timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,84667,0,3919,0,67,292
1449,250000,67935,0,3875,0,46,292
1450,250000,52987,0,4391,0,57,308
1451,250000,228052,0,4298,0,97,308
1452,250000,206569,0,4241,0,62,308
1453,250000,185417,0,4164,0,82,308
1454,250000,164809,0,4098,0,74,308
1455,250000,144462,0,4036,0,67,308
1456,250000,124128,0,3972,0,72,308
1457,250000,104793,0,3916,0,63,308
1458,250000,86352,0,3849,0,70,308
1459,250000,69485,0,3797,0,57,308
1460,250000,54399,0,4282,0,57,332
1461,250000,228650,0,4207,0,80,332
1462,250000,207690,0,4138,0,73,332
1463,250000,186538,0,4065,0,77,332
1464,250000,166146,0,3993,0,77,332
1465,250000,146177,0,3937,0,61,332
1466,250000,126731,0,3878,0,67,332
1467,250000,107656,0,3815,0,70,332
1468,250000,89635,0,3754,0,66,332
1469,250000,72880,0,3696,0,64,332
1470,250000,58081,0,4254,0,64,340
1471,250000,228572,0,4174,0,85,340
1472,250000,207427,0,4093,0,91,340
1473,250000,186901,0,4021,0,80,340
1474,250000,166844,0,3953,0,75,340
1475,250000,146961,0,3879,0,77,340
1476,250000,127740,0,3812,0,70,340
1477,250000,109162,0,3740,0,80,340
1478,250000,91802,0,3676,0,69,340
1479,250000,75058,0,3623,0,57,340
1480,250000,59811,0,4092,0,61,348
1481,250000,229817,0,4011,0,87,348
1482,250000,209882,0,3938,0,78,348
1483,250000,189674,0,3860,0,87,348
1484,250000,170219,0,3787,0,79,348
1485,250000,150910,0,3715,0,78,348
1486,250000,132105,0,3642,0,75,348
1487,250000,114259,0,3577,0,66,348
1488,250000,96948,0,3509,0,72,348
1489,250000,80721,0,3462,0,52,348
1490,250000,65710,0,4146,0,62,347
1491,250000,229466,0,4067,0,90,347
1492,250000,209111,0,4003,0,71,347
1493,250000,189101,0,3932,0,78,347
1494,250000,169365,0,3865,0,72,347
1495,250000,149924,0,3797,0,74,347
1496,250000,131451,0,3742,0,56,347
1497,250000,112873,0,3683,0,62,347
1498,250000,95377,0,3611,0,75,347
1499,250000,79126,0,3543,0,69,347
1500,250000,63558,0,4120,0,44,335
1501,250000,229251,0,4054,0,73,335
1502,250000,208710,0,3973,0,92,335
1503,250000,189163,0,3905,0,69,335
1504,250000,169888,0,3825,0,89,335
1505,250000,150650,0,3764,0,65,335
1506,250000,132083,0,3701,0,67,335
1507,250000,114235,0,3628,0,74,335
1508,250000,96909,0,3560,0,71,335
1509,250000,80615,0,3503,0,64,335
1510,250000,65792,0,3963,0,55,336
1511,250000,230029,0,3891,0,80,336
1512,250000,210348,0,3823,0,71,336
1513,250000,191463,0,3751,0,78,336
1514,250000,173012,0,3684,0,68,336
1515,250000,154714,0,3624,0,65,336
1516,250000,136569,0,3569,0,58,336
1517,250000,118855,0,3507,0,65,336
1518,250000,102038,0,3446,0,66,336
1519,250000,86343,0,3391,0,61,336
1520,250000,71294,0,3914,0,56,346
1521,250000,230812,0,3845,0,75,346
1522,250000,211490,0,3760,0,89,346
1523,250000,192828,0,3693,0,71,346
1524,250000,174297,0,3620,0,76,346
1525,250000,156179,0,3542,0,84,346
1526,250000,138595,0,3479,0,67,346
1527,250000,121833,0,3418,0,64,346
1528,250000,105321,0,3360,0,65,346
1529,250000,89540,0,3307,0,58,346
1530,250000,74638,0,3820,0,58,328
1531,250000,230757,0,3745,0,77,328
1532,250000,211860,0,3680,0,68,328
1533,250000,193348,0,3614,0,67,328
1534,250000,175602,0,3555,0,62,328
1535,250000,158111,0,3494,0,63,328
1536,250000,140672,0,3443,0,53,328
1537,250000,123692,0,3385,0,66,328
1538,250000,106742,0,3321,0,70,328
1539,250000,91238,0,3272,0,52,328
1540,250000,76772,0,3813,0,52,323
1541,250000,230847,0,3742,0,77,323
1542,250000,212118,0,3694,0,51,323
1543,250000,193643,0,3630,0,68,323
1544,250000,175414,0,3562,0,72,323
1545,250000,157697,0,3506,0,60,323
1546,250000,140235,0,3444,0,72,323
1547,250000,123526,0,3394,0,51,323
1548,250000,107003,0,3345,0,52,323
1549,250000,91385,0,3291,0,57,323
1550,250000,76706,0,3719,0,55,298
1551,250000,231629,0,3638,0,89,298
1552,250000,213636,0,3579,0,61,298
1553,250000,195797,0,3525,0,54,298
1554,250000,177970,0,3460,0,71,298
1555,250000,160795,0,3402,0,62,298
1556,250000,143861,0,3351,0,56,298
1557,250000,126971,0,3298,0,57,298
1558,250000,110933,0,3240,0,62,298
1559,250000,95615,0,3197,0,44,298
1560,250000,81129,0,3731,0,41,306
1561,250000,231440,0,3672,0,64,306
1562,250000,213043,0,3609,0,67,306
1563,250000,195105,0,3548,0,67,306
1564,250000,177702,0,3493,0,59,306
1565,250000,160288,0,3433,0,65,306
1566,250000,143253,0,3385,0,51,306
1567,250000,126130,0,3331,0,56,306
1568,250000,109530,0,3280,0,52,306
1569,250000,93970,0,3241,0,42,306
1570,250000,79257,0,3817,0,49,294
1571,250000,230963,0,3754,0,67,294
1572,250000,211858,0,3699,0,57,294
1573,250000,193484,0,3639,0,61,294
1574,250000,175316,0,3591,0,53,294
1575,250000,157414,0,3536,0,56,294
1576,250000,139859,0,3489,0,49,294
1577,250000,122546,0,3439,0,51,294
1578,250000,105684,0,3392,0,48,294
1579,250000,89791,0,3341,0,53,294
1580,250000,74863,0,3917,0,48,279
1581,250000,230749,0,3851,0,68,279
1582,250000,211512,0,3792,0,62,279
1583,250000,192864,0,3720,0,78,279
1584,250000,174314,0,3671,0,51,279
1585,250000,155977,0,3615,0,59,279
1586,250000,138161,0,3573,0,43,279
1587,250000,120471,0,3525,0,49,279
1588,250000,103278,0,3474,0,53,279
1589,250000,87143,0,3442,0,33,279
1590,250000,72475,0,3975,0,41,267
1591,250000,230241,0,3925,0,55,267
1592,250000,210457,0,3865,0,68,267
1593,250000,190937,0,3809,0,64,267
1594,250000,171453,0,3751,0,61,267
1595,250000,152819,0,3691,0,63,267
1596,250000,134256,0,3640,0,55,267
1597,250000,116572,0,3597,0,46,267
1598,250000,99123,0,3545,0,57,267
1599,250000,82644,0,3484,0,63,267
1600,250000,67244,0,4090,0,52,276
1601,250000,229599,0,4037,0,56,276
1602,250000,209272,0,3976,0,65,276
1603,250000,188952,0,3915,0,64,276
1604,250000,169079,0,3862,0,56,276
1605,250000,149869,0,3797,0,71,276
1606,250000,130956,0,3747,0,52,276
1607,250000,112370,0,3699,0,50,276
1608,250000,94767,0,3642,0,58,276
1609,250000,78311,0,3598,0,49,276
1610,250000,63169,0,4187,0,48,273
1611,250000,228690,0,4130,0,61,273
1612,250000,207762,0,4071,0,63,273
1613,250000,187464,0,4012,0,62,273
1614,250000,167223,0,3954,0,60,273
1615,250000,147012,0,3904,0,54,273
1616,250000,127501,0,3854,0,53,273
1617,250000,108277,0,3793,0,64,273
1618,250000,90085,0,3748,0,46,273
1619,250000,73446,0,3710,0,39,273
1620,250000,57896,0,4326,0,46,276
1621,250000,228946,0,4270,0,58,276
1622,250000,207678,0,4210,0,63,276
1623,250000,186769,0,4143,0,69,276
1624,250000,165852,0,4086,0,62,276
1625,250000,145825,0,4028,0,64,276
1626,250000,125537,0,3967,0,68,276
1627,250000,106038,0,3917,0,54,276
1628,250000,87903,0,3862,0,57,276
1629,250000,71091,0,3808,0,57,276
1630,250000,56423,0,4383,0,41,268
1631,250000,227926,0,4314,0,74,268
1632,250000,205998,0,4246,0,73,268
1633,250000,184601,0,4185,0,63,268
1634,250000,163775,0,4127,0,63,268
1635,250000,143271,0,4061,0,67,268
1636,250000,123187,0,3993,0,71,268
1637,250000,104284,0,3924,0,74,268
1638,250000,85893,0,3878,0,47,268
1639,250000,68707,0,3834,0,46,268
1640,250000,53972,0,4371,0,44,281
1641,250000,228097,0,4313,0,62,281
1642,250000,206588,0,4253,0,63,281
1643,250000,185355,0,4177,0,81,281
1644,250000,164698,0,4109,0,70,281
1645,250000,144270,0,4042,0,69,281
1646,250000,123945,0,3987,0,56,281
1647,250000,104218,0,3925,0,63,281
1648,250000,85799,0,3868,0,61,281
1649,250000,69054,0,3817,0,55,281
1650,250000,53823,0,4334,0,53,298
1651,250000,228155,0,4251,0,94,298
1652,250000,206748,0,4184,0,73,298
1653,250000,185746,0,4124,0,63,298
1654,250000,165122,0,4071,0,54,298
1655,250000,145049,0,4012,0,65,298
1656,250000,125020,0,3948,0,67,298
1657,250000,105942,0,3896,0,55,298
1658,250000,87890,0,3846,0,51,298
1659,250000,71099,0,3802,0,46,298
1660,250000,55678,0,4307,0,60,302
1661,250000,228337,0,4240,0,68,302
1662,250000,207322,0,4171,0,76,302
1663,250000,186334,0,4102,0,74,302
1664,250000,165510,0,4034,0,72,302
1665,250000,145529,0,3983,0,53,302
1666,250000,125690,0,3917,0,70,302
1667,250000,106489,0,3849,0,69,302
1668,250000,88247,0,3795,0,61,302
1669,250000,71082,0,3751,0,47,302
1670,250000,55371,0,4272,0,53,315
1671,250000,228771,0,4210,0,70,315
1672,250000,208144,0,4144,0,69,315
1673,250000,187313,0,4063,0,83,315
1674,250000,167038,0,3993,0,74,315
1675,250000,147046,0,3922,0,77,315
1676,250000,127596,0,3866,0,59,315
1677,250000,108541,0,3795,0,73,315
1678,250000,90725,0,3733,0,68,315
1679,250000,74017,0,3666,0,70,315
1680,250000,58679,0,4290,0,54,316
1681,250000,228563,0,4215,0,80,316
1682,250000,207369,0,4140,0,75,316
1683,250000,186553,0,4065,0,81,316
1684,250000,166055,0,4001,0,66,316
1685,250000,146062,0,3930,0,74,316
1686,250000,126663,0,3869,0,65,316
1687,250000,108024,0,3809,0,60,316
1688,250000,90437,0,3746,0,67,316
1689,250000,74110,0,3684,0,66,316
1690,250000,59087,0,4137,0,56,328
1691,250000,229028,0,4062,0,79,328
1692,250000,208511,0,3985,0,83,328
1693,250000,188365,0,3913,0,77,328
1694,250000,168793,0,3845,0,72,328
1695,250000,149854,0,3787,0,62,328
1696,250000,131065,0,3724,0,66,328
1697,250000,113003,0,3650,0,80,328
1698,250000,95943,0,3597,0,55,328
1699,250000,79803,0,3549,0,51,328
1700,250000,64793,0,4148,0,47,327
1701,250000,229223,0,4075,0,74,327
1702,250000,208931,0,4003,0,79,327
1703,250000,188988,0,3938,0,72,327
1704,250000,169315,0,3856,0,89,327
1705,250000,149970,0,3796,0,67,327
1706,250000,131108,0,3735,0,63,327
1707,250000,113064,0,3678,0,62,327
1708,250000,95758,0,3622,0,60,327
1709,250000,79252,0,3570,0,55,327
1710,250000,63399,0,4064,0,54,323
1711,250000,229782,0,3987,0,81,323
1712,250000,209930,0,3923,0,67,323
1713,250000,190339,0,3857,0,74,323
1714,250000,171138,0,3799,0,60,323
1715,250000,152295,0,3731,0,70,323
1716,250000,133731,0,3668,0,65,323
1717,250000,115664,0,3613,0,58,323
1718,250000,98128,0,3551,0,65,323
1719,250000,81884,0,3487,0,68,323
1720,250000,67145,0,3988,0,58,329
1721,250000,230108,0,3906,0,90,329
1722,250000,210711,0,3846,0,68,329
1723,250000,191506,0,3779,0,70,329
1724,250000,172290,0,3724,0,62,329
1725,250000,153259,0,3665,0,62,329
1726,250000,134902,0,3603,0,70,329
1727,250000,117041,0,3550,0,58,329
1728,250000,100152,0,3500,0,53,329
1729,250000,84498,0,3442,0,63,329
1730,250000,70142,0,3943,0,44,311
1731,250000,230155,0,3878,0,69,311
1732,250000,210474,0,3800,0,86,311
1733,250000,191504,0,3727,0,78,311
1734,250000,173029,0,3653,0,77,311
1735,250000,154731,0,3605,0,54,311
1736,250000,136713,0,3558,0,48,311
1737,250000,119096,0,3495,0,72,311
1738,250000,102259,0,3437,0,58,311
1739,250000,86119,0,3388,0,55,311
1740,250000,71334,0,3978,0,43,318
1741,250000,230031,0,3906,0,77,318
1742,250000,210631,0,3842,0,67,318
1743,250000,191263,0,3780,0,68,318
1744,250000,172321,0,3716,0,69,318
1745,250000,153731,0,3645,0,75,318
1746,250000,135342,0,3594,0,55,318
1747,250000,117220,0,3533,0,61,318
1748,250000,100383,0,3475,0,62,318
1749,250000,84405,0,3430,0,48,318
1750,250000,69523,0,4002,0,58,318
1751,250000,230135,0,3931,0,81,318
1752,250000,210696,0,3859,0,81,318
1753,250000,191501,0,3790,0,78,318
1754,250000,172504,0,3727,0,70,318
1755,250000,153694,0,3663,0,68,318
1756,250000,135576,0,3610,0,56,318
1757,250000,117785,0,3545,0,69,318
1758,250000,100263,0,3481,0,69,318
1759,250000,84030,0,3421,0,65,318
1760,250000,68663,0,4034,0,47,324
1761,250000,229869,0,3962,0,79,324
1762,250000,210205,0,3886,0,82,324
1763,250000,190748,0,3809,0,81,324
1764,250000,171390,0,3755,0,60,324
1765,250000,152513,0,3697,0,67,324
1766,250000,134100,0,3632,0,73,324
1767,250000,116165,0,3581,0,55,324
1768,250000,98827,0,3519,0,66,324
1769,250000,82834,0,3473,0,48,324
1770,250000,67524,0,4015,0,57,321
1771,250000,229896,0,3947,0,71,321
1772,250000,210227,0,3870,0,85,321
1773,250000,191102,0,3812,0,67,321
1774,250000,172269,0,3740,0,79,321
1775,250000,153530,0,3678,0,70,321
1776,250000,135317,0,3625,0,55,321
1777,250000,117377,0,3563,0,67,321
1778,250000,100251,0,3507,0,60,321
1779,250000,83954,0,3453,0,58,321
1780,250000,69487,0,3919,0,51,323
1781,250000,230305,0,3841,0,85,323
1782,250000,210949,0,3772,0,71,323
1783,250000,191786,0,3700,0,75,323
1784,250000,172855,0,3630,0,70,323
1785,250000,154739,0,3572,0,58,323
1786,250000,136910,0,3516,0,59,323
1787,250000,119426,0,3457,0,60,323
1788,250000,102714,0,3404,0,59,323
1789,250000,86898,0,3355,0,52,323
1790,250000,71994,0,3977,0,45,312
1791,250000,230060,0,3909,0,76,312
1792,250000,210559,0,3846,0,69,312
1793,250000,191697,0,3771,0,78,312
1794,250000,172870,0,3711,0,64,312
1795,250000,154179,0,3656,0,56,312
1796,250000,136094,0,3596,0,68,312
1797,250000,118009,0,3547,0,51,312
1798,250000,100612,0,3505,0,43,312
1799,250000,83894,0,3464,0,45,312
1800,250000,68291,0,4009,0,63,303
1801,250000,229888,0,3941,0,73,303
1802,250000,210384,0,3879,0,73,303
1803,250000,190612,0,3818,0,64,303
1804,250000,171598,0,3744,0,75,303
1805,250000,152635,0,3690,0,59,303
1806,250000,134126,0,3630,0,63,303
1807,250000,116308,0,3578,0,54,303
1808,250000,99362,0,3528,0,53,303
1809,250000,83262,0,3482,0,48,303
1810,250000,68427,0,4040,0,52,291
1811,250000,229737,0,3993,0,48,291
1812,250000,209959,0,3935,0,64,291
1813,250000,190169,0,3885,0,51,291
1814,250000,170713,0,3823,0,68,291
1815,250000,152044,0,3778,0,45,291
1816,250000,133245,0,3726,0,57,291
1817,250000,114733,0,3679,0,52,291
1818,250000,97177,0,3621,0,63,291
1819,250000,80825,0,3566,0,56,291
1820,250000,66149,0,4159,0,45,274
1821,250000,229164,0,4100,0,61,274
1822,250000,208431,0,4047,0,59,274
1823,250000,188091,0,3984,0,68,274
1824,250000,168229,0,3927,0,61,274
1825,250000,148535,0,3869,0,65,274
1826,250000,129452,0,3817,0,55,274
1827,250000,110800,0,3770,0,48,274
1828,250000,92890,0,3712,0,63,274
1829,250000,76093,0,3664,0,50,274
1830,250000,60578,0,4241,0,50,277
1831,250000,228330,0,4176,0,71,277
1832,250000,207672,0,4111,0,68,277
1833,250000,186933,0,4040,0,77,277
1834,250000,166733,0,3991,0,52,277
1835,250000,146890,0,3933,0,61,277
1836,250000,127864,0,3877,0,59,277
1837,250000,108916,0,3817,0,61,277
1838,250000,90283,0,3759,0,61,277
1839,250000,73624,0,3713,0,49,277
1840,250000,57932,0,4227,0,50,280
1841,250000,228763,0,4157,0,74,280
1842,250000,208170,0,4096,0,67,280
1843,250000,187560,0,4035,0,66,280
1844,250000,167188,0,3974,0,68,280
1845,250000,147351,0,3921,0,59,280
1846,250000,128144,0,3872,0,50,280
1847,250000,108923,0,3815,0,59,280
1848,250000,90513,0,3770,0,52,280
1849,250000,73773,0,3721,0,50,280
1850,250000,58709,0,4337,0,46,288
1851,250000,228435,0,4272,0,72,288
1852,250000,207198,0,4209,0,67,288
1853,250000,186411,0,4158,0,54,288
1854,250000,165445,0,4097,0,65,288
1855,250000,145060,0,4041,0,62,288
1856,250000,124917,0,3985,0,59,288
1857,250000,105486,0,3928,0,61,288
1858,250000,86799,0,3874,0,55,288
1859,250000,69758,0,3819,0,58,288
1860,250000,54632,0,4277,0,48,289
1861,250000,228537,0,4212,0,66,289
1862,250000,207387,0,4149,0,69,289
1863,250000,186715,0,4079,0,75,289
1864,250000,165938,0,4021,0,66,289
1865,250000,145888,0,3971,0,51,289
1866,250000,126020,0,3909,0,70,289
1867,250000,106788,0,3852,0,63,289
1868,250000,88548,0,3795,0,60,289
1869,250000,71878,0,3743,0,55,289
1870,250000,56767,0,4293,0,45,292
1871,250000,228790,0,4224,0,71,292
1872,250000,207799,0,4162,0,67,292
1873,250000,187126,0,4093,0,73,292
1874,250000,166590,0,4034,0,64,292
1875,250000,146361,0,3973,0,67,292
1876,250000,126301,0,3924,0,52,292
1877,250000,107446,0,3867,0,59,292
1878,250000,88986,0,3820,0,53,292
1879,250000,71936,0,3771,0,52,292
1880,250000,56082,0,4363,0,49,298
1881,250000,228454,0,4295,0,70,298
1882,250000,206630,0,4216,0,82,298
1883,250000,185481,0,4146,0,78,298
1884,250000,164556,0,4083,0,68,298
1885,250000,144106,0,4018,0,71,298
1886,250000,123996,0,3955,0,67,298
1887,250000,105023,0,3893,0,64,298
1888,250000,87367,0,3840,0,56,298
1889,250000,70331,0,3782,0,61,298
1890,250000,55143,0,4343,0,50,303
1891,250000,228146,0,4273,0,79,303
1892,250000,206805,0,4215,0,65,303
1893,250000,185793,0,4143,0,77,303
1894,250000,165351,0,4071,0,83,303
1895,250000,144771,0,4022,0,52,303
1896,250000,125042,0,3961,0,63,303
1897,250000,106206,0,3901,0,65,303
1898,250000,88374,0,3854,0,50,303
1899,250000,71559,0,3795,0,60,303
1900,250000,56263,0,4353,0,44,326
1901,250000,227866,0,4271,0,88,326
1902,250000,206616,0,4190,0,91,326
1903,250000,185678,0,4111,0,83,326
1904,250000,164848,0,4040,0,79,326
1905,250000,144690,0,3977,0,69,326
1906,250000,125135,0,3920,0,62,326
1907,250000,105694,0,3864,0,60,326
1908,250000,87391,0,3809,0,57,326
1909,250000,70290,0,3744,0,67,326
1910,250000,55348,0,4258,0,54,323
1911,250000,228900,0,4190,0,74,323
1912,250000,207797,0,4117,0,79,323
1913,250000,186950,0,4044,0,77,323
1914,250000,166447,0,3967,0,78,323
1915,250000,146625,0,3903,0,69,323
1916,250000,127553,0,3833,0,72,323
1917,250000,108869,0,3778,0,63,323
1918,250000,90795,0,3719,0,62,323
1919,250000,73830,0,3668,0,52,323
1920,250000,58293,0,4223,0,42,333
1921,250000,228971,0,4146,0,87,333
1922,250000,207856,0,4068,0,84,333
1923,250000,187451,0,4000,0,74,333
1924,250000,167577,0,3931,0,72,333
1925,250000,148207,0,3852,0,84,333
1926,250000,129014,0,3772,0,84,333
1927,250000,110854,0,3704,0,69,333
1928,250000,92760,0,3645,0,61,333
1929,250000,76236,0,3580,0,69,333
1930,250000,61282,0,4071,0,61,330
1931,250000,229679,0,4008,0,73,330
1932,250000,209550,0,3913,0,107,330
1933,250000,190242,0,3848,0,70,330
1934,250000,171037,0,3777,0,75,330
1935,250000,152107,0,3715,0,70,330
1936,250000,133551,0,3646,0,72,330
1937,250000,115843,0,3592,0,61,330
1938,250000,98508,0,3532,0,64,330
1939,250000,82106,0,3478,0,56,330
1940,250000,67384,0,4006,0,46,347
1941,250000,229868,0,3919,0,106,347
1942,250000,210447,0,3826,0,102,347
1943,250000,191345,0,3749,0,83,347
1944,250000,172727,0,3680,0,71,347
1945,250000,154391,0,3626,0,64,347
1946,250000,136475,0,3572,0,59,347
1947,250000,118829,0,3500,0,74,347
1948,250000,101981,0,3431,0,74,347
1949,250000,86411,0,3377,0,60,347
1950,250000,71847,0,3889,0,59,353
1951,250000,230233,0,3811,0,87,353
1952,250000,211082,0,3739,0,80,353
1953,250000,192257,0,3664,0,82,353
1954,250000,173865,0,3605,0,62,353
1955,250000,156036,0,3539,0,70,353
1956,250000,138144,0,3482,0,60,353
1957,250000,120926,0,3416,0,69,353
1958,250000,103951,0,3352,0,66,353
1959,250000,87714,0,3294,0,64,353
1960,250000,72763,0,3900,0,44,329
1961,250000,230528,0,3841,0,65,329
1962,250000,211504,0,3761,0,84,329
1963,250000,193032,0,3688,0,78,329
1964,250000,174769,0,3615,0,80,329
1965,250000,156708,0,3549,0,69,329
1966,250000,139086,0,3504,0,46,329
1967,250000,121533,0,3443,0,64,329
1968,250000,104913,0,3394,0,50,329
1969,250000,88900,0,3346,0,48,329
1970,250000,74107,0,3886,0,53,340
1971,250000,230697,0,3811,0,81,340
1972,250000,211465,0,3729,0,94,340
1973,250000,192782,0,3667,0,69,340
1974,250000,174572,0,3602,0,70,340
1975,250000,156507,0,3548,0,62,340
1976,250000,138693,0,3484,0,72,340
1977,250000,121624,0,3421,0,65,340
1978,250000,105100,0,3364,0,61,340
1979,250000,89597,0,3310,0,60,340
1980,250000,75190,0,3840,0,47,312
1981,250000,230719,0,3782,0,61,312
1982,250000,211684,0,3720,0,72,312
1983,250000,192738,0,3655,0,65,312
1984,250000,174272,0,3594,0,68,312
1985,250000,156170,0,3531,0,65,312
1986,250000,138208,0,3474,0,59,312
1987,250000,121092,0,3419,0,56,312
1988,250000,104893,0,3355,0,67,312
1989,250000,89986,0,3306,0,51,312
1990,250000,75572,0,3840,0,44,312
1991,250000,230921,0,3775,0,70,312
1992,250000,211913,0,3713,0,65,312
1993,250000,193562,0,3650,0,69,312
1994,250000,175361,0,3583,0,72,312
1995,250000,157453,0,3520,0,70,312
1996,250000,139657,0,3454,0,69,312
1997,250000,122580,0,3396,0,60,312
1998,250000,106282,0,3342,0,55,312
1999,250000,90946,0,3300,0,43,312
2000,250000,76305,0,3889,0,55,320
2001,250000,230688,0,3819,0,75,320
2002,250000,211310,0,3753,0,72,320
2003,250000,192818,0,3679,0,75,320
2004,250000,174098,0,3609,0,73,320
2005,250000,156118,0,3541,0,70,320
2006,250000,138667,0,3467,0,79,320
2007,250000,121706,0,3408,0,62,320
2008,250000,105718,0,3357,0,57,320
2009,250000,90390,0,3309,0,50,320
2010,250000,76281,0,3737,0,47,302
2011,250000,231264,0,3676,0,67,302
2012,250000,212948,0,3610,0,72,302
2013,250000,194808,0,3551,0,65,302
2014,250000,176848,0,3485,0,70,302
2015,250000,159471,0,3418,0,73,302
2016,250000,142388,0,3367,0,55,302
2017,250000,125715,0,3322,0,48,302
2018,250000,109795,0,3268,0,57,302
2019,250000,95011,0,3216,0,55,302
2020,250000,80442,0,3812,0,53,303
2021,250000,230846,0,3750,0,67,303
2022,250000,212357,0,3691,0,67,303
2023,250000,194013,0,3626,0,68,303
2024,250000,176139,0,3568,0,62,303
2025,250000,158598,0,3511,0,66,303
2026,250000,141386,0,3447,0,67,303
2027,250000,124582,0,3387,0,64,303
2028,250000,108331,0,3338,0,51,303
2029,250000,93037,0,3289,0,52,303
2030,250000,78135,0,3781,0,61,317
2031,250000,231303,0,3726,0,60,317
2032,250000,212495,0,3659,0,71,317
2033,250000,194033,0,3590,0,73,317
2034,250000,176375,0,3520,0,73,317
2035,250000,158882,0,3461,0,63,317
2036,250000,141420,0,3411,0,56,317
2037,250000,124423,0,3351,0,62,317
2038,250000,107870,0,3298,0,54,317
2039,250000,92261,0,3253,0,47,317
2040,250000,77615,0,3765,0,36,300
2041,250000,231300,0,3698,0,71,300
2042,250000,212528,0,3631,0,70,300
2043,250000,194338,0,3567,0,69,300
2044,250000,176659,0,3509,0,65,300
2045,250000,159307,0,3449,0,61,300
2046,250000,141864,0,3378,0,77,300
2047,250000,125152,0,3321,0,61,300
2048,250000,109129,0,3277,0,49,300
2049,250000,93727,0,3230,0,47,300
2050,250000,79070,0,3790,0,51,301
2051,250000,230955,0,3721,0,69,301
2052,250000,212335,0,3656,0,70,301
2053,250000,194025,0,3607,0,51,301
2054,250000,175866,0,3552,0,56,301
2055,250000,158284,0,3497,0,60,301
2056,250000,141096,0,3434,0,66,301
2057,250000,124476,0,3399,0,39,301
2058,250000,108200,0,3353,0,47,301
2059,250000,92243,0,3302,0,53,301
2060,250000,77804,0,3877,0,38,289
2061,250000,230766,0,3811,0,71,289
2062,250000,211915,0,3750,0,64,289
2063,250000,193154,0,3688,0,72,289
2064,250000,174426,0,3625,0,70,289
2065,250000,156352,0,3565,0,63,289
2066,250000,138628,0,3515,0,54,289
2067,250000,121516,0,3465,0,54,289
2068,250000,104874,0,3412,0,56,289
2069,250000,89021,0,3353,0,61,289
2070,250000,73999,0,3887,0,47,282
2071,250000,230401,0,3823,0,67,282
2072,250000,211234,0,3770,0,54,282
2073,250000,192361,0,3710,0,66,282
2074,250000,173930,0,3652,0,61,282
2075,250000,155638,0,3597,0,56,282
2076,250000,137884,0,3553,0,46,282
2077,250000,120339,0,3502,0,54,282
2078,250000,103399,0,3453,0,51,282
2079,250000,87543,0,3404,0,50,282
2080,250000,72710,0,3991,0,57,278
2081,250000,230086,0,3939,0,53,278
2082,250000,210466,0,3881,0,63,278
2083,250000,191229,0,3827,0,58,278
2084,250000,172352,0,3767,0,62,278
2085,250000,153309,0,3715,0,55,278
2086,250000,134674,0,3667,0,53,278
2087,250000,116509,0,3610,0,63,278
2088,250000,99417,0,3560,0,53,278
2089,250000,82989,0,3504,0,59,278
2090,250000,68357,0,3961,0,42,285
2091,250000,230282,0,3897,0,66,285
2092,250000,210543,0,3837,0,65,285
2093,250000,191397,0,3773,0,71,285
2094,250000,172144,0,3719,0,58,285
2095,250000,153578,0,3658,0,64,285
2096,250000,135035,0,3600,0,60,285
2097,250000,117190,0,3549,0,59,285
2098,250000,100180,0,3500,0,51,285
2099,250000,83985,0,3438,0,65,285
2100,250000,68850,0,4040,0,55,281
2101,250000,229878,0,3973,0,70,281
2102,250000,210131,0,3910,0,69,281
2103,250000,190620,0,3848,0,67,281
2104,250000,171319,0,3787,0,65,281
2105,250000,152271,0,3715,0,76,281
2106,250000,134023,0,3674,0,41,281
2107,250000,115971,0,3623,0,54,281
2108,250000,98929,0,3563,0,63,281
2109,250000,82325,0,3512,0,60,281
2110,250000,67194,0,4043,0,54,286
2111,250000,229121,0,3978,0,69,286
2112,250000,209247,0,3908,0,73,286
2113,250000,189790,0,3845,0,65,286
2114,250000,170253,0,3787,0,60,286
2115,250000,151381,0,3726,0,64,286
2116,250000,132979,0,3676,0,55,286
2117,250000,114790,0,3622,0,55,286
2118,250000,97532,0,3570,0,58,286
2119,250000,81359,0,3526,0,46,286
2120,250000,66154,0,4173,0,39,280
2121,250000,229071,0,4106,0,75,280
2122,250000,208928,0,4049,0,60,280
2123,250000,188698,0,3984,0,72,280
2124,250000,169006,0,3923,0,64,280
2125,250000,149283,0,3864,0,62,280
2126,250000,130421,0,3803,0,64,280
2127,250000,111947,0,3761,0,42,280
2128,250000,93843,0,3711,0,53,280
2129,250000,77184,0,3656,0,59,280
2130,250000,62123,0,4146,0,47,286
2131,250000,229609,0,4082,0,68,286
2132,250000,209083,0,4014,0,71,286
2133,250000,188785,0,3948,0,70,286
2134,250000,169004,0,3889,0,63,286
2135,250000,149530,0,3829,0,64,286
2136,250000,130283,0,3773,0,56,286
2137,250000,111650,0,3717,0,57,286
2138,250000,94066,0,3661,0,59,286
2139,250000,78141,0,3612,0,53,286
2140,250000,63094,0,4141,0,40,294
2141,250000,229162,0,4075,0,76,294
2142,250000,208540,0,4003,0,77,294
2143,250000,188513,0,3941,0,65,294
2144,250000,169079,0,3881,0,65,294
