timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95613,0,3688,0,56,287
1449,250000,79088,0,3636,0,54,287
1450,250000,63659,0,4119,0,50,289
1451,250000,229219,0,4052,0,73,289
1452,250000,208902,0,3980,0,76,289
1453,250000,189042,0,3912,0,75,289
1454,250000,169805,0,3848,0,68,289
1455,250000,150858,0,3792,0,57,289
1456,250000,131819,0,3735,0,63,289
1457,250000,113683,0,3682,0,59,289
1458,250000,95861,0,3634,0,52,289
1459,250000,79742,0,3589,0,47,289
1460,250000,64548,0,4113,0,70,296
1461,250000,229515,0,4046,0,74,296
1462,250000,209662,0,3989,0,62,296
1463,250000,189924,0,3935,0,60,296
1464,250000,170156,0,3879,0,60,296
1465,250000,150427,0,3814,0,72,296
1466,250000,131460,0,3762,0,57,296
1467,250000,112806,0,3711,0,52,296
1468,250000,95108,0,3658,0,55,296
1469,250000,79157,0,3595,0,64,296
1470,250000,64233,0,4193,0,43,298
1471,250000,228743,0,4128,0,71,298
1472,250000,207954,0,4062,0,74,298
1473,250000,187614,0,4001,0,69,298
1474,250000,167977,0,3928,0,84,298
1475,250000,148571,0,3863,0,68,298
1476,250000,129245,0,3807,0,62,298
1477,250000,110300,0,3756,0,61,298
1478,250000,92253,0,3699,0,59,298
1479,250000,75493,0,3656,0,45,298
1480,250000,60648,0,4123,0,65,313
1481,250000,229116,0,4055,0,71,313
1482,250000,208643,0,3984,0,78,313
1483,250000,188630,0,3912,0,77,313
1484,250000,169159,0,3842,0,75,313
1485,250000,149996,0,3777,0,67,313
1486,250000,131109,0,3720,0,62,313
1487,250000,112606,0,3668,0,56,313
1488,250000,95185,0,3612,0,59,313
1489,250000,78949,0,3563,0,52,313
1490,250000,64098,0,4152,0,57,313
1491,250000,229342,0,4085,0,70,313
1492,250000,209333,0,4021,0,72,313
1493,250000,188797,0,3943,0,84,313
1494,250000,168986,0,3875,0,73,313
1495,250000,149770,0,3799,0,79,313
1496,250000,130825,0,3732,0,69,313
1497,250000,112398,0,3678,0,56,313
1498,250000,95070,0,3631,0,51,313
1499,250000,78888,0,3577,0,54,313
1500,250000,63736,0,4152,0,54,311
1501,250000,229140,0,4088,0,71,311
1502,250000,208707,0,4018,0,74,311
1503,250000,188659,0,3965,0,55,311
1504,250000,168638,0,3900,0,69,311
1505,250000,149359,0,3834,0,71,311
1506,250000,130672,0,3777,0,61,311
1507,250000,112012,0,3715,0,67,311
1508,250000,94446,0,3653,0,68,311
1509,250000,77616,0,3609,0,44,311
1510,250000,62567,0,4071,0,56,308
1511,250000,229751,0,4000,0,77,308
1512,250000,209982,0,3944,0,61,308
1513,250000,190127,0,3891,0,57,308
1514,250000,170885,0,3821,0,74,308
1515,250000,151840,0,3756,0,68,308
1516,250000,133299,0,3696,0,61,308
1517,250000,114794,0,3635,0,64,308
1518,250000,96982,0,3580,0,55,308
1519,250000,80698,0,3530,0,54,308
1520,250000,65785,0,4048,0,46,305
1521,250000,229799,0,3996,0,54,305
1522,250000,209995,0,3941,0,61,305
1523,250000,190150,0,3873,0,72,305
1524,250000,171217,0,3821,0,59,305
1525,250000,152546,0,3753,0,76,305
1526,250000,134045,0,3697,0,59,305
1527,250000,116092,0,3633,0,67,305
1528,250000,98399,0,3587,0,49,305
1529,250000,82122,0,3537,0,53,305
1530,250000,67091,0,4111,0,56,310
1531,250000,229388,0,4047,0,72,310
1532,250000,209286,0,3976,0,75,310
1533,250000,189285,0,3905,0,78,310
1534,250000,169919,0,3828,0,83,310
1535,250000,151121,0,3767,0,66,310
1536,250000,132825,0,3697,0,74,310
1537,250000,114958,0,3632,0,68,310
1538,250000,97933,0,3573,0,64,310
1539,250000,81909,0,3535,0,39,310
1540,250000,67322,0,4055,0,51,313
1541,250000,229925,0,3990,0,74,313
1542,250000,209793,0,3918,0,78,313
1543,250000,190342,0,3851,0,70,313
1544,250000,171123,0,3782,0,76,313
1545,250000,152035,0,3729,0,58,313
1546,250000,133675,0,3663,0,71,313
1547,250000,115776,0,3603,0,62,313
1548,250000,99014,0,3551,0,58,313
1549,250000,83334,0,3497,0,59,313
1550,250000,68716,0,4003,0,54,316
1551,250000,229972,0,3931,0,76,316
1552,250000,210298,0,3851,0,89,316
1553,250000,191165,0,3787,0,69,316
1554,250000,172423,0,3723,0,70,316
1555,250000,154035,0,3663,0,65,316
1556,250000,135751,0,3608,0,58,316
1557,250000,117616,0,3563,0,48,316
1558,250000,100640,0,3498,0,68,316
1559,250000,84352,0,3454,0,47,316
1560,250000,69377,0,3960,0,50,312
1561,250000,229978,0,3900,0,61,312
1562,250000,210289,0,3826,0,83,312
1563,250000,191195,0,3765,0,63,312
1564,250000,172553,0,3697,0,74,312
1565,250000,154052,0,3637,0,62,312
1566,250000,135894,0,3589,0,51,312
1567,250000,118127,0,3525,0,67,312
1568,250000,101022,0,3480,0,48,312
1569,250000,84905,0,3438,0,45,312
1570,250000,69698,0,3992,0,62,302
1571,250000,229934,0,3926,0,72,302
1572,250000,210403,0,3864,0,69,302
1573,250000,191095,0,3807,0,63,302
1574,250000,171985,0,3738,0,72,302
1575,250000,153679,0,3668,0,76,302
1576,250000,135430,0,3606,0,68,302
1577,250000,117821,0,3549,0,58,302
1578,250000,100535,0,3491,0,63,302
1579,250000,84289,0,3440,0,52,302
1580,250000,69401,0,4018,0,49,307
1581,250000,229579,0,3951,0,73,307
1582,250000,210186,0,3889,0,67,307
1583,250000,190576,0,3828,0,62,307
1584,250000,171210,0,3762,0,71,307
1585,250000,152555,0,3707,0,57,307
1586,250000,134026,0,3650,0,59,307
1587,250000,116222,0,3590,0,64,307
1588,250000,99264,0,3542,0,49,307
1589,250000,82536,0,3488,0,55,307
1590,250000,67423,0,4015,0,42,304
1591,250000,230093,0,3948,0,73,304
1592,250000,210410,0,3890,0,65,304
1593,250000,190724,0,3826,0,67,304
1594,250000,171574,0,3766,0,62,304
1595,250000,152831,0,3695,0,74,304
1596,250000,134415,0,3628,0,71,304
1597,250000,116293,0,3563,0,70,304
1598,250000,99305,0,3513,0,52,304
1599,250000,83076,0,3444,0,74,304
1600,250000,67748,0,4009,0,55,306
1601,250000,230248,0,3939,0,75,306
1602,250000,210473,0,3874,0,70,306
1603,250000,191145,0,3800,0,80,306
1604,250000,172392,0,3758,0,47,306
1605,250000,153724,0,3702,0,60,306
1606,250000,135155,0,3637,0,67,306
1607,250000,116976,0,3589,0,52,306
1608,250000,99663,0,3530,0,61,306
1609,250000,83541,0,3477,0,54,306
1610,250000,68282,0,4093,0,48,318
1611,250000,229367,0,4018,0,83,318
1612,250000,209393,0,3944,0,77,318
1613,250000,189733,0,3885,0,65,318
1614,250000,170523,0,3823,0,68,318
1615,250000,151405,0,3759,0,67,318
1616,250000,132865,0,3701,0,63,318
1617,250000,114660,0,3643,0,58,318
1618,250000,97204,0,3602,0,46,318
1619,250000,80528,0,3548,0,62,318
1620,250000,65590,0,4065,0,50,308
1621,250000,229777,0,4002,0,71,308
1622,250000,209955,0,3942,0,68,308
1623,250000,190305,0,3889,0,59,308
1624,250000,171014,0,3817,0,75,308
1625,250000,152289,0,3759,0,62,308
1626,250000,133701,0,3717,0,44,308
1627,250000,115698,0,3656,0,69,308
1628,250000,98545,0,3588,0,75,308
1629,250000,82172,0,3526,0,63,308
1630,250000,66982,0,4048,0,43,313
1631,250000,229934,0,3988,0,63,313
1632,250000,210064,0,3923,0,69,313
1633,250000,190506,0,3845,0,85,313
1634,250000,171199,0,3777,0,72,313
1635,250000,152198,0,3713,0,65,313
1636,250000,133945,0,3646,0,73,313
1637,250000,115681,0,3585,0,64,313
1638,250000,98525,0,3530,0,58,313
1639,250000,82462,0,3479,0,52,313
1640,250000,67538,0,4018,0,56,307
1641,250000,230019,0,3954,0,72,307
1642,250000,210422,0,3885,0,77,307
1643,250000,191072,0,3819,0,69,307
1644,250000,171685,0,3759,0,67,307
1645,250000,152710,0,3696,0,66,307
1646,250000,134737,0,3638,0,61,307
1647,250000,116376,0,3573,0,71,307
1648,250000,98817,0,3516,0,60,307
1649,250000,82717,0,3460,0,61,307
1650,250000,67647,0,4016,0,55,299
1651,250000,229812,0,3942,0,83,299
1652,250000,209839,0,3873,0,71,299
1653,250000,190541,0,3817,0,58,299
1654,250000,171439,0,3756,0,66,299
1655,250000,152339,0,3707,0,54,299
1656,250000,134062,0,3656,0,57,299
1657,250000,116352,0,3612,0,45,299
1658,250000,99054,0,3567,0,47,299
1659,250000,82420,0,3525,0,43,299
1660,250000,67317,0,4170,0,37,297
1661,250000,229392,0,4102,0,76,297
1662,250000,208845,0,4034,0,69,297
1663,250000,188555,0,3967,0,70,297
1664,250000,168899,0,3897,0,76,297
1665,250000,149425,0,3832,0,70,297
1666,250000,130392,0,3773,0,66,297
1667,250000,112030,0,3707,0,73,297
1668,250000,94169,0,3655,0,53,297
1669,250000,76926,0,3604,0,53,297
1670,250000,61764,0,4111,0,49,291
1671,250000,229280,0,4053,0,62,291
1672,250000,208944,0,3977,0,85,291
1673,250000,188955,0,3919,0,58,291
1674,250000,169332,0,3860,0,64,291
1675,250000,149910,0,3809,0,54,291
1676,250000,130942,0,3752,0,60,291
1677,250000,112723,0,3705,0,50,291
1678,250000,94816,0,3641,0,68,291
1679,250000,77845,0,3588,0,57,291
1680,250000,62237,0,4213,0,50,298
1681,250000,228901,0,4145,0,69,298
1682,250000,208121,0,4089,0,60,298
1683,250000,187835,0,4023,0,70,298
1684,250000,167748,0,3967,0,58,298
1685,250000,147951,0,3903,0,70,298
1686,250000,128738,0,3853,0,53,298
1687,250000,110209,0,3800,0,59,298
1688,250000,92309,0,3749,0,51,298
1689,250000,75479,0,3697,0,54,298
1690,250000,60013,0,4222,0,48,305
1691,250000,229175,0,4155,0,73,305
1692,250000,208429,0,4091,0,68,305
1693,250000,188019,0,4024,0,68,305
1694,250000,168001,0,3972,0,56,305
1695,250000,148233,0,3906,0,71,305
1696,250000,129092,0,3844,0,64,305
1697,250000,110649,0,3789,0,60,305
1698,250000,92699,0,3730,0,64,305
1699,250000,76300,0,3670,0,62,305
1700,250000,60738,0,4208,0,55,305
1701,250000,228942,0,4138,0,76,305
1702,250000,208167,0,4063,0,82,305
1703,250000,187641,0,4000,0,72,305
1704,250000,167374,0,3936,0,67,305
1705,250000,147671,0,3864,0,77,305
1706,250000,128035,0,3805,0,66,305
1707,250000,109886,0,3747,0,60,305
1708,250000,92203,0,3691,0,60,305
1709,250000,75603,0,3648,0,47,305
1710,250000,60555,0,4194,0,46,320
1711,250000,228781,0,4126,0,75,320
1712,250000,208220,0,4047,0,88,320
1713,250000,188016,0,3983,0,68,320
1714,250000,168488,0,3911,0,78,320
1715,250000,148828,0,3851,0,63,320
1716,250000,129685,0,3787,0,67,320
1717,250000,111064,0,3732,0,57,320
1718,250000,93133,0,3686,0,48,320
1719,250000,76535,0,3630,0,64,320
1720,250000,61300,0,4086,0,65,312
1721,250000,229897,0,4018,0,71,312
1722,250000,210117,0,3954,0,67,312
1723,250000,190133,0,3897,0,59,312
1724,250000,170689,0,3830,0,72,312
1725,250000,151242,0,3771,0,63,312
1726,250000,132690,0,3706,0,65,312
1727,250000,115033,0,3655,0,52,312
1728,250000,98062,0,3595,0,69,312
1729,250000,81250,0,3537,0,63,312
1730,250000,66231,0,4015,0,67,304
1731,250000,230177,0,3957,0,64,304
1732,250000,210343,0,3890,0,71,304
1733,250000,190859,0,3837,0,56,304
1734,250000,171451,0,3782,0,59,304
1735,250000,152612,0,3726,0,59,304
1736,250000,133813,0,3666,0,63,304
1737,250000,116015,0,3610,0,61,304
1738,250000,98659,0,3560,0,52,304
1739,250000,82097,0,3504,0,58,304
1740,250000,67033,0,4097,0,57,299
1741,250000,229867,0,4030,0,74,299
1742,250000,209740,0,3971,0,68,299
1743,250000,189776,0,3902,0,73,299
1744,250000,170260,0,3835,0,70,299
1745,250000,150829,0,3776,0,64,299
1746,250000,132190,0,3714,0,66,299
1747,250000,114116,0,3669,0,46,299
1748,250000,96767,0,3615,0,56,299
1749,250000,80335,0,3565,0,51,299
1750,250000,65180,0,4155,0,54,298
1751,250000,229251,0,4092,0,68,298
1752,250000,208638,0,4035,0,59,298
1753,250000,188557,0,3964,0,77,298
1754,250000,168792,0,3902,0,70,298
1755,250000,149183,0,3845,0,64,298
1756,250000,129651,0,3788,0,60,298
1757,250000,111058,0,3738,0,54,298
1758,250000,93491,0,3687,0,54,298
1759,250000,76745,0,3633,0,56,298
1760,250000,61970,0,4133,0,62,299
1761,250000,229547,0,4058,0,77,299
1762,250000,209549,0,3993,0,74,299
1763,250000,189520,0,3939,0,61,299
1764,250000,169724,0,3873,0,71,299
1765,250000,150327,0,3816,0,59,299
1766,250000,131357,0,3765,0,53,299
1767,250000,112814,0,3720,0,45,299
1768,250000,95073,0,3672,0,51,299
1769,250000,78438,0,3621,0,51,299
1770,250000,63667,0,4180,0,46,299
1771,250000,228839,0,4120,0,64,299
1772,250000,208720,0,4051,0,73,299
1773,250000,188772,0,3977,0,81,299
1774,250000,168808,0,3919,0,61,299
1775,250000,149212,0,3848,0,76,299
1776,250000,129807,0,3781,0,71,299
1777,250000,111204,0,3720,0,61,299
1778,250000,93602,0,3671,0,52,299
1779,250000,76941,0,3629,0,44,299
1780,250000,62021,0,4141,0,49,299
1781,250000,229800,0,4064,0,78,299
1782,250000,209625,0,3990,0,79,299
1783,250000,189524,0,3927,0,68,299
1784,250000,170103,0,3872,0,58,299
1785,250000,150697,0,3818,0,59,299
1786,250000,131641,0,3775,0,45,299
1787,250000,113182,0,3714,0,64,299
1788,250000,95070,0,3660,0,56,299
1789,250000,78160,0,3614,0,50,299
1790,250000,62709,0,4154,0,49,297
1791,250000,229318,0,4070,0,94,297
1792,250000,208784,0,4011,0,66,297
1793,250000,188554,0,3950,0,63,297
1794,250000,168991,0,3876,0,79,297
1795,250000,149721,0,3829,0,51,297
1796,250000,130552,0,3767,0,64,297
1797,250000,112098,0,3719,0,53,297
1798,250000,94300,0,3671,0,50,297
1799,250000,77730,0,3635,0,38,297
1800,250000,62048,0,4189,0,51,285
1801,250000,228747,0,4122,0,73,285
1802,250000,208556,0,4064,0,65,285
1803,250000,187995,0,4004,0,69,285
1804,250000,167791,0,3953,0,53,285
1805,250000,148257,0,3890,0,64,285
1806,250000,129251,0,3825,0,70,285
1807,250000,110460,0,3761,0,67,285
1808,250000,92842,0,3726,0,44,285
1809,250000,75801,0,3675,0,53,285
1810,250000,60305,0,4209,0,45,293
1811,250000,228516,0,4147,0,71,293
1812,250000,207867,0,4078,0,76,293
1813,250000,187523,0,4015,0,66,293
1814,250000,167618,0,3943,0,77,293
1815,250000,147802,0,3883,0,64,293
1816,250000,128575,0,3830,0,55,293
1817,250000,110217,0,3779,0,54,293
1818,250000,92505,0,3720,0,62,293
1819,250000,75631,0,3671,0,50,293
1820,250000,60304,0,4227,0,52,298
1821,250000,228940,0,4152,0,78,298
1822,250000,208011,0,4083,0,77,298
1823,250000,187612,0,4012,0,82,298
1824,250000,167583,0,3954,0,62,298
1825,250000,148030,0,3907,0,50,298
1826,250000,128676,0,3855,0,56,298
1827,250000,109753,0,3811,0,49,298
1828,250000,91566,0,3772,0,42,298
1829,250000,74750,0,3725,0,51,298
1830,250000,59891,0,4248,0,48,307
1831,250000,229007,0,4169,0,84,307
1832,250000,207883,0,4103,0,72,307
1833,250000,186888,0,4032,0,74,307
1834,250000,166717,0,3973,0,63,307
1835,250000,146851,0,3901,0,79,307
1836,250000,127852,0,3832,0,71,307
1837,250000,109118,0,3772,0,64,307
1838,250000,91428,0,3709,0,66,307
1839,250000,75086,0,3659,0,52,307
1840,250000,59912,0,4266,0,56,320
1841,250000,228773,0,4199,0,70,320
1842,250000,207545,0,4127,0,75,320
1843,250000,187142,0,4047,0,85,320
1844,250000,167187,0,3979,0,71,320
1845,250000,147548,0,3899,0,85,320
1846,250000,128291,0,3851,0,52,320
1847,250000,109366,0,3779,0,79,320
1848,250000,91441,0,3716,0,68,320
1849,250000,74925,0,3655,0,65,320
1850,250000,59913,0,4093,0,55,328
1851,250000,229252,0,4022,0,76,328
1852,250000,209141,0,3957,0,65,328
1853,250000,189392,0,3879,0,87,328
1854,250000,169672,0,3811,0,75,328
1855,250000,150687,0,3745,0,73,328
1856,250000,132207,0,3685,0,65,328
1857,250000,113837,0,3624,0,64,328
1858,250000,96401,0,3557,0,71,328
1859,250000,80070,0,3501,0,59,328
1860,250000,65367,0,4003,0,61,320
1861,250000,229978,0,3937,0,74,320
1862,250000,210102,0,3870,0,73,320
1863,250000,190487,0,3799,0,76,320
1864,250000,171482,0,3737,0,64,320
1865,250000,152735,0,3675,0,66,320
1866,250000,134770,0,3623,0,55,320
1867,250000,116702,0,3564,0,65,320
1868,250000,99727,0,3496,0,78,320
1869,250000,83899,0,3453,0,44,320
1870,250000,69362,0,3999,0,47,339
1871,250000,230177,0,3908,0,98,339
1872,250000,210593,0,3838,0,75,339
1873,250000,191125,0,3781,0,63,339
1874,250000,171742,0,3704,0,83,339
1875,250000,153277,0,3642,0,65,339
1876,250000,134762,0,3584,0,63,339
1877,250000,116935,0,3529,0,60,339
1878,250000,99984,0,3468,0,71,339
1879,250000,83981,0,3412,0,60,339
1880,250000,69367,0,4003,0,49,320
1881,250000,230296,0,3931,0,75,320
1882,250000,210661,0,3861,0,78,320
1883,250000,191357,0,3797,0,68,320
1884,250000,172459,0,3730,0,74,320
1885,250000,153756,0,3655,0,82,320
1886,250000,135457,0,3596,0,61,320
1887,250000,117735,0,3540,0,57,320
1888,250000,100813,0,3480,0,62,320
1889,250000,84976,0,3430,0,51,320
1890,250000,70263,0,3943,0,40,314
1891,250000,230279,0,3878,0,70,314
1892,250000,210933,0,3820,0,66,314
1893,250000,191668,0,3760,0,61,314
1894,250000,172924,0,3685,0,79,314
1895,250000,154575,0,3623,0,66,314
1896,250000,136589,0,3568,0,59,314
1897,250000,119007,0,3524,0,47,314
1898,250000,102141,0,3478,0,47,314
1899,250000,86012,0,3423,0,60,314
1900,250000,70841,0,4016,0,56,294
1901,250000,230034,0,3947,0,77,294
1902,250000,210130,0,3878,0,73,294
1903,250000,190816,0,3807,0,73,294
1904,250000,172013,0,3733,0,78,294
1905,250000,153184,0,3680,0,55,294
1906,250000,135246,0,3636,0,48,294
1907,250000,117641,0,3595,0,41,294
1908,250000,100215,0,3538,0,61,294
1909,250000,84006,0,3480,0,61,294
1910,250000,68966,0,3982,0,62,316
1911,250000,230119,0,3914,0,75,316
1912,250000,210962,0,3848,0,73,316
1913,250000,192135,0,3777,0,77,316
1914,250000,173264,0,3715,0,64,316
1915,250000,154621,0,3654,0,63,316
1916,250000,136568,0,3600,0,62,316
1917,250000,118549,0,3545,0,58,316
1918,250000,101409,0,3499,0,48,316
1919,250000,85148,0,3442,0,61,316
1920,250000,69898,0,4045,0,43,301
1921,250000,230094,0,3984,0,66,301
1922,250000,210247,0,3916,0,68,301
1923,250000,190407,0,3857,0,61,301
1924,250000,171130,0,3796,0,67,301
1925,250000,152442,0,3738,0,62,301
1926,250000,133670,0,3685,0,55,301
1927,250000,115297,0,3631,0,57,301
1928,250000,97686,0,3573,0,62,301
1929,250000,81348,0,3513,0,62,301
1930,250000,66171,0,4051,0,58,295
1931,250000,229489,0,3985,0,68,295
1932,250000,209634,0,3918,0,71,295
1933,250000,189769,0,3851,0,74,295
1934,250000,170477,0,3791,0,62,295
1935,250000,151561,0,3728,0,64,295
1936,250000,133050,0,3677,0,55,295
1937,250000,114904,0,3620,0,60,295
1938,250000,98091,0,3577,0,47,295
1939,250000,81881,0,3525,0,54,295
1940,250000,67074,0,3984,0,47,288
1941,250000,230335,0,3924,0,65,288
1942,250000,210671,0,3866,0,63,288
1943,250000,191290,0,3808,0,59,288
1944,250000,172134,0,3741,0,71,288
1945,250000,153502,0,3671,0,73,288
1946,250000,135018,0,3626,0,48,288
1947,250000,117429,0,3579,0,47,288
1948,250000,100153,0,3516,0,68,288
1949,250000,83731,0,3475,0,45,288
1950,250000,68648,0,4054,0,46,282
1951,250000,229646,0,3992,0,68,282
1952,250000,209560,0,3920,0,76,282
1953,250000,190224,0,3863,0,60,282
1954,250000,170913,0,3808,0,57,282
1955,250000,151382,0,3747,0,64,282
1956,250000,132904,0,3688,0,63,282
1957,250000,114860,0,3632,0,56,282
1958,250000,97309,0,3567,0,67,282
1959,250000,81162,0,3523,0,45,282
1960,250000,66383,0,4101,0,50,297
1961,250000,229917,0,4022,0,85,297
1962,250000,209749,0,3953,0,72,297
1963,250000,190226,0,3889,0,67,297
1964,250000,170883,0,3818,0,77,297
1965,250000,151694,0,3750,0,69,297
1966,250000,132910,0,3688,0,67,297
1967,250000,115084,0,3639,0,50,297
1968,250000,97878,0,3592,0,49,297
1969,250000,81552,0,3545,0,50,297
1970,250000,66682,0,4084,0,46,298
1971,250000,229571,0,4013,0,77,298
1972,250000,209452,0,3964,0,53,298
1973,250000,189603,0,3901,0,68,298
1974,250000,170540,0,3838,0,65,298
1975,250000,151508,0,3776,0,66,298
1976,250000,132741,0,3714,0,68,298
1977,250000,114256,0,3672,0,47,298
1978,250000,96728,0,3614,0,62,298
1979,250000,80470,0,3557,0,62,298
1980,250000,65667,0,4038,0,53,291
1981,250000,229926,0,3978,0,61,291
1982,250000,209835,0,3923,0,57,291
1983,250000,190330,0,3867,0,62,291
1984,250000,171044,0,3814,0,61,291
1985,250000,152140,0,3746,0,73,291
1986,250000,133347,0,3692,0,58,291
1987,250000,114988,0,3639,0,56,291
1988,250000,97211,0,3590,0,51,291
1989,250000,80921,0,3541,0,51,291
1990,250000,65932,0,4077,0,49,282
1991,250000,229083,0,4013,0,72,282
1992,250000,209007,0,3947,0,71,282
1993,250000,189256,0,3872,0,78,282
1994,250000,170061,0,3823,0,51,282
1995,250000,151014,0,3769,0,59,282
1996,250000,132605,0,3716,0,53,282
1997,250000,114161,0,3670,0,46,282
1998,250000,96267,0,3628,0,44,282
1999,250000,79684,0,3587,0,44,282
2000,250000,64015,0,4231,0,45,297
2001,250000,229053,0,4163,0,75,297
2002,250000,208256,0,4084,0,86,297
2003,250000,187732,0,4027,0,61,297
2004,250000,167632,0,3952,0,81,297
2005,250000,147663,0,3881,0,78,297
2006,250000,128198,0,3822,0,62,297
2007,250000,109272,0,3769,0,57,297
2008,250000,91609,0,3717,0,54,297
2009,250000,75844,0,3654,0,66,297
2010,250000,61339,0,4188,0,46,298
2011,250000,229210,0,4116,0,80,298
2012,250000,208681,0,4052,0,69,298
2013,250000,188332,0,3982,0,75,298
2014,250000,168452,0,3911,0,76,298
2015,250000,149154,0,3849,0,67,298
2016,250000,130134,0,3801,0,54,298
2017,250000,111572,0,3734,0,68,298
2018,250000,93798,0,3684,0,56,298
2019,250000,77083,0,3641,0,45,298
2020,250000,62201,0,4184,0,35,301
2021,250000,228803,0,4115,0,75,301
2022,250000,208331,0,4054,0,66,301
2023,250000,188173,0,3986,0,74,301
2024,250000,167959,0,3918,0,71,301
2025,250000,148206,0,3854,0,66,301
2026,250000,128739,0,3792,0,63,301
2027,250000,110244,0,3736,0,64,301
2028,250000,92956,0,3689,0,50,301
2029,250000,76368,0,3639,0,54,301
2030,250000,60848,0,4237,0,48,295
2031,250000,228905,0,4159,0,85,295
2032,250000,207703,0,4081,0,83,295
2033,250000,187279,0,4026,0,59,295
2034,250000,167324,0,3967,0,62,295
2035,250000,147395,0,3919,0,50,295
2036,250000,127891,0,3860,0,64,295
2037,250000,108981,0,3803,0,61,295
2038,250000,90829,0,3755,0,50,295
2039,250000,73652,0,3708,0,50,295
2040,250000,57957,0,4257,0,49,294
2041,250000,229080,0,4185,0,74,294
2042,250000,208074,0,4114,0,73,294
2043,250000,187681,0,4049,0,66,294
2044,250000,167478,0,3993,0,63,294
2045,250000,147424,0,3933,0,63,294
2046,250000,128025,0,3865,0,72,294
2047,250000,109663,0,3800,0,71,294
2048,250000,91627,0,3740,0,64,294
2049,250000,75266,0,3686,0,56,294
2050,250000,60186,0,4219,0,56,302
2051,250000,228470,0,4156,0,66,302
2052,250000,207474,0,4090,0,69,302
2053,250000,187129,0,4020,0,76,302
2054,250000,166673,0,3960,0,67,302
2055,250000,147078,0,3889,0,76,302
2056,250000,127850,0,3837,0,54,302
2057,250000,108775,0,3782,0,57,302
2058,250000,90997,0,3727,0,62,302
2059,250000,74700,0,3682,0,49,302
2060,250000,59833,0,4256,0,56,303
2061,250000,228545,0,4178,0,88,303
2062,250000,207499,0,4116,0,67,303
2063,250000,186854,0,4053,0,66,303
2064,250000,166875,0,3985,0,71,303
2065,250000,147026,0,3920,0,69,303
2066,250000,127364,0,3868,0,58,303
2067,250000,108458,0,3802,0,72,303
2068,250000,90462,0,3738,0,67,303
2069,250000,73684,0,3675,0,66,303
2070,250000,58309,0,4155,0,49,312
2071,250000,229496,0,4095,0,67,312
2072,250000,208904,0,4026,0,72,312
2073,250000,188938,0,3950,0,82,312
2074,250000,168902,0,3892,0,63,312
2075,250000,149289,0,3822,0,76,312
2076,250000,129997,0,3762,0,62,312
2077,250000,111733,0,3714,0,53,312
2078,250000,94378,0,3650,0,66,312
2079,250000,77746,0,3588,0,66,312
2080,250000,62371,0,4149,0,47,317
2081,250000,229229,0,4070,0,81,317
2082,250000,209211,0,4008,0,67,317
2083,250000,189344,0,3934,0,78,317
2084,250000,169324,0,3868,0,73,317
2085,250000,150298,0,3815,0,56,317
2086,250000,131347,0,3747,0,76,317
2087,250000,113087,0,3688,0,60,317
2088,250000,95711,0,3628,0,65,317
2089,250000,78722,0,3585,0,45,317
2090,250000,63903,0,4169,0,59,310
2091,250000,229089,0,4098,0,80,310
2092,250000,208308,0,4016,0,87,310
2093,250000,188440,0,3941,0,78,310
2094,250000,168615,0,3878,0,66,310
2095,250000,149019,0,3813,0,77,310
2096,250000,129748,0,3750,0,65,310
2097,250000,111242,0,3695,0,57,310
2098,250000,93399,0,3647,0,54,310
2099,250000,76594,0,3595,0,54,310
2100,250000,61499,0,4136,0,45,320
2101,250000,229119,0,4072,0,67,320
2102,250000,208980,0,4002,0,73,320
2103,250000,188883,0,3926,0,84,320
2104,250000,168999,0,3854,0,77,320
2105,250000,149720,0,3791,0,71,320
2106,250000,130600,0,3735,0,59,320
2107,250000,112295,0,3682,0,54,320
2108,250000,94576,0,3628,0,55,320
2109,250000,77733,0,3587,0,41,320
2110,250000,62715,0,4149,0,57,311
2111,250000,229002,0,4084,0,70,311
2112,250000,208665,0,4017,0,75,311
2113,250000,188579,0,3946,0,72,311
2114,250000,168795,0,3891,0,60,311
2115,250000,149364,0,3834,0,62,311
2116,250000,130234,0,3770,0,66,311
2117,250000,112285,0,3713,0,61,311
2118,250000,94383,0,3657,0,58,311
2119,250000,77896,0,3606,0,55,311
2120,250000,62847,0,4222,0,56,320
2121,250000,229028,0,4135,0,95,320
2122,250000,208817,0,4051,0,89,320
2123,250000,188490,0,3991,0,65,320
2124,250000,168608,0,3927,0,68,320
2125,250000,149073,0,3869,0,63,320
2126,250000,129928,0,3812,0,58,320
2127,250000,110924,0,3755,0,58,320
2128,250000,93172,0,3704,0,53,320
2129,250000,76529,0,3651,0,55,320
2130,250000,61040,0,4197,0,51,324
2131,250000,228797,0,4136,0,67,324
2132,250000,207865,0,4053,0,92,324
2133,250000,187399,0,3985,0,73,324
2134,250000,167472,0,3907,0,83,324
2135,250000,148111,0,3851,0,61,324
2136,250000,129009,0,3795,0,61,324
2137,250000,110525,0,3739,0,59,324
2138,250000,92839,0,3675,0,68,324
2139,250000,76404,0,3620,0,58,324
2140,250000,61583,0,4150,0,55,309
2141,250000,229354,0,4066,0,92,309
2142,250000,209323,0,4010,0,58,309
2143,250000,188936,0,3947,0,68,309
2144,250000,168715,0,3877,0,75,309
