timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98077,0,3540,0,61,297
1449,250000,82011,0,3493,0,51,297
1450,250000,67344,0,4055,0,38,296
1451,250000,229806,0,3987,0,71,296
1452,250000,209739,0,3927,0,63,296
1453,250000,190128,0,3859,0,71,296
1454,250000,171108,0,3798,0,64,296
1455,250000,152348,0,3735,0,67,296
1456,250000,133793,0,3678,0,59,296
1457,250000,115594,0,3628,0,54,296
1458,250000,98134,0,3579,0,51,296
1459,250000,81946,0,3530,0,56,296
1460,250000,66689,0,4036,0,47,283
1461,250000,229796,0,3971,0,68,283
1462,250000,210219,0,3898,0,78,283
1463,250000,190699,0,3839,0,63,283
1464,250000,171410,0,3786,0,60,283
1465,250000,152310,0,3730,0,59,283
1466,250000,133598,0,3677,0,54,283
1467,250000,115309,0,3627,0,52,283
1468,250000,98090,0,3577,0,53,283
1469,250000,81367,0,3533,0,47,283
1470,250000,65642,0,4095,0,49,304
1471,250000,229690,0,4039,0,60,304
1472,250000,209682,0,3973,0,71,304
1473,250000,189706,0,3900,0,74,304
1474,250000,170431,0,3842,0,60,304
1475,250000,151230,0,3786,0,60,304
1476,250000,132166,0,3723,0,65,304
1477,250000,113643,0,3658,0,67,304
1478,250000,96403,0,3608,0,56,304
1479,250000,79962,0,3570,0,38,304
1480,250000,64575,0,4163,0,56,308
1481,250000,229139,0,4093,0,73,308
1482,250000,208512,0,4038,0,64,308
1483,250000,188166,0,3974,0,69,308
1484,250000,168556,0,3899,0,80,308
1485,250000,148885,0,3832,0,74,308
1486,250000,129907,0,3783,0,50,308
1487,250000,111087,0,3725,0,60,308
1488,250000,93272,0,3671,0,58,308
1489,250000,76613,0,3618,0,55,308
1490,250000,61258,0,4190,0,47,286
1491,250000,229068,0,4126,0,73,286
1492,250000,208195,0,4071,0,60,286
1493,250000,187711,0,4011,0,64,286
1494,250000,167662,0,3952,0,60,286
1495,250000,148187,0,3889,0,66,286
1496,250000,129009,0,3830,0,65,286
1497,250000,110394,0,3775,0,60,286
1498,250000,92555,0,3731,0,47,286
1499,250000,75938,0,3693,0,39,286
1500,250000,60871,0,4278,0,48,279
1501,250000,228780,0,4222,0,58,279
1502,250000,207728,0,4161,0,67,279
1503,250000,187227,0,4098,0,69,279
1504,250000,166818,0,4038,0,64,279
1505,250000,146536,0,4005,0,33,279
1506,250000,126667,0,3962,0,46,279
1507,250000,107276,0,3905,0,59,279
1508,250000,88746,0,3857,0,52,279
1509,250000,71771,0,3812,0,45,279
1510,250000,56575,0,4295,0,59,278
1511,250000,228793,0,4231,0,72,278
1512,250000,207773,0,4166,0,69,278
1513,250000,187361,0,4103,0,68,278
1514,250000,166356,0,4034,0,75,278
1515,250000,146443,0,3971,0,66,278
1516,250000,127027,0,3919,0,57,278
1517,250000,107836,0,3865,0,54,278
1518,250000,89780,0,3815,0,57,278
1519,250000,72856,0,3764,0,55,278
1520,250000,57664,0,4288,0,48,294
1521,250000,228643,0,4217,0,78,294
1522,250000,207536,0,4146,0,75,294
1523,250000,186556,0,4094,0,59,294
1524,250000,166314,0,4031,0,66,294
1525,250000,146338,0,3971,0,68,294
1526,250000,126842,0,3914,0,61,294
1527,250000,107894,0,3854,0,66,294
1528,250000,89541,0,3797,0,61,294
1529,250000,72977,0,3740,0,59,294
1530,250000,58057,0,4261,0,64,290
1531,250000,228549,0,4178,0,85,290
1532,250000,207334,0,4124,0,62,290
1533,250000,186731,0,4056,0,76,290
1534,250000,166429,0,3996,0,63,290
1535,250000,146317,0,3951,0,51,290
1536,250000,126727,0,3892,0,62,290
1537,250000,108003,0,3836,0,59,290
1538,250000,89704,0,3778,0,61,290
1539,250000,72902,0,3733,0,46,290
1540,250000,58029,0,4251,0,43,299
1541,250000,228634,0,4181,0,77,299
1542,250000,207962,0,4117,0,67,299
1543,250000,187432,0,4046,0,76,299
1544,250000,167141,0,3975,0,77,299
1545,250000,147388,0,3921,0,57,299
1546,250000,127603,0,3861,0,63,299
1547,250000,108842,0,3808,0,56,299
1548,250000,90814,0,3753,0,61,299
1549,250000,73978,0,3700,0,58,299
1550,250000,58241,0,4221,0,45,300
1551,250000,229071,0,4138,0,88,300
1552,250000,208353,0,4071,0,75,300
1553,250000,188040,0,4013,0,69,300
1554,250000,168094,0,3959,0,57,300
1555,250000,148301,0,3902,0,59,300
1556,250000,128648,0,3844,0,62,300
1557,250000,109453,0,3795,0,53,300
1558,250000,91602,0,3744,0,52,300
1559,250000,75085,0,3701,0,46,300
1560,250000,60020,0,4289,0,50,301
1561,250000,228435,0,4218,0,76,301
1562,250000,207230,0,4154,0,75,301
1563,250000,186245,0,4095,0,61,301
1564,250000,165674,0,4030,0,68,301
1565,250000,145065,0,3969,0,68,301
1566,250000,125184,0,3915,0,57,301
1567,250000,106176,0,3868,0,49,301
1568,250000,87855,0,3814,0,57,301
1569,250000,70676,0,3760,0,57,301
1570,250000,55397,0,4283,0,64,306
1571,250000,228722,0,4213,0,72,306
1572,250000,207833,0,4136,0,84,306
1573,250000,187477,0,4066,0,76,306
1574,250000,167157,0,4004,0,64,306
1575,250000,147289,0,3931,0,81,306
1576,250000,127750,0,3878,0,54,306
1577,250000,108972,0,3825,0,57,306
1578,250000,90273,0,3773,0,55,306
1579,250000,73163,0,3729,0,47,306
1580,250000,57334,0,4312,0,43,304
1581,250000,228510,0,4241,0,78,304
1582,250000,207355,0,4164,0,88,304
1583,250000,186366,0,4097,0,75,304
1584,250000,165947,0,4017,0,85,304
1585,250000,145731,0,3951,0,71,304
1586,250000,126053,0,3886,0,68,304
1587,250000,106814,0,3829,0,58,304
1588,250000,89012,0,3768,0,69,304
1589,250000,72370,0,3723,0,46,304
1590,250000,57202,0,4255,0,43,332
1591,250000,228872,0,4180,0,79,332
1592,250000,208053,0,4093,0,91,332
1593,250000,187440,0,4020,0,79,332
1594,250000,167404,0,3961,0,68,332
1595,250000,147537,0,3891,0,75,332
1596,250000,128133,0,3837,0,58,332
1597,250000,109340,0,3778,0,59,332
1598,250000,91722,0,3723,0,61,332
1599,250000,74937,0,3667,0,58,332
1600,250000,59920,0,4174,0,63,328
1601,250000,229474,0,4094,0,85,328
1602,250000,208765,0,4027,0,77,328
1603,250000,188694,0,3959,0,76,328
1604,250000,169352,0,3885,0,81,328
1605,250000,149892,0,3830,0,60,328
1606,250000,130774,0,3772,0,65,328
1607,250000,112440,0,3707,0,71,328
1608,250000,94844,0,3655,0,54,328
1609,250000,77736,0,3603,0,54,328
1610,250000,62419,0,4093,0,73,319
1611,250000,229731,0,4019,0,81,319
1612,250000,209783,0,3948,0,74,319
1613,250000,190071,0,3883,0,71,319
1614,250000,170700,0,3819,0,65,319
1615,250000,151595,0,3755,0,69,319
1616,250000,132821,0,3690,0,70,319
1617,250000,114755,0,3629,0,68,319
1618,250000,97293,0,3568,0,66,319
1619,250000,80812,0,3523,0,46,319
1620,250000,65665,0,4095,0,47,336
1621,250000,229525,0,4034,0,61,336
1622,250000,209550,0,3964,0,73,336
1623,250000,189542,0,3891,0,79,336
1624,250000,170046,0,3826,0,71,336
1625,250000,151184,0,3769,0,61,336
1626,250000,132379,0,3708,0,70,336
1627,250000,114290,0,3648,0,62,336
1628,250000,96835,0,3583,0,69,336
1629,250000,80345,0,3530,0,54,336
1630,250000,65106,0,4115,0,53,328
1631,250000,229385,0,4045,0,76,328
1632,250000,208924,0,3983,0,68,328
1633,250000,188966,0,3917,0,69,328
1634,250000,169373,0,3834,0,94,328
1635,250000,150463,0,3774,0,64,328
1636,250000,131223,0,3715,0,61,328
1637,250000,112910,0,3648,0,71,328
1638,250000,95689,0,3588,0,64,328
1639,250000,79160,0,3531,0,60,328
1640,250000,63810,0,4059,0,58,332
1641,250000,229639,0,3988,0,79,332
1642,250000,209580,0,3917,0,82,332
1643,250000,189813,0,3849,0,77,332
1644,250000,170441,0,3791,0,62,332
1645,250000,151907,0,3726,0,68,332
1646,250000,133431,0,3662,0,68,332
1647,250000,115715,0,3590,0,77,332
1648,250000,98958,0,3529,0,63,332
1649,250000,82801,0,3483,0,49,332
1650,250000,67904,0,3989,0,49,318
1651,250000,229893,0,3923,0,68,318
1652,250000,209836,0,3852,0,77,318
1653,250000,190493,0,3784,0,72,318
1654,250000,171555,0,3720,0,71,318
1655,250000,153241,0,3653,0,75,318
1656,250000,134991,0,3594,0,62,318
1657,250000,117306,0,3535,0,61,318
1658,250000,100684,0,3490,0,47,318
1659,250000,84753,0,3433,0,61,318
1660,250000,70113,0,3968,0,48,314
1661,250000,230294,0,3910,0,63,314
1662,250000,210938,0,3842,0,74,314
1663,250000,191761,0,3779,0,67,314
1664,250000,172599,0,3711,0,75,314
1665,250000,153915,0,3655,0,58,314
1666,250000,135710,0,3597,0,62,314
1667,250000,118084,0,3539,0,61,314
1668,250000,101491,0,3491,0,53,314
1669,250000,85701,0,3436,0,61,314
1670,250000,70926,0,3915,0,59,323
1671,250000,230545,0,3850,0,68,323
1672,250000,211322,0,3785,0,75,323
1673,250000,192249,0,3721,0,69,323
1674,250000,173825,0,3656,0,70,323
1675,250000,155532,0,3585,0,77,323
1676,250000,137463,0,3530,0,59,323
1677,250000,120210,0,3474,0,59,323
1678,250000,103305,0,3414,0,64,323
1679,250000,87488,0,3361,0,58,323
1680,250000,72723,0,3904,0,53,320
1681,250000,230320,0,3820,0,89,320
1682,250000,210951,0,3759,0,67,320
1683,250000,192432,0,3692,0,68,320
1684,250000,174134,0,3636,0,60,320
1685,250000,156012,0,3578,0,59,320
1686,250000,137854,0,3510,0,70,320
1687,250000,120415,0,3459,0,53,320
1688,250000,103916,0,3416,0,51,320
1689,250000,88217,0,3368,0,54,320
1690,250000,73817,0,3929,0,44,312
1691,250000,230612,0,3863,0,71,312
1692,250000,211325,0,3795,0,73,312
1693,250000,192280,0,3732,0,67,312
1694,250000,173442,0,3670,0,64,312
1695,250000,155039,0,3609,0,64,312
1696,250000,136818,0,3552,0,62,312
1697,250000,118812,0,3493,0,61,312
1698,250000,101571,0,3431,0,63,312
1699,250000,85627,0,3382,0,51,312
1700,250000,70829,0,3974,0,61,301
1701,250000,229897,0,3895,0,82,301
1702,250000,210456,0,3831,0,64,301
1703,250000,191467,0,3761,0,74,301
1704,250000,172730,0,3694,0,71,301
1705,250000,153985,0,3626,0,71,301
1706,250000,136071,0,3557,0,72,301
1707,250000,118695,0,3499,0,62,301
1708,250000,102361,0,3441,0,63,301
1709,250000,86527,0,3394,0,50,301
1710,250000,71998,0,3919,0,47,303
1711,250000,230376,0,3868,0,57,303
1712,250000,210903,0,3814,0,57,303
1713,250000,192017,0,3750,0,69,303
1714,250000,173186,0,3683,0,72,303
1715,250000,154787,0,3627,0,60,303
1716,250000,136677,0,3568,0,61,303
1717,250000,119121,0,3520,0,51,303
1718,250000,102336,0,3465,0,56,303
1719,250000,86389,0,3417,0,52,303
1720,250000,71555,0,3937,0,50,289
1721,250000,230659,0,3881,0,64,289
1722,250000,211555,0,3827,0,56,289
1723,250000,192279,0,3761,0,72,289
1724,250000,173156,0,3713,0,50,289
1725,250000,154235,0,3657,0,57,289
1726,250000,136056,0,3592,0,73,289
1727,250000,118419,0,3536,0,58,289
1728,250000,101253,0,3487,0,50,289
1729,250000,85173,0,3435,0,52,289
1730,250000,69921,0,3996,0,51,269
1731,250000,229887,0,3930,0,73,269
1732,250000,210262,0,3868,0,67,269
1733,250000,190746,0,3817,0,54,269
1734,250000,171877,0,3767,0,54,269
1735,250000,152960,0,3706,0,62,269
1736,250000,134647,0,3658,0,50,269
1737,250000,116745,0,3612,0,46,269
1738,250000,99206,0,3566,0,48,269
1739,250000,82958,0,3519,0,49,269
1740,250000,67749,0,4088,0,55,281
1741,250000,229554,0,4026,0,66,281
1742,250000,209357,0,3966,0,63,281
1743,250000,189609,0,3908,0,63,281
1744,250000,169999,0,3848,0,63,281
1745,250000,150764,0,3791,0,60,281
1746,250000,131937,0,3734,0,59,281
1747,250000,113372,0,3692,0,44,281
1748,250000,95791,0,3626,0,70,281
1749,250000,79586,0,3573,0,55,281
1750,250000,65091,0,4106,0,42,263
1751,250000,229866,0,4041,0,71,263
1752,250000,209783,0,3978,0,64,263
1753,250000,190036,0,3923,0,60,263
1754,250000,170980,0,3853,0,73,263
1755,250000,151854,0,3806,0,50,263
1756,250000,132922,0,3758,0,51,263
1757,250000,114889,0,3713,0,46,263
1758,250000,97653,0,3666,0,49,263
1759,250000,81176,0,3627,0,41,263
1760,250000,65901,0,4175,0,41,274
1761,250000,229166,0,4110,0,67,274
1762,250000,208744,0,4047,0,68,274
1763,250000,188148,0,3992,0,60,274
1764,250000,168298,0,3938,0,61,274
1765,250000,148808,0,3876,0,68,274
1766,250000,129578,0,3818,0,61,274
1767,250000,110993,0,3765,0,56,274
1768,250000,92695,0,3719,0,48,274
1769,250000,75755,0,3674,0,47,274
1770,250000,60668,0,4281,0,34,282
1771,250000,228780,0,4211,0,76,282
1772,250000,207815,0,4156,0,58,282
1773,250000,187147,0,4099,0,60,282
1774,250000,166535,0,4036,0,69,282
1775,250000,146366,0,3985,0,54,282
1776,250000,126482,0,3932,0,54,282
1777,250000,106896,0,3880,0,54,282
1778,250000,88966,0,3820,0,65,282
1779,250000,71497,0,3770,0,53,282
1780,250000,56118,0,4255,0,46,274
1781,250000,228755,0,4195,0,66,274
1782,250000,207700,0,4137,0,66,274
1783,250000,187119,0,4080,0,61,274
1784,250000,167084,0,4017,0,69,274
1785,250000,146931,0,3970,0,50,274
1786,250000,126976,0,3906,0,68,274
1787,250000,107875,0,3849,0,60,274
1788,250000,89879,0,3798,0,54,274
1789,250000,72776,0,3754,0,46,274
1790,250000,58189,0,4382,0,41,272
1791,250000,227806,0,4321,0,64,272
1792,250000,206230,0,4258,0,68,272
1793,250000,185051,0,4199,0,63,272
1794,250000,163908,0,4140,0,63,272
1795,250000,143209,0,4081,0,60,272
1796,250000,122594,0,4018,0,71,272
1797,250000,102928,0,3958,0,63,272
1798,250000,84614,0,3911,0,53,272
1799,250000,67471,0,3853,0,60,272
1800,250000,52338,0,4368,0,49,284
1801,250000,228136,0,4308,0,64,284
1802,250000,206599,0,4244,0,70,284
1803,250000,185520,0,4176,0,72,284
1804,250000,164472,0,4112,0,65,284
1805,250000,144113,0,4042,0,75,284
1806,250000,124254,0,3991,0,52,284
1807,250000,104908,0,3939,0,56,284
1808,250000,86656,0,3878,0,61,284
1809,250000,69760,0,3835,0,47,284
1810,250000,54537,0,4346,0,45,293
1811,250000,228238,0,4280,0,70,293
1812,250000,206968,0,4210,0,79,293
1813,250000,185670,0,4148,0,69,293
1814,250000,164743,0,4081,0,72,293
1815,250000,144487,0,4027,0,58,293
1816,250000,124779,0,3966,0,64,293
1817,250000,105399,0,3899,0,67,293
1818,250000,86918,0,3854,0,46,293
1819,250000,70166,0,3793,0,62,293
1820,250000,55011,0,4324,0,51,297
1821,250000,228155,0,4267,0,60,297
1822,250000,207416,0,4192,0,79,297
1823,250000,186261,0,4119,0,74,297
1824,250000,165545,0,4051,0,73,297
1825,250000,145499,0,3986,0,69,297
1826,250000,125938,0,3931,0,58,297
1827,250000,106860,0,3879,0,57,297
1828,250000,88891,0,3832,0,53,297
1829,250000,71434,0,3775,0,59,297
1830,250000,55822,0,4325,0,61,298
1831,250000,228443,0,4261,0,70,298
1832,250000,207097,0,4195,0,71,298
1833,250000,186256,0,4111,0,90,298
1834,250000,165537,0,4057,0,58,298
1835,250000,145056,0,4005,0,54,298
1836,250000,124969,0,3952,0,59,298
1837,250000,105632,0,3886,0,71,298
1838,250000,87674,0,3832,0,61,298
1839,250000,70967,0,3781,0,52,298
1840,250000,55691,0,4292,0,54,305
1841,250000,228613,0,4231,0,67,305
1842,250000,207132,0,4156,0,80,305
1843,250000,186335,0,4096,0,62,305
1844,250000,165789,0,4041,0,65,305
1845,250000,145593,0,3974,0,73,305
1846,250000,125985,0,3916,0,62,305
1847,250000,107376,0,3852,0,67,305
1848,250000,89263,0,3798,0,57,305
1849,250000,72493,0,3735,0,70,305
1850,250000,57404,0,4269,0,51,307
1851,250000,228467,0,4202,0,74,307
1852,250000,207264,0,4132,0,76,307
1853,250000,186558,0,4061,0,72,307
1854,250000,166247,0,4009,0,55,307
1855,250000,146470,0,3930,0,82,307
1856,250000,126623,0,3873,0,64,307
1857,250000,107533,0,3820,0,60,307
1858,250000,89533,0,3761,0,62,307
1859,250000,72434,0,3718,0,45,307
1860,250000,56924,0,4312,0,60,295
1861,250000,228496,0,4228,0,88,295
1862,250000,207335,0,4167,0,67,295
1863,250000,186415,0,4104,0,73,295
1864,250000,166194,0,4041,0,67,295
1865,250000,146092,0,3981,0,65,295
1866,250000,126189,0,3919,0,65,295
1867,250000,107161,0,3873,0,47,295
1868,250000,88850,0,3818,0,57,295
1869,250000,72050,0,3774,0,44,295
1870,250000,56445,0,4272,0,47,300
1871,250000,228557,0,4207,0,73,300
1872,250000,207600,0,4142,0,68,300
1873,250000,187079,0,4077,0,70,300
1874,250000,166777,0,4025,0,53,300
1875,250000,146436,0,3968,0,62,300
1876,250000,126682,0,3915,0,57,300
1877,250000,107708,0,3846,0,74,300
1878,250000,89494,0,3799,0,49,300
1879,250000,71997,0,3751,0,54,300
1880,250000,56538,0,4365,0,52,299
1881,250000,227978,0,4283,0,87,299
1882,250000,206574,0,4209,0,77,299
1883,250000,185692,0,4137,0,78,299
1884,250000,165030,0,4067,0,75,299
1885,250000,144563,0,4008,0,63,299
1886,250000,124726,0,3947,0,63,299
1887,250000,105495,0,3901,0,50,299
1888,250000,86857,0,3851,0,52,299
1889,250000,69857,0,3812,0,42,299
1890,250000,54398,0,4478,0,54,315
1891,250000,227672,0,4390,0,94,315
1892,250000,205746,0,4329,0,67,315
1893,250000,183932,0,4249,0,87,315
1894,250000,162939,0,4182,0,70,315
1895,250000,142283,0,4105,0,82,315
1896,250000,121692,0,4047,0,63,315
1897,250000,102136,0,3987,0,65,315
1898,250000,82803,0,3930,0,60,315
1899,250000,65112,0,3876,0,55,315
1900,250000,49824,0,4354,0,59,329
1901,250000,228372,0,4269,0,98,329
1902,250000,206847,0,4203,0,79,329
1903,250000,185704,0,4140,0,70,329
1904,250000,165142,0,4070,0,77,329
1905,250000,144842,0,4006,0,68,329
1906,250000,124814,0,3931,0,79,329
1907,250000,105182,0,3880,0,54,329
1908,250000,86742,0,3815,0,65,329
1909,250000,69599,0,3755,0,63,329
1910,250000,54627,0,4274,0,63,345
1911,250000,228616,0,4182,0,98,345
1912,250000,207363,0,4107,0,80,345
1913,250000,186673,0,4030,0,79,345
1914,250000,166515,0,3954,0,82,345
1915,250000,146765,0,3887,0,71,345
1916,250000,127640,0,3820,0,71,345
1917,250000,109016,0,3754,0,70,345
1918,250000,91578,0,3690,0,70,345
1919,250000,75548,0,3640,0,55,345
1920,250000,60687,0,4143,0,58,341
1921,250000,229067,0,4074,0,78,341
1922,250000,209083,0,3992,0,89,341
1923,250000,189220,0,3927,0,73,341
1924,250000,169570,0,3855,0,73,341
1925,250000,150223,0,3780,0,79,341
1926,250000,131207,0,3709,0,75,341
1927,250000,112841,0,3655,0,57,341
1928,250000,95410,0,3598,0,62,341
1929,250000,79237,0,3528,0,72,341
1930,250000,64579,0,4025,0,54,338
1931,250000,229966,0,3956,0,71,338
1932,250000,210340,0,3892,0,70,338
1933,250000,190808,0,3822,0,77,338
1934,250000,171855,0,3748,0,80,338
1935,250000,153191,0,3687,0,64,338
1936,250000,134980,0,3623,0,66,338
1937,250000,117184,0,3570,0,55,338
1938,250000,100453,0,3497,0,78,338
1939,250000,84515,0,3444,0,53,338
1940,250000,69479,0,3984,0,55,331
1941,250000,230306,0,3904,0,91,331
1942,250000,210864,0,3826,0,80,331
1943,250000,191973,0,3758,0,72,331
1944,250000,172654,0,3700,0,61,331
1945,250000,154034,0,3631,0,72,331
1946,250000,136046,0,3589,0,44,331
1947,250000,118002,0,3536,0,54,331
1948,250000,100981,0,3479,0,61,331
1949,250000,84962,0,3421,0,64,331
1950,250000,69791,0,4005,0,56,338
1951,250000,230097,0,3926,0,87,338
1952,250000,210429,0,3853,0,80,338
1953,250000,191562,0,3779,0,82,338
1954,250000,172757,0,3712,0,74,338
1955,250000,154561,0,3651,0,68,338
1956,250000,136264,0,3603,0,51,338
1957,250000,118436,0,3542,0,63,338
1958,250000,101208,0,3495,0,48,338
1959,250000,84595,0,3439,0,59,338
1960,250000,69432,0,3989,0,43,329
1961,250000,229945,0,3910,0,85,329
1962,250000,210537,0,3842,0,72,329
1963,250000,191097,0,3777,0,66,329
1964,250000,172330,0,3717,0,66,329
1965,250000,153712,0,3645,0,77,329
1966,250000,135446,0,3595,0,51,329
1967,250000,117431,0,3532,0,67,329
1968,250000,100428,0,3471,0,64,329
1969,250000,84006,0,3425,0,48,329
1970,250000,69012,0,4010,0,65,308
1971,250000,230031,0,3955,0,61,308
1972,250000,210185,0,3889,0,69,308
1973,250000,190581,0,3820,0,73,308
1974,250000,171443,0,3759,0,68,308
1975,250000,152920,0,3697,0,66,308
1976,250000,134589,0,3638,0,62,308
1977,250000,117001,0,3576,0,66,308
1978,250000,99850,0,3523,0,60,308
1979,250000,84099,0,3467,0,60,308
1980,250000,68946,0,3974,0,52,303
1981,250000,229975,0,3910,0,68,303
1982,250000,210594,0,3842,0,76,303
1983,250000,191378,0,3774,0,77,303
1984,250000,172538,0,3713,0,69,303
1985,250000,153991,0,3655,0,64,303
1986,250000,135447,0,3601,0,59,303
1987,250000,117819,0,3550,0,54,303
1988,250000,100913,0,3499,0,53,303
1989,250000,84614,0,3440,0,68,303
1990,250000,69610,0,4037,0,53,324
1991,250000,229793,0,3975,0,65,324
1992,250000,210163,0,3911,0,67,324
1993,250000,190641,0,3848,0,67,324
1994,250000,171163,0,3786,0,69,324
1995,250000,152031,0,3718,0,74,324
1996,250000,133345,0,3657,0,63,324
1997,250000,115192,0,3590,0,70,324
1998,250000,97860,0,3532,0,63,324
1999,250000,81800,0,3473,0,64,324
2000,250000,66907,0,4004,0,59,333
2001,250000,229811,0,3940,0,70,333
2002,250000,210383,0,3869,0,77,333
2003,250000,191086,0,3791,0,84,333
2004,250000,172220,0,3714,0,86,333
2005,250000,153805,0,3651,0,67,333
2006,250000,135425,0,3581,0,74,333
2007,250000,117637,0,3516,0,68,333
2008,250000,100590,0,3457,0,65,333
2009,250000,84702,0,3420,0,39,333
2010,250000,69636,0,3984,0,55,326
2011,250000,230177,0,3921,0,67,326
2012,250000,210336,0,3848,0,80,326
2013,250000,191082,0,3781,0,71,326
2014,250000,171828,0,3701,0,86,326
2015,250000,153273,0,3648,0,60,326
2016,250000,135130,0,3586,0,65,326
2017,250000,117849,0,3534,0,55,326
2018,250000,100844,0,3479,0,57,326
2019,250000,85333,0,3433,0,48,326
2020,250000,70491,0,3960,0,56,332
2021,250000,230192,0,3890,0,76,332
2022,250000,210821,0,3829,0,63,332
2023,250000,191808,0,3752,0,81,332
2024,250000,173046,0,3701,0,59,332
2025,250000,154495,0,3640,0,64,332
2026,250000,136156,0,3582,0,60,332
2027,250000,118806,0,3517,0,70,332
2028,250000,101681,0,3463,0,55,332
2029,250000,85769,0,3415,0,50,332
2030,250000,70514,0,3934,0,65,300
2031,250000,230630,0,3855,0,84,300
2032,250000,211538,0,3780,0,77,300
2033,250000,192940,0,3715,0,70,300
2034,250000,174376,0,3655,0,60,300
2035,250000,156094,0,3603,0,55,300
2036,250000,138162,0,3547,0,61,300
2037,250000,121003,0,3503,0,46,300
2038,250000,104037,0,3460,0,44,300
2039,250000,88018,0,3415,0,52,300
2040,250000,72986,0,3957,0,50,296
2041,250000,230236,0,3888,0,73,296
2042,250000,210716,0,3823,0,73,296
2043,250000,191606,0,3760,0,67,296
2044,250000,172562,0,3691,0,72,296
2045,250000,154652,0,3626,0,69,296
2046,250000,136618,0,3555,0,75,296
2047,250000,118976,0,3506,0,52,296
2048,250000,101806,0,3459,0,53,296
2049,250000,85526,0,3403,0,58,296
2050,250000,70126,0,3966,0,57,297
2051,250000,230277,0,3905,0,67,297
2052,250000,210560,0,3834,0,74,297
2053,250000,191425,0,3763,0,76,297
2054,250000,172663,0,3698,0,67,297
2055,250000,154131,0,3641,0,60,297
2056,250000,136084,0,3583,0,58,297
2057,250000,118558,0,3526,0,59,297
2058,250000,101426,0,3472,0,55,297
2059,250000,85609,0,3424,0,49,297
2060,250000,70783,0,3949,0,45,287
2061,250000,230050,0,3886,0,66,287
2062,250000,210492,0,3833,0,57,287
2063,250000,191176,0,3769,0,70,287
2064,250000,172152,0,3717,0,56,287
2065,250000,153466,0,3663,0,59,287
2066,250000,135479,0,3605,0,61,287
2067,250000,117904,0,3539,0,73,287
2068,250000,101013,0,3492,0,49,287
2069,250000,85665,0,3447,0,49,287
2070,250000,71175,0,4018,0,46,299
2071,250000,230183,0,3958,0,63,299
2072,250000,210315,0,3899,0,63,299
2073,250000,190378,0,3833,0,67,299
2074,250000,171225,0,3773,0,64,299
2075,250000,152809,0,3713,0,65,299
2076,250000,133918,0,3651,0,66,299
2077,250000,115904,0,3584,0,69,299
2078,250000,98714,0,3532,0,55,299
2079,250000,82775,0,3481,0,52,299
2080,250000,67688,0,4074,0,45,292
2081,250000,229423,0,4004,0,75,292
2082,250000,209036,0,3936,0,74,292
2083,250000,189386,0,3879,0,57,292
2084,250000,170043,0,3811,0,70,292
2085,250000,150888,0,3747,0,72,292
2086,250000,132315,0,3695,0,55,292
2087,250000,113905,0,3626,0,72,292
2088,250000,96808,0,3577,0,54,292
2089,250000,81272,0,3533,0,47,292
2090,250000,66762,0,4059,0,45,298
2091,250000,229738,0,3986,0,76,298
2092,250000,209959,0,3908,0,80,298
2093,250000,190547,0,3841,0,71,298
2094,250000,171385,0,3785,0,57,298
2095,250000,152275,0,3724,0,63,298
2096,250000,133989,0,3663,0,69,298
2097,250000,115988,0,3612,0,54,298
2098,250000,98977,0,3562,0,53,298
2099,250000,82550,0,3521,0,44,298
2100,250000,67053,0,4073,0,55,295
2101,250000,229511,0,4010,0,71,295
2102,250000,209592,0,3948,0,66,295
2103,250000,189997,0,3881,0,69,295
2104,250000,170727,0,3822,0,63,295
2105,250000,151436,0,3766,0,58,295
2106,250000,133049,0,3701,0,70,295
2107,250000,114646,0,3649,0,56,295
2108,250000,97412,0,3599,0,50,295
2109,250000,81209,0,3542,0,60,295
2110,250000,66156,0,4070,0,45,294
2111,250000,229447,0,4000,0,78,294
2112,250000,209544,0,3927,0,84,294
2113,250000,190069,0,3868,0,63,294
2114,250000,170822,0,3803,0,68,294
2115,250000,151932,0,3745,0,62,294
2116,250000,132907,0,3694,0,52,294
2117,250000,114651,0,3648,0,47,294
2118,250000,96915,0,3600,0,52,294
2119,250000,80380,0,3557,0,44,294
2120,250000,64805,0,4100,0,45,298
2121,250000,229459,0,4034,0,69,298
2122,250000,209269,0,3969,0,70,298
2123,250000,189835,0,3900,0,75,298
2124,250000,170558,0,3843,0,59,298
2125,250000,151230,0,3783,0,63,298
2126,250000,132529,0,3728,0,55,298
2127,250000,114601,0,3670,0,60,298
2128,250000,97365,0,3609,0,64,298
2129,250000,81289,0,3561,0,51,298
2130,250000,66054,0,4016,0,54,295
2131,250000,230063,0,3962,0,57,295
2132,250000,210295,0,3883,0,87,295
2133,250000,190822,0,3831,0,61,295
2134,250000,171820,0,3767,0,71,295
2135,250000,153006,0,3718,0,51,295
2136,250000,134362,0,3668,0,52,295
2137,250000,116077,0,3602,0,66,295
2138,250000,98484,0,3548,0,57,295
2139,250000,81942,0,3507,0,42,295
2140,250000,66733,0,4177,0,46,295
2141,250000,228760,0,4114,0,67,295
2142,250000,207944,0,4051,0,63,295
2143,250000,187261,0,3980,0,74,295
2144,250000,167440,0,3912,0,78,295
