timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99188,0,3563,0,55,286
1449,250000,83181,0,3518,0,50,286
1450,250000,68392,0,4010,0,44,288
1451,250000,229714,0,3942,0,69,288
1452,250000,209627,0,3870,0,76,288
1453,250000,190327,0,3805,0,72,288
1454,250000,171295,0,3732,0,80,288
1455,250000,152326,0,3671,0,63,288
1456,250000,134048,0,3625,0,52,288
1457,250000,116065,0,3572,0,56,288
1458,250000,99232,0,3518,0,57,288
1459,250000,83364,0,3474,0,46,288
1460,250000,68749,0,4015,0,44,288
1461,250000,229557,0,3952,0,69,288
1462,250000,209558,0,3877,0,78,288
1463,250000,190458,0,3833,0,45,288
1464,250000,171313,0,3784,0,50,288
1465,250000,152575,0,3723,0,63,288
1466,250000,134221,0,3666,0,60,288
1467,250000,116238,0,3608,0,60,288
1468,250000,99358,0,3567,0,45,288
1469,250000,83033,0,3517,0,53,288
1470,250000,68087,0,4043,0,55,286
1471,250000,229949,0,3972,0,74,286
1472,250000,210020,0,3921,0,53,286
1473,250000,190470,0,3857,0,68,286
1474,250000,171022,0,3798,0,66,286
1475,250000,151999,0,3739,0,62,286
1476,250000,133388,0,3686,0,54,286
1477,250000,114983,0,3629,0,60,286
1478,250000,97320,0,3584,0,48,286
1479,250000,81274,0,3525,0,60,286
1480,250000,66118,0,4094,0,45,293
1481,250000,229330,0,4025,0,74,293
1482,250000,209198,0,3959,0,68,293
1483,250000,189150,0,3903,0,61,293
1484,250000,169735,0,3840,0,71,293
1485,250000,150504,0,3777,0,68,293
1486,250000,131733,0,3723,0,57,293
1487,250000,113304,0,3670,0,56,293
1488,250000,95886,0,3613,0,59,293
1489,250000,79522,0,3567,0,49,293
1490,250000,64618,0,4147,0,44,292
1491,250000,229409,0,4080,0,71,292
1492,250000,208917,0,4019,0,65,292
1493,250000,188935,0,3956,0,64,292
1494,250000,169200,0,3890,0,70,292
1495,250000,149411,0,3844,0,49,292
1496,250000,130171,0,3789,0,62,292
1497,250000,111556,0,3731,0,60,292
1498,250000,93989,0,3685,0,50,292
1499,250000,77830,0,3649,0,37,292
1500,250000,63048,0,4186,0,43,282
1501,250000,229294,0,4124,0,70,282
1502,250000,208650,0,4073,0,55,282
1503,250000,188314,0,4016,0,58,282
1504,250000,168388,0,3956,0,62,282
1505,250000,148430,0,3895,0,64,282
1506,250000,129138,0,3830,0,71,282
1507,250000,110435,0,3767,0,65,282
1508,250000,92703,0,3714,0,55,282
1509,250000,76407,0,3659,0,55,282
1510,250000,61551,0,4257,0,47,286
1511,250000,228492,0,4188,0,78,286
1512,250000,207470,0,4124,0,66,286
1513,250000,186574,0,4054,0,75,286
1514,250000,165974,0,3987,0,73,286
1515,250000,145919,0,3922,0,67,286
1516,250000,126434,0,3861,0,65,286
1517,250000,107567,0,3815,0,48,286
1518,250000,89471,0,3780,0,40,286
1519,250000,72815,0,3729,0,52,286
1520,250000,57709,0,4284,0,47,293
1521,250000,228322,0,4215,0,76,293
1522,250000,207273,0,4150,0,66,293
1523,250000,186552,0,4079,0,78,293
1524,250000,166359,0,4014,0,73,293
1525,250000,146055,0,3960,0,59,293
1526,250000,126565,0,3904,0,62,293
1527,250000,107349,0,3853,0,53,293
1528,250000,88864,0,3801,0,56,293
1529,250000,71535,0,3757,0,45,293
1530,250000,55994,0,4349,0,53,306
1531,250000,227976,0,4289,0,67,306
1532,250000,206422,0,4214,0,79,306
1533,250000,185162,0,4148,0,70,306
1534,250000,164583,0,4083,0,71,306
1535,250000,144190,0,4021,0,64,306
1536,250000,124134,0,3965,0,59,306
1537,250000,104495,0,3906,0,64,306
1538,250000,86538,0,3849,0,62,306
1539,250000,69699,0,3788,0,66,306
1540,250000,55152,0,4288,0,45,314
1541,250000,228780,0,4208,0,84,314
1542,250000,207879,0,4129,0,86,314
1543,250000,186925,0,4064,0,70,314
1544,250000,166749,0,4002,0,64,314
1545,250000,146649,0,3942,0,62,314
1546,250000,126902,0,3884,0,62,314
1547,250000,107881,0,3825,0,65,314
1548,250000,89978,0,3780,0,48,314
1549,250000,73479,0,3728,0,56,314
1550,250000,58253,0,4215,0,48,300
1551,250000,228936,0,4152,0,68,300
1552,250000,208074,0,4097,0,59,300
1553,250000,187466,0,4028,0,75,300
1554,250000,167515,0,3945,0,90,300
1555,250000,147867,0,3887,0,62,300
1556,250000,128388,0,3840,0,49,300
1557,250000,109477,0,3776,0,66,300
1558,250000,91768,0,3726,0,53,300
1559,250000,75057,0,3691,0,39,300
1560,250000,60225,0,4298,0,55,303
1561,250000,228141,0,4222,0,82,303
1562,250000,207074,0,4155,0,74,303
1563,250000,186347,0,4087,0,71,303
1564,250000,166090,0,4031,0,60,303
1565,250000,146035,0,3969,0,67,303
1566,250000,126779,0,3907,0,68,303
1567,250000,107516,0,3855,0,53,303
1568,250000,89074,0,3805,0,54,303
1569,250000,71705,0,3761,0,46,303
1570,250000,56661,0,4317,0,51,301
1571,250000,228191,0,4241,0,80,301
1572,250000,207224,0,4177,0,73,301
1573,250000,186117,0,4109,0,72,301
1574,250000,165711,0,4039,0,78,301
1575,250000,145101,0,3962,0,81,301
1576,250000,125348,0,3894,0,74,301
1577,250000,106959,0,3836,0,62,301
1578,250000,89193,0,3791,0,49,301
1579,250000,72691,0,3739,0,56,301
1580,250000,57938,0,4212,0,61,317
1581,250000,228843,0,4130,0,89,317
1582,250000,207846,0,4069,0,65,317
1583,250000,187441,0,3997,0,73,317
1584,250000,167261,0,3930,0,73,317
1585,250000,147766,0,3867,0,67,317
1586,250000,128542,0,3796,0,75,317
1587,250000,110162,0,3734,0,64,317
1588,250000,92804,0,3684,0,54,317
1589,250000,76495,0,3631,0,55,317
1590,250000,61860,0,4160,0,51,326
1591,250000,229252,0,4102,0,62,326
1592,250000,209025,0,4025,0,89,326
1593,250000,188503,0,3950,0,82,326
1594,250000,168992,0,3888,0,66,326
1595,250000,149811,0,3826,0,65,326
1596,250000,131157,0,3763,0,69,326
1597,250000,112569,0,3703,0,61,326
1598,250000,94315,0,3664,0,44,326
1599,250000,77488,0,3618,0,48,326
1600,250000,62235,0,4148,0,63,327
1601,250000,229386,0,4073,0,85,327
1602,250000,209127,0,4002,0,80,327
1603,250000,189177,0,3945,0,62,327
1604,250000,169787,0,3878,0,73,327
1605,250000,150461,0,3809,0,75,327
1606,250000,131688,0,3754,0,56,327
1607,250000,113454,0,3690,0,69,327
1608,250000,96074,0,3645,0,50,327
1609,250000,79153,0,3591,0,54,327
1610,250000,63532,0,4144,0,47,303
1611,250000,229410,0,4076,0,82,303
1612,250000,209087,0,4011,0,70,303
1613,250000,189140,0,3948,0,68,303
1614,250000,169608,0,3888,0,64,303
1615,250000,150293,0,3831,0,59,303
1616,250000,131129,0,3767,0,66,303
1617,250000,112422,0,3726,0,43,303
1618,250000,94934,0,3662,0,66,303
1619,250000,78247,0,3625,0,40,303
1620,250000,63121,0,4203,0,47,297
1621,250000,228924,0,4133,0,77,297
1622,250000,208038,0,4070,0,67,297
1623,250000,187339,0,4001,0,74,297
1624,250000,167681,0,3935,0,69,297
1625,250000,147918,0,3875,0,64,297
1626,250000,128559,0,3812,0,66,297
1627,250000,110157,0,3762,0,52,297
1628,250000,92441,0,3709,0,56,297
1629,250000,76408,0,3665,0,47,297
1630,250000,61123,0,4184,0,48,318
1631,250000,229234,0,4117,0,71,318
1632,250000,208519,0,4052,0,70,318
1633,250000,188190,0,3981,0,74,318
1634,250000,167930,0,3905,0,80,318
1635,250000,148851,0,3836,0,78,318
1636,250000,129666,0,3781,0,61,318
1637,250000,111382,0,3724,0,62,318
1638,250000,93521,0,3675,0,51,318
1639,250000,77527,0,3622,0,54,318
1640,250000,62527,0,4211,0,47,303
1641,250000,228997,0,4140,0,77,303
1642,250000,208727,0,4077,0,68,303
1643,250000,188106,0,4012,0,67,303
1644,250000,168100,0,3953,0,66,303
1645,250000,148145,0,3894,0,64,303
1646,250000,128751,0,3833,0,63,303
1647,250000,110068,0,3781,0,52,303
1648,250000,92611,0,3717,0,67,303
1649,250000,76391,0,3658,0,62,303
1650,250000,61352,0,4161,0,59,294
1651,250000,229111,0,4089,0,76,294
1652,250000,208850,0,4018,0,76,294
1653,250000,188702,0,3955,0,71,294
1654,250000,169012,0,3896,0,63,294
1655,250000,149257,0,3834,0,70,294
1656,250000,130232,0,3786,0,52,294
1657,250000,111545,0,3737,0,51,294
1658,250000,93939,0,3682,0,59,294
1659,250000,76599,0,3634,0,48,294
1660,250000,61016,0,4195,0,56,310
1661,250000,228818,0,4118,0,86,310
1662,250000,208241,0,4056,0,66,310
1663,250000,188004,0,3980,0,81,310
1664,250000,168193,0,3907,0,79,310
1665,250000,148594,0,3848,0,66,310
1666,250000,129361,0,3794,0,57,310
1667,250000,110601,0,3737,0,59,310
1668,250000,92683,0,3700,0,40,310
1669,250000,76133,0,3650,0,54,310
1670,250000,61001,0,4302,0,48,306
1671,250000,228491,0,4224,0,89,306
1672,250000,206980,0,4152,0,74,306
1673,250000,186112,0,4079,0,80,306
1674,250000,165833,0,4018,0,67,306
1675,250000,145864,0,3961,0,59,306
1676,250000,126277,0,3899,0,65,306
1677,250000,107554,0,3830,0,73,306
1678,250000,89367,0,3776,0,55,306
1679,250000,72364,0,3730,0,47,306
1680,250000,57002,0,4187,0,58,311
1681,250000,229051,0,4119,0,74,311
1682,250000,208486,0,4055,0,69,311
1683,250000,188740,0,3988,0,72,311
1684,250000,168771,0,3908,0,82,311
1685,250000,149238,0,3846,0,64,311
1686,250000,130401,0,3780,0,68,311
1687,250000,111699,0,3724,0,59,311
1688,250000,94219,0,3664,0,62,311
1689,250000,77609,0,3610,0,57,311
1690,250000,62060,0,4125,0,51,338
1691,250000,229303,0,4050,0,81,338
1692,250000,209588,0,3978,0,77,338
1693,250000,189293,0,3906,0,81,338
1694,250000,169698,0,3843,0,68,338
1695,250000,150597,0,3781,0,66,338
1696,250000,131964,0,3718,0,70,338
1697,250000,113717,0,3651,0,75,338
1698,250000,96547,0,3598,0,58,338
1699,250000,80570,0,3541,0,59,338
1700,250000,65028,0,4119,0,65,317
1701,250000,229732,0,4041,0,85,317
1702,250000,210079,0,3975,0,72,317
1703,250000,190554,0,3895,0,84,317
1704,250000,171143,0,3805,0,97,317
1705,250000,151905,0,3734,0,78,317
1706,250000,133386,0,3668,0,72,317
1707,250000,115198,0,3607,0,63,317
1708,250000,98002,0,3556,0,52,317
1709,250000,81773,0,3503,0,55,317
1710,250000,66237,0,4009,0,50,336
1711,250000,229600,0,3935,0,75,336
1712,250000,210109,0,3851,0,88,336
1713,250000,190838,0,3779,0,80,336
1714,250000,172163,0,3699,0,84,336
1715,250000,153626,0,3626,0,78,336
1716,250000,135654,0,3571,0,56,336
1717,250000,117983,0,3512,0,62,336
1718,250000,101082,0,3452,0,62,336
1719,250000,84989,0,3401,0,54,336
1720,250000,70291,0,3952,0,48,345
1721,250000,230153,0,3878,0,79,345
1722,250000,210552,0,3798,0,85,345
1723,250000,191399,0,3725,0,77,345
1724,250000,172525,0,3669,0,64,345
1725,250000,154113,0,3604,0,67,345
1726,250000,136184,0,3541,0,69,345
1727,250000,118894,0,3476,0,67,345
1728,250000,102351,0,3416,0,65,345
1729,250000,86603,0,3352,0,69,345
1730,250000,71369,0,3935,0,50,333
1731,250000,230127,0,3855,0,87,333
1732,250000,210776,0,3769,0,94,333
1733,250000,191923,0,3702,0,71,333
1734,250000,173316,0,3637,0,70,333
1735,250000,155500,0,3575,0,67,333
1736,250000,137620,0,3516,0,61,333
1737,250000,119910,0,3459,0,58,333
1738,250000,102880,0,3408,0,57,333
1739,250000,87231,0,3364,0,44,333
1740,250000,72532,0,3932,0,54,336
1741,250000,230802,0,3866,0,73,336
1742,250000,211808,0,3798,0,70,336
1743,250000,192956,0,3726,0,76,336
1744,250000,174284,0,3658,0,73,336
1745,250000,155902,0,3597,0,63,336
1746,250000,137907,0,3534,0,69,336
1747,250000,120448,0,3473,0,63,336
1748,250000,103742,0,3420,0,56,336
1749,250000,87537,0,3361,0,63,336
1750,250000,72998,0,3897,0,43,319
1751,250000,230666,0,3832,0,74,319
1752,250000,211495,0,3768,0,72,319
1753,250000,193128,0,3708,0,66,319
1754,250000,174836,0,3648,0,63,319
1755,250000,156742,0,3603,0,47,319
1756,250000,138609,0,3548,0,57,319
1757,250000,121283,0,3479,0,74,319
1758,250000,104767,0,3426,0,56,319
1759,250000,89363,0,3385,0,43,319
1760,250000,74882,0,3836,0,55,305
1761,250000,231069,0,3781,0,64,305
1762,250000,212127,0,3721,0,63,305
1763,250000,193650,0,3664,0,60,305
1764,250000,175374,0,3601,0,70,305
1765,250000,157503,0,3540,0,64,305
1766,250000,139835,0,3486,0,58,305
1767,250000,122421,0,3432,0,56,305
1768,250000,105984,0,3384,0,51,305
1769,250000,90425,0,3348,0,40,305
1770,250000,75552,0,3895,0,39,287
1771,250000,230635,0,3834,0,65,287
1772,250000,211261,0,3760,0,78,287
1773,250000,192322,0,3691,0,73,287
1774,250000,173968,0,3645,0,49,287
1775,250000,155393,0,3584,0,64,287
1776,250000,138026,0,3528,0,60,287
1777,250000,120717,0,3478,0,52,287
1778,250000,103913,0,3424,0,55,287
1779,250000,87510,0,3373,0,55,287
1780,250000,72610,0,3974,0,49,296
1781,250000,230272,0,3911,0,69,296
1782,250000,210996,0,3849,0,65,296
1783,250000,191542,0,3787,0,70,296
1784,250000,172406,0,3718,0,73,296
1785,250000,153948,0,3663,0,56,296
1786,250000,135651,0,3611,0,56,296
1787,250000,117767,0,3557,0,55,296
1788,250000,100684,0,3499,0,60,296
1789,250000,84754,0,3441,0,59,296
1790,250000,69983,0,4008,0,54,288
1791,250000,229569,0,3941,0,73,288
1792,250000,209959,0,3873,0,69,288
1793,250000,190438,0,3805,0,76,288
1794,250000,171383,0,3751,0,60,288
1795,250000,152420,0,3694,0,59,288
1796,250000,133889,0,3634,0,64,288
1797,250000,116390,0,3582,0,57,288
1798,250000,99297,0,3530,0,56,288
1799,250000,83101,0,3480,0,54,288
1800,250000,68651,0,3933,0,41,283
1801,250000,230224,0,3872,0,68,283
1802,250000,210685,0,3795,0,84,283
1803,250000,191590,0,3740,0,60,283
1804,250000,172779,0,3687,0,58,283
1805,250000,153865,0,3639,0,50,283
1806,250000,135759,0,3587,0,52,283
1807,250000,118533,0,3539,0,52,283
1808,250000,101880,0,3494,0,50,283
1809,250000,86110,0,3447,0,50,283
1810,250000,71060,0,4086,0,46,274
1811,250000,229295,0,4033,0,60,274
1812,250000,209227,0,3960,0,76,274
1813,250000,189665,0,3903,0,58,274
1814,250000,170022,0,3842,0,65,274
1815,250000,150896,0,3788,0,56,274
1816,250000,132395,0,3739,0,50,274
1817,250000,114129,0,3692,0,51,274
1818,250000,96856,0,3640,0,54,274
1819,250000,80316,0,3591,0,52,274
1820,250000,64995,0,4066,0,43,286
1821,250000,229613,0,4004,0,67,286
1822,250000,209762,0,3933,0,71,286
1823,250000,189795,0,3869,0,72,286
1824,250000,170429,0,3812,0,59,286
1825,250000,151130,0,3761,0,58,286
1826,250000,132143,0,3696,0,68,286
1827,250000,114076,0,3645,0,53,286
1828,250000,96024,0,3601,0,47,286
1829,250000,79585,0,3548,0,57,286
1830,250000,64004,0,4121,0,37,286
1831,250000,229423,0,4056,0,76,286
1832,250000,209336,0,3988,0,72,286
1833,250000,189173,0,3923,0,69,286
1834,250000,169819,0,3871,0,54,286
1835,250000,150479,0,3813,0,65,286
1836,250000,131540,0,3755,0,61,286
1837,250000,113100,0,3713,0,44,286
1838,250000,95336,0,3657,0,60,286
1839,250000,78681,0,3606,0,55,286
1840,250000,63361,0,4193,0,44,294
1841,250000,229442,0,4132,0,66,294
1842,250000,208916,0,4055,0,81,294
1843,250000,188830,0,3983,0,75,294
1844,250000,168947,0,3918,0,76,294
1845,250000,149356,0,3870,0,50,294
1846,250000,129957,0,3821,0,50,294
1847,250000,111713,0,3759,0,64,294
1848,250000,93619,0,3702,0,63,294
1849,250000,77022,0,3628,0,76,294
1850,250000,62448,0,4195,0,45,288
1851,250000,228903,0,4125,0,73,288
1852,250000,208563,0,4064,0,68,288
1853,250000,188070,0,3997,0,73,288
1854,250000,167897,0,3925,0,76,288
1855,250000,148323,0,3866,0,65,288
1856,250000,129241,0,3804,0,67,288
1857,250000,110744,0,3756,0,51,288
1858,250000,93099,0,3701,0,61,288
1859,250000,76061,0,3655,0,48,288
1860,250000,60729,0,4278,0,57,302
1861,250000,228821,0,4207,0,78,302
1862,250000,207782,0,4129,0,88,302
1863,250000,187213,0,4061,0,76,302
1864,250000,167209,0,3996,0,68,302
1865,250000,147077,0,3940,0,59,302
1866,250000,127605,0,3893,0,49,302
1867,250000,108954,0,3829,0,67,302
1868,250000,91201,0,3776,0,60,302
1869,250000,74832,0,3729,0,49,302
1870,250000,59876,0,4198,0,37,305
1871,250000,229243,0,4117,0,90,305
1872,250000,208345,0,4059,0,62,305
1873,250000,188276,0,3988,0,77,305
1874,250000,168370,0,3912,0,84,305
1875,250000,148602,0,3857,0,62,305
1876,250000,130067,0,3795,0,64,305
1877,250000,111073,0,3744,0,55,305
1878,250000,92973,0,3690,0,55,305
1879,250000,76516,0,3637,0,57,305
1880,250000,61195,0,4205,0,69,317
1881,250000,229051,0,4142,0,67,317
1882,250000,208205,0,4065,0,80,317
1883,250000,188116,0,3995,0,76,317
1884,250000,168002,0,3928,0,73,317
1885,250000,148329,0,3867,0,66,317
1886,250000,128938,0,3802,0,66,317
1887,250000,110197,0,3742,0,65,317
1888,250000,92842,0,3680,0,64,317
1889,250000,75978,0,3632,0,51,317
1890,250000,60605,0,4166,0,46,323
1891,250000,229007,0,4097,0,73,323
1892,250000,208543,0,4027,0,78,323
1893,250000,188419,0,3963,0,66,323
1894,250000,168577,0,3891,0,79,323
1895,250000,149253,0,3831,0,65,323
1896,250000,130184,0,3779,0,56,323
1897,250000,112005,0,3702,0,82,323
1898,250000,94225,0,3629,0,75,323
1899,250000,77674,0,3580,0,55,323
1900,250000,62754,0,4086,0,57,323
1901,250000,229389,0,4021,0,73,323
1902,250000,209431,0,3954,0,73,323
1903,250000,189655,0,3872,0,87,323
1904,250000,170160,0,3808,0,69,323
1905,250000,151194,0,3746,0,64,323
1906,250000,132642,0,3681,0,67,323
1907,250000,114361,0,3621,0,62,323
1908,250000,96946,0,3562,0,61,323
1909,250000,80914,0,3498,0,64,323
1910,250000,65853,0,4067,0,51,318
1911,250000,229770,0,3998,0,76,318
1912,250000,209679,0,3917,0,83,318
1913,250000,189699,0,3856,0,66,318
1914,250000,170301,0,3784,0,74,318
1915,250000,151365,0,3721,0,66,318
1916,250000,132555,0,3656,0,67,318
1917,250000,114695,0,3599,0,60,318
1918,250000,97496,0,3547,0,52,318
1919,250000,81244,0,3495,0,52,318
1920,250000,65981,0,4102,0,48,323
1921,250000,229734,0,4021,0,85,323
1922,250000,209502,0,3953,0,73,323
1923,250000,189478,0,3884,0,73,323
1924,250000,170036,0,3826,0,63,323
1925,250000,150936,0,3749,0,79,323
1926,250000,132045,0,3683,0,71,323
1927,250000,113994,0,3631,0,54,323
1928,250000,96839,0,3577,0,61,323
1929,250000,81001,0,3531,0,47,323
1930,250000,65949,0,4083,0,53,322
1931,250000,229499,0,4016,0,71,322
1932,250000,209469,0,3942,0,77,322
1933,250000,189843,0,3858,0,92,322
1934,250000,170448,0,3793,0,75,322
1935,250000,151314,0,3745,0,51,322
1936,250000,132885,0,3678,0,70,322
1937,250000,114669,0,3621,0,60,322
1938,250000,97754,0,3564,0,58,322
1939,250000,81351,0,3502,0,66,322
1940,250000,66479,0,4057,0,61,327
1941,250000,230090,0,3982,0,84,327
1942,250000,210199,0,3916,0,71,327
1943,250000,190886,0,3845,0,76,327
1944,250000,171601,0,3778,0,70,327
1945,250000,152773,0,3716,0,64,327
1946,250000,134608,0,3648,0,72,327
1947,250000,116837,0,3577,0,73,327
1948,250000,99827,0,3519,0,60,327
1949,250000,83021,0,3466,0,58,327
1950,250000,68048,0,3971,0,57,324
1951,250000,230056,0,3905,0,77,324
1952,250000,210494,0,3841,0,69,324
1953,250000,191361,0,3777,0,67,324
1954,250000,172490,0,3697,0,86,324
1955,250000,154012,0,3631,0,69,324
1956,250000,135963,0,3569,0,69,324
1957,250000,118752,0,3513,0,60,324
1958,250000,102229,0,3461,0,56,324
1959,250000,86077,0,3395,0,69,324
1960,250000,70428,0,3899,0,54,340
1961,250000,230251,0,3837,0,68,340
1962,250000,211238,0,3769,0,75,340
1963,250000,192331,0,3689,0,86,340
1964,250000,173703,0,3614,0,83,340
1965,250000,155626,0,3550,0,68,340
1966,250000,137977,0,3497,0,60,340
1967,250000,120562,0,3438,0,62,340
1968,250000,104021,0,3383,0,56,340
1969,250000,87986,0,3326,0,60,340
1970,250000,73191,0,3908,0,50,322
1971,250000,230677,0,3837,0,80,322
1972,250000,211462,0,3767,0,74,322
1973,250000,192449,0,3718,0,54,322
1974,250000,173863,0,3644,0,77,322
1975,250000,155870,0,3579,0,69,322
1976,250000,138079,0,3529,0,54,322
1977,250000,120830,0,3477,0,54,322
1978,250000,104087,0,3429,0,51,322
1979,250000,88024,0,3370,0,64,322
1980,250000,72963,0,3888,0,58,317
1981,250000,230494,0,3809,0,80,317
1982,250000,211327,0,3737,0,76,317
1983,250000,192284,0,3676,0,64,317
1984,250000,173939,0,3611,0,69,317
1985,250000,155576,0,3554,0,57,317
1986,250000,137586,0,3488,0,71,317
1987,250000,120340,0,3431,0,60,317
1988,250000,103963,0,3382,0,52,317
1989,250000,88458,0,3331,0,53,317
1990,250000,73613,0,3919,0,51,303
1991,250000,230386,0,3865,0,59,303
1992,250000,211079,0,3797,0,71,303
1993,250000,192207,0,3735,0,65,303
1994,250000,173982,0,3669,0,70,303
1995,250000,155642,0,3611,0,66,303
1996,250000,137596,0,3549,0,63,303
1997,250000,120203,0,3494,0,56,303
1998,250000,103467,0,3441,0,58,303
1999,250000,87141,0,3401,0,45,303
2000,250000,72513,0,3946,0,44,296
2001,250000,230088,0,3890,0,58,296
2002,250000,210371,0,3813,0,84,296
2003,250000,191646,0,3749,0,67,296
2004,250000,172712,0,3699,0,53,296
2005,250000,154301,0,3638,0,64,296
2006,250000,136302,0,3576,0,69,296
2007,250000,118651,0,3516,0,61,296
2008,250000,102174,0,3473,0,46,296
2009,250000,86443,0,3426,0,52,296
2010,250000,71447,0,3949,0,52,291
2011,250000,230314,0,3884,0,71,291
2012,250000,210966,0,3820,0,68,291
2013,250000,191783,0,3752,0,70,291
2014,250000,173053,0,3691,0,63,291
2015,250000,154444,0,3634,0,64,291
2016,250000,136373,0,3572,0,65,291
2017,250000,119019,0,3508,0,68,291
2018,250000,102575,0,3448,0,62,291
2019,250000,86747,0,3400,0,49,291
2020,250000,72049,0,3907,0,42,285
2021,250000,230760,0,3842,0,68,285
2022,250000,211738,0,3780,0,67,285
2023,250000,192662,0,3722,0,62,285
2024,250000,173825,0,3668,0,58,285
2025,250000,155517,0,3624,0,46,285
2026,250000,137753,0,3590,0,36,285
2027,250000,119922,0,3545,0,45,285
2028,250000,102294,0,3506,0,41,285
2029,250000,86112,0,3458,0,52,285
2030,250000,71046,0,4088,0,38,268
2031,250000,229752,0,4036,0,54,268
2032,250000,209599,0,3970,0,70,268
2033,250000,189571,0,3926,0,46,268
2034,250000,169738,0,3878,0,52,268
2035,250000,150277,0,3830,0,52,268
2036,250000,130956,0,3782,0,54,268
2037,250000,112519,0,3738,0,48,268
2038,250000,95051,0,3693,0,45,268
2039,250000,78853,0,3644,0,49,268
2040,250000,63933,0,4113,0,41,272
2041,250000,229690,0,4060,0,56,272
2042,250000,209504,0,3994,0,71,272
2043,250000,189604,0,3933,0,66,272
2044,250000,170001,0,3881,0,55,272
2045,250000,150510,0,3822,0,65,272
2046,250000,131181,0,3774,0,49,272
2047,250000,112588,0,3717,0,62,272
2048,250000,95165,0,3660,0,59,272
2049,250000,78558,0,3614,0,46,272
2050,250000,63280,0,4244,0,41,267
2051,250000,228788,0,4181,0,68,267
2052,250000,207940,0,4116,0,67,267
2053,250000,187313,0,4050,0,74,267
2054,250000,166646,0,3987,0,65,267
2055,250000,146804,0,3933,0,56,267
2056,250000,127363,0,3882,0,57,267
2057,250000,108306,0,3836,0,49,267
2058,250000,90173,0,3785,0,55,267
2059,250000,72965,0,3745,0,40,267
2060,250000,57366,0,4374,0,36,257
2061,250000,228360,0,4312,0,68,257
2062,250000,207164,0,4259,0,57,257
2063,250000,185923,0,4207,0,54,257
2064,250000,164593,0,4144,0,66,257
2065,250000,143964,0,4088,0,60,257
2066,250000,123132,0,4046,0,44,257
2067,250000,103163,0,3993,0,58,257
2068,250000,84584,0,3946,0,52,257
2069,250000,67186,0,3901,0,47,257
2070,250000,51685,0,4477,0,49,276
2071,250000,227681,0,4413,0,67,276
2072,250000,205770,0,4343,0,75,276
2073,250000,183810,0,4284,0,63,276
2074,250000,162148,0,4224,0,64,276
2075,250000,141127,0,4175,0,53,276
2076,250000,120167,0,4121,0,58,276
2077,250000,99935,0,4057,0,67,276
2078,250000,81592,0,4013,0,51,276
2079,250000,64726,0,3958,0,58,276
2080,250000,49801,0,4346,0,55,287
2081,250000,228394,0,4283,0,69,287
2082,250000,206934,0,4213,0,73,287
2083,250000,185969,0,4145,0,71,287
2084,250000,165394,0,4082,0,69,287
2085,250000,144903,0,4018,0,69,287
2086,250000,125237,0,3967,0,53,287
2087,250000,105519,0,3911,0,59,287
2088,250000,87557,0,3854,0,57,287
2089,250000,70956,0,3797,0,61,287
2090,250000,55795,0,4362,0,54,314
2091,250000,227992,0,4287,0,82,314
2092,250000,206787,0,4210,0,85,314
2093,250000,185314,0,4138,0,78,314
2094,250000,164569,0,4074,0,71,314
2095,250000,143996,0,4022,0,55,314
2096,250000,123921,0,3961,0,64,314
2097,250000,104394,0,3903,0,62,314
2098,250000,85931,0,3852,0,56,314
2099,250000,68897,0,3796,0,59,314
2100,250000,53398,0,4355,0,58,316
2101,250000,227621,0,4278,0,82,316
2102,250000,206579,0,4201,0,87,316
2103,250000,185819,0,4126,0,81,316
2104,250000,165030,0,4056,0,71,316
2105,250000,144497,0,3984,0,81,316
2106,250000,124513,0,3923,0,65,316
2107,250000,105282,0,3861,0,67,316
2108,250000,86861,0,3805,0,57,316
2109,250000,69584,0,3761,0,47,316
2110,250000,54173,0,4335,0,61,313
2111,250000,228159,0,4265,0,80,313
2112,250000,206571,0,4184,0,86,313
2113,250000,186022,0,4113,0,76,313
2114,250000,165787,0,4040,0,78,313
2115,250000,145609,0,3977,0,66,313
2116,250000,125709,0,3908,0,71,313
2117,250000,106712,0,3837,0,78,313
2118,250000,88754,0,3774,0,69,313
2119,250000,72081,0,3726,0,50,313
2120,250000,57089,0,4266,0,46,332
2121,250000,228882,0,4181,0,86,332
2122,250000,207852,0,4112,0,77,332
2123,250000,187329,0,4043,0,72,332
2124,250000,167291,0,3988,0,62,332
2125,250000,147301,0,3925,0,72,332
2126,250000,127592,0,3867,0,62,332
2127,250000,108794,0,3801,0,69,332
2128,250000,91281,0,3745,0,57,332
2129,250000,74943,0,3696,0,51,332
2130,250000,60042,0,4145,0,58,332
2131,250000,229079,0,4071,0,79,332
2132,250000,208705,0,3992,0,84,332
2133,250000,188820,0,3923,0,74,332
2134,250000,169327,0,3859,0,69,332
2135,250000,149978,0,3791,0,72,332
2136,250000,131288,0,3723,0,69,332
2137,250000,113212,0,3653,0,74,332
2138,250000,96033,0,3590,0,68,332
2139,250000,79824,0,3533,0,61,332
2140,250000,65069,0,4050,0,62,342
2141,250000,229433,0,3984,0,70,342
2142,250000,209765,0,3902,0,87,342
2143,250000,190435,0,3836,0,71,342
2144,250000,171588,0,3762,0,80,342
