timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,105314,0,3400,0,46,288
1449,250000,89143,0,3357,0,45,288
1450,250000,74479,0,4017,0,48,279
1451,250000,230436,0,3963,0,58,279
1452,250000,210625,0,3904,0,63,279
1453,250000,190961,0,3845,0,62,279
1454,250000,171666,0,3792,0,60,279
1455,250000,152607,0,3733,0,61,279
1456,250000,133895,0,3682,0,57,279
1457,250000,115538,0,3623,0,61,279
1458,250000,97822,0,3582,0,44,279
1459,250000,81080,0,3533,0,49,279
1460,250000,65935,0,4113,0,50,286
1461,250000,229159,0,4049,0,73,286
1462,250000,208837,0,3993,0,59,286
1463,250000,188266,0,3931,0,70,286
1464,250000,168915,0,3880,0,55,286
1465,250000,149527,0,3826,0,56,286
1466,250000,130748,0,3768,0,59,286
1467,250000,112458,0,3715,0,54,286
1468,250000,94615,0,3658,0,57,286
1469,250000,78295,0,3609,0,53,286
1470,250000,63163,0,4132,0,60,276
1471,250000,229236,0,4069,0,66,276
1472,250000,209115,0,4004,0,71,276
1473,250000,189098,0,3947,0,62,276
1474,250000,169385,0,3881,0,67,276
1475,250000,149664,0,3828,0,59,276
1476,250000,130884,0,3766,0,64,276
1477,250000,112527,0,3714,0,58,276
1478,250000,94747,0,3657,0,58,276
1479,250000,77781,0,3622,0,35,276
1480,250000,62586,0,4262,0,41,302
1481,250000,228472,0,4193,0,76,302
1482,250000,207310,0,4123,0,76,302
1483,250000,186609,0,4061,0,69,302
1484,250000,166330,0,3985,0,80,302
1485,250000,146351,0,3917,0,74,302
1486,250000,126600,0,3869,0,50,302
1487,250000,107851,0,3810,0,64,302
1488,250000,90067,0,3761,0,52,302
1489,250000,73146,0,3719,0,43,302
1490,250000,57784,0,4272,0,45,284
1491,250000,228594,0,4213,0,65,284
1492,250000,207272,0,4143,0,75,284
1493,250000,186620,0,4073,0,75,284
1494,250000,166070,0,4014,0,65,284
1495,250000,145712,0,3948,0,70,284
1496,250000,126206,0,3894,0,57,284
1497,250000,107283,0,3845,0,52,284
1498,250000,89254,0,3797,0,51,284
1499,250000,72726,0,3744,0,58,284
1500,250000,57504,0,4230,0,53,306
1501,250000,228836,0,4166,0,68,306
1502,250000,207862,0,4100,0,73,306
1503,250000,187233,0,4036,0,68,306
1504,250000,167292,0,3972,0,72,306
1505,250000,147645,0,3906,0,69,306
1506,250000,128214,0,3848,0,61,306
1507,250000,109516,0,3794,0,55,306
1508,250000,91080,0,3733,0,66,306
1509,250000,73891,0,3673,0,60,306
1510,250000,58681,0,4237,0,44,300
1511,250000,228742,0,4172,0,68,300
1512,250000,207578,0,4101,0,78,300
1513,250000,187193,0,4032,0,72,300
1514,250000,166983,0,3970,0,63,300
1515,250000,146877,0,3913,0,59,300
1516,250000,127684,0,3853,0,67,300
1517,250000,108873,0,3801,0,56,300
1518,250000,91073,0,3742,0,60,300
1519,250000,73903,0,3687,0,58,300
1520,250000,58179,0,4308,0,50,294
1521,250000,228801,0,4234,0,78,294
1522,250000,207495,0,4157,0,83,294
1523,250000,186713,0,4097,0,69,294
1524,250000,166223,0,4034,0,70,294
1525,250000,146085,0,3970,0,68,294
1526,250000,126539,0,3912,0,61,294
1527,250000,107538,0,3858,0,56,294
1528,250000,89224,0,3807,0,54,294
1529,250000,71724,0,3757,0,53,294
1530,250000,56583,0,4243,0,48,305
1531,250000,228785,0,4158,0,89,305
1532,250000,207853,0,4071,0,101,305
1533,250000,187596,0,4009,0,67,305
1534,250000,167550,0,3944,0,72,305
1535,250000,147716,0,3879,0,68,305
1536,250000,128404,0,3813,0,72,305
1537,250000,109537,0,3762,0,51,305
1538,250000,92204,0,3712,0,54,305
1539,250000,76207,0,3663,0,49,305
1540,250000,61159,0,4211,0,36,326
1541,250000,228407,0,4135,0,81,326
1542,250000,207906,0,4070,0,67,326
1543,250000,187478,0,4008,0,68,326
1544,250000,167504,0,3935,0,76,326
1545,250000,148227,0,3871,0,74,326
1546,250000,129254,0,3797,0,79,326
1547,250000,110889,0,3739,0,61,326
1548,250000,93316,0,3688,0,54,326
1549,250000,76903,0,3635,0,58,326
1550,250000,61979,0,4098,0,58,340
1551,250000,229655,0,4022,0,82,340
1552,250000,209357,0,3942,0,86,340
1553,250000,189189,0,3874,0,74,340
1554,250000,169907,0,3807,0,75,340
1555,250000,151083,0,3742,0,69,340
1556,250000,132104,0,3684,0,66,340
1557,250000,113891,0,3613,0,72,340
1558,250000,96767,0,3560,0,57,340
1559,250000,80850,0,3504,0,63,340
1560,250000,65263,0,4068,0,62,336
1561,250000,229755,0,4001,0,72,336
1562,250000,209820,0,3941,0,65,336
1563,250000,190222,0,3879,0,68,336
1564,250000,170879,0,3807,0,77,336
1565,250000,151909,0,3744,0,67,336
1566,250000,133203,0,3683,0,63,336
1567,250000,115153,0,3632,0,55,336
1568,250000,97991,0,3577,0,58,336
1569,250000,81833,0,3525,0,60,336
1570,250000,66558,0,4136,0,64,319
1571,250000,229323,0,4066,0,80,319
1572,250000,208989,0,4012,0,58,319
1573,250000,188558,0,3952,0,63,319
1574,250000,168581,0,3894,0,61,319
1575,250000,148819,0,3844,0,53,319
1576,250000,129643,0,3765,0,87,319
1577,250000,110820,0,3694,0,76,319
1578,250000,93273,0,3650,0,46,319
1579,250000,77019,0,3588,0,65,319
1580,250000,62270,0,4053,0,61,314
1581,250000,229623,0,3999,0,56,314
1582,250000,209846,0,3936,0,69,314
1583,250000,190137,0,3858,0,82,314
1584,250000,170977,0,3792,0,76,314
1585,250000,151756,0,3715,0,84,314
1586,250000,133181,0,3659,0,62,314
1587,250000,115112,0,3600,0,60,314
1588,250000,97855,0,3536,0,66,314
1589,250000,81252,0,3485,0,53,314
1590,250000,65838,0,4105,0,54,329
1591,250000,229330,0,4035,0,74,329
1592,250000,209196,0,3961,0,84,329
1593,250000,189402,0,3881,0,85,329
1594,250000,170135,0,3812,0,71,329
1595,250000,151076,0,3745,0,72,329
1596,250000,131984,0,3687,0,60,329
1597,250000,113747,0,3643,0,50,329
1598,250000,96309,0,3590,0,58,329
1599,250000,80151,0,3534,0,60,329
1600,250000,65218,0,4090,0,40,311
1601,250000,229536,0,4010,0,85,311
1602,250000,209091,0,3931,0,83,311
1603,250000,189216,0,3865,0,69,311
1604,250000,169783,0,3796,0,75,311
1605,250000,150835,0,3719,0,82,311
1606,250000,132398,0,3663,0,62,311
1607,250000,114299,0,3591,0,78,311
1608,250000,97303,0,3529,0,64,311
1609,250000,81083,0,3470,0,63,311
1610,250000,66398,0,4081,0,45,316
1611,250000,229560,0,4013,0,74,316
1612,250000,209877,0,3936,0,85,316
1613,250000,190350,0,3867,0,75,316
1614,250000,170906,0,3810,0,60,316
1615,250000,151844,0,3752,0,61,316
1616,250000,132966,0,3695,0,63,316
1617,250000,114627,0,3641,0,57,316
1618,250000,97387,0,3586,0,56,316
1619,250000,81068,0,3546,0,42,316
1620,250000,66034,0,4058,0,55,316
1621,250000,229550,0,3982,0,85,316
1622,250000,210062,0,3918,0,68,316
1623,250000,190455,0,3859,0,64,316
1624,250000,171120,0,3800,0,62,316
1625,250000,152063,0,3724,0,82,316
1626,250000,133525,0,3665,0,62,316
1627,250000,115518,0,3602,0,68,316
1628,250000,98273,0,3557,0,46,316
1629,250000,82170,0,3491,0,66,316
1630,250000,67200,0,4032,0,56,327
1631,250000,229547,0,3958,0,79,327
1632,250000,209479,0,3890,0,73,327
1633,250000,190131,0,3814,0,77,327
1634,250000,170865,0,3751,0,66,327
1635,250000,152043,0,3688,0,67,327
1636,250000,134113,0,3630,0,61,327
1637,250000,116070,0,3577,0,56,327
1638,250000,99075,0,3513,0,68,327
1639,250000,83131,0,3469,0,45,327
1640,250000,68584,0,3973,0,55,312
1641,250000,230135,0,3903,0,74,312
1642,250000,210485,0,3842,0,63,312
1643,250000,191351,0,3783,0,61,312
1644,250000,172424,0,3725,0,65,312
1645,250000,153598,0,3668,0,64,312
1646,250000,135539,0,3604,0,69,312
1647,250000,118019,0,3548,0,58,312
1648,250000,101125,0,3497,0,56,312
1649,250000,84978,0,3444,0,56,312
1650,250000,70013,0,3987,0,57,303
1651,250000,230008,0,3923,0,69,303
1652,250000,210397,0,3853,0,80,303
1653,250000,191257,0,3781,0,76,303
1654,250000,172139,0,3717,0,70,303
1655,250000,153566,0,3663,0,58,303
1656,250000,135301,0,3599,0,69,303
1657,250000,117290,0,3548,0,60,303
1658,250000,100167,0,3492,0,61,303
1659,250000,84507,0,3448,0,46,303
1660,250000,69361,0,4005,0,46,327
1661,250000,230300,0,3937,0,73,327
1662,250000,210341,0,3858,0,86,327
1663,250000,191034,0,3787,0,75,327
1664,250000,172108,0,3728,0,63,327
1665,250000,153375,0,3659,0,76,327
1666,250000,135014,0,3581,0,86,327
1667,250000,117232,0,3526,0,59,327
1668,250000,100396,0,3462,0,67,327
1669,250000,84362,0,3409,0,54,327
1670,250000,69764,0,3949,0,54,336
1671,250000,230011,0,3878,0,74,336
1672,250000,210753,0,3805,0,77,336
1673,250000,191427,0,3739,0,73,336
1674,250000,172963,0,3675,0,69,336
1675,250000,154786,0,3602,0,77,336
1676,250000,136964,0,3546,0,58,336
1677,250000,119449,0,3498,0,55,336
1678,250000,102561,0,3438,0,60,336
1679,250000,86519,0,3370,0,71,336
1680,250000,71353,0,3908,0,49,324
1681,250000,230310,0,3849,0,60,324
1682,250000,211073,0,3778,0,74,324
1683,250000,192367,0,3714,0,69,324
1684,250000,174019,0,3648,0,70,324
1685,250000,155706,0,3575,0,77,324
1686,250000,137858,0,3509,0,69,324
1687,250000,120502,0,3453,0,61,324
1688,250000,103245,0,3399,0,59,324
1689,250000,87301,0,3334,0,70,324
1690,250000,72747,0,3899,0,57,309
1691,250000,230273,0,3839,0,66,309
1692,250000,211238,0,3771,0,71,309
1693,250000,192422,0,3711,0,63,309
1694,250000,173954,0,3656,0,63,309
1695,250000,156118,0,3598,0,61,309
1696,250000,138094,0,3546,0,55,309
1697,250000,120538,0,3484,0,68,309
1698,250000,103486,0,3429,0,58,309
1699,250000,86992,0,3377,0,56,309
1700,250000,72226,0,3959,0,48,309
1701,250000,230378,0,3889,0,77,309
1702,250000,210689,0,3827,0,68,309
1703,250000,191622,0,3771,0,59,309
1704,250000,172560,0,3703,0,73,309
1705,250000,153903,0,3646,0,64,309
1706,250000,135762,0,3592,0,59,309
1707,250000,118053,0,3534,0,61,309
1708,250000,101531,0,3483,0,52,309
1709,250000,85257,0,3420,0,65,309
1710,250000,70277,0,3895,0,56,313
1711,250000,230747,0,3820,0,79,313
1712,250000,211852,0,3759,0,67,313
1713,250000,193137,0,3692,0,72,313
1714,250000,174434,0,3630,0,65,313
1715,250000,156077,0,3575,0,59,313
1716,250000,138611,0,3523,0,57,313
1717,250000,120964,0,3473,0,56,313
1718,250000,104374,0,3425,0,50,313
1719,250000,88402,0,3372,0,58,313
1720,250000,73734,0,3900,0,52,309
1721,250000,230819,0,3840,0,62,309
1722,250000,211673,0,3765,0,80,309
1723,250000,192925,0,3694,0,76,309
1724,250000,174576,0,3624,0,72,309
1725,250000,156313,0,3563,0,65,309
1726,250000,138494,0,3511,0,56,309
1727,250000,121200,0,3445,0,67,309
1728,250000,104228,0,3396,0,55,309
1729,250000,88292,0,3343,0,56,309
1730,250000,73568,0,3907,0,46,315
1731,250000,230769,0,3835,0,81,315
1732,250000,211118,0,3769,0,72,315
1733,250000,192786,0,3708,0,66,315
1734,250000,174216,0,3641,0,70,315
1735,250000,156278,0,3585,0,60,315
1736,250000,138597,0,3531,0,61,315
1737,250000,121118,0,3468,0,67,315
1738,250000,104156,0,3407,0,63,315
1739,250000,87958,0,3363,0,47,315
1740,250000,72701,0,3958,0,41,310
1741,250000,230195,0,3907,0,56,310
1742,250000,210309,0,3829,0,83,310
1743,250000,191375,0,3785,0,48,310
1744,250000,172796,0,3714,0,73,310
1745,250000,154432,0,3641,0,74,310
1746,250000,136275,0,3581,0,66,310
1747,250000,118633,0,3520,0,61,310
1748,250000,101461,0,3474,0,47,310
1749,250000,85142,0,3434,0,42,310
1750,250000,69976,0,4069,0,51,301
1751,250000,229518,0,3998,0,78,301
1752,250000,209824,0,3927,0,79,301
1753,250000,190048,0,3863,0,65,301
1754,250000,170999,0,3784,0,84,301
1755,250000,151786,0,3722,0,69,301
1756,250000,133310,0,3665,0,61,301
1757,250000,115599,0,3609,0,60,301
1758,250000,97676,0,3554,0,55,301
1759,250000,81250,0,3487,0,69,301
1760,250000,66571,0,3968,0,55,296
1761,250000,229941,0,3897,0,77,296
1762,250000,210265,0,3842,0,58,296
1763,250000,191085,0,3769,0,78,296
1764,250000,172133,0,3701,0,75,296
1765,250000,153192,0,3644,0,58,296
1766,250000,135248,0,3585,0,62,296
1767,250000,117724,0,3527,0,61,296
1768,250000,100730,0,3491,0,37,296
1769,250000,84497,0,3442,0,53,296
1770,250000,69230,0,4033,0,53,305
1771,250000,229946,0,3957,0,83,305
1772,250000,209804,0,3901,0,61,305
1773,250000,190321,0,3840,0,63,305
1774,250000,171147,0,3790,0,53,305
1775,250000,152573,0,3735,0,57,305
1776,250000,134082,0,3685,0,54,305
1777,250000,115941,0,3628,0,59,305
1778,250000,98405,0,3592,0,38,305
1779,250000,81745,0,3542,0,52,305
1780,250000,66001,0,4139,0,58,295
1781,250000,229292,0,4073,0,73,295
1782,250000,208793,0,4006,0,70,295
1783,250000,188961,0,3936,0,72,295
1784,250000,169155,0,3885,0,55,295
1785,250000,149640,0,3836,0,54,295
1786,250000,130477,0,3766,0,74,295
1787,250000,112295,0,3714,0,54,295
1788,250000,94307,0,3662,0,55,295
1789,250000,77219,0,3611,0,54,295
1790,250000,62040,0,4135,0,49,289
1791,250000,229299,0,4090,0,53,289
1792,250000,208677,0,4023,0,70,289
1793,250000,188401,0,3960,0,65,289
1794,250000,168678,0,3904,0,63,289
1795,250000,149260,0,3837,0,69,289
1796,250000,130358,0,3776,0,64,289
1797,250000,111684,0,3720,0,56,289
1798,250000,94081,0,3664,0,58,289
1799,250000,77645,0,3615,0,49,289
1800,250000,62807,0,4160,0,57,283
1801,250000,229371,0,4087,0,78,283
1802,250000,209176,0,4024,0,68,283
1803,250000,189398,0,3958,0,68,283
1804,250000,169558,0,3899,0,63,283
1805,250000,149964,0,3842,0,59,283
1806,250000,131176,0,3789,0,56,283
1807,250000,112694,0,3733,0,59,283
1808,250000,94717,0,3677,0,56,283
1809,250000,77637,0,3639,0,38,283
1810,250000,62057,0,4194,0,41,299
1811,250000,229282,0,4130,0,72,299
1812,250000,208231,0,4065,0,74,299
1813,250000,188052,0,4011,0,57,299
1814,250000,168154,0,3961,0,55,299
1815,250000,148536,0,3902,0,65,299
1816,250000,129253,0,3844,0,60,299
1817,250000,110509,0,3794,0,55,299
1818,250000,92421,0,3737,0,61,299
1819,250000,75316,0,3687,0,55,299
1820,250000,59869,0,4203,0,48,293
1821,250000,229106,0,4139,0,73,293
1822,250000,208543,0,4069,0,75,293
1823,250000,188101,0,4001,0,75,293
1824,250000,167943,0,3943,0,64,293
1825,250000,148224,0,3889,0,57,293
1826,250000,128533,0,3828,0,64,293
1827,250000,109689,0,3770,0,63,293
1828,250000,91957,0,3723,0,47,293
1829,250000,75572,0,3668,0,57,293
1830,250000,60927,0,4203,0,49,289
1831,250000,229036,0,4137,0,72,289
1832,250000,208767,0,4078,0,67,289
1833,250000,188301,0,4013,0,68,289
1834,250000,168218,0,3957,0,58,289
1835,250000,148424,0,3892,0,75,289
1836,250000,129313,0,3833,0,65,289
1837,250000,110864,0,3781,0,55,289
1838,250000,93104,0,3733,0,53,289
1839,250000,76767,0,3687,0,48,289
1840,250000,61602,0,4161,0,53,298
1841,250000,229265,0,4091,0,74,298
1842,250000,209091,0,4022,0,73,298
1843,250000,189340,0,3961,0,63,298
1844,250000,169215,0,3914,0,51,298
1845,250000,149697,0,3854,0,64,298
1846,250000,130573,0,3805,0,52,298
1847,250000,112021,0,3754,0,55,298
1848,250000,94035,0,3696,0,61,298
1849,250000,77186,0,3644,0,53,298
1850,250000,61960,0,4264,0,34,291
1851,250000,228684,0,4201,0,66,291
1852,250000,207708,0,4155,0,51,291
1853,250000,186844,0,4089,0,68,291
1854,250000,166271,0,4027,0,66,291
1855,250000,146299,0,3970,0,63,291
1856,250000,126587,0,3923,0,48,291
1857,250000,107808,0,3875,0,48,291
1858,250000,89797,0,3819,0,57,291
1859,250000,73153,0,3775,0,47,291
1860,250000,58292,0,4242,0,53,280
1861,250000,228736,0,4171,0,74,280
1862,250000,208117,0,4106,0,65,280
1863,250000,187941,0,4048,0,60,280
1864,250000,167953,0,3994,0,55,280
1865,250000,148560,0,3939,0,57,280
1866,250000,129334,0,3889,0,53,280
1867,250000,110846,0,3836,0,54,280
1868,250000,93254,0,3788,0,52,280
1869,250000,76431,0,3737,0,53,280
1870,250000,61660,0,4191,0,54,273
1871,250000,229015,0,4128,0,69,273
1872,250000,208240,0,4069,0,65,273
1873,250000,187940,0,4006,0,64,273
1874,250000,168094,0,3943,0,64,273
1875,250000,148543,0,3888,0,58,273
1876,250000,129308,0,3828,0,63,273
1877,250000,110771,0,3770,0,62,273
1878,250000,93112,0,3718,0,55,273
1879,250000,76383,0,3681,0,38,273
1880,250000,60752,0,4218,0,49,276
1881,250000,229078,0,4158,0,64,276
1882,250000,208088,0,4085,0,78,276
1883,250000,187764,0,4025,0,61,276
1884,250000,167773,0,3965,0,64,276
1885,250000,147817,0,3910,0,66,276
1886,250000,128599,0,3855,0,61,276
1887,250000,109671,0,3802,0,57,276
1888,250000,92136,0,3746,0,59,276
1889,250000,75874,0,3704,0,43,276
1890,250000,61177,0,4250,0,48,276
1891,250000,228815,0,4183,0,74,276
1892,250000,208125,0,4126,0,59,276
1893,250000,187300,0,4054,0,80,276
1894,250000,167176,0,3998,0,61,276
1895,250000,146817,0,3942,0,60,276
1896,250000,127184,0,3889,0,55,276
1897,250000,107819,0,3841,0,55,276
1898,250000,89745,0,3791,0,55,276
1899,250000,72476,0,3750,0,44,276
1900,250000,57203,0,4296,0,47,296
1901,250000,228199,0,4234,0,67,296
1902,250000,207161,0,4167,0,70,296
1903,250000,186220,0,4113,0,57,296
1904,250000,165473,0,4046,0,75,296
1905,250000,145465,0,3988,0,62,296
1906,250000,125487,0,3919,0,74,296
1907,250000,106441,0,3868,0,56,296
1908,250000,88191,0,3810,0,64,296
1909,250000,71298,0,3756,0,56,296
1910,250000,55856,0,4370,0,43,300
1911,250000,228362,0,4292,0,81,300
1912,250000,206856,0,4224,0,73,300
1913,250000,185336,0,4162,0,67,300
1914,250000,164705,0,4095,0,70,300
1915,250000,143906,0,4032,0,66,300
1916,250000,123790,0,3976,0,58,300
1917,250000,104280,0,3921,0,58,300
1918,250000,86547,0,3863,0,60,300
1919,250000,69896,0,3808,0,58,300
1920,250000,54722,0,4289,0,59,297
1921,250000,228624,0,4223,0,75,297
1922,250000,207370,0,4156,0,68,297
1923,250000,186596,0,4081,0,82,297
1924,250000,166168,0,4016,0,73,297
1925,250000,146417,0,3962,0,59,297
1926,250000,126967,0,3913,0,53,297
1927,250000,107683,0,3862,0,55,297
1928,250000,89296,0,3814,0,49,297
1929,250000,72627,0,3758,0,57,297
1930,250000,58011,0,4349,0,51,315
1931,250000,228013,0,4274,0,78,315
1932,250000,206668,0,4206,0,70,315
1933,250000,185536,0,4134,0,75,315
1934,250000,164497,0,4064,0,74,315
1935,250000,144104,0,4007,0,62,315
1936,250000,124119,0,3952,0,57,315
1937,250000,105035,0,3893,0,63,315
1938,250000,86927,0,3836,0,60,315
1939,250000,69967,0,3777,0,62,315
1940,250000,54420,0,4271,0,48,326
1941,250000,228784,0,4184,0,92,326
1942,250000,208109,0,4115,0,75,326
1943,250000,187465,0,4043,0,76,326
1944,250000,167256,0,3981,0,69,326
1945,250000,147170,0,3921,0,65,326
1946,250000,127576,0,3848,0,79,326
1947,250000,108605,0,3790,0,61,326
1948,250000,90569,0,3724,0,71,326
1949,250000,74369,0,3664,0,66,326
1950,250000,59306,0,4268,0,55,322
1951,250000,228580,0,4184,0,91,322
1952,250000,207422,0,4110,0,83,322
1953,250000,187074,0,4058,0,54,322
1954,250000,166782,0,3986,0,77,322
1955,250000,146860,0,3926,0,62,322
1956,250000,127436,0,3853,0,77,322
1957,250000,108571,0,3794,0,63,322
1958,250000,90678,0,3718,0,79,322
1959,250000,73781,0,3652,0,67,322
1960,250000,58623,0,4137,0,55,326
1961,250000,229189,0,4056,0,87,326
1962,250000,209141,0,3973,0,91,326
1963,250000,189246,0,3912,0,62,326
1964,250000,169768,0,3858,0,58,326
1965,250000,150587,0,3795,0,72,326
1966,250000,131177,0,3737,0,63,326
1967,250000,112443,0,3687,0,54,326
1968,250000,94858,0,3631,0,61,326
1969,250000,78383,0,3580,0,56,326
1970,250000,63397,0,4185,0,50,322
1971,250000,229140,0,4112,0,78,322
1972,250000,208588,0,4047,0,67,322
1973,250000,188178,0,3988,0,63,322
1974,250000,168066,0,3924,0,70,322
1975,250000,148776,0,3852,0,75,322
1976,250000,129671,0,3780,0,80,322
1977,250000,110730,0,3717,0,65,322
1978,250000,92763,0,3657,0,60,322
1979,250000,75667,0,3606,0,53,322
1980,250000,60228,0,4159,0,57,339
1981,250000,229252,0,4083,0,81,339
1982,250000,208815,0,4021,0,71,339
1983,250000,188745,0,3943,0,85,339
1984,250000,169262,0,3869,0,80,339
1985,250000,149807,0,3806,0,68,339
1986,250000,131033,0,3741,0,71,339
1987,250000,112777,0,3681,0,67,339
1988,250000,95372,0,3613,0,72,339
1989,250000,79010,0,3565,0,50,339
1990,250000,63920,0,4114,0,56,335
1991,250000,229454,0,4039,0,82,335
1992,250000,209094,0,3985,0,61,335
1993,250000,189041,0,3918,0,68,335
1994,250000,169640,0,3848,0,74,335
1995,250000,150473,0,3786,0,68,335
1996,250000,131505,0,3719,0,72,335
1997,250000,113182,0,3669,0,57,335
1998,250000,95574,0,3602,0,70,335
1999,250000,79771,0,3548,0,59,335
2000,250000,64827,0,4072,0,44,344
2001,250000,229439,0,3996,0,80,344
2002,250000,209532,0,3933,0,71,344
2003,250000,189688,0,3862,0,77,344
2004,250000,170313,0,3787,0,80,344
2005,250000,151083,0,3719,0,74,344
2006,250000,132610,0,3647,0,74,344
2007,250000,114722,0,3576,0,74,344
2008,250000,97006,0,3517,0,64,344
2009,250000,80680,0,3449,0,68,344
2010,250000,65452,0,4011,0,64,338
2011,250000,230057,0,3928,0,91,338
2012,250000,210525,0,3866,0,66,338
2013,250000,191408,0,3784,0,88,338
2014,250000,172527,0,3730,0,58,338
2015,250000,154200,0,3663,0,71,338
2016,250000,135958,0,3597,0,68,338
2017,250000,118099,0,3555,0,43,338
2018,250000,100473,0,3503,0,56,338
2019,250000,84467,0,3448,0,60,338
2020,250000,69476,0,4059,0,61,327
2021,250000,229543,0,3984,0,80,327
2022,250000,209518,0,3928,0,60,327
2023,250000,189781,0,3865,0,67,327
2024,250000,170409,0,3796,0,72,327
2025,250000,151463,0,3745,0,56,327
2026,250000,132724,0,3676,0,72,327
2027,250000,114819,0,3612,0,71,327
2028,250000,97370,0,3560,0,54,327
2029,250000,81006,0,3502,0,61,327
2030,250000,66021,0,3999,0,66,323
2031,250000,229575,0,3924,0,86,323
2032,250000,210009,0,3850,0,86,323
2033,250000,190698,0,3778,0,77,323
2034,250000,171767,0,3717,0,68,323
2035,250000,153172,0,3661,0,61,323
2036,250000,135128,0,3600,0,68,323
2037,250000,117106,0,3550,0,55,323
2038,250000,99993,0,3504,0,49,323
2039,250000,83573,0,3461,0,45,323
2040,250000,68750,0,3979,0,62,339
2041,250000,230457,0,3915,0,72,339
2042,250000,210893,0,3839,0,85,339
2043,250000,191504,0,3760,0,82,339
2044,250000,172674,0,3690,0,78,339
2045,250000,154005,0,3628,0,68,339
2046,250000,135858,0,3559,0,73,339
2047,250000,118049,0,3499,0,64,339
2048,250000,101091,0,3449,0,58,339
2049,250000,84681,0,3393,0,57,339
2050,250000,69936,0,3981,0,43,315
2051,250000,229758,0,3915,0,70,315
2052,250000,210356,0,3857,0,66,315
2053,250000,191127,0,3796,0,62,315
2054,250000,172225,0,3738,0,64,315
2055,250000,153625,0,3677,0,65,315
2056,250000,135543,0,3616,0,65,315
2057,250000,117431,0,3561,0,57,315
2058,250000,100269,0,3507,0,57,315
2059,250000,83554,0,3458,0,54,315
2060,250000,68172,0,4000,0,56,297
2061,250000,229880,0,3936,0,68,297
2062,250000,210219,0,3891,0,48,297
2063,250000,190509,0,3834,0,58,297
2064,250000,171263,0,3783,0,53,297
2065,250000,152509,0,3730,0,61,297
2066,250000,133878,0,3676,0,55,297
2067,250000,115800,0,3623,0,55,297
2068,250000,98783,0,3560,0,67,297
2069,250000,82497,0,3522,0,39,297
2070,250000,67470,0,4046,0,60,292
2071,250000,229610,0,3994,0,54,292
2072,250000,209705,0,3927,0,74,292
2073,250000,189802,0,3866,0,67,292
2074,250000,170324,0,3804,0,69,292
2075,250000,151392,0,3741,0,70,292
2076,250000,132577,0,3695,0,49,292
2077,250000,114250,0,3639,0,59,292
2078,250000,96845,0,3597,0,43,292
2079,250000,80727,0,3546,0,54,292
2080,250000,65379,0,4097,0,57,293
2081,250000,229514,0,4026,0,75,293
2082,250000,209403,0,3964,0,63,293
2083,250000,189489,0,3906,0,65,293
2084,250000,170313,0,3841,0,69,293
2085,250000,151586,0,3787,0,58,293
2086,250000,133066,0,3725,0,67,293
2087,250000,114663,0,3676,0,57,293
2088,250000,97219,0,3620,0,59,293
2089,250000,81013,0,3568,0,54,293
2090,250000,66123,0,4124,0,41,284
2091,250000,229176,0,4068,0,58,284
2092,250000,208754,0,4002,0,70,284
2093,250000,188609,0,3930,0,78,284
2094,250000,168964,0,3873,0,63,284
2095,250000,149621,0,3812,0,62,284
2096,250000,130519,0,3759,0,57,284
2097,250000,111864,0,3709,0,53,284
2098,250000,94303,0,3664,0,47,284
2099,250000,77471,0,3614,0,58,284
2100,250000,62058,0,4161,0,52,286
2101,250000,229340,0,4105,0,62,286
2102,250000,208764,0,4043,0,68,286
2103,250000,188798,0,3979,0,70,286
2104,250000,169172,0,3931,0,51,286
2105,250000,149564,0,3867,0,66,286
2106,250000,130202,0,3807,0,68,286
2107,250000,111283,0,3751,0,60,286
2108,250000,93775,0,3694,0,61,286
2109,250000,77245,0,3638,0,57,286
2110,250000,62225,0,4124,0,41,287
2111,250000,229425,0,4045,0,89,287
2112,250000,209365,0,3984,0,64,287
2113,250000,189427,0,3930,0,62,287
2114,250000,169625,0,3872,0,63,287
2115,250000,150154,0,3811,0,63,287
2116,250000,131254,0,3759,0,55,287
2117,250000,112779,0,3713,0,47,287
2118,250000,95510,0,3660,0,56,287
2119,250000,79533,0,3606,0,57,287
2120,250000,64723,0,4201,0,47,299
2121,250000,229122,0,4131,0,73,299
2122,250000,208253,0,4071,0,68,299
2123,250000,187694,0,4004,0,71,299
2124,250000,167754,0,3932,0,76,299
2125,250000,147720,0,3872,0,65,299
2126,250000,128843,0,3799,0,76,299
2127,250000,110211,0,3733,0,71,299
2128,250000,92427,0,3685,0,52,299
2129,250000,76031,0,3642,0,45,299
2130,250000,60868,0,4177,0,47,320
2131,250000,229186,0,4110,0,71,320
2132,250000,208960,0,4032,0,85,320
2133,250000,188969,0,3972,0,68,320
2134,250000,169021,0,3906,0,71,320
2135,250000,149450,0,3853,0,57,320
2136,250000,130035,0,3793,0,62,320
2137,250000,111591,0,3739,0,59,320
2138,250000,93868,0,3677,0,66,320
2139,250000,76953,0,3606,0,75,320
2140,250000,61515,0,4164,0,49,325
2141,250000,229654,0,4093,0,76,325
2142,250000,209017,0,4011,0,93,325
2143,250000,189125,0,3924,0,92,325
2144,250000,169371,0,3866,0,59,325
