timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101948,0,3514,0,54,293
1449,250000,85899,0,3460,0,60,293
1450,250000,71033,0,3981,0,47,287
1451,250000,230130,0,3917,0,66,287
1452,250000,210359,0,3856,0,66,287
1453,250000,190769,0,3788,0,73,287
1454,250000,171968,0,3730,0,60,287
1455,250000,153608,0,3659,0,76,287
1456,250000,135206,0,3598,0,62,287
1457,250000,117569,0,3548,0,52,287
1458,250000,100807,0,3515,0,33,287
1459,250000,84781,0,3472,0,44,287
1460,250000,69665,0,4004,0,47,274
1461,250000,229968,0,3936,0,75,274
1462,250000,210288,0,3880,0,60,274
1463,250000,190954,0,3819,0,64,274
1464,250000,171530,0,3778,0,44,274
1465,250000,152760,0,3724,0,57,274
1466,250000,134203,0,3670,0,58,274
1467,250000,116192,0,3615,0,57,274
1468,250000,98881,0,3563,0,59,274
1469,250000,82519,0,3511,0,54,274
1470,250000,67562,0,4121,0,51,280
1471,250000,229686,0,4059,0,66,280
1472,250000,209271,0,3982,0,81,280
1473,250000,189376,0,3915,0,69,280
1474,250000,169728,0,3857,0,61,280
1475,250000,150389,0,3801,0,60,280
1476,250000,131370,0,3745,0,59,280
1477,250000,113165,0,3690,0,57,280
1478,250000,96116,0,3645,0,46,280
1479,250000,79926,0,3609,0,37,280
1480,250000,64884,0,4144,0,37,303
1481,250000,229326,0,4071,0,80,303
1482,250000,208889,0,4004,0,72,303
1483,250000,188823,0,3948,0,64,303
1484,250000,169369,0,3879,0,72,303
1485,250000,149885,0,3813,0,72,303
1486,250000,130911,0,3743,0,70,303
1487,250000,112688,0,3691,0,58,303
1488,250000,95235,0,3646,0,46,303
1489,250000,78997,0,3591,0,60,303
1490,250000,63325,0,4100,0,59,303
1491,250000,229798,0,4032,0,72,303
1492,250000,209793,0,3960,0,76,303
1493,250000,189865,0,3891,0,76,303
1494,250000,170578,0,3837,0,57,303
1495,250000,151250,0,3780,0,62,303
1496,250000,132314,0,3724,0,61,303
1497,250000,114380,0,3674,0,51,303
1498,250000,97017,0,3611,0,65,303
1499,250000,80260,0,3551,0,64,303
1500,250000,65192,0,4137,0,46,303
1501,250000,229262,0,4061,0,81,303
1502,250000,209012,0,3992,0,72,303
1503,250000,189216,0,3929,0,68,303
1504,250000,169811,0,3873,0,59,303
1505,250000,150321,0,3800,0,74,303
1506,250000,131411,0,3743,0,59,303
1507,250000,113064,0,3677,0,66,303
1508,250000,95657,0,3607,0,79,303
1509,250000,79473,0,3555,0,55,303
1510,250000,64544,0,3998,0,62,300
1511,250000,230116,0,3939,0,63,300
1512,250000,210546,0,3871,0,71,300
1513,250000,191205,0,3818,0,58,300
1514,250000,172189,0,3759,0,69,300
1515,250000,153469,0,3710,0,51,300
1516,250000,134752,0,3653,0,62,300
1517,250000,116933,0,3598,0,57,300
1518,250000,99734,0,3537,0,62,300
1519,250000,83844,0,3483,0,56,300
1520,250000,69224,0,4106,0,41,293
1521,250000,229720,0,4029,0,83,293
1522,250000,209633,0,3961,0,70,293
1523,250000,190214,0,3907,0,58,293
1524,250000,170804,0,3853,0,57,293
1525,250000,151207,0,3796,0,59,293
1526,250000,132240,0,3726,0,74,293
1527,250000,113715,0,3682,0,49,293
1528,250000,96434,0,3630,0,54,293
1529,250000,80537,0,3578,0,58,293
1530,250000,65509,0,4105,0,51,308
1531,250000,229447,0,4035,0,74,308
1532,250000,208817,0,3977,0,66,308
1533,250000,188727,0,3908,0,70,308
1534,250000,169048,0,3836,0,77,308
1535,250000,150176,0,3770,0,71,308
1536,250000,131374,0,3700,0,71,308
1537,250000,113054,0,3628,0,75,308
1538,250000,95828,0,3577,0,55,308
1539,250000,80080,0,3522,0,58,308
1540,250000,65071,0,4013,0,50,321
1541,250000,230172,0,3938,0,84,321
1542,250000,211030,0,3863,0,79,321
1543,250000,191965,0,3787,0,80,321
1544,250000,173104,0,3718,0,74,321
1545,250000,154660,0,3648,0,76,321
1546,250000,136938,0,3586,0,65,321
1547,250000,119353,0,3521,0,66,321
1548,250000,102528,0,3469,0,57,321
1549,250000,86934,0,3415,0,56,321
1550,250000,72009,0,3877,0,57,320
1551,250000,230288,0,3811,0,72,320
1552,250000,211073,0,3747,0,67,320
1553,250000,192319,0,3673,0,80,320
1554,250000,174093,0,3602,0,74,320
1555,250000,155946,0,3551,0,57,320
1556,250000,138365,0,3499,0,54,320
1557,250000,121358,0,3436,0,63,320
1558,250000,104445,0,3380,0,59,320
1559,250000,89151,0,3332,0,50,320
1560,250000,74637,0,3857,0,44,315
1561,250000,230705,0,3800,0,63,315
1562,250000,211649,0,3732,0,75,315
1563,250000,192704,0,3666,0,70,315
1564,250000,174265,0,3612,0,59,315
1565,250000,155873,0,3537,0,75,315
1566,250000,138089,0,3480,0,61,315
1567,250000,121239,0,3424,0,58,315
1568,250000,104979,0,3370,0,58,315
1569,250000,89401,0,3322,0,50,315
1570,250000,75323,0,3882,0,44,305
1571,250000,230877,0,3810,0,78,305
1572,250000,212267,0,3744,0,68,305
1573,250000,193252,0,3691,0,55,305
1574,250000,174598,0,3631,0,64,305
1575,250000,156406,0,3568,0,67,305
1576,250000,138664,0,3501,0,69,305
1577,250000,121274,0,3459,0,45,305
1578,250000,104746,0,3417,0,46,305
1579,250000,89271,0,3368,0,51,305
1580,250000,74596,0,3936,0,33,303
1581,250000,230301,0,3868,0,71,303
1582,250000,210947,0,3807,0,62,303
1583,250000,192024,0,3746,0,66,303
1584,250000,173376,0,3694,0,56,303
1585,250000,154843,0,3631,0,64,303
1586,250000,136796,0,3570,0,63,303
1587,250000,119200,0,3517,0,60,303
1588,250000,102403,0,3466,0,53,303
1589,250000,86605,0,3406,0,66,303
1590,250000,71969,0,3927,0,52,295
1591,250000,230584,0,3859,0,72,295
1592,250000,211403,0,3782,0,82,295
1593,250000,192653,0,3720,0,70,295
1594,250000,174015,0,3675,0,48,295
1595,250000,155226,0,3616,0,63,295
1596,250000,137160,0,3561,0,60,295
1597,250000,119473,0,3511,0,52,295
1598,250000,102693,0,3444,0,69,295
1599,250000,86559,0,3398,0,47,295
1600,250000,71654,0,3921,0,45,295
1601,250000,230282,0,3854,0,72,295
1602,250000,210841,0,3787,0,71,295
1603,250000,191630,0,3736,0,58,295
1604,250000,172867,0,3690,0,48,295
1605,250000,154631,0,3620,0,80,295
1606,250000,137048,0,3565,0,56,295
1607,250000,119279,0,3516,0,50,295
1608,250000,102073,0,3469,0,49,295
1609,250000,85786,0,3419,0,51,295
1610,250000,70761,0,4030,0,61,287
1611,250000,229757,0,3974,0,58,287
1612,250000,210028,0,3911,0,69,287
1613,250000,190695,0,3853,0,64,287
1614,250000,171517,0,3791,0,65,287
1615,250000,152564,0,3742,0,53,287
1616,250000,133924,0,3696,0,51,287
1617,250000,115367,0,3631,0,70,287
1618,250000,97542,0,3579,0,52,287
1619,250000,81018,0,3526,0,56,287
1620,250000,65863,0,4095,0,59,302
1621,250000,229662,0,4038,0,61,302
1622,250000,209541,0,3977,0,67,302
1623,250000,189640,0,3915,0,64,302
1624,250000,170046,0,3853,0,68,302
1625,250000,150708,0,3789,0,70,302
1626,250000,131550,0,3714,0,79,302
1627,250000,113050,0,3663,0,55,302
1628,250000,95430,0,3607,0,64,302
1629,250000,79079,0,3549,0,60,302
1630,250000,64369,0,4081,0,61,285
1631,250000,229535,0,4010,0,75,285
1632,250000,209585,0,3966,0,49,285
1633,250000,189704,0,3905,0,65,285
1634,250000,170041,0,3851,0,55,285
1635,250000,151027,0,3799,0,57,285
1636,250000,132259,0,3741,0,58,285
1637,250000,113981,0,3682,0,62,285
1638,250000,96480,0,3631,0,53,285
1639,250000,80130,0,3583,0,48,285
1640,250000,64979,0,4126,0,53,277
1641,250000,229292,0,4067,0,63,277
1642,250000,208797,0,4008,0,63,277
1643,250000,188939,0,3945,0,65,277
1644,250000,169277,0,3889,0,58,277
1645,250000,149634,0,3841,0,52,277
1646,250000,130696,0,3782,0,61,277
1647,250000,112322,0,3734,0,50,277
1648,250000,95097,0,3677,0,59,277
1649,250000,79084,0,3632,0,46,277
1650,250000,64153,0,4118,0,50,268
1651,250000,229149,0,4051,0,69,268
1652,250000,208901,0,3997,0,60,268
1653,250000,188884,0,3944,0,56,268
1654,250000,169161,0,3887,0,60,268
1655,250000,149697,0,3825,0,67,268
1656,250000,130445,0,3774,0,57,268
1657,250000,112158,0,3731,0,47,268
1658,250000,94542,0,3680,0,53,268
1659,250000,78285,0,3639,0,41,268
1660,250000,63365,0,4171,0,41,278
1661,250000,229007,0,4106,0,74,278
1662,250000,208484,0,4039,0,73,278
1663,250000,188233,0,3982,0,61,278
1664,250000,168181,0,3930,0,55,278
1665,250000,148577,0,3873,0,64,278
1666,250000,129149,0,3821,0,57,278
1667,250000,110301,0,3768,0,55,278
1668,250000,92286,0,3708,0,63,278
1669,250000,75268,0,3663,0,47,278
1670,250000,59773,0,4239,0,39,288
1671,250000,229200,0,4164,0,79,288
1672,250000,208702,0,4086,0,82,288
1673,250000,188100,0,4029,0,59,288
1674,250000,168033,0,3966,0,66,288
1675,250000,148389,0,3908,0,65,288
1676,250000,129140,0,3855,0,58,288
1677,250000,110430,0,3784,0,74,288
1678,250000,92707,0,3729,0,60,288
1679,250000,75897,0,3688,0,44,288
1680,250000,60389,0,4259,0,57,292
1681,250000,228412,0,4189,0,75,292
1682,250000,207086,0,4123,0,71,292
1683,250000,186757,0,4057,0,72,292
1684,250000,166463,0,3996,0,65,292
1685,250000,146577,0,3933,0,68,292
1686,250000,126884,0,3877,0,61,292
1687,250000,108298,0,3830,0,50,292
1688,250000,90353,0,3772,0,62,292
1689,250000,73494,0,3723,0,51,292
1690,250000,58257,0,4296,0,46,293
1691,250000,228329,0,4224,0,79,293
1692,250000,207094,0,4151,0,76,293
1693,250000,186266,0,4090,0,62,293
1694,250000,165766,0,4028,0,68,293
1695,250000,145497,0,3972,0,62,293
1696,250000,125833,0,3911,0,64,293
1697,250000,106613,0,3854,0,58,293
1698,250000,88434,0,3804,0,53,293
1699,250000,71531,0,3753,0,54,293
1700,250000,56593,0,4252,0,50,296
1701,250000,228653,0,4186,0,74,296
1702,250000,207579,0,4114,0,77,296
1703,250000,186951,0,4033,0,88,296
1704,250000,166849,0,3978,0,56,296
1705,250000,146949,0,3916,0,64,296
1706,250000,127717,0,3855,0,67,296
1707,250000,108580,0,3810,0,50,296
1708,250000,90630,0,3752,0,63,296
1709,250000,73757,0,3706,0,48,296
1710,250000,58526,0,4298,0,56,297
1711,250000,228607,0,4219,0,84,297
1712,250000,207489,0,4151,0,78,297
1713,250000,186792,0,4097,0,59,297
1714,250000,166327,0,4036,0,67,297
1715,250000,146286,0,3973,0,71,297
1716,250000,126431,0,3930,0,47,297
1717,250000,107376,0,3879,0,55,297
1718,250000,89380,0,3831,0,51,297
1719,250000,72742,0,3768,0,66,297
1720,250000,57431,0,4300,0,52,321
1721,250000,228556,0,4226,0,89,321
1722,250000,207010,0,4143,0,94,321
1723,250000,185955,0,4067,0,78,321
1724,250000,165914,0,3999,0,73,321
1725,250000,146119,0,3924,0,80,321
1726,250000,126778,0,3857,0,73,321
1727,250000,107643,0,3801,0,59,321
1728,250000,89657,0,3740,0,62,321
1729,250000,72883,0,3677,0,66,321
1730,250000,58146,0,4194,0,67,344
1731,250000,229172,0,4121,0,77,344
1732,250000,208439,0,4050,0,76,344
1733,250000,188086,0,3982,0,74,344
1734,250000,168048,0,3902,0,87,344
1735,250000,148586,0,3831,0,76,344
1736,250000,129875,0,3767,0,70,344
1737,250000,111538,0,3699,0,71,344
1738,250000,94264,0,3645,0,59,344
1739,250000,78458,0,3588,0,63,344
1740,250000,63477,0,4070,0,56,328
1741,250000,229802,0,3983,0,94,328
1742,250000,209838,0,3899,0,91,328
1743,250000,190241,0,3833,0,75,328
1744,250000,170916,0,3771,0,68,328
1745,250000,152342,0,3710,0,62,328
1746,250000,133944,0,3644,0,72,328
1747,250000,115881,0,3585,0,61,328
1748,250000,98372,0,3517,0,73,328
1749,250000,82258,0,3450,0,69,328
1750,250000,67559,0,3974,0,54,343
1751,250000,229974,0,3896,0,83,343
1752,250000,210725,0,3817,0,85,343
1753,250000,191630,0,3750,0,74,343
1754,250000,172863,0,3674,0,83,343
1755,250000,154253,0,3616,0,63,343
1756,250000,136183,0,3550,0,77,343
1757,250000,118761,0,3495,0,58,343
1758,250000,102032,0,3442,0,56,343
1759,250000,86201,0,3394,0,51,343
1760,250000,70994,0,4028,0,62,343
1761,250000,229490,0,3948,0,85,343
1762,250000,209732,0,3864,0,89,343
1763,250000,190439,0,3800,0,67,343
1764,250000,171489,0,3725,0,78,343
1765,250000,152772,0,3652,0,81,343
1766,250000,134444,0,3595,0,61,343
1767,250000,116837,0,3534,0,65,343
1768,250000,100152,0,3465,0,73,343
1769,250000,84607,0,3415,0,52,343
1770,250000,70385,0,3865,0,45,342
1771,250000,230460,0,3786,0,84,342
1772,250000,211609,0,3718,0,76,342
1773,250000,192775,0,3656,0,64,342
1774,250000,174148,0,3586,0,77,342
1775,250000,156403,0,3517,0,73,342
1776,250000,138943,0,3451,0,72,342
1777,250000,121685,0,3383,0,75,342
1778,250000,105213,0,3338,0,47,342
1779,250000,89843,0,3279,0,64,342
1780,250000,75415,0,3843,0,62,334
1781,250000,230582,0,3766,0,84,334
1782,250000,211930,0,3695,0,75,334
1783,250000,193720,0,3645,0,53,334
1784,250000,175749,0,3588,0,58,334
1785,250000,157685,0,3523,0,69,334
1786,250000,140209,0,3453,0,73,334
1787,250000,123126,0,3394,0,66,334
1788,250000,106749,0,3327,0,71,334
1789,250000,90962,0,3271,0,58,334
1790,250000,76207,0,3864,0,44,333
1791,250000,230884,0,3799,0,70,333
1792,250000,211935,0,3717,0,88,333
1793,250000,192855,0,3662,0,59,333
1794,250000,174161,0,3586,0,82,333
1795,250000,156271,0,3523,0,66,333
1796,250000,138498,0,3466,0,61,333
1797,250000,121498,0,3400,0,68,333
1798,250000,105247,0,3341,0,65,333
1799,250000,89581,0,3284,0,60,333
1800,250000,75435,0,3738,0,63,327
1801,250000,231119,0,3669,0,71,327
1802,250000,213018,0,3606,0,74,327
1803,250000,195014,0,3544,0,67,327
1804,250000,177443,0,3479,0,66,327
1805,250000,159822,0,3428,0,57,327
1806,250000,142816,0,3365,0,69,327
1807,250000,125713,0,3307,0,62,327
1808,250000,109667,0,3258,0,54,327
1809,250000,94566,0,3206,0,54,327
1810,250000,80173,0,3802,0,44,309
1811,250000,230771,0,3744,0,69,309
1812,250000,211996,0,3674,0,78,309
1813,250000,193864,0,3610,0,68,309
1814,250000,175972,0,3543,0,69,309
1815,250000,158494,0,3485,0,62,309
1816,250000,140969,0,3427,0,63,309
1817,250000,124129,0,3374,0,54,309
1818,250000,108243,0,3326,0,49,309
1819,250000,93087,0,3280,0,49,309
1820,250000,78132,0,3805,0,44,283
1821,250000,231075,0,3742,0,67,283
1822,250000,212573,0,3674,0,74,283
1823,250000,194107,0,3609,0,72,283
1824,250000,175987,0,3551,0,62,283
1825,250000,158206,0,3489,0,65,283
1826,250000,140908,0,3430,0,60,283
1827,250000,124109,0,3374,0,59,283
1828,250000,107701,0,3332,0,42,283
1829,250000,92173,0,3293,0,39,283
1830,250000,77202,0,3833,0,48,281
1831,250000,231073,0,3769,0,66,281
1832,250000,212296,0,3715,0,59,281
1833,250000,193698,0,3657,0,61,281
1834,250000,175293,0,3606,0,53,281
1835,250000,157208,0,3548,0,59,281
1836,250000,139529,0,3497,0,53,281
1837,250000,121987,0,3446,0,54,281
1838,250000,105251,0,3410,0,40,281
1839,250000,89447,0,3374,0,38,281
1840,250000,74563,0,3942,0,48,283
1841,250000,229986,0,3879,0,65,283
1842,250000,210711,0,3820,0,62,283
1843,250000,191872,0,3770,0,54,283
1844,250000,173122,0,3717,0,55,283
1845,250000,154487,0,3669,0,51,283
1846,250000,136177,0,3615,0,54,283
1847,250000,118334,0,3550,0,65,283
1848,250000,101061,0,3495,0,56,283
1849,250000,84946,0,3436,0,62,283
1850,250000,70369,0,3915,0,36,270
1851,250000,230593,0,3853,0,64,270
1852,250000,211036,0,3796,0,63,270
1853,250000,192266,0,3744,0,55,270
1854,250000,173376,0,3679,0,70,270
1855,250000,154974,0,3624,0,58,270
1856,250000,137089,0,3574,0,53,270
1857,250000,119232,0,3523,0,57,270
1858,250000,102196,0,3471,0,57,270
1859,250000,86440,0,3425,0,48,270
1860,250000,71576,0,3976,0,39,263
1861,250000,230104,0,3917,0,65,263
1862,250000,210805,0,3856,0,69,263
1863,250000,191988,0,3798,0,64,263
1864,250000,172891,0,3746,0,53,263
1865,250000,154187,0,3690,0,59,263
1866,250000,135651,0,3646,0,47,263
1867,250000,117579,0,3595,0,53,263
1868,250000,100929,0,3549,0,50,263
1869,250000,84897,0,3498,0,53,263
1870,250000,69890,0,4030,0,45,266
1871,250000,229962,0,3959,0,76,266
1872,250000,210200,0,3900,0,64,266
1873,250000,190340,0,3840,0,64,266
1874,250000,171161,0,3779,0,63,266
1875,250000,152379,0,3714,0,69,266
1876,250000,133818,0,3676,0,40,266
1877,250000,116251,0,3624,0,58,266
1878,250000,99241,0,3570,0,55,266
1879,250000,83009,0,3537,0,35,266
1880,250000,68223,0,4089,0,41,261
1881,250000,229417,0,4031,0,63,261
1882,250000,208997,0,3978,0,56,261
1883,250000,188935,0,3916,0,66,261
1884,250000,169182,0,3853,0,68,261
1885,250000,149704,0,3804,0,51,261
1886,250000,131055,0,3751,0,57,261
1887,250000,112906,0,3701,0,51,261
1888,250000,95576,0,3661,0,43,261
1889,250000,79079,0,3613,0,50,261
1890,250000,63908,0,4200,0,52,261
1891,250000,229451,0,4150,0,54,261
1892,250000,208575,0,4088,0,65,261
1893,250000,188365,0,4032,0,57,261
1894,250000,168074,0,3973,0,61,261
1895,250000,147852,0,3907,0,72,261
1896,250000,128051,0,3853,0,57,261
1897,250000,109556,0,3811,0,45,261
1898,250000,91005,0,3753,0,60,261
1899,250000,73949,0,3698,0,56,261
1900,250000,58660,0,4232,0,41,275
1901,250000,229016,0,4170,0,70,275
1902,250000,207762,0,4109,0,68,275
1903,250000,187068,0,4055,0,58,275
1904,250000,166553,0,3997,0,58,275
1905,250000,146950,0,3944,0,54,275
1906,250000,127495,0,3891,0,53,275
1907,250000,108340,0,3829,0,71,275
1908,250000,90489,0,3784,0,48,275
1909,250000,73415,0,3732,0,52,275
1910,250000,58339,0,4318,0,38,289
1911,250000,228225,0,4250,0,73,289
1912,250000,207272,0,4175,0,81,289
1913,250000,186089,0,4123,0,56,289
1914,250000,165501,0,4053,0,75,289
1915,250000,144973,0,3996,0,60,289
1916,250000,125176,0,3925,0,77,289
1917,250000,106025,0,3877,0,51,289
1918,250000,88243,0,3818,0,61,289
1919,250000,71675,0,3763,0,57,289
1920,250000,56582,0,4253,0,57,312
1921,250000,228346,0,4191,0,67,312
1922,250000,207694,0,4114,0,81,312
1923,250000,187085,0,4046,0,73,312
1924,250000,166621,0,3988,0,66,312
1925,250000,146578,0,3915,0,77,312
1926,250000,127167,0,3841,0,76,312
1927,250000,108157,0,3774,0,74,312
1928,250000,89945,0,3711,0,70,312
1929,250000,73128,0,3661,0,54,312
1930,250000,58072,0,4203,0,49,303
1931,250000,229066,0,4143,0,64,303
1932,250000,208321,0,4082,0,63,303
1933,250000,188051,0,4021,0,66,303
1934,250000,168240,0,3967,0,57,303
1935,250000,148278,0,3905,0,63,303
1936,250000,128662,0,3833,0,77,303
1937,250000,109715,0,3771,0,67,303
1938,250000,91822,0,3728,0,44,303
1939,250000,75393,0,3671,0,57,303
1940,250000,59694,0,4263,0,48,300
1941,250000,228702,0,4191,0,77,300
1942,250000,207845,0,4132,0,63,300
1943,250000,187006,0,4063,0,73,300
1944,250000,166608,0,4014,0,51,300
1945,250000,146594,0,3950,0,71,300
1946,250000,127007,0,3882,0,71,300
1947,250000,108246,0,3824,0,63,300
1948,250000,90276,0,3765,0,63,300
1949,250000,73484,0,3720,0,47,300
1950,250000,58200,0,4231,0,56,286
1951,250000,229364,0,4154,0,84,286
1952,250000,208457,0,4092,0,66,286
1953,250000,187599,0,4020,0,74,286
1954,250000,167839,0,3965,0,60,286
1955,250000,148298,0,3914,0,54,286
1956,250000,128937,0,3867,0,49,286
1957,250000,109814,0,3806,0,68,286
1958,250000,91433,0,3759,0,48,286
1959,250000,74527,0,3720,0,44,286
1960,250000,58733,0,4310,0,45,294
1961,250000,228357,0,4220,0,97,294
1962,250000,207351,0,4144,0,80,294
1963,250000,186465,0,4078,0,69,294
1964,250000,166278,0,4015,0,65,294
1965,250000,146151,0,3958,0,60,294
1966,250000,126407,0,3905,0,57,294
1967,250000,107081,0,3852,0,59,294
1968,250000,88980,0,3808,0,47,294
1969,250000,71910,0,3759,0,52,294
1970,250000,56155,0,4309,0,49,306
1971,250000,228572,0,4232,0,84,306
1972,250000,207552,0,4158,0,77,306
1973,250000,187140,0,4089,0,75,306
1974,250000,166618,0,4031,0,59,306
1975,250000,146755,0,3964,0,72,306
1976,250000,127013,0,3899,0,67,306
1977,250000,108331,0,3838,0,63,306
1978,250000,90514,0,3797,0,41,306
1979,250000,73682,0,3751,0,47,306
1980,250000,59000,0,4273,0,58,320
1981,250000,228568,0,4186,0,94,320
1982,250000,207486,0,4115,0,73,320
1983,250000,186817,0,4036,0,83,320
1984,250000,166292,0,3967,0,75,320
1985,250000,146271,0,3896,0,75,320
1986,250000,126994,0,3834,0,67,320
1987,250000,108705,0,3772,0,64,320
1988,250000,90856,0,3713,0,67,320
1989,250000,74411,0,3659,0,56,320
1990,250000,58916,0,4142,0,49,320
1991,250000,229273,0,4070,0,77,320
1992,250000,208863,0,3998,0,75,320
1993,250000,188641,0,3925,0,81,320
1994,250000,168740,0,3869,0,65,320
1995,250000,149233,0,3806,0,65,320
1996,250000,130608,0,3742,0,71,320
1997,250000,112421,0,3697,0,46,320
1998,250000,94390,0,3642,0,62,320
1999,250000,77908,0,3582,0,66,320
2000,250000,62830,0,4170,0,48,318
2001,250000,229018,0,4108,0,66,318
2002,250000,208352,0,4041,0,74,318
2003,250000,188100,0,3972,0,73,318
2004,250000,167995,0,3904,0,77,318
2005,250000,148503,0,3830,0,82,318
2006,250000,129563,0,3766,0,65,318
2007,250000,110927,0,3708,0,61,318
2008,250000,93179,0,3647,0,69,318
2009,250000,77071,0,3603,0,44,318
2010,250000,62196,0,4159,0,51,330
2011,250000,229153,0,4085,0,79,330
2012,250000,208382,0,4010,0,78,330
2013,250000,188451,0,3948,0,68,330
2014,250000,168662,0,3889,0,60,330
2015,250000,149485,0,3816,0,77,330
2016,250000,130975,0,3738,0,85,330
2017,250000,112234,0,3661,0,80,330
2018,250000,94825,0,3597,0,70,330
2019,250000,78810,0,3535,0,67,330
2020,250000,64057,0,4117,0,47,341
2021,250000,229775,0,4035,0,89,341
2022,250000,209320,0,3959,0,82,341
2023,250000,189336,0,3899,0,69,341
2024,250000,169701,0,3822,0,88,341
2025,250000,150974,0,3736,0,93,341
2026,250000,132546,0,3657,0,82,341
2027,250000,114479,0,3601,0,61,341
2028,250000,97232,0,3543,0,63,341
2029,250000,80734,0,3484,0,62,341
2030,250000,65758,0,4016,0,54,354
2031,250000,229984,0,3940,0,81,354
2032,250000,210131,0,3875,0,73,354
2033,250000,190411,0,3803,0,79,354
2034,250000,171277,0,3730,0,82,354
2035,250000,152630,0,3657,0,79,354
2036,250000,134595,0,3586,0,72,354
2037,250000,116652,0,3522,0,69,354
2038,250000,99459,0,3449,0,79,354
2039,250000,83006,0,3396,0,54,354
2040,250000,67992,0,4002,0,50,345
2041,250000,229797,0,3922,0,86,345
2042,250000,209973,0,3847,0,81,345
2043,250000,190849,0,3777,0,74,345
2044,250000,171962,0,3716,0,66,345
2045,250000,153438,0,3648,0,71,345
2046,250000,135467,0,3583,0,68,345
2047,250000,117821,0,3522,0,62,345
2048,250000,100982,0,3449,0,76,345
2049,250000,84876,0,3402,0,49,345
2050,250000,69915,0,3881,0,49,337
2051,250000,230824,0,3807,0,83,337
2052,250000,212028,0,3737,0,74,337
2053,250000,193509,0,3663,0,81,337
2054,250000,175277,0,3588,0,79,337
2055,250000,157503,0,3527,0,64,337
2056,250000,140365,0,3467,0,63,337
2057,250000,123301,0,3412,0,56,337
2058,250000,107106,0,3352,0,63,337
2059,250000,91755,0,3295,0,61,337
2060,250000,77308,0,3772,0,58,341
2061,250000,231363,0,3697,0,82,341
2062,250000,212856,0,3631,0,69,341
2063,250000,194868,0,3562,0,75,341
2064,250000,177294,0,3504,0,60,341
2065,250000,159841,0,3440,0,67,341
2066,250000,142470,0,3375,0,71,341
2067,250000,125508,0,3307,0,73,341
2068,250000,109283,0,3247,0,63,341
2069,250000,93667,0,3195,0,55,341
2070,250000,79300,0,3768,0,61,324
2071,250000,231154,0,3701,0,74,324
2072,250000,212819,0,3643,0,62,324
2073,250000,194514,0,3579,0,69,324
2074,250000,176712,0,3516,0,64,324
2075,250000,159507,0,3459,0,62,324
2076,250000,142267,0,3402,0,60,324
2077,250000,125784,0,3327,0,78,324
2078,250000,109813,0,3267,0,64,324
2079,250000,94702,0,3204,0,68,324
2080,250000,81018,0,3735,0,54,318
2081,250000,231486,0,3678,0,62,318
2082,250000,213225,0,3613,0,71,318
2083,250000,195269,0,3536,0,81,318
2084,250000,177701,0,3477,0,60,318
2085,250000,160106,0,3419,0,62,318
2086,250000,143157,0,3367,0,54,318
2087,250000,126491,0,3315,0,55,318
2088,250000,110475,0,3265,0,54,318
2089,250000,95152,0,3213,0,56,318
2090,250000,80939,0,3794,0,46,314
2091,250000,231256,0,3732,0,67,314
2092,250000,212753,0,3673,0,63,314
2093,250000,194583,0,3610,0,67,314
2094,250000,176585,0,3554,0,63,314
2095,250000,158684,0,3495,0,64,314
2096,250000,141320,0,3438,0,62,314
2097,250000,124200,0,3390,0,53,314
2098,250000,107995,0,3337,0,55,314
2099,250000,92106,0,3292,0,46,314
2100,250000,77039,0,3794,0,40,289
2101,250000,230935,0,3729,0,67,289
2102,250000,212086,0,3669,0,62,289
2103,250000,193750,0,3611,0,59,289
2104,250000,175532,0,3558,0,57,289
2105,250000,157922,0,3496,0,66,289
2106,250000,140784,0,3441,0,56,289
2107,250000,123603,0,3386,0,58,289
2108,250000,106988,0,3327,0,62,289
2109,250000,91145,0,3282,0,48,289
2110,250000,76627,0,3824,0,65,282
2111,250000,230904,0,3762,0,63,282
2112,250000,211659,0,3704,0,67,282
2113,250000,192740,0,3641,0,65,282
2114,250000,174589,0,3587,0,58,282
2115,250000,156961,0,3518,0,73,282
2116,250000,139273,0,3456,0,67,282
2117,250000,122387,0,3398,0,60,282
2118,250000,105756,0,3351,0,50,282
2119,250000,89970,0,3298,0,55,282
2120,250000,75428,0,3899,0,45,277
2121,250000,230369,0,3840,0,63,277
2122,250000,210963,0,3778,0,63,277
2123,250000,192227,0,3705,0,77,277
2124,250000,173976,0,3648,0,58,277
2125,250000,155841,0,3596,0,55,277
2126,250000,138236,0,3542,0,55,277
2127,250000,121129,0,3500,0,46,277
2128,250000,104211,0,3450,0,54,277
2129,250000,88128,0,3412,0,41,277
2130,250000,72861,0,4010,0,40,277
2131,250000,229824,0,3946,0,74,277
2132,250000,210303,0,3884,0,67,277
2133,250000,190652,0,3824,0,63,277
2134,250000,171623,0,3779,0,53,277
2135,250000,152808,0,3729,0,53,277
2136,250000,134273,0,3669,0,64,277
2137,250000,116079,0,3619,0,54,277
2138,250000,98920,0,3574,0,47,277
2139,250000,83382,0,3530,0,47,277
2140,250000,68938,0,4038,0,40,271
2141,250000,229710,0,3984,0,58,271
2142,250000,209520,0,3924,0,65,271
2143,250000,189972,0,3871,0,57,271
2144,250000,170520,0,3823,0,54,271
