timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97814,0,3592,0,58,307
1449,250000,81523,0,3541,0,52,307
1450,250000,66744,0,4002,0,49,303
1451,250000,229924,0,3949,0,62,303
1452,250000,209998,0,3877,0,74,303
1453,250000,190518,0,3819,0,61,303
1454,250000,171504,0,3749,0,72,303
1455,250000,152856,0,3680,0,73,303
1456,250000,134763,0,3622,0,64,303
1457,250000,116826,0,3562,0,62,303
1458,250000,99259,0,3505,0,60,303
1459,250000,82590,0,3468,0,40,303
1460,250000,67325,0,4113,0,57,313
1461,250000,229344,0,4049,0,69,313
1462,250000,209135,0,3985,0,69,313
1463,250000,189256,0,3915,0,75,313
1464,250000,169497,0,3863,0,58,313
1465,250000,150183,0,3802,0,65,313
1466,250000,131481,0,3736,0,68,313
1467,250000,112902,0,3676,0,64,313
1468,250000,95285,0,3613,0,64,313
1469,250000,78388,0,3565,0,51,313
1470,250000,63397,0,4117,0,57,320
1471,250000,229333,0,4045,0,76,320
1472,250000,208978,0,3966,0,84,320
1473,250000,189046,0,3895,0,75,320
1474,250000,169409,0,3833,0,68,320
1475,250000,150289,0,3772,0,66,320
1476,250000,131366,0,3712,0,64,320
1477,250000,112925,0,3641,0,76,320
1478,250000,95643,0,3576,0,72,320
1479,250000,79298,0,3523,0,55,320
1480,250000,64440,0,4102,0,52,313
1481,250000,229211,0,4029,0,83,313
1482,250000,208921,0,3967,0,72,313
1483,250000,189212,0,3897,0,73,313
1484,250000,170016,0,3829,0,72,313
1485,250000,150785,0,3769,0,62,313
1486,250000,131871,0,3711,0,64,313
1487,250000,113929,0,3650,0,66,313
1488,250000,96160,0,3593,0,59,313
1489,250000,79983,0,3545,0,50,313
1490,250000,65134,0,4093,0,39,313
1491,250000,229790,0,4019,0,78,313
1492,250000,209728,0,3958,0,68,313
1493,250000,189750,0,3893,0,71,313
1494,250000,170254,0,3830,0,67,313
1495,250000,151034,0,3763,0,73,313
1496,250000,132383,0,3698,0,70,313
1497,250000,113944,0,3655,0,46,313
1498,250000,96299,0,3590,0,67,313
1499,250000,80130,0,3540,0,51,313
1500,250000,64872,0,4112,0,57,301
1501,250000,229264,0,4050,0,69,301
1502,250000,208805,0,3990,0,65,301
1503,250000,188837,0,3921,0,71,301
1504,250000,169344,0,3851,0,75,301
1505,250000,149966,0,3798,0,54,301
1506,250000,130927,0,3746,0,54,301
1507,250000,112490,0,3688,0,64,301
1508,250000,94916,0,3629,0,65,301
1509,250000,77988,0,3590,0,40,301
1510,250000,62157,0,4153,0,51,301
1511,250000,229262,0,4083,0,72,301
1512,250000,209155,0,4009,0,76,301
1513,250000,188894,0,3945,0,68,301
1514,250000,169258,0,3887,0,63,301
1515,250000,150189,0,3834,0,56,301
1516,250000,131303,0,3774,0,64,301
1517,250000,112362,0,3717,0,59,301
1518,250000,94781,0,3668,0,55,301
1519,250000,78336,0,3614,0,57,301
1520,250000,62963,0,4061,0,47,310
1521,250000,229788,0,3997,0,72,310
1522,250000,210003,0,3928,0,77,310
1523,250000,190426,0,3858,0,72,310
1524,250000,170871,0,3789,0,76,310
1525,250000,151697,0,3723,0,68,310
1526,250000,133109,0,3660,0,65,310
1527,250000,114639,0,3598,0,63,310
1528,250000,97484,0,3540,0,60,310
1529,250000,81254,0,3484,0,58,310
1530,250000,66134,0,4048,0,57,310
1531,250000,229436,0,3983,0,69,310
1532,250000,209552,0,3913,0,75,310
1533,250000,189969,0,3847,0,74,310
1534,250000,170931,0,3788,0,66,310
1535,250000,151813,0,3719,0,76,310
1536,250000,133266,0,3671,0,52,310
1537,250000,115417,0,3605,0,70,310
1538,250000,97964,0,3550,0,58,310
1539,250000,81493,0,3494,0,61,310
1540,250000,66499,0,4080,0,54,310
1541,250000,229711,0,4007,0,80,310
1542,250000,209770,0,3943,0,67,310
1543,250000,190329,0,3882,0,62,310
1544,250000,171006,0,3809,0,75,310
1545,250000,151593,0,3751,0,64,310
1546,250000,133332,0,3701,0,52,310
1547,250000,115132,0,3649,0,58,310
1548,250000,97755,0,3590,0,67,310
1549,250000,81322,0,3538,0,54,310
1550,250000,66495,0,4065,0,53,308
1551,250000,229604,0,4005,0,65,308
1552,250000,209515,0,3938,0,71,308
1553,250000,189913,0,3867,0,80,308
1554,250000,170735,0,3796,0,77,308
1555,250000,151621,0,3736,0,65,308
1556,250000,132863,0,3686,0,52,308
1557,250000,114785,0,3634,0,55,308
1558,250000,97582,0,3582,0,57,308
1559,250000,81077,0,3524,0,61,308
1560,250000,66206,0,4058,0,58,322
1561,250000,229605,0,3983,0,82,322
1562,250000,209905,0,3917,0,70,322
1563,250000,190201,0,3854,0,64,322
1564,250000,171114,0,3781,0,74,322
1565,250000,152003,0,3712,0,75,322
1566,250000,133727,0,3645,0,69,322
1567,250000,115883,0,3575,0,73,322
1568,250000,98775,0,3516,0,63,322
1569,250000,82911,0,3457,0,63,322
1570,250000,68343,0,4012,0,56,323
1571,250000,230182,0,3943,0,74,323
1572,250000,210298,0,3878,0,68,323
1573,250000,190706,0,3823,0,62,323
1574,250000,172105,0,3765,0,63,323
1575,250000,153535,0,3703,0,65,323
1576,250000,134767,0,3642,0,64,323
1577,250000,116581,0,3573,0,74,323
1578,250000,99350,0,3519,0,58,323
1579,250000,83412,0,3460,0,61,323
1580,250000,68588,0,3968,0,56,297
1581,250000,230222,0,3898,0,79,297
1582,250000,210847,0,3833,0,68,297
1583,250000,191798,0,3760,0,75,297
1584,250000,173084,0,3693,0,69,297
1585,250000,154719,0,3633,0,64,297
1586,250000,136612,0,3574,0,62,297
1587,250000,118590,0,3515,0,67,297
1588,250000,101943,0,3451,0,69,297
1589,250000,85771,0,3409,0,42,297
1590,250000,70627,0,3905,0,48,298
1591,250000,230368,0,3836,0,70,298
1592,250000,211364,0,3772,0,70,298
1593,250000,192450,0,3709,0,66,298
1594,250000,173620,0,3643,0,68,298
1595,250000,155535,0,3590,0,55,298
1596,250000,137446,0,3536,0,58,298
1597,250000,119924,0,3483,0,56,298
1598,250000,103131,0,3430,0,55,298
1599,250000,87290,0,3383,0,51,298
1600,250000,72566,0,4004,0,42,311
1601,250000,229944,0,3926,0,84,311
1602,250000,210550,0,3862,0,69,311
1603,250000,191069,0,3794,0,68,311
1604,250000,171882,0,3718,0,83,311
1605,250000,152861,0,3656,0,67,311
1606,250000,134670,0,3596,0,62,311
1607,250000,117117,0,3535,0,64,311
1608,250000,100266,0,3474,0,66,311
1609,250000,84200,0,3422,0,57,311
1610,250000,69601,0,3930,0,37,321
1611,250000,230596,0,3862,0,74,321
1612,250000,211535,0,3773,0,91,321
1613,250000,192432,0,3697,0,77,321
1614,250000,174053,0,3640,0,63,321
1615,250000,155504,0,3567,0,77,321
1616,250000,137640,0,3507,0,64,321
1617,250000,120443,0,3444,0,64,321
1618,250000,103614,0,3391,0,59,321
1619,250000,88052,0,3342,0,50,321
1620,250000,73806,0,3856,0,52,314
1621,250000,231154,0,3782,0,75,314
1622,250000,212211,0,3711,0,75,314
1623,250000,193547,0,3647,0,66,314
1624,250000,175495,0,3596,0,57,314
1625,250000,157654,0,3531,0,70,314
1626,250000,139741,0,3476,0,56,314
1627,250000,122752,0,3432,0,49,314
1628,250000,105878,0,3393,0,41,314
1629,250000,90243,0,3342,0,54,314
1630,250000,75290,0,3950,0,53,295
1631,250000,230551,0,3894,0,64,295
1632,250000,210646,0,3826,0,71,295
1633,250000,191279,0,3762,0,68,295
1634,250000,172060,0,3703,0,65,295
1635,250000,153458,0,3652,0,53,295
1636,250000,135284,0,3591,0,64,295
1637,250000,117199,0,3537,0,56,295
1638,250000,99963,0,3481,0,57,295
1639,250000,83945,0,3410,0,73,295
1640,250000,69257,0,3934,0,41,284
1641,250000,230398,0,3866,0,74,284
1642,250000,211188,0,3799,0,67,284
1643,250000,192564,0,3735,0,64,284
1644,250000,173989,0,3680,0,56,284
1645,250000,155467,0,3625,0,56,284
1646,250000,137419,0,3572,0,56,284
1647,250000,120192,0,3524,0,50,284
1648,250000,103535,0,3468,0,60,284
1649,250000,87594,0,3420,0,51,284
1650,250000,72729,0,3975,0,41,286
1651,250000,230135,0,3914,0,65,286
1652,250000,210343,0,3862,0,57,286
1653,250000,191011,0,3809,0,56,286
1654,250000,172161,0,3745,0,67,286
1655,250000,153355,0,3680,0,69,286
1656,250000,134991,0,3614,0,72,286
1657,250000,116870,0,3558,0,61,286
1658,250000,99377,0,3507,0,56,286
1659,250000,83559,0,3466,0,41,286
1660,250000,68699,0,4008,0,53,287
1661,250000,229853,0,3954,0,55,287
1662,250000,209953,0,3896,0,63,287
1663,250000,190582,0,3855,0,43,287
1664,250000,171263,0,3799,0,63,287
1665,250000,152157,0,3742,0,60,287
1666,250000,133344,0,3689,0,54,287
1667,250000,115023,0,3628,0,62,287
1668,250000,97601,0,3578,0,54,287
1669,250000,81007,0,3531,0,51,287
1670,250000,65664,0,4140,0,55,283
1671,250000,229412,0,4082,0,62,283
1672,250000,209202,0,4016,0,69,283
1673,250000,189116,0,3954,0,69,283
1674,250000,169250,0,3894,0,63,283
1675,250000,150219,0,3840,0,59,283
1676,250000,130915,0,3783,0,58,283
1677,250000,112544,0,3719,0,65,283
1678,250000,94669,0,3673,0,48,283
1679,250000,78156,0,3626,0,51,283
1680,250000,63396,0,4283,0,47,275
1681,250000,228851,0,4229,0,61,275
1682,250000,207649,0,4161,0,72,275
1683,250000,186776,0,4099,0,65,275
1684,250000,166555,0,4034,0,71,275
1685,250000,146572,0,3972,0,64,275
1686,250000,126867,0,3916,0,61,275
1687,250000,107659,0,3862,0,57,275
1688,250000,89603,0,3814,0,48,275
1689,250000,72654,0,3774,0,41,275
1690,250000,57088,0,4236,0,47,283
1691,250000,229022,0,4165,0,75,283
1692,250000,208456,0,4105,0,64,283
1693,250000,187980,0,4042,0,67,283
1694,250000,167414,0,3976,0,73,283
1695,250000,147777,0,3927,0,54,283
1696,250000,128424,0,3865,0,65,283
1697,250000,109520,0,3819,0,48,283
1698,250000,90883,0,3761,0,61,283
1699,250000,74222,0,3702,0,59,283
1700,250000,59215,0,4289,0,42,301
1701,250000,228259,0,4214,0,81,301
1702,250000,207120,0,4149,0,71,301
1703,250000,186749,0,4083,0,73,301
1704,250000,166749,0,4022,0,64,301
1705,250000,146893,0,3959,0,68,301
1706,250000,127267,0,3897,0,65,301
1707,250000,108223,0,3849,0,51,301
1708,250000,90458,0,3800,0,51,301
1709,250000,73665,0,3745,0,61,301
1710,250000,58805,0,4206,0,53,285
1711,250000,228579,0,4132,0,79,285
1712,250000,207869,0,4073,0,65,285
1713,250000,187409,0,4006,0,74,285
1714,250000,167398,0,3942,0,68,285
1715,250000,147448,0,3876,0,69,285
1716,250000,128063,0,3828,0,51,285
1717,250000,109472,0,3772,0,60,285
1718,250000,91450,0,3727,0,47,285
1719,250000,74849,0,3688,0,42,285
1720,250000,59350,0,4242,0,47,290
1721,250000,228759,0,4181,0,65,290
1722,250000,207893,0,4108,0,77,290
1723,250000,187231,0,4048,0,62,290
1724,250000,166650,0,3988,0,62,290
1725,250000,146656,0,3936,0,61,290
1726,250000,127235,0,3870,0,67,290
1727,250000,107919,0,3815,0,60,290
1728,250000,90064,0,3761,0,62,290
1729,250000,72735,0,3719,0,43,290
1730,250000,57042,0,4356,0,41,296
1731,250000,228477,0,4284,0,79,296
1732,250000,206937,0,4221,0,65,296
1733,250000,185497,0,4160,0,69,296
1734,250000,164620,0,4084,0,84,296
1735,250000,144302,0,4021,0,67,296
1736,250000,124371,0,3977,0,48,296
1737,250000,105366,0,3919,0,62,296
1738,250000,87085,0,3865,0,60,296
1739,250000,70364,0,3812,0,56,296
1740,250000,54894,0,4296,0,61,309
1741,250000,228307,0,4213,0,88,309
1742,250000,207289,0,4127,0,91,309
1743,250000,186702,0,4055,0,76,309
1744,250000,166122,0,3980,0,80,309
1745,250000,146159,0,3917,0,69,309
1746,250000,127087,0,3848,0,73,309
1747,250000,108550,0,3795,0,55,309
1748,250000,91148,0,3739,0,56,309
1749,250000,74921,0,3692,0,48,309
1750,250000,59965,0,4178,0,50,313
1751,250000,229132,0,4118,0,65,313
1752,250000,208257,0,4043,0,83,313
1753,250000,187892,0,3971,0,77,313
1754,250000,168478,0,3911,0,62,313
1755,250000,149014,0,3859,0,55,313
1756,250000,129928,0,3800,0,64,313
1757,250000,111287,0,3735,0,72,313
1758,250000,93755,0,3687,0,55,313
1759,250000,77495,0,3637,0,52,313
1760,250000,62485,0,4196,0,50,303
1761,250000,229040,0,4114,0,87,303
1762,250000,208385,0,4055,0,62,303
1763,250000,188071,0,3981,0,80,303
1764,250000,168076,0,3919,0,63,303
1765,250000,148788,0,3860,0,61,303
1766,250000,129272,0,3801,0,66,303
1767,250000,110313,0,3754,0,49,303
1768,250000,92312,0,3680,0,79,303
1769,250000,75606,0,3633,0,48,303
1770,250000,60641,0,4119,0,55,304
1771,250000,229309,0,4048,0,73,304
1772,250000,208806,0,3986,0,66,304
1773,250000,188848,0,3919,0,73,304
1774,250000,169128,0,3852,0,71,304
1775,250000,150083,0,3801,0,51,304
1776,250000,131063,0,3728,0,78,304
1777,250000,113131,0,3672,0,59,304
1778,250000,95755,0,3629,0,46,304
1779,250000,79420,0,3586,0,45,304
1780,250000,64303,0,4095,0,40,314
1781,250000,229496,0,4016,0,84,314
1782,250000,209731,0,3947,0,73,314
1783,250000,190299,0,3871,0,80,314
1784,250000,171106,0,3803,0,76,314
1785,250000,152231,0,3739,0,69,314
1786,250000,133362,0,3681,0,60,314
1787,250000,115190,0,3618,0,67,314
1788,250000,98087,0,3565,0,56,314
1789,250000,81436,0,3507,0,61,314
1790,250000,66436,0,4051,0,46,326
1791,250000,230095,0,3976,0,78,326
1792,250000,210028,0,3898,0,86,326
1793,250000,190738,0,3829,0,76,326
1794,250000,171428,0,3764,0,72,326
1795,250000,152716,0,3696,0,72,326
1796,250000,134273,0,3626,0,74,326
1797,250000,116684,0,3565,0,65,326
1798,250000,99714,0,3505,0,63,326
1799,250000,83540,0,3447,0,59,326
1800,250000,68500,0,4039,0,53,312
1801,250000,229397,0,3979,0,66,312
1802,250000,209474,0,3904,0,78,312
1803,250000,190068,0,3837,0,69,312
1804,250000,170896,0,3775,0,66,312
1805,250000,151871,0,3722,0,56,312
1806,250000,133084,0,3674,0,50,312
1807,250000,114604,0,3619,0,60,312
1808,250000,97201,0,3568,0,56,312
1809,250000,81063,0,3519,0,52,312
1810,250000,65695,0,4132,0,60,313
1811,250000,229261,0,4058,0,80,313
1812,250000,208953,0,3997,0,66,313
1813,250000,188881,0,3925,0,78,313
1814,250000,169298,0,3855,0,80,313
1815,250000,150310,0,3794,0,71,313
1816,250000,131433,0,3735,0,63,313
1817,250000,113345,0,3682,0,56,313
1818,250000,95720,0,3623,0,61,313
1819,250000,79122,0,3571,0,52,313
1820,250000,63824,0,4055,0,68,325
1821,250000,230027,0,3985,0,76,325
1822,250000,210060,0,3908,0,86,325
1823,250000,190491,0,3839,0,74,325
1824,250000,171349,0,3764,0,81,325
1825,250000,152717,0,3692,0,74,325
1826,250000,134517,0,3618,0,79,325
1827,250000,116597,0,3579,0,41,325
1828,250000,99287,0,3533,0,51,325
1829,250000,82800,0,3478,0,59,325
1830,250000,67768,0,4011,0,61,319
1831,250000,230339,0,3949,0,69,319
1832,250000,210703,0,3874,0,83,319
1833,250000,191232,0,3807,0,73,319
1834,250000,172282,0,3743,0,69,319
1835,250000,154187,0,3685,0,61,319
1836,250000,136068,0,3626,0,63,319
1837,250000,118433,0,3578,0,51,319
1838,250000,101271,0,3525,0,59,319
1839,250000,84626,0,3469,0,61,319
1840,250000,69460,0,3941,0,50,331
1841,250000,230400,0,3862,0,87,331
1842,250000,211183,0,3786,0,86,331
1843,250000,192057,0,3719,0,71,331
1844,250000,173469,0,3654,0,71,331
1845,250000,155138,0,3592,0,64,331
1846,250000,137198,0,3524,0,76,331
1847,250000,119435,0,3469,0,55,331
1848,250000,102689,0,3404,0,69,331
1849,250000,86736,0,3348,0,59,331
1850,250000,72022,0,3907,0,60,320
1851,250000,230395,0,3840,0,79,320
1852,250000,211043,0,3768,0,75,320
1853,250000,192028,0,3701,0,71,320
1854,250000,173558,0,3642,0,65,320
1855,250000,155313,0,3584,0,62,320
1856,250000,137660,0,3527,0,64,320
1857,250000,120379,0,3472,0,58,320
1858,250000,103440,0,3426,0,49,320
1859,250000,87237,0,3376,0,54,320
1860,250000,72235,0,3980,0,55,316
1861,250000,230476,0,3918,0,75,316
1862,250000,210847,0,3847,0,73,316
1863,250000,191536,0,3788,0,62,316
1864,250000,172944,0,3720,0,75,316
1865,250000,154053,0,3660,0,62,316
1866,250000,135927,0,3609,0,55,316
1867,250000,118021,0,3555,0,56,316
1868,250000,100377,0,3494,0,67,316
1869,250000,83751,0,3429,0,68,316
1870,250000,68571,0,4061,0,56,298
1871,250000,229980,0,3999,0,64,298
1872,250000,209641,0,3947,0,56,298
1873,250000,189680,0,3877,0,74,298
1874,250000,170418,0,3814,0,68,298
1875,250000,151268,0,3769,0,50,298
1876,250000,132580,0,3708,0,65,298
1877,250000,114595,0,3649,0,66,298
1878,250000,97482,0,3597,0,55,298
1879,250000,81413,0,3556,0,45,298
1880,250000,66283,0,4108,0,50,296
1881,250000,229715,0,4052,0,62,296
1882,250000,209248,0,3979,0,80,296
1883,250000,189205,0,3927,0,57,296
1884,250000,169717,0,3873,0,58,296
1885,250000,150313,0,3822,0,53,296
1886,250000,131228,0,3764,0,62,296
1887,250000,112399,0,3706,0,59,296
1888,250000,94857,0,3655,0,55,296
1889,250000,78576,0,3610,0,47,296
1890,250000,63215,0,4096,0,49,297
1891,250000,229552,0,4032,0,70,297
1892,250000,209316,0,3967,0,71,297
1893,250000,189474,0,3894,0,76,297
1894,250000,169873,0,3834,0,63,297
1895,250000,150590,0,3785,0,50,297
1896,250000,131894,0,3725,0,65,297
1897,250000,113500,0,3666,0,65,297
1898,250000,96108,0,3611,0,58,297
1899,250000,79354,0,3568,0,45,297
1900,250000,64533,0,4194,0,53,302
1901,250000,228829,0,4116,0,82,302
1902,250000,208286,0,4054,0,68,302
1903,250000,188390,0,3998,0,61,302
1904,250000,168633,0,3936,0,66,302
1905,250000,148953,0,3881,0,62,302
1906,250000,129884,0,3829,0,54,302
1907,250000,111205,0,3767,0,65,302
1908,250000,93596,0,3707,0,62,302
1909,250000,77462,0,3653,0,55,302
1910,250000,62411,0,4046,0,58,305
1911,250000,230011,0,3982,0,68,305
1912,250000,210280,0,3920,0,65,305
1913,250000,190283,0,3846,0,75,305
1914,250000,171028,0,3785,0,65,305
1915,250000,152435,0,3722,0,65,305
1916,250000,133789,0,3654,0,68,305
1917,250000,115628,0,3597,0,61,305
1918,250000,98413,0,3526,0,74,305
1919,250000,82413,0,3476,0,51,305
1920,250000,67514,0,4045,0,63,301
1921,250000,229932,0,3977,0,73,301
1922,250000,210469,0,3919,0,63,301
1923,250000,190348,0,3842,0,83,301
1924,250000,170908,0,3786,0,60,301
1925,250000,152165,0,3731,0,60,301
1926,250000,133621,0,3683,0,51,301
1927,250000,115279,0,3613,0,71,301
1928,250000,97871,0,3567,0,48,301
1929,250000,81867,0,3520,0,48,301
1930,250000,66932,0,4099,0,58,305
1931,250000,229676,0,4032,0,71,305
1932,250000,209212,0,3970,0,66,305
1933,250000,189633,0,3912,0,63,305
1934,250000,170385,0,3854,0,59,305
1935,250000,151257,0,3802,0,59,305
1936,250000,132140,0,3744,0,63,305
1937,250000,113798,0,3691,0,56,305
1938,250000,96225,0,3635,0,61,305
1939,250000,79550,0,3586,0,51,305
1940,250000,64154,0,4138,0,60,298
1941,250000,229223,0,4074,0,65,298
1942,250000,208854,0,4008,0,70,298
1943,250000,188830,0,3944,0,73,298
1944,250000,169159,0,3877,0,70,298
1945,250000,149511,0,3822,0,55,298
1946,250000,130421,0,3762,0,66,298
1947,250000,112178,0,3697,0,65,298
1948,250000,94801,0,3632,0,66,298
1949,250000,78572,0,3589,0,45,298
1950,250000,63265,0,4095,0,45,304
1951,250000,229405,0,4038,0,63,304
1952,250000,209251,0,3964,0,80,304
1953,250000,189321,0,3901,0,71,304
1954,250000,169917,0,3837,0,67,304
1955,250000,150986,0,3777,0,67,304
1956,250000,131971,0,3719,0,60,304
1957,250000,113340,0,3664,0,60,304
1958,250000,95908,0,3612,0,57,304
1959,250000,79409,0,3553,0,64,304
1960,250000,64715,0,4120,0,49,303
1961,250000,228924,0,4044,0,79,303
1962,250000,208522,0,3978,0,73,303
1963,250000,188509,0,3897,0,85,303
1964,250000,168954,0,3837,0,61,303
1965,250000,150025,0,3775,0,68,303
1966,250000,131226,0,3712,0,69,303
1967,250000,112826,0,3659,0,56,303
1968,250000,95302,0,3604,0,59,303
1969,250000,78748,0,3547,0,59,303
1970,250000,63527,0,4101,0,49,308
1971,250000,229492,0,4036,0,69,308
1972,250000,208932,0,3959,0,81,308
1973,250000,188788,0,3904,0,56,308
1974,250000,169406,0,3837,0,76,308
1975,250000,150325,0,3784,0,56,308
1976,250000,131583,0,3732,0,54,308
1977,250000,112887,0,3675,0,60,308
1978,250000,95274,0,3625,0,56,308
1979,250000,78677,0,3579,0,49,308
1980,250000,63409,0,4161,0,59,298
1981,250000,229280,0,4092,0,72,298
1982,250000,209057,0,4029,0,68,298
1983,250000,188985,0,3964,0,67,298
1984,250000,168850,0,3903,0,63,298
1985,250000,149254,0,3855,0,49,298
1986,250000,130118,0,3798,0,60,298
1987,250000,110920,0,3740,0,59,298
1988,250000,93240,0,3681,0,61,298
1989,250000,76470,0,3631,0,53,298
1990,250000,61188,0,4218,0,52,299
1991,250000,228914,0,4142,0,81,299
1992,250000,208004,0,4065,0,81,299
1993,250000,187431,0,4003,0,66,299
1994,250000,167284,0,3949,0,60,299
1995,250000,147934,0,3884,0,71,299
1996,250000,128609,0,3818,0,68,299
1997,250000,110441,0,3755,0,67,299
1998,250000,93052,0,3705,0,53,299
1999,250000,76888,0,3644,0,63,299
2000,250000,62034,0,4164,0,51,316
2001,250000,228930,0,4099,0,70,316
2002,250000,208257,0,4026,0,78,316
2003,250000,188353,0,3950,0,79,316
2004,250000,168338,0,3895,0,59,316
2005,250000,149175,0,3828,0,70,316
2006,250000,129922,0,3776,0,54,316
2007,250000,111298,0,3724,0,55,316
2008,250000,93722,0,3676,0,54,316
2009,250000,77384,0,3621,0,56,316
2010,250000,62570,0,4178,0,59,312
2011,250000,228687,0,4109,0,74,312
2012,250000,208237,0,4038,0,73,312
2013,250000,188220,0,3967,0,77,312
2014,250000,168298,0,3905,0,69,312
2015,250000,148668,0,3848,0,58,312
2016,250000,129570,0,3786,0,62,312
2017,250000,110983,0,3723,0,66,312
2018,250000,93484,0,3671,0,55,312
2019,250000,77140,0,3614,0,59,312
2020,250000,61908,0,4209,0,56,314
2021,250000,228760,0,4139,0,76,314
2022,250000,208162,0,4073,0,74,314
2023,250000,187735,0,4000,0,80,314
2024,250000,168233,0,3936,0,70,314
2025,250000,148737,0,3871,0,70,314
2026,250000,129351,0,3821,0,56,314
2027,250000,110745,0,3758,0,66,314
2028,250000,92796,0,3701,0,59,314
2029,250000,76225,0,3644,0,61,314
2030,250000,61260,0,4132,0,52,301
2031,250000,229048,0,4067,0,72,301
2032,250000,208851,0,4006,0,63,301
2033,250000,188688,0,3932,0,78,301
2034,250000,168671,0,3870,0,65,301
2035,250000,149366,0,3820,0,55,301
2036,250000,130457,0,3758,0,68,301
2037,250000,112412,0,3699,0,64,301
2038,250000,94591,0,3655,0,47,301
2039,250000,78036,0,3598,0,59,301
2040,250000,63020,0,4169,0,45,311
2041,250000,228749,0,4093,0,79,311
2042,250000,208483,0,4032,0,67,311
2043,250000,188472,0,3953,0,86,311
2044,250000,168937,0,3905,0,52,311
2045,250000,149244,0,3840,0,69,311
2046,250000,129927,0,3785,0,58,311
2047,250000,111367,0,3720,0,67,311
2048,250000,93754,0,3659,0,67,311
2049,250000,77502,0,3613,0,47,311
2050,250000,62531,0,4117,0,50,319
2051,250000,229636,0,4036,0,88,319
2052,250000,209689,0,3987,0,51,319
2053,250000,189763,0,3924,0,70,319
2054,250000,170186,0,3865,0,64,319
2055,250000,150773,0,3802,0,66,319
2056,250000,131633,0,3726,0,79,319
2057,250000,113348,0,3660,0,68,319
2058,250000,96076,0,3607,0,56,319
2059,250000,79498,0,3549,0,60,319
2060,250000,64620,0,4105,0,55,310
2061,250000,229546,0,4040,0,70,310
2062,250000,209483,0,3969,0,77,310
2063,250000,189452,0,3900,0,76,310
2064,250000,169828,0,3828,0,80,310
2065,250000,150665,0,3770,0,61,310
2066,250000,132256,0,3714,0,58,310
2067,250000,114023,0,3661,0,55,310
2068,250000,96537,0,3606,0,56,310
2069,250000,80348,0,3557,0,50,310
2070,250000,65131,0,4117,0,53,311
2071,250000,228941,0,4046,0,73,311
2072,250000,208400,0,3969,0,83,311
2073,250000,188534,0,3906,0,68,311
2074,250000,169304,0,3842,0,72,311
2075,250000,149749,0,3777,0,68,311
2076,250000,131357,0,3715,0,65,311
2077,250000,113196,0,3664,0,57,311
2078,250000,95557,0,3609,0,57,311
2079,250000,79232,0,3557,0,54,311
2080,250000,64717,0,4103,0,53,309
2081,250000,229488,0,4037,0,70,309
2082,250000,209180,0,3974,0,67,309
2083,250000,189359,0,3906,0,77,309
2084,250000,169606,0,3850,0,63,309
2085,250000,150306,0,3794,0,58,309
2086,250000,131645,0,3727,0,70,309
2087,250000,113297,0,3667,0,64,309
2088,250000,95940,0,3605,0,63,309
2089,250000,79651,0,3548,0,61,309
2090,250000,64017,0,4076,0,57,313
2091,250000,229751,0,4021,0,59,313
2092,250000,209506,0,3951,0,77,313
2093,250000,189530,0,3883,0,74,313
2094,250000,169989,0,3824,0,62,313
2095,250000,151166,0,3758,0,69,313
2096,250000,132551,0,3705,0,58,313
2097,250000,114193,0,3654,0,56,313
2098,250000,96629,0,3604,0,52,313
2099,250000,80002,0,3545,0,63,313
2100,250000,64619,0,4116,0,53,305
2101,250000,229166,0,4061,0,59,305
2102,250000,208734,0,3999,0,65,305
2103,250000,188649,0,3933,0,71,305
2104,250000,168958,0,3872,0,63,305
2105,250000,149612,0,3814,0,62,305
2106,250000,130672,0,3751,0,68,305
2107,250000,112103,0,3699,0,53,305
2108,250000,94090,0,3643,0,58,305
2109,250000,77326,0,3587,0,56,305
2110,250000,62246,0,4170,0,49,309
2111,250000,229055,0,4092,0,85,309
2112,250000,208545,0,4024,0,71,309
2113,250000,188378,0,3951,0,84,309
2114,250000,168641,0,3877,0,79,309
2115,250000,149266,0,3813,0,68,309
2116,250000,130299,0,3751,0,65,309
2117,250000,111916,0,3693,0,63,309
2118,250000,94606,0,3630,0,67,309
2119,250000,78130,0,3573,0,59,309
2120,250000,63045,0,4174,0,42,305
2121,250000,228973,0,4106,0,72,305
2122,250000,208190,0,4029,0,82,305
2123,250000,188096,0,3979,0,52,305
2124,250000,168319,0,3922,0,63,305
2125,250000,148467,0,3854,0,73,305
2126,250000,129646,0,3797,0,61,305
2127,250000,111102,0,3750,0,49,305
2128,250000,93524,0,3698,0,58,305
2129,250000,76797,0,3635,0,70,305
2130,250000,61473,0,4145,0,49,315
2131,250000,229500,0,4082,0,72,315
2132,250000,208908,0,4018,0,68,315
2133,250000,188796,0,3945,0,77,315
2134,250000,169173,0,3892,0,56,315
2135,250000,149171,0,3819,0,78,315
2136,250000,130181,0,3769,0,53,315
2137,250000,111809,0,3709,0,64,315
2138,250000,94060,0,3656,0,58,315
2139,250000,77443,0,3607,0,54,315
2140,250000,62743,0,4180,0,52,315
2141,250000,229622,0,4109,0,75,315
2142,250000,209065,0,4049,0,68,315
2143,250000,188874,0,3972,0,83,315
2144,250000,168850,0,3912,0,65,315
