timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89117,0,3812,0,46,273
1449,250000,72190,0,3770,0,43,273
1450,250000,56772,0,4395,0,54,286
1451,250000,228051,0,4330,0,73,286
1452,250000,206473,0,4261,0,75,286
1453,250000,184999,0,4186,0,79,286
1454,250000,163747,0,4125,0,63,286
1455,250000,143123,0,4062,0,64,286
1456,250000,122815,0,4003,0,62,286
1457,250000,103725,0,3961,0,45,286
1458,250000,85291,0,3916,0,46,286
1459,250000,68288,0,3863,0,57,286
1460,250000,52925,0,4329,0,50,280
1461,250000,228277,0,4263,0,70,280
1462,250000,207132,0,4212,0,56,280
1463,250000,186053,0,4149,0,70,280
1464,250000,165660,0,4082,0,71,280
1465,250000,145031,0,4022,0,66,280
1466,250000,125242,0,3960,0,67,280
1467,250000,105851,0,3911,0,51,280
1468,250000,87193,0,3867,0,48,280
1469,250000,70604,0,3820,0,49,280
1470,250000,54928,0,4356,0,56,298
1471,250000,228060,0,4284,0,84,298
1472,250000,206939,0,4208,0,83,298
1473,250000,185517,0,4144,0,67,298
1474,250000,164963,0,4081,0,66,298
1475,250000,144725,0,4017,0,68,298
1476,250000,124714,0,3950,0,71,298
1477,250000,105577,0,3904,0,50,298
1478,250000,87441,0,3851,0,55,298
1479,250000,70361,0,3800,0,54,298
1480,250000,55214,0,4256,0,53,301
1481,250000,228892,0,4186,0,74,301
1482,250000,207963,0,4126,0,68,301
1483,250000,187348,0,4064,0,66,301
1484,250000,167247,0,4001,0,67,301
1485,250000,147122,0,3941,0,67,301
1486,250000,127496,0,3878,0,66,301
1487,250000,108405,0,3818,0,64,301
1488,250000,90463,0,3768,0,53,301
1489,250000,72936,0,3716,0,54,301
1490,250000,57310,0,4332,0,48,309
1491,250000,228630,0,4268,0,69,309
1492,250000,207361,0,4198,0,74,309
1493,250000,186419,0,4137,0,67,309
1494,250000,165595,0,4077,0,64,309
1495,250000,144965,0,4009,0,73,309
1496,250000,124798,0,3952,0,65,309
1497,250000,105927,0,3879,0,77,309
1498,250000,88201,0,3822,0,59,309
1499,250000,71445,0,3776,0,47,309
1500,250000,56475,0,4345,0,52,302
1501,250000,227989,0,4283,0,66,302
1502,250000,206560,0,4219,0,69,302
1503,250000,185564,0,4145,0,78,302
1504,250000,164707,0,4089,0,62,302
1505,250000,143982,0,4021,0,73,302
1506,250000,124029,0,3958,0,68,302
1507,250000,104653,0,3895,0,66,302
1508,250000,86290,0,3838,0,60,302
1509,250000,69486,0,3779,0,62,302
1510,250000,54737,0,4241,0,48,314
1511,250000,228705,0,4170,0,74,314
1512,250000,207711,0,4097,0,78,314
1513,250000,186976,0,4031,0,67,314
1514,250000,167179,0,3961,0,77,314
1515,250000,147396,0,3899,0,69,314
1516,250000,128279,0,3826,0,76,314
1517,250000,108993,0,3762,0,67,314
1518,250000,91464,0,3708,0,56,314
1519,250000,74678,0,3660,0,49,314
1520,250000,59196,0,4295,0,55,324
1521,250000,228373,0,4218,0,83,324
1522,250000,207163,0,4140,0,85,324
1523,250000,186031,0,4061,0,87,324
1524,250000,165729,0,3996,0,74,324
1525,250000,145932,0,3933,0,64,324
1526,250000,126389,0,3867,0,74,324
1527,250000,107498,0,3804,0,71,324
1528,250000,89683,0,3751,0,57,324
1529,250000,72748,0,3686,0,71,324
1530,250000,57725,0,4187,0,59,341
1531,250000,229184,0,4101,0,93,341
1532,250000,208854,0,4023,0,83,341
1533,250000,188677,0,3939,0,92,341
1534,250000,169175,0,3877,0,69,341
1535,250000,150200,0,3796,0,88,341
1536,250000,131150,0,3720,0,79,341
1537,250000,112959,0,3648,0,74,341
1538,250000,95726,0,3591,0,58,341
1539,250000,78881,0,3528,0,73,341
1540,250000,63805,0,4027,0,50,356
1541,250000,229710,0,3952,0,79,356
1542,250000,210240,0,3881,0,75,356
1543,250000,190855,0,3808,0,78,356
1544,250000,171684,0,3737,0,79,356
1545,250000,153162,0,3668,0,74,356
1546,250000,134985,0,3593,0,76,356
1547,250000,117115,0,3540,0,60,356
1548,250000,99906,0,3478,0,67,356
1549,250000,83995,0,3406,0,75,356
1550,250000,68727,0,3994,0,55,339
1551,250000,230114,0,3910,0,95,339
1552,250000,211023,0,3846,0,70,339
1553,250000,191787,0,3769,0,80,339
1554,250000,172620,0,3704,0,67,339
1555,250000,154299,0,3647,0,59,339
1556,250000,136191,0,3581,0,72,339
1557,250000,118523,0,3513,0,71,339
1558,250000,101620,0,3453,0,62,339
1559,250000,85588,0,3399,0,58,339
1560,250000,70673,0,3856,0,52,334
1561,250000,230359,0,3777,0,84,334
1562,250000,211464,0,3724,0,59,334
1563,250000,192728,0,3648,0,80,334
1564,250000,174429,0,3587,0,67,334
1565,250000,156383,0,3518,0,74,334
1566,250000,138472,0,3467,0,52,334
1567,250000,121155,0,3405,0,67,334
1568,250000,104465,0,3360,0,49,334
1569,250000,88854,0,3307,0,55,334
1570,250000,74058,0,3902,0,61,327
1571,250000,230387,0,3834,0,72,327
1572,250000,211150,0,3762,0,77,327
1573,250000,192089,0,3707,0,59,327
1574,250000,173435,0,3649,0,60,327
1575,250000,155228,0,3589,0,68,327
1576,250000,137527,0,3541,0,52,327
1577,250000,120199,0,3490,0,54,327
1578,250000,103335,0,3437,0,55,327
1579,250000,87014,0,3375,0,63,327
1580,250000,71817,0,3987,0,50,307
1581,250000,230349,0,3932,0,60,307
1582,250000,210835,0,3871,0,64,307
1583,250000,191949,0,3804,0,75,307
1584,250000,172780,0,3741,0,68,307
1585,250000,153857,0,3680,0,67,307
1586,250000,135211,0,3630,0,51,307
1587,250000,117279,0,3575,0,55,307
1588,250000,99905,0,3522,0,57,307
1589,250000,83804,0,3471,0,53,307
1590,250000,68509,0,4037,0,46,296
1591,250000,229823,0,3971,0,72,296
1592,250000,210042,0,3916,0,57,296
1593,250000,190544,0,3860,0,60,296
1594,250000,171799,0,3801,0,62,296
1595,250000,152816,0,3745,0,59,296
1596,250000,134267,0,3683,0,67,296
1597,250000,116208,0,3628,0,60,296
1598,250000,98476,0,3566,0,64,296
1599,250000,82261,0,3517,0,55,296
1600,250000,67155,0,4030,0,50,287
1601,250000,229511,0,3975,0,61,287
1602,250000,209810,0,3924,0,55,287
1603,250000,190289,0,3858,0,69,287
1604,250000,171018,0,3804,0,56,287
1605,250000,152066,0,3741,0,66,287
1606,250000,133423,0,3680,0,66,287
1607,250000,115149,0,3626,0,54,287
1608,250000,97580,0,3583,0,48,287
1609,250000,81020,0,3530,0,59,287
1610,250000,65612,0,4066,0,55,294
1611,250000,229669,0,3986,0,84,294
1612,250000,209714,0,3928,0,62,294
1613,250000,189859,0,3862,0,71,294
1614,250000,170535,0,3799,0,67,294
1615,250000,151749,0,3738,0,62,294
1616,250000,133022,0,3688,0,53,294
1617,250000,114648,0,3626,0,63,294
1618,250000,96866,0,3571,0,55,294
1619,250000,80271,0,3531,0,41,294
1620,250000,64960,0,4165,0,51,277
1621,250000,229227,0,4109,0,60,277
1622,250000,208706,0,4038,0,73,277
1623,250000,188595,0,3978,0,64,277
1624,250000,168702,0,3919,0,64,277
1625,250000,149509,0,3852,0,68,277
1626,250000,130615,0,3802,0,57,277
1627,250000,111658,0,3751,0,52,277
1628,250000,94096,0,3700,0,56,277
1629,250000,77227,0,3646,0,56,277
1630,250000,62163,0,4168,0,45,285
1631,250000,229053,0,4105,0,69,285
1632,250000,208431,0,4051,0,58,285
1633,250000,188077,0,3991,0,67,285
1634,250000,167895,0,3927,0,69,285
1635,250000,147987,0,3880,0,50,285
1636,250000,128676,0,3820,0,61,285
1637,250000,109968,0,3752,0,69,285
1638,250000,92067,0,3702,0,53,285
1639,250000,75513,0,3653,0,53,285
1640,250000,60582,0,4232,0,48,288
1641,250000,228921,0,4168,0,69,288
1642,250000,208258,0,4109,0,64,288
1643,250000,187555,0,4039,0,74,288
1644,250000,167294,0,3993,0,49,288
1645,250000,147437,0,3948,0,51,288
1646,250000,128062,0,3887,0,63,288
1647,250000,108452,0,3832,0,57,288
1648,250000,90361,0,3768,0,69,288
1649,250000,73283,0,3709,0,61,288
1650,250000,58314,0,4256,0,48,291
1651,250000,228622,0,4190,0,71,291
1652,250000,207863,0,4124,0,71,291
1653,250000,187729,0,4055,0,75,291
1654,250000,167630,0,3995,0,63,291
1655,250000,147382,0,3932,0,65,291
1656,250000,127555,0,3878,0,58,291
1657,250000,108776,0,3818,0,63,291
1658,250000,91003,0,3773,0,47,291
1659,250000,74422,0,3729,0,46,291
1660,250000,58756,0,4288,0,62,290
1661,250000,228675,0,4224,0,69,290
1662,250000,207513,0,4160,0,64,290
1663,250000,186701,0,4097,0,65,290
1664,250000,165984,0,4030,0,72,290
1665,250000,145925,0,3973,0,59,290
1666,250000,125923,0,3912,0,66,290
1667,250000,106991,0,3851,0,63,290
1668,250000,89277,0,3790,0,63,290
1669,250000,72368,0,3748,0,48,290
1670,250000,56785,0,4262,0,39,305
1671,250000,228694,0,4188,0,86,305
1672,250000,207633,0,4118,0,75,305
1673,250000,187062,0,4065,0,58,305
1674,250000,166879,0,3999,0,71,305
1675,250000,146916,0,3940,0,64,305
1676,250000,127514,0,3879,0,66,305
1677,250000,108354,0,3824,0,58,305
1678,250000,90305,0,3770,0,55,305
1679,250000,73101,0,3725,0,46,305
1680,250000,57819,0,4309,0,52,295
1681,250000,228241,0,4242,0,73,295
1682,250000,206760,0,4174,0,72,295
1683,250000,186195,0,4104,0,75,295
1684,250000,165597,0,4037,0,73,295
1685,250000,145049,0,3971,0,71,295
1686,250000,125237,0,3913,0,62,295
1687,250000,106351,0,3855,0,60,295
1688,250000,87883,0,3805,0,50,295
1689,250000,70542,0,3761,0,47,295
1690,250000,55653,0,4285,0,51,300
1691,250000,228600,0,4218,0,70,300
1692,250000,207186,0,4153,0,70,300
1693,250000,186500,0,4077,0,83,300
1694,250000,166472,0,4008,0,72,300
1695,250000,146316,0,3947,0,66,300
1696,250000,126504,0,3895,0,57,300
1697,250000,107137,0,3835,0,64,300
1698,250000,88767,0,3780,0,58,300
1699,250000,71910,0,3732,0,51,300
1700,250000,56465,0,4315,0,40,309
1701,250000,228271,0,4250,0,71,309
1702,250000,207026,0,4184,0,72,309
1703,250000,185941,0,4119,0,71,309
1704,250000,165420,0,4046,0,75,309
1705,250000,145382,0,3986,0,64,309
1706,250000,125682,0,3918,0,70,309
1707,250000,107073,0,3853,0,68,309
1708,250000,89372,0,3785,0,73,309
1709,250000,72446,0,3731,0,56,309
1710,250000,57138,0,4270,0,45,319
1711,250000,228697,0,4181,0,99,319
1712,250000,208210,0,4119,0,63,319
1713,250000,187833,0,4050,0,72,319
1714,250000,167861,0,3996,0,58,319
1715,250000,148177,0,3931,0,68,319
1716,250000,128626,0,3868,0,68,319
1717,250000,109936,0,3806,0,64,319
1718,250000,91647,0,3753,0,60,319
1719,250000,74373,0,3691,0,64,319
1720,250000,59166,0,4233,0,57,315
1721,250000,228684,0,4161,0,75,315
1722,250000,207703,0,4085,0,85,315
1723,250000,187364,0,4012,0,77,315
1724,250000,167147,0,3942,0,76,315
1725,250000,147356,0,3880,0,65,315
1726,250000,127953,0,3809,0,71,315
1727,250000,109372,0,3750,0,65,315
1728,250000,91374,0,3700,0,57,315
1729,250000,74779,0,3647,0,57,315
1730,250000,59803,0,4219,0,58,316
1731,250000,228750,0,4143,0,80,316
1732,250000,208322,0,4076,0,72,316
1733,250000,188180,0,4002,0,76,316
1734,250000,168069,0,3941,0,69,316
1735,250000,148303,0,3875,0,69,316
1736,250000,128658,0,3813,0,67,316
1737,250000,110249,0,3750,0,66,316
1738,250000,92227,0,3703,0,49,316
1739,250000,75570,0,3641,0,65,316
1740,250000,60589,0,4118,0,52,319
1741,250000,229521,0,4043,0,80,319
1742,250000,209153,0,3973,0,74,319
1743,250000,189219,0,3903,0,77,319
1744,250000,169734,0,3841,0,67,319
1745,250000,150589,0,3777,0,69,319
1746,250000,131536,0,3716,0,62,319
1747,250000,113270,0,3667,0,52,319
1748,250000,96162,0,3609,0,68,319
1749,250000,79889,0,3558,0,55,319
1750,250000,64996,0,4111,0,57,331
1751,250000,229105,0,4047,0,72,331
1752,250000,208827,0,3963,0,92,331
1753,250000,188694,0,3894,0,74,331
1754,250000,168944,0,3829,0,72,331
1755,250000,149697,0,3753,0,80,331
1756,250000,130752,0,3691,0,64,331
1757,250000,112809,0,3627,0,69,331
1758,250000,95434,0,3578,0,51,331
1759,250000,78987,0,3514,0,67,331
1760,250000,64461,0,4059,0,45,322
1761,250000,230002,0,3992,0,73,322
1762,250000,210005,0,3918,0,81,322
1763,250000,190219,0,3838,0,86,322
1764,250000,171035,0,3748,0,95,322
1765,250000,152267,0,3687,0,66,322
1766,250000,133812,0,3625,0,64,322
1767,250000,115943,0,3573,0,56,322
1768,250000,98889,0,3511,0,68,322
1769,250000,82794,0,3460,0,53,322
1770,250000,68502,0,4042,0,44,340
1771,250000,229720,0,3972,0,82,340
1772,250000,210031,0,3903,0,74,340
1773,250000,190627,0,3846,0,62,340
1774,250000,171132,0,3787,0,61,340
1775,250000,152400,0,3725,0,65,340
1776,250000,133858,0,3655,0,75,340
1777,250000,115772,0,3590,0,68,340
1778,250000,98561,0,3531,0,63,340
1779,250000,82546,0,3485,0,52,340
1780,250000,67692,0,4112,0,57,325
1781,250000,229711,0,4038,0,80,325
1782,250000,209607,0,3965,0,84,325
1783,250000,189823,0,3894,0,74,325
1784,250000,170240,0,3827,0,71,325
1785,250000,151641,0,3766,0,64,325
1786,250000,133030,0,3708,0,59,325
1787,250000,114759,0,3633,0,79,325
1788,250000,97296,0,3573,0,66,325
1789,250000,80724,0,3514,0,64,325
1790,250000,65927,0,4028,0,61,327
1791,250000,230239,0,3965,0,70,327
1792,250000,210346,0,3880,0,92,327
1793,250000,191116,0,3790,0,96,327
1794,250000,172163,0,3730,0,68,327
1795,250000,153394,0,3665,0,70,327
1796,250000,134905,0,3604,0,66,327
1797,250000,117234,0,3549,0,58,327
1798,250000,99591,0,3489,0,60,327
1799,250000,82991,0,3435,0,57,327
1800,250000,67490,0,4007,0,44,325
1801,250000,229839,0,3930,0,88,325
1802,250000,210410,0,3851,0,90,325
1803,250000,191292,0,3790,0,62,325
1804,250000,172373,0,3723,0,70,325
1805,250000,153673,0,3674,0,52,325
1806,250000,135257,0,3621,0,56,325
1807,250000,116884,0,3558,0,65,325
1808,250000,99829,0,3495,0,66,325
1809,250000,83830,0,3447,0,50,325
1810,250000,68540,0,4012,0,61,338
1811,250000,229931,0,3939,0,82,338
1812,250000,210292,0,3870,0,71,338
1813,250000,191031,0,3802,0,72,338
1814,250000,172400,0,3731,0,77,338
1815,250000,154070,0,3661,0,75,338
1816,250000,135941,0,3595,0,69,338
1817,250000,117712,0,3535,0,70,338
1818,250000,100114,0,3484,0,52,338
1819,250000,83911,0,3431,0,53,338
1820,250000,68427,0,3984,0,51,328
1821,250000,230053,0,3918,0,68,328
1822,250000,210528,0,3864,0,59,328
1823,250000,191310,0,3793,0,75,328
1824,250000,172399,0,3732,0,63,328
1825,250000,153997,0,3663,0,73,328
1826,250000,135535,0,3602,0,64,328
1827,250000,117715,0,3544,0,60,328
1828,250000,100923,0,3480,0,66,328
1829,250000,84962,0,3438,0,44,328
1830,250000,70243,0,3960,0,60,323
1831,250000,230156,0,3889,0,74,323
1832,250000,210464,0,3828,0,64,323
1833,250000,191742,0,3772,0,61,323
1834,250000,172970,0,3711,0,65,323
1835,250000,154345,0,3653,0,60,323
1836,250000,136066,0,3603,0,53,323
1837,250000,118253,0,3538,0,75,323
1838,250000,100907,0,3484,0,58,323
1839,250000,85305,0,3431,0,58,323
1840,250000,70479,0,3909,0,55,295
1841,250000,230386,0,3839,0,77,295
1842,250000,211313,0,3770,0,71,295
1843,250000,192341,0,3726,0,50,295
1844,250000,173671,0,3669,0,59,295
1845,250000,155267,0,3611,0,64,295
1846,250000,137493,0,3554,0,62,295
1847,250000,119880,0,3497,0,57,295
1848,250000,103132,0,3447,0,51,295
1849,250000,86707,0,3398,0,52,295
1850,250000,71103,0,3989,0,62,300
1851,250000,229868,0,3933,0,61,300
1852,250000,210038,0,3864,0,72,300
1853,250000,190594,0,3788,0,79,300
1854,250000,171683,0,3721,0,71,300
1855,250000,152787,0,3657,0,67,300
1856,250000,135015,0,3610,0,51,300
1857,250000,117754,0,3546,0,70,300
1858,250000,100907,0,3493,0,54,300
1859,250000,84888,0,3442,0,52,300
1860,250000,70464,0,4015,0,52,294
1861,250000,229651,0,3962,0,56,294
1862,250000,209850,0,3894,0,69,294
1863,250000,190225,0,3835,0,66,294
1864,250000,170814,0,3774,0,61,294
1865,250000,151839,0,3720,0,58,294
1866,250000,133500,0,3656,0,66,294
1867,250000,116285,0,3607,0,54,294
1868,250000,99151,0,3562,0,47,294
1869,250000,82852,0,3498,0,68,294
1870,250000,67872,0,4032,0,53,310
1871,250000,229573,0,3970,0,67,310
1872,250000,209564,0,3908,0,63,310
1873,250000,190097,0,3836,0,75,310
1874,250000,170664,0,3776,0,64,310
1875,250000,151781,0,3711,0,70,310
1876,250000,133478,0,3638,0,83,310
1877,250000,115559,0,3588,0,56,310
1878,250000,98731,0,3535,0,60,310
1879,250000,82723,0,3484,0,55,310
1880,250000,67599,0,3984,0,53,290
1881,250000,230190,0,3928,0,59,290
1882,250000,210839,0,3859,0,73,290
1883,250000,191670,0,3804,0,60,290
1884,250000,172680,0,3750,0,56,290
1885,250000,154126,0,3696,0,58,290
1886,250000,136012,0,3646,0,54,290
1887,250000,118285,0,3595,0,56,290
1888,250000,101277,0,3532,0,66,290
1889,250000,84829,0,3472,0,63,290
1890,250000,69584,0,4003,0,64,291
1891,250000,230142,0,3944,0,62,291
1892,250000,210451,0,3876,0,73,291
1893,250000,191301,0,3819,0,58,291
1894,250000,172013,0,3761,0,60,291
1895,250000,153311,0,3697,0,69,291
1896,250000,134771,0,3653,0,48,291
1897,250000,117067,0,3600,0,54,291
1898,250000,99659,0,3545,0,62,291
1899,250000,83291,0,3498,0,52,291
1900,250000,68263,0,4029,0,54,285
1901,250000,229907,0,3979,0,52,285
1902,250000,209991,0,3915,0,66,285
1903,250000,190461,0,3852,0,65,285
1904,250000,171105,0,3791,0,66,285
1905,250000,152493,0,3742,0,50,285
1906,250000,133849,0,3694,0,54,285
1907,250000,115795,0,3645,0,52,285
1908,250000,98603,0,3595,0,51,285
1909,250000,82476,0,3554,0,42,285
1910,250000,66932,0,4111,0,54,283
1911,250000,229392,0,4050,0,65,283
1912,250000,209141,0,4003,0,53,283
1913,250000,189500,0,3937,0,73,283
1914,250000,169565,0,3876,0,67,283
1915,250000,149683,0,3811,0,69,283
1916,250000,130636,0,3747,0,67,283
1917,250000,112160,0,3692,0,57,283
1918,250000,94771,0,3654,0,39,283
1919,250000,78381,0,3606,0,48,283
1920,250000,63654,0,4146,0,51,290
1921,250000,229323,0,4079,0,72,290
1922,250000,208881,0,4016,0,68,290
1923,250000,188582,0,3959,0,63,290
1924,250000,168772,0,3901,0,65,290
1925,250000,149131,0,3845,0,60,290
1926,250000,129620,0,3791,0,58,290
1927,250000,111143,0,3733,0,63,290
1928,250000,93518,0,3677,0,60,290
1929,250000,76871,0,3637,0,40,290
1930,250000,61342,0,4190,0,51,283
1931,250000,228794,0,4121,0,72,283
1932,250000,207966,0,4059,0,70,283
1933,250000,187689,0,3988,0,76,283
1934,250000,167580,0,3930,0,66,283
1935,250000,147704,0,3870,0,62,283
1936,250000,128269,0,3824,0,46,283
1937,250000,109095,0,3780,0,45,283
1938,250000,90961,0,3721,0,64,283
1939,250000,74062,0,3669,0,52,283
1940,250000,59322,0,4250,0,40,297
1941,250000,228571,0,4176,0,81,297
1942,250000,207798,0,4114,0,67,297
1943,250000,186968,0,4056,0,60,297
1944,250000,166392,0,3985,0,76,297
1945,250000,146373,0,3918,0,68,297
1946,250000,126979,0,3859,0,62,297
1947,250000,107945,0,3803,0,59,297
1948,250000,90131,0,3742,0,63,297
1949,250000,73359,0,3691,0,54,297
1950,250000,58540,0,4240,0,51,328
1951,250000,228758,0,4167,0,82,328
1952,250000,207864,0,4098,0,73,328
1953,250000,187238,0,4030,0,73,328
1954,250000,167396,0,3961,0,72,328
1955,250000,147632,0,3902,0,61,328
1956,250000,128245,0,3834,0,69,328
1957,250000,109484,0,3759,0,76,328
1958,250000,91609,0,3703,0,57,328
1959,250000,75270,0,3651,0,54,328
1960,250000,60329,0,4202,0,59,313
1961,250000,228914,0,4130,0,77,313
1962,250000,208243,0,4056,0,80,313
1963,250000,187921,0,3995,0,63,313
1964,250000,167866,0,3930,0,68,313
1965,250000,148073,0,3861,0,75,313
1966,250000,129102,0,3786,0,78,313
1967,250000,110794,0,3722,0,69,313
1968,250000,93541,0,3669,0,58,313
1969,250000,77128,0,3627,0,46,313
1970,250000,62185,0,4236,0,50,313
1971,250000,229130,0,4171,0,70,313
1972,250000,208411,0,4105,0,69,313
1973,250000,187977,0,4027,0,81,313
1974,250000,167883,0,3966,0,66,313
1975,250000,147938,0,3891,0,82,313
1976,250000,128565,0,3836,0,61,313
1977,250000,109698,0,3787,0,54,313
1978,250000,91942,0,3730,0,61,313
1979,250000,75246,0,3673,0,59,313
1980,250000,60004,0,4170,0,63,333
1981,250000,229036,0,4099,0,78,333
1982,250000,208649,0,4024,0,79,333
1983,250000,188829,0,3962,0,64,333
1984,250000,169264,0,3889,0,78,333
1985,250000,149922,0,3815,0,76,333
1986,250000,131314,0,3737,0,87,333
1987,250000,113215,0,3675,0,65,333
1988,250000,95407,0,3616,0,64,333
1989,250000,78814,0,3566,0,53,333
1990,250000,63606,0,4042,0,57,331
1991,250000,229961,0,3974,0,70,331
1992,250000,210084,0,3916,0,69,331
1993,250000,190478,0,3855,0,71,331
1994,250000,171061,0,3786,0,76,331
1995,250000,152373,0,3721,0,69,331
1996,250000,133831,0,3660,0,67,331
1997,250000,115794,0,3597,0,67,331
1998,250000,98287,0,3531,0,69,331
1999,250000,81944,0,3472,0,61,331
2000,250000,67212,0,4038,0,53,314
2001,250000,229904,0,3978,0,63,314
2002,250000,210306,0,3919,0,65,314
2003,250000,190925,0,3858,0,65,314
2004,250000,171542,0,3779,0,83,314
2005,250000,152676,0,3723,0,58,314
2006,250000,134218,0,3665,0,62,314
2007,250000,116130,0,3607,0,62,314
2008,250000,98808,0,3549,0,62,314
2009,250000,82695,0,3499,0,51,314
2010,250000,68166,0,4041,0,40,321
2011,250000,229692,0,3962,0,85,321
2012,250000,209958,0,3891,0,81,321
2013,250000,190362,0,3831,0,67,321
2014,250000,171163,0,3756,0,81,321
2015,250000,152071,0,3696,0,64,321
2016,250000,133499,0,3637,0,64,321
2017,250000,115734,0,3568,0,74,321
2018,250000,98919,0,3521,0,50,321
2019,250000,82959,0,3461,0,63,321
2020,250000,68267,0,3983,0,60,333
2021,250000,230391,0,3907,0,80,333
2022,250000,211081,0,3830,0,80,333
2023,250000,191893,0,3764,0,69,333
2024,250000,172562,0,3688,0,86,333
2025,250000,154130,0,3625,0,69,333
2026,250000,135755,0,3564,0,63,333
2027,250000,118156,0,3510,0,56,333
2028,250000,101154,0,3458,0,55,333
2029,250000,85180,0,3404,0,56,333
2030,250000,70488,0,3936,0,47,323
2031,250000,230381,0,3856,0,83,323
2032,250000,211051,0,3784,0,76,323
2033,250000,191906,0,3712,0,74,323
2034,250000,173395,0,3652,0,64,323
2035,250000,155312,0,3591,0,63,323
2036,250000,137364,0,3528,0,67,323
2037,250000,119868,0,3468,0,64,323
2038,250000,103090,0,3419,0,54,323
2039,250000,87155,0,3368,0,54,323
2040,250000,72088,0,3852,0,60,316
2041,250000,230745,0,3790,0,65,316
2042,250000,212054,0,3722,0,73,316
2043,250000,193345,0,3658,0,68,316
2044,250000,175356,0,3595,0,69,316
2045,250000,157216,0,3544,0,53,316
2046,250000,139250,0,3495,0,54,316
2047,250000,121853,0,3436,0,62,316
2048,250000,105104,0,3381,0,57,316
2049,250000,89158,0,3331,0,53,316
2050,250000,74465,0,3958,0,59,299
2051,250000,230045,0,3890,0,72,299
2052,250000,210539,0,3828,0,66,299
2053,250000,191557,0,3768,0,66,299
2054,250000,173144,0,3703,0,68,299
2055,250000,154590,0,3643,0,65,299
2056,250000,136623,0,3593,0,53,299
2057,250000,119235,0,3543,0,56,299
2058,250000,101774,0,3488,0,56,299
2059,250000,85901,0,3448,0,43,299
2060,250000,71281,0,3998,0,60,300
2061,250000,230143,0,3933,0,69,300
2062,250000,210586,0,3860,0,77,300
2063,250000,191458,0,3790,0,72,300
2064,250000,172562,0,3736,0,58,300
2065,250000,153864,0,3681,0,59,300
2066,250000,135855,0,3620,0,62,300
2067,250000,118254,0,3557,0,64,300
2068,250000,101503,0,3517,0,43,300
2069,250000,85469,0,3471,0,50,300
2070,250000,70854,0,3974,0,54,291
2071,250000,230101,0,3918,0,62,291
2072,250000,210714,0,3853,0,67,291
2073,250000,191509,0,3797,0,58,291
2074,250000,172384,0,3735,0,67,291
2075,250000,153752,0,3689,0,47,291
2076,250000,135230,0,3633,0,58,291
2077,250000,117769,0,3575,0,61,291
2078,250000,100280,0,3525,0,53,291
2079,250000,83751,0,3475,0,52,291
2080,250000,68511,0,4095,0,37,271
2081,250000,229720,0,4029,0,71,271
2082,250000,209508,0,3972,0,59,271
2083,250000,189657,0,3913,0,59,271
2084,250000,170122,0,3847,0,70,271
2085,250000,150888,0,3781,0,69,271
2086,250000,131910,0,3733,0,48,271
2087,250000,113253,0,3681,0,53,271
2088,250000,95503,0,3633,0,49,271
2089,250000,78880,0,3588,0,45,271
2090,250000,63837,0,4108,0,55,277
2091,250000,229386,0,4044,0,66,277
2092,250000,209152,0,3979,0,69,277
2093,250000,189439,0,3927,0,54,277
2094,250000,169718,0,3875,0,55,277
2095,250000,150321,0,3814,0,65,277
2096,250000,131616,0,3754,0,60,277
2097,250000,112763,0,3704,0,53,277
2098,250000,95160,0,3657,0,49,277
2099,250000,78975,0,3602,0,60,277
2100,250000,63727,0,4100,0,54,266
2101,250000,229905,0,4037,0,65,266
2102,250000,209283,0,3975,0,63,266
2103,250000,189494,0,3917,0,58,266
2104,250000,170152,0,3858,0,64,266
2105,250000,150831,0,3808,0,53,266
2106,250000,132016,0,3749,0,65,266
2107,250000,113546,0,3686,0,69,266
2108,250000,95562,0,3642,0,46,266
2109,250000,78878,0,3586,0,61,266
2110,250000,63648,0,4218,0,40,273
2111,250000,229035,0,4145,0,79,273
2112,250000,208354,0,4071,0,80,273
2113,250000,187868,0,4018,0,55,273
2114,250000,167697,0,3959,0,62,273
2115,250000,148155,0,3902,0,58,273
2116,250000,128983,0,3856,0,51,273
2117,250000,110176,0,3807,0,52,273
2118,250000,92690,0,3766,0,42,273
2119,250000,75652,0,3719,0,48,273
2120,250000,60427,0,4240,0,54,296
2121,250000,228731,0,4165,0,85,296
2122,250000,208048,0,4092,0,79,296
2123,250000,187478,0,4027,0,67,296
2124,250000,167350,0,3961,0,68,296
2125,250000,147216,0,3897,0,68,296
2126,250000,127478,0,3837,0,63,296
2127,250000,108678,0,3781,0,62,296
2128,250000,91261,0,3737,0,47,296
2129,250000,75058,0,3688,0,53,296
2130,250000,60150,0,4246,0,65,293
2131,250000,228692,0,4185,0,68,293
2132,250000,207451,0,4122,0,67,293
2133,250000,186977,0,4047,0,78,293
2134,250000,166291,0,4001,0,50,293
2135,250000,145712,0,3938,0,67,293
2136,250000,125999,0,3879,0,61,293
2137,250000,107537,0,3823,0,60,293
2138,250000,89241,0,3773,0,51,293
2139,250000,72679,0,3725,0,50,293
2140,250000,57700,0,4219,0,52,305
2141,250000,228791,0,4137,0,88,305
2142,250000,208477,0,4068,0,75,305
2143,250000,187996,0,4011,0,62,305
2144,250000,167932,0,3955,0,63,305
