timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,85437,0,3852,0,58,313
1449,250000,67663,0,3795,0,58,313
1450,250000,52222,0,4377,0,66,326
1451,250000,228262,0,4301,0,82,326
1452,250000,206713,0,4230,0,75,326
1453,250000,185457,0,4158,0,79,326
1454,250000,164679,0,4090,0,75,326
1455,250000,144285,0,4017,0,79,326
1456,250000,124132,0,3956,0,66,326
1457,250000,104786,0,3888,0,72,326
1458,250000,86900,0,3827,0,61,326
1459,250000,70086,0,3766,0,65,326
1460,250000,55293,0,4334,0,59,323
1461,250000,228354,0,4263,0,78,323
1462,250000,207081,0,4187,0,82,323
1463,250000,186358,0,4119,0,74,323
1464,250000,165366,0,4048,0,73,323
1465,250000,145300,0,3985,0,67,323
1466,250000,125474,0,3932,0,59,323
1467,250000,106495,0,3865,0,74,323
1468,250000,88426,0,3811,0,58,323
1469,250000,71334,0,3752,0,64,323
1470,250000,55837,0,4262,0,62,325
1471,250000,229112,0,4188,0,80,325
1472,250000,208603,0,4114,0,79,325
1473,250000,187898,0,4041,0,75,325
1474,250000,168349,0,3969,0,80,325
1475,250000,148331,0,3907,0,67,325
1476,250000,129022,0,3847,0,63,325
1477,250000,109694,0,3789,0,64,325
1478,250000,91732,0,3739,0,56,325
1479,250000,74646,0,3684,0,58,325
1480,250000,59188,0,4209,0,54,327
1481,250000,229063,0,4124,0,90,327
1482,250000,208217,0,4051,0,81,327
1483,250000,187846,0,3984,0,74,327
1484,250000,167748,0,3921,0,69,327
1485,250000,148141,0,3863,0,65,327
1486,250000,128744,0,3791,0,73,327
1487,250000,110202,0,3747,0,49,327
1488,250000,92414,0,3687,0,67,327
1489,250000,75720,0,3634,0,56,327
1490,250000,60537,0,4219,0,49,346
1491,250000,228884,0,4151,0,72,346
1492,250000,208003,0,4074,0,86,346
1493,250000,187764,0,4008,0,73,346
1494,250000,167772,0,3933,0,78,346
1495,250000,147946,0,3873,0,65,346
1496,250000,129078,0,3815,0,65,346
1497,250000,110514,0,3739,0,81,346
1498,250000,93057,0,3683,0,58,346
1499,250000,76615,0,3615,0,71,346
1500,250000,61454,0,4162,0,57,342
1501,250000,229420,0,4082,0,88,342
1502,250000,209185,0,4014,0,73,342
1503,250000,189090,0,3943,0,75,342
1504,250000,169769,0,3873,0,71,342
1505,250000,150164,0,3791,0,89,342
1506,250000,131416,0,3726,0,69,342
1507,250000,113279,0,3654,0,79,342
1508,250000,95868,0,3597,0,57,342
1509,250000,78966,0,3544,0,55,342
1510,250000,63922,0,4121,0,62,336
1511,250000,229197,0,4047,0,77,336
1512,250000,209025,0,3988,0,65,336
1513,250000,189209,0,3910,0,84,336
1514,250000,169674,0,3845,0,75,336
1515,250000,150539,0,3783,0,67,336
1516,250000,131951,0,3716,0,69,336
1517,250000,113578,0,3664,0,57,336
1518,250000,96040,0,3596,0,73,336
1519,250000,79420,0,3541,0,62,336
1520,250000,64203,0,4049,0,65,327
1521,250000,229761,0,3978,0,76,327
1522,250000,209782,0,3907,0,73,327
1523,250000,190520,0,3847,0,60,327
1524,250000,171210,0,3779,0,72,327
1525,250000,152337,0,3723,0,59,327
1526,250000,133499,0,3659,0,73,327
1527,250000,115400,0,3601,0,62,327
1528,250000,98225,0,3526,0,77,327
1529,250000,81917,0,3471,0,57,327
1530,250000,67111,0,3969,0,51,322
1531,250000,229885,0,3894,0,82,322
1532,250000,210440,0,3831,0,68,322
1533,250000,191300,0,3769,0,64,322
1534,250000,172588,0,3700,0,74,322
1535,250000,154067,0,3640,0,65,322
1536,250000,135720,0,3574,0,69,322
1537,250000,117796,0,3519,0,57,322
1538,250000,100664,0,3460,0,64,322
1539,250000,84442,0,3416,0,48,322
1540,250000,69361,0,4046,0,62,309
1541,250000,229934,0,3979,0,71,309
1542,250000,210034,0,3913,0,75,309
1543,250000,190782,0,3847,0,72,309
1544,250000,171737,0,3777,0,77,309
1545,250000,152810,0,3719,0,63,309
1546,250000,134407,0,3670,0,52,309
1547,250000,116362,0,3622,0,52,309
1548,250000,98925,0,3568,0,59,309
1549,250000,82594,0,3523,0,49,309
1550,250000,67696,0,4046,0,58,311
1551,250000,229634,0,3975,0,73,311
1552,250000,209842,0,3894,0,83,311
1553,250000,190419,0,3840,0,58,311
1554,250000,171139,0,3785,0,58,311
1555,250000,152072,0,3735,0,53,311
1556,250000,133196,0,3674,0,63,311
1557,250000,114885,0,3615,0,64,311
1558,250000,97735,0,3563,0,53,311
1559,250000,81712,0,3503,0,60,311
1560,250000,66960,0,4042,0,40,310
1561,250000,230078,0,3977,0,71,310
1562,250000,210019,0,3908,0,75,310
1563,250000,190686,0,3842,0,69,310
1564,250000,171552,0,3775,0,78,310
1565,250000,152668,0,3716,0,63,310
1566,250000,134023,0,3652,0,74,310
1567,250000,115801,0,3594,0,62,310
1568,250000,98388,0,3537,0,61,310
1569,250000,82407,0,3489,0,50,310
1570,250000,67410,0,4039,0,60,299
1571,250000,229605,0,3974,0,69,299
1572,250000,209540,0,3910,0,68,299
1573,250000,190002,0,3854,0,62,299
1574,250000,170916,0,3781,0,79,299
1575,250000,152113,0,3723,0,64,299
1576,250000,133834,0,3658,0,71,299
1577,250000,116108,0,3603,0,56,299
1578,250000,99099,0,3549,0,57,299
1579,250000,82721,0,3492,0,59,299
1580,250000,67272,0,4031,0,47,297
1581,250000,229833,0,3969,0,67,297
1582,250000,210068,0,3911,0,63,297
1583,250000,190556,0,3854,0,66,297
1584,250000,171415,0,3799,0,56,297
1585,250000,152493,0,3742,0,60,297
1586,250000,133731,0,3686,0,57,297
1587,250000,115571,0,3628,0,59,297
1588,250000,98247,0,3580,0,49,297
1589,250000,81953,0,3531,0,51,297
1590,250000,67005,0,4026,0,53,307
1591,250000,229662,0,3957,0,70,307
1592,250000,209939,0,3885,0,74,307
1593,250000,190318,0,3818,0,75,307
1594,250000,171010,0,3763,0,58,307
1595,250000,151959,0,3711,0,55,307
1596,250000,133711,0,3637,0,79,307
1597,250000,115652,0,3577,0,62,307
1598,250000,98293,0,3521,0,57,307
1599,250000,82091,0,3468,0,55,307
1600,250000,67542,0,4045,0,52,309
1601,250000,230002,0,3977,0,75,309
1602,250000,210282,0,3912,0,69,309
1603,250000,190994,0,3842,0,75,309
1604,250000,171759,0,3778,0,69,309
1605,250000,152958,0,3718,0,61,309
1606,250000,134348,0,3654,0,69,309
1607,250000,116040,0,3604,0,52,309
1608,250000,98698,0,3549,0,56,309
1609,250000,82632,0,3491,0,60,309
1610,250000,67575,0,4046,0,41,307
1611,250000,230060,0,3990,0,62,307
1612,250000,210282,0,3914,0,82,307
1613,250000,190551,0,3846,0,73,307
1614,250000,171283,0,3783,0,72,307
1615,250000,152442,0,3720,0,63,307
1616,250000,133794,0,3653,0,72,307
1617,250000,116069,0,3600,0,55,307
1618,250000,98901,0,3540,0,62,307
1619,250000,82626,0,3492,0,50,307
1620,250000,67645,0,4013,0,56,315
1621,250000,230019,0,3952,0,68,315
1622,250000,210407,0,3884,0,76,315
1623,250000,190953,0,3820,0,69,315
1624,250000,171843,0,3770,0,53,315
1625,250000,153197,0,3704,0,68,315
1626,250000,135122,0,3636,0,71,315
1627,250000,116877,0,3589,0,51,315
1628,250000,99551,0,3530,0,61,315
1629,250000,82810,0,3481,0,53,315
1630,250000,67812,0,4042,0,50,298
1631,250000,229703,0,3968,0,81,298
1632,250000,209723,0,3906,0,66,298
1633,250000,190313,0,3847,0,65,298
1634,250000,171148,0,3789,0,63,298
1635,250000,152254,0,3731,0,63,298
1636,250000,133953,0,3670,0,68,298
1637,250000,116002,0,3617,0,55,298
1638,250000,98348,0,3566,0,53,298
1639,250000,81894,0,3519,0,48,298
1640,250000,66489,0,4108,0,48,290
1641,250000,229285,0,4059,0,50,290
1642,250000,208900,0,3995,0,70,290
1643,250000,189112,0,3937,0,62,290
1644,250000,169375,0,3875,0,72,290
1645,250000,149658,0,3811,0,67,290
1646,250000,130936,0,3751,0,63,290
1647,250000,112238,0,3702,0,52,290
1648,250000,94395,0,3653,0,51,290
1649,250000,77357,0,3596,0,61,290
1650,250000,62145,0,4199,0,54,308
1651,250000,228946,0,4133,0,75,308
1652,250000,208245,0,4074,0,67,308
1653,250000,187931,0,4006,0,75,308
1654,250000,167546,0,3952,0,59,308
1655,250000,147943,0,3883,0,71,308
1656,250000,128650,0,3825,0,62,308
1657,250000,110152,0,3755,0,75,308
1658,250000,92352,0,3705,0,56,308
1659,250000,75578,0,3653,0,58,308
1660,250000,59752,0,4193,0,54,296
1661,250000,229069,0,4123,0,76,296
1662,250000,208584,0,4055,0,74,296
1663,250000,188931,0,3985,0,75,296
1664,250000,169234,0,3916,0,70,296
1665,250000,149684,0,3849,0,70,296
1666,250000,130426,0,3793,0,59,296
1667,250000,111445,0,3739,0,56,296
1668,250000,93601,0,3696,0,45,296
1669,250000,76582,0,3646,0,52,296
1670,250000,60769,0,4202,0,63,308
1671,250000,229073,0,4129,0,78,308
1672,250000,208495,0,4058,0,79,308
1673,250000,188153,0,3988,0,72,308
1674,250000,168551,0,3921,0,72,308
1675,250000,149245,0,3846,0,81,308
1676,250000,130325,0,3780,0,70,308
1677,250000,111641,0,3728,0,54,308
1678,250000,94202,0,3672,0,62,308
1679,250000,77474,0,3615,0,62,308
1680,250000,62276,0,4096,0,52,324
1681,250000,229343,0,4017,0,82,324
1682,250000,209046,0,3954,0,64,324
1683,250000,189290,0,3895,0,66,324
1684,250000,169919,0,3827,0,73,324
1685,250000,150867,0,3746,0,87,324
1686,250000,132440,0,3679,0,71,324
1687,250000,114745,0,3634,0,47,324
1688,250000,97363,0,3564,0,74,324
1689,250000,81314,0,3504,0,62,324
1690,250000,66514,0,4040,0,56,322
1691,250000,229791,0,3970,0,74,322
1692,250000,210245,0,3908,0,64,322
1693,250000,190697,0,3847,0,63,322
1694,250000,171569,0,3779,0,74,322
1695,250000,152544,0,3723,0,60,322
1696,250000,133969,0,3666,0,61,322
1697,250000,116050,0,3594,0,81,322
1698,250000,98815,0,3556,0,43,322
1699,250000,83233,0,3505,0,54,322
1700,250000,68613,0,4013,0,53,317
1701,250000,229981,0,3938,0,79,317
1702,250000,210439,0,3867,0,72,317
1703,250000,191012,0,3800,0,74,317
1704,250000,172288,0,3729,0,76,317
1705,250000,153430,0,3671,0,59,317
1706,250000,135284,0,3615,0,63,317
1707,250000,117577,0,3560,0,57,317
1708,250000,100558,0,3506,0,58,317
1709,250000,84922,0,3447,0,64,317
1710,250000,70299,0,3999,0,60,313
1711,250000,230199,0,3937,0,67,313
1712,250000,210583,0,3863,0,75,313
1713,250000,191294,0,3788,0,80,313
1714,250000,172245,0,3716,0,80,313
1715,250000,153821,0,3656,0,62,313
1716,250000,135869,0,3586,0,76,313
1717,250000,118106,0,3534,0,54,313
1718,250000,100771,0,3483,0,53,313
1719,250000,84689,0,3437,0,48,313
1720,250000,69829,0,4024,0,45,298
1721,250000,229804,0,3956,0,76,298
1722,250000,210035,0,3893,0,70,298
1723,250000,190308,0,3832,0,65,298
1724,250000,171272,0,3776,0,62,298
1725,250000,152085,0,3718,0,63,298
1726,250000,133830,0,3662,0,60,298
1727,250000,115772,0,3611,0,54,298
1728,250000,98646,0,3554,0,63,298
1729,250000,82284,0,3492,0,65,298
1730,250000,67298,0,4042,0,47,318
1731,250000,229644,0,3964,0,84,318
1732,250000,209690,0,3900,0,70,318
1733,250000,190337,0,3832,0,73,318
1734,250000,170949,0,3757,0,79,318
1735,250000,152086,0,3684,0,76,318
1736,250000,133863,0,3621,0,68,318
1737,250000,116093,0,3570,0,53,318
1738,250000,98925,0,3522,0,49,318
1739,250000,82914,0,3462,0,64,318
1740,250000,68115,0,3946,0,45,332
1741,250000,230311,0,3866,0,84,332
1742,250000,211075,0,3788,0,86,332
1743,250000,192172,0,3710,0,82,332
1744,250000,173411,0,3649,0,65,332
1745,250000,155079,0,3585,0,68,332
1746,250000,137111,0,3519,0,67,332
1747,250000,119779,0,3471,0,50,332
1748,250000,103140,0,3415,0,60,332
1749,250000,87437,0,3342,0,77,332
1750,250000,72615,0,3883,0,59,325
1751,250000,230415,0,3813,0,74,325
1752,250000,211507,0,3747,0,76,325
1753,250000,192852,0,3670,0,81,325
1754,250000,174579,0,3618,0,55,325
1755,250000,156706,0,3574,0,49,325
1756,250000,138998,0,3523,0,52,325
1757,250000,121796,0,3473,0,52,325
1758,250000,104794,0,3416,0,60,325
1759,250000,88546,0,3355,0,64,325
1760,250000,73744,0,3964,0,48,295
1761,250000,230081,0,3909,0,61,295
1762,250000,210509,0,3849,0,65,295
1763,250000,190843,0,3786,0,66,295
1764,250000,171935,0,3735,0,56,295
1765,250000,153427,0,3668,0,74,295
1766,250000,135402,0,3610,0,59,295
1767,250000,117505,0,3544,0,69,295
1768,250000,100401,0,3491,0,55,295
1769,250000,84578,0,3443,0,51,295
1770,250000,69886,0,3995,0,44,309
1771,250000,230191,0,3920,0,76,309
1772,250000,210456,0,3853,0,72,309
1773,250000,190971,0,3803,0,52,309
1774,250000,171993,0,3733,0,78,309
1775,250000,153531,0,3682,0,55,309
1776,250000,135504,0,3620,0,66,309
1777,250000,117798,0,3556,0,71,309
1778,250000,101057,0,3504,0,54,309
1779,250000,84874,0,3457,0,49,309
1780,250000,69855,0,3971,0,60,298
1781,250000,230210,0,3900,0,75,298
1782,250000,210409,0,3823,0,82,298
1783,250000,191171,0,3762,0,65,298
1784,250000,172416,0,3704,0,62,298
1785,250000,154181,0,3648,0,62,298
1786,250000,136171,0,3601,0,49,298
1787,250000,118207,0,3548,0,54,298
1788,250000,101064,0,3506,0,44,298
1789,250000,84938,0,3458,0,51,298
1790,250000,69681,0,3952,0,49,300
1791,250000,230325,0,3892,0,67,300
1792,250000,210838,0,3828,0,66,300
1793,250000,191553,0,3768,0,67,300
1794,250000,173110,0,3707,0,65,300
1795,250000,154981,0,3641,0,69,300
1796,250000,137237,0,3596,0,48,300
1797,250000,119118,0,3547,0,52,300
1798,250000,101996,0,3489,0,61,300
1799,250000,85592,0,3443,0,49,300
1800,250000,70655,0,3971,0,56,279
1801,250000,230362,0,3909,0,72,279
1802,250000,210557,0,3856,0,54,279
1803,250000,191395,0,3799,0,60,279
1804,250000,172474,0,3748,0,53,279
1805,250000,153720,0,3690,0,60,279
1806,250000,135469,0,3635,0,60,279
1807,250000,117402,0,3593,0,45,279
1808,250000,100301,0,3539,0,57,279
1809,250000,83636,0,3488,0,53,279
1810,250000,68219,0,4109,0,47,284
1811,250000,229454,0,4049,0,63,284
1812,250000,209335,0,3988,0,66,284
1813,250000,189123,0,3934,0,57,284
1814,250000,169680,0,3877,0,59,284
1815,250000,150100,0,3801,0,78,284
1816,250000,131630,0,3739,0,66,284
1817,250000,113715,0,3684,0,55,284
1818,250000,96152,0,3635,0,50,284
1819,250000,79765,0,3596,0,39,284
1820,250000,64184,0,4102,0,50,280
1821,250000,229774,0,4035,0,71,280
1822,250000,209523,0,3973,0,65,280
1823,250000,189927,0,3907,0,74,280
1824,250000,170482,0,3859,0,48,280
1825,250000,150920,0,3802,0,59,280
1826,250000,131977,0,3729,0,79,280
1827,250000,113757,0,3683,0,50,280
1828,250000,96229,0,3633,0,51,280
1829,250000,79784,0,3584,0,54,280
1830,250000,64597,0,4183,0,46,280
1831,250000,229119,0,4129,0,61,280
1832,250000,208660,0,4071,0,61,280
1833,250000,188795,0,3999,0,76,280
1834,250000,168884,0,3949,0,55,280
1835,250000,149246,0,3891,0,61,280
1836,250000,130015,0,3844,0,53,280
1837,250000,110522,0,3789,0,62,280
1838,250000,92204,0,3731,0,63,280
1839,250000,75317,0,3682,0,50,280
1840,250000,59669,0,4186,0,47,279
1841,250000,228879,0,4118,0,75,279
1842,250000,208347,0,4052,0,71,279
1843,250000,188121,0,3995,0,62,279
1844,250000,168056,0,3946,0,55,279
1845,250000,148325,0,3893,0,57,279
1846,250000,128946,0,3841,0,55,279
1847,250000,110278,0,3788,0,54,279
1848,250000,92395,0,3744,0,47,279
1849,250000,75481,0,3694,0,52,279
1850,250000,60461,0,4253,0,49,287
1851,250000,228674,0,4182,0,78,287
1852,250000,207806,0,4112,0,73,287
1853,250000,186682,0,4059,0,58,287
1854,250000,166295,0,3987,0,75,287
1855,250000,146079,0,3934,0,57,287
1856,250000,126368,0,3890,0,46,287
1857,250000,107430,0,3822,0,76,287
1858,250000,89592,0,3764,0,58,287
1859,250000,72919,0,3712,0,56,287
1860,250000,58221,0,4287,0,52,295
1861,250000,228944,0,4222,0,68,295
1862,250000,207951,0,4147,0,78,295
1863,250000,186951,0,4081,0,70,295
1864,250000,166407,0,4029,0,57,295
1865,250000,146204,0,3956,0,75,295
1866,250000,126750,0,3902,0,56,295
1867,250000,107601,0,3851,0,54,295
1868,250000,89917,0,3784,0,69,295
1869,250000,73865,0,3739,0,49,295
1870,250000,58784,0,4286,0,52,303
1871,250000,228802,0,4216,0,73,303
1872,250000,208106,0,4141,0,85,303
1873,250000,187768,0,4074,0,75,303
1874,250000,167294,0,4000,0,77,303
1875,250000,147525,0,3918,0,84,303
1876,250000,128026,0,3857,0,62,303
1877,250000,108999,0,3804,0,56,303
1878,250000,90652,0,3745,0,61,303
1879,250000,73400,0,3690,0,56,303
1880,250000,57733,0,4232,0,57,308
1881,250000,228608,0,4158,0,76,308
1882,250000,207756,0,4100,0,63,308
1883,250000,187519,0,4029,0,76,308
1884,250000,167278,0,3962,0,71,308
1885,250000,147490,0,3896,0,70,308
1886,250000,128083,0,3836,0,67,308
1887,250000,109083,0,3784,0,55,308
1888,250000,91029,0,3730,0,56,308
1889,250000,73950,0,3691,0,39,308
1890,250000,58681,0,4180,0,51,309
1891,250000,228672,0,4110,0,76,309
1892,250000,207736,0,4039,0,75,309
1893,250000,187375,0,3971,0,76,309
1894,250000,167427,0,3905,0,70,309
1895,250000,147824,0,3837,0,75,309
1896,250000,128940,0,3769,0,71,309
1897,250000,110537,0,3714,0,57,309
1898,250000,92772,0,3659,0,57,309
1899,250000,76465,0,3608,0,52,309
1900,250000,61936,0,4225,0,46,316
1901,250000,228760,0,4148,0,81,316
1902,250000,208147,0,4074,0,78,316
1903,250000,187832,0,4004,0,75,316
1904,250000,167969,0,3944,0,62,316
1905,250000,148137,0,3873,0,77,316
1906,250000,128679,0,3819,0,58,316
1907,250000,109845,0,3763,0,58,316
1908,250000,91970,0,3702,0,65,316
1909,250000,75402,0,3642,0,62,316
1910,250000,60524,0,4133,0,58,307
1911,250000,229365,0,4062,0,78,307
1912,250000,208919,0,3995,0,72,307
1913,250000,188639,0,3908,0,94,307
1914,250000,169332,0,3842,0,70,307
1915,250000,150254,0,3785,0,61,307
1916,250000,131424,0,3736,0,51,307
1917,250000,113115,0,3687,0,51,307
1918,250000,95948,0,3652,0,37,307
1919,250000,79493,0,3611,0,41,307
1920,250000,64352,0,4186,0,43,317
1921,250000,229477,0,4100,0,93,317
1922,250000,209255,0,4017,0,86,317
1923,250000,189147,0,3947,0,78,317
1924,250000,169622,0,3883,0,72,317
1925,250000,150205,0,3826,0,62,317
1926,250000,131531,0,3766,0,67,317
1927,250000,112684,0,3711,0,60,317
1928,250000,95542,0,3652,0,63,317
1929,250000,78945,0,3591,0,63,317
1930,250000,63955,0,4141,0,57,326
1931,250000,229108,0,4059,0,87,326
1932,250000,208594,0,3994,0,70,326
1933,250000,188630,0,3920,0,82,326
1934,250000,169224,0,3840,0,84,326
1935,250000,150020,0,3789,0,52,326
1936,250000,131394,0,3727,0,66,326
1937,250000,113008,0,3675,0,56,326
1938,250000,95882,0,3624,0,53,326
1939,250000,79529,0,3572,0,55,326
1940,250000,64676,0,4057,0,55,335
1941,250000,229787,0,3983,0,77,335
1942,250000,209930,0,3905,0,85,335
1943,250000,190497,0,3828,0,87,335
1944,250000,171091,0,3751,0,84,335
1945,250000,152254,0,3687,0,71,335
1946,250000,133952,0,3631,0,61,335
1947,250000,116608,0,3576,0,59,335
1948,250000,99880,0,3516,0,65,335
1949,250000,84246,0,3461,0,59,335
1950,250000,69379,0,3944,0,55,341
1951,250000,230294,0,3876,0,72,341
1952,250000,210859,0,3796,0,83,341
1953,250000,191573,0,3724,0,82,341
1954,250000,172729,0,3688,0,37,341
1955,250000,154284,0,3626,0,66,341
1956,250000,136273,0,3559,0,73,341
1957,250000,118923,0,3496,0,70,341
1958,250000,102117,0,3442,0,54,341
1959,250000,86247,0,3391,0,54,341
1960,250000,71183,0,3904,0,63,324
1961,250000,230842,0,3833,0,74,324
1962,250000,211391,0,3765,0,74,324
1963,250000,192724,0,3697,0,73,324
1964,250000,174222,0,3628,0,76,324
1965,250000,156405,0,3561,0,76,324
1966,250000,138455,0,3503,0,63,324
1967,250000,121456,0,3452,0,53,324
1968,250000,105154,0,3405,0,50,324
1969,250000,89259,0,3366,0,43,324
1970,250000,74953,0,3886,0,60,300
1971,250000,230898,0,3824,0,66,300
1972,250000,211739,0,3759,0,67,300
1973,250000,192952,0,3697,0,69,300
1974,250000,174775,0,3645,0,53,300
1975,250000,156887,0,3581,0,71,300
1976,250000,139051,0,3530,0,55,300
1977,250000,121735,0,3464,0,68,300
1978,250000,105290,0,3410,0,55,300
1979,250000,89325,0,3359,0,52,300
1980,250000,74362,0,3935,0,56,312
1981,250000,230384,0,3852,0,90,312
1982,250000,211038,0,3782,0,73,312
1983,250000,192302,0,3720,0,66,312
1984,250000,173503,0,3649,0,78,312
1985,250000,155296,0,3598,0,53,312
1986,250000,137281,0,3545,0,55,312
1987,250000,120148,0,3491,0,59,312
1988,250000,103209,0,3439,0,56,312
1989,250000,86816,0,3391,0,57,312
1990,250000,71869,0,3985,0,44,310
1991,250000,229907,0,3916,0,76,310
1992,250000,210996,0,3837,0,87,310
1993,250000,191474,0,3766,0,75,310
1994,250000,172603,0,3713,0,58,310
1995,250000,153972,0,3645,0,70,310
1996,250000,135922,0,3594,0,51,310
1997,250000,118089,0,3536,0,62,310
1998,250000,100679,0,3493,0,47,310
1999,250000,84565,0,3450,0,47,310
2000,250000,69529,0,3927,0,53,310
2001,250000,230128,0,3850,0,80,310
2002,250000,211039,0,3776,0,80,310
2003,250000,192235,0,3706,0,76,310
2004,250000,173690,0,3649,0,60,310
2005,250000,155444,0,3596,0,55,310
2006,250000,137356,0,3538,0,63,310
2007,250000,119553,0,3474,0,68,310
2008,250000,102574,0,3419,0,59,310
2009,250000,86069,0,3362,0,60,310
2010,250000,71260,0,3958,0,39,292
2011,250000,230183,0,3889,0,76,292
2012,250000,210895,0,3813,0,79,292
2013,250000,191887,0,3760,0,58,292
2014,250000,173216,0,3708,0,57,292
2015,250000,154928,0,3645,0,63,292
2016,250000,136782,0,3589,0,60,292
2017,250000,118865,0,3542,0,48,292
2018,250000,101497,0,3488,0,56,292
2019,250000,85413,0,3432,0,60,292
2020,250000,70410,0,4030,0,53,302
2021,250000,229932,0,3967,0,67,302
2022,250000,209958,0,3903,0,66,302
2023,250000,190332,0,3836,0,75,302
2024,250000,171161,0,3775,0,64,302
2025,250000,152387,0,3713,0,63,302
2026,250000,134305,0,3651,0,65,302
2027,250000,116401,0,3598,0,56,302
2028,250000,99208,0,3548,0,54,302
2029,250000,82962,0,3495,0,57,302
2030,250000,67866,0,4081,0,42,279
2031,250000,229811,0,4018,0,64,279
2032,250000,209960,0,3956,0,66,279
2033,250000,190177,0,3901,0,58,279
2034,250000,170582,0,3848,0,54,279
2035,250000,151259,0,3789,0,64,279
2036,250000,132250,0,3733,0,59,279
2037,250000,113950,0,3683,0,53,279
2038,250000,96455,0,3633,0,53,279
2039,250000,80173,0,3581,0,54,279
2040,250000,65663,0,4018,0,58,297
2041,250000,230183,0,3946,0,78,297
2042,250000,210814,0,3880,0,69,297
2043,250000,191337,0,3826,0,61,297
2044,250000,172147,0,3759,0,69,297
2045,250000,153686,0,3699,0,61,297
2046,250000,135490,0,3639,0,63,297
2047,250000,117320,0,3576,0,65,297
2048,250000,100315,0,3535,0,41,297
2049,250000,84172,0,3491,0,44,297
2050,250000,69173,0,4024,0,58,288
2051,250000,229559,0,3969,0,59,288
2052,250000,209739,0,3906,0,65,288
2053,250000,190167,0,3837,0,75,288
2054,250000,171055,0,3774,0,68,288
2055,250000,152434,0,3721,0,60,288
2056,250000,134287,0,3676,0,45,288
2057,250000,116732,0,3621,0,57,288
2058,250000,99662,0,3570,0,54,288
2059,250000,83014,0,3511,0,61,288
2060,250000,68263,0,4007,0,54,287
2061,250000,229963,0,3946,0,70,287
2062,250000,210215,0,3882,0,67,287
2063,250000,190920,0,3824,0,63,287
2064,250000,171857,0,3763,0,65,287
2065,250000,152729,0,3707,0,60,287
2066,250000,134287,0,3649,0,62,287
2067,250000,116299,0,3604,0,49,287
2068,250000,98849,0,3556,0,53,287
2069,250000,82379,0,3499,0,59,287
2070,250000,67577,0,4089,0,52,292
2071,250000,229692,0,4023,0,75,292
2072,250000,209418,0,3961,0,64,292
2073,250000,189757,0,3893,0,74,292
2074,250000,170021,0,3838,0,60,292
2075,250000,150598,0,3784,0,58,292
2076,250000,131738,0,3738,0,48,292
2077,250000,113573,0,3684,0,56,292
2078,250000,95669,0,3637,0,50,292
2079,250000,79237,0,3591,0,48,292
2080,250000,63848,0,4162,0,46,286
2081,250000,229088,0,4092,0,73,286
2082,250000,208815,0,4030,0,67,286
2083,250000,188779,0,3974,0,60,286
2084,250000,169109,0,3916,0,62,286
2085,250000,149656,0,3860,0,58,286
2086,250000,130622,0,3800,0,61,286
2087,250000,111750,0,3745,0,58,286
2088,250000,93980,0,3700,0,49,286
2089,250000,77512,0,3643,0,62,286
2090,250000,62194,0,4218,0,40,280
2091,250000,229031,0,4153,0,73,280
2092,250000,207995,0,4076,0,80,280
2093,250000,187695,0,4019,0,59,280
2094,250000,167366,0,3964,0,57,280
2095,250000,147503,0,3910,0,58,280
2096,250000,127982,0,3855,0,58,280
2097,250000,108658,0,3794,0,65,280
2098,250000,90871,0,3758,0,39,280
2099,250000,73885,0,3707,0,55,280
2100,250000,58376,0,4293,0,54,277
2101,250000,228501,0,4236,0,61,277
2102,250000,207151,0,4174,0,71,277
2103,250000,186334,0,4107,0,72,277
2104,250000,165420,0,4045,0,71,277
2105,250000,145166,0,3990,0,64,277
2106,250000,125417,0,3929,0,65,277
2107,250000,106635,0,3878,0,52,277
2108,250000,88750,0,3833,0,48,277
2109,250000,71776,0,3797,0,38,277
2110,250000,56281,0,4408,0,31,275
2111,250000,227684,0,4345,0,66,275
2112,250000,206285,0,4284,0,66,275
2113,250000,185094,0,4229,0,60,275
2114,250000,163988,0,4186,0,46,275
2115,250000,143152,0,4125,0,61,275
2116,250000,122888,0,4062,0,69,275
2117,250000,103209,0,4008,0,58,275
2118,250000,84598,0,3948,0,60,275
2119,250000,67362,0,3893,0,59,275
2120,250000,51835,0,4344,0,48,277
2121,250000,228271,0,4272,0,75,277
2122,250000,206707,0,4220,0,57,277
2123,250000,185737,0,4160,0,64,277
2124,250000,165090,0,4100,0,61,277
2125,250000,144767,0,4045,0,56,277
2126,250000,124737,0,3988,0,63,277
2127,250000,105387,0,3943,0,47,277
2128,250000,86905,0,3897,0,46,277
2129,250000,69524,0,3846,0,54,277
2130,250000,53824,0,4348,0,40,278
2131,250000,228585,0,4283,0,68,278
2132,250000,207202,0,4216,0,69,278
2133,250000,185898,0,4155,0,65,278
2134,250000,165248,0,4096,0,62,278
2135,250000,144624,0,4037,0,62,278
2136,250000,124550,0,3985,0,54,278
2137,250000,104528,0,3926,0,61,278
2138,250000,86180,0,3884,0,46,278
2139,250000,68712,0,3848,0,37,278
2140,250000,52946,0,4481,0,36,266
2141,250000,227424,0,4423,0,61,266
2142,250000,205687,0,4356,0,75,266
2143,250000,184287,0,4294,0,65,266
2144,250000,162753,0,4237,0,61,266
