timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,102428,0,3427,0,54,330
1449,250000,86362,0,3379,0,49,330
1450,250000,71741,0,3981,0,58,307
1451,250000,230172,0,3923,0,61,307
1452,250000,210734,0,3854,0,73,307
1453,250000,191577,0,3780,0,78,307
1454,250000,173157,0,3712,0,72,307
1455,250000,154967,0,3652,0,68,307
1456,250000,136725,0,3582,0,71,307
1457,250000,118758,0,3518,0,68,307
1458,250000,101577,0,3460,0,59,307
1459,250000,85545,0,3413,0,48,307
1460,250000,71012,0,3930,0,37,304
1461,250000,230347,0,3868,0,72,304
1462,250000,210864,0,3800,0,70,304
1463,250000,191587,0,3742,0,59,304
1464,250000,172932,0,3684,0,61,304
1465,250000,154800,0,3630,0,56,304
1466,250000,137043,0,3575,0,57,304
1467,250000,119452,0,3518,0,58,304
1468,250000,102604,0,3472,0,48,304
1469,250000,86298,0,3423,0,53,304
1470,250000,71556,0,3909,0,54,291
1471,250000,230164,0,3845,0,67,291
1472,250000,210651,0,3780,0,70,291
1473,250000,192108,0,3712,0,71,291
1474,250000,173590,0,3648,0,67,291
1475,250000,155364,0,3597,0,55,291
1476,250000,137161,0,3545,0,58,291
1477,250000,119506,0,3493,0,54,291
1478,250000,102685,0,3450,0,43,291
1479,250000,86430,0,3397,0,56,291
1480,250000,71092,0,3934,0,41,286
1481,250000,230590,0,3861,0,78,286
1482,250000,211155,0,3802,0,64,286
1483,250000,192339,0,3737,0,71,286
1484,250000,173772,0,3681,0,59,286
1485,250000,155520,0,3631,0,55,286
1486,250000,137509,0,3575,0,57,286
1487,250000,119974,0,3521,0,60,286
1488,250000,102530,0,3473,0,50,286
1489,250000,86006,0,3418,0,55,286
1490,250000,70657,0,4051,0,33,293
1491,250000,229505,0,3971,0,86,293
1492,250000,209902,0,3904,0,74,293
1493,250000,190225,0,3847,0,61,293
1494,250000,171159,0,3787,0,60,293
1495,250000,152405,0,3728,0,61,293
1496,250000,133789,0,3676,0,53,293
1497,250000,115935,0,3620,0,62,293
1498,250000,98566,0,3577,0,47,293
1499,250000,82228,0,3534,0,46,293
1500,250000,66681,0,4053,0,46,292
1501,250000,229792,0,3994,0,61,292
1502,250000,210067,0,3930,0,69,292
1503,250000,190286,0,3879,0,57,292
1504,250000,170776,0,3816,0,67,292
1505,250000,151821,0,3752,0,71,292
1506,250000,133294,0,3696,0,60,292
1507,250000,115549,0,3652,0,47,292
1508,250000,98446,0,3606,0,51,292
1509,250000,82265,0,3549,0,62,292
1510,250000,67214,0,4118,0,51,285
1511,250000,229438,0,4065,0,58,285
1512,250000,208790,0,3998,0,72,285
1513,250000,188592,0,3945,0,55,285
1514,250000,168540,0,3867,0,88,285
1515,250000,148979,0,3799,0,72,285
1516,250000,130423,0,3750,0,54,285
1517,250000,111799,0,3692,0,59,285
1518,250000,93771,0,3645,0,47,285
1519,250000,77365,0,3596,0,52,285
1520,250000,62243,0,4141,0,40,295
1521,250000,229125,0,4078,0,67,295
1522,250000,208715,0,4014,0,69,295
1523,250000,188603,0,3958,0,57,295
1524,250000,168663,0,3893,0,70,295
1525,250000,148737,0,3827,0,70,295
1526,250000,130088,0,3771,0,58,295
1527,250000,111901,0,3720,0,52,295
1528,250000,93908,0,3673,0,52,295
1529,250000,77162,0,3616,0,60,295
1530,250000,62037,0,4228,0,41,274
1531,250000,229217,0,4170,0,62,274
1532,250000,208074,0,4105,0,65,274
1533,250000,187757,0,4035,0,74,274
1534,250000,167551,0,3982,0,56,274
1535,250000,147517,0,3930,0,54,274
1536,250000,128248,0,3877,0,56,274
1537,250000,109310,0,3822,0,56,274
1538,250000,90987,0,3785,0,40,274
1539,250000,74198,0,3737,0,50,274
1540,250000,59156,0,4261,0,44,291
1541,250000,228855,0,4201,0,64,291
1542,250000,207972,0,4128,0,79,291
1543,250000,187148,0,4062,0,69,291
1544,250000,166797,0,3994,0,73,291
1545,250000,146837,0,3935,0,61,291
1546,250000,127137,0,3881,0,56,291
1547,250000,108680,0,3825,0,58,291
1548,250000,90337,0,3776,0,52,291
1549,250000,73400,0,3730,0,49,291
1550,250000,58404,0,4267,0,57,285
1551,250000,228938,0,4199,0,76,285
1552,250000,207683,0,4138,0,65,285
1553,250000,186789,0,4073,0,74,285
1554,250000,166501,0,4000,0,79,285
1555,250000,146747,0,3944,0,59,285
1556,250000,127065,0,3886,0,63,285
1557,250000,107848,0,3834,0,53,285
1558,250000,89373,0,3779,0,55,285
1559,250000,72223,0,3731,0,48,285
1560,250000,56929,0,4264,0,45,291
1561,250000,228353,0,4199,0,71,291
1562,250000,207864,0,4131,0,70,291
1563,250000,187355,0,4074,0,61,291
1564,250000,166946,0,4015,0,61,291
1565,250000,146682,0,3961,0,59,291
1566,250000,127120,0,3907,0,56,291
1567,250000,108040,0,3839,0,71,291
1568,250000,90091,0,3787,0,53,291
1569,250000,73223,0,3737,0,55,291
1570,250000,58380,0,4345,0,48,306
1571,250000,227486,0,4272,0,83,306
1572,250000,206128,0,4202,0,78,306
1573,250000,184846,0,4128,0,80,306
1574,250000,164356,0,4058,0,75,306
1575,250000,144400,0,3986,0,76,306
1576,250000,124777,0,3924,0,67,306
1577,250000,106055,0,3875,0,52,306
1578,250000,88116,0,3825,0,55,306
1579,250000,71665,0,3767,0,62,306
1580,250000,57019,0,4360,0,48,310
1581,250000,227998,0,4279,0,92,310
1582,250000,206587,0,4202,0,84,310
1583,250000,185681,0,4130,0,75,310
1584,250000,165050,0,4068,0,67,310
1585,250000,144753,0,3996,0,77,310
1586,250000,125160,0,3931,0,69,310
1587,250000,106018,0,3866,0,69,310
1588,250000,87800,0,3813,0,56,310
1589,250000,70401,0,3769,0,47,310
1590,250000,55622,0,4236,0,57,329
1591,250000,228642,0,4151,0,91,329
1592,250000,208112,0,4079,0,80,329
1593,250000,187960,0,4009,0,77,329
1594,250000,168552,0,3934,0,81,329
1595,250000,148686,0,3869,0,68,329
1596,250000,129687,0,3801,0,77,329
1597,250000,111107,0,3741,0,64,329
1598,250000,93079,0,3678,0,63,329
1599,250000,76373,0,3633,0,45,329
1600,250000,61064,0,4121,0,58,335
1601,250000,229668,0,4041,0,85,335
1602,250000,209469,0,3976,0,71,335
1603,250000,189736,0,3909,0,72,335
1604,250000,170170,0,3841,0,74,335
1605,250000,150996,0,3787,0,57,335
1606,250000,132215,0,3723,0,66,335
1607,250000,113744,0,3649,0,79,335
1608,250000,96172,0,3597,0,52,335
1609,250000,79673,0,3541,0,57,335
1610,250000,64329,0,4110,0,55,322
1611,250000,229610,0,4043,0,74,322
1612,250000,209091,0,3976,0,72,322
1613,250000,189284,0,3907,0,75,322
1614,250000,169592,0,3831,0,86,322
1615,250000,150496,0,3766,0,68,322
1616,250000,131905,0,3695,0,73,322
1617,250000,113898,0,3641,0,62,322
1618,250000,96462,0,3586,0,58,322
1619,250000,79660,0,3531,0,60,322
1620,250000,64956,0,4103,0,61,331
1621,250000,229555,0,4035,0,72,331
1622,250000,209329,0,3961,0,79,331
1623,250000,189599,0,3879,0,91,331
1624,250000,170135,0,3821,0,60,331
1625,250000,150874,0,3752,0,76,331
1626,250000,132083,0,3701,0,51,331
1627,250000,113643,0,3640,0,70,331
1628,250000,95910,0,3572,0,74,331
1629,250000,79529,0,3514,0,61,331
1630,250000,64056,0,4070,0,47,324
1631,250000,229961,0,4016,0,58,324
1632,250000,209820,0,3942,0,80,324
1633,250000,190264,0,3884,0,62,324
1634,250000,170819,0,3822,0,65,324
1635,250000,151883,0,3756,0,69,324
1636,250000,133187,0,3701,0,58,324
1637,250000,114764,0,3639,0,64,324
1638,250000,97389,0,3589,0,55,324
1639,250000,81031,0,3537,0,55,324
1640,250000,65728,0,4146,0,62,312
1641,250000,229143,0,4079,0,70,312
1642,250000,208748,0,4018,0,65,312
1643,250000,188861,0,3945,0,75,312
1644,250000,168943,0,3890,0,59,312
1645,250000,149376,0,3833,0,60,312
1646,250000,130086,0,3772,0,65,312
1647,250000,111664,0,3713,0,63,312
1648,250000,94230,0,3649,0,71,312
1649,250000,78029,0,3596,0,54,312
1650,250000,62948,0,4110,0,52,323
1651,250000,229697,0,4032,0,88,323
1652,250000,209469,0,3967,0,69,323
1653,250000,189787,0,3896,0,75,323
1654,250000,170347,0,3833,0,66,323
1655,250000,151424,0,3762,0,77,323
1656,250000,132780,0,3703,0,62,323
1657,250000,114586,0,3647,0,65,323
1658,250000,97038,0,3587,0,61,323
1659,250000,81045,0,3524,0,69,323
1660,250000,66732,0,4040,0,55,321
1661,250000,229486,0,3975,0,72,321
1662,250000,209541,0,3908,0,73,321
1663,250000,189699,0,3843,0,66,321
1664,250000,170501,0,3778,0,68,321
1665,250000,151859,0,3716,0,65,321
1666,250000,132948,0,3652,0,67,321
1667,250000,115232,0,3584,0,71,321
1668,250000,98250,0,3525,0,61,321
1669,250000,82238,0,3470,0,56,321
1670,250000,67630,0,4012,0,50,300
1671,250000,230064,0,3943,0,75,300
1672,250000,210803,0,3879,0,70,300
1673,250000,191379,0,3829,0,57,300
1674,250000,172428,0,3780,0,50,300
1675,250000,153365,0,3707,0,78,300
1676,250000,135301,0,3649,0,63,300
1677,250000,117570,0,3599,0,51,300
1678,250000,100285,0,3544,0,55,300
1679,250000,83742,0,3494,0,55,300
1680,250000,68644,0,3986,0,51,303
1681,250000,230464,0,3917,0,70,303
1682,250000,210846,0,3855,0,67,303
1683,250000,191537,0,3800,0,61,303
1684,250000,172679,0,3736,0,66,303
1685,250000,154058,0,3666,0,75,303
1686,250000,135690,0,3611,0,55,303
1687,250000,118419,0,3551,0,63,303
1688,250000,101689,0,3499,0,55,303
1689,250000,85870,0,3436,0,64,303
1690,250000,71538,0,3951,0,59,293
1691,250000,230108,0,3876,0,79,293
1692,250000,210784,0,3818,0,65,293
1693,250000,191694,0,3757,0,63,293
1694,250000,172978,0,3696,0,65,293
1695,250000,154604,0,3650,0,47,293
1696,250000,136094,0,3590,0,63,293
1697,250000,118548,0,3536,0,55,293
1698,250000,101409,0,3478,0,61,293
1699,250000,85238,0,3439,0,39,293
1700,250000,70523,0,3970,0,42,295
1701,250000,230406,0,3911,0,63,295
1702,250000,210953,0,3852,0,61,295
1703,250000,191806,0,3795,0,65,295
1704,250000,172925,0,3737,0,60,295
1705,250000,154044,0,3677,0,63,295
1706,250000,135935,0,3627,0,52,295
1707,250000,117890,0,3563,0,67,295
1708,250000,100678,0,3521,0,44,295
1709,250000,83580,0,3473,0,51,295
1710,250000,68084,0,4075,0,42,290
1711,250000,229820,0,4012,0,67,290
1712,250000,209640,0,3950,0,66,290
1713,250000,189913,0,3893,0,61,290
1714,250000,170198,0,3849,0,50,290
1715,250000,151007,0,3795,0,57,290
1716,250000,131938,0,3737,0,62,290
1717,250000,113316,0,3689,0,51,290
1718,250000,95443,0,3625,0,67,290
1719,250000,79092,0,3572,0,55,290
1720,250000,64076,0,4134,0,48,276
1721,250000,229486,0,4068,0,70,276
1722,250000,209079,0,3993,0,79,276
1723,250000,189225,0,3923,0,75,276
1724,250000,170284,0,3876,0,47,276
1725,250000,150772,0,3817,0,64,276
1726,250000,131896,0,3764,0,54,276
1727,250000,113401,0,3701,0,69,276
1728,250000,95796,0,3652,0,49,276
1729,250000,79243,0,3602,0,51,276
1730,250000,64413,0,4219,0,42,270
1731,250000,228774,0,4153,0,68,270
1732,250000,208149,0,4093,0,69,270
1733,250000,187788,0,4040,0,54,270
1734,250000,167548,0,3981,0,63,270
1735,250000,148011,0,3931,0,52,270
1736,250000,128728,0,3876,0,57,270
1737,250000,109894,0,3835,0,41,270
1738,250000,91695,0,3785,0,53,270
1739,250000,74888,0,3739,0,48,270
1740,250000,59896,0,4254,0,37,285
1741,250000,228519,0,4183,0,78,285
1742,250000,207597,0,4108,0,85,285
1743,250000,187285,0,4055,0,59,285
1744,250000,167123,0,4003,0,56,285
1745,250000,147427,0,3939,0,67,285
1746,250000,127939,0,3889,0,54,285
1747,250000,108820,0,3834,0,62,285
1748,250000,90403,0,3786,0,49,285
1749,250000,73115,0,3748,0,39,285
1750,250000,57403,0,4335,0,50,276
1751,250000,228417,0,4273,0,67,276
1752,250000,207276,0,4213,0,64,276
1753,250000,186461,0,4145,0,72,276
1754,250000,165671,0,4082,0,65,276
1755,250000,145278,0,4022,0,67,276
1756,250000,125366,0,3964,0,60,276
1757,250000,105728,0,3909,0,57,276
1758,250000,87190,0,3854,0,58,276
1759,250000,69939,0,3802,0,52,276
1760,250000,54201,0,4319,0,43,305
1761,250000,228479,0,4244,0,83,305
1762,250000,207340,0,4178,0,68,305
1763,250000,186451,0,4120,0,63,305
1764,250000,165837,0,4057,0,65,305
1765,250000,145775,0,3988,0,73,305
1766,250000,125470,0,3938,0,56,305
1767,250000,106352,0,3887,0,53,305
1768,250000,88549,0,3825,0,65,305
1769,250000,71809,0,3768,0,62,305
1770,250000,56163,0,4284,0,57,309
1771,250000,228398,0,4204,0,84,309
1772,250000,207692,0,4134,0,77,309
1773,250000,187051,0,4078,0,57,309
1774,250000,166593,0,4011,0,70,309
1775,250000,146824,0,3945,0,70,309
1776,250000,127438,0,3883,0,64,309
1777,250000,108198,0,3818,0,71,309
1778,250000,90123,0,3755,0,66,309
1779,250000,73346,0,3713,0,45,309
1780,250000,57991,0,4307,0,47,316
1781,250000,228067,0,4239,0,69,316
1782,250000,206895,0,4177,0,71,316
1783,250000,186144,0,4097,0,82,316
1784,250000,165729,0,4034,0,66,316
1785,250000,145648,0,3970,0,66,316
1786,250000,125970,0,3900,0,73,316
1787,250000,107062,0,3845,0,60,316
1788,250000,88951,0,3783,0,65,316
1789,250000,72849,0,3719,0,71,316
1790,250000,58324,0,4157,0,53,304
1791,250000,229362,0,4091,0,71,304
1792,250000,209156,0,4019,0,78,304
1793,250000,188954,0,3951,0,74,304
1794,250000,169077,0,3885,0,68,304
1795,250000,149584,0,3827,0,61,304
1796,250000,130384,0,3776,0,55,304
1797,250000,112016,0,3719,0,62,304
1798,250000,94574,0,3665,0,55,304
1799,250000,78047,0,3622,0,44,304
1800,250000,62643,0,4216,0,47,315
1801,250000,229161,0,4155,0,66,315
1802,250000,208691,0,4090,0,72,315
1803,250000,188320,0,4023,0,78,315
1804,250000,168248,0,3959,0,70,315
1805,250000,148569,0,3895,0,69,315
1806,250000,129088,0,3843,0,53,315
1807,250000,110150,0,3772,0,76,315
1808,250000,92081,0,3718,0,56,315
1809,250000,75543,0,3669,0,52,315
1810,250000,60118,0,4248,0,50,322
1811,250000,228976,0,4180,0,76,322
1812,250000,208261,0,4114,0,69,322
1813,250000,187903,0,4037,0,81,322
1814,250000,167461,0,3962,0,78,322
1815,250000,147764,0,3897,0,69,322
1816,250000,128126,0,3828,0,75,322
1817,250000,109193,0,3769,0,63,322
1818,250000,91151,0,3710,0,62,322
1819,250000,74870,0,3655,0,55,322
1820,250000,59442,0,4197,0,53,310
1821,250000,229230,0,4119,0,83,310
1822,250000,208593,0,4053,0,75,310
1823,250000,188258,0,3987,0,75,310
1824,250000,168320,0,3914,0,78,310
1825,250000,148695,0,3850,0,67,310
1826,250000,129440,0,3788,0,71,310
1827,250000,110960,0,3733,0,58,310
1828,250000,92724,0,3680,0,55,310
1829,250000,75701,0,3627,0,56,310
1830,250000,60022,0,4203,0,65,326
1831,250000,228571,0,4135,0,75,326
1832,250000,207822,0,4064,0,85,326
1833,250000,187425,0,3988,0,82,326
1834,250000,167174,0,3932,0,61,326
1835,250000,147394,0,3873,0,61,326
1836,250000,127983,0,3825,0,51,326
1837,250000,109360,0,3763,0,66,326
1838,250000,91742,0,3701,0,64,326
1839,250000,75097,0,3639,0,65,326
1840,250000,59904,0,4237,0,56,319
1841,250000,229046,0,4155,0,85,319
1842,250000,208374,0,4089,0,72,319
1843,250000,187944,0,4003,0,93,319
1844,250000,167818,0,3947,0,59,319
1845,250000,147617,0,3871,0,82,319
1846,250000,128321,0,3806,0,67,319
1847,250000,109491,0,3746,0,68,319
1848,250000,91261,0,3696,0,52,319
1849,250000,74856,0,3642,0,57,319
1850,250000,59609,0,4178,0,61,326
1851,250000,229099,0,4111,0,71,326
1852,250000,208418,0,4044,0,73,326
1853,250000,187963,0,3965,0,84,326
1854,250000,167839,0,3894,0,77,326
1855,250000,148435,0,3824,0,80,326
1856,250000,129609,0,3757,0,71,326
1857,250000,110984,0,3705,0,55,326
1858,250000,93174,0,3654,0,54,326
1859,250000,76450,0,3599,0,58,326
1860,250000,61096,0,4186,0,48,332
1861,250000,229087,0,4113,0,79,332
1862,250000,208569,0,4035,0,83,332
1863,250000,188394,0,3975,0,64,332
1864,250000,168712,0,3914,0,65,332
1865,250000,149278,0,3855,0,62,332
1866,250000,129837,0,3787,0,75,332
1867,250000,111134,0,3715,0,75,332
1868,250000,93450,0,3654,0,64,332
1869,250000,77161,0,3595,0,66,332
1870,250000,61805,0,4076,0,60,325
1871,250000,229586,0,4003,0,80,325
1872,250000,209489,0,3926,0,82,325
1873,250000,189570,0,3848,0,83,325
1874,250000,170263,0,3780,0,70,325
1875,250000,151370,0,3721,0,63,325
1876,250000,132624,0,3666,0,56,325
1877,250000,114533,0,3605,0,66,325
1878,250000,97643,0,3552,0,58,325
1879,250000,81284,0,3504,0,49,325
1880,250000,66188,0,4062,0,45,325
1881,250000,229849,0,3986,0,82,325
1882,250000,209608,0,3912,0,79,325
1883,250000,190020,0,3829,0,92,325
1884,250000,170739,0,3774,0,58,325
1885,250000,151928,0,3706,0,73,325
1886,250000,133290,0,3641,0,71,325
1887,250000,115263,0,3586,0,59,325
1888,250000,97883,0,3533,0,57,325
1889,250000,81534,0,3481,0,57,325
1890,250000,66009,0,4130,0,49,340
1891,250000,229361,0,4059,0,77,340
1892,250000,208491,0,3982,0,86,340
1893,250000,188571,0,3913,0,75,340
1894,250000,169237,0,3843,0,76,340
1895,250000,150117,0,3774,0,81,340
1896,250000,131640,0,3715,0,64,340
1897,250000,113598,0,3651,0,66,340
1898,250000,96207,0,3591,0,66,340
1899,250000,80107,0,3527,0,69,340
1900,250000,65409,0,4076,0,65,359
1901,250000,229028,0,4004,0,83,359
1902,250000,208978,0,3929,0,81,359
1903,250000,189351,0,3860,0,75,359
1904,250000,170270,0,3786,0,79,359
1905,250000,151128,0,3706,0,84,359
1906,250000,132847,0,3632,0,84,359
1907,250000,114827,0,3571,0,67,359
1908,250000,97878,0,3497,0,83,359
1909,250000,81613,0,3441,0,63,359
1910,250000,66501,0,3945,0,62,366
1911,250000,230039,0,3866,0,83,366
1912,250000,210604,0,3788,0,85,366
1913,250000,191642,0,3709,0,84,366
1914,250000,173043,0,3627,0,89,366
1915,250000,155128,0,3559,0,75,366
1916,250000,137571,0,3482,0,79,366
1917,250000,120190,0,3419,0,67,366
1918,250000,103100,0,3355,0,67,366
1919,250000,87081,0,3293,0,69,366
1920,250000,72842,0,3920,0,58,340
1921,250000,230431,0,3854,0,70,340
1922,250000,210910,0,3786,0,75,340
1923,250000,191896,0,3704,0,86,340
1924,250000,173199,0,3634,0,79,340
1925,250000,155492,0,3565,0,76,340
1926,250000,137819,0,3503,0,65,340
1927,250000,120621,0,3444,0,61,340
1928,250000,103858,0,3384,0,67,340
1929,250000,88030,0,3321,0,65,340
1930,250000,72926,0,3901,0,40,340
1931,250000,230521,0,3827,0,83,340
1932,250000,211109,0,3748,0,85,340
1933,250000,192197,0,3681,0,74,340
1934,250000,174190,0,3616,0,72,340
1935,250000,156324,0,3554,0,67,340
1936,250000,138555,0,3486,0,76,340
1937,250000,121684,0,3434,0,54,340
1938,250000,104826,0,3373,0,65,340
1939,250000,88903,0,3302,0,74,340
1940,250000,73933,0,3841,0,45,336
1941,250000,230617,0,3777,0,71,336
1942,250000,211653,0,3695,0,84,336
1943,250000,193262,0,3630,0,66,336
1944,250000,175238,0,3561,0,76,336
1945,250000,157677,0,3498,0,67,336
1946,250000,140784,0,3445,0,57,336
1947,250000,123762,0,3379,0,71,336
1948,250000,106904,0,3315,0,67,336
1949,250000,91468,0,3259,0,58,336
1950,250000,76820,0,3779,0,57,342
1951,250000,230972,0,3707,0,75,342
1952,250000,212484,0,3641,0,71,342
1953,250000,194029,0,3572,0,72,342
1954,250000,176261,0,3501,0,71,342
1955,250000,158575,0,3436,0,70,342
1956,250000,141458,0,3366,0,75,342
1957,250000,124665,0,3311,0,60,342
1958,250000,108517,0,3255,0,61,342
1959,250000,93588,0,3207,0,50,342
1960,250000,79601,0,3726,0,46,315
1961,250000,231290,0,3671,0,59,315
1962,250000,213218,0,3619,0,53,315
1963,250000,194891,0,3544,0,79,315
1964,250000,177127,0,3482,0,67,315
1965,250000,159804,0,3415,0,73,315
1966,250000,142519,0,3363,0,53,315
1967,250000,126165,0,3318,0,48,315
1968,250000,110455,0,3261,0,64,315
1969,250000,95031,0,3210,0,54,315
1970,250000,80473,0,3723,0,60,308
1971,250000,231240,0,3658,0,69,308
1972,250000,212931,0,3590,0,74,308
1973,250000,195281,0,3536,0,63,308
1974,250000,177309,0,3472,0,68,308
1975,250000,159854,0,3412,0,64,308
1976,250000,142710,0,3345,0,69,308
1977,250000,126161,0,3289,0,59,308
1978,250000,110195,0,3228,0,67,308
1979,250000,95004,0,3179,0,49,308
1980,250000,80739,0,3673,0,44,297
1981,250000,231625,0,3606,0,73,297
1982,250000,213620,0,3550,0,60,297
1983,250000,195657,0,3490,0,66,297
1984,250000,178239,0,3433,0,62,297
1985,250000,160937,0,3386,0,48,297
1986,250000,143905,0,3334,0,53,297
1987,250000,127689,0,3267,0,67,297
1988,250000,111743,0,3224,0,47,297
1989,250000,96521,0,3176,0,51,297
1990,250000,82346,0,3810,0,41,274
1991,250000,231000,0,3739,0,84,274
1992,250000,211955,0,3690,0,53,274
1993,250000,193603,0,3628,0,65,274
1994,250000,175406,0,3576,0,55,274
1995,250000,157520,0,3531,0,48,274
1996,250000,139647,0,3466,0,66,274
1997,250000,122686,0,3414,0,54,274
1998,250000,105774,0,3373,0,44,274
1999,250000,89778,0,3325,0,50,274
2000,250000,74459,0,3977,0,42,285
2001,250000,230204,0,3902,0,83,285
2002,250000,210942,0,3832,0,74,285
2003,250000,192141,0,3766,0,67,285
2004,250000,173123,0,3712,0,57,285
2005,250000,154508,0,3673,0,39,285
2006,250000,136469,0,3626,0,51,285
2007,250000,118575,0,3587,0,41,285
2008,250000,101280,0,3541,0,48,285
2009,250000,84792,0,3496,0,46,285
2010,250000,69467,0,3981,0,38,265
2011,250000,230053,0,3923,0,60,265
2012,250000,210386,0,3863,0,63,265
2013,250000,191291,0,3801,0,68,265
2014,250000,172176,0,3746,0,56,265
2015,250000,153342,0,3684,0,65,265
2016,250000,135070,0,3636,0,50,265
2017,250000,116663,0,3587,0,51,265
2018,250000,99249,0,3536,0,51,265
2019,250000,82854,0,3497,0,41,265
2020,250000,67711,0,4012,0,50,277
2021,250000,229966,0,3967,0,48,277
2022,250000,210031,0,3912,0,62,277
2023,250000,190422,0,3851,0,66,277
2024,250000,171398,0,3795,0,61,277
2025,250000,152498,0,3743,0,56,277
2026,250000,133986,0,3687,0,63,277
2027,250000,115818,0,3624,0,64,277
2028,250000,98928,0,3578,0,47,277
2029,250000,82774,0,3527,0,52,277
2030,250000,67582,0,4163,0,40,271
2031,250000,229277,0,4099,0,69,271
2032,250000,209078,0,4023,0,79,271
2033,250000,189205,0,3959,0,70,271
2034,250000,169430,0,3898,0,64,271
2035,250000,150097,0,3852,0,47,271
2036,250000,131031,0,3799,0,57,271
2037,250000,112497,0,3751,0,50,271
2038,250000,94106,0,3705,0,52,271
2039,250000,77288,0,3654,0,56,271
2040,250000,61963,0,4198,0,53,278
2041,250000,229105,0,4129,0,71,278
2042,250000,208488,0,4065,0,67,278
2043,250000,188063,0,4002,0,67,278
2044,250000,168048,0,3951,0,52,278
2045,250000,147887,0,3897,0,60,278
2046,250000,128434,0,3840,0,57,278
2047,250000,109373,0,3779,0,67,278
2048,250000,91202,0,3720,0,60,278
2049,250000,74421,0,3671,0,51,278
2050,250000,59266,0,4213,0,47,282
2051,250000,228773,0,4144,0,73,282
2052,250000,208100,0,4080,0,70,282
2053,250000,187895,0,4022,0,63,282
2054,250000,167652,0,3961,0,63,282
2055,250000,147777,0,3885,0,80,282
2056,250000,128050,0,3830,0,56,282
2057,250000,109246,0,3778,0,56,282
2058,250000,92107,0,3722,0,62,282
2059,250000,75633,0,3672,0,55,282
2060,250000,60444,0,4214,0,36,281
2061,250000,229004,0,4152,0,66,281
2062,250000,208300,0,4091,0,63,281
2063,250000,187852,0,4026,0,69,281
2064,250000,168077,0,3960,0,69,281
2065,250000,148767,0,3894,0,71,281
2066,250000,129373,0,3839,0,59,281
2067,250000,110900,0,3785,0,60,281
2068,250000,92986,0,3737,0,57,281
2069,250000,75740,0,3698,0,41,281
2070,250000,59946,0,4157,0,50,301
2071,250000,229103,0,4091,0,67,301
2072,250000,208499,0,4026,0,68,301
2073,250000,188346,0,3960,0,73,301
2074,250000,168439,0,3896,0,68,301
2075,250000,149122,0,3840,0,62,301
2076,250000,130305,0,3784,0,60,301
2077,250000,111548,0,3725,0,65,301
2078,250000,93754,0,3673,0,53,301
2079,250000,77115,0,3622,0,57,301
2080,250000,61932,0,4215,0,53,301
2081,250000,229054,0,4152,0,68,301
2082,250000,207999,0,4082,0,76,301
2083,250000,187715,0,4023,0,62,301
2084,250000,167153,0,3952,0,74,301
2085,250000,147577,0,3879,0,77,301
2086,250000,128228,0,3816,0,68,301
2087,250000,109567,0,3762,0,59,301
2088,250000,91945,0,3713,0,54,301
2089,250000,75550,0,3659,0,55,301
2090,250000,60089,0,4263,0,61,316
2091,250000,228583,0,4196,0,70,316
2092,250000,207607,0,4117,0,82,316
2093,250000,186994,0,4039,0,85,316
2094,250000,166895,0,3964,0,84,316
2095,250000,147093,0,3905,0,62,316
2096,250000,127677,0,3838,0,71,316
2097,250000,109347,0,3769,0,73,316
2098,250000,92080,0,3718,0,53,316
2099,250000,75810,0,3669,0,53,316
2100,250000,61053,0,4137,0,41,313
2101,250000,229327,0,4066,0,77,313
2102,250000,209347,0,3990,0,82,313
2103,250000,189239,0,3940,0,51,313
2104,250000,169437,0,3874,0,72,313
2105,250000,149920,0,3805,0,75,313
2106,250000,130974,0,3743,0,63,313
2107,250000,112590,0,3671,0,76,313
2108,250000,95094,0,3628,0,46,313
2109,250000,78996,0,3578,0,51,313
2110,250000,64068,0,4091,0,51,317
2111,250000,229525,0,4031,0,62,317
2112,250000,209323,0,3967,0,68,317
2113,250000,189415,0,3906,0,66,317
2114,250000,170176,0,3839,0,71,317
2115,250000,150888,0,3762,0,81,317
2116,250000,132109,0,3685,0,78,317
2117,250000,114207,0,3630,0,57,317
2118,250000,97089,0,3568,0,66,317
2119,250000,80759,0,3511,0,61,317
2120,250000,65995,0,4043,0,52,311
2121,250000,229960,0,3964,0,85,311
2122,250000,210146,0,3901,0,70,311
2123,250000,190825,0,3824,0,80,311
2124,250000,171740,0,3759,0,71,311
2125,250000,152964,0,3704,0,61,311
2126,250000,134570,0,3656,0,52,311
2127,250000,116543,0,3604,0,56,311
2128,250000,99242,0,3548,0,59,311
2129,250000,82227,0,3494,0,56,311
2130,250000,66667,0,4074,0,45,313
2131,250000,229758,0,4011,0,69,313
2132,250000,209745,0,3944,0,76,313
2133,250000,189561,0,3875,0,74,313
2134,250000,170102,0,3805,0,72,313
2135,250000,150650,0,3748,0,62,313
2136,250000,131601,0,3697,0,56,313
2137,250000,113371,0,3640,0,62,313
2138,250000,95958,0,3591,0,53,313
2139,250000,79629,0,3547,0,46,313
2140,250000,64552,0,4103,0,51,307
2141,250000,229579,0,4038,0,71,307
2142,250000,209167,0,3969,0,75,307
2143,250000,188994,0,3899,0,73,307
2144,250000,169792,0,3834,0,70,307
