timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89026,0,3800,0,49,298
1449,250000,71915,0,3752,0,54,298
1450,250000,56446,0,4226,0,62,293
1451,250000,229122,0,4155,0,73,293
1452,250000,208251,0,4088,0,71,293
1453,250000,187908,0,4035,0,57,293
1454,250000,167850,0,3974,0,66,293
1455,250000,147872,0,3904,0,75,293
1456,250000,128563,0,3836,0,71,293
1457,250000,109863,0,3786,0,56,293
1458,250000,92019,0,3733,0,57,293
1459,250000,75213,0,3691,0,45,293
1460,250000,59850,0,4305,0,68,283
1461,250000,228401,0,4247,0,61,283
1462,250000,207417,0,4186,0,69,283
1463,250000,186860,0,4120,0,70,283
1464,250000,166051,0,4061,0,63,283
1465,250000,145997,0,4001,0,64,283
1466,250000,126426,0,3937,0,67,283
1467,250000,107230,0,3890,0,50,283
1468,250000,89143,0,3837,0,54,283
1469,250000,72147,0,3790,0,48,283
1470,250000,57097,0,4315,0,47,299
1471,250000,228476,0,4252,0,69,299
1472,250000,207260,0,4172,0,85,299
1473,250000,186411,0,4102,0,76,299
1474,250000,165842,0,4043,0,62,299
1475,250000,145348,0,3984,0,61,299
1476,250000,125640,0,3936,0,50,299
1477,250000,106790,0,3893,0,44,299
1478,250000,88677,0,3828,0,68,299
1479,250000,71936,0,3777,0,56,299
1480,250000,56583,0,4346,0,41,306
1481,250000,228121,0,4281,0,71,306
1482,250000,206789,0,4218,0,66,306
1483,250000,185768,0,4148,0,72,306
1484,250000,165078,0,4076,0,78,306
1485,250000,144858,0,4011,0,71,306
1486,250000,125105,0,3951,0,64,306
1487,250000,105902,0,3896,0,61,306
1488,250000,87703,0,3847,0,52,306
1489,250000,70846,0,3800,0,48,306
1490,250000,55709,0,4321,0,58,308
1491,250000,228079,0,4250,0,78,308
1492,250000,206918,0,4180,0,75,308
1493,250000,186134,0,4113,0,69,308
1494,250000,165677,0,4053,0,66,308
1495,250000,145221,0,3997,0,57,308
1496,250000,125361,0,3939,0,63,308
1497,250000,106352,0,3864,0,82,308
1498,250000,88435,0,3809,0,63,308
1499,250000,71762,0,3747,0,68,308
1500,250000,56793,0,4239,0,53,315
1501,250000,228917,0,4154,0,89,315
1502,250000,207705,0,4079,0,80,315
1503,250000,187545,0,4009,0,73,315
1504,250000,167604,0,3932,0,81,315
1505,250000,147727,0,3869,0,67,315
1506,250000,128568,0,3803,0,71,315
1507,250000,109556,0,3742,0,66,315
1508,250000,91776,0,3685,0,63,315
1509,250000,75457,0,3634,0,58,315
1510,250000,60397,0,4247,0,39,333
1511,250000,228786,0,4170,0,85,333
1512,250000,207654,0,4093,0,86,333
1513,250000,187182,0,4029,0,73,333
1514,250000,166877,0,3961,0,71,333
1515,250000,147229,0,3900,0,66,333
1516,250000,128066,0,3845,0,58,333
1517,250000,109510,0,3788,0,62,333
1518,250000,92000,0,3721,0,71,333
1519,250000,75246,0,3674,0,50,333
1520,250000,59778,0,4219,0,67,332
1521,250000,228802,0,4146,0,77,332
1522,250000,208304,0,4075,0,76,332
1523,250000,187752,0,4007,0,71,332
1524,250000,167500,0,3935,0,77,332
1525,250000,147926,0,3872,0,66,332
1526,250000,128826,0,3811,0,69,332
1527,250000,110399,0,3754,0,60,332
1528,250000,92971,0,3694,0,65,332
1529,250000,76466,0,3644,0,54,332
1530,250000,60668,0,4136,0,62,337
1531,250000,229633,0,4063,0,76,337
1532,250000,209125,0,3987,0,84,337
1533,250000,189075,0,3931,0,60,337
1534,250000,169360,0,3870,0,68,337
1535,250000,150106,0,3803,0,72,337
1536,250000,131404,0,3745,0,65,337
1537,250000,113127,0,3687,0,64,337
1538,250000,95313,0,3620,0,73,337
1539,250000,78938,0,3559,0,64,337
1540,250000,63712,0,4138,0,59,344
1541,250000,229376,0,4047,0,98,344
1542,250000,209559,0,3967,0,88,344
1543,250000,189760,0,3901,0,68,344
1544,250000,170057,0,3822,0,87,344
1545,250000,151003,0,3754,0,73,344
1546,250000,132319,0,3688,0,69,344
1547,250000,114245,0,3627,0,66,344
1548,250000,96662,0,3572,0,61,344
1549,250000,80465,0,3510,0,65,344
1550,250000,65430,0,4050,0,53,327
1551,250000,229692,0,3973,0,85,327
1552,250000,209821,0,3909,0,69,327
1553,250000,190468,0,3843,0,74,327
1554,250000,171265,0,3774,0,77,327
1555,250000,152393,0,3704,0,73,327
1556,250000,134050,0,3658,0,48,327
1557,250000,116149,0,3596,0,65,327
1558,250000,98743,0,3534,0,64,327
1559,250000,82772,0,3473,0,61,327
1560,250000,67784,0,3945,0,52,337
1561,250000,229944,0,3880,0,72,337
1562,250000,210535,0,3803,0,84,337
1563,250000,191556,0,3744,0,63,337
1564,250000,172633,0,3671,0,77,337
1565,250000,154413,0,3602,0,77,337
1566,250000,136203,0,3546,0,61,337
1567,250000,118719,0,3479,0,70,337
1568,250000,102192,0,3423,0,59,337
1569,250000,86179,0,3366,0,62,337
1570,250000,71437,0,3930,0,41,335
1571,250000,230529,0,3854,0,85,335
1572,250000,211252,0,3786,0,79,335
1573,250000,192155,0,3718,0,70,335
1574,250000,173387,0,3648,0,72,335
1575,250000,155023,0,3571,0,84,335
1576,250000,137174,0,3513,0,61,335
1577,250000,120040,0,3448,0,68,335
1578,250000,103450,0,3397,0,52,335
1579,250000,88000,0,3337,0,65,335
1580,250000,73263,0,3844,0,49,317
1581,250000,230663,0,3774,0,75,317
1582,250000,211445,0,3712,0,68,317
1583,250000,193044,0,3636,0,82,317
1584,250000,174913,0,3570,0,73,317
1585,250000,156898,0,3518,0,59,317
1586,250000,139290,0,3462,0,62,317
1587,250000,122539,0,3409,0,55,317
1588,250000,106175,0,3356,0,56,317
1589,250000,90749,0,3304,0,53,317
1590,250000,76177,0,3851,0,59,323
1591,250000,230914,0,3776,0,80,323
1592,250000,212171,0,3723,0,57,323
1593,250000,193421,0,3661,0,63,323
1594,250000,174993,0,3591,0,74,323
1595,250000,157495,0,3525,0,71,323
1596,250000,139904,0,3476,0,53,323
1597,250000,122870,0,3439,0,39,323
1598,250000,106268,0,3384,0,57,323
1599,250000,90470,0,3327,0,60,323
1600,250000,75814,0,3850,0,51,296
1601,250000,230632,0,3781,0,74,296
1602,250000,211797,0,3716,0,69,296
1603,250000,193390,0,3653,0,69,296
1604,250000,175300,0,3601,0,55,296
1605,250000,157560,0,3536,0,70,296
1606,250000,140200,0,3491,0,50,296
1607,250000,123273,0,3438,0,55,296
1608,250000,106519,0,3382,0,60,296
1609,250000,90449,0,3338,0,53,296
1610,250000,75474,0,3901,0,43,296
1611,250000,230245,0,3837,0,67,296
1612,250000,211062,0,3765,0,75,296
1613,250000,192523,0,3708,0,60,296
1614,250000,173647,0,3647,0,62,296
1615,250000,155597,0,3597,0,52,296
1616,250000,137733,0,3543,0,59,296
1617,250000,120348,0,3488,0,60,296
1618,250000,103484,0,3439,0,53,296
1619,250000,87576,0,3393,0,48,296
1620,250000,72996,0,3872,0,51,287
1621,250000,230341,0,3812,0,65,287
1622,250000,211078,0,3755,0,61,287
1623,250000,192656,0,3701,0,58,287
1624,250000,174050,0,3636,0,68,287
1625,250000,155996,0,3570,0,67,287
1626,250000,138291,0,3519,0,51,287
1627,250000,121073,0,3471,0,50,287
1628,250000,104510,0,3416,0,59,287
1629,250000,88999,0,3370,0,48,287
1630,250000,74341,0,3912,0,35,302
1631,250000,230247,0,3837,0,77,302
1632,250000,210686,0,3772,0,73,302
1633,250000,191877,0,3703,0,73,302
1634,250000,173348,0,3647,0,59,302
1635,250000,155239,0,3584,0,64,302
1636,250000,137613,0,3528,0,60,302
1637,250000,120426,0,3476,0,56,302
1638,250000,103326,0,3423,0,55,302
1639,250000,87176,0,3375,0,52,302
1640,250000,72397,0,3963,0,47,289
1641,250000,230502,0,3889,0,75,289
1642,250000,211129,0,3831,0,62,289
1643,250000,191873,0,3768,0,66,289
1644,250000,172826,0,3705,0,66,289
1645,250000,154404,0,3651,0,57,289
1646,250000,136393,0,3594,0,66,289
1647,250000,118758,0,3534,0,61,289
1648,250000,102034,0,3482,0,55,289
1649,250000,85911,0,3439,0,44,289
1650,250000,71352,0,4003,0,56,282
1651,250000,230122,0,3957,0,54,282
1652,250000,210542,0,3895,0,67,282
1653,250000,191128,0,3838,0,62,282
1654,250000,171676,0,3770,0,73,282
1655,250000,152731,0,3715,0,57,282
1656,250000,134445,0,3662,0,55,282
1657,250000,116626,0,3613,0,51,282
1658,250000,99660,0,3563,0,56,282
1659,250000,83390,0,3513,0,53,282
1660,250000,68359,0,4036,0,40,275
1661,250000,229932,0,3974,0,66,275
1662,250000,210311,0,3915,0,61,275
1663,250000,190387,0,3862,0,54,275
1664,250000,170977,0,3805,0,61,275
1665,250000,151704,0,3753,0,55,275
1666,250000,133127,0,3706,0,53,275
1667,250000,115228,0,3655,0,54,275
1668,250000,97893,0,3602,0,54,275
1669,250000,81981,0,3555,0,49,275
1670,250000,67250,0,4069,0,47,281
1671,250000,229911,0,4005,0,72,281
1672,250000,209863,0,3950,0,64,281
1673,250000,190316,0,3877,0,80,281
1674,250000,170997,0,3825,0,53,281
1675,250000,151814,0,3777,0,51,281
1676,250000,132945,0,3726,0,53,281
1677,250000,114744,0,3670,0,58,281
1678,250000,97214,0,3620,0,52,281
1679,250000,81005,0,3571,0,52,281
1680,250000,66309,0,4141,0,40,280
1681,250000,229269,0,4084,0,59,280
1682,250000,208828,0,4014,0,72,280
1683,250000,188500,0,3948,0,68,280
1684,250000,168722,0,3896,0,55,280
1685,250000,149513,0,3843,0,56,280
1686,250000,130454,0,3790,0,58,280
1687,250000,111589,0,3732,0,63,280
1688,250000,94180,0,3682,0,53,280
1689,250000,77570,0,3640,0,45,280
1690,250000,62506,0,4188,0,46,271
1691,250000,228944,0,4122,0,69,271
1692,250000,208423,0,4056,0,70,271
1693,250000,188321,0,4002,0,59,271
1694,250000,168604,0,3942,0,65,271
1695,250000,148776,0,3878,0,66,271
1696,250000,129392,0,3823,0,59,271
1697,250000,110630,0,3768,0,56,271
1698,250000,92264,0,3718,0,52,271
1699,250000,75565,0,3677,0,41,271
1700,250000,60151,0,4206,0,32,280
1701,250000,228930,0,4143,0,66,280
1702,250000,208129,0,4084,0,65,280
1703,250000,187610,0,4023,0,64,280
1704,250000,167468,0,3952,0,78,280
1705,250000,147520,0,3899,0,56,280
1706,250000,128082,0,3841,0,61,280
1707,250000,109207,0,3790,0,53,280
1708,250000,91677,0,3731,0,60,280
1709,250000,75609,0,3678,0,56,280
1710,250000,60611,0,4235,0,50,284
1711,250000,228932,0,4173,0,65,284
1712,250000,208464,0,4112,0,68,284
1713,250000,187713,0,4050,0,65,284
1714,250000,167406,0,3992,0,60,284
1715,250000,147379,0,3935,0,60,284
1716,250000,127906,0,3882,0,56,284
1717,250000,109382,0,3831,0,57,284
1718,250000,91103,0,3786,0,48,284
1719,250000,74247,0,3732,0,58,284
1720,250000,59075,0,4308,0,51,272
1721,250000,228742,0,4247,0,66,272
1722,250000,207386,0,4190,0,60,272
1723,250000,186181,0,4120,0,72,272
1724,250000,165339,0,4055,0,66,272
1725,250000,144800,0,4005,0,52,272
1726,250000,124968,0,3952,0,57,272
1727,250000,105802,0,3902,0,52,272
1728,250000,87857,0,3842,0,62,272
1729,250000,71023,0,3801,0,41,272
1730,250000,55992,0,4325,0,44,285
1731,250000,228417,0,4253,0,77,285
1732,250000,206869,0,4183,0,71,285
1733,250000,185706,0,4128,0,62,285
1734,250000,165064,0,4068,0,63,285
1735,250000,144467,0,3994,0,77,285
1736,250000,124656,0,3934,0,63,285
1737,250000,105364,0,3872,0,66,285
1738,250000,87343,0,3823,0,49,285
1739,250000,70148,0,3779,0,44,285
1740,250000,55351,0,4382,0,51,286
1741,250000,228077,0,4315,0,76,286
1742,250000,206724,0,4247,0,74,286
1743,250000,185538,0,4176,0,75,286
1744,250000,165047,0,4102,0,79,286
1745,250000,144694,0,4038,0,66,286
1746,250000,124582,0,3971,0,71,286
1747,250000,104967,0,3917,0,58,286
1748,250000,86587,0,3861,0,60,286
1749,250000,70271,0,3814,0,48,286
1750,250000,55155,0,4350,0,48,307
1751,250000,227941,0,4281,0,72,307
1752,250000,206305,0,4210,0,74,307
1753,250000,184929,0,4132,0,83,307
1754,250000,164272,0,4066,0,69,307
1755,250000,143793,0,4001,0,70,307
1756,250000,123981,0,3951,0,53,307
1757,250000,105009,0,3883,0,69,307
1758,250000,87183,0,3828,0,59,307
1759,250000,70854,0,3778,0,56,307
1760,250000,56004,0,4262,0,49,315
1761,250000,228246,0,4180,0,86,315
1762,250000,207174,0,4108,0,77,315
1763,250000,186734,0,4041,0,72,315
1764,250000,166453,0,3975,0,74,315
1765,250000,146786,0,3909,0,77,315
1766,250000,127437,0,3851,0,60,315
1767,250000,108721,0,3797,0,56,315
1768,250000,90715,0,3744,0,58,315
1769,250000,74133,0,3693,0,53,315
1770,250000,58822,0,4216,0,48,339
1771,250000,228957,0,4148,0,76,339
1772,250000,208087,0,4067,0,89,339
1773,250000,187322,0,3984,0,89,339
1774,250000,167612,0,3911,0,77,339
1775,250000,148101,0,3838,0,79,339
1776,250000,128869,0,3771,0,71,339
1777,250000,110316,0,3701,0,72,339
1778,250000,93130,0,3638,0,66,339
1779,250000,77151,0,3580,0,58,339
1780,250000,62531,0,4086,0,57,329
1781,250000,229633,0,4005,0,84,329
1782,250000,209693,0,3941,0,67,329
1783,250000,189852,0,3871,0,76,329
1784,250000,170376,0,3794,0,81,329
1785,250000,151643,0,3726,0,72,329
1786,250000,132574,0,3679,0,50,329
1787,250000,114477,0,3625,0,59,329
1788,250000,97048,0,3577,0,51,329
1789,250000,80692,0,3523,0,59,329
1790,250000,65343,0,4079,0,46,312
1791,250000,229634,0,4021,0,63,312
1792,250000,209584,0,3948,0,77,312
1793,250000,189851,0,3883,0,72,312
1794,250000,170317,0,3806,0,78,312
1795,250000,151515,0,3747,0,63,312
1796,250000,132799,0,3678,0,76,312
1797,250000,114630,0,3617,0,68,312
1798,250000,97472,0,3553,0,65,312
1799,250000,81721,0,3499,0,58,312
1800,250000,66942,0,4023,0,51,329
1801,250000,229964,0,3947,0,85,329
1802,250000,210244,0,3872,0,80,329
1803,250000,190676,0,3809,0,67,329
1804,250000,171661,0,3741,0,72,329
1805,250000,152868,0,3689,0,57,329
1806,250000,134548,0,3629,0,68,329
1807,250000,116764,0,3560,0,70,329
1808,250000,99736,0,3505,0,59,329
1809,250000,83707,0,3449,0,61,329
1810,250000,68878,0,4005,0,58,324
1811,250000,229966,0,3940,0,69,324
1812,250000,210440,0,3871,0,77,324
1813,250000,191312,0,3804,0,70,324
1814,250000,172381,0,3739,0,72,324
1815,250000,153709,0,3668,0,74,324
1816,250000,135219,0,3593,0,83,324
1817,250000,117346,0,3536,0,62,324
1818,250000,100303,0,3475,0,65,324
1819,250000,84399,0,3414,0,64,324
1820,250000,69482,0,3991,0,52,326
1821,250000,229916,0,3931,0,66,326
1822,250000,210022,0,3858,0,80,326
1823,250000,190518,0,3782,0,80,326
1824,250000,171695,0,3723,0,65,326
1825,250000,153133,0,3659,0,69,326
1826,250000,134815,0,3608,0,56,326
1827,250000,117157,0,3539,0,73,326
1828,250000,100519,0,3483,0,63,326
1829,250000,84352,0,3438,0,50,326
1830,250000,69111,0,3950,0,58,330
1831,250000,230105,0,3881,0,77,330
1832,250000,210584,0,3814,0,73,330
1833,250000,191734,0,3752,0,65,330
1834,250000,172892,0,3674,0,83,330
1835,250000,154691,0,3609,0,68,330
1836,250000,136534,0,3539,0,75,330
1837,250000,119195,0,3476,0,70,330
1838,250000,102484,0,3420,0,62,330
1839,250000,86855,0,3358,0,64,330
1840,250000,72534,0,3906,0,46,322
1841,250000,230361,0,3841,0,71,322
1842,250000,211337,0,3771,0,76,322
1843,250000,192464,0,3702,0,74,322
1844,250000,174016,0,3637,0,72,322
1845,250000,155600,0,3572,0,68,322
1846,250000,137997,0,3493,0,87,322
1847,250000,121061,0,3433,0,63,322
1848,250000,104483,0,3377,0,60,322
1849,250000,88881,0,3324,0,56,322
1850,250000,74342,0,3883,0,59,332
1851,250000,230844,0,3812,0,74,332
1852,250000,211550,0,3738,0,79,332
1853,250000,192456,0,3667,0,73,332
1854,250000,174410,0,3611,0,61,332
1855,250000,156657,0,3541,0,74,332
1856,250000,139015,0,3478,0,69,332
1857,250000,121619,0,3408,0,79,332
1858,250000,104811,0,3350,0,60,332
1859,250000,89133,0,3309,0,44,332
1860,250000,74153,0,3830,0,49,328
1861,250000,230924,0,3746,0,87,328
1862,250000,211841,0,3684,0,70,328
1863,250000,193725,0,3614,0,80,328
1864,250000,175686,0,3557,0,65,328
1865,250000,157969,0,3490,0,72,328
1866,250000,140452,0,3426,0,66,328
1867,250000,123535,0,3372,0,56,328
1868,250000,107159,0,3306,0,69,328
1869,250000,91888,0,3260,0,49,328
1870,250000,77618,0,3791,0,58,323
1871,250000,231104,0,3730,0,66,323
1872,250000,212272,0,3665,0,69,323
1873,250000,194076,0,3594,0,77,323
1874,250000,175876,0,3530,0,65,323
1875,250000,158463,0,3478,0,55,323
1876,250000,140970,0,3426,0,54,323
1877,250000,123971,0,3366,0,64,323
1878,250000,108006,0,3307,0,62,323
1879,250000,92407,0,3259,0,51,323
1880,250000,77502,0,3755,0,60,319
1881,250000,231295,0,3704,0,55,319
1882,250000,212699,0,3647,0,62,319
1883,250000,194583,0,3581,0,69,319
1884,250000,176676,0,3525,0,57,319
1885,250000,159294,0,3467,0,59,319
1886,250000,142253,0,3410,0,64,319
1887,250000,125427,0,3363,0,53,319
1888,250000,109101,0,3314,0,50,319
1889,250000,93757,0,3257,0,62,319
1890,250000,79507,0,3829,0,40,292
1891,250000,230903,0,3769,0,66,292
1892,250000,211982,0,3714,0,60,292
1893,250000,193484,0,3645,0,73,292
1894,250000,175450,0,3585,0,64,292
1895,250000,157668,0,3526,0,63,292
1896,250000,140219,0,3473,0,57,292
1897,250000,123057,0,3414,0,60,292
1898,250000,106481,0,3362,0,57,292
1899,250000,90797,0,3316,0,49,292
1900,250000,76372,0,3855,0,44,292
1901,250000,230818,0,3796,0,60,292
1902,250000,211601,0,3737,0,63,292
1903,250000,193030,0,3689,0,49,292
1904,250000,174503,0,3632,0,61,292
1905,250000,156007,0,3579,0,55,292
1906,250000,138382,0,3520,0,63,292
1907,250000,120870,0,3468,0,53,292
1908,250000,104344,0,3419,0,52,292
1909,250000,88553,0,3374,0,48,292
1910,250000,74257,0,3851,0,64,280
1911,250000,230807,0,3788,0,70,280
1912,250000,211213,0,3731,0,60,280
1913,250000,192661,0,3679,0,56,280
1914,250000,174273,0,3621,0,59,280
1915,250000,156162,0,3558,0,64,280
1916,250000,138856,0,3521,0,37,280
1917,250000,121463,0,3463,0,60,280
1918,250000,104318,0,3418,0,48,280
1919,250000,88654,0,3381,0,41,280
1920,250000,73940,0,3951,0,42,272
1921,250000,230489,0,3886,0,66,272
1922,250000,211120,0,3829,0,61,272
1923,250000,192037,0,3761,0,72,272
1924,250000,173493,0,3709,0,56,272
1925,250000,154922,0,3660,0,56,272
1926,250000,136766,0,3602,0,59,272
1927,250000,119074,0,3544,0,60,272
1928,250000,102175,0,3497,0,48,272
1929,250000,85833,0,3442,0,58,272
1930,250000,70625,0,4076,0,43,275
1931,250000,229823,0,4006,0,75,275
1932,250000,209698,0,3951,0,60,275
1933,250000,189660,0,3888,0,64,275
1934,250000,170421,0,3821,0,71,275
1935,250000,151688,0,3765,0,58,275
1936,250000,132548,0,3712,0,58,275
1937,250000,114716,0,3656,0,56,275
1938,250000,97110,0,3609,0,52,275
1939,250000,80286,0,3566,0,47,275
1940,250000,65253,0,4135,0,52,278
1941,250000,229490,0,4074,0,61,278
1942,250000,209165,0,4012,0,65,278
1943,250000,189293,0,3960,0,54,278
1944,250000,169450,0,3902,0,64,278
1945,250000,149785,0,3831,0,74,278
1946,250000,130761,0,3770,0,66,278
1947,250000,112398,0,3723,0,50,278
1948,250000,94956,0,3667,0,61,278
1949,250000,78901,0,3617,0,52,278
1950,250000,63908,0,4101,0,43,273
1951,250000,229714,0,4048,0,60,273
1952,250000,209523,0,3970,0,82,273
1953,250000,189581,0,3905,0,70,273
1954,250000,170261,0,3847,0,58,273
1955,250000,151138,0,3796,0,53,273
1956,250000,132240,0,3748,0,51,273
1957,250000,113787,0,3698,0,53,273
1958,250000,96035,0,3658,0,41,273
1959,250000,79591,0,3618,0,40,273
1960,250000,64628,0,4112,0,48,296
1961,250000,229392,0,4045,0,74,296
1962,250000,209162,0,3982,0,67,296
1963,250000,189275,0,3916,0,76,296
1964,250000,169770,0,3861,0,60,296
1965,250000,150622,0,3794,0,69,296
1966,250000,131541,0,3742,0,55,296
1967,250000,113130,0,3686,0,58,296
1968,250000,95547,0,3637,0,52,296
1969,250000,79098,0,3593,0,48,296
1970,250000,64177,0,4192,0,46,299
1971,250000,229135,0,4124,0,79,299
1972,250000,208512,0,4054,0,75,299
1973,250000,188407,0,3988,0,69,299
1974,250000,168854,0,3928,0,63,299
1975,250000,149311,0,3859,0,72,299
1976,250000,130301,0,3791,0,72,299
1977,250000,111842,0,3729,0,65,299
1978,250000,94016,0,3664,0,68,299
1979,250000,77217,0,3617,0,49,299
1980,250000,61980,0,4122,0,60,295
1981,250000,229365,0,4059,0,65,295
1982,250000,209050,0,3996,0,65,295
1983,250000,189170,0,3929,0,71,295
1984,250000,169344,0,3853,0,81,295
1985,250000,149895,0,3799,0,59,295
1986,250000,130888,0,3737,0,68,295
1987,250000,112246,0,3683,0,57,295
1988,250000,94512,0,3625,0,60,295
1989,250000,77916,0,3575,0,51,295
1990,250000,62773,0,4112,0,52,301
1991,250000,229413,0,4037,0,77,301
1992,250000,209335,0,3967,0,75,301
1993,250000,189493,0,3893,0,75,301
1994,250000,169954,0,3815,0,79,301
1995,250000,150553,0,3756,0,62,301
1996,250000,131571,0,3698,0,61,301
1997,250000,113575,0,3636,0,65,301
1998,250000,96401,0,3575,0,64,301
1999,250000,79604,0,3533,0,44,301
2000,250000,64075,0,4091,0,46,305
2001,250000,229677,0,4020,0,81,305
2002,250000,209900,0,3956,0,66,305
2003,250000,189992,0,3887,0,74,305
2004,250000,170770,0,3836,0,56,305
2005,250000,151729,0,3776,0,64,305
2006,250000,132999,0,3717,0,62,305
2007,250000,114666,0,3665,0,54,305
2008,250000,97237,0,3610,0,57,305
2009,250000,80909,0,3555,0,56,305
2010,250000,65765,0,4102,0,54,311
2011,250000,229298,0,4039,0,69,311
2012,250000,209042,0,3979,0,65,311
2013,250000,189248,0,3916,0,65,311
2014,250000,169761,0,3852,0,71,311
2015,250000,150680,0,3785,0,68,311
2016,250000,131643,0,3730,0,56,311
2017,250000,113199,0,3680,0,53,311
2018,250000,96367,0,3635,0,46,311
2019,250000,79943,0,3587,0,49,311
2020,250000,65333,0,4156,0,46,291
2021,250000,229248,0,4092,0,69,291
2022,250000,208803,0,4023,0,75,291
2023,250000,188517,0,3949,0,77,291
2024,250000,168770,0,3887,0,65,291
2025,250000,149356,0,3832,0,58,291
2026,250000,130305,0,3779,0,53,291
2027,250000,111723,0,3740,0,42,291
2028,250000,94176,0,3689,0,53,291
2029,250000,77558,0,3634,0,58,291
2030,250000,62190,0,4173,0,42,291
2031,250000,229028,0,4099,0,79,291
2032,250000,208597,0,4024,0,86,291
2033,250000,188231,0,3951,0,79,291
2034,250000,168344,0,3888,0,68,291
2035,250000,148595,0,3831,0,61,291
2036,250000,129629,0,3772,0,64,291
2037,250000,111098,0,3715,0,61,291
2038,250000,92995,0,3661,0,57,291
2039,250000,76065,0,3614,0,49,291
2040,250000,60529,0,4252,0,56,295
2041,250000,228552,0,4177,0,81,295
2042,250000,207842,0,4109,0,72,295
2043,250000,187709,0,4038,0,75,295
2044,250000,167535,0,3972,0,71,295
2045,250000,147646,0,3919,0,53,295
2046,250000,128166,0,3858,0,70,295
2047,250000,108944,0,3799,0,64,295
2048,250000,90713,0,3736,0,65,295
2049,250000,73700,0,3685,0,54,295
2050,250000,58568,0,4223,0,40,326
2051,250000,228565,0,4147,0,80,326
2052,250000,207534,0,4062,0,96,326
2053,250000,187388,0,3988,0,78,326
2054,250000,167203,0,3907,0,87,326
2055,250000,147692,0,3838,0,79,326
2056,250000,128502,0,3782,0,62,326
2057,250000,109975,0,3730,0,60,326
2058,250000,92261,0,3662,0,76,326
2059,250000,75843,0,3605,0,63,326
2060,250000,60502,0,4138,0,48,319
2061,250000,229337,0,4061,0,85,319
2062,250000,208873,0,3980,0,87,319
2063,250000,189060,0,3912,0,72,319
2064,250000,169195,0,3845,0,76,319
2065,250000,149594,0,3777,0,71,319
2066,250000,130683,0,3718,0,63,319
2067,250000,112423,0,3668,0,53,319
2068,250000,94892,0,3610,0,62,319
2069,250000,78586,0,3552,0,62,319
2070,250000,63549,0,4098,0,45,329
2071,250000,229611,0,4038,0,68,329
2072,250000,209202,0,3963,0,82,329
2073,250000,189329,0,3894,0,75,329
2074,250000,169808,0,3826,0,73,329
2075,250000,150676,0,3758,0,75,329
2076,250000,131649,0,3698,0,63,329
2077,250000,113200,0,3646,0,58,329
2078,250000,95641,0,3582,0,71,329
2079,250000,79214,0,3534,0,50,329
2080,250000,63665,0,4141,0,59,341
2081,250000,229076,0,4058,0,90,341
2082,250000,209048,0,3984,0,85,341
2083,250000,188852,0,3916,0,73,341
2084,250000,168966,0,3838,0,84,341
2085,250000,149805,0,3759,0,83,341
2086,250000,131204,0,3709,0,54,341
2087,250000,113257,0,3652,0,60,341
2088,250000,96005,0,3602,0,53,341
2089,250000,79767,0,3544,0,60,341
2090,250000,64812,0,4025,0,54,330
2091,250000,229769,0,3958,0,69,330
2092,250000,210115,0,3892,0,71,330
2093,250000,190400,0,3821,0,78,330
2094,250000,171592,0,3762,0,59,330
2095,250000,152534,0,3698,0,73,330
2096,250000,134175,0,3626,0,81,330
2097,250000,116234,0,3570,0,62,330
2098,250000,98957,0,3523,0,50,330
2099,250000,83048,0,3472,0,54,330
2100,250000,68484,0,4039,0,54,334
2101,250000,229764,0,3960,0,83,334
2102,250000,209796,0,3891,0,70,334
2103,250000,190071,0,3840,0,54,334
2104,250000,170665,0,3764,0,84,334
2105,250000,152047,0,3690,0,80,334
2106,250000,133591,0,3641,0,54,334
2107,250000,115744,0,3563,0,83,334
2108,250000,98771,0,3503,0,64,334
2109,250000,82787,0,3451,0,54,334
2110,250000,68402,0,3949,0,62,326
2111,250000,230238,0,3884,0,72,326
2112,250000,210534,0,3824,0,67,326
2113,250000,191566,0,3750,0,77,326
2114,250000,172553,0,3685,0,71,326
2115,250000,154131,0,3631,0,56,326
2116,250000,135989,0,3560,0,73,326
2117,250000,118405,0,3506,0,57,326
2118,250000,101668,0,3448,0,60,326
2119,250000,85533,0,3395,0,56,326
2120,250000,71006,0,3989,0,64,328
2121,250000,229987,0,3917,0,78,328
2122,250000,210621,0,3857,0,63,328
2123,250000,191291,0,3787,0,72,328
2124,250000,172155,0,3705,0,88,328
2125,250000,153327,0,3636,0,75,328
2126,250000,135027,0,3580,0,58,328
2127,250000,117212,0,3533,0,48,328
2128,250000,100166,0,3461,0,79,328
2129,250000,84087,0,3414,0,51,328
2130,250000,69019,0,4049,0,56,302
2131,250000,229635,0,3990,0,63,302
2132,250000,209470,0,3930,0,66,302
2133,250000,189607,0,3860,0,76,302
2134,250000,170424,0,3808,0,55,302
2135,250000,151488,0,3749,0,64,302
2136,250000,132628,0,3697,0,55,302
2137,250000,114727,0,3648,0,51,302
2138,250000,97590,0,3591,0,60,302
2139,250000,80994,0,3542,0,53,302
2140,250000,66092,0,4063,0,39,296
2141,250000,229507,0,3988,0,79,296
2142,250000,209734,0,3928,0,64,296
2143,250000,190061,0,3865,0,68,296
2144,250000,170868,0,3800,0,66,296
