timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91003,0,3776,0,50,301
1449,250000,74300,0,3718,0,62,301
1450,250000,58992,0,4204,0,50,296
1451,250000,228588,0,4132,0,75,296
1452,250000,208055,0,4058,0,77,296
1453,250000,187723,0,3982,0,82,296
1454,250000,167633,0,3928,0,58,296
1455,250000,147928,0,3866,0,68,296
1456,250000,128711,0,3796,0,76,296
1457,250000,110035,0,3748,0,52,296
1458,250000,92368,0,3697,0,55,296
1459,250000,75737,0,3656,0,43,296
1460,250000,60445,0,4227,0,46,310
1461,250000,228918,0,4154,0,78,310
1462,250000,208432,0,4073,0,90,310
1463,250000,187846,0,4016,0,63,310
1464,250000,167517,0,3949,0,74,310
1465,250000,147695,0,3889,0,61,310
1466,250000,128310,0,3825,0,66,310
1467,250000,109814,0,3765,0,65,310
1468,250000,92180,0,3712,0,55,310
1469,250000,75624,0,3666,0,47,310
1470,250000,60709,0,4238,0,58,309
1471,250000,228858,0,4174,0,71,309
1472,250000,208004,0,4094,0,83,309
1473,250000,187457,0,4025,0,73,309
1474,250000,167440,0,3956,0,75,309
1475,250000,147944,0,3897,0,62,309
1476,250000,128458,0,3829,0,72,309
1477,250000,109549,0,3771,0,62,309
1478,250000,91387,0,3721,0,50,309
1479,250000,74757,0,3652,0,74,309
1480,250000,59779,0,4136,0,57,324
1481,250000,229600,0,4046,0,100,324
1482,250000,209498,0,3981,0,71,324
1483,250000,189368,0,3899,0,86,324
1484,250000,169644,0,3835,0,64,324
1485,250000,150167,0,3763,0,76,324
1486,250000,131240,0,3703,0,61,324
1487,250000,112858,0,3645,0,58,324
1488,250000,95414,0,3581,0,67,324
1489,250000,78998,0,3534,0,49,324
1490,250000,63660,0,4074,0,59,323
1491,250000,229666,0,4006,0,78,323
1492,250000,209726,0,3921,0,89,323
1493,250000,189416,0,3849,0,74,323
1494,250000,170236,0,3785,0,69,323
1495,250000,151724,0,3712,0,76,323
1496,250000,132993,0,3653,0,61,323
1497,250000,114850,0,3593,0,67,323
1498,250000,97694,0,3547,0,46,323
1499,250000,81480,0,3492,0,57,323
1500,250000,66766,0,4043,0,64,339
1501,250000,229640,0,3962,0,86,339
1502,250000,209509,0,3884,0,82,339
1503,250000,189834,0,3817,0,73,339
1504,250000,170713,0,3752,0,69,339
1505,250000,151991,0,3686,0,70,339
1506,250000,133580,0,3625,0,63,339
1507,250000,115691,0,3560,0,73,339
1508,250000,98571,0,3497,0,66,339
1509,250000,82345,0,3441,0,58,339
1510,250000,67630,0,4036,0,47,346
1511,250000,229532,0,3964,0,78,346
1512,250000,209815,0,3882,0,87,346
1513,250000,190440,0,3811,0,76,346
1514,250000,171291,0,3739,0,76,346
1515,250000,153058,0,3673,0,69,346
1516,250000,134805,0,3617,0,60,346
1517,250000,116549,0,3540,0,84,346
1518,250000,99382,0,3476,0,65,346
1519,250000,83295,0,3413,0,69,346
1520,250000,68421,0,3955,0,57,332
1521,250000,230231,0,3875,0,84,332
1522,250000,211004,0,3802,0,81,332
1523,250000,192185,0,3730,0,77,332
1524,250000,173520,0,3660,0,74,332
1525,250000,155348,0,3607,0,59,332
1526,250000,137415,0,3547,0,65,332
1527,250000,119508,0,3479,0,70,332
1528,250000,102823,0,3415,0,64,332
1529,250000,86872,0,3370,0,47,332
1530,250000,72252,0,3934,0,48,337
1531,250000,230399,0,3855,0,89,337
1532,250000,211581,0,3782,0,76,337
1533,250000,192494,0,3711,0,79,337
1534,250000,174069,0,3653,0,64,337
1535,250000,155809,0,3586,0,74,337
1536,250000,138134,0,3520,0,73,337
1537,250000,120995,0,3451,0,74,337
1538,250000,104475,0,3401,0,54,337
1539,250000,89086,0,3353,0,52,337
1540,250000,74165,0,3868,0,54,342
1541,250000,230775,0,3800,0,73,342
1542,250000,211819,0,3731,0,74,342
1543,250000,193182,0,3660,0,76,342
1544,250000,174969,0,3589,0,82,342
1545,250000,157340,0,3533,0,63,342
1546,250000,139892,0,3459,0,74,342
1547,250000,122599,0,3412,0,50,342
1548,250000,105890,0,3361,0,58,342
1549,250000,90213,0,3314,0,49,342
1550,250000,75386,0,3829,0,57,335
1551,250000,231071,0,3755,0,77,335
1552,250000,212372,0,3679,0,79,335
1553,250000,193973,0,3601,0,83,335
1554,250000,176057,0,3533,0,75,335
1555,250000,158423,0,3465,0,71,335
1556,250000,140915,0,3411,0,59,335
1557,250000,124177,0,3349,0,63,335
1558,250000,107648,0,3287,0,65,335
1559,250000,91684,0,3228,0,63,335
1560,250000,76889,0,3804,0,53,328
1561,250000,230874,0,3734,0,77,328
1562,250000,212261,0,3672,0,67,328
1563,250000,193921,0,3605,0,72,328
1564,250000,175648,0,3538,0,73,328
1565,250000,158057,0,3467,0,74,328
1566,250000,140687,0,3403,0,65,328
1567,250000,123635,0,3348,0,57,328
1568,250000,107322,0,3289,0,60,328
1569,250000,91667,0,3241,0,48,328
1570,250000,77021,0,3789,0,60,334
1571,250000,231221,0,3710,0,85,334
1572,250000,212767,0,3630,0,86,334
1573,250000,194107,0,3568,0,66,334
1574,250000,176256,0,3504,0,69,334
1575,250000,158595,0,3450,0,60,334
1576,250000,141689,0,3396,0,58,334
1577,250000,125021,0,3343,0,58,334
1578,250000,108784,0,3290,0,56,334
1579,250000,93277,0,3224,0,67,334
1580,250000,78323,0,3770,0,43,317
1581,250000,231040,0,3709,0,66,317
1582,250000,212520,0,3650,0,62,317
1583,250000,194306,0,3592,0,60,317
1584,250000,176467,0,3529,0,69,317
1585,250000,158920,0,3479,0,53,317
1586,250000,141491,0,3424,0,59,317
1587,250000,124310,0,3375,0,52,317
1588,250000,108127,0,3310,0,69,317
1589,250000,92526,0,3262,0,52,317
1590,250000,77785,0,3822,0,55,305
1591,250000,231026,0,3760,0,69,305
1592,250000,211884,0,3684,0,84,305
1593,250000,193387,0,3617,0,73,305
1594,250000,175206,0,3564,0,54,305
1595,250000,157283,0,3504,0,64,305
1596,250000,139843,0,3442,0,66,305
1597,250000,122943,0,3386,0,61,305
1598,250000,106975,0,3348,0,39,305
1599,250000,91194,0,3298,0,53,305
1600,250000,76620,0,3838,0,42,295
1601,250000,230912,0,3775,0,68,295
1602,250000,212139,0,3719,0,60,295
1603,250000,193747,0,3645,0,77,295
1604,250000,175684,0,3595,0,54,295
1605,250000,157876,0,3535,0,66,295
1606,250000,139948,0,3482,0,56,295
1607,250000,122678,0,3428,0,56,295
1608,250000,106415,0,3385,0,46,295
1609,250000,91039,0,3345,0,40,295
1610,250000,76437,0,3871,0,53,287
1611,250000,230678,0,3797,0,78,287
1612,250000,211819,0,3727,0,72,287
1613,250000,193310,0,3665,0,65,287
1614,250000,175097,0,3605,0,64,287
1615,250000,156987,0,3548,0,60,287
1616,250000,138876,0,3491,0,61,287
1617,250000,121795,0,3444,0,51,287
1618,250000,104966,0,3398,0,46,287
1619,250000,89275,0,3361,0,39,287
1620,250000,74665,0,3923,0,60,278
1621,250000,230399,0,3864,0,64,278
1622,250000,211148,0,3806,0,64,278
1623,250000,192039,0,3752,0,58,278
1624,250000,173040,0,3697,0,58,278
1625,250000,154832,0,3647,0,53,278
1626,250000,136878,0,3590,0,59,278
1627,250000,119275,0,3542,0,52,278
1628,250000,101870,0,3493,0,52,278
1629,250000,85332,0,3450,0,48,278
1630,250000,70037,0,3987,0,44,268
1631,250000,230053,0,3927,0,64,268
1632,250000,210683,0,3879,0,49,268
1633,250000,191142,0,3819,0,65,268
1634,250000,172103,0,3763,0,57,268
1635,250000,153636,0,3703,0,61,268
1636,250000,135403,0,3660,0,45,268
1637,250000,117860,0,3601,0,65,268
1638,250000,100653,0,3560,0,43,268
1639,250000,84104,0,3523,0,40,268
1640,250000,68806,0,4149,0,40,251
1641,250000,229344,0,4086,0,65,251
1642,250000,208558,0,4029,0,60,251
1643,250000,188472,0,3974,0,58,251
1644,250000,168685,0,3918,0,56,251
1645,250000,149265,0,3860,0,61,251
1646,250000,130276,0,3813,0,49,251
1647,250000,111855,0,3768,0,51,251
1648,250000,94352,0,3723,0,46,251
1649,250000,78139,0,3684,0,41,251
1650,250000,63278,0,4209,0,43,271
1651,250000,228959,0,4148,0,62,271
1652,250000,207852,0,4084,0,65,271
1653,250000,187536,0,4034,0,57,271
1654,250000,166990,0,3975,0,62,271
1655,250000,147212,0,3921,0,58,271
1656,250000,127743,0,3868,0,57,271
1657,250000,108791,0,3818,0,50,271
1658,250000,91225,0,3758,0,63,271
1659,250000,74636,0,3712,0,48,271
1660,250000,60191,0,4230,0,40,274
1661,250000,229193,0,4172,0,63,274
1662,250000,208508,0,4111,0,66,274
1663,250000,188172,0,4064,0,51,274
1664,250000,167926,0,4002,0,67,274
1665,250000,148034,0,3941,0,63,274
1666,250000,128191,0,3882,0,60,274
1667,250000,109227,0,3833,0,55,274
1668,250000,91076,0,3776,0,59,274
1669,250000,74283,0,3737,0,40,274
1670,250000,59035,0,4248,0,44,272
1671,250000,228883,0,4195,0,54,272
1672,250000,207239,0,4131,0,70,272
1673,250000,186352,0,4081,0,54,272
1674,250000,166055,0,4028,0,56,272
1675,250000,145922,0,3961,0,72,272
1676,250000,126639,0,3900,0,69,272
1677,250000,107695,0,3853,0,49,272
1678,250000,89491,0,3811,0,46,272
1679,250000,73243,0,3768,0,45,272
1680,250000,57755,0,4294,0,38,261
1681,250000,228247,0,4234,0,68,261
1682,250000,206843,0,4172,0,66,261
1683,250000,185694,0,4105,0,74,261
1684,250000,165083,0,4046,0,60,261
1685,250000,145002,0,4000,0,50,261
1686,250000,125334,0,3959,0,44,261
1687,250000,106747,0,3903,0,56,261
1688,250000,88855,0,3846,0,62,261
1689,250000,72403,0,3790,0,56,261
1690,250000,57095,0,4271,0,44,294
1691,250000,228598,0,4195,0,79,294
1692,250000,207731,0,4138,0,64,294
1693,250000,186988,0,4076,0,66,294
1694,250000,166346,0,3999,0,81,294
1695,250000,146250,0,3941,0,62,294
1696,250000,126728,0,3894,0,51,294
1697,250000,107832,0,3825,0,74,294
1698,250000,89741,0,3762,0,64,294
1699,250000,73096,0,3706,0,63,294
1700,250000,57827,0,4329,0,50,294
1701,250000,228410,0,4254,0,85,294
1702,250000,207180,0,4184,0,78,294
1703,250000,186030,0,4111,0,74,294
1704,250000,165471,0,4058,0,56,294
1705,250000,145102,0,3980,0,81,294
1706,250000,125357,0,3921,0,66,294
1707,250000,106260,0,3866,0,59,294
1708,250000,88393,0,3811,0,60,294
1709,250000,71261,0,3759,0,60,294
1710,250000,56001,0,4274,0,50,310
1711,250000,228376,0,4192,0,93,310
1712,250000,207549,0,4110,0,88,310
1713,250000,187149,0,4053,0,65,310
1714,250000,166953,0,3992,0,66,310
1715,250000,146914,0,3919,0,75,310
1716,250000,127609,0,3856,0,64,310
1717,250000,108564,0,3810,0,50,310
1718,250000,90579,0,3763,0,49,310
1719,250000,73852,0,3715,0,50,310
1720,250000,58377,0,4314,0,43,333
1721,250000,228429,0,4235,0,86,333
1722,250000,207655,0,4148,0,91,333
1723,250000,186950,0,4067,0,88,333
1724,250000,166777,0,3989,0,85,333
1725,250000,146897,0,3919,0,74,333
1726,250000,127682,0,3856,0,68,333
1727,250000,108831,0,3791,0,69,333
1728,250000,91034,0,3723,0,73,333
1729,250000,74715,0,3660,0,73,333
1730,250000,59649,0,4170,0,70,338
1731,250000,229283,0,4085,0,90,338
1732,250000,208495,0,4009,0,87,338
1733,250000,188234,0,3944,0,71,338
1734,250000,168958,0,3872,0,80,338
1735,250000,149859,0,3801,0,77,338
1736,250000,131295,0,3731,0,72,338
1737,250000,112561,0,3662,0,73,338
1738,250000,95106,0,3605,0,60,338
1739,250000,78896,0,3546,0,61,338
1740,250000,63859,0,4086,0,59,337
1741,250000,229473,0,4011,0,82,337
1742,250000,209748,0,3926,0,90,337
1743,250000,190065,0,3855,0,75,337
1744,250000,170415,0,3793,0,66,337
1745,250000,151341,0,3742,0,53,337
1746,250000,132969,0,3679,0,69,337
1747,250000,114956,0,3624,0,57,337
1748,250000,97469,0,3582,0,45,337
1749,250000,81057,0,3540,0,46,337
1750,250000,66084,0,4092,0,58,335
1751,250000,229617,0,4025,0,72,335
1752,250000,209233,0,3956,0,71,335
1753,250000,189300,0,3875,0,85,335
1754,250000,169859,0,3802,0,77,335
1755,250000,150580,0,3747,0,62,335
1756,250000,131895,0,3680,0,71,335
1757,250000,113835,0,3618,0,64,335
1758,250000,96419,0,3566,0,56,335
1759,250000,79866,0,3523,0,45,335
1760,250000,64824,0,4053,0,58,323
1761,250000,229594,0,3981,0,77,323
1762,250000,209276,0,3906,0,82,323
1763,250000,189737,0,3831,0,81,323
1764,250000,170613,0,3770,0,62,323
1765,250000,151685,0,3706,0,70,323
1766,250000,132987,0,3650,0,59,323
1767,250000,114774,0,3585,0,70,323
1768,250000,97332,0,3528,0,60,323
1769,250000,80859,0,3475,0,55,323
1770,250000,65948,0,4019,0,52,322
1771,250000,229878,0,3955,0,70,322
1772,250000,210293,0,3876,0,85,322
1773,250000,190838,0,3799,0,80,322
1774,250000,172236,0,3731,0,74,322
1775,250000,153556,0,3670,0,70,322
1776,250000,135467,0,3614,0,61,322
1777,250000,117408,0,3557,0,58,322
1778,250000,99821,0,3500,0,59,322
1779,250000,83479,0,3437,0,66,322
1780,250000,68554,0,4031,0,50,315
1781,250000,229977,0,3960,0,75,315
1782,250000,210126,0,3892,0,75,315
1783,250000,190445,0,3838,0,58,315
1784,250000,171210,0,3771,0,71,315
1785,250000,152247,0,3706,0,72,315
1786,250000,133805,0,3637,0,75,315
1787,250000,116223,0,3582,0,59,315
1788,250000,99290,0,3531,0,56,315
1789,250000,83375,0,3473,0,60,315
1790,250000,69084,0,3938,0,51,312
1791,250000,230523,0,3876,0,66,312
1792,250000,211184,0,3807,0,77,312
1793,250000,192145,0,3732,0,82,312
1794,250000,173048,0,3674,0,61,312
1795,250000,155060,0,3614,0,64,312
1796,250000,137164,0,3550,0,66,312
1797,250000,119824,0,3507,0,49,312
1798,250000,103127,0,3453,0,54,312
1799,250000,86998,0,3398,0,60,312
1800,250000,72076,0,3985,0,60,315
1801,250000,230310,0,3921,0,67,315
1802,250000,210617,0,3847,0,78,315
1803,250000,191612,0,3785,0,68,315
1804,250000,172316,0,3721,0,69,315
1805,250000,153693,0,3666,0,57,315
1806,250000,135641,0,3607,0,62,315
1807,250000,118092,0,3548,0,65,315
1808,250000,101161,0,3491,0,60,315
1809,250000,85101,0,3437,0,57,315
1810,250000,69982,0,4006,0,58,317
1811,250000,229614,0,3940,0,69,317
1812,250000,209795,0,3872,0,73,317
1813,250000,190430,0,3804,0,76,317
1814,250000,171477,0,3747,0,61,317
1815,250000,152558,0,3683,0,69,317
1816,250000,134051,0,3621,0,69,317
1817,250000,116093,0,3560,0,67,317
1818,250000,98881,0,3507,0,55,317
1819,250000,82505,0,3454,0,56,317
1820,250000,67120,0,4012,0,51,323
1821,250000,229771,0,3948,0,68,323
1822,250000,209838,0,3874,0,81,323
1823,250000,190260,0,3806,0,74,323
1824,250000,171463,0,3749,0,61,323
1825,250000,152472,0,3672,0,82,323
1826,250000,134237,0,3607,0,68,323
1827,250000,116979,0,3543,0,69,323
1828,250000,99305,0,3484,0,64,323
1829,250000,82949,0,3430,0,59,323
1830,250000,67549,0,3949,0,71,319
1831,250000,229924,0,3879,0,76,319
1832,250000,210635,0,3807,0,74,319
1833,250000,191556,0,3753,0,60,319
1834,250000,172952,0,3693,0,62,319
1835,250000,154509,0,3634,0,61,319
1836,250000,136128,0,3573,0,63,319
1837,250000,118702,0,3509,0,67,319
1838,250000,101600,0,3463,0,49,319
1839,250000,85312,0,3408,0,57,319
1840,250000,70347,0,3958,0,59,309
1841,250000,230184,0,3901,0,62,309
1842,250000,210776,0,3843,0,64,309
1843,250000,191481,0,3782,0,67,309
1844,250000,172300,0,3723,0,59,309
1845,250000,153646,0,3659,0,66,309
1846,250000,135209,0,3601,0,59,309
1847,250000,117786,0,3545,0,58,309
1848,250000,100822,0,3505,0,41,309
1849,250000,84257,0,3468,0,38,309
1850,250000,69134,0,4064,0,49,299
1851,250000,229957,0,4001,0,69,299
1852,250000,210259,0,3936,0,71,299
1853,250000,190778,0,3867,0,77,299
1854,250000,171679,0,3811,0,58,299
1855,250000,152598,0,3749,0,70,299
1856,250000,133922,0,3684,0,70,299
1857,250000,115414,0,3620,0,66,299
1858,250000,97722,0,3563,0,61,299
1859,250000,81231,0,3523,0,42,299
1860,250000,65664,0,4096,0,50,313
1861,250000,229730,0,4023,0,81,313
1862,250000,209675,0,3957,0,74,313
1863,250000,190107,0,3878,0,82,313
1864,250000,170839,0,3823,0,59,313
1865,250000,151847,0,3760,0,69,313
1866,250000,132954,0,3690,0,75,313
1867,250000,115044,0,3620,0,76,313
1868,250000,97994,0,3573,0,49,313
1869,250000,81549,0,3525,0,50,313
1870,250000,66344,0,4033,0,44,328
1871,250000,230136,0,3960,0,82,328
1872,250000,210327,0,3885,0,80,328
1873,250000,191283,0,3818,0,71,328
1874,250000,172268,0,3756,0,68,328
1875,250000,153618,0,3697,0,65,328
1876,250000,134990,0,3627,0,77,328
1877,250000,117183,0,3563,0,68,328
1878,250000,100225,0,3512,0,57,328
1879,250000,84419,0,3466,0,51,328
1880,250000,69523,0,4015,0,58,317
1881,250000,229806,0,3951,0,68,317
1882,250000,210033,0,3890,0,65,317
1883,250000,190813,0,3829,0,70,317
1884,250000,171874,0,3756,0,77,317
1885,250000,152688,0,3684,0,78,317
1886,250000,134107,0,3635,0,52,317
1887,250000,115956,0,3583,0,55,317
1888,250000,98582,0,3528,0,57,317
1889,250000,82543,0,3469,0,61,317
1890,250000,67946,0,4054,0,47,298
1891,250000,229898,0,3982,0,78,298
1892,250000,209981,0,3919,0,69,298
1893,250000,190193,0,3867,0,58,298
1894,250000,170617,0,3812,0,58,298
1895,250000,151419,0,3751,0,63,298
1896,250000,132900,0,3687,0,69,298
1897,250000,114838,0,3639,0,49,298
1898,250000,97561,0,3583,0,61,298
1899,250000,81402,0,3525,0,62,298
1900,250000,66529,0,4008,0,46,302
1901,250000,229636,0,3938,0,78,302
1902,250000,210449,0,3869,0,75,302
1903,250000,191152,0,3811,0,65,302
1904,250000,172059,0,3739,0,74,302
1905,250000,153561,0,3687,0,56,302
1906,250000,135093,0,3639,0,49,302
1907,250000,117158,0,3585,0,57,302
1908,250000,100282,0,3530,0,57,302
1909,250000,84442,0,3472,0,59,302
1910,250000,69320,0,4016,0,49,289
1911,250000,230153,0,3937,0,85,289
1912,250000,210429,0,3886,0,51,289
1913,250000,190802,0,3832,0,60,289
1914,250000,171279,0,3766,0,70,289
1915,250000,151984,0,3718,0,52,289
1916,250000,133283,0,3655,0,66,289
1917,250000,115324,0,3606,0,50,289
1918,250000,98257,0,3563,0,45,289
1919,250000,82076,0,3519,0,47,289
1920,250000,67202,0,4107,0,46,270
1921,250000,229400,0,4042,0,68,270
1922,250000,209174,0,3981,0,64,270
1923,250000,189316,0,3923,0,61,270
1924,250000,169472,0,3860,0,69,270
1925,250000,150520,0,3807,0,55,270
1926,250000,131541,0,3754,0,56,270
1927,250000,113439,0,3702,0,53,270
1928,250000,95641,0,3653,0,54,270
1929,250000,78582,0,3601,0,54,270
1930,250000,63253,0,4219,0,44,283
1931,250000,229046,0,4152,0,68,283
1932,250000,208438,0,4082,0,73,283
1933,250000,188099,0,4011,0,83,283
1934,250000,168219,0,3949,0,65,283
1935,250000,148293,0,3894,0,57,283
1936,250000,129122,0,3840,0,57,283
1937,250000,110390,0,3782,0,63,283
1938,250000,92237,0,3724,0,59,283
1939,250000,75561,0,3678,0,50,283
1940,250000,60411,0,4146,0,43,287
1941,250000,229134,0,4093,0,56,287
1942,250000,209194,0,4026,0,76,287
1943,250000,188819,0,3954,0,74,287
1944,250000,168929,0,3893,0,65,287
1945,250000,149222,0,3842,0,55,287
1946,250000,129926,0,3793,0,53,287
1947,250000,111171,0,3742,0,54,287
1948,250000,93676,0,3692,0,55,287
1949,250000,77104,0,3640,0,53,287
1950,250000,61761,0,4193,0,52,291
1951,250000,228902,0,4123,0,75,291
1952,250000,208554,0,4059,0,69,291
1953,250000,188276,0,4002,0,63,291
1954,250000,168120,0,3943,0,63,291
1955,250000,148178,0,3879,0,69,291
1956,250000,128412,0,3815,0,69,291
1957,250000,110014,0,3768,0,54,291
1958,250000,92066,0,3717,0,53,291
1959,250000,75046,0,3662,0,57,291
1960,250000,59542,0,4252,0,50,290
1961,250000,228823,0,4184,0,70,290
1962,250000,208025,0,4121,0,69,290
1963,250000,187584,0,4060,0,69,290
1964,250000,167425,0,3995,0,67,290
1965,250000,147586,0,3933,0,66,290
1966,250000,127654,0,3880,0,57,290
1967,250000,108847,0,3822,0,61,290
1968,250000,90858,0,3765,0,57,290
1969,250000,73330,0,3723,0,45,290
1970,250000,57605,0,4305,0,61,285
1971,250000,228666,0,4239,0,72,285
1972,250000,207607,0,4172,0,71,285
1973,250000,186455,0,4105,0,69,285
1974,250000,165819,0,4045,0,64,285
1975,250000,145642,0,3985,0,62,285
1976,250000,126253,0,3935,0,52,285
1977,250000,107134,0,3884,0,54,285
1978,250000,89242,0,3833,0,55,285
1979,250000,72163,0,3781,0,57,285
1980,250000,56953,0,4262,0,54,304
1981,250000,228756,0,4185,0,85,304
1982,250000,207830,0,4114,0,73,304
1983,250000,187598,0,4038,0,79,304
1984,250000,167554,0,3970,0,72,304
1985,250000,147689,0,3911,0,61,304
1986,250000,128083,0,3859,0,55,304
1987,250000,109186,0,3807,0,52,304
1988,250000,91453,0,3749,0,61,304
1989,250000,74972,0,3688,0,65,304
1990,250000,60113,0,4243,0,49,326
1991,250000,229017,0,4169,0,77,326
1992,250000,208321,0,4095,0,77,326
1993,250000,188106,0,4032,0,71,326
1994,250000,167942,0,3960,0,74,326
1995,250000,148018,0,3885,0,79,326
1996,250000,128743,0,3827,0,60,326
1997,250000,110415,0,3768,0,62,326
1998,250000,92678,0,3714,0,59,326
1999,250000,75851,0,3664,0,53,326
2000,250000,60637,0,4149,0,60,323
2001,250000,229115,0,4078,0,71,323
2002,250000,208734,0,4001,0,84,323
2003,250000,188374,0,3926,0,80,323
2004,250000,168996,0,3853,0,79,323
2005,250000,149594,0,3788,0,69,323
2006,250000,130642,0,3731,0,61,323
2007,250000,112364,0,3676,0,58,323
2008,250000,95118,0,3623,0,55,323
2009,250000,78433,0,3568,0,64,323
2010,250000,63489,0,4145,0,48,318
2011,250000,229235,0,4070,0,82,318
2012,250000,208591,0,3995,0,81,318
2013,250000,188881,0,3923,0,76,318
2014,250000,169512,0,3860,0,67,318
2015,250000,150488,0,3806,0,58,318
2016,250000,131474,0,3756,0,56,318
2017,250000,112933,0,3699,0,60,318
2018,250000,95539,0,3644,0,59,318
2019,250000,79067,0,3587,0,60,318
2020,250000,64103,0,4094,0,46,308
2021,250000,229556,0,4031,0,67,308
2022,250000,209079,0,3954,0,83,308
2023,250000,189493,0,3899,0,59,308
2024,250000,169756,0,3824,0,83,308
2025,250000,150715,0,3747,0,81,308
2026,250000,132132,0,3683,0,70,308
2027,250000,114472,0,3636,0,50,308
2028,250000,97480,0,3586,0,54,308
2029,250000,81140,0,3534,0,54,308
2030,250000,66225,0,4104,0,51,316
2031,250000,229594,0,4023,0,84,316
2032,250000,209232,0,3954,0,83,316
2033,250000,189787,0,3878,0,79,316
2034,250000,170475,0,3814,0,66,316
2035,250000,151508,0,3750,0,72,316
2036,250000,133125,0,3693,0,61,316
2037,250000,114801,0,3633,0,68,316
2038,250000,97381,0,3578,0,58,316
2039,250000,80906,0,3530,0,49,316
2040,250000,65851,0,4029,0,56,320
2041,250000,229816,0,3963,0,72,320
2042,250000,210077,0,3891,0,74,320
2043,250000,190501,0,3813,0,81,320
2044,250000,171606,0,3741,0,78,320
2045,250000,153051,0,3669,0,75,320
2046,250000,134885,0,3612,0,64,320
2047,250000,116829,0,3564,0,50,320
2048,250000,99684,0,3499,0,69,320
2049,250000,83598,0,3450,0,50,320
2050,250000,68785,0,4055,0,55,315
2051,250000,229797,0,3980,0,83,315
2052,250000,209827,0,3912,0,72,315
2053,250000,190342,0,3839,0,77,315
2054,250000,171012,0,3780,0,66,315
2055,250000,152128,0,3699,0,88,315
2056,250000,133594,0,3634,0,70,315
2057,250000,115691,0,3577,0,60,315
2058,250000,98170,0,3530,0,49,315
2059,250000,81847,0,3478,0,54,315
2060,250000,67251,0,4077,0,55,319
2061,250000,229869,0,4014,0,66,319
2062,250000,209581,0,3948,0,72,319
2063,250000,189598,0,3877,0,77,319
2064,250000,170473,0,3814,0,68,319
2065,250000,151359,0,3748,0,69,319
2066,250000,132754,0,3696,0,53,319
2067,250000,114492,0,3636,0,63,319
2068,250000,97212,0,3575,0,65,319
2069,250000,80680,0,3513,0,68,319
2070,250000,65954,0,3960,0,54,310
2071,250000,230196,0,3898,0,67,310
2072,250000,210603,0,3840,0,62,310
2073,250000,191427,0,3771,0,75,310
2074,250000,172395,0,3704,0,74,310
2075,250000,153847,0,3644,0,62,310
2076,250000,135645,0,3590,0,56,310
2077,250000,117928,0,3535,0,58,310
2078,250000,101027,0,3475,0,64,310
2079,250000,85354,0,3420,0,57,310
2080,250000,70519,0,4005,0,47,315
2081,250000,229755,0,3922,0,93,315
2082,250000,210164,0,3862,0,65,315
2083,250000,190870,0,3802,0,64,315
2084,250000,171921,0,3739,0,64,315
2085,250000,153260,0,3681,0,63,315
2086,250000,135091,0,3618,0,65,315
2087,250000,117382,0,3568,0,54,315
2088,250000,100008,0,3511,0,60,315
2089,250000,84102,0,3463,0,48,315
2090,250000,69090,0,4000,0,47,318
2091,250000,230128,0,3927,0,80,318
2092,250000,210486,0,3863,0,70,318
2093,250000,191216,0,3799,0,73,318
2094,250000,172028,0,3726,0,77,318
2095,250000,153238,0,3667,0,66,318
2096,250000,134658,0,3608,0,60,318
2097,250000,116869,0,3567,0,42,318
2098,250000,99809,0,3510,0,64,318
2099,250000,83605,0,3460,0,51,318
2100,250000,68254,0,4005,0,49,319
2101,250000,230036,0,3935,0,76,319
2102,250000,210376,0,3863,0,77,319
2103,250000,191172,0,3797,0,69,319
2104,250000,172152,0,3745,0,56,319
2105,250000,153505,0,3678,0,70,319
2106,250000,135068,0,3624,0,56,319
2107,250000,117761,0,3569,0,65,319
2108,250000,100431,0,3514,0,59,319
2109,250000,84175,0,3467,0,53,319
2110,250000,69100,0,3969,0,66,307
2111,250000,230450,0,3902,0,74,307
2112,250000,211157,0,3822,0,90,307
2113,250000,191994,0,3751,0,74,307
2114,250000,173248,0,3677,0,79,307
2115,250000,154969,0,3616,0,65,307
2116,250000,137009,0,3561,0,59,307
2117,250000,119386,0,3504,0,59,307
2118,250000,102522,0,3449,0,55,307
2119,250000,86659,0,3397,0,53,307
2120,250000,71552,0,3907,0,52,304
2121,250000,230468,0,3840,0,72,304
2122,250000,211360,0,3786,0,54,304
2123,250000,192581,0,3729,0,62,304
2124,250000,174146,0,3662,0,71,304
2125,250000,155682,0,3591,0,77,304
2126,250000,137496,0,3534,0,58,304
2127,250000,119780,0,3481,0,55,304
2128,250000,102970,0,3433,0,50,304
2129,250000,87368,0,3387,0,48,304
2130,250000,72560,0,3963,0,54,302
2131,250000,230376,0,3896,0,72,302
2132,250000,210911,0,3829,0,74,302
2133,250000,191767,0,3758,0,76,302
2134,250000,173014,0,3691,0,70,302
2135,250000,154480,0,3626,0,66,302
2136,250000,136429,0,3572,0,58,302
2137,250000,118943,0,3521,0,53,302
2138,250000,102509,0,3464,0,62,302
2139,250000,86439,0,3413,0,56,302
2140,250000,71822,0,3946,0,54,323
2141,250000,230565,0,3866,0,85,323
2142,250000,211279,0,3797,0,76,323
2143,250000,192156,0,3724,0,78,323
2144,250000,173503,0,3664,0,61,323
