timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100740,0,3530,0,53,307
1449,250000,84879,0,3481,0,51,307
1450,250000,70246,0,3995,0,45,296
1451,250000,230013,0,3930,0,68,296
1452,250000,209972,0,3860,0,74,296
1453,250000,190835,0,3807,0,58,296
1454,250000,171833,0,3745,0,69,296
1455,250000,153428,0,3683,0,70,296
1456,250000,135419,0,3617,0,68,296
1457,250000,117201,0,3561,0,63,296
1458,250000,100217,0,3502,0,65,296
1459,250000,83922,0,3453,0,53,296
1460,250000,68776,0,4038,0,55,293
1461,250000,230031,0,3968,0,70,293
1462,250000,210339,0,3905,0,67,293
1463,250000,190626,0,3850,0,60,293
1464,250000,171398,0,3796,0,61,293
1465,250000,152191,0,3744,0,57,293
1466,250000,133855,0,3687,0,63,293
1467,250000,115489,0,3635,0,54,293
1468,250000,97971,0,3586,0,51,293
1469,250000,81316,0,3527,0,63,293
1470,250000,66067,0,4060,0,54,302
1471,250000,229472,0,3991,0,78,302
1472,250000,209106,0,3923,0,74,302
1473,250000,189365,0,3862,0,63,302
1474,250000,170110,0,3795,0,73,302
1475,250000,151051,0,3734,0,67,302
1476,250000,132447,0,3679,0,59,302
1477,250000,114440,0,3632,0,52,302
1478,250000,97385,0,3578,0,61,302
1479,250000,81070,0,3532,0,48,302
1480,250000,66526,0,4077,0,47,306
1481,250000,229841,0,4003,0,82,306
1482,250000,210117,0,3939,0,72,306
1483,250000,190756,0,3877,0,65,306
1484,250000,171174,0,3816,0,65,306
1485,250000,152053,0,3747,0,72,306
1486,250000,133434,0,3682,0,65,306
1487,250000,115739,0,3645,0,43,306
1488,250000,98519,0,3590,0,57,306
1489,250000,82259,0,3541,0,51,306
1490,250000,67075,0,4160,0,49,298
1491,250000,228955,0,4079,0,86,298
1492,250000,208265,0,4010,0,75,298
1493,250000,187947,0,3944,0,70,298
1494,250000,168255,0,3876,0,78,298
1495,250000,148841,0,3813,0,69,298
1496,250000,129908,0,3754,0,62,298
1497,250000,111531,0,3696,0,61,298
1498,250000,93952,0,3652,0,45,298
1499,250000,77821,0,3604,0,49,298
1500,250000,62819,0,4059,0,59,292
1501,250000,229495,0,3999,0,63,292
1502,250000,209112,0,3941,0,63,292
1503,250000,189360,0,3873,0,73,292
1504,250000,170044,0,3818,0,56,292
1505,250000,150930,0,3755,0,63,292
1506,250000,132010,0,3706,0,51,292
1507,250000,113545,0,3655,0,54,292
1508,250000,96239,0,3600,0,55,292
1509,250000,79893,0,3549,0,53,292
1510,250000,64811,0,4103,0,56,303
1511,250000,229328,0,4027,0,82,303
1512,250000,209381,0,3966,0,66,303
1513,250000,189561,0,3893,0,80,303
1514,250000,170192,0,3836,0,61,303
1515,250000,151193,0,3769,0,70,303
1516,250000,132910,0,3711,0,66,303
1517,250000,114610,0,3658,0,55,303
1518,250000,97555,0,3611,0,49,303
1519,250000,81327,0,3569,0,44,303
1520,250000,66216,0,4071,0,57,303
1521,250000,229410,0,4003,0,72,303
1522,250000,209463,0,3955,0,53,303
1523,250000,189525,0,3886,0,77,303
1524,250000,169958,0,3831,0,61,303
1525,250000,150730,0,3771,0,64,303
1526,250000,131694,0,3713,0,63,303
1527,250000,113303,0,3663,0,58,303
1528,250000,95915,0,3614,0,51,303
1529,250000,79581,0,3571,0,45,303
1530,250000,64524,0,4105,0,57,298
1531,250000,229367,0,4022,0,89,298
1532,250000,209244,0,3958,0,71,298
1533,250000,190045,0,3889,0,72,298
1534,250000,170667,0,3827,0,68,298
1535,250000,151676,0,3774,0,57,298
1536,250000,132714,0,3717,0,60,298
1537,250000,114637,0,3661,0,58,298
1538,250000,97407,0,3603,0,58,298
1539,250000,80830,0,3550,0,56,298
1540,250000,65995,0,4113,0,49,318
1541,250000,229332,0,4050,0,69,318
1542,250000,209021,0,3982,0,71,318
1543,250000,188744,0,3916,0,71,318
1544,250000,169288,0,3849,0,72,318
1545,250000,149916,0,3793,0,63,318
1546,250000,131421,0,3733,0,62,318
1547,250000,113155,0,3666,0,68,318
1548,250000,95571,0,3615,0,56,318
1549,250000,79083,0,3556,0,64,318
1550,250000,64371,0,4105,0,59,309
1551,250000,229665,0,4036,0,69,309
1552,250000,209579,0,3972,0,74,309
1553,250000,189750,0,3897,0,81,309
1554,250000,170477,0,3834,0,67,309
1555,250000,151062,0,3769,0,73,309
1556,250000,132271,0,3723,0,49,309
1557,250000,114283,0,3671,0,55,309
1558,250000,96528,0,3607,0,65,309
1559,250000,80230,0,3555,0,55,309
1560,250000,65397,0,4136,0,53,294
1561,250000,229400,0,4067,0,75,294
1562,250000,209322,0,3999,0,72,294
1563,250000,188915,0,3932,0,73,294
1564,250000,169384,0,3869,0,66,294
1565,250000,150107,0,3810,0,68,294
1566,250000,131210,0,3752,0,60,294
1567,250000,112755,0,3703,0,51,294
1568,250000,94963,0,3649,0,57,294
1569,250000,78605,0,3607,0,42,294
1570,250000,63494,0,4155,0,48,289
1571,250000,229477,0,4089,0,73,289
1572,250000,208953,0,4027,0,67,289
1573,250000,189139,0,3963,0,69,289
1574,250000,169032,0,3903,0,64,289
1575,250000,149586,0,3846,0,59,289
1576,250000,130438,0,3791,0,57,289
1577,250000,111690,0,3736,0,57,289
1578,250000,94092,0,3688,0,51,289
1579,250000,77194,0,3635,0,56,289
1580,250000,61960,0,4150,0,42,299
1581,250000,229608,0,4081,0,75,299
1582,250000,209211,0,4015,0,69,299
1583,250000,189028,0,3956,0,61,299
1584,250000,169404,0,3890,0,70,299
1585,250000,150204,0,3837,0,57,299
1586,250000,131180,0,3775,0,68,299
1587,250000,112824,0,3719,0,56,299
1588,250000,95245,0,3658,0,63,299
1589,250000,78560,0,3611,0,50,299
1590,250000,62816,0,4152,0,62,289
1591,250000,229524,0,4081,0,72,289
1592,250000,209433,0,4014,0,72,289
1593,250000,189543,0,3953,0,65,289
1594,250000,169984,0,3892,0,68,289
1595,250000,150798,0,3845,0,51,289
1596,250000,131763,0,3791,0,59,289
1597,250000,113166,0,3730,0,64,289
1598,250000,95107,0,3666,0,65,289
1599,250000,78692,0,3631,0,36,289
1600,250000,63506,0,4124,0,51,299
1601,250000,229131,0,4044,0,87,299
1602,250000,209036,0,3972,0,79,299
1603,250000,188905,0,3915,0,58,299
1604,250000,169075,0,3858,0,63,299
1605,250000,149953,0,3791,0,69,299
1606,250000,130920,0,3737,0,59,299
1607,250000,112564,0,3679,0,62,299
1608,250000,94981,0,3624,0,56,299
1609,250000,78343,0,3569,0,57,299
1610,250000,63496,0,4159,0,45,329
1611,250000,229205,0,4081,0,84,329
1612,250000,208551,0,4010,0,78,329
1613,250000,188449,0,3948,0,65,329
1614,250000,168830,0,3865,0,92,329
1615,250000,149591,0,3795,0,73,329
1616,250000,130932,0,3731,0,66,329
1617,250000,112880,0,3667,0,76,329
1618,250000,95599,0,3615,0,55,329
1619,250000,79307,0,3565,0,51,329
1620,250000,64855,0,4058,0,52,333
1621,250000,229787,0,3982,0,80,333
1622,250000,209808,0,3909,0,80,333
1623,250000,190250,0,3837,0,80,333
1624,250000,170831,0,3779,0,63,333
1625,250000,151776,0,3715,0,67,333
1626,250000,133350,0,3645,0,77,333
1627,250000,115297,0,3580,0,71,333
1628,250000,98002,0,3532,0,50,333
1629,250000,81941,0,3482,0,54,333
1630,250000,66993,0,4090,0,51,314
1631,250000,229806,0,4013,0,90,314
1632,250000,209688,0,3940,0,82,314
1633,250000,189826,0,3864,0,82,314
1634,250000,170762,0,3795,0,77,314
1635,250000,151901,0,3737,0,63,314
1636,250000,133435,0,3689,0,53,314
1637,250000,114639,0,3636,0,56,314
1638,250000,97197,0,3580,0,62,314
1639,250000,80820,0,3530,0,53,314
1640,250000,65965,0,4022,0,57,325
1641,250000,230164,0,3948,0,80,325
1642,250000,210581,0,3874,0,81,325
1643,250000,191292,0,3813,0,70,325
1644,250000,172270,0,3733,0,87,325
1645,250000,153487,0,3678,0,62,325
1646,250000,134884,0,3617,0,66,325
1647,250000,116658,0,3558,0,61,325
1648,250000,99517,0,3490,0,69,325
1649,250000,83425,0,3440,0,51,325
1650,250000,68688,0,3983,0,42,325
1651,250000,230058,0,3923,0,66,325
1652,250000,210541,0,3860,0,68,325
1653,250000,191190,0,3785,0,80,325
1654,250000,172106,0,3725,0,67,325
1655,250000,153302,0,3642,0,89,325
1656,250000,135214,0,3587,0,57,325
1657,250000,117141,0,3535,0,54,325
1658,250000,99986,0,3483,0,56,325
1659,250000,84170,0,3431,0,55,325
1660,250000,69331,0,4025,0,57,318
1661,250000,230051,0,3954,0,78,318
1662,250000,209933,0,3891,0,69,318
1663,250000,190690,0,3815,0,83,318
1664,250000,171453,0,3755,0,64,318
1665,250000,152781,0,3694,0,65,318
1666,250000,134772,0,3646,0,51,318
1667,250000,116885,0,3581,0,69,318
1668,250000,99589,0,3534,0,47,318
1669,250000,83165,0,3482,0,54,318
1670,250000,67620,0,4006,0,59,322
1671,250000,229976,0,3931,0,86,322
1672,250000,210091,0,3860,0,78,322
1673,250000,190539,0,3806,0,61,322
1674,250000,171386,0,3731,0,86,322
1675,250000,152530,0,3683,0,52,322
1676,250000,134314,0,3617,0,71,322
1677,250000,116419,0,3556,0,65,322
1678,250000,99392,0,3497,0,62,322
1679,250000,83264,0,3450,0,51,322
1680,250000,67764,0,3991,0,45,319
1681,250000,230246,0,3933,0,62,319
1682,250000,210601,0,3867,0,75,319
1683,250000,191267,0,3810,0,60,319
1684,250000,172148,0,3749,0,69,319
1685,250000,153641,0,3680,0,75,319
1686,250000,135097,0,3618,0,65,319
1687,250000,117309,0,3544,0,78,319
1688,250000,100083,0,3482,0,63,319
1689,250000,83807,0,3431,0,56,319
1690,250000,69262,0,3957,0,68,318
1691,250000,230191,0,3892,0,68,318
1692,250000,210855,0,3811,0,86,318
1693,250000,191757,0,3750,0,63,318
1694,250000,172981,0,3697,0,53,318
1695,250000,154719,0,3641,0,63,318
1696,250000,136241,0,3587,0,57,318
1697,250000,118585,0,3536,0,55,318
1698,250000,101718,0,3477,0,62,318
1699,250000,85872,0,3429,0,49,318
1700,250000,70858,0,4010,0,55,299
1701,250000,229652,0,3949,0,72,299
1702,250000,210228,0,3886,0,67,299
1703,250000,190682,0,3815,0,75,299
1704,250000,171432,0,3753,0,67,299
1705,250000,152507,0,3685,0,72,299
1706,250000,134128,0,3637,0,51,299
1707,250000,116199,0,3583,0,57,299
1708,250000,99300,0,3528,0,60,299
1709,250000,83360,0,3488,0,41,299
1710,250000,68644,0,4061,0,49,301
1711,250000,229750,0,3987,0,78,301
1712,250000,209567,0,3919,0,71,301
1713,250000,189739,0,3859,0,62,301
1714,250000,170881,0,3799,0,64,301
1715,250000,151707,0,3738,0,63,301
1716,250000,132992,0,3680,0,62,301
1717,250000,114851,0,3631,0,51,301
1718,250000,97597,0,3570,0,66,301
1719,250000,81322,0,3521,0,51,301
1720,250000,66621,0,4035,0,58,311
1721,250000,229591,0,3967,0,74,311
1722,250000,209856,0,3907,0,63,311
1723,250000,190203,0,3840,0,70,311
1724,250000,170822,0,3786,0,58,311
1725,250000,151893,0,3709,0,83,311
1726,250000,133669,0,3639,0,72,311
1727,250000,115479,0,3572,0,69,311
1728,250000,98258,0,3510,0,63,311
1729,250000,82107,0,3453,0,61,311
1730,250000,67582,0,4026,0,52,334
1731,250000,229614,0,3943,0,94,334
1732,250000,210017,0,3875,0,71,334
1733,250000,190339,0,3806,0,74,334
1734,250000,171248,0,3751,0,62,334
1735,250000,152791,0,3684,0,71,334
1736,250000,134992,0,3629,0,57,334
1737,250000,116990,0,3576,0,56,334
1738,250000,99974,0,3522,0,56,334
1739,250000,83613,0,3470,0,55,334
1740,250000,69000,0,3976,0,59,318
1741,250000,229714,0,3901,0,82,318
1742,250000,210413,0,3824,0,81,318
1743,250000,190850,0,3744,0,85,318
1744,250000,172121,0,3675,0,73,318
1745,250000,153946,0,3615,0,66,318
1746,250000,135908,0,3553,0,64,318
1747,250000,118443,0,3493,0,65,318
1748,250000,101400,0,3440,0,58,318
1749,250000,85327,0,3387,0,58,318
1750,250000,70094,0,4023,0,50,302
1751,250000,230193,0,3955,0,71,302
1752,250000,210423,0,3882,0,76,302
1753,250000,191230,0,3813,0,71,302
1754,250000,172178,0,3753,0,66,302
1755,250000,153452,0,3702,0,54,302
1756,250000,134995,0,3648,0,57,302
1757,250000,116894,0,3597,0,53,302
1758,250000,99726,0,3553,0,48,302
1759,250000,83369,0,3499,0,56,302
1760,250000,68349,0,3988,0,51,308
1761,250000,230275,0,3922,0,73,308
1762,250000,210451,0,3859,0,66,308
1763,250000,191039,0,3789,0,74,308
1764,250000,171981,0,3724,0,71,308
1765,250000,153462,0,3663,0,65,308
1766,250000,135161,0,3609,0,57,308
1767,250000,117517,0,3551,0,61,308
1768,250000,100931,0,3489,0,65,308
1769,250000,84985,0,3447,0,43,308
1770,250000,69962,0,4010,0,51,289
1771,250000,229815,0,3929,0,85,289
1772,250000,210076,0,3865,0,68,289
1773,250000,190590,0,3799,0,69,289
1774,250000,171536,0,3738,0,63,289
1775,250000,152623,0,3686,0,57,289
1776,250000,134174,0,3623,0,63,289
1777,250000,116123,0,3562,0,67,289
1778,250000,98972,0,3512,0,52,289
1779,250000,82992,0,3465,0,49,289
1780,250000,67783,0,4063,0,40,308
1781,250000,229202,0,3995,0,81,308
1782,250000,209107,0,3921,0,80,308
1783,250000,189358,0,3850,0,74,308
1784,250000,170048,0,3790,0,65,308
1785,250000,151487,0,3727,0,64,308
1786,250000,132935,0,3665,0,65,308
1787,250000,114805,0,3615,0,54,308
1788,250000,97264,0,3571,0,48,308
1789,250000,81180,0,3514,0,57,308
1790,250000,66104,0,4073,0,49,323
1791,250000,229508,0,4006,0,75,323
1792,250000,209736,0,3941,0,69,323
1793,250000,190030,0,3868,0,77,323
1794,250000,170642,0,3794,0,78,323
1795,250000,151720,0,3731,0,66,323
1796,250000,133206,0,3673,0,63,323
1797,250000,115184,0,3614,0,63,323
1798,250000,98322,0,3565,0,52,323
1799,250000,82187,0,3514,0,52,323
1800,250000,66753,0,4030,0,59,313
1801,250000,229627,0,3956,0,79,313
1802,250000,209567,0,3892,0,66,313
1803,250000,190459,0,3817,0,79,313
1804,250000,171605,0,3754,0,66,313
1805,250000,153020,0,3682,0,80,313
1806,250000,134703,0,3617,0,71,313
1807,250000,116777,0,3562,0,59,313
1808,250000,99653,0,3513,0,50,313
1809,250000,83421,0,3462,0,55,313
1810,250000,68432,0,4042,0,52,301
1811,250000,230197,0,3975,0,71,301
1812,250000,210651,0,3893,0,89,301
1813,250000,191126,0,3830,0,72,301
1814,250000,172132,0,3776,0,60,301
1815,250000,153497,0,3712,0,66,301
1816,250000,135307,0,3661,0,55,301
1817,250000,117041,0,3601,0,63,301
1818,250000,99608,0,3554,0,48,301
1819,250000,83152,0,3507,0,49,301
1820,250000,67741,0,4002,0,56,317
1821,250000,230022,0,3916,0,91,317
1822,250000,210346,0,3855,0,65,317
1823,250000,190982,0,3775,0,82,317
1824,250000,172207,0,3718,0,59,317
1825,250000,154045,0,3653,0,69,317
1826,250000,136356,0,3597,0,61,317
1827,250000,118764,0,3542,0,56,317
1828,250000,102033,0,3491,0,55,317
1829,250000,86048,0,3444,0,52,317
1830,250000,71016,0,3971,0,44,310
1831,250000,230157,0,3916,0,61,310
1832,250000,210494,0,3847,0,75,310
1833,250000,191204,0,3784,0,69,310
1834,250000,172238,0,3716,0,71,310
1835,250000,153780,0,3659,0,58,310
1836,250000,135747,0,3617,0,44,310
1837,250000,118154,0,3560,0,60,310
1838,250000,101618,0,3505,0,60,310
1839,250000,85292,0,3449,0,61,310
1840,250000,70045,0,4010,0,42,291
1841,250000,230010,0,3939,0,72,291
1842,250000,210341,0,3880,0,63,291
1843,250000,191201,0,3807,0,85,291
1844,250000,172381,0,3744,0,70,291
1845,250000,153665,0,3685,0,64,291
1846,250000,135463,0,3624,0,64,291
1847,250000,117510,0,3570,0,59,291
1848,250000,100566,0,3519,0,55,291
1849,250000,84127,0,3480,0,40,291
1850,250000,69077,0,4014,0,40,302
1851,250000,230425,0,3959,0,58,302
1852,250000,210506,0,3901,0,64,302
1853,250000,190799,0,3836,0,67,302
1854,250000,171700,0,3778,0,63,302
1855,250000,152618,0,3713,0,70,302
1856,250000,133966,0,3643,0,77,302
1857,250000,115987,0,3590,0,56,302
1858,250000,98828,0,3544,0,48,302
1859,250000,82450,0,3496,0,48,302
1860,250000,67490,0,4069,0,49,295
1861,250000,229559,0,3987,0,85,295
1862,250000,209534,0,3927,0,64,295
1863,250000,189653,0,3863,0,70,295
1864,250000,170448,0,3799,0,69,295
1865,250000,151622,0,3748,0,55,295
1866,250000,133003,0,3681,0,69,295
1867,250000,114836,0,3626,0,57,295
1868,250000,97298,0,3573,0,57,295
1869,250000,80792,0,3518,0,61,295
1870,250000,65719,0,4032,0,44,302
1871,250000,229900,0,3961,0,73,302
1872,250000,210201,0,3904,0,63,302
1873,250000,190451,0,3845,0,63,302
1874,250000,171279,0,3777,0,72,302
1875,250000,152246,0,3714,0,67,302
1876,250000,133897,0,3652,0,66,302
1877,250000,115845,0,3601,0,54,302
1878,250000,98839,0,3545,0,58,302
1879,250000,82838,0,3488,0,58,302
1880,250000,67877,0,3985,0,55,291
1881,250000,229980,0,3922,0,67,291
1882,250000,210092,0,3864,0,63,291
1883,250000,190640,0,3808,0,62,291
1884,250000,171221,0,3750,0,59,291
1885,250000,152652,0,3684,0,68,291
1886,250000,134075,0,3632,0,55,291
1887,250000,116378,0,3578,0,57,291
1888,250000,99435,0,3546,0,32,291
1889,250000,83195,0,3492,0,57,291
1890,250000,67563,0,4049,0,45,281
1891,250000,229648,0,3979,0,72,281
1892,250000,209668,0,3916,0,67,281
1893,250000,190305,0,3868,0,50,281
1894,250000,170889,0,3805,0,70,281
1895,250000,151804,0,3758,0,48,281
1896,250000,133099,0,3701,0,62,281
1897,250000,114820,0,3659,0,49,281
1898,250000,97581,0,3596,0,68,281
1899,250000,81246,0,3547,0,53,281
1900,250000,66150,0,4155,0,34,274
1901,250000,229219,0,4088,0,74,274
1902,250000,208617,0,4020,0,78,274
1903,250000,188741,0,3967,0,56,274
1904,250000,169005,0,3912,0,58,274
1905,250000,149296,0,3857,0,60,274
1906,250000,130290,0,3800,0,59,274
1907,250000,111748,0,3746,0,56,274
1908,250000,93892,0,3692,0,56,274
1909,250000,76865,0,3647,0,48,274
1910,250000,61074,0,4227,0,42,291
1911,250000,228875,0,4178,0,55,291
1912,250000,207841,0,4113,0,67,291
1913,250000,187325,0,4051,0,65,291
1914,250000,166568,0,3995,0,60,291
1915,250000,147000,0,3937,0,61,291
1916,250000,127310,0,3881,0,58,291
1917,250000,108336,0,3823,0,62,291
1918,250000,90891,0,3766,0,60,291
1919,250000,74412,0,3709,0,65,291
1920,250000,59578,0,4269,0,52,289
1921,250000,228701,0,4202,0,71,289
1922,250000,207736,0,4139,0,67,289
1923,250000,187226,0,4072,0,72,289
1924,250000,167291,0,4023,0,56,289
1925,250000,147523,0,3965,0,61,289
1926,250000,127698,0,3906,0,61,289
1927,250000,108537,0,3846,0,66,289
1928,250000,90650,0,3791,0,60,289
1929,250000,73872,0,3736,0,58,289
1930,250000,59086,0,4193,0,47,304
1931,250000,229274,0,4135,0,67,304
1932,250000,208561,0,4067,0,75,304
1933,250000,188360,0,3999,0,74,304
1934,250000,168393,0,3936,0,69,304
1935,250000,148619,0,3877,0,63,304
1936,250000,129146,0,3816,0,67,304
1937,250000,110852,0,3758,0,62,304
1938,250000,92821,0,3703,0,56,304
1939,250000,75752,0,3646,0,58,304
1940,250000,60466,0,4181,0,58,314
1941,250000,229046,0,4094,0,91,314
1942,250000,208475,0,4018,0,81,314
1943,250000,188318,0,3949,0,75,314
1944,250000,168907,0,3882,0,72,314
1945,250000,149448,0,3814,0,73,314
1946,250000,130389,0,3752,0,66,314
1947,250000,111509,0,3700,0,57,314
1948,250000,93573,0,3650,0,52,314
1949,250000,77138,0,3598,0,53,314
1950,250000,61944,0,4208,0,60,314
1951,250000,229026,0,4133,0,86,314
1952,250000,208749,0,4059,0,78,314
1953,250000,188143,0,3984,0,81,314
1954,250000,168134,0,3930,0,61,314
1955,250000,148281,0,3868,0,65,314
1956,250000,128882,0,3807,0,62,314
1957,250000,110228,0,3748,0,64,314
1958,250000,92416,0,3699,0,54,314
1959,250000,75454,0,3647,0,55,314
1960,250000,60607,0,4204,0,54,299
1961,250000,228897,0,4119,0,85,299
1962,250000,208362,0,4052,0,79,299
1963,250000,188085,0,3995,0,61,299
1964,250000,168014,0,3928,0,74,299
1965,250000,148435,0,3883,0,53,299
1966,250000,128952,0,3828,0,59,299
1967,250000,110454,0,3767,0,66,299
1968,250000,92897,0,3719,0,50,299
1969,250000,76609,0,3679,0,44,299
1970,250000,61851,0,4234,0,40,308
1971,250000,228816,0,4169,0,70,308
1972,250000,208345,0,4099,0,73,308
1973,250000,188082,0,4036,0,71,308
1974,250000,167787,0,3968,0,72,308
1975,250000,147951,0,3913,0,57,308
1976,250000,128078,0,3849,0,66,308
1977,250000,109357,0,3787,0,65,308
1978,250000,91825,0,3728,0,67,308
1979,250000,75072,0,3679,0,51,308
1980,250000,60195,0,4142,0,55,325
1981,250000,229401,0,4072,0,76,325
1982,250000,208880,0,4001,0,78,325
1983,250000,188958,0,3933,0,74,325
1984,250000,169531,0,3874,0,63,325
1985,250000,150259,0,3808,0,70,325
1986,250000,131364,0,3746,0,66,325
1987,250000,113329,0,3683,0,70,325
1988,250000,95828,0,3622,0,63,325
1989,250000,79052,0,3574,0,50,325
1990,250000,64080,0,4124,0,66,329
1991,250000,229701,0,4046,0,82,329
1992,250000,209233,0,3975,0,75,329
1993,250000,189428,0,3914,0,63,329
1994,250000,170127,0,3856,0,68,329
1995,250000,150827,0,3787,0,75,329
1996,250000,132093,0,3721,0,76,329
1997,250000,113515,0,3653,0,71,329
1998,250000,95928,0,3594,0,61,329
1999,250000,79491,0,3544,0,53,329
2000,250000,64574,0,4126,0,55,335
2001,250000,229222,0,4038,0,90,335
2002,250000,208710,0,3955,0,90,335
2003,250000,188990,0,3880,0,83,335
2004,250000,169563,0,3818,0,67,335
2005,250000,150836,0,3754,0,68,335
2006,250000,132107,0,3683,0,75,335
2007,250000,114097,0,3617,0,70,335
2008,250000,96380,0,3558,0,63,335
2009,250000,79884,0,3485,0,77,335
2010,250000,64867,0,4034,0,56,329
2011,250000,229682,0,3968,0,73,329
2012,250000,210173,0,3896,0,75,329
2013,250000,190898,0,3830,0,74,329
2014,250000,171979,0,3752,0,84,329
2015,250000,153158,0,3683,0,73,329
2016,250000,134921,0,3617,0,69,329
2017,250000,116933,0,3560,0,62,329
2018,250000,99762,0,3502,0,61,329
2019,250000,83895,0,3456,0,48,329
2020,250000,68403,0,4041,0,55,325
2021,250000,229772,0,3973,0,76,325
2022,250000,209850,0,3897,0,82,325
2023,250000,190387,0,3836,0,65,325
2024,250000,171167,0,3759,0,81,325
2025,250000,152291,0,3701,0,61,325
2026,250000,134064,0,3643,0,60,325
2027,250000,115951,0,3590,0,58,325
2028,250000,98903,0,3527,0,65,325
2029,250000,82562,0,3472,0,57,325
2030,250000,67355,0,4056,0,52,331
2031,250000,229624,0,3984,0,78,331
2032,250000,209792,0,3907,0,84,331
2033,250000,190088,0,3826,0,90,331
2034,250000,170933,0,3764,0,64,331
2035,250000,152256,0,3697,0,75,331
2036,250000,134156,0,3642,0,59,331
2037,250000,116234,0,3582,0,66,331
2038,250000,98895,0,3512,0,76,331
2039,250000,82452,0,3456,0,57,331
2040,250000,67379,0,3965,0,56,330
2041,250000,230217,0,3905,0,65,330
2042,250000,210816,0,3845,0,66,330
2043,250000,191222,0,3778,0,78,330
2044,250000,172126,0,3706,0,78,330
2045,250000,153978,0,3629,0,80,330
2046,250000,135950,0,3564,0,69,330
2047,250000,118301,0,3503,0,64,330
2048,250000,101192,0,3446,0,58,330
2049,250000,85105,0,3385,0,65,330
2050,250000,70308,0,4019,0,44,328
2051,250000,229741,0,3953,0,69,328
2052,250000,210063,0,3870,0,85,328
2053,250000,190372,0,3802,0,74,328
2054,250000,171117,0,3735,0,72,328
2055,250000,152556,0,3670,0,69,328
2056,250000,134300,0,3613,0,60,328
2057,250000,116757,0,3555,0,61,328
2058,250000,99476,0,3492,0,67,328
2059,250000,83490,0,3441,0,55,328
2060,250000,68408,0,3885,0,63,346
2061,250000,230252,0,3819,0,73,346
2062,250000,211418,0,3740,0,82,346
2063,250000,192671,0,3669,0,81,346
2064,250000,174038,0,3605,0,71,346
2065,250000,155799,0,3532,0,77,346
2066,250000,138472,0,3458,0,79,346
2067,250000,121148,0,3404,0,56,346
2068,250000,104469,0,3342,0,65,346
2069,250000,89105,0,3292,0,56,346
2070,250000,74474,0,3821,0,58,327
2071,250000,230694,0,3752,0,74,327
2072,250000,211944,0,3677,0,81,327
2073,250000,193846,0,3613,0,69,327
2074,250000,175930,0,3548,0,71,327
2075,250000,158382,0,3490,0,66,327
2076,250000,141089,0,3426,0,68,327
2077,250000,124096,0,3373,0,58,327
2078,250000,107146,0,3328,0,48,327
2079,250000,91433,0,3279,0,50,327
2080,250000,76797,0,3870,0,57,316
2081,250000,230577,0,3805,0,73,316
2082,250000,211757,0,3741,0,74,316
2083,250000,193174,0,3675,0,75,316
2084,250000,174465,0,3623,0,55,316
2085,250000,156584,0,3570,0,56,316
2086,250000,138771,0,3522,0,51,316
2087,250000,121635,0,3465,0,63,316
2088,250000,104720,0,3419,0,51,316
2089,250000,88853,0,3364,0,60,316
2090,250000,73841,0,3929,0,57,300
2091,250000,230685,0,3865,0,68,300
2092,250000,211195,0,3807,0,66,300
2093,250000,192019,0,3740,0,71,300
2094,250000,173110,0,3687,0,56,300
2095,250000,154670,0,3636,0,59,300
2096,250000,136830,0,3579,0,62,300
2097,250000,119016,0,3522,0,58,300
2098,250000,102109,0,3465,0,63,300
2099,250000,85851,0,3423,0,46,300
2100,250000,70504,0,4013,0,45,305
2101,250000,230089,0,3954,0,66,305
2102,250000,210254,0,3891,0,69,305
2103,250000,190614,0,3845,0,50,305
2104,250000,171148,0,3782,0,68,305
2105,250000,152159,0,3718,0,69,305
2106,250000,133749,0,3663,0,57,305
2107,250000,115838,0,3598,0,67,305
2108,250000,98614,0,3545,0,56,305
2109,250000,82759,0,3492,0,56,305
2110,250000,68074,0,3991,0,51,305
2111,250000,230097,0,3928,0,72,305
2112,250000,210218,0,3863,0,69,305
2113,250000,191127,0,3791,0,75,305
2114,250000,172014,0,3730,0,63,305
2115,250000,153077,0,3667,0,66,305
2116,250000,135282,0,3607,0,64,305
2117,250000,117294,0,3550,0,65,305
2118,250000,100442,0,3477,0,76,305
2119,250000,84842,0,3424,0,57,305
2120,250000,69835,0,3922,0,53,320
2121,250000,230546,0,3849,0,80,320
2122,250000,211164,0,3780,0,74,320
2123,250000,192458,0,3708,0,81,320
2124,250000,173754,0,3648,0,66,320
2125,250000,155490,0,3578,0,80,320
2126,250000,137962,0,3523,0,57,320
2127,250000,120762,0,3471,0,55,320
2128,250000,103858,0,3421,0,55,320
2129,250000,88027,0,3361,0,61,320
2130,250000,72930,0,3872,0,61,308
2131,250000,230568,0,3810,0,67,308
2132,250000,211612,0,3743,0,71,308
2133,250000,192910,0,3675,0,72,308
2134,250000,174357,0,3617,0,62,308
2135,250000,156482,0,3551,0,70,308
2136,250000,138673,0,3496,0,60,308
2137,250000,121052,0,3448,0,49,308
2138,250000,104359,0,3392,0,60,308
2139,250000,88854,0,3346,0,48,308
2140,250000,73758,0,3922,0,51,305
2141,250000,230024,0,3850,0,75,305
2142,250000,210452,0,3790,0,62,305
2143,250000,191444,0,3726,0,69,305
2144,250000,172974,0,3671,0,56,305
