timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93211,0,3671,0,53,288
1449,250000,76658,0,3623,0,54,288
1450,250000,61832,0,4209,0,31,307
1451,250000,228923,0,4128,0,84,307
1452,250000,208031,0,4067,0,67,307
1453,250000,187950,0,4010,0,62,307
1454,250000,167811,0,3945,0,68,307
1455,250000,148213,0,3878,0,76,307
1456,250000,128921,0,3825,0,55,307
1457,250000,110182,0,3765,0,60,307
1458,250000,92096,0,3706,0,60,307
1459,250000,75509,0,3655,0,54,307
1460,250000,60555,0,4300,0,51,308
1461,250000,228665,0,4234,0,71,308
1462,250000,207536,0,4166,0,72,308
1463,250000,186552,0,4099,0,70,308
1464,250000,166000,0,4026,0,77,308
1465,250000,145628,0,3962,0,74,308
1466,250000,125992,0,3908,0,58,308
1467,250000,107025,0,3838,0,77,308
1468,250000,88948,0,3779,0,62,308
1469,250000,72401,0,3727,0,55,308
1470,250000,57273,0,4236,0,51,305
1471,250000,228421,0,4165,0,77,305
1472,250000,207522,0,4105,0,63,305
1473,250000,187099,0,4037,0,79,305
1474,250000,166738,0,3971,0,71,305
1475,250000,147296,0,3892,0,84,305
1476,250000,127787,0,3839,0,56,305
1477,250000,109059,0,3791,0,57,305
1478,250000,91064,0,3734,0,58,305
1479,250000,73934,0,3686,0,51,305
1480,250000,58489,0,4182,0,53,313
1481,250000,229046,0,4111,0,78,313
1482,250000,208121,0,4034,0,81,313
1483,250000,187810,0,3957,0,86,313
1484,250000,167779,0,3886,0,78,313
1485,250000,148487,0,3834,0,56,313
1486,250000,129194,0,3767,0,72,313
1487,250000,110812,0,3709,0,61,313
1488,250000,93218,0,3666,0,45,313
1489,250000,76419,0,3610,0,59,313
1490,250000,60968,0,4208,0,53,333
1491,250000,228694,0,4129,0,89,333
1492,250000,208084,0,4049,0,93,333
1493,250000,188097,0,3976,0,79,333
1494,250000,168169,0,3905,0,74,333
1495,250000,148639,0,3843,0,70,333
1496,250000,129285,0,3782,0,62,333
1497,250000,110848,0,3704,0,85,333
1498,250000,93335,0,3653,0,53,333
1499,250000,76599,0,3606,0,49,333
1500,250000,61138,0,4199,0,56,349
1501,250000,229013,0,4133,0,68,349
1502,250000,208493,0,4048,0,95,349
1503,250000,187961,0,3979,0,78,349
1504,250000,167893,0,3902,0,87,349
1505,250000,148225,0,3840,0,64,349
1506,250000,129327,0,3770,0,77,349
1507,250000,110987,0,3694,0,78,349
1508,250000,92967,0,3623,0,76,349
1509,250000,76387,0,3565,0,64,349
1510,250000,61184,0,4094,0,65,346
1511,250000,229295,0,4017,0,82,346
1512,250000,209375,0,3943,0,81,346
1513,250000,189707,0,3862,0,84,346
1514,250000,170297,0,3788,0,78,346
1515,250000,151390,0,3722,0,71,346
1516,250000,132761,0,3660,0,66,346
1517,250000,114619,0,3596,0,67,346
1518,250000,97278,0,3534,0,68,346
1519,250000,81142,0,3474,0,62,346
1520,250000,66419,0,4021,0,66,354
1521,250000,229533,0,3936,0,90,354
1522,250000,209967,0,3860,0,81,354
1523,250000,190712,0,3783,0,81,354
1524,250000,171661,0,3695,0,98,354
1525,250000,153097,0,3626,0,76,354
1526,250000,135044,0,3553,0,78,354
1527,250000,117424,0,3482,0,76,354
1528,250000,101286,0,3426,0,62,354
1529,250000,85729,0,3376,0,51,354
1530,250000,71205,0,3956,0,57,353
1531,250000,230359,0,3879,0,80,353
1532,250000,211320,0,3811,0,77,353
1533,250000,192137,0,3749,0,76,353
1534,250000,173685,0,3678,0,76,353
1535,250000,155361,0,3618,0,65,353
1536,250000,137240,0,3556,0,68,353
1537,250000,119663,0,3483,0,76,353
1538,250000,102912,0,3428,0,55,353
1539,250000,87593,0,3365,0,65,353
1540,250000,73297,0,3833,0,57,362
1541,250000,230513,0,3764,0,75,362
1542,250000,211322,0,3698,0,70,362
1543,250000,192705,0,3631,0,70,362
1544,250000,174422,0,3563,0,77,362
1545,250000,156907,0,3497,0,72,362
1546,250000,139687,0,3432,0,68,362
1547,250000,122259,0,3360,0,77,362
1548,250000,105674,0,3297,0,63,362
1549,250000,89802,0,3233,0,66,362
1550,250000,74657,0,3785,0,68,352
1551,250000,230840,0,3711,0,82,352
1552,250000,212257,0,3638,0,79,352
1553,250000,194037,0,3568,0,77,352
1554,250000,176313,0,3496,0,77,352
1555,250000,158913,0,3427,0,73,352
1556,250000,142196,0,3367,0,62,352
1557,250000,125264,0,3318,0,52,352
1558,250000,109025,0,3260,0,63,352
1559,250000,93788,0,3202,0,59,352
1560,250000,79470,0,3708,0,68,345
1561,250000,231391,0,3629,0,87,345
1562,250000,213252,0,3557,0,74,345
1563,250000,195714,0,3479,0,84,345
1564,250000,178455,0,3421,0,63,345
1565,250000,161394,0,3361,0,64,345
1566,250000,144841,0,3313,0,49,345
1567,250000,128621,0,3255,0,59,345
1568,250000,112874,0,3186,0,69,345
1569,250000,97876,0,3127,0,65,345
1570,250000,83567,0,3690,0,61,326
1571,250000,231627,0,3620,0,76,326
1572,250000,213372,0,3552,0,80,326
1573,250000,195396,0,3493,0,61,326
1574,250000,178263,0,3430,0,66,326
1575,250000,160988,0,3377,0,54,326
1576,250000,144312,0,3323,0,59,326
1577,250000,127568,0,3266,0,59,326
1578,250000,111725,0,3219,0,49,326
1579,250000,96897,0,3164,0,57,326
1580,250000,82385,0,3642,0,50,331
1581,250000,231806,0,3573,0,75,331
1582,250000,214076,0,3505,0,73,331
1583,250000,196921,0,3426,0,84,331
1584,250000,180072,0,3360,0,71,331
1585,250000,163271,0,3298,0,68,331
1586,250000,147056,0,3238,0,61,331
1587,250000,131132,0,3172,0,72,331
1588,250000,115503,0,3131,0,44,331
1589,250000,100458,0,3083,0,55,331
1590,250000,86033,0,3562,0,52,313
1591,250000,232310,0,3499,0,70,313
1592,250000,214892,0,3428,0,76,313
1593,250000,197575,0,3373,0,58,313
1594,250000,180806,0,3321,0,55,313
1595,250000,164142,0,3265,0,60,313
1596,250000,148009,0,3215,0,56,313
1597,250000,132304,0,3166,0,49,313
1598,250000,116686,0,3115,0,54,313
1599,250000,101645,0,3067,0,53,313
1600,250000,87493,0,3684,0,39,283
1601,250000,231919,0,3621,0,65,283
1602,250000,213748,0,3569,0,54,283
1603,250000,195857,0,3523,0,50,283
1604,250000,178000,0,3464,0,63,283
1605,250000,160483,0,3413,0,57,283
1606,250000,143420,0,3368,0,48,283
1607,250000,126895,0,3306,0,65,283
1608,250000,110698,0,3254,0,53,283
1609,250000,95493,0,3206,0,50,283
1610,250000,80814,0,3770,0,50,263
1611,250000,231509,0,3701,0,72,263
1612,250000,212953,0,3646,0,57,263
1613,250000,194716,0,3596,0,52,263
1614,250000,176586,0,3547,0,53,263
1615,250000,158969,0,3496,0,55,263
1616,250000,141722,0,3447,0,52,263
1617,250000,124256,0,3401,0,47,263
1618,250000,108185,0,3362,0,41,263
1619,250000,92369,0,3315,0,48,263
1620,250000,77581,0,3913,0,42,274
1621,250000,230527,0,3861,0,53,274
1622,250000,211587,0,3807,0,58,274
1623,250000,192689,0,3750,0,59,274
1624,250000,173881,0,3700,0,53,274
1625,250000,155253,0,3640,0,65,274
1626,250000,137009,0,3597,0,44,274
1627,250000,119153,0,3551,0,51,274
1628,250000,102027,0,3491,0,62,274
1629,250000,85775,0,3448,0,47,274
1630,250000,70317,0,4024,0,40,257
1631,250000,230017,0,3977,0,48,257
1632,250000,209873,0,3923,0,57,257
1633,250000,190387,0,3863,0,65,257
1634,250000,171074,0,3800,0,67,257
1635,250000,152241,0,3749,0,53,257
1636,250000,133335,0,3690,0,67,257
1637,250000,115422,0,3644,0,46,257
1638,250000,97744,0,3604,0,41,257
1639,250000,81367,0,3557,0,48,257
1640,250000,66172,0,4074,0,42,263
1641,250000,229513,0,4009,0,71,263
1642,250000,209582,0,3952,0,62,263
1643,250000,189912,0,3901,0,53,263
1644,250000,170470,0,3847,0,59,263
1645,250000,151215,0,3788,0,62,263
1646,250000,132567,0,3734,0,55,263
1647,250000,114303,0,3697,0,39,263
1648,250000,96688,0,3645,0,54,263
1649,250000,80141,0,3597,0,50,263
1650,250000,64396,0,4079,0,57,266
1651,250000,229493,0,4023,0,59,266
1652,250000,208999,0,3963,0,63,266
1653,250000,189391,0,3909,0,58,266
1654,250000,169637,0,3850,0,61,266
1655,250000,150217,0,3795,0,56,266
1656,250000,131548,0,3737,0,62,266
1657,250000,113243,0,3676,0,64,266
1658,250000,96010,0,3627,0,52,266
1659,250000,79532,0,3591,0,39,266
1660,250000,64561,0,4155,0,52,273
1661,250000,229465,0,4088,0,71,273
1662,250000,208538,0,4021,0,75,273
1663,250000,188714,0,3965,0,62,273
1664,250000,169091,0,3910,0,57,273
1665,250000,149600,0,3857,0,55,273
1666,250000,130575,0,3796,0,63,273
1667,250000,112017,0,3751,0,49,273
1668,250000,93890,0,3691,0,63,273
1669,250000,77036,0,3649,0,47,273
1670,250000,61856,0,4210,0,38,269
1671,250000,229001,0,4146,0,66,269
1672,250000,208174,0,4082,0,68,269
1673,250000,187700,0,4009,0,78,269
1674,250000,167865,0,3942,0,67,269
1675,250000,148201,0,3886,0,58,269
1676,250000,128759,0,3829,0,57,269
1677,250000,109768,0,3778,0,56,269
1678,250000,91533,0,3735,0,45,269
1679,250000,74343,0,3682,0,56,269
1680,250000,59201,0,4247,0,36,288
1681,250000,228382,0,4176,0,76,288
1682,250000,207362,0,4113,0,67,288
1683,250000,186743,0,4048,0,70,288
1684,250000,166369,0,3981,0,74,288
1685,250000,146789,0,3920,0,63,288
1686,250000,127310,0,3858,0,64,288
1687,250000,108249,0,3792,0,69,288
1688,250000,90261,0,3734,0,62,288
1689,250000,73812,0,3681,0,54,288
1690,250000,59185,0,4314,0,53,293
1691,250000,228692,0,4238,0,82,293
1692,250000,207188,0,4174,0,68,293
1693,250000,186038,0,4108,0,70,293
1694,250000,165403,0,4058,0,56,293
1695,250000,145007,0,3993,0,70,293
1696,250000,125602,0,3941,0,55,293
1697,250000,106289,0,3883,0,60,293
1698,250000,88238,0,3822,0,66,293
1699,250000,71449,0,3761,0,64,293
1700,250000,56191,0,4304,0,48,304
1701,250000,228361,0,4238,0,71,304
1702,250000,207272,0,4168,0,74,304
1703,250000,186673,0,4103,0,72,304
1704,250000,165704,0,4038,0,70,304
1705,250000,145318,0,3967,0,74,304
1706,250000,125486,0,3908,0,63,304
1707,250000,106610,0,3854,0,57,304
1708,250000,88486,0,3795,0,64,304
1709,250000,71496,0,3735,0,64,304
1710,250000,56153,0,4291,0,48,330
1711,250000,228511,0,4216,0,78,330
1712,250000,207558,0,4145,0,76,330
1713,250000,186456,0,4072,0,80,330
1714,250000,166110,0,4007,0,71,330
1715,250000,146456,0,3933,0,75,330
1716,250000,126697,0,3862,0,76,330
1717,250000,107457,0,3799,0,64,330
1718,250000,89428,0,3732,0,69,330
1719,250000,72647,0,3675,0,65,330
1720,250000,57342,0,4184,0,67,328
1721,250000,229208,0,4102,0,93,328
1722,250000,208573,0,4037,0,72,328
1723,250000,188276,0,3971,0,71,328
1724,250000,168265,0,3906,0,68,328
1725,250000,148396,0,3846,0,65,328
1726,250000,129360,0,3780,0,71,328
1727,250000,111058,0,3728,0,56,328
1728,250000,93638,0,3675,0,59,328
1729,250000,77001,0,3626,0,53,328
1730,250000,62089,0,4198,0,58,333
1731,250000,228913,0,4116,0,89,333
1732,250000,208662,0,4046,0,79,333
1733,250000,188304,0,3970,0,86,333
1734,250000,168536,0,3914,0,62,333
1735,250000,148903,0,3849,0,69,333
1736,250000,129812,0,3782,0,77,333
1737,250000,111095,0,3712,0,71,333
1738,250000,93726,0,3651,0,65,333
1739,250000,77968,0,3603,0,51,333
1740,250000,63236,0,4093,0,65,332
1741,250000,229657,0,4018,0,83,332
1742,250000,209690,0,3940,0,88,332
1743,250000,189809,0,3866,0,81,332
1744,250000,170490,0,3787,0,82,332
1745,250000,151712,0,3713,0,78,332
1746,250000,133420,0,3654,0,62,332
1747,250000,115548,0,3594,0,68,332
1748,250000,98421,0,3536,0,62,332
1749,250000,81949,0,3481,0,58,332
1750,250000,67095,0,3977,0,57,335
1751,250000,230261,0,3903,0,78,335
1752,250000,210841,0,3813,0,94,335
1753,250000,192231,0,3732,0,88,335
1754,250000,173464,0,3669,0,65,335
1755,250000,155309,0,3594,0,77,335
1756,250000,137603,0,3528,0,72,335
1757,250000,120200,0,3464,0,70,335
1758,250000,103141,0,3396,0,72,335
1759,250000,87436,0,3346,0,52,335
1760,250000,72605,0,3872,0,54,348
1761,250000,230494,0,3802,0,76,348
1762,250000,211698,0,3723,0,85,348
1763,250000,192973,0,3655,0,75,348
1764,250000,174764,0,3590,0,66,348
1765,250000,156756,0,3532,0,62,348
1766,250000,138933,0,3455,0,81,348
1767,250000,122094,0,3390,0,70,348
1768,250000,105898,0,3335,0,58,348
1769,250000,90577,0,3275,0,65,348
1770,250000,76198,0,3767,0,61,358
1771,250000,231024,0,3689,0,80,358
1772,250000,212744,0,3626,0,70,358
1773,250000,194645,0,3552,0,86,358
1774,250000,177231,0,3496,0,58,358
1775,250000,159634,0,3423,0,77,358
1776,250000,142331,0,3358,0,69,358
1777,250000,125841,0,3297,0,63,358
1778,250000,109659,0,3232,0,65,358
1779,250000,94321,0,3171,0,65,358
1780,250000,79991,0,3694,0,52,349
1781,250000,231506,0,3630,0,72,349
1782,250000,213240,0,3562,0,71,349
1783,250000,195237,0,3488,0,79,349
1784,250000,177846,0,3427,0,66,349
1785,250000,160971,0,3365,0,68,349
1786,250000,144345,0,3302,0,69,349
1787,250000,127833,0,3259,0,44,349
1788,250000,112025,0,3204,0,59,349
1789,250000,96684,0,3145,0,61,349
1790,250000,82203,0,3748,0,59,330
1791,250000,231369,0,3679,0,74,330
1792,250000,212865,0,3610,0,76,330
1793,250000,194840,0,3547,0,72,330
1794,250000,176922,0,3488,0,63,330
1795,250000,159414,0,3437,0,54,330
1796,250000,142043,0,3380,0,63,330
1797,250000,125221,0,3317,0,67,330
1798,250000,109058,0,3260,0,60,330
1799,250000,93866,0,3204,0,59,330
1800,250000,79408,0,3702,0,57,306
1801,250000,231427,0,3647,0,58,306
1802,250000,213578,0,3575,0,81,306
1803,250000,195695,0,3515,0,67,306
1804,250000,178282,0,3452,0,64,306
1805,250000,161370,0,3390,0,66,306
1806,250000,144469,0,3340,0,53,306
1807,250000,127901,0,3284,0,59,306
1808,250000,112238,0,3234,0,53,306
1809,250000,97085,0,3191,0,49,306
1810,250000,82870,0,3765,0,43,298
1811,250000,231134,0,3702,0,69,298
1812,250000,212798,0,3635,0,69,298
1813,250000,194811,0,3567,0,70,298
1814,250000,177077,0,3515,0,57,298
1815,250000,159393,0,3451,0,71,298
1816,250000,142443,0,3392,0,61,298
1817,250000,125669,0,3338,0,56,298
1818,250000,109173,0,3290,0,50,298
1819,250000,93468,0,3237,0,54,298
1820,250000,78866,0,3749,0,58,286
1821,250000,231431,0,3692,0,61,286
1822,250000,213028,0,3623,0,71,286
1823,250000,194766,0,3566,0,61,286
1824,250000,177004,0,3506,0,63,286
1825,250000,159495,0,3455,0,56,286
1826,250000,142350,0,3398,0,61,286
1827,250000,125510,0,3359,0,41,286
1828,250000,109643,0,3314,0,46,286
1829,250000,94055,0,3269,0,45,286
1830,250000,79614,0,3755,0,43,272
1831,250000,231200,0,3710,0,50,272
1832,250000,212710,0,3659,0,57,272
1833,250000,194360,0,3596,0,64,272
1834,250000,176645,0,3533,0,67,272
1835,250000,158668,0,3481,0,56,272
1836,250000,141420,0,3425,0,60,272
1837,250000,124363,0,3375,0,55,272
1838,250000,107604,0,3331,0,45,272
1839,250000,91947,0,3273,0,60,272
1840,250000,77049,0,3805,0,45,274
1841,250000,231137,0,3747,0,65,274
1842,250000,212490,0,3697,0,52,274
1843,250000,194132,0,3639,0,60,274
1844,250000,175815,0,3585,0,55,274
1845,250000,157844,0,3539,0,49,274
1846,250000,140383,0,3485,0,58,274
1847,250000,123064,0,3428,0,59,274
1848,250000,106122,0,3384,0,45,274
1849,250000,90235,0,3347,0,39,274
1850,250000,75555,0,3941,0,41,256
1851,250000,230265,0,3887,0,57,256
1852,250000,210738,0,3833,0,56,256
1853,250000,191663,0,3778,0,61,256
1854,250000,172868,0,3730,0,51,256
1855,250000,154446,0,3678,0,55,256
1856,250000,136267,0,3613,0,68,256
1857,250000,118271,0,3562,0,56,256
1858,250000,101132,0,3515,0,51,256
1859,250000,84864,0,3467,0,49,256
1860,250000,70153,0,4057,0,43,262
1861,250000,229436,0,4008,0,53,262
1862,250000,209324,0,3953,0,58,262
1863,250000,189654,0,3899,0,57,262
1864,250000,170043,0,3838,0,64,262
1865,250000,151123,0,3779,0,63,262
1866,250000,132394,0,3726,0,53,262
1867,250000,113855,0,3684,0,42,262
1868,250000,96138,0,3632,0,52,262
1869,250000,79599,0,3584,0,48,262
1870,250000,64145,0,4166,0,43,255
1871,250000,229614,0,4108,0,61,255
1872,250000,209107,0,4058,0,53,255
1873,250000,189201,0,4003,0,56,255
1874,250000,168957,0,3951,0,54,255
1875,250000,149113,0,3899,0,54,255
1876,250000,129363,0,3846,0,58,255
1877,250000,110789,0,3796,0,51,255
1878,250000,93021,0,3753,0,45,255
1879,250000,75828,0,3715,0,39,255
1880,250000,60251,0,4184,0,51,238
1881,250000,228992,0,4138,0,46,238
1882,250000,208346,0,4089,0,53,238
1883,250000,187996,0,4039,0,55,238
1884,250000,167820,0,3991,0,49,238
1885,250000,147848,0,3940,0,55,238
1886,250000,127975,0,3895,0,49,238
1887,250000,108868,0,3851,0,45,238
1888,250000,90585,0,3808,0,43,238
1889,250000,73515,0,3768,0,41,238
1890,250000,57843,0,4397,0,34,243
1891,250000,227954,0,4335,0,66,243
1892,250000,206484,0,4282,0,58,243
1893,250000,185237,0,4221,0,64,243
1894,250000,164374,0,4169,0,53,243
1895,250000,143315,0,4115,0,56,243
1896,250000,122837,0,4068,0,49,243
1897,250000,103227,0,4024,0,44,243
1898,250000,84723,0,3982,0,47,243
1899,250000,68036,0,3925,0,58,243
1900,250000,52991,0,4529,0,44,236
1901,250000,227251,0,4459,0,74,236
1902,250000,204663,0,4400,0,63,236
1903,250000,183021,0,4343,0,60,236
1904,250000,161247,0,4295,0,50,236
1905,250000,139625,0,4243,0,57,236
1906,250000,118703,0,4194,0,50,236
1907,250000,98291,0,4151,0,46,236
1908,250000,79691,0,4100,0,51,236
1909,250000,62139,0,4071,0,32,236
1910,250000,46816,0,4567,0,53,256
1911,250000,227596,0,4500,0,77,256
1912,250000,205068,0,4440,0,61,256
1913,250000,182743,0,4386,0,57,256
1914,250000,160814,0,4333,0,55,256
1915,250000,138955,0,4268,0,70,256
1916,250000,117717,0,4218,0,54,256
1917,250000,97384,0,4156,0,66,256
1918,250000,78534,0,4105,0,53,256
1919,250000,62079,0,4070,0,38,256
1920,250000,47727,0,4495,0,38,268
1921,250000,227637,0,4432,0,66,268
1922,250000,205422,0,4368,0,66,268
1923,250000,183542,0,4300,0,74,268
1924,250000,162147,0,4240,0,65,268
1925,250000,141118,0,4185,0,60,268
1926,250000,120437,0,4133,0,57,268
1927,250000,100586,0,4093,0,41,268
1928,250000,82273,0,4042,0,54,268
1929,250000,65430,0,3980,0,66,268
1930,250000,50517,0,4440,0,48,282
1931,250000,227738,0,4371,0,79,282
1932,250000,205779,0,4288,0,86,282
1933,250000,184239,0,4233,0,61,282
1934,250000,162944,0,4156,0,82,282
1935,250000,142024,0,4103,0,60,282
1936,250000,121672,0,4052,0,57,282
1937,250000,102059,0,4007,0,49,282
1938,250000,84122,0,3958,0,50,282
1939,250000,67582,0,3907,0,54,282
1940,250000,53224,0,4376,0,62,304
1941,250000,228074,0,4289,0,98,304
1942,250000,206663,0,4224,0,70,304
1943,250000,185312,0,4150,0,83,304
1944,250000,164987,0,4095,0,59,304
1945,250000,144376,0,4033,0,65,304
1946,250000,124164,0,3977,0,59,304
1947,250000,104991,0,3926,0,59,304
1948,250000,87203,0,3859,0,72,304
1949,250000,70924,0,3812,0,49,304
1950,250000,56061,0,4252,0,56,311
1951,250000,228528,0,4187,0,74,311
1952,250000,207380,0,4124,0,70,311
1953,250000,186838,0,4053,0,76,311
1954,250000,166178,0,3988,0,69,311
1955,250000,145922,0,3933,0,59,311
1956,250000,126245,0,3875,0,63,311
1957,250000,107323,0,3815,0,61,311
1958,250000,89305,0,3761,0,58,311
1959,250000,72443,0,3692,0,75,311
1960,250000,57048,0,4286,0,52,313
1961,250000,228317,0,4220,0,69,313
1962,250000,207165,0,4164,0,59,313
1963,250000,186530,0,4091,0,76,313
1964,250000,166073,0,4032,0,66,313
1965,250000,145942,0,3957,0,79,313
1966,250000,126052,0,3896,0,63,313
1967,250000,107273,0,3842,0,60,313
1968,250000,88736,0,3783,0,65,313
1969,250000,72235,0,3725,0,64,313
1970,250000,56886,0,4270,0,55,296
1971,250000,228646,0,4195,0,79,296
1972,250000,207581,0,4115,0,85,296
1973,250000,187024,0,4051,0,66,296
1974,250000,166755,0,4000,0,54,296
1975,250000,146852,0,3942,0,61,296
1976,250000,127638,0,3874,0,72,296
1977,250000,108752,0,3824,0,55,296
1978,250000,90659,0,3776,0,50,296
1979,250000,74026,0,3726,0,53,296
1980,250000,59078,0,4267,0,53,308
1981,250000,229038,0,4188,0,88,308
1982,250000,208060,0,4120,0,71,308
1983,250000,187684,0,4061,0,62,308
1984,250000,167816,0,3992,0,71,308
1985,250000,147712,0,3939,0,55,308
1986,250000,128019,0,3880,0,64,308
1987,250000,109147,0,3816,0,69,308
1988,250000,91005,0,3769,0,50,308
1989,250000,73905,0,3713,0,57,308
1990,250000,58617,0,4189,0,46,302
1991,250000,229051,0,4129,0,64,302
1992,250000,208257,0,4071,0,61,302
1993,250000,188076,0,4004,0,74,302
1994,250000,168251,0,3934,0,71,302
1995,250000,148817,0,3870,0,70,302
1996,250000,129532,0,3813,0,59,302
1997,250000,111503,0,3744,0,76,302
1998,250000,93658,0,3694,0,55,302
1999,250000,76700,0,3651,0,46,302
2000,250000,61274,0,4256,0,55,304
2001,250000,228549,0,4205,0,55,304
2002,250000,207414,0,4138,0,74,304
2003,250000,186319,0,4070,0,71,304
2004,250000,166014,0,4000,0,75,304
2005,250000,145941,0,3941,0,61,304
2006,250000,126632,0,3885,0,62,304
2007,250000,108009,0,3835,0,55,304
2008,250000,89857,0,3771,0,66,304
2009,250000,73085,0,3715,0,58,304
2010,250000,57881,0,4189,0,48,311
2011,250000,228910,0,4109,0,85,311
2012,250000,208266,0,4037,0,79,311
2013,250000,187964,0,3965,0,80,311
2014,250000,168164,0,3911,0,56,311
2015,250000,148359,0,3844,0,73,311
2016,250000,129246,0,3793,0,59,311
2017,250000,110499,0,3732,0,65,311
2018,250000,92854,0,3669,0,67,311
2019,250000,76284,0,3618,0,54,311
2020,250000,61544,0,4149,0,48,317
2021,250000,229456,0,4078,0,76,317
2022,250000,208729,0,4013,0,69,317
2023,250000,188654,0,3954,0,64,317
2024,250000,169093,0,3898,0,60,317
2025,250000,149559,0,3828,0,72,317
2026,250000,130104,0,3774,0,55,317
2027,250000,111474,0,3715,0,63,317
2028,250000,93646,0,3661,0,57,317
2029,250000,77306,0,3605,0,59,317
2030,250000,61530,0,4191,0,43,303
2031,250000,228846,0,4109,0,85,303
2032,250000,208282,0,4047,0,66,303
2033,250000,188164,0,3977,0,76,303
2034,250000,168276,0,3918,0,64,303
2035,250000,148613,0,3860,0,66,303
2036,250000,129380,0,3794,0,71,303
2037,250000,110726,0,3734,0,63,303
2038,250000,93050,0,3685,0,54,303
2039,250000,76389,0,3627,0,60,303
2040,250000,61715,0,4171,0,47,314
2041,250000,228958,0,4102,0,74,314
2042,250000,208277,0,4038,0,68,314
2043,250000,187683,0,3971,0,69,314
2044,250000,168022,0,3913,0,59,314
2045,250000,148478,0,3844,0,74,314
2046,250000,129118,0,3782,0,63,314
2047,250000,110825,0,3722,0,62,314
2048,250000,92794,0,3659,0,66,314
2049,250000,76284,0,3608,0,57,314
2050,250000,61787,0,4132,0,46,315
2051,250000,229363,0,4067,0,77,315
2052,250000,209420,0,4001,0,71,315
2053,250000,189346,0,3933,0,72,315
2054,250000,169760,0,3875,0,65,315
2055,250000,150394,0,3810,0,70,315
2056,250000,131648,0,3750,0,62,315
2057,250000,113651,0,3703,0,51,315
2058,250000,96230,0,3641,0,63,315
2059,250000,80099,0,3589,0,54,315
2060,250000,65554,0,4135,0,54,327
2061,250000,229347,0,4066,0,72,327
2062,250000,209299,0,3993,0,77,327
2063,250000,189220,0,3923,0,74,327
2064,250000,169906,0,3856,0,73,327
2065,250000,150506,0,3792,0,66,327
2066,250000,131464,0,3733,0,66,327
2067,250000,113416,0,3681,0,56,327
2068,250000,95588,0,3626,0,57,327
2069,250000,79347,0,3569,0,62,327
2070,250000,64518,0,4065,0,62,322
2071,250000,229587,0,3996,0,76,322
2072,250000,209913,0,3918,0,84,322
2073,250000,190071,0,3851,0,72,322
2074,250000,170631,0,3778,0,81,322
2075,250000,152206,0,3714,0,70,322
2076,250000,133965,0,3644,0,75,322
2077,250000,116378,0,3586,0,65,322
2078,250000,98786,0,3527,0,66,322
2079,250000,82547,0,3474,0,57,322
2080,250000,67645,0,3972,0,62,330
2081,250000,230290,0,3896,0,83,330
2082,250000,210612,0,3823,0,79,330
2083,250000,191836,0,3754,0,74,330
2084,250000,173147,0,3694,0,68,330
2085,250000,154272,0,3637,0,58,330
2086,250000,136330,0,3579,0,64,330
2087,250000,118739,0,3517,0,66,330
2088,250000,101976,0,3459,0,63,330
2089,250000,85754,0,3400,0,60,330
2090,250000,70685,0,3996,0,51,315
2091,250000,229709,0,3920,0,80,315
2092,250000,210341,0,3845,0,78,315
2093,250000,191167,0,3786,0,65,315
2094,250000,172371,0,3716,0,77,315
2095,250000,153464,0,3649,0,71,315
2096,250000,135432,0,3597,0,55,315
2097,250000,117855,0,3542,0,58,315
2098,250000,101139,0,3497,0,48,315
2099,250000,85097,0,3449,0,51,315
2100,250000,70057,0,4001,0,66,302
2101,250000,230237,0,3926,0,84,302
2102,250000,210819,0,3867,0,65,302
2103,250000,191520,0,3799,0,71,302
2104,250000,172566,0,3735,0,73,302
2105,250000,153817,0,3673,0,72,302
2106,250000,135832,0,3612,0,67,302
2107,250000,118152,0,3565,0,52,302
2108,250000,100946,0,3515,0,54,302
2109,250000,84929,0,3457,0,62,302
2110,250000,69845,0,3986,0,45,324
2111,250000,230096,0,3908,0,86,324
2112,250000,210412,0,3853,0,58,324
2113,250000,191031,0,3766,0,98,324
2114,250000,172083,0,3711,0,58,324
2115,250000,153256,0,3653,0,62,324
2116,250000,134973,0,3580,0,80,324
2117,250000,117429,0,3519,0,64,324
2118,250000,100695,0,3452,0,71,324
2119,250000,84959,0,3409,0,44,324
2120,250000,69975,0,3983,0,51,319
2121,250000,230373,0,3920,0,66,319
2122,250000,210653,0,3848,0,80,319
2123,250000,191619,0,3784,0,69,319
2124,250000,172822,0,3705,0,79,319
2125,250000,154529,0,3634,0,72,319
2126,250000,136262,0,3575,0,62,319
2127,250000,118750,0,3531,0,46,319
2128,250000,101818,0,3472,0,65,319
2129,250000,86000,0,3418,0,58,319
2130,250000,71553,0,3869,0,53,303
2131,250000,230452,0,3807,0,63,303
2132,250000,211160,0,3742,0,67,303
2133,250000,192452,0,3674,0,75,303
2134,250000,174013,0,3607,0,70,303
2135,250000,155912,0,3552,0,61,303
2136,250000,138212,0,3503,0,49,303
2137,250000,121202,0,3450,0,58,303
2138,250000,104694,0,3388,0,66,303
2139,250000,89208,0,3344,0,46,303
2140,250000,74849,0,3879,0,55,310
2141,250000,230852,0,3811,0,72,310
2142,250000,211896,0,3745,0,69,310
2143,250000,193208,0,3679,0,72,310
2144,250000,174761,0,3622,0,58,310
