timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98554,0,3527,0,53,324
1449,250000,82483,0,3471,0,59,324
1450,250000,67993,0,4047,0,54,320
1451,250000,229970,0,3981,0,67,320
1452,250000,210396,0,3912,0,74,320
1453,250000,190684,0,3844,0,73,320
1454,250000,171301,0,3776,0,73,320
1455,250000,152304,0,3717,0,63,320
1456,250000,133683,0,3658,0,61,320
1457,250000,115930,0,3591,0,72,320
1458,250000,98781,0,3541,0,54,320
1459,250000,82645,0,3497,0,46,320
1460,250000,67698,0,4037,0,51,323
1461,250000,229500,0,3964,0,75,323
1462,250000,209732,0,3892,0,79,323
1463,250000,190229,0,3829,0,66,323
1464,250000,170941,0,3756,0,77,323
1465,250000,152518,0,3695,0,61,323
1466,250000,134037,0,3629,0,69,323
1467,250000,115793,0,3562,0,69,323
1468,250000,98520,0,3511,0,56,323
1469,250000,82372,0,3465,0,53,323
1470,250000,67094,0,4072,0,47,307
1471,250000,229731,0,3991,0,86,307
1472,250000,209578,0,3929,0,70,307
1473,250000,190137,0,3853,0,85,307
1474,250000,171109,0,3789,0,67,307
1475,250000,152424,0,3737,0,55,307
1476,250000,133748,0,3664,0,73,307
1477,250000,116135,0,3613,0,54,307
1478,250000,99034,0,3551,0,64,307
1479,250000,82841,0,3504,0,48,307
1480,250000,67766,0,4065,0,40,316
1481,250000,229565,0,3999,0,72,316
1482,250000,209635,0,3941,0,62,316
1483,250000,189829,0,3869,0,75,316
1484,250000,170581,0,3815,0,58,316
1485,250000,151316,0,3748,0,69,316
1486,250000,132983,0,3684,0,68,316
1487,250000,114813,0,3623,0,66,316
1488,250000,97410,0,3568,0,58,316
1489,250000,81089,0,3519,0,53,316
1490,250000,65576,0,4031,0,47,306
1491,250000,229540,0,3970,0,67,306
1492,250000,209585,0,3895,0,75,306
1493,250000,190243,0,3831,0,67,306
1494,250000,171232,0,3765,0,69,306
1495,250000,152355,0,3710,0,60,306
1496,250000,133623,0,3653,0,61,306
1497,250000,115851,0,3583,0,77,306
1498,250000,99185,0,3531,0,53,306
1499,250000,83325,0,3483,0,49,306
1500,250000,68203,0,4025,0,58,294
1501,250000,229866,0,3966,0,60,294
1502,250000,210362,0,3901,0,73,294
1503,250000,190863,0,3844,0,59,294
1504,250000,171694,0,3801,0,45,294
1505,250000,152570,0,3754,0,50,294
1506,250000,133912,0,3691,0,65,294
1507,250000,116012,0,3628,0,68,294
1508,250000,99040,0,3565,0,68,294
1509,250000,82818,0,3521,0,48,294
1510,250000,67723,0,4021,0,51,279
1511,250000,229891,0,3950,0,77,279
1512,250000,209962,0,3899,0,55,279
1513,250000,190597,0,3840,0,63,279
1514,250000,171189,0,3781,0,66,279
1515,250000,152284,0,3728,0,56,279
1516,250000,134108,0,3675,0,54,279
1517,250000,116259,0,3629,0,49,279
1518,250000,99237,0,3586,0,43,279
1519,250000,82563,0,3545,0,43,279
1520,250000,67521,0,4083,0,41,277
1521,250000,229237,0,4018,0,68,277
1522,250000,209113,0,3960,0,63,277
1523,250000,189021,0,3900,0,67,277
1524,250000,169588,0,3837,0,66,277
1525,250000,150356,0,3777,0,67,277
1526,250000,131675,0,3736,0,41,277
1527,250000,113465,0,3682,0,55,277
1528,250000,96133,0,3631,0,53,277
1529,250000,79821,0,3587,0,46,277
1530,250000,64331,0,4143,0,44,288
1531,250000,229238,0,4073,0,73,288
1532,250000,208815,0,4017,0,57,288
1533,250000,188914,0,3941,0,79,288
1534,250000,169000,0,3878,0,68,288
1535,250000,149769,0,3820,0,61,288
1536,250000,131125,0,3757,0,66,288
1537,250000,112499,0,3692,0,69,288
1538,250000,94768,0,3634,0,66,288
1539,250000,78822,0,3594,0,42,288
1540,250000,63653,0,4103,0,46,280
1541,250000,229289,0,4047,0,63,280
1542,250000,209407,0,3994,0,55,280
1543,250000,189605,0,3932,0,65,280
1544,250000,169916,0,3877,0,61,280
1545,250000,150734,0,3822,0,60,280
1546,250000,131805,0,3770,0,55,280
1547,250000,113658,0,3716,0,61,280
1548,250000,95835,0,3676,0,43,280
1549,250000,79162,0,3624,0,55,280
1550,250000,63594,0,4230,0,48,281
1551,250000,228872,0,4168,0,67,281
1552,250000,207994,0,4105,0,65,281
1553,250000,187459,0,4045,0,66,281
1554,250000,167170,0,3975,0,73,281
1555,250000,147593,0,3923,0,57,281
1556,250000,128086,0,3869,0,60,281
1557,250000,108945,0,3813,0,60,281
1558,250000,91129,0,3759,0,57,281
1559,250000,74561,0,3704,0,57,281
1560,250000,59274,0,4185,0,43,273
1561,250000,229244,0,4118,0,72,273
1562,250000,208665,0,4057,0,65,273
1563,250000,188286,0,4001,0,60,273
1564,250000,168539,0,3958,0,46,273
1565,250000,148690,0,3902,0,57,273
1566,250000,128964,0,3842,0,63,273
1567,250000,109834,0,3790,0,57,273
1568,250000,91916,0,3739,0,53,273
1569,250000,75127,0,3692,0,48,273
1570,250000,60292,0,4287,0,44,278
1571,250000,228293,0,4222,0,70,278
1572,250000,207065,0,4173,0,50,278
1573,250000,186243,0,4098,0,77,278
1574,250000,166048,0,4036,0,67,278
1575,250000,145803,0,3983,0,59,278
1576,250000,125775,0,3928,0,56,278
1577,250000,106795,0,3864,0,70,278
1578,250000,88895,0,3823,0,42,278
1579,250000,71749,0,3778,0,48,278
1580,250000,56543,0,4343,0,39,286
1581,250000,228326,0,4278,0,72,286
1582,250000,206846,0,4214,0,66,286
1583,250000,186224,0,4158,0,60,286
1584,250000,165903,0,4099,0,63,286
1585,250000,145526,0,4034,0,69,286
1586,250000,124942,0,3978,0,58,286
1587,250000,105735,0,3920,0,59,286
1588,250000,87693,0,3874,0,49,286
1589,250000,70715,0,3832,0,45,286
1590,250000,55246,0,4395,0,49,305
1591,250000,227917,0,4327,0,74,305
1592,250000,206154,0,4247,0,87,305
1593,250000,184793,0,4180,0,68,305
1594,250000,163717,0,4107,0,77,305
1595,250000,143134,0,4058,0,50,305
1596,250000,123047,0,3995,0,68,305
1597,250000,103733,0,3938,0,62,305
1598,250000,85082,0,3876,0,68,305
1599,250000,67957,0,3811,0,68,305
1600,250000,52842,0,4279,0,63,300
1601,250000,228911,0,4214,0,72,300
1602,250000,207791,0,4140,0,78,300
1603,250000,187170,0,4078,0,65,300
1604,250000,167172,0,4014,0,65,300
1605,250000,147705,0,3941,0,77,300
1606,250000,128575,0,3885,0,57,300
1607,250000,109366,0,3825,0,65,300
1608,250000,91106,0,3772,0,58,300
1609,250000,74081,0,3723,0,52,300
1610,250000,58711,0,4289,0,56,322
1611,250000,228544,0,4219,0,76,322
1612,250000,207593,0,4142,0,85,322
1613,250000,186627,0,4067,0,76,322
1614,250000,166352,0,3997,0,77,322
1615,250000,146367,0,3927,0,75,322
1616,250000,126855,0,3865,0,70,322
1617,250000,107900,0,3803,0,65,322
1618,250000,90160,0,3747,0,56,322
1619,250000,73562,0,3692,0,59,322
1620,250000,58199,0,4167,0,62,321
1621,250000,228848,0,4091,0,81,321
1622,250000,208488,0,4015,0,83,321
1623,250000,188983,0,3949,0,69,321
1624,250000,169573,0,3879,0,76,321
1625,250000,150524,0,3820,0,65,321
1626,250000,131529,0,3752,0,73,321
1627,250000,113155,0,3692,0,65,321
1628,250000,95345,0,3644,0,51,321
1629,250000,78373,0,3592,0,56,321
1630,250000,62955,0,4049,0,61,350
1631,250000,229780,0,3965,0,90,350
1632,250000,209943,0,3887,0,86,350
1633,250000,190614,0,3818,0,75,350
1634,250000,171784,0,3750,0,71,350
1635,250000,153234,0,3679,0,74,350
1636,250000,134908,0,3608,0,75,350
1637,250000,117196,0,3545,0,67,350
1638,250000,100402,0,3479,0,71,350
1639,250000,84583,0,3421,0,60,350
1640,250000,69812,0,3920,0,53,335
1641,250000,230553,0,3853,0,73,335
1642,250000,211117,0,3787,0,71,335
1643,250000,191976,0,3714,0,80,335
1644,250000,173584,0,3644,0,73,335
1645,250000,155453,0,3583,0,67,335
1646,250000,137640,0,3520,0,65,335
1647,250000,120123,0,3472,0,53,335
1648,250000,103501,0,3409,0,67,335
1649,250000,87979,0,3362,0,49,335
1650,250000,73348,0,3894,0,56,321
1651,250000,230903,0,3817,0,79,321
1652,250000,211894,0,3754,0,71,321
1653,250000,193134,0,3688,0,69,321
1654,250000,174552,0,3621,0,69,321
1655,250000,156159,0,3574,0,49,321
1656,250000,138271,0,3531,0,48,321
1657,250000,120943,0,3469,0,68,321
1658,250000,104389,0,3408,0,65,321
1659,250000,88357,0,3339,0,75,321
1660,250000,73672,0,3878,0,46,315
1661,250000,230482,0,3807,0,82,315
1662,250000,211601,0,3735,0,79,315
1663,250000,192765,0,3667,0,72,315
1664,250000,174515,0,3609,0,63,315
1665,250000,156714,0,3539,0,71,315
1666,250000,139248,0,3489,0,52,315
1667,250000,122134,0,3440,0,53,315
1668,250000,105224,0,3385,0,61,315
1669,250000,89219,0,3340,0,47,315
1670,250000,74319,0,3875,0,54,299
1671,250000,230577,0,3806,0,76,299
1672,250000,211168,0,3742,0,67,299
1673,250000,191847,0,3677,0,65,299
1674,250000,173595,0,3623,0,59,299
1675,250000,155593,0,3574,0,50,299
1676,250000,137750,0,3520,0,60,299
1677,250000,120404,0,3463,0,63,299
1678,250000,103920,0,3419,0,47,299
1679,250000,87893,0,3377,0,46,299
1680,250000,72538,0,3936,0,48,302
1681,250000,230134,0,3866,0,77,302
1682,250000,211340,0,3797,0,75,302
1683,250000,192541,0,3748,0,53,302
1684,250000,173880,0,3678,0,75,302
1685,250000,155655,0,3627,0,55,302
1686,250000,137470,0,3575,0,56,302
1687,250000,120213,0,3522,0,54,302
1688,250000,103463,0,3470,0,54,302
1689,250000,87855,0,3432,0,42,302
1690,250000,73167,0,3962,0,44,282
1691,250000,230277,0,3895,0,71,282
1692,250000,210782,0,3846,0,58,282
1693,250000,191793,0,3783,0,65,282
1694,250000,172864,0,3724,0,60,282
1695,250000,154635,0,3678,0,50,282
1696,250000,136379,0,3628,0,52,282
1697,250000,118789,0,3583,0,52,282
1698,250000,102029,0,3530,0,57,282
1699,250000,85673,0,3488,0,42,282
1700,250000,70611,0,3983,0,56,276
1701,250000,230188,0,3931,0,56,276
1702,250000,210596,0,3872,0,63,276
1703,250000,191178,0,3808,0,68,276
1704,250000,171901,0,3753,0,59,276
1705,250000,152941,0,3687,0,69,276
1706,250000,134699,0,3633,0,55,276
1707,250000,116784,0,3586,0,48,276
1708,250000,99601,0,3530,0,58,276
1709,250000,83356,0,3493,0,38,276
1710,250000,68517,0,4057,0,45,267
1711,250000,229515,0,3996,0,65,267
1712,250000,209505,0,3938,0,62,267
1713,250000,189896,0,3882,0,62,267
1714,250000,170377,0,3833,0,52,267
1715,250000,151408,0,3783,0,51,267
1716,250000,132476,0,3729,0,57,267
1717,250000,113831,0,3679,0,54,267
1718,250000,95944,0,3635,0,46,267
1719,250000,79385,0,3596,0,42,267
1720,250000,64188,0,4174,0,52,260
1721,250000,229271,0,4121,0,54,260
1722,250000,208531,0,4066,0,56,260
1723,250000,187804,0,4007,0,62,260
1724,250000,167676,0,3947,0,63,260
1725,250000,148053,0,3899,0,50,260
1726,250000,128777,0,3843,0,57,260
1727,250000,110018,0,3789,0,56,260
1728,250000,92697,0,3742,0,48,260
1729,250000,75942,0,3687,0,56,260
1730,250000,60525,0,4222,0,49,272
1731,250000,229331,0,4166,0,62,272
1732,250000,208365,0,4106,0,64,272
1733,250000,187692,0,4040,0,72,272
1734,250000,167347,0,3972,0,73,272
1735,250000,147144,0,3913,0,65,272
1736,250000,127808,0,3864,0,53,272
1737,250000,109498,0,3811,0,53,272
1738,250000,91721,0,3760,0,55,272
1739,250000,75349,0,3718,0,42,272
1740,250000,60478,0,4231,0,41,278
1741,250000,228678,0,4157,0,79,278
1742,250000,208264,0,4092,0,70,278
1743,250000,187944,0,4037,0,58,278
1744,250000,167488,0,3981,0,60,278
1745,250000,147629,0,3922,0,62,278
1746,250000,128111,0,3875,0,52,278
1747,250000,109375,0,3816,0,62,278
1748,250000,91172,0,3759,0,58,278
1749,250000,74772,0,3707,0,55,278
1750,250000,59581,0,4315,0,45,270
1751,250000,228145,0,4248,0,70,270
1752,250000,206956,0,4201,0,48,270
1753,250000,185980,0,4144,0,61,270
1754,250000,165102,0,4087,0,58,270
1755,250000,144612,0,4021,0,68,270
1756,250000,124710,0,3964,0,61,270
1757,250000,105840,0,3904,0,60,270
1758,250000,87853,0,3862,0,46,270
1759,250000,71093,0,3818,0,45,270
1760,250000,55897,0,4313,0,43,278
1761,250000,228445,0,4249,0,73,278
1762,250000,207128,0,4185,0,67,278
1763,250000,186407,0,4116,0,74,278
1764,250000,165714,0,4059,0,61,278
1765,250000,145535,0,3997,0,65,278
1766,250000,125598,0,3935,0,65,278
1767,250000,106055,0,3886,0,53,278
1768,250000,87369,0,3841,0,47,278
1769,250000,70502,0,3790,0,53,278
1770,250000,55536,0,4347,0,53,299
1771,250000,228205,0,4281,0,73,299
1772,250000,206945,0,4208,0,78,299
1773,250000,186237,0,4146,0,63,299
1774,250000,165360,0,4080,0,71,299
1775,250000,144790,0,4019,0,71,299
1776,250000,125253,0,3955,0,67,299
1777,250000,105382,0,3902,0,55,299
1778,250000,87071,0,3856,0,48,299
1779,250000,70169,0,3807,0,52,299
1780,250000,55170,0,4285,0,46,308
1781,250000,228793,0,4228,0,61,308
1782,250000,207534,0,4155,0,83,308
1783,250000,186615,0,4089,0,74,308
1784,250000,166116,0,4026,0,69,308
1785,250000,145821,0,3959,0,70,308
1786,250000,125913,0,3899,0,65,308
1787,250000,106407,0,3832,0,71,308
1788,250000,88426,0,3773,0,65,308
1789,250000,71531,0,3727,0,47,308
1790,250000,56342,0,4341,0,53,319
1791,250000,228546,0,4259,0,92,319
1792,250000,207186,0,4187,0,78,319
1793,250000,186204,0,4123,0,66,319
1794,250000,165664,0,4055,0,74,319
1795,250000,145401,0,3987,0,74,319
1796,250000,125561,0,3932,0,55,319
1797,250000,106488,0,3872,0,64,319
1798,250000,88367,0,3811,0,65,319
1799,250000,71505,0,3759,0,54,319
1800,250000,56548,0,4246,0,61,310
1801,250000,228788,0,4181,0,69,310
1802,250000,208310,0,4108,0,76,310
1803,250000,187782,0,4031,0,83,310
1804,250000,167529,0,3962,0,74,310
1805,250000,147839,0,3903,0,65,310
1806,250000,128631,0,3835,0,73,310
1807,250000,110050,0,3773,0,66,310
1808,250000,92278,0,3715,0,63,310
1809,250000,75594,0,3658,0,60,310
1810,250000,60358,0,4116,0,56,318
1811,250000,229589,0,4037,0,85,318
1812,250000,209301,0,3958,0,90,318
1813,250000,189250,0,3893,0,71,318
1814,250000,169970,0,3829,0,68,318
1815,250000,150918,0,3766,0,68,318
1816,250000,131993,0,3698,0,72,318
1817,250000,113913,0,3637,0,64,318
1818,250000,96763,0,3591,0,51,318
1819,250000,79973,0,3540,0,54,318
1820,250000,65055,0,4100,0,44,303
1821,250000,229150,0,4031,0,74,303
1822,250000,208923,0,3977,0,63,303
1823,250000,189118,0,3918,0,64,303
1824,250000,169350,0,3853,0,68,303
1825,250000,150141,0,3794,0,62,303
1826,250000,131629,0,3739,0,60,303
1827,250000,113148,0,3671,0,74,303
1828,250000,95797,0,3622,0,51,303
1829,250000,80168,0,3578,0,45,303
1830,250000,65586,0,4108,0,55,305
1831,250000,229292,0,4028,0,87,305
1832,250000,209441,0,3956,0,79,305
1833,250000,189617,0,3893,0,66,305
1834,250000,170379,0,3833,0,66,305
1835,250000,151160,0,3768,0,69,305
1836,250000,132551,0,3705,0,64,305
1837,250000,114328,0,3648,0,64,305
1838,250000,97084,0,3590,0,61,305
1839,250000,80711,0,3536,0,60,305
1840,250000,65776,0,4061,0,47,317
1841,250000,229863,0,3990,0,78,317
1842,250000,209851,0,3928,0,64,317
1843,250000,190553,0,3868,0,66,317
1844,250000,171235,0,3806,0,63,317
1845,250000,152261,0,3752,0,57,317
1846,250000,133100,0,3691,0,69,317
1847,250000,114760,0,3638,0,56,317
1848,250000,97534,0,3593,0,48,317
1849,250000,80824,0,3546,0,53,317
1850,250000,65872,0,4123,0,57,324
1851,250000,229450,0,4046,0,81,324
1852,250000,208876,0,3985,0,66,324
1853,250000,188949,0,3918,0,75,324
1854,250000,169322,0,3855,0,64,324
1855,250000,150232,0,3796,0,65,324
1856,250000,131472,0,3729,0,70,324
1857,250000,113119,0,3665,0,69,324
1858,250000,95685,0,3610,0,59,324
1859,250000,79256,0,3552,0,59,324
1860,250000,64508,0,4126,0,50,318
1861,250000,229370,0,4068,0,67,318
1862,250000,208995,0,3992,0,81,318
1863,250000,189126,0,3933,0,63,318
1864,250000,169338,0,3865,0,75,318
1865,250000,150120,0,3801,0,68,318
1866,250000,131813,0,3744,0,58,318
1867,250000,113539,0,3683,0,68,318
1868,250000,96149,0,3629,0,56,318
1869,250000,80008,0,3579,0,52,318
1870,250000,64926,0,4066,0,51,296
1871,250000,229660,0,3996,0,72,296
1872,250000,209687,0,3933,0,68,296
1873,250000,190261,0,3864,0,73,296
1874,250000,170752,0,3796,0,70,296
1875,250000,151891,0,3741,0,59,296
1876,250000,133775,0,3687,0,57,296
1877,250000,115792,0,3650,0,40,296
1878,250000,98361,0,3595,0,58,296
1879,250000,82130,0,3543,0,55,296
1880,250000,67046,0,4004,0,58,300
1881,250000,230473,0,3936,0,72,300
1882,250000,210634,0,3865,0,79,300
1883,250000,191223,0,3807,0,63,300
1884,250000,172044,0,3742,0,66,300
1885,250000,153598,0,3687,0,59,300
1886,250000,135246,0,3634,0,55,300
1887,250000,117814,0,3572,0,66,300
1888,250000,100837,0,3521,0,53,300
1889,250000,84453,0,3462,0,59,300
1890,250000,69661,0,3989,0,60,295
1891,250000,229915,0,3917,0,76,295
1892,250000,210585,0,3858,0,62,295
1893,250000,191236,0,3790,0,75,295
1894,250000,172764,0,3726,0,67,295
1895,250000,154315,0,3668,0,65,295
1896,250000,135921,0,3615,0,55,295
1897,250000,118189,0,3564,0,53,295
1898,250000,101163,0,3513,0,52,295
1899,250000,84771,0,3469,0,48,295
1900,250000,69863,0,4001,0,46,292
1901,250000,230015,0,3930,0,75,292
1902,250000,210247,0,3867,0,68,292
1903,250000,191173,0,3804,0,69,292
1904,250000,172096,0,3748,0,58,292
1905,250000,153113,0,3691,0,61,292
1906,250000,134943,0,3641,0,53,292
1907,250000,116816,0,3591,0,52,292
1908,250000,99818,0,3533,0,59,292
1909,250000,83884,0,3486,0,51,292
1910,250000,68601,0,4048,0,41,307
1911,250000,229579,0,3972,0,83,307
1912,250000,209756,0,3903,0,74,307
1913,250000,190107,0,3852,0,57,307
1914,250000,171115,0,3778,0,81,307
1915,250000,151999,0,3717,0,66,307
1916,250000,133622,0,3661,0,57,307
1917,250000,115663,0,3606,0,59,307
1918,250000,98440,0,3552,0,54,307
1919,250000,82265,0,3494,0,61,307
1920,250000,66983,0,4077,0,48,301
1921,250000,229462,0,4004,0,77,301
1922,250000,209605,0,3941,0,67,301
1923,250000,189642,0,3875,0,74,301
1924,250000,170217,0,3811,0,68,301
1925,250000,151236,0,3750,0,67,301
1926,250000,132677,0,3696,0,58,301
1927,250000,114721,0,3646,0,51,301
1928,250000,97795,0,3591,0,58,301
1929,250000,81147,0,3536,0,57,301
1930,250000,66302,0,4096,0,49,301
1931,250000,229537,0,4035,0,63,301
1932,250000,209431,0,3967,0,76,301
1933,250000,189334,0,3903,0,67,301
1934,250000,169941,0,3834,0,74,301
1935,250000,150624,0,3767,0,72,301
1936,250000,131859,0,3707,0,63,301
1937,250000,113584,0,3656,0,54,301
1938,250000,95981,0,3603,0,57,301
1939,250000,79775,0,3564,0,42,301
1940,250000,64917,0,4126,0,37,293
1941,250000,229322,0,4055,0,75,293
1942,250000,209386,0,3993,0,67,293
1943,250000,189968,0,3917,0,82,293
1944,250000,170301,0,3859,0,65,293
1945,250000,150962,0,3804,0,65,293
1946,250000,131864,0,3747,0,63,293
1947,250000,113636,0,3699,0,50,293
1948,250000,96319,0,3640,0,62,293
1949,250000,79528,0,3584,0,61,293
1950,250000,64350,0,4112,0,55,306
1951,250000,229388,0,4036,0,82,306
1952,250000,208902,0,3968,0,74,306
1953,250000,188713,0,3907,0,66,306
1954,250000,169079,0,3848,0,68,306
1955,250000,150066,0,3784,0,68,306
1956,250000,131469,0,3731,0,60,306
1957,250000,112981,0,3661,0,73,306
1958,250000,95481,0,3602,0,63,306
1959,250000,79099,0,3547,0,60,306
1960,250000,63930,0,4087,0,48,326
1961,250000,229238,0,4008,0,86,326
1962,250000,209378,0,3938,0,77,326
1963,250000,189817,0,3872,0,71,326
1964,250000,170598,0,3811,0,69,326
1965,250000,151622,0,3749,0,72,326
1966,250000,133285,0,3685,0,69,326
1967,250000,115069,0,3630,0,57,326
1968,250000,97735,0,3581,0,52,326
1969,250000,81533,0,3518,0,65,326
1970,250000,66631,0,4050,0,58,327
1971,250000,229789,0,3985,0,70,327
1972,250000,209610,0,3906,0,89,327
1973,250000,190004,0,3837,0,73,327
1974,250000,170837,0,3762,0,81,327
1975,250000,152111,0,3685,0,82,327
1976,250000,133775,0,3634,0,55,327
1977,250000,116308,0,3581,0,58,327
1978,250000,98634,0,3533,0,49,327
1979,250000,82690,0,3477,0,59,327
1980,250000,67894,0,3984,0,57,307
1981,250000,230379,0,3922,0,63,307
1982,250000,210992,0,3845,0,86,307
1983,250000,191885,0,3782,0,69,307
1984,250000,173098,0,3714,0,73,307
1985,250000,154735,0,3645,0,76,307
1986,250000,136854,0,3581,0,69,307
1987,250000,119442,0,3529,0,52,307
1988,250000,102557,0,3486,0,46,307
1989,250000,86257,0,3441,0,45,307
1990,250000,71458,0,4020,0,50,308
1991,250000,229909,0,3939,0,86,308
1992,250000,210209,0,3872,0,68,308
1993,250000,190724,0,3813,0,64,308
1994,250000,171725,0,3752,0,63,308
1995,250000,153055,0,3688,0,68,308
1996,250000,134262,0,3641,0,50,308
1997,250000,116488,0,3584,0,61,308
1998,250000,99477,0,3536,0,49,308
1999,250000,83372,0,3486,0,52,308
2000,250000,68653,0,3960,0,45,309
2001,250000,230404,0,3890,0,74,309
2002,250000,210881,0,3844,0,49,309
2003,250000,191538,0,3784,0,61,309
2004,250000,172649,0,3733,0,53,309
2005,250000,153927,0,3667,0,68,309
2006,250000,135762,0,3617,0,54,309
2007,250000,117844,0,3564,0,56,309
2008,250000,100759,0,3505,0,60,309
2009,250000,84316,0,3443,0,62,309
2010,250000,69162,0,4023,0,53,294
2011,250000,229768,0,3965,0,58,294
2012,250000,209941,0,3902,0,65,294
2013,250000,190292,0,3834,0,76,294
2014,250000,170969,0,3768,0,72,294
2015,250000,152621,0,3710,0,61,294
2016,250000,134176,0,3648,0,65,294
2017,250000,116038,0,3600,0,52,294
2018,250000,98380,0,3544,0,64,294
2019,250000,82592,0,3498,0,49,294
2020,250000,67796,0,4027,0,50,288
2021,250000,230162,0,3961,0,72,288
2022,250000,210601,0,3899,0,64,288
2023,250000,190935,0,3845,0,60,288
2024,250000,171724,0,3787,0,59,288
2025,250000,152587,0,3727,0,62,288
2026,250000,134132,0,3677,0,53,288
2027,250000,116706,0,3620,0,60,288
2028,250000,99470,0,3564,0,58,288
2029,250000,83197,0,3507,0,59,288
2030,250000,68222,0,4004,0,52,284
2031,250000,230177,0,3949,0,57,284
2032,250000,210446,0,3879,0,75,284
2033,250000,190906,0,3811,0,72,284
2034,250000,171945,0,3753,0,59,284
2035,250000,153236,0,3697,0,59,284
2036,250000,134747,0,3649,0,51,284
2037,250000,116779,0,3586,0,69,284
2038,250000,99487,0,3543,0,45,284
2039,250000,83070,0,3493,0,54,284
2040,250000,68210,0,4064,0,51,288
2041,250000,229616,0,4000,0,67,288
2042,250000,209695,0,3932,0,72,288
2043,250000,189839,0,3874,0,61,288
2044,250000,170506,0,3818,0,62,288
2045,250000,151408,0,3754,0,66,288
2046,250000,132475,0,3706,0,52,288
2047,250000,114316,0,3660,0,49,288
2048,250000,97080,0,3615,0,47,288
2049,250000,80411,0,3569,0,50,288
2050,250000,65333,0,4166,0,42,284
2051,250000,229152,0,4110,0,59,284
2052,250000,208569,0,4046,0,69,284
2053,250000,188064,0,3983,0,66,284
2054,250000,168017,0,3915,0,70,284
2055,250000,148397,0,3854,0,63,284
2056,250000,128736,0,3804,0,53,284
2057,250000,110304,0,3751,0,57,284
2058,250000,92921,0,3701,0,50,284
2059,250000,76772,0,3641,0,60,284
2060,250000,61302,0,4155,0,43,266
2061,250000,229321,0,4086,0,79,266
2062,250000,209040,0,4032,0,56,266
2063,250000,189137,0,3975,0,61,266
2064,250000,169162,0,3928,0,51,266
2065,250000,149563,0,3880,0,49,266
2066,250000,130155,0,3824,0,59,266
2067,250000,111238,0,3776,0,51,266
2068,250000,93011,0,3729,0,47,266
2069,250000,76288,0,3686,0,47,266
2070,250000,60776,0,4288,0,36,269
2071,250000,228385,0,4224,0,71,269
2072,250000,207612,0,4166,0,60,269
2073,250000,186840,0,4100,0,70,269
2074,250000,166398,0,4028,0,82,269
2075,250000,146128,0,3968,0,65,269
2076,250000,126378,0,3915,0,55,269
2077,250000,106885,0,3863,0,58,269
2078,250000,88329,0,3815,0,50,269
2079,250000,71352,0,3763,0,55,269
2080,250000,55797,0,4286,0,48,293
2081,250000,228891,0,4231,0,61,293
2082,250000,207424,0,4163,0,75,293
2083,250000,186324,0,4104,0,61,293
2084,250000,165889,0,4039,0,67,293
2085,250000,146142,0,3981,0,58,293
2086,250000,126097,0,3919,0,66,293
2087,250000,107248,0,3861,0,58,293
2088,250000,89181,0,3798,0,68,293
2089,250000,72452,0,3741,0,62,293
2090,250000,57072,0,4353,0,47,289
2091,250000,228288,0,4275,0,84,289
2092,250000,206787,0,4208,0,71,289
2093,250000,185805,0,4144,0,67,289
2094,250000,165076,0,4086,0,62,289
2095,250000,144581,0,4017,0,72,289
2096,250000,124456,0,3957,0,61,289
2097,250000,105090,0,3899,0,61,289
2098,250000,86929,0,3849,0,55,289
2099,250000,69537,0,3811,0,41,289
2100,250000,53798,0,4337,0,52,290
2101,250000,228286,0,4267,0,79,290
2102,250000,206869,0,4189,0,81,290
2103,250000,186031,0,4121,0,73,290
2104,250000,165184,0,4062,0,64,290
2105,250000,144854,0,4002,0,61,290
2106,250000,124965,0,3938,0,68,290
2107,250000,106077,0,3890,0,50,290
2108,250000,87735,0,3844,0,48,290
2109,250000,70719,0,3803,0,43,290
2110,250000,55405,0,4357,0,61,292
2111,250000,228194,0,4295,0,64,292
2112,250000,206933,0,4226,0,73,292
2113,250000,185851,0,4163,0,69,292
2114,250000,165321,0,4102,0,67,292
2115,250000,145029,0,4045,0,63,292
2116,250000,124684,0,3989,0,59,292
2117,250000,104966,0,3942,0,50,292
2118,250000,85935,0,3890,0,54,292
2119,250000,68812,0,3842,0,51,292
2120,250000,53706,0,4388,0,58,309
2121,250000,228219,0,4306,0,84,309
2122,250000,206769,0,4232,0,76,309
2123,250000,185708,0,4166,0,68,309
2124,250000,165182,0,4108,0,67,309
2125,250000,145134,0,4040,0,75,309
2126,250000,125305,0,3976,0,69,309
2127,250000,106029,0,3923,0,56,309
2128,250000,87927,0,3865,0,62,309
2129,250000,71086,0,3809,0,59,309
2130,250000,55939,0,4348,0,47,317
2131,250000,228387,0,4262,0,95,317
2132,250000,207163,0,4188,0,78,317
2133,250000,186215,0,4127,0,65,317
2134,250000,165315,0,4069,0,64,317
2135,250000,145191,0,4016,0,55,317
2136,250000,125279,0,3951,0,68,317
2137,250000,105796,0,3880,0,73,317
2138,250000,87840,0,3831,0,53,317
2139,250000,71544,0,3776,0,58,317
2140,250000,56484,0,4275,0,46,327
2141,250000,228897,0,4197,0,84,327
2142,250000,207659,0,4117,0,84,327
2143,250000,187049,0,4048,0,77,327
2144,250000,166726,0,3987,0,63,327
