timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93729,0,3675,0,62,305
1449,250000,77319,0,3635,0,42,305
1450,250000,62135,0,4119,0,57,303
1451,250000,229306,0,4054,0,70,303
1452,250000,209090,0,3988,0,73,303
1453,250000,188952,0,3912,0,87,303
1454,250000,169400,0,3840,0,80,303
1455,250000,150101,0,3771,0,80,303
1456,250000,131207,0,3719,0,62,303
1457,250000,113154,0,3676,0,44,303
1458,250000,95511,0,3618,0,61,303
1459,250000,79396,0,3567,0,51,303
1460,250000,64327,0,4172,0,53,303
1461,250000,229518,0,4101,0,79,303
1462,250000,209039,0,4029,0,75,303
1463,250000,188390,0,3951,0,80,303
1464,250000,168740,0,3892,0,62,303
1465,250000,149024,0,3834,0,60,303
1466,250000,130095,0,3778,0,59,303
1467,250000,111431,0,3724,0,57,303
1468,250000,93871,0,3678,0,50,303
1469,250000,77585,0,3635,0,44,303
1470,250000,62477,0,4193,0,42,301
1471,250000,229235,0,4131,0,67,301
1472,250000,208517,0,4074,0,63,301
1473,250000,187827,0,4021,0,54,301
1474,250000,167931,0,3962,0,63,301
1475,250000,148106,0,3893,0,71,301
1476,250000,128404,0,3832,0,65,301
1477,250000,109616,0,3768,0,72,301
1478,250000,92011,0,3714,0,54,301
1479,250000,75481,0,3667,0,52,301
1480,250000,60837,0,4158,0,43,310
1481,250000,229155,0,4092,0,71,310
1482,250000,208846,0,4027,0,70,310
1483,250000,188632,0,3970,0,59,310
1484,250000,168727,0,3911,0,61,310
1485,250000,149006,0,3854,0,61,310
1486,250000,129755,0,3794,0,63,310
1487,250000,111038,0,3726,0,70,310
1488,250000,93533,0,3671,0,58,310
1489,250000,77259,0,3603,0,72,310
1490,250000,62588,0,4183,0,64,303
1491,250000,228987,0,4116,0,75,303
1492,250000,208332,0,4045,0,77,303
1493,250000,188252,0,3987,0,66,303
1494,250000,167930,0,3933,0,54,303
1495,250000,148716,0,3868,0,69,303
1496,250000,129508,0,3805,0,67,303
1497,250000,110436,0,3745,0,65,303
1498,250000,92149,0,3698,0,50,303
1499,250000,75556,0,3645,0,57,303
1500,250000,60268,0,4182,0,54,299
1501,250000,229016,0,4109,0,79,299
1502,250000,208983,0,4042,0,70,299
1503,250000,188883,0,3983,0,60,299
1504,250000,168908,0,3920,0,67,299
1505,250000,149163,0,3849,0,81,299
1506,250000,130024,0,3775,0,77,299
1507,250000,111162,0,3723,0,54,299
1508,250000,93439,0,3667,0,58,299
1509,250000,76634,0,3627,0,43,299
1510,250000,61547,0,4187,0,45,310
1511,250000,228917,0,4117,0,74,310
1512,250000,208245,0,4051,0,71,310
1513,250000,188010,0,3984,0,74,310
1514,250000,167972,0,3919,0,67,310
1515,250000,148520,0,3845,0,82,310
1516,250000,129201,0,3787,0,62,310
1517,250000,110677,0,3732,0,59,310
1518,250000,92735,0,3685,0,51,310
1519,250000,76233,0,3631,0,56,310
1520,250000,60804,0,4175,0,60,307
1521,250000,229001,0,4116,0,70,307
1522,250000,207900,0,4048,0,72,307
1523,250000,187475,0,3973,0,76,307
1524,250000,167474,0,3901,0,73,307
1525,250000,147393,0,3832,0,73,307
1526,250000,128207,0,3767,0,69,307
1527,250000,109680,0,3714,0,58,307
1528,250000,92393,0,3664,0,54,307
1529,250000,76219,0,3611,0,54,307
1530,250000,61134,0,4180,0,48,311
1531,250000,229106,0,4097,0,90,311
1532,250000,208618,0,4032,0,67,311
1533,250000,188401,0,3964,0,72,311
1534,250000,168620,0,3899,0,71,311
1535,250000,148843,0,3836,0,66,311
1536,250000,129970,0,3776,0,63,311
1537,250000,111453,0,3723,0,54,311
1538,250000,93600,0,3667,0,58,311
1539,250000,77003,0,3615,0,53,311
1540,250000,61876,0,4210,0,51,303
1541,250000,228802,0,4147,0,67,303
1542,250000,208032,0,4084,0,71,303
1543,250000,187314,0,4020,0,68,303
1544,250000,167271,0,3944,0,82,303
1545,250000,147477,0,3893,0,56,303
1546,250000,127913,0,3837,0,59,303
1547,250000,109082,0,3786,0,54,303
1548,250000,91362,0,3726,0,62,303
1549,250000,74409,0,3684,0,47,303
1550,250000,58769,0,4215,0,53,306
1551,250000,228772,0,4155,0,64,306
1552,250000,208025,0,4083,0,78,306
1553,250000,187845,0,4018,0,69,306
1554,250000,168076,0,3933,0,90,306
1555,250000,148663,0,3867,0,68,306
1556,250000,129507,0,3798,0,73,306
1557,250000,110792,0,3755,0,43,306
1558,250000,92861,0,3705,0,54,306
1559,250000,76107,0,3656,0,51,306
1560,250000,60684,0,4185,0,52,301
1561,250000,229025,0,4111,0,80,301
1562,250000,208351,0,4043,0,76,301
1563,250000,188176,0,3982,0,68,301
1564,250000,168308,0,3911,0,79,301
1565,250000,149000,0,3837,0,76,301
1566,250000,129852,0,3796,0,44,301
1567,250000,110966,0,3744,0,57,301
1568,250000,92901,0,3696,0,49,301
1569,250000,76443,0,3645,0,51,301
1570,250000,61061,0,4186,0,55,313
1571,250000,229069,0,4107,0,82,313
1572,250000,208881,0,4031,0,80,313
1573,250000,188597,0,3960,0,78,313
1574,250000,168808,0,3904,0,59,313
1575,250000,149546,0,3845,0,66,313
1576,250000,130430,0,3783,0,62,313
1577,250000,112150,0,3720,0,67,313
1578,250000,94466,0,3666,0,57,313
1579,250000,77945,0,3602,0,67,313
1580,250000,62615,0,4193,0,59,314
1581,250000,228457,0,4119,0,80,314
1582,250000,208250,0,4054,0,72,314
1583,250000,188048,0,3989,0,74,314
1584,250000,168007,0,3923,0,70,314
1585,250000,148296,0,3867,0,58,314
1586,250000,128833,0,3812,0,58,314
1587,250000,109883,0,3756,0,66,314
1588,250000,92018,0,3692,0,67,314
1589,250000,75845,0,3635,0,66,314
1590,250000,61112,0,4151,0,56,316
1591,250000,229249,0,4095,0,60,316
1592,250000,208703,0,4021,0,81,316
1593,250000,188136,0,3945,0,81,316
1594,250000,168336,0,3868,0,80,316
1595,250000,148991,0,3810,0,61,316
1596,250000,129816,0,3740,0,72,316
1597,250000,111849,0,3670,0,73,316
1598,250000,94707,0,3619,0,53,316
1599,250000,78638,0,3568,0,54,316
1600,250000,63445,0,4146,0,45,301
1601,250000,229001,0,4085,0,63,301
1602,250000,208655,0,4011,0,82,301
1603,250000,188509,0,3946,0,75,301
1604,250000,168355,0,3879,0,69,301
1605,250000,148976,0,3812,0,68,301
1606,250000,130232,0,3750,0,66,301
1607,250000,112048,0,3694,0,57,301
1608,250000,95185,0,3646,0,49,301
1609,250000,78825,0,3591,0,57,301
1610,250000,63684,0,4172,0,55,318
1611,250000,229083,0,4098,0,79,318
1612,250000,208726,0,4019,0,86,318
1613,250000,188335,0,3952,0,68,318
1614,250000,168516,0,3892,0,63,318
1615,250000,149091,0,3824,0,71,318
1616,250000,130407,0,3766,0,62,318
1617,250000,111916,0,3713,0,55,318
1618,250000,94368,0,3661,0,55,318
1619,250000,77502,0,3611,0,52,318
1620,250000,62482,0,4153,0,54,330
1621,250000,229255,0,4084,0,81,330
1622,250000,208816,0,4007,0,86,330
1623,250000,189015,0,3934,0,81,330
1624,250000,169309,0,3859,0,86,330
1625,250000,150256,0,3800,0,63,330
1626,250000,131493,0,3725,0,83,330
1627,250000,113004,0,3673,0,60,330
1628,250000,95730,0,3617,0,57,330
1629,250000,79185,0,3561,0,57,330
1630,250000,63838,0,4110,0,43,318
1631,250000,229501,0,4035,0,83,318
1632,250000,209555,0,3970,0,68,318
1633,250000,189779,0,3902,0,75,318
1634,250000,170557,0,3831,0,74,318
1635,250000,151479,0,3759,0,77,318
1636,250000,132883,0,3689,0,76,318
1637,250000,114920,0,3630,0,62,318
1638,250000,97667,0,3588,0,48,318
1639,250000,81441,0,3539,0,50,318
1640,250000,66979,0,4090,0,52,340
1641,250000,229837,0,4013,0,85,340
1642,250000,210036,0,3932,0,92,340
1643,250000,190451,0,3849,0,88,340
1644,250000,171230,0,3790,0,66,340
1645,250000,152284,0,3711,0,82,340
1646,250000,133746,0,3651,0,63,340
1647,250000,115850,0,3584,0,73,340
1648,250000,98711,0,3535,0,54,340
1649,250000,82340,0,3481,0,57,340
1650,250000,67466,0,3962,0,52,333
1651,250000,230341,0,3880,0,89,333
1652,250000,211156,0,3807,0,79,333
1653,250000,192206,0,3747,0,66,333
1654,250000,173480,0,3677,0,75,333
1655,250000,155123,0,3608,0,74,333
1656,250000,136884,0,3554,0,61,333
1657,250000,119244,0,3494,0,62,333
1658,250000,102424,0,3436,0,62,333
1659,250000,86388,0,3385,0,55,333
1660,250000,71296,0,3946,0,48,325
1661,250000,230383,0,3875,0,76,325
1662,250000,210897,0,3789,0,91,325
1663,250000,191989,0,3716,0,79,325
1664,250000,173419,0,3647,0,74,325
1665,250000,154973,0,3596,0,55,325
1666,250000,137212,0,3531,0,66,325
1667,250000,119572,0,3468,0,68,325
1668,250000,102820,0,3422,0,50,325
1669,250000,87427,0,3365,0,60,325
1670,250000,72642,0,3863,0,54,320
1671,250000,230716,0,3785,0,88,320
1672,250000,211703,0,3724,0,61,320
1673,250000,193093,0,3649,0,79,320
1674,250000,174966,0,3592,0,59,320
1675,250000,156976,0,3536,0,60,320
1676,250000,139389,0,3463,0,77,320
1677,250000,122504,0,3397,0,72,320
1678,250000,105837,0,3334,0,65,320
1679,250000,90218,0,3275,0,61,320
1680,250000,75526,0,3846,0,47,328
1681,250000,230749,0,3775,0,81,328
1682,250000,212036,0,3705,0,78,328
1683,250000,193630,0,3637,0,71,328
1684,250000,175362,0,3573,0,69,328
1685,250000,157318,0,3518,0,57,328
1686,250000,140076,0,3450,0,73,328
1687,250000,122883,0,3394,0,62,328
1688,250000,106541,0,3335,0,64,328
1689,250000,90876,0,3284,0,59,328
1690,250000,75892,0,3775,0,44,340
1691,250000,231001,0,3702,0,75,340
1692,250000,212248,0,3622,0,85,340
1693,250000,194176,0,3543,0,84,340
1694,250000,176461,0,3481,0,67,340
1695,250000,159483,0,3415,0,73,340
1696,250000,142541,0,3357,0,59,340
1697,250000,126031,0,3307,0,51,340
1698,250000,110161,0,3244,0,67,340
1699,250000,94546,0,3198,0,46,340
1700,250000,79805,0,3733,0,62,321
1701,250000,231377,0,3654,0,86,321
1702,250000,213174,0,3599,0,56,321
1703,250000,195260,0,3544,0,57,321
1704,250000,177557,0,3487,0,61,321
1705,250000,160274,0,3416,0,72,321
1706,250000,143455,0,3365,0,55,321
1707,250000,126869,0,3297,0,73,321
1708,250000,110573,0,3257,0,42,321
1709,250000,94840,0,3200,0,57,321
1710,250000,80063,0,3763,0,56,319
1711,250000,231306,0,3702,0,66,319
1712,250000,213057,0,3635,0,71,319
1713,250000,194841,0,3576,0,63,319
1714,250000,177006,0,3515,0,65,319
1715,250000,159485,0,3462,0,57,319
1716,250000,142326,0,3405,0,57,319
1717,250000,125501,0,3343,0,66,319
1718,250000,109204,0,3277,0,72,319
1719,250000,93715,0,3221,0,57,319
1720,250000,79095,0,3723,0,49,320
1721,250000,231502,0,3660,0,70,320
1722,250000,212967,0,3572,0,93,320
1723,250000,195385,0,3510,0,66,320
1724,250000,177830,0,3447,0,66,320
1725,250000,160488,0,3377,0,75,320
1726,250000,143530,0,3317,0,64,320
1727,250000,126974,0,3266,0,55,320
1728,250000,110985,0,3212,0,57,320
1729,250000,95766,0,3157,0,58,320
1730,250000,81436,0,3711,0,51,305
1731,250000,231524,0,3650,0,67,305
1732,250000,213397,0,3583,0,69,305
1733,250000,195466,0,3529,0,60,305
1734,250000,177620,0,3472,0,68,305
1735,250000,160110,0,3399,0,75,305
1736,250000,143099,0,3335,0,69,305
1737,250000,127021,0,3269,0,70,305
1738,250000,111269,0,3223,0,47,305
1739,250000,95680,0,3178,0,48,305
1740,250000,81295,0,3729,0,56,301
1741,250000,231633,0,3665,0,67,301
1742,250000,213560,0,3601,0,68,301
1743,250000,195566,0,3547,0,59,301
1744,250000,177809,0,3488,0,65,301
1745,250000,160558,0,3421,0,70,301
1746,250000,143276,0,3362,0,63,301
1747,250000,126736,0,3304,0,60,301
1748,250000,110697,0,3259,0,49,301
1749,250000,95112,0,3219,0,41,301
1750,250000,80365,0,3729,0,48,289
1751,250000,231452,0,3674,0,56,289
1752,250000,212879,0,3626,0,52,289
1753,250000,194734,0,3565,0,66,289
1754,250000,177056,0,3519,0,46,289
1755,250000,159218,0,3453,0,70,289
1756,250000,142244,0,3404,0,56,289
1757,250000,125416,0,3362,0,43,289
1758,250000,109170,0,3316,0,49,289
1759,250000,93559,0,3278,0,41,289
1760,250000,78562,0,3871,0,50,272
1761,250000,230465,0,3814,0,58,272
1762,250000,211822,0,3763,0,54,272
1763,250000,193021,0,3709,0,59,272
1764,250000,174467,0,3652,0,62,272
1765,250000,156030,0,3596,0,59,272
1766,250000,138303,0,3547,0,52,272
1767,250000,120794,0,3501,0,47,272
1768,250000,103817,0,3445,0,64,272
1769,250000,87575,0,3402,0,45,272
1770,250000,72723,0,3945,0,53,266
1771,250000,230128,0,3883,0,65,266
1772,250000,210699,0,3820,0,67,266
1773,250000,191555,0,3764,0,57,266
1774,250000,172769,0,3714,0,53,266
1775,250000,154225,0,3650,0,69,266
1776,250000,136061,0,3600,0,53,266
1777,250000,118347,0,3547,0,57,266
1778,250000,101184,0,3506,0,45,266
1779,250000,84609,0,3468,0,39,266
1780,250000,69056,0,4108,0,38,275
1781,250000,229574,0,4047,0,64,275
1782,250000,209593,0,3985,0,69,275
1783,250000,189681,0,3925,0,64,275
1784,250000,169970,0,3866,0,60,275
1785,250000,150550,0,3814,0,54,275
1786,250000,131493,0,3766,0,52,275
1787,250000,112782,0,3709,0,62,275
1788,250000,94848,0,3652,0,61,275
1789,250000,78079,0,3608,0,47,275
1790,250000,62400,0,4136,0,63,279
1791,250000,229219,0,4084,0,55,279
1792,250000,208670,0,4019,0,69,279
1793,250000,188584,0,3956,0,65,279
1794,250000,169074,0,3895,0,64,279
1795,250000,149712,0,3836,0,65,279
1796,250000,130645,0,3789,0,48,279
1797,250000,112347,0,3737,0,56,279
1798,250000,94840,0,3689,0,50,279
1799,250000,78104,0,3636,0,54,279
1800,250000,62926,0,4094,0,44,279
1801,250000,229251,0,4029,0,68,279
1802,250000,209113,0,3975,0,60,279
1803,250000,189431,0,3912,0,67,279
1804,250000,170081,0,3849,0,71,279
1805,250000,150949,0,3793,0,59,279
1806,250000,131827,0,3736,0,57,279
1807,250000,113508,0,3688,0,51,279
1808,250000,95691,0,3639,0,50,279
1809,250000,79158,0,3592,0,48,279
1810,250000,63831,0,4133,0,50,276
1811,250000,229758,0,4075,0,63,276
1812,250000,209545,0,4008,0,69,276
1813,250000,189374,0,3950,0,63,276
1814,250000,169807,0,3884,0,72,276
1815,250000,150447,0,3828,0,58,276
1816,250000,131421,0,3780,0,49,276
1817,250000,112855,0,3734,0,46,276
1818,250000,95582,0,3685,0,51,276
1819,250000,79034,0,3648,0,40,276
1820,250000,63955,0,4236,0,46,282
1821,250000,229138,0,4176,0,64,282
1822,250000,208070,0,4112,0,67,282
1823,250000,187597,0,4039,0,79,282
1824,250000,167562,0,3979,0,63,282
1825,250000,147819,0,3921,0,62,282
1826,250000,128191,0,3853,0,76,282
1827,250000,109313,0,3802,0,56,282
1828,250000,91840,0,3742,0,63,282
1829,250000,75082,0,3689,0,57,282
1830,250000,60059,0,4198,0,47,288
1831,250000,229089,0,4136,0,67,288
1832,250000,208295,0,4076,0,65,288
1833,250000,187882,0,3997,0,83,288
1834,250000,167621,0,3937,0,65,288
1835,250000,148084,0,3889,0,55,288
1836,250000,128746,0,3830,0,61,288
1837,250000,109842,0,3774,0,60,288
1838,250000,92143,0,3724,0,51,288
1839,250000,75634,0,3675,0,52,288
1840,250000,60145,0,4215,0,55,285
1841,250000,228598,0,4142,0,78,285
1842,250000,208254,0,4084,0,61,285
1843,250000,187644,0,4023,0,64,285
1844,250000,167750,0,3963,0,61,285
1845,250000,148066,0,3902,0,67,285
1846,250000,128685,0,3849,0,56,285
1847,250000,109916,0,3803,0,51,285
1848,250000,91802,0,3745,0,65,285
1849,250000,75119,0,3683,0,63,285
1850,250000,59547,0,4182,0,58,299
1851,250000,229333,0,4120,0,71,299
1852,250000,208448,0,4040,0,83,299
1853,250000,188157,0,3972,0,73,299
1854,250000,168050,0,3920,0,56,299
1855,250000,148288,0,3864,0,58,299
1856,250000,129292,0,3802,0,69,299
1857,250000,110813,0,3749,0,53,299
1858,250000,92983,0,3706,0,43,299
1859,250000,76185,0,3660,0,48,299
1860,250000,60992,0,4236,0,48,304
1861,250000,228353,0,4167,0,71,304
1862,250000,207586,0,4096,0,76,304
1863,250000,187400,0,4025,0,75,304
1864,250000,167438,0,3967,0,65,304
1865,250000,147476,0,3905,0,67,304
1866,250000,127986,0,3849,0,60,304
1867,250000,108980,0,3790,0,62,304
1868,250000,91186,0,3739,0,53,304
1869,250000,74663,0,3689,0,50,304
1870,250000,60047,0,4301,0,47,318
1871,250000,228629,0,4230,0,79,318
1872,250000,207503,0,4153,0,79,318
1873,250000,186378,0,4089,0,67,318
1874,250000,166092,0,4024,0,70,318
1875,250000,145925,0,3958,0,74,318
1876,250000,126450,0,3899,0,64,318
1877,250000,107356,0,3846,0,55,318
1878,250000,89517,0,3783,0,66,318
1879,250000,73518,0,3723,0,62,318
1880,250000,59283,0,4188,0,46,309
1881,250000,229169,0,4118,0,77,309
1882,250000,208777,0,4044,0,79,309
1883,250000,188720,0,3984,0,67,309
1884,250000,168669,0,3911,0,80,309
1885,250000,149284,0,3850,0,64,309
1886,250000,130226,0,3803,0,52,309
1887,250000,111793,0,3742,0,65,309
1888,250000,94531,0,3684,0,61,309
1889,250000,78282,0,3625,0,61,309
1890,250000,63560,0,4132,0,61,308
1891,250000,229118,0,4067,0,71,308
1892,250000,209011,0,3999,0,75,308
1893,250000,189096,0,3925,0,80,308
1894,250000,169400,0,3855,0,72,308
1895,250000,149870,0,3792,0,68,308
1896,250000,131247,0,3733,0,65,308
1897,250000,113229,0,3673,0,63,308
1898,250000,95950,0,3610,0,67,308
1899,250000,79608,0,3560,0,52,308
1900,250000,64699,0,4014,0,46,310
1901,250000,230235,0,3944,0,77,310
1902,250000,210790,0,3881,0,68,310
1903,250000,191162,0,3820,0,67,310
1904,250000,172214,0,3761,0,63,310
1905,250000,153492,0,3697,0,68,310
1906,250000,135454,0,3637,0,60,310
1907,250000,117808,0,3582,0,56,310
1908,250000,100471,0,3533,0,53,310
1909,250000,84379,0,3489,0,46,310
1910,250000,69294,0,4071,0,43,302
1911,250000,229574,0,4002,0,74,302
1912,250000,209667,0,3930,0,82,302
1913,250000,190249,0,3859,0,81,302
1914,250000,171155,0,3800,0,61,302
1915,250000,152346,0,3733,0,69,302
1916,250000,133783,0,3680,0,61,302
1917,250000,116035,0,3623,0,63,302
1918,250000,98749,0,3572,0,56,302
1919,250000,82450,0,3523,0,51,302
1920,250000,67024,0,4026,0,51,292
1921,250000,229822,0,3977,0,56,292
1922,250000,210078,0,3919,0,63,292
1923,250000,190659,0,3858,0,68,292
1924,250000,171394,0,3799,0,63,292
1925,250000,152252,0,3742,0,58,292
1926,250000,133820,0,3670,0,76,292
1927,250000,115668,0,3606,0,66,292
1928,250000,98211,0,3550,0,58,292
1929,250000,82160,0,3511,0,45,292
1930,250000,66948,0,4145,0,55,300
1931,250000,229167,0,4078,0,70,300
1932,250000,208715,0,4001,0,83,300
1933,250000,188424,0,3929,0,77,300
1934,250000,168858,0,3874,0,58,300
1935,250000,149757,0,3807,0,67,300
1936,250000,131109,0,3742,0,68,300
1937,250000,112485,0,3680,0,63,300
1938,250000,94738,0,3636,0,49,300
1939,250000,78413,0,3581,0,59,300
1940,250000,63065,0,4162,0,45,313
1941,250000,229129,0,4100,0,70,313
1942,250000,208821,0,4024,0,80,313
1943,250000,188640,0,3954,0,72,313
1944,250000,168952,0,3876,0,83,313
1945,250000,149443,0,3806,0,74,313
1946,250000,130784,0,3744,0,64,313
1947,250000,112676,0,3683,0,64,313
1948,250000,95467,0,3616,0,70,313
1949,250000,79696,0,3567,0,53,313
1950,250000,64707,0,4046,0,49,329
1951,250000,229706,0,3965,0,84,329
1952,250000,209806,0,3885,0,85,329
1953,250000,190458,0,3815,0,74,329
1954,250000,171345,0,3753,0,67,329
1955,250000,152453,0,3685,0,74,329
1956,250000,133854,0,3630,0,58,329
1957,250000,116454,0,3570,0,60,329
1958,250000,99803,0,3516,0,57,329
1959,250000,83594,0,3444,0,77,329
1960,250000,68636,0,3936,0,52,322
1961,250000,230357,0,3860,0,82,322
1962,250000,210666,0,3796,0,73,322
1963,250000,191458,0,3720,0,80,322
1964,250000,172737,0,3652,0,76,322
1965,250000,154526,0,3602,0,54,322
1966,250000,136644,0,3541,0,64,322
1967,250000,119587,0,3487,0,56,322
1968,250000,103130,0,3435,0,55,322
1969,250000,87746,0,3385,0,51,322
1970,250000,73050,0,3868,0,59,313
1971,250000,230860,0,3801,0,71,313
1972,250000,212171,0,3736,0,70,313
1973,250000,193420,0,3670,0,71,313
1974,250000,174864,0,3612,0,62,313
1975,250000,157278,0,3552,0,67,313
1976,250000,139869,0,3489,0,66,313
1977,250000,122370,0,3437,0,58,313
1978,250000,105894,0,3387,0,55,313
1979,250000,90029,0,3331,0,61,313
1980,250000,75341,0,3929,0,48,308
1981,250000,230591,0,3870,0,68,308
1982,250000,211356,0,3798,0,81,308
1983,250000,192367,0,3738,0,62,308
1984,250000,173739,0,3667,0,76,308
1985,250000,155703,0,3606,0,65,308
1986,250000,137684,0,3561,0,48,308
1987,250000,120279,0,3507,0,56,308
1988,250000,103401,0,3454,0,56,308
1989,250000,87323,0,3406,0,49,308
1990,250000,72579,0,3902,0,47,291
1991,250000,230843,0,3840,0,66,291
1992,250000,211451,0,3786,0,56,291
1993,250000,192655,0,3730,0,60,291
1994,250000,173953,0,3672,0,62,291
1995,250000,155953,0,3617,0,65,291
1996,250000,137929,0,3566,0,55,291
1997,250000,120253,0,3531,0,36,291
1998,250000,103320,0,3481,0,52,291
1999,250000,87107,0,3435,0,48,291
2000,250000,72255,0,3944,0,48,294
2001,250000,230090,0,3878,0,76,294
2002,250000,210692,0,3828,0,53,294
2003,250000,191423,0,3766,0,66,294
2004,250000,172489,0,3708,0,63,294
2005,250000,154121,0,3650,0,60,294
2006,250000,135716,0,3590,0,65,294
2007,250000,118040,0,3534,0,58,294
2008,250000,100929,0,3474,0,65,294
2009,250000,85172,0,3428,0,47,294
2010,250000,70190,0,4007,0,43,279
2011,250000,230205,0,3942,0,69,279
2012,250000,210156,0,3877,0,73,279
2013,250000,191044,0,3810,0,69,279
2014,250000,172273,0,3751,0,63,279
2015,250000,153559,0,3699,0,62,279
2016,250000,135358,0,3648,0,53,279
2017,250000,117377,0,3589,0,64,279
2018,250000,100086,0,3543,0,48,279
2019,250000,83642,0,3494,0,50,279
2020,250000,68682,0,4073,0,44,279
2021,250000,229654,0,4001,0,76,279
2022,250000,209460,0,3925,0,81,279
2023,250000,189888,0,3875,0,56,279
2024,250000,170397,0,3817,0,63,279
2025,250000,151339,0,3757,0,65,279
2026,250000,132899,0,3701,0,60,279
2027,250000,115119,0,3650,0,54,279
2028,250000,97966,0,3596,0,57,279
2029,250000,81176,0,3552,0,46,279
2030,250000,65838,0,4125,0,44,301
2031,250000,229360,0,4061,0,66,301
2032,250000,209135,0,3998,0,70,301
2033,250000,189014,0,3929,0,74,301
2034,250000,169530,0,3865,0,73,301
2035,250000,149900,0,3806,0,62,301
2036,250000,130895,0,3751,0,57,301
2037,250000,112520,0,3692,0,60,301
2038,250000,94766,0,3633,0,64,301
2039,250000,78613,0,3597,0,37,301
2040,250000,64077,0,4155,0,62,297
2041,250000,229277,0,4090,0,73,297
2042,250000,208638,0,4029,0,66,297
2043,250000,188222,0,3963,0,71,297
2044,250000,168524,0,3890,0,76,297
2045,250000,148994,0,3833,0,60,297
2046,250000,129877,0,3769,0,69,297
2047,250000,111353,0,3703,0,73,297
2048,250000,94143,0,3653,0,53,297
2049,250000,77854,0,3598,0,56,297
2050,250000,62769,0,4140,0,32,308
2051,250000,229225,0,4082,0,62,308
2052,250000,208435,0,4023,0,62,308
2053,250000,188285,0,3952,0,78,308
2054,250000,168685,0,3888,0,67,308
2055,250000,149547,0,3816,0,81,308
2056,250000,130558,0,3757,0,62,308
2057,250000,112237,0,3700,0,58,308
2058,250000,94705,0,3641,0,63,308
2059,250000,78437,0,3577,0,68,308
2060,250000,64110,0,4011,0,47,298
2061,250000,230124,0,3952,0,63,298
2062,250000,210334,0,3876,0,80,298
2063,250000,191098,0,3817,0,64,298
2064,250000,171835,0,3749,0,74,298
2065,250000,152885,0,3684,0,70,298
2066,250000,134477,0,3629,0,58,298
2067,250000,116330,0,3569,0,63,298
2068,250000,99397,0,3515,0,59,298
2069,250000,83741,0,3457,0,60,298
2070,250000,68384,0,4009,0,49,306
2071,250000,229683,0,3938,0,77,306
2072,250000,210485,0,3880,0,64,306
2073,250000,190927,0,3820,0,65,306
2074,250000,171887,0,3758,0,64,306
2075,250000,153272,0,3703,0,61,306
2076,250000,134838,0,3648,0,59,306
2077,250000,116654,0,3602,0,48,306
2078,250000,99598,0,3539,0,71,306
2079,250000,82954,0,3500,0,42,306
2080,250000,67657,0,4069,0,46,301
2081,250000,230013,0,3999,0,75,301
2082,250000,210185,0,3947,0,56,301
2083,250000,190562,0,3881,0,71,301
2084,250000,171358,0,3822,0,63,301
2085,250000,152258,0,3756,0,71,301
2086,250000,133452,0,3700,0,59,301
2087,250000,115118,0,3652,0,51,301
2088,250000,97816,0,3585,0,70,301
2089,250000,81412,0,3535,0,56,301
2090,250000,65876,0,4076,0,47,295
2091,250000,229564,0,4000,0,82,295
2092,250000,209225,0,3934,0,70,295
2093,250000,189108,0,3865,0,75,295
2094,250000,169726,0,3793,0,77,295
2095,250000,151054,0,3737,0,59,295
2096,250000,132503,0,3688,0,53,295
2097,250000,114164,0,3636,0,55,295
2098,250000,96731,0,3574,0,63,295
2099,250000,80607,0,3530,0,44,295
2100,250000,65814,0,4088,0,57,294
2101,250000,229352,0,4023,0,70,294
2102,250000,208943,0,3951,0,81,294
2103,250000,189271,0,3891,0,62,294
2104,250000,169637,0,3821,0,77,294
2105,250000,150175,0,3755,0,67,294
2106,250000,131568,0,3694,0,64,294
2107,250000,113808,0,3649,0,51,294
2108,250000,96355,0,3603,0,50,294
2109,250000,80125,0,3552,0,58,294
2110,250000,64989,0,4061,0,55,303
2111,250000,229462,0,4011,0,52,303
2112,250000,209317,0,3943,0,75,303
2113,250000,189374,0,3883,0,63,303
2114,250000,169803,0,3819,0,69,303
2115,250000,150756,0,3757,0,65,303
2116,250000,131854,0,3698,0,60,303
2117,250000,113853,0,3633,0,68,303
2118,250000,95874,0,3585,0,49,303
2119,250000,79216,0,3544,0,45,303
2120,250000,63535,0,4171,0,51,284
2121,250000,229016,0,4108,0,69,284
2122,250000,208321,0,4048,0,63,284
2123,250000,188306,0,3981,0,68,284
2124,250000,168542,0,3928,0,55,284
2125,250000,148551,0,3871,0,64,284
2126,250000,129160,0,3821,0,55,284
2127,250000,110673,0,3766,0,59,284
2128,250000,92524,0,3707,0,64,284
2129,250000,75621,0,3658,0,51,284
2130,250000,60202,0,4234,0,39,283
2131,250000,228535,0,4172,0,73,283
2132,250000,207639,0,4113,0,62,283
2133,250000,186907,0,4052,0,66,283
2134,250000,166503,0,3990,0,64,283
2135,250000,146225,0,3935,0,61,283
2136,250000,126802,0,3882,0,60,283
2137,250000,108149,0,3824,0,63,283
2138,250000,90193,0,3774,0,51,283
2139,250000,73781,0,3737,0,39,283
2140,250000,59170,0,4309,0,42,291
2141,250000,228616,0,4246,0,67,291
2142,250000,207417,0,4177,0,71,291
2143,250000,186337,0,4103,0,78,291
2144,250000,165501,0,4053,0,56,291
