timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89729,0,3825,0,37,268
1449,250000,73162,0,3785,0,43,268
1450,250000,57811,0,4358,0,40,275
1451,250000,228393,0,4298,0,68,275
1452,250000,206621,0,4236,0,65,275
1453,250000,185291,0,4180,0,57,275
1454,250000,164349,0,4122,0,63,275
1455,250000,143572,0,4062,0,66,275
1456,250000,123286,0,3996,0,74,275
1457,250000,103860,0,3956,0,40,275
1458,250000,85243,0,3900,0,56,275
1459,250000,67776,0,3836,0,67,275
1460,250000,52673,0,4448,0,49,286
1461,250000,228003,0,4379,0,74,286
1462,250000,205963,0,4307,0,76,286
1463,250000,184653,0,4251,0,57,286
1464,250000,163524,0,4194,0,59,286
1465,250000,142556,0,4121,0,77,286
1466,250000,121776,0,4068,0,54,286
1467,250000,102510,0,4009,0,61,286
1468,250000,84075,0,3946,0,66,286
1469,250000,67186,0,3892,0,57,286
1470,250000,52530,0,4358,0,56,280
1471,250000,228476,0,4291,0,73,280
1472,250000,207037,0,4230,0,66,280
1473,250000,185898,0,4168,0,66,280
1474,250000,165067,0,4105,0,70,280
1475,250000,144530,0,4053,0,52,280
1476,250000,124312,0,3985,0,71,280
1477,250000,104778,0,3921,0,67,280
1478,250000,86131,0,3868,0,56,280
1479,250000,69428,0,3828,0,45,280
1480,250000,54345,0,4308,0,37,303
1481,250000,228438,0,4243,0,71,303
1482,250000,207098,0,4169,0,83,303
1483,250000,186392,0,4087,0,88,303
1484,250000,165905,0,4012,0,80,303
1485,250000,145882,0,3952,0,63,303
1486,250000,126241,0,3893,0,64,303
1487,250000,107409,0,3824,0,78,303
1488,250000,89415,0,3768,0,58,303
1489,250000,72702,0,3719,0,54,303
1490,250000,57655,0,4347,0,39,337
1491,250000,228170,0,4268,0,83,337
1492,250000,206795,0,4178,0,99,337
1493,250000,185842,0,4102,0,82,337
1494,250000,165885,0,4024,0,87,337
1495,250000,145663,0,3972,0,54,337
1496,250000,125675,0,3904,0,70,337
1497,250000,106690,0,3842,0,68,337
1498,250000,89105,0,3780,0,65,337
1499,250000,72467,0,3714,0,70,337
1500,250000,57550,0,4272,0,47,337
1501,250000,228300,0,4198,0,80,337
1502,250000,207372,0,4124,0,81,337
1503,250000,186758,0,4049,0,83,337
1504,250000,166279,0,3971,0,81,337
1505,250000,146326,0,3915,0,59,337
1506,250000,126628,0,3844,0,79,337
1507,250000,107582,0,3783,0,70,337
1508,250000,89799,0,3722,0,67,337
1509,250000,73247,0,3662,0,62,337
1510,250000,58547,0,4198,0,58,331
1511,250000,228990,0,4115,0,90,331
1512,250000,208426,0,4038,0,87,331
1513,250000,188069,0,3959,0,88,331
1514,250000,168218,0,3887,0,75,331
1515,250000,149130,0,3824,0,69,331
1516,250000,129957,0,3762,0,67,331
1517,250000,111192,0,3696,0,70,331
1518,250000,93269,0,3631,0,67,331
1519,250000,76777,0,3582,0,53,331
1520,250000,61881,0,4154,0,50,347
1521,250000,229293,0,4079,0,80,347
1522,250000,208783,0,4005,0,80,347
1523,250000,188911,0,3935,0,73,347
1524,250000,169231,0,3857,0,79,347
1525,250000,149724,0,3787,0,75,347
1526,250000,130929,0,3713,0,81,347
1527,250000,112581,0,3658,0,57,347
1528,250000,94951,0,3602,0,56,347
1529,250000,78307,0,3546,0,58,347
1530,250000,62824,0,4131,0,49,355
1531,250000,229169,0,4045,0,93,355
1532,250000,209324,0,3979,0,73,355
1533,250000,189499,0,3902,0,81,355
1534,250000,169958,0,3838,0,70,355
1535,250000,150901,0,3768,0,74,355
1536,250000,132100,0,3695,0,81,355
1537,250000,113379,0,3636,0,67,355
1538,250000,95596,0,3574,0,67,355
1539,250000,79187,0,3523,0,51,355
1540,250000,63789,0,4070,0,59,335
1541,250000,229580,0,3988,0,87,335
1542,250000,209689,0,3909,0,81,335
1543,250000,190203,0,3839,0,77,335
1544,250000,171214,0,3773,0,70,335
1545,250000,152782,0,3697,0,81,335
1546,250000,134464,0,3619,0,82,335
1547,250000,117007,0,3558,0,65,335
1548,250000,100221,0,3499,0,62,335
1549,250000,84256,0,3451,0,49,335
1550,250000,69277,0,3984,0,53,339
1551,250000,230109,0,3908,0,80,339
1552,250000,210512,0,3845,0,73,339
1553,250000,191327,0,3771,0,76,339
1554,250000,172468,0,3706,0,69,339
1555,250000,154050,0,3635,0,73,339
1556,250000,136370,0,3564,0,76,339
1557,250000,118796,0,3503,0,62,339
1558,250000,101791,0,3453,0,53,339
1559,250000,85503,0,3397,0,58,339
1560,250000,70265,0,3919,0,47,323
1561,250000,230132,0,3854,0,67,323
1562,250000,210867,0,3793,0,65,323
1563,250000,192053,0,3729,0,67,323
1564,250000,173295,0,3666,0,63,323
1565,250000,154997,0,3608,0,60,323
1566,250000,136884,0,3553,0,60,323
1567,250000,119056,0,3491,0,66,323
1568,250000,101709,0,3437,0,60,323
1569,250000,85543,0,3384,0,55,323
1570,250000,71023,0,3905,0,60,315
1571,250000,230596,0,3838,0,74,315
1572,250000,211359,0,3761,0,82,315
1573,250000,192399,0,3701,0,65,315
1574,250000,173566,0,3628,0,76,315
1575,250000,155317,0,3558,0,73,315
1576,250000,137977,0,3494,0,72,315
1577,250000,120955,0,3438,0,61,315
1578,250000,104342,0,3379,0,65,315
1579,250000,88671,0,3337,0,43,315
1580,250000,73751,0,3908,0,54,326
1581,250000,230467,0,3837,0,76,326
1582,250000,210943,0,3763,0,81,326
1583,250000,191917,0,3689,0,77,326
1584,250000,173380,0,3637,0,55,326
1585,250000,155462,0,3569,0,73,326
1586,250000,137804,0,3512,0,58,326
1587,250000,120320,0,3460,0,55,326
1588,250000,103892,0,3402,0,60,326
1589,250000,88044,0,3351,0,54,326
1590,250000,73434,0,3961,0,56,316
1591,250000,230147,0,3892,0,78,316
1592,250000,210824,0,3818,0,81,316
1593,250000,191602,0,3749,0,70,316
1594,250000,172773,0,3686,0,69,316
1595,250000,154163,0,3616,0,71,316
1596,250000,136063,0,3552,0,67,316
1597,250000,118498,0,3507,0,48,316
1598,250000,101418,0,3453,0,58,316
1599,250000,85348,0,3395,0,62,316
1600,250000,70384,0,3994,0,52,316
1601,250000,229973,0,3924,0,75,316
1602,250000,210850,0,3851,0,78,316
1603,250000,191775,0,3784,0,73,316
1604,250000,172956,0,3723,0,64,316
1605,250000,154492,0,3665,0,60,316
1606,250000,136157,0,3614,0,53,316
1607,250000,118483,0,3567,0,54,316
1608,250000,101656,0,3505,0,64,316
1609,250000,85629,0,3445,0,64,316
1610,250000,70766,0,3939,0,53,305
1611,250000,230246,0,3866,0,80,305
1612,250000,211099,0,3802,0,74,305
1613,250000,192112,0,3739,0,66,305
1614,250000,173366,0,3676,0,68,305
1615,250000,154919,0,3610,0,72,305
1616,250000,136937,0,3550,0,63,305
1617,250000,119336,0,3489,0,66,305
1618,250000,102266,0,3432,0,59,305
1619,250000,86364,0,3389,0,45,305
1620,250000,71410,0,3928,0,54,296
1621,250000,230428,0,3864,0,71,296
1622,250000,210870,0,3803,0,64,296
1623,250000,191670,0,3750,0,56,296
1624,250000,172757,0,3695,0,56,296
1625,250000,154176,0,3642,0,54,296
1626,250000,136175,0,3598,0,47,296
1627,250000,118559,0,3548,0,52,296
1628,250000,100856,0,3506,0,44,296
1629,250000,84297,0,3463,0,43,296
1630,250000,69174,0,4081,0,54,300
1631,250000,229300,0,4016,0,68,300
1632,250000,209154,0,3965,0,54,300
1633,250000,189292,0,3915,0,53,300
1634,250000,169631,0,3851,0,69,300
1635,250000,150324,0,3780,0,79,300
1636,250000,131648,0,3710,0,76,300
1637,250000,113442,0,3656,0,61,300
1638,250000,96249,0,3603,0,55,300
1639,250000,80404,0,3554,0,50,300
1640,250000,65609,0,4064,0,59,299
1641,250000,229864,0,3986,0,81,299
1642,250000,209788,0,3923,0,71,299
1643,250000,190066,0,3863,0,66,299
1644,250000,170637,0,3806,0,58,299
1645,250000,151827,0,3745,0,65,299
1646,250000,133288,0,3681,0,68,299
1647,250000,114964,0,3620,0,63,299
1648,250000,97606,0,3575,0,47,299
1649,250000,81045,0,3525,0,52,299
1650,250000,65909,0,4062,0,37,291
1651,250000,229886,0,3998,0,70,291
1652,250000,210189,0,3930,0,71,291
1653,250000,190660,0,3861,0,73,291
1654,250000,171744,0,3801,0,65,291
1655,250000,152624,0,3734,0,70,291
1656,250000,134183,0,3677,0,57,291
1657,250000,116050,0,3621,0,60,291
1658,250000,98820,0,3564,0,61,291
1659,250000,82126,0,3518,0,47,291
1660,250000,66722,0,4121,0,42,294
1661,250000,229604,0,4058,0,68,294
1662,250000,209268,0,3990,0,73,294
1663,250000,189508,0,3919,0,77,294
1664,250000,169721,0,3860,0,62,294
1665,250000,150368,0,3805,0,59,294
1666,250000,131358,0,3752,0,54,294
1667,250000,112539,0,3699,0,53,294
1668,250000,95118,0,3650,0,52,294
1669,250000,78228,0,3594,0,56,294
1670,250000,62846,0,4090,0,57,296
1671,250000,229491,0,4013,0,86,296
1672,250000,208929,0,3942,0,77,296
1673,250000,189224,0,3878,0,65,296
1674,250000,170009,0,3821,0,60,296
1675,250000,151259,0,3769,0,55,296
1676,250000,132389,0,3708,0,67,296
1677,250000,114306,0,3647,0,66,296
1678,250000,96529,0,3601,0,47,296
1679,250000,79565,0,3547,0,57,296
1680,250000,64087,0,4174,0,45,298
1681,250000,229118,0,4111,0,68,298
1682,250000,208557,0,4036,0,79,298
1683,250000,188235,0,3971,0,67,298
1684,250000,168139,0,3906,0,67,298
1685,250000,148474,0,3839,0,70,298
1686,250000,129549,0,3777,0,62,298
1687,250000,110976,0,3714,0,64,298
1688,250000,93258,0,3655,0,61,298
1689,250000,76809,0,3595,0,65,298
1690,250000,62298,0,4121,0,37,304
1691,250000,229510,0,4066,0,59,304
1692,250000,209072,0,4005,0,65,304
1693,250000,189009,0,3937,0,76,304
1694,250000,169461,0,3870,0,71,304
1695,250000,149284,0,3807,0,69,304
1696,250000,130307,0,3746,0,63,304
1697,250000,112166,0,3692,0,54,304
1698,250000,95011,0,3646,0,49,304
1699,250000,78654,0,3587,0,65,304
1700,250000,63806,0,4165,0,55,302
1701,250000,229189,0,4102,0,66,302
1702,250000,208755,0,4022,0,87,302
1703,250000,188749,0,3944,0,79,302
1704,250000,169036,0,3887,0,59,302
1705,250000,149606,0,3824,0,70,302
1706,250000,130676,0,3770,0,58,302
1707,250000,111930,0,3719,0,58,302
1708,250000,94333,0,3663,0,58,302
1709,250000,77873,0,3624,0,45,302
1710,250000,62419,0,4159,0,47,304
1711,250000,229301,0,4085,0,82,304
1712,250000,208749,0,4030,0,59,304
1713,250000,188375,0,3958,0,80,304
1714,250000,168600,0,3891,0,68,304
1715,250000,148957,0,3841,0,55,304
1716,250000,129782,0,3782,0,63,304
1717,250000,111005,0,3724,0,60,304
1718,250000,93537,0,3663,0,65,304
1719,250000,76878,0,3619,0,47,304
1720,250000,62127,0,4189,0,54,312
1721,250000,228964,0,4103,0,89,312
1722,250000,208820,0,4033,0,81,312
1723,250000,188487,0,3966,0,73,312
1724,250000,168815,0,3893,0,78,312
1725,250000,149280,0,3833,0,61,312
1726,250000,130220,0,3783,0,53,312
1727,250000,111509,0,3725,0,62,312
1728,250000,93594,0,3671,0,56,312
1729,250000,76430,0,3613,0,61,312
1730,250000,61594,0,4194,0,60,319
1731,250000,228747,0,4117,0,84,319
1732,250000,208120,0,4054,0,64,319
1733,250000,187921,0,3996,0,60,319
1734,250000,167994,0,3927,0,72,319
1735,250000,148773,0,3865,0,63,319
1736,250000,129510,0,3809,0,61,319
1737,250000,110615,0,3745,0,69,319
1738,250000,92616,0,3700,0,48,319
1739,250000,76257,0,3652,0,53,319
1740,250000,60804,0,4159,0,67,314
1741,250000,229397,0,4100,0,69,314
1742,250000,209060,0,4025,0,80,314
1743,250000,188906,0,3964,0,64,314
1744,250000,169220,0,3896,0,76,314
1745,250000,149707,0,3836,0,64,314
1746,250000,130566,0,3777,0,63,314
1747,250000,112080,0,3705,0,75,314
1748,250000,94374,0,3658,0,51,314
1749,250000,77607,0,3602,0,57,314
1750,250000,62402,0,4140,0,56,312
1751,250000,229445,0,4072,0,76,312
1752,250000,208814,0,3996,0,81,312
1753,250000,188936,0,3932,0,69,312
1754,250000,169477,0,3872,0,60,312
1755,250000,150055,0,3797,0,79,312
1756,250000,130821,0,3740,0,60,312
1757,250000,112074,0,3687,0,56,312
1758,250000,94241,0,3628,0,60,312
1759,250000,77881,0,3581,0,50,312
1760,250000,62808,0,4113,0,56,324
1761,250000,229828,0,4050,0,69,324
1762,250000,209307,0,3976,0,79,324
1763,250000,189306,0,3909,0,72,324
1764,250000,169534,0,3836,0,80,324
1765,250000,150627,0,3775,0,63,324
1766,250000,131731,0,3714,0,66,324
1767,250000,113571,0,3653,0,65,324
1768,250000,96260,0,3600,0,54,324
1769,250000,79947,0,3547,0,53,324
1770,250000,65096,0,4069,0,54,307
1771,250000,229608,0,3995,0,85,307
1772,250000,209640,0,3917,0,84,307
1773,250000,189874,0,3857,0,63,307
1774,250000,170424,0,3796,0,65,307
1775,250000,151685,0,3737,0,61,307
1776,250000,133140,0,3676,0,62,307
1777,250000,115150,0,3620,0,59,307
1778,250000,97551,0,3559,0,64,307
1779,250000,81014,0,3512,0,50,307
1780,250000,66031,0,4089,0,51,312
1781,250000,229772,0,4009,0,85,312
1782,250000,209939,0,3941,0,74,312
1783,250000,190367,0,3879,0,66,312
1784,250000,170765,0,3799,0,85,312
1785,250000,151688,0,3744,0,59,312
1786,250000,133175,0,3688,0,59,312
1787,250000,114988,0,3627,0,63,312
1788,250000,97312,0,3569,0,63,312
1789,250000,80520,0,3521,0,52,312
1790,250000,65452,0,4119,0,46,311
1791,250000,229354,0,4038,0,84,311
1792,250000,209232,0,3965,0,82,311
1793,250000,189344,0,3902,0,67,311
1794,250000,169699,0,3831,0,79,311
1795,250000,150540,0,3762,0,72,311
1796,250000,131670,0,3704,0,61,311
1797,250000,113414,0,3638,0,68,311
1798,250000,96107,0,3585,0,53,311
1799,250000,79666,0,3534,0,54,311
1800,250000,64508,0,4053,0,52,329
1801,250000,229861,0,3974,0,86,329
1802,250000,210141,0,3904,0,76,329
1803,250000,190531,0,3836,0,73,329
1804,250000,170987,0,3765,0,81,329
1805,250000,152084,0,3700,0,69,329
1806,250000,133513,0,3640,0,66,329
1807,250000,115385,0,3571,0,71,329
1808,250000,98211,0,3516,0,60,329
1809,250000,81543,0,3469,0,50,329
1810,250000,66602,0,4023,0,61,343
1811,250000,230003,0,3938,0,90,343
1812,250000,210359,0,3858,0,87,343
1813,250000,191061,0,3776,0,89,343
1814,250000,171665,0,3711,0,69,343
1815,250000,153336,0,3638,0,80,343
1816,250000,134888,0,3575,0,71,343
1817,250000,117047,0,3506,0,74,343
1818,250000,100253,0,3443,0,69,343
1819,250000,84306,0,3382,0,65,343
1820,250000,69619,0,3948,0,48,342
1821,250000,230255,0,3883,0,69,342
1822,250000,211090,0,3801,0,93,342
1823,250000,192054,0,3727,0,82,342
1824,250000,173647,0,3660,0,72,342
1825,250000,155644,0,3598,0,69,342
1826,250000,137682,0,3534,0,70,342
1827,250000,120334,0,3484,0,54,342
1828,250000,103453,0,3437,0,49,342
1829,250000,87732,0,3388,0,51,342
1830,250000,73043,0,3920,0,35,327
1831,250000,230673,0,3854,0,72,327
1832,250000,211278,0,3787,0,73,327
1833,250000,192306,0,3720,0,71,327
1834,250000,173592,0,3655,0,68,327
1835,250000,155669,0,3588,0,72,327
1836,250000,138277,0,3526,0,65,327
1837,250000,120781,0,3473,0,55,327
1838,250000,103675,0,3414,0,65,327
1839,250000,87328,0,3355,0,61,327
1840,250000,72197,0,3871,0,54,325
1841,250000,230737,0,3806,0,67,325
1842,250000,211663,0,3742,0,67,325
1843,250000,192953,0,3678,0,66,325
1844,250000,174256,0,3613,0,70,325
1845,250000,155975,0,3542,0,78,325
1846,250000,138596,0,3486,0,58,325
1847,250000,121469,0,3424,0,66,325
1848,250000,104674,0,3361,0,66,325
1849,250000,88981,0,3301,0,62,325
1850,250000,74567,0,3792,0,54,307
1851,250000,230830,0,3724,0,71,307
1852,250000,212167,0,3662,0,65,307
1853,250000,193766,0,3594,0,72,307
1854,250000,175782,0,3537,0,62,307
1855,250000,157768,0,3485,0,54,307
1856,250000,140065,0,3432,0,53,307
1857,250000,123294,0,3383,0,51,307
1858,250000,107144,0,3336,0,50,307
1859,250000,91460,0,3291,0,48,307
1860,250000,76801,0,3912,0,44,276
1861,250000,230348,0,3856,0,58,276
1862,250000,210858,0,3789,0,69,276
1863,250000,191958,0,3725,0,68,276
1864,250000,173327,0,3669,0,63,276
1865,250000,154976,0,3618,0,53,276
1866,250000,136793,0,3562,0,59,276
1867,250000,119481,0,3506,0,57,276
1868,250000,102266,0,3447,0,62,276
1869,250000,86253,0,3394,0,54,276
1870,250000,71262,0,3934,0,42,284
1871,250000,230268,0,3869,0,71,284
1872,250000,210777,0,3822,0,52,284
1873,250000,191697,0,3758,0,67,284
1874,250000,172885,0,3693,0,68,284
1875,250000,154234,0,3631,0,65,284
1876,250000,136138,0,3575,0,58,284
1877,250000,118423,0,3517,0,59,284
1878,250000,100930,0,3467,0,53,284
1879,250000,84564,0,3406,0,65,284
1880,250000,69395,0,3998,0,51,294
1881,250000,230444,0,3930,0,72,294
1882,250000,210371,0,3865,0,67,294
1883,250000,190857,0,3804,0,67,294
1884,250000,171903,0,3752,0,55,294
1885,250000,153619,0,3695,0,63,294
1886,250000,135242,0,3638,0,65,294
1887,250000,117034,0,3578,0,65,294
1888,250000,99834,0,3530,0,52,294
1889,250000,83887,0,3481,0,49,294
1890,250000,69194,0,4051,0,42,291
1891,250000,229978,0,3991,0,69,291
1892,250000,209893,0,3915,0,82,291
1893,250000,190110,0,3862,0,56,291
1894,250000,170455,0,3801,0,64,291
1895,250000,151369,0,3735,0,71,291
1896,250000,132949,0,3684,0,61,291
1897,250000,114663,0,3630,0,58,291
1898,250000,97762,0,3578,0,56,291
1899,250000,81940,0,3535,0,43,291
1900,250000,67128,0,4080,0,38,286
1901,250000,229371,0,4014,0,68,286
1902,250000,209396,0,3942,0,78,286
1903,250000,189528,0,3879,0,67,286
1904,250000,170078,0,3813,0,72,286
1905,250000,150969,0,3759,0,56,286
1906,250000,132122,0,3713,0,48,286
1907,250000,114015,0,3663,0,53,286
1908,250000,96476,0,3619,0,49,286
1909,250000,79774,0,3580,0,41,286
1910,250000,64385,0,4107,0,43,284
1911,250000,229331,0,4049,0,63,284
1912,250000,208925,0,3987,0,68,284
1913,250000,189257,0,3926,0,65,284
1914,250000,169907,0,3865,0,62,284
1915,250000,150202,0,3813,0,56,284
1916,250000,131152,0,3753,0,66,284
1917,250000,112850,0,3700,0,57,284
1918,250000,94979,0,3643,0,62,284
1919,250000,78609,0,3604,0,42,284
1920,250000,63636,0,4150,0,39,295
1921,250000,229068,0,4092,0,64,295
1922,250000,208435,0,4019,0,80,295
1923,250000,188165,0,3952,0,71,295
1924,250000,168184,0,3893,0,64,295
1925,250000,148854,0,3824,0,72,295
1926,250000,129927,0,3758,0,69,295
1927,250000,111305,0,3706,0,55,295
1928,250000,93851,0,3642,0,69,295
1929,250000,77935,0,3593,0,53,295
1930,250000,62786,0,4176,0,59,294
1931,250000,229218,0,4108,0,74,294
1932,250000,208753,0,4043,0,70,294
1933,250000,188525,0,3976,0,70,294
1934,250000,168813,0,3917,0,64,294
1935,250000,149280,0,3850,0,71,294
1936,250000,129921,0,3794,0,66,294
1937,250000,111309,0,3743,0,55,294
1938,250000,93620,0,3695,0,52,294
1939,250000,77111,0,3649,0,47,294
1940,250000,62089,0,4143,0,56,309
1941,250000,229249,0,4060,0,93,309
1942,250000,209044,0,4009,0,58,309
1943,250000,188723,0,3948,0,65,309
1944,250000,169087,0,3883,0,74,309
1945,250000,149757,0,3818,0,70,309
1946,250000,130924,0,3747,0,74,309
1947,250000,112822,0,3695,0,57,309
1948,250000,95561,0,3639,0,63,309
1949,250000,79348,0,3581,0,62,309
1950,250000,64408,0,4082,0,53,313
1951,250000,229549,0,4013,0,75,313
1952,250000,209514,0,3956,0,62,313
1953,250000,189586,0,3893,0,70,313
1954,250000,170505,0,3825,0,75,313
1955,250000,151292,0,3767,0,61,313
1956,250000,132380,0,3695,0,78,313
1957,250000,114471,0,3635,0,63,313
1958,250000,97162,0,3575,0,62,313
1959,250000,81183,0,3516,0,60,313
1960,250000,66317,0,4006,0,48,325
1961,250000,230032,0,3944,0,71,325
1962,250000,209891,0,3878,0,72,325
1963,250000,190563,0,3802,0,84,325
1964,250000,171624,0,3729,0,78,325
1965,250000,153098,0,3677,0,57,325
1966,250000,135092,0,3618,0,62,325
1967,250000,117188,0,3560,0,61,325
1968,250000,100018,0,3508,0,52,325
1969,250000,83645,0,3459,0,52,325
1970,250000,68335,0,4088,0,45,317
1971,250000,229545,0,4017,0,76,317
1972,250000,209343,0,3954,0,73,317
1973,250000,189770,0,3875,0,83,317
1974,250000,170542,0,3797,0,82,317
1975,250000,151603,0,3729,0,69,317
1976,250000,133031,0,3665,0,69,317
1977,250000,115085,0,3614,0,57,317
1978,250000,97915,0,3565,0,51,317
1979,250000,81967,0,3503,0,66,317
1980,250000,67206,0,3989,0,62,317
1981,250000,230147,0,3924,0,74,317
1982,250000,210411,0,3853,0,81,317
1983,250000,191201,0,3786,0,78,317
1984,250000,172201,0,3718,0,76,317
1985,250000,153580,0,3660,0,61,317
1986,250000,135233,0,3608,0,54,317
1987,250000,117486,0,3543,0,67,317
1988,250000,100277,0,3486,0,59,317
1989,250000,83923,0,3431,0,61,317
1990,250000,68895,0,4060,0,43,311
1991,250000,229576,0,3984,0,80,311
1992,250000,210041,0,3906,0,84,311
1993,250000,190696,0,3833,0,78,311
1994,250000,171185,0,3760,0,77,311
1995,250000,152392,0,3696,0,71,311
1996,250000,133856,0,3634,0,66,311
1997,250000,116083,0,3582,0,54,311
1998,250000,99009,0,3536,0,50,311
1999,250000,82496,0,3482,0,56,311
2000,250000,67461,0,3971,0,47,319
2001,250000,230181,0,3897,0,76,319
2002,250000,210467,0,3827,0,76,319
2003,250000,190800,0,3764,0,65,319
2004,250000,172218,0,3705,0,63,319
2005,250000,153956,0,3641,0,71,319
2006,250000,135933,0,3588,0,61,319
2007,250000,118501,0,3534,0,58,319
2008,250000,101529,0,3484,0,56,319
2009,250000,85529,0,3431,0,57,319
2010,250000,70707,0,3994,0,56,318
2011,250000,230346,0,3918,0,85,318
2012,250000,210569,0,3850,0,77,318
2013,250000,191422,0,3784,0,72,318
2014,250000,172529,0,3713,0,78,318
2015,250000,153661,0,3645,0,73,318
2016,250000,135909,0,3584,0,69,318
2017,250000,118189,0,3517,0,70,318
2018,250000,101395,0,3448,0,74,318
2019,250000,85624,0,3403,0,50,318
2020,250000,70798,0,3883,0,45,335
2021,250000,230521,0,3822,0,67,335
2022,250000,211189,0,3761,0,64,335
2023,250000,192195,0,3688,0,78,335
2024,250000,173939,0,3628,0,62,335
2025,250000,155891,0,3554,0,76,335
2026,250000,138180,0,3486,0,72,335
2027,250000,121256,0,3417,0,73,335
2028,250000,104971,0,3370,0,50,335
2029,250000,89406,0,3316,0,56,335
2030,250000,74804,0,3826,0,56,328
2031,250000,230871,0,3752,0,78,328
2032,250000,212103,0,3683,0,76,328
2033,250000,193617,0,3620,0,68,328
2034,250000,175417,0,3556,0,69,328
2035,250000,157758,0,3488,0,73,328
2036,250000,140157,0,3425,0,65,328
2037,250000,123606,0,3355,0,74,328
2038,250000,107122,0,3307,0,55,328
2039,250000,91427,0,3255,0,53,328
2040,250000,76765,0,3814,0,60,331
2041,250000,230719,0,3750,0,67,331
2042,250000,212484,0,3693,0,62,331
2043,250000,194195,0,3630,0,65,331
2044,250000,176121,0,3549,0,84,331
2045,250000,158491,0,3490,0,66,331
2046,250000,141060,0,3425,0,68,331
2047,250000,124387,0,3369,0,61,331
2048,250000,107988,0,3315,0,56,331
2049,250000,92651,0,3250,0,67,331
2050,250000,78273,0,3805,0,62,314
2051,250000,231016,0,3736,0,76,314
2052,250000,212070,0,3675,0,64,314
2053,250000,193553,0,3615,0,63,314
2054,250000,175291,0,3549,0,70,314
2055,250000,157611,0,3484,0,68,314
2056,250000,140339,0,3421,0,68,314
2057,250000,123249,0,3354,0,69,314
2058,250000,107140,0,3314,0,44,314
2059,250000,91465,0,3263,0,52,314
2060,250000,77137,0,3806,0,51,303
2061,250000,230920,0,3750,0,58,303
2062,250000,212214,0,3683,0,75,303
2063,250000,193986,0,3621,0,68,303
2064,250000,175973,0,3569,0,57,303
2065,250000,158300,0,3511,0,61,303
2066,250000,140551,0,3465,0,52,303
2067,250000,123280,0,3407,0,61,303
2068,250000,106480,0,3344,0,69,303
2069,250000,90922,0,3293,0,53,303
2070,250000,76303,0,3881,0,70,297
2071,250000,230232,0,3810,0,76,297
2072,250000,211086,0,3752,0,59,297
2073,250000,192203,0,3686,0,71,297
2074,250000,173678,0,3637,0,53,297
2075,250000,155508,0,3568,0,77,297
2076,250000,137676,0,3510,0,61,297
2077,250000,120591,0,3473,0,40,297
2078,250000,103657,0,3418,0,56,297
2079,250000,87462,0,3376,0,44,297
2080,250000,72521,0,3898,0,57,304
2081,250000,230784,0,3834,0,66,304
2082,250000,211683,0,3774,0,66,304
2083,250000,192920,0,3707,0,75,304
2084,250000,174412,0,3645,0,69,304
2085,250000,156330,0,3590,0,57,304
2086,250000,138293,0,3533,0,61,304
2087,250000,120695,0,3484,0,50,304
2088,250000,103967,0,3422,0,63,304
2089,250000,88172,0,3360,0,66,304
2090,250000,73626,0,3910,0,35,293
2091,250000,230349,0,3847,0,67,293
2092,250000,211046,0,3778,0,75,293
2093,250000,192442,0,3721,0,61,293
2094,250000,173919,0,3666,0,58,293
2095,250000,155868,0,3608,0,61,293
2096,250000,137540,0,3548,0,60,293
2097,250000,120083,0,3485,0,65,293
2098,250000,103092,0,3431,0,57,293
2099,250000,87048,0,3380,0,52,293
2100,250000,72221,0,3895,0,48,310
2101,250000,230513,0,3846,0,53,310
2102,250000,211247,0,3782,0,67,310
2103,250000,192158,0,3728,0,58,310
2104,250000,173231,0,3657,0,72,310
2105,250000,154822,0,3587,0,72,310
2106,250000,136722,0,3532,0,57,310
2107,250000,119182,0,3474,0,62,310
2108,250000,102244,0,3422,0,56,310
2109,250000,86296,0,3374,0,53,310
2110,250000,71814,0,4037,0,48,297
2111,250000,229767,0,3964,0,78,297
2112,250000,210213,0,3891,0,79,297
2113,250000,190430,0,3839,0,57,297
2114,250000,171240,0,3778,0,68,297
2115,250000,151890,0,3712,0,70,297
2116,250000,133558,0,3663,0,55,297
2117,250000,115571,0,3611,0,54,297
2118,250000,98563,0,3561,0,53,297
2119,250000,82302,0,3528,0,34,297
2120,250000,67336,0,4010,0,57,278
2121,250000,229792,0,3948,0,65,278
2122,250000,210123,0,3896,0,54,278
2123,250000,190869,0,3849,0,54,278
2124,250000,171653,0,3789,0,62,278
2125,250000,152815,0,3735,0,55,278
2126,250000,133681,0,3682,0,57,278
2127,250000,115246,0,3642,0,41,278
2128,250000,97748,0,3599,0,46,278
2129,250000,81487,0,3542,0,59,278
2130,250000,65956,0,4085,0,57,266
2131,250000,229654,0,4029,0,59,266
2132,250000,209446,0,3974,0,56,266
2133,250000,189119,0,3912,0,67,266
2134,250000,169439,0,3846,0,68,266
2135,250000,149894,0,3788,0,64,266
2136,250000,131268,0,3728,0,64,266
2137,250000,113002,0,3673,0,58,266
2138,250000,95634,0,3629,0,44,266
2139,250000,79286,0,3585,0,46,266
2140,250000,64038,0,4168,0,45,273
2141,250000,229249,0,4096,0,76,273
2142,250000,208856,0,4034,0,66,273
2143,250000,188331,0,3971,0,70,273
2144,250000,167951,0,3924,0,49,273
