timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88621,0,3814,0,65,298
1449,250000,71267,0,3763,0,55,298
1450,250000,56014,0,4319,0,55,308
1451,250000,228513,0,4258,0,68,308
1452,250000,207198,0,4196,0,67,308
1453,250000,186221,0,4122,0,78,308
1454,250000,165692,0,4045,0,82,308
1455,250000,145360,0,3979,0,73,308
1456,250000,125310,0,3928,0,56,308
1457,250000,106102,0,3866,0,66,308
1458,250000,88185,0,3806,0,65,308
1459,250000,71279,0,3761,0,51,308
1460,250000,55939,0,4288,0,45,299
1461,250000,228287,0,4211,0,78,299
1462,250000,207313,0,4151,0,63,299
1463,250000,186303,0,4101,0,57,299
1464,250000,165586,0,4030,0,77,299
1465,250000,145741,0,3959,0,76,299
1466,250000,126062,0,3905,0,55,299
1467,250000,106915,0,3834,0,72,299
1468,250000,89134,0,3792,0,42,299
1469,250000,71992,0,3733,0,61,299
1470,250000,56952,0,4344,0,49,318
1471,250000,228172,0,4264,0,87,318
1472,250000,206977,0,4198,0,72,318
1473,250000,185735,0,4134,0,69,318
1474,250000,164992,0,4052,0,85,318
1475,250000,144758,0,3980,0,72,318
1476,250000,124842,0,3903,0,81,318
1477,250000,106093,0,3849,0,63,318
1478,250000,88659,0,3789,0,62,318
1479,250000,72841,0,3741,0,54,318
1480,250000,58444,0,4174,0,56,325
1481,250000,229156,0,4097,0,86,325
1482,250000,208665,0,4027,0,80,325
1483,250000,188411,0,3959,0,73,325
1484,250000,168538,0,3893,0,75,325
1485,250000,149211,0,3834,0,62,325
1486,250000,130367,0,3768,0,68,325
1487,250000,112220,0,3705,0,66,325
1488,250000,94800,0,3639,0,68,325
1489,250000,78408,0,3590,0,53,325
1490,250000,63493,0,4066,0,53,326
1491,250000,229493,0,3979,0,94,326
1492,250000,209510,0,3899,0,87,326
1493,250000,190315,0,3832,0,71,326
1494,250000,171174,0,3770,0,66,326
1495,250000,152621,0,3712,0,66,326
1496,250000,134076,0,3645,0,70,326
1497,250000,115793,0,3586,0,61,326
1498,250000,98270,0,3540,0,48,326
1499,250000,82352,0,3483,0,59,326
1500,250000,67708,0,4085,0,53,331
1501,250000,229803,0,4022,0,67,331
1502,250000,209789,0,3944,0,86,331
1503,250000,190320,0,3881,0,66,331
1504,250000,171148,0,3806,0,82,331
1505,250000,151879,0,3746,0,66,331
1506,250000,133413,0,3686,0,60,331
1507,250000,115589,0,3625,0,66,331
1508,250000,98562,0,3565,0,62,331
1509,250000,82092,0,3511,0,59,331
1510,250000,66958,0,4074,0,73,336
1511,250000,229924,0,4002,0,75,336
1512,250000,209666,0,3921,0,89,336
1513,250000,190281,0,3851,0,73,336
1514,250000,171072,0,3779,0,78,336
1515,250000,152081,0,3711,0,74,336
1516,250000,133344,0,3648,0,66,336
1517,250000,115197,0,3580,0,69,336
1518,250000,98298,0,3515,0,70,336
1519,250000,82105,0,3449,0,68,336
1520,250000,67294,0,3939,0,60,330
1521,250000,230310,0,3882,0,62,330
1522,250000,211028,0,3818,0,66,330
1523,250000,191840,0,3751,0,73,330
1524,250000,173212,0,3680,0,80,330
1525,250000,154946,0,3607,0,76,330
1526,250000,136965,0,3547,0,61,330
1527,250000,119369,0,3480,0,75,330
1528,250000,102739,0,3420,0,65,330
1529,250000,86858,0,3369,0,54,330
1530,250000,71908,0,3928,0,51,323
1531,250000,230366,0,3861,0,72,323
1532,250000,210912,0,3772,0,93,323
1533,250000,192427,0,3701,0,78,323
1534,250000,173774,0,3648,0,60,323
1535,250000,155504,0,3594,0,58,323
1536,250000,137925,0,3530,0,70,323
1537,250000,120325,0,3486,0,48,323
1538,250000,103616,0,3440,0,50,323
1539,250000,87607,0,3391,0,51,323
1540,250000,73226,0,3840,0,48,326
1541,250000,230609,0,3775,0,67,326
1542,250000,211768,0,3712,0,67,326
1543,250000,193371,0,3643,0,77,326
1544,250000,175132,0,3579,0,68,326
1545,250000,157456,0,3521,0,61,326
1546,250000,139680,0,3467,0,57,326
1547,250000,122508,0,3412,0,61,326
1548,250000,105993,0,3359,0,58,326
1549,250000,90389,0,3298,0,64,326
1550,250000,75639,0,3788,0,59,318
1551,250000,230804,0,3728,0,64,318
1552,250000,212116,0,3661,0,76,318
1553,250000,193844,0,3601,0,69,318
1554,250000,176247,0,3541,0,65,318
1555,250000,158575,0,3475,0,74,318
1556,250000,141214,0,3421,0,55,318
1557,250000,124376,0,3353,0,69,318
1558,250000,108234,0,3307,0,50,318
1559,250000,92775,0,3260,0,49,318
1560,250000,78475,0,3839,0,49,301
1561,250000,230437,0,3785,0,57,301
1562,250000,211313,0,3721,0,68,301
1563,250000,192703,0,3658,0,66,301
1564,250000,174299,0,3584,0,78,301
1565,250000,156620,0,3523,0,67,301
1566,250000,139012,0,3478,0,49,301
1567,250000,122000,0,3422,0,60,301
1568,250000,105892,0,3363,0,60,301
1569,250000,90268,0,3315,0,54,301
1570,250000,76031,0,3773,0,61,299
1571,250000,231214,0,3705,0,74,299
1572,250000,212311,0,3650,0,63,299
1573,250000,194127,0,3596,0,55,299
1574,250000,176339,0,3540,0,59,299
1575,250000,158768,0,3496,0,46,299
1576,250000,141596,0,3439,0,60,299
1577,250000,124548,0,3387,0,55,299
1578,250000,108371,0,3327,0,62,299
1579,250000,93150,0,3272,0,56,299
1580,250000,78469,0,3850,0,39,296
1581,250000,230734,0,3780,0,73,296
1582,250000,211860,0,3717,0,69,296
1583,250000,193370,0,3658,0,63,296
1584,250000,175231,0,3605,0,60,296
1585,250000,157138,0,3551,0,55,296
1586,250000,139500,0,3502,0,51,296
1587,250000,122220,0,3445,0,57,296
1588,250000,105568,0,3397,0,51,296
1589,250000,89698,0,3341,0,60,296
1590,250000,74880,0,3907,0,55,284
1591,250000,230842,0,3848,0,63,284
1592,250000,211587,0,3773,0,79,284
1593,250000,193131,0,3713,0,65,284
1594,250000,174458,0,3650,0,65,284
1595,250000,156161,0,3607,0,47,284
1596,250000,138117,0,3560,0,50,284
1597,250000,120675,0,3502,0,59,284
1598,250000,103894,0,3463,0,42,284
1599,250000,88203,0,3417,0,49,284
1600,250000,73191,0,4007,0,50,272
1601,250000,229833,0,3949,0,60,272
1602,250000,210029,0,3880,0,73,272
1603,250000,190976,0,3822,0,59,272
1604,250000,172070,0,3770,0,54,272
1605,250000,153141,0,3722,0,53,272
1606,250000,134711,0,3660,0,66,272
1607,250000,116603,0,3604,0,57,272
1608,250000,99236,0,3548,0,60,272
1609,250000,82737,0,3511,0,39,272
1610,250000,67541,0,4005,0,55,270
1611,250000,230001,0,3944,0,65,270
1612,250000,210247,0,3887,0,61,270
1613,250000,190917,0,3831,0,57,270
1614,250000,171809,0,3777,0,57,270
1615,250000,153339,0,3730,0,48,270
1616,250000,134598,0,3673,0,65,270
1617,250000,116405,0,3620,0,55,270
1618,250000,99086,0,3570,0,51,270
1619,250000,82708,0,3523,0,49,270
1620,250000,67579,0,4077,0,41,274
1621,250000,229771,0,4030,0,50,274
1622,250000,209730,0,3971,0,65,274
1623,250000,190000,0,3907,0,69,274
1624,250000,170373,0,3855,0,55,274
1625,250000,151498,0,3802,0,60,274
1626,250000,132596,0,3746,0,56,274
1627,250000,114372,0,3694,0,54,274
1628,250000,96799,0,3642,0,57,274
1629,250000,80692,0,3590,0,54,274
1630,250000,65663,0,4172,0,62,285
1631,250000,229117,0,4102,0,74,285
1632,250000,208842,0,4047,0,63,285
1633,250000,188712,0,3985,0,68,285
1634,250000,168704,0,3926,0,64,285
1635,250000,149109,0,3867,0,64,285
1636,250000,129851,0,3819,0,52,285
1637,250000,111385,0,3772,0,48,285
1638,250000,93629,0,3718,0,56,285
1639,250000,77608,0,3674,0,45,285
1640,250000,62626,0,4180,0,46,278
1641,250000,229119,0,4121,0,65,278
1642,250000,208097,0,4056,0,71,278
1643,250000,187879,0,3980,0,77,278
1644,250000,168146,0,3920,0,67,278
1645,250000,148684,0,3848,0,73,278
1646,250000,129297,0,3788,0,62,278
1647,250000,110711,0,3730,0,65,278
1648,250000,93290,0,3671,0,64,278
1649,250000,76652,0,3631,0,42,278
1650,250000,61426,0,4193,0,56,298
1651,250000,229041,0,4118,0,81,298
1652,250000,208560,0,4044,0,77,298
1653,250000,188113,0,3981,0,70,298
1654,250000,168340,0,3920,0,69,298
1655,250000,149031,0,3864,0,57,298
1656,250000,129939,0,3796,0,69,298
1657,250000,111179,0,3751,0,48,298
1658,250000,93164,0,3698,0,56,298
1659,250000,75846,0,3656,0,44,298
1660,250000,60679,0,4210,0,51,300
1661,250000,228552,0,4134,0,82,300
1662,250000,207733,0,4075,0,64,300
1663,250000,187621,0,4014,0,63,300
1664,250000,167868,0,3964,0,53,300
1665,250000,148156,0,3901,0,68,300
1666,250000,128719,0,3846,0,55,300
1667,250000,109840,0,3794,0,55,300
1668,250000,91472,0,3729,0,70,300
1669,250000,74297,0,3675,0,56,300
1670,250000,58810,0,4208,0,51,314
1671,250000,228715,0,4139,0,75,314
1672,250000,207895,0,4073,0,74,314
1673,250000,187329,0,4002,0,80,314
1674,250000,167417,0,3931,0,73,314
1675,250000,147597,0,3877,0,57,314
1676,250000,128449,0,3810,0,68,314
1677,250000,109883,0,3758,0,56,314
1678,250000,92525,0,3692,0,70,314
1679,250000,75742,0,3647,0,51,314
1680,250000,60220,0,4245,0,54,301
1681,250000,228876,0,4185,0,67,301
1682,250000,207878,0,4124,0,65,301
1683,250000,187614,0,4052,0,77,301
1684,250000,167486,0,3996,0,61,301
1685,250000,147773,0,3929,0,71,301
1686,250000,128334,0,3878,0,56,301
1687,250000,109408,0,3827,0,54,301
1688,250000,91215,0,3769,0,61,301
1689,250000,74471,0,3711,0,58,301
1690,250000,59106,0,4266,0,43,298
1691,250000,228635,0,4197,0,74,298
1692,250000,207596,0,4125,0,76,298
1693,250000,186771,0,4060,0,77,298
1694,250000,166707,0,4000,0,66,298
1695,250000,146917,0,3940,0,62,298
1696,250000,127361,0,3884,0,64,298
1697,250000,108276,0,3819,0,65,298
1698,250000,90188,0,3760,0,65,298
1699,250000,73234,0,3720,0,41,298
1700,250000,57574,0,4274,0,50,321
1701,250000,228831,0,4199,0,79,321
1702,250000,207581,0,4127,0,80,321
1703,250000,187029,0,4053,0,88,321
1704,250000,166810,0,3980,0,79,321
1705,250000,146603,0,3911,0,71,321
1706,250000,127144,0,3844,0,71,321
1707,250000,108058,0,3779,0,73,321
1708,250000,89715,0,3707,0,76,321
1709,250000,73133,0,3643,0,69,321
1710,250000,58066,0,4222,0,51,326
1711,250000,228656,0,4152,0,79,326
1712,250000,207867,0,4082,0,79,326
1713,250000,187667,0,4005,0,86,326
1714,250000,167837,0,3933,0,76,326
1715,250000,148344,0,3871,0,66,326
1716,250000,129459,0,3795,0,83,326
1717,250000,110771,0,3731,0,71,326
1718,250000,92718,0,3673,0,62,326
1719,250000,76429,0,3628,0,48,326
1720,250000,61262,0,4081,0,53,340
1721,250000,229613,0,4001,0,85,340
1722,250000,209590,0,3919,0,92,340
1723,250000,190355,0,3851,0,70,340
1724,250000,171001,0,3771,0,84,340
1725,250000,152190,0,3714,0,64,340
1726,250000,133652,0,3640,0,81,340
1727,250000,115673,0,3578,0,68,340
1728,250000,98670,0,3517,0,63,340
1729,250000,82896,0,3463,0,56,340
1730,250000,67988,0,3994,0,61,336
1731,250000,230107,0,3928,0,71,336
1732,250000,210553,0,3863,0,72,336
1733,250000,190813,0,3777,0,95,336
1734,250000,171972,0,3709,0,73,336
1735,250000,153330,0,3642,0,74,336
1736,250000,135060,0,3588,0,58,336
1737,250000,117102,0,3533,0,59,336
1738,250000,100006,0,3483,0,52,336
1739,250000,84030,0,3423,0,65,336
1740,250000,68473,0,3995,0,63,332
1741,250000,230020,0,3923,0,78,332
1742,250000,210374,0,3856,0,71,332
1743,250000,191401,0,3786,0,73,332
1744,250000,172315,0,3710,0,84,332
1745,250000,153483,0,3641,0,73,332
1746,250000,134976,0,3563,0,87,332
1747,250000,117150,0,3498,0,70,332
1748,250000,100263,0,3445,0,59,332
1749,250000,84017,0,3383,0,65,332
1750,250000,68647,0,4013,0,49,345
1751,250000,229859,0,3931,0,86,345
1752,250000,210633,0,3862,0,71,345
1753,250000,191450,0,3788,0,84,345
1754,250000,172328,0,3720,0,72,345
1755,250000,153554,0,3646,0,80,345
1756,250000,135836,0,3585,0,65,345
1757,250000,117480,0,3519,0,72,345
1758,250000,100149,0,3450,0,74,345
1759,250000,84056,0,3392,0,61,345
1760,250000,68952,0,3898,0,57,345
1761,250000,230741,0,3824,0,78,345
1762,250000,211475,0,3750,0,76,345
1763,250000,192717,0,3681,0,76,345
1764,250000,174327,0,3596,0,93,345
1765,250000,156483,0,3533,0,70,345
1766,250000,138625,0,3466,0,73,345
1767,250000,121226,0,3391,0,79,345
1768,250000,104943,0,3335,0,57,345
1769,250000,89354,0,3283,0,53,345
1770,250000,74369,0,3837,0,53,350
1771,250000,230759,0,3770,0,74,350
1772,250000,211612,0,3703,0,77,350
1773,250000,193120,0,3630,0,78,350
1774,250000,175113,0,3567,0,66,350
1775,250000,157273,0,3503,0,67,350
1776,250000,140098,0,3435,0,70,350
1777,250000,123184,0,3372,0,67,350
1778,250000,107044,0,3319,0,55,350
1779,250000,91678,0,3268,0,54,350
1780,250000,77003,0,3823,0,64,353
1781,250000,231001,0,3756,0,77,353
1782,250000,212377,0,3678,0,84,353
1783,250000,194010,0,3606,0,79,353
1784,250000,176105,0,3548,0,59,353
1785,250000,158219,0,3487,0,65,353
1786,250000,140988,0,3415,0,81,353
1787,250000,123950,0,3343,0,76,353
1788,250000,107819,0,3285,0,62,353
1789,250000,92253,0,3231,0,61,353
1790,250000,78377,0,3732,0,57,349
1791,250000,231338,0,3674,0,64,349
1792,250000,213085,0,3601,0,79,349
1793,250000,194790,0,3532,0,77,349
1794,250000,177328,0,3466,0,71,349
1795,250000,159887,0,3396,0,78,349
1796,250000,142921,0,3322,0,81,349
1797,250000,126077,0,3256,0,69,349
1798,250000,110337,0,3200,0,59,349
1799,250000,95386,0,3137,0,66,349
1800,250000,80998,0,3661,0,67,342
1801,250000,231867,0,3598,0,69,342
1802,250000,214089,0,3531,0,70,342
1803,250000,196544,0,3460,0,75,342
1804,250000,179507,0,3392,0,75,342
1805,250000,162613,0,3328,0,69,342
1806,250000,146085,0,3256,0,75,342
1807,250000,130129,0,3200,0,62,342
1808,250000,114766,0,3149,0,51,342
1809,250000,99990,0,3090,0,60,342
1810,250000,86160,0,3580,0,52,335
1811,250000,232317,0,3503,0,83,335
1812,250000,214701,0,3429,0,82,335
1813,250000,197712,0,3376,0,58,335
1814,250000,180855,0,3306,0,73,335
1815,250000,164206,0,3249,0,64,335
1816,250000,147971,0,3187,0,66,335
1817,250000,131957,0,3125,0,64,335
1818,250000,116547,0,3054,0,74,335
1819,250000,101865,0,3003,0,52,335
1820,250000,87800,0,3567,0,59,318
1821,250000,231997,0,3496,0,79,318
1822,250000,214263,0,3433,0,65,318
1823,250000,197292,0,3370,0,71,318
1824,250000,180581,0,3311,0,62,318
1825,250000,164025,0,3269,0,42,318
1826,250000,147667,0,3218,0,55,318
1827,250000,131730,0,3169,0,57,318
1828,250000,116203,0,3116,0,56,318
1829,250000,101109,0,3069,0,50,318
1830,250000,86795,0,3581,0,40,304
1831,250000,232158,0,3521,0,67,304
1832,250000,214446,0,3459,0,62,304
1833,250000,197220,0,3400,0,67,304
1834,250000,179975,0,3337,0,66,304
1835,250000,163093,0,3274,0,67,304
1836,250000,146724,0,3227,0,49,304
1837,250000,130931,0,3174,0,57,304
1838,250000,115612,0,3134,0,44,304
1839,250000,100586,0,3085,0,50,304
1840,250000,86533,0,3662,0,49,288
1841,250000,231790,0,3605,0,61,288
1842,250000,213710,0,3551,0,58,288
1843,250000,196062,0,3489,0,66,288
1844,250000,178520,0,3428,0,63,288
1845,250000,161733,0,3386,0,48,288
1846,250000,144956,0,3317,0,70,288
1847,250000,128721,0,3274,0,43,288
1848,250000,112647,0,3228,0,48,288
1849,250000,97324,0,3181,0,48,288
1850,250000,82750,0,3749,0,40,291
1851,250000,231252,0,3683,0,67,291
1852,250000,213164,0,3622,0,70,291
1853,250000,195230,0,3563,0,60,291
1854,250000,177280,0,3511,0,56,291
1855,250000,160026,0,3455,0,59,291
1856,250000,142662,0,3395,0,67,291
1857,250000,125952,0,3343,0,56,291
1858,250000,110148,0,3294,0,51,291
1859,250000,94976,0,3256,0,42,291
1860,250000,80653,0,3729,0,53,260
1861,250000,231437,0,3667,0,68,260
1862,250000,213032,0,3611,0,63,260
1863,250000,195097,0,3566,0,47,260
1864,250000,177049,0,3520,0,48,260
1865,250000,159747,0,3474,0,50,260
1866,250000,142630,0,3424,0,58,260
1867,250000,125569,0,3382,0,45,260
1868,250000,109236,0,3336,0,49,260
1869,250000,93551,0,3297,0,41,260
1870,250000,78812,0,3856,0,50,256
1871,250000,230566,0,3804,0,54,256
1872,250000,211259,0,3756,0,50,256
1873,250000,192788,0,3699,0,60,256
1874,250000,174278,0,3655,0,48,256
1875,250000,155813,0,3607,0,51,256
1876,250000,137764,0,3570,0,37,256
1877,250000,120047,0,3524,0,48,256
1878,250000,103398,0,3479,0,49,256
1879,250000,87060,0,3442,0,38,256
1880,250000,71895,0,4000,0,36,249
1881,250000,230056,0,3947,0,56,249
1882,250000,210165,0,3892,0,58,249
1883,250000,190758,0,3844,0,54,249
1884,250000,171658,0,3782,0,64,249
1885,250000,152655,0,3734,0,48,249
1886,250000,134185,0,3686,0,48,249
1887,250000,115915,0,3634,0,55,249
1888,250000,98406,0,3591,0,44,249
1889,250000,82034,0,3548,0,45,249
1890,250000,66857,0,4167,0,33,252
1891,250000,229201,0,4123,0,51,252
1892,250000,208735,0,4074,0,54,252
1893,250000,188257,0,4009,0,70,252
1894,250000,168468,0,3963,0,50,252
1895,250000,148530,0,3907,0,66,252
1896,250000,128897,0,3864,0,45,252
1897,250000,109783,0,3814,0,51,252
1898,250000,91655,0,3770,0,45,252
1899,250000,74824,0,3721,0,51,252
1900,250000,59289,0,4290,0,41,238
1901,250000,228758,0,4236,0,56,238
1902,250000,207428,0,4174,0,63,238
1903,250000,186292,0,4125,0,54,238
1904,250000,165674,0,4070,0,56,238
1905,250000,145218,0,4020,0,55,238
1906,250000,125405,0,3972,0,49,238
1907,250000,105955,0,3934,0,41,238
1908,250000,87322,0,3891,0,43,238
1909,250000,70107,0,3849,0,44,238
1910,250000,55050,0,4425,0,48,248
1911,250000,228056,0,4370,0,55,248
1912,250000,206248,0,4312,0,60,248
1913,250000,184857,0,4260,0,54,248
1914,250000,163454,0,4199,0,67,248
1915,250000,142426,0,4151,0,50,248
1916,250000,121751,0,4107,0,47,248
1917,250000,101706,0,4053,0,58,248
1918,250000,82595,0,4000,0,60,248
1919,250000,65725,0,3949,0,54,248
1920,250000,50781,0,4399,0,42,250
1921,250000,227891,0,4339,0,63,250
1922,250000,206690,0,4298,0,45,250
1923,250000,185174,0,4243,0,57,250
1924,250000,164248,0,4192,0,55,250
1925,250000,143258,0,4138,0,57,250
1926,250000,122713,0,4085,0,53,250
1927,250000,102514,0,4031,0,54,250
1928,250000,83845,0,3990,0,42,250
1929,250000,66580,0,3943,0,49,250
1930,250000,51463,0,4515,0,44,248
1931,250000,227610,0,4462,0,53,248
1932,250000,205402,0,4403,0,63,248
1933,250000,183307,0,4347,0,59,248
1934,250000,161842,0,4287,0,64,248
1935,250000,140105,0,4243,0,47,248
1936,250000,119130,0,4196,0,50,248
1937,250000,99188,0,4142,0,59,248
1938,250000,80171,0,4098,0,47,248
1939,250000,62718,0,4052,0,47,248
1940,250000,47663,0,4598,0,44,275
1941,250000,227106,0,4526,0,76,275
1942,250000,204420,0,4466,0,64,275
1943,250000,181944,0,4402,0,70,275
1944,250000,159997,0,4340,0,65,275
1945,250000,138749,0,4279,0,62,275
1946,250000,117802,0,4219,0,62,275
1947,250000,97306,0,4164,0,55,275
1948,250000,78431,0,4100,0,65,275
1949,250000,61806,0,4055,0,47,275
1950,250000,46939,0,4582,0,53,283
1951,250000,227189,0,4522,0,69,283
1952,250000,204776,0,4463,0,66,283
1953,250000,182634,0,4396,0,70,283
1954,250000,160500,0,4332,0,69,283
1955,250000,139127,0,4260,0,79,283
1956,250000,117786,0,4206,0,63,283
1957,250000,97410,0,4135,0,77,283
1958,250000,78346,0,4078,0,63,283
1959,250000,60894,0,4023,0,61,283
1960,250000,45564,0,4472,0,55,289
1961,250000,228223,0,4406,0,73,289
1962,250000,206173,0,4343,0,67,289
1963,250000,184255,0,4282,0,64,289
1964,250000,162599,0,4220,0,66,289
1965,250000,141640,0,4152,0,74,289
1966,250000,121109,0,4103,0,50,289
1967,250000,101505,0,4050,0,56,289
1968,250000,82744,0,3995,0,58,289
1969,250000,65077,0,3941,0,56,289
1970,250000,49516,0,4512,0,45,293
1971,250000,227535,0,4429,0,93,293
1972,250000,205573,0,4370,0,62,293
1973,250000,183345,0,4300,0,73,293
1974,250000,161768,0,4234,0,70,293
1975,250000,140619,0,4185,0,51,293
1976,250000,119817,0,4129,0,58,293
1977,250000,99673,0,4081,0,53,293
1978,250000,80697,0,4027,0,58,293
1979,250000,63403,0,3976,0,52,293
1980,250000,48081,0,4565,0,51,303
1981,250000,226615,0,4495,0,76,303
1982,250000,204424,0,4430,0,69,303
1983,250000,182119,0,4361,0,78,303
1984,250000,160192,0,4285,0,80,303
1985,250000,138435,0,4223,0,67,303
1986,250000,117347,0,4163,0,66,303
1987,250000,97403,0,4098,0,69,303
1988,250000,78409,0,4033,0,70,303
1989,250000,60631,0,3983,0,55,303
1990,250000,45180,0,4452,0,48,318
1991,250000,227788,0,4375,0,81,318
1992,250000,205987,0,4284,0,99,318
1993,250000,184322,0,4200,0,92,318
1994,250000,163620,0,4122,0,82,318
1995,250000,143196,0,4063,0,63,318
1996,250000,122975,0,3997,0,74,318
1997,250000,103381,0,3935,0,69,318
1998,250000,85039,0,3875,0,66,318
1999,250000,68365,0,3816,0,62,318
2000,250000,53191,0,4320,0,48,346
2001,250000,228255,0,4240,0,91,346
2002,250000,207160,0,4155,0,95,346
2003,250000,186376,0,4078,0,83,346
2004,250000,165942,0,3992,0,90,346
2005,250000,146165,0,3914,0,82,346
2006,250000,126813,0,3854,0,63,346
2007,250000,108405,0,3788,0,69,346
2008,250000,90584,0,3709,0,84,346
2009,250000,74281,0,3648,0,61,346
2010,250000,59712,0,4171,0,58,359
2011,250000,229514,0,4092,0,82,359
2012,250000,209291,0,4022,0,78,359
2013,250000,189141,0,3935,0,96,359
2014,250000,169080,0,3857,0,84,359
2015,250000,150039,0,3797,0,64,359
2016,250000,130971,0,3726,0,77,359
2017,250000,112310,0,3655,0,75,359
2018,250000,95024,0,3596,0,62,359
2019,250000,78816,0,3539,0,62,359
2020,250000,63966,0,4008,0,70,372
2021,250000,229788,0,3936,0,77,372
2022,250000,210247,0,3857,0,86,372
2023,250000,191002,0,3772,0,92,372
2024,250000,172265,0,3713,0,64,372
2025,250000,153943,0,3640,0,83,372
2026,250000,136084,0,3580,0,68,372
2027,250000,118203,0,3513,0,73,372
2028,250000,101314,0,3444,0,75,372
2029,250000,85561,0,3382,0,72,372
2030,250000,70149,0,3943,0,46,343
2031,250000,230427,0,3861,0,88,343
2032,250000,210909,0,3780,0,87,343
2033,250000,192238,0,3712,0,74,343
2034,250000,173962,0,3638,0,77,343
2035,250000,155832,0,3570,0,74,343
2036,250000,138119,0,3497,0,75,343
2037,250000,120914,0,3442,0,61,343
2038,250000,104287,0,3376,0,69,343
2039,250000,88526,0,3322,0,56,343
2040,250000,74027,0,3834,0,56,362
2041,250000,230862,0,3753,0,92,362
2042,250000,211984,0,3670,0,86,362
2043,250000,193561,0,3593,0,83,362
2044,250000,175839,0,3520,0,83,362
2045,250000,158370,0,3460,0,67,362
2046,250000,141087,0,3403,0,63,362
2047,250000,124099,0,3345,0,61,362
2048,250000,107602,0,3278,0,70,362
2049,250000,92098,0,3222,0,61,362
2050,250000,77446,0,3820,0,60,368
2051,250000,230809,0,3736,0,92,368
2052,250000,212046,0,3662,0,86,368
2053,250000,193870,0,3592,0,76,368
2054,250000,175960,0,3518,0,83,368
2055,250000,158552,0,3441,0,79,368
2056,250000,141276,0,3375,0,73,368
2057,250000,124226,0,3305,0,74,368
2058,250000,108356,0,3251,0,59,368
2059,250000,92816,0,3205,0,51,368
2060,250000,78961,0,3733,0,53,353
2061,250000,231371,0,3656,0,82,353
2062,250000,213057,0,3584,0,78,353
2063,250000,195031,0,3527,0,61,353
2064,250000,177496,0,3455,0,75,353
2065,250000,159989,0,3392,0,65,353
2066,250000,143124,0,3322,0,75,353
2067,250000,126875,0,3272,0,52,353
2068,250000,110836,0,3226,0,51,353
2069,250000,95782,0,3172,0,58,353
2070,250000,81489,0,3696,0,66,319
2071,250000,231533,0,3641,0,59,319
2072,250000,213358,0,3582,0,65,319
2073,250000,195728,0,3521,0,64,319
2074,250000,178068,0,3462,0,62,319
2075,250000,160780,0,3410,0,58,319
2076,250000,143462,0,3354,0,58,319
2077,250000,126917,0,3302,0,59,319
2078,250000,111039,0,3260,0,44,319
2079,250000,95627,0,3209,0,52,319
2080,250000,80972,0,3743,0,53,292
2081,250000,231527,0,3679,0,68,292
2082,250000,213097,0,3606,0,82,292
2083,250000,194989,0,3556,0,54,292
2084,250000,177290,0,3501,0,60,292
2085,250000,159922,0,3462,0,40,292
2086,250000,142145,0,3413,0,51,292
2087,250000,125347,0,3362,0,51,292
2088,250000,109276,0,3315,0,50,292
2089,250000,93438,0,3260,0,57,292
2090,250000,78452,0,3875,0,48,286
2091,250000,230561,0,3797,0,83,286
2092,250000,211588,0,3729,0,69,286
2093,250000,193030,0,3663,0,68,286
2094,250000,174938,0,3607,0,61,286
2095,250000,156776,0,3552,0,57,286
2096,250000,138525,0,3508,0,50,286
2097,250000,121364,0,3453,0,57,286
2098,250000,105107,0,3407,0,47,286
2099,250000,89289,0,3363,0,45,286
2100,250000,74614,0,3817,0,50,288
2101,250000,230970,0,3741,0,77,288
2102,250000,212309,0,3683,0,61,288
2103,250000,194088,0,3612,0,76,288
2104,250000,176209,0,3562,0,53,288
2105,250000,158649,0,3509,0,59,288
2106,250000,141161,0,3461,0,50,288
2107,250000,124080,0,3421,0,43,288
2108,250000,107626,0,3368,0,58,288
2109,250000,91950,0,3298,0,76,288
2110,250000,77062,0,3821,0,44,298
2111,250000,231124,0,3742,0,83,298
2112,250000,212597,0,3683,0,60,298
2113,250000,194375,0,3617,0,73,298
2114,250000,176094,0,3559,0,67,298
2115,250000,158239,0,3519,0,44,298
2116,250000,140595,0,3476,0,45,298
2117,250000,123299,0,3416,0,64,298
2118,250000,106806,0,3367,0,52,298
2119,250000,91165,0,3322,0,45,298
2120,250000,76255,0,3926,0,48,278
2121,250000,230273,0,3864,0,65,278
2122,250000,210635,0,3808,0,59,278
2123,250000,191661,0,3755,0,58,278
2124,250000,172787,0,3694,0,64,278
2125,250000,154849,0,3634,0,62,278
2126,250000,136788,0,3582,0,53,278
2127,250000,118814,0,3535,0,48,278
2128,250000,101779,0,3481,0,56,278
2129,250000,85508,0,3435,0,48,278
2130,250000,70420,0,4000,0,54,270
2131,250000,229959,0,3927,0,78,270
2132,250000,210082,0,3864,0,64,270
2133,250000,190714,0,3817,0,51,270
2134,250000,171739,0,3763,0,56,270
2135,250000,153068,0,3705,0,61,270
2136,250000,134553,0,3662,0,46,270
2137,250000,116686,0,3613,0,51,270
2138,250000,99223,0,3571,0,43,270
2139,250000,83196,0,3531,0,41,270
2140,250000,68362,0,4100,0,44,266
2141,250000,229964,0,4051,0,50,266
2142,250000,209684,0,3990,0,65,266
2143,250000,189725,0,3937,0,57,266
2144,250000,170021,0,3875,0,64,266
