timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96103,0,3558,0,64,326
1449,250000,80327,0,3506,0,54,326
1450,250000,65226,0,4086,0,63,307
1451,250000,230017,0,4014,0,75,307
1452,250000,209476,0,3959,0,60,307
1453,250000,189787,0,3892,0,71,307
1454,250000,170560,0,3829,0,67,307
1455,250000,151307,0,3773,0,58,307
1456,250000,132441,0,3719,0,58,307
1457,250000,113894,0,3659,0,63,307
1458,250000,95802,0,3606,0,54,307
1459,250000,79130,0,3548,0,61,307
1460,250000,64217,0,4056,0,61,304
1461,250000,229449,0,3999,0,58,304
1462,250000,209131,0,3927,0,80,304
1463,250000,189321,0,3856,0,77,304
1464,250000,170078,0,3796,0,62,304
1465,250000,151594,0,3742,0,56,304
1466,250000,132722,0,3678,0,71,304
1467,250000,114584,0,3637,0,44,304
1468,250000,96959,0,3595,0,44,304
1469,250000,80090,0,3546,0,52,304
1470,250000,64964,0,4163,0,56,302
1471,250000,229464,0,4092,0,76,302
1472,250000,209162,0,4015,0,84,302
1473,250000,188745,0,3939,0,82,302
1474,250000,169131,0,3874,0,68,302
1475,250000,150061,0,3818,0,59,302
1476,250000,130642,0,3768,0,51,302
1477,250000,111841,0,3718,0,51,302
1478,250000,94280,0,3660,0,63,302
1479,250000,77631,0,3616,0,48,302
1480,250000,62751,0,4152,0,54,324
1481,250000,229215,0,4075,0,83,324
1482,250000,208838,0,4007,0,72,324
1483,250000,188744,0,3938,0,75,324
1484,250000,168998,0,3861,0,83,324
1485,250000,149770,0,3807,0,59,324
1486,250000,130850,0,3740,0,70,324
1487,250000,112365,0,3684,0,59,324
1488,250000,95047,0,3626,0,59,324
1489,250000,78713,0,3572,0,55,324
1490,250000,63702,0,4122,0,56,327
1491,250000,229515,0,4047,0,84,327
1492,250000,209229,0,3979,0,74,327
1493,250000,189285,0,3906,0,83,327
1494,250000,169704,0,3846,0,65,327
1495,250000,150503,0,3773,0,76,327
1496,250000,131610,0,3722,0,54,327
1497,250000,113002,0,3657,0,68,327
1498,250000,95259,0,3596,0,65,327
1499,250000,78549,0,3550,0,51,327
1500,250000,63630,0,4103,0,47,309
1501,250000,229166,0,4033,0,74,309
1502,250000,209341,0,3958,0,82,309
1503,250000,189811,0,3888,0,73,309
1504,250000,170378,0,3828,0,63,309
1505,250000,151013,0,3763,0,67,309
1506,250000,132296,0,3700,0,69,309
1507,250000,114326,0,3650,0,51,309
1508,250000,96709,0,3595,0,57,309
1509,250000,79881,0,3540,0,57,309
1510,250000,64838,0,4153,0,42,309
1511,250000,228739,0,4093,0,67,309
1512,250000,208137,0,4023,0,75,309
1513,250000,188306,0,3951,0,76,309
1514,250000,168550,0,3884,0,74,309
1515,250000,149602,0,3815,0,75,309
1516,250000,130386,0,3760,0,61,309
1517,250000,111866,0,3707,0,55,309
1518,250000,94596,0,3652,0,59,309
1519,250000,78176,0,3606,0,48,309
1520,250000,63154,0,4119,0,59,319
1521,250000,229532,0,4044,0,79,319
1522,250000,209178,0,3968,0,84,319
1523,250000,189726,0,3904,0,66,319
1524,250000,169965,0,3837,0,70,319
1525,250000,150644,0,3779,0,61,319
1526,250000,131870,0,3713,0,71,319
1527,250000,113590,0,3651,0,66,319
1528,250000,96396,0,3597,0,58,319
1529,250000,79955,0,3544,0,55,319
1530,250000,65188,0,4114,0,57,328
1531,250000,229415,0,4043,0,79,328
1532,250000,209370,0,3978,0,77,328
1533,250000,189758,0,3909,0,76,328
1534,250000,170311,0,3840,0,74,328
1535,250000,151191,0,3768,0,77,328
1536,250000,132277,0,3716,0,55,328
1537,250000,113864,0,3649,0,75,328
1538,250000,96064,0,3577,0,76,328
1539,250000,79311,0,3528,0,53,328
1540,250000,64257,0,4101,0,48,317
1541,250000,229512,0,4030,0,77,317
1542,250000,209623,0,3961,0,76,317
1543,250000,190177,0,3904,0,65,317
1544,250000,170529,0,3836,0,72,317
1545,250000,151538,0,3775,0,65,317
1546,250000,132874,0,3721,0,56,317
1547,250000,114516,0,3654,0,68,317
1548,250000,96871,0,3601,0,58,317
1549,250000,80592,0,3544,0,61,317
1550,250000,65466,0,4051,0,61,325
1551,250000,229668,0,3990,0,62,325
1552,250000,209693,0,3908,0,85,325
1553,250000,190270,0,3834,0,78,325
1554,250000,171094,0,3761,0,83,325
1555,250000,152260,0,3705,0,58,325
1556,250000,134073,0,3643,0,68,325
1557,250000,115849,0,3593,0,51,325
1558,250000,98447,0,3530,0,69,325
1559,250000,82153,0,3477,0,59,325
1560,250000,67446,0,4034,0,54,320
1561,250000,229967,0,3964,0,78,320
1562,250000,210105,0,3897,0,73,320
1563,250000,190445,0,3835,0,67,320
1564,250000,171051,0,3766,0,74,320
1565,250000,152034,0,3702,0,68,320
1566,250000,133333,0,3652,0,54,320
1567,250000,115321,0,3600,0,54,320
1568,250000,98004,0,3544,0,61,320
1569,250000,81979,0,3483,0,62,320
1570,250000,67428,0,4037,0,54,316
1571,250000,229622,0,3967,0,78,316
1572,250000,209708,0,3902,0,67,316
1573,250000,189731,0,3826,0,82,316
1574,250000,170450,0,3764,0,70,316
1575,250000,151594,0,3700,0,67,316
1576,250000,133193,0,3641,0,64,316
1577,250000,115062,0,3580,0,64,316
1578,250000,97953,0,3522,0,60,316
1579,250000,81343,0,3469,0,55,316
1580,250000,66101,0,4119,0,39,326
1581,250000,229198,0,4047,0,82,326
1582,250000,208799,0,3970,0,82,326
1583,250000,188798,0,3898,0,84,326
1584,250000,169192,0,3833,0,71,326
1585,250000,150213,0,3773,0,63,326
1586,250000,131356,0,3719,0,57,326
1587,250000,113207,0,3658,0,63,326
1588,250000,95768,0,3596,0,63,326
1589,250000,79409,0,3536,0,66,326
1590,250000,63811,0,4108,0,45,315
1591,250000,229216,0,4037,0,80,315
1592,250000,208686,0,3976,0,63,315
1593,250000,188538,0,3913,0,66,315
1594,250000,168929,0,3845,0,73,315
1595,250000,149639,0,3792,0,58,315
1596,250000,130793,0,3716,0,80,315
1597,250000,112780,0,3655,0,65,315
1598,250000,95473,0,3594,0,62,315
1599,250000,78696,0,3538,0,59,315
1600,250000,63414,0,4143,0,57,319
1601,250000,229565,0,4076,0,75,319
1602,250000,209291,0,4012,0,73,319
1603,250000,189166,0,3940,0,78,319
1604,250000,169670,0,3878,0,68,319
1605,250000,150746,0,3810,0,71,319
1606,250000,131775,0,3741,0,73,319
1607,250000,113541,0,3682,0,62,319
1608,250000,95986,0,3626,0,60,319
1609,250000,79332,0,3572,0,56,319
1610,250000,63752,0,4075,0,50,314
1611,250000,229611,0,4005,0,71,314
1612,250000,209940,0,3943,0,65,314
1613,250000,190461,0,3876,0,74,314
1614,250000,171242,0,3813,0,70,314
1615,250000,152234,0,3748,0,69,314
1616,250000,133314,0,3704,0,45,314
1617,250000,115268,0,3650,0,57,314
1618,250000,97666,0,3592,0,62,314
1619,250000,81084,0,3537,0,55,314
1620,250000,66013,0,4043,0,57,314
1621,250000,229823,0,3976,0,72,314
1622,250000,210321,0,3904,0,79,314
1623,250000,190799,0,3841,0,66,314
1624,250000,171626,0,3769,0,76,314
1625,250000,152740,0,3722,0,53,314
1626,250000,134448,0,3668,0,55,314
1627,250000,116328,0,3615,0,56,314
1628,250000,98965,0,3553,0,65,314
1629,250000,83357,0,3501,0,58,314
1630,250000,68390,0,3990,0,60,329
1631,250000,230382,0,3925,0,70,329
1632,250000,210757,0,3848,0,88,329
1633,250000,191680,0,3770,0,86,329
1634,250000,173025,0,3694,0,83,329
1635,250000,154440,0,3637,0,60,329
1636,250000,136437,0,3576,0,63,329
1637,250000,118377,0,3507,0,73,329
1638,250000,101584,0,3458,0,51,329
1639,250000,85639,0,3409,0,52,329
1640,250000,70637,0,3957,0,58,324
1641,250000,230076,0,3874,0,90,324
1642,250000,210838,0,3804,0,73,324
1643,250000,191601,0,3741,0,70,324
1644,250000,172870,0,3662,0,84,324
1645,250000,154419,0,3603,0,63,324
1646,250000,136509,0,3533,0,74,324
1647,250000,118773,0,3473,0,63,324
1648,250000,102007,0,3429,0,50,324
1649,250000,85735,0,3386,0,45,324
1650,250000,70762,0,3905,0,46,319
1651,250000,230313,0,3849,0,62,319
1652,250000,211192,0,3788,0,68,319
1653,250000,192294,0,3721,0,75,319
1654,250000,173686,0,3648,0,80,319
1655,250000,155390,0,3584,0,70,319
1656,250000,137177,0,3529,0,58,319
1657,250000,119960,0,3470,0,62,319
1658,250000,103123,0,3418,0,53,319
1659,250000,87459,0,3358,0,67,319
1660,250000,72709,0,3864,0,54,328
1661,250000,230505,0,3801,0,71,328
1662,250000,210997,0,3733,0,72,328
1663,250000,192382,0,3666,0,72,328
1664,250000,174036,0,3589,0,82,328
1665,250000,155880,0,3509,0,85,328
1666,250000,138144,0,3435,0,84,328
1667,250000,121403,0,3382,0,60,328
1668,250000,105394,0,3320,0,65,328
1669,250000,89998,0,3273,0,48,328
1670,250000,75648,0,3819,0,58,323
1671,250000,231048,0,3749,0,73,323
1672,250000,212250,0,3700,0,51,323
1673,250000,193265,0,3627,0,76,323
1674,250000,175089,0,3560,0,74,323
1675,250000,157091,0,3502,0,61,323
1676,250000,139488,0,3453,0,50,323
1677,250000,122728,0,3404,0,55,323
1678,250000,106221,0,3354,0,52,323
1679,250000,90511,0,3296,0,62,323
1680,250000,75642,0,3794,0,62,283
1681,250000,231025,0,3734,0,61,283
1682,250000,212361,0,3684,0,52,283
1683,250000,194043,0,3621,0,67,283
1684,250000,175668,0,3559,0,64,283
1685,250000,158030,0,3504,0,58,283
1686,250000,140404,0,3446,0,60,283
1687,250000,123071,0,3403,0,43,283
1688,250000,106658,0,3356,0,49,283
1689,250000,90543,0,3314,0,42,283
1690,250000,75619,0,3927,0,44,272
1691,250000,230107,0,3877,0,53,272
1692,250000,210568,0,3807,0,70,272
1693,250000,191496,0,3739,0,70,272
1694,250000,172815,0,3678,0,64,272
1695,250000,154467,0,3611,0,70,272
1696,250000,136566,0,3557,0,57,272
1697,250000,118802,0,3505,0,55,272
1698,250000,102089,0,3462,0,48,272
1699,250000,86317,0,3421,0,41,272
1700,250000,71728,0,4039,0,41,275
1701,250000,229760,0,3969,0,77,275
1702,250000,209854,0,3898,0,76,275
1703,250000,190486,0,3841,0,59,275
1704,250000,171138,0,3787,0,54,275
1705,250000,152191,0,3730,0,57,275
1706,250000,133676,0,3676,0,59,275
1707,250000,115586,0,3633,0,43,275
1708,250000,98379,0,3590,0,44,275
1709,250000,81996,0,3545,0,46,275
1710,250000,67046,0,4052,0,36,277
1711,250000,229770,0,3995,0,64,277
1712,250000,209669,0,3939,0,60,277
1713,250000,189590,0,3874,0,70,277
1714,250000,170173,0,3813,0,63,277
1715,250000,151178,0,3757,0,63,277
1716,250000,132537,0,3709,0,49,277
1717,250000,114277,0,3659,0,51,277
1718,250000,97220,0,3609,0,51,277
1719,250000,81320,0,3560,0,51,277
1720,250000,66486,0,4120,0,41,269
1721,250000,229559,0,4060,0,65,269
1722,250000,209423,0,3986,0,78,269
1723,250000,189269,0,3940,0,48,269
1724,250000,169468,0,3882,0,62,269
1725,250000,150141,0,3833,0,52,269
1726,250000,131254,0,3791,0,43,269
1727,250000,112990,0,3731,0,61,269
1728,250000,95330,0,3681,0,52,269
1729,250000,78845,0,3630,0,54,269
1730,250000,63674,0,4203,0,37,272
1731,250000,228909,0,4132,0,76,272
1732,250000,208121,0,4075,0,59,272
1733,250000,187876,0,4017,0,61,272
1734,250000,167689,0,3964,0,54,272
1735,250000,147529,0,3908,0,59,272
1736,250000,128555,0,3844,0,65,272
1737,250000,109997,0,3791,0,56,272
1738,250000,91878,0,3739,0,54,272
1739,250000,74696,0,3684,0,58,272
1740,250000,59952,0,4221,0,45,262
1741,250000,228996,0,4163,0,64,262
1742,250000,208404,0,4106,0,61,262
1743,250000,187626,0,4045,0,63,262
1744,250000,166980,0,3983,0,67,262
1745,250000,147118,0,3919,0,66,262
1746,250000,127785,0,3860,0,66,262
1747,250000,108726,0,3807,0,54,262
1748,250000,90752,0,3752,0,58,262
1749,250000,74555,0,3708,0,46,262
1750,250000,59436,0,4351,0,47,276
1751,250000,228344,0,4279,0,76,276
1752,250000,206976,0,4203,0,78,276
1753,250000,185911,0,4137,0,69,276
1754,250000,165115,0,4071,0,71,276
1755,250000,144468,0,4015,0,58,276
1756,250000,124393,0,3951,0,70,276
1757,250000,104724,0,3887,0,68,276
1758,250000,86274,0,3839,0,52,276
1759,250000,69629,0,3786,0,54,276
1760,250000,55843,0,4237,0,50,320
1761,250000,228773,0,4157,0,86,320
1762,250000,208029,0,4088,0,75,320
1763,250000,187955,0,4024,0,69,320
1764,250000,167856,0,3968,0,59,320
1765,250000,148161,0,3914,0,55,320
1766,250000,128850,0,3842,0,74,320
1767,250000,109871,0,3788,0,57,320
1768,250000,91757,0,3729,0,63,320
1769,250000,74884,0,3668,0,67,320
1770,250000,59428,0,4207,0,53,311
1771,250000,228882,0,4146,0,67,311
1772,250000,207959,0,4079,0,69,311
1773,250000,187792,0,4005,0,80,311
1774,250000,167770,0,3950,0,59,311
1775,250000,148226,0,3894,0,61,311
1776,250000,128993,0,3842,0,53,311
1777,250000,110366,0,3782,0,64,311
1778,250000,92870,0,3729,0,56,311
1779,250000,76068,0,3675,0,54,311
1780,250000,60727,0,4223,0,48,294
1781,250000,228755,0,4151,0,75,294
1782,250000,208522,0,4082,0,74,294
1783,250000,187970,0,4029,0,55,294
1784,250000,167681,0,3980,0,54,294
1785,250000,148352,0,3909,0,71,294
1786,250000,128999,0,3850,0,65,294
1787,250000,110417,0,3789,0,66,294
1788,250000,93092,0,3740,0,50,294
1789,250000,76480,0,3699,0,43,294
1790,250000,61345,0,4235,0,43,286
1791,250000,228702,0,4174,0,63,286
1792,250000,207784,0,4093,0,88,286
1793,250000,187664,0,4020,0,81,286
1794,250000,167756,0,3954,0,69,286
1795,250000,147934,0,3889,0,71,286
1796,250000,128204,0,3841,0,52,286
1797,250000,109208,0,3790,0,52,286
1798,250000,91211,0,3734,0,57,286
1799,250000,74185,0,3689,0,46,286
1800,250000,59022,0,4293,0,36,296
1801,250000,228703,0,4226,0,72,296
1802,250000,207864,0,4152,0,77,296
1803,250000,187626,0,4099,0,59,296
1804,250000,167191,0,4042,0,61,296
1805,250000,146619,0,3975,0,73,296
1806,250000,126677,0,3907,0,70,296
1807,250000,107430,0,3847,0,61,296
1808,250000,89267,0,3799,0,49,296
1809,250000,72346,0,3742,0,60,296
1810,250000,57163,0,4346,0,45,318
1811,250000,228260,0,4289,0,64,318
1812,250000,206957,0,4209,0,90,318
1813,250000,185719,0,4126,0,92,318
1814,250000,165391,0,4046,0,86,318
1815,250000,144967,0,3983,0,68,318
1816,250000,124998,0,3939,0,46,318
1817,250000,105713,0,3867,0,73,318
1818,250000,87952,0,3810,0,65,318
1819,250000,71342,0,3753,0,59,318
1820,250000,56249,0,4220,0,53,334
1821,250000,228948,0,4136,0,92,334
1822,250000,208059,0,4072,0,74,334
1823,250000,187531,0,4004,0,75,334
1824,250000,167354,0,3942,0,71,334
1825,250000,147697,0,3879,0,67,334
1826,250000,128350,0,3811,0,71,334
1827,250000,109635,0,3752,0,62,334
1828,250000,91687,0,3682,0,78,334
1829,250000,74916,0,3618,0,65,334
1830,250000,59654,0,4127,0,62,338
1831,250000,229304,0,4069,0,61,338
1832,250000,209022,0,3996,0,81,338
1833,250000,188970,0,3916,0,87,338
1834,250000,169310,0,3842,0,79,338
1835,250000,150309,0,3771,0,77,338
1836,250000,131460,0,3708,0,67,338
1837,250000,113062,0,3633,0,80,338
1838,250000,95852,0,3576,0,60,338
1839,250000,79512,0,3518,0,59,338
1840,250000,64864,0,4074,0,56,327
1841,250000,229638,0,3982,0,98,327
1842,250000,209583,0,3916,0,76,327
1843,250000,189882,0,3853,0,65,327
1844,250000,170423,0,3772,0,87,327
1845,250000,151444,0,3704,0,69,327
1846,250000,133243,0,3650,0,57,327
1847,250000,115187,0,3589,0,62,327
1848,250000,98000,0,3542,0,49,327
1849,250000,81740,0,3486,0,58,327
1850,250000,66622,0,4019,0,45,328
1851,250000,229740,0,3933,0,93,328
1852,250000,210009,0,3859,0,77,328
1853,250000,190551,0,3797,0,69,328
1854,250000,171808,0,3725,0,83,328
1855,250000,152920,0,3662,0,72,328
1856,250000,134616,0,3603,0,61,328
1857,250000,116926,0,3551,0,59,328
1858,250000,99818,0,3497,0,57,328
1859,250000,83717,0,3449,0,51,328
1860,250000,68441,0,4062,0,64,329
1861,250000,229787,0,3986,0,78,329
1862,250000,209810,0,3910,0,81,329
1863,250000,190099,0,3845,0,74,329
1864,250000,170793,0,3776,0,78,329
1865,250000,151746,0,3710,0,69,329
1866,250000,133577,0,3655,0,57,329
1867,250000,115730,0,3585,0,76,329
1868,250000,98216,0,3529,0,60,329
1869,250000,81898,0,3473,0,58,329
1870,250000,66922,0,4023,0,62,328
1871,250000,229640,0,3952,0,77,328
1872,250000,209734,0,3879,0,79,328
1873,250000,190329,0,3818,0,67,328
1874,250000,171143,0,3764,0,59,328
1875,250000,152130,0,3703,0,68,328
1876,250000,133767,0,3646,0,63,328
1877,250000,115874,0,3587,0,64,328
1878,250000,98738,0,3530,0,60,328
1879,250000,82560,0,3477,0,57,328
1880,250000,67540,0,3989,0,60,343
1881,250000,230094,0,3922,0,70,343
1882,250000,210308,0,3834,0,94,343
1883,250000,191441,0,3768,0,68,343
1884,250000,172753,0,3694,0,78,343
1885,250000,154242,0,3632,0,66,343
1886,250000,135976,0,3574,0,64,343
1887,250000,118410,0,3512,0,68,343
1888,250000,101584,0,3446,0,71,343
1889,250000,85647,0,3383,0,69,343
1890,250000,70722,0,3920,0,48,338
1891,250000,230286,0,3835,0,95,338
1892,250000,211151,0,3766,0,77,338
1893,250000,192401,0,3701,0,75,338
1894,250000,173820,0,3642,0,66,338
1895,250000,155523,0,3571,0,75,338
1896,250000,137789,0,3510,0,65,338
1897,250000,120316,0,3448,0,68,338
1898,250000,103729,0,3387,0,64,338
1899,250000,88289,0,3328,0,64,338
1900,250000,73393,0,3899,0,50,337
1901,250000,230508,0,3838,0,65,337
1902,250000,210924,0,3774,0,69,337
1903,250000,191978,0,3710,0,67,337
1904,250000,173575,0,3638,0,78,337
1905,250000,155541,0,3567,0,75,337
1906,250000,137793,0,3503,0,72,337
1907,250000,120635,0,3439,0,68,337
1908,250000,104127,0,3381,0,61,337
1909,250000,88172,0,3336,0,49,337
1910,250000,73457,0,3808,0,56,311
1911,250000,231213,0,3742,0,72,311
1912,250000,212880,0,3675,0,76,311
1913,250000,194473,0,3624,0,56,311
1914,250000,176248,0,3554,0,75,311
1915,250000,158250,0,3490,0,70,311
1916,250000,140864,0,3435,0,59,311
1917,250000,123605,0,3369,0,69,311
1918,250000,107323,0,3316,0,54,311
1919,250000,91849,0,3266,0,52,311
1920,250000,77272,0,3795,0,69,327
1921,250000,231223,0,3724,0,78,327
1922,250000,212702,0,3643,0,88,327
1923,250000,194285,0,3572,0,73,327
1924,250000,176398,0,3507,0,68,327
1925,250000,159009,0,3439,0,75,327
1926,250000,141657,0,3399,0,44,327
1927,250000,124948,0,3344,0,60,327
1928,250000,108746,0,3292,0,56,327
1929,250000,93375,0,3242,0,52,327
1930,250000,78958,0,3796,0,41,312
1931,250000,230826,0,3734,0,69,312
1932,250000,212463,0,3670,0,68,312
1933,250000,194208,0,3600,0,73,312
1934,250000,176172,0,3540,0,61,312
1935,250000,158331,0,3491,0,54,312
1936,250000,140622,0,3424,0,70,312
1937,250000,123613,0,3381,0,46,312
1938,250000,107134,0,3324,0,59,312
1939,250000,91538,0,3276,0,50,312
1940,250000,76725,0,3821,0,47,299
1941,250000,230729,0,3748,0,74,299
1942,250000,211985,0,3673,0,77,299
1943,250000,193375,0,3608,0,69,299
1944,250000,175357,0,3552,0,59,299
1945,250000,157762,0,3504,0,52,299
1946,250000,140294,0,3451,0,53,299
1947,250000,123172,0,3411,0,42,299
1948,250000,106825,0,3359,0,53,299
1949,250000,91488,0,3316,0,44,299
1950,250000,76750,0,3800,0,45,286
1951,250000,231526,0,3745,0,60,286
1952,250000,212805,0,3690,0,61,286
1953,250000,194704,0,3639,0,56,286
1954,250000,176384,0,3575,0,66,286
1955,250000,158764,0,3516,0,61,286
1956,250000,141153,0,3466,0,50,286
1957,250000,123847,0,3416,0,54,286
1958,250000,107449,0,3368,0,50,286
1959,250000,91322,0,3317,0,54,286
1960,250000,76394,0,3903,0,50,262
1961,250000,230413,0,3850,0,59,262
1962,250000,211357,0,3792,0,62,262
1963,250000,192109,0,3742,0,51,262
1964,250000,173957,0,3682,0,65,262
1965,250000,155584,0,3643,0,42,262
1966,250000,137550,0,3597,0,48,262
1967,250000,119855,0,3548,0,52,262
1968,250000,102760,0,3497,0,53,262
1969,250000,86502,0,3462,0,37,262
1970,250000,71715,0,4030,0,37,258
1971,250000,230069,0,3971,0,62,258
1972,250000,210392,0,3911,0,64,258
1973,250000,190702,0,3846,0,69,258
1974,250000,171877,0,3797,0,50,258
1975,250000,152974,0,3745,0,55,258
1976,250000,134370,0,3702,0,44,258
1977,250000,116537,0,3661,0,43,258
1978,250000,99132,0,3621,0,43,258
1979,250000,82087,0,3579,0,42,258
1980,250000,66580,0,4115,0,40,259
1981,250000,229092,0,4056,0,61,259
1982,250000,209089,0,4003,0,58,259
1983,250000,189294,0,3951,0,56,259
1984,250000,169834,0,3897,0,57,259
1985,250000,150527,0,3841,0,58,259
1986,250000,131448,0,3789,0,54,259
1987,250000,112990,0,3743,0,50,259
1988,250000,95202,0,3697,0,48,259
1989,250000,78478,0,3654,0,46,259
1990,250000,62739,0,4192,0,37,258
1991,250000,229193,0,4128,0,67,258
1992,250000,208494,0,4062,0,72,258
1993,250000,188399,0,4006,0,56,258
1994,250000,168383,0,3938,0,69,258
1995,250000,148539,0,3886,0,59,258
1996,250000,129435,0,3835,0,54,258
1997,250000,110513,0,3773,0,68,258
1998,250000,92450,0,3719,0,56,258
1999,250000,75629,0,3681,0,38,258
2000,250000,60302,0,4252,0,39,263
2001,250000,228705,0,4203,0,52,263
2002,250000,207660,0,4144,0,62,263
2003,250000,187087,0,4087,0,60,263
2004,250000,166622,0,4026,0,65,263
2005,250000,146450,0,3973,0,56,263
2006,250000,126561,0,3924,0,52,263
2007,250000,107409,0,3880,0,49,263
2008,250000,89009,0,3834,0,48,263
2009,250000,72424,0,3788,0,49,263
2010,250000,57287,0,4294,0,54,268
2011,250000,228808,0,4224,0,76,268
2012,250000,207851,0,4159,0,68,268
2013,250000,187265,0,4100,0,63,268
2014,250000,166962,0,4052,0,52,268
2015,250000,146966,0,4001,0,55,268
2016,250000,127000,0,3940,0,61,268
2017,250000,107913,0,3879,0,61,268
2018,250000,89421,0,3823,0,58,268
2019,250000,72313,0,3769,0,58,268
2020,250000,57122,0,4264,0,46,279
2021,250000,228739,0,4198,0,69,279
2022,250000,207881,0,4140,0,61,279
2023,250000,187270,0,4078,0,64,279
2024,250000,166788,0,4021,0,61,279
2025,250000,146576,0,3965,0,56,279
2026,250000,127131,0,3913,0,54,279
2027,250000,107982,0,3855,0,61,279
2028,250000,90237,0,3796,0,63,279
2029,250000,73273,0,3751,0,46,279
2030,250000,57922,0,4287,0,52,271
2031,250000,228196,0,4218,0,76,271
2032,250000,207215,0,4148,0,73,271
2033,250000,186225,0,4095,0,55,271
2034,250000,165614,0,4037,0,65,271
2035,250000,145658,0,3986,0,52,271
2036,250000,126193,0,3927,0,65,271
2037,250000,107331,0,3883,0,44,271
2038,250000,89638,0,3839,0,50,271
2039,250000,72778,0,3799,0,45,271
2040,250000,57255,0,4305,0,42,293
2041,250000,228554,0,4233,0,75,293
2042,250000,207446,0,4161,0,75,293
2043,250000,186544,0,4091,0,72,293
2044,250000,166303,0,4027,0,70,293
2045,250000,145716,0,3966,0,63,293
2046,250000,125971,0,3914,0,53,293
2047,250000,106863,0,3858,0,60,293
2048,250000,88671,0,3802,0,65,293
2049,250000,71610,0,3746,0,58,293
2050,250000,56809,0,4330,0,46,295
2051,250000,228468,0,4273,0,60,295
2052,250000,206663,0,4204,0,76,295
2053,250000,185531,0,4143,0,63,295
2054,250000,164794,0,4065,0,84,295
2055,250000,144186,0,3989,0,79,295
2056,250000,124748,0,3935,0,55,295
2057,250000,105979,0,3874,0,62,295
2058,250000,87949,0,3820,0,61,295
2059,250000,71720,0,3792,0,28,295
2060,250000,56974,0,4240,0,54,284
2061,250000,228915,0,4176,0,69,284
2062,250000,208075,0,4104,0,76,284
2063,250000,187747,0,4050,0,60,284
2064,250000,167770,0,3985,0,67,284
2065,250000,147840,0,3930,0,58,284
2066,250000,128487,0,3872,0,63,284
2067,250000,109580,0,3818,0,55,284
2068,250000,91717,0,3765,0,56,284
2069,250000,74979,0,3716,0,52,284
2070,250000,59997,0,4234,0,56,304
2071,250000,229037,0,4163,0,75,304
2072,250000,208268,0,4102,0,66,304
2073,250000,187735,0,4039,0,68,304
2074,250000,167340,0,3974,0,66,304
2075,250000,147137,0,3913,0,67,304
2076,250000,127956,0,3845,0,72,304
2077,250000,109196,0,3804,0,44,304
2078,250000,91678,0,3751,0,57,304
2079,250000,74864,0,3697,0,56,304
2080,250000,59877,0,4236,0,53,306
2081,250000,228857,0,4154,0,89,306
2082,250000,207930,0,4085,0,75,306
2083,250000,187407,0,4018,0,72,306
2084,250000,167233,0,3944,0,79,306
2085,250000,147510,0,3881,0,66,306
2086,250000,128785,0,3821,0,67,306
2087,250000,110325,0,3768,0,56,306
2088,250000,92776,0,3710,0,64,306
2089,250000,75570,0,3666,0,45,306
2090,250000,60631,0,4208,0,48,309
2091,250000,229092,0,4143,0,67,309
2092,250000,208478,0,4077,0,70,309
2093,250000,187738,0,4012,0,70,309
2094,250000,167752,0,3948,0,66,309
2095,250000,147877,0,3886,0,66,309
2096,250000,128745,0,3817,0,77,309
2097,250000,110119,0,3754,0,66,309
2098,250000,92198,0,3698,0,61,309
2099,250000,75495,0,3648,0,53,309
2100,250000,60193,0,4120,0,68,322
2101,250000,228956,0,4047,0,77,322
2102,250000,208645,0,3971,0,79,322
2103,250000,188932,0,3910,0,68,322
2104,250000,169354,0,3841,0,72,322
2105,250000,149995,0,3788,0,64,322
2106,250000,131115,0,3731,0,60,322
2107,250000,112327,0,3679,0,56,322
2108,250000,94424,0,3617,0,64,322
2109,250000,77745,0,3560,0,63,322
2110,250000,61990,0,4144,0,55,314
2111,250000,229542,0,4081,0,70,314
2112,250000,208885,0,4017,0,69,314
2113,250000,188978,0,3948,0,77,314
2114,250000,169268,0,3884,0,72,314
2115,250000,150070,0,3834,0,52,314
2116,250000,131083,0,3773,0,65,314
2117,250000,112728,0,3716,0,62,314
2118,250000,95251,0,3663,0,58,314
2119,250000,78630,0,3610,0,54,314
2120,250000,63781,0,4133,0,51,323
2121,250000,229011,0,4066,0,73,323
2122,250000,208657,0,4003,0,64,323
2123,250000,188933,0,3932,0,75,323
2124,250000,169194,0,3868,0,65,323
2125,250000,149753,0,3794,0,81,323
2126,250000,131273,0,3736,0,58,323
2127,250000,112910,0,3668,0,73,323
2128,250000,95253,0,3614,0,57,323
2129,250000,78943,0,3560,0,54,323
2130,250000,63703,0,4126,0,44,326
2131,250000,229808,0,4063,0,67,326
2132,250000,209468,0,3981,0,89,326
2133,250000,189486,0,3919,0,64,326
2134,250000,170045,0,3847,0,76,326
2135,250000,150505,0,3775,0,77,326
2136,250000,131671,0,3705,0,74,326
2137,250000,113596,0,3646,0,62,326
2138,250000,96505,0,3592,0,58,326
2139,250000,79950,0,3529,0,68,326
2140,250000,64970,0,4131,0,65,322
2141,250000,229007,0,4054,0,84,322
2142,250000,208760,0,3976,0,85,322
2143,250000,189124,0,3916,0,67,322
2144,250000,169544,0,3851,0,69,322
