timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95971,0,3585,0,60,326
1449,250000,79598,0,3529,0,63,326
1450,250000,64780,0,4033,0,60,324
1451,250000,230342,0,3958,0,83,324
1452,250000,210572,0,3895,0,68,324
1453,250000,190711,0,3840,0,66,324
1454,250000,171638,0,3782,0,62,324
1455,250000,153151,0,3721,0,65,324
1456,250000,134826,0,3657,0,70,324
1457,250000,116153,0,3598,0,63,324
1458,250000,98793,0,3557,0,44,324
1459,250000,82259,0,3497,0,62,324
1460,250000,66576,0,4132,0,54,319
1461,250000,229083,0,4071,0,64,319
1462,250000,208909,0,4000,0,79,319
1463,250000,188905,0,3925,0,79,319
1464,250000,169493,0,3871,0,60,319
1465,250000,150307,0,3804,0,72,319
1466,250000,131443,0,3750,0,59,319
1467,250000,112979,0,3693,0,63,319
1468,250000,95624,0,3640,0,54,319
1469,250000,79169,0,3579,0,66,319
1470,250000,63714,0,4094,0,54,316
1471,250000,229477,0,4022,0,78,316
1472,250000,209019,0,3964,0,64,316
1473,250000,189454,0,3895,0,69,316
1474,250000,169832,0,3842,0,55,316
1475,250000,150542,0,3764,0,89,316
1476,250000,132095,0,3709,0,57,316
1477,250000,113845,0,3641,0,70,316
1478,250000,96138,0,3587,0,64,316
1479,250000,79694,0,3538,0,51,316
1480,250000,64603,0,4123,0,44,305
1481,250000,229520,0,4057,0,78,305
1482,250000,209072,0,3986,0,78,305
1483,250000,189170,0,3928,0,62,305
1484,250000,169463,0,3853,0,83,305
1485,250000,150065,0,3799,0,57,305
1486,250000,130848,0,3740,0,60,305
1487,250000,112586,0,3684,0,60,305
1488,250000,94879,0,3636,0,50,305
1489,250000,78452,0,3576,0,64,305
1490,250000,63209,0,4230,0,44,313
1491,250000,228860,0,4165,0,73,313
1492,250000,208160,0,4089,0,81,313
1493,250000,187683,0,4018,0,74,313
1494,250000,167649,0,3952,0,72,313
1495,250000,147823,0,3883,0,75,313
1496,250000,128575,0,3830,0,58,313
1497,250000,109726,0,3772,0,59,313
1498,250000,91817,0,3721,0,55,313
1499,250000,75466,0,3672,0,52,313
1500,250000,60256,0,4190,0,46,312
1501,250000,229075,0,4116,0,81,312
1502,250000,208434,0,4052,0,75,312
1503,250000,188651,0,3981,0,75,312
1504,250000,168654,0,3925,0,66,312
1505,250000,149182,0,3873,0,55,312
1506,250000,130109,0,3808,0,68,312
1507,250000,111745,0,3744,0,70,312
1508,250000,94305,0,3682,0,67,312
1509,250000,77876,0,3631,0,53,312
1510,250000,63240,0,4084,0,57,333
1511,250000,229656,0,4017,0,74,333
1512,250000,209538,0,3942,0,78,333
1513,250000,189768,0,3877,0,71,333
1514,250000,170050,0,3797,0,86,333
1515,250000,151009,0,3726,0,78,333
1516,250000,132394,0,3659,0,71,333
1517,250000,114348,0,3605,0,60,333
1518,250000,96949,0,3546,0,60,333
1519,250000,80849,0,3486,0,64,333
1520,250000,65664,0,4059,0,57,332
1521,250000,229670,0,3976,0,89,332
1522,250000,209793,0,3896,0,88,332
1523,250000,190537,0,3829,0,69,332
1524,250000,171233,0,3759,0,76,332
1525,250000,152435,0,3687,0,80,332
1526,250000,134021,0,3613,0,81,332
1527,250000,116793,0,3558,0,56,332
1528,250000,99986,0,3486,0,77,332
1529,250000,84243,0,3430,0,57,332
1530,250000,69230,0,3979,0,52,318
1531,250000,230356,0,3903,0,79,318
1532,250000,210617,0,3838,0,69,318
1533,250000,191243,0,3760,0,81,318
1534,250000,172505,0,3685,0,83,318
1535,250000,154259,0,3628,0,61,318
1536,250000,136024,0,3574,0,59,318
1537,250000,118416,0,3528,0,46,318
1538,250000,101329,0,3476,0,53,318
1539,250000,85048,0,3442,0,35,318
1540,250000,70204,0,4034,0,30,316
1541,250000,230107,0,3969,0,70,316
1542,250000,210041,0,3906,0,68,316
1543,250000,190754,0,3834,0,77,316
1544,250000,171450,0,3763,0,74,316
1545,250000,152723,0,3704,0,62,316
1546,250000,134260,0,3640,0,68,316
1547,250000,116422,0,3588,0,55,316
1548,250000,99316,0,3529,0,60,316
1549,250000,83277,0,3478,0,54,316
1550,250000,68452,0,4054,0,59,315
1551,250000,229778,0,3996,0,62,315
1552,250000,210118,0,3915,0,85,315
1553,250000,190523,0,3845,0,77,315
1554,250000,171378,0,3797,0,52,315
1555,250000,152105,0,3725,0,81,315
1556,250000,133581,0,3668,0,59,315
1557,250000,115568,0,3608,0,61,315
1558,250000,98618,0,3559,0,54,315
1559,250000,82319,0,3506,0,58,315
1560,250000,67856,0,3990,0,50,306
1561,250000,229913,0,3911,0,83,306
1562,250000,210719,0,3845,0,69,306
1563,250000,191638,0,3792,0,58,306
1564,250000,172495,0,3731,0,64,306
1565,250000,153501,0,3668,0,69,306
1566,250000,135189,0,3615,0,59,306
1567,250000,117461,0,3557,0,59,306
1568,250000,100501,0,3516,0,42,306
1569,250000,84351,0,3465,0,54,306
1570,250000,69267,0,3981,0,49,298
1571,250000,230389,0,3922,0,60,298
1572,250000,210955,0,3844,0,85,298
1573,250000,191535,0,3780,0,68,298
1574,250000,172583,0,3720,0,64,298
1575,250000,153937,0,3658,0,66,298
1576,250000,135384,0,3610,0,51,298
1577,250000,117727,0,3556,0,56,298
1578,250000,100597,0,3494,0,65,298
1579,250000,84722,0,3459,0,37,298
1580,250000,69556,0,4017,0,51,290
1581,250000,229977,0,3953,0,70,290
1582,250000,210290,0,3893,0,62,290
1583,250000,190792,0,3831,0,66,290
1584,250000,171594,0,3762,0,71,290
1585,250000,152852,0,3699,0,66,290
1586,250000,134772,0,3650,0,52,290
1587,250000,116813,0,3595,0,59,290
1588,250000,99661,0,3542,0,58,290
1589,250000,83155,0,3495,0,53,290
1590,250000,67858,0,4087,0,48,288
1591,250000,229771,0,4018,0,74,288
1592,250000,209738,0,3963,0,58,288
1593,250000,189641,0,3899,0,69,288
1594,250000,170528,0,3838,0,67,288
1595,250000,151460,0,3796,0,44,288
1596,250000,132396,0,3740,0,61,288
1597,250000,114055,0,3698,0,46,288
1598,250000,96517,0,3647,0,53,288
1599,250000,79905,0,3594,0,55,288
1600,250000,64228,0,4152,0,57,291
1601,250000,228989,0,4088,0,71,291
1602,250000,209054,0,4030,0,63,291
1603,250000,189081,0,3963,0,73,291
1604,250000,168962,0,3904,0,62,291
1605,250000,149702,0,3844,0,62,291
1606,250000,130491,0,3787,0,61,291
1607,250000,111901,0,3739,0,49,291
1608,250000,93924,0,3684,0,60,291
1609,250000,77100,0,3646,0,40,291
1610,250000,61804,0,4174,0,46,288
1611,250000,229089,0,4112,0,68,288
1612,250000,208550,0,4040,0,77,288
1613,250000,188370,0,3983,0,63,288
1614,250000,168585,0,3928,0,59,288
1615,250000,148780,0,3872,0,58,288
1616,250000,129557,0,3811,0,65,288
1617,250000,110955,0,3746,0,70,288
1618,250000,93112,0,3684,0,65,288
1619,250000,76574,0,3632,0,55,288
1620,250000,61388,0,4201,0,42,291
1621,250000,228872,0,4128,0,83,291
1622,250000,208289,0,4056,0,79,291
1623,250000,187702,0,3991,0,69,291
1624,250000,167899,0,3926,0,72,291
1625,250000,148278,0,3872,0,59,291
1626,250000,129160,0,3817,0,56,291
1627,250000,110549,0,3766,0,52,291
1628,250000,92855,0,3705,0,65,291
1629,250000,75967,0,3653,0,54,291
1630,250000,61003,0,4203,0,49,299
1631,250000,228938,0,4130,0,77,299
1632,250000,208374,0,4056,0,77,299
1633,250000,188717,0,3991,0,72,299
1634,250000,168684,0,3923,0,72,299
1635,250000,149036,0,3869,0,61,299
1636,250000,129648,0,3812,0,58,299
1637,250000,111251,0,3759,0,56,299
1638,250000,93821,0,3701,0,61,299
1639,250000,77739,0,3653,0,54,299
1640,250000,63306,0,4113,0,56,313
1641,250000,229163,0,4042,0,79,313
1642,250000,208978,0,3983,0,62,313
1643,250000,189032,0,3916,0,73,313
1644,250000,169368,0,3850,0,75,313
1645,250000,150319,0,3798,0,59,313
1646,250000,131950,0,3747,0,55,313
1647,250000,113340,0,3683,0,72,313
1648,250000,95530,0,3628,0,59,313
1649,250000,79107,0,3568,0,64,313
1650,250000,63959,0,4134,0,56,311
1651,250000,229152,0,4062,0,75,311
1652,250000,209036,0,3996,0,70,311
1653,250000,189038,0,3934,0,68,311
1654,250000,169310,0,3880,0,56,311
1655,250000,150329,0,3814,0,69,311
1656,250000,131487,0,3740,0,77,311
1657,250000,113098,0,3690,0,55,311
1658,250000,95935,0,3627,0,64,311
1659,250000,80035,0,3576,0,55,311
1660,250000,65107,0,4054,0,56,310
1661,250000,229833,0,3974,0,88,310
1662,250000,210049,0,3904,0,78,310
1663,250000,190611,0,3851,0,57,310
1664,250000,171471,0,3786,0,69,310
1665,250000,152601,0,3725,0,62,310
1666,250000,134103,0,3671,0,60,310
1667,250000,115808,0,3607,0,68,310
1668,250000,98329,0,3544,0,69,310
1669,250000,82013,0,3497,0,50,310
1670,250000,67074,0,4051,0,47,311
1671,250000,229844,0,3979,0,76,311
1672,250000,209891,0,3919,0,69,311
1673,250000,190233,0,3854,0,72,311
1674,250000,171110,0,3804,0,56,311
1675,250000,152546,0,3732,0,77,311
1676,250000,134091,0,3671,0,68,311
1677,250000,116276,0,3595,0,79,311
1678,250000,99095,0,3541,0,58,311
1679,250000,82644,0,3483,0,67,311
1680,250000,67924,0,4026,0,45,312
1681,250000,230162,0,3957,0,74,312
1682,250000,210521,0,3890,0,70,312
1683,250000,190791,0,3832,0,60,312
1684,250000,171901,0,3769,0,69,312
1685,250000,153244,0,3709,0,69,312
1686,250000,134585,0,3648,0,63,312
1687,250000,116529,0,3598,0,52,312
1688,250000,99249,0,3545,0,55,312
1689,250000,83443,0,3485,0,60,312
1690,250000,68676,0,4025,0,46,305
1691,250000,229794,0,3959,0,74,305
1692,250000,209960,0,3888,0,77,305
1693,250000,190711,0,3820,0,73,305
1694,250000,171623,0,3753,0,70,305
1695,250000,153028,0,3707,0,52,305
1696,250000,134637,0,3653,0,57,305
1697,250000,116463,0,3603,0,52,305
1698,250000,99252,0,3551,0,56,305
1699,250000,82701,0,3505,0,48,305
1700,250000,67386,0,4032,0,51,301
1701,250000,229535,0,3955,0,84,301
1702,250000,209935,0,3894,0,68,301
1703,250000,190305,0,3828,0,74,301
1704,250000,171050,0,3765,0,70,301
1705,250000,152141,0,3710,0,59,301
1706,250000,133860,0,3657,0,54,301
1707,250000,115970,0,3600,0,61,301
1708,250000,98794,0,3538,0,66,301
1709,250000,82548,0,3486,0,55,301
1710,250000,67509,0,4084,0,49,308
1711,250000,229516,0,4014,0,72,308
1712,250000,209732,0,3948,0,71,308
1713,250000,190049,0,3883,0,70,308
1714,250000,170520,0,3824,0,63,308
1715,250000,151366,0,3766,0,60,308
1716,250000,132492,0,3713,0,55,308
1717,250000,113832,0,3656,0,60,308
1718,250000,96461,0,3599,0,64,308
1719,250000,79936,0,3549,0,50,308
1720,250000,65108,0,4090,0,46,298
1721,250000,229385,0,4018,0,74,298
1722,250000,209324,0,3953,0,68,298
1723,250000,189498,0,3888,0,70,298
1724,250000,169935,0,3833,0,60,298
1725,250000,150902,0,3770,0,66,298
1726,250000,132230,0,3703,0,73,298
1727,250000,113761,0,3652,0,55,298
1728,250000,96514,0,3600,0,53,298
1729,250000,80306,0,3533,0,73,298
1730,250000,65005,0,4103,0,47,309
1731,250000,229008,0,4041,0,69,309
1732,250000,208789,0,3978,0,71,309
1733,250000,188929,0,3919,0,61,309
1734,250000,169265,0,3853,0,75,309
1735,250000,149850,0,3791,0,67,309
1736,250000,131007,0,3722,0,73,309
1737,250000,112805,0,3676,0,53,309
1738,250000,95460,0,3629,0,49,309
1739,250000,78998,0,3568,0,63,309
1740,250000,63891,0,4131,0,59,302
1741,250000,229164,0,4067,0,68,302
1742,250000,209064,0,4007,0,61,302
1743,250000,188639,0,3937,0,75,302
1744,250000,169053,0,3877,0,65,302
1745,250000,149455,0,3805,0,76,302
1746,250000,130510,0,3747,0,63,302
1747,250000,111979,0,3687,0,62,302
1748,250000,94589,0,3626,0,68,302
1749,250000,77843,0,3579,0,50,302
1750,250000,62685,0,4115,0,53,325
1751,250000,229528,0,4038,0,89,325
1752,250000,209390,0,3969,0,75,325
1753,250000,189674,0,3913,0,60,325
1754,250000,170251,0,3853,0,70,325
1755,250000,151063,0,3790,0,67,325
1756,250000,131853,0,3721,0,73,325
1757,250000,113983,0,3668,0,56,325
1758,250000,96504,0,3617,0,55,325
1759,250000,80324,0,3560,0,60,325
1760,250000,65256,0,4051,0,52,320
1761,250000,229998,0,3977,0,78,320
1762,250000,209953,0,3905,0,77,320
1763,250000,190595,0,3829,0,77,320
1764,250000,171429,0,3775,0,59,320
1765,250000,152781,0,3717,0,60,320
1766,250000,134185,0,3651,0,69,320
1767,250000,116599,0,3594,0,59,320
1768,250000,99291,0,3533,0,65,320
1769,250000,82816,0,3478,0,55,320
1770,250000,67885,0,4041,0,62,323
1771,250000,229882,0,3971,0,75,323
1772,250000,209993,0,3901,0,73,323
1773,250000,190606,0,3820,0,82,323
1774,250000,171681,0,3756,0,67,323
1775,250000,152573,0,3701,0,59,323
1776,250000,134313,0,3645,0,58,323
1777,250000,116594,0,3585,0,63,323
1778,250000,99447,0,3536,0,54,323
1779,250000,83304,0,3479,0,58,323
1780,250000,68664,0,4030,0,63,299
1781,250000,229982,0,3970,0,65,299
1782,250000,209595,0,3903,0,73,299
1783,250000,190090,0,3845,0,61,299
1784,250000,170528,0,3780,0,70,299
1785,250000,151993,0,3722,0,61,299
1786,250000,133011,0,3668,0,56,299
1787,250000,114873,0,3607,0,66,299
1788,250000,98170,0,3557,0,52,299
1789,250000,82171,0,3500,0,59,299
1790,250000,67010,0,4052,0,52,305
1791,250000,229682,0,3978,0,82,305
1792,250000,209692,0,3914,0,67,305
1793,250000,190170,0,3851,0,70,305
1794,250000,171084,0,3782,0,77,305
1795,250000,152115,0,3733,0,52,305
1796,250000,133335,0,3679,0,57,305
1797,250000,115347,0,3631,0,54,305
1798,250000,97884,0,3577,0,58,305
1799,250000,81976,0,3515,0,66,305
1800,250000,67046,0,3999,0,55,305
1801,250000,230318,0,3948,0,54,305
1802,250000,210789,0,3883,0,72,305
1803,250000,191419,0,3818,0,69,305
1804,250000,172031,0,3760,0,65,305
1805,250000,153311,0,3704,0,57,305
1806,250000,134466,0,3647,0,59,305
1807,250000,116891,0,3578,0,72,305
1808,250000,99565,0,3536,0,47,305
1809,250000,83739,0,3487,0,52,305
1810,250000,69602,0,4045,0,49,305
1811,250000,229697,0,3983,0,67,305
1812,250000,209534,0,3924,0,68,305
1813,250000,190177,0,3853,0,75,305
1814,250000,170767,0,3784,0,70,305
1815,250000,151857,0,3725,0,63,305
1816,250000,133346,0,3673,0,53,305
1817,250000,115898,0,3616,0,63,305
1818,250000,98423,0,3552,0,66,305
1819,250000,81859,0,3495,0,57,305
1820,250000,66636,0,4056,0,57,300
1821,250000,230186,0,3991,0,69,300
1822,250000,210100,0,3919,0,77,300
1823,250000,190310,0,3857,0,69,300
1824,250000,171127,0,3804,0,56,300
1825,250000,151862,0,3744,0,65,300
1826,250000,133336,0,3691,0,57,300
1827,250000,115196,0,3628,0,66,300
1828,250000,97549,0,3584,0,47,300
1829,250000,80872,0,3542,0,45,300
1830,250000,65430,0,4165,0,51,304
1831,250000,229421,0,4093,0,75,304
1832,250000,208943,0,4032,0,65,304
1833,250000,188894,0,3974,0,63,304
1834,250000,168748,0,3908,0,69,304
1835,250000,149614,0,3853,0,59,304
1836,250000,130467,0,3797,0,58,304
1837,250000,112108,0,3739,0,64,304
1838,250000,94111,0,3688,0,57,304
1839,250000,77671,0,3634,0,58,304
1840,250000,62448,0,4108,0,53,300
1841,250000,229414,0,4049,0,66,300
1842,250000,209148,0,3981,0,77,300
1843,250000,189352,0,3919,0,66,300
1844,250000,169597,0,3859,0,63,300
1845,250000,150411,0,3799,0,63,300
1846,250000,131661,0,3734,0,70,300
1847,250000,112842,0,3697,0,40,300
1848,250000,94779,0,3640,0,60,300
1849,250000,78250,0,3572,0,70,300
1850,250000,62636,0,4133,0,54,298
1851,250000,229003,0,4064,0,70,298
1852,250000,208636,0,4000,0,69,298
1853,250000,188456,0,3937,0,71,298
1854,250000,169097,0,3865,0,78,298
1855,250000,149639,0,3801,0,67,298
1856,250000,130571,0,3746,0,60,298
1857,250000,112394,0,3694,0,61,298
1858,250000,94590,0,3650,0,47,298
1859,250000,78041,0,3606,0,45,298
1860,250000,62849,0,4166,0,55,294
1861,250000,229514,0,4102,0,68,294
1862,250000,208786,0,4037,0,74,294
1863,250000,188731,0,3973,0,69,294
1864,250000,168738,0,3922,0,58,294
1865,250000,149341,0,3869,0,57,294
1866,250000,130432,0,3813,0,58,294
1867,250000,112136,0,3760,0,58,294
1868,250000,94614,0,3709,0,58,294
1869,250000,77954,0,3658,0,58,294
1870,250000,63037,0,4139,0,49,288
1871,250000,228868,0,4071,0,72,288
1872,250000,208707,0,4000,0,79,288
1873,250000,188430,0,3923,0,86,288
1874,250000,168778,0,3870,0,58,288
1875,250000,148773,0,3808,0,64,288
1876,250000,129900,0,3754,0,58,288
1877,250000,111229,0,3689,0,69,288
1878,250000,93408,0,3635,0,56,288
1879,250000,77072,0,3594,0,43,288
1880,250000,61795,0,4208,0,49,294
1881,250000,228466,0,4150,0,62,294
1882,250000,207664,0,4086,0,72,294
1883,250000,187773,0,4030,0,60,294
1884,250000,167600,0,3966,0,67,294
1885,250000,147884,0,3907,0,65,294
1886,250000,128421,0,3858,0,51,294
1887,250000,109088,0,3807,0,52,294
1888,250000,91078,0,3751,0,58,294
1889,250000,74352,0,3703,0,51,294
1890,250000,58497,0,4289,0,55,305
1891,250000,228483,0,4221,0,76,305
1892,250000,207118,0,4151,0,74,305
1893,250000,186279,0,4087,0,67,305
1894,250000,165496,0,4021,0,68,305
1895,250000,145489,0,3966,0,62,305
1896,250000,125566,0,3902,0,67,305
1897,250000,106641,0,3849,0,55,305
1898,250000,89158,0,3788,0,65,305
1899,250000,72715,0,3748,0,42,305
1900,250000,57619,0,4242,0,63,296
1901,250000,228894,0,4166,0,84,296
1902,250000,208258,0,4085,0,89,296
1903,250000,187985,0,4014,0,77,296
1904,250000,167701,0,3950,0,66,296
1905,250000,147766,0,3907,0,48,296
1906,250000,128496,0,3851,0,60,296
1907,250000,109979,0,3797,0,58,296
1908,250000,92303,0,3741,0,58,296
1909,250000,76033,0,3687,0,60,296
1910,250000,61215,0,4200,0,49,319
1911,250000,228779,0,4125,0,80,319
1912,250000,208327,0,4051,0,75,319
1913,250000,188351,0,3992,0,68,319
1914,250000,168411,0,3929,0,64,319
1915,250000,148687,0,3868,0,66,319
1916,250000,129435,0,3804,0,69,319
1917,250000,111072,0,3747,0,58,319
1918,250000,93344,0,3698,0,53,319
1919,250000,76475,0,3653,0,48,319
1920,250000,61227,0,4145,0,58,311
1921,250000,229190,0,4059,0,93,311
1922,250000,209090,0,3993,0,74,311
1923,250000,189208,0,3927,0,71,311
1924,250000,169821,0,3848,0,80,311
1925,250000,150672,0,3791,0,60,311
1926,250000,131894,0,3733,0,63,311
1927,250000,113448,0,3682,0,54,311
1928,250000,96014,0,3633,0,52,311
1929,250000,79469,0,3582,0,56,311
1930,250000,64670,0,4146,0,59,315
1931,250000,229423,0,4065,0,86,315
1932,250000,209377,0,3995,0,79,315
1933,250000,189124,0,3928,0,76,315
1934,250000,169644,0,3860,0,71,315
1935,250000,150178,0,3800,0,65,315
1936,250000,131222,0,3751,0,50,315
1937,250000,112876,0,3700,0,57,315
1938,250000,95626,0,3642,0,60,315
1939,250000,79437,0,3596,0,49,315
1940,250000,64113,0,4143,0,46,323
1941,250000,229129,0,4073,0,75,323
1942,250000,208364,0,4008,0,69,323
1943,250000,188086,0,3936,0,76,323
1944,250000,168074,0,3878,0,61,323
1945,250000,148867,0,3822,0,61,323
1946,250000,129691,0,3760,0,67,323
1947,250000,111112,0,3700,0,61,323
1948,250000,93768,0,3641,0,60,323
1949,250000,77440,0,3574,0,73,323
1950,250000,62525,0,4143,0,57,309
1951,250000,228840,0,4093,0,56,309
1952,250000,208617,0,4030,0,66,309
1953,250000,188206,0,3957,0,76,309
1954,250000,168446,0,3883,0,81,309
1955,250000,148943,0,3818,0,71,309
1956,250000,129749,0,3763,0,57,309
1957,250000,111539,0,3706,0,63,309
1958,250000,94001,0,3649,0,61,309
1959,250000,77158,0,3594,0,56,309
1960,250000,61989,0,4132,0,63,320
1961,250000,229174,0,4052,0,85,320
1962,250000,208838,0,3979,0,76,320
1963,250000,188731,0,3904,0,78,320
1964,250000,168976,0,3836,0,70,320
1965,250000,149991,0,3774,0,68,320
1966,250000,131004,0,3721,0,59,320
1967,250000,112765,0,3662,0,63,320
1968,250000,95343,0,3596,0,68,320
1969,250000,78881,0,3546,0,51,320
1970,250000,64137,0,4118,0,58,314
1971,250000,228972,0,4046,0,75,314
1972,250000,208667,0,3985,0,69,314
1973,250000,188758,0,3908,0,86,314
1974,250000,169221,0,3833,0,82,314
1975,250000,150255,0,3772,0,62,314
1976,250000,131801,0,3708,0,71,314
1977,250000,113486,0,3649,0,61,314
1978,250000,96486,0,3600,0,50,314
1979,250000,79686,0,3555,0,50,314
1980,250000,64751,0,4075,0,56,313
1981,250000,229182,0,4002,0,87,313
1982,250000,208980,0,3940,0,69,313
1983,250000,189071,0,3862,0,87,313
1984,250000,169823,0,3795,0,71,313
1985,250000,151293,0,3731,0,68,313
1986,250000,133107,0,3670,0,67,313
1987,250000,115140,0,3625,0,46,313
1988,250000,98039,0,3571,0,56,313
1989,250000,81780,0,3523,0,55,313
1990,250000,66909,0,4066,0,52,313
1991,250000,229900,0,3993,0,81,313
1992,250000,210005,0,3925,0,69,313
1993,250000,190281,0,3855,0,75,313
1994,250000,170646,0,3781,0,76,313
1995,250000,151842,0,3718,0,69,313
1996,250000,133238,0,3661,0,59,313
1997,250000,115236,0,3604,0,59,313
1998,250000,97940,0,3543,0,61,313
1999,250000,81723,0,3494,0,50,313
2000,250000,66912,0,4008,0,66,326
2001,250000,229949,0,3948,0,65,326
2002,250000,209988,0,3891,0,65,326
2003,250000,190583,0,3825,0,71,326
2004,250000,171658,0,3750,0,78,326
2005,250000,152744,0,3692,0,62,326
2006,250000,134217,0,3631,0,66,326
2007,250000,116189,0,3567,0,72,326
2008,250000,99018,0,3512,0,56,326
2009,250000,82984,0,3453,0,63,326
2010,250000,68110,0,4052,0,60,322
2011,250000,229929,0,3982,0,77,322
2012,250000,210176,0,3928,0,58,322
2013,250000,190511,0,3873,0,58,322
2014,250000,171059,0,3806,0,72,322
2015,250000,151958,0,3740,0,69,322
2016,250000,133242,0,3666,0,76,322
2017,250000,114903,0,3619,0,55,322
2018,250000,97336,0,3570,0,54,322
2019,250000,80663,0,3514,0,59,322
2020,250000,65458,0,4024,0,61,303
2021,250000,229572,0,3951,0,77,303
2022,250000,209896,0,3887,0,68,303
2023,250000,190418,0,3823,0,67,303
2024,250000,171556,0,3749,0,76,303
2025,250000,152823,0,3687,0,67,303
2026,250000,134519,0,3630,0,60,303
2027,250000,116377,0,3569,0,63,303
2028,250000,99166,0,3517,0,53,303
2029,250000,82963,0,3469,0,52,303
2030,250000,67823,0,4012,0,38,303
2031,250000,229979,0,3945,0,73,303
2032,250000,210460,0,3874,0,78,303
2033,250000,191351,0,3804,0,75,303
2034,250000,172561,0,3745,0,62,303
2035,250000,154242,0,3679,0,69,303
2036,250000,135581,0,3619,0,64,303
2037,250000,117918,0,3559,0,62,303
2038,250000,101217,0,3511,0,51,303
2039,250000,85146,0,3467,0,46,303
2040,250000,69643,0,4036,0,57,309
2041,250000,229667,0,3970,0,72,309
2042,250000,209894,0,3909,0,66,309
2043,250000,190243,0,3840,0,73,309
2044,250000,171061,0,3767,0,78,309
2045,250000,152459,0,3706,0,67,309
2046,250000,133905,0,3645,0,64,309
2047,250000,115818,0,3590,0,58,309
2048,250000,98504,0,3530,0,66,309
2049,250000,82371,0,3472,0,62,309
2050,250000,67090,0,4107,0,49,317
2051,250000,229563,0,4028,0,86,317
2052,250000,209223,0,3958,0,79,317
2053,250000,189831,0,3891,0,74,317
2054,250000,170288,0,3832,0,62,317
2055,250000,150969,0,3774,0,61,317
2056,250000,131921,0,3720,0,62,317
2057,250000,113651,0,3658,0,68,317
2058,250000,95980,0,3599,0,62,317
2059,250000,79744,0,3550,0,50,317
2060,250000,64581,0,4039,0,60,310
2061,250000,229853,0,3959,0,83,310
2062,250000,210057,0,3888,0,75,310
2063,250000,190733,0,3830,0,64,310
2064,250000,171573,0,3777,0,55,310
2065,250000,153043,0,3722,0,56,310
2066,250000,134408,0,3661,0,65,310
2067,250000,116526,0,3600,0,66,310
2068,250000,99192,0,3549,0,53,310
2069,250000,82980,0,3514,0,36,310
2070,250000,67787,0,4050,0,55,308
2071,250000,229827,0,3992,0,64,308
2072,250000,210005,0,3922,0,76,308
2073,250000,190632,0,3850,0,75,308
2074,250000,171194,0,3785,0,74,308
2075,250000,152340,0,3711,0,77,308
2076,250000,133865,0,3638,0,79,308
2077,250000,115926,0,3593,0,47,308
2078,250000,98704,0,3540,0,56,308
2079,250000,82551,0,3485,0,60,308
2080,250000,67128,0,4087,0,51,307
2081,250000,229480,0,4013,0,78,307
2082,250000,209253,0,3947,0,71,307
2083,250000,189793,0,3877,0,76,307
2084,250000,170322,0,3803,0,77,307
2085,250000,151695,0,3746,0,61,307
2086,250000,132780,0,3703,0,44,307
2087,250000,114890,0,3643,0,66,307
2088,250000,97730,0,3594,0,52,307
2089,250000,81301,0,3549,0,46,307
2090,250000,65598,0,4098,0,42,325
2091,250000,229541,0,4052,0,52,325
2092,250000,209445,0,3985,0,69,325
2093,250000,189598,0,3910,0,78,325
2094,250000,170622,0,3829,0,88,325
2095,250000,151457,0,3779,0,53,325
2096,250000,133043,0,3710,0,75,325
2097,250000,114993,0,3662,0,59,325
2098,250000,97373,0,3612,0,53,325
2099,250000,80952,0,3551,0,65,325
2100,250000,65730,0,3982,0,59,302
2101,250000,229883,0,3919,0,70,302
2102,250000,209986,0,3856,0,65,302
2103,250000,190788,0,3782,0,76,302
2104,250000,171728,0,3715,0,74,302
2105,250000,153048,0,3654,0,63,302
2106,250000,134992,0,3600,0,55,302
2107,250000,117374,0,3548,0,58,302
2108,250000,100329,0,3494,0,57,302
2109,250000,84152,0,3439,0,56,302
2110,250000,69175,0,4054,0,51,299
2111,250000,229738,0,3991,0,67,299
2112,250000,210090,0,3912,0,84,299
2113,250000,190458,0,3859,0,57,299
2114,250000,171466,0,3799,0,63,299
2115,250000,152430,0,3742,0,65,299
2116,250000,134086,0,3679,0,68,299
2117,250000,116217,0,3630,0,53,299
2118,250000,99194,0,3580,0,54,299
2119,250000,83167,0,3537,0,46,299
2120,250000,67817,0,4018,0,63,305
2121,250000,230205,0,3953,0,68,305
2122,250000,210507,0,3884,0,71,305
2123,250000,190999,0,3821,0,73,305
2124,250000,171707,0,3762,0,62,305
2125,250000,152625,0,3699,0,67,305
2126,250000,133992,0,3643,0,57,305
2127,250000,116003,0,3606,0,41,305
2128,250000,99022,0,3552,0,57,305
2129,250000,82841,0,3496,0,61,305
2130,250000,67821,0,4029,0,43,298
2131,250000,229638,0,3970,0,63,298
2132,250000,209657,0,3894,0,85,298
2133,250000,190547,0,3824,0,77,298
2134,250000,171296,0,3763,0,67,298
2135,250000,152384,0,3707,0,59,298
2136,250000,134134,0,3652,0,59,298
2137,250000,116098,0,3592,0,64,298
2138,250000,99076,0,3535,0,64,298
2139,250000,83096,0,3490,0,47,298
2140,250000,68091,0,4007,0,37,328
2141,250000,229854,0,3926,0,91,328
2142,250000,210265,0,3855,0,77,328
2143,250000,191270,0,3782,0,74,328
2144,250000,172230,0,3721,0,66,328
