timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94073,0,3612,0,66,331
1449,250000,77558,0,3555,0,60,331
1450,250000,62594,0,4031,0,55,322
1451,250000,229679,0,3960,0,76,322
1452,250000,209687,0,3884,0,86,322
1453,250000,190351,0,3824,0,69,322
1454,250000,171763,0,3750,0,78,322
1455,250000,153157,0,3698,0,56,322
1456,250000,134887,0,3633,0,69,322
1457,250000,117072,0,3571,0,67,322
1458,250000,99714,0,3510,0,64,322
1459,250000,83665,0,3472,0,40,322
1460,250000,68785,0,4051,0,58,332
1461,250000,229703,0,3983,0,79,332
1462,250000,209978,0,3916,0,71,332
1463,250000,190480,0,3841,0,82,332
1464,250000,171584,0,3774,0,77,332
1465,250000,152554,0,3716,0,60,332
1466,250000,133823,0,3643,0,81,332
1467,250000,115859,0,3582,0,65,332
1468,250000,98904,0,3522,0,67,332
1469,250000,83102,0,3464,0,63,332
1470,250000,67811,0,3963,0,59,311
1471,250000,230356,0,3898,0,67,311
1472,250000,210950,0,3842,0,59,311
1473,250000,191784,0,3782,0,62,311
1474,250000,172998,0,3721,0,64,311
1475,250000,154242,0,3652,0,77,311
1476,250000,136067,0,3596,0,66,311
1477,250000,118180,0,3542,0,55,311
1478,250000,100954,0,3498,0,46,311
1479,250000,84321,0,3450,0,50,311
1480,250000,69290,0,4043,0,42,306
1481,250000,229400,0,3973,0,79,306
1482,250000,209115,0,3908,0,71,306
1483,250000,189370,0,3847,0,68,306
1484,250000,170309,0,3786,0,68,306
1485,250000,151451,0,3722,0,70,306
1486,250000,132941,0,3658,0,70,306
1487,250000,115022,0,3616,0,44,306
1488,250000,97890,0,3555,0,63,306
1489,250000,81838,0,3500,0,58,306
1490,250000,67043,0,4068,0,44,320
1491,250000,229731,0,3990,0,86,320
1492,250000,210058,0,3914,0,79,320
1493,250000,190410,0,3849,0,73,320
1494,250000,171100,0,3784,0,73,320
1495,250000,152062,0,3724,0,63,320
1496,250000,133183,0,3648,0,80,320
1497,250000,115420,0,3586,0,65,320
1498,250000,98564,0,3539,0,50,320
1499,250000,82741,0,3475,0,64,320
1500,250000,68094,0,4038,0,54,319
1501,250000,229866,0,3965,0,77,319
1502,250000,209930,0,3906,0,60,319
1503,250000,190291,0,3841,0,71,319
1504,250000,170927,0,3780,0,68,319
1505,250000,152318,0,3717,0,68,319
1506,250000,134022,0,3664,0,58,319
1507,250000,116249,0,3603,0,66,319
1508,250000,98725,0,3542,0,64,319
1509,250000,82841,0,3487,0,61,319
1510,250000,67535,0,3979,0,50,307
1511,250000,230097,0,3914,0,68,307
1512,250000,210518,0,3849,0,76,307
1513,250000,191178,0,3788,0,67,307
1514,250000,172368,0,3729,0,63,307
1515,250000,153588,0,3668,0,65,307
1516,250000,135175,0,3608,0,61,307
1517,250000,117592,0,3543,0,72,307
1518,250000,100609,0,3492,0,52,307
1519,250000,84111,0,3444,0,50,307
1520,250000,69378,0,4031,0,33,306
1521,250000,229325,0,3953,0,81,306
1522,250000,209635,0,3883,0,74,306
1523,250000,190170,0,3827,0,61,306
1524,250000,170937,0,3760,0,73,306
1525,250000,152059,0,3697,0,67,306
1526,250000,134096,0,3629,0,71,306
1527,250000,116536,0,3571,0,62,306
1528,250000,99864,0,3517,0,55,306
1529,250000,83781,0,3453,0,66,306
1530,250000,68897,0,3984,0,48,330
1531,250000,230130,0,3905,0,82,330
1532,250000,210495,0,3834,0,72,330
1533,250000,191498,0,3768,0,71,330
1534,250000,173053,0,3712,0,62,330
1535,250000,154811,0,3644,0,74,330
1536,250000,136545,0,3577,0,76,330
1537,250000,118785,0,3518,0,62,330
1538,250000,101623,0,3459,0,61,330
1539,250000,85929,0,3399,0,61,330
1540,250000,71101,0,3949,0,49,315
1541,250000,230207,0,3887,0,64,315
1542,250000,210663,0,3814,0,78,315
1543,250000,191080,0,3750,0,68,315
1544,250000,172404,0,3695,0,59,315
1545,250000,154121,0,3624,0,74,315
1546,250000,135999,0,3559,0,69,315
1547,250000,118381,0,3517,0,44,315
1548,250000,101798,0,3462,0,56,315
1549,250000,85778,0,3408,0,58,315
1550,250000,71141,0,3932,0,50,310
1551,250000,230324,0,3867,0,71,310
1552,250000,210872,0,3802,0,70,310
1553,250000,191770,0,3741,0,67,310
1554,250000,173334,0,3675,0,72,310
1555,250000,155023,0,3611,0,65,310
1556,250000,136857,0,3552,0,64,310
1557,250000,119457,0,3491,0,64,310
1558,250000,102429,0,3443,0,48,310
1559,250000,85935,0,3384,0,65,310
1560,250000,70696,0,3939,0,51,313
1561,250000,230194,0,3869,0,75,313
1562,250000,211007,0,3807,0,65,313
1563,250000,192117,0,3743,0,69,313
1564,250000,173373,0,3674,0,72,313
1565,250000,155129,0,3619,0,58,313
1566,250000,137325,0,3568,0,56,313
1567,250000,119207,0,3521,0,49,313
1568,250000,102227,0,3454,0,72,313
1569,250000,86208,0,3400,0,56,313
1570,250000,71400,0,3954,0,65,299
1571,250000,230199,0,3895,0,64,299
1572,250000,210568,0,3832,0,68,299
1573,250000,191528,0,3769,0,68,299
1574,250000,172774,0,3722,0,49,299
1575,250000,153842,0,3663,0,65,299
1576,250000,135382,0,3606,0,60,299
1577,250000,117510,0,3552,0,57,299
1578,250000,100270,0,3498,0,54,299
1579,250000,83994,0,3447,0,53,299
1580,250000,68731,0,4017,0,57,288
1581,250000,229926,0,3947,0,76,288
1582,250000,210229,0,3877,0,77,288
1583,250000,190624,0,3818,0,67,288
1584,250000,171748,0,3760,0,65,288
1585,250000,153018,0,3707,0,56,288
1586,250000,134506,0,3657,0,51,288
1587,250000,116308,0,3603,0,58,288
1588,250000,99203,0,3557,0,49,288
1589,250000,83308,0,3508,0,51,288
1590,250000,68234,0,4089,0,43,284
1591,250000,229635,0,4020,0,73,284
1592,250000,209414,0,3941,0,84,284
1593,250000,189699,0,3881,0,65,284
1594,250000,170356,0,3816,0,67,284
1595,250000,151185,0,3754,0,63,284
1596,250000,132433,0,3698,0,62,284
1597,250000,114225,0,3653,0,49,284
1598,250000,96493,0,3609,0,48,284
1599,250000,79975,0,3567,0,44,284
1600,250000,64548,0,4138,0,46,283
1601,250000,228927,0,4070,0,70,283
1602,250000,208881,0,4011,0,63,283
1603,250000,188571,0,3940,0,76,283
1604,250000,169163,0,3885,0,55,283
1605,250000,149969,0,3833,0,58,283
1606,250000,131286,0,3780,0,54,283
1607,250000,113078,0,3722,0,62,283
1608,250000,95299,0,3683,0,44,283
1609,250000,78602,0,3633,0,50,283
1610,250000,63024,0,4146,0,54,283
1611,250000,229428,0,4086,0,64,283
1612,250000,208940,0,4034,0,56,283
1613,250000,188752,0,3971,0,66,283
1614,250000,168944,0,3906,0,67,283
1615,250000,149670,0,3850,0,60,283
1616,250000,130678,0,3790,0,61,283
1617,250000,112065,0,3724,0,73,283
1618,250000,94341,0,3667,0,62,283
1619,250000,78000,0,3613,0,55,283
1620,250000,62736,0,4162,0,46,293
1621,250000,228981,0,4099,0,69,293
1622,250000,208751,0,4036,0,70,293
1623,250000,188689,0,3974,0,65,293
1624,250000,168899,0,3906,0,73,293
1625,250000,149624,0,3842,0,68,293
1626,250000,130717,0,3797,0,46,293
1627,250000,112163,0,3746,0,54,293
1628,250000,94378,0,3697,0,51,293
1629,250000,77683,0,3652,0,47,293
1630,250000,62815,0,4204,0,61,278
1631,250000,229248,0,4136,0,72,278
1632,250000,208935,0,4060,0,77,278
1633,250000,188583,0,4009,0,53,278
1634,250000,168481,0,3954,0,57,278
1635,250000,148628,0,3896,0,64,278
1636,250000,129223,0,3833,0,67,278
1637,250000,110394,0,3782,0,53,278
1638,250000,92083,0,3727,0,56,278
1639,250000,75164,0,3683,0,45,278
1640,250000,59757,0,4201,0,42,304
1641,250000,228913,0,4131,0,77,304
1642,250000,207964,0,4068,0,67,304
1643,250000,187313,0,4000,0,71,304
1644,250000,167260,0,3935,0,70,304
1645,250000,147601,0,3879,0,61,304
1646,250000,128478,0,3823,0,61,304
1647,250000,109439,0,3763,0,64,304
1648,250000,91485,0,3712,0,54,304
1649,250000,74432,0,3650,0,65,304
1650,250000,59354,0,4171,0,57,296
1651,250000,229227,0,4095,0,82,296
1652,250000,208792,0,4036,0,65,296
1653,250000,188887,0,3976,0,63,296
1654,250000,168864,0,3914,0,68,296
1655,250000,149305,0,3857,0,59,296
1656,250000,129986,0,3787,0,71,296
1657,250000,111160,0,3735,0,59,296
1658,250000,93380,0,3666,0,74,296
1659,250000,76494,0,3620,0,49,296
1660,250000,61139,0,4197,0,42,300
1661,250000,229040,0,4134,0,68,300
1662,250000,208411,0,4073,0,64,300
1663,250000,188323,0,4004,0,74,300
1664,250000,168648,0,3945,0,70,300
1665,250000,149029,0,3885,0,63,300
1666,250000,129734,0,3823,0,70,300
1667,250000,110621,0,3757,0,68,300
1668,250000,92792,0,3697,0,64,300
1669,250000,76076,0,3644,0,56,300
1670,250000,60820,0,4220,0,58,307
1671,250000,228768,0,4138,0,86,307
1672,250000,208240,0,4065,0,83,307
1673,250000,187846,0,3992,0,79,307
1674,250000,167835,0,3929,0,68,307
1675,250000,148289,0,3864,0,68,307
1676,250000,129452,0,3810,0,57,307
1677,250000,111137,0,3753,0,60,307
1678,250000,93337,0,3690,0,69,307
1679,250000,76344,0,3644,0,49,307
1680,250000,61205,0,4128,0,53,316
1681,250000,229304,0,4049,0,90,316
1682,250000,209181,0,3982,0,69,316
1683,250000,189197,0,3913,0,79,316
1684,250000,169895,0,3841,0,82,316
1685,250000,150618,0,3779,0,62,316
1686,250000,131775,0,3721,0,60,316
1687,250000,113826,0,3656,0,73,316
1688,250000,96764,0,3601,0,65,316
1689,250000,80969,0,3557,0,47,316
1690,250000,66521,0,4066,0,56,342
1691,250000,229071,0,3994,0,83,342
1692,250000,209232,0,3926,0,70,342
1693,250000,189843,0,3853,0,78,342
1694,250000,170423,0,3784,0,75,342
1695,250000,151394,0,3719,0,73,342
1696,250000,133008,0,3651,0,69,342
1697,250000,115277,0,3579,0,77,342
1698,250000,97931,0,3510,0,74,342
1699,250000,81638,0,3447,0,69,342
1700,250000,66371,0,3964,0,57,338
1701,250000,230123,0,3900,0,69,338
1702,250000,210204,0,3833,0,73,338
1703,250000,191156,0,3765,0,76,338
1704,250000,172463,0,3688,0,80,338
1705,250000,154201,0,3630,0,67,338
1706,250000,135839,0,3560,0,75,338
1707,250000,118500,0,3505,0,59,338
1708,250000,101711,0,3456,0,52,338
1709,250000,85649,0,3398,0,60,338
1710,250000,70959,0,4013,0,58,331
1711,250000,230238,0,3945,0,73,331
1712,250000,210405,0,3868,0,79,331
1713,250000,191265,0,3809,0,65,331
1714,250000,172501,0,3748,0,66,331
1715,250000,153562,0,3687,0,63,331
1716,250000,135272,0,3620,0,68,331
1717,250000,117437,0,3561,0,61,331
1718,250000,100465,0,3507,0,58,331
1719,250000,84351,0,3443,0,65,331
1720,250000,69167,0,4000,0,54,328
1721,250000,230149,0,3922,0,90,328
1722,250000,210513,0,3855,0,73,328
1723,250000,191107,0,3790,0,69,328
1724,250000,172088,0,3716,0,76,328
1725,250000,153847,0,3654,0,65,328
1726,250000,135757,0,3598,0,58,328
1727,250000,117905,0,3521,0,82,328
1728,250000,100827,0,3472,0,51,328
1729,250000,84891,0,3407,0,68,328
1730,250000,69780,0,3970,0,63,317
1731,250000,230334,0,3895,0,79,317
1732,250000,210976,0,3830,0,68,317
1733,250000,191502,0,3752,0,82,317
1734,250000,172385,0,3693,0,64,317
1735,250000,153931,0,3627,0,69,317
1736,250000,135568,0,3572,0,58,317
1737,250000,118271,0,3517,0,57,317
1738,250000,101264,0,3445,0,73,317
1739,250000,84828,0,3397,0,49,317
1740,250000,69598,0,4013,0,67,331
1741,250000,230038,0,3934,0,86,331
1742,250000,209885,0,3867,0,75,331
1743,250000,190792,0,3791,0,81,331
1744,250000,171860,0,3721,0,75,331
1745,250000,153365,0,3652,0,72,331
1746,250000,135288,0,3589,0,67,331
1747,250000,117629,0,3533,0,56,331
1748,250000,100702,0,3476,0,61,331
1749,250000,84493,0,3431,0,50,331
1750,250000,69060,0,3923,0,63,322
1751,250000,230379,0,3856,0,73,322
1752,250000,211343,0,3794,0,66,322
1753,250000,192199,0,3738,0,60,322
1754,250000,173224,0,3674,0,67,322
1755,250000,154791,0,3607,0,70,322
1756,250000,136887,0,3549,0,61,322
1757,250000,119474,0,3486,0,68,322
1758,250000,102639,0,3434,0,58,322
1759,250000,86914,0,3391,0,45,322
1760,250000,72245,0,3920,0,53,301
1761,250000,230499,0,3849,0,77,301
1762,250000,211669,0,3785,0,65,301
1763,250000,192890,0,3724,0,66,301
1764,250000,174352,0,3656,0,72,301
1765,250000,155912,0,3600,0,60,301
1766,250000,137904,0,3539,0,65,301
1767,250000,120315,0,3483,0,60,301
1768,250000,103505,0,3430,0,56,301
1769,250000,87553,0,3379,0,54,301
1770,250000,72800,0,3939,0,38,301
1771,250000,230516,0,3871,0,73,301
1772,250000,210863,0,3808,0,65,301
1773,250000,191918,0,3754,0,57,301
1774,250000,173138,0,3692,0,69,301
1775,250000,154604,0,3637,0,56,301
1776,250000,136542,0,3596,0,42,301
1777,250000,118769,0,3538,0,62,301
1778,250000,101876,0,3489,0,52,301
1779,250000,85956,0,3443,0,47,301
1780,250000,70922,0,3957,0,45,309
1781,250000,229853,0,3892,0,72,309
1782,250000,210551,0,3834,0,61,309
1783,250000,191513,0,3768,0,68,309
1784,250000,172785,0,3695,0,75,309
1785,250000,154238,0,3629,0,68,309
1786,250000,136264,0,3579,0,54,309
1787,250000,118840,0,3523,0,57,309
1788,250000,101963,0,3469,0,59,309
1789,250000,85780,0,3415,0,57,309
1790,250000,70929,0,3937,0,53,287
1791,250000,230310,0,3878,0,65,287
1792,250000,210815,0,3807,0,76,287
1793,250000,191741,0,3747,0,65,287
1794,250000,172871,0,3690,0,62,287
1795,250000,154325,0,3640,0,52,287
1796,250000,136098,0,3586,0,59,287
1797,250000,118542,0,3531,0,58,287
1798,250000,101614,0,3479,0,53,287
1799,250000,85839,0,3428,0,51,287
1800,250000,71043,0,3990,0,47,285
1801,250000,229986,0,3927,0,68,285
1802,250000,210285,0,3868,0,62,285
1803,250000,190767,0,3816,0,58,285
1804,250000,171669,0,3757,0,62,285
1805,250000,152687,0,3697,0,66,285
1806,250000,133972,0,3645,0,53,285
1807,250000,116425,0,3605,0,44,285
1808,250000,98934,0,3549,0,58,285
1809,250000,82370,0,3505,0,45,285
1810,250000,66818,0,4109,0,50,266
1811,250000,229505,0,4057,0,54,266
1812,250000,209100,0,3993,0,67,266
1813,250000,188838,0,3940,0,57,266
1814,250000,169097,0,3891,0,52,266
1815,250000,149676,0,3847,0,46,266
1816,250000,130521,0,3787,0,63,266
1817,250000,111892,0,3740,0,47,266
1818,250000,94213,0,3692,0,50,266
1819,250000,77279,0,3640,0,53,266
1820,250000,62150,0,4276,0,41,265
1821,250000,228656,0,4228,0,48,265
1822,250000,207895,0,4157,0,74,265
1823,250000,187179,0,4099,0,60,265
1824,250000,167153,0,4039,0,64,265
1825,250000,147203,0,3990,0,52,265
1826,250000,127219,0,3933,0,59,265
1827,250000,108376,0,3889,0,50,265
1828,250000,90015,0,3832,0,60,265
1829,250000,72721,0,3775,0,59,265
1830,250000,57329,0,4274,0,55,265
1831,250000,228808,0,4212,0,66,265
1832,250000,207785,0,4147,0,69,265
1833,250000,187008,0,4088,0,63,265
1834,250000,166601,0,4033,0,58,265
1835,250000,146682,0,3977,0,61,265
1836,250000,127093,0,3926,0,54,265
1837,250000,108504,0,3869,0,58,265
1838,250000,90352,0,3815,0,56,265
1839,250000,73376,0,3775,0,40,265
1840,250000,57742,0,4262,0,38,278
1841,250000,228777,0,4187,0,83,278
1842,250000,208012,0,4124,0,65,278
1843,250000,187589,0,4063,0,64,278
1844,250000,167004,0,4000,0,66,278
1845,250000,147044,0,3941,0,66,278
1846,250000,127539,0,3882,0,63,278
1847,250000,108720,0,3827,0,60,278
1848,250000,90875,0,3774,0,58,278
1849,250000,74130,0,3721,0,55,278
1850,250000,58308,0,4308,0,37,291
1851,250000,228687,0,4242,0,71,291
1852,250000,207030,0,4176,0,72,291
1853,250000,186530,0,4112,0,66,291
1854,250000,166058,0,4050,0,69,291
1855,250000,146100,0,3990,0,66,291
1856,250000,126091,0,3934,0,60,291
1857,250000,106542,0,3873,0,65,291
1858,250000,88645,0,3815,0,60,291
1859,250000,71765,0,3775,0,44,291
1860,250000,56469,0,4320,0,46,288
1861,250000,228577,0,4252,0,71,288
1862,250000,207247,0,4188,0,72,288
1863,250000,186395,0,4127,0,64,288
1864,250000,165755,0,4066,0,65,288
1865,250000,145805,0,4009,0,61,288
1866,250000,126439,0,3942,0,70,288
1867,250000,107246,0,3888,0,60,288
1868,250000,88698,0,3829,0,63,288
1869,250000,71846,0,3778,0,53,288
1870,250000,56512,0,4248,0,55,300
1871,250000,229062,0,4185,0,70,300
1872,250000,208154,0,4097,0,90,300
1873,250000,187795,0,4034,0,64,300
1874,250000,167726,0,3964,0,73,300
1875,250000,147889,0,3907,0,63,300
1876,250000,128224,0,3851,0,59,300
1877,250000,109502,0,3782,0,73,300
1878,250000,91512,0,3719,0,67,300
1879,250000,74731,0,3666,0,57,300
1880,250000,59522,0,4180,0,56,321
1881,250000,229097,0,4106,0,79,321
1882,250000,208769,0,4036,0,76,321
1883,250000,188610,0,3961,0,80,321
1884,250000,168515,0,3887,0,77,321
1885,250000,149371,0,3838,0,53,321
1886,250000,130573,0,3785,0,56,321
1887,250000,111849,0,3716,0,77,321
1888,250000,94444,0,3662,0,55,321
1889,250000,77657,0,3607,0,57,321
1890,250000,62554,0,4140,0,67,309
1891,250000,229151,0,4063,0,82,309
1892,250000,208736,0,4006,0,62,309
1893,250000,188344,0,3943,0,66,309
1894,250000,168464,0,3875,0,73,309
1895,250000,149180,0,3815,0,65,309
1896,250000,130495,0,3756,0,64,309
1897,250000,112176,0,3691,0,67,309
1898,250000,94173,0,3638,0,54,309
1899,250000,77928,0,3587,0,54,309
1900,250000,62686,0,4175,0,40,313
1901,250000,229051,0,4104,0,76,313
1902,250000,208617,0,4029,0,80,313
1903,250000,188442,0,3960,0,74,313
1904,250000,168559,0,3892,0,79,313
1905,250000,149064,0,3833,0,61,313
1906,250000,129856,0,3763,0,76,313
1907,250000,111647,0,3710,0,56,313
1908,250000,94152,0,3646,0,66,313
1909,250000,77552,0,3598,0,50,313
1910,250000,62756,0,4055,0,39,340
1911,250000,230236,0,3979,0,84,340
1912,250000,209941,0,3907,0,75,340
1913,250000,190638,0,3834,0,79,340
1914,250000,171469,0,3767,0,74,340
1915,250000,152627,0,3691,0,90,340
1916,250000,134050,0,3620,0,75,340
1917,250000,116222,0,3560,0,62,340
1918,250000,98937,0,3511,0,51,340
1919,250000,82847,0,3456,0,58,340
1920,250000,67922,0,4061,0,50,337
1921,250000,229592,0,3982,0,86,337
1922,250000,209824,0,3905,0,83,337
1923,250000,190208,0,3837,0,76,337
1924,250000,170872,0,3782,0,57,337
1925,250000,152136,0,3722,0,67,337
1926,250000,133810,0,3659,0,71,337
1927,250000,116038,0,3594,0,70,337
1928,250000,98620,0,3523,0,73,337
1929,250000,82382,0,3477,0,48,337
1930,250000,66752,0,3999,0,59,330
1931,250000,230080,0,3931,0,72,330
1932,250000,210550,0,3864,0,69,330
1933,250000,191330,0,3803,0,67,330
1934,250000,172480,0,3748,0,59,330
1935,250000,154050,0,3677,0,76,330
1936,250000,135676,0,3617,0,65,330
1937,250000,118211,0,3551,0,72,330
1938,250000,101269,0,3493,0,63,330
1939,250000,85270,0,3442,0,56,330
1940,250000,69964,0,3986,0,60,319
1941,250000,230094,0,3913,0,76,319
1942,250000,210450,0,3847,0,68,319
1943,250000,191187,0,3780,0,73,319
1944,250000,172619,0,3708,0,83,319
1945,250000,154514,0,3629,0,85,319
1946,250000,136252,0,3567,0,65,319
1947,250000,118551,0,3516,0,52,319
1948,250000,101891,0,3467,0,54,319
1949,250000,85451,0,3412,0,56,319
1950,250000,70356,0,3921,0,46,317
1951,250000,230684,0,3866,0,59,317
1952,250000,211675,0,3807,0,65,317
1953,250000,192866,0,3747,0,63,317
1954,250000,174020,0,3705,0,43,317
1955,250000,155716,0,3643,0,62,317
1956,250000,137419,0,3585,0,66,317
1957,250000,119676,0,3525,0,64,317
1958,250000,102407,0,3476,0,53,317
1959,250000,86274,0,3418,0,63,317
1960,250000,71792,0,3967,0,54,294
1961,250000,230121,0,3906,0,65,294
1962,250000,210571,0,3838,0,70,294
1963,250000,191262,0,3779,0,61,294
1964,250000,172515,0,3720,0,62,294
1965,250000,153981,0,3658,0,65,294
1966,250000,135627,0,3614,0,44,294
1967,250000,117719,0,3553,0,64,294
1968,250000,100938,0,3503,0,52,294
1969,250000,84746,0,3456,0,52,294
1970,250000,69590,0,4005,0,51,288
1971,250000,230036,0,3932,0,76,288
1972,250000,210366,0,3866,0,72,288
1973,250000,191305,0,3792,0,80,288
1974,250000,172283,0,3735,0,58,288
1975,250000,153601,0,3680,0,58,288
1976,250000,135391,0,3628,0,52,288
1977,250000,117539,0,3586,0,42,288
1978,250000,100169,0,3527,0,61,288
1979,250000,83828,0,3486,0,45,288
1980,250000,68618,0,4051,0,39,304
1981,250000,229979,0,3995,0,61,304
1982,250000,209811,0,3930,0,68,304
1983,250000,190080,0,3870,0,65,304
1984,250000,170856,0,3802,0,73,304
1985,250000,151913,0,3740,0,64,304
1986,250000,133637,0,3663,0,81,304
1987,250000,115840,0,3602,0,63,304
1988,250000,98767,0,3556,0,46,304
1989,250000,82578,0,3512,0,47,304
1990,250000,67852,0,4010,0,54,282
1991,250000,229606,0,3940,0,73,282
1992,250000,209531,0,3862,0,86,282
1993,250000,190127,0,3812,0,57,282
1994,250000,171373,0,3752,0,61,282
1995,250000,152766,0,3683,0,75,282
1996,250000,134206,0,3635,0,54,282
1997,250000,116243,0,3593,0,43,282
1998,250000,99153,0,3543,0,53,282
1999,250000,82861,0,3491,0,55,282
2000,250000,68108,0,4077,0,53,287
2001,250000,229920,0,4008,0,71,287
2002,250000,209688,0,3956,0,56,287
2003,250000,190096,0,3901,0,60,287
2004,250000,170980,0,3840,0,68,287
2005,250000,151871,0,3783,0,60,287
2006,250000,132861,0,3736,0,51,287
2007,250000,114549,0,3688,0,54,287
2008,250000,96903,0,3639,0,53,287
2009,250000,80451,0,3592,0,48,287
2010,250000,64824,0,4175,0,48,278
2011,250000,229271,0,4113,0,67,278
2012,250000,208921,0,4033,0,86,278
2013,250000,188787,0,3967,0,71,278
2014,250000,169191,0,3911,0,59,278
2015,250000,150005,0,3838,0,79,278
2016,250000,131058,0,3779,0,62,278
2017,250000,112399,0,3722,0,58,278
2018,250000,94775,0,3667,0,60,278
2019,250000,78044,0,3621,0,46,278
2020,250000,62524,0,4160,0,41,290
2021,250000,229428,0,4095,0,68,290
2022,250000,209123,0,4025,0,75,290
2023,250000,188957,0,3959,0,71,290
2024,250000,168995,0,3895,0,68,290
2025,250000,149628,0,3833,0,66,290
2026,250000,130543,0,3777,0,58,290
2027,250000,111663,0,3733,0,44,290
2028,250000,93873,0,3684,0,54,290
2029,250000,77237,0,3641,0,46,290
2030,250000,61737,0,4150,0,54,304
2031,250000,229371,0,4096,0,57,304
2032,250000,209069,0,4025,0,74,304
2033,250000,188717,0,3966,0,62,304
2034,250000,168609,0,3897,0,75,304
2035,250000,148994,0,3832,0,70,304
2036,250000,130141,0,3775,0,58,304
2037,250000,111465,0,3722,0,56,304
2038,250000,94094,0,3669,0,56,304
2039,250000,77866,0,3621,0,54,304
2040,250000,62782,0,4223,0,48,300
2041,250000,228484,0,4162,0,63,300
2042,250000,207740,0,4097,0,69,300
2043,250000,186866,0,4033,0,68,300
2044,250000,167137,0,3980,0,55,300
2045,250000,147376,0,3919,0,65,300
2046,250000,128036,0,3847,0,72,300
2047,250000,109171,0,3785,0,69,300
2048,250000,91840,0,3742,0,45,300
2049,250000,75259,0,3685,0,61,300
2050,250000,60317,0,4230,0,47,297
2051,250000,228931,0,4163,0,70,297
2052,250000,208425,0,4101,0,69,297
2053,250000,188163,0,4033,0,72,297
2054,250000,168209,0,3972,0,62,297
2055,250000,148510,0,3908,0,70,297
2056,250000,128892,0,3849,0,65,297
2057,250000,110042,0,3797,0,57,297
2058,250000,91992,0,3745,0,58,297
2059,250000,74993,0,3701,0,46,297
2060,250000,59585,0,4178,0,60,288
2061,250000,229138,0,4110,0,71,288
2062,250000,208410,0,4054,0,59,288
2063,250000,188376,0,3986,0,75,288
2064,250000,168530,0,3913,0,77,288
2065,250000,149385,0,3863,0,54,288
2066,250000,130282,0,3812,0,53,288
2067,250000,111311,0,3762,0,52,288
2068,250000,93385,0,3702,0,62,288
2069,250000,76486,0,3650,0,53,288
2070,250000,60885,0,4239,0,44,291
2071,250000,228938,0,4180,0,62,291
2072,250000,208003,0,4111,0,74,291
2073,250000,187263,0,4045,0,70,291
2074,250000,167114,0,3991,0,57,291
2075,250000,147209,0,3929,0,66,291
2076,250000,127814,0,3883,0,49,291
2077,250000,109049,0,3834,0,52,291
2078,250000,91008,0,3783,0,55,291
2079,250000,74091,0,3727,0,58,291
2080,250000,59098,0,4214,0,57,282
2081,250000,228863,0,4152,0,69,282
2082,250000,208231,0,4087,0,70,282
2083,250000,187837,0,4019,0,76,282
2084,250000,167578,0,3966,0,56,282
2085,250000,147683,0,3912,0,57,282
2086,250000,128291,0,3846,0,68,282
2087,250000,109481,0,3803,0,45,282
2088,250000,91267,0,3760,0,44,282
2089,250000,73857,0,3708,0,58,282
2090,250000,58272,0,4337,0,54,279
2091,250000,228283,0,4270,0,67,279
2092,250000,206789,0,4210,0,63,279
2093,250000,185437,0,4149,0,64,279
2094,250000,165104,0,4076,0,78,279
2095,250000,144770,0,4015,0,64,279
2096,250000,124774,0,3955,0,65,279
2097,250000,105461,0,3900,0,57,279
2098,250000,87414,0,3841,0,60,279
2099,250000,69960,0,3787,0,55,279
2100,250000,54335,0,4299,0,54,289
2101,250000,228801,0,4239,0,66,289
2102,250000,207962,0,4174,0,70,289
2103,250000,186891,0,4111,0,68,289
2104,250000,166164,0,4043,0,79,289
2105,250000,145756,0,3975,0,73,289
2106,250000,126046,0,3912,0,66,289
2107,250000,107257,0,3858,0,58,289
2108,250000,89178,0,3807,0,54,289
2109,250000,72228,0,3764,0,43,289
2110,250000,57132,0,4254,0,54,295
2111,250000,228974,0,4178,0,79,295
2112,250000,208197,0,4117,0,62,295
2113,250000,187257,0,4043,0,79,295
2114,250000,167190,0,3974,0,70,295
2115,250000,147354,0,3911,0,64,295
2116,250000,128062,0,3841,0,73,295
2117,250000,109108,0,3793,0,51,295
2118,250000,91531,0,3734,0,65,295
2119,250000,74624,0,3693,0,46,295
2120,250000,59220,0,4317,0,44,312
2121,250000,228420,0,4248,0,72,312
2122,250000,207226,0,4189,0,63,312
2123,250000,186284,0,4122,0,72,312
2124,250000,165314,0,4077,0,53,312
2125,250000,145056,0,4004,0,81,312
2126,250000,125163,0,3947,0,61,312
2127,250000,106046,0,3875,0,78,312
2128,250000,87790,0,3821,0,58,312
2129,250000,71073,0,3762,0,60,312
2130,250000,56184,0,4241,0,57,318
2131,250000,229199,0,4162,0,90,318
2132,250000,208140,0,4093,0,72,318
2133,250000,187891,0,4021,0,75,318
2134,250000,167940,0,3946,0,84,318
2135,250000,147814,0,3885,0,66,318
2136,250000,128901,0,3820,0,66,318
2137,250000,110644,0,3748,0,74,318
2138,250000,93008,0,3699,0,53,318
2139,250000,76512,0,3649,0,51,318
2140,250000,61253,0,4166,0,55,329
2141,250000,229413,0,4072,0,103,329
2142,250000,208734,0,4011,0,65,329
2143,250000,188631,0,3939,0,76,329
2144,250000,168814,0,3863,0,81,329
