timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,90007,0,3293,0,57,327
1450,250000,75458,0,3819,0,42,320
1451,250000,230760,0,3750,0,73,320
1452,250000,212178,0,3681,0,70,320
1453,250000,193596,0,3610,0,76,320
1454,250000,175781,0,3549,0,67,320
1455,250000,158113,0,3485,0,69,320
1456,250000,141310,0,3424,0,65,320
1457,250000,124593,0,3371,0,58,320
1458,250000,108303,0,3312,0,61,320
1459,250000,92935,0,3259,0,55,320
1460,250000,78075,0,3759,0,40,322
1461,250000,231112,0,3701,0,64,322
1462,250000,212921,0,3632,0,75,322
1463,250000,194634,0,3561,0,77,322
1464,250000,176865,0,3500,0,65,322
1465,250000,159510,0,3444,0,60,322
1466,250000,142358,0,3388,0,61,322
1467,250000,125192,0,3332,0,61,322
1468,250000,109190,0,3269,0,67,322
1469,250000,93890,0,3217,0,56,322
1470,250000,80195,0,3767,0,48,304
1471,250000,231184,0,3700,0,74,304
1472,250000,213066,0,3630,0,72,304
1473,250000,195142,0,3554,0,78,304
1474,250000,177370,0,3487,0,69,304
1475,250000,159828,0,3433,0,57,304
1476,250000,143136,0,3371,0,63,304
1477,250000,126389,0,3316,0,59,304
1478,250000,110437,0,3265,0,52,304
1479,250000,95042,0,3216,0,50,304
1480,250000,80708,0,3736,0,45,295
1481,250000,231364,0,3675,0,67,295
1482,250000,212994,0,3613,0,67,295
1483,250000,195110,0,3560,0,56,295
1484,250000,177257,0,3514,0,49,295
1485,250000,159625,0,3465,0,50,295
1486,250000,142242,0,3409,0,57,295
1487,250000,125226,0,3360,0,52,295
1488,250000,108817,0,3303,0,59,295
1489,250000,93369,0,3249,0,59,295
1490,250000,79013,0,3801,0,50,288
1491,250000,230615,0,3749,0,57,288
1492,250000,211926,0,3690,0,59,288
1493,250000,193394,0,3634,0,59,288
1494,250000,175247,0,3571,0,66,288
1495,250000,157572,0,3514,0,62,288
1496,250000,140060,0,3467,0,52,288
1497,250000,122869,0,3413,0,59,288
1498,250000,106479,0,3360,0,56,288
1499,250000,90678,0,3308,0,55,288
1500,250000,75734,0,3843,0,30,261
1501,250000,230725,0,3793,0,52,261
1502,250000,211869,0,3748,0,50,261
1503,250000,193131,0,3703,0,49,261
1504,250000,174946,0,3657,0,49,261
1505,250000,156754,0,3609,0,50,261
1506,250000,138784,0,3553,0,58,261
1507,250000,121312,0,3505,0,52,261
1508,250000,104250,0,3459,0,49,261
1509,250000,88497,0,3415,0,48,261
1510,250000,73983,0,3983,0,50,259
1511,250000,230244,0,3928,0,57,259
1512,250000,210448,0,3872,0,59,259
1513,250000,190945,0,3814,0,61,259
1514,250000,171821,0,3748,0,72,259
1515,250000,152915,0,3696,0,57,259
1516,250000,134526,0,3634,0,66,259
1517,250000,116753,0,3586,0,49,259
1518,250000,99841,0,3549,0,38,259
1519,250000,83855,0,3512,0,40,259
1520,250000,68863,0,4024,0,38,268
1521,250000,230064,0,3960,0,68,268
1522,250000,210120,0,3909,0,54,268
1523,250000,190544,0,3854,0,61,268
1524,250000,170899,0,3795,0,64,268
1525,250000,152102,0,3737,0,60,268
1526,250000,133471,0,3693,0,47,268
1527,250000,115103,0,3650,0,46,268
1528,250000,96969,0,3599,0,56,268
1529,250000,80754,0,3552,0,51,268
1530,250000,65715,0,4132,0,46,248
1531,250000,229414,0,4071,0,67,248
1532,250000,208955,0,4008,0,68,248
1533,250000,188896,0,3946,0,67,248
1534,250000,169205,0,3895,0,53,248
1535,250000,150068,0,3848,0,51,248
1536,250000,130589,0,3792,0,57,248
1537,250000,111974,0,3746,0,51,248
1538,250000,94037,0,3702,0,44,248
1539,250000,77353,0,3654,0,49,248
1540,250000,62124,0,4192,0,47,255
1541,250000,228888,0,4134,0,60,255
1542,250000,208258,0,4076,0,63,255
1543,250000,187486,0,4016,0,65,255
1544,250000,167269,0,3949,0,67,255
1545,250000,147468,0,3878,0,73,255
1546,250000,127921,0,3819,0,62,255
1547,250000,108988,0,3772,0,52,255
1548,250000,91350,0,3716,0,57,255
1549,250000,74611,0,3679,0,41,255
1550,250000,59444,0,4317,0,45,259
1551,250000,228294,0,4258,0,63,259
1552,250000,206771,0,4197,0,63,259
1553,250000,185894,0,4142,0,57,259
1554,250000,164955,0,4090,0,56,259
1555,250000,144197,0,4034,0,62,259
1556,250000,124470,0,3984,0,53,259
1557,250000,105244,0,3934,0,52,259
1558,250000,86757,0,3887,0,48,259
1559,250000,69640,0,3847,0,42,259
1560,250000,53478,0,4441,0,44,274
1561,250000,227933,0,4368,0,83,274
1562,250000,206189,0,4292,0,83,274
1563,250000,184582,0,4235,0,60,274
1564,250000,163157,0,4179,0,62,274
1565,250000,142053,0,4122,0,58,274
1566,250000,121567,0,4064,0,61,274
1567,250000,102048,0,4013,0,54,274
1568,250000,83274,0,3961,0,55,274
1569,250000,66196,0,3903,0,61,274
1570,250000,51170,0,4413,0,52,285
1571,250000,228080,0,4347,0,73,285
1572,250000,206057,0,4273,0,82,285
1573,250000,184672,0,4207,0,73,285
1574,250000,163540,0,4143,0,67,285
1575,250000,142863,0,4081,0,63,285
1576,250000,122604,0,4022,0,63,285
1577,250000,103433,0,3972,0,53,285
1578,250000,85019,0,3925,0,49,285
1579,250000,67847,0,3877,0,49,285
1580,250000,52829,0,4426,0,53,292
1581,250000,228034,0,4353,0,78,292
1582,250000,206113,0,4284,0,75,292
1583,250000,184619,0,4212,0,79,292
1584,250000,163938,0,4143,0,70,292
1585,250000,142866,0,4075,0,73,292
1586,250000,122524,0,4021,0,58,292
1587,250000,103131,0,3964,0,59,292
1588,250000,84156,0,3908,0,60,292
1589,250000,67047,0,3869,0,40,292
1590,250000,51654,0,4458,0,44,301
1591,250000,228151,0,4385,0,81,301
1592,250000,206165,0,4318,0,70,301
1593,250000,184691,0,4250,0,76,301
1594,250000,163715,0,4196,0,62,301
1595,250000,142683,0,4131,0,68,301
1596,250000,122325,0,4062,0,71,301
1597,250000,102528,0,4006,0,58,301
1598,250000,83318,0,3950,0,58,301
1599,250000,65674,0,3898,0,54,301
1600,250000,50401,0,4442,0,63,310
1601,250000,227547,0,4359,0,88,310
1602,250000,205416,0,4286,0,81,310
1603,250000,183910,0,4215,0,77,310
1604,250000,162941,0,4146,0,73,310
1605,250000,142141,0,4074,0,76,310
1606,250000,122087,0,4001,0,81,310
1607,250000,103255,0,3953,0,51,310
1608,250000,85329,0,3893,0,60,310
1609,250000,68287,0,3836,0,59,310
1610,250000,53176,0,4325,0,53,329
1611,250000,228489,0,4250,0,81,329
1612,250000,207218,0,4174,0,79,329
1613,250000,186433,0,4090,0,91,329
1614,250000,165963,0,4023,0,77,329
1615,250000,145574,0,3952,0,76,329
1616,250000,126182,0,3895,0,61,329
1617,250000,107081,0,3836,0,66,329
1618,250000,89429,0,3778,0,61,329
1619,250000,72175,0,3731,0,51,329
1620,250000,56501,0,4263,0,48,344
1621,250000,228845,0,4192,0,77,344
1622,250000,207883,0,4117,0,81,344
1623,250000,187091,0,4045,0,81,344
1624,250000,167120,0,3977,0,73,344
1625,250000,147220,0,3907,0,79,344
1626,250000,127963,0,3838,0,77,344
1627,250000,109100,0,3770,0,73,344
1628,250000,91372,0,3714,0,56,344
1629,250000,74485,0,3649,0,66,344
1630,250000,59731,0,4180,0,53,336
1631,250000,228974,0,4103,0,85,336
1632,250000,208645,0,4031,0,79,336
1633,250000,188270,0,3944,0,92,336
1634,250000,168238,0,3878,0,74,336
1635,250000,149305,0,3809,0,71,336
1636,250000,130682,0,3752,0,64,336
1637,250000,112049,0,3688,0,69,336
1638,250000,94002,0,3637,0,53,336
1639,250000,77481,0,3586,0,52,336
1640,250000,62026,0,4121,0,66,334
1641,250000,229273,0,4040,0,86,334
1642,250000,208897,0,3983,0,68,334
1643,250000,189177,0,3909,0,80,334
1644,250000,170101,0,3847,0,70,334
1645,250000,151067,0,3782,0,76,334
1646,250000,131921,0,3717,0,69,334
1647,250000,113856,0,3646,0,74,334
1648,250000,96136,0,3588,0,60,334
1649,250000,79637,0,3531,0,59,334
1650,250000,64947,0,4083,0,53,332
1651,250000,229419,0,4009,0,79,332
1652,250000,208942,0,3939,0,75,332
1653,250000,189017,0,3870,0,74,332
1654,250000,169952,0,3801,0,74,332
1655,250000,151172,0,3743,0,61,332
1656,250000,132576,0,3688,0,61,332
1657,250000,114271,0,3626,0,66,332
1658,250000,97166,0,3555,0,74,332
1659,250000,80999,0,3504,0,55,332
1660,250000,66121,0,4056,0,40,334
1661,250000,229711,0,3988,0,74,334
1662,250000,209689,0,3917,0,74,334
1663,250000,189958,0,3842,0,77,334
1664,250000,170918,0,3767,0,80,334
1665,250000,152127,0,3706,0,66,334
1666,250000,133635,0,3645,0,66,334
1667,250000,115615,0,3588,0,63,334
1668,250000,98166,0,3527,0,67,334
1669,250000,81982,0,3472,0,61,334
1670,250000,67316,0,4033,0,61,331
1671,250000,229887,0,3949,0,89,331
1672,250000,210353,0,3886,0,66,331
1673,250000,191298,0,3825,0,70,331
1674,250000,172231,0,3754,0,75,331
1675,250000,153543,0,3689,0,70,331
1676,250000,134969,0,3617,0,75,331
1677,250000,116772,0,3550,0,72,331
1678,250000,99780,0,3486,0,66,331
1679,250000,84017,0,3431,0,56,331
1680,250000,68926,0,3857,0,54,329
1681,250000,230525,0,3786,0,84,329
1682,250000,211683,0,3723,0,72,329
1683,250000,193282,0,3665,0,64,329
1684,250000,174960,0,3604,0,65,329
1685,250000,156983,0,3551,0,56,329
1686,250000,139579,0,3493,0,65,329
1687,250000,121994,0,3444,0,55,329
1688,250000,105269,0,3388,0,57,329
1689,250000,89338,0,3332,0,59,329
1690,250000,74031,0,3912,0,47,311
1691,250000,230282,0,3853,0,66,311
1692,250000,211138,0,3787,0,70,311
1693,250000,192473,0,3730,0,59,311
1694,250000,173558,0,3655,0,80,311
1695,250000,155153,0,3597,0,62,311
1696,250000,137250,0,3547,0,53,311
1697,250000,119960,0,3492,0,63,311
1698,250000,103350,0,3445,0,50,311
1699,250000,87333,0,3396,0,52,311
1700,250000,72202,0,3923,0,52,318
1701,250000,230520,0,3861,0,70,318
1702,250000,210796,0,3792,0,76,318
1703,250000,192162,0,3735,0,62,318
1704,250000,173417,0,3679,0,56,318
1705,250000,154973,0,3621,0,63,318
1706,250000,136860,0,3555,0,73,318
1707,250000,119257,0,3504,0,54,318
1708,250000,102497,0,3447,0,59,318
1709,250000,86486,0,3398,0,53,318
1710,250000,71628,0,3952,0,55,302
1711,250000,230086,0,3887,0,73,302
1712,250000,210612,0,3821,0,71,302
1713,250000,191219,0,3765,0,62,302
1714,250000,172399,0,3700,0,70,302
1715,250000,153835,0,3640,0,61,302
1716,250000,135781,0,3586,0,60,302
1717,250000,118290,0,3530,0,58,302
1718,250000,101473,0,3478,0,57,302
1719,250000,85019,0,3430,0,50,302
1720,250000,70221,0,3995,0,54,307
1721,250000,229712,0,3926,0,74,307
1722,250000,209953,0,3857,0,72,307
1723,250000,190629,0,3789,0,71,307
1724,250000,171719,0,3728,0,68,307
1725,250000,153464,0,3661,0,75,307
1726,250000,135174,0,3609,0,57,307
1727,250000,117327,0,3562,0,53,307
1728,250000,100415,0,3510,0,54,307
1729,250000,84060,0,3454,0,58,307
1730,250000,69473,0,3985,0,44,305
1731,250000,229924,0,3916,0,76,305
1732,250000,210320,0,3853,0,69,305
1733,250000,191182,0,3790,0,68,305
1734,250000,171731,0,3716,0,80,305
1735,250000,153191,0,3645,0,74,305
1736,250000,135211,0,3585,0,65,305
1737,250000,117450,0,3529,0,60,305
1738,250000,100934,0,3471,0,65,305
1739,250000,85111,0,3419,0,54,305
1740,250000,70600,0,3888,0,39,299
1741,250000,230354,0,3817,0,77,299
1742,250000,211573,0,3753,0,66,299
1743,250000,192809,0,3694,0,62,299
1744,250000,174363,0,3638,0,57,299
1745,250000,156104,0,3583,0,57,299
1746,250000,138202,0,3533,0,55,299
1747,250000,120566,0,3475,0,64,299
1748,250000,103834,0,3437,0,39,299
1749,250000,87905,0,3390,0,49,299
1750,250000,72566,0,4059,0,53,292
1751,250000,229921,0,4003,0,59,292
1752,250000,210109,0,3946,0,60,292
1753,250000,190648,0,3890,0,57,292
1754,250000,171095,0,3830,0,64,292
1755,250000,152259,0,3771,0,63,292
1756,250000,133408,0,3719,0,58,292
1757,250000,114873,0,3655,0,72,292
1758,250000,97236,0,3604,0,53,292
1759,250000,80680,0,3554,0,53,292
1760,250000,64791,0,4135,0,48,288
1761,250000,229547,0,4077,0,59,288
1762,250000,209031,0,4022,0,57,288
1763,250000,188978,0,3959,0,69,288
1764,250000,169436,0,3894,0,70,288
1765,250000,150101,0,3838,0,59,288
1766,250000,131177,0,3778,0,61,288
1767,250000,112753,0,3732,0,50,288
1768,250000,94635,0,3679,0,55,288
1769,250000,78004,0,3624,0,58,288
1770,250000,62933,0,4162,0,51,279
1771,250000,229285,0,4093,0,75,279
1772,250000,208805,0,4043,0,58,279
1773,250000,188270,0,3990,0,55,279
1774,250000,167951,0,3924,0,69,279
1775,250000,148257,0,3857,0,68,279
1776,250000,128931,0,3804,0,56,279
1777,250000,110071,0,3757,0,49,279
1778,250000,91824,0,3714,0,45,279
1779,250000,74951,0,3660,0,58,279
1780,250000,60414,0,4224,0,38,285
1781,250000,228996,0,4160,0,66,285
1782,250000,208096,0,4100,0,65,285
1783,250000,187553,0,4036,0,69,285
1784,250000,167361,0,3977,0,60,285
1785,250000,147551,0,3915,0,66,285
1786,250000,128046,0,3863,0,54,285
1787,250000,109290,0,3813,0,51,285
1788,250000,91422,0,3769,0,48,285
1789,250000,74358,0,3723,0,48,285
1790,250000,58810,0,4259,0,51,289
1791,250000,228435,0,4190,0,75,289
1792,250000,207590,0,4126,0,65,289
1793,250000,187017,0,4058,0,71,289
1794,250000,166672,0,3991,0,70,289
1795,250000,146806,0,3931,0,65,289
1796,250000,127164,0,3881,0,53,289
1797,250000,108326,0,3818,0,67,289
1798,250000,90638,0,3763,0,59,289
1799,250000,73888,0,3714,0,53,289
1800,250000,59506,0,4307,0,63,301
1801,250000,228455,0,4239,0,75,301
1802,250000,207512,0,4170,0,75,301
1803,250000,186730,0,4105,0,70,301
1804,250000,165949,0,4035,0,75,301
1805,250000,146109,0,3963,0,77,301
1806,250000,126564,0,3900,0,66,301
1807,250000,107403,0,3847,0,58,301
1808,250000,89260,0,3788,0,63,301
1809,250000,72670,0,3728,0,63,301
1810,250000,58108,0,4250,0,46,308
1811,250000,228924,0,4192,0,61,308
1812,250000,207967,0,4123,0,77,308
1813,250000,187338,0,4050,0,81,308
1814,250000,167035,0,3985,0,71,308
1815,250000,147001,0,3929,0,61,308
1816,250000,127453,0,3859,0,73,308
1817,250000,108639,0,3803,0,58,308
1818,250000,90248,0,3749,0,56,308
1819,250000,73213,0,3690,0,65,308
1820,250000,58182,0,4291,0,41,312
1821,250000,228443,0,4219,0,78,312
1822,250000,207325,0,4153,0,71,312
1823,250000,186646,0,4085,0,72,312
1824,250000,166365,0,4021,0,67,312
1825,250000,146313,0,3963,0,61,312
1826,250000,126895,0,3903,0,64,312
1827,250000,107702,0,3854,0,52,312
1828,250000,89747,0,3792,0,67,312
1829,250000,73048,0,3752,0,42,312
1830,250000,57993,0,4211,0,52,307
1831,250000,228838,0,4142,0,75,307
1832,250000,207938,0,4073,0,77,307
1833,250000,187763,0,4003,0,75,307
1834,250000,168312,0,3929,0,78,307
1835,250000,148907,0,3878,0,53,307
1836,250000,129640,0,3816,0,67,307
1837,250000,111045,0,3757,0,62,307
1838,250000,93521,0,3704,0,58,307
1839,250000,77701,0,3650,0,57,307
1840,250000,62806,0,4116,0,55,307
1841,250000,229509,0,4045,0,78,307
1842,250000,209634,0,3982,0,70,307
1843,250000,189476,0,3918,0,65,307
1844,250000,170254,0,3855,0,66,307
1845,250000,151180,0,3801,0,55,307
1846,250000,132211,0,3742,0,61,307
1847,250000,113941,0,3680,0,63,307
1848,250000,96315,0,3629,0,51,307
1849,250000,79838,0,3579,0,53,307
1850,250000,64728,0,4136,0,58,297
1851,250000,229606,0,4060,0,81,297
1852,250000,209168,0,3988,0,74,297
1853,250000,189083,0,3938,0,55,297
1854,250000,169386,0,3874,0,67,297
1855,250000,150463,0,3813,0,64,297
1856,250000,131455,0,3753,0,63,297
1857,250000,113089,0,3700,0,56,297
1858,250000,95506,0,3649,0,53,297
1859,250000,79045,0,3591,0,63,297
1860,250000,63959,0,4067,0,50,293
1861,250000,229725,0,3996,0,76,293
1862,250000,209571,0,3922,0,79,293
1863,250000,189820,0,3862,0,64,293
1864,250000,170147,0,3798,0,68,293
1865,250000,150905,0,3734,0,66,293
1866,250000,132169,0,3692,0,43,293
1867,250000,114145,0,3641,0,53,293
1868,250000,96579,0,3607,0,36,293
1869,250000,79871,0,3555,0,57,293
1870,250000,65098,0,4176,0,49,308
1871,250000,229461,0,4100,0,80,308
1872,250000,208960,0,4038,0,70,308
1873,250000,188496,0,3969,0,76,308
1874,250000,168311,0,3906,0,69,308
1875,250000,148923,0,3832,0,78,308
1876,250000,129894,0,3784,0,50,308
1877,250000,111298,0,3721,0,65,308
1878,250000,93337,0,3673,0,49,308
1879,250000,77469,0,3614,0,63,308
1880,250000,63172,0,4109,0,58,310
1881,250000,229474,0,4045,0,71,310
1882,250000,208917,0,3984,0,66,310
1883,250000,189181,0,3914,0,77,310
1884,250000,169702,0,3856,0,63,310
1885,250000,150599,0,3799,0,62,310
1886,250000,131602,0,3740,0,63,310
1887,250000,113411,0,3678,0,66,310
1888,250000,96344,0,3635,0,48,310
1889,250000,79981,0,3584,0,55,310
1890,250000,64384,0,4112,0,64,306
1891,250000,229360,0,4051,0,70,306
1892,250000,208982,0,3980,0,74,306
1893,250000,189432,0,3912,0,70,306
1894,250000,169871,0,3845,0,69,306
1895,250000,150644,0,3779,0,71,306
1896,250000,131841,0,3723,0,59,306
1897,250000,113936,0,3650,0,79,306
1898,250000,96403,0,3604,0,47,306
1899,250000,80073,0,3556,0,49,306
1900,250000,64930,0,4050,0,64,300
1901,250000,229673,0,3969,0,89,300
1902,250000,209611,0,3900,0,70,300
1903,250000,190116,0,3838,0,63,300
1904,250000,170999,0,3776,0,66,300
1905,250000,152309,0,3716,0,62,300
1906,250000,133807,0,3663,0,56,300
1907,250000,115784,0,3618,0,48,300
1908,250000,98317,0,3556,0,64,300
1909,250000,81967,0,3505,0,54,300
1910,250000,67062,0,4074,0,48,315
1911,250000,229753,0,4007,0,71,315
1912,250000,209497,0,3935,0,77,315
1913,250000,189883,0,3868,0,71,315
1914,250000,170667,0,3801,0,72,315
1915,250000,151675,0,3732,0,78,315
1916,250000,132990,0,3670,0,64,315
1917,250000,114906,0,3612,0,61,315
1918,250000,97275,0,3566,0,48,315
1919,250000,81054,0,3519,0,52,315
1920,250000,65888,0,4080,0,51,314
1921,250000,229283,0,4018,0,67,314
1922,250000,209386,0,3960,0,66,314
1923,250000,189634,0,3904,0,64,314
1924,250000,169985,0,3835,0,74,314
1925,250000,150989,0,3760,0,85,314
1926,250000,132255,0,3706,0,61,314
1927,250000,114100,0,3644,0,65,314
1928,250000,96666,0,3597,0,48,314
1929,250000,80602,0,3545,0,57,314
1930,250000,65442,0,4026,0,53,302
1931,250000,229805,0,3963,0,65,302
1932,250000,209848,0,3889,0,81,302
1933,250000,190505,0,3824,0,70,302
1934,250000,171485,0,3771,0,58,302
1935,250000,152705,0,3713,0,60,302
1936,250000,134095,0,3653,0,67,302
1937,250000,115974,0,3598,0,57,302
1938,250000,98343,0,3542,0,60,302
1939,250000,82119,0,3489,0,56,302
1940,250000,66498,0,4100,0,43,300
1941,250000,229862,0,4036,0,67,300
1942,250000,209605,0,3970,0,68,300
1943,250000,189856,0,3898,0,77,300
1944,250000,170473,0,3840,0,63,300
1945,250000,151207,0,3782,0,62,300
1946,250000,132615,0,3721,0,66,300
1947,250000,114225,0,3656,0,69,300
1948,250000,96643,0,3607,0,52,300
1949,250000,80251,0,3543,0,70,300
1950,250000,65199,0,4144,0,52,299
1951,250000,229403,0,4088,0,62,299
1952,250000,209261,0,4023,0,67,299
1953,250000,189183,0,3955,0,74,299
1954,250000,169494,0,3897,0,62,299
1955,250000,150172,0,3836,0,66,299
1956,250000,131226,0,3788,0,49,299
1957,250000,112358,0,3726,0,66,299
1958,250000,94704,0,3674,0,58,299
1959,250000,78076,0,3641,0,36,299
1960,250000,62572,0,4128,0,62,295
1961,250000,229595,0,4057,0,78,295
1962,250000,209346,0,3992,0,67,295
1963,250000,189360,0,3928,0,67,295
1964,250000,169511,0,3865,0,70,295
1965,250000,150338,0,3817,0,52,295
1966,250000,131764,0,3754,0,65,295
1967,250000,113415,0,3703,0,54,295
1968,250000,95469,0,3658,0,46,295
1969,250000,78453,0,3610,0,48,295
1970,250000,62808,0,4165,0,52,300
1971,250000,229323,0,4096,0,77,300
1972,250000,208520,0,4031,0,69,300
1973,250000,188128,0,3974,0,62,300
1974,250000,168171,0,3913,0,63,300
1975,250000,149061,0,3853,0,64,300
1976,250000,129787,0,3792,0,65,300
1977,250000,111218,0,3733,0,61,300
1978,250000,93252,0,3675,0,63,300
1979,250000,76353,0,3621,0,56,300
1980,250000,60912,0,4245,0,55,314
1981,250000,228835,0,4169,0,80,314
1982,250000,207967,0,4105,0,68,314
1983,250000,187112,0,4040,0,71,314
1984,250000,166785,0,3968,0,74,314
1985,250000,147045,0,3891,0,83,314
1986,250000,127518,0,3836,0,57,314
1987,250000,108972,0,3766,0,74,314
1988,250000,91280,0,3707,0,64,314
1989,250000,74688,0,3650,0,61,314
1990,250000,59654,0,4184,0,47,316
1991,250000,228696,0,4128,0,61,316
1992,250000,208061,0,4055,0,80,316
1993,250000,188073,0,3993,0,67,316
1994,250000,168034,0,3933,0,63,316
1995,250000,148168,0,3866,0,74,316
1996,250000,128797,0,3803,0,69,316
1997,250000,110055,0,3736,0,75,316
1998,250000,92390,0,3679,0,62,316
1999,250000,76428,0,3635,0,48,316
2000,250000,60986,0,4233,0,61,326
2001,250000,228784,0,4150,0,94,326
2002,250000,208199,0,4075,0,82,326
2003,250000,187909,0,4007,0,76,326
2004,250000,167833,0,3940,0,71,326
2005,250000,148071,0,3877,0,67,326
2006,250000,128996,0,3812,0,67,326
2007,250000,110387,0,3739,0,79,326
2008,250000,92829,0,3688,0,57,326
2009,250000,76117,0,3631,0,63,326
2010,250000,60741,0,4054,0,56,329
2011,250000,229486,0,3984,0,77,329
2012,250000,209477,0,3907,0,84,329
2013,250000,189901,0,3841,0,72,329
2014,250000,170596,0,3779,0,66,329
2015,250000,151653,0,3704,0,82,329
2016,250000,133416,0,3641,0,70,329
2017,250000,115641,0,3576,0,69,329
2018,250000,98813,0,3517,0,64,329
2019,250000,82737,0,3468,0,52,329
2020,250000,67256,0,4023,0,59,334
2021,250000,229876,0,3956,0,75,334
2022,250000,209553,0,3885,0,78,334
2023,250000,190185,0,3816,0,78,334
2024,250000,171004,0,3752,0,72,334
2025,250000,152014,0,3695,0,60,334
2026,250000,133647,0,3640,0,56,334
2027,250000,115408,0,3575,0,69,334
2028,250000,98298,0,3528,0,49,334
2029,250000,81871,0,3484,0,47,334
2030,250000,66761,0,4056,0,66,330
2031,250000,229747,0,3978,0,88,330
2032,250000,209857,0,3911,0,74,330
2033,250000,190329,0,3832,0,82,330
2034,250000,171065,0,3762,0,76,330
2035,250000,152085,0,3696,0,72,330
2036,250000,133446,0,3624,0,80,330
2037,250000,116007,0,3570,0,57,330
2038,250000,99335,0,3519,0,54,330
2039,250000,83582,0,3464,0,61,330
2040,250000,68929,0,3963,0,49,323
2041,250000,230158,0,3886,0,83,323
2042,250000,210706,0,3816,0,77,323
2043,250000,191542,0,3745,0,77,323
2044,250000,172880,0,3683,0,67,323
2045,250000,154398,0,3625,0,68,323
2046,250000,136244,0,3570,0,59,323
2047,250000,118675,0,3510,0,66,323
2048,250000,101938,0,3460,0,55,323
2049,250000,86106,0,3404,0,57,323
2050,250000,71161,0,4019,0,48,322
2051,250000,229851,0,3953,0,74,322
2052,250000,210237,0,3880,0,80,322
2053,250000,191153,0,3812,0,70,322
2054,250000,172105,0,3748,0,68,322
2055,250000,153244,0,3692,0,61,322
2056,250000,134680,0,3634,0,62,322
2057,250000,116749,0,3574,0,67,322
2058,250000,99496,0,3515,0,63,322
2059,250000,83590,0,3472,0,45,322
2060,250000,68293,0,3980,0,43,318
2061,250000,229781,0,3915,0,70,318
2062,250000,210144,0,3843,0,78,318
2063,250000,190753,0,3780,0,68,318
2064,250000,171864,0,3705,0,77,318
2065,250000,153601,0,3642,0,65,318
2066,250000,135752,0,3581,0,69,318
2067,250000,118379,0,3529,0,56,318
2068,250000,101338,0,3469,0,62,318
2069,250000,85439,0,3419,0,53,318
2070,250000,70565,0,3960,0,67,313
2071,250000,230562,0,3897,0,66,313
2072,250000,210757,0,3838,0,65,313
2073,250000,191579,0,3780,0,59,313
2074,250000,172829,0,3713,0,71,313
2075,250000,154395,0,3656,0,58,313
2076,250000,136307,0,3592,0,67,313
2077,250000,118758,0,3541,0,52,313
2078,250000,101662,0,3482,0,59,313
2079,250000,85522,0,3422,0,62,313
2080,250000,69974,0,3963,0,54,321
2081,250000,230202,0,3887,0,80,321
2082,250000,210436,0,3821,0,70,321
2083,250000,191500,0,3745,0,78,321
2084,250000,172427,0,3672,0,76,321
2085,250000,154481,0,3616,0,58,321
2086,250000,136294,0,3551,0,70,321
2087,250000,118628,0,3497,0,57,321
2088,250000,101442,0,3439,0,60,321
2089,250000,85484,0,3385,0,56,321
2090,250000,70805,0,3932,0,58,319
2091,250000,230266,0,3864,0,78,319
2092,250000,211209,0,3810,0,62,319
2093,250000,192201,0,3753,0,62,319
2094,250000,173561,0,3691,0,66,319
2095,250000,155133,0,3626,0,67,319
2096,250000,137009,0,3570,0,61,319
2097,250000,119533,0,3515,0,57,319
2098,250000,102944,0,3451,0,65,319
2099,250000,86881,0,3397,0,57,319
2100,250000,72326,0,3910,0,60,303
2101,250000,230023,0,3850,0,64,303
2102,250000,211049,0,3761,0,94,303
2103,250000,192287,0,3691,0,76,303
2104,250000,174013,0,3632,0,63,303
2105,250000,155661,0,3571,0,65,303
2106,250000,137462,0,3519,0,54,303
2107,250000,119888,0,3476,0,46,303
2108,250000,103558,0,3414,0,71,303
2109,250000,87492,0,3368,0,50,303
2110,250000,73056,0,3930,0,53,312
2111,250000,230403,0,3865,0,70,312
2112,250000,210896,0,3803,0,65,312
2113,250000,192297,0,3737,0,70,312
2114,250000,173601,0,3662,0,77,312
2115,250000,155376,0,3604,0,59,312
2116,250000,137259,0,3548,0,57,312
2117,250000,119777,0,3499,0,53,312
2118,250000,103008,0,3463,0,40,312
2119,250000,86999,0,3412,0,53,312
2120,250000,72018,0,3902,0,56,305
2121,250000,230423,0,3835,0,75,305
2122,250000,211549,0,3760,0,77,305
2123,250000,192847,0,3708,0,55,305
2124,250000,174394,0,3654,0,56,305
2125,250000,156282,0,3591,0,65,305
2126,250000,138181,0,3537,0,57,305
2127,250000,120930,0,3486,0,51,305
2128,250000,104572,0,3436,0,51,305
2129,250000,88518,0,3398,0,39,305
2130,250000,73262,0,3913,0,52,291
2131,250000,230075,0,3849,0,68,291
2132,250000,210660,0,3787,0,63,291
2133,250000,191636,0,3722,0,69,291
2134,250000,173222,0,3663,0,62,291
2135,250000,154678,0,3602,0,65,291
2136,250000,136673,0,3540,0,65,291
2137,250000,119157,0,3488,0,55,291
2138,250000,101570,0,3441,0,51,291
2139,250000,85138,0,3397,0,48,291
2140,250000,70557,0,3957,0,68,298
2141,250000,230166,0,3884,0,77,298
2142,250000,210821,0,3825,0,64,298
2143,250000,191722,0,3758,0,73,298
2144,250000,172800,0,3691,0,75,298
2145,250000,154496,0,3630,0,63,298
