timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,79622,0,3562,0,57,314
1450,250000,64599,0,4187,0,58,302
1451,250000,228716,0,4122,0,73,302
1452,250000,208262,0,4062,0,70,302
1453,250000,188135,0,3993,0,73,302
1454,250000,168262,0,3924,0,75,302
1455,250000,148716,0,3870,0,55,302
1456,250000,129460,0,3810,0,66,302
1457,250000,111108,0,3751,0,66,302
1458,250000,93174,0,3703,0,50,302
1459,250000,76547,0,3646,0,57,302
1460,250000,61213,0,4129,0,53,312
1461,250000,229468,0,4054,0,80,312
1462,250000,208984,0,3976,0,84,312
1463,250000,189177,0,3916,0,66,312
1464,250000,169380,0,3852,0,68,312
1465,250000,149739,0,3786,0,66,312
1466,250000,130831,0,3725,0,65,312
1467,250000,112654,0,3682,0,46,312
1468,250000,94933,0,3631,0,53,312
1469,250000,78339,0,3579,0,55,312
1470,250000,63374,0,4124,0,46,298
1471,250000,229355,0,4058,0,68,298
1472,250000,209179,0,4000,0,61,298
1473,250000,189138,0,3932,0,74,298
1474,250000,169580,0,3877,0,57,298
1475,250000,150127,0,3809,0,75,298
1476,250000,131522,0,3754,0,57,298
1477,250000,112939,0,3702,0,57,298
1478,250000,95383,0,3646,0,62,298
1479,250000,78696,0,3612,0,34,298
1480,250000,63231,0,4204,0,45,302
1481,250000,229007,0,4126,0,81,302
1482,250000,208644,0,4062,0,68,302
1483,250000,188445,0,4002,0,65,302
1484,250000,168060,0,3940,0,65,302
1485,250000,148279,0,3881,0,67,302
1486,250000,129111,0,3820,0,64,302
1487,250000,110386,0,3768,0,56,302
1488,250000,92634,0,3709,0,63,302
1489,250000,76218,0,3668,0,42,302
1490,250000,60845,0,4212,0,57,297
1491,250000,228734,0,4139,0,81,297
1492,250000,208369,0,4075,0,67,297
1493,250000,187810,0,3999,0,81,297
1494,250000,167734,0,3930,0,75,297
1495,250000,148423,0,3874,0,58,297
1496,250000,129177,0,3819,0,60,297
1497,250000,110432,0,3762,0,59,297
1498,250000,93381,0,3711,0,54,297
1499,250000,76814,0,3662,0,51,297
1500,250000,61848,0,4181,0,55,304
1501,250000,229211,0,4123,0,61,304
1502,250000,208664,0,4061,0,68,304
1503,250000,188296,0,4005,0,62,304
1504,250000,168588,0,3938,0,75,304
1505,250000,148921,0,3876,0,71,304
1506,250000,129511,0,3832,0,45,304
1507,250000,110828,0,3771,0,66,304
1508,250000,92814,0,3710,0,65,304
1509,250000,75613,0,3659,0,52,304
1510,250000,60294,0,4234,0,47,306
1511,250000,229248,0,4161,0,77,306
1512,250000,208470,0,4085,0,80,306
1513,250000,187920,0,4025,0,69,306
1514,250000,167875,0,3947,0,81,306
1515,250000,148072,0,3878,0,75,306
1516,250000,128891,0,3822,0,62,306
1517,250000,110419,0,3762,0,61,306
1518,250000,92392,0,3703,0,64,306
1519,250000,75496,0,3658,0,46,306
1520,250000,59870,0,4213,0,64,318
1521,250000,228770,0,4132,0,92,318
1522,250000,208121,0,4062,0,77,318
1523,250000,188041,0,3981,0,89,318
1524,250000,168200,0,3920,0,61,318
1525,250000,148296,0,3842,0,82,318
1526,250000,129132,0,3787,0,59,318
1527,250000,110564,0,3739,0,52,318
1528,250000,92566,0,3676,0,65,318
1529,250000,75820,0,3627,0,52,318
1530,250000,60819,0,4212,0,63,333
1531,250000,228807,0,4133,0,85,333
1532,250000,208377,0,4061,0,76,333
1533,250000,187927,0,3981,0,88,333
1534,250000,168007,0,3910,0,79,333
1535,250000,148793,0,3848,0,69,333
1536,250000,129018,0,3793,0,59,333
1537,250000,110694,0,3731,0,64,333
1538,250000,92732,0,3673,0,60,333
1539,250000,76549,0,3612,0,63,333
1540,250000,61943,0,4163,0,53,342
1541,250000,228714,0,4087,0,83,342
1542,250000,208424,0,3999,0,98,342
1543,250000,188407,0,3928,0,82,342
1544,250000,168256,0,3856,0,76,342
1545,250000,149414,0,3787,0,76,342
1546,250000,130884,0,3722,0,74,342
1547,250000,112699,0,3647,0,81,342
1548,250000,95442,0,3591,0,57,342
1549,250000,79407,0,3546,0,47,342
1550,250000,64776,0,4124,0,48,339
1551,250000,229488,0,4057,0,68,339
1552,250000,209234,0,3987,0,78,339
1553,250000,189213,0,3913,0,79,339
1554,250000,169796,0,3840,0,78,339
1555,250000,150742,0,3763,0,79,339
1556,250000,132091,0,3705,0,64,339
1557,250000,113634,0,3642,0,68,339
1558,250000,96087,0,3583,0,65,339
1559,250000,79662,0,3516,0,70,339
1560,250000,64703,0,4011,0,59,336
1561,250000,229778,0,3934,0,84,336
1562,250000,210020,0,3860,0,81,336
1563,250000,190768,0,3791,0,74,336
1564,250000,171699,0,3725,0,69,336
1565,250000,153235,0,3668,0,62,336
1566,250000,135172,0,3616,0,55,336
1567,250000,117108,0,3556,0,62,336
1568,250000,99983,0,3502,0,60,336
1569,250000,83694,0,3452,0,54,336
1570,250000,68518,0,3971,0,49,329
1571,250000,229991,0,3904,0,70,329
1572,250000,210438,0,3824,0,90,329
1573,250000,191242,0,3757,0,72,329
1574,250000,172751,0,3682,0,79,329
1575,250000,154278,0,3610,0,80,329
1576,250000,136278,0,3546,0,67,329
1577,250000,118899,0,3482,0,68,329
1578,250000,102119,0,3437,0,46,329
1579,250000,86258,0,3396,0,41,329
1580,250000,71865,0,3934,0,47,312
1581,250000,230229,0,3873,0,65,312
1582,250000,210981,0,3794,0,85,312
1583,250000,191930,0,3728,0,70,312
1584,250000,173498,0,3666,0,64,312
1585,250000,154953,0,3608,0,61,312
1586,250000,136877,0,3555,0,56,312
1587,250000,119653,0,3497,0,60,312
1588,250000,103280,0,3447,0,53,312
1589,250000,87396,0,3389,0,62,312
1590,250000,72362,0,3938,0,47,312
1591,250000,230408,0,3865,0,77,312
1592,250000,210729,0,3809,0,58,312
1593,250000,191480,0,3738,0,75,312
1594,250000,173034,0,3679,0,63,312
1595,250000,154873,0,3623,0,58,312
1596,250000,136992,0,3563,0,66,312
1597,250000,119333,0,3503,0,63,312
1598,250000,102489,0,3449,0,56,312
1599,250000,86416,0,3401,0,48,312
1600,250000,71353,0,3956,0,61,303
1601,250000,230736,0,3896,0,64,303
1602,250000,211300,0,3831,0,70,303
1603,250000,191873,0,3761,0,73,303
1604,250000,173112,0,3697,0,65,303
1605,250000,154996,0,3636,0,66,303
1606,250000,136888,0,3588,0,52,303
1607,250000,119387,0,3535,0,56,303
1608,250000,102548,0,3481,0,56,303
1609,250000,86742,0,3436,0,47,303
1610,250000,71712,0,3948,0,54,310
1611,250000,230467,0,3888,0,63,310
1612,250000,210893,0,3830,0,62,310
1613,250000,191877,0,3773,0,59,310
1614,250000,172843,0,3702,0,78,310
1615,250000,154310,0,3632,0,73,310
1616,250000,136303,0,3570,0,63,310
1617,250000,118636,0,3516,0,57,310
1618,250000,101775,0,3448,0,75,310
1619,250000,85521,0,3395,0,56,310
1620,250000,71078,0,3945,0,56,309
1621,250000,230158,0,3880,0,72,309
1622,250000,210914,0,3813,0,72,309
1623,250000,191819,0,3747,0,73,309
1624,250000,173025,0,3678,0,71,309
1625,250000,154761,0,3621,0,60,309
1626,250000,136904,0,3567,0,58,309
1627,250000,119399,0,3514,0,59,309
1628,250000,102346,0,3460,0,55,309
1629,250000,86225,0,3406,0,54,309
1630,250000,71206,0,3953,0,55,309
1631,250000,230095,0,3879,0,79,309
1632,250000,211019,0,3815,0,73,309
1633,250000,192038,0,3751,0,68,309
1634,250000,173449,0,3689,0,65,309
1635,250000,155278,0,3622,0,74,309
1636,250000,137340,0,3571,0,55,309
1637,250000,119633,0,3512,0,60,309
1638,250000,102753,0,3462,0,52,309
1639,250000,86559,0,3407,0,58,309
1640,250000,72058,0,3953,0,52,304
1641,250000,229925,0,3895,0,63,304
1642,250000,210212,0,3831,0,71,304
1643,250000,191428,0,3763,0,68,304
1644,250000,172431,0,3709,0,56,304
1645,250000,154030,0,3634,0,78,304
1646,250000,135619,0,3571,0,64,304
1647,250000,118105,0,3516,0,56,304
1648,250000,100952,0,3469,0,49,304
1649,250000,85010,0,3411,0,61,304
1650,250000,70452,0,3954,0,44,282
1651,250000,229975,0,3888,0,72,282
1652,250000,210468,0,3832,0,57,282
1653,250000,191512,0,3784,0,50,282
1654,250000,172713,0,3732,0,56,282
1655,250000,154035,0,3666,0,72,282
1656,250000,135546,0,3623,0,46,282
1657,250000,117825,0,3571,0,55,282
1658,250000,100675,0,3524,0,47,282
1659,250000,84325,0,3476,0,48,282
1660,250000,68795,0,4062,0,44,287
1661,250000,230034,0,4004,0,59,287
1662,250000,209704,0,3925,0,85,287
1663,250000,190219,0,3858,0,70,287
1664,250000,170687,0,3805,0,55,287
1665,250000,152147,0,3752,0,56,287
1666,250000,132953,0,3704,0,52,287
1667,250000,114968,0,3656,0,51,287
1668,250000,97178,0,3603,0,58,287
1669,250000,80689,0,3558,0,45,287
1670,250000,65800,0,4112,0,49,283
1671,250000,229644,0,4052,0,62,283
1672,250000,209522,0,3987,0,69,283
1673,250000,189178,0,3929,0,64,283
1674,250000,169297,0,3862,0,68,283
1675,250000,150132,0,3805,0,62,283
1676,250000,130996,0,3746,0,62,283
1677,250000,112549,0,3685,0,63,283
1678,250000,94775,0,3637,0,50,283
1679,250000,78707,0,3571,0,68,283
1680,250000,63797,0,4133,0,56,284
1681,250000,229475,0,4064,0,73,284
1682,250000,209007,0,4002,0,66,284
1683,250000,188726,0,3940,0,63,284
1684,250000,169160,0,3884,0,59,284
1685,250000,149758,0,3822,0,66,284
1686,250000,130755,0,3764,0,64,284
1687,250000,112643,0,3721,0,45,284
1688,250000,95043,0,3683,0,41,284
1689,250000,78243,0,3629,0,58,284
1690,250000,62111,0,4247,0,51,305
1691,250000,228760,0,4172,0,78,305
1692,250000,208108,0,4111,0,65,305
1693,250000,187539,0,4042,0,73,305
1694,250000,167185,0,3979,0,70,305
1695,250000,147171,0,3911,0,76,305
1696,250000,127827,0,3841,0,76,305
1697,250000,109165,0,3785,0,57,305
1698,250000,91521,0,3728,0,61,305
1699,250000,74855,0,3663,0,69,305
1700,250000,59623,0,4224,0,57,319
1701,250000,228749,0,4143,0,89,319
1702,250000,208261,0,4077,0,71,319
1703,250000,188010,0,4015,0,68,319
1704,250000,168186,0,3941,0,80,319
1705,250000,148687,0,3874,0,71,319
1706,250000,129779,0,3817,0,63,319
1707,250000,111189,0,3748,0,74,319
1708,250000,93580,0,3692,0,57,319
1709,250000,76834,0,3639,0,55,319
1710,250000,61466,0,4093,0,58,314
1711,250000,229570,0,4022,0,76,314
1712,250000,209385,0,3957,0,67,314
1713,250000,189594,0,3894,0,71,314
1714,250000,170077,0,3832,0,67,314
1715,250000,150871,0,3763,0,72,314
1716,250000,132273,0,3705,0,59,314
1717,250000,113934,0,3653,0,54,314
1718,250000,96467,0,3612,0,47,314
1719,250000,79777,0,3560,0,59,314
1720,250000,64291,0,4141,0,55,305
1721,250000,229325,0,4076,0,67,305
1722,250000,208381,0,4008,0,72,305
1723,250000,187847,0,3934,0,79,305
1724,250000,168281,0,3879,0,58,305
1725,250000,148926,0,3811,0,74,305
1726,250000,130222,0,3757,0,60,305
1727,250000,111973,0,3692,0,68,305
1728,250000,94341,0,3637,0,58,305
1729,250000,77404,0,3582,0,58,305
1730,250000,61797,0,4204,0,51,318
1731,250000,228852,0,4129,0,80,318
1732,250000,208151,0,4065,0,70,318
1733,250000,188142,0,3991,0,82,318
1734,250000,168274,0,3931,0,64,318
1735,250000,148764,0,3855,0,81,318
1736,250000,129855,0,3789,0,72,318
1737,250000,111347,0,3715,0,77,318
1738,250000,93302,0,3657,0,64,318
1739,250000,76445,0,3602,0,57,318
1740,250000,60885,0,4141,0,53,325
1741,250000,229157,0,4072,0,72,325
1742,250000,208788,0,4003,0,74,325
1743,250000,188626,0,3933,0,78,325
1744,250000,169058,0,3868,0,67,325
1745,250000,149674,0,3819,0,55,325
1746,250000,130595,0,3764,0,59,325
1747,250000,112075,0,3701,0,68,325
1748,250000,94376,0,3638,0,65,325
1749,250000,78187,0,3588,0,54,325
1750,250000,63218,0,4169,0,58,326
1751,250000,229152,0,4102,0,71,326
1752,250000,208588,0,4038,0,67,326
1753,250000,188404,0,3968,0,74,326
1754,250000,168615,0,3899,0,76,326
1755,250000,149120,0,3833,0,68,326
1756,250000,130220,0,3765,0,70,326
1757,250000,111573,0,3710,0,55,326
1758,250000,93952,0,3644,0,67,326
1759,250000,77574,0,3598,0,49,326
1760,250000,62229,0,4149,0,49,306
1761,250000,229008,0,4089,0,62,306
1762,250000,208403,0,4026,0,69,306
1763,250000,188381,0,3965,0,65,306
1764,250000,168779,0,3899,0,72,306
1765,250000,149406,0,3836,0,69,306
1766,250000,130541,0,3772,0,67,306
1767,250000,112251,0,3703,0,73,306
1768,250000,94705,0,3662,0,44,306
1769,250000,78015,0,3603,0,66,306
1770,250000,62428,0,4202,0,42,300
1771,250000,229027,0,4147,0,61,300
1772,250000,208755,0,4088,0,64,300
1773,250000,188290,0,4026,0,65,300
1774,250000,167775,0,3967,0,64,300
1775,250000,148014,0,3895,0,77,300
1776,250000,128749,0,3832,0,65,300
1777,250000,110064,0,3775,0,61,300
1778,250000,92387,0,3727,0,50,300
1779,250000,75792,0,3678,0,51,300
1780,250000,60566,0,4164,0,38,309
1781,250000,229227,0,4095,0,73,309
1782,250000,209058,0,4035,0,67,309
1783,250000,189060,0,3961,0,81,309
1784,250000,169486,0,3898,0,70,309
1785,250000,150108,0,3828,0,73,309
1786,250000,130862,0,3767,0,70,309
1787,250000,112700,0,3707,0,62,309
1788,250000,95126,0,3649,0,63,309
1789,250000,78558,0,3606,0,43,309
1790,250000,63428,0,4212,0,47,312
1791,250000,228805,0,4145,0,73,312
1792,250000,208107,0,4079,0,73,312
1793,250000,187756,0,4009,0,78,312
1794,250000,167793,0,3948,0,67,312
1795,250000,148013,0,3888,0,65,312
1796,250000,128693,0,3816,0,77,312
1797,250000,109484,0,3761,0,65,312
1798,250000,91642,0,3698,0,65,312
1799,250000,74827,0,3646,0,53,312
1800,250000,59756,0,4177,0,53,301
1801,250000,229107,0,4102,0,77,301
1802,250000,208713,0,4021,0,87,301
1803,250000,188334,0,3945,0,84,301
1804,250000,168523,0,3895,0,51,301
1805,250000,149416,0,3828,0,70,301
1806,250000,130459,0,3762,0,70,301
1807,250000,112254,0,3708,0,59,301
1808,250000,94421,0,3646,0,64,301
1809,250000,78026,0,3585,0,61,301
1810,250000,62782,0,4168,0,50,303
1811,250000,229209,0,4100,0,71,303
1812,250000,208476,0,4041,0,63,303
1813,250000,188379,0,3976,0,69,303
1814,250000,168450,0,3915,0,68,303
1815,250000,149084,0,3855,0,65,303
1816,250000,130057,0,3778,0,82,303
1817,250000,111796,0,3729,0,51,303
1818,250000,94246,0,3677,0,53,303
1819,250000,77893,0,3625,0,55,303
1820,250000,63429,0,4128,0,44,300
1821,250000,229498,0,4067,0,64,300
1822,250000,209374,0,4002,0,68,300
1823,250000,189391,0,3938,0,66,300
1824,250000,169479,0,3878,0,64,300
1825,250000,149807,0,3805,0,77,300
1826,250000,131048,0,3751,0,61,300
1827,250000,112653,0,3689,0,64,300
1828,250000,94941,0,3628,0,62,300
1829,250000,78442,0,3584,0,45,300
1830,250000,63267,0,4142,0,52,293
1831,250000,229456,0,4072,0,73,293
1832,250000,209323,0,4010,0,67,293
1833,250000,189111,0,3954,0,62,293
1834,250000,169435,0,3894,0,66,293
1835,250000,150037,0,3850,0,49,293
1836,250000,131174,0,3794,0,59,293
1837,250000,113194,0,3728,0,69,293
1838,250000,95952,0,3675,0,55,293
1839,250000,79280,0,3629,0,49,293
1840,250000,63642,0,4097,0,52,312
1841,250000,229679,0,4033,0,67,312
1842,250000,209469,0,3971,0,63,312
1843,250000,189613,0,3907,0,69,312
1844,250000,170317,0,3848,0,70,312
1845,250000,150962,0,3786,0,65,312
1846,250000,132326,0,3711,0,82,312
1847,250000,114059,0,3649,0,65,312
1848,250000,97178,0,3585,0,68,312
1849,250000,80984,0,3531,0,56,312
1850,250000,66112,0,4028,0,46,296
1851,250000,230129,0,3959,0,72,296
1852,250000,209956,0,3900,0,64,296
1853,250000,190261,0,3837,0,69,296
1854,250000,171222,0,3786,0,54,296
1855,250000,152479,0,3740,0,51,296
1856,250000,133736,0,3680,0,66,296
1857,250000,115736,0,3622,0,60,296
1858,250000,98080,0,3584,0,43,296
1859,250000,81778,0,3531,0,55,296
1860,250000,67267,0,4054,0,50,291
1861,250000,229699,0,3990,0,66,291
1862,250000,209840,0,3931,0,64,291
1863,250000,190092,0,3857,0,78,291
1864,250000,171036,0,3796,0,64,291
1865,250000,152599,0,3738,0,63,291
1866,250000,133658,0,3673,0,69,291
1867,250000,115837,0,3609,0,69,291
1868,250000,99115,0,3561,0,51,291
1869,250000,83223,0,3503,0,58,291
1870,250000,68529,0,4019,0,51,281
1871,250000,229890,0,3936,0,90,281
1872,250000,210726,0,3873,0,67,281
1873,250000,191418,0,3813,0,67,281
1874,250000,172080,0,3753,0,62,281
1875,250000,153428,0,3703,0,54,281
1876,250000,135119,0,3653,0,50,281
1877,250000,117507,0,3600,0,55,281
1878,250000,100074,0,3549,0,53,281
1879,250000,83556,0,3502,0,53,281
1880,250000,68784,0,4025,0,42,292
1881,250000,229636,0,3950,0,77,292
1882,250000,210070,0,3897,0,60,292
1883,250000,190553,0,3836,0,62,292
1884,250000,171256,0,3778,0,60,292
1885,250000,152266,0,3729,0,53,292
1886,250000,133671,0,3678,0,54,292
1887,250000,115501,0,3623,0,58,292
1888,250000,98126,0,3568,0,59,292
1889,250000,81709,0,3518,0,55,292
1890,250000,66667,0,4059,0,61,290
1891,250000,229493,0,3999,0,65,290
1892,250000,209267,0,3938,0,63,290
1893,250000,189545,0,3871,0,70,290
1894,250000,170067,0,3820,0,53,290
1895,250000,151090,0,3752,0,72,290
1896,250000,132428,0,3703,0,55,290
1897,250000,114457,0,3657,0,50,290
1898,250000,97617,0,3593,0,71,290
1899,250000,81350,0,3542,0,54,290
1900,250000,66289,0,4079,0,47,290
1901,250000,229737,0,4015,0,69,290
1902,250000,209675,0,3955,0,61,290
1903,250000,189910,0,3900,0,57,290
1904,250000,170261,0,3848,0,54,290
1905,250000,151279,0,3791,0,60,290
1906,250000,132187,0,3740,0,56,290
1907,250000,114099,0,3694,0,50,290
1908,250000,96682,0,3647,0,51,290
1909,250000,80396,0,3597,0,52,290
1910,250000,65252,0,4189,0,67,286
1911,250000,228980,0,4125,0,66,286
1912,250000,208448,0,4065,0,65,286
1913,250000,187990,0,4004,0,67,286
1914,250000,168234,0,3941,0,66,286
1915,250000,148421,0,3888,0,57,286
1916,250000,129205,0,3830,0,63,286
1917,250000,110082,0,3784,0,47,286
1918,250000,91831,0,3731,0,55,286
1919,250000,74798,0,3669,0,66,286
1920,250000,59940,0,4185,0,38,287
1921,250000,228680,0,4120,0,70,287
1922,250000,208132,0,4056,0,70,287
1923,250000,187891,0,3999,0,58,287
1924,250000,167686,0,3934,0,66,287
1925,250000,147735,0,3870,0,66,287
1926,250000,128272,0,3813,0,60,287
1927,250000,109711,0,3760,0,58,287
1928,250000,91767,0,3709,0,57,287
1929,250000,75393,0,3662,0,48,287
1930,250000,60881,0,4249,0,42,286
1931,250000,228631,0,4186,0,68,286
1932,250000,207712,0,4124,0,66,286
1933,250000,187393,0,4064,0,63,286
1934,250000,166709,0,4004,0,64,286
1935,250000,146427,0,3949,0,60,286
1936,250000,126528,0,3884,0,69,286
1937,250000,107461,0,3827,0,60,286
1938,250000,89304,0,3773,0,58,286
1939,250000,72517,0,3723,0,53,286
1940,250000,57766,0,4237,0,48,297
1941,250000,229018,0,4166,0,76,297
1942,250000,208146,0,4097,0,74,297
1943,250000,187394,0,4033,0,69,297
1944,250000,167585,0,3967,0,68,297
1945,250000,147714,0,3913,0,55,297
1946,250000,127845,0,3849,0,66,297
1947,250000,108765,0,3801,0,50,297
1948,250000,90694,0,3740,0,64,297
1949,250000,74014,0,3692,0,53,297
1950,250000,59004,0,4293,0,42,295
1951,250000,228558,0,4222,0,73,295
1952,250000,207268,0,4162,0,62,295
1953,250000,186533,0,4087,0,80,295
1954,250000,166379,0,4007,0,87,295
1955,250000,146565,0,3950,0,61,295
1956,250000,126799,0,3893,0,63,295
1957,250000,107302,0,3845,0,49,295
1958,250000,89181,0,3797,0,52,295
1959,250000,72365,0,3738,0,60,295
1960,250000,57031,0,4273,0,60,309
1961,250000,228543,0,4207,0,73,309
1962,250000,207629,0,4131,0,81,309
1963,250000,186578,0,4061,0,73,309
1964,250000,166301,0,3995,0,70,309
1965,250000,146524,0,3931,0,67,309
1966,250000,126915,0,3869,0,65,309
1967,250000,108051,0,3816,0,53,309
1968,250000,90197,0,3763,0,55,309
1969,250000,73378,0,3721,0,42,309
1970,250000,57750,0,4259,0,57,307
1971,250000,228701,0,4187,0,78,307
1972,250000,207731,0,4116,0,77,307
1973,250000,187099,0,4051,0,67,307
1974,250000,166716,0,3981,0,72,307
1975,250000,146985,0,3919,0,67,307
1976,250000,127833,0,3854,0,70,307
1977,250000,108996,0,3796,0,62,307
1978,250000,91209,0,3746,0,52,307
1979,250000,74004,0,3694,0,55,307
1980,250000,58893,0,4243,0,50,315
1981,250000,228991,0,4167,0,84,315
1982,250000,207873,0,4099,0,71,315
1983,250000,187147,0,4023,0,82,315
1984,250000,167188,0,3960,0,69,315
1985,250000,147737,0,3894,0,69,315
1986,250000,128171,0,3834,0,66,315
1987,250000,109087,0,3765,0,74,315
1988,250000,91410,0,3703,0,67,315
1989,250000,74448,0,3645,0,61,315
1990,250000,59328,0,4188,0,52,316
1991,250000,229477,0,4133,0,59,316
1992,250000,208829,0,4053,0,89,316
1993,250000,188754,0,3984,0,74,316
1994,250000,168455,0,3918,0,67,316
1995,250000,148941,0,3856,0,64,316
1996,250000,130048,0,3796,0,63,316
1997,250000,111148,0,3732,0,66,316
1998,250000,93592,0,3666,0,72,316
1999,250000,77267,0,3619,0,50,316
2000,250000,62596,0,4172,0,55,327
2001,250000,229226,0,4087,0,91,327
2002,250000,208705,0,4009,0,81,327
2003,250000,189091,0,3946,0,67,327
2004,250000,169452,0,3886,0,67,327
2005,250000,150263,0,3825,0,69,327
2006,250000,131139,0,3764,0,64,327
2007,250000,112302,0,3696,0,69,327
2008,250000,94549,0,3633,0,65,327
2009,250000,77613,0,3582,0,56,327
2010,250000,62230,0,4111,0,37,327
2011,250000,229529,0,4053,0,67,327
2012,250000,209264,0,3978,0,83,327
2013,250000,189707,0,3904,0,77,327
2014,250000,170238,0,3851,0,56,327
2015,250000,151025,0,3792,0,65,327
2016,250000,131743,0,3735,0,65,327
2017,250000,113380,0,3683,0,55,327
2018,250000,96018,0,3622,0,66,327
2019,250000,79518,0,3560,0,68,327
2020,250000,64667,0,4137,0,57,331
2021,250000,229547,0,4062,0,79,331
2022,250000,209639,0,3987,0,83,331
2023,250000,189791,0,3920,0,74,331
2024,250000,170450,0,3855,0,69,331
2025,250000,151112,0,3787,0,74,331
2026,250000,132297,0,3729,0,67,331
2027,250000,113709,0,3665,0,65,331
2028,250000,96118,0,3610,0,58,331
2029,250000,79422,0,3560,0,51,331
2030,250000,63753,0,4137,0,53,339
2031,250000,229265,0,4065,0,83,339
2032,250000,208930,0,3984,0,82,339
2033,250000,188971,0,3912,0,76,339
2034,250000,169226,0,3838,0,91,339
2035,250000,150225,0,3774,0,66,339
2036,250000,131751,0,3712,0,66,339
2037,250000,113506,0,3659,0,55,339
2038,250000,95910,0,3609,0,54,339
2039,250000,79663,0,3552,0,61,339
2040,250000,63996,0,4061,0,64,328
2041,250000,230082,0,3993,0,69,328
2042,250000,210116,0,3916,0,81,328
2043,250000,190435,0,3843,0,81,328
2044,250000,171356,0,3765,0,86,328
2045,250000,152584,0,3697,0,71,328
2046,250000,134320,0,3635,0,65,328
2047,250000,116416,0,3570,0,69,328
2048,250000,99312,0,3516,0,58,328
2049,250000,83281,0,3452,0,69,328
2050,250000,68162,0,3947,0,46,328
2051,250000,230640,0,3878,0,73,328
2052,250000,211116,0,3802,0,82,328
2053,250000,192232,0,3741,0,66,328
2054,250000,173723,0,3666,0,81,328
2055,250000,155089,0,3595,0,74,328
2056,250000,137135,0,3543,0,56,328
2057,250000,119519,0,3480,0,65,328
2058,250000,102457,0,3425,0,56,328
2059,250000,86356,0,3370,0,59,328
2060,250000,71324,0,4035,0,59,342
2061,250000,229744,0,3953,0,86,342
2062,250000,210028,0,3896,0,60,342
2063,250000,190749,0,3823,0,79,342
2064,250000,171329,0,3761,0,65,342
2065,250000,152820,0,3694,0,73,342
2066,250000,134678,0,3619,0,80,342
2067,250000,116838,0,3547,0,79,342
2068,250000,100086,0,3494,0,56,342
2069,250000,84135,0,3430,0,68,342
2070,250000,69688,0,3974,0,62,335
2071,250000,230341,0,3906,0,72,335
2072,250000,211144,0,3840,0,69,335
2073,250000,192096,0,3773,0,74,335
2074,250000,173135,0,3702,0,75,335
2075,250000,154755,0,3635,0,68,335
2076,250000,136542,0,3576,0,65,335
2077,250000,118933,0,3514,0,67,335
2078,250000,101802,0,3461,0,58,335
2079,250000,85873,0,3408,0,56,335
2080,250000,71280,0,3815,0,60,337
2081,250000,230803,0,3755,0,65,337
2082,250000,212136,0,3683,0,81,337
2083,250000,193453,0,3623,0,65,337
2084,250000,175031,0,3554,0,71,337
2085,250000,157378,0,3482,0,75,337
2086,250000,140000,0,3424,0,60,337
2087,250000,123114,0,3351,0,76,337
2088,250000,106808,0,3283,0,74,337
2089,250000,90969,0,3236,0,49,337
2090,250000,76273,0,3858,0,58,333
2091,250000,230843,0,3788,0,75,333
2092,250000,211977,0,3715,0,75,333
2093,250000,193048,0,3657,0,64,333
2094,250000,174147,0,3601,0,60,333
2095,250000,155955,0,3527,0,80,333
2096,250000,138391,0,3461,0,67,333
2097,250000,121473,0,3398,0,63,333
2098,250000,105120,0,3339,0,64,333
2099,250000,90005,0,3282,0,60,333
2100,250000,75713,0,3840,0,55,320
2101,250000,230604,0,3785,0,58,320
2102,250000,211705,0,3714,0,76,320
2103,250000,192973,0,3646,0,72,320
2104,250000,174776,0,3584,0,68,320
2105,250000,157064,0,3523,0,64,320
2106,250000,139311,0,3466,0,61,320
2107,250000,122255,0,3404,0,65,320
2108,250000,105953,0,3346,0,61,320
2109,250000,90539,0,3297,0,53,320
2110,250000,76506,0,3858,0,44,315
2111,250000,230673,0,3794,0,66,315
2112,250000,211827,0,3724,0,72,315
2113,250000,192929,0,3656,0,74,315
2114,250000,174465,0,3586,0,75,315
2115,250000,156364,0,3522,0,70,315
2116,250000,138806,0,3451,0,76,315
2117,250000,121788,0,3397,0,55,315
2118,250000,105512,0,3340,0,57,315
2119,250000,89913,0,3286,0,56,315
2120,250000,75516,0,3858,0,41,308
2121,250000,231092,0,3795,0,66,308
2122,250000,211929,0,3735,0,62,308
2123,250000,193264,0,3663,0,78,308
2124,250000,174916,0,3602,0,69,308
2125,250000,157008,0,3541,0,65,308
2126,250000,139476,0,3490,0,55,308
2127,250000,122044,0,3430,0,64,308
2128,250000,105673,0,3383,0,49,308
2129,250000,90180,0,3337,0,49,308
2130,250000,75558,0,3918,0,54,296
2131,250000,230094,0,3857,0,65,296
2132,250000,210683,0,3802,0,57,296
2133,250000,191555,0,3723,0,84,296
2134,250000,172799,0,3665,0,61,296
2135,250000,154211,0,3606,0,62,296
2136,250000,136168,0,3559,0,52,296
2137,250000,118695,0,3503,0,61,296
2138,250000,102086,0,3452,0,53,296
2139,250000,86092,0,3402,0,51,296
2140,250000,71900,0,3947,0,44,289
2141,250000,230617,0,3895,0,54,289
2142,250000,211096,0,3828,0,71,289
2143,250000,191837,0,3766,0,67,289
2144,250000,173054,0,3704,0,63,289
2145,250000,154674,0,3654,0,50,289
