timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96485,0,3583,0,57,322
1449,250000,79557,0,3518,0,71,322
1450,250000,63770,0,4125,0,58,316
1451,250000,229596,0,4055,0,76,316
1452,250000,209250,0,3997,0,62,316
1453,250000,189201,0,3932,0,70,316
1454,250000,169273,0,3857,0,78,316
1455,250000,149705,0,3797,0,64,316
1456,250000,131075,0,3746,0,54,316
1457,250000,112762,0,3692,0,58,316
1458,250000,95536,0,3644,0,51,316
1459,250000,78849,0,3591,0,57,316
1460,250000,63667,0,4231,0,55,316
1461,250000,228550,0,4164,0,72,316
1462,250000,207394,0,4085,0,88,316
1463,250000,187181,0,4011,0,83,316
1464,250000,167214,0,3939,0,78,316
1465,250000,147597,0,3881,0,58,316
1466,250000,127881,0,3816,0,67,316
1467,250000,109175,0,3746,0,72,316
1468,250000,91368,0,3690,0,59,316
1469,250000,74343,0,3633,0,62,316
1470,250000,59555,0,4154,0,63,320
1471,250000,229023,0,4095,0,61,320
1472,250000,208190,0,4023,0,77,320
1473,250000,188314,0,3956,0,69,320
1474,250000,168665,0,3877,0,84,320
1475,250000,149385,0,3810,0,75,320
1476,250000,130681,0,3751,0,64,320
1477,250000,112490,0,3690,0,64,320
1478,250000,95382,0,3635,0,57,320
1479,250000,79138,0,3572,0,64,320
1480,250000,63959,0,4064,0,64,330
1481,250000,229233,0,3999,0,72,330
1482,250000,209252,0,3937,0,66,330
1483,250000,189642,0,3871,0,70,330
1484,250000,170301,0,3799,0,80,330
1485,250000,151472,0,3737,0,64,330
1486,250000,133073,0,3659,0,82,330
1487,250000,115303,0,3600,0,61,330
1488,250000,98363,0,3552,0,49,330
1489,250000,82127,0,3508,0,44,330
1490,250000,66784,0,3988,0,65,334
1491,250000,229656,0,3919,0,71,334
1492,250000,209882,0,3852,0,73,334
1493,250000,190761,0,3785,0,69,334
1494,250000,171617,0,3723,0,66,334
1495,250000,153010,0,3639,0,86,334
1496,250000,134899,0,3583,0,58,334
1497,250000,117322,0,3521,0,70,334
1498,250000,100375,0,3460,0,66,334
1499,250000,83990,0,3402,0,61,334
1500,250000,68770,0,3950,0,56,332
1501,250000,230511,0,3870,0,86,332
1502,250000,210994,0,3793,0,88,332
1503,250000,192046,0,3725,0,73,332
1504,250000,173565,0,3653,0,78,332
1505,250000,155163,0,3573,0,84,332
1506,250000,137527,0,3514,0,61,332
1507,250000,120306,0,3465,0,53,332
1508,250000,103871,0,3412,0,55,332
1509,250000,87962,0,3358,0,55,332
1510,250000,73124,0,3933,0,55,335
1511,250000,230281,0,3867,0,69,335
1512,250000,210706,0,3790,0,88,335
1513,250000,191605,0,3728,0,65,335
1514,250000,172989,0,3663,0,71,335
1515,250000,154717,0,3597,0,77,335
1516,250000,136812,0,3536,0,66,335
1517,250000,119017,0,3474,0,66,335
1518,250000,102268,0,3417,0,60,335
1519,250000,86663,0,3373,0,49,335
1520,250000,72072,0,3854,0,69,325
1521,250000,230493,0,3776,0,88,325
1522,250000,211935,0,3703,0,79,325
1523,250000,193737,0,3634,0,74,325
1524,250000,175465,0,3572,0,68,325
1525,250000,157831,0,3504,0,71,325
1526,250000,140219,0,3442,0,69,325
1527,250000,122873,0,3389,0,58,325
1528,250000,106550,0,3339,0,54,325
1529,250000,90873,0,3289,0,55,325
1530,250000,76241,0,3893,0,39,311
1531,250000,230886,0,3836,0,59,311
1532,250000,212030,0,3764,0,84,311
1533,250000,193129,0,3701,0,66,311
1534,250000,174720,0,3633,0,74,311
1535,250000,156555,0,3575,0,58,311
1536,250000,139134,0,3521,0,61,311
1537,250000,121939,0,3476,0,48,311
1538,250000,105014,0,3432,0,48,311
1539,250000,89215,0,3390,0,43,311
1540,250000,73893,0,3915,0,50,310
1541,250000,230272,0,3850,0,69,310
1542,250000,210689,0,3798,0,55,310
1543,250000,191776,0,3725,0,79,310
1544,250000,173264,0,3653,0,76,310
1545,250000,154769,0,3601,0,58,310
1546,250000,136761,0,3542,0,62,310
1547,250000,118800,0,3487,0,57,310
1548,250000,101798,0,3434,0,55,310
1549,250000,85493,0,3376,0,59,310
1550,250000,70981,0,3922,0,53,303
1551,250000,230060,0,3861,0,65,303
1552,250000,211033,0,3797,0,71,303
1553,250000,192031,0,3740,0,60,303
1554,250000,173364,0,3674,0,69,303
1555,250000,154998,0,3619,0,58,303
1556,250000,136735,0,3558,0,67,303
1557,250000,119631,0,3507,0,56,303
1558,250000,102805,0,3453,0,60,303
1559,250000,86602,0,3403,0,53,303
1560,250000,71565,0,3949,0,44,288
1561,250000,230347,0,3889,0,63,288
1562,250000,211348,0,3829,0,65,288
1563,250000,192090,0,3756,0,73,288
1564,250000,173408,0,3691,0,69,288
1565,250000,154744,0,3634,0,61,288
1566,250000,136860,0,3569,0,66,288
1567,250000,119385,0,3526,0,49,288
1568,250000,102496,0,3477,0,55,288
1569,250000,86536,0,3433,0,46,288
1570,250000,71467,0,3956,0,59,297
1571,250000,230120,0,3894,0,64,297
1572,250000,210500,0,3829,0,67,297
1573,250000,191066,0,3767,0,66,297
1574,250000,172457,0,3706,0,66,297
1575,250000,154132,0,3647,0,63,297
1576,250000,135923,0,3592,0,59,297
1577,250000,118170,0,3550,0,45,297
1578,250000,100988,0,3499,0,52,297
1579,250000,84332,0,3453,0,47,297
1580,250000,69216,0,4043,0,53,286
1581,250000,229667,0,3974,0,73,286
1582,250000,209403,0,3916,0,64,286
1583,250000,189980,0,3858,0,63,286
1584,250000,170734,0,3801,0,63,286
1585,250000,151679,0,3743,0,60,286
1586,250000,133167,0,3681,0,65,286
1587,250000,115304,0,3622,0,63,286
1588,250000,98101,0,3576,0,47,286
1589,250000,81748,0,3520,0,59,286
1590,250000,66333,0,4097,0,47,291
1591,250000,229347,0,4037,0,62,291
1592,250000,209354,0,3969,0,70,291
1593,250000,189353,0,3899,0,72,291
1594,250000,169481,0,3837,0,66,291
1595,250000,150120,0,3770,0,73,291
1596,250000,131453,0,3720,0,53,291
1597,250000,113860,0,3673,0,49,291
1598,250000,96301,0,3616,0,62,291
1599,250000,79885,0,3575,0,44,291
1600,250000,64388,0,4152,0,54,278
1601,250000,229236,0,4086,0,72,278
1602,250000,208822,0,4031,0,60,278
1603,250000,188475,0,3969,0,67,278
1604,250000,169049,0,3910,0,61,278
1605,250000,149543,0,3866,0,48,278
1606,250000,130094,0,3810,0,60,278
1607,250000,111313,0,3761,0,53,278
1608,250000,94059,0,3723,0,42,278
1609,250000,77217,0,3687,0,37,278
1610,250000,62037,0,4188,0,51,277
1611,250000,228768,0,4128,0,63,277
1612,250000,207967,0,4061,0,69,277
1613,250000,187691,0,4001,0,63,277
1614,250000,167370,0,3939,0,64,277
1615,250000,147462,0,3879,0,62,277
1616,250000,128066,0,3814,0,69,277
1617,250000,109162,0,3765,0,52,277
1618,250000,91121,0,3712,0,54,277
1619,250000,74221,0,3655,0,58,277
1620,250000,58980,0,4233,0,50,296
1621,250000,228904,0,4173,0,66,296
1622,250000,208081,0,4105,0,71,296
1623,250000,187389,0,4036,0,72,296
1624,250000,167232,0,3965,0,80,296
1625,250000,147611,0,3903,0,66,296
1626,250000,128034,0,3842,0,68,296
1627,250000,109012,0,3785,0,59,296
1628,250000,91018,0,3729,0,58,296
1629,250000,74387,0,3681,0,51,296
1630,250000,59213,0,4219,0,52,308
1631,250000,228868,0,4149,0,77,308
1632,250000,207599,0,4085,0,69,308
1633,250000,187414,0,4025,0,65,308
1634,250000,167399,0,3961,0,70,308
1635,250000,147689,0,3896,0,68,308
1636,250000,128298,0,3845,0,55,308
1637,250000,109737,0,3788,0,66,308
1638,250000,91901,0,3728,0,64,308
1639,250000,75280,0,3679,0,52,308
1640,250000,60386,0,4227,0,56,295
1641,250000,228681,0,4160,0,72,295
1642,250000,207785,0,4093,0,72,295
1643,250000,187610,0,4041,0,54,295
1644,250000,167335,0,3984,0,59,295
1645,250000,147866,0,3922,0,63,295
1646,250000,128334,0,3865,0,60,295
1647,250000,109412,0,3808,0,59,295
1648,250000,91497,0,3750,0,61,295
1649,250000,74951,0,3693,0,60,295
1650,250000,60436,0,4203,0,52,312
1651,250000,228742,0,4122,0,90,312
1652,250000,208068,0,4064,0,66,312
1653,250000,187507,0,4010,0,57,312
1654,250000,167718,0,3943,0,71,312
1655,250000,148432,0,3874,0,73,312
1656,250000,129165,0,3816,0,60,312
1657,250000,110543,0,3754,0,66,312
1658,250000,92958,0,3690,0,66,312
1659,250000,77124,0,3645,0,49,312
1660,250000,62176,0,4150,0,43,317
1661,250000,229115,0,4082,0,73,317
1662,250000,208436,0,4002,0,85,317
1663,250000,188321,0,3936,0,70,317
1664,250000,168481,0,3874,0,69,317
1665,250000,149375,0,3798,0,81,317
1666,250000,130867,0,3730,0,72,317
1667,250000,112428,0,3666,0,69,317
1668,250000,94622,0,3605,0,63,317
1669,250000,77711,0,3554,0,53,317
1670,250000,62964,0,4175,0,52,311
1671,250000,229106,0,4111,0,70,311
1672,250000,208562,0,4036,0,80,311
1673,250000,188814,0,3962,0,81,311
1674,250000,169234,0,3897,0,74,311
1675,250000,149837,0,3839,0,62,311
1676,250000,130933,0,3781,0,64,311
1677,250000,112053,0,3724,0,62,311
1678,250000,94256,0,3660,0,68,311
1679,250000,77666,0,3619,0,43,311
1680,250000,62816,0,4151,0,59,315
1681,250000,229041,0,4069,0,89,315
1682,250000,208524,0,3995,0,77,315
1683,250000,188889,0,3937,0,61,315
1684,250000,169395,0,3880,0,64,315
1685,250000,149806,0,3809,0,76,315
1686,250000,131044,0,3745,0,68,315
1687,250000,112445,0,3689,0,58,315
1688,250000,94989,0,3625,0,68,315
1689,250000,78510,0,3582,0,44,315
1690,250000,63054,0,4135,0,48,327
1691,250000,229783,0,4060,0,81,327
1692,250000,209761,0,3999,0,67,327
1693,250000,189858,0,3929,0,74,327
1694,250000,170399,0,3858,0,75,327
1695,250000,151083,0,3791,0,69,327
1696,250000,132218,0,3741,0,52,327
1697,250000,114235,0,3683,0,62,327
1698,250000,96394,0,3622,0,65,327
1699,250000,79981,0,3573,0,54,327
1700,250000,64486,0,4097,0,43,313
1701,250000,229553,0,4025,0,77,313
1702,250000,209318,0,3954,0,75,313
1703,250000,189390,0,3899,0,57,313
1704,250000,169751,0,3834,0,68,313
1705,250000,150611,0,3762,0,77,313
1706,250000,131607,0,3701,0,65,313
1707,250000,113388,0,3644,0,60,313
1708,250000,95926,0,3585,0,63,313
1709,250000,79336,0,3533,0,57,313
1710,250000,64202,0,4117,0,59,308
1711,250000,229172,0,4041,0,81,308
1712,250000,209110,0,3970,0,77,308
1713,250000,189270,0,3902,0,75,308
1714,250000,169746,0,3838,0,71,308
1715,250000,150672,0,3786,0,55,308
1716,250000,131724,0,3729,0,61,308
1717,250000,113359,0,3680,0,53,308
1718,250000,95586,0,3627,0,54,308
1719,250000,79172,0,3575,0,53,308
1720,250000,63672,0,4161,0,51,318
1721,250000,229075,0,4095,0,72,318
1722,250000,208807,0,4027,0,71,318
1723,250000,188976,0,3959,0,76,318
1724,250000,169170,0,3895,0,72,318
1725,250000,149722,0,3830,0,68,318
1726,250000,130825,0,3758,0,75,318
1727,250000,112570,0,3707,0,52,318
1728,250000,94500,0,3647,0,65,318
1729,250000,77869,0,3596,0,58,318
1730,250000,62528,0,4128,0,54,313
1731,250000,229268,0,4071,0,65,313
1732,250000,209140,0,4003,0,70,313
1733,250000,189328,0,3944,0,61,313
1734,250000,169585,0,3879,0,71,313
1735,250000,150589,0,3806,0,77,313
1736,250000,131855,0,3746,0,66,313
1737,250000,113285,0,3687,0,66,313
1738,250000,95421,0,3629,0,59,313
1739,250000,78869,0,3576,0,56,313
1740,250000,63759,0,4061,0,45,311
1741,250000,229876,0,4001,0,68,311
1742,250000,209844,0,3931,0,76,311
1743,250000,190241,0,3856,0,79,311
1744,250000,170966,0,3803,0,58,311
1745,250000,151714,0,3736,0,69,311
1746,250000,133207,0,3678,0,62,311
1747,250000,115636,0,3613,0,69,311
1748,250000,98808,0,3560,0,56,311
1749,250000,82918,0,3505,0,59,311
1750,250000,68106,0,4054,0,49,327
1751,250000,229879,0,3981,0,82,327
1752,250000,210091,0,3903,0,89,327
1753,250000,190578,0,3830,0,75,327
1754,250000,171894,0,3772,0,62,327
1755,250000,153021,0,3706,0,76,327
1756,250000,134666,0,3643,0,65,327
1757,250000,116335,0,3580,0,67,327
1758,250000,98827,0,3525,0,62,327
1759,250000,82267,0,3468,0,59,327
1760,250000,67170,0,3995,0,59,323
1761,250000,230121,0,3931,0,70,323
1762,250000,210572,0,3858,0,75,323
1763,250000,191339,0,3792,0,72,323
1764,250000,172459,0,3733,0,65,323
1765,250000,153863,0,3676,0,61,323
1766,250000,135325,0,3616,0,64,323
1767,250000,117650,0,3571,0,47,323
1768,250000,100367,0,3524,0,54,323
1769,250000,83856,0,3481,0,46,323
1770,250000,68563,0,4037,0,50,319
1771,250000,229689,0,3975,0,69,319
1772,250000,209696,0,3916,0,65,319
1773,250000,190088,0,3858,0,63,319
1774,250000,170731,0,3793,0,71,319
1775,250000,151518,0,3728,0,69,319
1776,250000,133117,0,3674,0,57,319
1777,250000,114608,0,3607,0,71,319
1778,250000,97056,0,3549,0,63,319
1779,250000,80845,0,3489,0,66,319
1780,250000,66148,0,4064,0,39,312
1781,250000,229392,0,3990,0,81,312
1782,250000,209564,0,3912,0,81,312
1783,250000,190016,0,3846,0,69,312
1784,250000,170828,0,3774,0,77,312
1785,250000,151940,0,3708,0,67,312
1786,250000,133683,0,3649,0,63,312
1787,250000,116148,0,3588,0,67,312
1788,250000,99250,0,3528,0,67,312
1789,250000,83432,0,3487,0,45,312
1790,250000,68485,0,4027,0,38,330
1791,250000,229909,0,3954,0,80,330
1792,250000,210195,0,3883,0,78,330
1793,250000,190401,0,3814,0,76,330
1794,250000,171194,0,3747,0,69,330
1795,250000,152780,0,3685,0,63,330
1796,250000,134478,0,3621,0,67,330
1797,250000,116591,0,3567,0,56,330
1798,250000,99651,0,3508,0,61,330
1799,250000,83515,0,3443,0,68,330
1800,250000,68520,0,4001,0,59,319
1801,250000,229770,0,3928,0,78,319
1802,250000,210411,0,3861,0,68,319
1803,250000,190826,0,3792,0,72,319
1804,250000,171815,0,3720,0,79,319
1805,250000,152963,0,3665,0,57,319
1806,250000,134658,0,3592,0,78,319
1807,250000,117358,0,3529,0,65,319
1808,250000,100699,0,3478,0,54,319
1809,250000,84458,0,3429,0,52,319
1810,250000,69577,0,3984,0,51,310
1811,250000,229835,0,3922,0,67,310
1812,250000,209793,0,3856,0,71,310
1813,250000,190443,0,3788,0,77,310
1814,250000,171430,0,3721,0,70,310
1815,250000,152723,0,3657,0,66,310
1816,250000,134641,0,3600,0,62,310
1817,250000,116766,0,3542,0,62,310
1818,250000,99757,0,3490,0,56,310
1819,250000,84267,0,3444,0,48,310
1820,250000,69585,0,3989,0,44,305
1821,250000,229973,0,3923,0,71,305
1822,250000,210007,0,3854,0,75,305
1823,250000,190538,0,3783,0,76,305
1824,250000,171371,0,3725,0,62,305
1825,250000,152946,0,3674,0,55,305
1826,250000,134326,0,3621,0,56,305
1827,250000,115910,0,3559,0,66,305
1828,250000,98797,0,3509,0,52,305
1829,250000,82832,0,3458,0,54,305
1830,250000,67747,0,4027,0,46,305
1831,250000,229756,0,3959,0,73,305
1832,250000,209541,0,3897,0,65,305
1833,250000,189937,0,3829,0,72,305
1834,250000,170797,0,3758,0,78,305
1835,250000,151912,0,3688,0,72,305
1836,250000,133507,0,3639,0,50,305
1837,250000,115539,0,3581,0,66,305
1838,250000,98864,0,3531,0,55,305
1839,250000,82766,0,3480,0,51,305
1840,250000,67868,0,4124,0,46,311
1841,250000,229351,0,4060,0,71,311
1842,250000,208970,0,3986,0,79,311
1843,250000,189173,0,3924,0,65,311
1844,250000,169625,0,3864,0,66,311
1845,250000,150125,0,3799,0,72,311
1846,250000,131234,0,3750,0,57,311
1847,250000,112888,0,3684,0,68,311
1848,250000,95254,0,3633,0,51,311
1849,250000,78126,0,3584,0,51,311
1850,250000,62605,0,4123,0,55,312
1851,250000,229321,0,4053,0,74,312
1852,250000,209335,0,3986,0,71,312
1853,250000,189440,0,3922,0,71,312
1854,250000,169500,0,3860,0,64,312
1855,250000,150215,0,3803,0,59,312
1856,250000,131234,0,3741,0,66,312
1857,250000,112838,0,3685,0,60,312
1858,250000,95050,0,3630,0,60,312
1859,250000,78084,0,3576,0,55,312
1860,250000,62948,0,4161,0,56,303
1861,250000,229254,0,4092,0,75,303
1862,250000,208893,0,4026,0,73,303
1863,250000,188717,0,3963,0,64,303
1864,250000,168592,0,3894,0,74,303
1865,250000,148947,0,3833,0,65,303
1866,250000,130033,0,3771,0,64,303
1867,250000,111195,0,3708,0,70,303
1868,250000,93382,0,3657,0,57,303
1869,250000,77188,0,3610,0,53,303
1870,250000,62016,0,4172,0,51,312
1871,250000,229290,0,4119,0,58,312
1872,250000,208881,0,4039,0,83,312
1873,250000,188806,0,3980,0,63,312
1874,250000,168679,0,3914,0,73,312
1875,250000,149265,0,3860,0,61,312
1876,250000,130250,0,3803,0,59,312
1877,250000,111644,0,3732,0,74,312
1878,250000,93456,0,3678,0,57,312
1879,250000,76563,0,3632,0,47,312
1880,250000,61347,0,4166,0,57,304
1881,250000,229014,0,4089,0,82,304
1882,250000,208541,0,4007,0,86,304
1883,250000,188093,0,3945,0,70,304
1884,250000,168566,0,3866,0,81,304
1885,250000,149231,0,3808,0,59,304
1886,250000,130228,0,3741,0,72,304
1887,250000,111724,0,3681,0,62,304
1888,250000,94312,0,3613,0,73,304
1889,250000,78119,0,3563,0,57,304
1890,250000,63027,0,4044,0,46,324
1891,250000,230152,0,3967,0,84,324
1892,250000,210448,0,3895,0,82,324
1893,250000,191034,0,3826,0,76,324
1894,250000,171951,0,3760,0,72,324
1895,250000,153264,0,3689,0,72,324
1896,250000,134886,0,3626,0,64,324
1897,250000,117143,0,3579,0,53,324
1898,250000,100020,0,3536,0,45,324
1899,250000,83598,0,3481,0,59,324
1900,250000,68112,0,4106,0,58,321
1901,250000,228987,0,4034,0,80,321
1902,250000,209051,0,3972,0,68,321
1903,250000,189196,0,3897,0,83,321
1904,250000,169694,0,3839,0,63,321
1905,250000,150789,0,3772,0,74,321
1906,250000,131628,0,3715,0,62,321
1907,250000,113328,0,3654,0,68,321
1908,250000,95531,0,3585,0,71,321
1909,250000,79283,0,3520,0,66,321
1910,250000,63950,0,4068,0,56,334
1911,250000,229517,0,3996,0,73,334
1912,250000,209819,0,3923,0,80,334
1913,250000,189983,0,3855,0,72,334
1914,250000,170956,0,3780,0,81,334
1915,250000,152021,0,3704,0,85,334
1916,250000,133995,0,3644,0,67,334
1917,250000,115895,0,3579,0,69,334
1918,250000,99129,0,3516,0,70,334
1919,250000,83540,0,3459,0,61,334
1920,250000,68757,0,3905,0,55,321
1921,250000,230562,0,3829,0,80,321
1922,250000,211484,0,3757,0,76,321
1923,250000,192826,0,3698,0,66,321
1924,250000,174316,0,3624,0,78,321
1925,250000,156117,0,3557,0,71,321
1926,250000,138588,0,3504,0,58,321
1927,250000,121088,0,3450,0,55,321
1928,250000,104340,0,3401,0,52,321
1929,250000,88164,0,3345,0,59,321
1930,250000,73216,0,3936,0,55,328
1931,250000,230076,0,3860,0,81,328
1932,250000,210900,0,3808,0,56,328
1933,250000,192245,0,3748,0,67,328
1934,250000,173535,0,3682,0,69,328
1935,250000,155396,0,3617,0,70,328
1936,250000,137838,0,3555,0,67,328
1937,250000,120051,0,3494,0,66,328
1938,250000,103493,0,3449,0,48,328
1939,250000,87674,0,3395,0,58,328
1940,250000,72841,0,3970,0,49,336
1941,250000,230356,0,3895,0,85,336
1942,250000,210819,0,3826,0,82,336
1943,250000,191650,0,3752,0,78,336
1944,250000,173046,0,3682,0,73,336
1945,250000,154747,0,3620,0,65,336
1946,250000,136840,0,3556,0,74,336
1947,250000,119274,0,3509,0,47,336
1948,250000,102191,0,3455,0,62,336
1949,250000,86300,0,3388,0,70,336
1950,250000,71663,0,3912,0,51,328
1951,250000,230714,0,3849,0,74,328
1952,250000,211251,0,3766,0,88,328
1953,250000,192355,0,3704,0,70,328
1954,250000,173726,0,3647,0,62,328
1955,250000,155505,0,3584,0,66,328
1956,250000,137217,0,3522,0,65,328
1957,250000,119944,0,3464,0,61,328
1958,250000,103654,0,3405,0,66,328
1959,250000,87554,0,3352,0,57,328
1960,250000,72551,0,3886,0,60,312
1961,250000,230671,0,3817,0,72,312
1962,250000,211858,0,3753,0,71,312
1963,250000,193199,0,3695,0,65,312
1964,250000,174836,0,3627,0,75,312
1965,250000,156721,0,3567,0,63,312
1966,250000,139010,0,3512,0,57,312
1967,250000,121264,0,3458,0,57,312
1968,250000,104365,0,3397,0,69,312
1969,250000,88318,0,3346,0,58,312
1970,250000,73882,0,3869,0,51,303
1971,250000,230604,0,3806,0,70,303
1972,250000,211417,0,3745,0,67,303
1973,250000,192539,0,3681,0,70,303
1974,250000,174272,0,3613,0,73,303
1975,250000,156365,0,3552,0,64,303
1976,250000,138998,0,3497,0,57,303
1977,250000,121982,0,3444,0,55,303
1978,250000,105048,0,3387,0,59,303
1979,250000,89032,0,3342,0,50,303
1980,250000,74034,0,3887,0,58,312
1981,250000,230594,0,3831,0,58,312
1982,250000,211503,0,3763,0,74,312
1983,250000,192655,0,3689,0,81,312
1984,250000,174182,0,3619,0,73,312
1985,250000,156150,0,3561,0,63,312
1986,250000,138658,0,3484,0,84,312
1987,250000,121325,0,3423,0,66,312
1988,250000,104885,0,3380,0,46,312
1989,250000,89184,0,3341,0,42,312
1990,250000,74294,0,3879,0,45,306
1991,250000,230763,0,3816,0,66,306
1992,250000,211614,0,3740,0,81,306
1993,250000,193049,0,3680,0,65,306
1994,250000,174894,0,3619,0,64,306
1995,250000,156455,0,3557,0,66,306
1996,250000,138464,0,3509,0,49,306
1997,250000,121337,0,3458,0,56,306
1998,250000,104607,0,3403,0,58,306
1999,250000,88585,0,3356,0,50,306
2000,250000,73809,0,3836,0,58,301
2001,250000,230650,0,3767,0,79,301
2002,250000,212003,0,3703,0,68,301
2003,250000,193582,0,3647,0,61,301
2004,250000,175417,0,3584,0,65,301
2005,250000,157495,0,3528,0,62,301
2006,250000,139597,0,3481,0,50,301
2007,250000,122266,0,3433,0,51,301
2008,250000,105781,0,3381,0,53,301
2009,250000,90249,0,3322,0,62,301
2010,250000,75560,0,3884,0,46,300
2011,250000,230545,0,3826,0,60,300
2012,250000,211199,0,3756,0,73,300
2013,250000,192186,0,3692,0,67,300
2014,250000,173610,0,3632,0,63,300
2015,250000,155448,0,3577,0,62,300
2016,250000,137701,0,3524,0,56,300
2017,250000,120196,0,3461,0,66,300
2018,250000,103574,0,3402,0,65,300
2019,250000,87899,0,3361,0,43,300
2020,250000,73023,0,3896,0,37,295
2021,250000,230956,0,3831,0,72,295
2022,250000,211835,0,3774,0,60,295
2023,250000,193053,0,3709,0,69,295
2024,250000,174920,0,3650,0,64,295
2025,250000,156842,0,3591,0,61,295
2026,250000,138736,0,3532,0,61,295
2027,250000,121319,0,3480,0,58,295
2028,250000,104186,0,3437,0,48,295
2029,250000,88350,0,3387,0,50,295
2030,250000,73097,0,4005,0,65,295
2031,250000,229864,0,3955,0,55,295
2032,250000,210048,0,3893,0,67,295
2033,250000,190656,0,3834,0,62,295
2034,250000,171902,0,3777,0,58,295
2035,250000,152947,0,3718,0,63,295
2036,250000,134415,0,3669,0,50,295
2037,250000,116305,0,3610,0,65,295
2038,250000,99333,0,3556,0,60,295
2039,250000,83184,0,3504,0,55,295
2040,250000,67903,0,3972,0,52,282
2041,250000,230265,0,3920,0,56,282
2042,250000,210465,0,3855,0,66,282
2043,250000,191515,0,3800,0,59,282
2044,250000,172854,0,3741,0,63,282
2045,250000,154372,0,3687,0,58,282
2046,250000,135956,0,3637,0,53,282
2047,250000,118048,0,3581,0,63,282
2048,250000,100928,0,3526,0,56,282
2049,250000,84935,0,3477,0,50,282
2050,250000,70215,0,4002,0,45,275
2051,250000,230285,0,3943,0,59,275
2052,250000,210589,0,3883,0,67,275
2053,250000,191473,0,3827,0,58,275
2054,250000,172156,0,3761,0,72,275
2055,250000,153375,0,3697,0,67,275
2056,250000,134850,0,3641,0,59,275
2057,250000,117441,0,3589,0,53,275
2058,250000,100274,0,3538,0,52,275
2059,250000,84065,0,3487,0,53,275
2060,250000,68878,0,4058,0,35,281
2061,250000,229763,0,4000,0,64,281
2062,250000,209940,0,3941,0,63,281
2063,250000,190112,0,3876,0,68,281
2064,250000,170651,0,3821,0,56,281
2065,250000,151117,0,3772,0,52,281
2066,250000,132386,0,3717,0,58,281
2067,250000,113886,0,3665,0,53,281
2068,250000,96008,0,3614,0,53,281
2069,250000,79129,0,3557,0,58,281
2070,250000,63792,0,4135,0,50,275
2071,250000,229177,0,4081,0,61,275
2072,250000,208800,0,4024,0,61,275
2073,250000,188537,0,3961,0,69,275
2074,250000,168653,0,3909,0,58,275
2075,250000,149402,0,3840,0,75,275
2076,250000,130765,0,3787,0,57,275
2077,250000,112634,0,3746,0,41,275
2078,250000,94839,0,3703,0,44,275
2079,250000,78259,0,3646,0,60,275
2080,250000,63126,0,4208,0,38,283
2081,250000,228814,0,4148,0,68,283
2082,250000,208252,0,4086,0,67,283
2083,250000,187817,0,4020,0,69,283
2084,250000,167535,0,3959,0,66,283
2085,250000,147762,0,3894,0,73,283
2086,250000,128807,0,3831,0,66,283
2087,250000,110287,0,3770,0,61,283
2088,250000,92238,0,3726,0,46,283
2089,250000,75366,0,3679,0,49,283
2090,250000,60625,0,4213,0,55,281
2091,250000,229021,0,4133,0,87,281
2092,250000,208340,0,4066,0,74,281
2093,250000,187934,0,4014,0,56,281
2094,250000,167682,0,3958,0,59,281
2095,250000,147880,0,3909,0,53,281
2096,250000,128399,0,3859,0,51,281
2097,250000,109394,0,3800,0,67,281
2098,250000,91400,0,3755,0,50,281
2099,250000,74576,0,3704,0,51,281
2100,250000,59796,0,4295,0,55,300
2101,250000,228657,0,4228,0,74,300
2102,250000,207513,0,4152,0,83,300
2103,250000,186594,0,4083,0,74,300
2104,250000,165995,0,4023,0,64,300
2105,250000,145750,0,3967,0,62,300
2106,250000,126045,0,3909,0,65,300
2107,250000,106643,0,3849,0,63,300
2108,250000,88687,0,3789,0,66,300
2109,250000,71978,0,3736,0,53,300
2110,250000,56809,0,4255,0,56,313
2111,250000,228714,0,4181,0,80,313
2112,250000,207683,0,4107,0,82,313
2113,250000,187323,0,4032,0,82,313
2114,250000,166916,0,3965,0,71,313
2115,250000,147028,0,3892,0,80,313
2116,250000,127761,0,3819,0,76,313
2117,250000,109254,0,3757,0,66,313
2118,250000,91575,0,3705,0,55,313
2119,250000,74653,0,3658,0,49,313
2120,250000,59311,0,4220,0,49,321
2121,250000,229185,0,4146,0,83,321
2122,250000,208597,0,4060,0,96,321
2123,250000,188411,0,3981,0,85,321
2124,250000,168159,0,3920,0,67,321
2125,250000,148787,0,3864,0,61,321
2126,250000,129440,0,3806,0,61,321
2127,250000,110887,0,3752,0,56,321
2128,250000,93097,0,3695,0,60,321
2129,250000,76417,0,3646,0,52,321
2130,250000,61098,0,4139,0,56,328
2131,250000,229599,0,4061,0,85,328
2132,250000,209366,0,3992,0,72,328
2133,250000,189509,0,3920,0,79,328
2134,250000,170079,0,3856,0,70,328
2135,250000,150824,0,3777,0,85,328
2136,250000,131979,0,3725,0,53,328
2137,250000,113365,0,3674,0,57,328
2138,250000,95896,0,3612,0,67,328
2139,250000,79260,0,3559,0,55,328
2140,250000,63567,0,4141,0,61,326
2141,250000,229396,0,4063,0,84,326
2142,250000,209417,0,3990,0,80,326
2143,250000,189281,0,3919,0,74,326
2144,250000,169363,0,3842,0,83,326
