timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89974,0,3777,0,51,278
1449,250000,73092,0,3742,0,38,278
1450,250000,58110,0,4311,0,50,282
1451,250000,228566,0,4232,0,84,282
1452,250000,207557,0,4164,0,72,282
1453,250000,186804,0,4084,0,85,282
1454,250000,166375,0,4033,0,58,282
1455,250000,146160,0,3981,0,55,282
1456,250000,126010,0,3931,0,54,282
1457,250000,106736,0,3880,0,53,282
1458,250000,88687,0,3832,0,49,282
1459,250000,72019,0,3787,0,48,282
1460,250000,57519,0,4284,0,49,299
1461,250000,228376,0,4218,0,70,299
1462,250000,207146,0,4154,0,66,299
1463,250000,186510,0,4082,0,81,299
1464,250000,165907,0,4015,0,71,299
1465,250000,145907,0,3943,0,77,299
1466,250000,126518,0,3889,0,55,299
1467,250000,107581,0,3829,0,63,299
1468,250000,89521,0,3778,0,54,299
1469,250000,72392,0,3739,0,40,299
1470,250000,56739,0,4289,0,51,296
1471,250000,228583,0,4218,0,72,296
1472,250000,206869,0,4144,0,75,296
1473,250000,186086,0,4086,0,63,296
1474,250000,165551,0,4014,0,78,296
1475,250000,145396,0,3956,0,60,296
1476,250000,125827,0,3889,0,70,296
1477,250000,107393,0,3840,0,53,296
1478,250000,89686,0,3788,0,58,296
1479,250000,73160,0,3737,0,54,296
1480,250000,58886,0,4268,0,54,302
1481,250000,228549,0,4198,0,75,302
1482,250000,207436,0,4112,0,91,302
1483,250000,187126,0,4052,0,64,302
1484,250000,166733,0,3989,0,75,302
1485,250000,146679,0,3918,0,77,302
1486,250000,127362,0,3864,0,58,302
1487,250000,108838,0,3814,0,57,302
1488,250000,90554,0,3756,0,61,302
1489,250000,73819,0,3708,0,52,302
1490,250000,59044,0,4250,0,51,303
1491,250000,228438,0,4179,0,76,303
1492,250000,207710,0,4111,0,74,303
1493,250000,187168,0,4041,0,77,303
1494,250000,167009,0,3976,0,71,303
1495,250000,147110,0,3916,0,66,303
1496,250000,127559,0,3854,0,66,303
1497,250000,108331,0,3812,0,44,303
1498,250000,89800,0,3765,0,50,303
1499,250000,73063,0,3715,0,55,303
1500,250000,57830,0,4263,0,58,316
1501,250000,228626,0,4187,0,80,316
1502,250000,207558,0,4128,0,63,316
1503,250000,186664,0,4049,0,84,316
1504,250000,166405,0,3971,0,82,316
1505,250000,146579,0,3897,0,77,316
1506,250000,127311,0,3839,0,67,316
1507,250000,108752,0,3786,0,58,316
1508,250000,91718,0,3737,0,52,316
1509,250000,75393,0,3677,0,60,316
1510,250000,60674,0,4150,0,62,329
1511,250000,229457,0,4079,0,75,329
1512,250000,208885,0,3996,0,87,329
1513,250000,188824,0,3919,0,80,329
1514,250000,169342,0,3852,0,72,329
1515,250000,150270,0,3784,0,73,329
1516,250000,131425,0,3731,0,59,329
1517,250000,113189,0,3672,0,61,329
1518,250000,95621,0,3608,0,69,329
1519,250000,79311,0,3550,0,60,329
1520,250000,64851,0,4095,0,60,325
1521,250000,229456,0,4022,0,78,325
1522,250000,209432,0,3958,0,70,325
1523,250000,189643,0,3876,0,87,325
1524,250000,170515,0,3831,0,51,325
1525,250000,151053,0,3767,0,69,325
1526,250000,132068,0,3713,0,58,325
1527,250000,113956,0,3655,0,68,325
1528,250000,96438,0,3595,0,65,325
1529,250000,80177,0,3538,0,59,325
1530,250000,65056,0,4004,0,59,337
1531,250000,230040,0,3928,0,84,337
1532,250000,210379,0,3852,0,78,337
1533,250000,190734,0,3782,0,75,337
1534,250000,172030,0,3709,0,78,337
1535,250000,153287,0,3636,0,77,337
1536,250000,135542,0,3565,0,75,337
1537,250000,117618,0,3502,0,66,337
1538,250000,100640,0,3449,0,60,337
1539,250000,85050,0,3392,0,61,337
1540,250000,70050,0,3921,0,56,330
1541,250000,230674,0,3850,0,78,330
1542,250000,211552,0,3769,0,87,330
1543,250000,192757,0,3712,0,62,330
1544,250000,174290,0,3643,0,73,330
1545,250000,155881,0,3585,0,64,330
1546,250000,138049,0,3519,0,67,330
1547,250000,120736,0,3460,0,61,330
1548,250000,104098,0,3407,0,57,330
1549,250000,88121,0,3358,0,53,330
1550,250000,73423,0,3933,0,47,328
1551,250000,230133,0,3858,0,79,328
1552,250000,210683,0,3786,0,78,328
1553,250000,191960,0,3703,0,89,328
1554,250000,173569,0,3639,0,68,328
1555,250000,155395,0,3575,0,66,328
1556,250000,137360,0,3531,0,48,328
1557,250000,120194,0,3477,0,60,328
1558,250000,103509,0,3425,0,55,328
1559,250000,87604,0,3372,0,57,328
1560,250000,72939,0,3891,0,44,322
1561,250000,230935,0,3807,0,86,322
1562,250000,212287,0,3746,0,67,322
1563,250000,193755,0,3679,0,71,322
1564,250000,175265,0,3610,0,73,322
1565,250000,157355,0,3549,0,67,322
1566,250000,139801,0,3485,0,65,322
1567,250000,122617,0,3432,0,58,322
1568,250000,105479,0,3370,0,66,322
1569,250000,89541,0,3320,0,53,322
1570,250000,74709,0,3907,0,53,305
1571,250000,230820,0,3846,0,68,305
1572,250000,211933,0,3773,0,81,305
1573,250000,193369,0,3701,0,75,305
1574,250000,174660,0,3632,0,80,305
1575,250000,156457,0,3576,0,59,305
1576,250000,138526,0,3531,0,50,305
1577,250000,121015,0,3464,0,72,305
1578,250000,103993,0,3417,0,48,305
1579,250000,88166,0,3375,0,46,305
1580,250000,73648,0,3898,0,54,301
1581,250000,230512,0,3836,0,69,301
1582,250000,211609,0,3769,0,71,301
1583,250000,192626,0,3700,0,70,301
1584,250000,174181,0,3645,0,57,301
1585,250000,155622,0,3583,0,64,301
1586,250000,137784,0,3524,0,64,301
1587,250000,120520,0,3479,0,48,301
1588,250000,103435,0,3423,0,59,301
1589,250000,87475,0,3384,0,42,301
1590,250000,72874,0,3932,0,37,291
1591,250000,230385,0,3870,0,66,291
1592,250000,211373,0,3801,0,70,291
1593,250000,192508,0,3733,0,72,291
1594,250000,174167,0,3664,0,73,291
1595,250000,155660,0,3607,0,61,291
1596,250000,137324,0,3550,0,64,291
1597,250000,119603,0,3490,0,62,291
1598,250000,103257,0,3448,0,44,291
1599,250000,87561,0,3410,0,39,291
1600,250000,72348,0,3965,0,42,297
1601,250000,230115,0,3907,0,64,297
1602,250000,210492,0,3845,0,63,297
1603,250000,191145,0,3788,0,62,297
1604,250000,172118,0,3727,0,65,297
1605,250000,153820,0,3674,0,57,297
1606,250000,135616,0,3607,0,71,297
1607,250000,117865,0,3556,0,54,297
1608,250000,100629,0,3511,0,47,297
1609,250000,84563,0,3465,0,48,297
1610,250000,69527,0,4003,0,50,299
1611,250000,229925,0,3939,0,66,299
1612,250000,210283,0,3870,0,74,299
1613,250000,191082,0,3823,0,51,299
1614,250000,172214,0,3764,0,64,299
1615,250000,153557,0,3705,0,62,299
1616,250000,134937,0,3647,0,68,299
1617,250000,117119,0,3583,0,66,299
1618,250000,100097,0,3526,0,59,299
1619,250000,83907,0,3475,0,52,299
1620,250000,68506,0,4045,0,50,299
1621,250000,229724,0,3980,0,70,299
1622,250000,210271,0,3919,0,63,299
1623,250000,190776,0,3854,0,68,299
1624,250000,171414,0,3795,0,61,299
1625,250000,152602,0,3736,0,64,299
1626,250000,134022,0,3677,0,64,299
1627,250000,115880,0,3616,0,63,299
1628,250000,98262,0,3567,0,51,299
1629,250000,81845,0,3519,0,50,299
1630,250000,66487,0,4125,0,47,302
1631,250000,229237,0,4057,0,76,302
1632,250000,208908,0,3997,0,63,302
1633,250000,188925,0,3939,0,64,302
1634,250000,169137,0,3871,0,71,302
1635,250000,150134,0,3817,0,54,302
1636,250000,131057,0,3753,0,68,302
1637,250000,112236,0,3687,0,71,302
1638,250000,94338,0,3624,0,65,302
1639,250000,77666,0,3574,0,51,302
1640,250000,62225,0,4177,0,50,311
1641,250000,228819,0,4105,0,77,311
1642,250000,208083,0,4042,0,65,311
1643,250000,188027,0,3984,0,65,311
1644,250000,168143,0,3909,0,85,311
1645,250000,148678,0,3849,0,62,311
1646,250000,129397,0,3795,0,62,311
1647,250000,110729,0,3733,0,67,311
1648,250000,92562,0,3678,0,59,311
1649,250000,75551,0,3616,0,65,311
1650,250000,60662,0,4200,0,46,291
1651,250000,228902,0,4146,0,57,291
1652,250000,208395,0,4078,0,77,291
1653,250000,188127,0,4002,0,77,291
1654,250000,168352,0,3937,0,69,291
1655,250000,148640,0,3872,0,68,291
1656,250000,129197,0,3812,0,62,291
1657,250000,110777,0,3750,0,64,291
1658,250000,93454,0,3701,0,54,291
1659,250000,77088,0,3650,0,55,291
1660,250000,62009,0,4180,0,51,302
1661,250000,229451,0,4100,0,85,302
1662,250000,208822,0,4026,0,79,302
1663,250000,188958,0,3957,0,76,302
1664,250000,168975,0,3891,0,70,302
1665,250000,149816,0,3832,0,64,302
1666,250000,130497,0,3779,0,53,302
1667,250000,112479,0,3731,0,50,302
1668,250000,94935,0,3656,0,76,302
1669,250000,78987,0,3606,0,55,302
1670,250000,63844,0,4105,0,58,316
1671,250000,229391,0,4038,0,73,316
1672,250000,209117,0,3960,0,86,316
1673,250000,189296,0,3906,0,61,316
1674,250000,169984,0,3833,0,78,316
1675,250000,150863,0,3772,0,67,316
1676,250000,132410,0,3707,0,68,316
1677,250000,114054,0,3656,0,55,316
1678,250000,96846,0,3615,0,42,316
1679,250000,80271,0,3551,0,65,316
1680,250000,65330,0,4059,0,49,322
1681,250000,229575,0,3982,0,86,322
1682,250000,209676,0,3924,0,62,322
1683,250000,189864,0,3852,0,78,322
1684,250000,170712,0,3787,0,68,322
1685,250000,152074,0,3721,0,68,322
1686,250000,133221,0,3653,0,73,322
1687,250000,115407,0,3600,0,57,322
1688,250000,98077,0,3540,0,62,322
1689,250000,82085,0,3484,0,61,322
1690,250000,66909,0,4037,0,43,315
1691,250000,229568,0,3967,0,75,315
1692,250000,209848,0,3905,0,66,315
1693,250000,190339,0,3848,0,62,315
1694,250000,171139,0,3786,0,66,315
1695,250000,152108,0,3725,0,64,315
1696,250000,133612,0,3671,0,55,315
1697,250000,115572,0,3613,0,60,315
1698,250000,98302,0,3559,0,58,315
1699,250000,81880,0,3513,0,46,315
1700,250000,67223,0,4136,0,44,297
1701,250000,229315,0,4071,0,68,297
1702,250000,208949,0,4000,0,80,297
1703,250000,189013,0,3932,0,70,297
1704,250000,169435,0,3862,0,78,297
1705,250000,150098,0,3810,0,54,297
1706,250000,131363,0,3746,0,65,297
1707,250000,113059,0,3689,0,59,297
1708,250000,95295,0,3630,0,64,297
1709,250000,78725,0,3573,0,58,297
1710,250000,63511,0,4069,0,60,311
1711,250000,229218,0,4014,0,59,311
1712,250000,209500,0,3955,0,62,311
1713,250000,189751,0,3884,0,74,311
1714,250000,170370,0,3821,0,66,311
1715,250000,151501,0,3760,0,67,311
1716,250000,132669,0,3693,0,76,311
1717,250000,114571,0,3634,0,64,311
1718,250000,96989,0,3566,0,68,311
1719,250000,80610,0,3519,0,50,311
1720,250000,65258,0,4027,0,56,321
1721,250000,229964,0,3959,0,75,321
1722,250000,210385,0,3909,0,53,321
1723,250000,190548,0,3843,0,68,321
1724,250000,171411,0,3781,0,67,321
1725,250000,152180,0,3719,0,65,321
1726,250000,133690,0,3656,0,67,321
1727,250000,115484,0,3597,0,67,321
1728,250000,98108,0,3543,0,55,321
1729,250000,81364,0,3493,0,55,321
1730,250000,66409,0,4153,0,51,297
1731,250000,229254,0,4094,0,67,297
1732,250000,208717,0,4027,0,71,297
1733,250000,188145,0,3947,0,85,297
1734,250000,168601,0,3887,0,62,297
1735,250000,149337,0,3832,0,57,297
1736,250000,130382,0,3773,0,63,297
1737,250000,112166,0,3723,0,52,297
1738,250000,94611,0,3667,0,60,297
1739,250000,78123,0,3622,0,48,297
1740,250000,63599,0,4070,0,64,298
1741,250000,229617,0,4004,0,71,298
1742,250000,209770,0,3938,0,70,298
1743,250000,190280,0,3873,0,66,298
1744,250000,170745,0,3816,0,59,298
1745,250000,151628,0,3751,0,70,298
1746,250000,133084,0,3698,0,55,298
1747,250000,115121,0,3640,0,63,298
1748,250000,97836,0,3585,0,59,298
1749,250000,82075,0,3536,0,55,298
1750,250000,67288,0,4104,0,45,305
1751,250000,229430,0,4031,0,83,305
1752,250000,209261,0,3969,0,66,305
1753,250000,189179,0,3916,0,59,305
1754,250000,169322,0,3846,0,73,305
1755,250000,150032,0,3782,0,67,305
1756,250000,131581,0,3707,0,77,305
1757,250000,113007,0,3664,0,46,305
1758,250000,95428,0,3618,0,49,305
1759,250000,78919,0,3566,0,53,305
1760,250000,64186,0,4108,0,57,309
1761,250000,229434,0,4038,0,75,309
1762,250000,209334,0,3970,0,78,309
1763,250000,189650,0,3912,0,63,309
1764,250000,169842,0,3841,0,76,309
1765,250000,150644,0,3786,0,61,309
1766,250000,131736,0,3726,0,64,309
1767,250000,113176,0,3662,0,68,309
1768,250000,95442,0,3613,0,49,309
1769,250000,79013,0,3552,0,67,309
1770,250000,63859,0,4156,0,47,310
1771,250000,228972,0,4088,0,76,310
1772,250000,208289,0,4035,0,54,310
1773,250000,188508,0,3960,0,79,310
1774,250000,168677,0,3889,0,75,310
1775,250000,149374,0,3838,0,54,310
1776,250000,130409,0,3779,0,63,310
1777,250000,112163,0,3727,0,57,310
1778,250000,94486,0,3672,0,59,310
1779,250000,77370,0,3618,0,55,310
1780,250000,62111,0,4154,0,51,305
1781,250000,229262,0,4085,0,75,305
1782,250000,208766,0,4011,0,82,305
1783,250000,188656,0,3941,0,74,305
1784,250000,168924,0,3868,0,76,305
1785,250000,149489,0,3816,0,54,305
1786,250000,130392,0,3756,0,61,305
1787,250000,112124,0,3682,0,76,305
1788,250000,94092,0,3638,0,48,305
1789,250000,77844,0,3588,0,55,305
1790,250000,63210,0,4098,0,44,321
1791,250000,229215,0,4027,0,76,321
1792,250000,208595,0,3961,0,72,321
1793,250000,189015,0,3891,0,75,321
1794,250000,169400,0,3837,0,55,321
1795,250000,150082,0,3783,0,59,321
1796,250000,131082,0,3721,0,63,321
1797,250000,112922,0,3651,0,77,321
1798,250000,95522,0,3597,0,57,321
1799,250000,78767,0,3544,0,56,321
1800,250000,63464,0,4162,0,54,299
1801,250000,229246,0,4078,0,90,299
1802,250000,208911,0,4013,0,69,299
1803,250000,188847,0,3942,0,75,299
1804,250000,169010,0,3888,0,59,299
1805,250000,149663,0,3835,0,56,299
1806,250000,130497,0,3774,0,62,299
1807,250000,111820,0,3708,0,68,299
1808,250000,94145,0,3652,0,59,299
1809,250000,77616,0,3606,0,49,299
1810,250000,62565,0,4152,0,32,284
1811,250000,229378,0,4100,0,54,284
1812,250000,208982,0,4027,0,80,284
1813,250000,188820,0,3968,0,63,284
1814,250000,168966,0,3900,0,74,284
1815,250000,149244,0,3853,0,48,284
1816,250000,130181,0,3785,0,69,284
1817,250000,111373,0,3742,0,45,284
1818,250000,93575,0,3690,0,56,284
1819,250000,76904,0,3642,0,51,284
1820,250000,61801,0,4236,0,42,302
1821,250000,229033,0,4181,0,58,302
1822,250000,208148,0,4101,0,87,302
1823,250000,187831,0,4037,0,68,302
1824,250000,167801,0,3976,0,63,302
1825,250000,147821,0,3914,0,64,302
1826,250000,128497,0,3858,0,58,302
1827,250000,109882,0,3788,0,73,302
1828,250000,91966,0,3732,0,56,302
1829,250000,75443,0,3681,0,51,302
1830,250000,60512,0,4310,0,48,298
1831,250000,228649,0,4238,0,77,298
1832,250000,207398,0,4179,0,64,298
1833,250000,186275,0,4112,0,73,298
1834,250000,165934,0,4039,0,77,298
1835,250000,145781,0,3976,0,64,298
1836,250000,126218,0,3913,0,68,298
1837,250000,107950,0,3856,0,61,298
1838,250000,90045,0,3795,0,62,298
1839,250000,73258,0,3740,0,58,298
1840,250000,58336,0,4149,0,48,304
1841,250000,229097,0,4087,0,62,304
1842,250000,208680,0,4026,0,65,304
1843,250000,188554,0,3951,0,81,304
1844,250000,168862,0,3909,0,46,304
1845,250000,149439,0,3842,0,72,304
1846,250000,130313,0,3785,0,61,304
1847,250000,111716,0,3731,0,55,304
1848,250000,94285,0,3671,0,65,304
1849,250000,77681,0,3622,0,50,304
1850,250000,62705,0,4229,0,49,312
1851,250000,228732,0,4149,0,85,312
1852,250000,207690,0,4079,0,75,312
1853,250000,187234,0,4020,0,66,312
1854,250000,167331,0,3951,0,72,312
1855,250000,147721,0,3883,0,71,312
1856,250000,128320,0,3821,0,67,312
1857,250000,109732,0,3753,0,70,312
1858,250000,92433,0,3698,0,60,312
1859,250000,75955,0,3650,0,51,312
1860,250000,60835,0,4180,0,55,316
1861,250000,229397,0,4105,0,81,316
1862,250000,209094,0,4031,0,80,316
1863,250000,189065,0,3964,0,70,316
1864,250000,169405,0,3900,0,70,316
1865,250000,149894,0,3834,0,68,316
1866,250000,131067,0,3784,0,54,316
1867,250000,112718,0,3723,0,66,316
1868,250000,94641,0,3665,0,63,316
1869,250000,77795,0,3611,0,55,316
1870,250000,63005,0,4118,0,54,304
1871,250000,229145,0,4037,0,86,304
1872,250000,209156,0,3960,0,83,304
1873,250000,189268,0,3896,0,66,304
1874,250000,169781,0,3830,0,69,304
1875,250000,150574,0,3753,0,77,304
1876,250000,132272,0,3689,0,67,304
1877,250000,114443,0,3639,0,54,304
1878,250000,97169,0,3579,0,65,304
1879,250000,80930,0,3523,0,60,304
1880,250000,65529,0,4036,0,52,314
1881,250000,229930,0,3960,0,79,314
1882,250000,210063,0,3892,0,74,314
1883,250000,190675,0,3813,0,82,314
1884,250000,171646,0,3749,0,70,314
1885,250000,153027,0,3693,0,62,314
1886,250000,134756,0,3633,0,64,314
1887,250000,116654,0,3587,0,46,314
1888,250000,99641,0,3542,0,47,314
1889,250000,83491,0,3482,0,67,314
1890,250000,68401,0,3980,0,62,319
1891,250000,230509,0,3912,0,74,319
1892,250000,210679,0,3834,0,85,319
1893,250000,191188,0,3765,0,73,319
1894,250000,172477,0,3698,0,71,319
1895,250000,153904,0,3636,0,66,319
1896,250000,136054,0,3588,0,52,319
1897,250000,118703,0,3537,0,54,319
1898,250000,101728,0,3477,0,66,319
1899,250000,85851,0,3428,0,53,319
1900,250000,71124,0,3956,0,59,327
1901,250000,230052,0,3880,0,82,327
1902,250000,210456,0,3823,0,66,327
1903,250000,191216,0,3747,0,88,327
1904,250000,172635,0,3673,0,83,327
1905,250000,154026,0,3606,0,71,327
1906,250000,136040,0,3540,0,69,327
1907,250000,118676,0,3487,0,60,327
1908,250000,102078,0,3436,0,53,327
1909,250000,86465,0,3380,0,58,327
1910,250000,72258,0,3910,0,60,338
1911,250000,230047,0,3839,0,73,338
1912,250000,210779,0,3780,0,65,338
1913,250000,192282,0,3710,0,77,338
1914,250000,173749,0,3644,0,69,338
1915,250000,155308,0,3589,0,60,338
1916,250000,137323,0,3530,0,61,338
1917,250000,119960,0,3471,0,65,338
1918,250000,103431,0,3409,0,63,338
1919,250000,87747,0,3365,0,46,338
1920,250000,73173,0,3818,0,61,313
1921,250000,230994,0,3758,0,63,313
1922,250000,212335,0,3684,0,82,313
1923,250000,193952,0,3616,0,73,313
1924,250000,175722,0,3551,0,72,313
1925,250000,158118,0,3497,0,60,313
1926,250000,140683,0,3433,0,69,313
1927,250000,123982,0,3379,0,58,313
1928,250000,107354,0,3324,0,58,313
1929,250000,91627,0,3267,0,58,313
1930,250000,77168,0,3792,0,41,324
1931,250000,230947,0,3729,0,72,324
1932,250000,212187,0,3664,0,71,324
1933,250000,193897,0,3601,0,70,324
1934,250000,175814,0,3547,0,57,324
1935,250000,158134,0,3486,0,66,324
1936,250000,140748,0,3426,0,64,324
1937,250000,123508,0,3369,0,59,324
1938,250000,107030,0,3326,0,45,324
1939,250000,91510,0,3270,0,58,324
1940,250000,76991,0,3845,0,51,319
1941,250000,230725,0,3784,0,65,319
1942,250000,212182,0,3715,0,74,319
1943,250000,193487,0,3644,0,75,319
1944,250000,175371,0,3582,0,68,319
1945,250000,157485,0,3523,0,63,319
1946,250000,140243,0,3466,0,61,319
1947,250000,123329,0,3408,0,62,319
1948,250000,107036,0,3359,0,53,319
1949,250000,91602,0,3309,0,53,319
1950,250000,76671,0,3844,0,68,302
1951,250000,230748,0,3780,0,69,302
1952,250000,211937,0,3715,0,67,302
1953,250000,193275,0,3665,0,57,302
1954,250000,175102,0,3606,0,64,302
1955,250000,157006,0,3557,0,54,302
1956,250000,139187,0,3506,0,58,302
1957,250000,122237,0,3451,0,56,302
1958,250000,105583,0,3397,0,57,302
1959,250000,89994,0,3328,0,72,302
1960,250000,75568,0,3786,0,53,304
1961,250000,231114,0,3716,0,75,304
1962,250000,212636,0,3641,0,78,304
1963,250000,194251,0,3575,0,72,304
1964,250000,176270,0,3524,0,57,304
1965,250000,158933,0,3458,0,72,304
1966,250000,141773,0,3398,0,64,304
1967,250000,125390,0,3349,0,51,304
1968,250000,109474,0,3293,0,56,304
1969,250000,94350,0,3239,0,55,304
1970,250000,79931,0,3730,0,45,299
1971,250000,231219,0,3663,0,74,299
1972,250000,212672,0,3607,0,58,299
1973,250000,194820,0,3546,0,63,299
1974,250000,177104,0,3494,0,54,299
1975,250000,159826,0,3437,0,60,299
1976,250000,142692,0,3385,0,54,299
1977,250000,125919,0,3332,0,56,299
1978,250000,109947,0,3284,0,49,299
1979,250000,94581,0,3233,0,55,299
1980,250000,80240,0,3802,0,51,288
1981,250000,230724,0,3747,0,60,288
1982,250000,212139,0,3696,0,55,288
1983,250000,193729,0,3640,0,64,288
1984,250000,175711,0,3591,0,52,288
1985,250000,157842,0,3540,0,53,288
1986,250000,139742,0,3480,0,61,288
1987,250000,122755,0,3414,0,67,288
1988,250000,106234,0,3360,0,58,288
1989,250000,90392,0,3310,0,52,288
1990,250000,75363,0,3898,0,48,273
1991,250000,230473,0,3837,0,64,273
1992,250000,211443,0,3775,0,66,273
1993,250000,192336,0,3725,0,53,273
1994,250000,173657,0,3690,0,36,273
1995,250000,155205,0,3638,0,57,273
1996,250000,136915,0,3595,0,46,273
1997,250000,119145,0,3544,0,55,273
1998,250000,101987,0,3495,0,51,273
1999,250000,85916,0,3452,0,44,273
2000,250000,71216,0,3985,0,51,274
2001,250000,230144,0,3921,0,67,274
2002,250000,210328,0,3856,0,70,274
2003,250000,191246,0,3807,0,54,274
2004,250000,172028,0,3765,0,43,274
2005,250000,153240,0,3712,0,54,274
2006,250000,134601,0,3660,0,56,274
2007,250000,116502,0,3612,0,50,274
2008,250000,98740,0,3563,0,51,274
2009,250000,82204,0,3508,0,58,274
2010,250000,67377,0,4065,0,38,261
2011,250000,229548,0,4016,0,51,261
2012,250000,209424,0,3957,0,63,261
2013,250000,189742,0,3903,0,55,261
2014,250000,170511,0,3858,0,54,261
2015,250000,151368,0,3801,0,60,261
2016,250000,132406,0,3754,0,48,261
2017,250000,114057,0,3704,0,55,261
2018,250000,96202,0,3646,0,60,261
2019,250000,79552,0,3601,0,49,261
2020,250000,64320,0,4227,0,45,266
2021,250000,228793,0,4166,0,63,266
2022,250000,207904,0,4110,0,62,266
2023,250000,187263,0,4059,0,56,266
2024,250000,167024,0,4004,0,58,266
2025,250000,146786,0,3953,0,51,266
2026,250000,126990,0,3897,0,57,266
2027,250000,107863,0,3840,0,57,266
2028,250000,89531,0,3780,0,64,266
2029,250000,72662,0,3728,0,53,266
2030,250000,57325,0,4295,0,47,260
2031,250000,228568,0,4221,0,81,260
2032,250000,207417,0,4166,0,58,260
2033,250000,186837,0,4109,0,58,260
2034,250000,165789,0,4047,0,65,260
2035,250000,145850,0,3995,0,56,260
2036,250000,126158,0,3944,0,52,260
2037,250000,107387,0,3896,0,50,260
2038,250000,89429,0,3857,0,41,260
2039,250000,72596,0,3808,0,52,260
2040,250000,57769,0,4322,0,48,263
2041,250000,228310,0,4264,0,61,263
2042,250000,207165,0,4204,0,65,263
2043,250000,185899,0,4148,0,58,263
2044,250000,165076,0,4089,0,62,263
2045,250000,144385,0,4041,0,49,263
2046,250000,124211,0,3975,0,68,263
2047,250000,104848,0,3916,0,61,263
2048,250000,86382,0,3873,0,45,263
2049,250000,69441,0,3824,0,54,263
2050,250000,54549,0,4377,0,49,279
2051,250000,228398,0,4317,0,68,279
2052,250000,206855,0,4256,0,65,279
2053,250000,185757,0,4200,0,60,279
2054,250000,164943,0,4140,0,65,279
2055,250000,144421,0,4081,0,64,279
2056,250000,124214,0,4027,0,55,279
2057,250000,105042,0,3977,0,51,279
2058,250000,86235,0,3933,0,45,279
2059,250000,69188,0,3890,0,46,279
2060,250000,53936,0,4404,0,43,276
2061,250000,227942,0,4336,0,71,276
2062,250000,205838,0,4273,0,70,276
2063,250000,184445,0,4210,0,67,276
2064,250000,163620,0,4155,0,57,276
2065,250000,142998,0,4087,0,71,276
2066,250000,122646,0,4029,0,61,276
2067,250000,102726,0,3971,0,62,276
2068,250000,83850,0,3930,0,43,276
2069,250000,66675,0,3884,0,48,276
2070,250000,51958,0,4491,0,48,295
2071,250000,227125,0,4403,0,94,295
2072,250000,204936,0,4340,0,70,295
2073,250000,183263,0,4272,0,77,295
2074,250000,161659,0,4207,0,71,295
2075,250000,140952,0,4138,0,72,295
2076,250000,120126,0,4085,0,60,295
2077,250000,100361,0,4032,0,55,295
2078,250000,81925,0,3980,0,54,295
2079,250000,64722,0,3933,0,47,295
2080,250000,50118,0,4376,0,46,303
2081,250000,228035,0,4309,0,71,303
2082,250000,206517,0,4239,0,79,303
2083,250000,185262,0,4179,0,68,303
2084,250000,164688,0,4130,0,49,303
2085,250000,144056,0,4055,0,81,303
2086,250000,124058,0,3994,0,64,303
2087,250000,104683,0,3940,0,56,303
2088,250000,86279,0,3889,0,51,303
2089,250000,69371,0,3824,0,69,303
2090,250000,53981,0,4427,0,72,313
2091,250000,227790,0,4349,0,85,313
2092,250000,206049,0,4276,0,79,313
2093,250000,184872,0,4210,0,68,313
2094,250000,163800,0,4138,0,78,313
2095,250000,143458,0,4063,0,81,313
2096,250000,123333,0,4003,0,66,313
2097,250000,104166,0,3948,0,60,313
2098,250000,86101,0,3894,0,57,313
2099,250000,69386,0,3845,0,52,313
2100,250000,54188,0,4262,0,51,325
2101,250000,229044,0,4188,0,82,325
2102,250000,208067,0,4113,0,77,325
2103,250000,187444,0,4050,0,68,325
2104,250000,167219,0,3982,0,71,325
2105,250000,147567,0,3915,0,73,325
2106,250000,128086,0,3848,0,72,325
2107,250000,109194,0,3796,0,58,325
2108,250000,91459,0,3743,0,57,325
2109,250000,74543,0,3686,0,65,325
2110,250000,59379,0,4308,0,51,329
2111,250000,228283,0,4233,0,82,329
2112,250000,207060,0,4154,0,83,329
2113,250000,186267,0,4080,0,86,329
2114,250000,165771,0,4008,0,76,329
2115,250000,145701,0,3944,0,67,329
2116,250000,126647,0,3882,0,69,329
2117,250000,107537,0,3824,0,66,329
2118,250000,89719,0,3760,0,68,329
2119,250000,73407,0,3702,0,65,329
2120,250000,58576,0,4191,0,60,336
2121,250000,228751,0,4118,0,77,336
2122,250000,208248,0,4038,0,87,336
2123,250000,188046,0,3971,0,71,336
2124,250000,168263,0,3913,0,62,336
2125,250000,148664,0,3846,0,70,336
2126,250000,129433,0,3783,0,66,336
2127,250000,110852,0,3722,0,65,336
2128,250000,93635,0,3661,0,64,336
2129,250000,77651,0,3598,0,67,336
2130,250000,62817,0,4101,0,64,324
2131,250000,229511,0,4030,0,75,324
2132,250000,209315,0,3979,0,56,324
2133,250000,189495,0,3915,0,70,324
2134,250000,170109,0,3845,0,74,324
2135,250000,150593,0,3781,0,66,324
2136,250000,131874,0,3722,0,64,324
2137,250000,113332,0,3662,0,63,324
2138,250000,95734,0,3605,0,61,324
2139,250000,78748,0,3567,0,44,324
2140,250000,63155,0,4147,0,39,318
2141,250000,229393,0,4074,0,76,318
2142,250000,208959,0,3999,0,85,318
2143,250000,188863,0,3936,0,71,318
2144,250000,169044,0,3880,0,59,318
