timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99512,0,3534,0,58,316
1449,250000,82898,0,3479,0,60,316
1450,250000,68055,0,4064,0,57,330
1451,250000,229738,0,3995,0,73,330
1452,250000,209603,0,3937,0,61,330
1453,250000,189830,0,3870,0,70,330
1454,250000,170333,0,3799,0,75,330
1455,250000,151236,0,3743,0,60,330
1456,250000,132533,0,3685,0,63,330
1457,250000,114330,0,3629,0,60,330
1458,250000,97187,0,3584,0,52,330
1459,250000,80692,0,3532,0,53,330
1460,250000,65548,0,4008,0,46,295
1461,250000,230201,0,3941,0,74,295
1462,250000,210259,0,3876,0,71,295
1463,250000,190946,0,3810,0,66,295
1464,250000,171826,0,3743,0,72,295
1465,250000,153018,0,3684,0,61,295
1466,250000,134892,0,3621,0,71,295
1467,250000,116805,0,3547,0,78,295
1468,250000,99504,0,3497,0,51,295
1469,250000,83159,0,3445,0,54,295
1470,250000,68266,0,4089,0,46,316
1471,250000,229394,0,4020,0,78,316
1472,250000,209199,0,3949,0,75,316
1473,250000,189657,0,3891,0,65,316
1474,250000,170123,0,3831,0,63,316
1475,250000,150952,0,3767,0,72,316
1476,250000,131992,0,3706,0,64,316
1477,250000,113685,0,3637,0,74,316
1478,250000,96428,0,3568,0,75,316
1479,250000,80329,0,3518,0,55,316
1480,250000,65080,0,4056,0,54,296
1481,250000,229367,0,3991,0,74,296
1482,250000,209482,0,3932,0,63,296
1483,250000,189708,0,3869,0,67,296
1484,250000,170178,0,3810,0,61,296
1485,250000,150830,0,3753,0,59,296
1486,250000,132264,0,3698,0,58,296
1487,250000,113739,0,3643,0,58,296
1488,250000,96445,0,3591,0,54,296
1489,250000,80233,0,3542,0,52,296
1490,250000,65148,0,4088,0,49,297
1491,250000,229543,0,4030,0,62,297
1492,250000,209220,0,3953,0,79,297
1493,250000,189106,0,3889,0,68,297
1494,250000,169680,0,3829,0,64,297
1495,250000,150556,0,3775,0,55,297
1496,250000,131846,0,3720,0,59,297
1497,250000,113491,0,3670,0,50,297
1498,250000,96346,0,3618,0,57,297
1499,250000,80095,0,3563,0,60,297
1500,250000,65078,0,4139,0,48,283
1501,250000,229336,0,4077,0,72,283
1502,250000,209338,0,4011,0,70,283
1503,250000,189293,0,3957,0,56,283
1504,250000,169552,0,3896,0,67,283
1505,250000,149966,0,3836,0,66,283
1506,250000,130939,0,3787,0,52,283
1507,250000,112391,0,3736,0,55,283
1508,250000,94546,0,3692,0,46,283
1509,250000,77690,0,3635,0,60,283
1510,250000,62263,0,4198,0,41,299
1511,250000,229360,0,4125,0,75,299
1512,250000,208686,0,4054,0,74,299
1513,250000,188443,0,3981,0,79,299
1514,250000,168680,0,3918,0,66,299
1515,250000,149199,0,3862,0,60,299
1516,250000,129612,0,3811,0,52,299
1517,250000,111046,0,3755,0,60,299
1518,250000,93143,0,3712,0,44,299
1519,250000,76392,0,3670,0,42,299
1520,250000,60826,0,4202,0,60,310
1521,250000,229126,0,4133,0,73,310
1522,250000,208288,0,4071,0,65,310
1523,250000,187910,0,4011,0,61,310
1524,250000,168038,0,3936,0,79,310
1525,250000,148510,0,3869,0,71,310
1526,250000,128933,0,3798,0,72,310
1527,250000,110518,0,3736,0,66,310
1528,250000,92982,0,3677,0,59,310
1529,250000,76863,0,3631,0,47,310
1530,250000,61715,0,4145,0,58,307
1531,250000,229395,0,4071,0,81,307
1532,250000,208770,0,4016,0,58,307
1533,250000,188640,0,3958,0,61,307
1534,250000,169180,0,3897,0,65,307
1535,250000,149800,0,3842,0,62,307
1536,250000,130352,0,3779,0,69,307
1537,250000,112267,0,3721,0,60,307
1538,250000,95071,0,3665,0,63,307
1539,250000,79155,0,3617,0,50,307
1540,250000,64069,0,4144,0,68,296
1541,250000,229389,0,4076,0,71,296
1542,250000,208728,0,4010,0,74,296
1543,250000,188680,0,3946,0,67,296
1544,250000,168777,0,3876,0,80,296
1545,250000,149433,0,3818,0,62,296
1546,250000,130564,0,3762,0,58,296
1547,250000,111799,0,3699,0,64,296
1548,250000,94548,0,3651,0,53,296
1549,250000,78163,0,3594,0,63,296
1550,250000,63127,0,4125,0,54,295
1551,250000,229116,0,4054,0,77,295
1552,250000,209267,0,3986,0,72,295
1553,250000,189549,0,3923,0,70,295
1554,250000,170078,0,3869,0,56,295
1555,250000,150861,0,3810,0,66,295
1556,250000,132247,0,3765,0,49,295
1557,250000,113865,0,3707,0,59,295
1558,250000,96432,0,3667,0,40,295
1559,250000,79773,0,3625,0,43,295
1560,250000,64784,0,4189,0,47,299
1561,250000,229042,0,4128,0,62,299
1562,250000,208247,0,4064,0,71,299
1563,250000,187824,0,3994,0,76,299
1564,250000,167671,0,3932,0,68,299
1565,250000,147954,0,3873,0,61,299
1566,250000,128446,0,3816,0,61,299
1567,250000,109896,0,3763,0,57,299
1568,250000,92388,0,3707,0,59,299
1569,250000,75827,0,3655,0,55,299
1570,250000,61003,0,4199,0,64,304
1571,250000,228522,0,4148,0,56,304
1572,250000,207822,0,4078,0,79,304
1573,250000,187322,0,4007,0,74,304
1574,250000,166991,0,3941,0,72,304
1575,250000,147903,0,3892,0,53,304
1576,250000,129178,0,3828,0,69,304
1577,250000,110533,0,3770,0,61,304
1578,250000,93004,0,3707,0,63,304
1579,250000,76514,0,3646,0,62,304
1580,250000,61253,0,4144,0,54,326
1581,250000,229414,0,4076,0,74,326
1582,250000,209078,0,3997,0,85,326
1583,250000,189161,0,3925,0,76,326
1584,250000,169555,0,3854,0,77,326
1585,250000,150361,0,3791,0,70,326
1586,250000,131365,0,3749,0,47,326
1587,250000,112505,0,3676,0,76,326
1588,250000,94662,0,3610,0,70,326
1589,250000,78417,0,3554,0,58,326
1590,250000,63674,0,4108,0,62,326
1591,250000,229755,0,4038,0,78,326
1592,250000,209143,0,3974,0,67,326
1593,250000,189514,0,3914,0,62,326
1594,250000,170217,0,3843,0,75,326
1595,250000,151114,0,3780,0,71,326
1596,250000,132461,0,3717,0,66,326
1597,250000,113713,0,3661,0,62,326
1598,250000,96192,0,3596,0,66,326
1599,250000,80322,0,3537,0,59,326
1600,250000,65774,0,4095,0,55,327
1601,250000,229592,0,4027,0,71,327
1602,250000,209228,0,3951,0,84,327
1603,250000,189074,0,3871,0,82,327
1604,250000,169835,0,3797,0,85,327
1605,250000,150663,0,3730,0,71,327
1606,250000,132168,0,3662,0,72,327
1607,250000,114099,0,3604,0,64,327
1608,250000,97192,0,3552,0,55,327
1609,250000,80253,0,3501,0,52,327
1610,250000,65359,0,3993,0,49,326
1611,250000,230152,0,3915,0,82,326
1612,250000,210772,0,3842,0,79,326
1613,250000,191693,0,3780,0,69,326
1614,250000,172591,0,3725,0,59,326
1615,250000,154363,0,3661,0,68,326
1616,250000,136143,0,3595,0,73,326
1617,250000,118417,0,3546,0,51,326
1618,250000,101338,0,3489,0,62,326
1619,250000,85304,0,3433,0,58,326
1620,250000,70105,0,3947,0,45,314
1621,250000,230252,0,3880,0,73,314
1622,250000,211216,0,3810,0,74,314
1623,250000,192273,0,3735,0,76,314
1624,250000,173120,0,3673,0,66,314
1625,250000,154902,0,3600,0,74,314
1626,250000,136969,0,3543,0,63,314
1627,250000,119591,0,3487,0,56,314
1628,250000,103197,0,3433,0,57,314
1629,250000,87328,0,3389,0,44,314
1630,250000,72171,0,4024,0,50,305
1631,250000,230124,0,3959,0,75,305
1632,250000,210219,0,3876,0,92,305
1633,250000,190859,0,3817,0,61,305
1634,250000,171793,0,3746,0,74,305
1635,250000,153070,0,3674,0,81,305
1636,250000,135046,0,3604,0,74,305
1637,250000,117283,0,3547,0,61,305
1638,250000,100286,0,3497,0,51,305
1639,250000,84091,0,3445,0,60,305
1640,250000,69160,0,3978,0,54,319
1641,250000,230024,0,3920,0,60,319
1642,250000,210378,0,3854,0,67,319
1643,250000,191262,0,3801,0,57,319
1644,250000,171784,0,3735,0,73,319
1645,250000,153140,0,3669,0,71,319
1646,250000,134778,0,3609,0,65,319
1647,250000,117424,0,3549,0,66,319
1648,250000,100604,0,3495,0,57,319
1649,250000,84749,0,3440,0,56,319
1650,250000,69934,0,3985,0,39,310
1651,250000,230431,0,3918,0,73,310
1652,250000,211050,0,3854,0,72,310
1653,250000,191685,0,3783,0,75,310
1654,250000,172533,0,3717,0,68,310
1655,250000,154158,0,3654,0,69,310
1656,250000,136179,0,3588,0,73,310
1657,250000,118714,0,3532,0,66,310
1658,250000,101773,0,3484,0,49,310
1659,250000,85911,0,3431,0,53,310
1660,250000,71685,0,3953,0,46,310
1661,250000,230247,0,3874,0,80,310
1662,250000,210843,0,3806,0,70,310
1663,250000,191717,0,3745,0,65,310
1664,250000,172874,0,3681,0,70,310
1665,250000,154242,0,3620,0,61,310
1666,250000,136322,0,3561,0,59,310
1667,250000,118348,0,3501,0,62,310
1668,250000,101176,0,3447,0,57,310
1669,250000,85203,0,3397,0,55,310
1670,250000,70062,0,3975,0,55,308
1671,250000,230007,0,3910,0,66,308
1672,250000,210657,0,3851,0,62,308
1673,250000,191166,0,3781,0,75,308
1674,250000,172088,0,3733,0,54,308
1675,250000,153357,0,3672,0,68,308
1676,250000,134964,0,3619,0,58,308
1677,250000,116850,0,3563,0,57,308
1678,250000,99584,0,3511,0,55,308
1679,250000,83327,0,3466,0,48,308
1680,250000,68486,0,4035,0,43,301
1681,250000,230011,0,3966,0,73,301
1682,250000,210402,0,3902,0,69,301
1683,250000,190915,0,3844,0,66,301
1684,250000,171638,0,3777,0,71,301
1685,250000,152983,0,3726,0,54,301
1686,250000,134590,0,3667,0,63,301
1687,250000,116487,0,3613,0,61,301
1688,250000,99275,0,3568,0,49,301
1689,250000,82994,0,3522,0,50,301
1690,250000,67813,0,4043,0,55,297
1691,250000,229710,0,3973,0,74,297
1692,250000,209961,0,3909,0,66,297
1693,250000,190417,0,3841,0,78,297
1694,250000,171470,0,3777,0,70,297
1695,250000,152194,0,3706,0,74,297
1696,250000,133552,0,3655,0,54,297
1697,250000,115375,0,3605,0,53,297
1698,250000,97906,0,3545,0,63,297
1699,250000,81732,0,3486,0,61,297
1700,250000,66705,0,3982,0,48,302
1701,250000,229941,0,3915,0,69,302
1702,250000,210561,0,3833,0,87,302
1703,250000,191254,0,3775,0,61,302
1704,250000,172554,0,3710,0,69,302
1705,250000,153903,0,3653,0,59,302
1706,250000,135762,0,3591,0,63,302
1707,250000,118213,0,3540,0,56,302
1708,250000,100807,0,3486,0,57,302
1709,250000,84231,0,3438,0,51,302
1710,250000,68895,0,4051,0,46,303
1711,250000,229573,0,3973,0,86,303
1712,250000,209695,0,3910,0,67,303
1713,250000,190244,0,3836,0,79,303
1714,250000,170599,0,3780,0,64,303
1715,250000,151743,0,3724,0,61,303
1716,250000,133312,0,3661,0,70,303
1717,250000,115596,0,3607,0,56,303
1718,250000,98164,0,3555,0,58,303
1719,250000,81838,0,3509,0,53,303
1720,250000,67415,0,4001,0,56,314
1721,250000,230055,0,3931,0,73,314
1722,250000,210219,0,3849,0,88,314
1723,250000,191317,0,3781,0,74,314
1724,250000,172075,0,3718,0,68,314
1725,250000,153907,0,3660,0,62,314
1726,250000,135610,0,3603,0,57,314
1727,250000,117986,0,3544,0,64,314
1728,250000,100807,0,3493,0,53,314
1729,250000,84833,0,3432,0,63,314
1730,250000,70083,0,3993,0,54,315
1731,250000,229968,0,3936,0,63,315
1732,250000,210133,0,3869,0,71,315
1733,250000,191077,0,3812,0,63,315
1734,250000,172086,0,3742,0,79,315
1735,250000,153355,0,3673,0,72,315
1736,250000,135006,0,3612,0,64,315
1737,250000,117259,0,3553,0,64,315
1738,250000,100157,0,3500,0,56,315
1739,250000,84096,0,3436,0,69,315
1740,250000,69098,0,3959,0,50,313
1741,250000,230048,0,3893,0,68,313
1742,250000,210349,0,3819,0,80,313
1743,250000,191366,0,3767,0,56,313
1744,250000,172609,0,3714,0,56,313
1745,250000,154010,0,3657,0,62,313
1746,250000,135507,0,3605,0,56,313
1747,250000,117819,0,3546,0,65,313
1748,250000,100955,0,3494,0,58,313
1749,250000,84698,0,3457,0,40,313
1750,250000,69395,0,4078,0,60,313
1751,250000,229653,0,4008,0,76,313
1752,250000,209820,0,3935,0,80,313
1753,250000,189993,0,3861,0,78,313
1754,250000,170949,0,3796,0,71,313
1755,250000,151792,0,3737,0,62,313
1756,250000,133488,0,3679,0,63,313
1757,250000,115534,0,3631,0,51,313
1758,250000,98518,0,3576,0,61,313
1759,250000,82466,0,3514,0,66,313
1760,250000,67562,0,3928,0,73,317
1761,250000,230498,0,3861,0,71,317
1762,250000,211639,0,3793,0,73,317
1763,250000,192823,0,3723,0,71,317
1764,250000,173887,0,3672,0,55,317
1765,250000,155814,0,3607,0,67,317
1766,250000,137750,0,3548,0,64,317
1767,250000,120536,0,3493,0,59,317
1768,250000,103675,0,3436,0,61,317
1769,250000,87677,0,3400,0,37,317
1770,250000,72578,0,4008,0,60,302
1771,250000,230077,0,3938,0,77,302
1772,250000,210401,0,3878,0,64,302
1773,250000,191113,0,3803,0,76,302
1774,250000,171964,0,3749,0,58,302
1775,250000,153420,0,3687,0,67,302
1776,250000,135161,0,3643,0,49,302
1777,250000,117160,0,3577,0,73,302
1778,250000,100029,0,3509,0,71,302
1779,250000,83824,0,3475,0,39,302
1780,250000,68623,0,4100,0,54,300
1781,250000,229514,0,4032,0,74,300
1782,250000,209507,0,3966,0,70,300
1783,250000,189709,0,3897,0,72,300
1784,250000,169868,0,3829,0,71,300
1785,250000,150919,0,3765,0,71,300
1786,250000,131899,0,3716,0,55,300
1787,250000,113958,0,3666,0,50,300
1788,250000,96249,0,3614,0,53,300
1789,250000,79454,0,3574,0,41,300
1790,250000,63834,0,4107,0,55,303
1791,250000,229402,0,4046,0,69,303
1792,250000,209199,0,3979,0,68,303
1793,250000,189053,0,3913,0,68,303
1794,250000,169267,0,3851,0,71,303
1795,250000,149990,0,3793,0,61,303
1796,250000,131097,0,3739,0,63,303
1797,250000,112676,0,3686,0,56,303
1798,250000,95404,0,3619,0,72,303
1799,250000,79024,0,3571,0,50,303
1800,250000,63937,0,4066,0,52,292
1801,250000,229838,0,3994,0,80,292
1802,250000,209464,0,3926,0,69,292
1803,250000,189705,0,3862,0,70,292
1804,250000,170246,0,3792,0,79,292
1805,250000,151187,0,3732,0,70,292
1806,250000,133163,0,3670,0,62,292
1807,250000,114912,0,3623,0,52,292
1808,250000,97651,0,3579,0,45,292
1809,250000,81590,0,3534,0,47,292
1810,250000,66793,0,4069,0,36,307
1811,250000,229542,0,3998,0,75,307
1812,250000,209717,0,3939,0,62,307
1813,250000,189867,0,3873,0,70,307
1814,250000,170406,0,3815,0,62,307
1815,250000,151561,0,3759,0,59,307
1816,250000,132372,0,3708,0,52,307
1817,250000,114206,0,3649,0,63,307
1818,250000,96954,0,3588,0,64,307
1819,250000,80680,0,3534,0,56,307
1820,250000,65856,0,4063,0,59,307
1821,250000,229368,0,4003,0,65,307
1822,250000,209769,0,3931,0,83,307
1823,250000,190297,0,3858,0,76,307
1824,250000,171044,0,3790,0,74,307
1825,250000,151796,0,3737,0,56,307
1826,250000,133106,0,3678,0,64,307
1827,250000,115194,0,3622,0,61,307
1828,250000,97409,0,3571,0,53,307
1829,250000,81316,0,3514,0,60,307
1830,250000,66742,0,4069,0,57,317
1831,250000,229744,0,4014,0,61,317
1832,250000,209978,0,3933,0,83,317
1833,250000,190231,0,3875,0,60,317
1834,250000,170977,0,3805,0,73,317
1835,250000,151983,0,3748,0,63,317
1836,250000,132873,0,3687,0,65,317
1837,250000,115043,0,3631,0,61,317
1838,250000,97915,0,3573,0,61,317
1839,250000,81513,0,3519,0,57,317
1840,250000,66636,0,4024,0,61,294
1841,250000,230097,0,3963,0,64,294
1842,250000,209823,0,3897,0,73,294
1843,250000,190390,0,3835,0,67,294
1844,250000,171065,0,3783,0,54,294
1845,250000,152046,0,3713,0,74,294
1846,250000,133702,0,3661,0,60,294
1847,250000,115354,0,3609,0,54,294
1848,250000,98310,0,3549,0,67,294
1849,250000,82021,0,3501,0,48,294
1850,250000,66829,0,4040,0,52,302
1851,250000,229851,0,3980,0,67,302
1852,250000,210121,0,3908,0,79,302
1853,250000,190555,0,3838,0,82,302
1854,250000,171308,0,3773,0,74,302
1855,250000,152153,0,3701,0,74,302
1856,250000,133595,0,3644,0,60,302
1857,250000,115706,0,3607,0,42,302
1858,250000,98518,0,3544,0,65,302
1859,250000,82408,0,3504,0,43,302
1860,250000,67443,0,4156,0,46,285
1861,250000,229038,0,4077,0,83,285
1862,250000,208865,0,4025,0,54,285
1863,250000,188498,0,3972,0,55,285
1864,250000,168453,0,3915,0,61,285
1865,250000,148802,0,3847,0,73,285
1866,250000,129916,0,3801,0,49,285
1867,250000,111404,0,3750,0,55,285
1868,250000,93969,0,3701,0,51,285
1869,250000,77395,0,3666,0,36,285
1870,250000,61805,0,4162,0,50,292
1871,250000,228860,0,4094,0,70,292
1872,250000,208384,0,4033,0,64,292
1873,250000,188223,0,3968,0,68,292
1874,250000,168520,0,3913,0,56,292
1875,250000,149210,0,3850,0,65,292
1876,250000,130181,0,3784,0,70,292
1877,250000,111501,0,3731,0,55,292
1878,250000,94001,0,3683,0,49,292
1879,250000,77773,0,3633,0,53,292
1880,250000,63076,0,4159,0,47,293
1881,250000,228830,0,4097,0,65,293
1882,250000,207987,0,4029,0,77,293
1883,250000,187900,0,3964,0,71,293
1884,250000,168151,0,3904,0,62,293
1885,250000,148670,0,3856,0,52,293
1886,250000,129853,0,3792,0,69,293
1887,250000,111627,0,3728,0,67,293
1888,250000,94003,0,3667,0,66,293
1889,250000,77348,0,3611,0,56,293
1890,250000,62020,0,4156,0,40,297
1891,250000,229078,0,4089,0,71,297
1892,250000,208588,0,4018,0,74,297
1893,250000,188361,0,3949,0,75,297
1894,250000,168608,0,3886,0,65,297
1895,250000,148944,0,3820,0,71,297
1896,250000,129823,0,3769,0,52,297
1897,250000,111187,0,3724,0,50,297
1898,250000,93824,0,3665,0,63,297
1899,250000,77101,0,3615,0,53,297
1900,250000,62326,0,4181,0,61,313
1901,250000,228931,0,4104,0,82,313
1902,250000,208562,0,4018,0,90,313
1903,250000,189000,0,3956,0,66,313
1904,250000,169515,0,3875,0,84,313
1905,250000,149842,0,3824,0,55,313
1906,250000,130830,0,3769,0,57,313
1907,250000,112605,0,3713,0,59,313
1908,250000,94810,0,3665,0,48,313
1909,250000,78140,0,3616,0,50,313
1910,250000,62563,0,4127,0,45,305
1911,250000,229093,0,4062,0,69,305
1912,250000,208602,0,3998,0,72,305
1913,250000,189063,0,3935,0,67,305
1914,250000,169099,0,3874,0,63,305
1915,250000,149952,0,3811,0,68,305
1916,250000,130974,0,3737,0,80,305
1917,250000,112940,0,3693,0,46,305
1918,250000,95664,0,3636,0,63,305
1919,250000,79154,0,3574,0,64,305
1920,250000,63939,0,4108,0,56,295
1921,250000,229575,0,4041,0,75,295
1922,250000,209565,0,3974,0,73,295
1923,250000,189252,0,3918,0,62,295
1924,250000,169665,0,3874,0,46,295
1925,250000,150211,0,3807,0,68,295
1926,250000,131565,0,3748,0,60,295
1927,250000,113065,0,3696,0,57,295
1928,250000,95504,0,3630,0,71,295
1929,250000,78820,0,3581,0,52,295
1930,250000,63686,0,4138,0,49,306
1931,250000,229324,0,4059,0,87,306
1932,250000,209085,0,3991,0,76,306
1933,250000,189288,0,3921,0,74,306
1934,250000,169652,0,3855,0,71,306
1935,250000,150549,0,3794,0,65,306
1936,250000,131458,0,3740,0,57,306
1937,250000,113323,0,3697,0,45,306
1938,250000,95887,0,3648,0,51,306
1939,250000,79156,0,3596,0,54,306
1940,250000,63427,0,4151,0,59,320
1941,250000,229177,0,4072,0,85,320
1942,250000,208843,0,4005,0,70,320
1943,250000,188634,0,3940,0,70,320
1944,250000,169085,0,3875,0,70,320
1945,250000,149439,0,3802,0,84,320
1946,250000,130391,0,3746,0,61,320
1947,250000,112044,0,3671,0,79,320
1948,250000,94410,0,3616,0,58,320
1949,250000,78365,0,3562,0,56,320
1950,250000,63711,0,4113,0,46,314
1951,250000,229188,0,4030,0,91,314
1952,250000,208959,0,3967,0,64,314
1953,250000,189437,0,3898,0,76,314
1954,250000,170050,0,3821,0,83,314
1955,250000,151162,0,3756,0,70,314
1956,250000,132377,0,3705,0,52,314
1957,250000,114535,0,3637,0,71,314
1958,250000,97286,0,3587,0,52,314
1959,250000,80759,0,3543,0,46,314
1960,250000,66182,0,4034,0,55,331
1961,250000,229972,0,3954,0,86,331
1962,250000,210151,0,3873,0,84,331
1963,250000,190770,0,3805,0,73,331
1964,250000,171998,0,3735,0,76,331
1965,250000,153092,0,3676,0,64,331
1966,250000,134832,0,3614,0,63,331
1967,250000,117314,0,3562,0,55,331
1968,250000,100122,0,3508,0,59,331
1969,250000,84000,0,3439,0,74,331
1970,250000,68758,0,4020,0,57,347
1971,250000,229995,0,3952,0,75,347
1972,250000,210292,0,3876,0,81,347
1973,250000,190867,0,3809,0,70,347
1974,250000,171664,0,3732,0,82,347
1975,250000,153085,0,3657,0,80,347
1976,250000,134717,0,3589,0,73,347
1977,250000,117209,0,3518,0,72,347
1978,250000,99829,0,3453,0,72,347
1979,250000,83948,0,3406,0,48,347
1980,250000,69191,0,3959,0,57,318
1981,250000,230203,0,3900,0,63,318
1982,250000,210055,0,3828,0,73,318
1983,250000,190582,0,3765,0,67,318
1984,250000,171612,0,3699,0,72,318
1985,250000,153144,0,3639,0,63,318
1986,250000,135071,0,3579,0,61,318
1987,250000,117425,0,3516,0,68,318
1988,250000,100605,0,3458,0,62,318
1989,250000,84548,0,3418,0,41,318
1990,250000,69699,0,4030,0,58,314
1991,250000,229732,0,3960,0,74,314
1992,250000,209703,0,3886,0,84,314
1993,250000,190232,0,3811,0,77,314
1994,250000,170888,0,3743,0,72,314
1995,250000,152520,0,3680,0,65,314
1996,250000,134093,0,3613,0,72,314
1997,250000,115951,0,3561,0,56,314
1998,250000,98798,0,3511,0,52,314
1999,250000,82804,0,3461,0,55,314
2000,250000,68366,0,3977,0,57,324
2001,250000,230152,0,3906,0,78,324
2002,250000,210922,0,3834,0,77,324
2003,250000,191580,0,3755,0,83,324
2004,250000,172658,0,3683,0,76,324
2005,250000,154389,0,3624,0,62,324
2006,250000,136421,0,3571,0,56,324
2007,250000,119039,0,3512,0,63,324
2008,250000,102217,0,3463,0,51,324
2009,250000,86292,0,3417,0,53,324
2010,250000,70957,0,3978,0,56,326
2011,250000,229760,0,3914,0,69,326
2012,250000,210186,0,3844,0,74,326
2013,250000,190627,0,3786,0,62,326
2014,250000,171528,0,3706,0,85,326
2015,250000,152928,0,3653,0,56,326
2016,250000,134517,0,3588,0,75,326
2017,250000,117060,0,3535,0,54,326
2018,250000,99724,0,3475,0,66,326
2019,250000,83499,0,3416,0,65,326
2020,250000,68688,0,4009,0,43,308
2021,250000,229903,0,3951,0,67,308
2022,250000,210314,0,3879,0,75,308
2023,250000,190664,0,3812,0,72,308
2024,250000,171663,0,3740,0,78,308
2025,250000,152977,0,3680,0,63,308
2026,250000,134709,0,3622,0,63,308
2027,250000,117152,0,3575,0,50,308
2028,250000,99734,0,3525,0,52,308
2029,250000,83337,0,3474,0,53,308
2030,250000,68535,0,4028,0,50,304
2031,250000,229790,0,3955,0,81,304
2032,250000,210036,0,3887,0,77,304
2033,250000,190579,0,3826,0,68,304
2034,250000,171476,0,3758,0,72,304
2035,250000,152666,0,3702,0,61,304
2036,250000,134400,0,3647,0,59,304
2037,250000,116665,0,3599,0,50,304
2038,250000,99878,0,3551,0,53,304
2039,250000,83926,0,3503,0,50,304
2040,250000,68501,0,4052,0,48,311
2041,250000,229492,0,3996,0,62,311
2042,250000,209748,0,3942,0,61,311
2043,250000,190025,0,3873,0,81,311
2044,250000,170782,0,3803,0,72,311
2045,250000,151460,0,3740,0,65,311
2046,250000,132809,0,3685,0,60,311
2047,250000,114538,0,3624,0,64,311
2048,250000,97013,0,3566,0,58,311
2049,250000,80413,0,3509,0,61,311
2050,250000,65430,0,4101,0,53,286
2051,250000,229548,0,4043,0,60,286
2052,250000,209519,0,3985,0,62,286
2053,250000,189361,0,3928,0,61,286
2054,250000,169931,0,3866,0,65,286
2055,250000,150392,0,3808,0,61,286
2056,250000,131486,0,3759,0,53,286
2057,250000,112634,0,3711,0,50,286
2058,250000,94932,0,3651,0,62,286
2059,250000,78414,0,3599,0,53,286
2060,250000,63315,0,4114,0,52,300
2061,250000,230034,0,4044,0,78,300
2062,250000,209751,0,3967,0,82,300
2063,250000,189843,0,3892,0,82,300
2064,250000,170358,0,3825,0,71,300
2065,250000,151464,0,3772,0,58,300
2066,250000,132597,0,3721,0,53,300
2067,250000,114137,0,3681,0,41,300
2068,250000,96554,0,3617,0,65,300
2069,250000,80030,0,3565,0,54,300
2070,250000,64540,0,4145,0,52,299
2071,250000,229215,0,4085,0,64,299
2072,250000,209073,0,4016,0,73,299
2073,250000,189036,0,3947,0,73,299
2074,250000,169074,0,3881,0,71,299
2075,250000,149786,0,3823,0,63,299
2076,250000,130659,0,3761,0,67,299
2077,250000,112122,0,3696,0,70,299
2078,250000,94719,0,3651,0,45,299
2079,250000,78305,0,3598,0,57,299
2080,250000,63132,0,4055,0,60,310
2081,250000,229744,0,3980,0,76,310
2082,250000,209846,0,3905,0,86,310
2083,250000,190414,0,3823,0,86,310
2084,250000,171291,0,3760,0,67,310
2085,250000,152488,0,3694,0,71,310
2086,250000,133923,0,3633,0,61,310
2087,250000,116291,0,3579,0,60,310
2088,250000,99264,0,3524,0,61,310
2089,250000,83120,0,3480,0,47,310
2090,250000,68116,0,4016,0,56,309
2091,250000,230074,0,3951,0,70,309
2092,250000,209971,0,3882,0,72,309
2093,250000,190426,0,3833,0,49,309
2094,250000,171462,0,3772,0,65,309
2095,250000,152384,0,3709,0,64,309
2096,250000,133780,0,3642,0,71,309
2097,250000,115994,0,3586,0,61,309
2098,250000,98769,0,3546,0,42,309
2099,250000,82598,0,3499,0,48,309
2100,250000,67548,0,4059,0,43,295
2101,250000,229723,0,4000,0,66,295
2102,250000,209820,0,3932,0,69,295
2103,250000,190539,0,3860,0,83,295
2104,250000,171258,0,3811,0,50,295
2105,250000,152301,0,3754,0,60,295
2106,250000,133741,0,3700,0,58,295
2107,250000,115336,0,3642,0,62,295
2108,250000,98174,0,3597,0,46,295
2109,250000,81577,0,3542,0,59,295
2110,250000,66664,0,4088,0,49,296
2111,250000,229366,0,4021,0,72,296
2112,250000,209152,0,3956,0,69,296
2113,250000,189283,0,3883,0,77,296
2114,250000,169611,0,3821,0,67,296
2115,250000,150568,0,3781,0,41,296
2116,250000,131685,0,3729,0,56,296
2117,250000,113479,0,3674,0,59,296
2118,250000,95621,0,3627,0,51,296
2119,250000,78921,0,3582,0,47,296
2120,250000,63806,0,4152,0,51,300
2121,250000,229189,0,4077,0,78,300
2122,250000,208979,0,4023,0,57,300
2123,250000,189118,0,3945,0,79,300
2124,250000,169207,0,3884,0,61,300
2125,250000,149790,0,3823,0,63,300
2126,250000,130885,0,3763,0,61,300
2127,250000,112458,0,3701,0,66,300
2128,250000,95238,0,3643,0,64,300
2129,250000,78495,0,3582,0,64,300
2130,250000,63794,0,4123,0,55,295
2131,250000,229524,0,4065,0,65,295
2132,250000,209417,0,4004,0,63,295
2133,250000,189294,0,3941,0,66,295
2134,250000,169618,0,3877,0,67,295
2135,250000,150145,0,3825,0,53,295
2136,250000,131199,0,3768,0,61,295
2137,250000,112842,0,3704,0,65,295
2138,250000,95162,0,3646,0,58,295
2139,250000,78548,0,3591,0,57,295
2140,250000,62935,0,4104,0,41,288
2141,250000,229875,0,4049,0,61,288
2142,250000,209654,0,3994,0,58,288
2143,250000,189742,0,3931,0,69,288
2144,250000,170244,0,3867,0,65,288
