timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,80844,0,3483,0,47,318
1450,250000,66044,0,4066,0,54,326
1451,250000,230089,0,3983,0,91,326
1452,250000,210425,0,3899,0,91,326
1453,250000,190853,0,3821,0,89,326
1454,250000,171637,0,3750,0,75,326
1455,250000,152904,0,3676,0,76,326
1456,250000,134738,0,3615,0,70,326
1457,250000,117324,0,3554,0,62,326
1458,250000,100391,0,3481,0,74,326
1459,250000,84569,0,3430,0,53,326
1460,250000,70093,0,3934,0,46,330
1461,250000,230253,0,3870,0,74,330
1462,250000,210435,0,3806,0,69,330
1463,250000,191346,0,3743,0,67,330
1464,250000,172725,0,3678,0,72,330
1465,250000,154491,0,3608,0,71,330
1466,250000,136950,0,3548,0,64,330
1467,250000,119917,0,3500,0,49,330
1468,250000,103312,0,3458,0,42,330
1469,250000,87661,0,3397,0,63,330
1470,250000,73124,0,3892,0,50,319
1471,250000,230845,0,3822,0,75,319
1472,250000,211945,0,3761,0,64,319
1473,250000,192945,0,3698,0,72,319
1474,250000,174481,0,3632,0,74,319
1475,250000,156369,0,3573,0,63,319
1476,250000,138210,0,3515,0,65,319
1477,250000,120495,0,3457,0,59,319
1478,250000,104211,0,3404,0,55,319
1479,250000,88947,0,3348,0,59,319
1480,250000,74577,0,3816,0,52,310
1481,250000,230774,0,3751,0,69,310
1482,250000,212010,0,3679,0,79,310
1483,250000,193311,0,3622,0,63,310
1484,250000,175276,0,3567,0,58,310
1485,250000,157461,0,3505,0,70,310
1486,250000,140266,0,3447,0,61,310
1487,250000,122990,0,3393,0,61,310
1488,250000,106211,0,3336,0,63,310
1489,250000,90309,0,3294,0,44,310
1490,250000,75439,0,3935,0,57,308
1491,250000,230439,0,3875,0,64,308
1492,250000,211183,0,3811,0,69,308
1493,250000,192320,0,3750,0,71,308
1494,250000,173792,0,3694,0,61,308
1495,250000,154912,0,3631,0,66,308
1496,250000,136838,0,3570,0,69,308
1497,250000,119286,0,3513,0,59,308
1498,250000,102340,0,3453,0,63,308
1499,250000,86550,0,3398,0,59,308
1500,250000,71844,0,3984,0,50,296
1501,250000,229895,0,3911,0,77,296
1502,250000,210202,0,3852,0,61,296
1503,250000,190799,0,3787,0,69,296
1504,250000,171740,0,3730,0,59,296
1505,250000,153070,0,3671,0,62,296
1506,250000,134476,0,3612,0,65,296
1507,250000,116538,0,3559,0,57,296
1508,250000,99660,0,3511,0,52,296
1509,250000,83601,0,3471,0,41,296
1510,250000,68332,0,4021,0,53,296
1511,250000,229259,0,3956,0,71,296
1512,250000,209653,0,3893,0,71,296
1513,250000,190534,0,3840,0,58,296
1514,250000,171118,0,3784,0,59,296
1515,250000,152486,0,3713,0,76,296
1516,250000,134128,0,3647,0,67,296
1517,250000,116113,0,3591,0,57,296
1518,250000,98792,0,3538,0,58,296
1519,250000,82476,0,3490,0,49,296
1520,250000,67069,0,3991,0,51,306
1521,250000,229879,0,3925,0,72,306
1522,250000,210215,0,3848,0,84,306
1523,250000,190760,0,3789,0,63,306
1524,250000,171886,0,3727,0,62,306
1525,250000,153471,0,3675,0,55,306
1526,250000,134966,0,3620,0,59,306
1527,250000,117223,0,3566,0,57,306
1528,250000,99513,0,3513,0,55,306
1529,250000,83674,0,3462,0,55,306
1530,250000,68711,0,4065,0,49,299
1531,250000,229845,0,4000,0,71,299
1532,250000,209702,0,3934,0,69,299
1533,250000,189937,0,3858,0,86,299
1534,250000,170741,0,3792,0,67,299
1535,250000,151735,0,3726,0,67,299
1536,250000,133342,0,3676,0,52,299
1537,250000,115597,0,3628,0,52,299
1538,250000,98263,0,3569,0,62,299
1539,250000,81895,0,3512,0,61,299
1540,250000,66574,0,4046,0,55,292
1541,250000,229990,0,3980,0,72,292
1542,250000,209960,0,3912,0,70,292
1543,250000,190577,0,3859,0,54,292
1544,250000,171312,0,3795,0,67,292
1545,250000,152117,0,3728,0,71,292
1546,250000,133540,0,3672,0,57,292
1547,250000,115544,0,3611,0,64,292
1548,250000,98024,0,3564,0,48,292
1549,250000,81533,0,3515,0,52,292
1550,250000,66603,0,4101,0,50,293
1551,250000,229428,0,4039,0,65,293
1552,250000,209278,0,3975,0,66,293
1553,250000,189468,0,3896,0,84,293
1554,250000,169953,0,3846,0,55,293
1555,250000,150703,0,3773,0,78,293
1556,250000,131662,0,3711,0,64,293
1557,250000,113333,0,3644,0,68,293
1558,250000,95892,0,3588,0,58,293
1559,250000,79609,0,3549,0,41,293
1560,250000,64737,0,4127,0,44,303
1561,250000,229495,0,4056,0,79,303
1562,250000,209247,0,3982,0,77,303
1563,250000,189451,0,3918,0,70,303
1564,250000,169806,0,3863,0,58,303
1565,250000,150629,0,3806,0,63,303
1566,250000,131758,0,3738,0,74,303
1567,250000,113525,0,3688,0,56,303
1568,250000,95503,0,3639,0,51,303
1569,250000,78591,0,3590,0,51,303
1570,250000,63104,0,4165,0,44,308
1571,250000,228969,0,4094,0,72,308
1572,250000,208380,0,4029,0,68,308
1573,250000,188049,0,3961,0,75,308
1574,250000,168376,0,3903,0,63,308
1575,250000,149007,0,3841,0,67,308
1576,250000,129721,0,3772,0,72,308
1577,250000,111038,0,3717,0,59,308
1578,250000,93207,0,3653,0,69,308
1579,250000,76591,0,3604,0,49,308
1580,250000,61732,0,4132,0,64,306
1581,250000,229763,0,4052,0,82,306
1582,250000,209274,0,3991,0,66,306
1583,250000,189117,0,3926,0,71,306
1584,250000,169549,0,3857,0,74,306
1585,250000,150441,0,3788,0,75,306
1586,250000,131384,0,3730,0,62,306
1587,250000,113125,0,3670,0,64,306
1588,250000,95532,0,3623,0,50,306
1589,250000,78712,0,3563,0,61,306
1590,250000,63695,0,4097,0,47,301
1591,250000,229906,0,4029,0,75,301
1592,250000,209763,0,3959,0,76,301
1593,250000,190153,0,3898,0,65,301
1594,250000,170706,0,3836,0,67,301
1595,250000,151552,0,3775,0,67,301
1596,250000,132763,0,3720,0,57,301
1597,250000,114545,0,3677,0,47,301
1598,250000,97313,0,3625,0,55,301
1599,250000,80585,0,3569,0,60,301
1600,250000,65368,0,4127,0,48,315
1601,250000,228948,0,4061,0,72,315
1602,250000,208464,0,3980,0,91,315
1603,250000,188591,0,3904,0,82,315
1604,250000,168877,0,3831,0,81,315
1605,250000,149749,0,3769,0,64,315
1606,250000,130919,0,3711,0,61,315
1607,250000,112689,0,3655,0,60,315
1608,250000,95677,0,3595,0,62,315
1609,250000,79634,0,3549,0,47,315
1610,250000,64627,0,4084,0,56,319
1611,250000,229913,0,4016,0,77,319
1612,250000,210156,0,3948,0,71,319
1613,250000,190356,0,3881,0,75,319
1614,250000,170920,0,3814,0,70,319
1615,250000,151761,0,3755,0,64,319
1616,250000,133134,0,3693,0,67,319
1617,250000,114983,0,3640,0,55,319
1618,250000,97388,0,3590,0,51,319
1619,250000,80581,0,3524,0,67,319
1620,250000,65103,0,4043,0,52,323
1621,250000,229651,0,3962,0,84,323
1622,250000,210077,0,3886,0,86,323
1623,250000,190626,0,3831,0,60,323
1624,250000,171074,0,3767,0,65,323
1625,250000,152287,0,3698,0,73,323
1626,250000,133905,0,3640,0,62,323
1627,250000,116172,0,3586,0,57,323
1628,250000,98990,0,3526,0,63,323
1629,250000,82502,0,3469,0,64,323
1630,250000,67820,0,4031,0,46,306
1631,250000,229544,0,3961,0,72,306
1632,250000,209993,0,3900,0,72,306
1633,250000,190153,0,3841,0,62,306
1634,250000,171173,0,3779,0,66,306
1635,250000,152121,0,3718,0,65,306
1636,250000,133498,0,3663,0,63,306
1637,250000,115351,0,3614,0,53,306
1638,250000,97582,0,3560,0,60,306
1639,250000,81225,0,3512,0,53,306
1640,250000,66097,0,4152,0,54,295
1641,250000,229466,0,4083,0,72,295
1642,250000,208985,0,4009,0,76,295
1643,250000,188628,0,3946,0,64,295
1644,250000,169152,0,3880,0,68,295
1645,250000,149631,0,3829,0,53,295
1646,250000,130541,0,3756,0,74,295
1647,250000,111846,0,3706,0,51,295
1648,250000,94272,0,3646,0,63,295
1649,250000,78037,0,3603,0,48,295
1650,250000,63020,0,4122,0,58,296
1651,250000,229402,0,4054,0,72,296
1652,250000,209230,0,3978,0,81,296
1653,250000,189115,0,3923,0,57,296
1654,250000,169284,0,3855,0,76,296
1655,250000,149907,0,3788,0,74,296
1656,250000,130845,0,3748,0,47,296
1657,250000,112702,0,3702,0,47,296
1658,250000,95201,0,3649,0,57,296
1659,250000,78857,0,3605,0,46,296
1660,250000,63482,0,4143,0,41,299
1661,250000,229301,0,4075,0,74,299
1662,250000,208850,0,4008,0,70,299
1663,250000,188887,0,3943,0,69,299
1664,250000,169156,0,3881,0,65,299
1665,250000,149980,0,3829,0,56,299
1666,250000,130930,0,3765,0,68,299
1667,250000,112275,0,3706,0,62,299
1668,250000,94451,0,3646,0,60,299
1669,250000,77552,0,3603,0,47,299
1670,250000,62549,0,4137,0,51,295
1671,250000,229138,0,4078,0,62,295
1672,250000,209249,0,4023,0,58,295
1673,250000,189070,0,3962,0,67,295
1674,250000,169439,0,3893,0,74,295
1675,250000,150066,0,3838,0,58,295
1676,250000,131198,0,3794,0,47,295
1677,250000,112681,0,3751,0,48,295
1678,250000,94621,0,3693,0,59,295
1679,250000,77847,0,3639,0,57,295
1680,250000,62480,0,4209,0,46,278
1681,250000,228691,0,4150,0,60,278
1682,250000,208101,0,4087,0,64,278
1683,250000,187674,0,4022,0,72,278
1684,250000,167214,0,3960,0,69,278
1685,250000,147143,0,3906,0,55,278
1686,250000,128058,0,3842,0,70,278
1687,250000,109248,0,3791,0,55,278
1688,250000,91402,0,3738,0,56,278
1689,250000,74471,0,3684,0,61,278
1690,250000,58932,0,4278,0,63,290
1691,250000,228523,0,4220,0,64,290
1692,250000,207494,0,4157,0,65,290
1693,250000,186416,0,4088,0,71,290
1694,250000,165780,0,4024,0,72,290
1695,250000,145492,0,3962,0,67,290
1696,250000,125733,0,3909,0,56,290
1697,250000,106488,0,3854,0,60,290
1698,250000,88292,0,3802,0,55,290
1699,250000,71589,0,3752,0,50,290
1700,250000,56313,0,4260,0,39,296
1701,250000,228815,0,4189,0,76,296
1702,250000,207527,0,4119,0,76,296
1703,250000,187146,0,4045,0,78,296
1704,250000,166855,0,3993,0,56,296
1705,250000,146997,0,3930,0,65,296
1706,250000,127552,0,3870,0,66,296
1707,250000,108250,0,3821,0,56,296
1708,250000,90267,0,3769,0,54,296
1709,250000,73799,0,3720,0,50,296
1710,250000,58725,0,4325,0,57,322
1711,250000,228555,0,4249,0,87,322
1712,250000,206888,0,4165,0,89,322
1713,250000,186331,0,4090,0,82,322
1714,250000,165732,0,4026,0,71,322
1715,250000,145495,0,3950,0,82,322
1716,250000,126031,0,3886,0,70,322
1717,250000,107623,0,3826,0,62,322
1718,250000,89267,0,3758,0,74,322
1719,250000,72445,0,3704,0,58,322
1720,250000,57460,0,4281,0,53,324
1721,250000,228455,0,4201,0,89,324
1722,250000,207163,0,4126,0,82,324
1723,250000,186924,0,4058,0,72,324
1724,250000,166261,0,3987,0,75,324
1725,250000,146153,0,3923,0,65,324
1726,250000,126877,0,3861,0,65,324
1727,250000,107992,0,3797,0,68,324
1728,250000,89989,0,3746,0,52,324
1729,250000,72938,0,3689,0,60,324
1730,250000,58213,0,4237,0,47,338
1731,250000,228859,0,4171,0,70,338
1732,250000,207986,0,4105,0,77,338
1733,250000,187372,0,4012,0,104,338
1734,250000,167803,0,3938,0,79,338
1735,250000,147886,0,3863,0,81,338
1736,250000,128703,0,3790,0,74,338
1737,250000,110211,0,3736,0,55,338
1738,250000,92659,0,3679,0,63,338
1739,250000,76015,0,3633,0,48,338
1740,250000,61077,0,4120,0,67,334
1741,250000,229219,0,4037,0,88,334
1742,250000,208822,0,3961,0,85,334
1743,250000,189370,0,3885,0,81,334
1744,250000,170172,0,3809,0,84,334
1745,250000,150964,0,3752,0,61,334
1746,250000,132370,0,3685,0,70,334
1747,250000,114541,0,3634,0,54,334
1748,250000,97358,0,3580,0,59,334
1749,250000,80917,0,3514,0,68,334
1750,250000,65882,0,3980,0,62,337
1751,250000,230325,0,3900,0,84,337
1752,250000,210811,0,3837,0,67,337
1753,250000,191603,0,3766,0,77,337
1754,250000,173100,0,3709,0,59,337
1755,250000,155084,0,3653,0,66,337
1756,250000,136812,0,3578,0,80,337
1757,250000,119573,0,3516,0,66,337
1758,250000,102841,0,3468,0,53,337
1759,250000,86605,0,3410,0,66,337
1760,250000,71781,0,3969,0,52,329
1761,250000,230311,0,3900,0,78,329
1762,250000,210893,0,3831,0,75,329
1763,250000,192039,0,3759,0,75,329
1764,250000,173040,0,3691,0,71,329
1765,250000,154268,0,3624,0,73,329
1766,250000,136437,0,3569,0,60,329
1767,250000,118733,0,3512,0,62,329
1768,250000,102076,0,3463,0,49,329
1769,250000,86219,0,3408,0,56,329
1770,250000,70778,0,3983,0,53,327
1771,250000,230089,0,3910,0,75,327
1772,250000,210431,0,3835,0,81,327
1773,250000,191323,0,3756,0,90,327
1774,250000,172541,0,3673,0,93,327
1775,250000,154326,0,3601,0,80,327
1776,250000,136297,0,3553,0,51,327
1777,250000,118592,0,3488,0,71,327
1778,250000,101525,0,3435,0,56,327
1779,250000,85958,0,3385,0,52,327
1780,250000,71338,0,3892,0,45,328
1781,250000,230466,0,3832,0,68,328
1782,250000,211453,0,3769,0,69,328
1783,250000,192838,0,3699,0,73,328
1784,250000,174153,0,3641,0,61,328
1785,250000,156061,0,3583,0,63,328
1786,250000,138124,0,3517,0,71,328
1787,250000,120303,0,3463,0,57,328
1788,250000,103457,0,3400,0,65,328
1789,250000,87434,0,3354,0,47,328
1790,250000,72430,0,3841,0,51,313
1791,250000,231112,0,3766,0,81,313
1792,250000,212691,0,3691,0,82,313
1793,250000,194116,0,3632,0,61,313
1794,250000,175937,0,3564,0,73,313
1795,250000,158089,0,3505,0,63,313
1796,250000,141140,0,3438,0,71,313
1797,250000,124389,0,3389,0,52,313
1798,250000,107584,0,3337,0,54,313
1799,250000,91799,0,3294,0,45,313
1800,250000,77021,0,3886,0,38,312
1801,250000,230444,0,3822,0,69,312
1802,250000,211377,0,3747,0,83,312
1803,250000,192500,0,3686,0,66,312
1804,250000,174279,0,3637,0,53,312
1805,250000,155812,0,3585,0,56,312
1806,250000,137815,0,3529,0,60,312
1807,250000,120401,0,3469,0,64,312
1808,250000,103786,0,3403,0,73,312
1809,250000,88465,0,3347,0,57,312
1810,250000,73636,0,3875,0,58,306
1811,250000,230463,0,3815,0,64,306
1812,250000,211607,0,3745,0,74,306
1813,250000,192905,0,3685,0,64,306
1814,250000,174533,0,3627,0,61,306
1815,250000,156344,0,3560,0,72,306
1816,250000,138559,0,3489,0,76,306
1817,250000,121597,0,3423,0,66,306
1818,250000,105120,0,3370,0,57,306
1819,250000,89582,0,3319,0,51,306
1820,250000,74929,0,3866,0,50,307
1821,250000,230929,0,3804,0,67,307
1822,250000,211766,0,3745,0,64,307
1823,250000,193335,0,3680,0,68,307
1824,250000,174900,0,3622,0,58,307
1825,250000,156718,0,3567,0,61,307
1826,250000,138783,0,3500,0,72,307
1827,250000,121618,0,3442,0,62,307
1828,250000,105202,0,3383,0,63,307
1829,250000,89371,0,3328,0,57,307
1830,250000,74577,0,3778,0,58,299
1831,250000,230879,0,3712,0,68,299
1832,250000,212353,0,3645,0,70,299
1833,250000,194011,0,3588,0,64,299
1834,250000,176335,0,3535,0,57,299
1835,250000,158344,0,3476,0,62,299
1836,250000,141211,0,3411,0,69,299
1837,250000,124324,0,3356,0,60,299
1838,250000,107688,0,3301,0,58,299
1839,250000,92097,0,3250,0,53,299
1840,250000,77245,0,3900,0,37,304
1841,250000,230397,0,3845,0,60,304
1842,250000,210739,0,3782,0,70,304
1843,250000,191663,0,3717,0,68,304
1844,250000,173258,0,3654,0,65,304
1845,250000,155198,0,3596,0,59,304
1846,250000,137429,0,3540,0,60,304
1847,250000,119666,0,3486,0,60,304
1848,250000,102495,0,3438,0,49,304
1849,250000,86372,0,3380,0,62,304
1850,250000,71426,0,3899,0,47,297
1851,250000,230561,0,3826,0,80,297
1852,250000,211422,0,3770,0,62,297
1853,250000,192717,0,3705,0,66,297
1854,250000,174084,0,3636,0,73,297
1855,250000,155873,0,3566,0,72,297
1856,250000,138211,0,3516,0,53,297
1857,250000,120722,0,3462,0,58,297
1858,250000,104566,0,3399,0,66,297
1859,250000,88871,0,3351,0,50,297
1860,250000,74136,0,3900,0,46,307
1861,250000,230670,0,3836,0,70,307
1862,250000,211811,0,3779,0,64,307
1863,250000,192653,0,3703,0,86,307
1864,250000,174074,0,3645,0,62,307
1865,250000,156056,0,3584,0,61,307
1866,250000,138200,0,3523,0,63,307
1867,250000,121126,0,3467,0,59,307
1868,250000,104535,0,3412,0,57,307
1869,250000,88806,0,3356,0,62,307
1870,250000,73850,0,3843,0,43,292
1871,250000,230851,0,3788,0,62,292
1872,250000,211821,0,3725,0,66,292
1873,250000,193259,0,3660,0,66,292
1874,250000,174690,0,3607,0,61,292
1875,250000,156816,0,3544,0,66,292
1876,250000,139169,0,3492,0,56,292
1877,250000,122148,0,3439,0,55,292
1878,250000,105477,0,3394,0,48,292
1879,250000,89883,0,3349,0,47,292
1880,250000,75430,0,3919,0,48,279
1881,250000,230842,0,3857,0,67,279
1882,250000,211620,0,3804,0,56,279
1883,250000,193127,0,3761,0,47,279
1884,250000,174278,0,3702,0,64,279
1885,250000,155764,0,3654,0,51,279
1886,250000,137488,0,3609,0,46,279
1887,250000,119829,0,3549,0,60,279
1888,250000,102485,0,3493,0,59,279
1889,250000,86382,0,3451,0,45,279
1890,250000,71339,0,3972,0,38,267
1891,250000,230346,0,3912,0,61,267
1892,250000,210955,0,3849,0,69,267
1893,250000,191702,0,3796,0,54,267
1894,250000,172460,0,3732,0,69,267
1895,250000,153854,0,3685,0,47,267
1896,250000,135480,0,3631,0,57,267
1897,250000,117993,0,3595,0,37,267
1898,250000,100784,0,3546,0,51,267
1899,250000,84676,0,3502,0,44,267
1900,250000,69707,0,4073,0,54,263
1901,250000,229702,0,4016,0,64,263
1902,250000,209790,0,3951,0,65,263
1903,250000,189875,0,3890,0,66,263
1904,250000,170675,0,3835,0,58,263
1905,250000,151066,0,3794,0,43,263
1906,250000,131891,0,3746,0,51,263
1907,250000,113234,0,3694,0,54,263
1908,250000,95572,0,3643,0,52,263
1909,250000,79170,0,3598,0,48,263
1910,250000,64965,0,4119,0,43,264
1911,250000,229242,0,4054,0,66,264
1912,250000,209266,0,3989,0,75,264
1913,250000,189260,0,3928,0,65,264
1914,250000,169794,0,3868,0,65,264
1915,250000,150162,0,3815,0,55,264
1916,250000,131194,0,3766,0,52,264
1917,250000,112576,0,3696,0,75,264
1918,250000,94910,0,3648,0,52,264
1919,250000,77991,0,3592,0,60,264
1920,250000,63013,0,4243,0,46,263
1921,250000,229202,0,4186,0,61,263
1922,250000,208115,0,4130,0,61,263
1923,250000,187672,0,4074,0,60,263
1924,250000,167421,0,4013,0,64,263
1925,250000,147761,0,3964,0,51,263
1926,250000,127930,0,3911,0,55,263
1927,250000,109049,0,3871,0,45,263
1928,250000,90734,0,3825,0,50,263
1929,250000,73660,0,3772,0,59,263
1930,250000,58303,0,4266,0,47,269
1931,250000,228561,0,4204,0,64,269
1932,250000,207531,0,4145,0,62,269
1933,250000,186853,0,4080,0,71,269
1934,250000,166538,0,4020,0,62,269
1935,250000,146599,0,3965,0,58,269
1936,250000,127315,0,3908,0,59,269
1937,250000,108013,0,3860,0,53,269
1938,250000,89623,0,3812,0,52,269
1939,250000,72593,0,3775,0,37,269
1940,250000,57727,0,4259,0,41,275
1941,250000,228888,0,4195,0,68,275
1942,250000,208024,0,4134,0,68,275
1943,250000,187197,0,4069,0,71,275
1944,250000,166861,0,3997,0,78,275
1945,250000,146852,0,3932,0,70,275
1946,250000,126977,0,3874,0,64,275
1947,250000,108091,0,3816,0,62,275
1948,250000,90007,0,3774,0,44,275
1949,250000,73729,0,3724,0,52,275
1950,250000,58669,0,4244,0,52,282
1951,250000,228890,0,4170,0,78,282
1952,250000,207887,0,4112,0,61,282
1953,250000,187383,0,4054,0,59,282
1954,250000,167395,0,3993,0,67,282
1955,250000,147665,0,3934,0,61,282
1956,250000,128116,0,3873,0,64,282
1957,250000,108998,0,3829,0,45,282
1958,250000,91468,0,3770,0,61,282
1959,250000,75211,0,3722,0,48,282
1960,250000,60575,0,4202,0,39,290
1961,250000,228845,0,4143,0,65,290
1962,250000,208336,0,4071,0,81,290
1963,250000,188151,0,4008,0,70,290
1964,250000,168152,0,3939,0,72,290
1965,250000,148261,0,3869,0,74,290
1966,250000,128815,0,3813,0,61,290
1967,250000,110022,0,3753,0,65,290
1968,250000,92408,0,3709,0,45,290
1969,250000,76100,0,3662,0,49,290
1970,250000,60989,0,4310,0,53,297
1971,250000,228509,0,4249,0,65,297
1972,250000,206929,0,4170,0,82,297
1973,250000,185747,0,4109,0,69,297
1974,250000,165177,0,4043,0,70,297
1975,250000,145075,0,3965,0,82,297
1976,250000,125376,0,3901,0,67,297
1977,250000,106209,0,3842,0,60,297
1978,250000,88102,0,3786,0,58,297
1979,250000,71037,0,3742,0,47,297
1980,250000,55850,0,4319,0,51,317
1981,250000,228375,0,4250,0,71,317
1982,250000,206856,0,4184,0,74,317
1983,250000,185879,0,4116,0,75,317
1984,250000,165143,0,4040,0,84,317
1985,250000,144944,0,3979,0,66,317
1986,250000,125323,0,3916,0,67,317
1987,250000,106190,0,3848,0,72,317
1988,250000,88087,0,3786,0,65,317
1989,250000,70937,0,3738,0,56,317
1990,250000,55035,0,4264,0,53,317
1991,250000,228762,0,4185,0,87,317
1992,250000,207819,0,4106,0,84,317
1993,250000,186957,0,4044,0,67,317
1994,250000,166701,0,3965,0,82,317
1995,250000,146788,0,3898,0,71,317
1996,250000,127364,0,3830,0,73,317
1997,250000,108523,0,3765,0,68,317
1998,250000,90555,0,3720,0,48,317
1999,250000,73892,0,3688,0,33,317
2000,250000,58715,0,4238,0,49,324
2001,250000,228543,0,4163,0,82,324
2002,250000,208072,0,4089,0,83,324
2003,250000,187214,0,4027,0,70,324
2004,250000,167069,0,3961,0,73,324
2005,250000,147209,0,3895,0,72,324
2006,250000,127861,0,3835,0,62,324
2007,250000,109206,0,3775,0,66,324
2008,250000,91167,0,3709,0,75,324
2009,250000,74421,0,3648,0,64,324
2010,250000,59345,0,4203,0,61,328
2011,250000,229179,0,4118,0,93,328
2012,250000,208689,0,4041,0,82,328
2013,250000,188345,0,3960,0,87,328
2014,250000,168868,0,3886,0,75,328
2015,250000,149628,0,3819,0,70,328
2016,250000,130600,0,3760,0,61,328
2017,250000,112128,0,3702,0,58,328
2018,250000,94679,0,3646,0,60,328
2019,250000,78246,0,3591,0,60,328
2020,250000,62850,0,4133,0,50,325
2021,250000,229268,0,4053,0,82,325
2022,250000,208866,0,3992,0,65,325
2023,250000,188972,0,3916,0,81,325
2024,250000,169266,0,3851,0,70,325
2025,250000,149762,0,3777,0,77,325
2026,250000,131057,0,3714,0,66,325
2027,250000,112598,0,3653,0,65,325
2028,250000,95527,0,3591,0,64,325
2029,250000,79250,0,3532,0,66,325
2030,250000,64103,0,4150,0,51,355
2031,250000,229290,0,4068,0,87,355
2032,250000,208942,0,3993,0,81,355
2033,250000,188846,0,3914,0,87,355
2034,250000,169467,0,3843,0,76,355
2035,250000,150153,0,3777,0,69,355
2036,250000,131554,0,3711,0,74,355
2037,250000,113367,0,3656,0,60,355
2038,250000,95987,0,3595,0,63,355
2039,250000,79673,0,3537,0,62,355
2040,250000,64493,0,4063,0,63,357
2041,250000,229693,0,4000,0,74,357
2042,250000,209711,0,3912,0,92,357
2043,250000,190289,0,3839,0,80,357
2044,250000,170862,0,3759,0,88,357
2045,250000,151884,0,3677,0,83,357
2046,250000,133419,0,3610,0,73,357
2047,250000,115583,0,3559,0,57,357
2048,250000,98427,0,3494,0,68,357
2049,250000,82496,0,3434,0,63,357
2050,250000,67456,0,3946,0,53,352
2051,250000,230363,0,3871,0,84,352
2052,250000,211421,0,3788,0,88,352
2053,250000,192286,0,3719,0,74,352
2054,250000,173378,0,3641,0,86,352
2055,250000,155366,0,3565,0,83,352
2056,250000,137695,0,3484,0,86,352
2057,250000,120758,0,3417,0,70,352
2058,250000,104408,0,3353,0,64,352
2059,250000,88860,0,3290,0,66,352
2060,250000,73808,0,3857,0,62,346
2061,250000,230547,0,3783,0,81,346
2062,250000,211446,0,3706,0,78,346
2063,250000,192995,0,3633,0,78,346
2064,250000,175217,0,3569,0,66,346
2065,250000,157762,0,3489,0,81,346
2066,250000,140558,0,3432,0,65,346
2067,250000,123529,0,3372,0,64,346
2068,250000,106855,0,3318,0,58,346
2069,250000,91067,0,3265,0,54,346
2070,250000,76248,0,3789,0,53,349
2071,250000,231187,0,3709,0,91,349
2072,250000,212596,0,3652,0,60,349
2073,250000,194299,0,3582,0,75,349
2074,250000,176578,0,3521,0,63,349
2075,250000,158687,0,3456,0,71,349
2076,250000,141611,0,3388,0,75,349
2077,250000,124776,0,3323,0,71,349
2078,250000,108377,0,3263,0,60,349
2079,250000,92699,0,3209,0,55,349
2080,250000,77991,0,3789,0,54,333
2081,250000,231204,0,3722,0,74,333
2082,250000,212386,0,3656,0,68,333
2083,250000,194091,0,3583,0,77,333
2084,250000,176200,0,3511,0,74,333
2085,250000,159092,0,3453,0,59,333
2086,250000,142116,0,3380,0,76,333
2087,250000,125240,0,3336,0,51,333
2088,250000,108638,0,3283,0,58,333
2089,250000,93095,0,3224,0,62,333
2090,250000,78487,0,3774,0,69,334
2091,250000,231199,0,3702,0,77,334
2092,250000,212516,0,3632,0,77,334
2093,250000,194386,0,3564,0,71,334
2094,250000,176041,0,3507,0,62,334
2095,250000,158461,0,3441,0,69,334
2096,250000,141249,0,3376,0,71,334
2097,250000,124902,0,3321,0,63,334
2098,250000,108395,0,3266,0,56,334
2099,250000,92861,0,3206,0,65,334
2100,250000,78265,0,3744,0,46,312
2101,250000,231135,0,3672,0,82,312
2102,250000,213019,0,3601,0,75,312
2103,250000,195198,0,3538,0,74,312
2104,250000,176968,0,3486,0,58,312
2105,250000,159331,0,3431,0,59,312
2106,250000,142211,0,3375,0,59,312
2107,250000,125350,0,3311,0,66,312
2108,250000,109378,0,3262,0,52,312
2109,250000,94223,0,3206,0,58,312
2110,250000,79501,0,3752,0,52,298
2111,250000,231203,0,3685,0,69,298
2112,250000,212721,0,3610,0,80,298
2113,250000,194575,0,3549,0,65,298
2114,250000,176520,0,3493,0,58,298
2115,250000,159073,0,3441,0,57,298
2116,250000,142187,0,3387,0,57,298
2117,250000,125135,0,3342,0,46,298
2118,250000,109200,0,3292,0,51,298
2119,250000,93188,0,3246,0,47,298
2120,250000,78725,0,3798,0,47,293
2121,250000,231272,0,3734,0,67,293
2122,250000,212546,0,3663,0,77,293
2123,250000,194130,0,3602,0,63,293
2124,250000,176282,0,3550,0,53,293
2125,250000,158508,0,3488,0,66,293
2126,250000,141152,0,3430,0,60,293
2127,250000,124386,0,3373,0,61,293
2128,250000,108295,0,3327,0,47,293
2129,250000,92779,0,3275,0,57,293
2130,250000,78126,0,3850,0,39,293
2131,250000,230907,0,3793,0,62,293
2132,250000,211821,0,3724,0,70,293
2133,250000,193511,0,3657,0,72,293
2134,250000,175116,0,3594,0,65,293
2135,250000,157133,0,3536,0,61,293
2136,250000,139457,0,3486,0,53,293
2137,250000,122106,0,3432,0,56,293
2138,250000,105502,0,3383,0,52,293
2139,250000,89758,0,3334,0,51,293
2140,250000,74455,0,3864,0,55,265
2141,250000,230438,0,3815,0,51,265
2142,250000,211306,0,3760,0,60,265
2143,250000,192962,0,3710,0,56,265
2144,250000,174501,0,3666,0,47,265
2145,250000,156478,0,3613,0,58,265
