timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101547,0,3486,0,62,299
1449,250000,85546,0,3429,0,59,299
1450,250000,70924,0,4018,0,38,290
1451,250000,229743,0,3949,0,80,290
1452,250000,210432,0,3887,0,65,290
1453,250000,191032,0,3816,0,75,290
1454,250000,171658,0,3758,0,60,290
1455,250000,153069,0,3704,0,56,290
1456,250000,134567,0,3654,0,51,290
1457,250000,116905,0,3594,0,67,290
1458,250000,99886,0,3531,0,65,290
1459,250000,83699,0,3487,0,46,290
1460,250000,68825,0,3997,0,44,295
1461,250000,230057,0,3934,0,70,295
1462,250000,210583,0,3873,0,68,295
1463,250000,190878,0,3810,0,69,295
1464,250000,171957,0,3754,0,60,295
1465,250000,153424,0,3694,0,61,295
1466,250000,134953,0,3651,0,44,295
1467,250000,116952,0,3607,0,47,295
1468,250000,99704,0,3565,0,46,295
1469,250000,83737,0,3521,0,46,295
1470,250000,69066,0,3968,0,52,285
1471,250000,229873,0,3913,0,59,285
1472,250000,210489,0,3852,0,68,285
1473,250000,191111,0,3797,0,59,285
1474,250000,172094,0,3740,0,60,285
1475,250000,153136,0,3675,0,66,285
1476,250000,135010,0,3627,0,51,285
1477,250000,116981,0,3576,0,55,285
1478,250000,100265,0,3520,0,60,285
1479,250000,83936,0,3473,0,48,285
1480,250000,68386,0,4102,0,48,282
1481,250000,229822,0,4041,0,64,282
1482,250000,209691,0,3980,0,68,282
1483,250000,190076,0,3920,0,64,282
1484,250000,170711,0,3860,0,63,282
1485,250000,151210,0,3803,0,61,282
1486,250000,131831,0,3758,0,46,282
1487,250000,113219,0,3701,0,61,282
1488,250000,95609,0,3650,0,51,282
1489,250000,79319,0,3599,0,55,282
1490,250000,64590,0,4143,0,58,283
1491,250000,229183,0,4068,0,82,283
1492,250000,208893,0,4003,0,67,283
1493,250000,189169,0,3946,0,62,283
1494,250000,169416,0,3896,0,53,283
1495,250000,149655,0,3836,0,63,283
1496,250000,130113,0,3772,0,67,283
1497,250000,112042,0,3714,0,63,283
1498,250000,94890,0,3662,0,58,283
1499,250000,78347,0,3629,0,34,283
1500,250000,63283,0,4089,0,59,291
1501,250000,229526,0,4023,0,70,291
1502,250000,209384,0,3955,0,71,291
1503,250000,189829,0,3889,0,70,291
1504,250000,170398,0,3832,0,63,291
1505,250000,151404,0,3767,0,67,291
1506,250000,132593,0,3712,0,60,291
1507,250000,114837,0,3656,0,58,291
1508,250000,97644,0,3604,0,53,291
1509,250000,81069,0,3557,0,51,291
1510,250000,65625,0,4127,0,43,283
1511,250000,229675,0,4064,0,68,283
1512,250000,209093,0,3994,0,75,283
1513,250000,189202,0,3931,0,69,283
1514,250000,169820,0,3872,0,63,283
1515,250000,150119,0,3818,0,59,283
1516,250000,131218,0,3771,0,50,283
1517,250000,112785,0,3709,0,62,283
1518,250000,95384,0,3660,0,50,283
1519,250000,79073,0,3622,0,41,283
1520,250000,63984,0,4171,0,40,296
1521,250000,229570,0,4101,0,74,296
1522,250000,209129,0,4041,0,64,296
1523,250000,188813,0,3981,0,63,296
1524,250000,168869,0,3919,0,64,296
1525,250000,149055,0,3869,0,57,296
1526,250000,129917,0,3813,0,58,296
1527,250000,111293,0,3756,0,63,296
1528,250000,93513,0,3703,0,55,296
1529,250000,76985,0,3645,0,63,296
1530,250000,62332,0,4158,0,54,299
1531,250000,229882,0,4096,0,65,299
1532,250000,209357,0,4025,0,77,299
1533,250000,189533,0,3956,0,75,299
1534,250000,169686,0,3888,0,70,299
1535,250000,150580,0,3824,0,72,299
1536,250000,131287,0,3768,0,62,299
1537,250000,112729,0,3707,0,65,299
1538,250000,95345,0,3652,0,56,299
1539,250000,78524,0,3607,0,48,299
1540,250000,63123,0,4117,0,48,295
1541,250000,229785,0,4060,0,63,295
1542,250000,209864,0,4001,0,63,295
1543,250000,190092,0,3939,0,65,295
1544,250000,170482,0,3885,0,61,295
1545,250000,150913,0,3824,0,64,295
1546,250000,131773,0,3763,0,64,295
1547,250000,113204,0,3702,0,63,295
1548,250000,95188,0,3651,0,55,295
1549,250000,78461,0,3600,0,56,295
1550,250000,63292,0,4247,0,39,285
1551,250000,228825,0,4176,0,75,285
1552,250000,207804,0,4111,0,69,285
1553,250000,187258,0,4050,0,63,285
1554,250000,166884,0,4002,0,52,285
1555,250000,146742,0,3944,0,65,285
1556,250000,127360,0,3890,0,58,285
1557,250000,108813,0,3838,0,53,285
1558,250000,90655,0,3797,0,44,285
1559,250000,73961,0,3754,0,45,285
1560,250000,58356,0,4342,0,49,298
1561,250000,228530,0,4287,0,57,298
1562,250000,206771,0,4215,0,77,298
1563,250000,185879,0,4145,0,74,298
1564,250000,165261,0,4082,0,70,298
1565,250000,144921,0,4024,0,62,298
1566,250000,124928,0,3966,0,63,298
1567,250000,105898,0,3910,0,57,298
1568,250000,87022,0,3864,0,49,298
1569,250000,69606,0,3811,0,55,298
1570,250000,54008,0,4356,0,45,283
1571,250000,228442,0,4284,0,75,283
1572,250000,207273,0,4217,0,70,283
1573,250000,186239,0,4156,0,65,283
1574,250000,165543,0,4101,0,58,283
1575,250000,145177,0,4036,0,69,283
1576,250000,125276,0,3971,0,68,283
1577,250000,106291,0,3922,0,52,283
1578,250000,87803,0,3863,0,62,283
1579,250000,70983,0,3803,0,62,283
1580,250000,55620,0,4326,0,47,302
1581,250000,228238,0,4250,0,85,302
1582,250000,207018,0,4186,0,70,302
1583,250000,185999,0,4126,0,63,302
1584,250000,165298,0,4046,0,84,302
1585,250000,145079,0,3960,0,91,302
1586,250000,125383,0,3906,0,58,302
1587,250000,106506,0,3854,0,56,302
1588,250000,88579,0,3798,0,60,302
1589,250000,71821,0,3759,0,42,302
1590,250000,55987,0,4330,0,47,313
1591,250000,227784,0,4261,0,76,313
1592,250000,206726,0,4195,0,73,313
1593,250000,185785,0,4121,0,79,313
1594,250000,165312,0,4045,0,81,313
1595,250000,145334,0,3988,0,61,313
1596,250000,125077,0,3925,0,66,313
1597,250000,106027,0,3851,0,77,313
1598,250000,88543,0,3786,0,67,313
1599,250000,72161,0,3731,0,60,313
1600,250000,57041,0,4257,0,53,326
1601,250000,228731,0,4174,0,93,326
1602,250000,207546,0,4104,0,81,326
1603,250000,187145,0,4025,0,85,326
1604,250000,167287,0,3962,0,68,326
1605,250000,147689,0,3899,0,67,326
1606,250000,128398,0,3851,0,53,326
1607,250000,109787,0,3787,0,67,326
1608,250000,91912,0,3735,0,54,326
1609,250000,75078,0,3689,0,49,326
1610,250000,59691,0,4240,0,43,321
1611,250000,228832,0,4160,0,85,321
1612,250000,208152,0,4078,0,84,321
1613,250000,187852,0,4004,0,80,321
1614,250000,168039,0,3940,0,69,321
1615,250000,148458,0,3884,0,60,321
1616,250000,128764,0,3824,0,64,321
1617,250000,110167,0,3755,0,72,321
1618,250000,92844,0,3695,0,64,321
1619,250000,76940,0,3637,0,60,321
1620,250000,62013,0,4134,0,63,327
1621,250000,229282,0,4065,0,76,327
1622,250000,209007,0,3996,0,79,327
1623,250000,188473,0,3923,0,77,327
1624,250000,168763,0,3861,0,69,327
1625,250000,149516,0,3794,0,72,327
1626,250000,130691,0,3741,0,55,327
1627,250000,111901,0,3677,0,72,327
1628,250000,93988,0,3625,0,54,327
1629,250000,77489,0,3576,0,53,327
1630,250000,62743,0,4110,0,57,336
1631,250000,228979,0,4033,0,83,336
1632,250000,209131,0,3973,0,66,336
1633,250000,189481,0,3909,0,73,336
1634,250000,170068,0,3832,0,86,336
1635,250000,150856,0,3766,0,69,336
1636,250000,131969,0,3704,0,65,336
1637,250000,113612,0,3641,0,70,336
1638,250000,95932,0,3586,0,61,336
1639,250000,79076,0,3533,0,56,336
1640,250000,63732,0,4133,0,54,331
1641,250000,229295,0,4052,0,87,331
1642,250000,209034,0,3984,0,74,331
1643,250000,188964,0,3914,0,76,331
1644,250000,169328,0,3843,0,73,331
1645,250000,150387,0,3784,0,67,331
1646,250000,131998,0,3712,0,81,331
1647,250000,113828,0,3654,0,59,331
1648,250000,96277,0,3594,0,64,331
1649,250000,80418,0,3547,0,49,331
1650,250000,65635,0,4054,0,65,338
1651,250000,229598,0,3980,0,87,338
1652,250000,209924,0,3911,0,73,338
1653,250000,189897,0,3840,0,74,338
1654,250000,170384,0,3770,0,78,338
1655,250000,151456,0,3717,0,57,338
1656,250000,133008,0,3658,0,66,338
1657,250000,115108,0,3592,0,69,338
1658,250000,98064,0,3544,0,50,338
1659,250000,81888,0,3486,0,63,338
1660,250000,66986,0,3925,0,62,337
1661,250000,230841,0,3850,0,79,337
1662,250000,211140,0,3783,0,72,337
1663,250000,192002,0,3713,0,78,337
1664,250000,173324,0,3659,0,56,337
1665,250000,155055,0,3591,0,72,337
1666,250000,137034,0,3528,0,68,337
1667,250000,119537,0,3475,0,55,337
1668,250000,102722,0,3425,0,53,337
1669,250000,86527,0,3358,0,73,337
1670,250000,71959,0,3940,0,67,332
1671,250000,230118,0,3870,0,73,332
1672,250000,210848,0,3791,0,90,332
1673,250000,192139,0,3722,0,71,332
1674,250000,173633,0,3651,0,75,332
1675,250000,155200,0,3586,0,69,332
1676,250000,137505,0,3524,0,67,332
1677,250000,119917,0,3459,0,68,332
1678,250000,103367,0,3410,0,52,332
1679,250000,87569,0,3354,0,62,332
1680,250000,73058,0,3829,0,69,330
1681,250000,230633,0,3744,0,90,330
1682,250000,211502,0,3681,0,68,330
1683,250000,192933,0,3618,0,70,330
1684,250000,175217,0,3564,0,62,330
1685,250000,157293,0,3500,0,67,330
1686,250000,139902,0,3426,0,82,330
1687,250000,122913,0,3371,0,55,330
1688,250000,106282,0,3326,0,47,330
1689,250000,91040,0,3277,0,54,330
1690,250000,76464,0,3801,0,59,312
1691,250000,231013,0,3738,0,70,312
1692,250000,212387,0,3675,0,68,312
1693,250000,193989,0,3621,0,56,312
1694,250000,175782,0,3559,0,66,312
1695,250000,158243,0,3503,0,59,312
1696,250000,141003,0,3444,0,63,312
1697,250000,124206,0,3388,0,59,312
1698,250000,107995,0,3346,0,44,312
1699,250000,92005,0,3290,0,58,312
1700,250000,76796,0,3776,0,46,294
1701,250000,231105,0,3719,0,60,294
1702,250000,212330,0,3657,0,67,294
1703,250000,194011,0,3598,0,62,294
1704,250000,176051,0,3533,0,66,294
1705,250000,158289,0,3474,0,60,294
1706,250000,141288,0,3430,0,45,294
1707,250000,124360,0,3373,0,59,294
1708,250000,108446,0,3318,0,57,294
1709,250000,93212,0,3269,0,52,294
1710,250000,78713,0,3834,0,46,288
1711,250000,230993,0,3768,0,68,288
1712,250000,212100,0,3704,0,68,288
1713,250000,193879,0,3650,0,57,288
1714,250000,175612,0,3598,0,57,288
1715,250000,157511,0,3536,0,65,288
1716,250000,139766,0,3475,0,64,288
1717,250000,122627,0,3417,0,60,288
1718,250000,106027,0,3368,0,49,288
1719,250000,90086,0,3319,0,54,288
1720,250000,74747,0,3897,0,49,270
1721,250000,230329,0,3845,0,60,270
1722,250000,210857,0,3794,0,53,270
1723,250000,191960,0,3736,0,66,270
1724,250000,173324,0,3680,0,57,270
1725,250000,154628,0,3633,0,50,270
1726,250000,136442,0,3595,0,41,270
1727,250000,118545,0,3544,0,53,270
1728,250000,101064,0,3502,0,45,270
1729,250000,84988,0,3460,0,44,270
1730,250000,69701,0,4046,0,37,266
1731,250000,230012,0,3988,0,67,266
1732,250000,209606,0,3930,0,62,266
1733,250000,190054,0,3879,0,59,266
1734,250000,170753,0,3821,0,60,266
1735,250000,151438,0,3767,0,56,266
1736,250000,132675,0,3715,0,58,266
1737,250000,114816,0,3672,0,47,266
1738,250000,96926,0,3619,0,54,266
1739,250000,79909,0,3584,0,36,266
1740,250000,63947,0,4220,0,43,262
1741,250000,228393,0,4155,0,69,262
1742,250000,207602,0,4098,0,64,262
1743,250000,187250,0,4047,0,54,262
1744,250000,166560,0,3994,0,53,262
1745,250000,146686,0,3938,0,58,262
1746,250000,126873,0,3880,0,61,262
1747,250000,107703,0,3829,0,53,262
1748,250000,89484,0,3775,0,58,262
1749,250000,72647,0,3738,0,42,262
1750,250000,57654,0,4349,0,34,266
1751,250000,228231,0,4277,0,78,266
1752,250000,207505,0,4212,0,71,266
1753,250000,186574,0,4146,0,72,266
1754,250000,166085,0,4091,0,59,266
1755,250000,145748,0,4028,0,67,266
1756,250000,125811,0,3980,0,50,266
1757,250000,106640,0,3922,0,62,266
1758,250000,88283,0,3884,0,42,266
1759,250000,71034,0,3838,0,47,266
1760,250000,55459,0,4333,0,37,286
1761,250000,228693,0,4269,0,65,286
1762,250000,207136,0,4210,0,63,286
1763,250000,186195,0,4149,0,69,286
1764,250000,165461,0,4084,0,65,286
1765,250000,145279,0,4032,0,55,286
1766,250000,125406,0,3977,0,59,286
1767,250000,105919,0,3922,0,58,286
1768,250000,87726,0,3879,0,46,286
1769,250000,70656,0,3830,0,50,286
1770,250000,54868,0,4339,0,45,277
1771,250000,228564,0,4286,0,55,277
1772,250000,207124,0,4229,0,61,277
1773,250000,186109,0,4169,0,66,277
1774,250000,165229,0,4101,0,71,277
1775,250000,144737,0,4047,0,56,277
1776,250000,124365,0,3992,0,59,277
1777,250000,104580,0,3947,0,51,277
1778,250000,86013,0,3898,0,49,277
1779,250000,68640,0,3848,0,51,277
1780,250000,53065,0,4385,0,62,285
1781,250000,227717,0,4324,0,62,285
1782,250000,205613,0,4257,0,69,285
1783,250000,184032,0,4188,0,73,285
1784,250000,163316,0,4129,0,63,285
1785,250000,142846,0,4067,0,63,285
1786,250000,122632,0,4008,0,62,285
1787,250000,103145,0,3951,0,60,285
1788,250000,84540,0,3896,0,59,285
1789,250000,67325,0,3836,0,65,285
1790,250000,52630,0,4421,0,53,291
1791,250000,227556,0,4357,0,71,291
1792,250000,205712,0,4293,0,68,291
1793,250000,184497,0,4236,0,61,291
1794,250000,163388,0,4177,0,65,291
1795,250000,142529,0,4108,0,72,291
1796,250000,122021,0,4036,0,75,291
1797,250000,102374,0,3982,0,54,291
1798,250000,84153,0,3935,0,50,291
1799,250000,67668,0,3879,0,57,291
1800,250000,52861,0,4448,0,47,302
1801,250000,227691,0,4370,0,81,302
1802,250000,206211,0,4297,0,76,302
1803,250000,185053,0,4232,0,74,302
1804,250000,163686,0,4161,0,75,302
1805,250000,142935,0,4109,0,54,302
1806,250000,122608,0,4039,0,74,302
1807,250000,103219,0,3978,0,68,302
1808,250000,84152,0,3924,0,59,302
1809,250000,66994,0,3873,0,56,302
1810,250000,51691,0,4366,0,49,300
1811,250000,228323,0,4296,0,74,300
1812,250000,206757,0,4221,0,84,300
1813,250000,185602,0,4159,0,67,300
1814,250000,164868,0,4097,0,66,300
1815,250000,144303,0,4034,0,71,300
1816,250000,124297,0,3967,0,75,300
1817,250000,104691,0,3921,0,52,300
1818,250000,86402,0,3857,0,68,300
1819,250000,68921,0,3811,0,51,300
1820,250000,54276,0,4406,0,46,309
1821,250000,227613,0,4331,0,79,309
1822,250000,206114,0,4238,0,99,309
1823,250000,184857,0,4164,0,77,309
1824,250000,163839,0,4108,0,60,309
1825,250000,143420,0,4040,0,71,309
1826,250000,123291,0,3984,0,60,309
1827,250000,104095,0,3928,0,58,309
1828,250000,85607,0,3880,0,53,309
1829,250000,68346,0,3839,0,42,309
1830,250000,53070,0,4450,0,58,307
1831,250000,227868,0,4372,0,85,307
1832,250000,206168,0,4293,0,83,307
1833,250000,184657,0,4222,0,78,307
1834,250000,163737,0,4155,0,76,307
1835,250000,142899,0,4099,0,60,307
1836,250000,122575,0,4043,0,58,307
1837,250000,103281,0,3986,0,64,307
1838,250000,84812,0,3933,0,56,307
1839,250000,67792,0,3877,0,60,307
1840,250000,53246,0,4369,0,54,341
1841,250000,228092,0,4289,0,86,341
1842,250000,206413,0,4221,0,71,341
1843,250000,185617,0,4139,0,86,341
1844,250000,164915,0,4060,0,86,341
1845,250000,144568,0,3993,0,73,341
1846,250000,124626,0,3918,0,77,341
1847,250000,105116,0,3853,0,68,341
1848,250000,86980,0,3793,0,62,341
1849,250000,69964,0,3724,0,74,341
1850,250000,54750,0,4253,0,51,350
1851,250000,228666,0,4164,0,102,350
1852,250000,207698,0,4079,0,89,350
1853,250000,187062,0,4000,0,81,350
1854,250000,167055,0,3922,0,83,350
1855,250000,147219,0,3843,0,85,350
1856,250000,128246,0,3763,0,86,350
1857,250000,109690,0,3696,0,75,350
1858,250000,92096,0,3640,0,61,350
1859,250000,75934,0,3578,0,65,350
1860,250000,61185,0,4109,0,52,362
1861,250000,229184,0,4025,0,93,362
1862,250000,208953,0,3948,0,87,362
1863,250000,189514,0,3862,0,93,362
1864,250000,170280,0,3785,0,86,362
1865,250000,151297,0,3697,0,96,362
1866,250000,132861,0,3629,0,71,362
1867,250000,115054,0,3560,0,72,362
1868,250000,98035,0,3501,0,64,362
1869,250000,81875,0,3442,0,61,362
1870,250000,66666,0,3988,0,61,363
1871,250000,230046,0,3921,0,73,363
1872,250000,210247,0,3860,0,66,363
1873,250000,191089,0,3790,0,76,363
1874,250000,172003,0,3728,0,69,363
1875,250000,153162,0,3662,0,66,363
1876,250000,134927,0,3596,0,71,363
1877,250000,117256,0,3526,0,75,363
1878,250000,100279,0,3471,0,58,363
1879,250000,84453,0,3420,0,56,363
1880,250000,69566,0,3949,0,58,347
1881,250000,230281,0,3876,0,84,347
1882,250000,211386,0,3801,0,83,347
1883,250000,192407,0,3720,0,87,347
1884,250000,173590,0,3660,0,64,347
1885,250000,155434,0,3599,0,71,347
1886,250000,137900,0,3524,0,78,347
1887,250000,120627,0,3466,0,64,347
1888,250000,104280,0,3402,0,66,347
1889,250000,88156,0,3352,0,52,347
1890,250000,73332,0,3850,0,61,338
1891,250000,230649,0,3785,0,69,338
1892,250000,211894,0,3703,0,89,338
1893,250000,193322,0,3629,0,85,338
1894,250000,175348,0,3571,0,61,338
1895,250000,157748,0,3510,0,67,338
1896,250000,140213,0,3451,0,63,338
1897,250000,123129,0,3386,0,68,338
1898,250000,106804,0,3328,0,61,338
1899,250000,91051,0,3289,0,39,338
1900,250000,75974,0,3852,0,52,327
1901,250000,230798,0,3789,0,68,327
1902,250000,211791,0,3718,0,73,327
1903,250000,192993,0,3654,0,73,327
1904,250000,174726,0,3582,0,83,327
1905,250000,156571,0,3515,0,69,327
1906,250000,138987,0,3459,0,60,327
1907,250000,121848,0,3401,0,63,327
1908,250000,105246,0,3354,0,49,327
1909,250000,89491,0,3304,0,54,327
1910,250000,74711,0,3882,0,46,323
1911,250000,230225,0,3818,0,72,323
1912,250000,211075,0,3751,0,75,323
1913,250000,192163,0,3679,0,73,323
1914,250000,173647,0,3609,0,76,323
1915,250000,155743,0,3545,0,66,323
1916,250000,137639,0,3491,0,57,323
1917,250000,120427,0,3429,0,67,323
1918,250000,104105,0,3374,0,57,323
1919,250000,88607,0,3318,0,62,323
1920,250000,74343,0,3889,0,55,300
1921,250000,230450,0,3822,0,70,300
1922,250000,211023,0,3742,0,87,300
1923,250000,192460,0,3678,0,71,300
1924,250000,174254,0,3620,0,60,300
1925,250000,156360,0,3557,0,66,300
1926,250000,138371,0,3493,0,70,300
1927,250000,121136,0,3443,0,52,300
1928,250000,104551,0,3386,0,59,300
1929,250000,88692,0,3341,0,45,300
1930,250000,73685,0,3934,0,56,299
1931,250000,230462,0,3869,0,71,299
1932,250000,210614,0,3800,0,73,299
1933,250000,191565,0,3731,0,72,299
1934,250000,173082,0,3668,0,65,299
1935,250000,154663,0,3600,0,72,299
1936,250000,137161,0,3533,0,73,299
1937,250000,119437,0,3477,0,59,299
1938,250000,102384,0,3430,0,50,299
1939,250000,85969,0,3382,0,49,299
1940,250000,70992,0,3935,0,34,319
1941,250000,230185,0,3860,0,80,319
1942,250000,210808,0,3798,0,65,319
1943,250000,191917,0,3733,0,68,319
1944,250000,173040,0,3665,0,70,319
1945,250000,154833,0,3599,0,73,319
1946,250000,136513,0,3534,0,68,319
1947,250000,119167,0,3471,0,70,319
1948,250000,102692,0,3426,0,49,319
1949,250000,86873,0,3379,0,50,319
1950,250000,72103,0,3921,0,53,323
1951,250000,230185,0,3848,0,77,323
1952,250000,210831,0,3773,0,81,323
1953,250000,191751,0,3699,0,79,323
1954,250000,173560,0,3650,0,55,323
1955,250000,155389,0,3582,0,71,323
1956,250000,137295,0,3511,0,75,323
1957,250000,120177,0,3443,0,73,323
1958,250000,103951,0,3382,0,67,323
1959,250000,88215,0,3324,0,64,323
1960,250000,73391,0,3891,0,57,327
1961,250000,230816,0,3815,0,85,327
1962,250000,211898,0,3748,0,75,327
1963,250000,193203,0,3688,0,64,327
1964,250000,174628,0,3622,0,69,327
1965,250000,156714,0,3550,0,80,327
1966,250000,139020,0,3480,0,73,327
1967,250000,121792,0,3404,0,78,327
1968,250000,105571,0,3343,0,64,327
1969,250000,90289,0,3302,0,42,327
1970,250000,75650,0,3838,0,53,334
1971,250000,231088,0,3769,0,72,334
1972,250000,212665,0,3706,0,69,334
1973,250000,194019,0,3632,0,77,334
1974,250000,175848,0,3573,0,64,334
1975,250000,158006,0,3503,0,74,334
1976,250000,140775,0,3444,0,61,334
1977,250000,123743,0,3383,0,65,334
1978,250000,107484,0,3320,0,65,334
1979,250000,91926,0,3267,0,59,334
1980,250000,77350,0,3789,0,50,330
1981,250000,231077,0,3717,0,78,330
1982,250000,212286,0,3637,0,84,330
1983,250000,193997,0,3573,0,71,330
1984,250000,176430,0,3511,0,65,330
1985,250000,159036,0,3454,0,61,330
1986,250000,141579,0,3382,0,77,330
1987,250000,125185,0,3327,0,59,330
1988,250000,108836,0,3270,0,62,330
1989,250000,93709,0,3211,0,60,330
1990,250000,79530,0,3752,0,50,320
1991,250000,231130,0,3689,0,68,320
1992,250000,212679,0,3637,0,55,320
1993,250000,194706,0,3565,0,75,320
1994,250000,176958,0,3499,0,70,320
1995,250000,159344,0,3438,0,65,320
1996,250000,141880,0,3398,0,45,320
1997,250000,124764,0,3346,0,56,320
1998,250000,108534,0,3302,0,48,320
1999,250000,92808,0,3247,0,58,320
2000,250000,77991,0,3757,0,48,303
2001,250000,231382,0,3689,0,72,303
2002,250000,212789,0,3632,0,58,303
2003,250000,194400,0,3562,0,73,303
2004,250000,176488,0,3503,0,65,303
2005,250000,159157,0,3445,0,60,303
2006,250000,141698,0,3385,0,66,303
2007,250000,124983,0,3337,0,50,303
2008,250000,108541,0,3290,0,48,303
2009,250000,93207,0,3242,0,51,303
2010,250000,78675,0,3824,0,58,287
2011,250000,230538,0,3754,0,73,287
2012,250000,211802,0,3699,0,60,287
2013,250000,193117,0,3644,0,61,287
2014,250000,174590,0,3578,0,67,287
2015,250000,156897,0,3525,0,56,287
2016,250000,139509,0,3478,0,52,287
2017,250000,122342,0,3431,0,50,287
2018,250000,105433,0,3384,0,47,287
2019,250000,89829,0,3344,0,40,287
2020,250000,75049,0,3915,0,53,274
2021,250000,230543,0,3849,0,71,274
2022,250000,211197,0,3796,0,60,274
2023,250000,192387,0,3739,0,59,274
2024,250000,173627,0,3671,0,72,274
2025,250000,155621,0,3620,0,55,274
2026,250000,137413,0,3573,0,48,274
2027,250000,119765,0,3537,0,41,274
2028,250000,102864,0,3489,0,53,274
2029,250000,87287,0,3438,0,54,274
2030,250000,72594,0,3970,0,61,267
2031,250000,230184,0,3916,0,63,267
2032,250000,210794,0,3852,0,67,267
2033,250000,191577,0,3792,0,66,267
2034,250000,172915,0,3752,0,45,267
2035,250000,154216,0,3715,0,41,267
2036,250000,135488,0,3662,0,55,267
2037,250000,117162,0,3614,0,49,267
2038,250000,99338,0,3571,0,45,267
2039,250000,83162,0,3528,0,45,267
2040,250000,67830,0,4055,0,41,274
2041,250000,229848,0,4002,0,57,274
2042,250000,209661,0,3942,0,67,274
2043,250000,190153,0,3889,0,57,274
2044,250000,170347,0,3825,0,70,274
2045,250000,151444,0,3765,0,68,274
2046,250000,132850,0,3707,0,65,274
2047,250000,114793,0,3658,0,54,274
2048,250000,97491,0,3611,0,52,274
2049,250000,80717,0,3561,0,50,274
2050,250000,65403,0,4109,0,39,270
2051,250000,229516,0,4057,0,60,270
2052,250000,209344,0,3998,0,61,270
2053,250000,189264,0,3952,0,48,270
2054,250000,169294,0,3903,0,53,270
2055,250000,149962,0,3848,0,60,270
2056,250000,130710,0,3787,0,63,270
2057,250000,112115,0,3738,0,51,270
2058,250000,94554,0,3694,0,46,270
2059,250000,77933,0,3657,0,38,270
2060,250000,62024,0,4200,0,46,274
2061,250000,228972,0,4133,0,71,274
2062,250000,208080,0,4074,0,66,274
2063,250000,187726,0,4010,0,67,274
2064,250000,167672,0,3960,0,53,274
2065,250000,147889,0,3898,0,63,274
2066,250000,128419,0,3842,0,59,274
2067,250000,109458,0,3795,0,48,274
2068,250000,91612,0,3739,0,60,274
2069,250000,74735,0,3687,0,57,274
2070,250000,59186,0,4263,0,48,275
2071,250000,228857,0,4198,0,70,275
2072,250000,208028,0,4134,0,72,275
2073,250000,187204,0,4077,0,62,275
2074,250000,166651,0,4023,0,57,275
2075,250000,146283,0,3968,0,60,275
2076,250000,126377,0,3923,0,48,275
2077,250000,107028,0,3858,0,66,275
2078,250000,89098,0,3806,0,53,275
2079,250000,72052,0,3758,0,48,275
2080,250000,56359,0,4377,0,35,267
2081,250000,228305,0,4307,0,76,267
2082,250000,206576,0,4244,0,69,267
2083,250000,185076,0,4172,0,74,267
2084,250000,164601,0,4105,0,71,267
2085,250000,144014,0,4053,0,55,267
2086,250000,123794,0,4000,0,53,267
2087,250000,104630,0,3953,0,48,267
2088,250000,86483,0,3899,0,57,267
2089,250000,69384,0,3856,0,45,267
2090,250000,54010,0,4422,0,42,276
2091,250000,228212,0,4355,0,72,276
2092,250000,206277,0,4306,0,55,276
2093,250000,184834,0,4240,0,76,276
2094,250000,163737,0,4181,0,67,276
2095,250000,142889,0,4112,0,72,276
2096,250000,122318,0,4053,0,62,276
2097,250000,103265,0,4009,0,47,276
2098,250000,84688,0,3969,0,47,276
2099,250000,67464,0,3921,0,52,276
2100,250000,52782,0,4426,0,51,280
2101,250000,227733,0,4367,0,62,280
2102,250000,205474,0,4304,0,70,280
2103,250000,184090,0,4243,0,63,280
2104,250000,162542,0,4175,0,71,280
2105,250000,141685,0,4127,0,51,280
2106,250000,121101,0,4066,0,66,280
2107,250000,101498,0,4014,0,55,280
2108,250000,83154,0,3952,0,64,280
2109,250000,66192,0,3900,0,55,280
2110,250000,51149,0,4402,0,57,286
2111,250000,227920,0,4329,0,76,286
2112,250000,206003,0,4269,0,63,286
2113,250000,184260,0,4214,0,62,286
2114,250000,163371,0,4149,0,72,286
2115,250000,142474,0,4081,0,76,286
2116,250000,122315,0,4027,0,55,286
2117,250000,102605,0,3973,0,56,286
2118,250000,84037,0,3924,0,52,286
2119,250000,66570,0,3873,0,51,286
2120,250000,51292,0,4524,0,48,304
2121,250000,227153,0,4446,0,86,304
2122,250000,205023,0,4369,0,87,304
2123,250000,182303,0,4302,0,75,304
2124,250000,160759,0,4237,0,68,304
2125,250000,139701,0,4165,0,77,304
2126,250000,119040,0,4107,0,61,304
2127,250000,99533,0,4047,0,71,304
2128,250000,80869,0,3988,0,60,304
2129,250000,63939,0,3946,0,43,304
2130,250000,48417,0,4503,0,53,311
2131,250000,227007,0,4441,0,68,311
2132,250000,205303,0,4374,0,70,311
2133,250000,183309,0,4309,0,69,311
2134,250000,161401,0,4246,0,68,311
2135,250000,140386,0,4175,0,76,311
2136,250000,119888,0,4112,0,70,311
2137,250000,100033,0,4054,0,59,311
2138,250000,81608,0,3995,0,60,311
2139,250000,64050,0,3945,0,52,311
2140,250000,48631,0,4378,0,61,316
2141,250000,227871,0,4309,0,71,316
2142,250000,205836,0,4231,0,85,316
2143,250000,184820,0,4171,0,64,316
2144,250000,163783,0,4109,0,64,316
