timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92685,0,3695,0,55,284
1449,250000,76003,0,3646,0,55,284
1450,250000,60986,0,4196,0,47,286
1451,250000,228781,0,4128,0,72,286
1452,250000,208156,0,4071,0,59,286
1453,250000,187619,0,4009,0,65,286
1454,250000,167784,0,3962,0,54,286
1455,250000,148242,0,3908,0,57,286
1456,250000,128979,0,3860,0,51,286
1457,250000,110116,0,3804,0,58,286
1458,250000,92349,0,3750,0,55,286
1459,250000,75988,0,3705,0,47,286
1460,250000,61079,0,4177,0,57,286
1461,250000,228990,0,4120,0,61,286
1462,250000,208554,0,4053,0,69,286
1463,250000,188094,0,3985,0,71,286
1464,250000,168219,0,3924,0,66,286
1465,250000,148579,0,3865,0,69,286
1466,250000,129554,0,3809,0,59,286
1467,250000,110901,0,3762,0,47,286
1468,250000,93300,0,3712,0,50,286
1469,250000,76710,0,3653,0,61,286
1470,250000,61228,0,4202,0,39,286
1471,250000,228949,0,4130,0,78,286
1472,250000,208214,0,4063,0,76,286
1473,250000,188123,0,4009,0,56,286
1474,250000,168016,0,3949,0,63,286
1475,250000,148264,0,3905,0,47,286
1476,250000,129113,0,3840,0,68,286
1477,250000,110625,0,3786,0,56,286
1478,250000,93056,0,3733,0,58,286
1479,250000,76463,0,3674,0,63,286
1480,250000,61440,0,4144,0,39,280
1481,250000,229361,0,4086,0,59,280
1482,250000,209065,0,4032,0,58,280
1483,250000,189178,0,3982,0,54,280
1484,250000,169344,0,3921,0,63,280
1485,250000,149890,0,3871,0,52,280
1486,250000,130402,0,3816,0,59,280
1487,250000,111979,0,3761,0,62,280
1488,250000,94386,0,3710,0,52,280
1489,250000,77567,0,3655,0,62,280
1490,250000,62049,0,4231,0,51,290
1491,250000,228484,0,4161,0,75,290
1492,250000,207670,0,4087,0,77,290
1493,250000,187425,0,4021,0,70,290
1494,250000,167267,0,3967,0,61,290
1495,250000,147374,0,3898,0,75,290
1496,250000,127995,0,3847,0,53,290
1497,250000,109355,0,3788,0,62,290
1498,250000,91835,0,3739,0,52,290
1499,250000,75350,0,3694,0,46,290
1500,250000,60248,0,4188,0,46,289
1501,250000,228910,0,4133,0,59,289
1502,250000,208136,0,4065,0,72,289
1503,250000,187767,0,3995,0,77,289
1504,250000,167586,0,3942,0,55,289
1505,250000,147727,0,3882,0,63,289
1506,250000,128623,0,3832,0,55,289
1507,250000,109978,0,3776,0,59,289
1508,250000,92064,0,3718,0,58,289
1509,250000,75158,0,3670,0,51,289
1510,250000,59665,0,4251,0,42,296
1511,250000,228591,0,4189,0,65,296
1512,250000,207623,0,4125,0,71,296
1513,250000,187093,0,4046,0,83,296
1514,250000,167028,0,3983,0,67,296
1515,250000,147433,0,3916,0,71,296
1516,250000,128046,0,3864,0,53,296
1517,250000,109289,0,3801,0,67,296
1518,250000,91238,0,3750,0,52,296
1519,250000,74495,0,3710,0,41,296
1520,250000,59474,0,4251,0,42,289
1521,250000,229008,0,4174,0,80,289
1522,250000,208071,0,4109,0,69,289
1523,250000,187265,0,4046,0,66,289
1524,250000,166975,0,3972,0,80,289
1525,250000,147202,0,3916,0,64,289
1526,250000,127984,0,3859,0,60,289
1527,250000,109180,0,3802,0,61,289
1528,250000,91714,0,3750,0,53,289
1529,250000,74852,0,3705,0,49,289
1530,250000,59720,0,4261,0,47,291
1531,250000,228279,0,4190,0,81,291
1532,250000,207453,0,4120,0,71,291
1533,250000,186713,0,4062,0,59,291
1534,250000,166574,0,3995,0,70,291
1535,250000,146675,0,3934,0,66,291
1536,250000,127332,0,3873,0,69,291
1537,250000,108550,0,3807,0,69,291
1538,250000,90565,0,3745,0,67,291
1539,250000,73806,0,3702,0,46,291
1540,250000,58492,0,4208,0,45,309
1541,250000,228490,0,4131,0,82,309
1542,250000,207735,0,4057,0,76,309
1543,250000,187465,0,3993,0,71,309
1544,250000,167553,0,3929,0,71,309
1545,250000,148046,0,3866,0,67,309
1546,250000,128882,0,3796,0,76,309
1547,250000,110517,0,3740,0,61,309
1548,250000,92523,0,3684,0,58,309
1549,250000,75910,0,3627,0,57,309
1550,250000,60669,0,4255,0,54,320
1551,250000,228799,0,4185,0,74,320
1552,250000,208131,0,4118,0,72,320
1553,250000,187692,0,4051,0,72,320
1554,250000,167318,0,3991,0,63,320
1555,250000,147604,0,3919,0,82,320
1556,250000,127874,0,3851,0,74,320
1557,250000,109425,0,3780,0,75,320
1558,250000,91054,0,3728,0,56,320
1559,250000,74619,0,3681,0,49,320
1560,250000,58690,0,4198,0,52,303
1561,250000,228911,0,4127,0,75,303
1562,250000,208405,0,4063,0,73,303
1563,250000,188037,0,3995,0,73,303
1564,250000,167711,0,3938,0,59,303
1565,250000,147918,0,3877,0,66,303
1566,250000,128788,0,3823,0,58,303
1567,250000,110354,0,3777,0,48,303
1568,250000,92398,0,3715,0,64,303
1569,250000,75407,0,3673,0,45,303
1570,250000,60097,0,4218,0,49,298
1571,250000,228681,0,4150,0,73,298
1572,250000,207761,0,4078,0,76,298
1573,250000,187396,0,4009,0,75,298
1574,250000,167261,0,3945,0,71,298
1575,250000,147309,0,3885,0,61,298
1576,250000,128459,0,3831,0,55,298
1577,250000,109899,0,3775,0,58,298
1578,250000,92297,0,3734,0,44,298
1579,250000,76082,0,3690,0,49,298
1580,250000,61141,0,4230,0,56,312
1581,250000,228767,0,4157,0,76,312
1582,250000,208108,0,4098,0,65,312
1583,250000,187961,0,4032,0,75,312
1584,250000,168302,0,3976,0,60,312
1585,250000,148325,0,3919,0,61,312
1586,250000,128831,0,3851,0,73,312
1587,250000,110034,0,3799,0,56,312
1588,250000,92149,0,3744,0,57,312
1589,250000,75717,0,3681,0,66,312
1590,250000,60888,0,4248,0,60,306
1591,250000,228928,0,4182,0,74,306
1592,250000,208182,0,4111,0,76,306
1593,250000,187708,0,4047,0,70,306
1594,250000,167437,0,3985,0,68,306
1595,250000,147689,0,3925,0,63,306
1596,250000,128282,0,3872,0,56,306
1597,250000,109596,0,3820,0,55,306
1598,250000,91633,0,3770,0,54,306
1599,250000,74701,0,3709,0,65,306
1600,250000,58887,0,4223,0,54,305
1601,250000,228782,0,4160,0,69,305
1602,250000,208073,0,4094,0,71,305
1603,250000,187633,0,4023,0,79,305
1604,250000,167666,0,3956,0,73,305
1605,250000,147918,0,3889,0,70,305
1606,250000,128658,0,3824,0,73,305
1607,250000,109834,0,3784,0,43,305
1608,250000,91716,0,3737,0,50,305
1609,250000,74790,0,3685,0,55,305
1610,250000,59921,0,4183,0,57,309
1611,250000,228885,0,4110,0,77,309
1612,250000,208598,0,4055,0,62,309
1613,250000,188094,0,3981,0,81,309
1614,250000,168165,0,3920,0,68,309
1615,250000,148774,0,3867,0,58,309
1616,250000,129690,0,3810,0,61,309
1617,250000,111229,0,3746,0,66,309
1618,250000,93521,0,3683,0,66,309
1619,250000,76721,0,3627,0,60,309
1620,250000,61325,0,4261,0,42,305
1621,250000,228529,0,4180,0,89,305
1622,250000,207914,0,4117,0,71,305
1623,250000,187431,0,4048,0,71,305
1624,250000,167115,0,3980,0,71,305
1625,250000,147032,0,3916,0,69,305
1626,250000,127852,0,3865,0,57,305
1627,250000,108664,0,3812,0,57,305
1628,250000,90564,0,3764,0,51,305
1629,250000,74011,0,3714,0,53,305
1630,250000,58705,0,4256,0,52,319
1631,250000,228617,0,4180,0,78,319
1632,250000,207403,0,4125,0,61,319
1633,250000,186470,0,4057,0,71,319
1634,250000,165780,0,3989,0,72,319
1635,250000,146104,0,3920,0,71,319
1636,250000,126929,0,3862,0,61,319
1637,250000,108395,0,3790,0,75,319
1638,250000,90729,0,3725,0,68,319
1639,250000,73821,0,3668,0,66,319
1640,250000,58652,0,4210,0,59,341
1641,250000,228916,0,4118,0,102,341
1642,250000,208163,0,4044,0,81,341
1643,250000,187870,0,3963,0,86,341
1644,250000,168303,0,3893,0,72,341
1645,250000,148736,0,3833,0,69,341
1646,250000,129634,0,3771,0,68,341
1647,250000,111392,0,3698,0,75,341
1648,250000,93968,0,3633,0,70,341
1649,250000,77375,0,3579,0,57,341
1650,250000,62161,0,4058,0,72,349
1651,250000,229858,0,3980,0,86,349
1652,250000,210320,0,3917,0,69,349
1653,250000,190648,0,3845,0,76,349
1654,250000,171199,0,3784,0,67,349
1655,250000,151887,0,3712,0,78,349
1656,250000,132988,0,3649,0,70,349
1657,250000,114877,0,3593,0,60,349
1658,250000,97878,0,3531,0,64,349
1659,250000,81860,0,3477,0,57,349
1660,250000,66439,0,4036,0,51,339
1661,250000,229696,0,3967,0,76,339
1662,250000,209778,0,3899,0,75,339
1663,250000,190299,0,3818,0,87,339
1664,250000,171276,0,3747,0,75,339
1665,250000,152513,0,3685,0,64,339
1666,250000,134143,0,3629,0,59,339
1667,250000,116294,0,3562,0,73,339
1668,250000,99736,0,3504,0,66,339
1669,250000,83618,0,3446,0,65,339
1670,250000,68899,0,4037,0,57,350
1671,250000,229818,0,3955,0,90,350
1672,250000,210114,0,3869,0,94,350
1673,250000,191199,0,3801,0,75,350
1674,250000,172137,0,3726,0,84,350
1675,250000,153551,0,3656,0,75,350
1676,250000,135355,0,3597,0,60,350
1677,250000,117584,0,3530,0,72,350
1678,250000,100793,0,3465,0,71,350
1679,250000,84541,0,3400,0,72,350
1680,250000,69648,0,3904,0,57,347
1681,250000,230252,0,3828,0,84,347
1682,250000,211048,0,3759,0,75,347
1683,250000,192354,0,3689,0,74,347
1684,250000,173730,0,3618,0,77,347
1685,250000,155476,0,3554,0,65,347
1686,250000,137486,0,3480,0,82,347
1687,250000,120331,0,3418,0,64,347
1688,250000,103666,0,3367,0,54,347
1689,250000,87739,0,3301,0,67,347
1690,250000,73240,0,3903,0,49,351
1691,250000,230325,0,3833,0,74,351
1692,250000,211451,0,3764,0,75,351
1693,250000,192456,0,3694,0,74,351
1694,250000,174053,0,3630,0,71,351
1695,250000,155920,0,3556,0,77,351
1696,250000,138305,0,3490,0,73,351
1697,250000,120812,0,3419,0,77,351
1698,250000,104371,0,3353,0,70,351
1699,250000,88528,0,3288,0,70,351
1700,250000,74454,0,3766,0,63,336
1701,250000,231049,0,3689,0,85,336
1702,250000,212390,0,3606,0,86,336
1703,250000,194022,0,3537,0,78,336
1704,250000,176369,0,3470,0,75,336
1705,250000,159393,0,3401,0,77,336
1706,250000,142579,0,3342,0,62,336
1707,250000,126118,0,3274,0,74,336
1708,250000,109983,0,3218,0,57,336
1709,250000,94707,0,3166,0,55,336
1710,250000,80331,0,3655,0,54,336
1711,250000,231616,0,3584,0,76,336
1712,250000,213674,0,3531,0,58,336
1713,250000,196003,0,3475,0,57,336
1714,250000,178111,0,3421,0,59,336
1715,250000,161235,0,3358,0,68,336
1716,250000,144326,0,3304,0,57,336
1717,250000,127981,0,3256,0,49,336
1718,250000,112277,0,3205,0,54,336
1719,250000,97264,0,3152,0,56,336
1720,250000,83259,0,3732,0,50,302
1721,250000,231405,0,3668,0,81,302
1722,250000,212762,0,3605,0,70,302
1723,250000,194753,0,3551,0,59,302
1724,250000,177079,0,3499,0,54,302
1725,250000,159623,0,3446,0,61,302
1726,250000,142364,0,3385,0,63,302
1727,250000,125525,0,3332,0,57,302
1728,250000,109508,0,3270,0,64,302
1729,250000,93917,0,3231,0,42,302
1730,250000,79583,0,3764,0,41,294
1731,250000,230843,0,3711,0,55,294
1732,250000,212338,0,3655,0,58,294
1733,250000,194236,0,3596,0,61,294
1734,250000,176426,0,3544,0,57,294
1735,250000,158460,0,3483,0,64,294
1736,250000,140927,0,3428,0,61,294
1737,250000,124228,0,3373,0,59,294
1738,250000,107935,0,3329,0,49,294
1739,250000,92575,0,3278,0,53,294
1740,250000,78282,0,3750,0,49,275
1741,250000,231523,0,3676,0,80,275
1742,250000,213281,0,3625,0,53,275
1743,250000,195102,0,3575,0,51,275
1744,250000,176929,0,3522,0,55,275
1745,250000,159397,0,3474,0,48,275
1746,250000,142157,0,3431,0,46,275
1747,250000,125386,0,3367,0,67,275
1748,250000,109023,0,3315,0,55,275
1749,250000,93289,0,3260,0,57,275
1750,250000,78557,0,3798,0,51,274
1751,250000,231187,0,3746,0,55,274
1752,250000,212085,0,3687,0,62,274
1753,250000,193676,0,3634,0,58,274
1754,250000,175399,0,3593,0,42,274
1755,250000,157214,0,3549,0,48,274
1756,250000,139719,0,3487,0,65,274
1757,250000,122364,0,3440,0,50,274
1758,250000,105677,0,3385,0,60,274
1759,250000,89431,0,3336,0,53,274
1760,250000,74842,0,3848,0,42,263
1761,250000,230703,0,3793,0,59,263
1762,250000,211642,0,3736,0,58,263
1763,250000,192846,0,3686,0,53,263
1764,250000,174398,0,3632,0,55,263
1765,250000,156027,0,3574,0,58,263
1766,250000,138156,0,3525,0,59,263
1767,250000,120963,0,3478,0,51,263
1768,250000,104302,0,3439,0,39,263
1769,250000,88386,0,3391,0,50,263
1770,250000,73341,0,4028,0,42,266
1771,250000,229551,0,3962,0,70,266
1772,250000,209930,0,3901,0,64,266
1773,250000,190288,0,3849,0,61,266
1774,250000,171056,0,3791,0,61,266
1775,250000,152163,0,3727,0,68,266
1776,250000,133657,0,3672,0,60,266
1777,250000,115488,0,3619,0,54,266
1778,250000,97948,0,3574,0,49,266
1779,250000,81466,0,3532,0,44,266
1780,250000,66154,0,4114,0,36,270
1781,250000,229692,0,4052,0,65,270
1782,250000,209407,0,4002,0,54,270
1783,250000,189645,0,3942,0,64,270
1784,250000,170030,0,3890,0,58,270
1785,250000,150372,0,3828,0,66,270
1786,250000,131187,0,3773,0,60,270
1787,250000,112570,0,3714,0,60,270
1788,250000,94657,0,3658,0,58,270
1789,250000,77827,0,3620,0,40,270
1790,250000,62244,0,4167,0,46,270
1791,250000,228946,0,4104,0,64,270
1792,250000,208314,0,4045,0,63,270
1793,250000,188232,0,3977,0,70,270
1794,250000,168555,0,3916,0,61,270
1795,250000,148978,0,3862,0,57,270
1796,250000,129765,0,3812,0,50,270
1797,250000,110940,0,3750,0,64,270
1798,250000,93168,0,3702,0,53,270
1799,250000,76365,0,3663,0,42,270
1800,250000,60631,0,4220,0,50,263
1801,250000,228779,0,4162,0,63,263
1802,250000,208010,0,4092,0,73,263
1803,250000,187625,0,4032,0,62,263
1804,250000,167427,0,3974,0,64,263
1805,250000,147419,0,3921,0,56,263
1806,250000,127643,0,3866,0,55,263
1807,250000,108860,0,3807,0,64,263
1808,250000,90885,0,3757,0,54,263
1809,250000,74530,0,3714,0,45,263
1810,250000,59660,0,4241,0,49,276
1811,250000,228539,0,4176,0,72,276
1812,250000,207920,0,4118,0,64,276
1813,250000,187572,0,4060,0,61,276
1814,250000,167436,0,3994,0,73,276
1815,250000,147329,0,3942,0,54,276
1816,250000,128133,0,3890,0,55,276
1817,250000,109178,0,3844,0,50,276
1818,250000,91244,0,3783,0,63,276
1819,250000,74231,0,3740,0,45,276
1820,250000,58585,0,4275,0,37,266
1821,250000,228671,0,4212,0,69,266
1822,250000,207609,0,4146,0,68,266
1823,250000,186656,0,4081,0,68,266
1824,250000,166534,0,4020,0,66,266
1825,250000,146871,0,3968,0,53,266
1826,250000,127311,0,3914,0,59,266
1827,250000,108764,0,3878,0,39,266
1828,250000,90547,0,3823,0,56,266
1829,250000,73732,0,3783,0,40,266
1830,250000,58089,0,4303,0,43,288
1831,250000,228462,0,4237,0,67,288
1832,250000,207614,0,4177,0,62,288
1833,250000,186803,0,4122,0,60,288
1834,250000,166709,0,4062,0,65,288
1835,250000,146182,0,4011,0,56,288
1836,250000,126383,0,3959,0,56,288
1837,250000,107379,0,3899,0,66,288
1838,250000,89179,0,3846,0,55,288
1839,250000,72078,0,3803,0,46,288
1840,250000,56938,0,4356,0,50,273
1841,250000,228310,0,4295,0,68,273
1842,250000,206980,0,4232,0,68,273
1843,250000,185770,0,4164,0,73,273
1844,250000,165053,0,4111,0,57,273
1845,250000,144545,0,4058,0,54,273
1846,250000,124612,0,4000,0,61,273
1847,250000,104989,0,3938,0,65,273
1848,250000,86597,0,3894,0,47,273
1849,250000,69530,0,3846,0,48,273
1850,250000,54190,0,4369,0,49,285
1851,250000,228085,0,4304,0,70,285
1852,250000,206732,0,4242,0,68,285
1853,250000,185840,0,4180,0,66,285
1854,250000,164778,0,4116,0,67,285
1855,250000,144093,0,4065,0,57,285
1856,250000,123961,0,4001,0,66,285
1857,250000,104834,0,3949,0,57,285
1858,250000,86032,0,3895,0,57,285
1859,250000,68739,0,3844,0,52,285
1860,250000,53380,0,4373,0,49,284
1861,250000,228130,0,4310,0,69,284
1862,250000,206568,0,4245,0,70,284
1863,250000,185313,0,4169,0,83,284
1864,250000,164613,0,4109,0,64,284
1865,250000,144381,0,4047,0,68,284
1866,250000,124165,0,3985,0,64,284
1867,250000,104512,0,3932,0,56,284
1868,250000,86104,0,3878,0,58,284
1869,250000,68914,0,3832,0,49,284
1870,250000,53800,0,4373,0,52,287
1871,250000,227941,0,4305,0,72,287
1872,250000,206472,0,4242,0,70,287
1873,250000,185203,0,4168,0,79,287
1874,250000,164395,0,4106,0,67,287
1875,250000,143971,0,4051,0,58,287
1876,250000,123732,0,3989,0,67,287
1877,250000,104205,0,3939,0,53,287
1878,250000,86081,0,3874,0,69,287
1879,250000,69349,0,3830,0,48,287
1880,250000,54731,0,4363,0,45,305
1881,250000,228714,0,4301,0,70,305
1882,250000,207436,0,4231,0,73,305
1883,250000,186182,0,4156,0,81,305
1884,250000,165615,0,4086,0,74,305
1885,250000,145039,0,4026,0,61,305
1886,250000,124951,0,3968,0,60,305
1887,250000,105728,0,3912,0,62,305
1888,250000,87790,0,3848,0,64,305
1889,250000,70911,0,3800,0,51,305
1890,250000,56056,0,4267,0,65,321
1891,250000,229157,0,4200,0,70,321
1892,250000,208049,0,4125,0,85,321
1893,250000,187349,0,4058,0,76,321
1894,250000,166988,0,3989,0,73,321
1895,250000,147237,0,3908,0,89,321
1896,250000,127496,0,3852,0,62,321
1897,250000,108471,0,3800,0,54,321
1898,250000,90424,0,3734,0,70,321
1899,250000,73291,0,3679,0,58,321
1900,250000,58220,0,4197,0,60,335
1901,250000,228826,0,4110,0,96,335
1902,250000,208320,0,4031,0,86,335
1903,250000,188033,0,3957,0,82,335
1904,250000,168415,0,3893,0,65,335
1905,250000,148802,0,3820,0,77,335
1906,250000,129798,0,3746,0,80,335
1907,250000,111471,0,3683,0,66,335
1908,250000,94101,0,3636,0,48,335
1909,250000,77400,0,3579,0,58,335
1910,250000,62109,0,4129,0,52,333
1911,250000,229388,0,4048,0,83,333
1912,250000,209118,0,3973,0,82,333
1913,250000,188870,0,3904,0,73,333
1914,250000,169335,0,3837,0,76,333
1915,250000,149862,0,3778,0,64,333
1916,250000,131057,0,3700,0,80,333
1917,250000,112590,0,3636,0,66,333
1918,250000,95374,0,3588,0,53,333
1919,250000,79226,0,3532,0,61,333
1920,250000,64173,0,4098,0,43,335
1921,250000,229323,0,4026,0,82,335
1922,250000,208969,0,3963,0,72,335
1923,250000,189241,0,3893,0,72,335
1924,250000,169994,0,3820,0,77,335
1925,250000,150928,0,3749,0,76,335
1926,250000,132172,0,3694,0,58,335
1927,250000,114240,0,3634,0,60,335
1928,250000,96810,0,3586,0,51,335
1929,250000,80249,0,3537,0,52,335
1930,250000,65536,0,4018,0,55,334
1931,250000,230126,0,3940,0,87,334
1932,250000,209979,0,3864,0,85,334
1933,250000,190405,0,3790,0,80,334
1934,250000,171699,0,3726,0,69,334
1935,250000,153109,0,3662,0,71,334
1936,250000,135188,0,3594,0,73,334
1937,250000,117943,0,3525,0,72,334
1938,250000,100735,0,3452,0,78,334
1939,250000,84928,0,3397,0,56,334
1940,250000,70122,0,3998,0,54,321
1941,250000,229792,0,3930,0,72,321
1942,250000,210281,0,3863,0,75,321
1943,250000,191114,0,3800,0,70,321
1944,250000,171855,0,3739,0,62,321
1945,250000,153306,0,3671,0,73,321
1946,250000,135293,0,3604,0,74,321
1947,250000,117375,0,3556,0,48,321
1948,250000,100984,0,3502,0,54,321
1949,250000,84971,0,3440,0,65,321
1950,250000,70094,0,3896,0,65,317
1951,250000,230253,0,3814,0,91,317
1952,250000,211079,0,3740,0,78,317
1953,250000,192531,0,3672,0,74,317
1954,250000,174064,0,3607,0,69,317
1955,250000,156405,0,3552,0,61,317
1956,250000,138758,0,3497,0,58,317
1957,250000,121443,0,3448,0,51,317
1958,250000,105057,0,3386,0,67,317
1959,250000,89676,0,3328,0,62,317
1960,250000,75039,0,3879,0,51,332
1961,250000,230728,0,3814,0,73,332
1962,250000,211453,0,3746,0,74,332
1963,250000,192693,0,3688,0,66,332
1964,250000,174282,0,3627,0,68,332
1965,250000,155970,0,3567,0,66,332
1966,250000,138125,0,3500,0,75,332
1967,250000,120954,0,3430,0,82,332
1968,250000,104372,0,3372,0,59,332
1969,250000,88727,0,3316,0,65,332
1970,250000,73952,0,3907,0,67,323
1971,250000,230670,0,3839,0,73,323
1972,250000,211312,0,3768,0,78,323
1973,250000,192392,0,3710,0,62,323
1974,250000,174195,0,3645,0,70,323
1975,250000,156068,0,3582,0,68,323
1976,250000,138056,0,3523,0,61,323
1977,250000,120620,0,3471,0,56,323
1978,250000,103740,0,3411,0,65,323
1979,250000,87977,0,3362,0,51,323
1980,250000,73431,0,3867,0,48,314
1981,250000,230684,0,3812,0,60,314
1982,250000,211444,0,3744,0,76,314
1983,250000,192589,0,3692,0,56,314
1984,250000,173693,0,3629,0,66,314
1985,250000,155407,0,3578,0,57,314
1986,250000,137656,0,3510,0,73,314
1987,250000,120511,0,3449,0,67,314
1988,250000,103951,0,3402,0,49,314
1989,250000,87963,0,3355,0,53,314
1990,250000,72852,0,3943,0,57,305
1991,250000,230282,0,3873,0,75,305
1992,250000,210891,0,3805,0,73,305
1993,250000,192148,0,3746,0,63,305
1994,250000,173549,0,3679,0,70,305
1995,250000,155250,0,3621,0,65,305
1996,250000,137030,0,3574,0,52,305
1997,250000,119532,0,3522,0,54,305
1998,250000,102877,0,3480,0,43,305
1999,250000,87413,0,3425,0,62,305
2000,250000,72299,0,3976,0,49,292
2001,250000,230045,0,3921,0,60,292
2002,250000,210249,0,3870,0,60,292
2003,250000,190873,0,3817,0,57,292
2004,250000,171748,0,3754,0,67,292
2005,250000,153074,0,3701,0,54,292
2006,250000,134650,0,3633,0,71,292
2007,250000,117031,0,3584,0,50,292
2008,250000,100190,0,3533,0,51,292
2009,250000,83678,0,3481,0,56,292
2010,250000,68500,0,4052,0,36,275
2011,250000,229818,0,3991,0,68,275
2012,250000,209760,0,3931,0,65,275
2013,250000,190029,0,3863,0,71,275
2014,250000,170408,0,3819,0,48,275
2015,250000,151252,0,3758,0,69,275
2016,250000,132536,0,3708,0,56,275
2017,250000,114044,0,3647,0,63,275
2018,250000,96306,0,3588,0,61,275
2019,250000,80085,0,3535,0,56,275
2020,250000,65507,0,4087,0,46,281
2021,250000,229281,0,4027,0,68,281
2022,250000,209127,0,3966,0,66,281
2023,250000,189333,0,3901,0,70,281
2024,250000,169640,0,3849,0,57,281
2025,250000,150385,0,3784,0,67,281
2026,250000,131413,0,3733,0,57,281
2027,250000,112906,0,3681,0,54,281
2028,250000,95077,0,3637,0,46,281
2029,250000,78008,0,3582,0,57,281
2030,250000,62632,0,4167,0,40,281
2031,250000,229240,0,4105,0,66,281
2032,250000,208596,0,4043,0,67,281
2033,250000,188365,0,3974,0,74,281
2034,250000,168655,0,3907,0,73,281
2035,250000,149311,0,3858,0,55,281
2036,250000,129923,0,3793,0,68,281
2037,250000,111513,0,3741,0,55,281
2038,250000,93749,0,3693,0,50,281
2039,250000,77184,0,3654,0,40,281
2040,250000,62090,0,4146,0,45,280
2041,250000,229307,0,4078,0,71,280
2042,250000,208594,0,4009,0,73,280
2043,250000,188139,0,3942,0,73,280
2044,250000,168179,0,3886,0,60,280
2045,250000,148705,0,3832,0,59,280
2046,250000,129832,0,3781,0,54,280
2047,250000,111242,0,3729,0,54,280
2048,250000,93683,0,3684,0,49,280
2049,250000,76995,0,3624,0,63,280
2050,250000,62078,0,4242,0,50,304
2051,250000,228653,0,4171,0,76,304
2052,250000,207561,0,4103,0,72,304
2053,250000,187380,0,4031,0,76,304
2054,250000,167598,0,3963,0,70,304
2055,250000,147712,0,3894,0,70,304
2056,250000,128182,0,3825,0,75,304
2057,250000,109507,0,3763,0,67,304
2058,250000,91643,0,3706,0,59,304
2059,250000,75006,0,3656,0,52,304
2060,250000,60003,0,4166,0,58,314
2061,250000,229242,0,4103,0,69,314
2062,250000,208631,0,4027,0,80,314
2063,250000,188381,0,3955,0,77,314
2064,250000,168509,0,3901,0,59,314
2065,250000,148992,0,3837,0,73,314
2066,250000,129725,0,3778,0,63,314
2067,250000,110842,0,3701,0,80,314
2068,250000,93176,0,3642,0,63,314
2069,250000,76589,0,3592,0,54,314
2070,250000,61433,0,4175,0,58,326
2071,250000,229003,0,4090,0,91,326
2072,250000,208337,0,4009,0,84,326
2073,250000,188141,0,3940,0,75,326
2074,250000,168465,0,3870,0,76,326
2075,250000,148930,0,3798,0,79,326
2076,250000,129995,0,3730,0,71,326
2077,250000,111849,0,3666,0,70,326
2078,250000,94783,0,3603,0,69,326
2079,250000,78328,0,3553,0,53,326
2080,250000,63039,0,4134,0,62,343
2081,250000,229591,0,4054,0,86,343
2082,250000,209478,0,3967,0,96,343
2083,250000,189727,0,3885,0,91,343
2084,250000,170355,0,3812,0,80,343
2085,250000,151109,0,3752,0,63,343
2086,250000,132737,0,3685,0,70,343
2087,250000,114498,0,3626,0,62,343
2088,250000,96970,0,3577,0,53,343
2089,250000,80334,0,3514,0,64,343
2090,250000,64830,0,4123,0,68,356
2091,250000,229414,0,4047,0,81,356
2092,250000,208682,0,3968,0,84,356
2093,250000,188939,0,3877,0,93,356
2094,250000,169790,0,3800,0,84,356
2095,250000,150872,0,3735,0,67,356
2096,250000,132183,0,3671,0,70,356
2097,250000,113938,0,3588,0,93,356
2098,250000,97201,0,3529,0,69,356
2099,250000,81359,0,3476,0,62,356
2100,250000,66309,0,4026,0,60,344
2101,250000,229899,0,3950,0,84,344
2102,250000,210119,0,3874,0,84,344
2103,250000,190723,0,3796,0,81,344
2104,250000,171794,0,3738,0,61,344
2105,250000,152873,0,3674,0,70,344
2106,250000,134598,0,3603,0,75,344
2107,250000,117239,0,3540,0,69,344
2108,250000,100309,0,3474,0,73,344
2109,250000,84499,0,3426,0,50,344
2110,250000,69826,0,3909,0,64,354
2111,250000,230496,0,3829,0,85,354
2112,250000,211313,0,3747,0,90,354
2113,250000,192667,0,3687,0,65,354
2114,250000,174712,0,3620,0,67,354
2115,250000,156682,0,3566,0,57,354
2116,250000,138345,0,3507,0,60,354
2117,250000,121080,0,3443,0,65,354
2118,250000,104278,0,3382,0,66,354
2119,250000,88458,0,3324,0,62,354
2120,250000,74095,0,3867,0,55,338
2121,250000,230379,0,3795,0,77,338
2122,250000,211141,0,3725,0,71,338
2123,250000,192327,0,3654,0,75,338
2124,250000,174036,0,3589,0,69,338
2125,250000,156056,0,3516,0,77,338
2126,250000,137946,0,3459,0,62,338
2127,250000,120990,0,3396,0,65,338
2128,250000,104774,0,3342,0,57,338
2129,250000,89331,0,3290,0,56,338
2130,250000,74734,0,3890,0,52,337
2131,250000,230450,0,3821,0,75,337
2132,250000,211332,0,3749,0,81,337
2133,250000,192500,0,3672,0,83,337
2134,250000,173897,0,3605,0,72,337
2135,250000,155801,0,3514,0,94,337
2136,250000,138266,0,3447,0,76,337
2137,250000,121294,0,3395,0,57,337
2138,250000,104930,0,3337,0,63,337
2139,250000,90001,0,3284,0,55,337
2140,250000,75844,0,3773,0,56,332
2141,250000,231297,0,3712,0,67,332
2142,250000,212579,0,3648,0,70,332
2143,250000,194335,0,3582,0,69,332
2144,250000,176578,0,3517,0,70,332
