timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93280,0,3714,0,48,301
1449,250000,76542,0,3663,0,53,301
1450,250000,61325,0,4188,0,46,284
1451,250000,229064,0,4127,0,64,284
1452,250000,208003,0,4056,0,77,284
1453,250000,187981,0,3998,0,62,284
1454,250000,167825,0,3934,0,68,284
1455,250000,148044,0,3873,0,65,284
1456,250000,128638,0,3820,0,57,284
1457,250000,110721,0,3759,0,63,284
1458,250000,93046,0,3710,0,52,284
1459,250000,76364,0,3651,0,64,284
1460,250000,60747,0,4240,0,47,285
1461,250000,228847,0,4166,0,82,285
1462,250000,208299,0,4105,0,65,285
1463,250000,187951,0,4050,0,63,285
1464,250000,167421,0,3984,0,67,285
1465,250000,147327,0,3924,0,64,285
1466,250000,127940,0,3872,0,56,285
1467,250000,109209,0,3808,0,68,285
1468,250000,91341,0,3753,0,60,285
1469,250000,74578,0,3705,0,49,285
1470,250000,59498,0,4271,0,49,295
1471,250000,228685,0,4209,0,72,295
1472,250000,207815,0,4132,0,82,295
1473,250000,187322,0,4070,0,65,295
1474,250000,166946,0,3997,0,76,295
1475,250000,146991,0,3935,0,66,295
1476,250000,127551,0,3878,0,59,295
1477,250000,108949,0,3818,0,61,295
1478,250000,90975,0,3757,0,62,295
1479,250000,74444,0,3704,0,56,295
1480,250000,59334,0,4223,0,52,306
1481,250000,229156,0,4152,0,76,306
1482,250000,208401,0,4080,0,77,306
1483,250000,187956,0,4010,0,73,306
1484,250000,167695,0,3946,0,67,306
1485,250000,147925,0,3885,0,67,306
1486,250000,129025,0,3821,0,69,306
1487,250000,110482,0,3767,0,59,306
1488,250000,92607,0,3717,0,53,306
1489,250000,76213,0,3671,0,46,306
1490,250000,61051,0,4202,0,54,300
1491,250000,228907,0,4138,0,70,300
1492,250000,208426,0,4076,0,70,300
1493,250000,187698,0,4009,0,71,300
1494,250000,167631,0,3943,0,68,300
1495,250000,148027,0,3873,0,75,300
1496,250000,128713,0,3813,0,62,300
1497,250000,110369,0,3761,0,55,300
1498,250000,92486,0,3708,0,55,300
1499,250000,75766,0,3654,0,55,300
1500,250000,60816,0,4195,0,47,302
1501,250000,229220,0,4136,0,63,302
1502,250000,208675,0,4079,0,64,302
1503,250000,188440,0,4016,0,66,302
1504,250000,168226,0,3951,0,72,302
1505,250000,148623,0,3895,0,60,302
1506,250000,129078,0,3841,0,56,302
1507,250000,110347,0,3785,0,59,302
1508,250000,92180,0,3735,0,56,302
1509,250000,75248,0,3669,0,67,302
1510,250000,60240,0,4119,0,56,315
1511,250000,229556,0,4049,0,80,315
1512,250000,209296,0,3980,0,75,315
1513,250000,189457,0,3908,0,75,315
1514,250000,169690,0,3834,0,80,315
1515,250000,150517,0,3776,0,61,315
1516,250000,131843,0,3719,0,59,315
1517,250000,113161,0,3662,0,63,315
1518,250000,95708,0,3600,0,65,315
1519,250000,78989,0,3542,0,59,315
1520,250000,63453,0,4194,0,40,310
1521,250000,228921,0,4119,0,81,310
1522,250000,208365,0,4050,0,79,310
1523,250000,188044,0,3982,0,73,310
1524,250000,167948,0,3916,0,72,310
1525,250000,148481,0,3868,0,54,310
1526,250000,129223,0,3817,0,55,310
1527,250000,110236,0,3756,0,66,310
1528,250000,92458,0,3700,0,58,310
1529,250000,75665,0,3643,0,59,310
1530,250000,60611,0,4159,0,52,310
1531,250000,229144,0,4089,0,76,310
1532,250000,208962,0,4020,0,73,310
1533,250000,188884,0,3948,0,76,310
1534,250000,169138,0,3894,0,59,310
1535,250000,149613,0,3835,0,63,310
1536,250000,130400,0,3785,0,54,310
1537,250000,112157,0,3730,0,59,310
1538,250000,94572,0,3676,0,56,310
1539,250000,78189,0,3627,0,55,310
1540,250000,63256,0,4162,0,39,305
1541,250000,229141,0,4084,0,82,305
1542,250000,208796,0,4007,0,84,305
1543,250000,188897,0,3947,0,63,305
1544,250000,169303,0,3866,0,92,305
1545,250000,150067,0,3797,0,73,305
1546,250000,131476,0,3749,0,52,305
1547,250000,112963,0,3695,0,58,305
1548,250000,95531,0,3646,0,49,305
1549,250000,78864,0,3600,0,49,305
1550,250000,63490,0,4147,0,46,310
1551,250000,229408,0,4074,0,81,310
1552,250000,209187,0,3994,0,88,310
1553,250000,189536,0,3938,0,64,310
1554,250000,169921,0,3874,0,66,310
1555,250000,150787,0,3811,0,67,310
1556,250000,132247,0,3760,0,52,310
1557,250000,113799,0,3698,0,65,310
1558,250000,95833,0,3639,0,62,310
1559,250000,79495,0,3590,0,51,310
1560,250000,64187,0,4108,0,50,310
1561,250000,229308,0,4039,0,75,310
1562,250000,209155,0,3971,0,71,310
1563,250000,189219,0,3903,0,75,310
1564,250000,169973,0,3838,0,69,310
1565,250000,150901,0,3773,0,68,310
1566,250000,132232,0,3709,0,68,310
1567,250000,114173,0,3655,0,61,310
1568,250000,96631,0,3600,0,57,310
1569,250000,79998,0,3537,0,65,310
1570,250000,65184,0,4083,0,54,318
1571,250000,229632,0,4015,0,73,318
1572,250000,209678,0,3938,0,83,318
1573,250000,190118,0,3874,0,71,318
1574,250000,170456,0,3812,0,64,318
1575,250000,151381,0,3758,0,58,318
1576,250000,132824,0,3688,0,78,318
1577,250000,114817,0,3630,0,62,318
1578,250000,97147,0,3570,0,68,318
1579,250000,80985,0,3511,0,64,318
1580,250000,65684,0,4091,0,51,319
1581,250000,229478,0,4009,0,85,319
1582,250000,209148,0,3945,0,71,319
1583,250000,189178,0,3867,0,83,319
1584,250000,169697,0,3808,0,64,319
1585,250000,150841,0,3735,0,76,319
1586,250000,132020,0,3677,0,62,319
1587,250000,113836,0,3615,0,70,319
1588,250000,96452,0,3558,0,58,319
1589,250000,80446,0,3508,0,55,319
1590,250000,65325,0,4076,0,60,318
1591,250000,229552,0,3999,0,80,318
1592,250000,209609,0,3933,0,72,318
1593,250000,190281,0,3867,0,70,318
1594,250000,171037,0,3801,0,72,318
1595,250000,152316,0,3725,0,80,318
1596,250000,133657,0,3672,0,55,318
1597,250000,115402,0,3613,0,61,318
1598,250000,98057,0,3559,0,60,318
1599,250000,81941,0,3514,0,47,318
1600,250000,66727,0,4052,0,49,327
1601,250000,229783,0,3983,0,79,327
1602,250000,209689,0,3915,0,71,327
1603,250000,189988,0,3852,0,70,327
1604,250000,170705,0,3783,0,73,327
1605,250000,152075,0,3715,0,75,327
1606,250000,133614,0,3656,0,66,327
1607,250000,115557,0,3597,0,61,327
1608,250000,97979,0,3538,0,61,327
1609,250000,81388,0,3490,0,53,327
1610,250000,66232,0,3985,0,48,334
1611,250000,230056,0,3918,0,76,334
1612,250000,210584,0,3843,0,85,334
1613,250000,191398,0,3777,0,70,334
1614,250000,172238,0,3701,0,81,334
1615,250000,153984,0,3644,0,61,334
1616,250000,135589,0,3594,0,52,334
1617,250000,117865,0,3528,0,67,334
1618,250000,100582,0,3477,0,55,334
1619,250000,84634,0,3430,0,52,334
1620,250000,69532,0,3965,0,66,317
1621,250000,230420,0,3904,0,66,317
1622,250000,211133,0,3837,0,71,317
1623,250000,192215,0,3771,0,73,317
1624,250000,173276,0,3701,0,77,317
1625,250000,154897,0,3644,0,62,317
1626,250000,136838,0,3563,0,85,317
1627,250000,119488,0,3502,0,65,317
1628,250000,102767,0,3447,0,59,317
1629,250000,87117,0,3395,0,57,317
1630,250000,72439,0,3882,0,53,326
1631,250000,230657,0,3814,0,74,326
1632,250000,211732,0,3749,0,77,326
1633,250000,192814,0,3679,0,76,326
1634,250000,174192,0,3604,0,82,326
1635,250000,156104,0,3550,0,59,326
1636,250000,137984,0,3489,0,65,326
1637,250000,120766,0,3437,0,54,326
1638,250000,104040,0,3393,0,49,326
1639,250000,87659,0,3338,0,57,326
1640,250000,72557,0,3934,0,55,305
1641,250000,230255,0,3866,0,74,305
1642,250000,211225,0,3794,0,77,305
1643,250000,192206,0,3739,0,57,305
1644,250000,173514,0,3676,0,66,305
1645,250000,155349,0,3619,0,61,305
1646,250000,137274,0,3572,0,50,305
1647,250000,119723,0,3519,0,57,305
1648,250000,102800,0,3461,0,60,305
1649,250000,86875,0,3399,0,67,305
1650,250000,72080,0,3882,0,58,299
1651,250000,230597,0,3826,0,58,299
1652,250000,211546,0,3771,0,62,299
1653,250000,192620,0,3702,0,71,299
1654,250000,173946,0,3640,0,64,299
1655,250000,156092,0,3589,0,52,299
1656,250000,138275,0,3532,0,59,299
1657,250000,120993,0,3484,0,50,299
1658,250000,103995,0,3439,0,46,299
1659,250000,88308,0,3395,0,50,299
1660,250000,73685,0,3942,0,60,291
1661,250000,230630,0,3882,0,67,291
1662,250000,211592,0,3818,0,69,291
1663,250000,192414,0,3761,0,63,291
1664,250000,173614,0,3695,0,68,291
1665,250000,155057,0,3628,0,71,291
1666,250000,137079,0,3563,0,72,291
1667,250000,119404,0,3517,0,46,291
1668,250000,102601,0,3466,0,54,291
1669,250000,86546,0,3415,0,53,291
1670,250000,71572,0,3934,0,46,288
1671,250000,230376,0,3878,0,57,288
1672,250000,211091,0,3824,0,57,288
1673,250000,191898,0,3765,0,60,288
1674,250000,173296,0,3712,0,54,288
1675,250000,154644,0,3657,0,57,288
1676,250000,136728,0,3603,0,60,288
1677,250000,119131,0,3548,0,59,288
1678,250000,102015,0,3495,0,54,288
1679,250000,85947,0,3445,0,52,288
1680,250000,71109,0,4019,0,50,290
1681,250000,229608,0,3944,0,80,290
1682,250000,209822,0,3872,0,77,290
1683,250000,190674,0,3807,0,68,290
1684,250000,171602,0,3744,0,70,290
1685,250000,153179,0,3672,0,75,290
1686,250000,134924,0,3619,0,63,290
1687,250000,117085,0,3563,0,60,290
1688,250000,99966,0,3514,0,54,290
1689,250000,83825,0,3474,0,45,290
1690,250000,69118,0,4030,0,42,294
1691,250000,230098,0,3959,0,77,294
1692,250000,210077,0,3893,0,72,294
1693,250000,190772,0,3830,0,67,294
1694,250000,171406,0,3779,0,57,294
1695,250000,152933,0,3718,0,63,294
1696,250000,134674,0,3673,0,48,294
1697,250000,117172,0,3623,0,53,294
1698,250000,100239,0,3561,0,66,294
1699,250000,84252,0,3517,0,46,294
1700,250000,68904,0,3964,0,49,295
1701,250000,230513,0,3894,0,74,295
1702,250000,210486,0,3841,0,61,295
1703,250000,191321,0,3777,0,67,295
1704,250000,172415,0,3717,0,65,295
1705,250000,153750,0,3667,0,53,295
1706,250000,135470,0,3605,0,64,295
1707,250000,117984,0,3554,0,53,295
1708,250000,100937,0,3506,0,51,295
1709,250000,84827,0,3459,0,47,295
1710,250000,69822,0,3991,0,48,293
1711,250000,229975,0,3939,0,56,293
1712,250000,210206,0,3875,0,66,293
1713,250000,190617,0,3819,0,61,293
1714,250000,171662,0,3754,0,68,293
1715,250000,152791,0,3702,0,54,293
1716,250000,134458,0,3653,0,55,293
1717,250000,116393,0,3597,0,62,293
1718,250000,99521,0,3552,0,51,293
1719,250000,83157,0,3495,0,60,293
1720,250000,67988,0,4057,0,40,273
1721,250000,229388,0,4002,0,60,273
1722,250000,209087,0,3941,0,62,273
1723,250000,189331,0,3892,0,53,273
1724,250000,169699,0,3820,0,76,273
1725,250000,150430,0,3762,0,63,273
1726,250000,131807,0,3713,0,50,273
1727,250000,113405,0,3660,0,56,273
1728,250000,95765,0,3618,0,44,273
1729,250000,79144,0,3562,0,57,273
1730,250000,64523,0,4142,0,41,272
1731,250000,228962,0,4082,0,64,272
1732,250000,208444,0,4016,0,67,272
1733,250000,188388,0,3955,0,64,272
1734,250000,168442,0,3896,0,62,272
1735,250000,149213,0,3840,0,60,272
1736,250000,130049,0,3779,0,66,272
1737,250000,111405,0,3712,0,68,272
1738,250000,93867,0,3669,0,45,272
1739,250000,77513,0,3618,0,54,272
1740,250000,62791,0,4180,0,53,282
1741,250000,229012,0,4111,0,72,282
1742,250000,208534,0,4039,0,76,282
1743,250000,188597,0,3983,0,61,282
1744,250000,168685,0,3923,0,61,282
1745,250000,148912,0,3867,0,56,282
1746,250000,129822,0,3811,0,60,282
1747,250000,111057,0,3766,0,50,282
1748,250000,93331,0,3717,0,52,282
1749,250000,76822,0,3665,0,56,282
1750,250000,61752,0,4193,0,44,292
1751,250000,229075,0,4124,0,74,292
1752,250000,208721,0,4050,0,79,292
1753,250000,188261,0,3996,0,55,292
1754,250000,168331,0,3936,0,62,292
1755,250000,148564,0,3877,0,64,292
1756,250000,129347,0,3821,0,59,292
1757,250000,110525,0,3773,0,52,292
1758,250000,92892,0,3721,0,56,292
1759,250000,76373,0,3657,0,66,292
1760,250000,61062,0,4173,0,54,306
1761,250000,229432,0,4098,0,79,306
1762,250000,208991,0,4025,0,78,306
1763,250000,188875,0,3952,0,82,306
1764,250000,169013,0,3890,0,68,306
1765,250000,149635,0,3834,0,61,306
1766,250000,130705,0,3771,0,68,306
1767,250000,112288,0,3711,0,62,306
1768,250000,94624,0,3654,0,62,306
1769,250000,77929,0,3600,0,59,306
1770,250000,62873,0,4152,0,60,319
1771,250000,229438,0,4075,0,88,319
1772,250000,208986,0,4006,0,75,319
1773,250000,188875,0,3929,0,83,319
1774,250000,169449,0,3864,0,77,319
1775,250000,150443,0,3804,0,66,319
1776,250000,131303,0,3747,0,60,319
1777,250000,112717,0,3678,0,77,319
1778,250000,95031,0,3633,0,51,319
1779,250000,77986,0,3584,0,55,319
1780,250000,62305,0,4168,0,60,322
1781,250000,229460,0,4104,0,71,322
1782,250000,208979,0,4036,0,74,322
1783,250000,188456,0,3966,0,76,322
1784,250000,168888,0,3895,0,74,322
1785,250000,149474,0,3826,0,79,322
1786,250000,129932,0,3766,0,70,322
1787,250000,111182,0,3697,0,75,322
1788,250000,93694,0,3640,0,59,322
1789,250000,77012,0,3583,0,59,322
1790,250000,62215,0,4145,0,54,324
1791,250000,229304,0,4068,0,82,324
1792,250000,208747,0,3990,0,89,324
1793,250000,188445,0,3920,0,79,324
1794,250000,168883,0,3851,0,75,324
1795,250000,149651,0,3782,0,71,324
1796,250000,130817,0,3726,0,63,324
1797,250000,112275,0,3671,0,59,324
1798,250000,94705,0,3623,0,52,324
1799,250000,78250,0,3568,0,57,324
1800,250000,63285,0,4165,0,48,340
1801,250000,229217,0,4084,0,85,340
1802,250000,208804,0,4017,0,72,340
1803,250000,189020,0,3948,0,73,340
1804,250000,168938,0,3889,0,71,340
1805,250000,149192,0,3812,0,82,340
1806,250000,130173,0,3753,0,62,340
1807,250000,111796,0,3696,0,61,340
1808,250000,93973,0,3637,0,66,340
1809,250000,78024,0,3582,0,58,340
1810,250000,63087,0,4097,0,66,324
1811,250000,229570,0,4017,0,84,324
1812,250000,209676,0,3949,0,77,324
1813,250000,189571,0,3880,0,78,324
1814,250000,170375,0,3801,0,85,324
1815,250000,150923,0,3742,0,61,324
1816,250000,132238,0,3677,0,70,324
1817,250000,114249,0,3620,0,62,324
1818,250000,96921,0,3559,0,65,324
1819,250000,80624,0,3509,0,53,324
1820,250000,65675,0,4060,0,55,346
1821,250000,230047,0,3980,0,86,346
1822,250000,210148,0,3891,0,100,346
1823,250000,190459,0,3824,0,72,346
1824,250000,171287,0,3749,0,79,346
1825,250000,152380,0,3669,0,84,346
1826,250000,134286,0,3608,0,67,346
1827,250000,116615,0,3551,0,61,346
1828,250000,100406,0,3495,0,57,346
1829,250000,84728,0,3432,0,70,346
1830,250000,69876,0,3942,0,77,360
1831,250000,230278,0,3867,0,87,360
1832,250000,210845,0,3798,0,70,360
1833,250000,191979,0,3717,0,92,360
1834,250000,173735,0,3652,0,71,360
1835,250000,155442,0,3585,0,72,360
1836,250000,137611,0,3520,0,71,360
1837,250000,120381,0,3446,0,78,360
1838,250000,103697,0,3385,0,66,360
1839,250000,88030,0,3313,0,77,360
1840,250000,73418,0,3845,0,56,347
1841,250000,230680,0,3767,0,90,347
1842,250000,211592,0,3700,0,72,347
1843,250000,193165,0,3628,0,74,347
1844,250000,174633,0,3570,0,60,347
1845,250000,156828,0,3508,0,66,347
1846,250000,139295,0,3451,0,63,347
1847,250000,122140,0,3395,0,58,347
1848,250000,105653,0,3343,0,53,347
1849,250000,90121,0,3291,0,55,347
1850,250000,75164,0,3817,0,55,335
1851,250000,230873,0,3745,0,81,335
1852,250000,212220,0,3678,0,73,335
1853,250000,193886,0,3615,0,68,335
1854,250000,175897,0,3552,0,71,335
1855,250000,157883,0,3498,0,59,335
1856,250000,140282,0,3433,0,69,335
1857,250000,123021,0,3373,0,64,335
1858,250000,106339,0,3313,0,69,335
1859,250000,90649,0,3251,0,64,335
1860,250000,76053,0,3864,0,39,335
1861,250000,230634,0,3794,0,80,335
1862,250000,211722,0,3728,0,70,335
1863,250000,193047,0,3677,0,53,335
1864,250000,174357,0,3612,0,69,335
1865,250000,156186,0,3538,0,85,335
1866,250000,138483,0,3466,0,74,335
1867,250000,121382,0,3404,0,64,335
1868,250000,104765,0,3346,0,62,335
1869,250000,88886,0,3294,0,54,335
1870,250000,74029,0,3890,0,60,305
1871,250000,230612,0,3825,0,69,305
1872,250000,211364,0,3773,0,57,305
1873,250000,192425,0,3715,0,62,305
1874,250000,174100,0,3646,0,74,305
1875,250000,155999,0,3588,0,60,305
1876,250000,137799,0,3528,0,65,305
1877,250000,120890,0,3469,0,61,305
1878,250000,103966,0,3413,0,61,305
1879,250000,88297,0,3365,0,51,305
1880,250000,73482,0,3824,0,50,306
1881,250000,230510,0,3765,0,61,306
1882,250000,211433,0,3715,0,53,306
1883,250000,192859,0,3646,0,72,306
1884,250000,174539,0,3581,0,66,306
1885,250000,156834,0,3520,0,65,306
1886,250000,138963,0,3474,0,47,306
1887,250000,121826,0,3415,0,63,306
1888,250000,105157,0,3367,0,48,306
1889,250000,89321,0,3312,0,62,306
1890,250000,74452,0,3923,0,44,288
1891,250000,230601,0,3858,0,71,288
1892,250000,211430,0,3799,0,61,288
1893,250000,191981,0,3748,0,55,288
1894,250000,172958,0,3681,0,70,288
1895,250000,154335,0,3630,0,52,288
1896,250000,135956,0,3573,0,59,288
1897,250000,118188,0,3509,0,67,288
1898,250000,101097,0,3459,0,52,288
1899,250000,85097,0,3408,0,53,288
1900,250000,70547,0,3959,0,41,290
1901,250000,230309,0,3897,0,64,290
1902,250000,210453,0,3843,0,58,290
1903,250000,191008,0,3790,0,56,290
1904,250000,172497,0,3724,0,69,290
1905,250000,154092,0,3668,0,60,290
1906,250000,136053,0,3615,0,57,290
1907,250000,118257,0,3560,0,58,290
1908,250000,101049,0,3508,0,54,290
1909,250000,84438,0,3454,0,60,290
1910,250000,69057,0,4092,0,46,276
1911,250000,229557,0,4021,0,79,276
1912,250000,209581,0,3967,0,58,276
1913,250000,189638,0,3905,0,64,276
1914,250000,170218,0,3851,0,61,276
1915,250000,150948,0,3804,0,51,276
1916,250000,132288,0,3751,0,58,276
1917,250000,113769,0,3692,0,61,276
1918,250000,96730,0,3648,0,47,276
1919,250000,80584,0,3587,0,64,276
1920,250000,66177,0,4029,0,39,271
1921,250000,229970,0,3977,0,56,271
1922,250000,210168,0,3912,0,70,271
1923,250000,190348,0,3850,0,64,271
1924,250000,171358,0,3797,0,53,271
1925,250000,152378,0,3755,0,42,271
1926,250000,133682,0,3693,0,66,271
1927,250000,115832,0,3651,0,43,271
1928,250000,98859,0,3597,0,56,271
1929,250000,82859,0,3544,0,53,271
1930,250000,67963,0,4098,0,45,268
1931,250000,229374,0,4039,0,65,268
1932,250000,209012,0,3978,0,68,268
1933,250000,189339,0,3916,0,65,268
1934,250000,169913,0,3849,0,70,268
1935,250000,150739,0,3793,0,59,268
1936,250000,131887,0,3746,0,48,268
1937,250000,113343,0,3697,0,52,268
1938,250000,95874,0,3650,0,52,268
1939,250000,79288,0,3608,0,44,268
1940,250000,63800,0,4169,0,55,286
1941,250000,228961,0,4103,0,72,286
1942,250000,208488,0,4034,0,77,286
1943,250000,188702,0,3958,0,80,286
1944,250000,168604,0,3885,0,80,286
1945,250000,149177,0,3825,0,61,286
1946,250000,129921,0,3769,0,63,286
1947,250000,111740,0,3726,0,45,286
1948,250000,94207,0,3675,0,60,286
1949,250000,77747,0,3630,0,48,286
1950,250000,62761,0,4159,0,46,305
1951,250000,229364,0,4089,0,75,305
1952,250000,208951,0,4030,0,65,305
1953,250000,188535,0,3967,0,65,305
1954,250000,168671,0,3901,0,72,305
1955,250000,149318,0,3839,0,65,305
1956,250000,129935,0,3784,0,60,305
1957,250000,111510,0,3735,0,50,305
1958,250000,93850,0,3690,0,49,305
1959,250000,77561,0,3638,0,55,305
1960,250000,62506,0,4175,0,43,296
1961,250000,229386,0,4099,0,83,296
1962,250000,208726,0,4032,0,70,296
1963,250000,188897,0,3969,0,64,296
1964,250000,169133,0,3904,0,68,296
1965,250000,149469,0,3852,0,55,296
1966,250000,130135,0,3794,0,61,296
1967,250000,111414,0,3735,0,59,296
1968,250000,93761,0,3693,0,45,296
1969,250000,76883,0,3640,0,54,296
1970,250000,61731,0,4198,0,52,286
1971,250000,228964,0,4124,0,79,286
1972,250000,208115,0,4069,0,62,286
1973,250000,187822,0,4007,0,66,286
1974,250000,167907,0,3949,0,60,286
1975,250000,147939,0,3894,0,58,286
1976,250000,128534,0,3838,0,58,286
1977,250000,109668,0,3776,0,66,286
1978,250000,92362,0,3737,0,41,286
1979,250000,76251,0,3679,0,59,286
1980,250000,61483,0,4240,0,46,274
1981,250000,228898,0,4181,0,61,274
1982,250000,207558,0,4126,0,55,274
1983,250000,187075,0,4066,0,66,274
1984,250000,166919,0,4011,0,58,274
1985,250000,146765,0,3955,0,58,274
1986,250000,126961,0,3906,0,50,274
1987,250000,108078,0,3843,0,66,274
1988,250000,90314,0,3799,0,46,274
1989,250000,73860,0,3759,0,43,274
1990,250000,58722,0,4247,0,38,285
1991,250000,228666,0,4177,0,78,285
1992,250000,207692,0,4113,0,67,285
1993,250000,187216,0,4053,0,61,285
1994,250000,166612,0,3996,0,60,285
1995,250000,146485,0,3937,0,65,285
1996,250000,127262,0,3880,0,62,285
1997,250000,108456,0,3825,0,55,285
1998,250000,90400,0,3776,0,55,285
1999,250000,73529,0,3727,0,51,285
2000,250000,57742,0,4348,0,39,285
2001,250000,228307,0,4267,0,88,285
2002,250000,206873,0,4202,0,69,285
2003,250000,185704,0,4139,0,66,285
2004,250000,165293,0,4084,0,56,285
2005,250000,145204,0,4008,0,85,285
2006,250000,125194,0,3941,0,68,285
2007,250000,106213,0,3892,0,53,285
2008,250000,87667,0,3837,0,57,285
2009,250000,70389,0,3779,0,62,285
2010,250000,54936,0,4304,0,50,300
2011,250000,228293,0,4241,0,69,300
2012,250000,206644,0,4166,0,77,300
2013,250000,185578,0,4105,0,65,300
2014,250000,165186,0,4048,0,58,300
2015,250000,144837,0,3980,0,74,300
2016,250000,125213,0,3923,0,66,300
2017,250000,106201,0,3868,0,58,300
2018,250000,87826,0,3796,0,78,300
2019,250000,71384,0,3738,0,63,300
2020,250000,56286,0,4263,0,57,295
2021,250000,228668,0,4192,0,72,295
2022,250000,207405,0,4124,0,74,295
2023,250000,186655,0,4039,0,92,295
2024,250000,166583,0,3969,0,75,295
2025,250000,146794,0,3905,0,71,295
2026,250000,127235,0,3852,0,56,295
2027,250000,108222,0,3802,0,56,295
2028,250000,89863,0,3741,0,64,295
2029,250000,72920,0,3692,0,51,295
2030,250000,57866,0,4279,0,39,315
2031,250000,228694,0,4208,0,76,315
2032,250000,207574,0,4143,0,70,315
2033,250000,186742,0,4082,0,65,315
2034,250000,166227,0,4014,0,74,315
2035,250000,146062,0,3954,0,65,315
2036,250000,126445,0,3895,0,63,315
2037,250000,107636,0,3834,0,68,315
2038,250000,89313,0,3779,0,57,315
2039,250000,72704,0,3726,0,57,315
2040,250000,57530,0,4189,0,60,316
2041,250000,228795,0,4114,0,81,316
2042,250000,208494,0,4049,0,67,316
2043,250000,188142,0,3979,0,73,316
2044,250000,168409,0,3910,0,73,316
2045,250000,148639,0,3843,0,77,316
2046,250000,129483,0,3783,0,64,316
2047,250000,110692,0,3731,0,59,316
2048,250000,93047,0,3675,0,60,316
2049,250000,76394,0,3630,0,47,316
2050,250000,61295,0,4176,0,52,315
2051,250000,228905,0,4095,0,85,315
2052,250000,208099,0,4019,0,83,315
2053,250000,187763,0,3941,0,79,315
2054,250000,168185,0,3864,0,82,315
2055,250000,149077,0,3803,0,64,315
2056,250000,130455,0,3739,0,65,315
2057,250000,112194,0,3683,0,58,315
2058,250000,94863,0,3621,0,66,315
2059,250000,78417,0,3554,0,68,315
2060,250000,63262,0,4077,0,50,319
2061,250000,229649,0,4010,0,71,319
2062,250000,209634,0,3926,0,88,319
2063,250000,189763,0,3860,0,68,319
2064,250000,170678,0,3796,0,70,319
2065,250000,151430,0,3745,0,57,319
2066,250000,132981,0,3682,0,67,319
2067,250000,114683,0,3626,0,59,319
2068,250000,97809,0,3583,0,43,319
2069,250000,81603,0,3533,0,51,319
2070,250000,66954,0,4113,0,58,324
2071,250000,229251,0,4041,0,76,324
2072,250000,209087,0,3966,0,85,324
2073,250000,189504,0,3900,0,70,324
2074,250000,169784,0,3835,0,70,324
2075,250000,150673,0,3769,0,78,324
2076,250000,132157,0,3707,0,64,324
2077,250000,114031,0,3643,0,66,324
2078,250000,96535,0,3583,0,61,324
2079,250000,79864,0,3514,0,71,324
2080,250000,65081,0,3994,0,53,317
2081,250000,230006,0,3920,0,81,317
2082,250000,210251,0,3860,0,63,317
2083,250000,191195,0,3795,0,69,317
2084,250000,172419,0,3738,0,60,317
2085,250000,153637,0,3673,0,67,317
2086,250000,135485,0,3622,0,56,317
2087,250000,117452,0,3572,0,50,317
2088,250000,100078,0,3516,0,57,317
2089,250000,84000,0,3462,0,57,317
2090,250000,69140,0,4013,0,54,318
2091,250000,230093,0,3942,0,75,318
2092,250000,210258,0,3869,0,76,318
2093,250000,191136,0,3806,0,67,318
2094,250000,172185,0,3750,0,62,318
2095,250000,153444,0,3693,0,59,318
2096,250000,135220,0,3630,0,67,318
2097,250000,117333,0,3576,0,55,318
2098,250000,99831,0,3515,0,63,318
2099,250000,83449,0,3460,0,59,318
2100,250000,68003,0,4063,0,51,325
2101,250000,229753,0,3985,0,86,325
2102,250000,209833,0,3910,0,80,325
2103,250000,190581,0,3846,0,69,325
2104,250000,171297,0,3781,0,68,325
2105,250000,152726,0,3712,0,72,325
2106,250000,134153,0,3654,0,65,325
2107,250000,116215,0,3589,0,66,325
2108,250000,99035,0,3524,0,72,325
2109,250000,82501,0,3472,0,53,325
2110,250000,67482,0,3988,0,53,321
2111,250000,229947,0,3919,0,72,321
2112,250000,210371,0,3850,0,74,321
2113,250000,190939,0,3788,0,65,321
2114,250000,171924,0,3732,0,60,321
2115,250000,153226,0,3671,0,66,321
2116,250000,135113,0,3610,0,66,321
2117,250000,117216,0,3548,0,67,321
2118,250000,99990,0,3496,0,56,321
2119,250000,83978,0,3454,0,44,321
2120,250000,68882,0,4013,0,53,304
2121,250000,230050,0,3932,0,86,304
2122,250000,210553,0,3868,0,72,304
2123,250000,191018,0,3803,0,70,304
2124,250000,172099,0,3751,0,58,304
2125,250000,153559,0,3685,0,66,304
2126,250000,135096,0,3626,0,63,304
2127,250000,117459,0,3562,0,68,304
2128,250000,100154,0,3512,0,52,304
2129,250000,83915,0,3472,0,43,304
2130,250000,69087,0,4010,0,45,310
2131,250000,229948,0,3944,0,67,310
2132,250000,210515,0,3897,0,52,310
2133,250000,190816,0,3835,0,72,310
2134,250000,171758,0,3759,0,79,310
2135,250000,153078,0,3705,0,57,310
2136,250000,134771,0,3652,0,56,310
2137,250000,116979,0,3593,0,64,310
2138,250000,99805,0,3540,0,55,310
2139,250000,83570,0,3497,0,46,310
2140,250000,68325,0,4017,0,56,309
2141,250000,229909,0,3950,0,75,309
2142,250000,210002,0,3869,0,83,309
2143,250000,190621,0,3811,0,62,309
2144,250000,171470,0,3747,0,69,309
