timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103182,0,3469,0,54,278
1449,250000,87379,0,3421,0,51,278
1450,250000,72530,0,4010,0,41,286
1451,250000,230274,0,3942,0,78,286
1452,250000,210888,0,3871,0,80,286
1453,250000,191279,0,3816,0,62,286
1454,250000,171989,0,3768,0,49,286
1455,250000,153680,0,3713,0,56,286
1456,250000,135042,0,3663,0,54,286
1457,250000,116902,0,3619,0,45,286
1458,250000,99700,0,3578,0,44,286
1459,250000,83661,0,3534,0,47,286
1460,250000,69015,0,4118,0,46,283
1461,250000,229278,0,4053,0,70,283
1462,250000,208918,0,3995,0,59,283
1463,250000,189233,0,3933,0,67,283
1464,250000,169828,0,3862,0,71,283
1465,250000,150569,0,3806,0,60,283
1466,250000,131936,0,3753,0,55,283
1467,250000,113648,0,3699,0,61,283
1468,250000,96245,0,3652,0,49,283
1469,250000,79633,0,3614,0,38,283
1470,250000,64768,0,4030,0,58,270
1471,250000,230187,0,3978,0,56,270
1472,250000,210244,0,3921,0,60,270
1473,250000,190578,0,3867,0,56,270
1474,250000,171168,0,3801,0,69,270
1475,250000,152184,0,3749,0,53,270
1476,250000,133333,0,3706,0,45,270
1477,250000,114883,0,3665,0,45,270
1478,250000,97614,0,3620,0,48,270
1479,250000,81021,0,3564,0,61,270
1480,250000,65721,0,4096,0,33,255
1481,250000,229729,0,4027,0,70,255
1482,250000,209736,0,3982,0,45,255
1483,250000,189703,0,3917,0,66,255
1484,250000,170125,0,3864,0,57,255
1485,250000,150725,0,3819,0,49,255
1486,250000,131625,0,3768,0,57,255
1487,250000,113007,0,3724,0,47,255
1488,250000,94883,0,3673,0,52,255
1489,250000,78172,0,3629,0,46,255
1490,250000,62831,0,4234,0,39,255
1491,250000,229118,0,4179,0,56,255
1492,250000,208453,0,4114,0,66,255
1493,250000,187610,0,4062,0,56,255
1494,250000,167010,0,4008,0,58,255
1495,250000,146972,0,3952,0,57,255
1496,250000,127650,0,3905,0,53,255
1497,250000,108626,0,3857,0,54,255
1498,250000,90539,0,3802,0,58,255
1499,250000,73459,0,3758,0,46,255
1500,250000,58195,0,4315,0,43,260
1501,250000,228466,0,4256,0,64,260
1502,250000,207430,0,4190,0,69,260
1503,250000,186491,0,4127,0,66,260
1504,250000,165876,0,4067,0,61,260
1505,250000,145540,0,4008,0,62,260
1506,250000,125697,0,3957,0,58,260
1507,250000,106486,0,3901,0,58,260
1508,250000,88354,0,3860,0,42,260
1509,250000,71460,0,3815,0,47,260
1510,250000,56038,0,4438,0,45,276
1511,250000,227451,0,4373,0,69,276
1512,250000,205745,0,4310,0,69,276
1513,250000,184038,0,4247,0,70,276
1514,250000,163124,0,4192,0,58,276
1515,250000,142124,0,4128,0,68,276
1516,250000,122032,0,4064,0,66,276
1517,250000,102688,0,4020,0,46,276
1518,250000,84274,0,3969,0,56,276
1519,250000,67189,0,3919,0,52,276
1520,250000,51712,0,4468,0,57,286
1521,250000,227517,0,4392,0,78,286
1522,250000,205526,0,4323,0,75,286
1523,250000,183857,0,4258,0,70,286
1524,250000,162287,0,4197,0,62,286
1525,250000,141238,0,4138,0,63,286
1526,250000,120563,0,4074,0,67,286
1527,250000,101008,0,4026,0,49,286
1528,250000,82497,0,3986,0,43,286
1529,250000,65140,0,3939,0,51,286
1530,250000,50624,0,4374,0,48,280
1531,250000,228412,0,4314,0,64,280
1532,250000,206712,0,4243,0,77,280
1533,250000,185341,0,4172,0,72,280
1534,250000,164531,0,4117,0,60,280
1535,250000,143909,0,4053,0,68,280
1536,250000,124061,0,3997,0,59,280
1537,250000,104569,0,3950,0,48,280
1538,250000,85838,0,3901,0,52,280
1539,250000,69228,0,3850,0,54,280
1540,250000,54000,0,4441,0,52,294
1541,250000,227596,0,4373,0,72,294
1542,250000,205470,0,4303,0,78,294
1543,250000,183645,0,4239,0,76,294
1544,250000,162487,0,4176,0,69,294
1545,250000,141716,0,4115,0,65,294
1546,250000,121072,0,4051,0,71,294
1547,250000,101717,0,3997,0,57,294
1548,250000,83429,0,3941,0,57,294
1549,250000,66517,0,3895,0,49,294
1550,250000,51179,0,4445,0,60,297
1551,250000,227809,0,4366,0,84,297
1552,250000,205562,0,4291,0,82,297
1553,250000,184236,0,4218,0,77,297
1554,250000,163261,0,4156,0,70,297
1555,250000,142610,0,4090,0,70,297
1556,250000,122170,0,4032,0,60,297
1557,250000,102373,0,3979,0,55,297
1558,250000,83680,0,3929,0,56,297
1559,250000,66382,0,3874,0,56,297
1560,250000,50663,0,4384,0,63,333
1561,250000,227918,0,4299,0,93,333
1562,250000,206752,0,4239,0,73,333
1563,250000,184980,0,4162,0,85,333
1564,250000,163923,0,4097,0,72,333
1565,250000,143210,0,4018,0,85,333
1566,250000,123298,0,3945,0,77,333
1567,250000,104079,0,3877,0,74,333
1568,250000,85396,0,3825,0,53,333
1569,250000,68058,0,3761,0,69,333
1570,250000,52705,0,4316,0,67,343
1571,250000,228330,0,4241,0,77,343
1572,250000,206796,0,4170,0,78,343
1573,250000,185984,0,4091,0,82,343
1574,250000,165908,0,4016,0,82,343
1575,250000,146037,0,3945,0,79,343
1576,250000,126351,0,3880,0,70,343
1577,250000,107472,0,3809,0,76,343
1578,250000,89564,0,3751,0,63,343
1579,250000,72814,0,3682,0,71,343
1580,250000,57470,0,4266,0,56,331
1581,250000,228371,0,4194,0,80,331
1582,250000,207201,0,4123,0,80,331
1583,250000,186395,0,4067,0,60,331
1584,250000,166350,0,4005,0,70,331
1585,250000,146160,0,3945,0,69,331
1586,250000,126264,0,3882,0,64,331
1587,250000,106862,0,3826,0,58,331
1588,250000,89149,0,3773,0,53,331
1589,250000,72488,0,3716,0,60,331
1590,250000,57521,0,4267,0,48,322
1591,250000,228462,0,4195,0,84,322
1592,250000,207609,0,4123,0,74,322
1593,250000,186501,0,4050,0,77,322
1594,250000,166251,0,3985,0,70,322
1595,250000,146464,0,3907,0,84,322
1596,250000,126936,0,3843,0,66,322
1597,250000,107995,0,3786,0,60,322
1598,250000,90519,0,3724,0,70,322
1599,250000,74451,0,3663,0,68,322
1600,250000,60282,0,4089,0,61,340
1601,250000,229790,0,4013,0,84,340
1602,250000,209214,0,3954,0,67,340
1603,250000,189480,0,3871,0,88,340
1604,250000,170148,0,3805,0,68,340
1605,250000,150735,0,3742,0,66,340
1606,250000,131939,0,3677,0,68,340
1607,250000,113858,0,3614,0,68,340
1608,250000,96543,0,3546,0,71,340
1609,250000,80372,0,3488,0,61,340
1610,250000,65630,0,4095,0,55,357
1611,250000,229484,0,4017,0,91,357
1612,250000,209417,0,3951,0,70,357
1613,250000,189594,0,3868,0,90,357
1614,250000,170155,0,3795,0,82,357
1615,250000,151293,0,3720,0,82,357
1616,250000,132969,0,3647,0,78,357
1617,250000,114921,0,3582,0,73,357
1618,250000,97707,0,3514,0,75,357
1619,250000,81502,0,3455,0,63,357
1620,250000,66956,0,3934,0,61,347
1621,250000,230219,0,3861,0,75,347
1622,250000,210897,0,3781,0,84,347
1623,250000,191969,0,3719,0,66,347
1624,250000,173323,0,3647,0,81,347
1625,250000,154820,0,3581,0,71,347
1626,250000,136771,0,3524,0,60,347
1627,250000,119240,0,3476,0,49,347
1628,250000,102413,0,3415,0,64,347
1629,250000,86429,0,3360,0,56,347
1630,250000,71206,0,3910,0,49,347
1631,250000,230336,0,3836,0,78,347
1632,250000,211121,0,3760,0,83,347
1633,250000,192315,0,3682,0,82,347
1634,250000,173831,0,3613,0,75,347
1635,250000,155688,0,3547,0,67,347
1636,250000,138220,0,3484,0,65,347
1637,250000,121368,0,3424,0,65,347
1638,250000,105140,0,3366,0,60,347
1639,250000,89100,0,3308,0,59,347
1640,250000,74292,0,3874,0,55,341
1641,250000,230375,0,3807,0,78,341
1642,250000,211023,0,3731,0,87,341
1643,250000,192704,0,3667,0,72,341
1644,250000,174222,0,3595,0,75,341
1645,250000,156440,0,3527,0,72,341
1646,250000,138788,0,3464,0,68,341
1647,250000,121840,0,3394,0,71,341
1648,250000,105440,0,3336,0,62,341
1649,250000,89616,0,3289,0,50,341
1650,250000,74981,0,3835,0,54,339
1651,250000,230809,0,3762,0,77,339
1652,250000,212231,0,3690,0,77,339
1653,250000,193794,0,3622,0,74,339
1654,250000,175820,0,3550,0,75,339
1655,250000,158021,0,3485,0,70,339
1656,250000,140625,0,3423,0,66,339
1657,250000,123711,0,3362,0,65,339
1658,250000,107134,0,3297,0,65,339
1659,250000,91662,0,3244,0,56,339
1660,250000,76952,0,3844,0,46,323
1661,250000,231000,0,3776,0,75,323
1662,250000,212107,0,3717,0,62,323
1663,250000,193176,0,3660,0,60,323
1664,250000,174689,0,3600,0,66,323
1665,250000,156637,0,3528,0,77,323
1666,250000,138611,0,3467,0,65,323
1667,250000,121489,0,3406,0,64,323
1668,250000,105463,0,3354,0,52,323
1669,250000,89853,0,3293,0,62,323
1670,250000,75363,0,3866,0,47,305
1671,250000,230998,0,3807,0,64,305
1672,250000,211943,0,3739,0,75,305
1673,250000,193009,0,3674,0,72,305
1674,250000,174691,0,3610,0,68,305
1675,250000,156941,0,3553,0,60,305
1676,250000,139011,0,3481,0,75,305
1677,250000,121956,0,3415,0,71,305
1678,250000,105058,0,3370,0,46,305
1679,250000,89340,0,3319,0,53,305
1680,250000,74299,0,3816,0,44,313
1681,250000,230803,0,3747,0,72,313
1682,250000,212177,0,3675,0,76,313
1683,250000,194005,0,3598,0,82,313
1684,250000,176048,0,3532,0,68,313
1685,250000,158448,0,3476,0,57,313
1686,250000,140780,0,3420,0,60,313
1687,250000,123569,0,3355,0,71,313
1688,250000,106694,0,3308,0,49,313
1689,250000,90665,0,3259,0,54,313
1690,250000,76137,0,3842,0,42,295
1691,250000,230981,0,3786,0,58,295
1692,250000,212180,0,3731,0,57,295
1693,250000,193664,0,3662,0,74,295
1694,250000,175694,0,3601,0,68,295
1695,250000,157859,0,3540,0,64,295
1696,250000,140467,0,3483,0,62,295
1697,250000,123080,0,3429,0,57,295
1698,250000,106706,0,3381,0,50,295
1699,250000,90646,0,3338,0,46,295
1700,250000,75934,0,3908,0,40,290
1701,250000,230172,0,3847,0,65,290
1702,250000,210719,0,3782,0,68,290
1703,250000,191841,0,3717,0,68,290
1704,250000,173478,0,3645,0,74,290
1705,250000,155000,0,3596,0,50,290
1706,250000,137265,0,3536,0,63,290
1707,250000,119702,0,3482,0,55,290
1708,250000,103130,0,3432,0,50,290
1709,250000,86611,0,3389,0,44,290
1710,250000,71626,0,3925,0,52,276
1711,250000,230423,0,3868,0,62,276
1712,250000,211224,0,3816,0,55,276
1713,250000,192460,0,3764,0,59,276
1714,250000,173336,0,3710,0,57,276
1715,250000,154964,0,3647,0,70,276
1716,250000,136887,0,3590,0,61,276
1717,250000,119336,0,3549,0,41,276
1718,250000,102289,0,3498,0,53,276
1719,250000,86003,0,3451,0,52,276
1720,250000,71276,0,4020,0,46,277
1721,250000,229908,0,3969,0,54,277
1722,250000,210141,0,3895,0,77,277
1723,250000,190704,0,3844,0,53,277
1724,250000,171532,0,3783,0,66,277
1725,250000,152568,0,3725,0,62,277
1726,250000,134031,0,3670,0,62,277
1727,250000,115892,0,3617,0,57,277
1728,250000,98819,0,3564,0,53,277
1729,250000,82521,0,3512,0,54,277
1730,250000,67253,0,4115,0,35,278
1731,250000,229513,0,4045,0,76,278
1732,250000,209433,0,3994,0,55,278
1733,250000,189474,0,3934,0,65,278
1734,250000,170000,0,3883,0,51,278
1735,250000,150635,0,3833,0,55,278
1736,250000,131437,0,3771,0,66,278
1737,250000,112754,0,3727,0,49,278
1738,250000,95159,0,3687,0,41,278
1739,250000,78487,0,3631,0,58,278
1740,250000,63001,0,4098,0,51,277
1741,250000,229319,0,4029,0,72,277
1742,250000,209316,0,3971,0,66,277
1743,250000,189327,0,3907,0,67,277
1744,250000,169385,0,3850,0,60,277
1745,250000,149923,0,3792,0,61,277
1746,250000,130871,0,3742,0,50,277
1747,250000,112341,0,3699,0,44,277
1748,250000,94638,0,3651,0,48,277
1749,250000,77723,0,3603,0,51,277
1750,250000,61890,0,4258,0,46,274
1751,250000,229139,0,4197,0,64,274
1752,250000,208022,0,4120,0,80,274
1753,250000,186982,0,4054,0,69,274
1754,250000,166310,0,4003,0,52,274
1755,250000,146241,0,3946,0,62,274
1756,250000,126891,0,3883,0,65,274
1757,250000,108471,0,3825,0,59,274
1758,250000,90398,0,3768,0,61,274
1759,250000,74046,0,3720,0,50,274
1760,250000,59256,0,4237,0,38,279
1761,250000,228540,0,4160,0,83,279
1762,250000,207906,0,4103,0,61,279
1763,250000,187395,0,4041,0,68,279
1764,250000,167311,0,3980,0,69,279
1765,250000,147180,0,3928,0,53,279
1766,250000,127555,0,3875,0,55,279
1767,250000,108804,0,3829,0,50,279
1768,250000,90535,0,3781,0,53,279
1769,250000,73701,0,3734,0,49,279
1770,250000,58516,0,4245,0,60,269
1771,250000,228314,0,4195,0,54,269
1772,250000,207311,0,4137,0,64,269
1773,250000,186268,0,4081,0,61,269
1774,250000,165468,0,4023,0,61,269
1775,250000,145868,0,3966,0,61,269
1776,250000,126332,0,3912,0,58,269
1777,250000,107154,0,3866,0,50,269
1778,250000,89018,0,3823,0,47,269
1779,250000,72006,0,3775,0,50,269
1780,250000,56446,0,4265,0,51,282
1781,250000,228721,0,4198,0,69,282
1782,250000,207400,0,4136,0,67,282
1783,250000,186603,0,4069,0,75,282
1784,250000,166512,0,4017,0,54,282
1785,250000,146492,0,3971,0,50,282
1786,250000,126354,0,3910,0,63,282
1787,250000,106994,0,3863,0,48,282
1788,250000,88718,0,3810,0,56,282
1789,250000,72056,0,3764,0,48,282
1790,250000,56968,0,4425,0,53,291
1791,250000,227566,0,4348,0,86,291
1792,250000,205804,0,4277,0,74,291
1793,250000,184243,0,4209,0,74,291
1794,250000,163298,0,4144,0,67,291
1795,250000,142511,0,4091,0,60,291
1796,250000,122597,0,4029,0,68,291
1797,250000,103249,0,3976,0,58,291
1798,250000,84484,0,3923,0,57,291
1799,250000,67258,0,3862,0,64,291
1800,250000,52529,0,4302,0,55,302
1801,250000,228518,0,4240,0,66,302
1802,250000,207186,0,4172,0,71,302
1803,250000,186242,0,4113,0,65,302
1804,250000,165689,0,4059,0,59,302
1805,250000,145655,0,3996,0,63,302
1806,250000,125899,0,3942,0,57,302
1807,250000,106823,0,3884,0,59,302
1808,250000,88314,0,3838,0,48,302
1809,250000,71436,0,3786,0,59,302
1810,250000,55505,0,4372,0,60,290
1811,250000,228115,0,4301,0,76,290
1812,250000,206722,0,4236,0,73,290
1813,250000,185554,0,4161,0,77,290
1814,250000,165064,0,4103,0,59,290
1815,250000,144563,0,4038,0,69,290
1816,250000,124512,0,3978,0,61,290
1817,250000,105309,0,3927,0,53,290
1818,250000,87447,0,3869,0,61,290
1819,250000,70316,0,3831,0,41,290
1820,250000,54694,0,4377,0,54,309
1821,250000,227775,0,4306,0,78,309
1822,250000,206222,0,4233,0,81,309
1823,250000,185076,0,4160,0,79,309
1824,250000,164230,0,4096,0,68,309
1825,250000,143776,0,4030,0,71,309
1826,250000,123540,0,3968,0,66,309
1827,250000,103883,0,3909,0,65,309
1828,250000,85265,0,3855,0,58,309
1829,250000,67724,0,3805,0,50,309
1830,250000,52431,0,4378,0,64,308
1831,250000,228086,0,4317,0,64,308
1832,250000,206482,0,4246,0,78,308
1833,250000,185427,0,4173,0,79,308
1834,250000,164343,0,4115,0,61,308
1835,250000,144020,0,4044,0,77,308
1836,250000,124146,0,3980,0,69,308
1837,250000,104544,0,3915,0,69,308
1838,250000,86260,0,3868,0,50,308
1839,250000,69186,0,3817,0,53,308
1840,250000,53734,0,4300,0,60,322
1841,250000,228362,0,4215,0,101,322
1842,250000,207125,0,4144,0,74,322
1843,250000,186301,0,4067,0,86,322
1844,250000,165934,0,4001,0,72,322
1845,250000,145861,0,3922,0,86,322
1846,250000,126500,0,3865,0,61,322
1847,250000,107191,0,3801,0,65,322
1848,250000,88947,0,3745,0,58,322
1849,250000,72231,0,3692,0,58,322
1850,250000,57578,0,4221,0,58,326
1851,250000,228992,0,4154,0,73,326
1852,250000,208457,0,4093,0,71,326
1853,250000,187818,0,4017,0,84,326
1854,250000,167681,0,3941,0,82,326
1855,250000,147930,0,3870,0,76,326
1856,250000,128730,0,3800,0,73,326
1857,250000,109976,0,3749,0,55,326
1858,250000,92628,0,3703,0,50,326
1859,250000,76914,0,3645,0,61,326
1860,250000,61851,0,4169,0,53,351
1861,250000,229052,0,4089,0,90,351
1862,250000,208738,0,4018,0,78,351
1863,250000,188752,0,3938,0,89,351
1864,250000,169032,0,3879,0,68,351
1865,250000,149410,0,3822,0,58,351
1866,250000,130170,0,3755,0,74,351
1867,250000,111473,0,3697,0,63,351
1868,250000,94070,0,3636,0,66,351
1869,250000,78004,0,3566,0,76,351
1870,250000,62882,0,4078,0,69,344
1871,250000,229451,0,4006,0,81,344
1872,250000,209649,0,3934,0,76,344
1873,250000,189983,0,3870,0,68,344
1874,250000,170667,0,3793,0,80,344
1875,250000,151861,0,3724,0,75,344
1876,250000,133165,0,3656,0,70,344
1877,250000,115238,0,3594,0,66,344
1878,250000,97806,0,3527,0,69,344
1879,250000,82009,0,3465,0,64,344
1880,250000,66885,0,4077,0,75,331
1881,250000,229255,0,3998,0,85,331
1882,250000,209522,0,3918,0,89,331
1883,250000,189868,0,3846,0,80,331
1884,250000,170592,0,3777,0,77,331
1885,250000,151787,0,3702,0,81,331
1886,250000,133329,0,3656,0,48,331
1887,250000,115212,0,3595,0,67,331
1888,250000,98059,0,3532,0,69,331
1889,250000,81801,0,3480,0,54,331
1890,250000,67214,0,3963,0,55,327
1891,250000,229874,0,3901,0,71,327
1892,250000,210394,0,3838,0,71,327
1893,250000,191165,0,3764,0,78,327
1894,250000,172381,0,3709,0,60,327
1895,250000,153797,0,3651,0,64,327
1896,250000,135372,0,3591,0,64,327
1897,250000,117434,0,3522,0,71,327
1898,250000,100358,0,3469,0,54,327
1899,250000,84228,0,3414,0,56,327
1900,250000,69174,0,3931,0,56,352
1901,250000,230268,0,3863,0,74,352
1902,250000,210945,0,3788,0,80,352
1903,250000,192242,0,3710,0,90,352
1904,250000,173583,0,3632,0,82,352
1905,250000,155452,0,3554,0,81,352
1906,250000,137395,0,3491,0,66,352
1907,250000,120206,0,3439,0,53,352
1908,250000,103272,0,3382,0,60,352
1909,250000,87295,0,3329,0,58,352
1910,250000,72554,0,3912,0,65,340
1911,250000,230388,0,3835,0,84,340
1912,250000,211416,0,3762,0,79,340
1913,250000,192309,0,3695,0,74,340
1914,250000,173833,0,3624,0,77,340
1915,250000,155519,0,3549,0,81,340
1916,250000,137996,0,3483,0,71,340
1917,250000,120527,0,3420,0,65,340
1918,250000,103977,0,3368,0,59,340
1919,250000,87749,0,3307,0,65,340
1920,250000,72896,0,3905,0,61,331
1921,250000,231048,0,3846,0,60,331
1922,250000,211743,0,3774,0,74,331
1923,250000,192449,0,3700,0,78,331
1924,250000,173804,0,3641,0,59,331
1925,250000,155465,0,3573,0,70,331
1926,250000,137968,0,3513,0,65,331
1927,250000,120910,0,3449,0,70,331
1928,250000,104170,0,3384,0,69,331
1929,250000,88075,0,3341,0,47,331
1930,250000,72998,0,3877,0,57,338
1931,250000,230453,0,3803,0,80,338
1932,250000,211290,0,3731,0,78,338
1933,250000,192429,0,3657,0,77,338
1934,250000,174155,0,3601,0,61,338
1935,250000,156222,0,3543,0,63,338
1936,250000,138583,0,3467,0,87,338
1937,250000,121477,0,3408,0,60,338
1938,250000,105014,0,3344,0,68,338
1939,250000,89183,0,3297,0,50,338
1940,250000,75093,0,3791,0,51,319
1941,250000,231043,0,3728,0,67,319
1942,250000,212462,0,3663,0,66,319
1943,250000,193998,0,3594,0,74,319
1944,250000,175914,0,3527,0,72,319
1945,250000,158442,0,3472,0,59,319
1946,250000,140787,0,3401,0,75,319
1947,250000,124110,0,3350,0,55,319
1948,250000,107847,0,3298,0,53,319
1949,250000,92048,0,3260,0,38,319
1950,250000,77505,0,3856,0,58,309
1951,250000,230307,0,3791,0,69,309
1952,250000,211227,0,3723,0,79,309
1953,250000,192716,0,3667,0,61,309
1954,250000,174515,0,3600,0,70,309
1955,250000,156744,0,3539,0,66,309
1956,250000,139030,0,3480,0,63,309
1957,250000,121776,0,3421,0,60,309
1958,250000,105063,0,3358,0,67,309
1959,250000,89325,0,3303,0,56,309
1960,250000,74910,0,3814,0,41,297
1961,250000,230937,0,3757,0,59,297
1962,250000,212203,0,3703,0,58,297
1963,250000,193847,0,3646,0,62,297
1964,250000,175617,0,3576,0,76,297
1965,250000,157528,0,3511,0,69,297
1966,250000,140048,0,3457,0,58,297
1967,250000,123101,0,3410,0,51,297
1968,250000,106551,0,3350,0,61,297
1969,250000,90608,0,3308,0,45,297
1970,250000,76066,0,3901,0,47,298
1971,250000,230793,0,3843,0,61,298
1972,250000,211830,0,3763,0,93,298
1973,250000,193059,0,3709,0,57,298
1974,250000,174485,0,3652,0,62,298
1975,250000,156352,0,3593,0,62,298
1976,250000,138371,0,3541,0,57,298
1977,250000,121127,0,3490,0,53,298
1978,250000,104415,0,3437,0,61,298
1979,250000,88577,0,3394,0,48,298
1980,250000,74133,0,3875,0,53,288
1981,250000,230655,0,3828,0,51,288
1982,250000,211226,0,3775,0,55,288
1983,250000,192470,0,3717,0,61,288
1984,250000,174100,0,3661,0,60,288
1985,250000,155782,0,3603,0,60,288
1986,250000,137802,0,3547,0,59,288
1987,250000,119864,0,3491,0,62,288
1988,250000,103134,0,3436,0,56,288
1989,250000,87290,0,3391,0,46,288
1990,250000,72462,0,3883,0,50,274
1991,250000,230883,0,3822,0,65,274
1992,250000,211475,0,3763,0,65,274
1993,250000,192697,0,3705,0,60,274
1994,250000,174067,0,3650,0,61,274
1995,250000,155878,0,3605,0,46,274
1996,250000,138232,0,3559,0,48,274
1997,250000,120775,0,3512,0,47,274
1998,250000,103950,0,3460,0,57,274
1999,250000,88385,0,3420,0,45,274
2000,250000,73629,0,3986,0,43,260
2001,250000,229963,0,3921,0,70,260
2002,250000,210364,0,3870,0,54,260
2003,250000,191140,0,3820,0,53,260
2004,250000,171686,0,3771,0,52,260
2005,250000,152952,0,3730,0,44,260
2006,250000,134659,0,3674,0,61,260
2007,250000,116361,0,3628,0,47,260
2008,250000,98825,0,3580,0,50,260
2009,250000,82788,0,3528,0,53,260
2010,250000,67990,0,4061,0,48,262
2011,250000,230043,0,4005,0,63,262
2012,250000,210065,0,3951,0,59,262
2013,250000,190328,0,3897,0,58,262
2014,250000,170661,0,3850,0,50,262
2015,250000,151399,0,3808,0,46,262
2016,250000,132392,0,3752,0,60,262
2017,250000,114423,0,3707,0,46,262
2018,250000,97057,0,3656,0,53,262
2019,250000,80385,0,3610,0,49,262
2020,250000,65394,0,4188,0,52,257
2021,250000,229238,0,4139,0,52,257
2022,250000,208743,0,4080,0,62,257
2023,250000,188534,0,4027,0,58,257
2024,250000,168475,0,3966,0,63,257
2025,250000,148576,0,3932,0,38,257
2026,250000,129035,0,3886,0,48,257
2027,250000,110251,0,3847,0,42,257
2028,250000,92340,0,3801,0,48,257
2029,250000,75684,0,3750,0,52,257
2030,250000,60936,0,4231,0,52,258
2031,250000,229043,0,4170,0,70,258
2032,250000,208153,0,4117,0,56,258
2033,250000,187725,0,4082,0,36,258
2034,250000,167077,0,4027,0,62,258
2035,250000,147309,0,3971,0,57,258
2036,250000,127953,0,3922,0,49,258
2037,250000,108767,0,3879,0,47,258
2038,250000,90770,0,3823,0,59,258
2039,250000,73788,0,3778,0,47,258
2040,250000,59154,0,4264,0,36,254
2041,250000,229072,0,4205,0,65,254
2042,250000,208023,0,4141,0,70,254
2043,250000,187254,0,4078,0,70,254
2044,250000,166934,0,4025,0,56,254
2045,250000,147229,0,3977,0,53,254
2046,250000,127625,0,3931,0,47,254
2047,250000,108628,0,3888,0,46,254
2048,250000,90376,0,3840,0,50,254
2049,250000,73128,0,3791,0,51,254
2050,250000,57099,0,4398,0,36,254
2051,250000,228250,0,4340,0,67,254
2052,250000,206357,0,4269,0,73,254
2053,250000,185373,0,4216,0,55,254
2054,250000,164236,0,4151,0,70,254
2055,250000,143349,0,4103,0,52,254
2056,250000,123122,0,4054,0,51,254
2057,250000,103551,0,4011,0,45,254
2058,250000,84902,0,3964,0,48,254
2059,250000,67589,0,3926,0,43,254
2060,250000,52280,0,4448,0,38,247
2061,250000,228308,0,4391,0,61,247
2062,250000,206695,0,4316,0,77,247
2063,250000,185202,0,4255,0,66,247
2064,250000,163862,0,4193,0,70,247
2065,250000,143235,0,4135,0,60,247
2066,250000,122772,0,4084,0,53,247
2067,250000,102674,0,4037,0,53,247
2068,250000,83905,0,3999,0,40,247
2069,250000,66032,0,3959,0,42,247
2070,250000,50739,0,4535,0,45,282
2071,250000,227229,0,4456,0,87,282
2072,250000,204984,0,4381,0,79,282
2073,250000,183095,0,4314,0,73,282
2074,250000,161608,0,4251,0,66,282
2075,250000,140447,0,4194,0,62,282
2076,250000,119561,0,4135,0,63,282
2077,250000,99801,0,4082,0,57,282
2078,250000,81075,0,4029,0,56,282
2079,250000,64008,0,3975,0,56,282
2080,250000,48991,0,4459,0,41,295
2081,250000,228149,0,4388,0,77,295
2082,250000,206394,0,4325,0,68,295
2083,250000,184939,0,4257,0,71,295
2084,250000,163670,0,4183,0,81,295
2085,250000,142879,0,4130,0,61,295
2086,250000,122222,0,4071,0,63,295
2087,250000,102079,0,4007,0,65,295
2088,250000,83409,0,3955,0,54,295
2089,250000,66645,0,3903,0,56,295
2090,250000,51610,0,4382,0,48,287
2091,250000,228004,0,4303,0,86,287
2092,250000,206493,0,4233,0,72,287
2093,250000,185156,0,4172,0,61,287
2094,250000,164294,0,4112,0,63,287
2095,250000,143779,0,4047,0,73,287
2096,250000,123939,0,3997,0,55,287
2097,250000,104932,0,3935,0,68,287
2098,250000,86627,0,3880,0,63,287
2099,250000,69869,0,3838,0,45,287
2100,250000,54257,0,4373,0,38,306
2101,250000,228015,0,4294,0,84,306
2102,250000,206623,0,4226,0,73,306
2103,250000,185692,0,4156,0,73,306
2104,250000,164882,0,4085,0,73,306
2105,250000,144420,0,4021,0,70,306
2106,250000,124309,0,3958,0,65,306
2107,250000,104913,0,3903,0,58,306
2108,250000,86463,0,3850,0,56,306
2109,250000,69617,0,3802,0,51,306
2110,250000,54099,0,4386,0,45,316
2111,250000,228052,0,4309,0,85,316
2112,250000,206723,0,4241,0,75,316
2113,250000,185712,0,4171,0,80,316
2114,250000,164869,0,4089,0,88,316
2115,250000,144768,0,4021,0,74,316
2116,250000,124738,0,3965,0,62,316
2117,250000,105382,0,3904,0,64,316
2118,250000,86933,0,3851,0,56,316
2119,250000,69710,0,3800,0,54,316
2120,250000,54338,0,4329,0,53,323
2121,250000,227961,0,4251,0,82,323
2122,250000,206689,0,4176,0,82,323
2123,250000,185665,0,4103,0,75,323
2124,250000,165160,0,4039,0,68,323
2125,250000,145183,0,3974,0,69,323
2126,250000,125204,0,3903,0,76,323
2127,250000,106266,0,3842,0,69,323
2128,250000,88352,0,3787,0,59,323
2129,250000,71723,0,3726,0,67,323
2130,250000,56632,0,4265,0,60,340
2131,250000,228394,0,4185,0,82,340
2132,250000,207478,0,4106,0,88,340
2133,250000,186947,0,4030,0,82,340
2134,250000,166855,0,3952,0,86,340
2135,250000,146918,0,3873,0,82,340
2136,250000,128121,0,3800,0,77,340
2137,250000,109660,0,3729,0,77,340
2138,250000,92366,0,3676,0,55,340
2139,250000,76059,0,3623,0,55,340
2140,250000,61182,0,4046,0,62,364
2141,250000,230029,0,3973,0,75,364
2142,250000,210376,0,3908,0,74,364
2143,250000,190816,0,3836,0,76,364
2144,250000,171470,0,3761,0,81,364
