timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,236330,107826,296,3331,6,62,346
1449,234841,92433,289,3286,7,48,346
1450,233483,77906,382,3879,9,45,378
1451,248055,230745,371,3790,11,92,378
1452,246318,211958,354,3720,17,76,378
1453,244583,193344,339,3641,15,86,378
1454,242971,175256,328,3566,11,81,378
1455,241259,157694,317,3505,11,62,378
1456,239815,139973,308,3431,9,80,378
1457,238240,122726,300,3351,8,85,378
1458,236752,106066,289,3295,11,60,378
1459,235320,90624,278,3239,11,61,378
1460,233812,76037,373,3737,1,49,381
1461,248148,231141,365,3648,8,95,381
1462,246324,213048,356,3572,10,78,381
1463,244442,195303,341,3497,15,83,381
1464,242693,177733,329,3420,12,85,381
1465,241096,160402,315,3352,14,75,381
1466,239467,143563,305,3270,10,86,381
1467,237899,127284,294,3209,11,67,381
1468,236507,111355,288,3153,6,58,381
1469,235081,96271,279,3096,10,62,381
1470,233701,81538,367,3712,14,46,396
1471,248102,231190,349,3627,18,91,396
1472,246247,213199,333,3548,16,84,396
1473,244659,195255,326,3468,7,84,396
1474,243109,177815,313,3389,13,83,396
1475,241521,161022,301,3326,12,70,396
1476,240089,144737,288,3259,13,69,396
1477,238719,128762,272,3190,16,74,396
1478,237392,113049,263,3129,9,65,396
1479,236111,97938,258,3075,5,56,396
1480,234844,83436,355,3646,8,67,382
1481,248121,231838,343,3565,12,91,382
1482,246412,213763,335,3499,8,71,382
1483,244722,196426,322,3430,14,76,382
1484,243143,179366,308,3367,14,65,382
1485,241558,162627,300,3293,8,79,382
1486,240055,145986,293,3229,7,68,382
1487,238612,130149,284,3176,9,56,382
1488,237168,114535,273,3125,11,54,382
1489,235745,99605,265,3072,8,55,382
1490,234362,85457,389,3525,3,57,388
1491,248009,232235,372,3446,17,87,388
1492,246255,215053,358,3359,14,94,388
1493,244470,198068,343,3286,15,78,388
1494,242732,181901,336,3213,8,78,388
1495,241143,166024,329,3144,7,74,388
1496,239514,150084,316,3083,13,68,388
1497,237840,134428,308,3037,8,48,388
1498,236331,119577,299,2984,9,56,388
1499,234952,104869,291,2924,8,63,388
1500,233545,91223,397,3475,7,53,395
1501,248017,232720,380,3396,17,86,395
1502,246280,215746,364,3309,16,95,395
1503,244485,199158,349,3251,15,62,395
1504,242715,183222,339,3185,12,72,395
1505,240998,167412,331,3123,8,67,395
1506,239326,151835,320,3063,11,64,395
1507,237844,136630,310,2999,10,69,395
1508,236265,121954,297,2936,13,68,395
1509,234755,108186,286,2879,11,61,395
1510,233345,94624,399,3357,9,52,410
1511,248056,233229,381,3279,18,80,410
1512,246204,217069,367,3198,14,85,410
1513,244306,201046,353,3138,14,61,410
1514,242571,185353,342,3061,11,86,410
1515,240842,170272,330,2987,12,80,410
1516,239176,155009,310,2932,20,58,410
1517,237573,140178,300,2870,10,68,410
1518,236042,126013,288,2815,12,60,410
1519,234615,112304,278,2750,11,69,410
1520,233305,99399,385,3217,10,46,403
1521,248086,233742,373,3147,12,76,403
1522,246211,218191,351,3078,22,74,403
1523,244504,202788,337,3010,14,77,403
1524,242865,187884,320,2950,17,64,403
1525,241255,173325,308,2875,13,75,403
1526,239715,159054,294,2811,14,67,403
1527,238228,144945,281,2759,13,56,403
1528,236731,131358,271,2703,10,59,403
1529,235378,118320,264,2643,7,64,403
1530,234075,105477,346,3154,5,46,386
1531,248306,234061,332,3085,14,74,386
1532,246591,218655,319,3017,13,73,386
1533,245060,203383,306,2953,13,66,386
1534,243478,188915,292,2896,14,60,386
1535,242048,174612,285,2837,7,62,386
1536,240683,160344,273,2780,12,59,386
1537,239325,146272,264,2722,9,60,386
1538,237938,133017,254,2675,10,50,386
1539,236627,119759,250,2624,6,52,386
1540,235376,106983,355,3163,10,46,369
1541,248217,234197,347,3086,8,80,369
1542,246524,218831,334,3029,13,60,369
1543,244809,203797,323,2964,11,70,369
1544,243150,188818,313,2915,11,53,369
1545,241561,174325,304,2867,11,51,369
1546,239922,160165,294,2813,10,54,369
1547,238428,146022,284,2763,10,51,369
1548,236992,132369,273,2711,11,55,369
1549,235612,119077,262,2661,12,52,369
1550,234218,106320,371,3126,5,48,341
1551,248128,234567,359,3067,12,66,341
1552,246317,219248,346,3028,14,40,341
1553,244619,204026,333,2983,13,51,341
1554,242978,189091,326,2929,7,59,341
1555,241311,174264,311,2875,15,56,341
1556,239782,159563,303,2823,8,54,341
1557,238290,145382,296,2775,7,49,341
1558,236813,131299,290,2724,6,54,341
1559,235435,117960,280,2669,10,56,341
1560,234125,105214,392,3094,6,57,318
1561,248028,234221,375,3042,17,56,318
1562,246121,219335,360,2970,15,76,318
1563,244298,204800,353,2920,7,51,318
1564,242504,190292,344,2867,9,56,318
1565,240632,175893,334,2820,10,49,318
1566,238978,161792,323,2776,11,46,318
1567,237363,147984,314,2730,9,48,318
1568,235818,134286,299,2691,15,44,318
1569,234303,120846,290,2644,9,50,318
1570,232846,108039,402,3217,8,52,300
1571,248025,234012,390,3157,12,66,300
1572,246071,218193,378,3092,12,70,300
1573,244240,202860,365,3042,14,56,300
1574,242414,187898,355,3002,10,41,300
1575,240684,173068,341,2960,15,46,300
1576,238980,158257,332,2910,9,52,300
1577,237367,143764,321,2871,11,39,300
1578,235710,129729,310,2829,11,46,300
1579,234161,115959,302,2783,8,50,300
1580,232664,102793,394,3287,11,38,320
1581,248050,233485,383,3222,11,72,320
1582,246152,217121,372,3157,12,70,320
1583,244429,201239,356,3100,16,61,320
1584,242624,185694,347,3060,9,42,320
1585,240913,170279,336,3016,11,49,320
1586,239344,155166,328,2960,8,56,320
1587,237738,140289,313,2906,16,55,320
1588,236168,126057,305,2868,8,41,320
1589,234584,111583,297,2820,8,50,320
1590,233132,97820,383,3348,10,52,310
1591,248004,233425,372,3275,11,79,310
1592,246117,217395,361,3221,11,58,310
1593,244274,200973,347,3168,14,56,310
1594,242528,184964,337,3113,10,59,310
1595,240834,169203,324,3059,13,58,310
1596,239197,154106,316,2999,8,61,310
1597,237683,139402,305,2950,11,50,310
1598,236174,124866,297,2905,8,48,310
1599,234701,110620,288,2870,9,36,310
1600,233248,97053,392,3335,5,49,302
1601,248109,233548,384,3280,9,58,302
1602,246222,217116,375,3229,10,54,302
1603,244324,201017,366,3178,11,54,302
1604,242522,184987,350,3137,16,43,302
1605,240672,169289,341,3081,9,59,302
1606,238955,153646,333,3017,9,66,302
1607,237281,138584,325,2973,9,45,302
1608,235599,123642,317,2931,8,42,302
1609,234136,109264,311,2893,6,39,302
1610,232623,95410,399,3503,10,42,303
1611,247939,232303,383,3450,16,60,303
1612,246045,215034,373,3393,10,58,303
1613,244159,198356,364,3340,11,56,303
1614,242244,181795,350,3289,14,52,303
1615,240420,165026,339,3246,13,48,303
1616,238706,149000,329,3194,10,55,303
1617,237130,133322,321,3148,8,50,303
1618,235513,117654,316,3103,5,47,303
1619,233997,102607,310,3055,6,50,303
1620,232377,88491,437,3574,3,47,300
1621,247814,232310,420,3521,17,55,300
1622,245708,214633,404,3461,16,64,300
1623,243674,197303,390,3414,14,52,300
1624,241608,180270,373,3367,17,52,300
1625,239651,163561,368,3310,5,62,300
1626,237854,146834,357,3256,12,55,300
1627,236159,130773,348,3209,9,49,300
1628,234406,114978,341,3159,7,52,300
1629,232674,99611,336,3116,5,44,300
1630,230991,85150,482,3723,9,53,310
1631,247573,231262,465,3661,17,65,310
1632,245432,213512,450,3609,15,56,310
1633,243155,195426,434,3544,16,69,310
1634,240917,177837,419,3496,15,53,310
1635,238747,160398,406,3427,13,72,310
1636,236753,143435,398,3371,8,61,310
1637,234835,126982,383,3327,15,45,310
1638,232967,111050,373,3271,10,59,310
1639,231042,95991,363,3211,10,65,310
1640,229245,81369,448,3641,9,33,322
1641,247725,231614,433,3579,15,68,322
1642,245476,213923,417,3522,17,58,322
1643,243347,196626,403,3462,15,66,322
1644,241349,179383,393,3409,10,55,322
1645,239388,162432,380,3354,13,57,322
1646,237446,145732,369,3307,11,50,322
1647,235597,129569,362,3246,7,66,322
1648,233880,113854,348,3195,14,51,322
1649,232244,98812,340,3146,9,51,322
1650,230548,84716,466,3715,6,41,340
1651,247661,231437,450,3653,16,66,340
1652,245440,213408,435,3591,15,66,340
1653,243302,195389,422,3527,13,70,340
1654,241181,177598,402,3459,21,73,340
1655,239129,160513,390,3411,12,52,340
1656,237136,143688,378,3366,12,48,340
1657,235212,127290,366,3325,12,45,340
1658,233437,111113,355,3264,12,63,340
1659,231628,95767,344,3211,11,54,340
1660,229925,81208,498,3689,11,55,343
1661,247567,231375,484,3621,14,74,343
1662,245198,213351,466,3569,18,56,343
1663,242737,195618,440,3508,27,64,343
1664,240634,177669,424,3456,16,53,343
1665,238542,160122,406,3397,18,64,343
1666,236572,143144,395,3338,12,63,343
1667,234542,126758,380,3288,16,54,343
1668,232715,110937,368,3234,12,57,343
1669,230855,95972,358,3175,10,63,343
1670,228977,81462,471,3732,14,42,347
1671,247551,231191,452,3672,19,64,347
1672,245347,212906,430,3599,22,79,347
1673,243253,194938,413,3532,17,74,347
1674,241276,177020,396,3471,17,63,347
1675,239398,159534,384,3401,13,75,347
1676,237456,142953,369,3340,15,64,347
1677,235606,126507,352,3285,17,62,347
1678,233771,110264,338,3232,14,58,347
1679,232044,95125,327,3178,11,56,347
1680,230328,80644,466,3738,7,47,373
1681,247622,231521,450,3670,16,75,373
1682,245341,213168,432,3603,18,76,373
1683,243222,195293,419,3533,13,72,373
1684,241102,177825,408,3466,12,71,373
1685,239022,160662,390,3398,18,73,373
1686,237083,143678,374,3333,16,71,373
1687,235229,127259,362,3277,12,59,373
1688,233408,110938,354,3213,8,68,373
1689,231518,95641,345,3153,9,64,373
1690,229788,80945,463,3634,8,39,369
1691,247599,231861,445,3563,18,76,369
1692,245342,214348,431,3507,16,60,369
1693,243135,196816,414,3443,17,67,369
1694,241051,179274,394,3378,20,69,369
1695,239095,162465,378,3314,16,70,369
1696,237278,145941,364,3253,14,65,369
1697,235638,129870,353,3199,11,55,369
1698,233878,114178,343,3148,11,54,369
1699,232147,99084,331,3099,12,50,369
1700,230432,84681,453,3652,10,53,374
1701,247780,231717,439,3580,14,78,374
1702,245654,213772,420,3507,19,79,374
1703,243604,196002,412,3438,8,79,374
1704,241543,178850,393,3371,19,70,374
1705,239522,162100,377,3313,16,65,374
1706,237600,145680,361,3246,16,70,374
1707,235894,129204,345,3189,16,60,374
1708,234161,113928,335,3121,10,69,374
1709,232543,98928,321,3065,14,59,374
1710,230959,84902,427,3570,12,50,383
1711,247827,232354,415,3507,12,67,383
1712,245685,214751,397,3438,18,80,383
1713,243690,197749,379,3363,18,78,383
1714,241930,181107,362,3291,17,82,383
1715,240062,164731,350,3231,12,63,383
1716,238211,148566,338,3164,12,76,383
1717,236440,132831,325,3109,13,59,383
1718,234849,117290,315,3057,10,58,383
1719,233298,102606,306,2998,9,64,383
1720,231720,88674,432,3494,9,55,387
1721,247771,232430,412,3424,20,74,387
1722,245731,215280,397,3348,15,83,387
1723,243804,198539,382,3279,15,71,387
1724,241916,182293,373,3211,9,73,387
1725,239993,166272,359,3145,14,71,387
1726,238153,150633,343,3066,17,82,387
1727,236449,135367,330,3010,14,59,387
1728,234827,120509,313,2955,17,57,387
1729,233221,106231,303,2903,10,54,387
1730,231621,92798,400,3416,10,46,402
1731,247931,233379,388,3336,12,84,402
1732,246181,216870,375,3265,13,76,402
1733,244286,200750,362,3185,13,87,402
1734,242536,184734,341,3123,22,71,402
1735,240858,168961,319,3057,24,69,402
1736,239262,153777,307,3008,13,54,402
1737,237799,138917,290,2948,18,64,402
1738,236387,124518,279,2895,11,59,402
1739,234947,110341,272,2843,7,54,402
1740,233735,96599,337,3271,15,52,404
1741,248350,233828,321,3200,16,75,404
1742,246761,218057,307,3148,14,59,404
1743,245227,202395,296,3077,11,76,404
1744,243723,186928,288,3017,8,65,404
1745,242317,172045,271,2961,17,59,404
1746,241016,157586,261,2900,10,65,404
1747,239632,143156,252,2843,9,61,404
1748,238314,129183,242,2789,10,57,404
1749,237068,115624,237,2734,5,58,404
1750,235928,102731,332,3253,9,55,384
1751,248319,233788,311,3187,21,72,384
1752,246802,217957,304,3121,7,68,384
1753,245225,202457,292,3049,12,78,384
1754,243754,187232,279,2972,13,82,384
1755,242355,172516,270,2909,9,63,384
1756,240983,157802,261,2853,9,60,384
1757,239746,143282,254,2800,7,57,384
1758,238445,129335,243,2750,11,53,384
1759,237164,115816,233,2699,10,55,384
1760,236058,103040,325,3212,7,56,363
1761,248496,233884,314,3157,11,62,363
1762,246870,218013,297,3098,17,62,363
1763,245387,202418,286,3031,11,73,363
1764,244000,187385,279,2974,7,65,363
1765,242511,172354,270,2915,9,62,363
1766,241158,157570,257,2872,13,43,363
1767,239873,143201,251,2823,7,49,363
1768,238605,129344,244,2766,7,58,363
1769,237426,115980,233,2712,11,56,363
1770,236230,102968,315,3172,3,56,357
1771,248390,233858,303,3108,12,65,357
1772,246876,218044,298,3041,5,75,357
1773,245387,202694,290,2976,8,68,357
1774,243920,188033,285,2914,5,65,357
1775,242546,173402,274,2857,11,60,357
1776,241188,159234,264,2803,11,58,357
1777,239841,145391,253,2750,11,56,357
1778,238675,131644,244,2704,9,50,357
1779,237408,118090,238,2655,7,49,357
1780,236162,105299,329,3132,10,42,322
1781,248383,234373,317,3074,14,61,322
1782,246793,218847,303,3013,14,63,322
1783,245275,203680,291,2952,12,65,322
1784,243783,188773,282,2898,9,58,322
1785,242429,174367,274,2842,8,58,322
1786,241031,159953,262,2791,12,52,322
1787,239757,146057,254,2744,8,47,322
1788,238522,132359,245,2700,9,47,322
1789,237303,119255,241,2652,6,50,322
1790,236129,106692,331,3149,4,50,306
1791,248320,234089,327,3091,4,62,306
1792,246663,218877,316,3034,11,61,306
1793,245081,203462,299,2978,17,57,306
1794,243643,188834,287,2921,12,59,306
1795,242294,174537,278,2872,9,55,306
1796,240971,160170,273,2824,5,49,306
1797,239448,145814,265,2781,8,45,306
1798,238115,131991,256,2734,9,50,306
1799,236804,118480,253,2700,3,38,306
1800,235527,105442,345,3241,11,32,313
1801,248209,233275,332,3183,13,68,313
1802,246640,217144,324,3133,8,53,313
1803,245006,201600,313,3083,11,54,313
1804,243437,186295,308,3023,5,63,313
1805,241923,171305,300,2980,8,45,313
1806,240399,156276,288,2931,12,52,313
1807,238948,141545,285,2889,3,44,313
1808,237518,127447,276,2836,9,59,313
1809,236042,113642,272,2792,4,48,313
1810,234623,100321,395,3303,6,43,297
1811,247934,233919,387,3249,8,56,297
1812,245999,217540,379,3206,8,46,297
1813,243984,201899,369,3153,10,57,297
1814,242217,186192,360,3103,9,50,297
1815,240461,170979,350,3049,10,55,297
1816,238577,155552,341,3006,11,46,297
1817,236865,140489,334,2950,7,57,297
1818,235155,125728,330,2904,5,51,297
1819,233451,111677,319,2862,11,43,297
1820,231946,98165,437,3329,9,55,293
1821,247719,233133,422,3268,16,67,293
1822,245572,216635,413,3206,9,67,293
1823,243492,201050,399,3149,14,58,293
1824,241461,185480,391,3107,8,47,293
1825,239361,170024,374,3051,17,58,293
1826,237562,154796,359,3008,15,43,293
1827,235771,140016,348,2964,11,48,293
1828,234056,125483,338,2921,10,44,293
1829,232370,111269,333,2875,5,47,293
1830,230716,97554,477,3379,9,42,293
1831,247647,233180,466,3315,11,66,293
1832,245144,216687,453,3261,13,57,293
1833,242771,200332,446,3196,7,70,293
1834,240569,184635,435,3141,11,59,293
1835,238324,168501,428,3094,7,52,293
1836,236205,152999,418,3051,10,45,293
1837,234080,137867,404,3009,14,44,293
1838,232021,122908,394,2966,10,48,293
1839,230074,108588,385,2919,9,52,293
1840,228206,94916,542,3424,7,32,295
1841,247222,233006,524,3362,18,64,295
1842,244619,216447,514,3306,10,59,295
1843,241999,199814,498,3254,16,58,295
1844,239582,183507,484,3206,14,49,295
1845,237146,167489,473,3146,11,61,295
1846,234791,151653,458,3098,15,49,295
1847,232573,136089,446,3062,12,39,295
1848,230470,120828,435,3025,12,39,295
1849,228293,105993,428,2987,7,38,295
1850,226187,92221,570,3502,8,38,289
1851,247176,232361,551,3438,20,70,289
1852,244422,214947,535,3384,16,59,289
1853,241704,197888,518,3329,17,58,289
1854,239143,181420,502,3267,17,63,289
1855,236567,165101,488,3213,14,57,289
1856,234065,149492,480,3153,8,67,289
1857,231730,133405,466,3108,14,46,289
1858,229403,118301,455,3065,11,43,289
1859,227172,103732,444,3024,11,42,289
1860,224953,90226,635,3547,6,34,303
1861,246789,232489,615,3480,21,72,303
1862,243747,215173,601,3415,14,68,303
1863,240773,197831,591,3357,10,64,303
1864,237630,181166,574,3307,17,51,303
1865,234691,164672,564,3247,11,64,303
1866,231757,148252,555,3203,9,47,303
1867,229065,132319,539,3157,16,48,303
1868,226403,116870,525,3115,14,44,303
1869,223748,101970,509,3079,16,37,303
1870,221324,87878,691,3624,15,39,327
1871,246653,231816,675,3563,17,64,327
1872,243326,214153,659,3500,16,70,327
1873,240016,196976,630,3423,29,79,327
1874,236827,179746,613,3365,17,60,327
1875,233695,162670,597,3294,16,74,327
1876,230732,146258,582,3242,15,55,327
1877,227635,129944,565,3192,19,51,327
1878,224868,114073,559,3136,6,58,327
1879,222231,99243,549,3096,12,41,327
1880,219420,85035,740,3674,11,39,353
1881,246345,231568,719,3610,21,67,353
1882,242798,213892,695,3537,24,80,353
1883,239404,196236,671,3468,25,75,353
1884,236078,178672,647,3406,24,69,353
1885,232793,161841,627,3346,22,66,353
1886,229608,145260,612,3282,16,67,353
1887,226634,128780,598,3212,15,72,353
1888,223549,113031,580,3154,18,59,353
1889,220641,98118,562,3111,18,45,353
1890,217740,83893,796,3719,11,36,382
1891,246073,231155,767,3642,31,80,382
1892,242316,212778,744,3574,25,74,382
1893,238649,194925,721,3507,23,73,382
1894,235041,177390,701,3441,20,73,382
1895,231439,160060,677,3372,26,73,382
1896,227931,143128,660,3313,17,66,382
1897,224681,126660,642,3259,18,58,382
1898,221394,110767,621,3206,21,54,382
1899,218220,95373,600,3152,21,59,382
1900,215396,81059,792,3666,28,51,419
1901,246108,231821,756,3586,39,93,419
1902,242379,213848,732,3510,24,81,419
1903,238651,196476,708,3434,25,85,419
1904,235072,179481,683,3372,26,68,419
1905,231621,162355,656,3290,27,86,419
1906,228279,145752,627,3224,30,73,419
1907,225265,129799,605,3159,22,69,419
1908,222348,114794,590,3102,16,61,419
1909,219386,100206,574,3043,16,60,419
1910,216418,86690,788,3503,12,55,439
1911,246063,232131,755,3414,35,93,439
1912,242395,215007,721,3342,34,79,439
1913,238655,198307,690,3263,34,86,439
1914,235325,181969,672,3185,19,83,439
1915,232085,166085,646,3114,26,76,439
1916,228780,150481,613,3066,33,51,439
1917,225675,135079,591,2997,23,75,439
1918,222772,120307,572,2934,19,66,439
1919,219803,106359,554,2879,18,56,439
1920,217104,93182,771,3380,16,62,444
1921,246237,232977,745,3304,26,88,444
1922,242454,216305,716,3230,30,82,444
1923,238964,200387,691,3141,27,94,444
1924,235544,184898,660,3072,31,76,444
1925,232315,169549,637,3001,23,75,444
1926,229099,154341,613,2942,24,67,444
1927,226171,139492,582,2887,32,58,444
1928,223473,125045,563,2815,19,79,444
1929,220607,111187,539,2751,24,68,444
1930,217915,98199,722,3260,18,50,473
1931,246416,233742,684,3187,40,79,473
1932,242998,217722,650,3099,36,99,473
1933,239738,202315,630,3019,21,85,473
1934,236525,187258,596,2951,35,75,473
1935,233555,172489,568,2879,29,74,473
1936,230855,157868,547,2806,21,78,473
1937,228027,143983,530,2740,17,75,473
1938,225421,130289,512,2679,18,63,473
1939,222981,117349,486,2618,27,66,473
1940,220584,104818,624,3071,27,63,466
1941,246926,234844,592,2996,35,86,466
1942,244013,219963,569,2909,23,92,466
1943,241216,205196,549,2845,21,68,466
1944,238432,190746,525,2779,25,71,466
1945,235854,176784,507,2711,18,72,466
1946,233405,163163,492,2638,15,79,466
1947,231070,149885,469,2588,24,53,466
1948,228753,137215,445,2522,24,71,466
1949,226455,124534,428,2475,19,48,466
1950,224375,112127,597,2975,15,59,473
1951,246840,235141,567,2883,31,96,473
1952,244080,220641,542,2807,25,85,473
1953,241438,206563,511,2737,34,75,473
1954,238930,192869,487,2670,24,74,473
1955,236519,179456,470,2594,18,81,473
1956,234066,166350,448,2529,22,72,473
1957,231836,154038,424,2477,25,55,473
1958,229687,141909,405,2419,19,58,473
1959,227567,130092,384,2361,21,62,473
1960,225659,118453,498,2795,15,49,464
1961,247520,236160,473,2719,26,85,464
1962,245138,222812,449,2647,24,82,464
1963,242849,209544,432,2569,17,84,464
1964,240791,196668,407,2500,27,78,464
1965,238654,184026,393,2437,14,66,464
1966,236586,171836,385,2380,8,61,464
1967,234649,159911,370,2327,16,54,464
1968,232798,148073,358,2271,13,59,464
1969,231079,136866,342,2217,16,55,464
1970,229388,125850,486,2628,10,60,429
1971,247566,236885,466,2565,21,66,429
1972,245196,224319,446,2505,20,62,429
1973,243054,211780,430,2455,16,54,429
1974,240864,199559,412,2399,18,57,429
1975,238692,187455,398,2335,14,66,429
1976,236652,175836,375,2289,23,49,429
1977,234849,164166,361,2243,16,48,429
1978,233080,152676,349,2186,12,61,429
1979,231396,141813,334,2127,15,59,429
1980,229752,131029,479,2497,9,55,397
1981,247605,237608,460,2441,19,60,397
1982,245272,225622,442,2382,18,63,397
1983,242978,213574,420,2327,22,59,397
1984,240953,201989,406,2282,14,48,397
1985,238925,190510,393,2233,14,54,397
1986,236910,179372,373,2175,21,63,397
1987,235150,168283,358,2123,16,53,397
1988,233279,157731,344,2086,14,40,397
1989,231438,147183,335,2043,9,44,397
1990,229782,136860,464,2470,9,45,354
1991,247778,237833,442,2424,23,49,354
1992,245638,225793,422,2366,20,58,354
1993,243502,213945,410,2311,12,58,354
1994,241499,202749,398,2264,13,54,354
1995,239598,191456,383,2219,15,45,354
1996,237722,180512,367,2186,16,35,354
1997,235880,169670,355,2142,13,48,354
1998,234115,159107,339,2099,16,44,354
1999,232368,148535,328,2056,11,44,354
2000,230768,138334,449,2373,6,34,323
2001,247716,237939,433,2326,16,49,323
2002,245570,226390,420,2290,13,37,323
2003,243490,214976,401,2251,20,39,323
2004,241426,203911,387,2202,15,52,323
2005,239585,193116,375,2160,12,43,323
2006,237818,182186,364,2113,11,47,323
2007,236028,171525,355,2074,9,39,323
2008,234179,161062,348,2034,7,43,323
2009,232428,150980,333,1999,16,37,323
2010,230764,141035,458,2396,9,45,297
2011,247714,237920,447,2347,11,54,297
2012,245511,225899,440,2312,7,40,297
2013,243245,214545,427,2268,13,46,297
2014,241170,203079,417,2233,10,36,297
2015,239064,191947,408,2199,9,35,297
2016,237104,180959,398,2161,10,38,297
2017,235109,170249,383,2128,15,35,297
2018,233125,159644,372,2087,11,43,297
2019,231201,149377,359,2059,14,29,297
2020,229470,138976,495,2460,12,38,260
2021,247626,237578,486,2428,9,33,260
2022,245156,225308,474,2398,12,31,260
2023,242756,212984,456,2364,18,35,260
2024,240467,201216,441,2330,15,37,260
2025,238342,189402,432,2298,9,32,260
2026,236275,177954,423,2268,9,32,260
2027,234314,166521,411,2232,12,37,260
2028,232342,155511,399,2200,12,32,260
2029,230351,144660,391,2165,8,35,260
2030,228388,133876,527,2568,7,30,221
2031,247306,237043,517,2530,10,39,221
2032,244680,224154,507,2496,10,35,221
2033,242066,211546,498,2462,10,36,221
2034,239590,199290,478,2434,20,28,221
2035,237125,187124,468,2404,10,31,221
2036,234805,175316,458,2382,10,23,221
2037,232357,163412,446,2352,12,33,221
2038,230223,151638,434,2329,12,23,221
2039,227879,139904,421,2301,13,28,221
2040,225736,128246,581,2774,14,26,219
2041,246964,236288,570,2743,11,31,219
2042,243984,222393,552,2716,18,29,219
2043,241211,208759,534,2684,18,32,219
2044,238467,195575,524,2650,10,36,219
2045,235840,182199,513,2610,11,40,219
2046,233180,169169,505,2578,8,32,219
2047,230692,156427,497,2547,8,32,219
2048,228329,143518,487,2523,11,24,219
2049,225816,131175,478,2494,9,29,219
2050,223437,119173,697,2945,4,36,191
2051,246419,235494,684,2917,14,32,191
2052,242908,220781,673,2889,11,31,191
2053,239431,206140,663,2859,10,31,191
2054,236189,192207,646,2834,17,25,191
2055,232957,178055,637,2805,10,29,191
2056,229714,163948,625,2775,12,31,191
2057,226682,149907,611,2744,14,32,191
2058,223740,136158,600,2715,11,30,191
2059,220807,122598,591,2687,9,28,191
2060,217919,109786,788,3270,13,25,199
2061,246151,233652,774,3233,14,38,199
2062,242284,217390,762,3185,12,50,199
2063,238391,201261,751,3161,11,25,199
2064,234527,185316,735,3136,16,25,199
2065,230772,169469,722,3101,13,36,199
2066,227090,154287,709,3077,13,24,199
2067,223511,138957,688,3044,21,33,199
2068,219960,123932,675,3018,13,28,199
2069,216602,109329,658,2993,17,25,199
2070,213391,95290,923,3519,7,20,226
2071,245562,232431,904,3459,19,62,226
2072,240912,214910,882,3413,22,47,226
2073,236556,197716,865,3368,18,46,226
2074,232273,181249,852,3325,13,48,226
2075,227906,164487,838,3288,14,41,226
2076,223798,147876,826,3241,13,47,226
2077,219701,131860,811,3218,16,25,226
2078,215576,116058,798,3185,13,34,226
2079,211541,100937,785,3150,14,36,226
2080,207736,86733,1051,3700,10,35,234
2081,244704,231633,1032,3655,21,47,234
2082,239671,213257,1010,3607,22,50,234
2083,234436,194838,984,3562,26,45,234
2084,229531,176989,961,3526,24,36,234
2085,224618,159255,938,3487,24,40,234
2086,219911,141764,913,3449,25,41,234
2087,215436,124701,894,3420,19,31,234
2088,210859,108262,883,3390,11,32,234
2089,206518,91982,872,3369,11,24,234
2090,202118,77029,1254,3973,18,28,264
2091,243581,230297,1222,3918,33,57,264
2092,237544,211027,1189,3850,33,72,264
2093,231495,191894,1153,3802,36,51,264
2094,225588,172973,1125,3763,30,39,264
2095,219837,154385,1103,3717,22,46,264
2096,214446,136152,1083,3679,20,39,264
2097,209086,117858,1059,3644,25,36,264
2098,203855,100489,1038,3609,21,37,264
2099,198767,84035,1025,3566,13,45,264
2100,193705,69016,1408,4108,12,36,304
2101,243110,229269,1365,4047,43,65,304
2102,236209,208870,1325,3992,43,56,304
2103,229573,188897,1296,3917,30,78,304
2104,223085,169523,1264,3851,33,69,304
2105,216947,150223,1237,3798,29,56,304
2106,210748,131182,1206,3754,32,50,304
2107,204717,112794,1172,3706,37,48,304
2108,198774,95166,1146,3662,26,46,304
2109,193068,78696,1130,3623,17,40,304
2110,187630,63757,1602,4201,14,51,351
2111,242062,228906,1555,4126,52,78,351
2112,234444,208237,1506,4059,52,69,351
2113,226716,188202,1471,3999,39,62,351
2114,219317,168660,1431,3925,40,77,351
2115,212315,148873,1393,3858,38,68,351
2116,205182,129638,1359,3792,36,70,351
2117,198395,111090,1323,3752,38,42,351
2118,191640,93679,1298,3709,25,47,351
2119,185235,77056,1267,3663,33,46,351
2120,179066,61988,1708,4132,33,33,409
2121,241525,229085,1642,4041,68,98,409
2122,233266,208779,1594,3954,51,98,409
2123,225374,189006,1539,3885,58,72,409
2124,217713,169750,1486,3810,54,78,409
2125,210236,150695,1448,3740,38,75,409
2126,202776,132222,1416,3682,33,62,409
2127,195663,114478,1378,3635,39,49,409
2128,188852,97425,1339,3593,40,42,409
2129,182169,81130,1315,3549,24,49,409
2130,175458,65563,1849,4085,27,35,485
2131,240952,229390,1790,3983,62,116,485
2132,232070,209244,1720,3900,75,93,485
2133,223299,189636,1651,3821,78,87,485
2134,214869,171035,1593,3739,61,87,485
2135,206774,152110,1542,3665,52,81,485
2136,199021,133563,1483,3606,62,63,485
2137,191569,116089,1428,3544,56,65,485
2138,184360,98873,1380,3485,50,67,485
2139,177606,82522,1345,3424,35,66,485
2140,170721,67747,1877,3967,32,63,578
2141,240552,230525,1774,3857,107,123,578
