timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,234464,116396,331,3108,8,57,364
1449,232827,101205,320,3046,12,66,364
1450,231243,87363,449,3552,12,48,357
1451,247704,232364,432,3469,17,92,357
1452,245510,215145,416,3401,16,74,357
1453,243494,197788,407,3337,9,69,357
1454,241380,181043,400,3282,7,61,357
1455,239351,164610,390,3218,10,69,357
1456,237511,148513,380,3150,10,73,357
1457,235665,132920,367,3085,13,69,357
1458,233942,117261,358,3034,9,51,357
1459,232114,102528,347,2994,11,42,357
1460,230432,88948,454,3547,7,47,356
1461,247645,232185,433,3485,21,64,356
1462,245460,214829,416,3425,17,62,356
1463,243410,197193,408,3371,8,61,356
1464,241312,180365,392,3303,16,72,356
1465,239322,163975,377,3243,15,65,356
1466,237517,147665,367,3186,10,60,356
1467,235640,131934,353,3131,15,61,356
1468,233771,116799,342,3075,11,60,356
1469,232023,101993,332,3042,10,33,356
1470,230453,88237,479,3584,9,34,361
1471,247574,232183,465,3506,15,82,361
1472,245312,214878,446,3443,19,67,361
1473,243108,197446,420,3381,26,64,361
1474,241152,180421,400,3317,20,68,361
1475,239298,163861,385,3266,15,54,361
1476,237394,147281,369,3203,16,66,361
1477,235543,131390,360,3155,9,50,361
1478,233672,116092,349,3107,11,51,361
1479,231881,101445,337,3056,12,55,361
1480,230159,87222,462,3551,12,54,364
1481,247742,231872,445,3474,17,84,364
1482,245462,214547,426,3413,19,65,364
1483,243292,197531,410,3344,17,75,364
1484,241228,180522,399,3283,11,63,364
1485,239151,164102,382,3229,17,58,364
1486,237069,147962,368,3174,14,61,364
1487,235286,132447,357,3118,11,62,364
1488,233456,117323,347,3066,10,54,364
1489,231744,102595,339,3018,8,50,364
1490,230075,88854,466,3509,9,53,375
1491,247739,232304,452,3446,14,68,375
1492,245534,215006,431,3387,21,63,375
1493,243385,198114,417,3307,14,86,375
1494,241422,181291,400,3243,17,69,375
1495,239287,164987,384,3181,17,67,375
1496,237448,149181,374,3126,10,59,375
1497,235532,133600,362,3062,12,69,375
1498,233619,118319,350,3010,12,55,375
1499,231877,103870,337,2960,13,50,375
1500,230241,89978,463,3542,11,61,373
1501,247550,232402,444,3473,19,73,373
1502,245478,214810,425,3397,19,81,373
1503,243403,197804,400,3329,26,73,373
1504,241462,181182,377,3267,23,65,373
1505,239584,165033,364,3214,13,56,373
1506,237730,148771,352,3150,12,70,373
1507,236014,133308,342,3089,11,65,373
1508,234373,118407,334,3038,9,53,373
1509,232727,103693,322,2982,12,57,373
1510,231152,89714,422,3510,13,59,382
1511,247921,232481,407,3432,15,84,382
1512,245836,215140,391,3355,16,82,382
1513,243945,198216,369,3290,22,74,382
1514,242080,181755,354,3230,15,64,382
1515,240338,165676,342,3163,12,76,382
1516,238615,150111,331,3100,11,69,382
1517,236959,134678,321,3035,10,71,382
1518,235359,119866,315,2988,6,51,382
1519,233738,105474,308,2938,7,55,382
1520,232167,91675,407,3465,12,59,385
1521,247969,232595,394,3405,14,64,385
1522,245996,215524,375,3349,19,60,385
1523,244096,198660,363,3277,12,82,385
1524,242247,182658,357,3217,7,62,385
1525,240437,166318,341,3152,16,68,385
1526,238696,150156,334,3088,7,68,385
1527,236957,134650,326,3034,8,60,385
1528,235333,119751,308,2976,18,63,385
1529,233788,105803,299,2928,9,55,385
1530,232228,92233,436,3391,15,43,376
1531,247794,233382,422,3305,14,91,376
1532,245659,216687,400,3252,22,55,376
1533,243722,200375,385,3166,15,96,376
1534,241745,184453,377,3102,8,68,376
1535,239822,168553,367,3038,11,70,376
1536,238061,153209,354,2980,13,60,376
1537,236331,138181,340,2913,15,70,376
1538,234648,123652,329,2869,11,50,376
1539,233034,109919,322,2814,7,60,376
1540,231455,96866,442,3312,7,44,384
1541,247666,233728,424,3237,18,79,384
1542,245467,217177,400,3171,24,73,384
1543,243515,201159,385,3094,15,81,384
1544,241498,185729,366,3032,20,63,384
1545,239603,170705,352,2972,15,63,384
1546,237789,155876,341,2912,11,62,384
1547,236009,141155,325,2857,16,60,384
1548,234363,126962,318,2814,7,48,384
1549,232814,113115,302,2767,16,51,384
1550,231347,100019,414,3291,12,60,372
1551,247989,233472,402,3229,12,65,372
1552,245951,217277,385,3154,17,77,372
1553,244155,201660,376,3081,9,77,372
1554,242296,186408,360,3024,16,63,372
1555,240454,171238,346,2961,14,69,372
1556,238702,156581,328,2901,18,66,372
1557,237116,142340,320,2856,8,50,372
1558,235515,128310,311,2799,9,59,372
1559,233870,114690,305,2741,6,58,372
1560,232386,101480,407,3247,7,43,370
1561,247997,233847,395,3183,12,68,370
1562,245958,217963,376,3115,19,71,370
1563,244116,202222,365,3058,11,63,370
1564,242181,186941,354,2999,11,69,370
1565,240389,171970,341,2931,13,72,370
1566,238640,157476,330,2863,11,71,370
1567,236954,143340,321,2809,9,55,370
1568,235349,129517,310,2764,11,46,370
1569,233782,116068,300,2727,10,44,370
1570,232232,103123,452,3228,10,58,370
1571,247719,233772,432,3164,20,70,370
1572,245498,218066,421,3111,11,62,370
1573,243390,202463,406,3052,15,66,370
1574,241387,186924,390,2978,17,78,370
1575,239461,172210,376,2929,14,52,370
1576,237611,157595,358,2873,21,59,370
1577,235825,143339,351,2810,7,64,370
1578,234027,129195,335,2762,17,53,370
1579,232296,115836,328,2715,7,50,370
1580,230561,102584,445,3213,8,46,358
1581,247787,233951,425,3148,20,70,358
1582,245636,218388,409,3094,16,54,358
1583,243575,203200,394,3035,16,65,358
1584,241517,187879,378,2979,16,61,358
1585,239608,172722,366,2916,12,70,358
1586,237841,157908,351,2850,15,69,358
1587,236112,143656,337,2799,14,53,358
1588,234303,130101,327,2750,10,54,358
1589,232626,116450,317,2707,11,44,358
1590,231123,103369,440,3181,12,49,354
1591,247870,234053,421,3120,22,64,354
1592,245803,218483,407,3064,14,58,354
1593,243779,203262,392,3006,15,64,354
1594,241867,188221,379,2945,13,65,354
1595,239956,173389,368,2893,11,54,354
1596,238083,159062,359,2846,9,54,354
1597,236347,144742,349,2793,10,59,354
1598,234599,130722,334,2747,15,49,354
1599,232856,117334,324,2707,10,43,354
1600,231235,104261,444,3211,7,50,346
1601,247789,233940,430,3137,14,82,346
1602,245574,218085,408,3086,23,55,346
1603,243510,202689,398,3024,10,68,346
1604,241535,187531,383,2961,15,68,346
1605,239617,172761,374,2909,10,56,346
1606,237810,158081,364,2841,10,72,346
1607,235985,143751,356,2792,8,52,346
1608,234184,129591,348,2740,8,57,346
1609,232473,116004,338,2697,10,44,346
1610,230797,102760,466,3219,5,47,352
1611,247780,233989,453,3148,14,78,352
1612,245554,218250,436,3086,17,67,352
1613,243337,202887,415,3029,22,61,352
1614,241243,187774,401,2965,14,67,352
1615,239240,172923,391,2910,11,60,352
1616,237362,158446,375,2862,16,51,352
1617,235525,144266,366,2812,9,52,352
1618,233679,130492,356,2763,10,50,352
1619,231901,116990,343,2709,14,59,352
1620,230200,104241,482,3165,10,36,339
1621,247475,234239,464,3108,18,60,339
1622,245185,218728,453,3048,12,66,339
1623,242971,203241,432,2996,21,57,339
1624,240686,188079,413,2939,19,62,339
1625,238623,173351,398,2882,15,62,339
1626,236747,159059,382,2828,16,57,339
1627,234738,144763,370,2777,12,52,339
1628,232962,131355,362,2732,8,51,339
1629,231147,118086,355,2697,7,36,339
1630,229296,105173,477,3230,8,39,336
1631,247596,233575,458,3171,19,61,336
1632,245323,217574,444,3116,16,61,336
1633,243170,202218,427,3064,17,55,336
1634,241006,186875,413,3009,15,60,336
1635,238864,171913,401,2960,12,52,336
1636,236822,157007,391,2894,10,70,336
1637,234916,142813,381,2859,11,36,336
1638,233015,128526,372,2811,9,51,336
1639,231235,114324,362,2765,11,47,336
1640,229382,101243,479,3323,4,39,321
1641,247478,233125,469,3249,10,80,321
1642,245085,217129,451,3201,19,52,321
1643,242872,201296,437,3136,15,67,321
1644,240706,185560,424,3091,13,49,321
1645,238580,170084,413,3040,11,53,321
1646,236430,155221,401,2986,12,56,321
1647,234499,140269,391,2936,10,53,321
1648,232564,125582,383,2894,8,44,321
1649,230490,111368,375,2846,8,48,321
1650,228567,97459,515,3355,13,55,324
1651,247469,233434,499,3290,16,72,324
1652,244859,216806,487,3230,12,67,324
1653,242325,200636,470,3174,18,58,324
1654,240037,184739,458,3112,12,66,324
1655,237796,169338,438,3058,20,58,324
1656,235598,153857,419,3010,19,49,324
1657,233541,138824,412,2966,7,47,324
1658,231464,124386,405,2924,7,45,324
1659,229361,110213,391,2876,14,51,324
1660,227460,96901,546,3430,10,43,347
1661,247249,232209,526,3355,20,78,347
1662,244622,215330,506,3294,20,65,347
1663,242142,198993,486,3247,20,50,347
1664,239783,182817,474,3188,12,64,347
1665,237490,166642,465,3126,9,63,347
1666,235208,150972,438,3072,27,55,347
1667,232966,135894,426,3019,12,57,347
1668,230711,120937,417,2956,9,64,347
1669,228510,106622,405,2916,12,40,347
1670,226456,92757,569,3402,11,41,358
1671,247173,233312,549,3345,21,60,358
1672,244481,216780,525,3297,24,50,358
1673,241761,200611,504,3240,22,62,358
1674,239245,184321,484,3173,20,70,358
1675,236972,168637,467,3119,17,58,358
1676,234630,152969,448,3065,19,57,358
1677,232405,137439,433,3005,16,65,358
1678,230338,122759,422,2955,11,53,358
1679,228240,108262,413,2909,9,48,358
1680,226214,94902,552,3403,12,54,344
1681,247226,233290,537,3339,16,71,344
1682,244571,216506,518,3273,20,70,344
1683,242059,200058,503,3216,15,61,344
1684,239588,183955,486,3151,17,67,344
1685,237083,168182,468,3090,18,63,344
1686,234831,152565,453,3029,15,65,344
1687,232602,137134,444,2978,9,56,344
1688,230312,122500,432,2924,12,57,344
1689,228136,108475,418,2885,14,46,344
1690,226073,94657,579,3406,9,53,349
1691,247060,233029,560,3335,21,73,349
1692,244223,216082,540,3274,20,68,349
1693,241746,199735,520,3214,22,65,349
1694,239234,183622,503,3152,17,65,349
1695,236637,167804,486,3093,17,65,349
1696,234174,152242,462,3039,24,58,349
1697,231995,136935,454,2998,8,43,349
1698,229617,121941,443,2949,11,50,349
1699,227509,107978,435,2905,9,46,349
1700,225262,94379,597,3458,11,44,353
1701,246853,232795,573,3399,24,64,353
1702,243959,215650,554,3338,19,65,353
1703,241139,199046,526,3281,28,62,353
1704,238465,182787,505,3210,21,74,353
1705,235905,166783,493,3149,12,64,353
1706,233456,150934,479,3093,14,58,353
1707,231059,135541,460,3045,19,50,353
1708,228776,120336,449,2991,11,57,353
1709,226603,105924,441,2937,8,56,353
1710,224402,92356,610,3469,9,45,365
1711,246995,232708,594,3400,16,77,365
1712,244103,215352,575,3330,20,72,365
1713,241279,198635,550,3267,25,69,365
1714,238429,182180,534,3201,16,68,365
1715,235686,166532,518,3139,16,66,365
1716,233091,150438,491,3075,27,66,365
1717,230608,135201,475,3021,16,56,365
1718,228148,120141,460,2958,15,66,365
1719,225888,106002,449,2923,11,37,365
1720,223662,92196,601,3418,14,51,376
1721,247098,232960,577,3346,24,77,376
1722,244129,216331,553,3270,24,79,376
1723,241280,200175,532,3204,22,71,376
1724,238701,184219,518,3151,14,55,376
1725,236001,168085,504,3083,14,73,376
1726,233348,152451,482,3016,24,70,376
1727,230849,137498,455,2953,27,69,376
1728,228555,123152,444,2897,11,58,376
1729,226318,109264,432,2850,12,50,376
1730,224083,96341,574,3306,13,53,395
1731,247071,233515,545,3230,29,82,395
1732,244160,217005,519,3164,27,72,395
1733,241522,201346,494,3097,25,69,395
1734,238891,185787,471,3031,23,72,395
1735,236584,170525,460,2971,11,63,395
1736,234206,155657,446,2917,14,56,395
1737,231967,140920,438,2851,8,68,395
1738,229820,126593,424,2804,14,49,395
1739,227670,112713,409,2755,15,51,395
1740,225687,99687,576,3289,14,51,407
1741,247114,233638,547,3214,29,82,407
1742,244329,217485,532,3143,17,74,407
1743,241601,202047,507,3079,27,69,407
1744,239111,186505,489,3021,18,67,407
1745,236772,171355,469,2960,21,65,407
1746,234458,156845,451,2893,18,70,407
1747,232351,142674,440,2844,11,49,407
1748,230197,128892,423,2786,17,62,407
1749,228168,114860,406,2730,17,59,407
1750,226107,101782,542,3173,14,60,405
1751,247268,233759,523,3111,19,69,405
1752,244680,218088,508,3047,15,71,405
1753,242220,203180,488,2986,20,69,405
1754,239855,188544,469,2918,19,73,405
1755,237523,174069,453,2852,16,69,405
1756,235242,159940,435,2786,18,68,405
1757,232986,146070,410,2736,25,52,405
1758,230900,132405,396,2682,15,57,405
1759,229000,118943,387,2629,9,54,405
1760,226981,106222,543,3119,15,48,393
1761,247146,234462,520,3040,23,84,393
1762,244555,219267,498,2977,23,69,393
1763,242122,204592,478,2908,22,76,393
1764,239787,190133,457,2836,21,76,393
1765,237507,175777,442,2771,15,73,393
1766,235371,161718,430,2722,13,50,393
1767,233181,148362,420,2673,11,56,393
1768,230953,135450,405,2619,15,56,393
1769,228871,122791,391,2558,15,62,393
1770,226916,110764,522,2982,16,44,390
1771,247428,235260,501,2915,21,70,390
1772,244919,220615,488,2853,13,64,390
1773,242485,206506,466,2780,22,77,390
1774,240136,192501,450,2723,16,57,390
1775,237864,179171,438,2654,12,69,390
1776,235695,165998,415,2607,23,51,390
1777,233575,153103,401,2552,14,57,390
1778,231603,140337,387,2507,14,50,390
1779,229685,127891,373,2461,15,46,390
1780,227760,115920,534,2901,10,54,388
1781,247418,235414,508,2834,27,72,388
1782,244880,221367,491,2762,17,80,388
1783,242339,207697,477,2700,15,69,388
1784,239862,194203,462,2648,15,53,388
1785,237588,181403,438,2586,24,65,388
1786,235346,168404,417,2544,22,47,388
1787,233190,155749,399,2497,18,49,388
1788,231143,143076,384,2452,15,51,388
1789,229240,131030,373,2407,11,47,388
1790,227436,118992,502,2791,11,55,378
1791,247534,235858,478,2718,25,81,378
1792,245102,222278,458,2672,21,47,378
1793,242985,208890,440,2613,18,62,378
1794,240815,195793,426,2557,14,59,378
1795,238674,182872,413,2494,13,65,378
1796,236559,170368,396,2445,18,50,378
1797,234517,157886,383,2387,13,64,378
1798,232585,145679,366,2340,17,47,378
1799,230681,133862,352,2292,14,51,378
1800,229020,122413,470,2755,16,49,353
1801,247642,236104,448,2691,23,67,353
1802,245391,222425,439,2646,9,48,353
1803,243178,209252,426,2597,13,50,353
1804,241070,196335,416,2551,10,51,353
1805,238977,183764,397,2503,19,48,353
1806,236959,171283,379,2456,18,49,353
1807,235171,159063,369,2418,10,41,353
1808,233326,147070,362,2379,7,40,353
1809,231631,135349,343,2327,19,57,353
1810,229995,124004,446,2792,8,42,325
1811,247795,236113,432,2744,15,50,325
1812,245602,222257,422,2696,10,50,325
1813,243536,208939,410,2640,12,59,325
1814,241542,195798,397,2597,14,45,325
1815,239549,182588,388,2546,9,55,325
1816,237529,169780,383,2499,5,52,325
1817,235649,157283,370,2465,13,35,325
1818,233839,145048,360,2423,10,45,325
1819,232018,132950,355,2379,5,46,325
1820,230295,121260,478,2807,6,44,321
1821,247622,235827,467,2765,11,45,321
1822,245165,222141,451,2720,17,48,321
1823,242985,208377,439,2671,12,51,321
1824,240774,194940,431,2619,8,54,321
1825,238603,181596,409,2577,23,43,321
1826,236517,168728,396,2542,13,36,321
1827,234558,155796,380,2510,16,35,321
1828,232620,142988,367,2475,13,36,321
1829,230700,130619,356,2428,11,50,321
1830,228879,118731,516,2874,8,39,287
1831,247249,235432,488,2831,28,44,287
1832,244714,221212,476,2803,12,28,287
1833,242214,207230,457,2760,19,43,287
1834,239940,193346,445,2708,13,56,287
1835,237746,179956,434,2674,12,37,287
1836,235647,166579,422,2631,12,44,287
1837,233544,153434,410,2599,12,33,287
1838,231479,140336,402,2561,8,39,287
1839,229442,127869,388,2530,14,32,287
1840,227512,115044,555,3038,11,37,278
1841,247198,234531,542,2988,13,54,278
1842,244410,219495,527,2943,15,50,278
1843,241692,204711,514,2887,13,59,278
1844,239049,190500,497,2833,17,56,278
1845,236465,176438,484,2783,13,51,278
1846,234009,162466,467,2750,17,33,278
1847,231654,148406,454,2709,13,41,278
1848,229475,134995,444,2670,10,39,278
1849,227231,121889,431,2624,13,46,278
1850,225059,109159,606,3153,7,30,283
1851,246925,234421,591,3110,15,45,283
1852,243984,218552,569,3071,22,39,283
1853,241218,202967,556,3019,13,53,283
1854,238350,187447,541,2964,15,56,283
1855,235516,172428,530,2902,11,66,283
1856,232780,158231,519,2858,11,46,283
1857,230089,143921,503,2817,16,44,283
1858,227444,130424,490,2778,13,40,283
1859,225015,117053,477,2741,13,40,283
1860,222588,104044,652,3227,12,39,280
1861,246682,233896,637,3188,15,42,280
1862,243394,217651,622,3132,15,63,280
1863,240219,202091,605,3094,17,38,280
1864,237212,186857,592,3048,13,48,280
1865,234243,171540,571,3010,21,40,280
1866,231415,156723,554,2962,19,51,280
1867,228598,142158,548,2912,6,53,280
1868,225876,127656,534,2866,15,47,280
1869,223159,113620,524,2836,10,31,280
1870,220439,99798,725,3371,13,36,291
1871,246315,233256,704,3325,21,48,291
1872,242745,216557,680,3271,25,57,291
1873,239361,199614,659,3215,21,59,291
1874,236185,183655,639,3171,20,48,291
1875,233036,168051,614,3124,25,53,291
1876,230086,152625,598,3074,16,51,291
1877,227130,137442,577,3028,21,48,291
1878,224263,122673,563,2975,14,57,291
1879,221492,108360,555,2928,8,47,291
1880,218735,94879,768,3436,13,39,314
1881,246187,232920,745,3369,24,73,314
1882,242519,216502,722,3312,23,59,314
1883,238952,200161,704,3263,18,52,314
1884,235488,183919,688,3214,16,51,314
1885,232136,168065,670,3168,18,49,314
1886,228801,151969,650,3121,21,48,314
1887,225716,136500,629,3075,22,51,314
1888,222645,121391,614,3034,15,43,314
1889,219706,106600,605,2991,9,45,314
1890,216765,92499,824,3481,19,43,327
1891,245846,232592,788,3416,39,67,327
1892,241844,215042,757,3358,31,59,327
1893,238105,198216,739,3296,18,69,327
1894,234259,181955,715,3239,27,59,327
1895,230691,165677,685,3188,30,54,327
1896,227365,150024,665,3136,21,54,327
1897,224059,134685,635,3093,31,45,327
1898,220952,119625,610,3058,25,36,327
1899,217934,105025,594,3019,16,40,327
1900,214931,91228,807,3584,12,43,351
1901,246040,232414,787,3516,20,73,351
1902,242161,214785,761,3453,27,65,351
1903,238326,197675,734,3391,27,64,351
1904,234789,180822,704,3324,30,70,351
1905,231249,164293,675,3265,29,64,351
1906,227687,148162,656,3199,19,70,351
1907,224487,131889,636,3151,21,51,351
1908,221407,116432,613,3090,23,65,351
1909,218349,101558,594,3038,19,54,351
1910,215260,87721,836,3507,9,49,373
1911,245924,232255,803,3434,33,76,373
1912,242079,215136,768,3367,36,75,373
1913,238212,198395,744,3314,24,63,373
1914,234541,181855,721,3256,23,65,373
1915,231094,165449,700,3204,21,58,373
1916,227492,149921,681,3149,20,58,373
1917,224320,134029,660,3101,22,51,373
1918,220990,119136,640,3048,21,56,373
1919,217799,104427,627,3009,13,40,373
1920,214736,90339,829,3496,17,59,409
1921,245755,232932,790,3430,40,74,409
1922,241826,216095,759,3362,32,72,409
1923,238086,199333,729,3296,31,71,409
1924,234418,182933,697,3219,32,86,409
1925,230912,166883,668,3152,30,69,409
1926,227559,151124,645,3081,24,81,409
1927,224259,135645,622,3027,23,56,409
1928,221018,120669,601,2973,22,56,409
1929,218017,106265,582,2922,19,53,409
1930,215197,92692,842,3458,14,45,420
1931,245876,232791,804,3384,41,74,420
1932,241845,215668,779,3312,25,80,420
1933,238104,199113,750,3227,31,92,420
1934,234366,182761,722,3161,29,68,420
1935,230872,167160,700,3101,22,65,420
1936,227466,151481,685,3035,15,71,420
1937,224034,136491,665,2978,21,61,420
1938,220666,122041,645,2921,20,62,420
1939,217481,108094,626,2860,20,64,420
1940,214250,94715,811,3284,22,52,439
1941,246050,233669,777,3200,35,94,439
1942,242288,217687,750,3111,27,97,439
1943,238463,202143,719,3043,31,74,439
1944,234706,186891,691,2974,30,73,439
1945,231245,171897,657,2912,35,65,439
1946,228088,157350,631,2832,26,82,439
1947,224988,143085,593,2778,38,58,439
1948,221996,129327,577,2720,16,61,439
1949,219136,116215,554,2676,24,51,439
1950,216300,103332,694,3122,21,60,475
1951,246577,234321,670,3051,26,80,475
1952,243152,218865,636,2978,36,81,475
1953,240015,204166,609,2885,27,101,475
1954,236893,189882,586,2806,24,87,475
1955,233834,176004,564,2743,23,65,475
1956,230833,162140,544,2686,21,61,475
1957,228140,148868,513,2621,31,71,475
1958,225501,136132,496,2568,17,55,475
1959,222935,123628,488,2504,8,67,475
1960,220459,111590,670,2984,22,59,464
1961,246698,235079,637,2905,34,83,464
1962,243525,220810,612,2823,25,91,464
1963,240511,206707,575,2745,39,84,464
1964,237691,192887,540,2689,37,61,464
1965,235106,179526,512,2635,28,58,464
1966,232527,166564,485,2571,27,69,464
1967,230094,153621,462,2513,24,61,464
1968,227790,141203,440,2464,22,53,464
1969,225601,129171,416,2413,24,53,464
1970,223515,117277,563,2892,15,46,463
1971,247141,235481,541,2820,22,78,463
1972,244425,221351,519,2752,22,74,463
1973,241848,207461,495,2681,24,76,463
1974,239416,194066,477,2612,18,80,463
1975,237017,181012,458,2539,20,75,463
1976,234707,168387,438,2474,20,71,463
1977,232450,156241,415,2406,23,76,463
1978,230336,144401,399,2335,16,75,463
1979,228398,132988,383,2278,16,60,463
1980,226452,122070,524,2646,14,59,444
1981,247352,236940,502,2576,22,73,444
1982,244983,223968,478,2507,25,70,444
1983,242562,211451,458,2444,21,68,444
1984,240315,199166,434,2386,24,62,444
1985,238186,187026,416,2338,18,54,444
1986,236139,175365,403,2279,13,64,444
1987,234116,163819,384,2227,21,55,444
1988,232198,152766,366,2186,18,43,444
1989,230372,142022,344,2145,22,41,444
1990,228562,131395,450,2551,21,49,410
1991,247789,237388,436,2482,14,73,410
1992,245678,225100,418,2428,18,59,410
1993,243673,212987,404,2378,14,55,410
1994,241647,201163,391,2326,13,56,410
1995,239653,189431,374,2272,17,56,410
1996,237822,178087,358,2222,16,53,410
1997,235987,166886,346,2172,12,53,410
1998,234290,156280,330,2116,16,60,410
1999,232565,145717,311,2068,19,49,410
2000,231134,135738,426,2392,14,46,376
2001,247959,237886,410,2347,16,46,376
2002,246015,226336,397,2300,13,52,376
2003,244097,214820,387,2250,10,55,376
2004,242213,203581,372,2198,15,55,376
2005,240326,192401,360,2144,12,55,376
2006,238528,181773,350,2103,10,44,376
2007,236727,171290,338,2047,13,59,376
2008,235029,161141,330,2013,8,34,376
2009,233342,151157,319,1966,11,48,376
2010,231759,141564,431,2376,13,29,340
2011,247901,238157,418,2338,13,40,340
2012,245787,226448,407,2298,11,42,340
2013,243832,215058,395,2253,12,48,340
2014,241854,203796,380,2193,15,63,340
2015,239965,192835,370,2160,10,33,340
2016,238056,182170,357,2116,13,44,340
2017,236276,171327,348,2074,9,44,340
2018,234553,161344,337,2035,12,41,340
2019,232875,151503,327,1990,10,50,340
2020,231294,141559,441,2375,6,49,307
2021,247718,238251,425,2331,16,45,307
2022,245656,226451,417,2294,8,42,307
2023,243543,214903,407,2234,10,65,307
2024,241509,203728,393,2197,14,38,307
2025,239546,192452,378,2151,15,51,307
2026,237621,181917,368,2111,10,44,307
2027,235832,171498,363,2068,5,46,307
2028,234104,161178,356,2035,7,34,307
2029,232366,151073,347,2003,9,32,307
2030,230579,140902,474,2325,15,32,273
2031,247631,238160,460,2294,14,34,273
2032,245307,226670,450,2255,11,42,273
2033,243056,215543,428,2216,22,41,273
2034,240888,204710,416,2178,12,40,273
2035,238913,193956,399,2136,17,44,273
2036,236849,183512,392,2104,7,36,273
2037,234915,172754,382,2080,10,24,273
2038,232997,162571,371,2044,11,38,273
2039,231163,152320,359,2018,12,26,273
2040,229275,142307,501,2457,10,24,256
2041,247399,237943,485,2424,17,35,256
2042,244912,225870,475,2379,10,46,256
2043,242518,214064,462,2341,13,38,256
2044,240223,202321,447,2299,15,44,256
2045,237992,190737,431,2278,17,22,256
2046,235906,179320,416,2242,15,38,256
2047,233747,168053,411,2217,5,26,256
2048,231760,156896,402,2178,9,39,256
2049,229739,146102,391,2155,11,24,256
2050,227919,135499,527,2597,10,32,234
2051,247466,236949,518,2564,9,34,234
2052,244892,224048,507,2529,12,37,234
2053,242303,211235,500,2495,7,38,234
2054,239884,198747,495,2464,5,31,234
2055,237303,186308,481,2430,14,35,234
2056,234864,173739,474,2400,7,31,234
2057,232404,161616,464,2369,10,31,234
2058,230089,149887,453,2342,11,28,234
2059,227793,138275,447,2320,6,25,234
2060,225594,126951,612,2707,14,27,210
2061,247030,236164,596,2684,16,24,210
2062,244076,222817,588,2654,8,31,210
2063,241201,209706,576,2619,12,37,210
2064,238390,196917,571,2577,5,42,210
2065,235604,184067,560,2548,11,30,210
2066,232954,171608,548,2518,12,31,210
2067,229963,158990,539,2486,9,34,210
2068,227199,146644,530,2456,9,30,210
2069,224636,134561,520,2430,10,27,210
2070,221944,122475,715,2885,9,22,200
2071,246523,235734,704,2857,11,28,200
2072,243097,221204,691,2828,14,30,200
2073,239643,206743,675,2798,16,31,200
2074,236238,192741,664,2773,11,26,200
2075,232873,178767,646,2740,18,33,200
2076,229683,164964,632,2705,14,35,200
2077,226471,151346,618,2674,14,33,200
2078,223370,138124,609,2660,9,14,200
2079,220396,125037,601,2640,8,21,200
2080,217335,112271,811,3161,13,23,205
2081,245973,234340,797,3126,14,35,205
2082,241949,218784,778,3093,20,33,205
2083,238023,203345,765,3057,15,36,205
2084,234103,187904,745,3017,20,42,205
2085,230310,172695,732,2988,13,29,205
2086,226653,158243,711,2961,21,28,205
2087,223070,143699,700,2931,11,30,205
2088,219499,129116,688,2890,12,42,205
2089,215988,115266,679,2867,9,24,205
2090,212615,101232,978,3385,8,25,212
2091,245266,233011,953,3359,26,27,212
2092,240437,216273,934,3319,19,43,212
2093,235929,199793,917,3281,18,40,212
2094,231287,183638,899,3253,18,29,212
2095,226874,167129,877,3219,23,35,212
2096,222573,151363,855,3189,22,32,212
2097,218077,135428,836,3157,19,33,212
2098,213873,120222,822,3123,15,35,212
2099,209677,104734,816,3090,6,33,212
2100,205572,90373,1083,3711,11,30,230
2101,244937,231815,1060,3656,24,59,230
2102,239654,213747,1033,3616,28,40,230
2103,234471,195375,1009,3575,24,42,230
2104,229466,177422,991,3534,19,42,230
2105,224531,160032,970,3496,21,43,230
2106,219642,142417,957,3455,13,43,230
2107,214908,125357,939,3420,18,36,230
2108,210118,109267,921,3390,18,33,230
2109,205529,93845,902,3361,20,30,230
2110,200945,79050,1243,3899,12,34,262
2111,243731,230170,1208,3847,37,55,262
2112,237612,211070,1185,3783,23,69,262
2113,231714,191823,1164,3737,21,53,262
2114,225876,173319,1137,3688,28,52,262
2115,220385,155005,1108,3645,29,44,262
2116,214919,136495,1085,3612,24,35,262
2117,209329,118587,1070,3574,15,40,262
2118,203930,101578,1048,3533,22,43,262
2119,198970,85231,1030,3503,18,31,262
2120,194013,69754,1421,4075,18,38,296
2121,242865,229820,1385,4014,38,62,296
2122,236046,209978,1345,3955,43,69,296
2123,229308,190415,1304,3904,42,54,296
2124,222816,170829,1265,3855,39,55,296
2125,216419,151301,1231,3797,35,62,296
2126,210338,132533,1205,3753,26,46,296
2127,204205,113778,1175,3710,31,44,296
2128,198076,95884,1151,3670,24,40,296
2129,192329,78940,1134,3635,17,38,296
2130,186662,63365,1597,4324,24,42,355
2131,241954,228241,1544,4246,58,86,355
2132,234161,206622,1495,4183,50,67,355
2133,226527,185553,1456,4106,41,82,355
2134,219180,165034,1407,4050,50,58,355
2135,212114,144608,1373,3986,38,68,355
2136,205283,125300,1329,3926,46,60,355
2137,198594,106195,1297,3878,33,51,355
2138,192146,88388,1277,3819,22,61,355
2139,185809,71737,1260,3769,18,50,355
2140,179455,56720,1748,4244,21,43,404
2141,241180,228676,1696,4148,55,109,404
2142,232706,207795,1637,4062,66,95,404
