timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,240521,99325,209,3530,6,72,324
1449,239560,83400,199,3491,10,40,324
1450,238549,68297,257,4018,4,48,345
1451,248647,229831,246,3945,11,79,345
1452,247346,210465,238,3874,8,75,345
1453,246150,191300,227,3804,12,74,345
1454,244966,172173,222,3734,5,72,345
1455,243858,153784,212,3668,10,69,345
1456,242806,135486,209,3607,3,68,345
1457,241813,117945,203,3554,6,54,345
1458,240845,100452,200,3493,3,63,345
1459,239808,84397,198,3447,2,51,345
1460,238902,69039,279,3965,3,53,354
1461,248509,230173,269,3896,10,74,354
1462,247126,210539,263,3809,6,91,354
1463,245824,191355,254,3735,9,85,354
1464,244563,172650,240,3670,14,70,354
1465,243347,154203,234,3606,6,74,354
1466,242248,136074,231,3526,3,86,354
1467,241088,118111,222,3470,9,58,354
1468,239967,101357,214,3412,8,63,354
1469,238881,85472,209,3364,5,50,354
1470,237835,71065,288,3856,9,57,370
1471,248552,230733,276,3781,12,80,370
1472,247212,211931,272,3706,4,87,370
1473,245860,193543,263,3643,11,71,370
1474,244475,175359,249,3579,14,65,370
1475,243294,157901,241,3516,8,67,370
1476,242109,140370,233,3455,8,66,370
1477,241040,122984,220,3385,13,71,370
1478,239920,106416,213,3322,7,68,370
1479,238841,90841,206,3270,7,52,370
1480,237811,76135,289,3770,5,63,361
1481,248569,230982,281,3701,8,79,361
1482,247140,212401,270,3627,12,81,361
1483,245725,193993,265,3544,5,89,361
1484,244498,176387,257,3477,8,77,361
1485,243205,159215,249,3418,8,64,361
1486,241982,141777,244,3357,5,67,361
1487,240844,125106,236,3297,8,64,361
1488,239814,108886,230,3241,6,57,361
1489,238593,93639,225,3184,6,60,361
1490,237478,79321,301,3731,4,55,350
1491,248476,231335,288,3654,13,88,350
1492,246950,212958,276,3579,12,81,350
1493,245556,195093,262,3513,14,69,350
1494,244214,177330,252,3435,11,82,350
1495,242910,160026,243,3366,10,74,350
1496,241703,143366,239,3320,4,47,350
1497,240422,126845,234,3257,5,66,350
1498,239285,110727,228,3210,6,50,350
1499,238192,95523,222,3166,6,49,350
1500,237087,81262,288,3731,9,41,356
1501,248580,231617,271,3670,17,66,356
1502,247224,213353,264,3604,8,75,356
1503,245908,195187,260,3549,4,62,356
1504,244665,177471,253,3487,8,65,356
1505,243412,159950,244,3423,9,67,356
1506,242219,142727,240,3362,4,68,356
1507,240964,125997,230,3316,10,48,356
1508,239812,109776,225,3254,5,65,356
1509,238618,94884,219,3201,6,56,356
1510,237534,80261,284,3737,4,60,364
1511,248559,231631,273,3661,11,84,364
1512,247225,213417,263,3590,10,74,364
1513,245857,195421,251,3515,12,84,364
1514,244612,177833,245,3440,6,80,364
1515,243329,160409,238,3376,7,65,364
1516,242110,143447,231,3305,7,75,364
1517,240988,127230,225,3245,6,63,364
1518,239907,111242,220,3191,5,57,364
1519,238750,96285,210,3145,10,50,364
1520,237648,81699,299,3653,10,53,377
1521,248537,231634,289,3578,10,85,377
1522,247057,213798,279,3504,11,78,377
1523,245562,196369,267,3417,12,95,377
1524,244183,179177,255,3342,12,85,377
1525,242900,162494,241,3273,15,79,377
1526,241801,146323,234,3215,7,63,377
1527,240651,130422,226,3144,8,73,377
1528,239542,115324,214,3086,12,60,377
1529,238467,100501,206,3021,8,67,377
1530,237442,86292,267,3593,7,55,396
1531,248770,231889,251,3519,16,77,396
1532,247500,214458,242,3432,9,90,396
1533,246199,197294,230,3375,12,61,396
1534,245041,180251,217,3296,13,84,396
1535,243935,163951,209,3219,8,87,396
1536,242877,148033,195,3160,14,61,396
1537,241850,132248,189,3092,6,75,396
1538,240789,117171,182,3038,7,57,396
1539,239898,102567,175,2979,8,60,396
1540,238988,88973,256,3478,6,51,384
1541,248827,232862,241,3398,15,83,384
1542,247620,216045,230,3331,11,73,384
1543,246450,199629,218,3258,12,77,384
1544,245392,183445,209,3200,9,59,384
1545,244462,167329,203,3137,6,68,384
1546,243425,151715,200,3069,3,73,384
1547,242466,136202,192,3003,8,71,384
1548,241531,121404,190,2944,2,61,384
1549,240600,107248,185,2889,5,56,384
1550,239709,93532,252,3336,4,55,375
1551,248741,233704,244,3264,8,75,375
1552,247616,217324,237,3205,7,61,375
1553,246446,201486,225,3125,12,83,375
1554,245250,185959,216,3066,9,61,375
1555,244152,170687,206,3011,11,57,375
1556,243015,155582,201,2956,5,58,375
1557,242058,140934,196,2908,5,50,375
1558,241146,126574,192,2857,4,58,375
1559,240128,112509,185,2811,7,49,375
1560,239234,99002,233,3356,5,42,353
1561,248804,233173,224,3287,9,74,353
1562,247649,217032,209,3216,15,79,353
1563,246554,201113,200,3161,9,57,353
1564,245550,185529,186,3104,15,60,353
1565,244647,169917,176,3043,10,65,353
1566,243766,155084,171,2988,5,59,353
1567,242872,140461,164,2937,7,53,353
1568,242079,125946,159,2885,5,55,353
1569,241310,111882,156,2824,3,64,353
1570,240585,98162,216,3340,2,52,334
1571,249008,233268,208,3276,8,68,334
1572,247970,217071,201,3211,7,69,334
1573,247003,200904,199,3142,2,76,334
1574,245954,185183,189,3092,10,52,334
1575,244997,169698,183,3042,6,54,334
1576,244083,154472,175,2989,8,58,334
1577,243277,139629,168,2939,7,54,334
1578,242410,125145,159,2892,9,48,334
1579,241637,110939,154,2845,5,49,334
1580,240852,97377,207,3380,4,55,326
1581,248954,232958,202,3306,5,80,326
1582,248003,216494,196,3239,6,74,326
1583,246990,200218,194,3179,2,67,326
1584,245994,184436,189,3129,5,53,326
1585,244981,168981,180,3072,9,60,326
1586,244033,153541,174,3011,6,64,326
1587,243122,138600,168,2955,6,61,326
1588,242233,124017,164,2905,4,53,326
1589,241417,110008,159,2862,5,44,326
1590,240648,96582,234,3283,3,44,328
1591,248868,233608,230,3231,4,53,328
1592,247676,217516,220,3160,10,78,328
1593,246694,201740,215,3112,5,50,328
1594,245643,186054,208,3047,7,70,328
1595,244628,170537,197,2993,11,55,328
1596,243674,155867,190,2943,7,50,328
1597,242772,141210,181,2895,9,52,328
1598,241837,126983,179,2847,2,50,328
1599,240974,113208,174,2811,5,36,328
1600,240116,99863,240,3336,4,45,330
1601,248787,233436,229,3275,11,64,330
1602,247639,217236,219,3215,10,65,330
1603,246534,201451,212,3156,7,60,330
1604,245517,185682,202,3102,10,59,330
1605,244440,170138,195,3047,7,57,330
1606,243383,154890,189,2992,6,59,330
1607,242422,139788,181,2939,8,57,330
1608,241484,125159,179,2891,2,51,330
1609,240632,111091,175,2848,4,46,330
1610,239773,97347,245,3407,8,49,305
1611,248722,232792,239,3351,6,61,305
1612,247533,216126,235,3297,4,57,305
1613,246352,199707,231,3243,4,59,305
1614,245207,183345,225,3168,6,79,305
1615,244110,167291,220,3126,5,45,305
1616,243051,151454,215,3066,5,63,305
1617,241929,136201,210,3023,5,45,305
1618,240849,121641,205,2983,5,41,305
1619,239831,107275,201,2940,4,45,305
1620,238806,93542,267,3465,6,57,283
1621,248670,232741,260,3402,7,68,283
1622,247416,215566,251,3358,9,46,283
1623,246170,198835,246,3309,5,53,283
1624,244961,182222,242,3260,4,52,283
1625,243715,165741,238,3211,4,55,283
1626,242482,149581,235,3159,3,53,283
1627,241358,133597,232,3107,3,55,283
1628,240276,118168,220,3056,12,53,283
1629,239236,103527,213,3025,7,34,283
1630,238098,89321,295,3532,2,37,283
1631,248530,232256,288,3470,7,63,283
1632,247139,215024,281,3414,7,60,283
1633,245755,198013,274,3370,7,46,283
1634,244415,181256,268,3308,6,65,283
1635,243002,164487,263,3250,5,62,283
1636,241718,148052,252,3207,11,47,283
1637,240474,132262,245,3166,7,42,283
1638,239321,116557,241,3123,4,44,283
1639,238110,101723,235,3087,6,36,283
1640,236916,87338,316,3670,1,47,286
1641,248437,232032,305,3615,12,57,286
1642,246938,213952,294,3559,11,60,286
1643,245410,196362,288,3493,6,68,286
1644,243994,179060,278,3442,10,53,286
1645,242585,161956,274,3388,4,58,286
1646,241168,145043,269,3348,5,43,286
1647,239804,128615,262,3297,7,53,286
1648,238522,112704,257,3252,6,48,286
1649,237158,97441,248,3206,9,48,286
1650,235924,82508,351,3754,6,47,288
1651,248206,231088,343,3692,8,69,288
1652,246430,212732,327,3639,17,55,288
1653,244797,194910,319,3582,8,61,288
1654,243222,177292,308,3518,11,68,288
1655,241683,159920,294,3454,14,68,288
1656,240285,142696,284,3398,10,57,288
1657,238865,125726,277,3349,7,50,288
1658,237532,109055,272,3305,5,47,288
1659,236136,93180,266,3271,6,35,288
1660,234839,78456,347,3829,7,44,301
1661,248314,230782,338,3757,9,80,301
1662,246679,212184,326,3694,12,69,301
1663,245037,193762,314,3635,12,61,301
1664,243464,175556,303,3580,11,57,301
1665,241958,157743,293,3524,10,58,301
1666,240478,140543,284,3466,9,60,301
1667,239064,123295,276,3405,8,61,301
1668,237698,106876,267,3363,9,44,301
1669,236371,91372,263,3322,4,43,301
1670,235214,76115,374,3796,5,41,317
1671,248171,231232,365,3728,9,75,317
1672,246354,212654,354,3661,11,70,317
1673,244570,194221,338,3593,16,73,317
1674,242896,176154,325,3533,13,63,317
1675,241263,158637,316,3474,9,64,317
1676,239661,141191,306,3406,10,72,317
1677,238082,124059,297,3355,9,52,317
1678,236611,107986,289,3304,8,52,317
1679,235177,92170,280,3262,9,42,317
1680,233813,77650,371,3820,4,57,319
1681,248163,230991,358,3754,13,74,319
1682,246373,211772,348,3699,11,61,319
1683,244629,193354,339,3633,9,72,319
1684,242993,175415,332,3576,7,63,319
1685,241316,157524,324,3516,8,64,319
1686,239665,140025,311,3460,13,58,319
1687,238159,122692,300,3411,11,50,319
1688,236654,106155,293,3364,7,49,319
1689,235227,90683,289,3309,4,56,319
1690,233729,76356,395,3799,6,57,351
1691,247911,230666,385,3727,11,80,351
1692,245986,211964,374,3670,11,65,351
1693,244129,193851,362,3596,12,77,351
1694,242264,176146,346,3534,16,67,351
1695,240494,158457,335,3471,11,74,351
1696,238870,141011,325,3415,10,57,351
1697,237178,123826,319,3360,6,62,351
1698,235582,107439,307,3305,12,58,351
1699,233990,91709,299,3240,8,68,351
1700,232544,77061,464,3887,4,44,340
1701,247618,230678,445,3831,19,62,340
1702,245475,211805,424,3753,21,84,340
1703,243254,193324,408,3684,16,75,340
1704,241212,174933,394,3609,14,77,340
1705,239097,156783,380,3549,14,63,340
1706,237222,139294,366,3499,15,51,340
1707,235356,121704,358,3429,8,74,340
1708,233583,104476,344,3373,14,59,340
1709,231892,88400,336,3324,8,51,340
1710,230240,73708,467,3917,8,50,363
1711,247578,230648,449,3840,18,81,363
1712,245331,211609,435,3768,14,78,363
1713,243144,192528,425,3699,10,73,363
1714,241054,173984,412,3636,14,70,363
1715,239016,156112,399,3569,13,74,363
1716,237007,138562,383,3501,16,75,363
1717,235143,121276,373,3445,10,62,363
1718,233257,104565,360,3391,13,56,363
1719,231441,88603,349,3328,11,65,363
1720,229663,73604,478,3867,5,43,381
1721,247550,230682,459,3794,19,79,381
1722,245320,211616,452,3714,7,90,381
1723,243025,193041,437,3630,15,93,381
1724,240882,175251,426,3559,11,74,381
1725,238836,157641,409,3494,17,69,381
1726,236880,140315,396,3432,13,69,381
1727,234934,123215,387,3370,9,68,381
1728,232951,106778,377,3313,10,61,381
1729,231154,91348,365,3255,12,61,381
1730,229359,76531,496,3784,12,53,389
1731,247444,231092,475,3707,21,87,389
1732,245106,212759,455,3627,20,85,389
1733,242894,194687,438,3548,17,85,389
1734,240575,176947,424,3467,14,88,389
1735,238421,159465,406,3397,18,77,389
1736,236407,142670,393,3324,13,81,389
1737,234495,126149,377,3271,16,59,389
1738,232580,110056,365,3208,12,63,389
1739,230777,95134,348,3159,17,51,389
1740,229058,81423,499,3658,6,53,398
1741,247537,231687,482,3579,17,90,398
1742,245080,213648,469,3493,13,97,398
1743,242685,196277,447,3419,23,79,398
1744,240505,178852,432,3338,15,87,398
1745,238376,162126,413,3281,19,60,398
1746,236332,145444,400,3223,14,60,398
1747,234325,129445,382,3159,18,70,398
1748,232431,114110,366,3106,16,56,398
1749,230575,98913,353,3053,13,54,398
1750,228760,84747,444,3622,16,53,414
1751,247792,232106,426,3537,18,90,414
1752,245684,214390,405,3459,21,86,414
1753,243671,197320,392,3381,13,80,414
1754,241793,180486,379,3320,13,65,414
1755,239987,163929,368,3252,11,72,414
1756,238126,147606,349,3192,19,65,414
1757,236340,131668,335,3123,14,72,414
1758,234625,116482,326,3061,9,68,414
1759,233053,102036,312,3002,16,64,414
1760,231371,87705,419,3492,8,65,419
1761,247815,232668,402,3411,17,85,419
1762,245794,215489,383,3331,20,89,419
1763,243901,198714,367,3265,16,72,419
1764,242149,182203,359,3195,9,81,419
1765,240361,166416,343,3125,16,75,419
1766,238649,150540,326,3062,17,68,419
1767,237020,135418,306,3004,20,63,419
1768,235448,120956,294,2951,12,53,419
1769,233944,106798,270,2893,24,59,419
1770,232649,93287,353,3377,12,54,423
1771,248153,232844,334,3293,19,89,423
1772,246382,216323,314,3232,20,66,423
1773,244796,200231,301,3164,13,70,423
1774,243318,184269,292,3095,9,77,423
1775,241867,168598,278,3030,14,67,423
1776,240525,153268,265,2963,13,72,423
1777,239235,138534,257,2910,8,56,423
1778,237916,124311,246,2853,11,62,423
1779,236644,110578,242,2804,4,52,423
1780,235464,97703,357,3296,7,54,416
1781,248193,233191,348,3212,9,90,416
1782,246438,217291,329,3139,19,76,416
1783,244788,201483,317,3064,12,82,416
1784,243168,186270,311,2984,6,92,416
1785,241615,171447,296,2912,15,77,416
1786,240126,156825,283,2844,13,72,416
1787,238658,143180,264,2778,19,72,416
1788,237355,129238,259,2714,5,72,416
1789,235992,116273,254,2655,6,59,416
1790,234781,103222,346,3145,9,60,415
1791,248137,234184,327,3075,21,72,415
1792,246465,218652,308,3014,20,72,415
1793,244934,203869,300,2941,8,82,415
1794,243387,189211,289,2869,12,75,415
1795,241945,174910,279,2804,10,76,415
1796,240531,160907,265,2739,14,70,415
1797,239244,147044,254,2685,11,57,415
1798,237930,133876,244,2622,10,66,415
1799,236712,120907,232,2560,12,67,415
1800,235630,108412,310,3012,6,47,388
1801,248513,234814,303,2959,7,55,388
1802,246918,220204,294,2890,9,75,388
1803,245451,205490,282,2822,13,72,388
1804,244071,191200,271,2780,11,47,388
1805,242738,177346,261,2709,10,77,388
1806,241483,163794,251,2647,10,66,388
1807,240303,150436,243,2600,8,50,388
1808,239072,137532,233,2547,10,54,388
1809,237882,124961,227,2488,6,60,388
1810,236758,112599,305,2955,11,49,364
1811,248440,235454,297,2897,8,64,364
1812,246917,220938,283,2841,14,63,364
1813,245540,206705,271,2770,13,75,364
1814,244136,192885,256,2722,15,51,364
1815,242914,179141,252,2667,4,57,364
1816,241639,165949,245,2611,7,61,364
1817,240419,152977,239,2557,6,56,364
1818,239119,140503,237,2514,2,46,364
1819,237897,128092,229,2463,8,54,364
1820,236719,116018,345,2971,5,48,339
1821,248258,234997,334,2920,11,54,339
1822,246603,220602,330,2856,4,67,339
1823,244859,206368,320,2792,10,69,339
1824,243187,192544,307,2742,13,52,339
1825,241732,178680,302,2702,6,41,339
1826,240130,165461,293,2646,9,57,339
1827,238657,152350,279,2593,14,56,339
1828,237242,139318,273,2550,6,45,339
1829,235936,127002,261,2515,12,38,339
1830,234618,114794,367,2964,14,54,319
1831,248156,235122,358,2908,10,57,319
1832,246364,220589,348,2850,10,64,319
1833,244617,206565,334,2798,14,55,319
1834,242968,192753,327,2747,7,54,319
1835,241378,179080,319,2705,8,43,319
1836,239775,165720,314,2656,5,51,319
1837,238212,152132,305,2607,10,52,319
1838,236735,139009,295,2569,10,41,319
1839,235260,126388,286,2526,9,43,319
1840,233771,113795,387,2964,6,38,307
1841,248217,234904,372,2915,16,50,307
1842,246231,220295,364,2865,8,51,307
1843,244334,205818,348,2818,16,50,307
1844,242584,191643,335,2774,13,49,307
1845,240845,177553,323,2726,12,49,307
1846,239220,164049,318,2686,5,43,307
1847,237649,150649,313,2642,5,46,307
1848,236131,137431,301,2602,12,41,307
1849,234588,124340,292,2561,9,44,307
1850,233061,111672,406,3136,8,38,288
1851,248016,234528,400,3080,6,57,288
1852,245995,219285,386,3021,14,61,288
1853,244193,203992,375,2963,11,63,288
1854,242380,188697,365,2911,10,54,288
1855,240677,174025,356,2865,9,50,288
1856,238902,159745,341,2823,15,42,288
1857,237205,145555,330,2777,11,46,288
1858,235509,131885,320,2744,10,36,288
1859,233954,118604,313,2706,7,40,288
1860,232418,105848,404,3155,8,37,284
1861,247909,233799,391,3107,13,50,284
1862,246025,217943,376,3052,15,58,284
1863,244218,202689,372,2992,4,66,284
1864,242367,187827,365,2939,7,54,284
1865,240516,173195,358,2885,7,56,284
1866,238830,158909,353,2844,5,43,284
1867,237012,144727,344,2805,9,45,284
1868,235282,131086,339,2772,5,34,284
1869,233608,117419,324,2728,15,49,284
1870,231944,104628,438,3265,10,46,285
1871,247812,233817,424,3215,14,52,285
1872,245578,217626,417,3155,7,63,285
1873,243436,201770,409,3103,9,56,285
1874,241416,186527,397,3053,12,50,285
1875,239365,170878,394,3002,3,53,285
1876,237392,155832,384,2953,11,49,285
1877,235445,140884,366,2915,18,40,285
1878,233733,126303,357,2878,9,38,285
1879,232010,112313,347,2839,10,41,285
1880,230344,98442,472,3380,6,48,282
1881,247629,233029,458,3314,14,73,282
1882,245337,216753,449,3265,9,51,282
1883,243062,200227,433,3212,16,55,282
1884,240745,184301,416,3160,18,55,282
1885,238582,168441,405,3110,11,53,282
1886,236592,152677,393,3066,12,46,282
1887,234746,137950,380,3030,13,37,282
1888,232908,122883,367,2986,13,46,282
1889,230995,108482,356,2948,11,40,282
1890,229311,94545,487,3464,11,48,312
1891,247597,232622,472,3409,16,58,312
1892,245179,215587,455,3351,17,60,312
1893,242856,198652,439,3293,16,61,312
1894,240669,182171,431,3234,8,63,312
1895,238689,166229,416,3177,15,60,312
1896,236611,150701,397,3126,19,56,312
1897,234715,135168,390,3071,7,58,312
1898,232856,120086,375,3018,15,58,312
1899,230893,105589,366,2977,9,44,312
1900,228980,91964,526,3534,8,32,306
1901,247396,232430,508,3485,18,50,306
1902,244935,215055,492,3431,16,57,306
1903,242542,198043,483,3379,9,56,306
1904,240133,181218,472,3325,11,56,306
1905,237845,164685,461,3276,12,52,306
1906,235537,148106,446,3231,15,47,306
1907,233352,131949,435,3188,11,45,306
1908,231354,116185,423,3142,12,50,306
1909,229360,100800,413,3103,10,40,306
1910,227285,86321,525,3589,12,50,306
1911,247309,232099,512,3516,13,80,306
1912,244760,214458,502,3450,10,69,306
1913,242359,197092,488,3394,14,56,306
1914,239925,180096,470,3334,19,65,306
1915,237537,163346,458,3278,12,61,306
1916,235180,146937,448,3218,10,62,306
1917,232834,130715,434,3177,14,45,306
1918,230665,115279,425,3133,9,47,306
1919,228594,100475,412,3085,13,51,306
1920,226562,86411,571,3683,11,34,315
1921,247149,231595,556,3618,15,68,315
1922,244318,213523,540,3547,17,76,315
1923,241710,195954,526,3483,14,68,315
1924,238966,178865,512,3424,14,61,315
1925,236282,161356,497,3375,15,51,315
1926,233902,144633,492,3320,5,61,315
1927,231452,127922,481,3274,11,47,315
1928,228991,111593,468,3235,13,43,315
1929,226622,96300,453,3190,15,48,315
1930,224391,81458,607,3776,10,36,331
1931,246834,231318,585,3714,22,66,331
1932,243966,212922,559,3648,26,71,331
1933,241089,194411,543,3590,17,65,331
1934,238430,175983,533,3521,10,72,331
1935,235903,158518,517,3458,16,65,331
1936,233275,141415,505,3402,12,58,331
1937,230742,124113,484,3351,21,55,331
1938,228307,107667,471,3298,13,56,331
1939,226067,91653,456,3265,15,35,331
1940,223798,76570,660,3884,12,47,351
1941,246723,230625,641,3819,19,72,351
1942,243540,211637,619,3758,26,63,351
1943,240512,192782,593,3692,26,69,351
1944,237624,174283,572,3620,21,77,351
1945,234847,155910,548,3544,24,82,351
1946,232166,138195,535,3484,13,61,351
1947,229442,120742,519,3440,17,46,351
1948,226917,103760,499,3383,20,60,351
1949,224377,87439,480,3325,19,61,351
1950,222014,71986,601,3851,12,47,358
1951,246984,230491,580,3773,22,87,358
1952,244140,211398,563,3708,18,73,358
1953,241422,193035,547,3648,17,65,358
1954,238772,174804,525,3580,23,74,358
1955,236088,156727,506,3510,19,73,358
1956,233508,139113,492,3447,14,68,358
1957,231008,122382,483,3394,9,59,358
1958,228765,105932,470,3334,13,63,358
1959,226362,90105,453,3284,17,54,358
1960,224197,75513,616,3926,14,41,390
1961,246783,230147,587,3855,30,79,390
1962,243964,210727,561,3790,26,69,390
1963,241151,191623,539,3719,22,77,390
1964,238523,173072,517,3652,22,74,390
1965,236104,154979,500,3592,18,64,390
1966,233658,137185,487,3512,13,82,390
1967,231369,120066,472,3444,15,71,390
1968,228920,103889,460,3384,12,63,390
1969,226601,88142,446,3333,14,52,390
1970,224428,73426,580,3847,12,55,405
1971,247174,230700,557,3770,23,84,405
1972,244339,211715,534,3699,23,80,405
1973,241636,193674,516,3614,19,88,405
1974,239060,175778,496,3529,20,96,405
1975,236589,158125,479,3470,17,70,405
1976,234085,141171,460,3408,20,70,405
1977,231745,124356,442,3342,18,76,405
1978,229512,108675,429,3287,14,61,405
1979,227418,93586,418,3230,11,64,405
1980,225314,79048,610,3665,8,76,433
1981,247050,231490,576,3576,34,93,433
1982,244215,213494,547,3490,29,94,433
1983,241494,195693,520,3425,27,77,433
1984,238824,178310,504,3334,16,103,433
1985,236300,161596,488,3251,16,88,433
1986,233905,145697,475,3178,13,80,433
1987,231520,129778,457,3109,18,73,433
1988,229262,114614,438,3048,19,66,433
1989,227066,99920,425,3006,14,45,433
1990,224990,85971,551,3616,13,61,468
1991,247256,231931,529,3513,23,113,468
1992,244652,214169,491,3427,39,88,468
1993,242134,196771,470,3324,21,114,468
1994,239810,180065,454,3246,16,86,468
1995,237546,163798,435,3178,20,71,468
1996,235390,148049,419,3100,16,82,468
1997,233259,132602,401,3040,18,71,468
1998,231200,117902,383,2971,18,75,468
1999,229287,103698,373,2901,10,72,468
2000,227427,90139,514,3427,20,66,471
2001,247301,232746,488,3331,26,108,471
2002,244838,215841,468,3242,20,99,471
2003,242625,199515,447,3155,21,93,471
2004,240447,183794,422,3083,26,75,471
2005,238422,168165,402,3005,20,82,471
2006,236306,152904,390,2937,12,75,471
2007,234299,138223,381,2858,9,85,471
2008,232484,124154,361,2801,20,59,471
2009,230705,110480,350,2741,11,62,471
2010,228923,97273,499,3257,11,59,487
2011,247513,233633,478,3189,21,77,487
2012,245172,217731,457,3106,21,89,487
2013,242852,202202,438,3022,19,95,487
2014,240783,187184,413,2949,25,78,487
2015,238842,172485,384,2878,29,77,487
2016,236987,158301,363,2805,21,81,487
2017,235067,144286,340,2732,23,77,487
2018,233330,131004,327,2667,13,67,487
2019,231704,117852,312,2597,15,75,487
2020,230137,105188,395,3062,8,60,475
2021,248030,234873,382,2977,13,97,475
2022,246152,220225,365,2897,17,90,475
2023,244303,205629,347,2822,18,79,475
2024,242526,191277,335,2759,12,68,475
2025,240847,177483,321,2688,14,77,475
2026,239107,163951,308,2625,13,67,475
2027,237639,150765,290,2563,18,64,475
2028,236107,138026,275,2512,15,54,475
2029,234676,125586,266,2451,9,63,475
2030,233407,113673,363,2802,13,72,456
2031,248182,235893,348,2735,16,70,456
2032,246500,222632,336,2678,12,64,456
2033,244841,209140,323,2616,13,69,456
2034,243259,196143,310,2562,13,58,456
2035,241662,183405,294,2499,16,68,456
2036,240117,171046,282,2446,12,58,456
2037,238731,158839,271,2389,11,60,456
2038,237424,146846,262,2339,9,59,456
2039,236130,135297,248,2275,14,71,456
2040,234796,124075,351,2698,12,57,390
2041,248290,236486,339,2649,12,56,390
2042,246619,223205,332,2583,7,69,390
2043,244899,210376,321,2535,13,51,390
2044,243316,197932,309,2485,12,52,390
2045,241822,185471,298,2420,11,68,390
2046,240276,173398,288,2371,11,50,390
2047,238934,161554,276,2324,12,49,390
2048,237539,149779,271,2288,5,36,390
2049,236151,138323,261,2236,10,54,390
2050,234747,126997,339,2663,10,55,365
2051,248328,236838,326,2604,13,62,365
2052,246604,223790,312,2544,14,61,365
2053,245042,210736,303,2490,9,55,365
2054,243511,198172,287,2428,16,63,365
2055,242049,186201,276,2367,12,63,365
2056,240762,174586,269,2313,7,55,365
2057,239453,162976,259,2276,10,38,365
2058,238118,151600,249,2236,10,41,365
2059,236782,140522,241,2198,8,38,365
2060,235577,129827,361,2630,5,45,312
2061,248220,236545,357,2591,4,40,312
2062,246427,223802,345,2547,12,47,312
2063,244728,211245,331,2504,14,46,312
2064,243133,198779,319,2461,12,44,312
2065,241566,186465,311,2422,9,39,312
2066,240001,174417,300,2390,12,32,312
2067,238505,162388,293,2345,7,45,312
2068,237008,150714,286,2303,7,44,312
2069,235603,139222,273,2265,13,40,312
2070,234299,128024,360,2673,11,38,284
2071,248193,236565,353,2627,7,46,284
2072,246434,223648,346,2586,7,43,284
2073,244820,210742,333,2538,13,49,284
2074,243158,198395,324,2501,9,39,284
2075,241553,186202,320,2464,4,39,284
2076,239929,173506,314,2426,7,38,284
2077,238383,161545,305,2380,9,48,284
2078,236866,149609,294,2348,12,34,284
2079,235409,137911,290,2322,4,27,284
2080,234074,126403,374,2756,8,31,247
2081,248168,236252,364,2718,10,39,247
2082,246371,222854,353,2687,11,32,247
2083,244591,209503,345,2648,8,39,247
2084,242765,196401,336,2613,10,35,247
2085,241063,183321,324,2572,12,42,247
2086,239465,170287,314,2529,10,45,247
2087,237850,157402,300,2501,14,30,247
2088,236379,144746,292,2459,8,42,247
2089,234947,132855,285,2434,7,26,247
2090,233495,120870,396,2841,6,46,229
2091,248039,235811,388,2808,8,35,229
2092,246126,221542,377,2772,11,36,229
2093,244270,207835,364,2739,13,35,229
2094,242454,194111,359,2696,5,46,229
2095,240759,180719,353,2660,6,38,229
2096,238993,167367,348,2628,5,34,229
2097,237308,154205,339,2588,9,40,229
2098,235589,141285,332,2545,7,44,229
2099,233892,129027,326,2515,6,30,229
2100,232232,116896,453,2996,5,41,225
2101,247806,234808,449,2952,4,46,225
2102,245509,220068,434,2917,15,36,225
2103,243304,205671,422,2874,12,43,225
2104,241256,191553,415,2834,7,44,225
2105,239111,177383,410,2800,7,35,225
2106,237061,163610,399,2767,11,33,225
2107,235037,149862,389,2730,11,37,225
2108,233024,136464,383,2712,7,18,225
2109,231127,123263,375,2683,8,29,225
2110,229275,110108,524,3206,6,40,220
2111,247343,233793,516,3170,8,36,220
2112,244751,217808,497,3138,19,35,220
2113,242312,202312,486,3102,11,37,220
2114,239860,186882,476,3069,10,36,220
2115,237426,171689,465,3031,11,39,220
2116,235068,156696,461,2995,4,37,220
2117,232918,141959,458,2963,3,33,220
2118,230612,127431,451,2927,7,36,220
2119,228289,113209,445,2896,6,34,220
2120,226165,99196,580,3405,11,34,221
2121,247008,232961,568,3363,14,44,221
2122,244005,216464,563,3322,5,42,221
2123,241226,199831,548,3282,15,42,221
2124,238567,183142,537,3246,11,36,221
2125,235767,166871,525,3204,12,43,221
2126,232997,151041,511,3166,14,38,221
2127,230389,135343,501,3131,10,35,221
2128,227841,119839,496,3089,5,44,221
2129,225362,104827,482,3056,14,34,221
2130,223127,90689,704,3665,8,25,209
2131,246430,231401,684,3614,20,52,209
2132,243008,213401,672,3578,12,40,209
2133,239632,195753,658,3536,14,43,209
2134,236456,178254,646,3488,12,52,209
2135,233316,160516,635,3463,12,27,209
2136,230121,142831,627,3423,8,43,209
2137,226977,125324,621,3390,6,33,209
2138,223806,108728,609,3361,12,30,209
2139,220658,92681,598,3338,11,25,209
2140,217822,77350,822,3944,8,32,220
2141,245930,230354,809,3899,13,49,220
2142,241914,210865,791,3857,18,43,220
2143,237889,191544,771,3812,20,48,220
2144,234190,172414,753,3771,18,43,220
