timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,241961,115668,173,3121,4,49,301
1449,241059,101203,169,3071,4,52,301
1450,240257,87269,234,3526,1,48,284
1451,248864,232306,227,3465,7,66,284
1452,247695,215178,221,3412,6,53,284
1453,246679,198027,218,3360,3,54,284
1454,245621,180884,213,3302,5,60,284
1455,244570,164353,211,3258,2,46,284
1456,243572,147913,201,3209,10,52,284
1457,242608,132289,196,3165,5,45,284
1458,241637,116930,192,3107,4,60,284
1459,240621,101929,189,3070,3,38,284
1460,239678,87734,243,3661,3,40,294
1461,248755,231734,238,3606,5,60,294
1462,247558,213766,229,3552,9,59,294
1463,246367,195757,226,3501,3,55,294
1464,245170,178291,224,3445,2,61,294
1465,244099,161376,220,3389,4,59,294
1466,243044,144654,215,3332,5,59,294
1467,241939,127928,207,3292,9,45,294
1468,240951,112041,198,3244,9,52,294
1469,239935,97134,193,3203,5,42,294
1470,239016,82759,262,3772,1,51,296
1471,248717,231100,253,3706,9,69,296
1472,247513,212599,244,3651,9,61,296
1473,246285,194493,235,3614,9,39,296
1474,245080,176429,228,3549,7,67,296
1475,243929,158528,221,3491,7,60,296
1476,242820,140980,215,3441,6,54,296
1477,241733,123880,207,3383,8,61,296
1478,240698,107713,205,3332,2,56,296
1479,239639,92077,200,3289,5,47,296
1480,238630,77436,272,3862,7,57,310
1481,248675,230874,265,3793,7,73,310
1482,247409,211933,254,3730,11,64,310
1483,246106,193932,247,3673,7,59,310
1484,244872,175589,240,3620,7,59,310
1485,243647,157462,229,3562,11,60,310
1486,242579,139700,219,3510,10,56,310
1487,241546,122185,212,3449,7,70,310
1488,240518,105746,210,3400,2,52,310
1489,239424,89802,204,3347,6,57,310
1490,238364,75113,277,3813,8,53,316
1491,248610,230648,270,3760,7,55,316
1492,247245,211992,262,3706,8,59,316
1493,245988,193543,257,3639,5,69,316
1494,244786,175300,247,3589,10,51,316
1495,243578,157489,240,3522,7,74,316
1496,242332,140195,236,3465,4,59,316
1497,241167,122966,230,3411,6,57,316
1498,240036,106732,220,3370,10,43,316
1499,238833,90831,209,3314,11,62,316
1500,237741,76287,281,3901,5,48,318
1501,248624,230427,272,3840,9,65,318
1502,247317,211361,264,3780,8,64,318
1503,246003,192276,259,3723,5,62,318
1504,244609,173583,250,3658,9,75,318
1505,243340,155299,243,3598,7,65,318
1506,242081,137193,238,3544,5,57,318
1507,240931,119703,232,3491,6,55,318
1508,239744,102858,227,3428,5,64,318
1509,238585,86640,215,3385,12,47,318
1510,237539,71437,324,4000,4,47,321
1511,248430,230235,311,3930,13,75,321
1512,246862,210959,298,3872,13,60,321
1513,245372,191522,289,3806,10,69,321
1514,243923,172439,278,3735,11,75,321
1515,242592,153518,273,3671,5,67,321
1516,241231,135247,269,3610,4,64,321
1517,239931,117495,259,3557,10,57,321
1518,238650,100336,254,3503,5,56,321
1519,237367,84636,246,3440,8,67,321
1520,236149,70005,323,3936,7,53,312
1521,248360,230883,312,3874,11,67,312
1522,246877,211512,301,3809,11,68,312
1523,245366,192608,293,3752,8,61,312
1524,243851,173899,283,3694,10,62,312
1525,242372,155654,270,3635,13,63,312
1526,240986,137855,266,3573,5,66,312
1527,239733,120267,261,3527,5,47,312
1528,238416,103251,257,3483,4,45,312
1529,237057,87176,249,3429,8,55,312
1530,235854,72464,346,3979,8,43,332
1531,248319,230090,330,3898,16,88,332
1532,246662,210840,316,3823,14,85,332
1533,245010,191623,303,3750,13,80,332
1534,243537,172524,299,3687,4,66,332
1535,242034,154369,290,3623,9,68,332
1536,240558,136430,281,3576,9,51,332
1537,239101,118908,275,3513,6,70,332
1538,237721,102332,272,3455,3,61,332
1539,236401,86385,266,3399,6,59,332
1540,235059,71501,349,3930,3,53,340
1541,248314,230400,339,3858,10,77,340
1542,246590,210928,332,3797,7,65,340
1543,244909,191801,320,3731,12,73,340
1544,243242,173427,311,3658,9,79,340
1545,241655,154922,298,3601,13,61,340
1546,240121,136779,283,3538,15,70,340
1547,238667,119380,275,3476,8,64,340
1548,237298,102792,266,3424,9,54,340
1549,235923,86778,260,3375,6,53,340
1550,234635,72140,373,3985,6,57,370
1551,248194,230282,367,3909,6,83,370
1552,246299,210845,349,3834,18,79,370
1553,244523,191832,336,3758,13,82,370
1554,242857,173329,325,3701,11,62,370
1555,241241,154817,314,3630,11,76,370
1556,239656,136730,303,3561,11,74,370
1557,238219,118853,291,3499,12,64,370
1558,236830,101661,280,3445,11,56,370
1559,235451,85694,273,3380,7,69,370
1560,234125,71141,352,3920,10,52,401
1561,248189,230399,334,3832,18,95,401
1562,246555,211363,323,3742,11,98,401
1563,244931,192938,310,3660,14,93,401
1564,243459,174560,301,3573,9,96,401
1565,241922,156438,290,3502,11,78,401
1566,240441,139069,281,3423,9,87,401
1567,238872,122234,267,3348,14,84,401
1568,237525,106017,257,3275,10,77,401
1569,236260,91073,240,3218,18,60,401
1570,235057,76550,365,3716,8,55,420
1571,248234,231523,353,3630,12,92,420
1572,246520,213380,341,3556,12,84,420
1573,244670,195845,328,3474,14,87,420
1574,243008,178254,318,3394,10,87,420
1575,241363,161264,303,3323,16,76,420
1576,239868,144575,292,3241,11,85,420
1577,238367,128641,283,3178,10,67,420
1578,236957,113046,269,3126,15,55,420
1579,235639,98315,260,3066,9,62,420
1580,234423,84364,342,3562,6,50,430
1581,248317,232240,328,3481,15,91,430
1582,246777,214498,315,3407,13,82,430
1583,245235,197750,302,3333,13,81,430
1584,243717,181019,283,3261,19,78,430
1585,242382,164815,271,3181,12,87,430
1586,241109,149249,259,3109,12,74,430
1587,239748,133920,245,3037,16,80,430
1588,238599,119195,235,2972,10,69,430
1589,237381,105198,225,2910,10,64,430
1590,236281,91698,318,3387,6,67,408
1591,248369,233045,307,3303,11,91,408
1592,246835,216908,287,3231,20,75,408
1593,245445,200869,277,3166,10,70,408
1594,244109,185076,263,3098,14,74,408
1595,242819,169707,254,3026,10,78,408
1596,241572,154572,246,2955,8,79,408
1597,240293,140188,239,2882,7,78,408
1598,239099,125846,229,2829,10,57,408
1599,237945,111824,224,2762,5,70,408
1600,236773,98661,300,3241,7,47,402
1601,248589,234019,287,3170,15,81,402
1602,247119,218384,279,3113,8,66,402
1603,245607,202756,263,3054,17,62,402
1604,244323,187223,250,2985,13,75,402
1605,243072,172129,237,2923,13,71,402
1606,241937,157695,222,2880,15,46,402
1607,240789,143235,214,2834,8,55,402
1608,239687,129134,203,2774,11,63,402
1609,238658,115567,199,2714,4,62,402
1610,237630,102839,266,3158,13,50,383
1611,248626,234197,258,3085,8,75,383
1612,247342,218657,249,3019,9,72,383
1613,246053,203803,244,2957,5,67,383
1614,244858,188975,228,2893,17,69,383
1615,243646,174585,224,2827,4,74,383
1616,242423,160414,216,2766,8,68,383
1617,241384,146853,208,2710,8,64,383
1618,240378,133269,201,2659,7,53,383
1619,239408,120119,195,2605,6,58,383
1620,238444,107672,266,3098,9,39,366
1621,248684,234784,255,3040,11,63,366
1622,247435,219667,246,2973,10,71,366
1623,246061,204873,235,2898,11,85,366
1624,244943,190275,227,2838,8,61,366
1625,243783,175792,217,2783,10,56,366
1626,242624,161894,211,2720,7,68,366
1627,241565,148116,207,2675,4,49,366
1628,240477,134611,195,2622,12,60,366
1629,239463,121535,190,2567,5,59,366
1630,238519,109094,280,3007,3,55,367
1631,248676,235141,270,2945,10,66,367
1632,247342,220521,255,2886,15,62,367
1633,246039,206322,245,2849,10,40,367
1634,244846,191998,230,2790,15,61,367
1635,243676,178136,223,2735,7,60,367
1636,242590,164573,217,2695,6,44,367
1637,241501,151097,210,2651,7,49,367
1638,240441,137820,205,2606,5,46,367
1639,239451,125210,197,2545,8,66,367
1640,238419,112891,247,3046,3,43,323
1641,248791,234841,240,2990,7,61,323
1642,247627,220151,232,2930,8,64,323
1643,246453,205385,226,2869,6,64,323
1644,245315,191082,214,2816,12,58,323
1645,244308,177156,209,2770,5,51,323
1646,243254,163341,201,2723,8,51,323
1647,242232,149820,198,2676,3,48,323
1648,241232,136381,195,2642,3,36,323
1649,240278,123497,192,2603,3,41,323
1650,239313,110786,252,3077,8,44,293
1651,248746,234550,244,3035,8,45,293
1652,247534,219557,238,2995,6,40,293
1653,246339,204282,231,2946,7,54,293
1654,245264,189728,225,2899,6,52,293
1655,244147,175347,219,2849,6,52,293
1656,243056,161184,215,2805,4,48,293
1657,242078,147404,205,2753,10,56,293
1658,241063,133729,197,2717,8,36,293
1659,240073,120700,195,2668,2,51,293
1660,239060,108111,265,3130,5,48,278
1661,248629,234553,258,3078,7,58,278
1662,247350,219123,252,3029,6,50,278
1663,246170,204125,242,2977,10,53,278
1664,245040,189055,239,2935,3,47,278
1665,243870,174343,231,2880,8,57,278
1666,242663,160094,225,2836,6,44,278
1667,241586,145767,219,2794,6,44,278
1668,240528,132087,212,2764,7,32,278
1669,239446,118483,207,2722,5,46,278
1670,238422,105494,286,3181,13,34,260
1671,248522,234100,273,3134,13,49,260
1672,247133,218435,266,3097,7,38,260
1673,245828,202834,258,3047,8,52,260
1674,244534,187500,252,3003,6,46,260
1675,243242,173060,244,2956,8,49,260
1676,242054,158200,236,2906,8,53,260
1677,240792,143705,233,2859,3,47,260
1678,239626,129350,225,2827,8,33,260
1679,238372,115902,219,2794,6,35,260
1680,237257,103028,299,3285,2,35,254
1681,248549,233628,287,3237,12,50,254
1682,247073,217435,282,3188,5,50,254
1683,245623,201379,274,3141,8,50,254
1684,244268,185897,270,3097,4,44,254
1685,242962,170264,259,3051,11,51,254
1686,241647,154856,253,3016,6,37,254
1687,240424,139951,247,2977,6,44,254
1688,239204,125530,241,2937,6,41,254
1689,238025,111348,235,2892,6,47,254
1690,236799,98174,325,3400,5,37,238
1691,248325,232698,318,3351,7,51,238
1692,246797,215783,307,3307,11,48,238
1693,245225,198939,304,3251,3,61,238
1694,243686,182861,296,3217,8,35,238
1695,242185,166926,292,3171,4,48,238
1696,240844,151006,286,3139,6,32,238
1697,239468,135473,280,3097,6,45,238
1698,238055,120141,268,3058,12,41,238
1699,236682,105644,263,3030,5,29,238
1700,235438,91822,340,3616,4,23,241
1701,248284,231648,333,3574,7,45,241
1702,246581,213637,323,3526,10,49,241
1703,244947,196201,318,3478,5,50,241
1704,243340,179025,312,3435,6,47,241
1705,241732,161690,306,3396,6,43,241
1706,240258,144735,303,3353,3,47,241
1707,238749,127932,295,3314,8,39,241
1708,237194,111869,291,3279,4,35,241
1709,235760,96714,285,3243,6,38,241
1710,234341,82235,401,3821,6,31,236
1711,248050,230758,392,3772,9,53,236
1712,246097,211850,384,3715,8,57,236
1713,244086,193452,371,3670,13,48,236
1714,242211,175085,367,3627,4,46,236
1715,240355,157010,365,3578,2,51,236
1716,238510,138894,359,3537,6,43,236
1717,236741,121696,348,3492,11,46,236
1718,234979,104775,342,3451,6,42,236
1719,233264,88523,335,3420,7,33,236
1720,231662,73737,446,3974,4,42,240
1721,247890,229999,433,3925,13,49,240
1722,245776,210111,417,3860,16,68,240
1723,243652,190940,406,3824,11,38,240
1724,241742,172051,397,3770,9,55,240
1725,239735,153091,393,3722,4,51,240
1726,237870,134484,390,3679,3,45,240
1727,235965,116238,385,3639,5,43,240
1728,234023,98705,376,3600,9,39,240
1729,232123,82201,371,3558,5,43,240
1730,230214,66851,536,4186,4,27,249
1731,247331,228798,519,4139,17,51,249
1732,244707,207943,509,4088,10,53,249
1733,242247,187356,498,4027,12,65,249
1734,239767,167171,491,3971,7,58,249
1735,237508,147186,479,3921,12,54,249
1736,235169,127438,474,3876,5,47,249
1737,232819,108542,468,3829,6,50,249
1738,230493,90624,459,3789,9,40,249
1739,228169,73673,449,3750,10,41,249
1740,225900,58778,633,4274,10,43,282
1741,246832,228749,615,4217,18,64,282
1742,243549,207512,596,4157,19,64,282
1743,240645,186723,584,4090,12,70,282
1744,237618,166315,572,4036,12,56,282
1745,234711,146120,555,3988,18,49,282
1746,231992,125817,543,3938,12,52,282
1747,229287,106159,530,3889,13,50,282
1748,226669,87600,520,3844,10,46,282
1749,223969,70292,512,3785,8,61,282
1750,221448,55100,733,4397,6,41,306
1751,246246,227833,719,4335,15,69,306
1752,242792,206373,701,4279,18,61,306
1753,239333,184750,680,4206,21,76,306
1754,235887,163452,666,4141,14,69,306
1755,232530,142872,648,4076,18,69,306
1756,229253,122989,637,4029,11,50,306
1757,225957,103281,628,3978,10,52,306
1758,222658,84709,616,3936,12,43,306
1759,219455,67561,602,3894,14,45,306
1760,216551,51743,829,4404,11,50,335
1761,245844,227889,808,4321,23,91,335
1762,241783,206248,785,4240,24,87,335
1763,237798,185003,761,4168,24,78,335
1764,234027,164043,739,4097,22,76,335
1765,230205,143649,716,4034,23,70,335
1766,226791,123751,692,3968,24,67,335
1767,223217,104184,674,3917,19,56,335
1768,219855,85804,658,3857,16,67,335
1769,216523,68806,646,3810,12,49,335
1770,213113,53817,901,4370,16,45,377
1771,245632,228353,867,4300,34,78,377
1772,241251,206579,834,4208,33,97,377
1773,237075,185969,813,4122,21,97,377
1774,233055,165452,798,4046,16,78,377
1775,229041,145380,778,3981,20,77,377
1776,225240,125578,755,3918,24,64,377
1777,221541,106261,728,3848,27,76,377
1778,218009,88224,707,3783,21,67,377
1779,214442,71541,691,3736,16,48,377
1780,211076,56279,931,4303,21,54,438
1781,245531,228517,904,4198,28,114,438
1782,241096,207496,868,4105,36,102,438
1783,236863,187070,839,4018,29,96,438
1784,232794,167046,809,3949,30,72,438
1785,228773,147308,783,3884,26,66,438
1786,224925,128182,757,3808,26,83,438
1787,221168,109705,728,3736,30,78,438
1788,217629,91892,709,3683,19,55,438
1789,214143,75732,682,3629,28,58,438
1790,210704,60915,908,4146,28,70,477
1791,245540,229306,867,4050,43,106,477
1792,241206,209341,822,3963,48,96,477
1793,237042,189338,788,3871,36,101,477
1794,233160,170055,754,3794,34,85,477
1795,229358,150899,724,3701,31,103,477
1796,225715,132679,698,3628,28,81,477
1797,222268,114738,666,3545,35,88,477
1798,218966,97850,642,3479,25,70,477
1799,215669,81668,613,3427,31,57,477
1800,212559,67006,876,3948,9,62,532
1801,245791,230621,832,3850,45,116,532
1802,241649,211492,795,3750,42,116,532
1803,237652,192748,757,3648,39,115,532
1804,233860,174307,717,3555,41,104,532
1805,230203,156649,681,3465,37,100,532
1806,226742,139358,655,3366,27,106,532
1807,223567,122897,621,3306,36,64,532
1808,220383,106828,595,3223,26,91,532
1809,217417,91360,574,3159,21,67,532
1810,214591,77074,807,3588,20,65,575
1811,245913,231879,758,3487,50,111,575
1812,242021,214438,707,3389,59,108,575
1813,238606,197470,663,3298,46,95,575
1814,235278,181125,632,3215,31,89,575
1815,232221,165318,591,3124,44,99,575
1816,229368,149685,557,3045,34,85,575
1817,226443,134762,531,2965,26,85,575
1818,223831,120335,507,2886,25,87,575
1819,221327,106179,477,2827,31,62,575
1820,218931,92862,637,3328,18,75,608
1821,246860,233543,610,3232,28,117,608
1822,243728,217181,571,3136,39,111,608
1823,240847,201534,540,3038,31,109,608
1824,238111,186486,509,2939,31,104,608
1825,235495,171928,467,2837,43,113,608
1826,233126,157632,444,2757,24,87,608
1827,230910,143920,420,2671,25,98,608
1828,228896,130621,397,2596,23,86,608
1829,226798,117633,376,2530,21,71,608
1830,225034,105160,509,2920,16,70,589
1831,247576,235221,480,2843,30,88,589
1832,245248,220780,455,2749,27,99,589
1833,242869,207067,434,2664,21,97,589
1834,240717,193927,412,2582,22,90,589
1835,238587,181176,392,2507,20,86,589
1836,236620,168579,370,2418,22,97,589
1837,234790,156495,351,2355,20,69,589
1838,232936,144840,341,2282,10,76,589
1839,231259,133458,321,2219,21,65,589
1840,229642,122318,408,2634,18,61,548
1841,248030,236897,382,2551,27,92,548
1842,246237,224423,359,2468,24,93,548
1843,244433,212265,344,2380,15,93,548
1844,242571,200300,320,2305,24,79,548
1845,240978,189081,305,2234,15,76,548
1846,239427,177877,288,2173,18,68,548
1847,237987,167045,274,2103,14,75,548
1848,236634,156506,254,2032,21,76,548
1849,235417,146687,241,1982,13,56,548
1850,234193,136648,318,2277,8,74,479
1851,248439,238689,305,2209,13,74,479
1852,246996,227321,288,2144,17,68,479
1853,245524,216530,272,2087,16,60,479
1854,244163,206257,265,2031,7,61,479
1855,242823,196131,250,1972,15,65,479
1856,241579,186558,235,1926,15,48,479
1857,240401,176790,227,1872,8,56,479
1858,239248,167358,215,1818,12,55,479
1859,238156,158422,207,1777,8,43,479
1860,237105,149703,281,2170,12,37,399
1861,248505,239302,269,2122,12,52,399
1862,247159,228754,261,2075,8,50,399
1863,245869,218318,255,2029,6,50,399
1864,244682,208205,243,1979,12,53,399
1865,243472,198298,234,1939,9,42,399
1866,242401,188686,227,1899,7,40,399
1867,241243,179166,221,1853,6,46,399
1868,239986,169869,211,1820,11,34,399
1869,239041,160800,202,1762,9,60,399
1870,238011,152112,257,2042,11,37,326
1871,248754,239975,247,2010,10,35,326
1872,247600,229890,239,1973,8,39,326
1873,246448,220213,229,1927,10,50,326
1874,245321,210601,224,1892,5,36,326
1875,244256,201302,215,1858,9,36,326
1876,243210,191971,207,1819,8,40,326
1877,242219,182762,201,1773,6,48,326
1878,241197,173831,194,1741,7,32,326
1879,240302,165134,187,1712,7,30,326
1880,239335,156515,246,2013,4,37,245
1881,248837,239987,242,1983,4,30,245
1882,247679,230074,240,1951,2,32,245
1883,246454,220581,232,1928,8,25,245
1884,245281,210783,228,1897,4,31,245
1885,244046,201225,227,1865,1,33,245
1886,242854,191673,225,1840,2,25,245
1887,241739,182307,219,1817,6,25,245
1888,240659,173100,215,1787,4,32,245
1889,239670,164109,210,1764,5,23,245
1890,238672,155247,313,2103,4,24,206
1891,248527,239545,306,2075,7,28,206
1892,247056,229224,298,2050,8,26,206
1893,245625,219033,290,2025,8,25,206
1894,244208,209020,282,1999,8,26,206
1895,242812,199169,277,1978,5,23,206
1896,241390,189125,267,1959,10,20,206
1897,240112,179216,260,1938,7,21,206
1898,238738,169685,255,1920,5,18,206
1899,237441,159898,248,1901,7,19,206
1900,236126,150389,329,2332,6,24,159
1901,248302,238189,324,2306,5,26,159
1902,246639,226445,323,2271,1,36,159
1903,245005,215180,316,2246,7,25,159
1904,243440,203796,309,2222,7,25,159
1905,241852,192584,307,2205,2,17,159
1906,240406,181559,302,2192,5,13,159
1907,238890,170378,299,2167,3,26,159
1908,237434,159566,292,2147,7,20,159
1909,235967,148817,286,2133,6,14,159
1910,234513,138194,392,2588,1,13,134
1911,248076,237265,388,2566,4,22,134
1912,246080,224585,380,2549,8,17,134
1913,244185,212019,372,2532,8,18,134
1914,242230,199495,366,2515,6,17,134
1915,240377,186990,364,2494,2,21,134
1916,238500,174347,360,2468,4,26,134
1917,236726,161936,359,2448,1,21,134
1918,234850,149513,352,2437,7,11,134
1919,233082,137608,348,2420,4,17,134
1920,231332,125637,490,2817,4,22,118
1921,247627,236045,482,2799,9,19,118
1922,245189,221998,475,2789,8,10,118
1923,242763,208157,466,2767,9,23,118
1924,240551,194192,462,2745,4,24,118
1925,238185,180328,458,2721,4,24,118
1926,235932,167067,454,2699,4,23,118
1927,233678,153899,452,2682,2,17,118
1928,231484,140200,447,2666,5,16,118
1929,229266,127106,440,2652,7,14,118
1930,227070,114134,624,3223,5,12,114
1931,246935,233833,618,3201,6,22,114
1932,243808,217914,612,3181,6,20,114
1933,240767,202067,606,3157,7,25,114
1934,237783,186170,594,3140,12,17,114
1935,234903,170459,583,3124,11,17,114
1936,232051,154795,582,3101,1,24,114
1937,229076,139319,575,3091,7,11,114
1938,226102,123972,568,3074,7,18,114
1939,223245,109056,562,3060,6,15,114
1940,220346,94621,767,3666,8,11,123
1941,246185,231859,758,3643,9,23,123
1942,242397,213487,754,3620,4,23,123
1943,238695,195419,738,3603,16,17,123
1944,234818,177388,730,3581,8,22,123
1945,231279,159508,726,3558,4,23,123
1946,227675,141610,718,3538,8,20,123
1947,224206,124365,706,3523,12,16,123
1948,220535,107205,698,3501,8,22,123
1949,217178,90627,687,3483,11,18,123
1950,213633,74931,981,4115,6,16,128
1951,245019,229566,965,4081,16,34,128
1952,240258,208961,953,4052,12,30,128
1953,235524,188743,946,4019,7,34,128
1954,230768,168421,935,3998,11,21,128
1955,226163,148051,922,3976,13,23,128
1956,221654,128537,914,3946,8,30,128
1957,217105,109059,901,3924,13,22,128
1958,212603,90693,891,3901,10,23,128
1959,208218,73301,878,3883,13,18,128
1960,203885,57512,1241,4493,5,19,153
1961,243721,227767,1222,4459,19,35,153
1962,237741,205301,1203,4420,20,42,153
1963,231552,182826,1191,4386,12,37,153
1964,225672,160490,1177,4360,14,26,153
1965,219778,138541,1157,4340,21,22,153
1966,213970,116952,1147,4316,10,25,153
1967,208337,96791,1137,4303,10,13,153
1968,202835,77750,1127,4277,10,26,153
1969,197042,59530,1117,4256,10,21,153
1970,191493,44275,1559,4796,11,23,173
1971,242269,226164,1535,4757,24,40,173
1972,234605,202270,1518,4716,18,43,173
1973,226887,178177,1490,4682,28,35,173
1974,219610,154605,1465,4649,25,35,173
1975,212116,131626,1444,4612,22,37,173
1976,204882,109017,1422,4581,22,31,173
1977,197824,87154,1407,4549,15,32,173
1978,190810,66914,1395,4520,13,30,173
1979,184187,49515,1382,4493,13,28,173
1980,177377,34897,1897,5031,9,23,214
1981,240642,225075,1858,4977,43,60,214
1982,231431,200318,1824,4926,34,56,214
1983,222323,175874,1797,4880,27,50,214
1984,213498,151191,1765,4841,32,42,214
1985,204788,127063,1743,4809,23,33,214
1986,195941,103691,1709,4779,34,32,214
1987,187354,81356,1679,4745,30,35,214
1988,179083,60496,1663,4708,17,38,214
1989,170747,42221,1647,4676,16,32,214
1990,162683,28080,2265,5097,12,30,292
1991,238772,224420,2218,5024,49,77,292
1992,227611,199239,2157,4952,65,75,292
1993,216803,174428,2110,4892,49,64,292
1994,206052,150269,2058,4836,55,57,292
1995,195796,126374,2013,4780,45,59,292
1996,185516,102852,1975,4733,42,48,292
1997,175660,80698,1938,4687,39,49,292
1998,165782,60723,1901,4644,37,45,292
1999,156255,42995,1873,4608,29,38,292
2000,147096,29138,2657,4970,28,39,362
2001,236839,225223,2589,4876,78,102,362
2002,223701,200594,2516,4795,77,91,362
2003,211255,176699,2447,4713,73,90,362
2004,199081,153197,2387,4653,62,66,362
2005,186981,130338,2339,4588,50,68,362
2006,175180,108209,2299,4537,42,53,362
2007,163291,86790,2254,4480,50,59,362
2008,152155,66963,2205,4445,51,38,362
2009,141210,48756,2168,4413,38,33,362
2010,130678,33732,2984,4859,24,30,471
2011,235140,225136,2886,4768,107,101,471
2012,220704,201354,2800,4670,101,110,471
2013,206542,177819,2705,4586,103,96,471
2014,193024,154827,2632,4493,81,97,471
2015,180070,132502,2557,4429,82,67,471
2016,167034,110631,2484,4363,77,72,471
2017,154708,90022,2426,4298,62,70,471
2018,142587,71130,2365,4246,65,53,471
2019,130607,53982,2320,4199,49,49,471
2020,119320,39935,3192,4626,46,48,611
2021,233863,227093,3052,4509,155,132,611
2022,218451,204287,2917,4400,155,122,611
2023,203648,181864,2800,4287,139,127,611
2024,189635,160224,2701,4196,112,100,611
2025,175952,139053,2612,4106,102,98,611
2026,162844,118688,2524,4017,99,101,611
2027,150074,99222,2438,3947,92,72,611
2028,137969,80899,2365,3884,79,66,611
2029,126174,64063,2312,3834,57,53,611
2030,115087,49775,3184,4394,41,55,804
2031,233938,228205,2997,4259,229,162,804
2032,218678,206809,2827,4117,204,167,804
2033,204441,186524,2668,3994,182,137,804
2034,190969,166898,2528,3880,161,131,804
2035,178423,147454,2406,3774,141,118,804
2036,166149,128881,2305,3683,107,103,804
2037,154573,110675,2208,3583,102,111,804
2038,143691,93570,2130,3496,88,100,804
2039,132968,77527,2053,3417,87,87,804
2040,122726,62713,2792,3944,60,72,992
2041,235996,230119,2589,3771,255,208,992
2042,223216,211269,2404,3612,235,187,992
2043,211288,193357,2247,3477,181,160,992
2044,200082,175712,2097,3352,178,137,992
2045,189623,158772,1971,3240,142,123,992
2046,179945,142932,1839,3129,156,127,992
2047,170894,127642,1726,3014,128,124,992
2048,162171,112911,1631,2935,104,91,992
2049,153809,98832,1555,2855,91,83,992
2050,146174,85487,2054,3265,79,81,1219
2051,239795,233611,1875,3083,222,221,1219
2052,230204,218015,1707,2918,198,198,1219
2053,221810,203843,1541,2769,200,173,1219
2054,214057,190230,1409,2612,150,185,1219
2055,207041,176973,1291,2485,137,145,1219
2056,200652,164313,1198,2349,102,162,1219
2057,194510,152575,1102,2241,113,122,1219
2058,189148,141465,1014,2151,99,102,1219
2059,184129,130765,934,2050,84,110,1219
2060,179539,120598,1248,2366,76,106,1369
2061,243652,238300,1103,2208,173,188,1369
2062,237961,227016,984,2054,135,178,1369
2063,232910,216961,864,1914,126,154,1369
2064,228398,207533,767,1781,110,153,1369
2065,224605,198605,679,1672,91,127,1369
2066,221108,190385,614,1549,78,133,1369
2067,217937,182602,544,1449,77,109,1369
2068,215195,175392,489,1363,55,96,1369
2069,212725,168677,427,1282,64,89,1369
2070,210554,162393,570,1460,40,80,1212
2071,247261,242587,498,1349,75,124,1212
2072,244766,235656,446,1256,55,96,1212
2073,242552,229437,399,1178,54,81,1212
2074,240479,223441,348,1081,54,105,1212
2075,238622,218077,312,1005,38,84,1212
2076,237078,213028,280,951,32,57,1212
2077,235693,208002,249,889,32,66,1212
2078,234407,203765,218,828,32,65,1212
2079,233290,199734,203,763,18,67,1212
2080,232351,195935,268,872,10,53,857
2081,248737,245792,248,827,20,48,857
2082,247487,241847,227,786,22,42,857
2083,246346,237887,205,751,23,40,857
2084,245393,234216,185,714,20,38,857
2085,244522,230658,169,682,18,33,857
2086,243707,227260,160,648,9,34,857
2087,242890,223990,141,612,20,38,857
2088,242186,220921,129,572,12,42,857
2089,241542,218069,114,544,15,29,857
2090,240895,215342,152,599,13,33,492
2091,249207,247011,141,579,12,22,492
2092,248539,244140,133,561,9,18,492
2093,247909,241312,129,545,4,16,492
2094,247257,238494,125,526,4,20,492
2095,246623,235877,116,516,9,10,492
2096,245985,233251,112,503,4,13,492
2097,245416,230664,107,494,5,9,492
2098,244896,228223,103,478,4,16,492
2099,244433,225878,98,462,5,16,492
2100,243967,223589,122,546,7,21,220
2101,249355,247290,122,536,0,10,220
2102,248742,244531,117,527,5,9,220
2103,248150,241951,112,518,5,9,220
2104,247572,239271,108,510,4,8,220
2105,247054,236731,107,503,1,7,220
2106,246549,234221,105,496,2,7,220
2107,246008,231857,101,490,4,6,220
2108,245529,229402,100,483,1,8,220
2109,245053,226997,99,478,1,5,220
2110,244572,224643,139,536,1,8,72
2111,249242,247258,139,531,0,5,72
2112,248626,244653,139,528,0,3,72
2113,247957,241987,137,528,2,0,72
2114,247258,239236,137,527,0,1,72
2115,246629,236592,136,524,1,3,72
2116,246001,233930,134,522,2,2,72
2117,245318,231349,133,519,1,3,72
2118,244649,228754,132,516,1,3,72
2119,243944,226196,132,511,0,5,72
2120,243254,223671,178,669,0,4,22
2121,249094,246644,177,669,1,0,22
2122,248251,243378,177,669,0,0,22
2123,247342,240130,177,667,0,2,22
2124,246480,236656,177,667,0,0,22
2125,245646,233330,177,666,0,1,22
2126,244728,229815,176,666,1,0,22
2127,243911,226462,176,666,0,0,22
2128,242990,223109,176,666,0,0,22
2129,242156,219842,176,665,0,1,22
2130,241198,216537,251,795,0,0,2
2131,248703,246053,251,795,0,0,2
2132,247470,242149,251,795,0,0,2
2133,246242,238169,251,794,0,1,2
2134,245003,234174,251,794,0,0,2
2135,243771,230308,251,794,0,0,2
2136,242508,226293,251,794,0,0,2
2137,241263,222322,251,794,0,0,2
2138,239982,218316,251,793,0,1,2
2139,238770,214396,251,793,0,0,2
2140,237526,210547,360,953,0,0,2
