timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,242553,99619,161,3554,6,49,309
1449,241711,83528,157,3504,4,52,309
1450,240950,68320,220,4011,5,55,303
1451,248928,229440,214,3936,6,80,303
1452,247841,210071,212,3860,2,82,303
1453,246654,190747,206,3796,6,69,303
1454,245628,171817,200,3736,6,63,303
1455,244645,153155,196,3683,4,59,303
1456,243625,135198,189,3625,7,59,303
1457,242651,117443,184,3574,5,53,303
1458,241758,100482,183,3526,1,51,303
1459,240842,84182,179,3466,4,66,303
1460,239953,69780,248,3978,6,41,304
1461,248791,230237,240,3918,8,60,304
1462,247566,210588,233,3854,7,72,304
1463,246388,191235,228,3800,5,59,304
1464,245219,172301,225,3735,3,69,304
1465,244062,153776,219,3674,6,65,304
1466,242927,135193,215,3614,4,62,304
1467,241857,117244,210,3572,5,42,304
1468,240797,99981,204,3523,6,56,304
1469,239796,83265,200,3476,4,50,304
1470,238779,68388,264,4035,8,44,322
1471,248644,229941,255,3952,9,91,322
1472,247345,209966,248,3878,7,78,322
1473,246003,190438,239,3818,9,65,322
1474,244762,171462,231,3751,8,71,322
1475,243620,152689,220,3701,12,51,322
1476,242568,134256,212,3646,8,61,322
1477,241519,116484,207,3591,5,57,322
1478,240460,99350,200,3538,7,58,322
1479,239375,83277,196,3479,4,62,322
1480,238473,68636,277,3979,7,50,323
1481,248634,229789,265,3911,12,74,323
1482,247357,209939,254,3852,11,66,323
1483,246175,190720,249,3801,5,57,323
1484,244940,171846,243,3736,6,71,323
1485,243743,153226,236,3668,7,72,323
1486,242527,135000,231,3614,5,57,323
1487,241410,117316,221,3560,10,55,323
1488,240244,99844,217,3506,4,57,323
1489,239141,83753,208,3461,10,49,323
1490,238100,68720,263,4021,9,61,339
1491,248782,230125,251,3947,12,79,339
1492,247443,210287,245,3878,6,82,339
1493,246312,191229,240,3817,5,67,339
1494,245082,172134,232,3752,9,74,339
1495,243891,153342,230,3684,2,75,339
1496,242737,134808,218,3613,12,77,339
1497,241606,116846,209,3559,9,59,339
1498,240595,99595,198,3508,12,53,339
1499,239662,83468,192,3453,6,57,339
1500,238698,68352,263,4007,7,51,351
1501,248637,230222,260,3939,3,73,351
1502,247375,210562,253,3871,7,78,351
1503,246118,191508,245,3793,8,85,351
1504,244884,172523,230,3711,15,84,351
1505,243727,153688,227,3647,3,67,351
1506,242522,135756,224,3590,3,61,351
1507,241361,118137,219,3528,5,66,351
1508,240299,101064,212,3477,7,51,351
1509,239310,84677,207,3422,5,60,351
1510,238359,69466,282,4004,4,67,373
1511,248676,230045,271,3924,11,89,373
1512,247328,210256,255,3847,16,85,373
1513,246078,191192,247,3769,8,89,373
1514,244836,172364,242,3704,5,70,373
1515,243628,153941,234,3635,8,76,373
1516,242389,135564,225,3554,9,91,373
1517,241282,117893,220,3476,5,82,373
1518,240144,101404,211,3413,9,67,373
1519,239044,85924,201,3360,10,57,373
1520,238000,71337,263,3915,9,64,389
1521,248648,230576,246,3846,17,80,389
1522,247383,211816,237,3760,9,97,389
1523,246251,192915,230,3675,7,94,389
1524,245140,174625,219,3610,11,70,389
1525,244088,156346,212,3541,7,75,389
1526,243071,139115,207,3476,5,69,389
1527,242042,121721,195,3402,12,78,389
1528,241020,105076,191,3333,4,71,389
1529,240110,89486,185,3278,6,64,389
1530,239244,74535,247,3768,6,70,388
1531,248778,231249,238,3691,9,84,388
1532,247616,212773,233,3627,5,77,388
1533,246488,194543,225,3549,8,85,388
1534,245344,176876,215,3489,10,67,388
1535,244239,159562,210,3411,5,84,388
1536,243158,142485,204,3344,6,74,388
1537,242180,126144,194,3286,10,62,388
1538,241201,109850,188,3237,6,52,388
1539,240238,94361,180,3181,8,57,388
1540,239338,79389,248,3674,12,55,376
1541,248817,231500,235,3614,13,68,376
1542,247713,213242,226,3546,10,71,376
1543,246563,195420,216,3480,10,69,376
1544,245553,177897,208,3405,8,79,376
1545,244501,160586,203,3328,5,84,376
1546,243518,143990,196,3268,7,64,376
1547,242479,127471,186,3205,10,69,376
1548,241559,111558,179,3142,7,69,376
1549,240727,96053,178,3089,1,56,376
1550,239912,81932,232,3716,3,40,361
1551,248820,231073,228,3644,4,83,361
1552,247653,212965,218,3567,11,84,361
1553,246628,195368,206,3494,12,74,361
1554,245555,177822,196,3437,10,62,361
1555,244591,160477,188,3375,8,67,361
1556,243673,143611,179,3312,9,71,361
1557,242789,127251,172,3251,7,65,361
1558,241851,111290,168,3189,4,69,361
1559,240995,96327,165,3128,3,65,361
1560,240173,82322,239,3685,5,41,369
1561,248834,231603,226,3600,13,96,369
1562,247719,213568,213,3544,14,60,369
1563,246658,195996,203,3488,10,60,369
1564,245708,178634,198,3430,5,64,369
1565,244692,161331,193,3359,5,78,369
1566,243669,144787,186,3296,7,69,369
1567,242685,128329,175,3240,11,59,369
1568,241745,112294,171,3181,4,61,369
1569,240891,97106,168,3133,3,52,369
1570,240042,83047,239,3666,4,44,370
1571,248765,231494,235,3584,4,93,370
1572,247567,213940,228,3514,7,76,370
1573,246490,196652,220,3445,8,74,370
1574,245292,179457,210,3375,10,74,370
1575,244307,162613,204,3306,6,75,370
1576,243366,146279,200,3245,4,67,370
1577,242404,130209,193,3167,7,83,370
1578,241478,114686,187,3105,6,70,370
1579,240513,99879,183,3049,4,59,370
1580,239607,85633,220,3563,9,53,352
1581,248887,231892,216,3498,4,72,352
1582,247921,214265,208,3427,8,78,352
1583,246945,197143,202,3358,6,77,352
1584,245934,180410,193,3306,9,55,352
1585,245043,163894,182,3252,12,58,352
1586,244114,147633,173,3187,9,68,352
1587,243218,131882,165,3137,8,53,352
1588,242464,116677,161,3092,4,50,352
1589,241648,101838,159,3023,2,74,352
1590,240853,88200,210,3543,4,55,356
1591,248937,232361,206,3476,4,75,356
1592,247915,215040,199,3400,7,81,356
1593,246859,197962,194,3337,5,69,356
1594,245901,181169,186,3267,8,80,356
1595,244895,165329,181,3192,5,77,356
1596,243990,149445,172,3134,9,60,356
1597,243112,134031,166,3071,6,67,356
1598,242259,119004,159,3018,7,58,356
1599,241466,104472,157,2971,2,51,356
1600,240688,90534,238,3408,5,51,357
1601,248787,232859,233,3341,5,71,357
1602,247593,216470,227,3271,6,77,357
1603,246378,200219,210,3209,17,64,357
1604,245284,184022,207,3138,3,75,357
1605,244274,168282,200,3076,7,69,357
1606,243308,152993,192,3017,8,65,357
1607,242294,138140,187,2951,6,70,357
1608,241414,123628,181,2897,6,54,357
1609,240519,109350,173,2848,8,51,357
1610,239635,95780,230,3394,5,41,372
1611,248816,232699,222,3321,8,80,372
1612,247649,216167,212,3240,10,87,372
1613,246580,200273,208,3163,4,81,372
1614,245467,184502,198,3105,10,63,372
1615,244403,169076,188,3043,10,68,372
1616,243536,153713,182,2982,6,64,372
1617,242590,139014,178,2928,4,58,372
1618,241678,124684,170,2869,8,63,372
1619,240831,110472,167,2815,3,58,372
1620,240008,97219,238,3330,8,42,361
1621,248838,232919,227,3264,11,70,361
1622,247703,216691,215,3198,12,70,361
1623,246677,200563,206,3141,9,61,361
1624,245576,184873,197,3063,9,81,361
1625,244651,169618,186,3005,11,59,361
1626,243698,154562,174,2946,12,60,361
1627,242835,139412,164,2893,10,56,361
1628,242016,125220,156,2853,8,41,361
1629,241271,111288,151,2799,5,57,361
1630,240491,98130,211,3331,3,63,348
1631,248921,232993,204,3274,7,61,348
1632,247869,216655,197,3216,7,61,348
1633,246903,200721,189,3153,10,67,348
1634,245933,184905,180,3095,9,63,348
1635,245045,169594,173,3044,7,54,348
1636,244168,154368,162,2988,11,58,348
1637,243334,139260,156,2946,6,45,348
1638,242526,124813,150,2892,6,57,348
1639,241793,110695,146,2837,4,56,348
1640,241021,97670,213,3360,7,52,328
1641,248884,233165,204,3297,9,70,328
1642,247892,216968,193,3238,11,62,328
1643,246921,200793,188,3179,5,66,328
1644,245971,184903,177,3120,11,63,328
1645,245085,169259,174,3068,3,54,328
1646,244175,153664,167,3019,7,58,328
1647,243331,138668,164,2958,3,63,328
1648,242460,123918,159,2921,5,39,328
1649,241620,109758,154,2860,5,62,328
1650,240838,96450,219,3378,3,38,318
1651,248888,233223,212,3320,7,61,318
1652,247669,216763,202,3256,11,68,318
1653,246689,200772,197,3197,6,60,318
1654,245646,184720,195,3125,2,76,318
1655,244576,169276,192,3074,3,53,318
1656,243651,153920,188,3010,4,68,318
1657,242735,139125,183,2960,5,53,318
1658,241817,124533,177,2904,7,58,318
1659,240930,110588,174,2855,3,50,318
1660,240107,97204,239,3302,6,40,317
1661,248770,233549,230,3238,9,71,317
1662,247555,217297,221,3186,9,56,317
1663,246464,201333,204,3125,17,62,317
1664,245497,185704,194,3074,10,54,317
1665,244471,170275,189,3023,5,58,317
1666,243507,155125,184,2982,5,43,317
1667,242578,140335,173,2935,11,53,317
1668,241651,126081,168,2894,5,43,317
1669,240770,111933,167,2855,1,41,317
1670,239879,98333,253,3386,3,43,298
1671,248768,233291,247,3327,6,61,298
1672,247559,216638,241,3263,6,68,298
1673,246299,199970,235,3202,6,63,298
1674,245199,184049,223,3156,12,50,298
1675,244121,168589,219,3104,4,55,298
1676,243008,153301,213,3057,6,50,298
1677,241831,137899,207,3012,6,46,298
1678,240830,123279,201,2972,6,41,298
1679,239795,109365,198,2922,3,52,298
1680,238782,95829,262,3434,3,39,287
1681,248705,233116,254,3386,8,48,287
1682,247445,216368,245,3343,9,44,287
1683,246282,199630,236,3293,9,50,287
1684,245064,183429,227,3240,9,55,287
1685,243937,167218,227,3186,0,56,287
1686,242795,150919,221,3148,7,42,287
1687,241700,135219,214,3106,7,45,287
1688,240617,119870,207,3061,7,47,287
1689,239574,105230,203,3020,4,42,287
1690,238646,91494,282,3541,2,46,259
1691,248561,232291,267,3504,15,37,259
1692,247180,214798,260,3459,7,51,259
1693,245889,197843,254,3411,6,49,259
1694,244675,180421,248,3367,6,45,259
1695,243441,163365,239,3315,9,55,259
1696,242234,146695,235,3264,4,52,259
1697,241150,130238,231,3225,4,40,259
1698,240004,114605,221,3180,10,46,259
1699,238899,99989,217,3140,4,41,259
1700,237776,85839,302,3687,4,41,250
1701,248469,231851,297,3622,5,66,250
1702,247020,214037,287,3568,10,56,250
1703,245512,196074,277,3528,10,43,250
1704,244108,178515,270,3483,7,46,250
1705,242749,160880,262,3446,8,39,250
1706,241370,143907,259,3403,3,46,250
1707,240039,126991,252,3366,7,38,250
1708,238807,110625,249,3320,4,46,250
1709,237553,95254,242,3284,7,37,250
1710,236318,80853,364,3750,7,28,262
1711,248251,230922,353,3691,11,61,262
1712,246516,212319,345,3634,8,60,262
1713,244750,193917,335,3582,10,58,262
1714,243144,176368,324,3536,11,50,262
1715,241477,159046,316,3484,8,57,262
1716,239878,141841,311,3438,5,48,262
1717,238429,124484,305,3399,6,40,262
1718,236840,107684,297,3353,8,47,262
1719,235340,92238,290,3305,7,49,262
1720,233840,77351,423,3922,5,39,283
1721,247930,230595,414,3856,9,73,283
1722,245881,210889,396,3803,19,53,283
1723,243887,192023,388,3746,8,58,283
1724,241981,172926,379,3700,9,49,283
1725,240055,154467,373,3648,6,55,283
1726,238339,136395,360,3606,13,43,283
1727,236553,118786,347,3552,13,56,283
1728,234782,101625,336,3502,12,50,283
1729,233133,85402,326,3455,10,50,283
1730,231465,70700,409,4003,7,43,281
1731,247968,230126,401,3942,8,66,281
1732,245968,210480,395,3882,6,63,281
1733,244056,191133,387,3822,8,64,281
1734,242082,171906,380,3776,8,48,281
1735,240148,152811,367,3724,13,53,281
1736,238347,134535,356,3675,11,54,281
1737,236585,116610,349,3633,7,43,281
1738,234814,99549,340,3591,9,42,281
1739,233140,84002,333,3549,7,44,281
1740,231455,69632,459,4108,12,52,295
1741,247714,229524,442,4048,17,64,295
1742,245670,209200,432,3986,10,71,295
1743,243555,189409,423,3929,10,61,295
1744,241428,169555,415,3860,8,73,295
1745,239369,150362,400,3808,15,58,295
1746,237288,131573,388,3757,12,55,295
1747,235317,113035,380,3708,8,55,295
1748,233358,95702,374,3657,6,59,295
1749,231432,79605,369,3616,5,45,295
1750,229660,64999,517,4093,11,44,310
1751,247467,229364,501,4032,16,65,310
1752,245051,208983,482,3966,19,73,310
1753,242701,189072,468,3900,14,74,310
1754,240335,169662,454,3851,15,51,310
1755,238090,150538,442,3799,12,54,310
1756,235847,131885,429,3743,13,59,310
1757,233691,113560,423,3682,6,66,310
1758,231510,95952,415,3628,8,57,310
1759,229323,79455,407,3579,8,52,310
1760,227249,64289,524,4165,6,42,340
1761,247549,229104,507,4098,17,72,340
1762,244970,208560,485,4040,22,61,340
1763,242440,188255,466,3968,19,79,340
1764,240074,168824,451,3912,16,60,340
1765,237768,149371,436,3834,16,82,340
1766,235646,130402,423,3776,13,62,340
1767,233512,111682,411,3718,12,64,340
1768,231469,93664,401,3655,10,65,340
1769,229379,76773,388,3600,13,59,340
1770,227421,62015,533,4176,9,56,364
1771,247285,228919,518,4103,15,86,364
1772,244726,208527,504,4022,14,90,364
1773,242183,188156,487,3945,18,87,364
1774,239663,168719,470,3873,17,76,364
1775,237246,149476,454,3802,16,75,364
1776,234872,130480,440,3732,14,79,364
1777,232650,111935,430,3674,10,61,364
1778,230523,94313,419,3621,12,58,364
1779,228455,77963,406,3577,13,46,364
1780,226457,62944,551,4073,9,61,392
1781,247388,229693,533,3988,18,99,392
1782,244636,209763,505,3897,28,96,392
1783,242118,190290,486,3811,19,98,392
1784,239761,171435,463,3737,24,76,392
1785,237397,152947,451,3668,13,72,392
1786,235226,134340,436,3603,16,72,392
1787,232958,116738,424,3545,12,62,392
1788,230875,99407,411,3491,13,56,392
1789,228931,83191,394,3429,17,67,392
1790,226972,68367,558,4103,10,46,415
1791,247090,229519,529,4016,30,98,415
1792,244530,209657,515,3940,14,88,415
1793,241957,190125,500,3856,17,90,415
1794,239468,170915,484,3767,16,96,415
1795,237095,152321,469,3691,15,83,415
1796,234848,133764,451,3630,18,71,415
1797,232605,116012,438,3560,13,75,415
1798,230355,98849,422,3486,16,81,415
1799,228150,82732,409,3428,14,62,415
1800,226090,68101,556,3890,9,65,452
1801,247202,230374,528,3812,29,87,452
1802,244513,211272,512,3721,18,99,452
1803,241892,192560,489,3634,24,98,452
1804,239387,174324,456,3569,33,74,452
1805,237058,156371,437,3484,19,99,452
1806,234919,139330,420,3408,19,83,452
1807,232802,122403,400,3337,21,75,452
1808,230775,105710,393,3267,7,74,452
1809,228787,90626,378,3203,16,65,452
1810,226928,76362,526,3767,14,58,461
1811,247353,231138,502,3685,24,95,461
1812,244811,212375,483,3605,19,86,461
1813,242355,194744,460,3523,24,91,461
1814,239942,177066,437,3443,24,87,461
1815,237770,159868,418,3348,19,102,461
1816,235655,143009,403,3267,16,85,461
1817,233629,126835,389,3180,14,95,461
1818,231634,111176,378,3117,11,71,461
1819,229628,96354,368,3047,10,72,461
1820,227722,81994,510,3522,12,70,503
1821,247633,232343,493,3427,17,105,503
1822,245161,215157,468,3336,26,101,503
1823,242874,198105,447,3236,21,108,503
1824,240762,182203,430,3145,18,102,503
1825,238580,166678,413,3073,17,77,503
1826,236605,151437,391,3000,22,80,503
1827,234619,136795,376,2927,15,78,503
1828,232704,122543,363,2858,13,75,503
1829,230856,108531,348,2801,16,63,503
1830,229102,95329,460,3343,10,68,514
1831,247646,233332,439,3252,21,94,514
1832,245384,217099,423,3181,18,77,514
1833,243337,201060,401,3100,22,88,514
1834,241325,185726,386,3011,15,92,514
1835,239274,170731,365,2936,21,83,514
1836,237429,155865,349,2864,17,80,514
1837,235666,141662,332,2795,17,75,514
1838,233912,127714,315,2725,17,78,514
1839,232301,114091,300,2659,15,70,514
1840,230811,101582,444,3114,13,70,480
1841,247704,234516,425,3020,19,104,480
1842,245612,219412,401,2948,25,77,480
1843,243681,204823,382,2870,21,88,480
1844,241828,190603,366,2796,17,81,480
1845,239982,176488,351,2727,15,71,480
1846,238290,163071,339,2646,12,92,480
1847,236630,149928,317,2577,22,75,480
1848,235069,136956,309,2514,8,69,480
1849,233517,124701,295,2450,14,69,480
1850,232030,112725,396,2847,8,64,463
1851,248045,235696,382,2769,14,85,463
1852,246104,222144,368,2698,15,80,463
1853,244153,208557,350,2632,18,72,463
1854,242220,195159,327,2566,23,71,463
1855,240583,182302,315,2503,12,70,463
1856,239089,169866,301,2429,14,77,463
1857,237462,157698,286,2386,16,48,463
1858,236072,145529,276,2336,12,56,463
1859,234668,133969,266,2279,10,60,463
1860,233284,122669,379,2724,18,64,432
1861,248065,236127,360,2673,20,57,432
1862,246276,222751,334,2601,27,78,432
1863,244520,209627,321,2523,13,86,432
1864,243007,196744,314,2464,7,60,432
1865,241329,184399,302,2403,12,65,432
1866,239823,172597,285,2340,17,64,432
1867,238396,160785,272,2294,13,47,432
1868,237024,149167,263,2241,9,55,432
1869,235640,137983,250,2190,13,54,432
1870,234386,127241,342,2548,6,45,392
1871,248222,237357,332,2494,10,56,392
1872,246581,224770,315,2437,18,59,392
1873,244930,212390,300,2385,15,53,392
1874,243478,200558,294,2327,6,59,392
1875,241975,189252,280,2268,14,63,392
1876,240514,177802,270,2211,10,57,392
1877,239138,166727,263,2170,7,43,392
1878,237819,155767,250,2129,13,41,392
1879,236608,145209,239,2072,11,60,392
1880,235348,135216,331,2488,12,37,357
1881,248275,237543,319,2428,12,63,357
1882,246651,224994,311,2373,8,59,357
1883,245126,213137,297,2326,14,49,357
1884,243587,201392,291,2280,6,53,357
1885,242159,189886,280,2231,11,52,357
1886,240740,178758,267,2181,13,51,357
1887,239312,167741,259,2141,8,42,357
1888,238010,157198,249,2097,10,45,357
1889,236797,146579,241,2055,8,43,357
1890,235601,136334,337,2456,8,41,309
1891,248334,237623,327,2423,10,36,309
1892,246662,225622,317,2370,10,55,309
1893,245069,213539,307,2326,11,47,309
1894,243495,201746,296,2281,11,47,309
1895,242068,190185,287,2246,9,35,309
1896,240646,178907,275,2213,12,35,309
1897,239300,167884,266,2170,9,44,309
1898,237935,157041,255,2133,11,37,309
1899,236671,146257,251,2104,4,30,309
1900,235402,135896,355,2474,4,39,262
1901,248270,237703,342,2438,13,38,262
1902,246654,225592,330,2404,12,35,262
1903,245004,213371,318,2379,14,26,262
1904,243275,201378,307,2344,11,38,262
1905,241650,189909,303,2307,4,40,262
1906,240219,178263,292,2276,11,32,262
1907,238771,167078,285,2237,7,41,262
1908,237283,155998,278,2215,7,23,262
1909,235853,145075,268,2180,10,35,262
1910,234590,134294,364,2666,9,25,223
1911,248094,236778,352,2626,12,44,223
1912,246357,223702,340,2590,12,37,223
1913,244659,210638,330,2557,10,33,223
1914,243021,197697,325,2518,5,41,223
1915,241395,184967,323,2481,2,38,223
1916,239647,172453,319,2457,4,24,223
1917,238038,160346,311,2429,8,29,223
1918,236605,148175,304,2396,7,36,223
1919,235146,136168,297,2358,7,38,223
1920,233772,124177,391,2818,8,24,207
1921,248063,235838,378,2786,13,34,207
1922,246176,222144,369,2760,9,28,207
1923,244378,208087,362,2731,7,31,207
1924,242581,194477,356,2698,6,33,207
1925,240766,180917,348,2670,8,29,207
1926,239055,167907,339,2643,9,28,207
1927,237371,154716,334,2608,5,36,207
1928,235606,141468,326,2582,8,26,207
1929,234034,128737,317,2545,9,37,207
1930,232383,116416,448,3027,4,33,205
1931,247757,234781,439,3002,9,26,205
1932,245557,219962,430,2970,9,35,205
1933,243331,204893,417,2939,13,33,205
1934,241170,190227,410,2907,7,33,205
1935,239112,175910,401,2877,9,30,205
1936,236982,161637,395,2845,6,34,205
1937,235023,147244,390,2805,5,40,205
1938,233140,133232,382,2771,8,36,205
1939,231302,119376,376,2742,6,29,205
1940,229434,106192,487,3265,10,25,194
1941,247514,233480,483,3219,4,48,194
1942,245082,217385,470,3193,13,26,194
1943,242730,201456,462,3156,8,39,194
1944,240474,185789,455,3118,7,40,194
1945,238268,170274,452,3091,3,27,194
1946,236069,155094,449,3058,3,35,194
1947,233882,139805,442,3034,7,24,194
1948,231755,125105,429,3008,13,28,194
1949,229632,110441,419,2990,10,20,194
1950,227601,96321,551,3509,4,33,186
1951,247321,232320,539,3464,12,49,186
1952,244724,214739,532,3429,7,35,186
1953,242096,197781,522,3398,10,31,186
1954,239302,181013,512,3362,10,36,186
1955,236700,164223,501,3325,11,37,186
1956,234035,147787,492,3287,9,38,186
1957,231624,131612,488,3247,4,40,186
1958,229224,115719,478,3226,11,22,186
1959,226896,100175,473,3193,5,33,186
1960,224444,85410,668,3779,8,27,199
1961,246577,231208,658,3729,10,51,199
1962,243248,212487,646,3690,12,40,199
1963,240008,194294,642,3641,5,51,199
1964,236793,175941,627,3611,15,31,199
1965,233586,157764,620,3573,7,40,199
1966,230589,139772,601,3550,20,23,199
1967,227515,122481,593,3518,9,33,199
1968,224563,105373,579,3483,15,36,199
1969,221788,89006,571,3460,8,23,199
1970,218902,74176,765,4031,9,40,220
1971,246076,230067,750,3983,16,52,220
1972,242458,210491,737,3938,13,46,220
1973,238844,190677,722,3896,15,43,220
1974,235252,171132,709,3848,13,52,220
1975,231705,152094,696,3804,14,46,220
1976,228147,133019,685,3767,11,38,220
1977,224702,114605,671,3729,14,40,220
1978,221265,96841,654,3699,18,31,220
1979,218047,80047,647,3669,7,30,220
1980,214874,64991,945,4283,11,33,255
1981,245450,228364,924,4223,21,62,255
1982,240895,207435,905,4166,20,61,255
1983,236305,186665,883,4106,22,63,255
1984,232032,166601,863,4057,20,51,255
1985,227625,146452,848,4000,16,59,255
1986,223213,126644,829,3950,20,51,255
1987,219202,107452,809,3906,20,45,255
1988,215232,89184,792,3857,17,53,255
1989,211291,72371,776,3811,16,46,255
1990,207478,57501,1056,4283,15,43,284
1991,244889,228478,1029,4220,28,65,284
1992,239806,207234,1005,4152,25,72,284
1993,234710,186409,986,4087,19,67,284
1994,229805,166290,964,4031,22,60,284
1995,224976,146028,936,3981,28,54,284
1996,220254,126580,915,3930,21,53,284
1997,215533,107378,895,3895,20,37,284
1998,211105,89224,882,3846,13,51,284
1999,206679,71712,865,3801,17,47,284
2000,202439,55707,1212,4391,13,37,328
2001,244015,228113,1181,4318,34,80,328
2002,238185,206409,1144,4254,38,70,328
2003,232532,185116,1107,4184,38,74,328
2004,226809,163958,1077,4125,30,65,328
2005,221582,143034,1042,4066,35,66,328
2006,216255,122618,1019,4010,26,57,328
2007,211218,103078,992,3967,27,46,328
2008,206121,84954,964,3925,28,45,328
2009,201190,68124,941,3888,23,38,328
2010,196467,53092,1314,4438,23,36,372
2011,243550,227828,1270,4357,46,86,372
2012,237112,206069,1224,4275,48,88,372
2013,230873,184606,1191,4208,33,72,372
2014,224886,163748,1162,4126,29,88,372
2015,219190,143033,1119,4047,46,85,372
2016,213515,123103,1088,3984,34,66,372
2017,208071,103361,1061,3936,29,50,372
2018,202735,85191,1027,3891,35,47,372
2019,197704,68180,1007,3850,20,42,372
2020,192888,53127,1365,4369,20,58,447
2021,243052,227788,1304,4270,64,108,447
2022,236549,206832,1250,4175,56,107,447
2023,230183,185752,1214,4087,40,96,447
2024,224208,165087,1166,4002,50,93,447
2025,218430,145078,1122,3923,44,86,447
2026,212889,125960,1086,3850,37,80,447
2027,207514,107165,1046,3793,41,61,447
2028,202258,89066,1024,3732,22,64,447
2029,197156,72802,992,3672,33,61,447
2030,192048,58104,1358,4155,28,60,528
2031,243066,229581,1289,4058,74,106,528
2032,236710,209148,1224,3944,70,133,528
2033,230518,189513,1173,3843,52,109,528
2034,224446,170371,1113,3760,66,89,528
2035,218918,151807,1061,3681,54,85,528
2036,213587,133617,1022,3604,41,86,528
2037,208401,115707,987,3519,36,94,528
2038,203339,99021,949,3463,39,61,528
2039,198579,83234,916,3392,34,76,528
2040,194173,68470,1302,3912,29,63,603
2041,243523,230699,1233,3798,72,128,603
2042,237383,211860,1170,3697,69,116,603
2043,231547,193387,1124,3591,47,126,603
2044,225986,175547,1078,3494,48,107,603
2045,220619,157927,1019,3389,62,117,603
2046,215721,141107,971,3296,49,102,603
2047,211085,124856,917,3203,54,99,603
2048,206581,108988,874,3129,45,80,603
2049,202249,93884,835,3057,41,76,603
2050,198045,79683,1089,3578,30,87,676
2051,244448,231884,1022,3450,74,146,676
2052,239421,215016,967,3338,60,125,676
2053,234527,198194,903,3229,72,131,676
2054,230054,182159,847,3108,58,129,676
2055,225818,166676,794,3012,55,104,676
2056,221818,151771,757,2921,38,99,676
2057,217965,137275,709,2852,50,80,676
2058,214456,123327,676,2768,33,90,676
2059,211112,109890,643,2690,36,88,676
2060,207818,97314,878,3123,38,91,731
2061,245609,234602,815,2997,67,139,731
2062,241549,219722,749,2891,70,119,731
2063,237851,205265,701,2776,50,126,731
2064,234366,191140,658,2673,45,112,731
2065,231123,177844,613,2582,46,99,731
2066,228155,164956,578,2496,35,98,731
2067,225334,152323,542,2414,36,90,731
2068,222619,140410,511,2349,32,72,731
2069,220058,128666,488,2276,24,79,731
2070,217706,117432,640,2696,27,78,723
2071,246830,236310,593,2601,50,110,723
2072,243913,223462,555,2493,38,123,723
2073,241098,210772,512,2406,43,98,723
2074,238626,198811,475,2305,40,113,723
2075,236294,187252,434,2223,41,91,723
2076,234157,176211,404,2135,30,97,723
2077,232098,165510,382,2054,22,87,723
2078,230239,155010,356,1983,26,80,723
2079,228539,144858,333,1895,23,96,723
2080,226961,135424,403,2171,20,73,667
2081,248114,239303,371,2086,32,91,667
2082,246221,228841,345,2017,26,77,667
2083,244580,218654,332,1926,14,97,667
2084,242910,208996,302,1855,32,80,667
2085,241425,199806,283,1778,19,80,667
2086,239981,190811,269,1706,14,74,667
2087,238581,182293,246,1650,23,58,667
2088,237393,173938,229,1590,17,62,667
2089,236199,165975,212,1541,17,54,667
2090,235163,158441,278,1825,16,47,545
2091,248515,240970,261,1755,17,73,545
2092,247231,232093,241,1690,20,73,545
2093,246022,223456,222,1632,19,60,545
2094,244862,215482,209,1580,14,54,545
2095,243751,207609,202,1528,7,57,545
2096,242692,199962,198,1476,4,55,545
2097,241777,192744,189,1428,9,49,545
2098,240834,185478,177,1389,12,41,545
2099,239957,178647,165,1349,12,41,545
2100,239145,171984,210,1580,8,40,415
2101,249063,242247,202,1537,8,44,415
2102,248092,234555,184,1492,18,46,415
2103,247199,226946,177,1465,8,29,415
2104,246371,219527,168,1428,9,38,415
2105,245478,212358,158,1390,10,39,415
2106,244574,205481,152,1348,6,45,415
2107,243919,198764,148,1315,4,33,415
2108,243154,192342,140,1287,8,30,415
2109,242412,185923,133,1252,7,36,415
2110,241741,179662,186,1466,7,35,309
2111,249062,242634,177,1440,9,28,309
2112,248133,235460,174,1398,3,44,309
2113,247287,228568,171,1377,4,21,309
2114,246459,221666,164,1347,7,30,309
2115,245643,215074,160,1324,4,24,309
2116,244891,208446,154,1290,6,34,309
2117,244140,202077,148,1270,6,20,309
2118,243383,195774,142,1245,6,27,309
2119,242648,189507,137,1219,5,27,309
2120,242005,183490,198,1490,3,26,199
2121,249153,242662,191,1471,7,19,199
2122,248186,235206,187,1455,4,17,199
2123,247273,227888,183,1442,4,14,199
2124,246418,220647,181,1423,2,20,199
2125,245528,213281,179,1408,2,15,199
2126,244664,206313,177,1387,2,21,199
2127,243757,199495,174,1364,3,24,199
2128,242861,192746,171,1341,3,23,199
2129,242011,186111,165,1326,6,16,199
2130,241231,179655,225,1581,6,14,146
2131,248864,242028,224,1568,1,13,146
2132,247702,234105,221,1555,3,13,146
2133,246627,226444,217,1548,4,7,146
2134,245574,218661,214,1540,3,8,146
2135,244480,210965,211,1531,3,10,146
2136,243494,203319,205,1513,6,18,146
2137,242520,195938,200,1496,5,18,146
2138,241521,188643,199,1485,1,11,146
2139,240522,181060,195,1468,4,17,146
2140,239625,173716,248,1734,4,8,83
2141,248817,241384,244,1728,4,6,83
