timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,242166,119272,167,2983,5,55,388
1449,241337,105156,162,2925,6,61,388
1450,240509,91136,249,3439,3,52,379
1451,248770,233037,242,3366,7,81,379
1452,247554,216493,233,3295,9,78,379
1453,246344,200336,221,3230,12,71,379
1454,245238,184064,214,3163,7,75,379
1455,244116,168585,206,3106,8,59,379
1456,243107,153070,196,3047,10,62,379
1457,242055,137857,192,2990,4,59,379
1458,241128,123059,184,2930,8,62,379
1459,240185,108728,178,2881,6,57,379
1460,239296,95519,240,3340,6,53,357
1461,248906,233367,231,3276,9,68,357
1462,247725,216971,220,3217,11,63,357
1463,246613,200720,214,3140,6,80,357
1464,245527,184818,203,3073,11,68,357
1465,244508,169568,196,3010,7,67,357
1466,243497,154636,191,2961,5,49,357
1467,242435,139731,183,2913,8,49,357
1468,241581,125400,176,2861,7,52,357
1469,240654,111716,174,2804,2,59,357
1470,239784,98463,217,3357,5,52,337
1471,248948,233291,211,3287,6,79,337
1472,247936,216955,206,3221,5,70,337
1473,246888,201123,201,3163,5,62,337
1474,245845,185379,195,3112,6,56,337
1475,244839,169627,186,3050,9,64,337
1476,243897,154183,175,2987,11,68,337
1477,242972,139163,170,2935,5,53,337
1478,242077,124627,169,2879,1,61,337
1479,241192,110628,164,2829,5,54,337
1480,240376,97791,237,3316,4,44,332
1481,248780,233755,224,3256,13,65,332
1482,247635,217495,219,3199,5,58,332
1483,246517,202015,209,3134,10,68,332
1484,245439,186542,197,3075,12,63,332
1485,244434,171356,191,3019,6,60,332
1486,243514,156785,179,2968,12,55,332
1487,242672,142058,173,2907,6,66,332
1488,241874,127762,169,2851,4,58,332
1489,241003,113841,163,2815,6,39,332
1490,240191,100408,233,3303,6,47,325
1491,248780,233410,225,3250,8,56,325
1492,247717,217202,217,3186,8,67,325
1493,246621,201539,210,3128,7,62,325
1494,245536,185933,203,3073,7,58,325
1495,244488,170655,199,3016,4,60,325
1496,243510,155772,191,2962,8,62,325
1497,242542,141053,186,2911,5,52,325
1498,241645,126898,182,2868,4,45,325
1499,240717,112867,180,2816,2,56,325
1500,239808,100035,226,3252,7,45,304
1501,248869,233968,221,3192,5,69,304
1502,247708,218271,215,3135,6,61,304
1503,246511,202424,205,3081,10,61,304
1504,245479,186840,196,3028,9,56,304
1505,244549,171800,191,2979,5,51,304
1506,243503,156847,186,2936,5,45,304
1507,242542,142075,177,2882,9,55,304
1508,241644,127804,174,2837,3,47,304
1509,240727,113942,168,2791,6,51,304
1510,239883,100974,260,3292,6,40,298
1511,248691,233722,257,3226,3,71,298
1512,247418,217635,245,3174,12,52,298
1513,246193,201799,237,3118,8,60,298
1514,245002,186004,223,3063,14,60,298
1515,243836,170892,220,3015,3,51,298
1516,242821,155685,215,2956,5,60,298
1517,241832,141114,208,2903,7,56,298
1518,240816,126716,203,2862,5,43,298
1519,239712,112620,201,2828,2,35,298
1520,238693,98987,264,3360,3,37,297
1521,248704,233225,251,3303,13,62,297
1522,247450,216927,245,3253,6,51,297
1523,246247,200693,237,3203,8,52,297
1524,245046,184262,231,3157,6,49,297
1525,243824,168210,218,3110,13,51,297
1526,242749,152601,211,3057,7,54,297
1527,241741,137571,209,3003,2,56,297
1528,240671,123078,203,2958,6,45,297
1529,239634,108729,198,2918,5,42,297
1530,238645,95031,258,3410,9,46,289
1531,248689,233008,248,3363,11,48,289
1532,247401,215977,242,3302,6,64,289
1533,246241,199826,238,3251,4,54,289
1534,244904,183544,228,3195,10,62,289
1535,243811,167470,220,3141,8,56,289
1536,242772,151711,216,3097,4,45,289
1537,241638,136247,210,3045,6,52,289
1538,240563,121451,202,3002,8,44,289
1539,239519,106712,199,2959,3,45,289
1540,238524,93101,292,3436,6,39,271
1541,248463,232577,284,3387,8,51,271
1542,247102,215861,279,3337,5,54,271
1543,245722,199389,270,3302,9,38,271
1544,244426,182684,265,3257,5,51,271
1545,243065,166199,258,3211,7,49,271
1546,241853,150207,254,3172,4,42,271
1547,240599,134594,245,3122,9,52,271
1548,239350,119101,238,3078,7,47,271
1549,238171,104087,231,3047,7,33,271
1550,237072,89848,330,3612,4,35,274
1551,248331,231690,322,3568,8,47,274
1552,246587,213916,315,3511,7,60,274
1553,245079,196459,306,3459,9,55,274
1554,243544,179516,300,3408,6,52,274
1555,242052,162130,294,3366,6,44,274
1556,240589,145333,281,3327,13,39,274
1557,239238,128763,273,3290,8,37,274
1558,237847,112718,267,3238,6,54,274
1559,236538,97200,260,3204,8,36,274
1560,235214,82707,355,3743,4,46,268
1561,248206,231707,345,3688,10,60,268
1562,246555,213300,342,3626,3,65,268
1563,244762,195127,338,3567,4,65,268
1564,243050,177188,332,3520,6,49,268
1565,241454,158968,324,3480,8,42,268
1566,239891,141437,317,3423,7,59,268
1567,238316,124663,311,3380,6,47,268
1568,236698,108862,304,3329,7,53,268
1569,235212,93308,296,3279,8,51,268
1570,233754,78329,412,3848,11,34,278
1571,247946,230994,399,3795,13,56,278
1572,245922,212542,393,3747,6,51,278
1573,243959,193546,379,3693,14,55,278
1574,242051,175089,375,3629,4,66,278
1575,240095,156671,367,3576,8,57,278
1576,238229,138955,360,3519,7,59,278
1577,236502,121215,348,3471,12,51,278
1578,234783,104201,340,3416,8,58,278
1579,233140,88409,332,3370,9,50,278
1580,231423,72870,456,3988,2,44,296
1581,247808,230195,444,3925,13,66,296
1582,245516,210728,428,3864,16,67,296
1583,243303,191551,416,3790,12,77,296
1584,241300,172573,401,3740,15,54,296
1585,239193,154031,389,3682,12,61,296
1586,237178,135231,381,3626,8,58,296
1587,235293,117447,369,3583,12,46,296
1588,233443,100811,363,3531,6,55,296
1589,231633,84841,351,3493,12,41,296
1590,229881,69861,488,3994,4,50,303
1591,247572,230440,473,3929,15,70,303
1592,245154,210930,458,3878,16,53,303
1593,242817,191417,443,3822,15,61,303
1594,240671,172313,430,3765,13,58,303
1595,238556,153645,424,3709,6,58,303
1596,236402,135340,413,3651,11,59,303
1597,234407,117724,401,3596,12,60,303
1598,232335,100821,387,3545,14,53,303
1599,230381,84823,381,3492,6,55,303
1600,228398,69768,513,4055,10,38,313
1601,247496,229403,497,3981,17,76,313
1602,244855,209941,488,3916,9,70,313
1603,242312,190710,475,3861,13,58,313
1604,239857,171355,462,3805,13,60,313
1605,237434,152183,449,3747,13,62,313
1606,235270,133673,432,3691,19,58,313
1607,233067,115846,426,3633,6,60,313
1608,231034,98684,414,3579,13,55,313
1609,228934,82887,407,3546,7,33,313
1610,226951,68245,584,4012,8,46,322
1611,247027,230289,568,3944,17,74,322
1612,244096,210593,550,3873,19,79,322
1613,241349,191196,531,3809,19,71,322
1614,238784,171793,515,3742,16,72,322
1615,236143,153039,507,3682,8,63,322
1616,233571,134710,499,3626,8,61,322
1617,231086,116954,491,3572,8,59,322
1618,228863,100080,484,3532,7,42,322
1619,226303,83997,469,3486,15,52,322
1620,223914,69296,654,4005,12,44,348
1621,246713,229663,625,3927,29,85,348
1622,243580,210069,608,3857,18,74,348
1623,240572,190635,588,3792,20,69,348
1624,237636,171523,577,3727,12,71,348
1625,234827,153041,566,3654,12,76,348
1626,232127,135108,555,3600,11,54,348
1627,229509,117100,538,3549,17,54,348
1628,226743,99964,522,3494,16,61,348
1629,224217,83971,515,3458,7,38,348
1630,221678,68681,672,3974,12,45,391
1631,246711,229822,650,3892,22,87,391
1632,243420,210266,625,3817,25,79,391
1633,240210,191375,610,3730,15,94,391
1634,237140,172788,593,3644,17,94,391
1635,234225,154566,576,3566,17,80,391
1636,231235,136892,552,3503,25,69,391
1637,228524,119404,536,3436,16,69,391
1638,225877,103181,521,3379,15,62,391
1639,223311,87836,504,3306,17,75,391
1640,220702,73352,697,3893,10,54,408
1641,246415,230639,674,3807,23,95,408
1642,242915,211523,652,3711,22,101,408
1643,239630,193075,632,3633,21,87,408
1644,236409,175321,610,3556,22,81,408
1645,233344,157832,579,3477,31,84,408
1646,230513,140168,557,3405,22,78,408
1647,227844,123007,543,3356,14,52,408
1648,225107,106669,528,3295,15,63,408
1649,222494,91373,513,3242,17,54,408
1650,219910,76727,722,3734,15,48,426
1651,246390,231355,692,3650,30,87,426
1652,242922,213224,658,3559,34,97,426
1653,239627,195554,637,3477,21,89,426
1654,236526,178522,611,3391,26,89,426
1655,233519,161410,591,3325,20,73,426
1656,230532,144797,565,3262,26,66,426
1657,227864,128654,544,3197,22,72,426
1658,225054,113024,531,3148,15,50,426
1659,222348,97932,510,3090,21,60,426
1660,219693,83864,680,3578,22,57,455
1661,246500,231766,648,3503,33,86,455
1662,243319,214424,615,3425,35,87,455
1663,240316,196923,590,3343,25,86,455
1664,237400,180213,573,3261,17,90,455
1665,234736,163987,553,3187,20,79,455
1666,232082,148117,531,3119,22,74,455
1667,229403,132476,513,3048,19,77,455
1668,226956,117576,495,2978,18,71,455
1669,224515,103176,477,2921,18,63,455
1670,222114,89692,627,3406,24,66,504
1671,246888,232874,594,3311,33,105,504
1672,243898,216412,561,3223,35,95,504
1673,241066,199843,536,3138,25,91,504
1674,238495,184283,510,3068,26,72,504
1675,235943,169087,486,2995,24,77,504
1676,233592,154307,459,2919,27,79,504
1677,231329,139893,435,2862,24,58,504
1678,229154,125405,412,2795,24,71,504
1679,227021,111544,395,2712,17,90,504
1680,225056,98929,537,3217,18,58,485
1681,247198,234007,521,3132,16,94,485
1682,244645,218205,495,3050,26,87,485
1683,242224,202657,475,2974,21,81,485
1684,239900,187768,453,2909,23,66,485
1685,237564,173187,428,2845,25,71,485
1686,235521,159191,410,2777,18,73,485
1687,233345,145452,397,2718,13,65,485
1688,231322,131871,385,2658,12,62,485
1689,229409,119216,371,2601,15,62,485
1690,227510,106857,508,3065,15,56,460
1691,247423,234661,475,2994,35,78,460
1692,245177,219879,454,2914,21,89,460
1693,242948,205209,434,2826,20,92,460
1694,240718,191008,415,2758,19,72,460
1695,238516,177459,396,2689,19,75,460
1696,236577,164089,382,2635,14,56,460
1697,234681,150957,365,2574,17,71,460
1698,232885,138168,353,2511,12,65,460
1699,231103,125966,342,2460,12,53,460
1700,229364,113881,463,2869,9,65,448
1701,247773,235530,438,2790,26,85,448
1702,245685,221488,417,2713,21,83,448
1703,243643,207735,400,2650,17,69,448
1704,241639,194283,383,2575,18,82,448
1705,239755,181461,368,2515,15,65,448
1706,237911,168955,355,2440,13,79,448
1707,236161,156533,343,2383,13,62,448
1708,234574,144643,332,2331,12,54,448
1709,232871,133293,320,2282,12,50,448
1710,231287,122415,425,2740,14,39,421
1711,247780,236427,411,2665,15,77,421
1712,245650,223356,394,2605,17,63,421
1713,243693,210633,380,2531,14,79,421
1714,241860,197805,364,2472,16,62,421
1715,240041,185259,348,2412,16,62,421
1716,238313,173221,338,2362,10,55,421
1717,236533,161511,328,2302,10,64,421
1718,234909,150083,325,2254,3,51,421
1719,233240,138679,315,2206,10,50,421
1720,231623,127556,417,2586,18,54,387
1721,247944,236999,399,2536,18,53,387
1722,245856,224288,384,2479,15,59,387
1723,243842,212006,366,2434,18,48,387
1724,242096,199718,350,2377,16,59,387
1725,240350,187967,335,2320,15,57,387
1726,238631,176240,319,2265,16,57,387
1727,237031,165069,301,2217,18,50,387
1728,235599,153962,287,2167,14,52,387
1729,234066,143434,278,2126,9,44,387
1730,232631,132995,360,2490,16,43,332
1731,248312,237616,345,2438,15,55,332
1732,246633,225680,336,2390,9,51,332
1733,244956,213817,328,2340,8,51,332
1734,243293,202077,310,2285,18,55,332
1735,241767,190392,301,2233,9,53,332
1736,240285,179151,294,2187,7,47,332
1737,238769,168161,284,2150,10,39,332
1738,237397,157569,271,2108,13,43,332
1739,236099,147042,262,2067,9,43,332
1740,234850,136833,364,2499,7,38,306
1741,248097,237365,353,2454,11,46,306
1742,246403,225210,348,2406,5,50,306
1743,244751,212983,334,2350,14,59,306
1744,242989,201347,319,2308,15,45,306
1745,241413,189592,307,2264,12,46,306
1746,239878,178511,295,2234,12,30,306
1747,238461,167602,289,2189,6,46,306
1748,237057,156796,284,2154,5,35,306
1749,235521,146052,267,2122,17,33,306
1750,234235,135473,353,2419,8,43,274
1751,248150,237911,340,2377,13,44,274
1752,246371,225739,335,2337,5,43,274
1753,244727,214225,329,2306,6,32,274
1754,243104,202791,322,2262,7,45,274
1755,241518,191456,313,2230,9,33,274
1756,239982,180121,304,2203,9,29,274
1757,238356,169096,297,2173,7,33,274
1758,236896,158278,290,2141,7,32,274
1759,235459,147767,277,2103,13,40,274
1760,234080,137063,376,2538,13,25,240
1761,248026,237374,368,2504,8,36,240
1762,246318,225078,357,2471,11,35,240
1763,244472,212671,350,2442,7,30,240
1764,242712,200459,345,2409,5,35,240
1765,241079,188536,336,2373,9,37,240
1766,239428,176968,328,2343,8,31,240
1767,237765,165152,317,2318,11,25,240
1768,236155,153740,309,2285,8,35,240
1769,234623,142223,303,2261,6,24,240
1770,233213,130990,381,2692,4,23,225
1771,248092,236562,373,2664,8,29,225
1772,246108,223179,362,2624,11,43,225
1773,244350,209984,354,2584,8,41,225
1774,242493,197296,345,2548,9,37,225
1775,240786,184492,338,2516,7,33,225
1776,239095,171919,331,2484,8,33,225
1777,237486,159594,326,2458,5,26,225
1778,235823,147392,326,2435,0,23,225
1779,234304,135501,317,2404,9,31,225
1780,232716,123679,445,2899,5,24,203
1781,247809,235639,436,2865,10,35,203
1782,245576,221108,427,2831,9,36,203
1783,243487,206749,424,2793,3,38,203
1784,241388,192801,415,2759,9,35,203
1785,239354,179048,408,2725,7,37,203
1786,237266,165604,402,2694,6,31,203
1787,235294,152450,395,2653,7,41,203
1788,233434,139582,387,2621,8,32,203
1789,231428,126776,376,2598,11,25,203
1790,229493,114016,519,3066,5,29,208
1791,247372,234842,511,3031,8,38,208
1792,244794,219770,502,2982,9,50,208
1793,242370,204861,490,2945,12,38,208
1794,239822,189967,475,2915,15,33,208
1795,237463,175421,465,2876,10,41,208
1796,235079,160992,456,2840,10,37,208
1797,232777,147114,450,2809,6,33,208
1798,230586,133189,445,2782,5,27,208
1799,228441,119726,435,2752,10,31,208
1800,226271,106406,621,3291,7,37,212
1801,246839,233647,602,3252,20,43,212
1802,243762,217407,595,3213,7,39,212
1803,240737,200933,578,3176,18,43,212
1804,237669,185083,563,3144,15,34,212
1805,234816,169121,552,3102,11,44,212
1806,232069,153692,539,3081,13,23,212
1807,229350,138460,528,3041,11,40,212
1808,226722,123639,518,3012,10,30,212
1809,224054,108957,512,2979,6,33,212
1810,221580,95109,739,3517,7,23,229
1811,246398,232465,727,3473,12,47,229
1812,242483,215415,713,3428,14,45,229
1813,238935,198430,699,3393,14,36,229
1814,235409,181760,682,3351,18,45,229
1815,232013,165092,668,3315,14,37,229
1816,228675,148676,655,3276,13,42,229
1817,225440,132537,636,3244,20,32,229
1818,222226,116544,623,3207,14,39,229
1819,219017,100915,615,3174,8,33,229
1820,215843,85905,851,3717,11,38,234
1821,245731,231348,833,3663,18,54,234
1822,241606,213186,806,3615,27,48,234
1823,237539,194787,791,3570,15,47,234
1824,233538,176895,775,3529,16,45,234
1825,229667,159420,766,3489,9,41,234
1826,225668,142124,749,3460,18,31,234
1827,221952,125024,735,3417,14,44,234
1828,218141,108589,726,3377,9,42,234
1829,214560,93071,712,3344,14,33,234
1830,210976,77988,987,3863,18,24,241
1831,245223,230907,957,3815,30,51,241
1832,240508,211726,933,3766,25,52,241
1833,236101,192625,909,3718,24,50,241
1834,231437,174248,889,3671,22,47,241
1835,226808,156087,877,3633,12,39,241
1836,222590,137932,853,3599,26,37,241
1837,218301,120251,837,3565,16,35,241
1838,214043,103165,822,3536,16,31,241
1839,209891,86684,808,3512,14,25,241
1840,206123,71335,1070,4178,12,33,277
1841,244642,229291,1044,4108,26,74,277
1842,239270,208277,1013,4047,31,64,277
1843,234393,188034,986,4001,29,47,277
1844,229520,167956,963,3961,23,41,277
1845,224668,148250,941,3897,22,67,277
1846,220165,129170,917,3840,24,57,277
1847,215567,110290,904,3793,13,48,277
1848,211032,92227,884,3757,21,37,277
1849,206569,75540,865,3720,19,42,277
1850,202289,60877,1217,4226,17,36,325
1851,243917,228668,1175,4160,47,72,325
1852,237882,208154,1141,4090,36,79,325
1853,232123,187761,1113,4027,28,67,325
1854,226612,167722,1085,3955,30,77,325
1855,221108,147847,1061,3898,24,61,325
1856,215828,128561,1024,3842,38,59,325
1857,210637,109708,1006,3792,18,56,325
1858,205336,92059,982,3745,24,47,325
1859,200539,75176,960,3701,24,44,325
1860,195713,60107,1330,4195,17,34,379
1861,243166,229330,1296,4105,35,96,379
1862,236708,209193,1260,4024,38,85,379
1863,230375,189142,1222,3970,38,63,379
1864,224410,169287,1176,3896,47,80,379
1865,218503,149827,1135,3841,43,64,379
1866,212869,130675,1090,3773,46,72,379
1867,207473,111981,1060,3720,31,54,379
1868,202294,93935,1034,3673,27,51,379
1869,197010,77436,1004,3618,31,58,379
1870,192028,62192,1373,4152,32,45,442
1871,243138,228968,1307,4056,69,105,442
1872,236661,208484,1253,3966,54,99,442
1873,230334,188418,1214,3882,44,97,442
1874,224326,169160,1172,3790,42,95,442
1875,218413,150226,1131,3710,42,90,442
1876,212802,131559,1089,3638,43,75,442
1877,207436,113854,1046,3584,46,59,442
1878,202157,97149,1017,3515,29,72,442
1879,197046,81408,991,3454,26,64,442
1880,192110,67054,1330,4098,20,47,517
1881,243344,229693,1278,3993,58,115,517
1882,236935,209876,1227,3884,53,121,517
1883,230606,190560,1170,3798,61,97,517
1884,224748,172005,1125,3711,46,94,517
1885,219204,153877,1082,3623,45,95,517
1886,213792,135933,1032,3543,50,88,517
1887,208778,118540,993,3477,41,70,517
1888,203745,101704,955,3401,41,81,517
1889,198953,85869,921,3339,35,71,517
1890,194486,71373,1241,3792,34,61,620
1891,243765,230999,1176,3676,70,134,620
1892,237942,212693,1109,3582,72,108,620
1893,232359,194745,1045,3482,70,117,620
1894,227218,177183,991,3375,54,113,620
1895,222238,160243,943,3269,49,123,620
1896,217606,143670,897,3179,48,101,620
1897,213183,128172,855,3101,46,82,620
1898,208856,113207,821,3016,34,92,620
1899,204797,98990,786,2944,35,77,620
1900,200814,85699,1098,3413,28,65,672
1901,244481,232818,1031,3292,70,141,672
1902,239258,216205,969,3189,66,117,672
1903,234424,200219,914,3081,58,123,672
1904,229746,184975,868,2981,53,111,672
1905,225238,170130,821,2876,48,114,672
1906,220937,155976,780,2795,43,91,672
1907,217061,141825,735,2717,49,85,672
1908,213278,128462,699,2643,38,83,672
1909,209774,115340,658,2563,43,85,672
1910,206524,103103,901,2979,32,79,693
1911,245457,234935,851,2886,58,99,693
1912,241179,220356,797,2792,57,110,693
1913,237296,206405,745,2691,57,109,693
1914,233728,192642,695,2603,52,97,693
1915,230258,179693,641,2502,54,113,693
1916,227006,167208,590,2424,53,83,693
1917,224073,155260,562,2329,30,101,693
1918,221056,143620,527,2255,36,84,693
1919,218465,132530,501,2188,26,74,693
1920,215943,121894,696,2506,26,72,704
1921,246455,237392,647,2395,54,124,704
1922,243304,225313,616,2305,34,97,704
1923,240389,213475,568,2211,52,98,704
1924,237648,202599,536,2133,33,82,704
1925,234953,191897,503,2042,35,101,704
1926,232465,181676,467,1969,36,82,704
1927,230255,171999,438,1899,30,71,704
1928,228017,162444,414,1834,24,67,704
1929,225985,153354,393,1765,21,74,704
1930,223968,144312,520,2132,20,63,643
1931,247339,239182,489,2062,32,74,643
1932,244876,228822,463,1991,26,79,643
1933,242563,218918,441,1917,23,81,643
1934,240376,209430,421,1845,20,78,643
1935,238318,200196,397,1777,25,78,643
1936,236368,191569,370,1705,28,77,643
1937,234518,183046,346,1657,25,53,643
1938,232665,174793,323,1596,23,63,643
1939,231074,166661,303,1531,20,70,643
1940,229459,158918,410,1819,20,52,536
1941,247972,240948,387,1762,23,60,536
1942,245938,232221,366,1710,22,56,536
1943,244077,223660,338,1655,28,57,536
1944,242444,215570,312,1607,26,51,536
1945,240865,207624,294,1553,18,56,536
1946,239396,199875,277,1489,17,67,536
1947,238061,192559,262,1447,16,43,536
1948,236810,185247,249,1399,14,54,536
1949,235514,178359,234,1359,15,40,536
1950,234353,171690,280,1579,15,42,433
1951,248638,242128,261,1537,20,45,433
1952,247289,234364,252,1496,9,42,433
1953,245941,226986,240,1451,12,47,433
1954,244791,219759,225,1422,15,29,433
1955,243634,212746,212,1392,13,30,433
1956,242557,205742,202,1358,10,36,433
1957,241511,198798,196,1330,6,28,433
1958,240598,192126,189,1289,7,43,433
1959,239604,185569,182,1259,7,30,433
1960,238673,179255,237,1484,14,46,313
1961,248872,242691,232,1454,5,31,313
1962,247757,235337,225,1422,7,33,313
1963,246651,228379,216,1400,9,23,313
1964,245604,221367,208,1378,8,24,313
1965,244556,214185,206,1349,2,31,313
1966,243480,207307,198,1317,8,33,313
1967,242548,200449,193,1290,5,27,313
1968,241502,194036,184,1267,9,25,313
1969,240543,187843,175,1241,9,27,313
1970,239667,181654,231,1468,2,27,228
1971,248872,242556,224,1441,7,28,228
1972,247719,235200,218,1416,6,27,228
1973,246701,228090,211,1397,7,19,228
1974,245618,221178,208,1377,3,21,228
1975,244585,214077,205,1353,3,25,228
1976,243541,207326,198,1332,7,24,228
1977,242677,200633,189,1319,9,13,228
1978,241711,193925,183,1301,6,18,228
1979,240841,187109,179,1287,4,15,228
1980,239927,180525,246,1596,1,21,149
1981,248843,241810,243,1581,3,15,149
1982,247622,233807,238,1566,5,16,149
1983,246411,225981,236,1548,2,18,149
1984,245254,218536,235,1530,1,19,149
1985,244099,210652,233,1514,2,16,149
1986,242962,202945,227,1498,6,16,149
1987,241788,195424,224,1486,3,12,149
1988,240584,187962,220,1477,4,9,149
1989,239519,180696,217,1464,3,13,149
1990,238406,173522,301,1724,3,15,95
1991,248564,241454,300,1706,1,18,95
1992,247077,232795,296,1694,4,12,95
1993,245659,224111,294,1680,2,14,95
1994,244179,215613,291,1667,3,13,95
1995,242687,207305,289,1661,2,6,95
1996,241253,198983,286,1650,3,11,95
1997,239827,190395,283,1641,3,9,95
1998,238470,182311,281,1630,2,11,95
1999,237041,174120,280,1622,1,8,95
2000,235656,165929,409,1994,1,10,70
2001,247973,240048,408,1984,1,10,70
2002,246074,230142,406,1980,2,4,70
2003,244010,219959,399,1967,8,14,70
2004,242003,209971,390,1960,9,7,70
2005,239998,200140,388,1954,2,6,70
2006,238150,190440,387,1941,1,13,70
2007,236223,180650,387,1929,0,13,70
2008,234371,170981,385,1919,2,10,70
2009,232478,161540,385,1910,0,9,70
2010,230473,152421,510,2259,4,18,68
2011,247572,238624,506,2251,4,8,68
2012,244925,227217,504,2242,2,9,68
2013,242359,215881,498,2235,6,7,68
2014,239701,204575,495,2231,3,4,68
2015,237177,193552,493,2220,2,11,68
2016,234598,182469,489,2212,4,8,68
2017,232064,171345,485,2201,4,11,68
2018,229694,160628,482,2195,3,6,68
2019,227309,150102,481,2189,1,6,68
2020,224921,139211,675,2597,2,5,61
2021,246517,237207,672,2586,3,11,61
2022,243165,224052,667,2572,5,14,61
2023,239827,211129,664,2563,3,9,61
2024,236573,198402,660,2556,4,7,61
2025,233396,185581,654,2550,6,6,61
2026,230085,173067,651,2538,3,12,61
2027,226834,160636,650,2532,1,6,61
2028,223557,148095,646,2524,4,8,61
2029,220217,135456,642,2515,4,9,61
2030,216922,123198,901,3022,5,8,62
2031,245613,234842,893,3015,8,7,62
2032,241235,219596,891,3012,2,3,62
2033,236644,204687,885,3006,6,6,62
2034,232235,189614,873,2998,12,8,62
2035,227930,174932,863,2992,10,6,62
2036,223695,160075,855,2978,8,14,62
2037,219419,144979,850,2969,5,10,62
2038,214980,130228,846,2961,4,8,62
2039,210740,115789,844,2951,2,11,62
2040,206326,101841,1158,3595,6,5,65
2041,244031,231986,1153,3580,5,15,65
2042,238313,214277,1148,3565,5,17,65
2043,232421,196309,1139,3550,9,15,65
2044,226830,178781,1133,3540,6,11,65
2045,221196,161380,1127,3533,6,7,65
2046,215517,143692,1121,3524,6,9,65
2047,209879,126135,1117,3513,4,11,65
2048,204368,109167,1104,3503,13,10,65
2049,198939,92776,1098,3491,6,12,65
2050,193570,77596,1524,4114,5,6,69
2051,242331,229646,1515,4106,9,9,69
2052,234992,209443,1505,4091,10,15,69
2053,227657,188558,1493,4077,12,14,69
2054,220076,168023,1488,4064,5,13,69
2055,212626,147925,1478,4050,10,14,69
2056,205189,127970,1472,4037,6,13,69
2057,197551,108548,1469,4024,3,13,69
2058,190113,89683,1463,4014,6,10,69
2059,182881,71909,1456,4007,7,7,69
2060,175642,56702,1984,4594,8,13,91
2061,240027,226926,1971,4575,14,20,91
2062,230082,204336,1957,4551,15,24,91
2063,220335,181678,1942,4529,15,22,91
2064,210468,159025,1932,4512,10,17,91
2065,200654,136714,1917,4498,15,14,91
2066,190975,114604,1904,4477,13,21,91
2067,181555,93485,1885,4462,19,15,91
2068,172067,73815,1872,4451,13,11,91
2069,162878,56472,1859,4442,13,9,91
2070,153404,42376,2627,4903,4,8,116
2071,236900,225359,2602,4876,25,28,116
2072,223945,200548,2575,4849,27,30,116
2073,211317,176349,2550,4820,25,30,116
2074,198685,152342,2521,4793,29,29,116
2075,186385,128683,2498,4769,24,24,116
2076,173801,105778,2483,4753,15,18,116
2077,161231,83110,2464,4737,19,16,116
2078,148929,62859,2452,4720,12,17,116
2079,136739,45447,2439,4708,13,12,116
2080,124945,31960,3457,5105,11,8,145
2081,232427,224380,3416,5083,42,22,145
2082,215496,199141,3381,5045,35,39,145
2083,198956,173648,3343,5014,41,31,145
2084,181939,148685,3317,4989,26,25,145
2085,165111,123618,3287,4967,30,23,145
2086,148788,99231,3264,4947,24,20,145
2087,132769,76732,3240,4929,25,18,145
2088,116946,56620,3228,4907,12,23,145
2089,101810,39856,3219,4892,9,15,145
2090,87050,27502,4427,5206,11,10,193
2091,227776,223989,4359,5171,75,37,193
2092,205879,197966,4300,5123,62,50,193
2093,184065,172346,4243,5094,58,30,193
2094,162674,147018,4195,5062,50,33,193
2095,141691,121509,4158,5025,38,37,193
2096,121386,96948,4120,5005,39,20,193
2097,101333,73845,4091,4985,29,20,193
2098,82640,53197,4065,4964,26,21,193
2099,64909,36563,4046,4946,19,18,193
2100,49922,24306,5254,5236,19,14,277
2101,223908,224070,5154,5186,109,51,277
2102,198058,198161,5062,5138,99,55,277
2103,173042,172787,4971,5086,101,55,277
2104,148294,147090,4908,5035,66,55,277
2105,124092,122420,4841,4993,70,42,277
2106,101287,98030,4777,4956,67,39,277
2107,80017,74876,4727,4928,53,28,277
2108,60251,54235,4676,4907,52,22,277
2109,43388,36861,4639,4882,37,25,277
2110,30157,23585,5432,5201,22,11,378
2111,222763,224189,5285,5130,167,76,378
2112,196631,198722,5163,5057,145,75,378
2113,170965,173346,5067,4989,110,75,378
2114,145471,148510,4969,4928,113,66,378
2115,121154,124039,4885,4883,87,47,378
2116,97214,100943,4799,4843,94,42,378
2117,75302,78239,4738,4805,66,39,378
2118,55123,57693,4677,4780,61,25,378
2119,38005,40365,4646,4760,33,21,378
2120,25680,27321,5427,5090,28,18,561
2121,222519,224422,5239,4973,225,125,561
2122,196149,199301,5080,4869,189,120,561
2123,170473,174738,4912,4788,197,84,561
2124,146025,151114,4749,4703,177,88,561
2125,121938,127660,4615,4627,148,83,561
2126,99210,105027,4493,4558,134,73,561
2127,78083,83889,4393,4486,109,78,561
2128,58994,64786,4309,4426,90,63,561
2129,42808,47636,4243,4391,74,37,561
2130,29765,33543,5218,4755,69,28,746
2131,224153,226261,4994,4623,285,150,746
2132,199004,202961,4777,4493,269,149,746
2133,175154,180783,4591,4399,224,112,746
2134,152646,158599,4425,4299,194,106,746
2135,130322,137302,4268,4212,186,93,746
2136,109467,116471,4120,4136,169,77,746
2137,90110,96047,4012,4063,119,79,746
