timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,241678,103972,191,3410,3,66,312
1449,240751,87824,185,3366,6,45,312
1450,239750,72901,277,3942,1,40,293
1451,248567,230157,264,3872,13,74,293
1452,247191,210884,253,3809,11,68,293
1453,245913,191997,250,3747,3,66,293
1454,244586,173233,245,3678,5,76,293
1455,243316,154768,234,3631,11,50,293
1456,242067,136651,228,3567,6,67,293
1457,240952,119027,221,3511,7,58,293
1458,239827,102464,219,3455,2,59,293
1459,238757,86243,216,3409,3,47,293
1460,237657,71566,309,3995,2,46,301
1461,248465,229887,303,3934,6,65,301
1462,246891,210425,296,3877,7,59,301
1463,245253,191095,286,3814,10,67,301
1464,243896,172059,278,3751,8,65,301
1465,242461,153095,271,3692,7,65,301
1466,241086,134889,265,3636,6,59,301
1467,239816,116865,259,3588,6,49,301
1468,238599,99662,253,3543,6,46,301
1469,237313,83154,249,3495,4,52,301
1470,236003,67961,357,4006,3,50,331
1471,248275,229924,343,3942,14,70,331
1472,246576,209958,331,3882,13,68,331
1473,245021,190575,321,3810,10,76,331
1474,243506,171431,311,3740,10,72,331
1475,241934,152747,302,3667,9,78,331
1476,240452,134270,291,3613,11,58,331
1477,238900,116551,283,3559,8,59,331
1478,237452,99376,274,3505,9,54,331
1479,236176,83372,268,3456,6,52,331
1480,234786,68261,332,4009,12,58,354
1481,248317,229932,321,3941,11,78,354
1482,246622,210128,307,3873,14,72,354
1483,245110,190816,294,3791,13,94,354
1484,243633,171752,281,3722,13,75,354
1485,242206,153361,270,3655,13,73,354
1486,240873,135108,259,3597,11,62,354
1487,239491,117181,252,3537,7,63,354
1488,238180,100328,247,3478,5,63,354
1489,236869,84066,243,3431,4,49,354
1490,235685,69216,322,4034,9,69,364
1491,248376,229880,315,3955,7,86,364
1492,246726,210370,305,3889,10,76,364
1493,245231,191003,288,3821,17,76,364
1494,243714,171553,280,3741,9,86,364
1495,242290,152808,272,3667,8,78,364
1496,240951,134485,262,3596,10,73,364
1497,239701,116480,254,3535,8,65,364
1498,238381,99024,250,3471,4,68,364
1499,237080,82696,243,3430,7,44,364
1500,235845,67538,335,3956,6,69,379
1501,248314,230368,326,3866,10,101,379
1502,246697,210952,317,3792,9,75,379
1503,245013,191956,301,3722,16,74,379
1504,243580,173487,292,3649,9,79,379
1505,242056,155429,284,3581,8,72,379
1506,240642,137694,271,3514,13,68,379
1507,239310,120711,260,3454,11,64,379
1508,238054,104025,255,3384,5,75,379
1509,236763,88147,250,3336,5,48,379
1510,235594,73422,311,3912,6,63,394
1511,248439,230482,296,3835,15,89,394
1512,246879,211192,287,3769,9,69,394
1513,245322,192377,280,3681,7,96,394
1514,243935,174127,270,3609,10,79,394
1515,242504,156326,262,3531,8,82,394
1516,241220,138730,249,3473,13,60,394
1517,240004,121627,243,3411,6,66,394
1518,238756,105048,232,3339,11,77,394
1519,237612,89213,226,3269,6,73,394
1520,236428,74873,327,3756,9,53,391
1521,248329,231343,317,3667,10,96,391
1522,246827,212802,307,3577,10,98,391
1523,245315,195080,289,3507,18,79,391
1524,243807,177472,279,3441,10,74,391
1525,242446,160280,268,3377,11,68,391
1526,241111,143534,262,3319,7,60,391
1527,239845,127213,254,3259,8,61,391
1528,238558,111578,247,3202,7,60,391
1529,237351,96562,242,3157,5,48,391
1530,236109,82446,339,3656,8,63,393
1531,248293,231478,326,3596,13,67,393
1532,246687,213415,317,3532,9,68,393
1533,245074,195722,304,3449,13,94,393
1534,243613,178514,293,3374,11,81,393
1535,242103,162157,281,3301,13,83,393
1536,240657,145792,270,3226,11,80,393
1537,239255,129584,263,3165,7,64,393
1538,237919,113975,256,3115,7,53,393
1539,236675,99383,250,3064,6,55,393
1540,235431,85783,328,3541,11,65,390
1541,248304,232014,315,3455,13,91,390
1542,246752,214571,307,3375,8,84,390
1543,245278,198229,295,3291,12,91,390
1544,243854,181945,285,3222,10,70,390
1545,242410,165675,271,3164,14,61,390
1546,240996,149940,263,3106,8,65,390
1547,239744,134610,259,3056,4,51,390
1548,238392,119505,251,3005,8,54,390
1549,237157,105131,243,2941,8,69,390
1550,235837,91294,328,3467,9,60,397
1551,248438,233036,318,3386,10,85,397
1552,246815,215952,302,3300,16,90,397
1553,245323,199198,295,3226,7,78,397
1554,243843,183271,283,3150,12,80,397
1555,242457,167632,268,3082,15,72,397
1556,241160,152336,258,3018,10,70,397
1557,239864,137334,249,2952,9,67,397
1558,238535,122414,238,2901,11,56,397
1559,237387,108299,221,2853,17,49,397
1560,236382,94960,291,3302,9,68,405
1561,248560,233735,278,3240,13,66,405
1562,247144,217708,269,3174,9,71,405
1563,245880,201808,259,3103,10,77,405
1564,244528,186177,245,3036,15,76,405
1565,243306,171338,235,2965,10,72,405
1566,242144,156628,223,2892,12,78,405
1567,240982,142035,215,2836,9,62,405
1568,239914,128453,208,2782,7,58,405
1569,238843,115189,204,2720,4,62,405
1570,237851,102415,274,3131,6,62,392
1571,248634,234524,259,3058,15,76,392
1572,247316,219346,248,2989,11,75,392
1573,246050,204493,235,2935,13,58,392
1574,244837,189745,224,2864,11,77,392
1575,243734,175453,214,2812,10,59,392
1576,242599,161494,210,2756,4,60,392
1577,241550,147609,203,2706,7,54,392
1578,240517,134093,194,2648,9,62,392
1579,239496,121099,190,2589,4,64,392
1580,238556,108870,252,3088,8,45,363
1581,248692,234578,239,3027,13,65,363
1582,247545,219156,236,2961,3,69,363
1583,246337,204255,231,2889,5,76,363
1584,245097,189812,217,2832,15,62,363
1585,244053,175818,205,2775,12,58,363
1586,243031,161941,194,2719,11,58,363
1587,242146,148389,188,2669,6,50,363
1588,241159,135164,184,2619,4,51,363
1589,240200,122713,179,2581,5,40,363
1590,239260,110251,266,2987,5,44,334
1591,248717,234606,263,2932,3,58,334
1592,247428,220086,254,2881,9,52,334
1593,246197,205578,250,2825,4,60,334
1594,244981,191493,241,2774,9,57,334
1595,243831,177272,227,2728,14,48,334
1596,242722,163557,218,2682,9,51,334
1597,241569,150279,209,2636,9,47,334
1598,240573,137042,202,2587,7,50,334
1599,239548,124190,194,2551,8,38,334
1600,238519,111813,252,3068,5,40,293
1601,248721,234537,244,3014,8,59,293
1602,247564,219416,240,2965,4,54,293
1603,246379,204703,227,2917,13,53,293
1604,245199,190219,218,2874,9,48,293
1605,244133,175932,210,2828,8,49,293
1606,243055,161797,204,2779,6,51,293
1607,242037,147899,197,2734,7,49,293
1608,241014,134394,192,2698,5,36,293
1609,240109,121281,188,2667,4,33,293
1610,239203,108288,263,3163,3,43,281
1611,248766,234378,254,3104,9,62,281
1612,247605,218879,246,3060,8,47,281
1613,246414,203765,242,3019,4,43,281
1614,245244,188541,235,2970,7,50,281
1615,244051,173649,227,2937,8,34,281
1616,242977,159029,225,2880,2,58,281
1617,241760,144468,220,2828,5,53,281
1618,240706,130825,219,2779,1,52,281
1619,239636,117250,211,2746,8,35,281
1620,238594,104065,280,3249,3,38,252
1621,248603,233774,272,3207,8,43,252
1622,247169,217865,256,3164,16,47,252
1623,245879,201865,248,3112,8,55,252
1624,244647,186247,248,3069,0,46,252
1625,243401,170449,244,3032,4,39,252
1626,242192,155458,237,2990,7,44,252
1627,241001,140414,232,2958,5,33,252
1628,239848,125791,224,2932,8,26,252
1629,238680,112044,219,2900,5,32,252
1630,237675,98692,311,3426,6,34,236
1631,248453,232688,305,3378,6,48,236
1632,246982,215744,293,3344,12,36,236
1633,245509,198702,290,3305,3,40,236
1634,244098,182254,284,3262,6,45,236
1635,242600,166110,280,3208,4,56,236
1636,241218,150022,274,3170,6,38,236
1637,239782,134377,267,3132,7,39,236
1638,238415,119171,264,3094,3,38,236
1639,237270,104432,260,3056,4,38,236
1640,235976,90429,387,3586,5,32,239
1641,248027,232223,378,3547,9,41,239
1642,246151,214326,368,3510,10,38,239
1643,244239,197072,358,3460,10,53,239
1644,242432,180095,347,3406,11,60,239
1645,240637,162905,340,3359,7,52,239
1646,238845,146094,334,3311,6,50,239
1647,237239,129375,324,3273,10,38,239
1648,235578,113322,315,3232,9,42,239
1649,234032,97913,309,3199,6,34,239
1650,232433,83294,442,3729,3,46,241
1651,247915,231498,434,3683,8,49,241
1652,245596,213054,431,3623,3,63,241
1653,243456,194776,425,3572,6,54,241
1654,241252,176833,415,3526,10,49,241
1655,239212,159015,408,3480,7,51,241
1656,237102,141652,393,3434,16,48,241
1657,235151,124651,386,3385,7,52,241
1658,233183,108027,382,3344,4,43,241
1659,231217,92238,376,3302,6,45,241
1660,229314,77254,510,3928,7,36,252
1661,247320,230517,495,3879,15,53,252
1662,244812,211139,483,3828,12,52,252
1663,242387,191877,470,3772,14,58,252
1664,240151,173327,453,3728,17,47,252
1665,238025,154380,444,3669,9,62,252
1666,235702,135847,437,3615,7,57,252
1667,233505,118139,427,3570,10,45,252
1668,231343,101218,417,3528,11,43,252
1669,229177,84949,406,3490,11,39,252
1670,227129,69834,612,4068,14,35,277
1671,247026,229973,598,4017,14,53,277
1672,244167,209821,584,3954,14,67,277
1673,241306,190076,574,3892,11,65,277
1674,238365,170560,559,3833,15,61,277
1675,235656,151267,540,3778,19,60,277
1676,233004,132586,531,3740,10,39,277
1677,230317,114222,520,3684,11,61,277
1678,227751,96439,506,3643,14,42,277
1679,225205,79151,493,3600,13,48,277
1680,222816,63732,642,4195,19,51,308
1681,246829,228603,623,4122,19,81,308
1682,243756,207979,604,4051,19,75,308
1683,240715,187994,583,3993,22,59,308
1684,237766,167783,564,3915,19,79,308
1685,234944,148238,547,3850,18,68,308
1686,232197,129434,533,3807,14,44,308
1687,229461,111098,521,3757,12,54,308
1688,226812,93383,509,3702,12,58,308
1689,224279,76931,498,3648,11,56,308
1690,221729,61434,685,4189,7,48,342
1691,246414,229245,658,4113,27,82,342
1692,243033,208539,643,4045,15,71,342
1693,239780,188119,625,3975,18,76,342
1694,236549,168167,609,3900,16,82,342
1695,233345,148765,593,3839,18,67,342
1696,230515,129722,575,3772,18,72,342
1697,227640,110952,555,3703,20,72,342
1698,224890,93519,539,3658,16,46,342
1699,222229,76966,529,3609,10,50,342
1700,219556,61864,752,4146,10,60,391
1701,246269,229256,729,4064,23,89,391
1702,242820,209127,707,3985,23,85,391
1703,239363,189060,681,3915,26,75,391
1704,235962,169673,653,3849,30,69,391
1705,232557,150931,629,3786,25,70,391
1706,229520,132379,604,3714,26,74,391
1707,226511,114001,586,3667,18,52,391
1708,223431,96648,566,3602,20,73,391
1709,220548,80110,545,3531,22,74,391
1710,217831,65103,724,4134,14,54,416
1711,246405,229601,686,4047,39,92,416
1712,242845,209734,655,3967,33,87,416
1713,239680,190113,636,3886,19,89,416
1714,236595,170694,614,3817,23,76,416
1715,233501,151321,595,3742,19,87,416
1716,230491,132647,580,3664,15,81,416
1717,227616,114853,560,3614,23,56,416
1718,224909,97515,547,3557,14,61,416
1719,222183,81091,533,3501,14,59,416
1720,219571,66430,696,3969,18,64,454
1721,246523,229837,663,3888,34,89,454
1722,243440,210275,642,3791,21,109,454
1723,240198,191064,618,3719,25,87,454
1724,237208,172219,583,3639,36,83,454
1725,234250,153697,549,3561,35,84,454
1726,231427,135841,534,3488,15,80,454
1727,228632,118987,519,3432,16,62,454
1728,226108,102661,501,3359,19,88,454
1729,223693,86993,483,3304,18,61,454
1730,221360,72364,655,3831,15,53,484
1731,246641,230635,631,3742,24,100,484
1732,243638,211716,608,3650,24,107,484
1733,240740,193542,579,3550,30,111,484
1734,237722,175631,556,3466,24,91,484
1735,234934,158293,534,3387,22,86,484
1736,232250,141314,512,3317,22,77,484
1737,229755,124906,495,3248,17,74,484
1738,227200,109155,482,3180,14,72,484
1739,224720,94423,470,3118,13,66,484
1740,222270,80324,654,3612,22,65,488
1741,246512,232033,626,3529,28,92,488
1742,243370,214470,596,3415,32,123,488
1743,240389,197431,564,3340,34,89,488
1744,237553,180753,540,3261,24,83,488
1745,234871,164574,516,3183,24,84,488
1746,232240,148913,499,3105,18,80,488
1747,229716,133455,479,3041,20,69,488
1748,227256,118302,466,2979,14,67,488
1749,224911,104047,446,2914,21,71,488
1750,222735,90195,629,3334,16,72,506
1751,246736,233541,604,3255,26,88,506
1752,243787,217171,564,3178,40,86,506
1753,240987,201407,535,3101,30,84,506
1754,238366,185660,506,3023,29,83,506
1755,235773,170659,485,2948,22,81,506
1756,233346,156124,459,2874,26,81,506
1757,231094,141604,438,2810,22,70,506
1758,228932,127864,423,2739,15,76,506
1759,226853,114460,402,2669,22,72,506
1760,224879,101956,542,3129,14,63,499
1761,247284,234452,518,3034,24,98,499
1762,244754,219223,498,2948,20,90,499
1763,242402,204408,475,2878,23,74,499
1764,239943,190101,449,2807,26,78,499
1765,237575,175985,433,2731,16,84,499
1766,235463,162293,405,2664,28,73,499
1767,233419,148928,386,2596,20,72,499
1768,231468,135873,375,2541,11,58,499
1769,229554,123305,357,2488,19,57,499
1770,227753,110999,479,2983,15,60,485
1771,247624,235232,447,2900,33,89,485
1772,245355,220574,425,2812,23,97,485
1773,243332,206614,401,2737,24,80,485
1774,241266,192924,381,2663,20,79,485
1775,239449,179829,358,2605,23,63,485
1776,237664,166673,335,2548,23,61,485
1777,236011,153981,319,2475,16,78,485
1778,234480,141704,306,2414,13,62,485
1779,232951,129689,291,2362,15,63,485
1780,231544,118258,378,2778,11,55,470
1781,248065,235954,362,2711,16,74,470
1782,246280,222598,348,2649,14,65,470
1783,244572,209368,336,2593,12,60,470
1784,242879,196079,323,2511,13,85,470
1785,241233,183712,304,2445,20,70,470
1786,239781,171914,294,2380,10,67,470
1787,238222,160076,275,2329,19,55,470
1788,236832,148515,263,2261,12,71,470
1789,235435,137038,246,2218,17,46,470
1790,234211,126079,356,2585,7,54,431
1791,248255,237248,340,2529,16,59,431
1792,246425,224295,318,2477,24,57,431
1793,244872,212303,304,2416,14,64,431
1794,243232,200223,289,2355,16,64,431
1795,241829,188376,275,2306,15,51,431
1796,240335,176887,266,2243,9,65,431
1797,239002,165443,252,2195,14,52,431
1798,237749,154668,243,2149,9,46,431
1799,236614,144108,234,2110,9,40,431
1800,235353,133751,324,2488,8,51,374
1801,248351,237581,313,2427,11,65,374
1802,246788,225219,302,2366,11,64,374
1803,245213,213492,284,2310,18,57,374
1804,243820,201699,274,2263,10,50,374
1805,242469,190432,256,2218,20,46,374
1806,241290,179135,246,2171,10,50,374
1807,240050,167985,234,2124,12,48,374
1808,238824,157288,224,2082,10,44,374
1809,237725,146964,221,2025,3,60,374
1810,236655,136986,276,2396,6,43,328
1811,248732,238180,270,2346,6,50,328
1812,247352,226454,264,2295,6,51,328
1813,245934,215007,260,2252,4,44,328
1814,244616,203669,252,2201,8,54,328
1815,243376,192921,250,2150,2,52,328
1816,242141,181890,244,2119,6,31,328
1817,241012,171453,235,2083,9,37,328
1818,239823,160745,226,2049,9,35,328
1819,238718,150272,222,2011,4,41,328
1820,237587,140189,300,2436,11,44,281
1821,248444,237513,289,2395,11,42,281
1822,246909,225569,279,2361,10,35,281
1823,245537,213684,265,2319,14,43,281
1824,244184,202142,259,2280,6,41,281
1825,242996,190925,256,2230,3,53,281
1826,241703,179912,253,2204,3,28,281
1827,240528,169009,246,2164,7,42,281
1828,239281,158156,241,2134,5,31,281
1829,238050,147644,237,2108,4,27,281
1830,236803,137170,328,2531,6,34,242
1831,248337,237288,321,2493,7,39,242
1832,246769,224614,315,2447,6,48,242
1833,245219,212504,309,2413,6,36,242
1834,243645,200463,303,2381,6,35,242
1835,242120,188584,294,2352,9,30,242
1836,240665,176982,287,2322,7,32,242
1837,239331,165322,282,2288,5,35,242
1838,237915,153786,275,2251,7,38,242
1839,236596,142588,268,2228,7,25,242
1840,235294,131503,350,2608,7,28,211
1841,248149,236998,344,2570,6,41,211
1842,246444,224088,338,2527,6,43,211
1843,244758,211483,330,2497,8,31,211
1844,243222,198970,319,2462,11,38,211
1845,241632,186557,316,2443,3,19,211
1846,240107,174183,312,2414,4,32,211
1847,238621,162129,307,2385,6,30,211
1848,237039,150335,297,2353,10,33,211
1849,235571,138804,294,2328,3,26,211
1850,234058,127344,397,2768,2,26,198
1851,248028,236069,390,2739,7,29,198
1852,246036,222300,384,2706,6,33,198
1853,244116,208611,375,2680,9,27,198
1854,242271,195238,365,2650,10,31,198
1855,240475,181936,358,2620,7,32,198
1856,238846,168702,354,2584,4,39,198
1857,237045,155704,346,2551,8,36,198
1858,235320,142667,341,2525,5,26,198
1859,233633,130350,337,2488,4,39,198
1860,231878,118307,458,2976,12,24,181
1861,247718,235040,451,2944,7,34,181
1862,245454,220560,448,2917,3,27,181
1863,243214,206024,442,2879,6,39,181
1864,240932,191963,436,2851,6,29,181
1865,238799,178015,428,2820,8,32,181
1866,236594,163932,421,2792,7,29,181
1867,234467,150064,414,2764,8,30,181
1868,232389,136552,410,2737,4,28,181
1869,230358,123049,402,2713,9,25,181
1870,228357,109771,556,3216,7,23,170
1871,247211,233839,548,3184,8,33,170
1872,244419,217985,539,3151,9,35,170
1873,241605,202178,533,3119,6,32,170
1874,239031,186482,521,3092,12,27,170
1875,236352,171180,516,3063,5,29,170
1876,233758,156133,511,3041,5,23,170
1877,231213,140929,502,3010,9,32,170
1878,228661,125776,496,2984,6,26,170
1879,226250,111466,487,2963,9,21,170
1880,223768,97363,687,3492,1,33,161
1881,246470,232890,672,3464,15,28,161
1882,243237,215732,663,3431,9,33,161
1883,240056,198655,656,3401,7,30,161
1884,236675,181707,647,3364,9,38,161
1885,233451,165297,636,3336,11,28,161
1886,230284,148399,626,3303,11,33,161
1887,227136,132181,619,3284,7,20,161
1888,223961,115985,611,3265,8,19,161
1889,220744,100471,597,3233,14,33,161
1890,217731,85562,829,3793,7,16,191
1891,245973,230839,814,3758,15,35,191
1892,241885,212174,794,3714,21,47,191
1893,237976,193548,782,3672,12,44,191
1894,234036,175266,768,3634,14,40,191
1895,230211,157212,752,3592,16,44,191
1896,226336,139841,738,3557,14,35,191
1897,222803,122020,724,3521,14,40,191
1898,219159,105050,716,3490,8,31,191
1899,215562,89336,706,3453,10,38,191
1900,212075,74357,1012,4024,10,34,212
1901,244867,229916,997,3976,15,48,212
1902,240066,210582,974,3931,23,47,212
1903,235082,191019,957,3884,17,50,212
1904,230323,171518,935,3843,25,42,212
1905,225514,152413,914,3802,21,41,212
1906,220999,133213,898,3773,17,32,212
1907,216496,114763,886,3732,13,44,212
1908,212099,96874,877,3695,9,38,212
1909,207545,80373,863,3670,14,27,212
1910,203142,64857,1162,4282,14,31,240
1911,244131,228424,1138,4220,24,64,240
1912,238415,207327,1109,4163,30,63,240
1913,232799,186582,1083,4104,27,62,240
1914,227421,165569,1065,4056,19,52,240
1915,221959,145817,1044,4011,21,49,240
1916,216831,125735,1022,3971,22,40,240
1917,211661,106279,1008,3938,14,33,240
1918,206729,87487,992,3906,16,33,240
1919,201814,70059,972,3879,21,30,240
1920,196918,54549,1337,4467,10,32,279
1921,243357,227587,1311,4411,27,61,279
1922,236704,205398,1286,4351,25,67,279
1923,230270,183647,1257,4302,30,54,279
1924,224097,162320,1228,4248,29,59,279
1925,218113,141140,1205,4199,24,50,279
1926,212122,120249,1182,4156,23,44,279
1927,206297,100366,1166,4109,17,48,279
1928,200545,81948,1145,4067,21,44,279
1929,194669,64781,1122,4031,23,36,279
1930,189048,49917,1546,4544,22,35,339
1931,242274,227653,1499,4472,53,76,339
1932,234823,205159,1450,4397,49,79,339
1933,227428,182950,1416,4330,35,72,339
1934,220248,160839,1386,4262,30,70,339
1935,213424,139221,1354,4186,32,81,339
1936,206734,118577,1325,4128,32,62,339
1937,200027,98651,1289,4066,37,65,339
1938,193579,79925,1263,4021,26,46,339
1939,187096,62690,1230,3976,34,48,339
1940,181035,47973,1704,4461,23,46,406
1941,241159,227651,1653,4354,55,117,406
1942,232895,205892,1598,4261,61,104,406
1943,224925,184782,1549,4186,55,83,406
1944,217174,164153,1510,4107,40,88,406
1945,209614,143586,1475,4024,37,92,406
1946,202275,123801,1446,3959,29,68,406
1947,195136,104468,1419,3895,30,70,406
1948,188127,86470,1384,3837,35,61,406
1949,181134,69803,1359,3784,26,56,406
1950,174167,54769,1907,4241,26,49,478
1951,240256,229352,1833,4150,77,102,478
1952,231176,208751,1745,4052,94,110,478
1953,222447,188557,1671,3966,82,96,478
1954,213909,168908,1610,3897,64,73,478
1955,205871,149459,1555,3826,58,72,478
1956,198094,130263,1496,3762,63,73,478
1957,190532,111645,1453,3695,46,70,478
1958,183233,93881,1417,3630,37,73,478
1959,176136,77428,1379,3584,40,48,478
1960,169316,62757,1875,4131,32,42,582
1961,240634,229621,1792,4015,92,130,582
1962,231775,209355,1712,3910,92,117,582
1963,223006,190003,1628,3819,94,103,582
1964,214611,171066,1553,3717,79,112,582
1965,207105,152586,1494,3640,65,88,582
1966,199575,134444,1428,3558,68,90,582
1967,192342,117172,1377,3488,54,73,582
1968,185300,100554,1333,3414,44,80,582
1969,178702,84694,1295,3340,40,76,582
1970,172423,69934,1755,3811,40,66,688
1971,241175,231437,1646,3693,119,139,688
1972,233022,212791,1557,3584,100,120,688
1973,225169,194871,1463,3471,106,129,688
1974,217929,177520,1386,3374,84,111,688
1975,211207,160870,1310,3269,79,118,688
1976,204737,144577,1234,3187,81,87,688
1977,198606,128569,1168,3109,69,82,688
1978,192802,113578,1112,3034,60,81,688
1979,187391,99014,1065,2962,48,78,688
1980,182027,85307,1363,3454,49,75,813
1981,243244,232632,1260,3320,118,165,813
1982,237097,215935,1164,3203,102,135,813
1983,231199,199853,1077,3074,95,156,813
1984,225668,184343,1014,2974,71,120,813
1985,220773,169420,946,2869,69,115,813
1986,216072,155229,879,2774,74,105,813
1987,211722,141510,826,2672,55,114,813
1988,207613,128115,786,2580,42,101,813
1989,203772,115331,738,2503,52,87,813
1990,200038,103062,957,2911,43,87,876
1991,245142,235484,867,2773,95,156,876
1992,240754,221631,812,2661,57,132,876
1993,236699,208338,736,2539,77,147,876
1994,233073,195491,679,2422,59,130,876
1995,229682,183039,626,2313,54,121,876
1996,226527,171469,582,2220,46,104,876
1997,223551,160240,538,2129,47,106,876
1998,220812,149549,498,2041,42,98,876
1999,218432,139374,462,1966,36,84,876
2000,216152,129735,627,2321,28,85,834
2001,246798,238285,576,2216,55,118,834
2002,243989,227206,531,2115,47,110,834
2003,241322,216833,486,2028,48,94,834
2004,238953,206573,446,1944,42,89,834
2005,236671,196849,414,1867,33,86,834
2006,234621,187574,383,1787,32,86,834
2007,232704,178792,356,1710,31,83,834
2008,230890,170279,344,1629,12,87,834
2009,229154,162086,318,1570,27,63,834
2010,227574,154141,421,1772,24,74,715
2011,247938,240998,391,1704,31,69,715
2012,246136,232489,365,1639,28,71,715
2013,244313,224154,342,1572,26,73,715
2014,242597,216213,323,1502,20,76,715
2015,241036,208675,303,1417,21,91,715
2016,239532,201468,285,1347,18,75,715
2017,238093,194784,258,1299,29,53,715
2018,236815,188474,240,1237,19,65,715
2019,235635,182177,223,1194,17,45,715
2020,234541,176097,285,1394,19,46,556
2021,248547,243081,268,1349,17,46,556
2022,247219,236178,248,1299,20,51,556
2023,245985,229747,236,1259,12,40,556
2024,244829,223473,218,1207,18,53,556
2025,243721,217285,204,1165,14,45,556
2026,242717,211424,187,1127,17,38,556
2027,241853,205666,178,1096,10,31,556
2028,240915,200325,166,1055,12,42,556
2029,240124,195154,158,1021,8,37,556
2030,239335,190042,189,1192,9,39,381
2031,249007,244081,180,1160,9,32,381
2032,248127,238470,179,1129,1,32,381
2033,247299,232803,165,1106,15,24,381
2034,246447,227307,160,1087,5,20,381
2035,245629,221775,150,1059,10,30,381
2036,244834,216515,147,1038,3,22,381
2037,244078,211259,141,1013,6,25,381
2038,243410,206294,133,990,8,23,381
2039,242770,201187,131,962,2,28,381
2040,242055,196108,179,1145,11,26,238
2041,249076,244201,175,1123,4,23,238
2042,248247,238447,167,1100,8,23,238
2043,247366,232879,164,1076,3,24,238
2044,246576,227441,159,1064,5,12,238
2045,245766,222207,156,1048,3,16,238
2046,244965,216993,154,1031,2,17,238
2047,244241,211925,152,1017,2,14,238
2048,243521,206875,147,1004,5,13,238
2049,242774,201878,142,994,5,10,238
2050,242068,196889,209,1186,4,14,147
2051,248976,244205,202,1173,7,14,147
2052,247943,238276,201,1162,1,11,147
2053,246937,232452,201,1144,0,18,147
2054,246008,226862,196,1135,5,9,147
2055,245086,221258,194,1123,2,12,147
2056,244223,215579,188,1111,6,12,147
2057,243327,210099,185,1105,3,6,147
2058,242418,204600,183,1093,2,12,147
2059,241484,199022,178,1084,5,9,147
2060,240590,193549,258,1278,5,11,88
2061,248655,243653,254,1269,4,9,88
2062,247303,237190,254,1262,0,7,88
2063,246031,230936,253,1260,1,2,88
2064,244747,224538,250,1254,3,6,88
2065,243484,218292,249,1245,1,9,88
2066,242239,212030,249,1242,0,3,88
2067,240944,205539,248,1238,1,4,88
2068,239676,199010,245,1234,3,4,88
2069,238380,192793,245,1224,0,10,88
2070,237175,186702,344,1476,2,5,43
2071,248239,242545,344,1473,0,3,43
2072,246593,235173,338,1470,6,3,43
2073,244760,228048,337,1466,1,4,43
2074,243090,220408,336,1461,1,5,43
2075,241484,212921,334,1458,2,3,43
2076,239848,205583,334,1453,0,5,43
2077,238172,198413,332,1446,2,7,43
2078,236483,191133,330,1443,2,3,43
2079,234768,183944,327,1439,3,4,43
2080,233093,176820,458,1799,0,7,29
2081,247633,241235,456,1795,2,4,29
2082,245320,232221,455,1791,1,4,29
2083,243175,223204,453,1789,2,2,29
2084,240985,214229,453,1787,0,2,29
2085,238677,205315,451,1782,2,5,29
2086,236515,196533,450,1778,1,4,29
2087,234370,187680,450,1772,0,6,29
2088,232255,178991,450,1767,0,5,29
2089,230033,170007,450,1763,0,4,29
2090,227812,161143,598,2102,4,3,26
2091,246928,239189,596,2097,2,5,26
2092,244063,228865,595,2094,1,3,26
2093,241045,218534,591,2090,4,4,26
2094,238131,208278,589,2086,2,4,26
2095,235136,197853,589,2079,0,7,26
2096,232294,187604,586,2074,3,5,26
2097,229269,177297,584,2071,2,3,26
2098,226269,167042,583,2067,1,4,26
2099,223383,156749,580,2066,3,1,26
2100,220411,146405,807,2480,1,2,26
2101,245997,237512,806,2475,1,5,26
2102,241897,225033,805,2472,1,3,26
2103,237923,212623,804,2467,1,5,26
2104,233958,200308,802,2464,2,3,26
2105,230033,188286,801,2458,1,7,26
2106,226139,175990,799,2456,2,2,26
2107,221933,163706,798,2452,1,4,26
2108,217857,151350,796,2451,2,1,26
2109,213919,139226,796,2446,0,5,26
2110,209876,127222,1143,2953,2,4,22
2111,244116,235497,1141,2947,2,6,22
2112,238436,220507,1136,2941,5,6,22
2113,232868,205865,1135,2939,1,2,22
2114,227240,191183,1134,2934,1,5,22
2115,221574,176633,1132,2933,2,1,22
2116,215858,162122,1130,2928,2,5,22
2117,210240,147476,1127,2927,3,1,22
2118,204745,133033,1124,2927,3,0,22
2119,199167,118387,1121,2927,3,0,22
2120,193762,104140,1576,3504,1,2,24
2121,241933,232354,1574,3497,2,7,24
2122,233964,214773,1570,3494,4,3,24
2123,225811,197741,1566,3489,4,5,24
2124,217934,180210,1563,3485,3,4,24
2125,209927,162523,1563,3481,0,4,24
2126,202219,145116,1562,3472,1,9,24
2127,194323,127928,1562,3465,0,7,24
2128,186424,111409,1561,3463,1,2,24
2129,178651,95455,1561,3459,0,4,24
2130,170969,80447,2221,4009,1,1,28
2131,238494,229857,2215,4005,6,4,28
2132,227687,209647,2208,3996,7,9,28
2133,216789,189396,2200,3989,8,7,28
2134,205774,169403,2196,3985,4,4,28
2135,195126,149662,2191,3980,5,5,28
2136,184065,130119,2189,3977,2,3,28
2137,173125,110835,2186,3973,3,4,28
2138,162194,92225,2180,3969,6,4,28
2139,151360,75010,2178,3968,2,1,28
