timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,245728,94858,95,3702,0,44,259
1449,245222,78279,91,3667,4,36,259
1450,244753,62882,123,4233,1,35,265
1451,249392,228953,123,4168,0,71,265
1452,248792,208130,122,4117,1,52,265
1453,248197,187831,118,4064,4,54,265
1454,247582,167493,115,4006,3,59,265
1455,246987,147597,112,3952,3,57,265
1456,246430,128107,108,3894,4,62,265
1457,245891,108722,103,3850,5,47,265
1458,245358,90765,103,3805,0,48,265
1459,244879,74063,98,3755,5,52,265
1460,244402,58956,152,4365,5,36,269
1461,249236,228107,149,4308,3,60,269
1462,248488,206451,140,4246,9,67,269
1463,247841,185259,139,4177,1,71,269
1464,247139,164706,137,4109,3,72,269
1465,246468,143974,133,4061,4,50,269
1466,245786,124044,132,4009,1,54,269
1467,245062,104528,130,3958,2,53,269
1468,244460,86081,129,3916,1,44,269
1469,243863,68931,125,3866,4,53,269
1470,243217,53412,164,4359,7,49,277
1471,249156,227812,158,4305,6,62,277
1472,248406,206231,152,4237,6,72,277
1473,247680,184667,148,4179,4,60,277
1474,246881,163849,143,4125,5,58,277
1475,246144,143027,139,4070,4,57,277
1476,245438,122616,135,4010,4,65,277
1477,244782,103504,133,3949,2,63,277
1478,244114,85071,127,3893,6,58,277
1479,243472,68389,125,3847,2,49,277
1480,242838,53177,162,4467,6,48,287
1481,249148,227998,156,4406,6,63,287
1482,248394,205763,150,4339,6,74,287
1483,247630,183826,146,4262,4,80,287
1484,246871,162697,145,4196,1,67,287
1485,246169,141835,140,4134,5,65,287
1486,245471,121084,136,4071,4,68,287
1487,244743,101373,135,4013,1,63,287
1488,244054,82546,133,3976,2,40,287
1489,243436,65865,132,3928,1,50,287
1490,242807,50630,185,4482,2,49,325
1491,249122,227187,178,4406,7,84,325
1492,248220,205235,175,4318,3,98,325
1493,247286,183666,167,4249,8,72,325
1494,246401,162395,161,4169,6,85,325
1495,245565,141622,158,4100,3,74,325
1496,244741,121548,153,4030,6,71,325
1497,243967,102088,151,3969,2,66,325
1498,243228,83782,144,3916,7,54,325
1499,242545,67331,142,3867,2,55,325
1500,241889,52154,197,4306,5,49,342
1501,249051,228647,193,4225,4,90,342
1502,248074,207388,187,4143,6,88,342
1503,247181,186565,184,4062,3,85,342
1504,246278,166437,178,3999,6,69,342
1505,245414,146570,175,3919,3,87,342
1506,244521,127055,169,3841,6,84,342
1507,243736,108172,165,3783,4,64,342
1508,242886,90294,161,3735,4,50,342
1509,242038,73502,156,3672,5,65,342
1510,241312,57649,227,4227,4,50,356
1511,248845,228967,218,4152,10,78,356
1512,247717,207988,210,4089,8,68,356
1513,246669,187570,202,4022,8,71,356
1514,245685,167251,191,3948,11,82,356
1515,244791,147434,185,3878,6,75,356
1516,243907,128175,176,3809,9,72,356
1517,242944,109644,171,3766,5,46,356
1518,242019,91884,167,3703,4,69,356
1519,241192,75609,162,3643,5,64,356
1520,240324,60601,232,4182,3,62,355
1521,248837,228860,218,4103,14,84,355
1522,247700,208342,210,4020,8,88,355
1523,246660,188119,201,3955,9,71,355
1524,245597,168410,197,3894,4,65,355
1525,244704,149102,193,3834,4,66,355
1526,243706,129857,191,3764,2,73,355
1527,242755,111399,187,3701,4,66,355
1528,241835,93614,182,3633,5,74,355
1529,240888,77329,177,3575,5,61,355
1530,239923,62771,239,4062,8,54,372
1531,248760,229815,232,3984,7,88,372
1532,247609,209983,229,3903,3,90,372
1533,246505,190740,219,3835,10,74,372
1534,245434,171422,214,3745,6,96,372
1535,244293,152686,212,3684,2,68,372
1536,243247,134317,201,3618,11,69,372
1537,242281,116180,195,3561,6,59,372
1538,241339,98924,185,3503,10,60,372
1539,240437,83111,178,3442,7,65,372
1540,239530,68194,231,3988,3,49,392
1541,248795,230276,219,3900,12,98,392
1542,247662,210741,208,3815,11,93,392
1543,246645,191846,201,3751,7,71,392
1544,245649,173241,196,3661,5,102,392
1545,244733,154778,192,3580,4,90,392
1546,243765,137311,183,3505,9,78,392
1547,242872,120345,178,3431,5,80,392
1548,242002,104300,171,3364,7,70,392
1549,241130,88539,165,3316,6,52,392
1550,240405,73955,209,3747,7,63,410
1551,248957,231200,201,3671,8,79,410
1552,247955,212747,189,3597,12,84,410
1553,247149,195191,182,3515,7,91,410
1554,246232,177574,171,3455,11,71,410
1555,245354,160414,165,3383,6,84,410
1556,244521,143716,159,3313,6,77,410
1557,243625,127142,154,3245,5,78,410
1558,242902,111181,152,3183,2,72,410
1559,242139,96329,145,3108,7,82,410
1560,241462,82337,194,3616,3,50,399
1561,249047,232051,185,3546,9,72,399
1562,248029,214109,179,3470,7,85,399
1563,247202,196832,173,3401,6,75,399
1564,246277,179382,166,3339,7,67,399
1565,245422,162616,165,3276,1,67,399
1566,244551,146405,162,3203,3,79,399
1567,243836,130750,158,3133,4,76,399
1568,243025,115676,152,3082,6,56,399
1569,242256,101215,148,3024,4,62,399
1570,241543,87189,218,3625,5,70,391
1571,248974,231918,211,3538,8,92,391
1572,247887,214038,204,3467,7,76,391
1573,246903,196902,196,3391,8,87,391
1574,245980,180237,188,3325,8,70,391
1575,245030,163593,183,3248,5,82,391
1576,244141,147496,177,3176,6,77,391
1577,243298,131971,167,3095,10,84,391
1578,242478,116650,158,3042,9,56,391
1579,241721,101786,154,2981,4,62,391
1580,240935,87924,181,3435,8,65,392
1581,249028,232667,168,3363,13,76,392
1582,248178,215482,164,3286,4,77,392
1583,247354,198989,161,3211,3,81,392
1584,246459,183047,155,3145,6,72,392
1585,245651,167199,150,3085,5,68,392
1586,244897,151482,144,3036,6,53,392
1587,244186,136231,141,2969,3,68,392
1588,243477,121437,138,2903,3,71,392
1589,242715,107503,130,2846,9,63,392
1590,242108,94232,169,3348,7,57,361
1591,249047,233489,157,3291,12,67,361
1592,248285,216952,153,3219,4,78,361
1593,247435,200611,147,3147,6,75,361
1594,246615,184978,143,3079,4,71,361
1595,245851,169385,138,3017,5,67,361
1596,245175,154376,133,2972,5,47,361
1597,244559,139405,131,2918,2,56,361
1598,243876,124724,126,2868,5,51,361
1599,243171,110653,120,2803,6,69,361
1600,242634,97335,183,3352,5,46,354
1601,249028,233140,174,3280,9,78,354
1602,248145,216892,169,3224,5,56,354
1603,247279,200974,165,3161,4,66,354
1604,246466,185313,161,3107,4,59,354
1605,245603,170042,157,3042,4,69,354
1606,244823,154809,154,2973,3,74,354
1607,244072,139938,150,2905,4,72,354
1608,243299,125374,145,2849,5,61,354
1609,242588,111520,137,2791,8,64,354
1610,241878,98119,200,3274,4,37,345
1611,249045,233793,189,3209,11,70,345
1612,248085,217483,184,3150,5,62,345
1613,247150,201836,182,3086,2,68,345
1614,246305,186448,172,3032,10,58,345
1615,245401,170993,168,2974,4,58,345
1616,244543,155974,160,2920,8,59,345
1617,243719,141330,155,2870,5,52,345
1618,242965,127064,152,2823,3,52,345
1619,242202,112877,150,2776,2,50,345
1620,241404,99657,203,3284,3,45,329
1621,249052,233681,197,3208,6,81,329
1622,248094,217710,188,3148,9,64,329
1623,247117,201812,183,3092,5,58,329
1624,246251,186428,173,3039,10,56,329
1625,245399,171108,168,2978,5,62,329
1626,244544,156167,163,2918,5,61,329
1627,243741,141415,161,2863,2,62,329
1628,242865,127487,158,2825,3,41,329
1629,241990,113490,150,2785,8,43,329
1630,241176,100506,182,3286,7,54,307
1631,249172,233994,175,3228,7,61,307
1632,248303,217900,169,3175,6,57,307
1633,247521,202093,164,3122,5,54,307
1634,246648,186371,155,3064,9,61,307
1635,245899,171206,150,3014,5,53,307
1636,245112,156215,145,2976,5,38,307
1637,244334,141206,142,2932,3,46,307
1638,243588,126572,137,2895,5,39,307
1639,242919,112384,134,2860,3,39,307
1640,242213,98636,202,3385,4,39,289
1641,248989,233146,198,3329,4,60,289
1642,247969,216176,192,3273,6,56,289
1643,246937,199801,184,3212,8,62,289
1644,246007,183659,178,3153,6,66,289
1645,245138,167830,174,3113,4,42,289
1646,244337,152253,167,3078,7,36,289
1647,243502,136654,162,3030,5,48,289
1648,242680,121949,156,3000,6,31,289
1649,241916,107445,150,2955,6,49,289
1650,241218,93643,206,3506,4,28,262
1651,248982,232486,197,3445,9,62,262
1652,248009,215618,187,3388,10,61,262
1653,247058,198675,183,3343,4,51,262
1654,246210,181979,175,3292,8,56,262
1655,245367,165613,170,3247,5,47,262
1656,244437,149682,167,3194,3,57,262
1657,243626,133592,163,3150,4,47,262
1658,242802,118159,158,3113,5,41,262
1659,242023,102972,155,3081,3,34,262
1660,241273,88743,219,3667,4,33,276
1661,248834,231649,207,3611,13,61,276
1662,247747,213471,195,3548,12,68,276
1663,246709,196033,192,3498,3,51,276
1664,245713,178690,181,3449,11,53,276
1665,244737,161451,180,3403,1,47,276
1666,243844,144643,175,3350,5,57,276
1667,242929,127893,169,3298,6,55,276
1668,242082,112252,166,3246,3,54,276
1669,241289,96778,162,3207,4,41,276
1670,240499,82478,221,3774,2,47,288
1671,248880,231095,213,3713,8,67,288
1672,247832,212455,207,3648,6,69,288
1673,246822,194609,198,3587,9,64,288
1674,245849,176556,193,3533,5,57,288
1675,244915,159046,191,3476,2,59,288
1676,243971,141749,187,3428,4,49,288
1677,243047,125250,182,3387,5,43,288
1678,242106,108997,177,3337,5,52,288
1679,241242,93528,174,3284,3,55,288
1680,240288,78769,241,3791,9,48,284
1681,248675,230879,234,3717,7,78,284
1682,247436,212385,229,3656,5,63,284
1683,246245,194214,223,3600,6,61,284
1684,245182,176239,217,3534,6,69,284
1685,244052,158512,213,3483,4,54,284
1686,243046,141509,203,3441,10,43,284
1687,242029,124623,202,3384,1,61,284
1688,241041,107844,195,3336,7,49,284
1689,240028,91756,191,3294,4,44,284
1690,239033,76846,268,3933,5,30,295
1691,248720,230492,257,3871,11,67,295
1692,247479,211129,248,3810,9,65,295
1693,246236,192242,244,3749,4,67,295
1694,245002,173868,238,3692,6,59,295
1695,243798,155701,228,3644,10,52,295
1696,242590,137603,220,3587,9,58,295
1697,241448,119868,212,3530,8,60,295
1698,240309,102521,205,3478,7,55,295
1699,239245,86097,202,3433,3,47,295
1700,238221,70850,290,3927,5,46,300
1701,248600,230228,283,3870,7,62,300
1702,247253,211144,273,3806,10,71,300
1703,245839,191877,262,3739,11,71,300
1704,244430,173056,257,3675,5,68,300
1705,243068,154590,250,3629,7,49,300
1706,241835,136350,243,3571,7,60,300
1707,240606,118867,231,3518,12,56,300
1708,239405,101793,224,3473,7,49,300
1709,238329,85957,217,3426,7,52,300
1710,237252,70908,290,3957,5,55,305
1711,248536,229998,278,3904,12,55,305
1712,247184,211009,270,3842,8,66,305
1713,245870,191920,265,3772,5,75,305
1714,244542,173212,255,3709,10,71,305
1715,243388,154883,248,3657,7,53,305
1716,242154,136699,245,3605,3,54,305
1717,240913,119090,238,3541,7,68,305
1718,239641,102154,236,3493,2,52,305
1719,238501,85887,225,3449,11,46,305
1720,237357,70879,322,4013,2,45,316
1721,248394,230032,315,3947,7,72,316
1722,246735,210370,306,3882,9,73,316
1723,245296,190882,296,3822,11,69,316
1724,243795,171659,287,3759,9,70,316
1725,242350,152902,274,3709,13,55,316
1726,241052,134311,268,3652,6,59,316
1727,239729,116244,257,3599,11,57,316
1728,238508,99054,251,3539,6,62,316
1729,237224,82581,242,3495,9,46,316
1730,236029,67132,310,4128,7,45,321
1731,248537,229162,296,4068,14,64,321
1732,247020,209061,286,3995,11,79,321
1733,245606,188990,275,3919,12,86,321
1734,244248,169456,264,3851,11,73,321
1735,242953,150100,256,3769,8,86,321
1736,241690,131372,251,3711,5,61,321
1737,240466,113266,244,3647,7,64,321
1738,239212,95542,239,3596,5,54,321
1739,238041,78735,236,3551,3,48,321
1740,236890,63420,339,4117,5,46,344
1741,248312,229467,326,4051,13,73,344
1742,246849,209351,318,3983,8,73,344
1743,245243,189136,304,3912,14,78,344
1744,243746,169843,296,3850,8,69,344
1745,242163,150599,287,3785,9,68,344
1746,240628,131928,278,3728,9,61,344
1747,239134,113226,267,3670,11,61,344
1748,237751,95239,263,3614,4,58,344
1749,236526,78332,255,3553,8,63,344
1750,235234,62827,339,4169,6,55,354
1751,248238,228945,330,4093,9,79,354
1752,246611,208484,313,4010,17,92,354
1753,245000,188261,305,3941,8,76,354
1754,243444,168723,293,3873,12,77,354
1755,241979,149340,283,3803,10,74,354
1756,240533,130703,273,3737,10,71,354
1757,239260,112488,268,3672,5,70,354
1758,237953,94846,258,3609,10,70,354
1759,236598,78387,252,3562,6,49,354
1760,235262,63043,366,4067,7,60,376
1761,248103,229776,354,3982,13,93,376
1762,246344,209808,337,3904,17,84,376
1763,244610,190442,320,3830,17,81,376
1764,243036,171382,311,3748,9,90,376
1765,241428,152960,300,3678,11,71,376
1766,239925,134516,291,3621,9,57,376
1767,238459,116889,282,3556,9,67,376
1768,237100,99972,269,3500,14,59,376
1769,235756,84005,260,3442,9,61,376
1770,234401,69395,358,3971,7,62,391
1771,248295,230067,346,3884,12,98,391
1772,246569,210758,330,3815,16,77,391
1773,245028,191493,317,3745,14,76,391
1774,243459,172474,302,3681,15,69,391
1775,241906,154449,283,3622,19,62,391
1776,240501,136512,270,3554,13,73,391
1777,239084,118954,261,3491,10,67,391
1778,237775,101927,251,3418,10,80,391
1779,236544,86164,235,3363,16,58,391
1780,235314,71365,345,3901,3,77,406
1781,248296,230154,333,3818,12,91,406
1782,246654,211163,320,3736,13,88,406
1783,244994,192898,308,3649,12,97,406
1784,243437,174754,298,3568,10,89,406
1785,241938,156898,286,3494,12,84,406
1786,240553,139520,274,3425,12,74,406
1787,239173,122556,262,3356,12,71,406
1788,237794,106269,249,3296,13,64,406
1789,236520,91041,239,3239,10,63,406
1790,235297,76500,323,3711,3,54,428
1791,248312,231715,302,3630,21,89,428
1792,246871,213591,284,3539,18,96,428
1793,245500,196149,277,3457,7,84,428
1794,244111,178863,264,3376,16,87,428
1795,242755,161767,260,3313,4,66,428
1796,241445,145421,251,3243,9,74,428
1797,240264,129470,245,3168,6,82,428
1798,239123,114101,236,3108,10,64,428
1799,237958,99051,230,3046,6,65,428
1800,236808,85142,318,3528,9,60,419
1801,248494,232281,305,3449,13,85,419
1802,246985,215157,288,3370,17,81,419
1803,245554,198119,277,3291,11,86,419
1804,244149,181686,263,3233,14,59,419
1805,242849,165691,252,3157,11,80,419
1806,241532,149887,242,3086,10,76,419
1807,240261,134554,236,3024,6,70,419
1808,239027,119328,225,2963,11,67,419
1809,237886,105136,221,2894,4,73,419
1810,236792,91866,314,3415,4,54,430
1811,248514,233114,299,3343,15,80,430
1812,247023,216670,287,3257,12,98,430
1813,245595,200415,272,3180,15,84,430
1814,244243,184401,256,3109,17,83,430
1815,242972,168766,248,3039,8,79,430
1816,241745,153678,234,2961,14,88,430
1817,240516,138881,221,2886,13,77,430
1818,239423,124711,209,2826,12,65,430
1819,238364,110876,200,2766,10,65,430
1820,237339,98000,254,3225,15,53,422
1821,248792,233991,246,3155,8,75,422
1822,247497,218303,239,3088,7,72,422
1823,246280,202917,231,3012,8,82,422
1824,245138,187508,221,2932,10,90,422
1825,244097,172980,212,2873,9,63,422
1826,243036,158718,206,2807,6,70,422
1827,242068,144615,202,2734,4,75,422
1828,241068,131025,198,2673,4,64,422
1829,240051,117661,196,2617,2,62,422
1830,238998,105296,275,3079,6,67,387
1831,248616,234815,259,3004,17,82,387
1832,247348,219859,252,2936,8,71,387
1833,246076,205303,240,2866,12,77,387
1834,244940,191091,232,2809,8,63,387
1835,243797,176961,223,2756,9,54,387
1836,242746,163174,216,2687,7,72,387
1837,241733,149933,211,2637,5,52,387
1838,240696,136795,205,2593,6,46,387
1839,239647,124406,200,2543,5,53,387
1840,238692,112264,251,2949,8,47,385
1841,248768,235432,238,2890,14,65,385
1842,247478,220723,227,2825,11,69,385
1843,246323,206669,216,2758,11,71,385
1844,245145,192854,205,2700,11,61,385
1845,244175,179317,199,2640,6,62,385
1846,243237,165802,193,2583,6,61,385
1847,242310,152817,184,2528,9,57,385
1848,241400,140351,172,2476,12,56,385
1849,240484,127964,165,2430,7,47,385
1850,239731,116025,222,2939,8,42,344
1851,248870,235370,213,2872,9,72,344
1852,247885,220853,203,2817,10,56,344
1853,246810,206838,198,2759,5,62,344
1854,245901,193071,191,2710,8,55,344
1855,244891,179760,185,2663,6,50,344
1856,244002,166583,179,2604,6,62,344
1857,243129,153688,174,2566,5,40,344
1858,242241,141069,165,2520,9,47,344
1859,241410,128391,156,2485,9,36,344
1860,240722,116169,195,2919,7,58,320
1861,249015,235697,191,2869,4,53,320
1862,247977,221358,187,2826,4,48,320
1863,247041,207327,181,2774,6,54,320
1864,246135,193508,172,2728,9,48,320
1865,245298,179901,168,2685,4,47,320
1866,244415,166705,161,2619,7,70,320
1867,243587,153614,155,2579,6,41,320
1868,242773,140830,155,2541,0,40,320
1869,241977,128404,151,2502,4,40,320
1870,241263,116111,219,2924,2,42,280
1871,248879,235284,208,2874,11,53,280
1872,247735,220992,207,2830,1,45,280
1873,246684,206971,196,2789,11,44,280
1874,245681,193161,191,2749,5,43,280
1875,244651,179560,187,2701,4,50,280
1876,243711,166055,184,2657,3,45,280
1877,242783,152562,177,2625,7,35,280
1878,241860,139399,173,2586,4,43,280
1879,240954,126793,171,2549,2,39,280
1880,240197,114700,244,3062,2,35,255
1881,248804,234493,242,3018,2,47,255
1882,247513,219412,237,2977,6,44,255
1883,246405,205075,232,2930,5,48,255
1884,245251,190449,227,2902,5,31,255
1885,244124,176107,220,2859,7,43,255
1886,243100,161764,211,2816,9,48,255
1887,242006,147940,206,2776,5,40,255
1888,241016,134511,201,2738,5,39,255
1889,239912,121406,195,2699,6,41,255
1890,238882,108584,277,3171,3,36,248
1891,248684,234358,272,3128,6,45,248
1892,247332,218673,266,3084,6,48,248
1893,245962,203224,256,3044,10,42,248
1894,244671,187981,249,3009,7,37,248
1895,243380,172969,243,2967,6,42,248
1896,242129,158363,237,2938,6,29,248
1897,240987,143817,227,2906,10,34,248
1898,239789,129197,223,2872,4,35,248
1899,238654,115099,217,2830,6,46,248
1900,237607,102058,296,3351,4,30,230
1901,248632,233558,288,3300,8,53,230
1902,247122,216891,279,3269,9,32,230
1903,245734,200631,275,3224,4,47,230
1904,244423,184380,265,3174,10,53,230
1905,243104,168836,264,3133,1,43,230
1906,241808,153357,258,3092,6,43,230
1907,240490,138080,255,3056,3,37,230
1908,239213,123018,249,3031,6,25,230
1909,237944,108298,242,3001,7,31,230
1910,236742,94589,331,3554,5,32,216
1911,248440,232393,325,3508,6,47,216
1912,246858,214807,320,3468,5,42,216
1913,245223,197376,309,3426,11,44,216
1914,243810,180161,302,3385,7,44,216
1915,242342,163082,295,3349,7,38,216
1916,240835,146092,289,3318,6,31,216
1917,239350,129609,283,3282,6,37,216
1918,237915,113652,277,3247,6,37,216
1919,236555,97883,274,3219,3,28,216
1920,235251,83058,377,3814,1,38,220
1921,247997,230767,368,3763,9,52,220
1922,246264,212327,361,3719,7,46,220
1923,244487,193531,350,3671,12,54,220
1924,242674,175139,345,3626,5,48,220
1925,240880,157457,335,3584,10,43,220
1926,239305,139343,329,3547,6,38,220
1927,237705,122173,317,3509,12,41,220
1928,236065,105269,308,3476,9,34,220
1929,234467,89178,303,3438,5,40,220
1930,232974,73845,411,4001,3,32,237
1931,248111,229783,397,3944,15,60,237
1932,246123,210318,388,3899,9,46,237
1933,244279,190735,377,3844,11,57,237
1934,242507,171563,371,3786,6,62,237
1935,240688,152831,364,3746,8,42,237
1936,238845,134126,350,3706,14,41,237
1937,237079,116755,344,3663,6,48,237
1938,235356,99758,336,3619,8,46,237
1939,233700,83218,331,3579,5,42,237
1940,232098,68454,434,4123,6,45,245
1941,247861,229508,427,4079,7,45,245
1942,245843,209084,413,4021,14,63,245
1943,243769,189213,399,3979,14,47,245
1944,241808,169550,386,3925,13,56,245
1945,239923,149936,380,3878,6,49,245
1946,238087,130803,373,3837,7,43,245
1947,236180,111826,367,3800,6,38,245
1948,234317,93557,356,3757,11,48,245
1949,232494,76861,350,3715,6,44,245
1950,230684,61755,495,4257,7,34,267
1951,247411,228734,481,4192,14,67,267
1952,244970,207840,464,4133,18,65,267
1953,242724,187525,449,4079,15,55,267
1954,240485,167168,435,4024,14,60,267
1955,238332,147368,430,3965,5,63,267
1956,236279,127573,420,3915,10,55,267
1957,234201,108598,408,3864,12,54,267
1958,232123,90656,402,3826,6,39,267
1959,230086,73950,395,3782,7,45,267
1960,228088,58921,536,4267,9,46,301
1961,247437,228709,517,4197,19,72,301
1962,244804,208241,506,4133,11,70,301
1963,242202,187778,494,4068,12,69,301
1964,239651,167405,473,4028,21,40,301
1965,237264,147122,452,3960,22,71,301
1966,234873,127683,440,3914,12,47,301
1967,232570,109013,433,3855,7,64,301
1968,230518,90982,422,3800,11,59,301
1969,228366,74422,413,3761,9,39,301
1970,226439,58739,567,4257,7,41,338
1971,247359,228876,553,4191,14,71,338
1972,244614,207781,529,4114,24,85,338
1973,242035,187444,515,4041,14,82,338
1974,239440,167081,500,3977,16,68,338
1975,236966,147095,483,3912,17,67,338
1976,234532,127552,470,3848,14,67,338
1977,232167,108854,461,3792,9,60,338
1978,229906,90837,442,3742,19,51,338
1979,227608,74028,432,3697,10,46,338
1980,225537,58892,601,4339,15,51,353
1981,247031,228005,581,4256,21,87,353
1982,244022,206716,564,4184,17,79,353
1983,241331,185954,546,4106,18,85,353
1984,238689,165375,520,4029,27,80,353
1985,235941,145662,498,3967,23,67,353
1986,233534,125776,488,3892,10,77,353
1987,231036,106834,472,3834,16,60,353
1988,228692,88969,459,3768,13,70,353
1989,226588,72253,445,3706,14,66,353
1990,224304,57204,610,4179,7,64,398
1991,246918,228973,584,4089,28,100,398
1992,243942,208353,564,3986,20,112,398
1993,241088,188302,554,3906,10,83,398
1994,238274,168936,526,3832,29,84,398
1995,235618,149814,508,3759,18,76,398
1996,233001,131053,486,3688,22,74,398
1997,230640,113021,468,3628,19,68,398
1998,228183,95982,454,3577,14,53,398
1999,225855,79536,442,3521,12,57,398
2000,223578,64920,619,4075,15,65,421
2001,247069,229853,595,3982,24,108,421
2002,244054,209654,571,3889,24,97,421
2003,241061,190284,549,3802,23,91,421
2004,238350,171299,527,3724,24,91,421
2005,235601,152522,509,3655,18,77,421
2006,233091,134178,482,3576,28,89,421
2007,230727,117081,460,3515,22,67,421
2008,228489,100051,445,3457,16,64,421
2009,226332,83837,428,3402,17,59,421
2010,224318,69211,562,3949,8,56,491
2011,247193,230273,532,3866,30,93,491
2012,244564,211028,512,3779,21,98,491
2013,242029,191944,481,3690,32,98,491
2014,239565,173506,452,3603,30,101,491
2015,237254,155625,435,3507,17,106,491
2016,235163,137723,420,3428,15,81,491
2017,233066,120526,406,3330,14,107,491
2018,231015,104201,390,3265,16,68,491
2019,229111,88885,377,3198,13,74,491
2020,227268,74960,535,3694,16,82,511
2021,247409,231651,505,3590,32,115,511
2022,244945,213887,481,3492,25,109,511
2023,242546,196534,466,3404,16,100,511
2024,240252,179760,434,3320,32,92,511
2025,238102,163333,412,3227,23,97,511
2026,235926,147087,394,3152,18,81,511
2027,233955,131415,378,3086,16,75,511
2028,232143,116019,360,3018,18,74,511
2029,230274,101893,342,2962,18,62,511
2030,228557,88350,449,3443,12,61,516
2031,247794,232931,420,3349,29,100,516
2032,245727,216103,397,3254,24,103,516
2033,243772,199518,381,3167,17,97,516
2034,241891,184033,356,3095,26,77,516
2035,240009,168651,339,3009,17,96,516
2036,238272,153543,321,2943,19,72,516
2037,236645,138797,307,2849,14,103,516
2038,235152,124935,294,2780,14,74,516
2039,233630,111456,283,2705,11,83,516
2040,232272,98531,379,3132,9,66,507
2041,248094,233978,358,3047,21,97,507
2042,246378,218274,341,2962,17,95,507
2043,244643,203473,319,2881,22,93,507
2044,243044,189017,307,2806,12,80,507
2045,241635,174943,290,2729,17,86,507
2046,240128,161269,279,2655,14,77,507
2047,238812,147940,271,2590,8,68,507
2048,237529,134941,248,2524,23,70,507
2049,236294,122791,238,2464,10,66,507
2050,235025,111334,302,2902,11,63,471
2051,248556,235470,281,2820,21,89,471
2052,247123,221483,270,2745,11,81,471
2053,245771,207692,259,2663,11,89,471
2054,244473,194539,246,2575,13,94,471
2055,243224,181884,236,2503,10,80,471
2056,242076,169284,225,2437,11,72,471
2057,240877,157035,214,2375,11,64,471
2058,239855,145468,206,2324,8,53,471
2059,238827,134071,202,2264,4,62,471
2060,237886,122941,267,2667,9,61,435
2061,248681,236599,255,2608,12,63,435
2062,247520,223626,242,2552,13,61,435
2063,246313,210928,233,2489,9,67,435
2064,245045,198634,223,2431,10,64,435
2065,244012,186590,218,2376,5,57,435
2066,242847,174554,208,2315,10,62,435
2067,241839,162988,200,2256,8,61,435
2068,240828,151586,186,2203,14,57,435
2069,239947,140677,176,2145,10,62,435
2070,239069,130063,240,2542,7,50,382
2071,248799,237080,231,2486,9,61,382
2072,247641,224853,221,2429,10,59,382
2073,246543,212714,210,2375,11,56,382
2074,245488,201022,206,2323,4,53,382
2075,244479,189264,200,2268,7,56,382
2076,243454,177722,196,2208,4,61,382
2077,242451,166729,185,2157,12,54,382
2078,241472,155958,179,2101,6,57,382
2079,240595,145526,172,2067,7,36,382
2080,239831,135087,241,2509,9,41,339
2081,248815,237398,235,2461,6,50,339
2082,247682,224924,226,2427,9,37,339
2083,246552,212842,220,2384,6,45,339
2084,245461,201125,215,2326,6,60,339
2085,244309,189519,207,2271,9,57,339
2086,243261,178082,200,2223,7,50,339
2087,242262,167163,192,2179,8,45,339
2088,241353,156611,189,2135,3,45,339
2089,240397,146001,186,2095,3,41,339
2090,239457,135933,234,2433,4,43,281
2091,248763,238162,231,2395,3,38,281
2092,247568,226034,226,2347,5,49,281
2093,246430,214084,224,2308,2,40,281
2094,245333,202425,220,2263,4,47,281
2095,244245,191049,213,2221,7,43,281
2096,243219,180015,207,2184,6,38,281
2097,242144,169065,202,2145,5,40,281
2098,241020,158443,197,2117,5,30,281
2099,240092,148097,190,2091,7,27,281
2100,239056,137664,273,2518,6,21,240
2101,248721,237340,270,2475,4,45,240
2102,247370,224693,263,2442,7,34,240
2103,246059,212579,256,2411,7,32,240
2104,244656,200684,248,2369,8,43,240
2105,243495,188741,242,2334,6,35,240
2106,242342,177173,236,2305,6,30,240
2107,241160,165807,233,2274,3,31,240
2108,240024,154562,227,2237,6,37,240
2109,238913,143569,222,2207,5,31,240
2110,237788,132513,305,2604,4,31,214
2111,248486,236954,300,2568,5,38,214
2112,246978,224135,294,2541,6,28,214
2113,245439,211326,287,2513,7,29,214
2114,244086,199060,283,2480,4,35,214
2115,242651,186663,279,2438,4,42,214
2116,241220,174362,275,2404,4,35,214
2117,239734,162146,264,2373,11,32,214
2118,238409,150361,262,2350,2,23,214
2119,237099,138493,257,2323,5,27,214
2120,235869,127209,353,2812,6,30,190
2121,248228,235997,350,2780,3,34,190
2122,246385,222023,346,2750,4,33,190
2123,244724,207981,337,2716,9,36,190
2124,243058,194258,332,2684,5,35,190
2125,241310,181057,326,2660,6,24,190
2126,239668,167866,318,2627,8,34,190
2127,238046,154704,313,2597,5,32,190
2128,236435,141769,310,2571,3,26,190
2129,234910,129016,302,2547,8,25,190
2130,233387,116590,445,3025,3,16,165
2131,247654,234832,437,2995,8,31,165
2132,245485,220116,430,2964,7,33,165
2133,243337,205658,421,2931,9,34,165
2134,241218,191178,416,2899,5,33,165
2135,239191,176759,409,2863,8,36,165
2136,237255,162718,402,2834,7,30,165
2137,235233,148519,389,2807,13,28,165
2138,233363,134611,385,2783,4,24,165
2139,231543,120733,379,2762,6,21,165
2140,229563,108126,498,3239,4,19,169
2141,247543,233774,487,3202,11,37,169
2142,245131,217689,476,3167,11,37,169
2143,242763,202045,464,3143,12,25,169
2144,240410,186382,457,3111,7,34,169
