timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,240117,114353,223,3169,4,38,272
1449,239100,99238,221,3121,2,49,272
1450,237938,84860,287,3654,5,35,279
1451,248549,231662,280,3601,8,53,279
1452,247139,213858,273,3542,7,63,279
1453,245823,196328,266,3484,7,61,279
1454,244494,178922,258,3434,8,54,279
1455,243280,161939,250,3380,9,55,279
1456,242069,145013,241,3331,9,52,279
1457,240781,128671,232,3280,9,53,279
1458,239618,113014,226,3232,6,50,279
1459,238480,97477,221,3192,5,42,279
1460,237388,82752,309,3732,3,36,273
1461,248352,230955,299,3678,10,57,273
1462,246836,213090,290,3618,9,64,273
1463,245369,195044,285,3562,5,59,273
1464,243985,177499,277,3507,8,61,273
1465,242584,160081,270,3454,7,55,273
1466,241213,142617,259,3408,11,47,273
1467,240074,125698,251,3352,9,58,273
1468,238805,109593,249,3303,2,51,273
1469,237469,94038,243,3251,6,59,273
1470,236215,79280,330,3876,5,36,279
1471,248380,230462,322,3804,8,78,279
1472,246725,211331,312,3734,10,73,279
1473,245161,192612,304,3673,8,67,279
1474,243588,174252,297,3620,8,56,279
1475,241979,156147,286,3573,11,51,279
1476,240569,138673,280,3510,6,67,279
1477,239166,121028,273,3458,7,54,279
1478,237714,103778,266,3410,7,50,279
1479,236358,88078,260,3376,6,36,279
1480,235072,73792,373,3887,7,41,308
1481,248094,230309,364,3833,9,58,308
1482,246275,211332,354,3776,10,59,308
1483,244474,192546,345,3721,9,61,308
1484,242724,174266,332,3650,13,74,308
1485,241074,155558,325,3589,7,66,308
1486,239518,137855,308,3539,17,53,308
1487,237948,120822,294,3491,14,48,308
1488,236549,104343,285,3433,9,63,308
1489,235091,88536,278,3378,7,58,308
1490,233645,73808,400,3947,8,43,325
1491,247909,230034,385,3863,15,85,325
1492,245926,210618,369,3792,18,79,325
1493,244108,191811,360,3722,9,80,325
1494,242247,173668,347,3646,13,83,325
1495,240455,154963,335,3574,12,73,325
1496,238772,137360,322,3509,13,68,325
1497,237160,120234,313,3461,9,52,325
1498,235624,103723,305,3418,9,45,325
1499,234142,88257,298,3369,7,49,325
1500,232669,73679,383,3912,6,46,328
1501,247963,230493,369,3835,14,82,328
1502,246119,211105,355,3766,14,76,328
1503,244300,192071,336,3705,20,64,328
1504,242635,173998,327,3628,9,83,328
1505,241075,155597,315,3567,12,63,328
1506,239448,137736,306,3514,9,56,328
1507,237912,120857,301,3465,5,54,328
1508,236327,103910,294,3419,7,51,328
1509,234949,87745,291,3370,3,50,328
1510,233438,73104,396,3881,7,59,359
1511,247973,230617,383,3792,14,95,359
1512,246007,211914,367,3714,16,82,359
1513,244221,193203,358,3645,9,73,359
1514,242316,174800,348,3576,10,71,359
1515,240479,156976,333,3516,16,64,359
1516,238843,139372,323,3448,10,70,359
1517,237154,122406,312,3391,11,63,359
1518,235472,105609,300,3327,12,68,359
1519,233881,89693,296,3261,4,69,359
1520,232262,75017,471,3810,6,69,363
1521,247452,231101,456,3742,16,71,363
1522,245152,212099,444,3669,12,79,363
1523,242897,193936,433,3595,11,84,363
1524,240776,175851,415,3534,20,68,363
1525,238773,158137,404,3460,11,77,363
1526,236814,140672,391,3403,13,58,363
1527,234780,123926,374,3342,17,62,363
1528,232924,107888,359,3288,15,57,363
1529,231167,92416,351,3230,8,60,363
1530,229429,77751,446,3805,10,59,387
1531,247835,231037,431,3717,15,98,387
1532,245679,212217,420,3636,11,88,387
1533,243620,194120,407,3567,13,77,387
1534,241649,176565,395,3486,12,91,387
1535,239634,159079,377,3404,18,87,387
1536,237772,142043,362,3334,16,75,387
1537,236003,125518,349,3272,13,64,387
1538,234274,110085,336,3208,13,67,387
1539,232684,95107,328,3150,9,62,387
1540,230933,81043,461,3597,4,59,421
1541,247629,231786,444,3513,17,91,421
1542,245346,214372,428,3440,16,80,421
1543,243277,196972,406,3361,23,82,421
1544,241306,180122,387,3295,19,69,421
1545,239396,163781,372,3225,16,78,421
1546,237428,148074,357,3155,15,73,421
1547,235693,132122,344,3084,14,76,421
1548,233990,117078,338,3020,6,66,421
1549,232412,102094,328,2954,10,71,421
1550,230803,88546,469,3420,6,58,421
1551,247599,233017,452,3336,17,90,421
1552,245283,216070,433,3265,19,77,421
1553,243189,199947,417,3208,18,60,421
1554,241172,183940,404,3129,13,84,421
1555,239072,168691,382,3067,22,67,421
1556,237188,153471,369,3010,13,60,421
1557,235346,138556,360,2944,9,70,421
1558,233465,124030,339,2878,21,68,421
1559,231759,110286,332,2810,7,77,421
1560,230088,96679,486,3333,12,53,421
1561,247681,233409,469,3258,17,80,421
1562,245403,217220,446,3186,23,80,421
1563,243136,201331,426,3110,20,83,421
1564,241009,185766,411,3042,15,72,421
1565,238885,170663,391,2975,20,73,421
1566,236866,155621,373,2909,18,69,421
1567,235138,140992,364,2839,9,76,421
1568,233426,127035,350,2784,14,59,421
1569,231628,113499,342,2728,8,60,421
1570,229966,100324,427,3269,8,51,433
1571,247796,233840,403,3200,26,78,433
1572,245793,217797,389,3130,14,75,433
1573,243867,202339,365,3063,24,75,433
1574,242096,187121,358,2992,7,77,433
1575,240265,172010,346,2932,12,65,433
1576,238585,157271,328,2872,18,65,433
1577,236983,143200,318,2814,10,61,433
1578,235330,129240,310,2753,8,68,433
1579,233821,115974,303,2685,7,70,433
1580,232327,103213,433,3141,10,63,416
1581,247886,233903,417,3058,16,86,416
1582,245803,218993,402,2976,15,94,416
1583,243862,204017,384,2914,18,70,416
1584,242003,189333,371,2844,13,75,416
1585,239994,175160,360,2780,12,66,416
1586,238207,161062,342,2724,18,57,416
1587,236500,147710,326,2671,17,61,416
1588,234850,134554,306,2616,20,59,416
1589,233305,121557,298,2563,8,56,416
1590,231833,109157,392,3037,11,50,399
1591,248031,234840,376,2951,16,93,399
1592,246106,220079,359,2878,17,80,399
1593,244317,205579,344,2809,15,71,399
1594,242465,191305,328,2750,16,65,399
1595,240849,177419,317,2692,11,67,399
1596,239185,164072,305,2637,12,61,399
1597,237620,150611,296,2575,9,67,399
1598,236159,137723,285,2528,11,50,399
1599,234792,125454,265,2467,20,64,399
1600,233370,113814,353,2883,8,49,386
1601,248137,235723,335,2820,18,66,386
1602,246416,221765,319,2766,16,59,386
1603,244761,208081,310,2700,9,70,386
1604,243237,194255,297,2654,13,53,386
1605,241850,180854,286,2602,11,55,386
1606,240319,167763,275,2543,11,67,386
1607,238942,155093,267,2490,8,53,386
1608,237677,142941,261,2446,6,46,386
1609,236415,130619,257,2395,4,53,386
1610,235111,118690,364,2896,6,50,354
1611,248123,235632,347,2840,17,57,354
1612,246332,221362,332,2774,15,67,354
1613,244669,207163,322,2720,10,56,354
1614,243041,193351,305,2678,17,44,354
1615,241561,180136,295,2628,10,54,354
1616,240151,167071,284,2575,11,57,354
1617,238679,154103,274,2537,10,42,354
1618,237317,141507,264,2484,10,56,354
1619,235989,129059,258,2447,6,39,354
1620,234736,117258,339,2803,10,48,323
1621,248377,235464,331,2749,8,57,323
1622,246769,221720,324,2694,7,60,323
1623,245177,208157,312,2649,14,47,323
1624,243604,195064,302,2601,10,51,323
1625,242088,182369,293,2564,9,40,323
1626,240736,169689,281,2518,12,50,323
1627,239285,156953,274,2466,7,54,323
1628,237977,144586,261,2432,13,35,323
1629,236689,132928,252,2392,9,41,323
1630,235473,121227,350,2911,6,40,306
1631,248254,235483,342,2845,8,69,306
1632,246561,221275,331,2780,11,66,306
1633,244851,207264,324,2718,7,64,306
1634,243217,193631,319,2669,5,52,306
1635,241568,180093,310,2621,9,48,306
1636,240078,167028,302,2592,9,30,306
1637,238545,154023,291,2552,11,42,306
1638,237160,141189,283,2503,8,50,306
1639,235742,128653,279,2471,4,35,306
1640,234287,116646,350,2946,6,39,277
1641,248231,235304,338,2900,12,46,277
1642,246583,220653,327,2857,11,45,277
1643,245015,206184,316,2811,11,48,277
1644,243394,191918,309,2768,7,45,277
1645,241902,178233,297,2732,12,38,277
1646,240431,164446,289,2682,8,53,277
1647,238995,151046,281,2640,8,44,277
1648,237625,137836,276,2612,5,30,277
1649,236236,124667,266,2565,10,47,277
1650,234930,111970,349,3081,12,39,260
1651,248203,234610,338,3035,11,46,260
1652,246526,219279,329,2999,9,39,260
1653,244918,204297,320,2957,10,42,260
1654,243355,189201,311,2916,9,44,260
1655,241779,174625,304,2869,7,50,260
1656,240387,160443,296,2819,8,52,260
1657,238913,146365,290,2776,6,44,260
1658,237477,132585,284,2744,6,33,260
1659,236062,119188,276,2704,8,41,260
1660,234679,106090,364,3207,2,49,268
1661,248090,233901,353,3148,11,61,268
1662,246313,217971,341,3099,12,51,268
1663,244581,202472,333,3057,8,43,268
1664,242843,187170,323,3015,10,45,268
1665,241136,172120,312,2960,11,56,268
1666,239606,157266,303,2915,9,51,268
1667,238111,142651,295,2882,8,35,268
1668,236681,128632,286,2832,9,53,268
1669,235135,114636,277,2796,9,38,268
1670,233644,101361,391,3365,5,41,264
1671,248137,233100,383,3320,8,47,264
1672,246139,216452,374,3271,9,54,264
1673,244278,200318,370,3210,4,67,264
1674,242391,184215,357,3148,13,64,264
1675,240570,168568,352,3109,5,39,264
1676,238821,153017,344,3066,8,45,264
1677,237088,137926,334,3020,10,50,264
1678,235511,122928,325,2980,9,41,264
1679,233858,108262,320,2940,5,43,264
1680,232228,94419,465,3479,5,26,261
1681,247618,232596,449,3431,16,49,261
1682,245354,215571,439,3372,10,62,261
1683,243070,198541,429,3316,10,57,261
1684,240949,182007,415,3266,15,52,261
1685,238861,166007,406,3221,9,46,261
1686,236749,149811,391,3186,16,36,261
1687,234837,133962,373,3141,18,48,261
1688,233041,118885,365,3098,8,43,261
1689,231289,103874,356,3072,9,27,261
1690,229358,89648,505,3587,6,42,260
1691,247511,231948,493,3539,12,51,260
1692,245000,214119,474,3487,19,55,260
1693,242660,196393,463,3436,11,54,260
1694,240305,179774,452,3377,11,66,260
1695,238086,163141,438,3337,14,43,260
1696,235878,146555,430,3301,8,38,260
1697,233759,130238,425,3258,5,45,260
1698,231720,114245,417,3210,8,49,260
1699,229631,99093,410,3180,8,31,260
1700,227572,84871,558,3734,9,32,271
1701,247206,231152,542,3681,16,58,271
1702,244509,212597,527,3623,15,62,271
1703,241826,194355,506,3573,22,54,271
1704,239383,176667,500,3521,6,55,271
1705,236876,159197,490,3483,11,39,271
1706,234480,141637,479,3451,11,35,271
1707,232006,124213,469,3402,10,52,271
1708,229601,107465,463,3359,6,45,271
1709,227298,91442,447,3316,16,47,271
1710,225093,76379,595,3982,12,37,277
1711,247085,230086,582,3923,14,68,277
1712,244118,210536,567,3864,15,61,277
1713,241382,190775,550,3805,17,61,277
1714,238557,171433,540,3737,10,72,277
1715,235820,152784,522,3682,18,56,277
1716,233244,134227,512,3645,10,38,277
1717,230644,116123,504,3607,9,41,277
1718,228143,98576,495,3562,9,48,277
1719,225593,81771,481,3517,14,46,277
1720,223332,66622,651,4076,10,38,310
1721,246707,229508,629,4022,23,58,310
1722,243666,209206,605,3965,24,64,310
1723,240595,189232,591,3902,15,70,310
1724,237587,169635,577,3847,14,59,310
1725,234744,150640,554,3796,26,54,310
1726,232009,131657,545,3742,9,60,310
1727,229241,113411,534,3700,11,42,310
1728,226540,95514,525,3640,9,64,310
1729,224045,79100,515,3590,10,51,310
1730,221341,63318,739,4184,13,42,331
1731,246366,228801,717,4110,22,80,331
1732,242537,208767,695,4055,23,58,331
1733,239125,188747,679,3990,16,66,331
1734,235893,168854,650,3943,29,50,331
1735,232650,149209,630,3892,21,54,331
1736,229446,129833,616,3829,15,69,331
1737,226401,111166,594,3767,23,68,331
1738,223431,93352,579,3726,15,42,331
1739,220507,76759,563,3677,17,53,331
1740,217707,61257,798,4176,14,55,350
1741,246097,228863,767,4085,31,104,350
1742,242136,208818,743,4012,24,78,350
1743,238522,188431,726,3953,17,65,350
1744,235030,168715,700,3887,27,70,350
1745,231485,149636,675,3824,26,67,350
1746,227958,130822,658,3763,18,67,350
1747,224543,112467,641,3703,18,63,350
1748,221452,94709,624,3659,17,45,350
1749,218320,77762,612,3611,12,52,350
1750,215285,61789,796,4117,10,51,388
1751,246010,229318,773,4028,24,96,388
1752,242240,209134,746,3956,29,80,388
1753,238465,189627,719,3886,28,74,388
1754,234948,170351,699,3812,20,81,388
1755,231577,151300,678,3753,21,65,388
1756,228157,132577,655,3688,24,73,388
1757,224895,114607,634,3617,22,76,388
1758,221713,97169,612,3559,22,63,388
1759,218673,80847,593,3507,19,52,388
1760,215812,66364,787,4049,19,60,411
1761,246017,230158,760,3960,27,95,411
1762,242128,210374,730,3881,30,84,411
1763,238306,190691,697,3790,33,103,411
1764,234744,172002,673,3725,26,68,411
1765,231372,153228,649,3648,25,83,411
1766,228069,134963,631,3567,18,87,411
1767,224917,117097,608,3504,23,69,411
1768,221902,100278,595,3449,13,56,411
1769,218840,83871,584,3379,12,74,411
1770,215902,69295,799,3951,15,53,464
1771,246110,230199,769,3864,32,98,464
1772,242156,210924,721,3765,49,103,464
1773,238438,191939,682,3682,41,90,464
1774,234973,173452,650,3598,35,92,464
1775,231670,155380,626,3530,24,76,464
1776,228594,137621,597,3453,30,85,464
1777,225533,120687,576,3380,21,75,464
1778,222592,104335,549,3322,28,61,464
1779,219857,88897,528,3264,21,63,464
1780,217199,74389,732,3757,17,75,526
1781,246387,230828,702,3660,32,108,526
1782,242838,212378,656,3574,47,90,526
1783,239723,194347,627,3482,30,100,526
1784,236482,176754,591,3380,36,108,526
1785,233559,159860,566,3292,26,95,526
1786,230815,143728,535,3208,31,91,526
1787,228113,127650,504,3135,32,85,526
1788,225597,112430,484,3050,20,92,526
1789,223174,97887,469,2976,15,79,526
1790,220833,84109,642,3479,15,80,561
1791,246922,232915,607,3375,36,128,561
1792,244014,216210,576,3283,31,99,561
1793,241100,199682,546,3188,30,111,561
1794,238292,183783,523,3110,23,85,561
1795,235618,168356,492,3020,34,95,561
1796,233226,153188,460,2935,32,98,561
1797,230934,138639,430,2855,31,86,561
1798,228725,124356,412,2795,18,66,561
1799,226655,110845,394,2720,20,81,561
1800,224559,97891,552,3177,12,66,563
1801,247249,233838,510,3085,45,97,563
1802,244669,218436,478,2988,33,99,563
1803,242263,203537,454,2886,26,110,563
1804,239974,189011,428,2811,26,86,563
1805,237802,174992,398,2740,31,80,563
1806,235730,161465,379,2649,20,97,563
1807,233888,148071,365,2589,14,64,563
1808,232090,135028,346,2515,19,75,563
1809,230327,122814,329,2456,17,62,563
1810,228567,110532,451,2870,16,64,543
1811,247684,235217,424,2788,28,86,543
1812,245471,221243,393,2700,32,92,543
1813,243602,207897,379,2617,15,94,543
1814,241603,194802,359,2540,20,83,543
1815,239733,182096,341,2474,19,70,543
1816,238061,169933,327,2408,14,70,543
1817,236409,158263,308,2344,19,70,543
1818,234870,146430,284,2288,25,61,543
1819,233447,135240,268,2211,16,82,543
1820,232034,124321,348,2548,11,69,511
1821,248260,237225,337,2477,11,74,511
1822,246621,224703,325,2402,12,79,511
1823,244970,212368,310,2326,15,82,511
1824,243449,200958,294,2255,16,76,511
1825,242000,189978,280,2206,14,54,511
1826,240595,178656,271,2147,9,60,511
1827,239145,168108,253,2097,19,54,511
1828,237986,157822,244,2042,9,56,511
1829,236704,147626,235,1990,9,55,511
1830,235525,137662,335,2329,12,70,425
1831,248195,238240,321,2277,14,56,425
1832,246634,226807,310,2227,11,52,425
1833,245059,215693,299,2162,13,68,425
1834,243614,204790,279,2120,20,47,425
1835,242095,193984,269,2063,10,62,425
1836,240701,183760,257,2010,12,57,425
1837,239517,173417,252,1967,5,45,425
1838,238222,163671,236,1926,16,46,425
1839,237038,153981,227,1881,10,47,425
1840,235861,144623,311,2260,13,47,348
1841,248391,238730,299,2209,12,53,348
1842,246930,227715,293,2161,6,51,348
1843,245312,216845,277,2118,16,44,348
1844,243973,206137,267,2080,10,38,348
1845,242624,195598,261,2019,6,64,348
1846,241357,185658,253,1973,8,47,348
1847,240081,175878,242,1929,11,44,348
1848,238860,166155,238,1887,4,42,348
1849,237627,156730,228,1848,10,41,348
1850,236442,147548,337,2234,3,31,307
1851,248407,238716,327,2182,10,53,307
1852,246887,227798,316,2140,11,42,307
1853,245260,217202,304,2105,12,38,307
1854,243816,206517,301,2064,3,45,307
1855,242383,196216,289,2021,12,43,307
1856,240988,185949,275,1979,15,43,307
1857,239558,176204,269,1944,6,38,307
1858,238162,166637,261,1914,8,30,307
1859,236836,157178,253,1890,8,26,307
1860,235651,147982,317,2268,8,32,251
1861,248420,238772,311,2239,6,30,251
1862,246816,227732,303,2201,8,39,251
1863,245292,216744,293,2164,10,38,251
1864,243705,206019,283,2129,10,38,251
1865,242300,195210,278,2109,5,20,251
1866,240832,184725,274,2078,4,32,251
1867,239461,174409,267,2048,7,32,251
1868,238129,164244,262,2020,5,28,251
1869,236857,154054,258,1996,4,28,251
1870,235502,144079,388,2347,2,26,220
1871,248096,238222,376,2314,12,34,220
1872,246136,226614,372,2277,4,38,220
1873,244210,215330,366,2251,6,26,220
1874,242429,204285,360,2221,6,30,220
1875,240754,193160,351,2191,9,30,220
1876,238971,182287,345,2165,6,26,220
1877,237197,171341,338,2143,9,23,220
1878,235437,160486,331,2119,7,25,220
1879,233798,149944,326,2098,5,21,220
1880,232167,139469,420,2513,12,17,189
1881,247908,237682,414,2490,6,24,189
1882,245710,225240,405,2465,9,25,189
1883,243605,213377,398,2433,7,32,189
1884,241670,201244,393,2409,5,24,189
1885,239800,189313,385,2381,8,28,189
1886,237909,177626,377,2351,8,30,189
1887,235967,165872,364,2322,13,32,189
1888,234139,154181,353,2304,11,19,189
1889,232333,143299,347,2273,6,31,189
1890,230678,132027,475,2609,14,27,181
1891,247551,236941,467,2575,8,35,181
1892,245333,224196,460,2555,7,21,181
1893,243062,211635,453,2533,7,24,181
1894,240851,198888,442,2509,11,24,181
1895,238620,186493,434,2481,8,28,181
1896,236452,174079,424,2460,10,23,181
1897,234330,161947,418,2439,6,21,181
1898,232271,149827,412,2412,6,28,181
1899,230187,137674,405,2388,7,25,181
1900,228171,126020,554,2857,8,22,167
1901,247220,235739,549,2828,5,29,167
1902,244439,221541,540,2805,9,24,167
1903,241663,207660,527,2782,13,23,167
1904,239120,194080,523,2744,4,39,167
1905,236445,180102,513,2718,10,27,167
1906,233916,166350,504,2689,9,29,167
1907,231483,152939,495,2670,9,20,167
1908,229005,139912,491,2644,4,27,167
1909,226623,126563,482,2619,9,26,167
1910,224307,113620,648,3174,6,27,158
1911,246850,234385,640,3145,8,29,158
1912,243646,218599,629,3106,11,39,158
1913,240303,202950,621,3085,8,22,158
1914,237219,187441,611,3066,10,21,158
1915,234171,172233,603,3039,8,29,158
1916,231296,157229,592,3016,11,24,158
1917,228289,142474,580,2991,12,26,158
1918,225383,127826,573,2968,7,23,158
1919,222488,113442,566,2944,7,24,158
1920,219572,99675,800,3456,6,21,166
1921,245974,232735,782,3428,19,28,166
1922,241940,215611,768,3396,14,33,166
1923,238132,198492,751,3365,17,32,166
1924,234326,181491,743,3327,8,39,166
1925,230655,164526,730,3297,13,32,166
1926,227023,148210,718,3273,12,26,166
1927,223420,131962,710,3238,8,36,166
1928,219902,116105,698,3212,12,26,166
1929,216387,101120,689,3183,9,30,166
1930,212935,86613,978,3790,14,12,182
1931,245059,231198,963,3751,16,41,182
1932,240186,212282,946,3707,17,45,182
1933,235372,193722,928,3675,18,33,182
1934,230687,175266,911,3634,17,41,182
1935,226131,157043,899,3597,12,39,182
1936,221740,138984,885,3571,14,28,182
1937,217443,121359,876,3537,9,36,182
1938,213069,104365,867,3501,9,36,182
1939,208703,88140,856,3473,12,29,182
1940,204554,73404,1138,4109,10,18,211
1941,244410,229854,1110,4060,28,50,211
1942,239025,209211,1089,4018,21,44,211
1943,233752,188995,1069,3971,20,51,211
1944,228484,169259,1053,3930,17,46,211
1945,223150,149675,1038,3888,15,43,211
1946,217880,130398,1022,3845,17,46,211
1947,212811,111603,1011,3816,12,32,211
1948,207671,93563,995,3788,16,28,211
1949,202658,76396,980,3757,15,32,211
1950,197756,61352,1391,4355,12,24,254
1951,242909,228251,1360,4294,33,62,254
1952,236114,206761,1316,4244,44,54,254
1953,229485,185791,1279,4186,37,62,254
1954,223063,164926,1258,4140,22,47,254
1955,216783,144367,1230,4096,29,45,254
1956,210524,124279,1212,4051,18,48,254
1957,204483,104340,1186,4006,26,49,254
1958,198468,85950,1170,3966,17,42,254
1959,192388,68852,1149,3930,21,37,254
1960,186729,53738,1622,4422,11,29,304
1961,242000,227689,1575,4354,47,71,304
1962,234227,205915,1531,4285,45,72,304
1963,226568,184880,1496,4216,37,77,304
1964,219137,163927,1456,4154,46,66,304
1965,211842,142920,1427,4097,29,62,304
1966,204702,122608,1398,4055,31,48,304
1967,197638,103074,1381,4009,18,47,304
1968,190860,84684,1350,3967,31,43,304
1969,184194,67825,1327,3933,23,34,304
1970,177530,53112,1860,4399,24,37,371
1971,240734,228249,1810,4311,60,94,371
1972,231750,206452,1756,4229,60,88,371
1973,223089,185301,1708,4152,51,84,371
1974,214398,164352,1665,4089,46,70,371
1975,206089,144311,1606,4023,61,74,371
1976,198135,124243,1559,3960,48,67,371
1977,190189,104945,1525,3909,36,53,371
1978,182462,86731,1489,3844,37,68,371
1979,174963,70029,1457,3801,34,46,371
1980,167805,54718,2012,4373,23,49,455
1981,239867,227985,1930,4292,91,87,455
1982,230264,206358,1866,4200,73,99,455
1983,220916,185263,1791,4126,83,80,455
1984,211714,164453,1734,4026,59,105,455
1985,202834,144253,1680,3953,58,78,455
1986,194245,124505,1633,3900,48,58,455
1987,186167,105401,1585,3848,49,59,455
1988,178359,87187,1547,3792,38,60,455
1989,170553,69941,1511,3731,38,63,455
1990,163073,54703,2118,4252,35,53,574
1991,239603,228964,2034,4140,94,121,574
1992,229554,208228,1929,4033,111,121,574
1993,219976,188286,1835,3927,105,119,574
1994,210841,168583,1753,3831,88,106,574
1995,201989,149450,1675,3748,85,94,574
1996,193513,131017,1602,3673,76,80,574
1997,185504,112928,1531,3598,76,83,574
1998,177718,95590,1489,3523,44,80,574
1999,170319,79860,1449,3459,42,67,574
2000,162982,65184,1972,3977,45,70,683
2001,239926,229795,1865,3870,116,121,683
2002,230360,210456,1766,3754,107,137,683
2003,221500,191537,1666,3632,107,135,683
2004,213171,173770,1559,3521,119,121,683
2005,205369,156164,1480,3419,85,108,683
2006,198051,139375,1403,3331,79,104,683
2007,191109,122911,1335,3261,72,78,683
2008,184415,106835,1277,3196,62,71,683
2009,178063,92088,1224,3123,55,83,683
2010,171972,78014,1679,3680,57,71,820
2011,241451,231446,1568,3540,124,164,820
2012,233533,213976,1460,3390,110,182,820
2013,226215,197004,1367,3263,100,147,820
2014,219481,181068,1297,3155,77,122,820
2015,212987,164843,1220,3061,87,106,820
2016,206863,149700,1142,2947,83,130,820
2017,201114,134921,1074,2858,75,97,820
2018,195817,120676,1024,2778,55,85,820
2019,190624,107204,975,2679,51,104,820
2020,185820,94321,1313,3114,53,102,928
2021,243557,234669,1207,2979,113,163,928
2022,237763,219637,1116,2840,101,158,928
2023,232298,205432,1034,2714,86,146,928
2024,227270,192030,944,2603,94,120,928
2025,222475,178961,858,2491,91,126,928
2026,218262,166582,789,2380,76,121,928
2027,214352,154711,736,2269,54,126,928
2028,210568,143528,691,2187,48,91,928
2029,207209,132641,643,2112,51,84,928
2030,204100,122296,832,2428,39,78,949
2031,245758,237811,752,2314,86,137,949
2032,241979,226199,689,2206,68,128,949
2033,238485,215016,630,2093,67,126,949
2034,235481,204431,566,1997,68,113,949
2035,232681,194580,516,1905,52,104,949
2036,230012,184844,469,1809,48,105,949
2037,227581,175735,425,1730,47,89,949
2038,225302,167290,387,1647,39,90,949
2039,223309,159180,362,1575,26,81,949
2040,221479,151281,473,1811,32,85,853
2041,247670,240745,439,1717,34,102,853
2042,245504,232025,403,1640,37,87,853
2043,243441,223723,358,1552,46,96,853
2044,241732,216065,318,1477,40,81,853
2045,240124,208920,293,1405,25,79,853
2046,238667,201997,271,1346,23,61,853
2047,237218,195261,251,1287,21,63,853
2048,236009,188759,231,1226,20,63,853
2049,234899,182758,210,1160,21,67,853
2050,233844,176840,264,1352,18,66,654
2051,248624,243122,247,1313,18,40,654
2052,247426,236688,233,1269,14,46,654
2053,246244,230372,216,1211,17,62,654
2054,245110,224360,205,1174,11,39,654
2055,244054,218447,191,1132,14,42,654
2056,243059,212756,177,1083,14,51,654
2057,242070,207384,164,1036,13,48,654
2058,241227,202154,156,1000,8,37,654
2059,240471,197034,146,955,11,49,654
2060,239672,192234,206,1145,12,48,451
2061,248988,244103,198,1108,8,39,451
2062,248047,238534,190,1071,8,42,451
2063,247145,233221,185,1052,5,20,451
2064,246222,227929,175,1005,10,48,451
2065,245470,222821,161,977,14,28,451
2066,244647,218032,154,959,7,19,451
2067,243939,213188,142,933,12,27,451
2068,243264,208500,135,908,7,27,451
2069,242568,203982,129,883,6,25,451
2070,241975,199692,148,999,7,22,277
2071,249296,244852,142,986,6,13,277
2072,248573,239951,137,965,5,21,277
2073,247917,235117,131,951,6,14,277
2074,247310,230167,126,935,5,17,277
2075,246674,225502,124,910,2,25,277
2076,246054,220972,120,892,4,18,277
2077,245475,216648,116,876,4,17,277
2078,244846,212328,114,857,2,19,277
2079,244280,208081,113,842,1,15,277
2080,243720,203835,155,982,5,14,155
2081,249225,245016,151,974,4,8,155
2082,248475,240213,151,970,0,4,155
2083,247758,235259,150,954,1,16,155
2084,247001,230623,147,949,3,5,155
2085,246290,225855,146,940,1,9,155
2086,245577,221115,144,922,2,18,155
2087,244883,216398,140,917,4,5,155
2088,244194,211785,136,908,4,9,155
2089,243447,207136,133,899,3,10,155
2090,242810,202822,159,1116,4,8,70
2091,249297,244288,159,1111,0,5,70
2092,248496,238741,158,1102,1,9,70
2093,247722,233205,157,1094,1,8,70
2094,246943,227629,157,1091,0,3,70
2095,246102,222109,156,1085,1,6,70
2096,245317,216613,156,1078,0,7,70
2097,244586,211162,151,1070,5,8,70
2098,243787,205913,150,1067,1,3,70
2099,243026,200591,150,1066,0,1,70
2100,242373,195035,208,1273,1,3,36
2101,249026,243765,207,1270,1,3,36
2102,247945,237358,205,1267,2,3,36
2103,246919,230946,205,1263,0,4,36
2104,245906,224654,204,1260,1,3,36
2105,244914,218560,204,1255,0,5,36
2106,243871,212322,204,1253,0,2,36
2107,242835,206157,204,1248,0,5,36
2108,241782,199853,201,1243,3,5,36
2109,240780,193809,199,1240,2,3,36
2110,239769,187410,283,1495,1,6,24
2111,248631,242523,282,1493,1,2,24
2112,247192,235076,282,1492,0,1,24
2113,245752,227883,281,1490,1,2,24
2114,244452,220367,281,1489,0,1,24
2115,243017,213047,280,1488,1,1,24
2116,241556,205669,279,1482,1,6,24
2117,240131,197938,279,1480,0,2,24
2118,238722,190428,277,1477,2,3,24
2119,237232,183063,276,1473,1,4,24
2120,235807,175675,405,1765,0,4,16
2121,248027,241141,404,1764,1,1,16
2122,246090,232217,404,1760,0,4,16
2123,244195,223541,404,1758,0,2,16
2124,242096,214515,403,1758,1,0,16
2125,240086,205495,403,1756,0,2,16
2126,238088,196972,403,1756,0,0,16
2127,235973,187972,403,1753,0,3,16
2128,233926,179127,403,1751,0,2,16
2129,231767,170372,403,1749,0,2,16
2130,229676,161587,570,2220,1,3,10
2131,247148,238926,569,2220,1,0,10
2132,244232,227547,569,2219,0,1,10
2133,241284,216293,569,2218,0,1,10
2134,238459,205093,567,2217,2,1,10
2135,235787,194057,567,2216,0,1,10
2136,232807,183150,566,2215,1,1,10
2137,229970,171833,566,2212,0,3,10
2138,227119,160709,565,2210,1,2,10
2139,224300,149816,565,2208,0,2,10
2140,221381,138848,801,2620,2,2,11
2141,245950,237019,800,2617,1,3,11
