timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,243326,115340,132,3074,10,62,362
1449,242591,100711,129,3024,3,54,362
1450,241914,87382,161,3551,5,40,362
1451,249195,232226,154,3479,7,76,362
1452,248421,214896,150,3401,4,87,362
1453,247682,197439,142,3340,8,64,362
1454,247031,180646,138,3270,4,76,362
1455,246370,164186,132,3214,6,60,362
1456,245690,147936,127,3153,6,68,362
1457,245042,132476,124,3100,3,57,362
1458,244423,117440,122,3058,2,47,362
1459,243769,103012,117,2995,5,66,362
1460,243172,89376,168,3481,7,47,358
1461,249146,232584,160,3406,8,85,358
1462,248345,215656,155,3337,5,73,358
1463,247648,199035,144,3284,11,59,358
1464,246910,182695,140,3213,4,73,358
1465,246165,166703,135,3162,5,54,358
1466,245554,150918,132,3101,3,64,358
1467,244862,135480,128,3042,4,68,358
1468,244214,120256,123,2993,5,50,358
1469,243601,106178,118,2942,5,53,358
1470,243061,92528,168,3366,6,58,355
1471,249154,233133,160,3299,9,73,355
1472,248270,216687,151,3228,9,77,355
1473,247584,200666,144,3160,7,75,355
1474,246801,185027,141,3094,3,70,355
1475,246141,169774,138,3033,3,64,355
1476,245365,154883,134,2965,4,70,355
1477,244773,139923,133,2911,1,62,355
1478,244084,125700,129,2853,4,62,355
1479,243434,112005,124,2804,5,49,355
1480,242795,98793,171,3353,6,63,343
1481,249177,232799,161,3288,10,67,343
1482,248450,216392,157,3231,5,59,343
1483,247673,200201,154,3159,3,77,343
1484,246939,184591,145,3098,9,66,343
1485,246225,169102,142,3037,3,64,343
1486,245476,153730,135,2985,7,59,343
1487,244895,138840,131,2928,4,60,343
1488,244241,124470,127,2877,4,51,343
1489,243637,110571,124,2814,3,69,343
1490,242954,97046,189,3325,1,54,329
1491,249022,233309,180,3258,9,71,329
1492,248125,216862,170,3199,10,64,329
1493,247311,200956,160,3133,10,73,329
1494,246438,185669,155,3083,5,54,329
1495,245690,170042,148,3037,7,48,329
1496,244972,154554,141,2982,7,57,329
1497,244301,139732,132,2943,9,39,329
1498,243600,125365,128,2898,4,47,329
1499,242961,110734,123,2860,5,42,329
1500,242366,97027,182,3363,4,47,310
1501,249064,232949,172,3308,10,56,310
1502,248215,216091,170,3257,2,54,310
1503,247313,199743,162,3186,8,76,310
1504,246445,183658,159,3129,3,61,310
1505,245572,167988,157,3074,2,56,310
1506,244750,152573,152,3032,5,44,310
1507,243962,137364,145,2982,7,51,310
1508,243192,122922,139,2929,6,54,310
1509,242468,108685,128,2891,11,39,310
1510,241835,94984,178,3353,4,41,312
1511,249052,233079,173,3297,5,59,312
1512,248220,216721,164,3242,9,56,312
1513,247362,200479,161,3181,3,67,312
1514,246567,184216,156,3121,5,65,312
1515,245785,168606,151,3052,5,76,312
1516,245044,153073,145,3006,6,50,312
1517,244284,138053,141,2959,5,50,312
1518,243551,123345,135,2918,6,45,312
1519,242813,109395,130,2878,5,42,312
1520,242116,95875,181,3469,5,45,299
1521,249137,232671,174,3412,7,57,299
1522,248254,215719,171,3356,3,60,299
1523,247453,198946,166,3289,5,72,299
1524,246654,182262,162,3236,4,56,299
1525,245843,166085,158,3182,4,57,299
1526,245071,149938,156,3123,2,65,299
1527,244280,134420,152,3072,4,55,299
1528,243541,119366,147,3019,5,56,299
1529,242761,104873,142,2971,5,50,299
1530,242118,91357,195,3473,2,42,288
1531,248997,232580,191,3419,4,61,288
1532,248056,215472,184,3374,7,47,288
1533,247059,198687,182,3327,2,49,288
1534,246114,182051,175,3283,7,47,288
1535,245165,165956,167,3232,8,55,288
1536,244339,149965,162,3188,5,44,288
1537,243531,133844,154,3134,8,58,288
1538,242787,118698,148,3091,6,43,288
1539,241961,103986,142,3042,6,54,288
1540,241219,89756,220,3587,2,42,271
1541,248903,231736,215,3537,5,54,271
1542,247730,214232,210,3486,5,56,271
1543,246705,197135,202,3430,8,57,271
1544,245741,180233,195,3375,7,57,271
1545,244694,163571,191,3324,4,52,271
1546,243738,146971,186,3290,5,37,271
1547,242849,130745,179,3242,7,49,271
1548,241998,114698,173,3208,6,35,271
1549,241178,99239,170,3162,3,48,271
1550,240350,84426,222,3743,6,40,259
1551,248959,230964,218,3681,4,65,259
1552,247901,212605,214,3630,4,56,259
1553,246756,194270,211,3582,3,54,259
1554,245636,176566,206,3530,5,56,259
1555,244646,158973,199,3484,7,47,259
1556,243597,141605,192,3445,7,41,259
1557,242609,124482,186,3407,6,39,259
1558,241652,108223,184,3369,2,39,259
1559,240681,92338,179,3329,5,40,259
1560,239810,77357,249,3898,3,44,264
1561,248800,230471,242,3855,7,47,264
1562,247496,211051,236,3794,6,67,264
1563,246287,191633,234,3732,2,66,264
1564,245027,173154,228,3677,6,62,264
1565,243983,154546,225,3636,3,42,264
1566,242795,136602,221,3590,4,52,264
1567,241694,118773,214,3537,7,56,264
1568,240609,101549,210,3484,4,57,264
1569,239508,85272,207,3432,3,56,264
1570,238422,70309,314,3991,4,47,273
1571,248498,230092,307,3937,7,56,273
1572,247030,210125,296,3882,11,58,273
1573,245584,191257,287,3824,9,59,273
1574,244201,172184,283,3767,4,62,273
1575,242758,153435,268,3724,15,45,273
1576,241354,134792,261,3672,7,58,273
1577,240148,116940,255,3633,6,39,273
1578,238918,99701,249,3591,7,44,273
1579,237797,83020,244,3543,5,51,273
1580,236568,68103,312,4080,4,45,286
1581,248429,229473,304,4017,8,69,286
1582,246912,209741,293,3947,12,74,286
1583,245423,189934,284,3884,9,66,286
1584,243930,171060,276,3832,8,58,286
1585,242550,151844,270,3779,7,55,286
1586,241251,133425,261,3726,9,56,286
1587,239929,115396,253,3667,8,61,286
1588,238738,98153,244,3617,9,54,286
1589,237520,81606,240,3577,4,41,286
1590,236376,66706,328,4080,4,34,288
1591,248399,229447,319,4010,9,75,288
1592,246681,209399,312,3952,8,63,288
1593,245090,189737,301,3898,11,59,288
1594,243624,170349,291,3856,10,43,288
1595,242142,151012,282,3802,9,56,288
1596,240710,132150,278,3744,4,58,288
1597,239229,113686,272,3688,6,60,288
1598,237882,96278,264,3637,8,51,288
1599,236567,79467,255,3590,9,50,288
1600,235383,64008,347,4202,2,31,301
1601,248335,229218,335,4141,12,68,301
1602,246607,208942,317,4076,18,71,301
1603,245053,188852,304,4012,13,68,301
1604,243421,168639,297,3945,7,69,301
1605,241974,148870,288,3893,9,54,301
1606,240474,129340,282,3828,7,69,301
1607,239070,110742,276,3771,6,61,301
1608,237613,92562,270,3726,6,46,301
1609,236227,75923,266,3677,4,52,301
1610,234930,61195,388,4190,5,52,323
1611,247981,229380,379,4115,9,77,323
1612,246221,208707,368,4046,12,72,323
1613,244326,188671,363,3972,5,80,323
1614,242515,168592,354,3897,9,84,323
1615,240697,149252,344,3837,10,63,323
1616,238995,129830,334,3772,10,67,323
1617,237408,111395,324,3724,10,53,323
1618,235855,93742,315,3671,9,58,323
1619,234238,77119,303,3623,12,53,323
1620,232655,61846,405,4165,3,53,353
1621,247938,229227,391,4081,14,89,353
1622,246008,208904,373,4006,18,76,353
1623,244177,188966,359,3930,14,83,353
1624,242418,169125,340,3859,19,77,353
1625,240693,150054,331,3782,9,83,353
1626,239100,131129,321,3726,10,58,353
1627,237509,113284,312,3675,9,56,353
1628,235988,96142,306,3608,6,69,353
1629,234436,80460,297,3548,9,62,353
1630,233013,65388,399,4011,14,60,387
1631,248005,230021,385,3924,14,95,387
1632,246015,210362,377,3840,8,92,387
1633,244128,191429,364,3762,14,85,387
1634,242192,172875,351,3695,13,74,387
1635,240426,154239,337,3626,14,76,387
1636,238751,136269,328,3548,9,85,387
1637,237155,118779,321,3477,7,75,387
1638,235623,102225,310,3398,11,83,387
1639,234059,86686,306,3348,4,51,387
1640,232521,72238,400,3843,13,55,392
1641,248008,230548,386,3768,14,81,392
1642,246109,211489,375,3691,11,82,392
1643,244212,193269,365,3621,10,73,392
1644,242399,174873,349,3548,16,75,392
1645,240688,157193,334,3475,15,78,392
1646,239016,139740,317,3406,17,75,392
1647,237431,123032,312,3347,5,66,392
1648,235789,106888,302,3276,10,75,392
1649,234301,91345,289,3230,13,49,392
1650,232858,77037,431,3802,3,51,398
1651,247868,230652,410,3721,22,87,398
1652,245830,212093,394,3637,16,89,398
1653,243961,194225,371,3566,23,75,398
1654,242063,176723,360,3505,11,66,398
1655,240383,159165,344,3436,16,73,398
1656,238680,141877,323,3374,21,68,398
1657,237131,125432,311,3307,12,70,398
1658,235486,109370,302,3245,9,68,398
1659,234007,94343,293,3178,9,70,398
1660,232547,79797,400,3613,6,60,404
1661,247925,231828,383,3552,17,66,404
1662,245974,214576,368,3482,15,75,404
1663,244111,197418,357,3405,11,89,404
1664,242416,180317,345,3337,12,73,404
1665,240705,163646,328,3267,17,75,404
1666,239113,147226,319,3206,9,64,404
1667,237528,131318,307,3130,12,78,404
1668,235932,115902,294,3071,13,66,404
1669,234532,101291,288,3000,6,78,404
1670,233004,87320,388,3541,6,57,411
1671,247993,232240,373,3470,16,77,411
1672,246196,214938,359,3385,14,92,411
1673,244361,197937,344,3320,15,70,411
1674,242712,181258,338,3237,6,92,411
1675,240943,165143,319,3157,20,87,411
1676,239334,149133,304,3090,15,72,411
1677,237768,133656,296,3030,8,63,411
1678,236268,118876,282,2972,14,61,411
1679,234853,104510,269,2912,13,62,411
1680,233604,90572,348,3433,10,66,415
1681,248264,232849,334,3366,14,69,415
1682,246659,216165,320,3306,14,62,415
1683,245063,199709,302,3233,18,77,415
1684,243449,183447,292,3167,10,73,415
1685,241981,167451,282,3096,10,79,415
1686,240601,151830,267,3034,15,69,415
1687,239283,136894,257,2958,10,76,415
1688,237951,122138,250,2910,7,53,415
1689,236744,107958,239,2859,11,57,415
1690,235580,94299,323,3317,8,60,395
1691,248340,233512,304,3245,19,78,395
1692,246714,217406,292,3166,12,85,395
1693,245278,201572,276,3102,16,65,395
1694,243842,186307,268,3033,8,72,395
1695,242530,170882,261,2967,7,72,395
1696,241172,156182,253,2889,8,79,395
1697,239894,141524,242,2826,11,66,395
1698,238693,127513,236,2761,6,74,395
1699,237503,114028,228,2716,8,47,395
1700,236375,101009,325,3288,9,49,389
1701,248343,233384,314,3212,11,84,389
1702,246788,217602,307,3151,7,70,389
1703,245322,201870,292,3080,15,76,389
1704,243903,186516,282,3024,10,61,389
1705,242457,171221,271,2955,11,72,389
1706,241123,156379,256,2886,15,76,389
1707,239788,141904,246,2823,10,67,389
1708,238491,127900,238,2769,9,59,389
1709,237309,114589,231,2727,7,44,389
1710,236175,101912,314,3198,7,59,383
1711,248401,233916,302,3128,12,75,383
1712,246949,218442,291,3073,11,62,383
1713,245546,202772,277,3006,15,69,383
1714,244260,187850,263,2941,14,68,383
1715,242945,172817,251,2878,12,69,383
1716,241733,158226,244,2830,7,51,383
1717,240548,144226,237,2773,7,61,383
1718,239417,130713,229,2718,8,59,383
1719,238300,117299,222,2662,7,59,383
1720,237179,104333,281,3138,8,52,364
1721,248535,234341,266,3067,15,73,364
1722,247279,218894,256,3008,10,62,364
1723,246040,203773,246,2936,11,75,364
1724,244792,188918,239,2886,8,53,364
1725,243538,174723,229,2823,10,66,364
1726,242370,160545,223,2772,6,56,364
1727,241280,146790,216,2723,7,50,364
1728,240210,133249,207,2669,9,56,364
1729,239108,120026,204,2625,3,45,364
1730,238068,107371,267,3120,8,53,344
1731,248648,234177,256,3046,11,80,344
1732,247476,218680,248,2986,8,63,344
1733,246245,203697,240,2925,8,67,344
1734,245097,189154,231,2883,10,43,344
1735,243959,174608,225,2833,7,51,344
1736,242795,160518,216,2781,9,54,344
1737,241757,146143,209,2731,7,52,344
1738,240823,132419,197,2673,12,60,344
1739,239841,119170,194,2634,3,42,344
1740,238881,106534,274,3157,2,41,307
1741,248599,234108,270,3093,4,67,307
1742,247362,218715,261,3032,9,68,307
1743,246001,203416,254,2986,7,47,307
1744,244727,188372,246,2930,8,61,307
1745,243554,173886,237,2887,10,46,307
1746,242323,159477,229,2847,8,42,307
1747,241135,145016,223,2789,6,61,307
1748,240028,131186,218,2739,5,53,307
1749,238964,117917,213,2695,5,48,307
1750,237900,104913,301,3151,4,41,317
1751,248474,234393,292,3093,9,60,317
1752,247068,218783,284,3030,8,67,317
1753,245671,203083,280,2986,4,47,317
1754,244320,188499,272,2930,8,58,317
1755,242986,173681,261,2874,11,60,317
1756,241773,159325,257,2831,4,47,317
1757,240602,145611,247,2782,10,51,317
1758,239367,131877,242,2743,5,40,317
1759,238107,118355,231,2703,11,41,317
1760,236882,105511,294,3227,9,45,299
1761,248474,233922,285,3160,9,74,299
1762,247039,218108,275,3107,10,57,299
1763,245735,202507,268,3052,7,58,299
1764,244432,187052,264,2994,5,61,299
1765,243133,171856,257,2951,7,44,299
1766,241778,157166,249,2913,8,40,299
1767,240644,142773,242,2865,7,48,299
1768,239366,128701,236,2830,6,37,299
1769,238116,115038,229,2784,7,46,299
1770,237021,101586,317,3321,7,42,290
1771,248365,233353,303,3256,14,70,290
1772,246799,217423,295,3203,8,57,290
1773,245283,201782,284,3161,11,45,290
1774,243816,185829,272,3099,12,63,290
1775,242402,170385,267,3045,5,54,290
1776,241058,155087,258,3001,9,45,290
1777,239702,139911,251,2959,7,42,290
1778,238355,125289,249,2924,2,35,290
1779,237129,111472,244,2894,5,30,290
1780,235901,97907,337,3426,10,45,277
1781,248236,232792,326,3373,11,56,277
1782,246600,215770,320,3325,6,51,277
1783,244962,199141,309,3276,11,53,277
1784,243306,182667,301,3225,8,57,277
1785,241748,166779,295,3176,6,53,277
1786,240287,150963,287,3122,8,57,277
1787,238905,135357,282,3080,5,43,277
1788,237520,120198,268,3036,14,48,277
1789,236203,105721,265,2999,4,37,277
1790,234883,91776,408,3524,12,40,282
1791,247935,232069,387,3480,21,46,282
1792,245949,214383,383,3425,4,57,282
1793,244086,197253,373,3371,10,58,282
1794,242174,180735,364,3319,9,55,282
1795,240363,164139,353,3273,11,50,282
1796,238632,147843,346,3224,7,52,282
1797,236837,131769,331,3185,15,41,282
1798,235203,116114,324,3146,7,43,282
1799,233544,101070,315,3101,9,47,282
1800,231999,86731,418,3675,11,52,309
1801,247940,231510,411,3627,7,52,309
1802,245930,213300,398,3562,13,71,309
1803,243950,195458,383,3495,16,69,309
1804,242009,178184,365,3440,18,58,309
1805,240171,160771,351,3374,14,66,309
1806,238404,143989,340,3326,11,56,309
1807,236603,127311,333,3275,7,52,309
1808,234902,111203,320,3228,14,52,309
1809,233323,95757,309,3181,11,49,309
1810,231681,81321,423,3706,5,47,300
1811,247790,231276,414,3649,9,61,300
1812,245673,213280,404,3596,11,58,300
1813,243655,195195,389,3529,15,69,300
1814,241699,177461,375,3463,14,69,300
1815,239735,159850,364,3414,11,53,300
1816,237901,143215,350,3361,14,58,300
1817,236029,126246,340,3301,10,61,300
1818,234418,109942,336,3264,4,41,300
1819,232683,94325,328,3223,8,45,300
1820,230994,79709,452,3734,10,41,319
1821,247830,231423,441,3671,11,70,319
1822,245535,212802,426,3607,15,71,319
1823,243494,195059,418,3544,8,70,319
1824,241428,177414,403,3489,15,59,319
1825,239345,160058,391,3430,12,62,319
1826,237414,142930,384,3373,7,59,319
1827,235493,126171,374,3324,10,49,319
1828,233726,110071,370,3267,4,62,319
1829,231860,95103,356,3216,14,55,319
1830,229995,80759,489,3807,16,50,327
1831,247546,230931,479,3737,10,79,327
1832,245283,212231,457,3674,22,68,327
1833,242958,193639,445,3606,12,70,327
1834,240618,175747,427,3550,18,59,327
1835,238438,157967,413,3496,14,58,327
1836,236318,140479,399,3434,14,65,327
1837,234353,123559,382,3379,17,60,327
1838,232503,107542,375,3327,7,54,327
1839,230586,92416,370,3278,5,52,327
1840,228729,78256,512,3779,11,51,329
1841,247418,231043,496,3715,17,65,329
1842,244868,212345,479,3646,18,73,329
1843,242452,193924,468,3589,11,63,329
1844,240132,175923,452,3533,16,59,329
1845,237991,158142,436,3472,16,64,329
1846,235714,140815,419,3407,17,68,329
1847,233675,123887,410,3351,9,59,329
1848,231574,107273,400,3295,10,57,329
1849,229545,91337,390,3249,10,49,329
1850,227531,76281,506,3829,13,41,352
1851,247536,231029,486,3758,20,76,352
1852,245096,212308,464,3687,22,79,352
1853,242800,193854,451,3608,13,85,352
1854,240615,176237,435,3545,16,69,352
1855,238320,158234,417,3489,18,61,352
1856,236183,140809,396,3436,21,54,352
1857,234229,123563,384,3378,12,61,352
1858,232301,106848,372,3322,14,61,352
1859,230353,90912,357,3268,16,55,352
1860,228600,76282,503,3850,7,66,379
1861,247432,230721,488,3768,15,85,379
1862,245053,211672,471,3692,17,81,379
1863,242739,193381,450,3621,21,75,379
1864,240527,175137,438,3546,12,78,379
1865,238351,157427,426,3477,12,76,379
1866,236266,140095,411,3408,16,72,379
1867,234161,123213,398,3349,13,63,379
1868,232103,106861,386,3286,13,65,379
1869,230191,91416,377,3231,9,59,379
1870,228221,76678,524,3766,8,49,403
1871,247359,230987,501,3680,23,92,403
1872,244921,212512,473,3609,28,77,403
1873,242519,194402,455,3530,18,86,403
1874,240327,176520,437,3452,19,80,403
1875,238000,159614,425,3374,12,86,403
1876,235877,142590,412,3312,13,65,403
1877,233722,126307,405,3251,7,63,403
1878,231645,110819,387,3188,18,67,403
1879,229613,95624,371,3134,16,59,403
1880,227794,81033,522,3600,12,53,430
1881,247340,231944,500,3511,22,102,430
1882,244756,214491,480,3430,20,86,430
1883,242312,197268,466,3357,14,79,430
1884,239952,180355,449,3281,17,91,430
1885,237689,163760,435,3211,14,74,430
1886,235590,147884,419,3151,16,66,430
1887,233523,131975,405,3090,14,64,430
1888,231660,116747,395,3023,10,73,430
1889,229648,102209,371,2973,27,54,430
1890,227855,88389,506,3517,10,65,425
1891,247566,232626,480,3440,26,83,425
1892,245075,215130,461,3358,19,91,425
1893,242719,198132,445,3284,17,78,425
1894,240471,181540,422,3223,23,64,425
1895,238353,165507,406,3147,16,80,425
1896,236217,149501,384,3094,24,57,425
1897,234269,134003,365,3041,20,59,425
1898,232535,119102,354,2977,11,68,425
1899,230709,104850,341,2915,13,64,425
1900,229031,91303,452,3460,14,64,453
1901,247697,232602,430,3377,22,89,453
1902,245534,215805,409,3309,21,72,453
1903,243404,198901,393,3231,16,86,453
1904,241447,182836,379,3157,14,76,453
1905,239580,167154,361,3089,18,74,453
1906,237827,151919,350,3016,13,79,453
1907,236158,136805,336,2955,14,63,453
1908,234526,121984,315,2890,21,73,453
1909,232952,107701,303,2839,13,56,453
1910,231319,94090,437,3361,3,62,453
1911,247833,233304,417,3293,20,78,453
1912,245711,216933,400,3211,17,98,453
1913,243691,200996,378,3138,22,83,453
1914,241782,185144,362,3081,16,61,453
1915,239901,169719,349,3001,13,84,453
1916,238061,154835,328,2934,22,71,453
1917,236434,140497,310,2870,18,67,453
1918,234939,126776,294,2811,16,61,453
1919,233585,112898,288,2741,6,77,453
1920,232123,99765,390,3188,9,70,439
1921,248160,233963,373,3112,17,91,439
1922,246240,218658,362,3037,11,80,439
1923,244367,203548,346,2969,16,73,439
1924,242598,188720,331,2891,16,83,439
1925,240934,174192,315,2828,17,72,439
1926,239373,160080,306,2754,9,77,439
1927,237870,146377,292,2691,15,66,439
1928,236401,132994,281,2637,11,59,439
1929,234948,119861,273,2586,8,58,439
1930,233606,107373,383,3033,9,66,415
1931,248113,234799,370,2956,13,78,415
1932,246416,220022,358,2890,12,70,415
1933,244640,205579,339,2830,19,66,415
1934,242982,191206,328,2776,11,60,415
1935,241211,177683,318,2727,10,51,415
1936,239524,164218,307,2665,11,67,415
1937,238005,150913,294,2604,13,63,415
1938,236522,137936,284,2550,10,56,415
1939,235141,125308,276,2497,8,55,415
1940,233757,113172,366,2891,8,47,387
1941,248241,235309,344,2820,22,78,387
1942,246460,221122,326,2761,18,66,387
1943,244829,207664,317,2703,9,62,387
1944,243102,194017,305,2640,12,67,387
1945,241495,180875,290,2581,16,69,387
1946,239996,167898,283,2512,7,70,387
1947,238525,155116,269,2467,15,46,387
1948,237163,142775,261,2427,8,43,387
1949,235849,130640,253,2374,8,54,387
1950,234609,118902,360,2860,10,55,366
1951,248278,236042,349,2792,11,70,366
1952,246508,222229,337,2740,12,55,366
1953,244892,208724,323,2692,14,50,366
1954,243263,195272,315,2645,8,52,366
1955,241753,182123,297,2575,18,72,366
1956,240270,169033,285,2517,12,60,366
1957,238801,156398,281,2478,4,46,366
1958,237383,144581,269,2421,12,61,366
1959,236033,132534,257,2380,12,43,366
1960,234822,120771,348,2839,10,52,338
1961,248290,236005,338,2791,10,54,338
1962,246489,221874,324,2733,16,61,338
1963,244935,207999,315,2674,9,64,338
1964,243424,194524,304,2627,11,51,338
1965,241976,181452,290,2571,14,61,338
1966,240452,168528,278,2542,12,30,338
1967,239135,156140,268,2496,10,48,338
1968,237733,143638,258,2447,10,49,338
1969,236494,131382,254,2405,4,44,338
1970,235266,119641,336,2812,2,36,309
1971,248309,236136,324,2767,13,47,309
1972,246630,222250,313,2717,12,50,309
1973,245087,208768,306,2669,7,51,309
1974,243510,195257,300,2621,6,49,309
1975,242004,182402,290,2576,10,49,309
1976,240584,169214,282,2527,8,51,309
1977,239139,156651,271,2477,11,52,309
1978,237763,144291,262,2438,9,41,309
1979,236531,132159,253,2392,9,47,309
1980,235255,120058,342,2884,3,40,287
1981,248178,235552,334,2835,8,50,287
1982,246471,221457,321,2790,13,47,287
1983,244861,207786,310,2741,11,54,287
1984,243222,194111,300,2689,10,56,287
1985,241773,180914,296,2646,4,43,287
1986,240313,167852,289,2606,7,45,287
1987,238864,155044,283,2565,6,44,287
1988,237409,142108,274,2519,9,47,287
1989,236040,129682,270,2473,4,46,287
1990,234683,117709,402,2844,6,30,281
1991,247981,235546,387,2796,15,50,281
1992,245975,221544,379,2745,8,56,281
1993,243957,208072,364,2693,15,59,281
1994,242106,194661,357,2648,7,45,281
1995,240397,181242,345,2607,12,44,281
1996,238578,168223,335,2560,10,49,281
1997,236930,155282,322,2521,14,40,281
1998,235303,143049,315,2478,7,46,281
1999,233659,131102,309,2433,6,47,281
2000,232109,119207,439,2890,8,42,272
2001,247731,235473,426,2840,13,52,272
2002,245551,221488,412,2790,14,52,272
2003,243559,207692,402,2742,10,54,272
2004,241522,194167,385,2705,17,38,272
2005,239470,180698,375,2662,11,46,272
2006,237697,167379,369,2628,6,36,272
2007,235871,154247,364,2584,5,46,272
2008,234004,141269,356,2552,8,34,272
2009,232280,128620,348,2512,8,43,272
2010,230536,116260,479,3052,10,24,264
2011,247572,234555,461,3020,18,34,264
2012,245330,219523,443,2972,18,50,264
2013,243128,204327,437,2938,6,35,264
2014,240923,189640,423,2897,14,44,264
2015,238926,174860,409,2855,14,42,264
2016,236970,160271,400,2821,9,39,264
2017,234920,146389,391,2776,9,47,264
2018,232979,132945,384,2748,7,30,264
2019,230980,119282,375,2706,9,42,264
2020,228954,106375,473,3214,13,42,251
2021,247712,233855,459,3162,14,54,251
2022,245495,218250,450,3111,9,51,251
2023,243292,202928,435,3072,15,40,251
2024,241148,187661,426,3029,9,43,251
2025,239093,172807,414,2975,12,54,251
2026,237081,157839,405,2940,9,38,251
2027,235100,143018,398,2903,7,37,251
2028,233142,128469,391,2870,7,34,251
2029,231093,114465,380,2843,11,29,251
2030,229186,100983,526,3375,10,33,250
2031,247313,233342,515,3321,11,57,250
2032,244781,216810,501,3274,15,48,250
2033,242258,200370,485,3228,16,51,250
2034,239923,184157,468,3191,17,38,250
2035,237601,168309,449,3162,20,30,250
2036,235372,152437,439,3128,10,36,250
2037,233322,136929,428,3086,12,43,250
2038,231194,121928,416,3057,12,29,250
2039,229065,107514,410,3024,6,36,250
2040,226960,93460,571,3631,2,37,259
2041,247109,232039,560,3573,11,59,259
2042,244202,214332,545,3529,16,45,259
2043,241338,196853,533,3467,12,64,259
2044,238615,179662,521,3420,12,47,259
2045,236093,162678,508,3375,13,48,259
2046,233477,145844,499,3342,9,34,259
2047,231025,128995,490,3294,9,50,259
2048,228640,113069,481,3251,9,47,259
2049,226264,97888,470,3215,11,38,259
2050,223946,83018,661,3742,8,36,274
2051,246818,231026,640,3691,21,56,274
2052,243611,212222,611,3628,30,67,274
2053,240629,194040,600,3580,11,50,274
2054,237532,176236,589,3525,12,57,274
2055,234477,158678,569,3480,20,47,274
2056,231658,141415,557,3435,13,47,274
2057,228859,124285,541,3394,16,41,274
2058,226100,107711,527,3352,15,42,274
2059,223525,91924,511,3308,16,45,274
2060,220961,77123,656,3822,12,38,287
2061,246648,230635,642,3770,14,56,287
2062,243403,211797,623,3702,19,73,287
2063,240385,193338,610,3634,13,71,287
2064,237318,175476,594,3568,16,69,287
2065,234363,157376,585,3527,9,45,287
2066,231421,140161,572,3481,13,48,287
2067,228602,123029,562,3430,10,54,287
2068,225914,106463,554,3383,8,47,287
2069,223190,90821,546,3346,8,38,287
2070,220522,76226,796,3931,7,33,303
2071,245912,230483,772,3857,24,80,303
2072,242076,211206,740,3798,32,68,303
2073,238488,192164,724,3741,16,58,303
2074,234757,173821,704,3695,20,49,303
2075,231347,155213,687,3644,17,54,303
2076,227881,136851,672,3591,15,56,303
2077,224401,118887,657,3542,15,52,303
2078,221138,101979,647,3492,10,51,303
2079,217803,85545,633,3451,14,43,303
2080,214644,70620,900,4100,9,37,330
2081,245415,229315,873,4036,28,71,330
2082,241071,209123,848,3964,25,78,330
2083,236906,189340,814,3894,34,72,330
2084,232927,169766,791,3810,26,89,330
2085,229039,150789,772,3747,19,65,330
2086,225060,132007,747,3690,26,61,330
2087,221223,114221,715,3640,33,53,330
2088,217699,96935,695,3585,21,58,330
2089,214296,80530,686,3533,9,55,330
2090,210909,65229,924,4084,18,39,384
2091,245391,229507,894,4004,31,89,384
2092,240810,209514,861,3930,41,81,384
2093,236476,189544,831,3861,31,74,384
2094,232305,170689,807,3788,26,86,384
2095,228344,151646,785,3733,25,60,384
2096,224329,132974,760,3672,26,67,384
2097,220537,114947,733,3614,28,62,384
2098,216696,97438,719,3561,14,56,384
2099,213305,81349,693,3500,27,64,384
2100,209842,66060,945,3982,16,56,430
2101,245168,229780,913,3887,33,107,430
2102,240651,210567,876,3803,38,92,430
2103,236110,191620,833,3710,45,98,430
2104,231898,172638,798,3631,35,89,430
2105,227908,154351,758,3557,41,80,430
2106,224057,136884,735,3489,23,71,430
2107,220388,119664,711,3424,24,72,430
2108,216826,102749,690,3368,23,59,430
2109,213432,86912,669,3319,21,52,430
2110,210055,72374,918,3914,15,61,479
2111,245373,230383,877,3825,43,97,479
2112,240978,211095,830,3739,48,96,479
2113,236815,192317,788,3654,42,94,479
2114,233105,174016,761,3574,28,83,479
2115,229544,156036,724,3495,39,86,479
2116,226054,138764,695,3412,30,90,479
2117,222644,121817,673,3329,23,86,479
2118,219252,105804,639,3264,39,69,479
2119,216082,90851,620,3196,20,71,479
2120,212878,75797,854,3655,23,63,536
2121,245642,231637,822,3547,34,124,536
2122,241453,213677,789,3459,33,94,536
2123,237459,196244,751,3367,38,103,536
2124,233894,179575,723,3287,28,91,536
2125,230325,163206,685,3219,39,73,536
2126,227062,146914,652,3132,35,91,536
2127,223659,131246,624,3067,29,68,536
2128,220530,116111,595,2999,29,75,536
2129,217568,101874,562,2937,34,64,536
2130,214654,88344,758,3454,24,81,557
2131,246327,232993,713,3350,47,121,557
2132,242689,215849,663,3256,50,98,557
2133,239429,199593,628,3150,36,115,557
2134,236397,183583,599,3069,30,86,557
2135,233343,168582,571,2988,30,85,557
2136,230323,153403,543,2895,30,96,557
2137,227600,139242,525,2811,19,88,557
2138,224954,125381,500,2746,25,72,557
2139,222527,111971,474,2685,26,64,557
2140,220115,99539,649,3147,16,68,573
2141,246974,234064,604,3053,47,102,573
2142,243900,218819,574,2955,32,107,573
2143,241002,204210,546,2869,29,95,573
2144,238391,189942,516,2789,30,90,573
