timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,240272,132420,212,2652,7,51,369
1449,239176,119548,207,2598,5,60,369
1450,238153,106913,267,3147,8,44,353
1451,248661,234109,261,3072,6,79,353
1452,247215,218782,254,3007,7,69,353
1453,245884,204092,249,2949,5,62,353
1454,244679,189510,232,2892,17,59,353
1455,243520,174948,229,2829,3,67,353
1456,242402,160681,221,2779,8,54,353
1457,241363,146829,216,2726,5,56,353
1458,240347,133120,210,2679,6,49,353
1459,239313,120093,204,2622,6,59,353
1460,238307,107439,282,3079,2,50,338
1461,248656,234782,278,3022,4,60,338
1462,247304,219926,271,2960,7,69,338
1463,245937,204977,264,2910,7,53,338
1464,244495,190641,257,2860,7,56,338
1465,243239,176366,247,2815,11,46,338
1466,241934,162560,240,2759,7,58,338
1467,240692,148655,229,2709,11,50,338
1468,239586,135119,222,2658,7,51,338
1469,238549,122095,219,2616,3,45,338
1470,237407,109159,312,3043,5,58,308
1471,248500,234624,305,2981,7,67,308
1472,247006,219748,298,2922,7,59,308
1473,245602,205124,285,2872,13,50,308
1474,244218,190635,282,2827,3,50,308
1475,242810,176525,277,2773,5,60,308
1476,241410,162476,268,2722,9,58,308
1477,240036,148928,262,2680,6,42,308
1478,238732,135654,255,2636,7,45,308
1479,237413,122609,246,2591,9,48,308
1480,236192,109912,309,3109,3,42,279
1481,248439,234737,300,3060,9,53,279
1482,246915,219233,290,3014,10,52,279
1483,245319,203978,284,2960,6,56,279
1484,243811,189005,280,2911,4,50,279
1485,242325,174316,269,2869,11,45,279
1486,241047,159967,260,2825,9,47,279
1487,239618,145923,255,2790,5,37,279
1488,238318,131748,244,2750,11,40,279
1489,237132,117853,240,2723,4,30,279
1490,235954,104553,357,3237,1,32,278
1491,248115,234068,347,3173,10,65,278
1492,246311,218128,334,3129,13,46,278
1493,244556,202522,326,3080,8,50,278
1494,242887,187472,319,3036,7,48,278
1495,241273,172100,310,2981,9,61,278
1496,239674,157275,304,2944,6,38,278
1497,238208,142636,292,2900,12,44,278
1498,236680,128172,286,2861,6,39,278
1499,235223,114101,283,2823,3,39,278
1500,233948,100728,430,3300,3,39,266
1501,247765,233190,416,3258,15,43,266
1502,245664,216659,409,3216,7,44,266
1503,243506,200508,395,3164,15,53,266
1504,241470,184345,379,3122,16,44,266
1505,239545,168840,366,3073,13,56,266
1506,237797,153163,357,3031,9,42,266
1507,236039,138227,347,2990,10,43,266
1508,234269,123565,337,2950,11,42,266
1509,232594,109288,328,2917,10,34,266
1510,230950,95352,424,3518,8,44,268
1511,247892,232130,412,3471,12,51,268
1512,245867,214565,403,3409,9,66,268
1513,243865,197345,393,3351,10,63,268
1514,241930,180437,378,3305,15,47,268
1515,239987,163944,369,3260,9,48,268
1516,238065,147816,356,3210,13,53,268
1517,236326,131805,344,3171,12,41,268
1518,234679,116204,343,3130,1,43,268
1519,233053,101207,333,3080,10,50,268
1520,231389,87167,466,3643,6,36,265
1521,247661,231771,450,3586,16,60,265
1522,245456,213698,442,3534,8,58,265
1523,243332,195944,429,3483,14,57,265
1524,241147,178529,419,3428,11,57,265
1525,239115,161724,410,3389,9,41,265
1526,237159,144759,401,3346,9,47,265
1527,235232,128297,392,3297,9,50,265
1528,233248,112038,381,3254,11,43,265
1529,231317,96560,371,3218,10,37,265
1530,229511,81973,498,3844,4,48,289
1531,247465,231066,492,3790,6,58,289
1532,245031,212163,476,3724,16,74,289
1533,242659,193929,466,3670,10,55,289
1534,240278,175740,460,3612,6,62,289
1535,237969,157619,445,3563,15,55,289
1536,235781,140027,432,3521,13,44,289
1537,233586,122531,422,3481,10,44,289
1538,231515,105530,410,3444,12,38,289
1539,229530,89685,397,3400,13,45,289
1540,227486,74918,557,3838,10,47,305
1541,247198,230596,540,3774,18,66,305
1542,244587,211723,524,3710,16,73,305
1543,242026,193175,518,3646,6,68,305
1544,239455,175088,505,3592,13,57,305
1545,236944,157010,491,3538,14,57,305
1546,234482,139521,481,3492,11,48,305
1547,231915,122432,470,3445,11,48,305
1548,229636,105475,456,3394,14,53,305
1549,227399,89581,446,3348,10,47,305
1550,225072,74602,593,3938,13,45,329
1551,246966,230285,576,3867,17,75,329
1552,244195,211057,558,3801,19,72,329
1553,241328,192044,539,3726,19,80,329
1554,238616,173501,527,3654,12,76,329
1555,236115,155340,513,3598,16,59,329
1556,233516,137589,496,3534,17,67,329
1557,231053,120066,481,3482,15,53,329
1558,228697,103555,461,3433,21,50,329
1559,226379,87473,452,3388,9,46,329
1560,224133,72548,632,3958,7,45,350
1561,246783,230124,608,3895,24,71,350
1562,243839,210707,583,3830,25,72,350
1563,240983,191493,560,3764,23,72,350
1564,238157,172956,539,3684,22,85,350
1565,235414,154228,523,3624,16,66,350
1566,232857,136480,512,3562,11,65,350
1567,230301,118986,494,3510,18,56,350
1568,227885,102026,481,3459,13,54,350
1569,225403,86363,467,3400,14,60,350
1570,223121,71536,617,3944,12,47,387
1571,246752,230002,595,3862,22,88,387
1572,243705,210735,570,3777,26,91,387
1573,240885,191846,546,3699,24,83,387
1574,238214,173606,529,3636,17,70,387
1575,235587,155759,503,3570,28,73,387
1576,232963,138100,495,3518,9,55,387
1577,230527,120677,478,3457,17,65,387
1578,228206,104226,465,3392,13,72,387
1579,225948,88733,446,3331,19,63,387
1580,223788,74293,619,3870,13,55,390
1581,246803,230979,603,3785,16,89,390
1582,243680,211876,577,3713,27,74,390
1583,240875,192979,562,3641,15,78,390
1584,238018,174543,546,3571,16,73,390
1585,235264,156689,528,3510,18,63,390
1586,232699,139109,511,3447,17,68,390
1587,230082,121866,494,3388,17,60,390
1588,227589,105330,480,3319,15,75,390
1589,225124,89743,466,3261,14,60,390
1590,222820,75324,646,3769,8,61,421
1591,246818,231202,616,3693,31,82,421
1592,243770,212920,595,3625,22,76,421
1593,240681,194583,578,3543,17,93,421
1594,237767,176404,554,3473,25,73,421
1595,235183,158726,535,3399,20,78,421
1596,232486,141681,518,3339,19,62,421
1597,229755,125256,502,3264,16,82,421
1598,227116,109444,487,3205,15,65,421
1599,224725,94365,473,3146,14,60,421
1600,222471,80147,643,3694,13,59,436
1601,246893,231384,622,3614,21,84,436
1602,243669,213355,598,3547,24,72,436
1603,240624,195558,570,3476,28,76,436
1604,237819,178060,544,3394,26,85,436
1605,235098,160728,532,3320,13,83,436
1606,232347,144517,516,3256,17,67,436
1607,229812,128460,497,3191,19,72,436
1608,227459,113231,476,3129,22,70,436
1609,225138,98497,457,3072,19,57,436
1610,222908,84951,621,3601,15,60,455
1611,247063,232016,592,3511,29,98,455
1612,244255,214501,563,3430,31,85,455
1613,241323,197150,540,3341,23,98,455
1614,238677,180464,519,3263,21,93,455
1615,236038,164013,491,3193,29,72,455
1616,233515,148063,471,3103,21,99,455
1617,231186,132737,456,3038,15,70,455
1618,228890,118037,444,2969,12,73,455
1619,226723,103831,432,2900,13,72,455
1620,224613,90666,562,3394,20,56,453
1621,247178,232734,536,3299,26,102,453
1622,244487,216486,516,3234,22,74,453
1623,241825,200099,497,3159,20,77,453
1624,239332,184280,481,3075,17,90,453
1625,236937,168901,471,3005,10,76,453
1626,234545,154083,451,2942,20,75,453
1627,232307,139336,433,2877,18,72,453
1628,230015,125103,414,2820,19,63,453
1629,227910,111225,403,2763,11,60,453
1630,225841,98053,551,3178,19,54,470
1631,247270,234190,529,3079,22,103,470
1632,244585,218857,498,2997,32,93,470
1633,242056,203505,469,2930,30,74,470
1634,239770,188740,446,2840,23,96,470
1635,237594,174657,433,2777,13,66,470
1636,235473,160922,406,2704,27,78,470
1637,233480,147233,386,2645,20,70,470
1638,231540,133830,364,2578,22,69,470
1639,229609,121021,356,2519,8,66,470
1640,227808,108701,493,3024,13,47,467
1641,247590,235199,471,2949,22,84,467
1642,245161,220445,449,2871,22,87,467
1643,242959,206039,439,2792,10,82,467
1644,240741,191812,424,2721,15,76,467
1645,238613,178023,413,2648,11,83,467
1646,236456,164764,398,2588,15,61,467
1647,234509,151596,384,2530,14,65,467
1648,232666,139203,366,2472,18,60,467
1649,230894,126953,347,2426,19,48,467
1650,229205,115179,446,2888,13,62,443
1651,247730,235769,427,2821,20,74,443
1652,245638,221941,405,2761,23,62,443
1653,243674,208195,384,2695,22,75,443
1654,241822,194554,368,2622,16,75,443
1655,240020,181611,356,2553,12,73,443
1656,238208,168953,338,2491,19,69,443
1657,236573,156676,322,2435,17,60,443
1658,234948,144412,308,2375,14,61,443
1659,233539,132560,295,2322,14,61,443
1660,232145,121054,369,2736,11,55,410
1661,248109,236338,351,2682,18,56,410
1662,246370,222617,335,2615,18,73,410
1663,244705,209473,326,2565,9,54,410
1664,243054,196656,309,2500,17,69,410
1665,241497,183935,295,2444,14,57,410
1666,240100,171750,280,2395,17,51,410
1667,238683,159883,266,2342,14,54,410
1668,237417,147999,256,2280,11,63,410
1669,236158,136748,241,2222,15,58,410
1670,234978,125833,322,2662,13,40,376
1671,248353,236566,306,2601,16,65,376
1672,246876,223603,297,2543,11,62,376
1673,245463,210754,290,2499,7,49,376
1674,243950,198529,280,2454,10,45,376
1675,242570,186271,271,2404,9,56,376
1676,241211,173945,264,2360,7,46,376
1677,239889,162098,250,2308,14,58,376
1678,238624,150807,241,2259,10,50,376
1679,237310,139617,228,2216,13,46,376
1680,236104,128592,320,2594,7,39,334
1681,248405,237158,310,2544,10,57,334
1682,246877,224050,301,2483,9,61,334
1683,245409,211811,291,2441,10,43,334
1684,243872,199679,283,2391,8,54,334
1685,242491,187836,277,2347,6,46,334
1686,241048,176112,267,2292,10,58,334
1687,239650,164788,263,2242,4,53,334
1688,238237,153416,252,2194,11,50,334
1689,236922,142222,243,2163,9,32,334
1690,235698,131588,346,2540,5,45,305
1691,248270,237300,336,2491,10,53,305
1692,246699,224721,325,2447,11,47,305
1693,245045,212535,315,2392,10,61,305
1694,243552,200637,304,2362,12,34,305
1695,242029,188807,290,2334,14,30,305
1696,240541,177229,282,2299,8,36,305
1697,239126,165433,266,2258,16,43,305
1698,237776,154208,256,2226,10,34,305
1699,236438,143053,249,2188,7,38,305
1700,235151,132143,332,2619,10,28,271
1701,248226,237159,323,2582,9,41,271
1702,246647,224380,315,2537,8,46,271
1703,245087,211417,308,2488,7,55,271
1704,243514,199060,302,2446,6,42,271
1705,242098,186631,292,2407,10,42,271
1706,240619,174488,288,2370,4,40,271
1707,239146,162595,281,2340,7,30,271
1708,237813,151036,271,2302,10,38,271
1709,236407,139813,264,2270,7,33,271
1710,235060,128561,352,2663,8,34,234
1711,248271,236795,342,2625,10,38,234
1712,246467,223754,336,2584,6,44,234
1713,244826,210819,326,2551,10,34,234
1714,243203,198073,312,2524,15,27,234
1715,241782,185276,305,2489,7,35,234
1716,240316,172848,295,2460,10,29,234
1717,238762,160235,287,2428,8,32,234
1718,237322,148155,282,2395,5,34,234
1719,235855,136167,278,2364,4,31,234
1720,234423,124656,400,2844,2,25,220
1721,248082,235638,393,2805,7,40,220
1722,246034,221781,390,2767,3,38,220
1723,244168,208130,379,2733,11,34,220
1724,242191,194402,375,2694,4,41,220
1725,240320,181128,372,2663,3,32,220
1726,238387,168093,363,2637,9,28,220
1727,236437,154880,352,2610,11,27,220
1728,234732,141805,343,2578,9,34,220
1729,232911,129130,333,2554,10,28,220
1730,231197,116896,450,3051,8,30,215
1731,247678,234682,437,3023,14,29,215
1732,245525,219654,429,2989,8,35,215
1733,243256,204941,423,2943,6,46,215
1734,241129,190132,415,2907,8,38,215
1735,238925,176094,404,2873,11,37,215
1736,236897,161449,390,2850,14,23,215
1737,235024,147167,385,2821,5,30,215
1738,233084,133214,381,2787,4,38,215
1739,231117,119628,371,2761,10,28,215
1740,229196,106092,546,3232,3,34,198
1741,247307,233787,536,3192,10,42,198
1742,244706,217985,514,3150,22,42,198
1743,242175,202404,503,3104,11,50,198
1744,239729,186816,496,3073,7,31,198
1745,237284,171487,492,3037,4,36,198
1746,234928,156410,485,3001,7,36,198
1747,232503,141550,481,2978,4,25,198
1748,229983,126969,476,2943,5,38,198
1749,227604,112651,473,2913,3,30,198
1750,225289,98855,650,3503,10,23,207
1751,246702,232755,634,3468,16,36,207
1752,243290,215496,619,3421,15,49,207
1753,240312,198361,605,3380,14,43,207
1754,237304,181294,593,3341,12,40,207
1755,234430,164908,583,3304,10,38,207
1756,231540,148331,574,3266,9,40,207
1757,228718,132278,562,3236,12,32,207
1758,225906,116191,551,3209,11,27,207
1759,223175,100658,543,3180,8,29,207
1760,220688,86099,735,3740,5,29,220
1761,246300,231653,715,3691,21,50,220
1762,242629,213049,695,3645,20,49,220
1763,239294,194637,678,3601,17,44,220
1764,236051,176742,663,3556,15,49,220
1765,232937,159022,653,3517,10,40,220
1766,229634,141654,636,3478,17,42,220
1767,226470,124576,617,3442,20,36,220
1768,223370,107966,600,3406,17,38,220
1769,220340,91907,590,3372,10,34,220
1770,217268,76901,802,3989,7,31,256
1771,245978,230122,788,3934,14,61,256
1772,241972,210459,765,3878,23,60,256
1773,238304,190956,747,3821,18,59,256
1774,234425,171969,732,3765,17,59,256
1775,230761,153585,715,3708,18,58,256
1776,227060,135209,692,3657,23,53,256
1777,223718,117002,678,3618,14,45,256
1778,220362,99511,670,3572,8,49,256
1779,217066,82721,661,3531,9,44,256
1780,213735,66979,931,4124,12,41,281
1781,245375,229404,906,4053,25,77,281
1782,240792,208797,883,3992,24,67,281
1783,236550,188773,865,3940,19,54,281
1784,232181,169188,839,3886,27,57,281
1785,227965,149615,817,3830,22,58,281
1786,223791,130535,792,3773,25,58,281
1787,219928,112033,772,3723,21,52,281
1788,216085,94338,762,3685,10,40,281
1789,212132,77657,749,3643,13,44,281
1790,208392,62595,1009,4220,13,35,325
1791,244800,228952,979,4144,34,89,325
1792,239923,208168,947,4088,34,60,325
1793,235147,187438,912,4018,35,83,325
1794,230501,167297,892,3944,20,75,325
1795,226017,147335,866,3877,26,73,325
1796,221915,128143,840,3814,27,65,325
1797,217797,109928,817,3757,23,62,325
1798,213789,92473,796,3710,21,50,325
1799,209891,76076,777,3655,20,58,325
1800,205894,61094,1084,4087,17,47,366
1801,244459,229540,1047,4017,41,73,366
1802,239101,209537,1004,3941,45,79,366
1803,234195,189557,973,3865,31,80,366
1804,229418,170106,942,3797,31,74,366
1805,224725,150829,918,3737,24,64,366
1806,220140,131955,899,3680,19,62,366
1807,215773,114169,870,3625,30,57,366
1808,211497,96511,846,3568,24,60,366
1809,207356,79861,828,3523,18,46,366
1810,203199,64416,1143,4158,20,42,446
1811,244358,229331,1106,4070,40,95,446
1812,238753,208777,1071,3975,37,106,446
1813,233435,189038,1022,3879,51,103,446
1814,228263,169793,973,3792,52,94,446
1815,223425,150390,932,3727,42,67,446
1816,218797,132077,896,3645,37,83,446
1817,214467,113910,864,3562,33,90,446
1818,210276,96932,830,3492,34,76,446
1819,206073,81478,807,3428,24,65,446
1820,202026,66779,1074,3911,19,58,493
1821,244448,229987,1030,3810,44,115,493
1822,239442,210833,978,3740,54,75,493
1823,234482,192393,931,3637,50,111,493
1824,229941,174410,891,3561,41,89,493
1825,225545,156444,845,3477,47,93,493
1826,221456,139239,797,3406,49,80,493
1827,217510,122229,766,3329,32,81,493
1828,213683,105856,738,3264,28,67,493
1829,210066,90314,713,3205,25,65,493
1830,206401,75563,985,3696,31,58,578
1831,245089,231587,927,3588,59,122,578
1832,240654,213906,883,3471,47,127,578
1833,236140,196527,834,3373,50,111,578
1834,231954,179544,790,3282,46,103,578
1835,227962,163223,742,3201,48,89,578
1836,224277,146954,713,3102,30,104,578
1837,220591,131920,683,3012,31,102,578
1838,217152,117307,650,2945,34,73,578
1839,213867,103246,620,2890,31,56,578
1840,210710,89994,842,3412,31,66,603
1841,245850,232622,789,3315,56,110,603
1842,241826,215847,754,3211,36,117,603
1843,238018,199678,711,3108,47,113,603
1844,234441,183842,674,3007,39,106,603
1845,231113,168725,631,2932,45,83,603
1846,228023,154287,588,2860,44,83,603
1847,225136,139888,556,2786,32,80,603
1848,222326,126267,527,2697,29,99,603
1849,219547,113120,498,2625,29,77,603
1850,217107,100493,678,3153,28,73,652
1851,246522,234128,645,3050,33,119,652
1852,243282,219025,609,2953,38,110,652
1853,240181,204143,573,2847,39,118,652
1854,237222,189715,548,2758,27,99,652
1855,234539,175916,510,2666,40,102,652
1856,232020,162810,486,2585,24,88,652
1857,229624,149967,463,2510,24,85,652
1858,227301,137296,443,2441,21,80,652
1859,225232,124962,426,2356,17,92,652
1860,223119,113332,558,2721,31,76,608
1861,247085,236485,531,2636,27,101,608
1862,244301,223296,493,2550,39,98,608
1863,241807,210648,465,2456,30,102,608
1864,239531,198488,435,2385,31,80,608
1865,237451,186412,417,2295,18,94,608
1866,235394,174805,395,2217,22,82,608
1867,233425,163652,374,2140,21,82,608
1868,231446,152815,351,2072,24,73,608
1869,229553,142250,333,2021,18,51,608
1870,227929,132268,458,2399,21,65,557
1871,247859,237944,423,2335,36,69,557
1872,245774,226398,402,2252,22,88,557
1873,243641,215181,386,2171,17,89,557
1874,241757,204164,365,2107,21,71,557
1875,240003,193506,345,2040,21,74,557
1876,238349,183275,325,1980,20,68,557
1877,236642,173436,312,1926,13,56,557
1878,235134,163778,292,1866,20,65,557
1879,233760,154265,274,1814,18,56,557
1880,232345,145163,354,2123,18,63,496
1881,248276,239269,340,2065,14,61,496
1882,246628,228853,322,1998,18,73,496
1883,245084,218885,306,1943,16,58,496
1884,243539,209212,291,1886,15,61,496
1885,242151,200027,272,1823,19,69,496
1886,240807,190874,259,1775,13,53,496
1887,239495,182198,239,1729,20,49,496
1888,238401,173584,225,1683,14,50,496
1889,237303,165159,215,1630,10,59,496
1890,236201,157097,284,1887,17,51,417
1891,248563,240655,277,1839,7,51,417
1892,247248,231688,265,1790,12,51,417
1893,245902,222869,252,1748,14,44,417
1894,244614,214198,239,1697,13,53,417
1895,243382,205575,226,1655,13,48,417
1896,242279,197255,217,1609,9,47,417
1897,241165,189266,209,1572,8,37,417
1898,240138,181361,198,1534,11,39,417
1899,239154,173674,195,1503,3,31,417
1900,238193,166082,255,1824,5,38,329
1901,248720,240718,245,1790,10,35,329
1902,247506,231506,240,1751,5,40,329
1903,246289,222727,233,1712,7,43,329
1904,245101,214012,225,1680,8,36,329
1905,243974,205423,217,1641,8,40,329
1906,242911,196901,212,1607,5,34,329
1907,241875,189024,203,1575,9,35,329
1908,240805,181099,196,1544,7,31,329
1909,239767,173587,191,1518,5,26,329
1910,238858,166014,238,1760,8,32,249
1911,248815,241410,233,1736,5,24,249
1912,247747,232721,224,1718,9,18,249
1913,246663,224027,220,1698,4,21,249
1914,245615,215523,217,1665,3,34,249
1915,244493,206916,210,1635,7,31,249
1916,243457,198862,208,1615,2,21,249
1917,242362,190779,205,1601,3,14,249
1918,241355,182837,201,1574,4,27,249
1919,240294,174974,199,1550,2,24,249
1920,239303,167259,287,1881,6,18,179
1921,248494,240806,282,1864,5,18,179
1922,247079,231660,277,1840,5,24,179
1923,245636,222460,273,1820,4,20,179
1924,244257,213553,268,1798,5,22,179
1925,242916,204723,263,1778,5,21,179
1926,241622,195947,254,1757,9,23,179
1927,240277,187292,248,1735,6,22,179
1928,239045,178454,245,1715,3,20,179
1929,237836,169883,240,1695,5,20,179
1930,236652,161666,339,1959,4,17,140
1931,248382,240141,332,1941,7,20,140
1932,246755,230127,327,1921,5,20,140
1933,245107,220409,322,1905,5,17,140
1934,243490,211172,317,1892,5,13,140
1935,241943,201592,313,1879,4,13,140
1936,240381,192037,309,1861,4,19,140
1937,238795,182966,302,1853,7,8,140
1938,237226,173602,293,1842,9,11,140
1939,235775,164371,290,1827,3,15,140
1940,234309,155577,405,2257,4,10,115
1941,248031,238563,397,2241,8,16,115
1942,245985,227234,394,2218,3,23,115
1943,244000,215910,390,2208,4,10,115
1944,242113,205172,383,2190,7,18,115
1945,240325,194244,379,2176,4,14,115
1946,238405,183233,375,2165,4,11,115
1947,236517,172205,373,2154,2,11,115
1948,234662,161150,365,2145,8,9,115
1949,232872,150544,364,2128,1,17,115
1950,231072,139744,496,2540,6,11,98
1951,247450,237014,487,2528,9,13,98
1952,245044,224120,478,2512,9,16,98
1953,242662,211417,476,2497,2,15,98
1954,240295,199111,472,2478,4,20,98
1955,237837,186607,465,2460,7,18,98
1956,235634,174118,457,2450,8,10,98
1957,233153,162131,452,2439,5,11,98
1958,231074,150064,446,2426,6,13,98
1959,228956,137642,442,2414,4,13,98
1960,226681,125688,615,2907,4,14,90
1961,246910,235350,613,2887,2,22,90
1962,243915,221145,608,2877,5,10,90
1963,240828,206821,600,2865,8,13,90
1964,237941,192015,594,2849,6,16,90
1965,234945,177835,589,2832,6,18,90
1966,231955,163502,583,2817,6,16,90
1967,229052,149386,580,2809,3,8,90
1968,226304,135681,579,2794,1,15,90
1969,223450,122183,570,2786,9,8,90
1970,220622,108889,806,3372,6,16,87
1971,245894,233496,797,3354,9,18,87
1972,241826,216542,789,3339,8,15,87
1973,238025,199699,784,3321,5,18,87
1974,234130,183136,776,3306,9,15,87
1975,230198,166488,769,3290,7,17,87
1976,226486,150191,762,3282,7,8,87
1977,222605,133889,752,3270,10,12,87
1978,218875,118212,744,3255,8,15,87
1979,215236,102631,741,3246,3,9,87
1980,211585,87995,1033,3818,5,16,88
1981,244747,230655,1024,3796,10,23,88
1982,239642,211512,1016,3776,8,21,88
1983,234361,192669,1009,3762,7,15,88
1984,229301,173851,997,3744,12,18,88
1985,224161,155305,992,3732,5,12,88
1986,219067,137045,986,3710,6,22,88
1987,214209,118714,976,3689,10,21,88
1988,209488,101132,970,3675,7,14,88
1989,204805,84572,965,3664,5,11,88
1990,199924,69726,1385,4246,5,11,113
1991,243246,228945,1369,4213,16,33,113
1992,236329,207649,1351,4184,18,31,113
1993,229596,186769,1333,4163,18,21,113
1994,222966,166046,1322,4141,11,22,113
1995,216463,144851,1310,4115,13,27,113
1996,209950,124041,1298,4101,12,15,113
1997,203577,104008,1293,4077,5,24,113
1998,197096,85460,1283,4066,10,12,113
1999,190524,68162,1279,4051,4,15,113
2000,184204,52898,1749,4625,6,13,129
2001,241151,227164,1732,4598,17,28,129
2002,232431,203962,1717,4571,15,27,129
2003,223897,181251,1694,4548,23,23,129
2004,215619,158432,1679,4520,15,29,129
2005,207158,136255,1665,4500,14,20,129
2006,198965,113709,1659,4476,6,25,129
2007,190600,92473,1648,4451,11,26,129
2008,182534,72943,1634,4439,14,12,129
2009,174412,55809,1620,4421,14,18,129
2010,166344,41287,2254,4946,10,14,164
2011,238550,224970,2230,4896,24,56,164
2012,227087,200295,2200,4862,30,34,164
2013,216192,176226,2168,4831,34,33,164
2014,205660,152481,2141,4794,27,38,164
2015,194880,128674,2116,4759,25,35,164
2016,184379,105159,2096,4725,21,37,164
2017,173895,82892,2072,4696,24,31,164
2018,163686,62245,2064,4663,8,34,164
2019,153177,44632,2047,4644,17,21,164
2020,142948,30876,2909,5077,12,21,197
2021,235336,224572,2863,5029,47,50,197
2022,221187,198979,2824,4989,41,42,197
2023,207197,174255,2789,4946,38,45,197
2024,193324,149403,2757,4897,34,50,197
2025,179626,125006,2721,4860,37,38,197
2026,166044,101494,2683,4826,39,35,197
2027,152557,79111,2663,4797,20,29,197
2028,139376,58692,2647,4775,16,23,197
2029,126418,41444,2624,4753,23,22,197
2030,113811,27303,3583,5182,8,15,267
2031,231814,224363,3521,5128,65,62,267
2032,214435,198175,3456,5057,72,71,267
2033,197210,173347,3389,5003,70,57,267
2034,180278,148372,3332,4949,60,54,267
2035,163901,123759,3275,4901,58,48,267
2036,147537,100083,3222,4868,54,33,267
2037,131720,78059,3183,4829,39,40,267
2038,116332,57522,3151,4805,33,24,267
2039,101644,40219,3125,4779,26,27,267
2040,87933,26821,4144,5049,17,29,354
2041,229593,224529,4053,4970,106,87,354
2042,209351,199505,3947,4892,112,81,354
2043,189852,175302,3854,4832,104,64,354
2044,170395,150857,3768,4792,91,44,354
2045,151704,127101,3708,4733,65,63,354
2046,133186,103732,3648,4679,66,57,354
2047,115193,81761,3589,4648,63,33,354
2048,98513,61727,3548,4617,45,31,354
2049,82758,44590,3503,4582,45,36,354
2050,68338,31787,4625,4966,34,31,496
2051,226502,225156,4484,4845,164,131,496
2052,204086,200856,4339,4751,162,104,496
2053,182137,176929,4211,4648,147,108,496
2054,161341,153445,4103,4586,123,68,496
2055,140529,130711,3995,4509,118,82,496
2056,120688,108384,3908,4453,94,62,496
2057,101855,87246,3834,4403,77,51,496
2058,83985,67691,3754,4356,84,49,496
2059,67224,50416,3699,4318,63,38,496
2060,52536,36733,4756,4720,47,34,658
2061,226193,226421,4566,4601,235,136,658
2062,203119,203446,4391,4466,200,147,658
2063,180964,181149,4243,4347,169,125,658
2064,159947,159212,4088,4261,183,92,658
2065,139343,137726,3968,4187,139,80,658
2066,119607,116776,3849,4115,132,75,658
2067,101023,97099,3739,4055,122,62,658
2068,84027,78687,3649,4011,101,47,658
2069,68238,61861,3589,3958,63,54,658
2070,54784,47090,4619,4482,56,49,885
2071,226667,227587,4373,4318,311,191,885
2072,204904,206294,4141,4180,288,168,885
2073,184239,185434,3941,4061,247,129,885
2074,164532,165153,3765,3945,215,128,885
2075,145522,145543,3614,3833,179,122,885
2076,127269,126759,3474,3735,149,112,885
2077,110430,108151,3345,3655,151,85,885
2078,94615,90801,3231,3587,132,71,885
2079,79786,74597,3130,3513,105,78,885
2080,65961,60194,4166,4046,80,54,1194
2081,228974,229895,3891,3863,379,224,1194
2082,209533,210222,3635,3690,340,217,1194
2083,191298,192150,3390,3538,316,174,1194
2084,174116,174240,3190,3383,251,182,1194
2085,158373,157305,2995,3235,231,172,1194
2086,143182,141254,2827,3113,208,139,1194
2087,129126,125916,2671,3005,187,119,1194
2088,116057,111345,2527,2908,164,111,1194
2089,103778,97401,2412,2823,134,94,1194
2090,92037,84567,3239,3253,120,96,1552
2091,233641,233696,2931,3038,444,266,1552
2092,218827,218495,2657,2862,385,218,1552
2093,205519,204193,2401,2671,341,234,1552
2094,193584,190726,2177,2499,298,206,1552
2095,182694,178236,1998,2355,228,170,1552
2096,172440,166194,1814,2226,237,146,1552
2097,163257,155203,1660,2108,180,129,1552
2098,154855,144683,1522,2006,163,117,1552
2099,147240,134875,1396,1914,146,101,1552
2100,140163,125473,1789,2188,136,102,1805
2101,241316,239136,1556,2022,320,202,1805
2102,233765,228870,1354,1851,258,208,1805
2103,226870,219595,1181,1705,215,172,1805
2104,220869,211089,1005,1569,205,171,1805
2105,215892,203350,867,1438,161,142,1805
2106,211560,196256,753,1316,134,146,1805
2107,207548,189651,639,1215,126,111,1805
2108,204312,183649,539,1120,106,102,1805
2109,201643,178106,465,1028,78,102,1805
2110,199337,172745,574,1145,63,103,1697
2111,247038,244277,496,1041,89,113,1697
2112,244658,238999,416,943,86,108,1697
2113,242641,234273,365,847,56,105,1697
2114,240871,230083,309,774,59,79,1697
2115,239335,226306,259,707,53,70,1697
2116,238085,222799,214,628,46,82,1697
2117,237064,219553,182,554,32,77,1697
2118,236232,216848,153,504,30,52,1697
2119,235462,214401,125,468,29,39,1697
2120,234834,212071,156,509,21,45,1098
2121,249218,247526,144,474,12,37,1098
2122,248517,245083,130,438,15,36,1098
2123,247890,242982,116,402,14,39,1098
2124,247298,240969,104,374,12,29,1098
2125,246791,239034,91,337,13,38,1098
2126,246395,237330,79,315,13,22,1098
2127,245994,235749,71,288,8,28,1098
2128,245639,234216,61,275,10,13,1098
2129,245364,232832,60,258,1,18,1098
2130,245038,231501,73,287,8,17,536
2131,249612,248614,64,278,9,9,536
2132,249330,247266,62,271,2,7,536
2133,249016,245907,59,263,3,8,536
2134,248687,244593,57,254,2,9,536
2135,248370,243406,56,245,1,9,536
2136,248084,242163,50,240,6,5,536
