"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup","prey1catchRateMean","prey1catchRateICinf","prey1catchRateICsup","prey2catchRateMean","prey2catchRateICinf","prey2catchRateICsup"
1690,45,167771.875,156375.125,179318,15102.75,14406,15665.125,1641.125,1406.5,1873.875,5542,5519.875,5562.5,0.155555555555556,0.0222222222222222,0.333333333333333,0.422222222222222,0.155555555555556,0.733333333333333,1.125,1,1.375,0.000312517002382888,-0.00618916430316371,0.00696815245771923,-0.00358716318519232,-0.00912323201583823,0.00187585959826087,0,-0.25,0.375,5.33710110453006e-05,1.73122930189734e-05,9.47692564971844e-05,4.27598710614971e-05,2.47255213074576e-05,6.30946453462619e-05
1700,45,167800.875,155640.875,179589.25,15119,14358,15890.375,1631.25,1388,1856.125,5560.625,5518.25,5599.5,0.0666666666666667,0,0.177777777777778,0.311111111111111,0.0888888888888889,0.644444444444444,1.5,1,2,-0.00682530355524855,-0.0204547560752888,0.00402429360539387,0.00337652312242987,-0.00382608372539832,0.0109790013361128,0.4375,-0.0625,1,2.50678892411175e-05,0,7.12268920930337e-05,3.15324044422715e-05,1.5763697134787e-05,4.73406782265553e-05
1710,45,168564.375,157247,181050.5,14602,13563.5,15553,1646.625,1400.625,1897.625,5573.5,5541.5,5613.375,0.222222222222222,0.0666666666666667,0.377777777777778,0.8,0.177777777777778,1.51111111111111,1.375,1.125,1.75,0.00970601263244921,-0.0049696997727281,0.0232114830532419,0.00242689935992001,-0.0077223938764106,0.0121193696677073,0.0833333333333334,-0.291666666666667,0.5,7.86568606736579e-05,3.26373079778558e-05,0.000130035242728806,8.09633741290918e-05,5.39230067763452e-05,0.000108062728748654
1720,45,167539.125,154989.25,179399.375,13938.25,12728.875,15024.625,1649.75,1381.75,1914,5575.375,5540.75,5605.125,0.2,0.0444444444444444,0.422222222222222,0.422222222222222,0.111111111111111,0.822222222222222,1.625,1,2.625,-0.0024211885866832,-0.0174444415802393,0.0116818892507838,0.000377191644217371,-0.00612929764918877,0.00639305209260418,0.375,-0.25,1.4375,6.57102912800318e-05,2.52601052487206e-05,0.000117177351716241,4.25835977161902e-05,2.46770203404184e-05,6.2676207775756e-05
1730,45,167599.625,154634.25,181064,14023.25,13169.375,14741.125,1651.75,1400.375,1880.5,5557,5536.375,5573.5,0.288888888888889,0.0444444444444444,0.711111111111111,0.6,0.133333333333333,1.22222222222222,1.5,1,2.25,0.0037924114411206,-0.0108635012939125,0.0215031786839629,-0.00325889397193666,-0.00729334554769065,-0.000308390691665632,0.0375,-0.2,0.35,9.1582585868354e-05,4.45020379770212e-05,0.000142892143535969,6.0432387455889e-05,3.79575926334951e-05,8.71345148365373e-05
1740,45,167370.25,154252.375,179830.25,14854.625,14688.875,15089.5,1640,1354.625,1894.5,5553.25,5525,5576.875,0.311111111111111,0.0444444444444444,0.711111111111111,0.444444444444444,0.133333333333333,0.844444444444444,1.75,1,2.5,-0.00745927681420935,-0.0146761133566938,-0.000391708978890242,-0.000639594348074572,-0.00689569338809262,0.00584967149586815,0.40625,-0.1875,1.1875,0.00011116361670782,5.31753348014065e-05,0.000175046641166019,4.50442530484288e-05,2.47869903576522e-05,6.74790278180105e-05
1750,45,168024.625,155230.5,181025.125,14704,14128.5,15277.25,1639.75,1365,1889,5568.75,5544.875,5590.125,0.333333333333333,0.0888888888888889,0.666666666666667,0.644444444444444,0.155555555555556,1.37777777777778,1.75,1.25,2.375,0.000180936165491295,-0.00764892853099238,0.00709248629305274,0.00282062308208785,-0.00183075998201836,0.00806978848830638,0.25,-0.208333333333333,1.08333333333333,0.000104421941163929,5.77066206216428e-05,0.000155821244005486,6.51285883046957e-05,4.04959849843234e-05,8.98163774464353e-05
1760,45,167899,155399.25,179941,14653.125,13664.375,15665.375,1645.125,1405.25,1911.5,5553,5520.875,5579.75,0.155555555555556,0.0222222222222222,0.355555555555556,0.644444444444444,0.2,1.26666666666667,1.75,1.25,2.25,0.00447704917553437,-0.0133326783916591,0.0216611081003366,-0.00280260414584941,-0.00860728883001433,0.00408409581836465,0.21875,-0.1875,0.6875,5.65611595585423e-05,1.36761487964989e-05,0.000106904122239755,6.50575119592009e-05,4.48481464947949e-05,8.53474799281778e-05
1770,45,167678.75,156106.625,179602.25,14487.25,13739.875,15233.75,1648.5,1400.375,1908.125,5566.625,5547.75,5590.5,0.244444444444444,0.0444444444444444,0.533333333333333,0.844444444444444,0.288888888888889,1.48888888888889,1.625,1,2.5,0.000168150141858968,-0.0115097834393144,0.0157588740599838,0.00250791547281215,-0.00386310685474971,0.00866642782754141,0.0416666666666666,-0.395833333333333,0.604166666666667,9.83340937886268e-05,4.27722099245207e-05,0.000165739528680096,8.55640023203985e-05,6.52147032047479e-05,0.000108104836410616
1780,45,167494.125,155192.625,181005,14278.375,13891.875,14661.5,1649.25,1381,1903.75,5574.875,5560.25,5591.375,0.288888888888889,0.0444444444444444,0.644444444444444,0.711111111111111,0.2,1.37777777777778,1.875,1.375,2.5,-0.000958025644615923,-0.0141602839359196,0.0117327713501051,0.00151871402579964,-0.00376859442767733,0.00675555427552684,0.333333333333333,0,0.75,9.96382398628039e-05,4.84575439509525e-05,0.000156708777570121,7.17171885224329e-05,4.68241982276175e-05,0.000103101055384936
1790,45,167530.875,154293.5,180228,14584.75,13979.375,15261.625,1654.5,1357.375,1916.75,5558.375,5521,5594.125,0.177777777777778,0.0444444444444444,0.333333333333333,0.911111111111111,0.288888888888889,1.64444444444444,1.375,1,1.875,0.00330686768513174,-0.0086698888150858,0.0161213044636735,-0.0029219865838333,-0.0117262719725681,0.00487284401860638,-0.1875,-0.375,0.0625,5.35963095668535e-05,2.08002745184813e-05,8.98407147484977e-05,9.21592801607027e-05,6.74031375549182e-05,0.000119121669530163
1800,45,167475,154422.375,180730.625,14113,13607.75,14640.875,1653.625,1396.375,1887.75,5581.625,5552.5,5608.125,0.177777777777778,0.0444444444444444,0.355555555555556,0.377777777777778,0.0666666666666667,0.755555555555556,1.5,1.125,1.875,0.00198219128576182,-0.00866774530784532,0.0138463079000523,0.00424872698634188,-0.00171860483255704,0.0111578503190534,0.291666666666667,-0.0833333333333334,0.75,6.5200721821014e-05,2.08642405253011e-05,0.000120488720540636,3.82581509307084e-05,2.24491024220314e-05,5.85150331082341e-05
1810,45,167396.5,155118.375,181267.5,14235.375,13912.75,14597.375,1652.25,1391.125,1896.625,5556.875,5527.875,5584.875,0.222222222222222,0.0444444444444444,0.466666666666667,0.755555555555556,0.266666666666667,1.31111111111111,1.375,1,1.875,-0.000928160105409799,-0.0101604254176759,0.00841103650820364,-0.0043830920640764,-0.0106237014272513,0.00386345779878772,0.125,-0.375,0.75,6.84168287620904e-05,3.18188740457541e-05,0.000110063048730172,7.6256828158837e-05,5.14616410555826e-05,9.88898746137194e-05
1820,45,167506.5,155170.875,181164.25,15149.375,14384.75,15946.625,1638.25,1379.875,1874.875,5544.125,5500.625,5585.25,0.266666666666667,0.0888888888888889,0.488888888888889,0.422222222222222,0.0888888888888889,0.888888888888889,1.25,1,1.5,-0.00830733487989119,-0.0192312245502346,0.00203234040429805,-0.00222467524749372,-0.0122037924540506,0.00737752182067206,0.0208333333333334,-0.208333333333333,0.333333333333333,8.89074825648e-05,4.17932141281119e-05,0.0001394977978503,4.26166966849509e-05,2.68914811417303e-05,6.05923989367163e-05
1830,45,168215,156237.25,180330.5,15405.625,14439.125,16438.75,1644.125,1401.75,1871.5,5559.25,5532.875,5582.375,0.133333333333333,0.0222222222222222,0.266666666666667,0.511111111111111,0.177777777777778,0.888888888888889,1.625,1,2.375,0.00589601675451654,-0.00891843037932558,0.0192759062871793,0.00285472607819335,-0.00646172407007024,0.012479241259355,0.5,-0.25,1.4375,4.5061898304001e-05,1.35208220659816e-05,8.24458993504441e-05,5.17799917054939e-05,3.35510729406224e-05,7.20219914482793e-05
1840,45,168036,156256,179958.125,14476.5,13753.25,15228.375,1658.375,1406.875,1905.875,5545.5,5514.125,5573.375,0.133333333333333,0,0.311111111111111,0.577777777777778,0.133333333333333,1.2,1.375,1.125,1.75,0.00787852019182625,-0.00358870707821226,0.0170793109829128,-0.00241907718962334,-0.0108865179119364,0.00441769979130995,0.0208333333333334,-0.229166666666666,0.333333333333333,5.0021450712826e-05,1.49868561040908e-05,9.17131474213182e-05,5.85295531276582e-05,3.60061343615656e-05,8.33319767682085e-05
1850,45,167353,155233.125,180435.5,14462.875,13530.125,15371,1638.125,1371.75,1890.25,5582.25,5556.75,5604.75,0.244444444444444,0.0222222222222222,0.533333333333333,0.4,0.155555555555556,0.711111111111111,1.25,1,1.625,-0.0161184386297895,-0.0307940279394439,-0.000551068024935588,0.0066796383409319,-0.000183758225707762,0.0126967453475374,0.0625,-0.3125,0.5,7.94840611999035e-05,3.35443428794772e-05,0.000132987997233874,4.07176062490649e-05,2.47786817471671e-05,5.86879465980936e-05
1860,45,168394.5,154433.25,181375,14186.125,13465.375,14962.625,1648.5,1371,1900.375,5559.625,5533,5591.25,0.2,0.0666666666666667,0.377777777777778,0.355555555555556,0.111111111111111,0.666666666666667,1.25,1,1.625,0.00646670082627261,-0.00773219687772929,0.022212753818491,-0.00400993648539693,-0.0115781720878428,0.00329874385659085,0.125,-0.25,0.5,7.07059295005383e-05,3.13509826368831e-05,0.000119969287352151,3.58315557973892e-05,2.23431728072976e-05,5.14701496139585e-05
1870,45,167379.75,153963.5,181394.5,14339.875,13632.75,15083.625,1647.375,1360.75,1920.625,5552.125,5517.75,5586.25,0.133333333333333,0.0222222222222222,0.311111111111111,0.533333333333333,0.2,0.933333333333333,1.5,1,2,-0.00109890223863215,-0.00786018171909244,0.00574657431834001,-0.00124569770920614,-0.0117251571480839,0.00903611059873816,0.375,-0.125,0.9375,3.90154649440322e-05,1.21556135952873e-05,7.23239672379631e-05,5.41138806387984e-05,3.3869338120665e-05,7.43787313394955e-05
1880,45,167656.125,153513.5,181441,14625.375,13773.875,15292.5,1639,1352.75,1931.625,5560.25,5526.125,5595.625,0.2,0.0444444444444444,0.377777777777778,0.6,0.133333333333333,1.17777777777778,1.5,1.125,2,-0.00804438955508046,-0.0210775428141405,0.00256805641528334,0.00155439185561532,-0.00747810662508644,0.0116831379939796,0.208333333333333,-0.270833333333333,0.833333333333333,7.83015111750216e-05,3.29338754976647e-05,0.000129950251827204,6.09747598234594e-05,3.83811374786526e-05,8.37997089981471e-05
1890,45,168281.375,153621.25,182382.25,14625,14062.25,15230.5,1629.625,1342,1906.75,5570.25,5549.25,5591.125,0.222222222222222,0.0222222222222222,0.511111111111111,0.666666666666667,0.244444444444444,1.17777777777778,1.25,1,1.75,-0.00512380897160643,-0.0167434497631325,0.00787632382955333,0.00189321283919962,-0.00568736871162672,0.0103752545158456,-0.125,-0.25,0,8.43536837332488e-05,2.74482234741105e-05,0.000147341982434862,6.73895916890262e-05,4.71368599454135e-05,8.96917461559239e-05
1900,45,168680.5,154361.875,182343.375,14620.5,13958.875,15123.375,1635.375,1347.125,1927.375,5555.625,5533.875,5581.375,0.155555555555556,0.0222222222222222,0.311111111111111,0.444444444444444,0.0888888888888889,0.955555555555556,1.5,1,2.25,0.00285194501031728,-0.0107533388425458,0.0173407544832576,-0.00259831041142985,-0.00804806554334033,0.00302257887426279,0.333333333333333,-0.125,1.125,5.28790041880611e-05,1.8557949391111e-05,9.51300287294946e-05,4.50968247612219e-05,2.71095661392533e-05,6.5341543706226e-05
1910,45,168260.25,153702.75,183477.25,14842.5,14131.25,15578.625,1632.625,1347,1916.375,5583.625,5566.5,5599.375,0.111111111111111,0.0222222222222222,0.222222222222222,0.533333333333333,0.133333333333333,1.11111111111111,1.5,1.125,1.875,-0.00132623514066622,-0.0124814532263685,0.00745847574080915,0.00506827212810458,0.00140658774226119,0.00912261567230987,0.1875,-0.125,0.5625,4.26326825239585e-05,9.26612305411416e-06,8.22242041733026e-05,5.40710384934921e-05,3.15445155185488e-05,7.88774527505204e-05
1920,45,168224.875,154536.875,182488.625,14326.875,13508.5,15286.75,1644.75,1339.875,1925.875,5587.625,5542.875,5626.375,0.155555555555556,0.0444444444444444,0.311111111111111,0.622222222222222,0.2,1.13333333333333,1.5,1,2.25,0.00594145649836492,-0.00514442743170813,0.0149847739802424,0.000709149924694308,-0.00635902235277868,0.00648443941711535,0.25,-0.375,1.1875,5.56426575994043e-05,1.56940039438859e-05,9.9229430852988e-05,6.28146745772486e-05,4.24968306430107e-05,8.50758939636904e-05
1930,45,167768.375,153499.875,182314.25,13801,12882.5,14783.125,1640.25,1338,1924.625,5568.5,5532.75,5603.75,0.111111111111111,0.0222222222222222,0.2,0.622222222222222,0.155555555555556,1.26666666666667,1.375,1,1.875,-0.00491122332673433,-0.0128585874164249,0.00390178692798813,-0.0033376982228501,-0.0116667803175012,0.00390677056475234,0.03125,-0.1875,0.375,4.45460104912814e-05,1.18934348239772e-05,8.57628999619272e-05,6.27064279668329e-05,4.02214226857111e-05,8.7725328248554e-05
1940,45,167953.25,151843.375,182655,14134,13145.875,15038.125,1625,1331.375,1915.875,5550.75,5520,5579.25,0.177777777777778,0.0444444444444444,0.333333333333333,0.666666666666667,0.2,1.26666666666667,1.625,1.125,2.125,-0.00716174624927969,-0.0150447203238787,0.00271562962857805,-0.00311958365758994,-0.0101254868489772,0.00381330949207319,0.3125,-0.0625,0.6875,7.24848545217393e-05,2.42501505343971e-05,0.000127168756639503,6.72406789950537e-05,4.48525218758322e-05,9.1844857459514e-05
1950,45,168926.25,153722.375,182696.375,14672.375,14063.25,15330.625,1637.375,1314.875,1932.25,5564.75,5529.875,5602.25,0.133333333333333,0.0222222222222222,0.266666666666667,0.688888888888889,0.2,1.24444444444444,1.125,1,1.375,0.00681216012031572,-0.00292776861359726,0.0171852119054235,0.00257413539420092,-0.00570311979997252,0.0103369402882871,-0.229166666666667,-0.395833333333333,-0.0625,4.84691599803457e-05,1.50160590593221e-05,8.97374579402788e-05,6.99194222723489e-05,4.72915413453601e-05,9.45960660833005e-05
1960,45,168394.25,153358.625,183205.125,14560.875,14024.625,15091.75,1622.375,1312.75,1890.5,5574,5549.75,5596.25,0.0666666666666667,0,0.177777777777778,0.444444444444444,0.133333333333333,0.844444444444444,1.25,1,1.75,-0.00723379183915482,-0.0161570626951563,0.0025701617156824,0.00175156874389231,-0.00669265146862834,0.00885290103889858,0.1875,-0.1875,0.75,2.85159943352528e-05,0,6.68282269150198e-05,4.46311095748734e-05,2.67811367519424e-05,6.46216905844554e-05
1970,45,169054.75,154122.875,182872.125,13940.375,13415.75,14658.625,1618.625,1301,1907,5560,5527.75,5586.375,0.244444444444444,0.0222222222222222,0.555555555555556,0.466666666666667,0.111111111111111,1,1.75,1.25,2.375,-0.00370026901491911,-0.0102100449225551,0.00299436380185816,-0.00249897472554382,-0.00752392160035998,0.00220954735628018,0.5,0.125,1,8.70966781430823e-05,4.01170179912694e-05,0.000142649426878289,4.7131876307936e-05,2.91390569973963e-05,6.73320490585585e-05
1980,45,169327.375,153467.875,183161.875,14508.25,13844.625,15344.625,1606.875,1313.625,1875.5,5577.5,5549.75,5601.125,0.244444444444444,0.0444444444444444,0.488888888888889,0.822222222222222,0.2,1.53333333333333,1.625,1.125,2.25,-0.00652867257649115,-0.0169074696339497,0.00234780319805722,0.00321685120089283,-0.00321184892455867,0.0114686205085441,0.0833333333333334,-0.3125,0.6875,7.29774567376534e-05,3.06867752890756e-05,0.000118093673556125,8.3259389704253e-05,5.61382871140044e-05,0.000114500865342691
1990,45,170066,156180.625,184016.625,13730.5,12833,14769.75,1596.125,1332.125,1863.75,5571.125,5548.375,5600.375,0.177777777777778,0.0444444444444444,0.333333333333333,0.755555555555556,0.177777777777778,1.46666666666667,1.625,1.25,1.875,-0.00549308283293299,-0.0184659479862323,0.00894572318149568,-0.00106930970452165,-0.00840978877275773,0.0083651906199514,0.229166666666667,-0.208333333333333,0.666666666666667,6.49824265393529e-05,2.37178302572033e-05,0.000114651958724255,7.634905939371e-05,5.15884388569425e-05,0.00010324371078133
2000,45,170460.75,156430.125,184548.875,14538.875,14106.875,15042.5,1583.25,1306,1858.625,5581.75,5554.5,5604.5,0.244444444444444,0.0888888888888889,0.444444444444444,0.555555555555556,0.177777777777778,0.977777777777778,1.25,1,1.5,-0.00564619107722798,-0.0213769169949192,0.009203397679242,0.00198082213900528,-0.00655173922788734,0.00897094434488412,-0.0625,-0.4375,0.375,8.72600533937643e-05,3.84287323601492e-05,0.000134207710757264,5.61816548859943e-05,3.60177003294835e-05,7.63905542849938e-05
