"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup","prey1catchRateMean","prey1catchRateICinf","prey1catchRateICsup","prey2catchRateMean","prey2catchRateICinf","prey2catchRateICsup"
1780,50,76089.7,68469.72,83083.26,31786.8,29399.26,34385.44,3716.06,3547.14,3888.36,4982.04,4909.7,5060.88,316.32,285.84,345.84,432.32,385.86,473.76,240.42,214.16,263.02,-0.0104558307381417,-0.0156624725967252,-0.00569292889541694,-0.00323784639605236,-0.00783363654016485,0.000968733306235705,0.0272382567655305,0.0130671303407218,0.0418443000054228,0.00930283012675085,0.00887386871983528,0.00972706380388244,0.0092129975305079,0.00881480300422135,0.00958273998908769
1790,50,77582.92,70479.1,85536.88,32372.92,29928.72,34773,3685.9,3528.84,3846.68,4977.88,4908.24,5050.74,315.28,284.24,343.36,440.86,396.08,480.32,243.68,221.32,264.76,-0.007451013134944,-0.0131022538934038,-0.0017650572247885,-0.000743462764362793,-0.00455883294866256,0.00270574928269683,0.0270867467258988,0.0117653038639638,0.0424088925744772,0.00936191911198956,0.00896460616793997,0.0097340353548889,0.00943809854211859,0.00903723271281749,0.00981440362961414
1800,50,78566.28,72141.74,85071.46,32686.42,30347.4,35192.46,3675.76,3510.8,3833.24,4965.18,4890.22,5035.92,318.32,290.32,343.92,445,401.78,481.5,250.08,227.12,272.34,-0.00229159101766999,-0.00734147091346829,0.0027213702683893,-0.00256041568755548,-0.00609181316639399,0.00108447575117953,0.0332891940886739,0.0188962917411903,0.0472725452715703,0.00949192553417651,0.00911515398368544,0.00986302653847528,0.00952813826462013,0.00915948978036899,0.00988098226235346
1810,50,79422.98,72162.84,86627.72,32944.9,30359.82,35155.4,3635.44,3493.36,3782.64,4948,4876.18,5024.72,327.98,299.24,353.94,462.14,417.76,501.34,253.2,230.36,274.84,-0.0104958908710605,-0.0163868941867631,-0.00513343608193076,-0.00333049885073652,-0.00642153808923443,-0.000365562385791036,0.0204304164172918,0.00850723432906751,0.0325738942648836,0.00978291457163853,0.00940270468900753,0.0101794179085771,0.009941244890623,0.00953487890476184,0.010327368604508
1820,50,81469.18,74341.96,88533.6,33647.34,31035.6,35972.3,3591.04,3435.36,3750.56,4940.38,4864.6,5014.3,336,304.58,363.42,457.04,416.46,494.44,256.48,232.34,277.54,-0.0120685626696983,-0.0172289510633566,-0.0068834551188796,-0.00157448652965355,-0.0046835278355593,0.00172179890105965,0.0177256175956004,0.00607013915134149,0.0293684302821804,0.0101566852853017,0.00978455972660111,0.0105258393548344,0.00985012767271017,0.00948005435597985,0.0102018978859105
1830,50,83270.04,75992.06,90123.38,33964.28,31445.94,36292.34,3565.36,3403.24,3717.92,4935.62,4867.48,5014.24,338.58,309.98,364.16,459.86,417.76,495.16,259.02,237.74,276.96,-0.00746571156113129,-0.013405237877594,-0.00213999046896768,-0.000727554852607761,-0.0041629130991433,0.00302495580915523,0.0168319514110953,0.0036728372611023,0.0297728799881369,0.0103473839368952,0.00994078955059892,0.0107622922227651,0.00993499598142546,0.00954732879261491,0.0103372682221574
1840,50,84382.22,76883.2,91527.08,34327.18,31843.18,36562.82,3537.8,3369.28,3705.74,4903.92,4833.7,4970.76,331.4,301.5,356.64,474.24,434.46,509.22,263.22,241.64,282.3,-0.00770786306484931,-0.0125869785173849,-0.00237535476210247,-0.00628411853066034,-0.0101944995742089,-0.0025675048150436,0.0254344612650409,0.0125714442284152,0.0394170388150809,0.0101966099743139,0.00983885251173239,0.0105721249432797,0.0102389118599486,0.00987248725705283,0.0105759967634028
1850,50,85725.58,78798.96,92942.44,35358.62,32756.88,37745.94,3498.96,3333.62,3655.84,4883.36,4816.18,4955.98,338.24,312.64,362.02,484.5,444.88,522,265.16,244.62,284.24,-0.0102911544826173,-0.0156735063248831,-0.004899810484831,-0.00420107729588305,-0.00777929894345021,-0.00114009450208514,0.013070653706911,-0.00220200556607982,0.0268806459478761,0.0104969592994639,0.0101333137315704,0.0108850001032285,0.0105306552238758,0.0101419585087772,0.0109006283826287
1860,50,87374.66,79603.86,93869.08,35764.24,33208.42,38050.84,3476.18,3316.64,3634.4,4874.36,4803.44,4944.8,337.84,312.16,359.86,482.9,439.96,519.82,267.6,245.26,285.44,-0.00684155794707878,-0.0117791904442924,-0.00193895749078095,-0.00171506103730473,-0.0057466909250492,0.0021661421577936,0.0211619017733774,0.00625705016353254,0.0372140924092761,0.0105766844148672,0.0102007220515292,0.0109794298716262,0.0105366174365047,0.0101685719340638,0.0109037552718648
1870,50,88344,80917.98,95073.84,36010.06,33446.78,38357.32,3450.82,3308.96,3604.74,4867.76,4795.88,4942.86,339.6,316.96,359.34,488.34,453.1,520.48,268.88,250.7,285.56,-0.00625317035141715,-0.011251729425656,-0.00156716004839829,-0.00132364839053375,-0.00432649159702376,0.00161433029045428,0.0147299761010871,-0.000461135247788564,0.0305868764728933,0.0106851926108796,0.0103208407800215,0.0110236394103827,0.0106712197916541,0.0102850543686326,0.0110233937106295
1880,50,89536.1,83187.82,95922.66,36250.92,33891.2,38640.7,3419.5,3259.14,3569.44,4866.48,4800.46,4934.04,338.02,316.76,358.32,494.66,462.56,526.06,271.18,252.84,287.66,-0.00845315978705555,-0.0142384142014997,-0.00280976039764519,-1.4098009478871e-05,-0.0033022224678318,0.00312843576402458,0.0125617973211508,0.0018525294290611,0.0238104224150895,0.0106613705499056,0.0103101005998078,0.0110024118569178,0.0108078521391586,0.0104575790135034,0.0111459237544151
1890,50,90773.96,83911.4,97475.62,36319.94,34012.54,38474.52,3402.72,3254.92,3555.7,4862.02,4797.64,4927.48,341.98,319.92,362.72,495.02,456.46,524.2,273.1,254.36,288.78,-0.00470828336590733,-0.00974683734380135,-1.65817734804381e-05,-0.000780695414724102,-0.00448843793498031,0.00313233078824431,0.0107854312648531,0.000695650537264119,0.0209837092424113,0.0108634602344809,0.0104877590227593,0.0112363979996841,0.0108044851628086,0.0104434006147811,0.0111515968056321
1900,50,91549.68,84431.26,97848.34,36361.82,34022.96,38504.58,3371.32,3232.84,3524,4858,4792.88,4928.14,343.28,323.08,361.12,499,466.1,527.5,272.74,255.92,287.42,-0.00861858818771757,-0.0141478566692935,-0.00369856951513941,-0.000751614564454141,-0.00476932593754743,0.00286163633215909,0.00414639604122553,-0.00814965216787846,0.0172336691139351,0.0109496967359548,0.0105889262309193,0.0113128041068876,0.0109012905540451,0.0105576444009603,0.0112379087217633
1910,50,93014.38,86040.32,99236.98,36859.72,34536.04,38781.92,3350.12,3210.16,3498.56,4845.52,4787.44,4906.18,340.66,319.94,358.52,497.38,467.34,525.16,274.38,257.64,289.6,-0.00605800930631435,-0.0105346858593139,-0.00175806269846979,-0.00221581954663091,-0.00642651897432622,0.00193068893987702,0.00838516175094094,-0.00188847873355497,0.0180287974131474,0.0109402665892245,0.0105804006592018,0.0112671372691119,0.0108568415724769,0.0105552252647226,0.0112133701649618
1920,50,93788.28,87407.42,100040.6,36836.86,34845.46,38784.28,3333.74,3194.64,3484.18,4836.78,4775.36,4898,341.4,323.36,359.32,502,470.36,530.54,275.46,260.16,288.68,-0.00450594696483223,-0.0096845078263121,0.000583536217191781,-0.00180028232033396,-0.0053024986111255,0.00167570056855954,0.00904518471603606,-0.00251547502467374,0.0210732218261496,0.0110321228222707,0.0106833575147338,0.0114042799450725,0.0109778399971023,0.0106432087792927,0.0112890997705903
1930,50,94743.24,87777.86,100988.02,37311.9,35088.74,39435.3,3310.3,3173.92,3446.36,4835.24,4781.02,4898.42,345.98,326.96,361.64,505.9,473.06,530.04,276.18,261.1,289.48,-0.00624011215283014,-0.0117980376956783,-0.00067746752537866,-2.12721573925643e-05,-0.00410506215133331,0.00378642160290623,0.00418616629120776,-0.00380558557231578,0.0117354565418931,0.0111930635346766,0.0108336154387522,0.0115394443529289,0.0110777229519154,0.0107562544216386,0.0113693873915689
1940,50,95500.14,88978.98,101303.96,37410.88,35523.14,39232.28,3301.94,3167.06,3448.62,4828.1,4772.46,4884.6,340.18,319.72,358.24,507.32,481.08,533.4,275.56,261.1,288.6,-0.00208693665423698,-0.00797377043153176,0.00384650527811411,-0.00142143956842746,-0.00548607782341382,0.00274841092643837,0.00242065221442955,-0.0102825820312559,0.0153990205148058,0.011060171263449,0.0107302529993994,0.0113736493200289,0.0111023751846035,0.0107808331971141,0.011423391569213
1950,50,95852.86,89311.52,101545.54,37609.18,35456.22,39426.14,3287.62,3153.82,3421.74,4830,4768.76,4892.74,336.16,318.34,352.5,503.92,476.9,528.7,276.14,263.38,288.96,-0.00351734700779542,-0.00885528522380612,0.00151636399733819,0.000434401936338534,-0.00332434984376297,0.0040672795645305,0.00556488383025136,-0.00592928765984202,0.0165234566630724,0.0109473634717252,0.0106118610291881,0.0112615494471778,0.0110473663394805,0.0107486406992949,0.0113759230998356
1960,50,96641.02,90247.66,102473.58,37775.18,35813.18,39506.04,3275.48,3155.74,3405.54,4815.26,4765.82,4869.34,343.9,326.32,359.4,506.22,479.48,529.42,276.92,263.3,288.16,-0.0025471306833717,-0.00863689817014814,0.00335104528868878,-0.00277270789634,-0.00686258225916992,0.00125376923950332,0.00755351883343722,-0.00504460494398745,0.0200096035513163,0.0112205984404316,0.0109012819987017,0.0115438081659258,0.0110905424960856,0.010788894566831,0.0113945423604383
1970,50,96887.68,91166.14,101981.94,37725.78,35883.68,39458.46,3266.3,3149.64,3396.18,4833.4,4789.54,4882.34,342.78,326.26,356.42,505.18,482.04,526.6,275.94,260.54,288.42,-0.00248923794859794,-0.00727847353235899,0.00221158664698487,0.00402833704994912,-0.000168273273247819,0.00793177501392367,-0.003809803517999,-0.0143743859656646,0.00681431127685605,0.0111851486210111,0.0108831462700924,0.0115055327214567,0.0110817061394221,0.0108024924139755,0.011368231297756
1980,50,97346.38,91749.18,102260.68,37523.1,35822.94,39238.38,3255.08,3128.84,3387.14,4820.92,4770.22,4871.28,336.54,317.92,353,510.02,483.1,533.22,277.62,263.74,288.46,-0.00311757821527849,-0.00897459941743696,0.00257272196430189,-0.00257494993653191,-0.00613275185406486,0.000867839533646958,0.00935696613201077,0.00020332217486588,0.0194227921045235,0.0110301014124068,0.0107185460389584,0.0113602059771087,0.0111505207906319,0.0108394540254767,0.0114695056382121
1990,50,97865.88,91774.6,102968.1,37807.88,36051.82,39507.48,3248.66,3130.92,3372,4812.44,4766.68,4862.4,342.8,327.38,357.98,509.42,485.9,530.4,277.48,264.2,288.68,-0.00136124871538841,-0.00609747838220804,0.00333956340255881,-0.00160220505244871,-0.0051422009900403,0.00215681712785203,0.00140089967043432,-0.00798438896630102,0.0115614831031524,0.0112726109140196,0.010932505980187,0.0115957933688691,0.0111559421658803,0.0108639919304657,0.0114589060038262
2000,50,98063.58,92493.84,103113.36,37903.76,36222.12,39452.32,3237.08,3116.86,3364.04,4822.74,4770.86,4871.52,345.24,328.6,359.82,508.32,483.78,529.46,277.72,265.62,288.6,-0.00312973029725029,-0.00906075426032352,0.0030627408952529,0.00218164236630249,-0.000972717329822029,0.00530245836307303,0.00249125208417894,-0.00932638473083431,0.0147011226910829,0.0113525820372658,0.0110025292574905,0.0116454152787677,0.0111491345676644,0.0108335861452311,0.0114604675789251
