"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup","prey1catchRateMean","prey1catchRateICinf","prey1catchRateICsup","prey2catchRateMean","prey2catchRateICinf","prey2catchRateICsup"
1540,50,191230.695652174,184301.869565217,197782.260869565,15419.347826087,14814.3913043478,16084.5217391304,1172.04347826087,1027.69565217391,1308.60869565217,5532.39130434783,5505.34782608696,5554.30434782609,3.1,1.58,4.78,16.28,9.58,23.42,14.4347826086957,10.1304347826087,18.9130434782609,-0.00475612994425192,-0.0114371347539325,0.0025069196477779,-8.56363998394359e-06,-0.00548100465600991,0.00465380098923048,0.0738799288132688,-0.0355840193368798,0.216458537648469,0.000565774858475711,0.000446540211009308,0.000688600797178043,0.00064517112613399,0.000575089532921363,0.000721540597572062
1550,50,191761.434782609,185642.304347826,199070.347826087,15137.4782608696,14637.4782608696,15713.1739130435,1161.60869565217,1033.65217391304,1300.21739130435,5524.30434782609,5499.86956521739,5547.21739130435,4,2.28,5.86,15.18,8.88,22.12,15.4347826086957,10.6521739130435,20.2173913043478,-0.00773348703036118,-0.0161592256843145,0.000816880608412562,-0.00136185337257886,-0.00673920269541656,0.00397146344181168,0.0414539558935296,-0.0530376764954041,0.163878705057409,0.000710850093647258,0.000592764703513175,0.00082715165347423,0.000601731638192855,0.000534494110557866,0.000673903967989777
1560,50,192161.304347826,185541.130434783,198716.130434783,15197.6086956522,14620.5217391304,15753.3043478261,1150.95652173913,1000.52173913043,1276.30434782609,5546.60869565217,5527.34782608696,5566.39130434783,3.46,1.88,5.14,17.24,10.56,24.86,15.5217391304348,10.695652173913,20.2608695652174,-0.0088327821426099,-0.0196745342683383,0.00349280639553805,0.00412922258500711,-0.000491404382411369,0.00912804971185991,0.0666751819723575,-0.0352214685496127,0.1766994478951,0.000628624663069986,0.000525614461341735,0.000736019997955789,0.000682096788620386,0.000606247124613965,0.00075697288845407
1570,50,192679.217391304,186339.739130435,200473.304347826,15019.2173913043,14401.652173913,15562.8695652174,1145.82608695652,1007.82608695652,1283.60869565217,5527.78260869565,5497,5554.91304347826,3.68,2.08,5.42,17.32,10.04,24.94,16.0434782608696,11.3478260869565,20.9130434782609,-0.00573294082997276,-0.0188330544640076,0.00461329845898066,-0.00336431893425483,-0.00832547318154906,0.00168659193813913,0.013432346349705,-0.0755652103311395,0.0939678861564342,0.000694565420581052,0.00057032034885421,0.000822600352392684,0.000683692566699644,0.000598301021261151,0.000775574071504539
1580,50,192895.347826087,186428.043478261,199829.565217391,15172.4347826087,14512.0869565217,15775.2173913043,1134.52173913043,991.826086956522,1256.4347826087,5536.4347826087,5509.78260869565,5562.78260869565,3.78,2.16,5.72,17.56,10.32,26.24,16.2608695652174,11.1739130434783,21.2608695652174,-0.0101440374321049,-0.0210716347951131,-8.10992074038876e-05,0.00171195048660564,-0.00472804577089315,0.00802022175862781,0.0562399353753015,-0.01429633613351,0.138520446664208,0.000692377977516337,0.000574535576457078,0.000824036190387888,0.000697011598730561,0.00061993153527647,0.000786135309976623
1590,50,193526.565217391,186507.782608696,200347.391304348,15048.347826087,14482.6086956522,15653.4782608696,1128.39130434783,999.391304347826,1257.78260869565,5543.91304347826,5525.30434782609,5563.08695652174,3.36,1.92,5.12,17.28,10.34,24.6,16.1304347826087,11.2173913043478,21.3478260869565,-0.00374016409612842,-0.0159202090918202,0.00947874909849239,0.00144080903801329,-0.00301897646418184,0.00536375692089423,0.0544020422898919,-0.048287684275397,0.179242521596345,0.000630724383272135,0.000513672980259863,0.000760658880461499,0.000684340040657763,0.000607800981013609,0.000768424138325721
1600,50,193798.782608696,187090.695652174,200228.217391304,14638.6086956522,14165.8260869565,15101.5652173913,1114.26086956522,974.04347826087,1243.34782608696,5545.73913043478,5525.5652173913,5569.26086956522,3.84,2.14,5.68,17.5,10.8,26.1,16.7391304347826,11.6086956521739,22.4782608695652,-0.0120510725981488,-0.0236366557377986,-0.000933489807989822,0.00037297646036045,-0.00358631014788808,0.00532313915182345,0.0562485669671794,-0.0294202917974623,0.146607991369351,0.000755261190976174,0.00062662524978235,0.000879218634839927,0.000691834797931622,0.00060206599269652,0.000773185246693585
1610,50,194500.434782609,187192.130434783,201291,14941.0869565217,14551.7391304348,15366.0434782609,1105.52173913043,964.086956521739,1228.52173913043,5548.60869565217,5527.5652173913,5568.5652173913,4.02,2.46,5.88,19.04,11.36,27.74,17.3478260869565,11.7826086956522,23.1304347826087,-0.0089878408638889,-0.0189405569637975,0.000947580204863841,0.000626596950279173,-0.00550116556069345,0.00584553403085839,0.0657587295122629,-0.0203284924445243,0.157059095812629,0.000773489210260971,0.000629598114019389,0.00091174654865888,0.00075313482871462,0.000659937685550518,0.00084242531797695
1620,50,194843.391304348,188261.608695652,201703.652173913,14641.2608695652,14174.1739130435,15069.9565217391,1098.91304347826,965,1224.65217391304,5550.47826086957,5529.47826086957,5570.52173913043,4.26,2.32,6.4,18.74,11.32,27.68,17.6086956521739,12.1739130434783,23.3913043478261,-0.00902536135454086,-0.0230735314782675,0.00222773830352502,0.00039662124861108,-0.00413047969019328,0.00464978163180937,-0.00241028323147755,-0.0683211360960722,0.0699757848067645,0.000825641261162738,0.000681136553684244,0.00097757248935788,0.000739544262022289,0.000651804300129689,0.000822778344649941
1630,50,195385.565217391,188379.47826087,202010.347826087,14745.5652173913,14110.5217391304,15340.8260869565,1088.30434782609,957.086956521739,1220.73913043478,5532.78260869565,5506.47826086957,5555.52173913043,4.16,2.46,5.94,17.86,10.16,25.62,17.4782608695652,12.7391304347826,22.9565217391304,-0.00621232649173476,-0.0180241086554012,0.00690468880084774,-0.00314298566496593,-0.00759021377560458,0.00106120436033442,0.0542137635223445,-0.0436161094199721,0.172441554388816,0.000817197940994974,0.000683380612429345,0.000954059423376873,0.000704270328740603,0.000617189415371899,0.000792456020224899
1640,50,195663.043478261,189782.826086957,201827.913043478,15254.1739130435,14731.7391304348,15724.347826087,1084.69565217391,940.608695652174,1211.13043478261,5543.34782608696,5519.95652173913,5563.60869565217,4.74,2.88,6.72,19.26,11.22,27.24,18.8695652173913,13.5652173913043,24.5217391304348,-0.00246101328011348,-0.0140323876402981,0.00987333483472263,0.00197615666109971,-0.00265740604415588,0.00652511545172263,0.067395164497475,-0.0188978680142775,0.163179222375354,0.000969362159348862,0.000821122816594424,0.00111661893844898,0.000762830290518232,0.000676478577959025,0.000843736533079026
1650,50,195933.956521739,189707.652173913,202503.304347826,15247.9130434783,14626.4782608696,15906.8260869565,1086.04347826087,960.130434782609,1204.34782608696,5519.52173913043,5493.13043478261,5541.21739130435,4.26,2.52,6.14,20.86,12.08,30.56,19.4782608695652,13.2608695652174,25.9565217391304,0.000718477125443502,-0.0079273934922517,0.0102998310606552,-0.00423998515590048,-0.00930680802827592,0.00015439842482486,0.0442403020908974,-0.0604947733324464,0.167672087147136,0.000855266630960242,0.000708983120339772,0.000993697982529888,0.000826504271293104,0.000738915296455026,0.000918349326984016
1660,50,195892.608695652,189704.695652174,202576.52173913,15169.2173913043,14570.6956521739,15827.0869565217,1071.78260869565,934.608695652174,1190.95652173913,5526.39130434783,5504.69565217391,5548.30434782609,4.36,2.5,6.5,21.84,12.4,32,19.2173913043478,13.8695652173913,25.4782608695652,-0.0109926559285578,-0.0212578372853785,-0.00129853754191046,0.00131582472317022,-0.00306838199852236,0.0056984689150582,-0.0112971470817777,-0.0807829692824167,0.054971734170237,0.000880149547644219,0.000723006813468586,0.00103442215991678,0.000869685285574178,0.000773337169317263,0.000975723001249262
1670,50,196641.695652174,190472.173913043,203503.434782609,15316.347826087,14843.1739130435,15739.9565217391,1061.08695652174,935.260869565217,1188.13043478261,5549.47826086957,5529.39130434783,5570.69565217391,4,2.16,5.84,20.88,12.56,30.08,20.1739130434783,15,25.304347826087,-0.00953421070957155,-0.0193046581756147,-0.000458603697460563,0.00425567238489536,-0.001088854511067,0.00942463838356587,0.172006466020515,0.0504729912595013,0.323152867211709,0.000783143496512164,0.00064675316460965,0.000926085606953382,0.000829616674283043,0.000737648042287787,0.000934957553049627
1680,50,197095.956521739,190778.173913043,202725.956521739,15421.4782608696,14781.1739130435,15997.347826087,1061.91304347826,925.782608695652,1192.69565217391,5524.30434782609,5502,5545.04347826087,4.26,2.46,6.32,21.84,13.74,30.86,21.304347826087,15.5217391304348,27.5652173913043,0.00266406652996426,-0.00625969084295958,0.0122985885727071,-0.00446248837209313,-0.00923110336745471,3.32200669454936e-05,0.132208545078287,0.00515717681958086,0.320885469223065,0.000860965293040972,0.00073337095034881,0.000987471211466268,0.000862218275379848,0.000769037041177658,0.000951747364241867
1690,50,197182.956521739,191025.608695652,203152.695652174,15302.7826086957,14719.6086956522,15853.6086956522,1056.5652173913,933.347826086957,1171.82608695652,5515.91304347826,5495.95652173913,5533.4347826087,5.08,2.82,7.44,23.34,14.94,33.86,22,15.9130434782609,28.1739130434783,-0.00699148821235988,-0.0158589514832506,0.000989718314037243,-0.00145973217057548,-0.00570903274052691,0.00232394952150217,0.0267148862467554,-0.0487256407431381,0.0945505092482823,0.000997340545166864,0.000837864002427936,0.00114762100586582,0.000927554718136413,0.000837544399724133,0.00101644722002065
1700,50,197397.347826087,191011.217391304,204374.956521739,15561.9565217391,14976.2173913043,16170.5217391304,1046.73913043478,923.173913043478,1166.47826086957,5499.08695652174,5474.26086956522,5521.91304347826,5.02,2.9,7.32,24.56,14.42,34.54,22.3913043478261,16.2608695652174,28.695652173913,-0.00804774928603874,-0.0178927351617487,0.00325695903654464,-0.00303396646846896,-0.00663022359704918,0.000966063366196506,0.0182248195304769,-0.0511370695761552,0.0827477307501245,0.00101554845012653,0.00087366954360147,0.00118210311032135,0.000977947666026955,0.00088629568835043,0.00107395753629139
1710,50,197964.086956522,191601.652173913,204442.826086957,16319.3913043478,15799.2608695652,16834.8695652174,1031.52173913043,915.869565217391,1148.08695652174,5517.4347826087,5497.34782608696,5537.21739130435,4.92,2.92,7.06,24.9,15.28,35.54,22.5217391304348,16.3478260869565,29.0869565217391,-0.0118106046287204,-0.0212788460621472,-0.00128753567012742,0.00340279866577558,-0.000485901039173509,0.00721436993930347,0.0079339160110225,-0.0411685434678277,0.0577870637937189,0.00105860620214191,0.00088474517593367,0.00124879620677685,0.00099595657994394,0.000894570635561667,0.00110139426155509
1720,50,198678.913043478,192227.826086957,205071.695652174,15733.8260869565,14988.9130434783,16488.8695652174,1014.30434782609,894.608695652174,1137.95652173913,5520.39130434783,5491.69565217391,5549.34782608696,4.4,2.6,6.28,24.7,14.7,36.5,23.8695652173913,17.4782608695652,30.3478260869565,-0.018779661761143,-0.0280448597163484,-0.00992643966178058,0.000524093269799889,-0.00270000261332458,0.00362814939019689,0.0642281584386847,-0.00889836759401985,0.145695362217101,0.000940658314512209,0.000793787718512148,0.00108948910666234,0.000984799790511704,0.000868547153952265,0.00109062028719919
1730,50,199560.304347826,193621.695652174,205461.434782609,15009.4782608696,14271.6956521739,15777.8260869565,1003.69565217391,889.04347826087,1112.04347826087,5531.39130434783,5511.47826086957,5551.82608695652,5.16,3.04,7.68,26.32,16.02,37.2,24.0434782608696,17.8260869565217,30.8695652173913,-0.0102257282376932,-0.018043220859703,-0.00188113676966815,0.00215068392504701,-0.00429014770222799,0.00835538588259198,0.0117938725720332,-0.0341205599108999,0.0645615161251592,0.0010856604367832,0.000923000934525291,0.00124831238610863,0.00104991094469918,0.000938491892464634,0.00115478462962946
1740,50,200050.782608696,194098.652173913,205881.739130435,15303.8260869565,14714.6086956522,15843.6086956522,992.347826086957,874.565217391304,1106.5652173913,5528.86956521739,5504.21739130435,5553.30434782609,5.04,2.96,7.4,26.8,16.08,39.08,25.5217391304348,18.0434782608696,32.8695652173913,-0.00781536723448594,-0.0200717946637076,0.00518819691915177,-0.000396035502529796,-0.00534017681772729,0.00475596956256176,0.075520088181357,-0.0185531736876581,0.177810112592721,0.00110276653765367,0.000933059582619197,0.00127147313094889,0.00106257354381641,0.000952686702015806,0.00117323554452797
1750,50,200634.173913043,194726.434782609,206446.652173913,15589.8260869565,15031.7826086957,16192.9130434783,982.652173913043,873.260869565217,1095.73913043478,5508.95652173913,5478.86956521739,5534.04347826087,5.12,2.9,7.36,27.72,16.8,39.92,25.6086956521739,18.8260869565217,33.0869565217391,-0.0113796487248716,-0.0227031803435196,0.00153901065226306,-0.00356693830124295,-0.00803760722541436,0.000715666511449402,0.0172814762801671,-0.0736169120606765,0.12665807741861,0.00111301054730862,0.000953622594707267,0.00128499836899989,0.00110344311687587,0.000990463251999407,0.00121930027837535
1760,50,201090.260869565,195077.086956522,207342.434782609,15891.9130434783,15120.5217391304,16757.3913043478,963.608695652174,853.782608695652,1075.60869565217,5500.04347826087,5474.91304347826,5524.95652173913,4.98,2.98,7.42,29.74,17.8,41.54,26.3913043478261,18.8695652173913,34.5217391304348,-0.0215905080715969,-0.0306777957441274,-0.0135024043514588,-0.00154500835605451,-0.00604475436430197,0.00235656911933552,0.0135945247155701,-0.0321018199340227,0.054384282568217,0.00110949554436299,0.000931445319889199,0.00129835088804803,0.00119141300090369,0.00106781515569516,0.00132553971703762
1770,50,202075.217391304,196368.652173913,208245.304347826,15895.6086956522,15127.347826087,16623,953.434782608696,823.826086956522,1062.08695652174,5509.34782608696,5485.34782608696,5531.47826086957,5.62,3.24,8.1,29.6,17.62,42.64,27.2608695652174,19.9565217391304,34.304347826087,-0.0105901710696403,-0.0203403203302433,-0.00191863192971758,0.00175295082826578,-0.00258131010762898,0.00615685201755263,0.0484389548454596,-0.00466811883263942,0.10343818936108,0.00129031869651178,0.00108435512957839,0.00149029372977684,0.00118627810298376,0.00105077196392701,0.00130418453999744
1780,50,202589.304347826,196960.391304348,208418.869565217,16322.7391304348,15591.2608695652,16965.0869565217,942.869565217391,833.347826086957,1056.13043478261,5495.34782608696,5465.5652173913,5525.30434782609,5.18,3.06,7.58,30.48,17.56,43.68,28.4347826086957,21.1304347826087,36.4347826086956,-0.00955334716571011,-0.0193403540005309,0.000983523492861066,-0.00252326887083558,-0.00639035396654864,0.00145663372330843,0.0577063210028068,-0.00813518146156222,0.129260311564287,0.00118685194201115,0.00098853027886627,0.00140445521745739,0.0012191789855036,0.00109004208712562,0.00133971591955438
1790,50,203013.608695652,197278.347826087,208645.52173913,16052.2608695652,15315.7826086957,16814.3913043478,941.95652173913,816.304347826087,1061.52173913043,5496.78260869565,5471.26086956522,5519.39130434783,5.88,3.5,8.58,31.02,18.76,44.3,28.1304347826087,20.2173913043478,35.9130434782609,-0.00417323115706681,-0.0145804684909558,0.00558381764357764,0.000350631476517574,-0.00439640319019112,0.00484588291197883,0.0176280046150025,-0.0617326487640639,0.106896653537416,0.00133806353864495,0.00113741140328366,0.00155571900518277,0.00124536751648962,0.00112434641879776,0.00138466185684159
1800,50,203144.391304348,197296.652173913,208692.782608696,16224.652173913,15602.1739130435,16969.2608695652,932.652173913043,817.826086956522,1044.04347826087,5516.78260869565,5487.39130434783,5542.91304347826,4.76,2.8,7.04,32.78,20.28,45.08,29.3478260869565,20.304347826087,37.695652173913,-0.0065289993739855,-0.0181041201653806,0.00513571442567591,0.00368948363287792,-0.000998772319686424,0.00836035930198198,0.0184438974529309,-0.0328987993598562,0.0686897654187408,0.00108486039681393,0.000900802123711089,0.00124000581898724,0.00131429473598738,0.0011838775606033,0.00144013275317706
1810,50,203646.826086957,197834.652173913,209154.130434783,15533.7391304348,14867.7391304348,16227.347826087,928.217391304348,817.347826086957,1040.4347826087,5515.21739130435,5487,5542.78260869565,4.96,2.9,7.24,33.12,20.58,47.9,30.1304347826087,21.4782608695652,39.2173913043478,-0.00500240703958126,-0.0145776556909588,0.00478794012346451,-0.000165730444177739,-0.00618405549832411,0.00627172052711817,0.0483401401703476,-0.0235611276754136,0.129972383974996,0.0011564825441952,0.000965602216289033,0.001359884468261,0.00132546714983746,0.00119193177459611,0.0014636260727282
1820,50,203865.608695652,198177.043478261,209497.391304348,15466.3043478261,14670.7826086957,16211.347826087,913.173913043478,802.434782608696,1019.60869565217,5507.82608695652,5479.21739130435,5534.60869565217,5.6,3.3,8.3,33.68,20.64,49.36,30.8695652173913,22.1304347826087,38.8695652173913,-0.013586567295429,-0.0261934302326049,-0.00144028565096958,-0.00123944008992587,-0.0071203835461254,0.00443599699355234,0.0576454208551335,-0.0211585625751426,0.13375022272718,0.00127865794871087,0.00107362608645938,0.00147281828582953,0.00134598042737265,0.00120169464152816,0.00148736616472289
1830,50,204677.391304348,199474.913043478,210350.434782609,16093.6956521739,15375.3913043478,16719.7391304348,897.217391304348,779.521739130435,1004.08695652174,5503.17391304348,5472.08695652174,5531.52173913043,5.92,3.48,8.64,35.52,21.2,50.66,31.695652173913,22.5217391304348,40.5652173913044,-0.017301000160847,-0.0273345027875422,-0.00740176728889534,-0.000818457809493229,-0.00430998580137182,0.00254921896208645,0.0201869674230959,-0.0289729304956714,0.0743200493484503,0.00144600575780288,0.00122780013930289,0.00165131682066098,0.00142633214174311,0.00128554195599415,0.00157312211348664
1840,50,205534,200124.782608696,210818.782608696,15529.9565217391,14679.8695652174,16406.6956521739,879.869565217391,773.565217391304,987.95652173913,5504.39130434783,5476.08695652174,5534.4347826087,5.92,3.26,8.7,34.22,20.82,49.38,33.1304347826087,23.3478260869565,41.6521739130435,-0.0180307242306635,-0.0299846144144414,-0.00714862848650425,0.000296554362070195,-0.00385766958109494,0.00498102651719823,0.0438470520396463,-0.0177962313823575,0.102787595951632,0.0014210814514199,0.00118710487533849,0.00165079173112887,0.00137474516765927,0.00123519071992783,0.00151201844570729
1850,50,206322.826086957,201150.043478261,211576.826086957,16115.8260869565,15283.1739130435,16884.7826086957,869.782608695652,765.739130434783,976.739130434783,5494.21739130435,5467.4347826087,5526.17391304348,6.36,3.58,9.42,38.08,23.68,54.04,34.2173913043478,25.5652173913043,43.3478260869565,-0.0116323575305273,-0.0220197772305013,-0.00268829047930566,-0.00183165237202267,-0.00471339899125453,0.0008686606383506,0.106853657664043,0.027185377412497,0.204634827897479,0.00159027671035393,0.00135816911124714,0.00185096055245499,0.00152820067147758,0.00138379515995273,0.00168118242938534
1860,50,206912.260869565,201437.173913043,212083.217391304,16104.5652173913,15362.8695652174,16810.652173913,856.391304347826,742.478260869565,957.913043478261,5494.08695652174,5460.95652173913,5524,6.38,3.6,9.3,38.18,22.5,54.82,34.1304347826087,24.6086956521739,43.5217391304348,-0.0150087143585465,-0.0239884957099057,-0.00642826100557253,3.31617566421938e-05,-0.00491727408476527,0.00506290034219401,-0.0432766442020132,-0.0865679562684074,0.000366542796666269,0.00164834935901246,0.00138471762205097,0.00191489259394517,0.00153577462792415,0.00138970148913222,0.00168324986661001
1870,50,207582.695652174,202615.130434783,212965.565217391,15825.3913043478,14973.0869565217,16732.6086956522,835.95652173913,736.304347826087,942.304347826087,5499.91304347826,5464.95652173913,5533.08695652174,5.96,3.44,8.6,37.78,23.48,53.82,34.1304347826087,24.4782608695652,43.6521739130435,-0.026931609908253,-0.0372871977738113,-0.0168365906196129,0.00113508900781094,-0.00405387263453172,0.00658890886948621,0.0031611182232772,-0.0507655664524465,0.0536110656011478,0.00149682027217154,0.00125677084063257,0.00171851522453408,0.00152140705084322,0.00137115581495454,0.00168476554177595
1880,50,208436.043478261,202871.217391304,213966.173913043,16345.1739130435,15620.3913043478,17250.7826086957,823.04347826087,723.565217391304,922.086956521739,5486.69565217391,5458.08695652174,5512.21739130435,5.72,3.38,8.34,38.24,23.02,54.62,34.9565217391304,25.695652173913,45.304347826087,-0.0139304453054382,-0.0259638374170739,-0.000464801573296507,-0.00226352768423108,-0.00792869455699492,0.00327843591459186,0.0378760646969938,-0.0349020516734989,0.126033733437654,0.00148865866909717,0.0012614725386445,0.00170733440090499,0.00153756174112917,0.00137564141352148,0.0016923000329535
1890,50,209159.173913043,204093.130434783,214268.130434783,16453.4347826087,15547.5217391304,17295.5217391304,818.217391304348,716,924,5477.4347826087,5450.08695652174,5502.5652173913,5.48,3.08,7.98,38.5,23.08,54.86,34.2608695652174,24.4782608695652,44.2173913043478,-0.00451533225013151,-0.0181769488025894,0.0108524355122398,-0.00163727603564009,-0.00546459303727662,0.00198115051938908,-0.0319609120493362,-0.0777544147872346,0.00867707839862008,0.0015159228230706,0.00129267662358737,0.00176835139417617,0.00155095052922132,0.00138619673453376,0.00171696542113208
1900,50,209226.347826087,203444.739130435,214256.304347826,16755.0869565217,16020.7826086957,17497.6086956522,808.434782608696,707.260869565217,910.130434782609,5464.69565217391,5431.26086956522,5496.30434782609,5.18,3.14,7.54,38.86,23.4,56.06,35.2173913043478,25.3478260869565,44.5217391304348,-0.0117611109242609,-0.0234003458448083,0.000520142928640071,-0.00227084324530285,-0.00811222845997766,0.00386339453641186,0.0464532443158676,-0.00597422611489107,0.0993368169199371,0.00138583911212233,0.00119069894896912,0.00159996446563726,0.00156668986428773,0.00140177828577879,0.00172487018117322
1910,50,209843.956521739,204372.695652174,214901.391304348,16468.7391304348,15751.2173913043,17170.3913043478,802.565217391304,702.173913043478,914.478260869565,5499.17391304348,5468.73913043478,5530.65217391304,5.56,3.4,7.98,38.52,23.18,54.34,35.2173913043478,26,44.5217391304348,-0.00601019013344426,-0.0178462879552725,0.00427594489296618,0.00635665058470928,0.00303837646451447,0.0100792683984776,-0.00699598798322998,-0.0569410530211386,0.0410893331240898,0.00157603355300956,0.00132397997948359,0.00184749302889584,0.00156175608796817,0.00140735347850617,0.0017193416755527
1920,50,210140.695652174,204751.260869565,215230.52173913,16219.3043478261,15365.2608695652,17067,783.217391304348,674.478260869565,889.521739130435,5491.91304347826,5463.17391304348,5516.08695652174,5.8,3.38,8.46,39.42,25,55.2,35.695652173913,25.7391304347826,45.3913043478261,-0.0280252696312504,-0.0436752718175353,-0.0124340259361051,-0.00125046471204101,-0.00501609916737607,0.00262142538925951,0.0038180647601996,-0.0453891662975124,0.0597140359872886,0.00162446010022801,0.00140070797955382,0.0018600142767451,0.00158645062024547,0.00144490854276684,0.00173406297593461
1930,50,211134.956521739,205703.260869565,216228.347826087,16314.2608695652,15671.4782608696,16982.7391304348,773.391304347826,671,874.565217391304,5471.26086956522,5445.34782608696,5499.21739130435,5.88,3.46,8.72,39.86,24.58,57.38,35.9565217391304,25.7826086956522,45.5217391304348,-0.00853688742966489,-0.0220380113071413,0.00486658676597929,-0.00369814315615091,-0.00866991356386668,0.000670604397244574,0.0204262241417864,-0.0348642978433197,0.0922313991130169,0.00171173784942927,0.00145266864127941,0.00194890355195958,0.00160596559079883,0.00144894123586335,0.00176376044447596
1940,50,211678.652173913,205823.652173913,216396.739130435,16685.652173913,15756.652173913,17498,762.304347826087,669.739130434783,861.608695652174,5490.39130434783,5454.69565217391,5523.78260869565,5.92,3.46,8.74,38.7,22.38,55.32,36.6086956521739,25.8260869565217,47.8695652173913,-0.0139234013630974,-0.0277088560072938,-0.000331526160100523,0.00351912713494489,-0.000818996367378484,0.00796335807578467,-0.00319874041311658,-0.0450753883320195,0.0376331685801132,0.00178851663554019,0.00152444098863306,0.00205762746414575,0.00156487539617605,0.00140841242447116,0.00172400023159371
1950,50,212297.869565217,207138.913043478,217177.652173913,16480.8260869565,15618.9130434783,17304.9130434783,744.695652173913,646.782608695652,853.434782608696,5476.91304347826,5444.39130434783,5508.08695652174,5.98,3.56,8.52,41.9,26.24,59.32,36.2173913043478,25.6521739130435,45.8695652173913,-0.0254830022485819,-0.0374392195920268,-0.0137465428415875,-0.00238614105454139,-0.0069633330356229,0.00202786281277374,0.0670954158501286,-0.0274037099231889,0.185816676956094,0.00186054182269143,0.00156926006551678,0.00218050199153793,0.00169278986912309,0.00150404502921999,0.0018703439234504
1960,50,213056.130434783,207652.608695652,218026.391304348,16628.6956521739,15708.5652173913,17435.9565217391,735,633,830.04347826087,5471.04347826087,5430.5652173913,5506.65217391304,5.24,3.02,7.3,40.2,24.3,57.16,36.695652173913,26.6086956521739,47.2173913043478,-0.0152081717733137,-0.0281941210961811,-0.00233903822802855,-0.00101695766515293,-0.00654993565792094,0.00469175482509489,0.0586002416090344,-0.0488159692113745,0.223232230786952,0.0016393859930737,0.001414555685711,0.00186945631660994,0.00162787351696396,0.00145703671926787,0.00178666977580373
1970,50,213566.304347826,208424.434782609,217894.130434783,16767.6086956522,15824.5652173913,17764.9130434783,721.695652173913,621.04347826087,828.217391304348,5480.34782608696,5443.34782608696,5517.82608695652,5.22,3.12,7.54,41.26,25.16,59.3,36.0434782608696,25.8260869565217,45.9565217391304,-0.0219710658930607,-0.0379495912845812,-0.00768648276723342,0.00177716148173397,-0.00315953583457826,0.00651984612424687,-0.0120920172512686,-0.0665756682521605,0.0363248188254141,0.00168999006030886,0.00143231069649677,0.00196172451070447,0.00167401725554159,0.0015072779446801,0.00184159986722788
1980,50,214210.869565217,208972.086956522,219017.086956522,16327.5652173913,15501.6956521739,17180.8260869565,709.739130434783,612.173913043478,813.95652173913,5489.65217391304,5455.26086956522,5522.39130434783,5.26,3.34,7.6,40.5,25.72,58.86,37.2608695652174,27.2608695652174,47.1304347826087,-0.015643568199176,-0.027159897633598,-0.00426113197546237,0.00183751482111386,-0.00403980019404533,0.00713130794340009,0.0898485120602226,0.011778764090731,0.175981943664396,0.00176279408952292,0.00147277174911929,0.00206011252716234,0.00164066279133857,0.00148003594804815,0.00180204278569305
1990,50,214749.260869565,209621,219475.739130435,16476.6956521739,15757.4782608696,17134.7826086957,699.869565217391,601.826086956522,805.260869565217,5472.5652173913,5453.39130434783,5491.86956521739,5,2.94,7.32,42.5,26.74,61.12,36.9565217391304,26.1304347826087,47.5217391304348,-0.0132263949982662,-0.0238824356608865,-0.00226119262001902,-0.00300296490213329,-0.0068849678838787,0.000480930428858206,-0.00969593364634961,-0.0691597493567553,0.0655185039170594,0.00164715996903398,0.00136468909989612,0.00192487469397177,0.00171626162152029,0.00153460869729064,0.00187606786983191
2000,50,215367,210157.782608696,220201.304347826,16694,16145.2173913043,17199.347826087,685.086956521739,596.565217391304,781.565217391304,5465.86956521739,5436.5652173913,5494.95652173913,5.4,3.04,7.84,42.22,26.86,61.76,37.2608695652174,27.0869565217391,47.6086956521739,-0.0196249437799676,-0.0360067991399621,-0.00309824844650177,-0.00122702517180207,-0.00456494286289133,0.00250527007765604,0.012452477080499,-0.0413603869202486,0.0689782445150186,0.00178634809573514,0.00152635625709278,0.00203869975549956,0.00170279088891598,0.00152963751666171,0.00185835889508773
