"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup","prey1catchRateMean","prey1catchRateICinf","prey1catchRateICsup","prey2catchRateMean","prey2catchRateICinf","prey2catchRateICsup"
1560,50,85640.1818181818,72971.7272727273,97823.3863636364,146196.522727273,122029.181818182,170098.045454545,3581.59090909091,3269.5,3882.29545454545,2339.75,1794.65909090909,2937.75,453.6,366.46,537.48,242.36,171.12,320.26,366.704545454545,297.045454545455,440.818181818182,-0.029241413684157,-0.0484767318684515,-0.0112772163321562,-0.0129535965759391,-0.0367942437701368,0.00830435896342229,0.0947194671485887,0.0462319881149173,0.145032754574972,0.0174943510821529,0.0164286687529587,0.0185942258872228,0.0173931574538254,0.01625526998024,0.0185232973731776
1570,50,89968.25,77096,104748.113636364,148198.5,123937.159090909,171449.727272727,3474.22727272727,3123.36363636364,3825.31818181818,2271.95454545455,1784.70454545455,2825.54545454545,463.32,372.62,550.98,264.3,188.64,350.02,382.340909090909,310.818181818182,462.295454545455,-0.035841794833366,-0.0581780553330276,-0.0142878492265443,-0.0257472450414208,-0.0540702106691538,-0.00275003606806027,0.0852065909728537,0.0336364391746609,0.134516626262757,0.0186110638898834,0.0174414059983745,0.0197398437984097,0.0187979530656198,0.017498069880729,0.0200484331314913
1580,50,94938.6363636364,80039.0227272727,108938.409090909,151251.477272727,126306.5,174604.545454545,3356.31818181818,3014.63636363636,3690.52272727273,2190.61363636364,1664.84090909091,2749.90909090909,462.62,384.96,554.42,274.64,193.54,371,394.681818181818,322.113636363636,472.409090909091,-0.0409690313391365,-0.0682554910738456,-0.0173370172828149,-0.0282455030193822,-0.0599757484807952,-0.000467029103250655,0.0734417029383469,0.0124475567987837,0.129267679986942,0.0194141863991612,0.0181976447830802,0.0206435712273248,0.0193906651606046,0.0180911819473364,0.0207560102498012
1590,50,99967.1590909091,84686.9772727273,114792.272727273,154875.931818182,130865.113636364,176632.840909091,3241.68181818182,2887.25,3608.75,2109,1606.11363636364,2653.47727272727,463.66,373.28,550.06,281.68,193.32,375.82,402.340909090909,320.204545454545,485.909090909091,-0.0447069847691398,-0.0786261430543314,-0.0159363151070295,-0.0282502952472195,-0.0578408758968481,-0.00132324586591481,0.0526888555379434,-0.00178165118168781,0.111067744020085,0.020284567294782,0.0189593220047111,0.0216482100880235,0.0202248150610302,0.0188518077060002,0.021698055262767
1600,50,105223.159090909,89193.7045454545,120627.409090909,158344.886363636,137083.840909091,180714.840909091,3120.06818181818,2742.15909090909,3504.27272727273,2018.09090909091,1541.34090909091,2516.68181818182,460.58,381.28,552.34,291,197.84,398.58,402.022727272727,327.727272727273,486.545454545455,-0.0478491786023653,-0.0789175198971289,-0.0190597917608746,-0.0314030572257896,-0.064778184382415,-0.00118816742489568,0.0420667426658631,-0.0239471450337668,0.110414634479027,0.0207190624415786,0.0193480964779985,0.0220906007830743,0.0209702488658974,0.0194735695665189,0.0224167233430243
1610,50,110333.022727273,94691.0909090909,124889.909090909,162129.681818182,137463,182338.363636364,3016.43181818182,2650.38636363636,3379.04545454545,1929.72727272727,1441.04545454545,2460.52272727273,442.46,355.68,532.3,290.2,201.8,388.22,399.659090909091,317.5,493.977272727273,-0.0405744709508662,-0.0739972161789885,-0.0116270915033257,-0.0297687042741686,-0.0629003122992842,0.00128164899993434,0.00714444510635177,-0.0577006096933054,0.0714468657837911,0.0206356751082448,0.0192391508558818,0.0219207051453681,0.0209502268030175,0.019483162042173,0.0223589034456732
1620,50,114598.25,99035.9772727273,130502.977272727,165666.909090909,142719.522727273,185862.590909091,2926.86363636364,2517.18181818182,3309.40909090909,1849.61363636364,1350.56818181818,2339.15909090909,438.82,356.82,533.32,286.56,197.2,383.9,396.204545454545,315.568181818182,485.318181818182,-0.0373511177288379,-0.0755164066918074,-0.00546455645077836,-0.0175489764880625,-0.0505269958783833,0.0133149864075637,0.00408037961957006,-0.0606627610177662,0.0645632949909172,0.0209093004806668,0.019376837930171,0.0224017619071339,0.020580329244268,0.0191084864464026,0.021981481353358
1630,50,118360.181818182,101054.568181818,134246.795454545,168979.522727273,147341.25,186687.772727273,2846.06818181818,2457.56818181818,3206.13636363636,1767.68181818182,1337.90909090909,2224.54545454545,427.64,335.86,515.04,287.24,198.08,380.56,390.431818181818,308.318181818182,483.204545454545,-0.0325061715776639,-0.0696131539545617,8.1836781202118e-05,-0.0215261173955935,-0.0622468708589996,0.0156351091870948,-0.0105194198063972,-0.0799489857657944,0.0526390712808094,0.0206773772136267,0.01919537529878,0.0222125331085961,0.0209357013367743,0.0194303387857888,0.0223535561542676
1640,50,121841.159090909,104527.409090909,138086.431818182,172192.931818182,152439.727272727,188986.886363636,2763.25,2399.47727272727,3118.45454545455,1699.84090909091,1274.09090909091,2158.47727272727,420.98,326.94,518.08,281.22,184.98,389.36,382.227272727273,300.613636363636,468.977272727273,-0.0294232045893914,-0.0673707078695262,0.00587337477123746,-0.0148830055524455,-0.0520734621143121,0.0207356479744646,-0.0301524169430652,-0.0992034367751525,0.033327454027983,0.0203562961031467,0.018854337508832,0.0218769355932264,0.020542980226615,0.0190670533174333,0.0221152628807694
1650,50,125370.704545455,109501.113636364,141692.25,174848.568181818,155134.068181818,192306.727272727,2697.84090909091,2322.63636363636,3063.72727272727,1637.93181818182,1249.36363636364,2030.27272727273,416.4,324.86,511.74,279.06,175.92,393.78,376.522727272727,287.977272727273,468.272727272727,-0.0196156955354893,-0.0554037541453909,0.0151452441025463,-0.00390385197210095,-0.0438917341190451,0.0340012911530792,-0.0479841152566692,-0.127136877364496,0.0201021369231089,0.0198286264885706,0.0184924363687084,0.021210721107605,0.0199050388439384,0.0185227793534142,0.0213328749744034
1660,50,128037.704545455,113184.272727273,144075.681818182,177330.954545455,159534.045454545,192344.568181818,2642.54545454545,2249.02272727273,2999.18181818182,1580.65909090909,1245.02272727273,1965.5,408.9,307.9,512.56,275.92,172.2,385.14,372.022727272727,275.25,471.590909090909,-0.0096303188494851,-0.052518276898672,0.0267429624608302,0.00894150394722446,-0.0342023949667055,0.0498521500598785,-0.0596538360358806,-0.13370598886921,0.0034737063518402,0.0195389777761804,0.0181238677777972,0.0209733137971156,0.0194619143843415,0.0179181090284308,0.0209270210665095
1670,50,130367.636363636,113893.954545455,145824.136363636,179467.545454545,163369.431818182,193652.295454545,2593.75,2215.06818181818,2976.38636363636,1539.09090909091,1221.45454545455,1894.04545454545,390.54,297.02,486.82,262.44,171.3,374.76,362.863636363636,266.386363636364,468.227272727273,-0.00902131451220181,-0.0541352573317216,0.0318622258608451,0.00918559445478071,-0.0340676381269786,0.0476725685847132,-0.0613869691456089,-0.132100227151067,0.00230054528726828,0.0196004275975696,0.017864708904031,0.0212916752731514,0.0196298809092451,0.0178963659903748,0.0213149241848177
1680,50,132137.159090909,116305.022727273,147933.704545455,180790.545454545,166383.727272727,194480.75,2579.34090909091,2205.34090909091,2963.45454545455,1520.84090909091,1212.59090909091,1862.29545454545,366.34,280.8,454.56,242.76,161.82,341.06,343.727272727273,253.454545454545,436.590909090909,-0.00230129302986799,-0.0486528098507206,0.0407177657340057,0.0123584620135585,-0.0355092856607254,0.0581531650260154,-0.0496670185060928,-0.111698896165029,0.0103880215839937,0.0194027790161854,0.0177868774594324,0.0211972118306585,0.0194963185048171,0.0178682283268919,0.0212877969020395
1690,50,132148.886363636,114366.113636364,148729.386363636,181123.636363636,165844.522727273,194676.386363636,2580.40909090909,2208.31818181818,2979.34090909091,1517.81818181818,1211.75,1844.02272727273,345.26,257.34,443.8,219.2,134.64,317.98,320.818181818182,241.659090909091,416.636363636364,-0.00611379792307435,-0.0517718749691596,0.0367034812999994,0.0129418992655988,-0.0324900394897254,0.0514120506576133,-0.0681414123064944,-0.138277965015171,0.00100277641050166,0.0188788713377814,0.0172702951791388,0.0205915716773696,0.0184218018554651,0.0169317593646739,0.0200635748057866
1700,50,131958.954545455,115709.5,148902.659090909,180655.522727273,165713.136363636,193618.636363636,2598.22727272727,2210.65909090909,2999.36363636364,1544.75,1252.04545454545,1896.56818181818,325.26,237.92,415.48,201.06,123.7,290.1,297.954545454545,220.818181818182,388.75,0.010332579365454,-0.0313875573653349,0.0480773133412246,0.0278397074010234,-0.0154286436014516,0.0682275234714973,-0.0632289410140588,-0.137416350855289,0.00766637271400867,0.0170755749306089,0.0156849007419628,0.0185708128801327,0.0169951281873179,0.0154233721439584,0.0186116387689514
1710,50,130999.977272727,113658.886363636,147184.931818182,179040.386363636,165059,191862.568181818,2615.11363636364,2218.45454545455,3006.70454545455,1588.97727272727,1272.34090909091,1932.15909090909,319.28,233.64,412.38,187.78,118.54,276.42,281.704545454545,195.227272727273,367.681818181818,0.0110755336991856,-0.0313679818626923,0.0487302424243905,0.0404542265718592,-0.0021787037319916,0.0757902776415594,-0.066989613926872,-0.15853607524104,0.0149822615246544,0.0164039153507815,0.0150192115139584,0.0179968054653254,0.0161500473962809,0.0146083255132276,0.0175674395827312
1720,50,129676.727272727,112535.363636364,147362.636363636,176216.318181818,161258.840909091,190193.727272727,2673.20454545455,2247.72727272727,3091.34090909091,1679.45454545455,1334.15909090909,2066.02272727273,300.42,225.38,377.12,165.58,109.04,225.34,260.386363636364,193.795454545455,333.295454545455,0.0314392582099901,-0.0131992522712866,0.0716351958197314,0.050493770811977,0.00727243616543051,0.0864792695402312,-0.0742712524306261,-0.153906016212007,6.55022566335402e-05,0.0151189239725285,0.0135630730998135,0.0166399331704346,0.0149305679166556,0.0134255625568107,0.016437317113817
1730,50,126964.727272727,108336.227272727,144634.045454545,171763.5,155321.590909091,187029.431818182,2730.86363636364,2319.68181818182,3137.43181818182,1786.86363636364,1405.63636363636,2161.70454545455,290.56,213.22,365.3,156.52,104.66,218.88,249.636363636364,189.522727272727,318.704545454545,0.0321751509865255,-0.00441361990376539,0.0690750625267589,0.0632477135145662,0.0273337192963227,0.0997299866077085,-0.0454306267986947,-0.119946077301298,0.0233561030053945,0.0138249881152585,0.0125180113624314,0.0151313946530272,0.0133856233230526,0.0121612005535635,0.0147476880956102
1740,50,124287.772727273,107462.613636364,142658.840909091,166873.727272727,149611,183571.954545455,2793.90909090909,2372.59090909091,3211.02272727273,1910.97727272727,1529.52272727273,2295.97727272727,293.56,222.18,371.42,167.7,110.08,238.36,245.545454545455,182.022727272727,307.886363636364,0.0412998652871295,0.00844183789502109,0.0740875233518565,0.0673033842446785,0.0319099033162851,0.100621528713386,-0.0417508942579814,-0.120899585799541,0.032085903113005,0.0127514370982337,0.011738999086679,0.0138032880317827,0.0131263420747471,0.0119275022170765,0.0142442855800114
1750,50,121595.590909091,102889.909090909,139573.840909091,161540.204545455,142987.045454545,178453.954545455,2851.84090909091,2410.27272727273,3214.06818181818,2031.43181818182,1658.31818181818,2474.81818181818,305.68,221.38,398.48,175,108.4,254.44,253.136363636364,181.204545454545,331.977272727273,0.0442176109536937,0.0146103677743595,0.074009913370894,0.0712813808146185,0.0392469468126573,0.100230327572976,-0.0272607707471587,-0.121902680662816,0.0591915470312402,0.0124682354740386,0.0114218528167609,0.0134823316217674,0.0122338155911568,0.0112357568970328,0.0132367702539633
1760,50,119438.113636364,101316.704545455,135933.727272727,156470.522727273,136904.909090909,173955.454545455,2891.43181818182,2480.79545454545,3264.04545454545,2122.72727272727,1676.27272727273,2541.27272727273,324.26,233.96,424.26,194.18,114,277,268.409090909091,187.022727272727,359.477272727273,0.0401690152826857,0.00515650585754123,0.072703600240364,0.0549276762628819,0.0219789829881933,0.0860816191201797,0.0488733945645447,-0.0514901047767968,0.158069967713244,0.0128415710508426,0.0117004537531623,0.0140358841318298,0.0129095707701957,0.0116932117542683,0.0140875894158482
1770,50,118010.409090909,100359.409090909,134475.795454545,152895.818181818,133098.113636364,170333.068181818,2927.13636363636,2541.65909090909,3283.13636363636,2215.31818181818,1753.29545454545,2694.04545454545,333.22,242.34,428.52,204.28,119.84,304.78,281.613636363636,192.386363636364,369.090909090909,0.0413661088233328,0.00253952125839482,0.0773800341587007,0.0521081297158772,0.0115455920360342,0.0874719555367431,0.0629474284544134,-0.056900304503608,0.194969074913777,0.0134613125973198,0.012178878908736,0.0147991043042933,0.0136393958663747,0.0124259534633671,0.0149612623668053
1780,50,116240.318181818,100585.363636364,133229.5,149490.181818182,128806,168702.181818182,2948.5,2584.93181818182,3302.25,2297.31818181818,1865.88636363636,2777.38636363636,341.28,240.5,447.44,208.04,131.9,295.96,291.25,206.340909090909,387.840909090909,0.0255897266164685,-0.0172452025313745,0.0623666935689858,0.0424223642687877,0.0040927731299491,0.0807464213110836,-0.0268875807896826,-0.102680345773029,0.0345013494179043,0.0144337605909619,0.013027952380656,0.0158872530793438,0.0143090076144558,0.0128121612978725,0.0159140188158257
1790,50,115330.75,98401.3409090909,131904.340909091,146543.181818182,128296.318181818,165616.909090909,2983.27272727273,2591.81818181818,3362.95454545455,2352.31818181818,1894.18181818182,2854.31818181818,335.56,235.36,437.78,209.52,133.06,302.4,292.431818181818,209.727272727273,378.477272727273,0.0268152979686112,-0.0162779166169458,0.0630138603170934,0.0253397269150815,-0.0152649259881838,0.0607800082611436,0.024832317999223,-0.048063689479489,0.092224002961742,0.0150740314374783,0.0136316963194563,0.0167173328448149,0.0150284002851188,0.0135778042308501,0.0165740802767831
1800,50,114185.886363636,98717,129911.795454545,144136.113636364,123105.363636364,164870.113636364,2995.88636363636,2603,3366.52272727273,2413.77272727273,1915.56818181818,2920.81818181818,327.98,238.38,430.8,205.3,130.66,288.64,294.090909090909,213.659090909091,381.5,0.0112558621636458,-0.0256236747535533,0.0482354636176398,0.0260137223357533,-0.0109830386098122,0.0648411969141982,0.0546355711197361,-0.0321630603738464,0.143146406295057,0.0151121593176145,0.013498766907757,0.0165701195778449,0.0151509024506875,0.013669392788408,0.0166801448516761
1810,50,113765.409090909,97431.25,130500.340909091,141776.795454545,120116.954545455,161509.909090909,3000.25,2619.5,3403.56818181818,2472.52272727273,1971.20454545455,2968.36363636364,328.62,233.5,431,201.98,121.92,283.42,290.704545454545,209.681818181818,379.5,0.0102514404236474,-0.0309577250270094,0.0480841103611465,0.018514359458176,-0.0234551295807796,0.0565294525539805,0.0965883274121433,0.0149418596090388,0.176342602985062,0.0153593997366569,0.0138052253192013,0.0168608655159306,0.0154357911533945,0.0139833372974005,0.0169925612573615
1820,50,113813.25,96706.4090909091,129665.022727273,139591.909090909,116424.727272727,159882.272727273,3011.88636363636,2597.70454545455,3426.54545454545,2521.88636363636,2011.36363636364,3027.25,320.48,229.84,424.36,199.26,127.96,280.82,282.977272727273,201.886363636364,370.113636363636,0.00562590659060314,-0.0345304605012118,0.0443491053546999,0.0111451631447032,-0.0306539548813505,0.0488369181335113,0.00622701281850754,-0.059850078610871,0.0683599426285113,0.0155884212409384,0.0141073758617803,0.0171905750372695,0.0154623348997155,0.0139029607023258,0.0169653018992953
1830,50,113043.954545455,94958.2045454545,130643.772727273,137488.136363636,116889.340909091,159363.25,3018.11363636364,2616.95454545455,3429.68181818182,2570.95454545455,2049.22727272727,3140.06818181818,299.58,210.76,384.3,186.72,115.08,261.46,270.863636363636,190.113636363636,356.295454545455,0.00358387674858681,-0.0384782856351937,0.041375730001456,0.0088588467052285,-0.0299476547285204,0.0431838636342213,0.048287918033789,-0.0389133642378867,0.132874696963387,0.0149699286521511,0.0135356683967651,0.0165065062205629,0.0150018557477575,0.0134742309092436,0.0164906725093596
1840,50,112689.613636364,95116.5454545455,130753.159090909,135626.022727273,111582.204545455,157963.568181818,3055.15909090909,2635.09090909091,3476,2631.20454545455,2076.43181818182,3226.88636363636,288.6,200.3,374.5,176.84,115.4,252.64,261.386363636364,182.840909090909,332.590909090909,0.0122654288131863,-0.0219611459819908,0.0482721051166799,0.0145592758106803,-0.0207101638387235,0.0485520170257749,0.0656318435082045,-0.0263143368491132,0.161326256033379,0.0145937939794171,0.0130548652348452,0.0161592436856409,0.0143605052057813,0.0128888211353952,0.0158530462336857
1850,50,111059.636363636,91942.8636363636,129827.886363636,133498.204545455,109617.886363636,157006.840909091,3085.77272727273,2639.38636363636,3518.15909090909,2679,2090.5,3238.15909090909,278.22,193.76,368.04,174.8,108.32,246.98,251.636363636364,180.022727272727,332.431818181818,0.0123753225910251,-0.0257972747371328,0.0486737782633112,0.0145386521550535,-0.0201089384471219,0.0484913805396287,0.0191971153421373,-0.0597838477174075,0.0900709240767268,0.0140085268384895,0.0126525930497099,0.0154965871952516,0.0140668428361862,0.0127793987286486,0.0155398219068216
1860,50,109631.340909091,90174.0909090909,129316.068181818,132031.659090909,106725.409090909,155826.863636364,3124.56818181818,2692,3581.13636363636,2709.84090909091,2150.59090909091,3316.34090909091,270.48,192.68,357.36,173.96,104.78,250.72,243.204545454545,173.318181818182,321.340909090909,0.0152032300028643,-0.0170551519393816,0.0464811712723203,0.0150612162838475,-0.0163111023475258,0.0469557182522987,0.0405206783471403,-0.0444320702060322,0.12762854994586,0.0134357076806714,0.0120225178289991,0.0148418080300676,0.0132530145962527,0.0120961502548228,0.0145466293640796
1870,50,108009.318181818,87994.0227272727,127985.795454545,131029.363636364,104765.522727273,154474.25,3149.27272727273,2707.97727272727,3593.38636363636,2735.5,2158.11363636364,3376.5,268.54,179.68,369.04,172.1,101.98,272.18,240.227272727273,165.454545454545,323.227272727273,0.0188807395943732,-0.0137564851113002,0.049359312189592,0.0161956158766968,-0.0136285362161824,0.0478524569377261,0.104952395830756,-0.0147893909904992,0.232715209657039,0.012778054265298,0.0114976836183025,0.0139901573827759,0.012594172330832,0.0112564603936867,0.0139416801266424
1880,50,107350.181818182,88394.6363636364,126609.159090909,130449.477272727,104428.886363636,154837.113636364,3165.59090909091,2687.52272727273,3573.59090909091,2743.20454545455,2104.13636363636,3340.13636363636,264.66,175.84,352.1,174.32,107.42,263.22,237.5,163.431818181818,330.522727272727,0.013706102887577,-0.0227251921516192,0.0463433116740183,0.016640903170732,-0.0169879479967236,0.0516918795851984,0.000249902892808857,-0.0804200302517818,0.077023108338135,0.0126228838575289,0.0112468145078087,0.0139489071083342,0.0125977783633659,0.011195812077659,0.0140792474237295
1890,50,106492.045454545,86471.1136363636,125546.090909091,129996.772727273,107177.568181818,155936.431818182,3207.47727272727,2742.47727272727,3663.65909090909,2763.63636363636,2154.77272727273,3386.27272727273,249.7,173.94,325.86,167.86,106.5,242.96,230.227272727273,159.181818181818,305.909090909091,0.0249725144226009,-0.0135411492762201,0.0599958443211594,0.0193608134382241,-0.0154886205180653,0.0494153903692685,0.0764539567770837,-0.022622157332383,0.18113353458867,0.0124028343140485,0.0109368471152755,0.0138035927683102,0.0126374706846197,0.0111142908746475,0.0141407515256977
1900,50,104684.863636364,85170.8636363636,123993.681818182,129159.181818182,102642.590909091,153158.068181818,3238.18181818182,2795.47727272727,3686.31818181818,2778.04545454545,2215.22727272727,3362.72727272727,243.56,178.58,313.96,161.28,109.58,220.4,223.090909090909,160.136363636364,295.227272727273,0.0165706617162444,-0.0205046659018738,0.0511438916094303,0.0192063582584739,-0.0191615219945233,0.0544860437299471,0.104563612462742,0.0103557959217853,0.192986450675093,0.0121900561008299,0.0107061001871442,0.013667578165344,0.0122420618685867,0.0108504218122555,0.0137859402315556
1910,50,103131.25,83119.3863636364,122398.704545455,127704.136363636,100565.636363636,151896,3276.84090909091,2836.75,3720.13636363636,2822.70454545455,2254.31818181818,3435.47727272727,234.88,168.92,298.12,164.06,115.74,219.4,215.818181818182,160.659090909091,276.181818181818,0.019161618991613,-0.0150711489087567,0.0541035660536691,0.0288129182805711,-0.00384746037840696,0.0583112380105028,0.0557014117523559,-0.0197262988535312,0.132494585936413,0.0114877241648728,0.0102512490742343,0.0126472022320337,0.0115545182712494,0.0103231115242109,0.0127270454563928
1920,50,101132.681818182,82179.0681818182,121043.068181818,125651.113636364,101508.818181818,149466,3329.11363636364,2905.68181818182,3739.95454545455,2864.77272727273,2311.59090909091,3434.36363636364,245.72,181.96,321.26,174.2,110.1,240.92,219.613636363636,160.181818181818,285.454545454545,0.0295128773680554,0.00355003022530066,0.0562251431701791,0.0335693138810078,0.00674873708460746,0.0632817523126371,0.0779123024197784,-0.00958475752912344,0.158108027204754,0.010832177717605,0.00971431649329811,0.0118382932148981,0.0109817590552809,0.00995413458052866,0.0120488783049391
1930,50,98810.1818181818,80621.3863636364,117370.227272727,123405.386363636,100722.340909091,147387.772727273,3365.27272727273,2948.43181818182,3770.88636363636,2904.95454545455,2332.09090909091,3440.90909090909,267.1,188.08,352.46,196.1,132.3,276.52,234.318181818182,165.795454545455,308.727272727273,0.0282552408118027,0.00314592308749607,0.0533186499187382,0.0420873081686659,0.0137005759193265,0.0713327531384211,0.0926287953388102,0.00738920335778357,0.185699007649016,0.0105964713828004,0.00966267505819673,0.0115046572070436,0.0106176748721256,0.00963060613293545,0.0115829858633285
1940,50,96964.1363636364,80236.1136363636,115239.954545455,121153.477272727,97477.9318181818,143857.681818182,3405.86363636364,2993.5,3820.61363636364,2943.88636363636,2412.52272727273,3486.97727272727,286.94,201.66,380.46,226.42,142.58,314.96,256.25,181.795454545455,341.863636363636,0.0317932387906172,0.00284639572257641,0.0599277571843745,0.0392140014177335,0.00935916890734301,0.0702095501172796,0.0748060602731668,-0.0256048347021736,0.170384028459332,0.0108986994749612,0.009952375032139,0.0119199967589912,0.011144321184447,0.00998018742954931,0.012164046955238
1950,50,95836.4772727273,77163.8863636364,112950.863636364,119338.386363636,97193.8181818182,142772.795454545,3426.15909090909,3029.25,3826.97727272727,2974.65909090909,2435.5,3522.13636363636,312.06,219.7,409.84,250.02,153.54,354.64,283.5,198.863636363636,377.613636363636,0.0229914961153316,-0.00988020801700289,0.0564615325320507,0.0349897290277329,0.00273631388362622,0.0657304115307919,0.146337785236347,0.0343341667132062,0.262642562523122,0.0119308290853854,0.0106646013730728,0.013158055444178,0.0119486302512415,0.010637887768492,0.0131986758009978
1960,50,95381.8636363636,79660.25,110977.022727273,118441.863636364,97080.6136363636,139199.022727273,3418.43181818182,2994.43181818182,3792.72727272727,2992.84090909091,2440.86363636364,3473.13636363636,337.34,236.64,440.9,276.88,172.64,377.36,311.818181818182,218.386363636364,409.590909090909,0.0111939964189096,-0.0276280452981499,0.0440668813644037,0.0261112916690115,-0.00874284370111219,0.0602051494826539,0.121580015153287,0.0516187433520852,0.192279865013775,0.0134552551058085,0.0120064061469206,0.0149342589618988,0.0134301550215167,0.0120714101563159,0.0148741775063877
1970,50,95935.0909090909,78031.5,112571.772727273,118118.590909091,97575.3863636364,138721.568181818,3397.20454545455,2976.09090909091,3796.04545454545,2986.97727272727,2471.38636363636,3513.97727272727,353,247.38,455.66,300.1,186.34,419.9,334.886363636364,230.272727272727,440.295454545455,-0.00276831679853262,-0.0425999500335592,0.0327042510786053,0.0130349025935077,-0.0284798400652644,0.0507306640293223,0.100362208271892,0.0275921117713228,0.166561914897123,0.014864892930586,0.0132319792563661,0.0162949967853163,0.0151141392237523,0.013573880343762,0.0167710775522459
1980,50,97525.1818181818,78865.7954545455,115539.386363636,118640.181818182,94659.3409090909,140638.431818182,3355.31818181818,2963.68181818182,3741.81818181818,2956.86363636364,2459.11363636364,3490.61363636364,365.8,256.64,470.22,306.68,199.58,427.96,352.386363636364,252.113636363636,465.772727272727,-0.0113845396941268,-0.0522269293971825,0.0267179236756012,-0.000620321410624032,-0.0438644623505443,0.0361883034086625,0.106895998423626,0.0379953990722177,0.171229147750859,0.0163839083948462,0.0146397128293791,0.0181058973665106,0.0162755967891226,0.0145300167919992,0.0180043529633255
1990,50,99252.4318181818,81237.1590909091,116578.727272727,120030.477272727,97673.5681818182,140738.181818182,3310.93181818182,2902.36363636364,3717.54545454545,2923.27272727273,2395.97727272727,3448.90909090909,366.66,262.66,469.34,312.8,207.84,430.96,365.295454545455,264.204545454545,479.704545454545,-0.022156957878809,-0.067284099475997,0.0190179852966625,-0.0148554719578284,-0.0586715414921383,0.0262496478238194,0.112528262586935,0.0320174431319574,0.186910611484484,0.0174962639901307,0.015758390849926,0.019344209402636,0.0175396941267025,0.0157084519407274,0.0193023337563016
2000,50,101491.386363636,82321.3181818182,120787.795454545,121695.681818182,101449.181818182,143183.068181818,3247.13636363636,2801.06818181818,3655.5,2887.84090909091,2355.34090909091,3396.09090909091,362.06,267.16,456.6,309.86,210.76,424.48,365.545454545455,268.25,470.386363636364,-0.0316129640674522,-0.0768054895833221,0.0104684405771991,-0.0147180244593091,-0.0579022397595263,0.028610519367313,0.074490906234412,0.00377105729451261,0.139796708059722,0.0185556840828623,0.016604416140465,0.0203778966643193,0.0185293743218855,0.0167627706991389,0.0205649449188322
