timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,247223,106309,59,3372,2,57,285
1449,246924,90543,58,3330,1,43,285
1450,246635,75537,81,3827,3,33,284
1451,249609,230661,80,3775,1,52,284
1452,249155,211784,76,3723,4,57,284
1453,248785,192804,73,3668,3,60,284
1454,248431,174228,71,3608,2,69,284
1455,248101,155869,69,3565,2,48,284
1456,247738,137925,69,3517,0,50,284
1457,247392,120744,68,3475,1,46,284
1458,247050,103479,68,3427,0,51,284
1459,246741,87365,65,3377,3,54,284
1460,246430,72555,81,3989,3,44,276
1461,249600,230098,80,3930,1,59,276
1462,249211,210626,77,3864,3,68,276
1463,248830,191135,73,3800,4,66,276
1464,248472,172251,68,3733,5,70,276
1465,248099,153491,67,3674,1,60,276
1466,247770,134995,63,3624,4,53,276
1467,247380,117168,60,3576,3,51,276
1468,247110,99471,55,3525,5,57,276
1469,246838,83414,53,3479,2,49,276
1470,246580,68861,72,4035,1,46,291
1471,249624,230016,71,3969,1,67,291
1472,249295,210375,69,3910,2,63,291
1473,248918,190623,66,3848,3,68,291
1474,248580,171233,64,3794,2,58,291
1475,248246,151814,61,3731,3,65,291
1476,247942,133472,60,3675,1,58,291
1477,247648,115091,57,3623,3,54,291
1478,247363,97422,54,3568,3,56,291
1479,247075,81100,53,3524,1,44,291
1480,246812,65963,75,4081,1,63,296
1481,249613,229664,73,4011,2,78,296
1482,249236,209650,72,3956,1,56,296
1483,248908,190069,69,3894,3,66,296
1484,248543,170744,68,3831,1,70,296
1485,248220,151709,64,3776,4,60,296
1486,247908,132996,63,3717,1,60,296
1487,247558,114627,61,3660,2,59,296
1488,247260,97374,57,3605,4,59,296
1489,246950,81265,55,3555,2,51,296
1490,246655,65970,83,4036,0,56,301
1491,249563,229817,81,3964,2,76,301
1492,249112,210178,78,3909,3,60,301
1493,248698,190635,75,3847,3,69,301
1494,248274,171075,75,3792,0,57,301
1495,247880,152188,75,3727,0,70,301
1496,247531,133985,74,3678,1,55,301
1497,247156,115817,70,3622,4,58,301
1498,246840,98365,66,3561,4,63,301
1499,246504,81820,66,3506,0,59,301
1500,246200,66361,96,4161,1,46,300
1501,249520,229211,95,4092,1,79,300
1502,249063,208573,92,4030,3,68,300
1503,248609,188305,87,3951,5,85,300
1504,248153,168548,86,3897,1,60,300
1505,247774,148982,84,3830,2,75,300
1506,247362,129858,81,3761,3,72,300
1507,246969,111460,77,3699,4,65,300
1508,246584,93896,75,3655,2,50,300
1509,246223,77419,71,3612,4,45,300
1510,245869,61959,111,4158,1,49,319
1511,249432,228963,103,4086,8,80,319
1512,248875,208493,99,4016,4,73,319
1513,248403,188424,93,3949,6,72,319
1514,247943,168968,88,3886,5,70,319
1515,247521,149195,83,3827,5,62,319
1516,247131,130184,78,3769,5,60,319
1517,246714,111500,77,3716,1,57,319
1518,246307,93953,72,3670,5,47,319
1519,246018,77239,71,3611,1,63,319
1520,245687,62285,92,4161,1,48,313
1521,249523,229138,83,4088,9,76,313
1522,249123,208600,81,4004,2,88,313
1523,248660,188721,78,3943,3,63,313
1524,248325,168904,77,3879,1,68,313
1525,247934,149449,76,3812,1,69,313
1526,247524,130414,71,3754,5,62,313
1527,247200,112423,69,3691,2,66,313
1528,246897,94749,69,3629,0,67,313
1529,246457,78689,67,3579,2,53,313
1530,246118,64005,91,4067,1,45,329
1531,249545,229773,88,4006,3,62,329
1532,249111,209653,85,3937,3,79,329
1533,248661,189597,82,3865,3,75,329
1534,248256,170267,78,3791,4,83,329
1535,247860,151368,78,3730,0,69,329
1536,247463,132440,76,3667,2,63,329
1537,247083,114233,75,3619,1,51,329
1538,246682,96822,72,3567,3,54,329
1539,246304,80287,71,3507,1,67,329
1540,245917,65038,106,4171,3,41,330
1541,249455,228935,103,4097,3,84,330
1542,248911,208584,96,4016,7,88,330
1543,248462,188723,92,3955,4,65,330
1544,248021,168808,90,3893,2,70,330
1545,247539,149187,87,3831,3,65,330
1546,247122,129812,84,3781,3,54,330
1547,246671,111078,83,3721,1,65,330
1548,246301,93211,79,3667,4,55,330
1549,245912,76090,78,3614,1,57,330
1550,245527,61208,104,4132,1,57,330
1551,249503,229159,101,4060,3,76,330
1552,249021,208919,101,3988,0,78,330
1553,248472,188639,98,3908,3,85,330
1554,248006,169165,93,3841,5,76,330
1555,247593,150019,91,3768,2,79,330
1556,247110,131305,88,3704,3,68,330
1557,246679,113162,87,3649,1,59,330
1558,246212,95890,87,3592,0,61,330
1559,245742,79885,83,3541,5,53,330
1560,245383,64827,115,4141,3,51,328
1561,249355,229154,109,4060,6,88,328
1562,248832,208778,104,3992,5,76,328
1563,248304,188897,101,3919,3,79,328
1564,247869,169321,93,3857,8,68,328
1565,247353,149877,88,3788,5,74,328
1566,246853,130917,86,3719,2,71,328
1567,246462,112733,83,3654,3,69,328
1568,246115,95793,81,3603,2,56,328
1569,245695,79561,79,3553,2,53,328
1570,245264,64745,110,4062,2,54,336
1571,249448,230051,108,3983,2,87,336
1572,248927,210370,104,3896,4,91,336
1573,248379,190784,98,3812,6,89,336
1574,247879,171535,96,3749,2,65,336
1575,247396,152403,95,3681,1,70,336
1576,246890,134231,92,3620,3,65,336
1577,246474,116317,88,3555,4,66,336
1578,246034,99302,84,3492,4,69,336
1579,245601,83205,82,3432,2,63,336
1580,245215,68149,104,3911,3,49,356
1581,249454,230540,96,3845,8,74,356
1582,249015,211606,92,3774,4,79,356
1583,248516,192672,89,3704,3,73,356
1584,248051,173953,85,3639,4,70,356
1585,247611,155779,85,3579,0,64,356
1586,247247,138160,79,3507,6,76,356
1587,246815,120614,78,3441,1,70,356
1588,246432,103889,76,3377,2,71,356
1589,246053,88028,69,3315,7,66,356
1590,245664,73386,100,3920,1,57,350
1591,249530,230619,95,3858,5,68,350
1592,249070,211222,88,3795,7,70,350
1593,248619,192307,86,3721,2,82,350
1594,248191,173335,84,3638,2,89,350
1595,247793,155103,78,3559,6,84,350
1596,247407,137784,74,3509,4,54,350
1597,246968,120356,72,3454,2,57,350
1598,246619,103607,69,3399,3,59,350
1599,246272,87556,68,3358,1,43,350
1600,246012,72599,85,3925,3,58,358
1601,249601,230680,78,3860,7,73,358
1602,249172,211338,76,3782,2,84,358
1603,248715,192186,71,3696,5,96,358
1604,248400,173540,66,3644,5,57,358
1605,248034,155045,65,3566,1,85,358
1606,247660,137553,64,3498,1,78,358
1607,247365,120265,64,3421,0,84,358
1608,247032,103527,63,3361,1,66,358
1609,246738,87916,63,3303,0,65,358
1610,246430,73645,87,3779,4,55,371
1611,249588,231357,85,3707,2,76,371
1612,249182,212801,82,3627,3,86,371
1613,248792,194855,77,3557,5,74,371
1614,248369,176970,73,3490,4,75,371
1615,248002,159642,69,3427,4,68,371
1616,247669,142475,66,3359,3,74,371
1617,247292,125923,61,3300,5,65,371
1618,246990,109672,59,3232,2,73,371
1619,246718,94517,57,3171,2,66,371
1620,246421,79652,75,3734,2,53,376
1621,249586,231423,71,3673,4,70,376
1622,249255,213004,65,3603,6,75,376
1623,248901,194732,61,3528,4,77,376
1624,248611,177093,59,3463,2,71,376
1625,248342,159587,58,3381,1,94,376
1626,248077,142527,58,3313,0,76,376
1627,247763,125843,56,3255,2,62,376
1628,247493,109738,54,3189,2,71,376
1629,247240,94775,51,3133,3,60,376
1630,246975,80612,72,3672,1,62,353
1631,249624,231707,69,3583,3,98,353
1632,249295,213688,69,3514,0,74,353
1633,248979,196031,66,3447,3,71,353
1634,248663,178624,66,3382,0,71,353
1635,248364,161653,63,3306,3,78,353
1636,248035,145089,60,3242,3,69,353
1637,247727,128850,60,3190,0,58,353
1638,247433,113152,58,3135,2,58,353
1639,247173,98133,57,3072,1,67,353
1640,246905,83860,78,3637,2,53,353
1641,249590,231875,75,3559,3,84,353
1642,249200,214099,70,3492,5,79,353
1643,248842,196709,65,3405,5,94,353
1644,248521,179711,65,3352,0,56,353
1645,248181,163155,62,3282,3,75,353
1646,247905,146612,61,3231,1,55,353
1647,247644,130794,60,3172,1,63,353
1648,247376,115328,57,3121,3,54,353
1649,247107,100497,56,3072,1,49,353
1650,246795,86200,71,3541,3,58,330
1651,249658,232249,67,3477,4,68,330
1652,249344,214562,65,3420,2,60,330
1653,249000,197316,61,3368,4,54,330
1654,248725,180624,58,3306,3,68,330
1655,248437,164017,56,3246,2,64,330
1656,248131,148001,53,3192,3,59,330
1657,247874,132308,51,3135,2,58,330
1658,247611,116984,49,3088,2,49,330
1659,247315,102393,49,3042,0,47,330
1660,247040,88323,64,3595,2,53,315
1661,249678,232124,61,3530,3,69,315
1662,249380,214517,58,3475,3,61,315
1663,249085,197326,55,3426,3,51,315
1664,248820,180250,54,3364,1,66,315
1665,248553,163404,51,3303,3,67,315
1666,248286,146881,50,3250,1,53,315
1667,248047,130941,49,3186,1,67,315
1668,247778,115395,49,3133,0,59,315
1669,247535,100753,47,3083,2,52,315
1670,247307,86523,68,3582,0,56,313
1671,249660,231962,66,3522,2,62,313
1672,249371,214544,65,3474,1,51,313
1673,249042,196911,62,3410,3,66,313
1674,248716,179754,58,3357,4,54,313
1675,248457,162982,55,3296,3,67,313
1676,248159,146348,55,3245,0,53,313
1677,247901,129891,53,3203,2,45,313
1678,247608,114119,50,3155,3,50,313
1679,247337,99166,49,3109,1,53,313
1680,247080,84817,58,3660,3,46,297
1681,249714,231795,57,3597,1,71,297
1682,249445,213753,56,3536,1,67,297
1683,249148,196274,55,3484,1,54,297
1684,248858,178602,55,3423,0,65,297
1685,248617,161754,50,3381,5,44,297
1686,248376,144959,49,3333,1,50,297
1687,248127,128468,46,3283,3,54,297
1688,247871,112700,46,3238,0,46,297
1689,247623,97146,45,3184,1,56,297
1690,247385,82191,71,3769,0,37,275
1691,249650,231063,69,3698,2,74,275
1692,249304,212580,66,3638,3,63,275
1693,248987,194220,62,3589,4,56,275
1694,248687,176528,59,3534,3,56,275
1695,248399,158907,55,3482,4,55,275
1696,248114,141382,52,3435,3,52,275
1697,247828,124277,50,3392,2,44,275
1698,247578,107708,48,3355,2,41,275
1699,247351,91740,46,3314,2,42,275
1700,247118,76602,53,3932,1,42,262
1701,249769,230296,52,3875,1,62,262
1702,249520,210904,48,3808,4,72,262
1703,249229,192008,46,3759,2,51,262
1704,248997,173075,45,3705,1,56,262
1705,248739,154855,45,3656,0,50,262
1706,248485,136713,43,3612,2,44,262
1707,248239,118867,42,3573,1,40,262
1708,248011,101276,41,3531,1,44,262
1709,247776,85185,41,3481,0,53,262
1710,247587,69989,73,4015,0,49,256
1711,249605,229892,69,3964,4,55,256
1712,249259,209974,64,3910,5,63,256
1713,248929,190302,60,3855,4,59,256
1714,248609,170962,58,3811,2,48,256
1715,248328,151910,57,3765,1,51,256
1716,248045,133040,56,3718,1,50,256
1717,247789,114458,54,3663,2,58,256
1718,247504,96645,52,3621,2,46,256
1719,247269,80230,51,3584,1,39,256
1720,247015,65073,78,4107,2,47,257
1721,249607,229350,74,4057,4,54,257
1722,249213,209016,69,3995,5,65,257
1723,248866,189056,64,3939,5,58,257
1724,248533,169091,60,3877,4,64,257
1725,248242,149511,59,3832,1,47,257
1726,247972,130775,57,3775,2,57,257
1727,247686,112438,55,3729,2,48,257
1728,247364,94887,55,3686,0,47,257
1729,247081,78271,51,3640,4,47,257
1730,246827,63047,67,4202,1,42,276
1731,249673,228750,63,4130,4,79,276
1732,249340,208028,63,4065,0,67,276
1733,249022,187791,62,3998,1,69,276
1734,248695,167844,57,3944,5,55,276
1735,248423,147866,56,3895,1,51,276
1736,248175,128387,54,3847,2,53,276
1737,247901,109827,53,3794,1,59,276
1738,247669,92245,53,3744,0,54,276
1739,247400,75585,52,3692,1,54,276
1740,247155,60741,73,4262,2,42,282
1741,249663,228873,69,4197,4,66,282
1742,249350,207808,67,4142,2,60,282
1743,249024,187255,66,4083,1,63,282
1744,248677,166623,64,4016,2,70,282
1745,248343,146266,61,3963,3,57,282
1746,248053,126723,57,3915,4,50,282
1747,247780,108114,56,3868,1,49,282
1748,247497,90155,56,3815,0,58,282
1749,247213,73520,55,3766,1,51,282
1750,246923,58252,73,4233,0,58,292
1751,249644,228810,70,4157,3,80,292
1752,249311,207688,70,4093,0,65,292
1753,248945,187173,67,4031,3,68,292
1754,248662,167172,62,3969,5,66,292
1755,248363,147469,61,3905,1,68,292
1756,248064,128095,60,3831,1,75,292
1757,247758,109246,56,3770,4,65,292
1758,247497,91489,52,3718,4,58,292
1759,247253,74532,52,3658,0,63,292
1760,247004,59812,69,4187,1,54,308
1761,249657,229117,64,4123,5,68,308
1762,249379,208366,63,4061,1,65,308
1763,249066,187799,63,3996,0,69,308
1764,248750,167466,60,3929,3,70,308
1765,248435,148155,60,3860,0,70,308
1766,248141,129091,57,3797,3,65,308
1767,247829,110854,56,3747,1,51,308
1768,247590,93111,54,3704,2,45,308
1769,247317,76840,51,3661,3,46,308
1770,247081,61796,64,4219,1,44,292
1771,249702,228566,64,4164,0,60,292
1772,249404,207864,63,4088,1,79,292
1773,249093,187344,60,4018,3,76,292
1774,248744,166929,58,3954,2,69,292
1775,248414,146992,57,3882,1,76,292
1776,248173,127608,55,3822,2,64,292
1777,247869,108512,53,3762,2,64,292
1778,247593,90588,52,3695,1,68,292
1779,247345,73838,51,3647,1,50,292
1780,247076,58120,79,4143,0,53,307
1781,249585,229300,73,4070,6,79,307
1782,249276,208746,70,4004,3,69,307
1783,248921,188669,69,3948,1,59,307
1784,248566,169058,67,3885,2,66,307
1785,248217,149672,67,3815,0,79,307
1786,247870,130910,66,3745,1,73,307
1787,247533,112556,62,3698,4,49,307
1788,247204,94549,59,3642,3,61,307
1789,246917,78021,57,3590,2,54,307
1790,246626,62377,66,4245,1,62,306
1791,249644,228931,62,4163,4,85,306
1792,249317,208151,62,4095,0,75,306
1793,248950,187583,58,4027,4,72,306
1794,248624,167396,56,3961,2,68,306
1795,248345,147574,53,3900,3,67,306
1796,248101,128325,52,3853,1,51,306
1797,247831,109305,50,3791,2,64,306
1798,247595,91366,49,3738,1,56,306
1799,247382,75059,48,3698,1,43,306
1800,247130,59347,63,4157,0,63,327
1801,249631,229151,63,4090,0,72,327
1802,249336,208280,60,4007,3,85,327
1803,249049,188177,58,3944,2,70,327
1804,248748,168554,58,3883,0,62,327
1805,248471,149101,56,3823,2,67,327
1806,248229,130349,52,3764,4,63,327
1807,247923,112090,51,3708,1,59,327
1808,247689,94128,50,3649,1,62,327
1809,247439,77692,49,3593,1,59,327
1810,247193,62480,74,4130,2,47,329
1811,249644,229429,72,4055,2,83,329
1812,249280,209391,70,3977,2,83,329
1813,248897,189447,69,3910,1,71,329
1814,248532,169906,64,3850,5,63,329
1815,248185,150498,59,3791,5,61,329
1816,247915,131728,58,3734,1,60,329
1817,247608,113093,58,3670,0,73,329
1818,247320,95474,57,3617,1,56,329
1819,247026,79049,55,3561,2,58,329
1820,246749,64140,80,4141,1,42,328
1821,249589,229665,77,4067,3,81,328
1822,249216,209295,73,3989,4,85,328
1823,248829,189397,70,3903,3,88,328
1824,248461,169492,69,3846,1,60,328
1825,248106,150264,66,3784,3,65,328
1826,247755,131666,63,3737,3,49,328
1827,247465,113333,60,3676,3,67,328
1828,247179,95591,59,3628,1,48,328
1829,246871,79179,58,3579,1,51,328
1830,246587,63580,78,4131,1,52,335
1831,249568,229502,75,4060,3,79,335
1832,249178,209148,71,3990,4,73,335
1833,248835,189345,66,3939,5,56,335
1834,248554,170045,61,3860,5,87,335
1835,248243,150963,58,3801,3,64,335
1836,247970,132140,56,3742,2,63,335
1837,247730,113566,56,3681,0,64,335
1838,247458,96258,52,3620,4,67,335
1839,247197,79736,50,3553,2,71,335
1840,246978,64778,61,4043,2,53,341
1841,249708,229681,60,3978,1,66,341
1842,249408,209683,60,3906,0,77,341
1843,249092,190553,58,3838,2,75,341
1844,248757,171301,58,3758,0,86,341
1845,248467,152446,55,3707,3,56,341
1846,248171,134005,52,3628,3,92,341
1847,247890,115934,52,3562,0,69,341
1848,247667,98967,52,3493,0,72,341
1849,247435,82617,52,3438,0,58,341
1850,247177,67660,80,3970,1,51,360
1851,249583,230110,72,3894,8,83,360
1852,249257,210490,67,3818,5,81,360
1853,248890,191583,66,3753,1,72,360
1854,248554,172935,62,3695,4,61,360
1855,248249,154569,60,3612,2,86,360
1856,247951,136453,59,3545,1,72,360
1857,247646,118964,54,3478,5,76,360
1858,247395,102060,51,3415,3,64,360
1859,247159,86129,48,3370,3,48,360
1860,246947,71407,51,3999,3,58,349
1861,249739,230170,49,3911,2,95,349
1862,249481,210555,48,3838,1,77,349
1863,249232,190903,45,3762,3,79,349
1864,249017,172281,44,3694,1,70,349
1865,248748,153903,42,3634,2,66,349
1866,248531,135644,42,3565,0,72,349
1867,248286,117803,39,3503,3,70,349
1868,248109,100939,37,3445,2,59,349
1869,247915,85441,36,3381,1,71,349
1870,247727,70741,52,3900,0,47,341
1871,249712,230281,51,3820,1,90,341
1872,249442,211095,49,3760,2,64,341
1873,249157,192532,47,3690,2,78,341
1874,248919,174421,46,3633,1,62,341
1875,248712,156471,45,3573,1,63,341
1876,248489,138740,45,3507,0,70,341
1877,248282,121435,45,3448,0,66,341
1878,248067,104793,43,3392,2,59,341
1879,247825,89109,42,3332,1,67,341
1880,247614,74814,52,3842,2,64,329
1881,249749,230598,51,3786,1,64,329
1882,249505,211688,51,3716,0,72,329
1883,249179,192968,50,3652,1,67,329
1884,248902,174847,50,3592,0,66,329
1885,248624,156679,44,3529,6,64,329
1886,248405,138654,44,3460,0,70,329
1887,248189,121441,42,3411,2,52,329
1888,247984,104917,39,3356,3,59,329
1889,247777,89491,37,3300,2,62,329
1890,247581,74595,58,3891,0,59,330
1891,249719,230560,55,3816,3,75,330
1892,249434,211391,54,3741,1,80,330
1893,249156,192633,52,3677,2,67,330
1894,248888,174229,52,3606,0,77,330
1895,248663,155948,51,3542,1,67,330
1896,248425,138036,50,3484,1,66,330
1897,248186,120861,49,3429,1,56,330
1898,247969,104135,45,3375,4,58,330
1899,247772,88785,44,3323,1,58,330
1900,247536,73755,48,3898,2,45,320
1901,249736,230243,45,3838,3,66,320
1902,249516,211365,41,3779,4,62,320
1903,249303,192637,37,3722,4,62,320
1904,249117,174229,36,3661,1,64,320
1905,248951,155990,34,3595,2,69,320
1906,248795,138313,32,3532,2,70,320
1907,248630,120690,31,3480,1,54,320
1908,248472,103928,31,3433,0,51,320
1909,248319,87956,30,3389,1,46,320
1910,248155,73066,48,3950,1,50,303
1911,249746,230140,47,3889,1,66,303
1912,249520,210301,44,3826,3,68,303
1913,249309,191153,44,3765,0,62,303
1914,249088,172085,43,3704,1,63,303
1915,248926,154055,42,3651,1,58,303
1916,248718,135892,41,3591,1,64,303
1917,248490,118454,38,3529,3,67,303
1918,248313,101399,38,3479,0,57,303
1919,248119,85631,38,3436,0,44,303
1920,247930,70393,41,3979,0,55,303
1921,249805,230037,38,3921,3,62,303
1922,249584,210436,36,3856,2,69,303
1923,249444,191271,36,3793,0,66,303
1924,249275,171959,35,3724,1,72,303
1925,249087,153228,31,3664,4,65,303
1926,248927,135164,30,3618,1,49,303
1927,248790,117423,30,3564,0,54,303
1928,248642,100162,29,3516,1,52,303
1929,248494,84062,29,3462,0,57,303
1930,248355,69063,45,4016,2,54,287
1931,249789,229909,44,3941,1,82,287
1932,249584,210600,42,3890,2,54,287
1933,249379,191165,38,3831,4,61,287
1934,249170,172171,38,3773,0,62,287
1935,248951,153133,37,3723,1,51,287
1936,248755,134733,37,3659,0,68,287
1937,248563,116911,37,3613,0,49,287
1938,248362,99528,37,3570,0,45,287
1939,248160,83506,34,3521,3,49,287
1940,247948,68126,44,4097,1,46,285
1941,249773,229635,43,4034,1,69,285
1942,249562,209438,41,3961,2,76,285
1943,249336,189863,41,3895,0,69,285
1944,249129,170412,41,3839,0,59,285
1945,248923,151019,40,3785,1,56,285
1946,248699,131889,40,3729,0,57,285
1947,248492,113181,40,3679,0,52,285
1948,248299,95801,40,3637,0,43,285
1949,248124,79721,40,3583,0,61,285
1950,247901,64710,56,4083,0,50,289
1951,249753,229423,56,4021,0,65,289
1952,249457,209329,55,3955,1,68,289
1953,249191,189514,54,3891,1,70,289
1954,248940,170019,52,3839,2,55,289
1955,248666,150853,52,3774,0,68,289
1956,248362,132248,50,3710,2,67,289
1957,248079,114151,47,3657,3,56,289
1958,247859,96784,46,3606,1,54,289
1959,247635,80568,44,3559,2,48,289
1960,247440,64936,58,4144,3,49,274
1961,249762,229282,56,4082,2,69,274
1962,249456,209096,53,4029,3,55,274
1963,249180,189605,52,3956,1,73,274
1964,248951,169561,50,3898,2,62,274
1965,248720,150090,46,3843,4,56,274
1966,248524,130808,45,3793,1,53,274
1967,248311,112209,45,3744,0,54,274
1968,248077,94583,43,3690,2,58,274
1969,247807,78085,43,3638,0,55,274
1970,247628,62749,47,4238,2,35,290
1971,249798,228720,47,4165,0,80,290
1972,249561,207732,46,4090,1,78,290
1973,249315,187339,45,4023,1,71,290
1974,249053,166811,44,3952,1,79,290
1975,248827,147135,43,3890,1,65,290
1976,248614,127599,41,3833,2,59,290
1977,248422,108804,39,3781,2,55,290
1978,248222,91091,38,3732,1,49,290
1979,248041,73959,38,3681,0,53,290
1980,247824,58349,57,4208,0,42,317
1981,249661,228868,54,4135,3,76,317
1982,249380,208020,53,4058,1,84,317
1983,249127,187818,53,3993,0,66,317
1984,248842,168027,53,3924,0,74,317
1985,248587,148522,51,3859,2,70,317
1986,248331,129309,49,3794,2,68,317
1987,248154,110977,46,3738,3,58,317
1988,247933,93389,45,3683,1,58,317
1989,247719,76319,45,3629,0,62,317
1990,247514,61135,63,4183,1,52,303
1991,249674,229123,61,4116,2,73,303
1992,249355,208590,59,4044,2,77,303
1993,249050,188366,58,3974,1,76,303
1994,248804,168379,58,3912,0,66,303
1995,248512,148861,57,3851,1,62,303
1996,248222,129635,56,3796,1,56,303
1997,247934,111408,55,3737,1,63,303
1998,247652,93772,54,3685,1,59,303
1999,247391,77701,54,3634,0,56,303
2000,247089,62517,78,4113,1,59,331
2001,249620,229443,76,4045,2,74,331
2002,249221,209010,72,3979,4,71,331
2003,248851,189216,72,3911,0,70,331
2004,248495,169457,70,3841,2,72,331
2005,248170,150457,68,3776,2,72,331
2006,247879,131405,67,3711,1,67,331
2007,247543,113179,65,3646,2,68,331
2008,247230,95918,63,3572,2,78,331
2009,246916,79571,60,3523,3,53,331
2010,246676,64456,77,4071,0,58,339
2011,249631,229402,71,4016,6,60,339
2012,249229,209278,68,3945,3,78,339
2013,248882,189923,63,3870,5,81,339
2014,248552,170371,61,3798,2,78,339
2015,248292,151651,57,3733,4,71,339
2016,247982,133126,55,3655,2,80,339
2017,247649,114995,54,3600,1,59,339
2018,247410,97901,51,3542,3,61,339
2019,247166,81594,50,3476,1,70,339
2020,246938,66295,61,3989,0,55,356
2021,249705,229794,58,3912,3,81,356
2022,249419,210097,58,3829,0,90,356
2023,249150,191188,56,3747,2,88,356
2024,248890,172371,51,3682,5,67,356
2025,248647,154274,50,3606,1,79,356
2026,248404,136395,46,3537,4,77,356
2027,248157,119440,45,3483,1,56,356
2028,247959,102605,45,3415,0,70,356
2029,247726,86616,42,3373,3,47,356
2030,247529,71423,47,3949,0,61,353
2031,249727,230676,44,3869,3,85,353
2032,249539,211372,41,3779,3,100,353
2033,249320,192529,41,3720,0,67,353
2034,249146,173754,40,3634,1,94,353
2035,248939,155630,38,3574,2,61,353
2036,248776,137675,35,3504,3,72,353
2037,248613,120395,35,3451,0,58,353
2038,248425,103954,34,3392,1,60,353
2039,248271,88504,32,3317,2,78,353
2040,248098,74214,47,3754,1,66,338
2041,249748,230837,47,3682,0,81,338
2042,249500,212234,45,3604,2,83,338
2043,249239,194271,43,3532,2,75,338
2044,249012,176446,42,3464,1,72,338
2045,248845,158750,40,3403,2,63,338
2046,248653,141316,38,3348,2,60,338
2047,248456,124886,37,3296,1,56,338
2048,248275,108855,35,3244,2,54,338
2049,248099,93671,31,3187,4,61,338
2050,247945,79574,46,3784,0,43,343
2051,249769,231244,44,3703,2,84,343
2052,249536,212628,41,3636,3,75,343
2053,249346,194493,40,3576,1,63,343
2054,249157,176617,37,3518,3,59,343
2055,248972,158954,36,3456,1,72,343
2056,248802,141785,34,3388,2,69,343
2057,248683,125239,33,3329,1,63,343
2058,248533,109118,32,3279,1,51,343
2059,248357,93583,32,3223,0,61,343
2060,248205,79069,41,3779,1,53,327
2061,249801,231498,40,3707,1,76,327
2062,249592,213281,38,3632,2,80,327
2063,249420,195283,37,3566,1,71,327
2064,249229,177405,35,3504,2,65,327
2065,249053,160017,33,3433,2,74,327
2066,248866,142851,33,3378,0,60,327
2067,248691,125787,32,3326,1,55,327
2068,248552,109316,32,3265,0,63,327
2069,248388,93785,32,3210,0,59,327
2070,248208,78954,43,3678,1,57,324
2071,249801,231592,42,3606,1,79,324
2072,249612,213692,42,3549,0,60,324
2073,249409,195297,39,3483,3,68,324
2074,249231,177915,39,3421,0,65,324
2075,249035,160630,37,3365,2,58,324
2076,248828,143929,37,3315,0,53,324
2077,248605,127641,35,3261,2,56,324
2078,248444,111635,34,3208,1,54,324
2079,248237,96182,33,3164,1,46,324
2080,248091,81847,38,3789,2,43,297
2081,249790,230997,37,3728,1,65,297
2082,249630,212776,36,3671,1,64,297
2083,249432,194558,35,3612,1,62,297
2084,249283,176340,33,3548,2,66,297
2085,249125,158633,32,3496,1,54,297
2086,248956,140833,31,3436,1,61,297
2087,248779,123806,31,3389,0,48,297
2088,248633,106895,31,3338,0,54,297
2089,248512,91181,30,3287,1,53,297
2090,248382,76586,35,3802,0,44,291
2091,249828,231124,31,3739,4,66,291
2092,249668,212751,31,3684,0,57,291
2093,249525,194126,30,3636,1,56,291
2094,249382,175602,29,3581,1,63,291
2095,249219,158109,29,3521,0,68,291
2096,249065,140190,27,3469,2,58,291
2097,248938,123133,24,3415,3,55,291
2098,248818,106773,24,3369,0,46,291
2099,248693,91904,23,3308,1,61,291
2100,248575,77143,39,3873,0,43,282
2101,249811,230754,38,3801,1,79,282
2102,249625,211938,37,3732,1,73,282
2103,249410,192986,34,3660,3,78,282
2104,249221,175088,34,3597,0,66,282
2105,249066,157112,33,3540,1,60,282
2106,248902,139947,31,3492,2,49,282
2107,248779,123022,30,3445,1,53,282
2108,248608,106454,29,3396,1,52,282
2109,248449,90762,28,3352,1,46,282
2110,248324,75909,40,3877,1,38,300
2111,249793,230838,39,3818,1,60,300
2112,249604,211650,39,3767,0,55,300
2113,249360,192682,36,3704,3,68,300
2114,249194,173927,34,3661,2,47,300
2115,249027,155599,34,3601,0,65,300
2116,248876,137693,30,3560,4,46,300
2117,248739,120099,28,3516,2,46,300
2118,248618,103131,28,3463,0,59,300
2119,248462,87077,28,3413,0,51,300
2120,248325,71916,32,3972,2,64,272
2121,249863,230136,32,3907,0,69,272
2122,249674,210710,32,3843,0,66,272
2123,249497,191937,31,3784,1,62,272
2124,249342,172778,30,3707,1,79,272
2125,249176,154385,30,3649,0,64,272
2126,249041,135983,30,3596,0,58,272
2127,248889,118395,30,3558,0,40,272
2128,248730,101456,28,3509,2,54,272
2129,248581,85185,28,3461,0,49,272
2130,248467,69846,38,4015,1,36,277
2131,249796,229733,37,3951,1,67,277
2132,249619,209933,33,3891,4,67,277
2133,249446,190302,33,3835,0,60,277
2134,249272,171309,32,3785,1,57,277
2135,249124,152095,30,3720,2,70,277
2136,248978,133438,30,3679,0,45,277
2137,248861,115201,30,3623,0,58,277
2138,248703,97739,30,3575,0,51,277
2139,248538,81663,29,3531,1,46,277
2140,248408,66725,35,4136,1,52,274
2141,249828,229789,35,4081,0,60,274
2142,249595,209179,34,4025,1,57,274
2143,249439,188969,34,3964,0,66,274
2144,249279,169242,33,3914,1,56,274
