timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,246160,86896,66,3372,6,54,333
1450,245792,72355,100,3923,1,46,329
1451,249552,230322,98,3851,2,77,329
1452,249077,211043,97,3781,1,76,329
1453,248626,192043,95,3719,2,67,329
1454,248196,173273,89,3661,6,64,329
1455,247724,154851,88,3594,1,70,329
1456,247237,137057,86,3527,2,71,329
1457,246814,119465,83,3460,3,71,329
1458,246301,102993,83,3416,0,50,329
1459,245852,86618,77,3367,6,51,329
1460,245492,71932,103,3913,2,59,323
1461,249484,230338,99,3844,4,75,323
1462,248987,211247,95,3772,4,79,323
1463,248457,192242,92,3705,3,72,323
1464,247961,173511,90,3646,2,63,323
1465,247523,155272,87,3582,3,70,323
1466,247135,137170,85,3526,2,58,323
1467,246725,119991,82,3465,3,64,323
1468,246327,103260,81,3415,1,57,323
1469,245902,87499,75,3372,6,45,323
1470,245507,72717,112,3870,2,45,310
1471,249431,230498,104,3794,8,82,310
1472,248848,211923,102,3733,2,68,310
1473,248362,193013,96,3668,6,68,310
1474,247895,174428,93,3599,3,72,310
1475,247342,156338,89,3538,4,66,310
1476,246852,138560,87,3491,2,50,310
1477,246398,121198,84,3441,3,50,310
1478,245954,104804,77,3398,7,46,310
1479,245592,89124,77,3351,0,50,310
1480,245193,74637,108,3909,5,61,307
1481,249461,229984,104,3835,4,79,307
1482,249011,210824,102,3772,2,71,307
1483,248502,191415,99,3703,3,75,307
1484,247979,172953,96,3651,3,57,307
1485,247559,155044,93,3589,3,67,307
1486,247101,136834,90,3539,3,55,307
1487,246682,119822,82,3481,8,61,307
1488,246291,103388,82,3436,0,51,307
1489,245918,87686,79,3384,3,54,307
1490,245499,73228,99,3946,2,44,316
1491,249490,230402,95,3878,4,76,316
1492,249015,210922,90,3805,5,82,316
1493,248582,192252,87,3738,3,72,316
1494,248205,173481,83,3681,4,67,316
1495,247791,155283,81,3619,2,67,316
1496,247388,137530,79,3559,2,63,316
1497,247003,120344,78,3517,1,46,316
1498,246625,103208,70,3463,8,57,316
1499,246246,87604,69,3410,1,56,316
1500,245888,72515,98,3878,2,53,323
1501,249473,230518,94,3810,4,73,323
1502,248989,211167,89,3750,5,64,323
1503,248576,192324,84,3679,5,74,323
1504,248197,173729,82,3620,2,65,323
1505,247799,155464,81,3560,1,65,323
1506,247418,137975,78,3513,3,50,323
1507,246999,120553,73,3454,5,65,323
1508,246666,104055,70,3410,3,47,323
1509,246373,88178,68,3361,2,51,323
1510,246013,73467,89,4017,0,60,305
1511,249528,230345,87,3948,2,72,305
1512,249103,210663,86,3874,1,79,305
1513,248694,191093,84,3813,2,65,305
1514,248300,172029,83,3752,1,63,305
1515,247915,153462,79,3696,4,60,305
1516,247459,134806,76,3644,3,56,305
1517,247066,116825,75,3592,1,56,305
1518,246677,99302,73,3535,2,60,305
1519,246345,83021,72,3475,1,61,305
1520,245933,68182,100,4022,2,40,321
1521,249495,230015,95,3943,5,84,321
1522,249017,210580,91,3879,4,69,321
1523,248559,191157,87,3806,4,82,321
1524,248120,172170,83,3745,4,65,321
1525,247679,153387,80,3684,3,65,321
1526,247245,135078,77,3622,3,66,321
1527,246836,117397,75,3566,3,57,321
1528,246460,100187,72,3511,3,59,321
1529,246115,84550,69,3455,3,60,321
1530,245774,70377,94,3941,3,51,332
1531,249521,230615,93,3868,1,84,332
1532,249042,211216,89,3802,4,71,332
1533,248567,192069,89,3737,0,67,332
1534,248093,173267,86,3679,3,60,332
1535,247649,154679,83,3614,3,66,332
1536,247235,136440,81,3556,2,62,332
1537,246788,118698,78,3497,3,60,332
1538,246386,101741,75,3442,4,58,332
1539,245981,85901,75,3389,0,57,332
1540,245636,70863,105,3897,3,48,332
1541,249465,230148,95,3826,11,78,332
1542,248967,211378,89,3753,6,78,332
1543,248552,192697,84,3693,5,62,332
1544,248152,174422,80,3632,4,67,332
1545,247729,155745,79,3567,1,73,332
1546,247340,138102,78,3503,1,69,332
1547,246945,120961,73,3444,5,64,332
1548,246545,103992,70,3380,3,70,332
1549,246207,87941,69,3334,1,47,332
1550,245900,73046,96,3890,2,51,330
1551,249549,230612,92,3832,4,64,330
1552,249152,211436,90,3764,2,73,330
1553,248721,192899,85,3697,5,77,330
1554,248328,174711,78,3631,7,72,330
1555,247970,156339,75,3561,3,72,330
1556,247613,138746,72,3495,3,72,330
1557,247209,121137,71,3432,1,68,330
1558,246806,104510,70,3383,1,52,330
1559,246446,88544,70,3325,0,61,330
1560,246088,73702,99,3910,2,47,326
1561,249497,230390,96,3833,3,84,326
1562,248984,211269,94,3757,2,83,326
1563,248571,192641,92,3678,2,85,326
1564,248134,174138,90,3625,2,58,326
1565,247705,156125,88,3559,2,68,326
1566,247227,138508,85,3501,3,64,326
1567,246805,121246,83,3452,2,56,326
1568,246346,104407,79,3410,4,42,326
1569,245961,88101,75,3359,4,52,326
1570,245535,72981,105,3878,1,51,323
1571,249528,230469,102,3799,3,84,323
1572,248949,211954,99,3734,3,71,323
1573,248412,193600,95,3671,4,69,323
1574,247954,175016,85,3611,10,68,323
1575,247553,157074,78,3561,7,52,323
1576,247122,139467,74,3497,4,72,323
1577,246744,122262,71,3448,3,50,323
1578,246356,105964,69,3388,2,64,323
1579,245978,90608,67,3333,2,56,323
1580,245641,75853,103,3837,0,57,328
1581,249478,230787,98,3766,5,80,328
1582,249037,211942,93,3697,5,73,328
1583,248606,193680,92,3634,1,68,328
1584,248142,175360,91,3570,1,70,328
1585,247629,157714,87,3502,4,73,328
1586,247183,140184,85,3443,2,61,328
1587,246756,122873,82,3390,3,56,328
1588,246348,106591,77,3343,5,52,328
1589,245968,90997,77,3290,0,55,328
1590,245554,76416,114,3911,5,44,328
1591,249520,230414,107,3845,7,75,328
1592,248954,211086,106,3780,1,71,328
1593,248458,191996,101,3715,5,75,328
1594,247941,173304,96,3648,5,72,328
1595,247453,154922,94,3586,2,66,328
1596,246979,137049,91,3531,3,56,328
1597,246550,119533,89,3478,2,56,328
1598,246105,102516,88,3412,1,68,328
1599,245596,86884,86,3355,2,60,328
1600,245127,72125,104,3862,2,55,316
1601,249471,230899,102,3784,2,86,316
1602,248961,211721,99,3729,3,63,316
1603,248442,192937,97,3667,2,65,316
1604,247997,174363,89,3598,8,73,316
1605,247507,156326,86,3524,3,80,316
1606,247044,138815,84,3466,2,61,316
1607,246577,121594,82,3402,2,66,316
1608,246145,105019,77,3347,5,60,316
1609,245760,89270,75,3289,2,63,316
1610,245395,74542,117,3832,2,43,330
1611,249430,230863,112,3769,5,72,330
1612,248850,212184,107,3707,5,66,330
1613,248287,193708,104,3643,3,69,330
1614,247814,175531,101,3585,3,59,330
1615,247307,157695,99,3540,2,48,330
1616,246810,139965,94,3470,5,71,330
1617,246316,122764,94,3416,0,56,330
1618,245841,105800,94,3364,0,57,330
1619,245405,89479,90,3318,4,51,330
1620,244975,74125,119,3908,0,57,329
1621,249463,230286,115,3842,4,69,329
1622,248887,210957,113,3771,2,76,329
1623,248339,192455,110,3699,3,79,329
1624,247866,173989,106,3633,4,69,329
1625,247266,155702,101,3570,5,72,329
1626,246767,138080,99,3512,2,59,329
1627,246220,120447,97,3452,2,64,329
1628,245761,103582,89,3393,8,63,329
1629,245332,87506,85,3340,4,55,329
1630,244876,72539,110,3841,6,54,329
1631,249467,230717,105,3768,5,79,329
1632,248944,212202,100,3706,5,67,329
1633,248504,193867,93,3636,7,77,329
1634,248002,175901,87,3565,6,77,329
1635,247501,158319,82,3502,5,67,329
1636,247118,140827,81,3438,1,65,329
1637,246689,123738,79,3375,2,65,329
1638,246280,107103,77,3323,2,58,329
1639,245894,91065,73,3260,4,66,329
1640,245480,76418,105,3852,0,50,339
1641,249408,230676,101,3785,4,72,339
1642,248938,211710,96,3723,5,67,339
1643,248476,193179,92,3656,4,73,339
1644,248041,174930,87,3584,5,75,339
1645,247605,157055,84,3517,3,73,339
1646,247205,139751,81,3439,3,81,339
1647,246770,122652,78,3391,3,50,339
1648,246407,106329,75,3343,3,49,339
1649,246015,90833,72,3287,3,58,339
1650,245631,75976,108,3787,2,53,342
1651,249452,231220,107,3705,1,89,342
1652,248892,212870,102,3643,5,67,342
1653,248356,194667,95,3575,7,69,342
1654,247817,176713,90,3509,5,72,342
1655,247366,159075,87,3443,3,68,342
1656,246932,142095,86,3391,1,55,342
1657,246543,125269,84,3334,2,59,342
1658,246132,108991,83,3288,1,50,342
1659,245743,93548,82,3233,1,57,342
1660,245350,78471,116,3855,5,57,333
1661,249424,230720,113,3786,3,70,333
1662,248854,211522,110,3719,3,70,333
1663,248306,193065,107,3649,3,75,333
1664,247767,174883,101,3581,6,76,333
1665,247250,157095,95,3525,6,61,333
1666,246800,139444,93,3467,2,58,333
1667,246297,122771,91,3399,2,72,333
1668,245849,105936,87,3340,4,60,333
1669,245420,90521,82,3289,5,53,333
1670,245033,76386,99,3813,6,58,333
1671,249539,230945,92,3746,7,71,333
1672,249127,212231,88,3677,4,74,333
1673,248663,193802,85,3620,3,59,333
1674,248269,175990,83,3554,2,68,333
1675,247889,157936,82,3477,1,82,333
1676,247448,140406,78,3413,4,68,333
1677,247007,123660,73,3361,5,54,333
1678,246658,107828,71,3304,2,58,333
1679,246279,92569,69,3254,2,53,333
1680,245924,78198,96,3768,2,57,352
1681,249502,231410,90,3699,6,74,352
1682,249056,212576,86,3640,4,65,352
1683,248644,194125,81,3565,5,83,352
1684,248224,175995,78,3507,3,64,352
1685,247783,158680,71,3428,7,84,352
1686,247431,141757,70,3372,1,57,352
1687,247064,125107,67,3314,3,62,352
1688,246700,108796,65,3267,2,49,352
1689,246386,93227,63,3213,2,63,352
1690,246101,78717,95,3746,1,58,334
1691,249561,231323,91,3673,4,79,334
1692,249124,212643,89,3605,2,71,334
1693,248723,194428,86,3541,3,65,334
1694,248316,176869,82,3472,4,78,334
1695,247927,159228,79,3411,3,66,334
1696,247526,142413,75,3355,4,60,334
1697,247121,125608,73,3296,2,62,334
1698,246702,109171,71,3228,2,76,334
1699,246340,93548,69,3177,2,53,334
1700,246063,78692,76,3799,5,47,336
1701,249612,231006,74,3706,2,101,336
1702,249285,212721,71,3654,3,55,336
1703,248935,194246,66,3585,5,72,336
1704,248551,176507,65,3529,1,60,336
1705,248185,158722,64,3462,1,71,336
1706,247894,141383,62,3413,2,53,336
1707,247566,124490,60,3355,2,67,336
1708,247255,108423,57,3295,3,61,336
1709,247006,93222,54,3245,3,53,336
1710,246755,78728,75,3755,2,57,328
1711,249636,230851,72,3692,3,69,328
1712,249307,212477,69,3632,3,65,328
1713,249002,194193,64,3569,5,71,328
1714,248658,176066,61,3502,3,73,328
1715,248290,158859,60,3443,1,62,328
1716,247960,141685,55,3383,5,63,328
1717,247689,125002,54,3339,1,50,328
1718,247408,108754,53,3284,1,56,328
1719,247179,93483,51,3226,2,60,328
1720,246912,79005,63,3768,4,43,302
1721,249730,231066,60,3701,3,72,302
1722,249455,212738,59,3636,1,68,302
1723,249183,194416,58,3573,1,65,302
1724,248895,176521,55,3530,3,47,302
1725,248602,158992,55,3479,0,59,302
1726,248342,141880,54,3429,1,52,302
1727,248057,124929,52,3378,2,54,302
1728,247786,108624,52,3325,0,53,302
1729,247562,92796,51,3279,1,50,302
1730,247326,78051,67,3788,2,45,299
1731,249657,230848,63,3731,4,59,299
1732,249363,212328,61,3672,2,60,299
1733,249080,194229,58,3603,3,74,299
1734,248779,176119,54,3552,4,53,299
1735,248507,158263,52,3492,2,63,299
1736,248206,140814,52,3440,0,54,299
1737,247931,124345,51,3395,1,48,299
1738,247662,107954,50,3341,1,56,299
1739,247442,92189,50,3295,0,48,299
1740,247221,77218,62,3853,0,36,288
1741,249718,230450,59,3789,3,67,288
1742,249422,211413,59,3726,0,64,288
1743,249136,192514,59,3665,0,63,288
1744,248819,174153,59,3606,0,61,288
1745,248538,156121,57,3539,2,71,288
1746,248192,138054,54,3488,3,52,288
1747,247925,120479,52,3426,2,70,288
1748,247643,103902,50,3379,2,49,288
1749,247337,88375,48,3331,2,48,288
1750,247074,73339,69,3943,1,44,296
1751,249672,230090,67,3874,2,71,296
1752,249343,210740,66,3813,1,66,296
1753,248985,191762,64,3750,2,67,296
1754,248658,173139,61,3694,3,59,296
1755,248296,154896,56,3633,5,62,296
1756,248012,137031,54,3572,2,66,296
1757,247751,119466,52,3519,2,53,296
1758,247499,102734,50,3468,2,55,296
1759,247261,87188,48,3417,2,54,296
1760,246982,72468,90,3879,1,45,294
1761,249511,230641,88,3813,2,68,294
1762,249080,211586,82,3763,6,53,294
1763,248652,192458,79,3708,3,58,294
1764,248242,173630,78,3647,1,64,294
1765,247849,155381,77,3589,1,63,294
1766,247458,137214,71,3521,6,71,294
1767,247064,120151,67,3471,4,52,294
1768,246733,103700,67,3425,0,46,294
1769,246428,87703,64,3374,3,54,294
1770,246104,72639,86,3961,2,38,281
1771,249575,230354,83,3900,3,67,281
1772,249176,211174,82,3837,1,67,281
1773,248731,192273,80,3782,2,55,281
1774,248332,173423,79,3719,1,65,281
1775,247940,154976,75,3670,4,53,281
1776,247558,136851,73,3620,2,51,281
1777,247198,119033,71,3573,2,51,281
1778,246834,101915,68,3529,3,45,281
1779,246477,85030,67,3486,1,44,281
1780,246118,69136,103,4040,2,48,287
1781,249497,229902,100,3970,3,77,287
1782,248978,210075,97,3909,3,65,287
1783,248490,190433,94,3846,3,69,287
1784,248072,170909,93,3792,1,56,287
1785,247596,151935,89,3737,4,61,287
1786,247144,133555,87,3694,2,44,287
1787,246732,115285,86,3640,1,57,287
1788,246297,98094,82,3593,4,50,287
1789,245876,81696,80,3543,2,52,287
1790,245451,66641,109,4201,3,46,281
1791,249447,228729,107,4139,2,66,281
1792,248861,208011,105,4074,2,69,281
1793,248348,187507,104,4011,1,68,281
1794,247831,167782,102,3945,2,68,281
1795,247329,148071,100,3899,2,48,281
1796,246805,129012,97,3840,3,61,281
1797,246322,109748,92,3789,5,55,281
1798,245843,91471,86,3745,6,47,281
1799,245439,74196,85,3701,1,52,281
1800,245089,58830,115,4285,1,34,283
1801,249420,228548,109,4214,6,77,283
1802,248899,207201,104,4145,5,76,283
1803,248336,186303,101,4086,3,65,283
1804,247881,166179,96,4026,5,60,283
1805,247332,145994,92,3968,4,60,283
1806,246877,125957,92,3915,0,56,283
1807,246390,106878,89,3858,3,60,283
1808,245916,88651,88,3804,1,54,283
1809,245468,71408,85,3771,3,36,283
1810,245063,55989,117,4371,2,38,298
1811,249388,228378,110,4301,7,78,298
1812,248803,207293,107,4233,3,74,298
1813,248262,186039,103,4170,5,68,298
1814,247746,165076,100,4102,3,74,298
1815,247217,144658,99,4034,1,70,298
1816,246761,124921,94,3982,5,53,298
1817,246329,105627,91,3917,3,69,298
1818,245833,87777,88,3853,3,67,298
1819,245386,71204,87,3796,1,58,298
1820,244928,55827,113,4294,2,38,326
1821,249443,228734,108,4226,5,75,326
1822,248918,207532,104,4153,4,77,326
1823,248393,186906,97,4095,7,62,326
1824,247929,166276,93,4028,4,75,326
1825,247462,146430,91,3962,2,69,326
1826,246997,126641,90,3900,1,65,326
1827,246543,107676,85,3840,5,61,326
1828,246166,89019,80,3793,5,54,326
1829,245752,71609,78,3721,2,73,326
1830,245395,56591,96,4286,5,58,325
1831,249495,228528,95,4223,1,68,325
1832,248992,207342,91,4150,4,76,325
1833,248515,186625,89,4074,2,81,325
1834,248104,166493,85,3991,4,87,325
1835,247663,146548,81,3930,4,68,325
1836,247256,127254,78,3875,3,57,325
1837,246866,108460,72,3823,6,55,325
1838,246480,90953,72,3767,0,61,325
1839,246137,74419,72,3722,0,47,325
1840,245780,60042,94,4217,2,58,332
1841,249504,228944,87,4145,7,81,332
1842,249079,208138,83,4072,4,76,332
1843,248693,187748,79,4011,4,68,332
1844,248284,167606,75,3950,4,66,332
1845,247904,147999,73,3883,2,74,332
1846,247561,128653,70,3817,3,70,332
1847,247191,110172,63,3757,7,60,332
1848,246872,92410,61,3698,2,62,332
1849,246594,75828,57,3649,4,52,332
1850,246311,61008,82,4110,0,53,324
1851,249559,229349,78,4042,4,77,324
1852,249216,209145,76,3962,2,86,324
1853,248900,188857,71,3898,5,66,324
1854,248526,169360,67,3832,4,69,324
1855,248224,150038,63,3767,4,70,324
1856,247889,131256,62,3699,1,72,324
1857,247578,112733,60,3655,2,47,324
1858,247305,95175,59,3600,1,57,324
1859,246989,78820,58,3557,1,43,324
1860,246717,63767,73,4162,0,50,331
1861,249664,229152,71,4098,2,72,331
1862,249313,208478,67,4034,4,68,331
1863,249004,188402,65,3960,2,82,331
1864,248666,168748,63,3886,2,81,331
1865,248362,149704,62,3816,1,78,331
1866,248032,130521,60,3754,2,66,331
1867,247739,112125,60,3699,0,59,331
1868,247387,94658,60,3641,0,65,331
1869,247101,78265,59,3591,1,56,331
1870,246819,63246,69,4106,5,48,331
1871,249671,229506,69,4035,0,81,331
1872,249352,208940,64,3963,5,83,331
1873,249042,189239,61,3892,3,75,331
1874,248752,169597,59,3828,2,72,331
1875,248487,150581,57,3771,2,60,331
1876,248147,132192,55,3716,2,60,331
1877,247893,113944,55,3653,0,69,331
1878,247624,96205,53,3592,2,67,331
1879,247352,79869,53,3540,0,53,331
1880,247119,64777,73,4067,2,50,334
1881,249595,229559,68,3983,5,89,334
1882,249229,209405,67,3926,1,62,334
1883,248929,189763,66,3863,1,67,334
1884,248599,170670,65,3802,1,68,334
1885,248257,151758,63,3740,2,64,334
1886,247918,133006,62,3675,1,66,334
1887,247655,114548,61,3627,1,51,334
1888,247374,97023,59,3565,2,64,334
1889,247048,80327,57,3509,2,59,334
1890,246726,64722,75,4074,2,52,348
1891,249605,230039,70,3997,5,86,348
1892,249255,210221,66,3922,4,80,348
1893,248909,190453,66,3853,0,81,348
1894,248551,171610,64,3787,2,73,348
1895,248242,152555,60,3726,4,65,348
1896,247937,133912,58,3668,2,62,348
1897,247657,115882,56,3593,2,80,348
1898,247396,98508,52,3537,4,59,348
1899,247104,82137,52,3471,0,74,348
1900,246875,67483,70,4001,4,69,340
1901,249633,229917,69,3938,1,69,340
1902,249302,210319,67,3862,2,79,340
1903,248989,191056,62,3792,5,76,340
1904,248648,172493,62,3720,0,74,340
1905,248344,154183,58,3659,4,65,340
1906,248028,135685,58,3600,0,61,340
1907,247779,118121,58,3549,0,54,340
1908,247526,100733,58,3492,0,59,340
1909,247247,84360,56,3435,2,62,340
1910,246960,69272,74,3980,1,52,329
1911,249614,230134,70,3905,4,79,329
1912,249310,210753,67,3837,3,75,329
1913,248972,191170,65,3769,2,75,329
1914,248642,172409,64,3699,1,71,329
1915,248293,154173,62,3640,2,63,329
1916,247966,136002,58,3584,4,60,329
1917,247703,118299,56,3529,2,60,329
1918,247405,101193,56,3473,0,60,329
1919,247122,84765,53,3417,3,59,329
1920,246872,70051,68,3969,2,52,324
1921,249671,230197,65,3889,3,86,324
1922,249375,211177,61,3817,4,79,324
1923,249075,191723,58,3745,3,79,324
1924,248791,173053,57,3681,1,68,324
1925,248521,154445,55,3614,2,74,324
1926,248252,136366,52,3563,3,55,324
1927,248009,118695,51,3496,1,68,324
1928,247730,101840,49,3443,2,53,324
1929,247493,85998,48,3389,1,57,324
1930,247275,71175,62,3950,0,58,329
1931,249687,230052,62,3881,0,75,329
1932,249399,210770,61,3814,1,71,329
1933,249100,191591,60,3745,1,75,329
1934,248779,172621,60,3678,0,70,329
1935,248496,154270,59,3614,1,73,329
1936,248194,136371,58,3553,1,63,329
1937,247907,119003,58,3485,0,71,329
1938,247621,102427,57,3429,1,60,329
1939,247330,87023,54,3376,3,54,329
1940,247114,72202,77,3898,1,49,331
1941,249633,230608,72,3810,5,95,331
1942,249274,211562,70,3732,2,83,331
1943,248946,193172,67,3656,3,84,331
1944,248597,174764,64,3597,3,60,331
1945,248263,156878,63,3539,1,61,331
1946,247989,139028,60,3489,3,52,331
1947,247707,121974,59,3434,1,56,331
1948,247405,105341,57,3372,2,64,331
1949,247114,89110,57,3312,0,62,331
1950,246838,74316,87,3838,1,60,339
1951,249606,230517,81,3768,6,81,339
1952,249167,211850,79,3701,2,72,339
1953,248803,193326,75,3623,4,85,339
1954,248462,175286,72,3557,3,69,339
1955,248113,157587,69,3493,3,69,339
1956,247764,139960,68,3430,1,69,339
1957,247423,122871,65,3375,3,61,339
1958,247097,106320,63,3311,2,70,339
1959,246772,90651,62,3260,1,54,339
1960,246494,76087,63,3875,4,45,348
1961,249718,230633,60,3804,3,80,348
1962,249420,211972,60,3731,0,79,348
1963,249119,193546,57,3665,3,70,348
1964,248830,175298,52,3594,5,78,348
1965,248570,157424,51,3539,1,61,348
1966,248287,139816,50,3482,1,62,348
1967,248051,122415,48,3424,2,65,348
1968,247813,105994,48,3361,0,70,348
1969,247598,90255,45,3307,3,55,348
1970,247346,75421,65,3783,1,69,338
1971,249693,231146,62,3717,3,70,338
1972,249389,212340,59,3651,3,70,338
1973,249090,194167,58,3579,1,77,338
1974,248793,176340,56,3510,2,74,338
1975,248509,158876,55,3440,1,71,338
1976,248205,141672,55,3387,0,55,338
1977,247959,124912,52,3313,3,79,338
1978,247665,108746,50,3258,2,58,338
1979,247405,92884,50,3199,0,62,338
1980,247118,78412,61,3716,3,51,328
1981,249719,231536,60,3653,1,68,328
1982,249408,213399,57,3591,3,64,328
1983,249117,195195,54,3524,3,70,328
1984,248837,178006,54,3466,0,60,328
1985,248546,160755,48,3404,6,65,328
1986,248322,143437,46,3347,2,58,328
1987,248073,126875,45,3295,1,56,328
1988,247853,111042,41,3239,4,60,328
1989,247656,95870,41,3188,0,51,328
1990,247439,81678,62,3652,0,51,300
1991,249654,231568,59,3591,3,66,300
1992,249352,213550,55,3540,4,55,300
1993,249065,195891,55,3479,0,64,300
1994,248816,178257,53,3420,2,65,300
1995,248526,160924,50,3373,3,52,300
1996,248318,143949,49,3315,1,60,300
1997,248070,127544,47,3259,2,59,300
1998,247855,111968,46,3212,1,49,300
1999,247615,96807,45,3171,1,42,300
2000,247391,82020,62,3748,1,45,312
2001,249697,231488,61,3687,1,65,312
2002,249386,213160,58,3628,3,63,312
2003,249127,195079,56,3567,2,63,312
2004,248888,177247,55,3498,1,76,312
2005,248636,159594,50,3435,5,67,312
2006,248380,142487,49,3372,1,68,312
2007,248133,125913,44,3321,5,55,312
2008,247910,109819,44,3265,0,60,312
2009,247686,94715,42,3213,2,52,312
2010,247449,80539,62,3685,3,55,324
2011,249697,231666,59,3617,3,76,324
2012,249381,213588,55,3557,4,62,324
2013,249110,195895,55,3483,0,78,324
2014,248866,178649,52,3417,3,68,324
2015,248593,161466,49,3370,3,48,324
2016,248343,144526,48,3312,1,59,324
2017,248092,128126,46,3247,2,67,324
2018,247845,112104,43,3195,3,55,324
2019,247671,96951,42,3140,1,61,324
2020,247496,82531,59,3730,1,40,316
2021,249689,231592,56,3670,3,64,316
2022,249399,213069,53,3593,3,82,316
2023,249126,195003,51,3523,2,76,316
2024,248896,177383,50,3467,1,61,316
2025,248637,160009,48,3404,2,64,316
2026,248396,142797,45,3354,3,51,316
2027,248147,126200,43,3297,2,61,316
2028,247937,109870,40,3243,3,56,316
2029,247757,94343,40,3190,0,55,316
2030,247562,80155,52,3726,1,55,320
2031,249759,231556,51,3661,1,71,320
2032,249511,213281,51,3595,0,73,320
2033,249247,195270,50,3532,1,67,320
2034,249029,177487,48,3472,2,67,320
2035,248817,160036,46,3410,2,67,320
2036,248592,142566,44,3348,2,65,320
2037,248381,125905,44,3279,0,73,320
2038,248193,110520,44,3238,0,43,320
2039,247984,95303,43,3189,1,55,320
2040,247789,80732,49,3764,0,48,319
2041,249776,231110,46,3697,3,70,319
2042,249529,212677,45,3628,1,72,319
2043,249325,194714,42,3563,3,66,319
2044,249113,176866,42,3489,0,75,319
2045,248942,159432,41,3439,1,52,319
2046,248758,142317,40,3375,1,69,319
2047,248573,125748,40,3322,0,57,319
2048,248392,109499,38,3261,2,64,319
2049,248234,93782,38,3211,0,54,319
2050,248060,78722,39,3746,3,47,308
2051,249787,231427,37,3674,2,74,308
2052,249582,212815,36,3613,1,65,308
2053,249382,194792,35,3558,1,57,308
2054,249234,176974,35,3508,0,53,308
2055,249060,159216,34,3443,1,73,308
2056,248896,142263,32,3383,2,63,308
2057,248746,125445,32,3324,0,62,308
2058,248548,109013,30,3268,2,59,308
2059,248390,93404,29,3211,1,61,308
2060,248269,78964,41,3706,2,66,294
2061,249776,231585,39,3635,2,74,294
2062,249574,213449,38,3569,1,70,294
2063,249387,195439,38,3500,0,74,294
2064,249174,177740,37,3444,1,60,294
2065,248952,160700,37,3387,0,59,294
2066,248781,143761,35,3330,2,58,294
2067,248573,127031,33,3288,2,44,294
2068,248433,111268,31,3240,2,48,294
2069,248295,95933,31,3195,0,47,294
2070,248118,81649,42,3734,1,49,291
2071,249784,231276,41,3665,1,70,291
2072,249567,212861,40,3610,1,60,291
2073,249383,194755,39,3553,1,58,291
2074,249211,177041,37,3499,2,55,291
2075,248981,159747,37,3461,0,39,291
2076,248819,142444,36,3418,1,43,291
2077,248645,125506,34,3374,2,46,291
2078,248458,109051,33,3325,1,49,291
2079,248298,93865,33,3281,0,46,291
2080,248164,79307,39,3843,1,61,269
2081,249811,230665,39,3781,0,68,269
2082,249625,211772,36,3715,3,71,269
2083,249451,193171,36,3659,0,62,269
2084,249257,174696,36,3605,0,57,269
2085,249051,156831,33,3553,3,54,269
2086,248874,138928,30,3499,3,55,269
2087,248703,121369,28,3451,2,48,269
2088,248562,104972,27,3410,1,44,269
2089,248430,89237,26,3364,1,49,269
2090,248293,74362,42,3927,0,39,272
2091,249775,230207,39,3868,3,61,272
2092,249603,210689,39,3796,0,74,272
2093,249434,192279,37,3748,2,50,272
2094,249266,173719,37,3696,0,56,272
2095,249093,155097,34,3648,3,53,272
2096,248924,136852,33,3602,1,48,272
2097,248748,118893,29,3554,4,49,272
2098,248621,101998,29,3510,0,44,272
2099,248450,85794,29,3464,0,48,272
2100,248314,70359,39,3952,0,53,261
2101,249819,230191,39,3902,0,54,261
2102,249604,210789,38,3848,1,56,261
2103,249407,191367,35,3792,3,57,261
2104,249253,172178,32,3745,3,53,261
2105,249085,153302,31,3693,1,53,261
2106,248941,135079,30,3634,1,61,261
2107,248772,116976,29,3570,1,67,261
2108,248588,99921,29,3532,0,39,261
2109,248442,83904,27,3486,2,48,261
2110,248307,68898,40,4095,0,41,263
2111,249735,229309,39,4037,1,62,263
2112,249554,209159,39,3967,0,73,263
2113,249319,188944,39,3909,0,64,263
2114,249125,169588,37,3858,2,52,263
2115,248938,150437,36,3819,1,43,263
2116,248777,131461,36,3763,0,61,263
2117,248601,112994,35,3716,1,49,263
2118,248411,95317,35,3676,0,41,263
2119,248251,78279,34,3634,1,43,263
2120,248110,62666,45,4207,0,44,269
2121,249745,229268,42,4142,3,69,269
2122,249553,208509,40,4085,2,62,269
2123,249348,187964,40,4032,0,55,269
2124,249151,167821,39,3981,1,56,269
2125,248970,147957,38,3924,1,57,269
2126,248799,128401,37,3864,1,63,269
2127,248614,109869,37,3810,0,58,269
2128,248420,91639,37,3765,0,47,269
2129,248221,74214,36,3711,1,57,269
2130,248021,58561,50,4246,1,47,271
2131,249794,228895,48,4181,2,72,271
2132,249594,208102,45,4120,3,66,271
2133,249413,187407,43,4060,2,62,271
2134,249206,167060,42,3994,1,71,271
2135,249006,147464,42,3935,0,62,271
2136,248770,128114,41,3879,1,63,271
2137,248561,109203,39,3817,2,63,271
2138,248342,91274,36,3772,3,46,271
2139,248162,74017,36,3725,0,49,271
2140,247975,58479,43,4296,0,52,303
2141,249837,228596,43,4224,0,78,303
2142,249626,207462,42,4159,1,70,303
2143,249429,186333,40,4086,2,76,303
2144,249216,165217,39,4012,1,82,303
2145,249018,145314,38,3943,1,73,303
