timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249263,109802,16,3282,0,62,299
1449,249184,94003,15,3246,1,38,299
1450,249094,79179,19,3881,0,51,269
1451,249918,230821,19,3829,0,57,269
1452,249825,211594,17,3773,2,58,269
1453,249729,193066,15,3727,2,49,269
1454,249640,174385,15,3671,0,58,269
1455,249578,156013,15,3628,0,45,269
1456,249495,138128,15,3579,0,52,269
1457,249422,120312,15,3526,0,56,269
1458,249343,102938,13,3476,2,51,269
1459,249272,86555,13,3438,0,39,269
1460,249190,71506,22,3992,0,49,266
1461,249889,229885,22,3928,0,68,266
1462,249766,210255,20,3879,2,53,266
1463,249668,190996,20,3824,0,58,266
1464,249585,172092,19,3766,1,64,266
1465,249466,153102,19,3705,0,63,266
1466,249351,134778,19,3649,0,60,266
1467,249254,116699,18,3589,1,62,266
1468,249154,99344,18,3540,0,50,266
1469,249059,83035,18,3502,0,39,266
1470,248972,67794,28,4030,0,50,269
1471,249859,230002,27,3968,1,64,269
1472,249729,210109,26,3912,1,59,269
1473,249627,190572,24,3853,2,66,269
1474,249508,171683,24,3807,0,50,269
1475,249399,152478,23,3753,1,56,269
1476,249297,133692,22,3698,1,56,269
1477,249175,115197,22,3659,0,41,269
1478,249055,97768,22,3618,0,45,269
1479,248967,81343,20,3574,2,47,269
1480,248870,66176,24,4149,0,34,252
1481,249856,229087,22,4089,2,65,252
1482,249744,208435,21,4018,1,73,252
1483,249618,188330,21,3960,0,62,252
1484,249510,168265,20,3911,1,51,252
1485,249409,148446,19,3865,1,49,252
1486,249342,129300,19,3820,0,46,252
1487,249271,110787,18,3775,1,46,252
1488,249183,93278,17,3736,1,40,252
1489,249119,76579,17,3685,0,52,252
1490,249032,61499,23,4241,0,35,259
1491,249899,228714,23,4180,0,72,259
1492,249794,208038,22,4136,1,49,259
1493,249673,187626,22,4072,0,67,259
1494,249536,167211,21,4010,1,67,259
1495,249433,146910,21,3950,0,64,259
1496,249326,127506,21,3900,0,52,259
1497,249240,108302,21,3840,0,63,259
1498,249127,90195,21,3794,0,49,259
1499,249020,73397,21,3741,0,55,259
1500,248910,58351,32,4326,1,51,265
1501,249855,228189,30,4250,2,78,265
1502,249686,206843,28,4174,2,78,265
1503,249562,186592,26,4117,2,62,265
1504,249434,166043,25,4067,1,53,265
1505,249306,145614,25,4020,0,53,265
1506,249176,125407,23,3974,2,52,265
1507,249054,105736,22,3919,1,56,265
1508,248954,87280,22,3875,0,45,265
1509,248840,70112,22,3830,0,51,265
1510,248742,55084,25,4330,1,54,286
1511,249859,228488,24,4265,1,69,286
1512,249718,207139,24,4192,0,76,286
1513,249614,186387,22,4137,2,57,286
1514,249504,165766,20,4071,2,68,286
1515,249394,145443,19,4018,1,57,286
1516,249290,125726,19,3963,0,61,286
1517,249209,106660,19,3901,0,64,286
1518,249119,88510,18,3849,1,55,286
1519,249032,71678,18,3802,0,50,286
1520,248935,56036,25,4330,0,47,287
1521,249876,228378,25,4256,0,81,287
1522,249736,207198,25,4190,0,69,287
1523,249619,186449,25,4127,0,68,287
1524,249488,165644,25,4068,0,63,287
1525,249345,145308,23,4011,2,60,287
1526,249227,125189,22,3952,1,63,287
1527,249102,106260,21,3906,1,48,287
1528,248980,87888,20,3855,1,56,287
1529,248905,70998,19,3804,1,53,287
1530,248790,55519,31,4329,1,51,297
1531,249832,228085,30,4258,1,73,297
1532,249664,207129,28,4191,2,74,297
1533,249536,186521,28,4125,0,71,297
1534,249381,166300,27,4061,1,65,297
1535,249263,146039,26,3986,1,78,297
1536,249124,126001,25,3927,1,60,297
1537,248987,107102,25,3872,0,55,297
1538,248865,88828,25,3801,0,74,297
1539,248726,72068,23,3745,2,62,297
1540,248612,57089,35,4262,0,48,312
1541,249825,228877,35,4198,0,68,312
1542,249656,208241,32,4121,3,84,312
1543,249505,187969,31,4068,1,59,312
1544,249362,168067,27,4005,4,68,312
1545,249227,148347,26,3950,1,60,312
1546,249100,128813,26,3886,0,65,312
1547,248944,109979,26,3825,0,67,312
1548,248794,91728,26,3766,0,61,312
1549,248657,75117,26,3700,0,68,312
1550,248537,59684,38,4219,0,61,324
1551,249810,229191,37,4143,1,83,324
1552,249639,208381,34,4067,3,82,324
1553,249445,187899,33,3993,1,76,324
1554,249293,167913,33,3918,0,81,324
1555,249154,148372,31,3856,2,64,324
1556,248994,129423,30,3796,1,63,324
1557,248885,110708,28,3740,2,58,324
1558,248746,92865,27,3684,1,60,324
1559,248635,75617,27,3626,0,63,324
1560,248501,59918,32,4235,0,62,336
1561,249829,228516,32,4153,0,89,336
1562,249688,208083,31,4077,1,80,336
1563,249559,187864,28,4005,3,74,336
1564,249401,168103,28,3928,0,83,336
1565,249272,148089,28,3850,0,85,336
1566,249136,128866,27,3792,1,64,336
1567,248979,110437,24,3731,3,65,336
1568,248847,92912,23,3668,1,66,336
1569,248744,76176,22,3608,1,61,336
1570,248654,61022,32,4035,1,59,344
1571,249819,229585,29,3959,3,79,344
1572,249644,210044,28,3882,1,86,344
1573,249480,190718,28,3813,0,71,344
1574,249322,171396,28,3742,0,77,344
1575,249171,153186,28,3672,0,74,344
1576,249041,135007,28,3610,0,67,344
1577,248893,116971,26,3551,2,61,344
1578,248762,99863,26,3493,0,66,344
1579,248636,83866,24,3431,2,64,344
1580,248510,68889,35,3996,1,48,343
1581,249783,229735,34,3935,1,64,343
1582,249579,209800,34,3850,0,92,343
1583,249427,190774,32,3777,2,78,343
1584,249276,172000,31,3718,1,65,343
1585,249091,154030,31,3644,0,83,343
1586,248942,135911,31,3579,0,69,343
1587,248811,118236,29,3508,2,77,343
1588,248660,101414,29,3456,0,55,343
1589,248511,85171,29,3397,0,62,343
1590,248363,70536,38,4031,1,44,351
1591,249833,229904,36,3956,2,79,351
1592,249641,210194,35,3875,1,89,351
1593,249451,190629,34,3813,1,67,351
1594,249276,171164,33,3741,1,77,351
1595,249093,152158,30,3678,3,67,351
1596,248952,134202,29,3607,1,78,351
1597,248828,116385,27,3553,2,55,351
1598,248697,99218,26,3495,1,61,351
1599,248572,83362,25,3429,1,70,351
1600,248447,68539,40,3957,0,56,365
1601,249803,230337,39,3875,1,90,365
1602,249600,210764,38,3802,1,77,365
1603,249422,191759,36,3730,2,79,365
1604,249238,173390,34,3649,2,92,365
1605,249062,155001,33,3592,1,62,365
1606,248930,136995,33,3529,0,67,365
1607,248783,119360,29,3470,4,60,365
1608,248630,103124,28,3406,1,67,365
1609,248458,87792,25,3351,3,56,365
1610,248320,73517,33,3822,2,62,349
1611,249872,230663,32,3748,1,80,349
1612,249700,212045,30,3679,2,72,349
1613,249550,193502,30,3606,0,79,349
1614,249404,175402,30,3540,0,71,349
1615,249239,157870,26,3474,4,72,349
1616,249131,140380,25,3410,1,67,349
1617,249012,123288,24,3350,1,65,349
1618,248905,106978,23,3280,1,73,349
1619,248806,91887,23,3227,0,54,349
1620,248691,77182,32,3764,0,56,316
1621,249850,231365,32,3688,0,82,316
1622,249679,212988,32,3622,0,70,316
1623,249534,194662,29,3555,3,72,316
1624,249383,176705,28,3495,1,66,316
1625,249262,159252,28,3448,0,49,316
1626,249097,141898,27,3407,1,42,316
1627,248943,125129,25,3357,2,53,316
1628,248811,108778,24,3301,1,58,316
1629,248677,92861,24,3246,0,55,316
1630,248544,78030,43,3798,1,48,320
1631,249788,230794,42,3732,1,73,320
1632,249585,212076,42,3659,0,77,320
1633,249370,193841,42,3588,0,79,320
1634,249178,175758,40,3542,2,50,320
1635,248985,157858,39,3490,1,57,320
1636,248803,140560,35,3440,4,54,320
1637,248622,123280,32,3383,3,59,320
1638,248466,107066,31,3325,1,62,320
1639,248339,91888,30,3263,1,63,320
1640,248200,77515,33,3833,0,48,311
1641,249826,230930,33,3756,0,83,311
1642,249659,211967,32,3695,1,64,311
1643,249522,193825,31,3624,1,75,311
1644,249363,175802,31,3561,0,68,311
1645,249189,158167,31,3501,0,61,311
1646,249028,140421,29,3452,2,50,311
1647,248903,123105,28,3396,1,60,311
1648,248760,106934,28,3343,0,57,311
1649,248641,91499,27,3290,1,58,311
1650,248503,76805,33,3839,1,53,312
1651,249836,230675,30,3770,3,76,312
1652,249702,211863,28,3703,2,69,312
1653,249553,193090,28,3639,0,71,312
1654,249410,174837,26,3588,2,54,312
1655,249274,156926,26,3521,0,70,312
1656,249172,139441,26,3468,0,54,312
1657,249026,122537,26,3419,0,50,312
1658,248894,106112,24,3357,2,67,312
1659,248773,90391,24,3308,0,51,312
1660,248640,75937,38,3835,0,65,302
1661,249801,230559,36,3775,2,66,302
1662,249600,211868,36,3708,0,71,302
1663,249404,193277,35,3641,1,71,302
1664,249239,174968,35,3578,0,65,302
1665,249057,157089,34,3518,1,63,302
1666,248881,139642,32,3468,2,54,302
1667,248699,122656,31,3429,1,43,302
1668,248566,105953,29,3376,2,56,302
1669,248428,89861,27,3327,2,49,302
1670,248270,75155,41,3902,1,49,312
1671,249787,230573,39,3840,2,67,312
1672,249563,211397,35,3778,4,65,312
1673,249371,192932,35,3725,0,58,312
1674,249171,174564,34,3657,1,74,312
1675,248971,156089,32,3615,2,43,312
1676,248807,137888,32,3549,0,69,312
1677,248672,120541,31,3494,1,61,312
1678,248498,103766,31,3439,0,58,312
1679,248351,87951,30,3381,1,59,312
1680,248222,73639,48,3879,1,51,297
1681,249744,230719,47,3819,1,63,297
1682,249520,211743,45,3766,2,59,297
1683,249311,193142,41,3709,4,59,297
1684,249121,174714,41,3654,0,61,297
1685,248903,156473,40,3583,1,75,297
1686,248695,138647,38,3532,2,60,297
1687,248514,121381,38,3477,0,57,297
1688,248337,104703,37,3424,1,55,297
1689,248117,88497,36,3373,1,54,297
1690,247936,73614,46,3856,0,43,307
1691,249795,230782,44,3787,2,72,307
1692,249586,211840,42,3719,2,74,307
1693,249379,193775,40,3649,2,77,307
1694,249130,175615,39,3605,1,45,307
1695,248901,157522,39,3541,0,67,307
1696,248712,139506,38,3479,1,65,307
1697,248534,122268,38,3421,0,63,307
1698,248341,105672,37,3379,1,44,307
1699,248115,89709,36,3324,1,57,307
1700,247948,74707,48,3912,0,48,293
1701,249763,230572,47,3852,1,68,293
1702,249539,211242,47,3792,0,67,293
1703,249319,192145,45,3741,2,55,293
1704,249039,173448,45,3681,0,62,293
1705,248821,154957,41,3618,4,68,293
1706,248592,136845,40,3568,1,51,293
1707,248398,119194,39,3516,1,55,293
1708,248193,102205,35,3460,4,58,293
1709,248009,86331,34,3418,1,43,293
1710,247831,71126,47,3984,1,60,296
1711,249798,230033,45,3919,2,69,296
1712,249559,210721,44,3855,1,67,296
1713,249342,191438,44,3791,0,69,296
1714,249144,172470,42,3729,2,69,296
1715,248950,154079,40,3679,2,56,296
1716,248756,135724,39,3620,1,62,296
1717,248570,117870,39,3563,0,62,296
1718,248391,100643,35,3516,4,51,296
1719,248206,84473,33,3473,2,44,296
1720,248004,69050,48,4053,1,43,305
1721,249759,229858,47,3988,1,72,305
1722,249559,209909,47,3922,0,69,305
1723,249316,190559,46,3862,1,64,305
1724,249111,171397,45,3806,1,67,305
1725,248873,152605,45,3744,0,67,305
1726,248662,134034,43,3689,2,58,305
1727,248429,115784,43,3630,0,61,305
1728,248228,98477,39,3574,4,63,305
1729,248016,81763,39,3524,0,54,305
1730,247817,66686,53,4074,2,47,291
1731,249769,229684,53,4011,0,67,291
1732,249473,209407,51,3948,2,68,291
1733,249207,189613,49,3892,2,59,291
1734,248950,169941,48,3833,1,66,291
1735,248727,150810,48,3766,0,75,291
1736,248454,132012,47,3710,1,57,291
1737,248221,113833,44,3657,3,56,291
1738,247982,96516,43,3613,1,46,291
1739,247776,80359,42,3575,1,41,291
1740,247589,65343,58,4158,3,48,298
1741,249687,229229,57,4088,1,78,298
1742,249396,208848,56,4014,1,79,298
1743,249153,188979,56,3944,0,77,298
1744,248888,169216,54,3885,2,65,298
1745,248606,149693,53,3823,1,65,298
1746,248369,130796,51,3758,2,69,298
1747,248062,112271,49,3710,2,50,298
1748,247824,94469,47,3650,2,64,298
1749,247612,77506,44,3596,3,58,298
1750,247401,62166,63,4199,0,51,311
1751,249670,229427,61,4133,3,69,311
1752,249377,208628,60,4055,1,83,311
1753,249085,188238,60,3982,0,76,311
1754,248802,168546,59,3926,1,61,311
1755,248530,149081,57,3865,2,69,311
1756,248244,129834,54,3805,3,64,311
1757,247942,111167,53,3740,1,70,311
1758,247656,93252,51,3683,2,59,311
1759,247375,76292,49,3633,2,55,311
1760,247092,60830,66,4208,1,56,325
1761,249662,228549,63,4136,3,77,325
1762,249333,207889,62,4063,1,77,325
1763,249029,187546,59,3992,3,78,325
1764,248728,167063,58,3926,1,72,325
1765,248402,147492,57,3873,1,53,325
1766,248099,128313,56,3807,1,73,325
1767,247815,110003,55,3744,1,67,325
1768,247574,92570,52,3681,3,66,325
1769,247311,76005,49,3626,3,60,325
1770,247039,60856,81,4174,2,57,332
1771,249635,229195,81,4096,0,80,332
1772,249247,208481,78,4033,3,68,332
1773,248854,188424,75,3964,3,71,332
1774,248523,168672,73,3896,2,72,332
1775,248172,149525,72,3826,1,78,332
1776,247803,130400,67,3748,5,84,332
1777,247490,112101,63,3697,4,54,332
1778,247168,94246,61,3640,2,64,332
1779,246915,77630,58,3589,3,54,332
1780,246624,62699,80,4077,0,46,333
1781,249599,229097,73,3995,7,89,333
1782,249239,209086,69,3924,4,76,333
1783,248927,189480,65,3856,4,73,333
1784,248639,170038,64,3801,1,55,333
1785,248339,151211,63,3746,1,58,333
1786,248010,132823,62,3680,1,72,333
1787,247701,114185,59,3621,3,62,333
1788,247422,96787,58,3569,1,55,333
1789,247143,80469,58,3525,0,46,333
1790,246854,65919,76,4090,0,58,333
1791,249657,229636,73,4015,3,79,333
1792,249301,209696,70,3952,3,69,333
1793,249008,189714,67,3888,3,72,333
1794,248682,170183,66,3813,1,79,333
1795,248301,151337,63,3752,3,63,333
1796,248036,132761,62,3693,1,62,333
1797,247715,114710,62,3642,0,55,333
1798,247408,97111,60,3588,2,60,333
1799,247116,81172,58,3532,2,60,333
1800,246831,66500,75,4017,1,65,323
1801,249655,229914,72,3951,3,73,323
1802,249305,210292,71,3874,1,81,323
1803,248944,190971,68,3798,3,86,323
1804,248648,171911,65,3721,3,87,323
1805,248347,153209,63,3663,2,61,323
1806,248040,134994,58,3594,5,72,323
1807,247697,116922,57,3535,1,65,323
1808,247391,99518,55,3467,2,70,323
1809,247123,83617,54,3424,1,44,323
1810,246878,69075,83,3969,1,54,330
1811,249579,229899,78,3905,5,73,330
1812,249165,210645,75,3843,3,65,330
1813,248809,191266,73,3774,2,74,330
1814,248430,172343,72,3708,1,76,330
1815,248025,153867,68,3647,4,70,330
1816,247676,135478,66,3581,2,70,330
1817,247346,117970,62,3531,4,53,330
1818,247099,100701,60,3474,2,58,330
1819,246813,84900,58,3427,2,50,330
1820,246533,70076,77,3986,1,61,330
1821,249591,230434,74,3903,3,86,330
1822,249185,210852,72,3829,2,82,330
1823,248834,191665,70,3773,2,57,330
1824,248503,172986,67,3711,3,67,330
1825,248178,154345,61,3650,6,66,330
1826,247895,136543,61,3590,0,67,330
1827,247626,119065,59,3534,2,56,330
1828,247371,102337,57,3487,2,51,330
1829,247105,85856,57,3429,0,58,330
1830,246822,70643,75,3941,2,57,338
1831,249619,230448,70,3881,5,71,338
1832,249301,211307,62,3800,9,85,338
1833,248970,192459,59,3722,3,88,338
1834,248689,173834,55,3658,4,68,338
1835,248411,155666,48,3595,7,68,338
1836,248144,137713,48,3523,0,79,338
1837,247863,120232,46,3468,2,59,338
1838,247601,103168,46,3419,0,50,338
1839,247426,87085,44,3371,2,49,338
1840,247202,72260,63,3893,0,59,327
1841,249670,230796,61,3830,2,68,327
1842,249347,211575,59,3759,2,76,327
1843,249048,192683,58,3698,1,64,327
1844,248700,174547,55,3637,3,62,327
1845,248440,156402,54,3565,1,78,327
1846,248211,138872,51,3501,3,67,327
1847,247959,121332,51,3450,0,57,327
1848,247708,104492,49,3389,2,64,327
1849,247439,88534,46,3334,3,60,327
1850,247257,73469,66,3830,0,52,330
1851,249638,231137,61,3765,5,70,330
1852,249301,212475,58,3693,3,78,330
1853,248970,194141,57,3634,1,60,330
1854,248656,176188,56,3570,1,69,330
1855,248380,158354,55,3509,1,66,330
1856,248099,140767,53,3452,2,58,330
1857,247871,123325,52,3403,1,49,330
1858,247645,106888,52,3352,0,58,330
1859,247438,91079,51,3307,1,48,330
1860,247164,76385,69,3835,1,49,314
1861,249634,230725,67,3774,2,63,314
1862,249326,211631,67,3707,0,74,314
1863,248972,192907,66,3648,1,61,314
1864,248631,174650,65,3582,1,72,314
1865,248257,156607,63,3518,2,67,314
1866,247943,139383,60,3465,3,55,314
1867,247665,122382,60,3402,0,69,314
1868,247377,106264,59,3360,1,42,314
1869,247050,90862,56,3309,3,54,314
1870,246778,76589,88,3860,2,51,304
1871,249580,230791,84,3810,4,51,304
1872,249167,211757,80,3750,4,63,304
1873,248759,192539,77,3678,3,80,304
1874,248371,174086,74,3624,3,60,304
1875,247991,155898,71,3569,3,58,304
1876,247649,138110,69,3513,2,58,304
1877,247291,120742,63,3469,6,46,304
1878,246995,103942,61,3428,2,44,304
1879,246641,87790,60,3368,1,65,304
1880,246314,72494,82,3975,2,50,316
1881,249596,230022,76,3913,6,66,316
1882,249221,210739,71,3846,5,71,316
1883,248892,191331,66,3781,5,70,316
1884,248568,172381,66,3717,0,64,316
1885,248226,154285,64,3658,2,59,316
1886,247865,136011,60,3593,4,72,316
1887,247606,118381,60,3538,0,58,316
1888,247250,101344,57,3486,3,53,316
1889,246944,84970,56,3435,1,52,316
1890,246673,69652,79,3973,3,60,307
1891,249592,230036,78,3911,1,69,307
1892,249151,210729,76,3852,2,64,307
1893,248783,191564,75,3787,1,67,307
1894,248356,172425,73,3714,2,78,307
1895,247989,153717,69,3664,4,55,307
1896,247660,135702,68,3603,1,64,307
1897,247311,117756,66,3544,2,62,307
1898,247005,100774,65,3482,1,67,307
1899,246664,84685,64,3436,1,48,307
1900,246324,69430,91,3957,2,54,316
1901,249563,230095,87,3899,4,62,316
1902,249097,210611,83,3836,4,69,316
1903,248690,191087,82,3771,1,67,316
1904,248236,172055,80,3711,2,66,316
1905,247800,153577,79,3657,1,57,316
1906,247399,135262,77,3602,2,61,316
1907,247009,117572,72,3549,5,59,316
1908,246601,100371,72,3485,0,67,316
1909,246181,84229,67,3436,5,53,316
1910,245844,68842,95,3965,4,54,307
1911,249574,230138,93,3893,2,76,307
1912,249117,210702,89,3826,4,73,307
1913,248692,191586,86,3769,3,60,307
1914,248244,172737,82,3703,4,69,307
1915,247793,154201,77,3646,5,66,307
1916,247445,135924,74,3585,3,63,307
1917,247054,118401,73,3537,1,54,307
1918,246679,101140,70,3481,3,60,307
1919,246353,85035,69,3432,1,50,307
1920,246022,70256,84,4009,1,51,306
1921,249586,229878,82,3959,2,56,306
1922,249163,209842,78,3900,4,66,306
1923,248805,190444,72,3835,6,70,306
1924,248489,171028,68,3778,4,64,306
1925,248150,151935,65,3721,3,61,306
1926,247798,133378,61,3661,4,62,306
1927,247496,114966,60,3614,1,49,306
1928,247207,97865,59,3563,1,57,306
1929,246920,81326,58,3510,1,58,306
1930,246632,66625,76,4127,0,60,303
1931,249654,229255,73,4059,3,73,303
1932,249260,209201,72,3988,1,77,303
1933,248950,189121,69,3926,3,66,303
1934,248577,169349,67,3867,2,65,303
1935,248202,150047,67,3806,0,64,303
1936,247882,131101,65,3749,2,62,303
1937,247574,112222,65,3699,0,53,303
1938,247226,94293,62,3638,3,63,303
1939,246964,77822,61,3579,1,62,303
1940,246625,62982,96,4142,1,54,307
1941,249522,229487,92,4072,4,75,307
1942,249091,209082,89,4004,3,76,307
1943,248637,189407,88,3935,1,74,307
1944,248161,169681,83,3871,5,68,307
1945,247757,150311,81,3806,2,71,307
1946,247357,131449,80,3743,1,64,307
1947,246940,112873,78,3691,2,57,307
1948,246569,95571,75,3640,3,53,307
1949,246187,79111,73,3590,2,52,307
1950,245835,64353,95,4117,2,50,323
1951,249546,229536,90,4037,5,86,323
1952,249081,209295,86,3966,4,83,323
1953,248614,189378,83,3899,3,77,323
1954,248198,169813,80,3829,3,81,323
1955,247804,150455,72,3757,8,81,323
1956,247448,131884,70,3692,2,72,323
1957,247045,113497,65,3626,5,71,323
1958,246747,96530,62,3567,3,64,323
1959,246450,79991,61,3520,1,48,323
1960,246142,64248,74,4053,4,50,348
1961,249621,229791,72,3973,2,91,348
1962,249234,209755,69,3897,3,82,348
1963,248942,190248,66,3827,3,77,348
1964,248630,170911,64,3752,2,80,348
1965,248282,152297,63,3682,1,74,348
1966,247966,133772,61,3622,2,62,348
1967,247629,115809,59,3549,2,78,348
1968,247343,98598,57,3489,2,64,348
1969,247060,82289,56,3424,1,68,348
1970,246783,67199,78,4001,0,51,359
1971,249614,230354,76,3927,2,80,359
1972,249246,210767,72,3850,4,84,359
1973,248904,191519,70,3776,2,77,359
1974,248559,172551,68,3701,2,86,359
1975,248272,154054,66,3624,2,82,359
1976,247992,136057,64,3544,2,87,359
1977,247665,118247,61,3483,3,65,359
1978,247385,101492,58,3435,3,54,359
1979,247075,85204,53,3380,5,55,359
1980,246820,70364,75,3881,1,67,358
1981,249612,230913,71,3801,4,86,358
1982,249194,211734,69,3707,2,101,358
1983,248855,193138,67,3624,2,84,358
1984,248495,175146,65,3558,2,70,358
1985,248153,157599,65,3494,0,70,358
1986,247804,139933,63,3424,2,75,358
1987,247507,123380,59,3361,4,69,358
1988,247215,107132,59,3307,0,56,358
1989,246961,91801,56,3243,3,70,358
1990,246671,77619,76,3799,1,41,353
1991,249601,230711,73,3728,3,79,353
1992,249242,211820,73,3655,0,78,353
1993,248887,193441,72,3583,1,79,353
1994,248533,175299,72,3512,0,75,353
1995,248184,158010,71,3445,1,69,353
1996,247788,140845,68,3375,3,79,353
1997,247417,124419,65,3320,3,60,353
1998,247097,108459,64,3264,1,57,353
1999,246816,93396,61,3213,3,55,353
2000,246516,79232,89,3696,2,49,336
2001,249522,231560,89,3628,0,73,336
2002,249042,213464,85,3559,4,75,336
2003,248660,195747,82,3487,3,76,336
2004,248252,178549,80,3420,2,71,336
2005,247858,161619,76,3364,4,60,336
2006,247503,145026,72,3305,4,63,336
2007,247150,128710,70,3257,2,55,336
2008,246794,112625,68,3200,2,59,336
2009,246457,97345,65,3147,3,57,336
2010,246109,82611,85,3699,3,53,327
2011,249533,231471,83,3628,2,76,327
2012,249106,213443,78,3555,5,79,327
2013,248740,195580,77,3479,1,93,327
2014,248377,177948,74,3411,3,76,327
2015,248033,161179,71,3351,3,65,327
2016,247684,144575,69,3298,2,56,327
2017,247316,128332,69,3237,0,66,327
2018,246950,112772,68,3195,1,44,327
2019,246626,97631,63,3153,5,45,327
2020,246295,83370,88,3720,2,51,334
2021,249531,231311,85,3647,3,78,334
2022,249078,213314,81,3568,4,86,334
2023,248677,195452,77,3493,4,79,334
2024,248303,178014,74,3431,3,66,334
2025,247985,160698,68,3374,6,61,334
2026,247641,143632,66,3327,2,54,334
2027,247360,127011,64,3268,2,61,334
2028,247063,111097,63,3214,1,62,334
2029,246741,96000,59,3159,4,59,334
2030,246453,81677,80,3677,1,56,339
2031,249614,231651,77,3613,3,65,339
2032,249242,213825,75,3550,2,68,339
2033,248867,196187,70,3488,5,68,339
2034,248513,178701,67,3424,3,72,339
2035,248136,161824,65,3357,2,68,339
2036,247826,145088,63,3296,2,65,339
2037,247505,128512,62,3241,1,57,339
2038,247200,112443,59,3189,3,58,339
2039,246888,97049,57,3125,2,72,339
2040,246668,82891,66,3669,1,52,327
2041,249690,231515,62,3603,4,72,327
2042,249392,213451,60,3533,2,72,327
2043,249099,195823,57,3461,3,83,327
2044,248806,178624,55,3401,2,65,327
2045,248600,161664,51,3342,4,65,327
2046,248355,145019,50,3289,1,56,327
2047,248084,128875,49,3232,1,58,327
2048,247833,112988,49,3178,0,55,327
2049,247583,97676,49,3137,0,44,327
2050,247389,83277,65,3636,1,53,309
2051,249609,231635,64,3567,1,73,309
2052,249297,214001,62,3502,2,72,309
2053,248979,196394,58,3442,4,62,309
2054,248677,178901,57,3398,1,47,309
2055,248417,161806,56,3341,1,57,309
2056,248121,145128,55,3280,1,64,309
2057,247877,128773,49,3238,6,43,309
2058,247630,113038,49,3198,0,42,309
2059,247371,97620,47,3150,2,53,309
2060,247130,83015,64,3731,3,55,287
2061,249700,230873,64,3671,0,66,287
2062,249307,212847,61,3609,3,64,287
2063,248990,195110,59,3552,2,57,287
2064,248680,177657,57,3494,2,60,287
2065,248363,160343,55,3432,2,65,287
2066,248058,143052,55,3381,0,56,287
2067,247798,126238,53,3333,2,49,287
2068,247545,110210,52,3286,1,54,287
2069,247303,94833,51,3231,1,59,287
2070,247066,80448,77,3712,0,45,288
2071,249661,231856,75,3646,2,70,288
2072,249278,213517,73,3594,2,55,288
2073,248911,195183,67,3538,6,57,288
2074,248537,177410,65,3470,2,73,288
2075,248210,160247,64,3405,1,71,288
2076,247868,143327,62,3350,2,55,288
2077,247568,126627,59,3298,3,55,288
2078,247241,110826,57,3249,2,55,288
2079,246947,95384,55,3212,2,41,288
2080,246650,80686,74,3780,2,55,285
2081,249622,231329,74,3727,0,54,285
2082,249273,212617,72,3672,2,59,285
2083,248906,194142,71,3610,1,64,285
2084,248539,176237,70,3560,1,52,285
2085,248217,158403,69,3494,1,68,285
2086,247915,140968,68,3450,1,47,285
2087,247604,123658,63,3383,5,69,285
2088,247279,107439,62,3337,1,46,285
2089,246966,91775,60,3290,2,50,285
2090,246724,76606,70,3907,1,44,283
2091,249690,230809,69,3866,1,42,283
2092,249373,211390,68,3804,1,63,283
2093,249065,192657,65,3751,3,55,283
2094,248733,173720,64,3706,1,47,283
2095,248446,154914,64,3652,0,56,283
2096,248078,136756,62,3603,2,50,283
2097,247770,118763,62,3545,0,60,283
2098,247432,101644,59,3487,3,59,283
2099,247173,85655,59,3436,0,52,283
2100,246890,70698,78,3908,1,60,276
2101,249610,230375,74,3840,4,71,276
2102,249224,211059,71,3788,3,57,276
2103,248877,191815,70,3734,1,59,276
2104,248543,172971,68,3678,2,58,276
2105,248177,154460,65,3631,3,50,276
2106,247817,136059,64,3578,1,57,276
2107,247519,118415,61,3533,3,49,276
2108,247204,101590,60,3488,1,47,276
2109,246857,85432,60,3447,0,44,276
2110,246583,70614,82,4081,2,39,256
2111,249586,229722,82,4031,0,56,256
2112,249147,209836,79,3968,3,68,256
2113,248818,189898,75,3922,4,48,256
2114,248500,170168,72,3862,3,64,256
2115,248176,150850,70,3813,2,52,256
2116,247860,131592,68,3762,2,55,256
2117,247498,112724,67,3719,1,45,256
2118,247199,94793,63,3676,4,44,256
2119,246857,78343,63,3640,0,38,256
2120,246558,64027,82,4238,4,33,270
2121,249610,228778,80,4178,2,67,270
2122,249222,207909,77,4121,3,59,270
2123,248818,187548,74,4059,3,67,270
2124,248439,167445,73,3999,1,66,270
2125,248065,147226,68,3944,5,60,270
2126,247706,127395,66,3889,2,59,270
2127,247344,108607,65,3844,1,49,270
2128,247031,90856,63,3791,2,54,270
2129,246693,73976,61,3748,2,44,270
2130,246386,58716,82,4296,4,41,277
2131,249580,228818,78,4223,5,81,277
2132,249165,207688,75,4155,3,70,277
2133,248787,186734,74,4087,1,71,277
2134,248393,166469,74,4032,0,57,277
2135,247996,146317,73,3970,1,65,277
2136,247642,126443,72,3922,1,52,277
2137,247309,107406,67,3876,5,47,277
2138,246955,89321,67,3821,0,58,277
2139,246626,72519,66,3780,1,46,277
2140,246292,57876,115,4278,0,47,286
2141,249427,228533,113,4211,2,72,286
2142,248872,207246,112,4151,1,62,286
2143,248327,186159,109,4094,3,61,286
2144,247757,166021,104,4042,5,55,286
