timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,248761,79800,24,3545,1,61,311
1450,248656,65294,24,4015,1,49,313
1451,249864,230126,22,3946,2,76,313
1452,249762,210421,21,3879,1,74,313
1453,249657,190937,20,3820,1,62,313
1454,249538,171998,19,3759,1,67,313
1455,249446,153294,17,3699,2,65,313
1456,249370,134744,17,3639,0,66,313
1457,249275,116990,17,3587,0,54,313
1458,249188,100154,17,3530,0,64,313
1459,249105,83799,17,3486,0,46,313
1460,249011,69536,25,4080,1,50,310
1461,249880,229184,24,4023,1,59,310
1462,249782,209201,24,3970,0,58,310
1463,249629,189446,24,3905,0,71,310
1464,249516,170024,22,3847,2,62,310
1465,249393,150901,21,3795,1,55,310
1466,249273,131876,21,3728,0,70,310
1467,249194,113586,21,3664,0,67,310
1468,249068,96086,21,3607,0,60,310
1469,248948,79540,21,3561,0,49,310
1470,248817,64355,30,4073,0,53,295
1471,249840,229720,29,4012,1,67,295
1472,249719,209803,27,3938,2,77,295
1473,249593,190143,27,3880,0,59,295
1474,249471,170916,27,3816,0,71,295
1475,249362,151619,26,3766,1,50,295
1476,249235,132443,25,3719,1,51,295
1477,249123,113960,24,3652,1,71,295
1478,248997,96255,24,3601,0,56,295
1479,248895,79760,23,3555,1,49,295
1480,248769,65165,25,4161,1,60,297
1481,249901,229513,22,4090,3,78,297
1482,249771,208893,22,4029,0,65,297
1483,249657,188809,21,3968,1,66,297
1484,249523,168862,21,3913,0,58,297
1485,249428,149658,20,3845,1,72,297
1486,249333,130757,20,3784,0,62,297
1487,249227,112217,20,3731,0,56,297
1488,249122,94193,19,3680,1,53,297
1489,249012,77805,19,3627,0,55,297
1490,248927,62050,30,4126,0,59,288
1491,249866,229288,30,4063,0,71,288
1492,249717,209081,25,3995,5,73,288
1493,249618,188921,25,3934,0,68,288
1494,249500,169376,24,3868,1,70,288
1495,249379,149948,20,3810,4,63,288
1496,249281,130815,19,3761,1,50,288
1497,249180,112609,18,3718,1,45,288
1498,249079,94946,17,3670,1,50,288
1499,248998,78095,17,3622,0,52,288
1500,248915,62571,30,4218,0,45,304
1501,249839,228959,30,4145,0,76,304
1502,249670,208574,30,4085,0,66,304
1503,249526,188369,29,4008,1,82,304
1504,249349,168421,29,3947,0,64,304
1505,249177,148666,27,3881,2,70,304
1506,249055,129287,26,3816,1,69,304
1507,248900,110735,26,3756,0,66,304
1508,248783,92722,25,3704,1,56,304
1509,248656,76323,25,3663,0,46,304
1510,248520,60948,30,4188,0,51,318
1511,249836,228978,29,4117,1,74,318
1512,249687,208411,26,4059,3,62,318
1513,249553,188011,25,4004,1,60,318
1514,249423,168108,25,3944,0,65,318
1515,249288,148113,23,3885,2,60,318
1516,249173,128934,22,3828,1,65,318
1517,249055,110064,22,3767,0,63,318
1518,248959,92193,22,3713,0,59,318
1519,248852,75564,21,3651,1,69,318
1520,248732,60734,31,4216,0,55,319
1521,249865,229046,31,4149,0,73,319
1522,249686,208416,29,4079,2,78,319
1523,249547,188067,29,4006,0,77,319
1524,249386,168455,29,3938,0,73,319
1525,249219,148375,29,3867,0,77,319
1526,249088,129314,27,3806,2,67,319
1527,248920,110433,26,3751,1,60,319
1528,248793,93125,26,3692,0,61,319
1529,248679,76791,23,3627,3,70,319
1530,248564,61931,34,4044,2,47,320
1531,249834,229615,31,3973,3,79,320
1532,249659,209870,31,3915,0,65,320
1533,249470,190377,29,3831,2,92,320
1534,249352,171208,29,3760,0,80,320
1535,249230,152375,29,3708,0,56,320
1536,249077,133679,28,3644,1,65,320
1537,248942,115905,28,3588,0,56,320
1538,248786,98966,28,3530,0,60,320
1539,248653,83107,28,3478,0,57,320
1540,248493,68280,37,4041,1,42,324
1541,249813,229870,36,3970,1,77,324
1542,249646,210190,36,3892,0,83,324
1543,249476,190784,35,3827,1,69,324
1544,249298,171536,34,3756,1,76,324
1545,249121,152872,34,3707,0,51,324
1546,248956,134366,32,3646,2,66,324
1547,248821,116384,32,3587,0,63,324
1548,248653,99017,30,3543,2,46,324
1549,248504,82761,28,3492,2,51,324
1550,248357,67674,41,4066,2,71,329
1551,249799,229726,39,3994,2,79,329
1552,249608,209634,38,3932,1,65,329
1553,249399,190005,38,3858,0,81,329
1554,249224,170658,37,3796,1,65,329
1555,249044,151817,35,3736,2,66,329
1556,248871,133236,33,3665,2,77,329
1557,248712,115030,29,3617,4,49,329
1558,248560,97822,27,3556,2,63,329
1559,248431,81520,27,3500,0,59,329
1560,248303,66555,39,4045,0,51,320
1561,249812,229682,39,3978,0,72,320
1562,249621,209801,35,3908,4,74,320
1563,249425,190163,34,3833,1,86,320
1564,249250,171156,33,3764,1,77,320
1565,249081,152286,32,3695,1,74,320
1566,248928,134076,30,3640,2,58,320
1567,248731,116281,29,3577,1,68,320
1568,248566,98910,29,3529,0,54,320
1569,248437,82034,29,3490,0,39,320
1570,248291,66827,37,4014,0,45,319
1571,249830,229503,36,3951,1,67,319
1572,249644,209818,35,3881,1,73,319
1573,249516,190520,34,3806,1,78,319
1574,249337,171310,30,3756,4,58,319
1575,249215,152261,28,3686,2,74,319
1576,249094,133837,28,3628,0,61,319
1577,248983,116042,28,3572,0,57,319
1578,248829,99043,28,3513,0,62,319
1579,248691,82880,27,3457,1,58,319
1580,248555,67985,29,4029,0,54,314
1581,249820,230086,28,3957,1,75,314
1582,249692,210388,27,3893,1,77,314
1583,249533,191069,25,3818,2,81,314
1584,249412,171745,23,3748,2,76,314
1585,249287,152870,22,3692,1,57,314
1586,249188,134718,21,3643,1,53,314
1587,249066,116918,21,3578,0,68,314
1588,248969,99672,20,3524,1,57,314
1589,248884,83595,20,3475,0,51,314
1590,248799,68845,29,4041,1,46,332
1591,249868,229818,26,3966,3,85,332
1592,249765,209906,24,3895,2,75,332
1593,249649,190409,23,3824,1,77,332
1594,249522,171200,21,3763,2,64,332
1595,249430,152718,17,3692,4,78,332
1596,249366,134315,16,3634,1,61,332
1597,249286,116432,16,3587,0,49,332
1598,249178,99418,16,3531,0,57,332
1599,249103,83621,15,3475,1,58,332
1600,249037,68814,26,3987,0,51,327
1601,249889,230006,25,3916,1,77,327
1602,249771,210223,25,3831,0,88,327
1603,249655,191210,25,3755,0,82,327
1604,249524,172402,22,3695,3,63,327
1605,249379,153816,22,3623,0,77,327
1606,249277,135826,22,3561,0,68,327
1607,249172,118229,21,3494,1,73,327
1608,249062,101502,20,3436,1,64,327
1609,248978,85681,18,3393,2,44,327
1610,248874,70607,28,3879,0,57,329
1611,249844,230656,25,3804,3,83,329
1612,249701,211738,23,3735,2,75,329
1613,249584,193061,22,3671,1,72,329
1614,249485,174835,21,3610,1,64,329
1615,249355,156491,21,3544,0,72,329
1616,249237,138535,21,3491,0,55,329
1617,249132,121228,20,3439,1,57,329
1618,249048,104835,19,3389,1,55,329
1619,248952,89057,17,3340,2,50,329
1620,248867,74155,26,3906,1,56,316
1621,249862,230564,26,3826,0,84,316
1622,249766,211620,25,3759,1,72,316
1623,249641,193142,24,3687,1,76,316
1624,249502,174855,23,3627,1,65,316
1625,249377,156957,23,3567,0,65,316
1626,249267,139402,22,3514,1,54,316
1627,249143,121971,21,3446,1,72,316
1628,249042,105214,20,3390,1,59,316
1629,248920,89379,19,3335,1,57,316
1630,248831,74776,23,3856,1,57,316
1631,249906,230852,22,3785,1,74,316
1632,249817,211888,22,3724,0,64,316
1633,249687,193507,19,3655,3,75,316
1634,249577,175244,18,3588,1,70,316
1635,249486,157355,18,3535,0,55,316
1636,249403,139479,17,3488,1,48,316
1637,249308,122320,16,3431,1,61,316
1638,249233,105626,16,3386,0,46,316
1639,249170,89656,16,3332,0,55,316
1640,249061,74830,27,3891,0,59,299
1641,249868,230422,26,3821,1,74,299
1642,249732,211491,26,3760,0,62,299
1643,249606,192343,26,3702,0,63,299
1644,249487,173768,25,3639,1,67,299
1645,249355,155794,24,3582,1,61,299
1646,249215,137797,23,3536,1,49,299
1647,249087,120419,22,3486,1,52,299
1648,248965,103329,20,3429,2,59,299
1649,248837,87195,20,3378,0,52,299
1650,248713,71774,27,3939,0,44,292
1651,249862,230465,25,3879,2,64,292
1652,249744,211192,25,3816,0,69,292
1653,249614,191751,25,3762,0,59,292
1654,249465,172877,25,3699,0,65,292
1655,249357,154532,25,3648,0,54,292
1656,249235,136483,25,3592,0,59,292
1657,249111,118638,25,3540,0,54,292
1658,248981,101433,25,3484,0,58,292
1659,248852,85445,24,3439,1,49,292
1660,248736,70222,35,3995,1,58,293
1661,249818,229997,35,3926,0,73,293
1662,249665,210738,35,3859,0,72,293
1663,249527,191689,34,3790,1,77,293
1664,249356,172964,33,3734,1,60,293
1665,249213,154059,33,3673,0,65,293
1666,249035,135955,32,3617,1,59,293
1667,248880,118217,32,3562,0,58,293
1668,248732,100857,32,3515,0,51,293
1669,248575,84866,29,3455,3,62,293
1670,248460,70444,42,3962,0,48,302
1671,249793,230299,42,3895,0,71,302
1672,249598,210653,39,3824,3,76,302
1673,249408,191428,37,3768,2,61,302
1674,249198,172932,37,3711,0,58,302
1675,249037,154267,36,3643,1,71,302
1676,248857,136115,36,3583,0,61,302
1677,248654,118707,34,3532,2,53,302
1678,248496,101890,34,3481,0,54,302
1679,248313,86319,32,3433,2,50,302
1680,248167,71864,40,3934,0,50,297
1681,249752,230227,37,3859,3,86,297
1682,249585,210912,37,3802,0,58,297
1683,249378,191826,37,3742,0,63,297
1684,249202,172644,36,3677,1,68,297
1685,249028,154331,32,3636,4,43,297
1686,248887,135804,32,3581,0,58,297
1687,248705,118024,31,3526,1,56,297
1688,248531,101251,30,3466,1,63,297
1689,248376,85674,29,3414,1,55,297
1690,248222,70751,39,4025,0,47,305
1691,249801,229617,39,3955,0,80,305
1692,249634,210040,38,3886,1,78,305
1693,249446,190743,35,3827,3,63,305
1694,249249,171732,35,3755,0,77,305
1695,249077,153199,35,3703,0,58,305
1696,248867,134868,32,3652,3,53,305
1697,248669,117136,32,3590,0,62,305
1698,248500,99881,31,3531,1,61,305
1699,248326,83661,31,3484,0,49,305
1700,248171,68582,50,4041,2,51,304
1701,249776,229593,50,3973,0,75,304
1702,249564,210068,49,3909,1,66,304
1703,249321,190801,47,3850,2,62,304
1704,249068,171578,45,3795,2,61,304
1705,248794,152493,45,3735,0,64,304
1706,248591,134058,42,3677,3,61,304
1707,248361,116254,41,3617,1,61,304
1708,248156,98906,41,3558,0,61,304
1709,247965,82845,40,3495,1,66,304
1710,247766,68256,49,3891,1,50,297
1711,249737,230382,48,3818,1,75,297
1712,249505,211510,48,3757,0,63,297
1713,249271,192794,46,3694,2,65,297
1714,249042,174432,46,3638,0,56,297
1715,248797,156214,46,3587,0,61,297
1716,248590,138372,44,3532,2,62,297
1717,248395,120721,43,3475,1,61,297
1718,248192,103655,40,3422,3,56,297
1719,247999,87381,38,3373,2,52,297
1720,247835,72649,51,4018,2,56,299
1721,249775,229823,49,3945,2,77,299
1722,249518,210241,49,3887,0,63,299
1723,249284,190500,46,3827,3,64,299
1724,249042,171166,45,3769,1,64,299
1725,248796,152153,45,3707,0,68,299
1726,248532,133517,44,3647,1,64,299
1727,248337,115032,44,3587,0,64,299
1728,248106,97590,43,3517,1,74,299
1729,247853,81511,42,3468,1,51,299
1730,247652,66082,60,4083,1,48,312
1731,249712,229360,60,4003,0,91,312
1732,249478,209170,58,3931,2,77,312
1733,249166,189778,55,3862,3,75,312
1734,248899,170536,54,3808,1,60,312
1735,248606,151573,54,3735,0,80,312
1736,248364,133059,52,3685,2,53,312
1737,248093,114887,52,3621,0,68,312
1738,247849,97485,50,3567,2,55,312
1739,247598,81434,49,3518,1,49,312
1740,247370,66228,65,4035,2,47,320
1741,249665,229940,64,3968,1,72,320
1742,249320,210103,64,3897,0,76,320
1743,249008,190609,62,3838,2,63,320
1744,248676,171213,60,3777,2,66,320
1745,248368,152517,55,3709,5,74,320
1746,248057,134014,54,3645,1,66,320
1747,247754,115932,54,3588,0,59,320
1748,247453,98934,54,3541,0,49,320
1749,247214,82626,50,3484,4,59,320
1750,246954,67285,65,3992,4,52,331
1751,249673,230020,61,3905,4,98,331
1752,249359,210424,61,3829,0,79,331
1753,249008,191218,58,3757,3,76,331
1754,248720,172368,54,3684,4,80,331
1755,248439,153910,52,3621,2,67,331
1756,248152,135771,51,3559,1,67,331
1757,247929,118129,50,3496,1,68,331
1758,247667,101373,46,3430,4,70,331
1759,247423,85516,43,3365,3,68,331
1760,247208,70676,61,3900,0,63,322
1761,249689,230540,59,3826,2,80,322
1762,249379,211433,59,3760,0,69,322
1763,249066,192850,57,3680,2,83,322
1764,248773,174270,56,3616,1,70,322
1765,248513,156087,52,3553,4,71,322
1766,248247,138264,51,3489,1,70,322
1767,248000,121023,48,3434,3,60,322
1768,247783,104097,46,3387,2,53,322
1769,247535,88315,45,3330,1,61,322
1770,247284,73469,70,3938,0,37,341
1771,249649,230063,66,3875,4,65,341
1772,249294,210722,61,3803,5,78,341
1773,248955,191451,61,3737,0,69,341
1774,248629,172621,60,3673,1,71,341
1775,248363,154330,60,3598,0,81,341
1776,248058,136453,56,3540,4,62,341
1777,247779,119226,56,3478,0,69,341
1778,247485,102798,52,3429,4,51,341
1779,247192,87192,50,3376,2,56,341
1780,246936,72822,68,3943,1,53,332
1781,249717,230321,64,3874,4,73,332
1782,249405,210756,63,3807,1,73,332
1783,249045,191979,59,3751,4,62,332
1784,248742,172825,59,3668,0,87,332
1785,248479,154485,56,3612,3,59,332
1786,248219,136198,55,3553,1,60,332
1787,247975,118716,53,3499,2,57,332
1788,247691,101331,50,3424,3,77,332
1789,247456,85073,49,3357,1,70,332
1790,247230,70470,66,3854,2,57,334
1791,249653,230942,62,3782,4,74,334
1792,249371,212107,59,3703,3,86,334
1793,249086,193943,56,3638,3,67,334
1794,248825,175729,53,3583,3,59,334
1795,248591,157831,51,3510,2,76,334
1796,248331,140055,49,3447,2,72,334
1797,248098,123085,49,3400,0,48,334
1798,247855,106556,49,3340,0,65,334
1799,247624,90636,45,3294,4,47,334
1800,247405,75822,50,3836,1,52,318
1801,249745,230882,48,3774,2,64,318
1802,249483,212110,48,3700,0,80,318
1803,249247,193577,46,3629,2,76,318
1804,249032,175359,44,3569,2,63,318
1805,248840,157791,43,3497,1,82,318
1806,248629,140662,43,3436,0,67,318
1807,248390,123661,42,3384,1,57,318
1808,248198,107255,40,3337,2,49,318
1809,248010,91424,39,3295,1,46,318
1810,247837,76557,57,3857,1,55,326
1811,249675,230753,55,3779,2,84,326
1812,249381,211686,51,3712,4,71,326
1813,249148,193214,47,3631,4,87,326
1814,248898,175066,44,3570,3,66,326
1815,248640,157383,43,3515,1,58,326
1816,248456,139686,41,3452,2,66,326
1817,248276,122338,40,3407,1,49,326
1818,248096,105768,37,3345,3,65,326
1819,247856,90536,35,3291,2,58,326
1820,247670,76060,49,3763,1,67,321
1821,249780,230915,46,3700,3,65,321
1822,249552,212410,43,3639,3,68,321
1823,249346,194459,42,3569,1,77,321
1824,249127,176746,40,3515,2,57,321
1825,248931,159329,39,3451,1,70,321
1826,248737,142141,38,3396,1,58,321
1827,248517,125198,37,3340,1,59,321
1828,248319,108536,33,3291,4,51,321
1829,248174,92818,30,3241,3,52,321
1830,248012,77987,39,3742,1,49,329
1831,249799,231096,37,3679,2,68,329
1832,249625,212571,37,3608,0,76,329
1833,249442,194256,37,3543,0,71,329
1834,249250,176633,36,3484,1,63,329
1835,249083,159129,34,3429,2,60,329
1836,248903,142239,33,3370,1,65,329
1837,248764,125400,31,3307,2,64,329
1838,248600,109148,28,3256,3,55,329
1839,248467,93844,26,3196,2,63,329
1840,248346,79362,38,3831,0,58,306
1841,249798,231286,37,3765,1,73,306
1842,249605,212408,36,3707,1,63,306
1843,249441,194269,34,3647,2,64,306
1844,249268,176132,32,3586,2,64,306
1845,249108,158336,30,3530,2,59,306
1846,248956,140581,28,3477,2,57,306
1847,248813,123489,25,3435,3,44,306
1848,248690,106406,25,3387,0,50,306
1849,248555,89655,24,3337,1,51,306
1850,248412,74459,37,3984,0,53,310
1851,249838,230257,36,3907,1,78,310
1852,249679,210799,36,3837,0,75,310
1853,249469,191859,36,3762,0,81,310
1854,249287,172886,35,3710,1,58,310
1855,249123,154371,32,3655,3,59,310
1856,248962,136294,32,3592,0,64,310
1857,248832,118576,32,3533,0,63,310
1858,248653,101640,32,3483,0,52,310
1859,248519,85545,31,3429,1,59,310
1860,248359,70735,39,3961,1,43,304
1861,249803,229972,37,3898,2,67,304
1862,249628,210498,37,3837,0,70,304
1863,249453,190995,37,3760,0,82,304
1864,249289,172370,36,3708,1,56,304
1865,249081,153714,36,3647,0,64,304
1866,248914,135576,34,3589,2,64,304
1867,248747,117998,32,3532,2,64,304
1868,248576,100939,30,3482,2,54,304
1869,248421,84802,30,3424,0,60,304
1870,248259,70161,42,3880,0,58,302
1871,249792,230077,41,3817,1,66,302
1872,249633,211089,39,3754,2,66,302
1873,249433,192410,38,3686,1,71,302
1874,249236,174187,36,3637,2,50,302
1875,249079,155995,34,3577,2,66,302
1876,248924,137672,33,3514,1,68,302
1877,248747,120492,31,3463,2,52,302
1878,248588,103675,28,3413,3,55,302
1879,248448,88179,28,3361,0,57,302
1880,248310,74201,42,3954,1,51,300
1881,249805,230215,40,3902,2,56,300
1882,249607,210856,39,3823,1,89,300
1883,249395,191960,35,3747,4,80,300
1884,249236,173279,33,3683,2,69,300
1885,249073,155224,33,3628,0,59,300
1886,248891,137574,31,3576,2,54,300
1887,248720,119929,30,3519,1,60,300
1888,248617,103036,29,3465,1,57,300
1889,248489,87406,28,3418,1,48,300
1890,248338,71965,34,3965,1,49,296
1891,249825,230138,32,3898,2,70,296
1892,249695,210693,32,3834,0,64,296
1893,249567,191750,29,3763,3,77,296
1894,249412,172732,28,3697,1,71,296
1895,249265,154194,26,3642,2,56,296
1896,249109,136062,25,3586,1,57,296
1897,249002,118125,24,3541,1,48,296
1898,248874,101014,23,3488,1,55,296
1899,248744,84753,22,3436,1,53,296
1900,248647,69766,41,3990,0,48,299
1901,249850,229647,40,3921,1,70,299
1902,249648,210310,37,3866,3,60,299
1903,249530,190788,36,3804,1,65,299
1904,249403,172026,36,3752,0,55,299
1905,249251,153403,34,3692,2,63,299
1906,249046,134921,33,3641,1,54,299
1907,248904,116370,33,3597,0,48,299
1908,248756,99007,32,3550,1,49,299
1909,248614,82292,32,3497,0,58,299
1910,248454,67178,36,4059,1,55,297
1911,249813,229632,34,4000,2,64,297
1912,249656,209515,34,3935,0,74,297
1913,249519,189979,32,3866,2,78,297
1914,249358,170482,32,3802,0,66,297
1915,249168,151545,31,3743,1,61,297
1916,249007,132801,30,3693,1,52,297
1917,248859,114756,30,3633,0,64,297
1918,248717,97471,29,3588,1,47,297
1919,248565,81126,29,3527,0,64,297
1920,248429,65947,40,4106,0,42,295
1921,249774,229428,36,4042,4,66,295
1922,249585,208794,34,3978,2,69,295
1923,249446,188794,34,3921,0,61,295
1924,249252,169075,34,3856,0,70,295
1925,249039,149697,33,3789,1,75,295
1926,248887,130849,32,3735,1,61,295
1927,248768,112515,32,3676,0,60,295
1928,248604,94789,29,3630,3,48,295
1929,248476,78376,28,3579,1,55,295
1930,248331,63049,36,4204,1,44,287
1931,249819,229652,36,4134,0,77,287
1932,249639,208608,32,4064,4,71,287
1933,249480,188174,31,3997,1,70,287
1934,249338,168069,29,3925,2,80,287
1935,249213,148841,29,3867,0,60,287
1936,249060,129716,27,3807,2,64,287
1937,248961,111118,27,3767,0,40,287
1938,248815,93315,26,3721,1,50,287
1939,248703,76738,25,3665,1,58,287
1940,248547,62183,44,4143,0,42,293
1941,249758,229283,41,4083,3,61,293
1942,249552,209069,39,4019,2,69,293
1943,249343,188848,38,3949,1,74,293
1944,249127,169201,35,3900,3,52,293
1945,248960,150003,33,3839,2,64,293
1946,248817,130807,31,3788,2,57,293
1947,248658,112200,31,3726,0,65,293
1948,248510,94477,30,3682,1,45,293
1949,248360,78058,28,3634,2,51,293
1950,248218,63349,30,4153,2,51,302
1951,249831,229531,28,4070,2,85,302
1952,249705,209432,27,3998,1,82,302
1953,249583,189464,27,3935,0,67,302
1954,249430,169936,25,3892,2,48,302
1955,249306,150242,24,3829,1,69,302
1956,249169,131199,22,3773,2,58,302
1957,249094,112582,20,3712,2,68,302
1958,249030,94872,20,3651,0,65,302
1959,248910,78477,19,3599,1,55,302
1960,248812,63579,21,4144,0,47,304
1961,249904,229067,20,4083,1,69,304
1962,249835,208408,20,4027,0,60,304
1963,249732,188391,18,3954,2,83,304
1964,249670,168805,16,3887,2,74,304
1965,249601,149345,15,3821,1,71,304
1966,249538,130355,15,3767,0,58,304
1967,249459,111970,15,3719,0,55,304
1968,249363,94179,15,3660,0,63,304
1969,249272,77587,15,3612,0,50,304
1970,249189,62527,22,4117,0,42,330
1971,249892,229421,21,4050,1,70,330
1972,249780,209255,19,3971,2,88,330
1973,249681,189836,17,3892,2,86,330
1974,249586,170342,15,3824,2,70,330
1975,249521,151147,15,3743,0,91,330
1976,249447,132304,14,3674,1,74,330
1977,249388,114285,13,3620,1,57,330
1978,249308,96914,13,3552,0,71,330
1979,249243,80558,13,3496,0,58,330
1980,249187,66030,15,4075,2,47,336
1981,249934,229512,12,4000,3,78,336
1982,249892,209498,12,3932,0,77,336
1983,249819,189648,12,3857,0,80,336
1984,249766,170578,12,3793,0,69,336
1985,249702,151572,12,3722,0,76,336
1986,249631,133186,11,3668,1,61,336
1987,249590,114963,11,3616,0,56,336
1988,249552,97880,11,3552,0,65,336
1989,249502,81801,11,3499,0,55,336
1990,249458,67124,15,3986,1,53,332
1991,249928,230148,14,3912,1,80,332
1992,249863,210555,14,3840,0,81,332
1993,249774,191655,13,3770,1,76,332
1994,249720,172790,12,3698,1,78,332
1995,249645,154398,11,3635,1,69,332
1996,249615,136363,10,3582,1,56,332
1997,249553,118588,10,3538,0,46,332
1998,249498,101978,10,3478,0,62,332
1999,249444,85918,9,3420,1,61,332
2000,249390,70681,9,4039,1,41,322
2001,249964,229665,8,3967,1,75,322
2002,249927,209763,7,3900,1,78,322
2003,249894,190055,6,3824,1,79,322
2004,249871,170922,6,3759,0,70,322
2005,249849,152409,6,3693,0,73,322
2006,249832,134094,6,3637,0,59,322
2007,249801,116205,6,3579,0,60,322
2008,249772,98839,6,3511,0,72,322
2009,249748,82261,6,3461,0,53,322
2010,249719,66984,7,4006,0,64,316
2011,249956,230286,6,3939,1,70,316
2012,249941,210365,6,3870,0,74,316
2013,249910,191154,6,3808,0,68,316
2014,249889,172214,6,3740,0,73,316
2015,249854,152985,6,3678,0,70,316
2016,249817,134976,6,3630,0,51,316
2017,249787,117015,6,3569,0,69,316
2018,249757,99860,6,3515,0,58,316
2019,249710,83412,6,3471,0,46,316
2020,249664,67860,8,4049,0,53,309
2021,249945,229712,8,3983,0,70,309
2022,249910,209920,7,3922,1,66,309
2023,249865,190171,5,3847,2,81,309
2024,249837,171063,5,3792,0,62,309
2025,249812,151897,5,3740,0,59,309
2026,249778,133317,5,3672,0,73,309
2027,249759,115187,4,3611,1,68,309
2028,249746,97892,4,3560,0,52,309
2029,249724,81930,4,3498,0,64,309
2030,249712,67041,4,4027,0,42,319
2031,249985,229766,4,3963,0,69,319
2032,249970,209671,4,3889,0,78,319
2033,249965,190458,4,3831,0,65,319
2034,249943,171432,4,3757,0,79,319
2035,249926,152308,3,3684,1,78,319
2036,249898,133761,3,3622,0,67,319
2037,249889,115548,3,3574,0,50,319
2038,249869,98185,3,3511,0,68,319
2039,249858,82025,3,3456,0,59,319
2040,249844,67772,7,4057,0,51,321
2041,249969,229788,7,3988,0,77,321
2042,249947,209901,6,3928,1,66,321
2043,249933,190059,6,3867,0,68,321
2044,249906,170737,6,3800,0,73,321
2045,249868,151828,6,3733,0,72,321
2046,249848,132930,6,3667,0,70,321
2047,249810,115100,6,3613,0,57,321
2048,249783,98497,5,3569,1,46,321
2049,249756,82591,5,3514,0,60,321
2050,249733,67442,1,4002,3,60,319
2051,249995,229712,1,3935,0,75,319
2052,249992,209916,1,3865,0,79,319
2053,249992,190543,1,3810,0,58,319
2054,249992,171452,1,3735,0,84,319
2055,249988,152762,0,3670,1,69,319
2056,249988,134336,0,3608,0,62,319
2057,249988,116834,0,3556,0,56,319
2058,249988,99916,0,3507,0,52,319
2059,249988,84032,0,3449,0,60,319
2060,249988,69602,0,3992,0,38,303
2061,250000,230001,0,3921,0,75,303
2062,250000,210379,0,3857,0,69,303
2063,250000,190953,0,3789,0,74,303
2064,250000,172175,0,3720,0,74,303
2065,250000,153522,0,3660,0,64,303
2066,250000,135552,0,3594,0,68,303
2067,250000,118113,0,3546,0,51,303
2068,250000,101049,0,3496,0,50,303
2069,250000,85287,0,3434,0,65,303
2070,250000,70601,0,3968,0,36,310
2071,250000,230729,0,3892,0,84,310
2072,250000,211293,0,3833,0,62,310
2073,250000,191952,0,3761,0,77,310
2074,250000,173525,0,3702,0,65,310
2075,250000,155012,0,3648,0,58,310
2076,250000,136557,0,3594,0,56,310
2077,250000,118541,0,3536,0,63,310
2078,250000,101846,0,3474,0,63,310
2079,250000,85871,0,3426,0,51,310
2080,250000,70780,0,3976,0,45,299
2081,250000,229611,0,3918,0,61,299
2082,250000,209594,0,3855,0,65,299
2083,250000,190532,0,3794,0,65,299
2084,250000,171529,0,3744,0,51,299
2085,250000,153039,0,3680,0,71,299
2086,250000,134870,0,3632,0,49,299
2087,250000,116883,0,3579,0,55,299
2088,250000,99715,0,3528,0,52,299
2089,250000,83249,0,3481,0,48,299
2090,250000,68213,0,4043,0,55,299
2091,250000,229568,0,3988,0,59,299
2092,250000,209381,0,3926,0,67,299
2093,250000,189383,0,3861,0,71,299
2094,250000,170058,0,3796,0,67,299
2095,250000,150950,0,3731,0,67,299
2096,250000,132175,0,3682,0,54,299
2097,250000,113762,0,3629,0,58,299
2098,250000,96606,0,3563,0,68,299
2099,250000,80137,0,3511,0,54,299
2100,250000,64854,0,4061,0,53,292
2101,250000,229572,0,3998,0,65,292
2102,250000,210084,0,3941,0,63,292
2103,250000,190451,0,3883,0,61,292
2104,250000,171248,0,3816,0,73,292
2105,250000,152496,0,3761,0,55,292
2106,250000,133615,0,3710,0,56,292
2107,250000,115141,0,3673,0,39,292
2108,250000,97930,0,3622,0,58,292
2109,250000,81585,0,3571,0,55,292
2110,250000,66617,0,4119,0,47,287
2111,250000,229446,0,4065,0,56,287
2112,250000,209189,0,4011,0,56,287
2113,250000,189099,0,3952,0,64,287
2114,250000,169001,0,3889,0,65,287
2115,250000,149734,0,3834,0,64,287
2116,250000,130397,0,3785,0,57,287
2117,250000,111747,0,3716,0,69,287
2118,250000,93776,0,3670,0,48,287
2119,250000,77000,0,3624,0,49,287
2120,250000,62223,0,4238,0,53,293
2121,250000,229008,0,4176,0,69,293
2122,250000,208033,0,4109,0,71,293
2123,250000,187537,0,4050,0,62,293
2124,250000,167577,0,3987,0,68,293
2125,250000,147690,0,3933,0,57,293
2126,250000,127988,0,3869,0,71,293
2127,250000,108715,0,3811,0,59,293
2128,250000,90522,0,3764,0,48,293
2129,250000,73709,0,3715,0,50,293
2130,250000,58502,0,4223,0,52,287
2131,250000,228733,0,4159,0,70,287
2132,250000,208339,0,4079,0,83,287
2133,250000,188133,0,4029,0,55,287
2134,250000,168071,0,3964,0,71,287
2135,250000,148396,0,3914,0,53,287
2136,250000,128995,0,3863,0,51,287
2137,250000,109887,0,3798,0,72,287
2138,250000,91804,0,3761,0,38,287
2139,250000,74928,0,3702,0,64,287
2140,250000,59620,0,4193,0,44,291
2141,250000,228879,0,4118,0,80,291
2142,250000,208521,0,4061,0,59,291
2143,250000,188291,0,4005,0,59,291
2144,250000,168181,0,3935,0,74,291
2145,250000,148243,0,3873,0,64,291
