timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,249599,73749,8,3697,0,49,282
1450,249556,58286,16,4331,0,45,306
1451,249949,228836,16,4254,0,87,306
1452,249894,207792,15,4192,1,66,306
1453,249819,186486,15,4125,0,72,306
1454,249754,165526,15,4057,0,74,306
1455,249678,145136,15,3974,0,90,306
1456,249597,125201,14,3915,1,60,306
1457,249514,105825,14,3862,0,56,306
1458,249451,87834,13,3804,1,62,306
1459,249394,71039,13,3752,0,54,306
1460,249308,55628,19,4295,0,50,322
1461,249880,228578,19,4219,0,84,322
1462,249803,207552,19,4141,0,85,322
1463,249708,186779,17,4072,2,76,322
1464,249625,166734,16,4010,1,69,322
1465,249520,146756,15,3944,1,72,322
1466,249436,127064,14,3884,1,66,322
1467,249384,107794,14,3821,0,65,322
1468,249319,89678,13,3763,1,59,322
1469,249251,72802,13,3713,0,54,322
1470,249170,57085,18,4278,0,40,321
1471,249919,228702,18,4215,0,68,321
1472,249824,207838,14,4132,4,92,321
1473,249754,187277,14,4059,0,77,321
1474,249665,166860,14,3997,0,68,321
1475,249593,146473,14,3933,0,66,321
1476,249530,127329,13,3867,1,70,321
1477,249480,108535,11,3801,2,71,321
1478,249417,90446,9,3738,2,65,321
1479,249375,73755,9,3686,0,60,321
1480,249321,58803,11,4131,0,57,347
1481,249950,229405,11,4056,0,83,347
1482,249895,209250,11,3965,0,97,347
1483,249835,189131,11,3891,0,80,347
1484,249781,169535,10,3835,1,63,347
1485,249730,150493,10,3758,0,78,347
1486,249706,131820,10,3693,0,69,347
1487,249657,113472,9,3621,1,75,347
1488,249593,95997,9,3571,0,50,347
1489,249543,79863,9,3506,0,66,347
1490,249508,64792,13,4071,1,49,343
1491,249954,229377,12,3999,1,79,343
1492,249896,209452,10,3932,2,73,343
1493,249838,189790,9,3854,1,82,343
1494,249782,170338,8,3771,1,86,343
1495,249731,151367,7,3704,1,76,343
1496,249688,133079,7,3636,0,70,343
1497,249642,114771,7,3574,0,68,343
1498,249613,97601,7,3509,0,67,343
1499,249579,81277,6,3452,1,63,343
1500,249543,66603,14,4075,0,59,333
1501,249921,229787,14,4006,0,75,333
1502,249855,209527,14,3942,0,69,333
1503,249781,189679,14,3865,0,83,333
1504,249734,170511,14,3796,0,75,333
1505,249674,151561,14,3741,0,59,333
1506,249596,132837,14,3677,0,69,333
1507,249503,114948,14,3608,0,72,333
1508,249424,97531,14,3545,0,67,333
1509,249364,80936,14,3490,0,57,333
1510,249286,66410,16,3968,0,43,350
1511,249929,229950,15,3893,1,86,350
1512,249841,210587,13,3819,2,79,350
1513,249764,191030,12,3738,1,88,350
1514,249707,172498,12,3664,0,82,350
1515,249629,154146,12,3601,0,65,350
1516,249577,136149,12,3536,0,70,350
1517,249525,118904,11,3471,1,67,350
1518,249495,102551,10,3412,1,66,350
1519,249441,86978,10,3345,0,70,350
1520,249389,72480,10,3873,2,63,336
1521,249951,230476,9,3784,1,90,336
1522,249917,211332,9,3715,0,75,336
1523,249851,192931,9,3645,0,73,336
1524,249808,174450,6,3563,3,89,336
1525,249781,156387,6,3501,0,63,336
1526,249745,139064,6,3436,0,70,336
1527,249718,121960,6,3376,0,65,336
1528,249679,106012,6,3318,0,62,336
1529,249652,90728,6,3267,0,55,336
1530,249630,76324,6,3769,1,55,340
1531,249959,231465,6,3704,0,69,340
1532,249930,212983,6,3636,0,72,340
1533,249910,195066,5,3569,1,73,340
1534,249888,176957,5,3503,0,72,340
1535,249855,159510,5,3441,0,68,340
1536,249840,142431,5,3395,0,48,340
1537,249825,125726,5,3342,0,53,340
1538,249807,109625,5,3290,0,55,340
1539,249775,94162,4,3237,1,56,340
1540,249764,79538,4,3752,0,66,324
1541,249971,230885,4,3677,0,77,324
1542,249960,212685,3,3603,1,78,324
1543,249942,194600,3,3534,0,75,324
1544,249923,176729,3,3469,0,67,324
1545,249909,159016,3,3406,0,67,324
1546,249895,142200,3,3347,0,64,324
1547,249878,125821,3,3288,0,66,324
1548,249855,109779,3,3242,0,46,324
1549,249841,94345,2,3201,1,43,324
1550,249832,79776,5,3813,0,43,326
1551,249985,230937,4,3733,1,84,326
1552,249977,212368,4,3667,0,72,326
1553,249961,194100,3,3600,1,72,326
1554,249948,176000,3,3539,0,65,326
1555,249938,158218,3,3465,0,82,326
1556,249921,141225,3,3397,0,70,326
1557,249910,124493,3,3327,0,74,326
1558,249887,108210,3,3277,0,51,326
1559,249877,92612,3,3222,0,59,326
1560,249858,78562,3,3715,0,51,326
1561,249984,231308,3,3657,0,64,326
1562,249974,212805,3,3587,0,73,326
1563,249962,194802,3,3522,0,66,326
1564,249940,177329,3,3469,0,57,326
1565,249917,159971,3,3410,0,60,326
1566,249893,142748,3,3349,0,66,326
1567,249879,126179,2,3280,1,73,326
1568,249869,110322,2,3222,0,61,326
1569,249864,95075,2,3169,0,58,326
1570,249857,80495,2,3733,0,49,313
1571,249984,231343,2,3686,0,49,313
1572,249974,212973,2,3620,0,73,313
1573,249960,194645,2,3571,0,54,313
1574,249953,176640,2,3501,0,75,313
1575,249935,159433,2,3440,0,64,313
1576,249930,142293,2,3385,0,59,313
1577,249919,125708,2,3331,0,57,313
1578,249904,109321,2,3279,0,54,313
1579,249895,93691,2,3226,0,54,313
1580,249876,78918,5,3742,0,48,282
1581,249979,231456,5,3683,0,61,282
1582,249947,213067,5,3626,0,61,282
1583,249922,195280,5,3576,0,53,282
1584,249908,177692,5,3521,0,60,282
1585,249893,160176,4,3458,1,72,282
1586,249869,142948,4,3410,0,49,282
1587,249842,126351,4,3355,0,56,282
1588,249824,110003,4,3313,0,43,282
1589,249802,94286,4,3266,0,49,282
1590,249785,79528,4,3811,0,48,266
1591,249976,230751,4,3761,0,52,266
1592,249949,211945,4,3701,0,67,266
1593,249929,193573,4,3649,0,52,266
1594,249911,175625,4,3602,0,49,266
1595,249897,157666,4,3555,0,54,266
1596,249872,139858,4,3510,0,46,266
1597,249859,122323,4,3464,0,50,266
1598,249840,105667,4,3421,0,45,266
1599,249823,89886,4,3383,0,40,266
1600,249813,75183,6,3914,0,51,279
1601,249978,230519,6,3849,0,68,279
1602,249937,211258,6,3793,0,59,279
1603,249911,192320,6,3723,0,78,279
1604,249891,173780,6,3670,0,57,279
1605,249873,155812,6,3607,0,67,279
1606,249842,138030,6,3550,0,58,279
1607,249812,120316,6,3501,0,53,279
1608,249775,103202,6,3455,0,49,279
1609,249742,87251,6,3409,0,48,279
1610,249703,72161,5,3960,1,52,264
1611,249980,230177,5,3910,0,51,264
1612,249958,210601,5,3854,0,60,264
1613,249940,191109,5,3797,0,59,264
1614,249908,171812,5,3738,0,62,264
1615,249874,152896,5,3701,0,38,264
1616,249840,134377,5,3647,0,59,264
1617,249822,116618,4,3596,1,58,264
1618,249798,100042,4,3550,0,49,264
1619,249786,83716,4,3489,0,64,264
1620,249748,68573,4,4080,0,43,257
1621,249976,229492,4,4003,0,82,257
1622,249961,209345,4,3940,0,64,257
1623,249937,189709,4,3898,0,45,257
1624,249910,170197,3,3847,1,55,257
1625,249898,150867,3,3793,0,58,257
1626,249876,132153,3,3730,0,65,257
1627,249860,113681,3,3687,0,47,257
1628,249842,96117,2,3635,1,54,257
1629,249832,79047,2,3583,0,54,257
1630,249824,63511,3,4071,0,43,281
1631,249978,229748,3,4008,0,69,281
1632,249955,209372,3,3949,0,63,281
1633,249937,189629,3,3879,0,80,281
1634,249930,169918,3,3829,0,54,281
1635,249907,150774,3,3773,0,60,281
1636,249896,131656,3,3721,0,54,281
1637,249883,113002,3,3672,0,52,281
1638,249865,95218,3,3621,0,54,281
1639,249849,78652,2,3568,1,59,281
1640,249843,64044,3,4203,0,39,279
1641,249984,229183,3,4135,0,74,279
1642,249968,208339,3,4069,0,69,279
1643,249952,188012,3,4005,0,67,279
1644,249932,168070,2,3945,1,62,279
1645,249923,148596,2,3890,0,61,279
1646,249910,129576,2,3828,0,69,279
1647,249908,110416,2,3771,0,60,279
1648,249888,92636,2,3724,0,51,279
1649,249877,75662,2,3681,0,44,279
1650,249866,60163,2,4274,0,47,273
1651,249984,228669,2,4223,0,56,273
1652,249970,207916,2,4158,0,68,273
1653,249965,186985,2,4101,0,63,273
1654,249945,166600,2,4040,0,70,273
1655,249935,146238,2,3984,0,61,273
1656,249920,126474,2,3914,0,74,273
1657,249904,106863,2,3868,0,48,273
1658,249895,88296,1,3817,1,53,273
1659,249894,71153,0,3779,1,40,273
1660,249894,55228,0,4362,0,49,286
1661,250000,227899,0,4291,0,76,286
1662,250000,206250,0,4221,0,77,286
1663,250000,185186,0,4159,0,69,286
1664,250000,164228,0,4091,0,73,286
1665,250000,143981,0,4035,0,56,286
1666,250000,123604,0,3977,0,63,286
1667,250000,104171,0,3914,0,65,286
1668,250000,86066,0,3857,0,58,286
1669,250000,69251,0,3811,0,47,286
1670,250000,54202,0,4289,0,40,301
1671,250000,228534,0,4226,0,70,301
1672,250000,207345,0,4159,0,71,301
1673,250000,186518,0,4093,0,70,301
1674,250000,165662,0,4036,0,59,301
1675,250000,145533,0,3977,0,60,301
1676,250000,125687,0,3925,0,55,301
1677,250000,106380,0,3872,0,56,301
1678,250000,88088,0,3821,0,57,301
1679,250000,70756,0,3774,0,49,301
1680,250000,55949,0,4329,0,48,300
1681,250000,228521,0,4248,0,91,300
1682,250000,207143,0,4189,0,60,300
1683,250000,186056,0,4120,0,74,300
1684,250000,165394,0,4045,0,77,300
1685,250000,145155,0,3967,0,83,300
1686,250000,125043,0,3912,0,58,300
1687,250000,105885,0,3846,0,69,300
1688,250000,87834,0,3776,0,72,300
1689,250000,71571,0,3726,0,50,300
1690,250000,57036,0,4270,0,48,305
1691,250000,228829,0,4204,0,70,305
1692,250000,207664,0,4137,0,72,305
1693,250000,187311,0,4068,0,77,305
1694,250000,167251,0,3991,0,80,305
1695,250000,147708,0,3938,0,56,305
1696,250000,128275,0,3866,0,77,305
1697,250000,109217,0,3814,0,53,305
1698,250000,91146,0,3761,0,56,305
1699,250000,74424,0,3710,0,54,305
1700,250000,59054,0,4263,0,57,321
1701,250000,228590,0,4183,0,90,321
1702,250000,207555,0,4109,0,79,321
1703,250000,187059,0,4041,0,71,321
1704,250000,166901,0,3974,0,72,321
1705,250000,147167,0,3902,0,83,321
1706,250000,128015,0,3839,0,65,321
1707,250000,109119,0,3791,0,50,321
1708,250000,90980,0,3730,0,67,321
1709,250000,73713,0,3680,0,50,321
1710,250000,58383,0,4186,0,50,325
1711,250000,229303,0,4112,0,81,325
1712,250000,208986,0,4031,0,87,325
1713,250000,188779,0,3963,0,70,325
1714,250000,168696,0,3894,0,72,325
1715,250000,149449,0,3824,0,72,325
1716,250000,130541,0,3756,0,73,325
1717,250000,111946,0,3687,0,75,325
1718,250000,93998,0,3633,0,55,325
1719,250000,77426,0,3582,0,57,325
1720,250000,62614,0,4144,0,48,321
1721,250000,229053,0,4075,0,73,321
1722,250000,208751,0,3999,0,77,321
1723,250000,188886,0,3935,0,65,321
1724,250000,169271,0,3868,0,69,321
1725,250000,150186,0,3808,0,64,321
1726,250000,131414,0,3746,0,67,321
1727,250000,112931,0,3682,0,68,321
1728,250000,95215,0,3635,0,52,321
1729,250000,78479,0,3585,0,53,321
1730,250000,63033,0,4110,0,54,312
1731,250000,229476,0,4045,0,71,312
1732,250000,209332,0,3985,0,66,312
1733,250000,189404,0,3923,0,74,312
1734,250000,169784,0,3862,0,65,312
1735,250000,150395,0,3798,0,69,312
1736,250000,131303,0,3743,0,61,312
1737,250000,112958,0,3681,0,65,312
1738,250000,95758,0,3630,0,53,312
1739,250000,79437,0,3583,0,52,312
1740,250000,64604,0,4190,0,58,302
1741,250000,229121,0,4117,0,82,302
1742,250000,208583,0,4044,0,79,302
1743,250000,188263,0,3974,0,71,302
1744,250000,168064,0,3905,0,73,302
1745,250000,148529,0,3846,0,61,302
1746,250000,129657,0,3788,0,63,302
1747,250000,111128,0,3737,0,54,302
1748,250000,93584,0,3684,0,55,302
1749,250000,76679,0,3630,0,55,302
1750,250000,61388,0,4087,0,45,314
1751,250000,229535,0,4003,0,89,314
1752,250000,209457,0,3945,0,64,314
1753,250000,189674,0,3884,0,67,314
1754,250000,170042,0,3820,0,71,314
1755,250000,150688,0,3758,0,68,314
1756,250000,131909,0,3701,0,59,314
1757,250000,113913,0,3662,0,45,314
1758,250000,96067,0,3601,0,63,314
1759,250000,79297,0,3551,0,52,314
1760,250000,64550,0,4183,0,50,327
1761,250000,229130,0,4111,0,78,327
1762,250000,208603,0,4059,0,58,327
1763,250000,188416,0,3987,0,75,327
1764,250000,168214,0,3926,0,67,327
1765,250000,148733,0,3864,0,66,327
1766,250000,129488,0,3783,0,88,327
1767,250000,111242,0,3719,0,69,327
1768,250000,94026,0,3645,0,79,327
1769,250000,77841,0,3594,0,55,327
1770,250000,63127,0,4101,0,57,313
1771,250000,229504,0,4030,0,76,313
1772,250000,209677,0,3958,0,77,313
1773,250000,189766,0,3888,0,76,313
1774,250000,170325,0,3834,0,57,313
1775,250000,151184,0,3763,0,73,313
1776,250000,132363,0,3720,0,44,313
1777,250000,114261,0,3659,0,65,313
1778,250000,96945,0,3608,0,55,313
1779,250000,80623,0,3553,0,59,313
1780,250000,65138,0,4110,0,45,311
1781,250000,229510,0,4044,0,72,311
1782,250000,209319,0,3976,0,73,311
1783,250000,189444,0,3916,0,66,311
1784,250000,169730,0,3847,0,72,311
1785,250000,150017,0,3786,0,63,311
1786,250000,131301,0,3725,0,65,311
1787,250000,113010,0,3670,0,58,311
1788,250000,95225,0,3612,0,63,311
1789,250000,79206,0,3556,0,58,311
1790,250000,64225,0,4135,0,53,314
1791,250000,229152,0,4063,0,77,314
1792,250000,208798,0,3990,0,81,314
1793,250000,188891,0,3913,0,82,314
1794,250000,169417,0,3852,0,71,314
1795,250000,150312,0,3796,0,59,314
1796,250000,131696,0,3744,0,56,314
1797,250000,113104,0,3689,0,58,314
1798,250000,95561,0,3633,0,61,314
1799,250000,78678,0,3584,0,53,314
1800,250000,63807,0,4079,0,64,317
1801,250000,229778,0,4007,0,75,317
1802,250000,209417,0,3936,0,79,317
1803,250000,189467,0,3859,0,80,317
1804,250000,170479,0,3791,0,74,317
1805,250000,151473,0,3729,0,65,317
1806,250000,132972,0,3666,0,68,317
1807,250000,114864,0,3615,0,56,317
1808,250000,97772,0,3563,0,56,317
1809,250000,81372,0,3502,0,65,317
1810,250000,66578,0,4041,0,55,323
1811,250000,229683,0,3988,0,54,323
1812,250000,209598,0,3908,0,87,323
1813,250000,190054,0,3843,0,68,323
1814,250000,170690,0,3784,0,65,323
1815,250000,151916,0,3727,0,60,323
1816,250000,133270,0,3660,0,71,323
1817,250000,115170,0,3598,0,65,323
1818,250000,97935,0,3555,0,44,323
1819,250000,81340,0,3501,0,56,323
1820,250000,66600,0,4072,0,46,312
1821,250000,229866,0,4018,0,58,312
1822,250000,209545,0,3944,0,81,312
1823,250000,189738,0,3874,0,78,312
1824,250000,170230,0,3811,0,68,312
1825,250000,151514,0,3757,0,55,312
1826,250000,133026,0,3693,0,73,312
1827,250000,114791,0,3641,0,53,312
1828,250000,97776,0,3585,0,58,312
1829,250000,81705,0,3541,0,45,312
1830,250000,66487,0,4043,0,55,298
1831,250000,230130,0,3969,0,77,298
1832,250000,210208,0,3893,0,82,298
1833,250000,191241,0,3826,0,69,298
1834,250000,172270,0,3772,0,58,298
1835,250000,153488,0,3715,0,60,298
1836,250000,134859,0,3667,0,54,298
1837,250000,116527,0,3623,0,46,298
1838,250000,99263,0,3582,0,44,298
1839,250000,82898,0,3528,0,58,298
1840,250000,67732,0,4089,0,37,296
1841,250000,229283,0,4030,0,63,296
1842,250000,209452,0,3946,0,88,296
1843,250000,189571,0,3881,0,76,296
1844,250000,170061,0,3824,0,62,296
1845,250000,151225,0,3768,0,64,296
1846,250000,132550,0,3710,0,60,296
1847,250000,114496,0,3653,0,61,296
1848,250000,97249,0,3604,0,50,296
1849,250000,80841,0,3559,0,49,296
1850,250000,65850,0,4057,0,48,294
1851,250000,229882,0,3981,0,85,294
1852,250000,210097,0,3920,0,64,294
1853,250000,190266,0,3860,0,67,294
1854,250000,171122,0,3796,0,70,294
1855,250000,152078,0,3743,0,58,294
1856,250000,133387,0,3705,0,41,294
1857,250000,115405,0,3658,0,48,294
1858,250000,98250,0,3600,0,62,294
1859,250000,81853,0,3552,0,50,294
1860,250000,66763,0,4117,0,40,293
1861,250000,229487,0,4038,0,86,293
1862,250000,209315,0,3967,0,74,293
1863,250000,189512,0,3911,0,61,293
1864,250000,170135,0,3850,0,67,293
1865,250000,151073,0,3798,0,60,293
1866,250000,132399,0,3752,0,49,293
1867,250000,113653,0,3699,0,55,293
1868,250000,95858,0,3638,0,63,293
1869,250000,79552,0,3586,0,58,293
1870,250000,64354,0,4117,0,43,290
1871,250000,229472,0,4051,0,72,290
1872,250000,209272,0,3992,0,63,290
1873,250000,189624,0,3921,0,73,290
1874,250000,170079,0,3864,0,60,290
1875,250000,150914,0,3813,0,58,290
1876,250000,132199,0,3753,0,62,290
1877,250000,113592,0,3710,0,44,290
1878,250000,96460,0,3668,0,45,290
1879,250000,79690,0,3626,0,45,290
1880,250000,64841,0,4121,0,46,290
1881,250000,229482,0,4049,0,78,290
1882,250000,208850,0,3984,0,70,290
1883,250000,189036,0,3918,0,69,290
1884,250000,169407,0,3858,0,67,290
1885,250000,150538,0,3790,0,70,290
1886,250000,131814,0,3733,0,60,290
1887,250000,113739,0,3686,0,48,290
1888,250000,96224,0,3627,0,60,290
1889,250000,79974,0,3587,0,43,290
1890,250000,65188,0,4098,0,52,278
1891,250000,229734,0,4034,0,69,278
1892,250000,209203,0,3975,0,62,278
1893,250000,189358,0,3912,0,65,278
1894,250000,170322,0,3851,0,63,278
1895,250000,151203,0,3794,0,61,278
1896,250000,132181,0,3740,0,57,278
1897,250000,113635,0,3689,0,53,278
1898,250000,95781,0,3638,0,51,278
1899,250000,78860,0,3581,0,62,278
1900,250000,63764,0,4174,0,35,292
1901,250000,228992,0,4106,0,74,292
1902,250000,208323,0,4034,0,75,292
1903,250000,187881,0,3973,0,64,292
1904,250000,168294,0,3908,0,66,292
1905,250000,148716,0,3847,0,67,292
1906,250000,129308,0,3789,0,61,292
1907,250000,110950,0,3734,0,57,292
1908,250000,93458,0,3680,0,57,292
1909,250000,76591,0,3621,0,60,292
1910,250000,61265,0,4259,0,40,288
1911,250000,228839,0,4197,0,69,288
1912,250000,207991,0,4124,0,80,288
1913,250000,187447,0,4066,0,64,288
1914,250000,167073,0,4008,0,66,288
1915,250000,147064,0,3956,0,56,288
1916,250000,127593,0,3897,0,63,288
1917,250000,108399,0,3835,0,65,288
1918,250000,89871,0,3782,0,55,288
1919,250000,72950,0,3743,0,42,288
1920,250000,57554,0,4273,0,54,312
1921,250000,228244,0,4194,0,89,312
1922,250000,207114,0,4128,0,73,312
1923,250000,186809,0,4042,0,95,312
1924,250000,166249,0,3976,0,70,312
1925,250000,146314,0,3907,0,73,312
1926,250000,126925,0,3851,0,57,312
1927,250000,108254,0,3789,0,68,312
1928,250000,90568,0,3733,0,59,312
1929,250000,74149,0,3681,0,55,312
1930,250000,59010,0,4221,0,46,316
1931,250000,229199,0,4146,0,85,316
1932,250000,208445,0,4066,0,88,316
1933,250000,188343,0,3998,0,70,316
1934,250000,168295,0,3929,0,73,316
1935,250000,148453,0,3864,0,67,316
1936,250000,129356,0,3811,0,56,316
1937,250000,110506,0,3749,0,63,316
1938,250000,93019,0,3692,0,62,316
1939,250000,76531,0,3641,0,51,316
1940,250000,61216,0,4162,0,55,318
1941,250000,229058,0,4081,0,91,318
1942,250000,208867,0,4012,0,74,318
1943,250000,188642,0,3951,0,63,318
1944,250000,168997,0,3883,0,73,318
1945,250000,149599,0,3828,0,57,318
1946,250000,130473,0,3757,0,73,318
1947,250000,111884,0,3699,0,61,318
1948,250000,94450,0,3641,0,63,318
1949,250000,77461,0,3582,0,60,318
1950,250000,62409,0,4179,0,52,317
1951,250000,229244,0,4111,0,76,317
1952,250000,208785,0,4052,0,66,317
1953,250000,188600,0,3987,0,66,317
1954,250000,168517,0,3924,0,67,317
1955,250000,148897,0,3869,0,57,317
1956,250000,129673,0,3816,0,59,317
1957,250000,110993,0,3763,0,58,317
1958,250000,93401,0,3705,0,62,317
1959,250000,76897,0,3638,0,72,317
1960,250000,62015,0,4089,0,56,307
1961,250000,229682,0,4025,0,67,307
1962,250000,209408,0,3967,0,59,307
1963,250000,189730,0,3911,0,63,307
1964,250000,170258,0,3844,0,72,307
1965,250000,150909,0,3781,0,66,307
1966,250000,132363,0,3721,0,63,307
1967,250000,114308,0,3664,0,60,307
1968,250000,96546,0,3617,0,49,307
1969,250000,79699,0,3551,0,68,307
1970,250000,64170,0,4167,0,46,310
1971,250000,229126,0,4089,0,82,310
1972,250000,208788,0,4019,0,76,310
1973,250000,188783,0,3959,0,62,310
1974,250000,169180,0,3901,0,60,310
1975,250000,149774,0,3843,0,64,310
1976,250000,130589,0,3789,0,62,310
1977,250000,112081,0,3737,0,59,310
1978,250000,94150,0,3680,0,62,310
1979,250000,77546,0,3635,0,46,310
1980,250000,62705,0,4185,0,50,289
1981,250000,229084,0,4121,0,69,289
1982,250000,208024,0,4055,0,73,289
1983,250000,187453,0,3989,0,68,289
1984,250000,167402,0,3930,0,63,289
1985,250000,147737,0,3863,0,68,289
1986,250000,128399,0,3806,0,58,289
1987,250000,109749,0,3758,0,51,289
1988,250000,92173,0,3708,0,54,289
1989,250000,75722,0,3658,0,52,289
1990,250000,60748,0,4191,0,47,284
1991,250000,229306,0,4131,0,63,284
1992,250000,208460,0,4067,0,68,284
1993,250000,188478,0,4010,0,58,284
1994,250000,168455,0,3943,0,74,284
1995,250000,148762,0,3880,0,67,284
1996,250000,129453,0,3823,0,62,284
1997,250000,110826,0,3763,0,63,284
1998,250000,93132,0,3709,0,57,284
1999,250000,76565,0,3672,0,39,284
2000,250000,61517,0,4233,0,48,290
2001,250000,228633,0,4162,0,74,290
2002,250000,207879,0,4091,0,74,290
2003,250000,187504,0,4032,0,63,290
2004,250000,166910,0,3969,0,65,290
2005,250000,146645,0,3908,0,62,290
2006,250000,127114,0,3844,0,70,290
2007,250000,108607,0,3803,0,46,290
2008,250000,91081,0,3758,0,46,290
2009,250000,74335,0,3701,0,60,290
2010,250000,59597,0,4248,0,42,311
2011,250000,229096,0,4178,0,79,311
2012,250000,208281,0,4113,0,71,311
2013,250000,187664,0,4051,0,64,311
2014,250000,167672,0,3998,0,58,311
2015,250000,147442,0,3920,0,85,311
2016,250000,127857,0,3868,0,54,311
2017,250000,109245,0,3810,0,65,311
2018,250000,91250,0,3737,0,75,311
2019,250000,73901,0,3684,0,57,311
2020,250000,58317,0,4242,0,65,312
2021,250000,228584,0,4174,0,71,312
2022,250000,207616,0,4101,0,80,312
2023,250000,187348,0,4039,0,63,312
2024,250000,166892,0,3976,0,65,312
2025,250000,147282,0,3916,0,65,312
2026,250000,127449,0,3863,0,56,312
2027,250000,108884,0,3812,0,54,312
2028,250000,90787,0,3755,0,62,312
2029,250000,74201,0,3701,0,59,312
2030,250000,58480,0,4243,0,46,316
2031,250000,228707,0,4182,0,67,316
2032,250000,208050,0,4117,0,68,316
2033,250000,186992,0,4051,0,73,316
2034,250000,166983,0,3980,0,74,316
2035,250000,146962,0,3918,0,62,316
2036,250000,127305,0,3859,0,60,316
2037,250000,108445,0,3798,0,65,316
2038,250000,90044,0,3739,0,60,316
2039,250000,73703,0,3688,0,54,316
2040,250000,58562,0,4235,0,53,299
2041,250000,228585,0,4159,0,83,299
2042,250000,208048,0,4103,0,66,299
2043,250000,187740,0,4038,0,70,299
2044,250000,167808,0,3968,0,77,299
2045,250000,147650,0,3908,0,62,299
2046,250000,128371,0,3853,0,58,299
2047,250000,109538,0,3781,0,75,299
2048,250000,92007,0,3722,0,64,299
2049,250000,75462,0,3677,0,45,299
2050,250000,61058,0,4199,0,44,299
2051,250000,229316,0,4129,0,75,299
2052,250000,208714,0,4055,0,80,299
2053,250000,188450,0,3993,0,68,299
2054,250000,168582,0,3933,0,67,299
2055,250000,148715,0,3865,0,72,299
2056,250000,129579,0,3817,0,53,299
2057,250000,110699,0,3756,0,62,299
2058,250000,92784,0,3710,0,48,299
2059,250000,75707,0,3660,0,52,299
2060,250000,60187,0,4234,0,56,309
2061,250000,228695,0,4170,0,71,309
2062,250000,208153,0,4096,0,79,309
2063,250000,187668,0,4033,0,68,309
2064,250000,167310,0,3964,0,72,309
2065,250000,147643,0,3900,0,69,309
2066,250000,128378,0,3838,0,66,309
2067,250000,109425,0,3782,0,60,309
2068,250000,91517,0,3728,0,56,309
2069,250000,74822,0,3660,0,71,309
2070,250000,59520,0,4168,0,42,306
2071,250000,228895,0,4093,0,80,306
2072,250000,208495,0,4025,0,70,306
2073,250000,188355,0,3967,0,61,306
2074,250000,168616,0,3910,0,59,306
2075,250000,148968,0,3857,0,57,306
2076,250000,130044,0,3800,0,60,306
2077,250000,111626,0,3746,0,55,306
2078,250000,93812,0,3692,0,57,306
2079,250000,77071,0,3646,0,46,306
2080,250000,62321,0,4204,0,56,305
2081,250000,229169,0,4129,0,79,305
2082,250000,208438,0,4051,0,85,305
2083,250000,188372,0,3988,0,71,305
2084,250000,168530,0,3925,0,67,305
2085,250000,148917,0,3867,0,63,305
2086,250000,129541,0,3800,0,70,305
2087,250000,111020,0,3742,0,62,305
2088,250000,93854,0,3691,0,58,305
2089,250000,77125,0,3634,0,59,305
2090,250000,61819,0,4161,0,47,300
2091,250000,229251,0,4094,0,70,300
2092,250000,208953,0,4032,0,64,300
2093,250000,188856,0,3964,0,71,300
2094,250000,169027,0,3901,0,67,300
2095,250000,149283,0,3845,0,58,300
2096,250000,130408,0,3798,0,50,300
2097,250000,112316,0,3749,0,53,300
2098,250000,94381,0,3693,0,58,300
2099,250000,78153,0,3633,0,62,300
2100,250000,62962,0,4169,0,46,317
2101,250000,229357,0,4091,0,84,317
2102,250000,208949,0,4024,0,69,317
2103,250000,188789,0,3957,0,70,317
2104,250000,169097,0,3896,0,63,317
2105,250000,149223,0,3838,0,62,317
2106,250000,130447,0,3783,0,59,317
2107,250000,112234,0,3724,0,63,317
2108,250000,94787,0,3663,0,67,317
2109,250000,78250,0,3616,0,50,317
2110,250000,63214,0,4095,0,61,312
2111,250000,229682,0,4028,0,73,312
2112,250000,209345,0,3969,0,63,312
2113,250000,189322,0,3899,0,73,312
2114,250000,169692,0,3835,0,67,312
2115,250000,150183,0,3764,0,75,312
2116,250000,131513,0,3708,0,59,312
2117,250000,112997,0,3653,0,59,312
2118,250000,95391,0,3592,0,64,312
2119,250000,78829,0,3540,0,56,312
2120,250000,63626,0,4108,0,55,304
2121,250000,229615,0,4038,0,77,304
2122,250000,209366,0,3981,0,60,304
2123,250000,189284,0,3918,0,69,304
2124,250000,169330,0,3847,0,76,304
2125,250000,150317,0,3781,0,67,304
2126,250000,131338,0,3720,0,66,304
2127,250000,113001,0,3675,0,46,304
2128,250000,95579,0,3619,0,56,304
2129,250000,79274,0,3572,0,50,304
2130,250000,64657,0,4161,0,49,303
2131,250000,229348,0,4098,0,69,303
2132,250000,208873,0,4021,0,82,303
2133,250000,188792,0,3957,0,68,303
2134,250000,169110,0,3906,0,57,303
2135,250000,149464,0,3839,0,71,303
2136,250000,130402,0,3784,0,62,303
2137,250000,111849,0,3735,0,54,303
2138,250000,94299,0,3695,0,42,303
2139,250000,77680,0,3644,0,54,303
2140,250000,62226,0,4226,0,48,301
2141,250000,228712,0,4153,0,74,301
2142,250000,207916,0,4093,0,65,301
2143,250000,187392,0,4027,0,73,301
2144,250000,167581,0,3963,0,69,301
2145,250000,147735,0,3903,0,63,301
