timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,247555,108963,49,3325,1,48,329
1449,247308,93145,48,3268,1,58,329
1450,247071,78502,62,3743,2,49,315
1451,249696,231237,61,3676,1,72,315
1452,249392,212776,57,3618,4,62,315
1453,249087,194886,56,3559,1,65,315
1454,248757,177272,54,3488,2,76,315
1455,248505,160135,50,3442,4,48,315
1456,248289,142942,48,3367,2,77,315
1457,248050,126127,46,3318,2,52,315
1458,247826,110210,46,3270,0,48,315
1459,247586,94864,43,3224,3,47,315
1460,247353,80588,53,3707,2,50,310
1461,249737,231645,49,3636,4,79,310
1462,249516,213638,49,3576,0,64,310
1463,249321,195675,47,3518,2,63,310
1464,249062,178032,46,3468,1,51,310
1465,248844,160543,45,3424,1,48,310
1466,248597,143573,43,3376,2,51,310
1467,248412,126430,41,3329,2,49,310
1468,248164,110169,41,3273,0,59,310
1469,247948,94979,38,3225,3,48,310
1470,247769,79998,52,3846,1,45,296
1471,249755,230750,48,3776,4,73,296
1472,249526,211725,45,3709,3,71,296
1473,249319,192868,43,3647,2,64,296
1474,249115,174764,42,3591,1,62,296
1475,248914,156955,40,3539,2,54,296
1476,248693,138984,39,3486,1,54,296
1477,248494,121559,36,3427,3,62,296
1478,248319,105045,36,3377,0,51,296
1479,248135,89315,36,3327,0,52,296
1480,247938,74642,53,3956,0,51,288
1481,249727,230153,50,3895,3,68,288
1482,249488,210702,48,3836,3,60,288
1483,249232,191257,46,3777,2,64,288
1484,249002,172295,45,3718,1,65,288
1485,248795,153583,45,3657,0,63,288
1486,248555,135166,44,3598,1,63,288
1487,248327,117238,44,3547,0,52,288
1488,248124,100367,44,3490,0,59,288
1489,247880,84255,42,3454,2,37,288
1490,247691,68850,57,4021,0,35,289
1491,249706,229628,54,3951,3,74,289
1492,249421,209437,52,3897,2,59,289
1493,249181,190036,52,3843,0,58,289
1494,248971,171001,50,3780,2,67,289
1495,248718,152413,47,3732,3,51,289
1496,248487,133626,46,3671,1,61,289
1497,248274,115464,44,3614,2,60,289
1498,248022,98385,42,3550,2,65,289
1499,247829,82479,40,3514,2,37,289
1500,247643,67257,54,4089,1,62,297
1501,249760,229412,53,4036,1,53,297
1502,249513,209256,52,3974,1,65,297
1503,249237,189299,51,3908,1,74,297
1504,248986,169607,48,3838,3,75,297
1505,248738,150438,47,3770,1,71,297
1506,248499,132032,47,3719,0,53,297
1507,248262,113783,46,3663,1,59,297
1508,248035,96252,45,3611,1,55,297
1509,247826,79582,44,3556,1,59,297
1510,247592,64426,67,4108,0,58,294
1511,249660,229198,63,4047,4,72,294
1512,249356,209139,63,3977,0,72,294
1513,249052,189449,62,3907,1,76,294
1514,248776,169861,61,3839,1,74,294
1515,248472,150543,58,3786,3,56,294
1516,248194,131512,56,3736,2,51,294
1517,247892,112813,54,3677,2,61,294
1518,247588,95186,53,3627,1,51,294
1519,247354,78975,51,3592,2,35,294
1520,247107,63686,65,4133,1,48,306
1521,249652,229203,64,4059,1,84,306
1522,249355,208370,61,3994,3,72,306
1523,249041,188429,56,3924,5,74,306
1524,248793,168618,54,3858,2,71,306
1525,248503,149521,51,3805,3,58,306
1526,248242,130267,50,3757,1,53,306
1527,248028,112133,48,3703,2,58,306
1528,247787,95020,45,3650,3,53,306
1529,247573,79153,44,3598,1,56,306
1530,247358,64487,60,4105,2,43,307
1531,249695,229297,58,4041,2,68,307
1532,249395,208833,57,3978,1,65,307
1533,249115,188704,53,3913,4,68,307
1534,248841,169381,50,3844,3,74,307
1535,248597,150242,49,3782,1,67,307
1536,248362,131387,48,3719,1,66,307
1537,248124,113439,46,3658,2,66,307
1538,247886,96198,45,3606,1,52,307
1539,247627,79333,43,3554,2,53,307
1540,247419,64093,65,4076,4,45,317
1541,249709,229539,61,4010,4,70,317
1542,249347,209542,60,3929,1,88,317
1543,249075,190086,58,3868,2,64,317
1544,248767,170975,54,3800,4,73,317
1545,248526,151774,54,3748,0,60,317
1546,248251,132933,52,3689,2,65,317
1547,247988,114520,51,3637,1,54,317
1548,247743,97310,50,3583,1,57,317
1549,247486,81082,47,3522,3,67,317
1550,247282,66061,67,4032,3,52,318
1551,249679,230075,66,3956,1,79,318
1552,249362,210399,61,3889,5,71,318
1553,249049,190731,61,3826,0,65,318
1554,248752,171460,58,3767,3,66,318
1555,248484,152807,57,3697,1,72,318
1556,248218,134507,56,3628,1,72,318
1557,247949,116626,54,3579,2,50,318
1558,247662,99306,52,3523,2,59,318
1559,247392,82777,49,3475,3,50,318
1560,247123,68004,69,4057,2,40,323
1561,249619,229615,64,3974,5,95,323
1562,249296,209766,61,3907,3,71,323
1563,248994,190354,55,3853,6,55,323
1564,248718,171018,51,3786,4,72,323
1565,248452,152106,47,3724,4,65,323
1566,248181,133897,46,3649,1,80,323
1567,247926,115729,44,3606,2,44,323
1568,247689,98434,41,3549,3,63,323
1569,247508,82016,40,3500,1,51,323
1570,247269,66545,54,4051,0,64,321
1571,249684,229690,51,3977,3,82,321
1572,249390,209705,48,3922,3,58,321
1573,249119,190278,48,3850,0,77,321
1574,248914,170973,47,3780,1,74,321
1575,248736,151794,41,3720,6,61,321
1576,248519,132927,40,3662,1,60,321
1577,248338,114574,38,3611,2,54,321
1578,248158,97292,38,3557,0,56,321
1579,247988,81156,37,3510,1,51,321
1580,247798,65993,52,4155,1,46,322
1581,249773,229164,52,4085,0,77,322
1582,249528,208822,50,4024,2,63,322
1583,249280,188541,48,3952,2,77,322
1584,249026,168606,48,3883,0,75,322
1585,248835,149274,47,3824,1,63,322
1586,248585,130264,43,3756,4,77,322
1587,248363,111737,42,3704,1,54,322
1588,248154,94415,41,3644,1,62,322
1589,247938,77946,40,3582,1,65,322
1590,247719,62214,64,4088,0,45,315
1591,249678,229865,61,4014,3,81,315
1592,249362,210051,56,3936,5,83,315
1593,249104,190455,53,3880,3,57,315
1594,248855,171029,52,3802,1,84,315
1595,248617,151802,52,3729,0,84,315
1596,248321,133012,48,3655,4,79,315
1597,248064,114682,46,3601,2,58,315
1598,247866,97195,46,3542,0,64,315
1599,247666,80977,44,3498,2,44,315
1600,247421,66486,57,3987,1,46,322
1601,249699,230021,51,3926,6,70,322
1602,249410,210274,50,3846,1,85,322
1603,249194,191351,47,3784,3,63,322
1604,248935,172624,47,3724,0,66,322
1605,248681,154204,47,3650,0,76,322
1606,248437,136113,44,3589,3,67,322
1607,248243,118422,42,3534,2,61,322
1608,248017,101145,40,3480,2,57,322
1609,247835,85082,39,3420,1,64,322
1610,247637,70102,50,4021,1,60,329
1611,249737,229404,47,3965,3,61,329
1612,249484,209700,45,3892,2,75,329
1613,249237,190308,45,3828,0,69,329
1614,249047,171483,44,3754,1,80,329
1615,248830,152510,43,3697,1,64,329
1616,248601,134333,42,3628,1,74,329
1617,248405,116452,39,3561,3,68,329
1618,248258,99337,37,3513,2,51,329
1619,248060,82569,37,3455,0,64,329
1620,247900,67599,47,3974,0,62,305
1621,249767,229731,44,3905,3,75,305
1622,249534,210381,44,3840,0,71,305
1623,249314,191537,43,3769,1,76,305
1624,249073,172783,42,3700,1,74,305
1625,248847,154481,41,3648,1,56,305
1626,248656,136336,41,3588,0,65,305
1627,248453,118703,41,3527,0,63,305
1628,248277,101742,40,3474,1,56,305
1629,248043,85934,40,3431,0,46,305
1630,247871,71548,55,3960,2,52,340
1631,249737,230167,54,3899,1,68,340
1632,249477,210519,51,3841,3,60,340
1633,249249,191143,46,3758,5,90,340
1634,249026,172436,41,3690,5,73,340
1635,248795,153649,39,3614,2,80,340
1636,248608,135479,39,3561,0,55,340
1637,248410,117790,39,3499,0,66,340
1638,248220,100874,39,3433,0,69,340
1639,247981,85126,38,3372,1,63,340
1640,247775,70916,53,3884,2,50,321
1641,249710,230733,51,3825,2,62,321
1642,249462,211467,50,3746,1,81,321
1643,249222,192497,49,3687,1,65,321
1644,248982,173955,47,3624,2,67,321
1645,248752,155914,44,3551,3,76,321
1646,248528,138391,44,3485,0,71,321
1647,248276,121661,43,3437,1,50,321
1648,248084,104745,39,3386,4,55,321
1649,247876,89217,37,3332,2,57,321
1650,247698,74155,51,3883,3,60,326
1651,249776,230919,50,3820,1,74,326
1652,249541,212070,49,3743,1,82,326
1653,249314,193175,48,3666,1,85,326
1654,249084,174833,46,3598,2,73,326
1655,248879,156649,46,3542,0,62,326
1656,248654,138883,43,3484,3,62,326
1657,248472,121655,42,3436,1,50,326
1658,248229,104974,41,3380,1,57,326
1659,248035,89169,38,3325,3,56,326
1660,247823,74702,47,3853,1,56,315
1661,249808,230602,42,3782,5,78,315
1662,249596,211874,41,3706,1,84,315
1663,249396,193171,39,3644,2,66,315
1664,249209,175134,39,3585,0,63,315
1665,248986,157101,37,3532,2,58,315
1666,248801,139363,34,3468,3,72,315
1667,248628,122071,33,3422,1,51,315
1668,248494,105300,31,3365,2,60,315
1669,248328,89729,30,3312,1,56,315
1670,248183,74608,39,3893,0,58,316
1671,249807,230590,37,3823,2,78,316
1672,249631,211526,33,3764,4,63,316
1673,249469,192806,32,3707,1,61,316
1674,249310,174321,25,3650,7,60,316
1675,249188,155722,25,3585,0,69,316
1676,249056,137963,25,3532,0,61,316
1677,248947,120603,25,3469,0,66,316
1678,248832,104109,24,3419,1,56,316
1679,248733,88418,24,3359,0,63,316
1680,248625,73291,21,3851,0,58,317
1681,249880,230462,21,3775,0,82,317
1682,249757,211186,20,3709,1,70,317
1683,249685,192407,20,3635,0,77,317
1684,249582,174022,20,3572,0,66,317
1685,249480,156131,19,3506,1,69,317
1686,249374,138441,19,3447,0,66,317
1687,249271,121163,17,3396,2,55,317
1688,249175,104579,17,3341,0,56,317
1689,249090,88822,17,3284,0,60,317
1690,249030,74255,26,3824,0,56,321
1691,249867,230984,23,3760,3,65,321
1692,249758,212110,22,3692,1,68,321
1693,249652,193898,21,3617,1,80,321
1694,249540,175527,20,3551,1,72,321
1695,249456,157761,20,3485,0,70,321
1696,249373,140407,20,3423,0,64,321
1697,249274,123521,20,3362,0,64,321
1698,249179,107067,20,3313,0,54,321
1699,249074,91239,19,3262,1,56,321
1700,248969,76264,23,3847,0,44,317
1701,249856,230599,23,3776,0,77,317
1702,249729,211740,23,3703,0,77,317
1703,249637,193244,23,3629,0,80,317
1704,249553,175081,23,3572,0,61,317
1705,249446,157223,23,3519,0,56,317
1706,249346,139430,22,3448,1,77,317
1707,249232,122684,18,3404,4,46,317
1708,249153,106540,18,3345,0,64,317
1709,249078,90804,18,3293,0,53,317
1710,249008,76061,25,3805,0,54,307
1711,249885,230846,24,3735,1,74,307
1712,249751,212014,24,3675,0,64,307
1713,249603,193730,23,3600,1,79,307
1714,249492,175787,23,3545,0,61,307
1715,249355,157897,23,3491,0,58,307
1716,249216,140525,22,3433,1,60,307
1717,249100,123664,22,3390,0,46,307
1718,248999,107447,21,3342,1,52,307
1719,248897,91743,19,3293,2,52,307
1720,248811,76818,30,3857,0,49,289
1721,249858,230486,28,3798,2,65,289
1722,249718,211325,27,3731,1,70,289
1723,249580,192430,26,3677,1,58,289
1724,249449,173958,26,3624,0,54,289
1725,249331,156075,26,3575,0,50,289
1726,249190,138096,25,3522,1,54,289
1727,249074,120747,24,3472,1,52,289
1728,248977,104266,22,3434,2,40,289
1729,248859,88216,22,3388,0,48,289
1730,248728,73197,22,3974,0,51,287
1731,249891,230167,22,3910,0,67,287
1732,249769,210865,21,3842,1,71,287
1733,249654,191829,20,3778,1,67,287
1734,249545,172989,18,3716,2,67,287
1735,249475,154289,18,3662,0,58,287
1736,249402,135865,17,3607,1,60,287
1737,249341,118084,17,3560,0,48,287
1738,249261,100867,17,3509,0,57,287
1739,249186,85066,15,3460,2,50,287
1740,249107,70375,20,3955,0,52,280
1741,249898,230248,19,3898,1,63,280
1742,249805,210632,16,3843,3,57,280
1743,249743,191345,16,3784,0,63,280
1744,249654,172767,16,3720,0,68,280
1745,249571,153798,16,3662,0,61,280
1746,249501,135812,15,3610,1,52,280
1747,249421,118151,14,3568,1,44,280
1748,249334,101086,14,3533,0,35,280
1749,249253,85102,14,3493,0,41,280
1750,249188,70225,30,4008,1,49,276
1751,249829,230167,29,3941,1,72,276
1752,249673,210676,29,3887,0,57,276
1753,249516,191235,28,3822,1,71,276
1754,249360,172244,28,3771,0,53,276
1755,249195,153843,28,3714,0,60,276
1756,249081,135215,27,3670,1,46,276
1757,248934,117453,26,3620,1,52,276
1758,248780,100253,25,3572,1,52,276
1759,248643,83498,25,3522,0,52,276
1760,248530,67684,33,4143,3,34,277
1761,249853,229523,33,4078,0,72,277
1762,249707,209214,33,4021,0,60,277
1763,249558,189039,32,3955,1,71,277
1764,249395,169361,30,3889,2,68,277
1765,249217,150029,28,3830,2,64,277
1766,249073,131063,27,3775,1,60,277
1767,248939,112673,27,3727,0,48,277
1768,248786,94752,25,3678,2,51,277
1769,248662,78163,25,3631,0,50,277
1770,248541,62444,28,4157,3,38,278
1771,249872,229509,28,4084,0,83,278
1772,249725,208965,26,4030,2,55,278
1773,249590,188606,25,3948,1,87,278
1774,249452,168664,24,3886,1,66,278
1775,249319,149459,24,3836,0,53,278
1776,249190,130292,24,3773,0,64,278
1777,249091,112149,23,3731,1,49,278
1778,248991,94038,23,3687,0,44,278
1779,248862,77496,22,3643,1,44,278
1780,248756,62274,29,4206,1,50,280
1781,249857,229112,27,4133,2,82,280
1782,249717,208635,26,4065,1,74,280
1783,249583,188334,26,4007,0,60,280
1784,249462,168085,25,3954,1,56,280
1785,249316,148448,25,3888,0,71,280
1786,249206,129310,25,3823,0,70,280
1787,249071,110486,24,3772,1,52,280
1788,248945,92577,23,3722,1,53,280
1789,248825,75973,21,3680,2,47,280
1790,248733,60254,33,4225,1,42,280
1791,249830,228823,33,4161,0,65,280
1792,249646,207814,32,4102,1,60,280
1793,249437,187321,31,4053,1,51,280
1794,249272,167176,30,4005,1,51,280
1795,249144,146838,29,3948,1,64,280
1796,248991,127220,28,3891,1,60,280
1797,248834,108188,28,3843,0,53,280
1798,248696,90094,27,3802,1,41,280
1799,248582,73269,25,3755,2,50,280
1800,248467,57672,31,4313,1,50,279
1801,249864,228302,29,4252,2,64,279
1802,249727,206991,28,4182,1,79,279
1803,249568,186568,27,4129,1,61,279
1804,249401,165791,27,4068,0,63,279
1805,249265,145542,27,4011,0,60,279
1806,249170,125628,27,3965,0,50,279
1807,249049,106252,26,3916,1,52,279
1808,248911,87246,25,3863,1,54,279
1809,248803,70177,25,3820,0,45,279
1810,248680,55088,32,4402,0,42,296
1811,249835,227871,30,4326,2,89,296
1812,249702,206232,29,4256,1,73,296
1813,249561,184887,26,4179,3,82,296
1814,249401,163770,22,4123,4,60,296
1815,249305,143179,19,4062,3,63,296
1816,249221,123319,18,4009,1,56,296
1817,249118,103806,18,3948,0,67,296
1818,249031,85384,18,3902,0,48,296
1819,248948,68110,16,3846,2,58,296
1820,248869,52513,30,4386,0,47,306
1821,249865,227976,28,4313,2,77,306
1822,249702,206459,27,4233,1,83,306
1823,249574,185548,26,4174,1,63,306
1824,249444,164544,25,4102,1,74,306
1825,249329,144322,23,4037,2,67,306
1826,249216,124197,21,3976,2,64,306
1827,249125,104505,21,3915,0,66,306
1828,249013,86550,20,3851,1,67,306
1829,248915,69500,20,3799,0,53,306
1830,248816,53806,23,4377,0,42,318
1831,249888,227965,23,4296,0,86,318
1832,249794,206978,23,4217,0,82,318
1833,249680,186350,23,4148,0,80,318
1834,249554,165408,23,4070,0,87,318
1835,249467,145253,21,4013,2,60,318
1836,249373,125195,21,3940,0,82,318
1837,249260,105926,20,3888,1,54,318
1838,249163,88123,18,3829,2,61,318
1839,249073,71228,18,3773,0,61,318
1840,248983,55742,25,4312,0,42,326
1841,249869,228148,24,4238,1,80,326
1842,249736,206904,24,4175,0,65,326
1843,249588,185539,22,4102,2,83,326
1844,249475,165285,22,4025,0,83,326
1845,249348,145116,21,3952,1,80,326
1846,249248,125419,21,3885,0,71,326
1847,249149,106654,21,3817,0,73,326
1848,249052,89356,21,3754,0,66,326
1849,248953,72881,20,3698,1,62,326
1850,248874,57866,32,4178,0,67,339
1851,249829,229204,32,4116,0,65,339
1852,249635,208942,31,4039,1,83,339
1853,249460,188720,28,3972,3,71,339
1854,249319,168611,28,3896,0,81,339
1855,249167,149303,26,3826,2,74,339
1856,249035,130236,23,3767,3,64,339
1857,248936,111872,23,3700,0,70,339
1858,248830,94201,21,3641,2,62,339
1859,248737,77509,21,3582,0,61,339
1860,248610,62227,25,4151,1,50,336
1861,249866,229331,24,4077,1,77,336
1862,249778,208976,21,4013,3,67,336
1863,249657,188856,21,3945,0,73,336
1864,249520,168769,21,3874,0,77,336
1865,249394,149248,21,3810,0,71,336
1866,249288,130470,21,3746,0,68,336
1867,249164,111981,19,3680,2,70,336
1868,249067,94267,19,3621,0,61,336
1869,248979,77356,17,3561,2,62,336
1870,248905,62613,20,4079,0,51,336
1871,249921,229992,20,4001,0,82,336
1872,249840,209787,19,3933,1,74,336
1873,249770,190305,17,3875,2,65,336
1874,249682,170799,17,3814,0,64,336
1875,249610,151724,14,3742,3,77,336
1876,249553,132880,14,3677,0,68,336
1877,249486,114239,14,3619,0,61,336
1878,249409,96940,14,3550,0,72,336
1879,249353,80513,13,3489,1,63,336
1880,249270,64835,17,4098,2,61,346
1881,249915,229576,17,4032,0,75,346
1882,249842,209380,17,3962,0,74,346
1883,249777,189548,16,3894,1,74,346
1884,249690,170223,16,3829,0,70,346
1885,249608,151134,15,3771,1,64,346
1886,249536,133004,15,3700,0,77,346
1887,249469,114665,15,3640,0,63,346
1888,249397,97183,14,3581,1,62,346
1889,249327,80526,11,3527,3,58,346
1890,249245,65753,15,4032,0,64,335
1891,249922,229415,15,3968,0,71,335
1892,249845,209481,15,3896,0,77,335
1893,249756,189707,15,3822,0,78,335
1894,249649,170708,14,3755,1,72,335
1895,249573,151768,14,3685,0,72,335
1896,249498,133287,13,3635,1,51,335
1897,249428,115177,12,3585,1,52,335
1898,249359,98287,12,3525,0,61,335
1899,249295,82290,11,3467,1,61,335
1900,249253,67649,14,3994,0,71,330
1901,249901,229730,13,3941,1,55,330
1902,249830,209851,13,3878,0,66,330
1903,249766,190688,12,3821,1,59,330
1904,249708,171724,12,3754,0,73,330
1905,249653,152845,12,3706,0,49,330
1906,249592,134478,12,3653,0,57,330
1907,249547,116334,11,3592,1,63,330
1908,249494,99214,10,3522,1,73,330
1909,249459,83324,10,3464,0,62,330
1910,249406,68041,13,4023,0,53,300
1911,249921,229788,13,3952,0,76,300
1912,249868,209732,13,3892,0,61,300
1913,249806,190363,12,3820,1,78,300
1914,249751,171403,12,3751,0,78,300
1915,249690,152711,11,3690,1,65,300
1916,249624,134654,11,3633,0,60,300
1917,249579,116826,11,3585,0,48,300
1918,249526,99440,11,3533,0,53,300
1919,249468,83530,11,3471,0,65,300
1920,249408,68658,14,3947,0,56,312
1921,249946,230475,14,3875,0,76,312
1922,249868,211051,12,3809,2,72,312
1923,249806,191865,12,3741,0,73,312
1924,249742,173390,10,3687,2,58,312
1925,249693,154694,10,3631,0,60,312
1926,249624,136656,9,3575,1,59,312
1927,249572,119288,9,3515,0,63,312
1928,249524,101857,9,3461,0,57,312
1929,249476,85758,9,3412,0,50,312
1930,249425,70184,15,4056,0,45,287
1931,249912,229835,13,3993,2,68,287
1932,249828,209863,13,3934,0,63,287
1933,249777,190210,12,3866,1,71,287
1934,249707,170690,12,3802,0,67,287
1935,249636,151686,12,3753,0,53,287
1936,249594,133418,12,3695,0,60,287
1937,249523,115108,12,3644,0,53,287
1938,249444,97261,12,3589,0,55,287
1939,249378,80873,12,3539,0,52,287
1940,249292,65775,24,4075,1,51,285
1941,249893,229731,23,4014,1,63,285
1942,249776,209577,23,3938,0,81,285
1943,249672,190053,22,3880,1,60,285
1944,249539,170884,20,3828,2,55,285
1945,249416,151855,20,3778,0,56,285
1946,249303,132945,20,3714,0,71,285
1947,249208,114579,20,3665,0,52,285
1948,249100,97190,19,3616,1,52,285
1949,248983,80984,18,3570,1,49,285
1950,248902,65272,27,4151,0,42,295
1951,249854,229259,26,4088,1,65,295
1952,249683,209025,26,4026,0,67,295
1953,249551,189030,25,3963,1,66,295
1954,249393,169517,24,3899,1,66,295
1955,249255,149844,23,3837,1,64,295
1956,249125,131045,23,3780,0,60,295
1957,249015,112650,22,3724,1,58,295
1958,248894,95184,22,3667,0,58,295
1959,248816,78672,22,3623,0,47,295
1960,248705,63064,35,4238,0,48,283
1961,249826,228658,34,4172,1,72,283
1962,249684,207664,33,4104,1,75,283
1963,249523,187438,33,4045,0,64,283
1964,249332,167316,32,3986,1,65,283
1965,249200,147257,29,3925,3,64,283
1966,249044,127781,26,3873,3,55,283
1967,248899,109079,25,3822,1,53,283
1968,248763,90831,25,3773,0,51,283
1969,248637,73831,24,3719,1,56,283
1970,248523,58807,32,4184,0,48,302
1971,249853,229410,31,4110,1,75,302
1972,249687,208780,30,4026,1,91,302
1973,249572,188680,30,3967,0,63,302
1974,249430,168601,29,3903,1,67,302
1975,249289,149205,29,3844,0,65,302
1976,249156,129761,27,3784,2,61,302
1977,249012,110913,27,3725,0,63,302
1978,248885,93012,27,3667,0,61,302
1979,248755,76733,27,3612,0,55,302
1980,248606,61480,40,4158,2,57,305
1981,249803,229524,38,4086,2,74,305
1982,249653,209182,36,4030,2,63,305
1983,249479,189068,33,3982,3,50,305
1984,249322,169091,32,3904,1,82,305
1985,249170,149758,31,3849,1,58,305
1986,249009,130679,31,3794,0,59,305
1987,248874,111977,29,3740,2,56,305
1988,248742,94136,29,3685,0,58,305
1989,248595,77691,27,3648,2,38,305
1990,248429,62352,32,4194,0,57,298
1991,249849,229017,30,4119,2,76,298
1992,249672,208524,30,4058,0,67,298
1993,249500,188050,29,3998,1,63,298
1994,249378,167870,29,3929,0,74,298
1995,249244,148070,27,3869,2,67,298
1996,249108,128645,26,3807,1,66,298
1997,248982,110127,25,3759,1,54,298
1998,248880,92375,24,3714,1,48,298
1999,248763,75277,23,3671,1,45,298
2000,248655,60180,35,4237,1,61,315
2001,249799,228318,33,4172,2,69,315
2002,249605,207602,31,4104,2,72,315
2003,249444,187113,30,4025,1,85,315
2004,249316,167369,27,3969,3,58,315
2005,249190,147922,26,3901,1,72,315
2006,249053,128140,25,3838,1,68,315
2007,248908,109215,25,3784,0,56,315
2008,248790,91169,25,3722,0,69,315
2009,248667,74763,24,3660,1,67,315
2010,248559,59663,32,4237,1,52,330
2011,249872,229125,29,4159,3,82,330
2012,249767,208292,29,4092,0,69,330
2013,249606,187684,26,4014,3,81,330
2014,249481,167222,25,3949,1,72,330
2015,249323,147092,25,3876,0,76,330
2016,249210,127733,24,3804,1,76,330
2017,249078,108975,22,3742,2,64,330
2018,248981,91062,19,3695,3,58,330
2019,248872,74325,19,3639,0,60,330
2020,248757,59585,28,4189,1,49,338
2021,249871,229006,28,4117,0,81,338
2022,249754,208355,27,4029,1,95,338
2023,249643,188554,25,3952,2,85,338
2024,249500,169040,22,3894,3,61,338
2025,249397,149765,18,3828,4,70,338
2026,249321,131011,18,3761,0,72,338
2027,249228,112598,17,3692,1,74,338
2028,249137,94980,17,3634,0,58,338
2029,249056,78242,16,3568,1,70,338
2030,248975,63478,17,4071,0,54,346
2031,249920,229385,17,3984,0,98,346
2032,249828,209200,17,3911,0,76,346
2033,249760,189535,17,3838,0,81,346
2034,249669,170286,16,3765,1,79,346
2035,249576,151326,16,3701,0,65,346
2036,249506,133325,16,3650,0,54,346
2037,249420,115549,16,3584,0,73,346
2038,249353,98311,15,3520,1,67,346
2039,249291,82064,15,3457,0,67,346
2040,249207,67184,17,4037,1,64,337
2041,249906,229839,16,3960,1,84,337
2042,249817,210287,16,3894,0,71,337
2043,249723,190721,16,3818,0,82,337
2044,249632,171494,15,3754,1,67,337
2045,249567,152602,14,3690,1,69,337
2046,249492,134246,13,3628,1,66,337
2047,249422,116224,13,3577,0,54,337
2048,249349,99025,13,3510,0,71,337
2049,249276,82688,13,3468,0,43,337
2050,249235,67413,20,4018,1,59,332
2051,249894,229766,18,3951,2,76,332
2052,249802,210034,18,3887,0,68,332
2053,249704,190634,18,3833,0,57,332
2054,249620,171275,18,3764,0,75,332
2055,249526,152566,16,3694,2,75,332
2056,249453,134246,15,3622,1,74,332
2057,249369,116270,15,3544,0,88,332
2058,249290,99167,15,3481,0,68,332
2059,249216,83049,15,3424,0,60,332
2060,249130,67933,17,3973,1,46,336
2061,249902,230034,17,3901,0,74,336
2062,249818,210436,16,3840,1,69,336
2063,249760,191292,16,3774,0,74,336
2064,249697,172473,14,3705,2,76,336
2065,249622,153973,14,3646,0,65,336
2066,249549,135801,13,3585,1,66,336
2067,249489,118343,13,3526,0,64,336
2068,249432,101294,13,3473,0,56,336
2069,249362,84998,13,3423,0,51,336
2070,249304,70027,23,4003,0,49,320
2071,249897,229814,22,3930,1,79,320
2072,249794,210123,22,3866,0,70,320
2073,249676,190965,19,3784,3,85,320
2074,249580,172248,19,3720,0,67,320
2075,249498,153810,18,3662,1,65,320
2076,249427,135424,18,3599,0,68,320
2077,249334,117867,16,3534,2,74,320
2078,249258,101250,14,3477,2,63,320
2079,249191,85525,13,3427,1,54,320
2080,249122,70737,15,3950,0,63,338
2081,249917,230435,15,3880,0,79,338
2082,249837,211151,14,3806,1,79,338
2083,249765,192096,13,3733,1,77,338
2084,249698,173626,13,3666,0,72,338
2085,249627,155111,13,3593,0,78,338
2086,249543,137047,11,3524,2,72,338
2087,249501,119484,11,3483,0,46,338
2088,249445,102190,10,3409,1,77,338
2089,249394,86354,10,3346,0,65,338
2090,249339,71787,11,3890,0,51,324
2091,249945,230819,11,3815,0,78,324
2092,249904,212055,11,3750,0,75,324
2093,249857,192986,9,3683,2,72,324
2094,249811,174510,9,3619,0,67,324
2095,249758,156358,9,3566,0,58,324
2096,249723,138161,9,3501,0,71,324
2097,249675,121081,8,3434,1,69,324
2098,249630,104793,8,3379,0,58,324
2099,249583,89197,8,3331,0,52,324
2100,249534,74839,11,3836,0,45,317
2101,249926,230744,11,3762,0,81,317
2102,249882,211892,11,3696,0,71,317
2103,249835,193728,11,3649,0,53,317
2104,249783,175415,10,3588,1,63,317
2105,249722,157294,10,3529,0,65,317
2106,249690,139444,10,3456,0,80,317
2107,249630,122281,10,3395,0,67,317
2108,249567,106000,10,3334,0,63,317
2109,249505,90260,10,3282,0,54,317
2110,249462,75655,19,3842,0,58,312
2111,249935,230780,18,3778,1,68,312
2112,249853,212076,18,3711,0,71,312
2113,249736,193587,18,3654,0,60,312
2114,249652,175490,18,3606,0,49,312
2115,249569,157402,18,3534,0,73,312
2116,249463,139956,18,3489,0,48,312
2117,249376,122981,18,3442,0,50,312
2118,249283,106357,18,3393,0,50,312
2119,249202,90954,17,3335,1,62,312
2120,249113,76269,24,3814,0,53,320
2121,249901,230954,24,3743,0,74,320
2122,249780,212214,24,3673,0,74,320
2123,249638,193702,23,3607,1,70,320
2124,249536,175515,21,3545,2,68,320
2125,249449,157776,21,3483,0,64,320
2126,249334,140734,20,3410,1,78,320
2127,249233,123604,17,3360,3,52,320
2128,249159,107211,17,3296,0,68,320
2129,249059,92016,17,3249,0,49,320
2130,248963,77348,25,3821,0,42,307
2131,249850,231269,24,3743,1,84,307
2132,249746,212413,24,3673,0,75,307
2133,249612,194204,23,3617,1,62,307
2134,249473,176173,20,3562,3,64,307
2135,249374,158292,19,3504,1,62,307
2136,249294,140609,17,3450,2,54,307
2137,249203,123636,17,3396,0,55,307
2138,249104,107108,17,3338,0,59,307
2139,249033,91193,17,3298,0,43,307
2140,248931,76577,21,3802,0,51,299
2141,249896,230978,19,3731,2,74,299
2142,249787,212437,18,3678,1,59,299
2143,249667,194307,17,3606,1,78,299
2144,249575,176043,16,3562,1,48,299
