timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249137,97439,18,3621,0,44,274
1449,249039,81451,18,3581,0,42,274
1450,248957,66715,34,4064,0,47,298
1451,249819,229636,33,3993,1,76,298
1452,249684,209778,33,3920,0,80,298
1453,249523,189993,32,3850,1,75,298
1454,249383,170640,32,3787,0,69,298
1455,249221,151722,32,3735,0,53,298
1456,249073,133223,32,3685,0,54,298
1457,248911,115579,31,3631,1,59,298
1458,248732,98550,30,3574,1,59,298
1459,248571,82175,28,3522,2,52,298
1460,248427,67459,35,4031,0,48,285
1461,249827,229934,34,3972,1,63,285
1462,249655,210129,34,3908,0,73,285
1463,249484,190176,34,3854,0,59,285
1464,249322,170800,33,3789,1,70,285
1465,249184,151784,33,3723,0,68,285
1466,249008,133506,33,3677,0,48,285
1467,248856,115550,32,3627,1,55,285
1468,248673,98447,31,3577,1,52,285
1469,248518,82029,31,3529,0,53,285
1470,248359,66857,48,4114,0,52,307
1471,249777,229271,45,4037,3,82,307
1472,249556,208866,42,3971,3,71,307
1473,249348,188784,39,3901,3,75,307
1474,249149,169151,39,3836,0,68,307
1475,248961,150277,39,3776,0,66,307
1476,248755,131266,38,3718,1,62,307
1477,248573,112703,36,3667,2,56,307
1478,248369,95176,36,3615,0,56,307
1479,248221,78798,35,3563,1,55,307
1480,248048,63750,47,4170,1,44,312
1481,249782,229117,44,4113,3,61,312
1482,249524,208386,44,4035,0,83,312
1483,249263,188330,42,3966,2,76,312
1484,249027,168236,41,3900,1,71,312
1485,248802,148950,41,3834,0,76,312
1486,248580,130073,38,3770,3,67,312
1487,248410,111408,37,3715,1,61,312
1488,248248,93794,36,3650,1,67,312
1489,248078,77604,35,3597,1,54,312
1490,247901,62821,45,4118,0,50,309
1491,249759,229256,42,4048,3,80,309
1492,249545,209146,41,3981,1,69,309
1493,249351,189291,39,3911,2,80,309
1494,249141,169399,39,3838,0,78,309
1495,248948,150544,39,3782,0,59,309
1496,248754,131617,36,3717,3,67,309
1497,248581,113421,34,3651,2,69,309
1498,248412,96250,33,3601,1,56,309
1499,248267,79845,32,3555,1,49,309
1500,248113,64762,44,4063,1,57,305
1501,249749,229788,40,3989,4,78,305
1502,249551,209792,38,3904,2,91,305
1503,249350,190195,36,3837,2,73,305
1504,249173,171087,35,3776,1,61,305
1505,248972,152206,34,3714,1,64,305
1506,248808,133962,32,3660,2,56,305
1507,248654,116240,29,3606,3,56,305
1508,248518,98622,28,3554,1,57,305
1509,248375,82359,28,3507,0,48,305
1510,248247,67289,38,4092,0,38,329
1511,249802,229572,35,4023,3,73,329
1512,249632,209765,34,3955,1,77,329
1513,249474,189844,34,3889,0,69,329
1514,249269,170566,34,3818,0,77,329
1515,249092,151395,33,3755,1,66,329
1516,248948,132336,31,3687,2,71,329
1517,248792,114292,30,3623,1,67,329
1518,248604,96779,27,3563,3,64,329
1519,248452,80891,27,3500,0,63,329
1520,248312,66055,39,3968,1,61,345
1521,249799,230385,38,3888,1,82,345
1522,249607,210893,37,3815,1,82,345
1523,249402,191877,34,3733,3,88,345
1524,249211,173399,33,3672,1,64,345
1525,249045,155280,33,3614,0,65,345
1526,248844,137223,30,3544,3,75,345
1527,248692,119540,29,3478,1,70,345
1528,248552,102797,26,3409,3,72,345
1529,248428,86931,25,3357,1,53,345
1530,248267,72438,29,3959,2,50,348
1531,249866,230191,28,3885,1,81,348
1532,249741,210708,27,3809,1,81,348
1533,249632,191999,27,3737,0,75,348
1534,249518,173532,23,3664,4,76,348
1535,249391,154835,22,3604,1,65,348
1536,249289,136802,21,3539,1,68,348
1537,249179,119852,19,3480,2,64,348
1538,249089,102834,18,3418,1,67,348
1539,248984,87460,15,3364,3,59,348
1540,248901,72575,21,3872,2,49,334
1541,249894,230464,21,3803,0,76,334
1542,249790,211219,21,3739,0,69,334
1543,249691,192417,18,3674,3,69,334
1544,249595,174008,16,3606,2,71,334
1545,249540,155975,16,3534,0,75,334
1546,249448,138712,16,3468,0,71,334
1547,249375,121436,15,3410,1,61,334
1548,249300,104441,14,3342,1,74,334
1549,249228,88731,14,3284,0,60,334
1550,249155,74131,18,3852,2,46,345
1551,249896,230771,17,3787,1,70,345
1552,249808,212227,17,3709,0,86,345
1553,249730,193594,16,3639,1,76,345
1554,249654,175270,15,3575,1,69,345
1555,249596,157234,13,3505,2,77,345
1556,249536,139712,13,3434,0,82,345
1557,249465,122863,13,3367,0,73,345
1558,249407,106308,13,3310,0,59,345
1559,249331,90899,13,3243,0,71,345
1560,249269,76106,12,3766,0,57,331
1561,249933,231481,12,3698,0,77,331
1562,249857,213137,12,3635,0,71,331
1563,249795,194865,11,3574,1,62,331
1564,249766,176865,11,3508,0,67,331
1565,249718,158931,11,3447,0,66,331
1566,249679,141927,11,3384,0,66,331
1567,249633,125169,10,3320,1,67,331
1568,249566,108963,10,3262,0,60,331
1569,249533,93813,10,3210,0,53,331
1570,249491,79211,22,3772,0,46,320
1571,249884,231295,22,3703,0,76,320
1572,249745,212643,21,3627,1,80,320
1573,249648,194860,21,3576,0,55,320
1574,249545,176952,21,3514,0,69,320
1575,249448,159070,21,3452,0,66,320
1576,249359,141580,21,3392,0,65,320
1577,249283,124840,19,3350,2,44,320
1578,249186,108537,17,3297,2,54,320
1579,249072,92577,17,3244,0,59,320
1580,248976,77619,25,3775,0,38,310
1581,249879,231037,24,3721,1,55,310
1582,249761,212532,23,3657,1,72,310
1583,249646,194233,23,3594,0,65,310
1584,249524,176377,22,3531,1,65,310
1585,249401,158745,21,3488,1,45,310
1586,249271,141507,19,3432,2,58,310
1587,249187,124371,19,3386,0,50,310
1588,249065,107724,18,3332,1,59,310
1589,248987,91480,18,3284,0,54,310
1590,248891,76552,20,3928,1,50,290
1591,249906,230507,19,3858,1,78,290
1592,249817,211221,19,3801,0,58,290
1593,249721,192491,19,3737,0,67,290
1594,249605,173717,19,3680,0,60,290
1595,249496,155171,18,3631,1,51,290
1596,249443,137031,18,3581,0,51,290
1597,249350,119215,16,3523,2,62,290
1598,249253,102492,16,3469,0,56,290
1599,249180,86435,15,3415,1,57,290
1600,249101,71482,26,3929,0,52,277
1601,249867,230090,26,3865,0,66,277
1602,249738,210661,25,3812,1,56,277
1603,249600,191861,23,3759,2,55,277
1604,249492,173500,23,3705,0,58,277
1605,249405,155011,23,3646,0,63,277
1606,249301,136739,22,3600,1,48,277
1607,249192,119357,21,3553,1,54,277
1608,249089,102552,20,3514,1,41,277
1609,249005,86614,19,3472,1,45,277
1610,248914,71115,27,4037,0,47,278
1611,249854,229953,26,3970,1,70,278
1612,249745,210434,26,3900,0,76,278
1613,249592,190685,22,3844,4,58,278
1614,249464,171538,20,3791,2,58,278
1615,249358,152557,20,3741,0,53,278
1616,249247,133751,20,3699,0,45,278
1617,249134,115705,19,3653,1,50,278
1618,249029,98114,19,3596,0,59,278
1619,248946,82089,19,3550,0,50,278
1620,248857,67196,24,4069,0,59,286
1621,249876,229217,23,4004,1,71,286
1622,249792,209256,21,3940,2,70,286
1623,249686,189726,21,3877,0,68,286
1624,249589,170037,21,3819,0,60,286
1625,249488,151232,21,3754,0,67,286
1626,249389,132243,20,3699,1,57,286
1627,249282,113858,20,3633,0,69,286
1628,249190,96323,20,3589,0,45,286
1629,249094,80127,20,3538,0,53,286
1630,249007,65052,32,4185,0,47,287
1631,249831,228861,31,4112,1,77,287
1632,249674,208141,31,4038,0,83,287
1633,249510,187910,31,3975,0,71,287
1634,249336,168151,30,3921,1,55,287
1635,249153,148540,29,3862,1,60,287
1636,249015,129482,27,3810,2,54,287
1637,248891,110940,26,3758,1,54,287
1638,248731,93559,24,3711,2,49,287
1639,248612,77304,24,3679,0,37,287
1640,248486,62171,42,4140,0,44,281
1641,249772,229291,42,4077,0,68,281
1642,249555,208997,40,4020,2,57,281
1643,249340,188912,39,3957,1,65,281
1644,249134,169033,38,3897,1,66,281
1645,248948,148931,38,3848,0,50,281
1646,248753,129967,38,3795,0,53,281
1647,248568,111413,38,3748,0,51,281
1648,248361,93644,37,3699,1,49,281
1649,248187,77016,37,3647,0,53,281
1650,247984,62095,53,4138,0,58,286
1651,249749,229275,51,4081,2,60,286
1652,249451,208681,48,4004,3,83,286
1653,249223,188641,47,3948,1,61,286
1654,248970,168981,44,3894,3,54,286
1655,248732,149470,42,3834,2,62,286
1656,248526,130208,39,3775,3,61,286
1657,248327,111507,39,3723,0,59,286
1658,248110,93508,38,3669,1,55,286
1659,247893,77163,38,3621,0,49,286
1660,247722,61842,63,4214,0,44,282
1661,249674,229090,63,4152,0,68,282
1662,249365,208370,61,4089,2,66,282
1663,249050,188128,59,4037,2,55,282
1664,248757,167977,58,3976,1,65,282
1665,248474,148127,56,3931,2,46,282
1666,248145,128689,53,3880,3,55,282
1667,247887,109567,53,3826,0,56,282
1668,247613,91637,53,3776,0,55,282
1669,247361,74913,49,3732,4,46,282
1670,247157,60240,73,4331,0,48,295
1671,249653,228461,72,4258,1,80,295
1672,249253,206806,72,4193,0,69,295
1673,248910,185602,70,4121,2,74,295
1674,248587,165319,69,4058,1,66,295
1675,248227,145049,68,4002,1,59,295
1676,247865,125202,65,3941,3,65,295
1677,247526,106105,64,3891,1,51,295
1678,247190,88087,63,3840,1,55,295
1679,246862,71354,60,3781,3,62,295
1680,246613,57090,92,4249,3,46,298
1681,249559,228699,91,4178,1,79,298
1682,249118,207303,91,4113,0,70,298
1683,248670,186917,85,4047,6,70,298
1684,248276,166883,83,3983,2,66,298
1685,247845,147034,81,3926,2,63,298
1686,247413,127617,76,3862,5,68,298
1687,247001,108842,75,3804,1,62,298
1688,246623,90751,74,3744,1,61,298
1689,246270,73805,73,3690,1,55,298
1690,245908,59168,85,4185,3,56,310
1691,249533,229121,82,4112,3,82,310
1692,249081,208404,80,4042,2,74,310
1693,248733,187729,78,3975,2,71,310
1694,248360,167581,76,3924,2,57,310
1695,247969,148078,75,3870,1,57,310
1696,247602,128961,70,3809,5,69,310
1697,247224,110034,67,3755,3,57,310
1698,246906,91914,67,3699,0,57,310
1699,246577,75147,65,3643,2,58,310
1700,246234,60422,95,4143,0,58,314
1701,249569,229503,92,4082,3,65,314
1702,249056,208927,91,4019,1,64,314
1703,248586,188582,90,3954,1,68,314
1704,248122,169150,82,3887,8,69,314
1705,247684,149918,79,3822,3,72,314
1706,247276,131173,75,3761,4,64,314
1707,246917,112789,74,3693,1,72,314
1708,246599,95314,71,3640,3,54,314
1709,246252,78636,69,3587,2,55,314
1710,245928,63564,86,4107,1,58,307
1711,249534,229248,85,4033,1,80,307
1712,249062,208929,83,3958,2,86,307
1713,248669,188767,81,3889,2,74,307
1714,248252,169334,78,3819,3,73,307
1715,247866,150076,75,3753,3,68,307
1716,247462,131267,72,3696,3,60,307
1717,247088,113102,70,3629,2,71,307
1718,246734,95684,69,3571,1,69,307
1719,246391,79620,66,3522,3,54,307
1720,246033,64907,105,4059,2,54,342
1721,249520,229552,101,3975,4,92,342
1722,249005,209375,98,3904,3,79,342
1723,248506,189775,93,3834,5,81,342
1724,248037,170604,86,3748,7,91,342
1725,247545,151940,82,3664,4,91,342
1726,247079,133696,80,3597,2,76,342
1727,246667,116218,75,3549,5,51,342
1728,246342,99263,74,3492,1,59,342
1729,245972,83161,73,3443,1,49,342
1730,245581,68563,94,3956,4,54,343
1731,249497,230307,91,3879,5,80,343
1732,249066,210976,91,3811,0,75,343
1733,248636,191836,89,3735,2,83,343
1734,248240,173127,86,3675,3,68,343
1735,247797,154328,85,3609,1,70,343
1736,247367,136325,83,3540,2,75,343
1737,246982,118719,79,3485,4,57,343
1738,246591,101952,77,3423,2,66,343
1739,246196,86467,73,3363,4,63,343
1740,245818,72240,91,3953,1,51,345
1741,249534,230021,89,3892,2,70,345
1742,249078,210400,84,3814,5,81,345
1743,248694,191241,82,3744,2,77,345
1744,248225,172747,78,3683,4,62,345
1745,247836,154257,75,3615,3,72,345
1746,247422,135992,72,3555,3,64,345
1747,247095,118783,70,3494,2,66,345
1748,246738,102121,69,3438,1,58,345
1749,246361,86774,65,3387,4,58,345
1750,246045,72331,89,3886,3,52,348
1751,249578,230535,82,3812,7,79,348
1752,249195,211325,79,3739,3,79,348
1753,248784,192564,76,3679,3,62,348
1754,248332,173954,75,3615,1,72,348
1755,247923,155761,74,3540,1,80,348
1756,247599,138129,68,3490,6,52,348
1757,247227,121005,64,3433,4,60,348
1758,246915,104229,59,3371,5,67,348
1759,246632,88363,56,3326,3,48,348
1760,246378,73478,73,3888,1,45,337
1761,249603,230715,72,3821,1,73,337
1762,249231,211859,66,3736,6,89,337
1763,248876,193636,65,3675,1,73,337
1764,248553,175135,64,3616,1,66,337
1765,248249,157118,62,3564,2,56,337
1766,247948,139429,57,3487,5,82,337
1767,247651,122107,56,3435,1,58,337
1768,247391,105711,53,3378,3,62,337
1769,247127,89698,52,3315,1,69,337
1770,246864,75102,64,3840,3,58,325
1771,249686,230602,60,3773,4,74,325
1772,249368,211776,56,3705,4,68,325
1773,249112,193428,53,3635,3,75,325
1774,248846,175310,52,3576,1,61,325
1775,248591,157451,50,3518,2,60,325
1776,248332,139988,48,3462,2,59,325
1777,248106,122870,47,3422,1,46,325
1778,247912,106233,46,3357,1,76,325
1779,247667,90844,44,3301,2,58,325
1780,247468,75827,73,3901,1,38,327
1781,249645,230294,72,3826,1,84,327
1782,249255,211238,70,3761,2,68,327
1783,248913,192597,65,3700,5,65,327
1784,248557,173895,64,3636,1,68,327
1785,248222,155829,58,3574,6,68,327
1786,247892,138044,56,3517,2,63,327
1787,247615,120645,52,3454,4,65,327
1788,247357,104165,52,3408,0,48,327
1789,247103,88610,51,3349,1,62,327
1790,246870,73617,77,3861,1,44,334
1791,249637,230844,75,3784,2,89,334
1792,249226,211830,73,3716,2,77,334
1793,248912,193191,67,3657,6,66,334
1794,248603,174956,66,3580,1,86,334
1795,248302,156755,64,3509,2,77,334
1796,247959,139430,62,3444,2,70,334
1797,247645,122651,61,3389,1,60,334
1798,247357,106661,60,3331,1,60,334
1799,247043,91253,59,3285,1,49,334
1800,246754,76996,63,3804,5,50,333
1801,249704,230992,62,3743,1,62,333
1802,249405,212373,60,3667,2,82,333
1803,249137,193983,57,3604,3,65,333
1804,248864,176243,57,3546,0,63,333
1805,248596,158529,56,3496,1,52,333
1806,248297,140750,53,3440,3,57,333
1807,248014,123645,52,3372,1,73,333
1808,247760,107187,49,3304,3,70,333
1809,247542,92190,46,3255,3,52,333
1810,247296,77732,79,3778,1,48,316
1811,249590,230916,78,3717,1,64,316
1812,249206,212067,75,3651,3,73,316
1813,248813,193761,74,3582,1,71,316
1814,248424,175958,72,3527,2,58,316
1815,248047,158212,72,3460,0,72,316
1816,247656,140921,71,3405,1,58,316
1817,247322,124048,66,3352,5,57,316
1818,247019,107392,66,3294,0,62,316
1819,246708,92025,64,3239,2,57,316
1820,246342,77854,89,3813,0,53,313
1821,249574,230910,85,3741,4,78,313
1822,249152,212369,80,3673,5,70,313
1823,248780,194121,79,3612,1,68,313
1824,248342,176158,75,3537,4,81,313
1825,247967,158584,74,3479,1,63,313
1826,247558,141361,70,3431,4,51,313
1827,247202,124608,68,3373,2,60,313
1828,246891,108283,67,3322,1,54,313
1829,246563,92433,63,3272,4,53,313
1830,246256,78346,80,3740,3,48,292
1831,249560,231389,79,3678,1,63,292
1832,249173,212970,78,3623,1,62,292
1833,248790,194938,77,3576,1,51,292
1834,248393,177098,75,3519,2,58,292
1835,248035,159516,71,3469,4,55,292
1836,247692,142053,66,3419,5,52,292
1837,247348,125179,65,3379,1,43,292
1838,247011,109078,60,3333,5,46,292
1839,246744,93301,56,3294,4,42,292
1840,246446,78455,80,3790,2,46,291
1841,249617,231121,76,3737,4,56,291
1842,249207,212539,72,3675,4,65,291
1843,248900,194331,69,3616,3,65,291
1844,248577,176072,68,3556,1,61,291
1845,248243,158217,68,3500,0,60,291
1846,247858,140662,64,3445,4,58,291
1847,247538,123732,62,3396,2,54,291
1848,247268,107076,59,3347,3,52,291
1849,246959,91383,57,3297,2,54,291
1850,246704,76401,69,3898,1,48,291
1851,249687,230516,65,3848,4,53,291
1852,249384,211032,63,3779,2,71,291
1853,249108,192387,61,3716,2,68,291
1854,248807,173523,57,3657,4,61,291
1855,248499,155206,55,3610,2,49,291
1856,248229,137593,54,3561,1,50,291
1857,247956,119938,50,3524,4,38,291
1858,247715,103041,49,3475,1,52,291
1859,247472,86593,47,3425,2,52,291
1860,247245,71205,62,4013,5,44,290
1861,249647,230037,61,3957,1,61,290
1862,249350,210386,59,3881,2,84,290
1863,249049,190768,59,3823,0,62,290
1864,248762,171591,58,3777,1,50,290
1865,248442,152452,55,3724,3,56,290
1866,248193,134142,54,3665,1,62,290
1867,247920,116010,52,3626,2,40,290
1868,247645,98247,51,3577,1,52,290
1869,247368,81574,50,3530,1,49,290
1870,247105,66532,63,4113,3,48,289
1871,249693,229302,62,4046,1,70,289
1872,249380,208961,58,3989,4,58,289
1873,249055,188780,57,3926,1,67,289
1874,248761,169028,55,3879,2,52,289
1875,248473,149304,54,3815,1,70,289
1876,248166,130165,51,3768,3,50,289
1877,247914,111418,50,3715,1,57,289
1878,247652,93726,47,3659,3,58,289
1879,247420,77182,46,3608,1,56,289
1880,247193,61952,61,4194,1,42,283
1881,249698,228805,59,4124,2,78,283
1882,249418,208071,58,4067,1,59,283
1883,249163,187689,58,3995,0,79,283
1884,248854,167965,58,3932,0,66,283
1885,248563,148340,57,3866,1,71,283
1886,248289,128874,55,3809,2,59,283
1887,247992,110531,55,3762,0,51,283
1888,247725,92516,54,3707,1,56,283
1889,247490,75620,51,3665,3,44,283
1890,247215,60097,70,4198,2,42,292
1891,249676,229087,68,4130,2,73,292
1892,249327,208519,66,4059,2,79,292
1893,248996,188724,65,3991,1,74,292
1894,248666,169002,63,3926,2,66,292
1895,248353,149472,61,3863,2,64,292
1896,248074,130934,61,3813,0,54,292
1897,247747,112438,60,3750,1,69,292
1898,247474,94684,57,3704,3,47,292
1899,247206,77332,56,3657,1,51,292
1900,246919,60927,82,4184,3,47,281
1901,249616,229067,79,4126,3,62,281
1902,249220,208419,79,4061,0,72,281
1903,248815,188068,78,4005,1,63,281
1904,248438,168121,75,3946,3,64,281
1905,248083,148223,72,3882,3,65,281
1906,247688,128850,71,3834,1,50,281
1907,247346,109832,69,3776,2,59,281
1908,247005,91275,66,3722,3,59,281
1909,246682,74210,62,3673,4,50,281
1910,246383,58307,80,4350,1,44,293
1911,249650,228194,78,4271,2,82,293
1912,249270,206744,77,4210,1,67,293
1913,248890,185737,73,4144,4,69,293
1914,248530,164626,71,4078,2,69,293
1915,248135,144163,68,4026,3,58,293
1916,247774,124439,67,3970,1,58,293
1917,247455,105079,65,3925,2,49,293
1918,247115,87007,64,3884,1,45,293
1919,246791,70121,61,3837,3,49,293
1920,246509,54994,79,4246,1,55,312
1921,249627,228878,76,4176,3,73,312
1922,249256,208177,72,4095,4,89,312
1923,248904,187533,68,4026,4,75,312
1924,248559,167185,66,3956,2,74,312
1925,248279,147606,65,3894,1,69,312
1926,247955,128031,62,3833,3,65,312
1927,247649,109058,58,3786,4,49,312
1928,247353,91162,57,3736,1,53,312
1929,247065,74246,56,3684,1,53,312
1930,246786,58856,76,4315,2,51,319
1931,249631,228491,73,4239,3,84,319
1932,249253,207508,70,4177,3,63,319
1933,248916,186724,69,4119,1,63,319
1934,248539,166337,66,4047,3,78,319
1935,248187,146064,62,3979,4,75,319
1936,247881,126088,58,3920,4,62,319
1937,247574,107034,57,3863,1,59,319
1938,247290,88900,55,3816,2,50,319
1939,246993,72335,53,3770,3,49,319
1940,246723,57762,74,4245,0,67,329
1941,249595,228702,73,4184,1,64,329
1942,249256,207736,71,4108,2,82,329
1943,248898,187102,69,4038,2,77,329
1944,248553,167069,67,3960,2,82,329
1945,248193,147306,65,3896,3,68,329
1946,247848,127952,61,3829,4,71,329
1947,247538,108955,59,3767,2,65,329
1948,247248,91146,57,3713,2,56,329
1949,246950,74020,52,3663,5,52,329
1950,246717,58506,77,4208,3,54,323
1951,249613,229067,73,4132,4,83,323
1952,249197,208281,71,4054,2,82,323
1953,248797,187478,68,3985,3,77,323
1954,248463,167912,63,3917,5,72,323
1955,248135,148260,59,3848,4,72,323
1956,247842,129146,55,3776,4,77,323
1957,247571,110858,53,3709,2,74,323
1958,247310,93401,52,3657,1,54,323
1959,247053,76951,50,3598,2,63,323
1960,246823,62051,80,4200,0,45,339
1961,249608,229132,74,4138,6,68,339
1962,249207,208365,72,4067,2,80,339
1963,248857,188160,69,3993,3,78,339
1964,248511,168065,66,3904,3,95,339
1965,248236,148578,64,3835,2,75,339
1966,247909,129354,64,3773,0,68,339
1967,247603,111194,63,3710,1,67,339
1968,247306,93603,62,3657,1,58,339
1969,246985,76930,61,3607,1,53,339
1970,246702,61983,84,4113,5,67,342
1971,249568,229337,82,4035,2,84,342
1972,249181,209453,79,3967,3,73,342
1973,248750,189877,76,3897,3,76,342
1974,248363,170342,76,3837,0,62,342
1975,247990,151031,73,3764,3,75,342
1976,247656,132426,72,3696,1,71,342
1977,247262,114424,68,3627,4,72,342
1978,246907,97357,66,3559,2,75,342
1979,246589,81316,62,3502,4,64,342
1980,246263,66368,74,4009,3,50,359
1981,249603,229787,73,3940,1,78,359
1982,249247,209835,69,3868,4,78,359
1983,248891,190438,67,3791,2,83,359
1984,248585,171335,66,3715,1,81,359
1985,248241,152692,61,3644,5,75,359
1986,247922,134583,60,3575,1,73,359
1987,247579,116830,57,3510,3,69,359
1988,247325,100034,53,3452,4,63,359
1989,247067,84313,53,3393,0,64,359
1990,246833,69653,77,3865,1,59,347
1991,249639,230669,75,3794,2,73,347
1992,249275,211743,70,3723,5,81,347
1993,248909,193200,64,3658,6,67,347
1994,248588,175204,61,3597,3,66,347
1995,248275,157338,59,3524,2,76,347
1996,248005,139569,58,3471,1,57,347
1997,247705,122578,57,3409,1,68,347
1998,247425,106015,55,3366,2,45,347
1999,247140,90325,52,3303,3,63,347
2000,246866,75104,63,3834,1,51,345
2001,249742,230679,60,3767,3,72,345
2002,249417,211658,58,3697,2,76,345
2003,249126,193227,55,3624,3,82,345
2004,248889,175170,54,3560,1,69,345
2005,248661,157150,52,3496,2,68,345
2006,248387,139648,51,3425,1,77,345
2007,248157,122268,50,3363,1,66,345
2008,247891,105766,50,3311,0,54,345
2009,247649,89686,48,3251,2,67,345
2010,247414,75190,55,3797,2,58,342
2011,249721,230671,54,3719,1,86,342
2012,249425,212087,52,3650,2,75,342
2013,249132,194132,49,3582,3,74,342
2014,248910,175810,49,3518,0,67,342
2015,248668,157940,47,3449,2,76,342
2016,248485,140706,44,3386,3,67,342
2017,248231,123934,44,3325,0,65,342
2018,248024,107710,40,3258,4,73,342
2019,247798,92914,39,3213,1,48,342
2020,247606,79065,46,3742,2,44,339
2021,249779,231144,43,3673,3,71,339
2022,249597,212931,42,3594,1,84,339
2023,249397,194572,41,3534,1,62,339
2024,249179,176715,40,3466,1,69,339
2025,248933,159206,40,3395,0,74,339
2026,248725,142232,39,3328,1,72,339
2027,248534,125657,38,3277,1,55,339
2028,248331,109251,37,3218,1,62,339
2029,248137,94129,36,3168,1,53,339
2030,247921,79679,53,3760,1,48,332
2031,249719,231015,50,3680,3,87,332
2032,249455,212674,47,3624,3,59,332
2033,249236,194436,45,3548,2,80,332
2034,248980,176729,43,3486,2,67,332
2035,248781,159539,40,3442,3,46,332
2036,248568,142583,40,3385,0,63,332
2037,248401,125506,40,3337,0,52,332
2038,248197,109462,37,3281,3,59,332
2039,248022,94377,35,3223,2,61,332
2040,247865,80189,45,3716,1,57,304
2041,249766,231329,44,3655,1,63,304
2042,249582,213462,44,3595,0,65,304
2043,249374,195803,41,3539,3,58,304
2044,249141,178352,40,3484,1,58,304
2045,248955,160914,40,3437,0,48,304
2046,248754,143800,38,3396,2,43,304
2047,248581,127259,36,3348,2,50,304
2048,248412,111470,31,3301,5,47,304
2049,248253,96532,31,3263,0,40,304
2050,248093,82076,42,3716,0,54,286
2051,249814,231488,40,3664,2,55,286
2052,249631,212982,38,3601,2,67,286
2053,249469,194936,37,3545,1,59,286
2054,249283,177154,35,3489,2,58,286
2055,249119,159427,34,3435,1,59,286
2056,248940,142459,34,3380,0,61,286
2057,248779,125712,34,3336,0,46,286
2058,248626,109364,33,3282,1,59,286
2059,248456,94066,31,3234,2,51,286
2060,248294,79195,41,3782,1,48,272
2061,249792,231186,41,3712,0,75,272
2062,249619,212426,39,3664,2,51,272
2063,249443,194524,37,3606,2,60,272
2064,249255,176328,36,3548,1,65,272
2065,249067,158583,36,3498,0,52,272
2066,248889,141275,33,3438,3,61,272
2067,248731,124560,32,3374,1,66,272
2068,248563,108526,31,3325,1,53,272
2069,248424,92999,30,3281,1,47,272
2070,248245,78359,39,3779,2,52,269
2071,249778,231320,39,3724,0,58,269
2072,249579,213035,37,3669,2,55,269
2073,249369,194520,37,3607,0,69,269
2074,249163,176343,36,3547,1,62,269
2075,248994,158297,35,3493,1,55,269
2076,248812,141402,35,3442,0,52,269
2077,248654,124215,34,3406,1,39,269
2078,248496,107644,33,3370,1,38,269
2079,248334,91778,32,3330,1,42,269
2080,248153,76866,38,3926,1,41,277
2081,249832,230302,37,3862,1,67,277
2082,249671,210832,35,3810,2,57,277
2083,249466,191978,34,3754,1,60,277
2084,249310,173207,34,3699,0,58,277
2085,249127,154478,33,3644,1,57,277
2086,248966,136186,33,3584,0,63,277
2087,248792,118577,32,3541,1,46,277
2088,248649,101205,32,3499,0,45,277
2089,248473,84761,30,3454,2,48,277
2090,248324,69714,43,4038,1,42,264
2091,249794,229795,41,3983,2,59,264
2092,249604,209680,40,3937,1,49,264
2093,249404,190087,40,3872,0,68,264
2094,249182,170630,39,3818,1,57,264
2095,249001,151776,37,3769,2,52,264
2096,248822,132805,36,3712,1,61,264
2097,248620,114485,35,3667,1,47,264
2098,248455,97056,35,3627,0,41,264
2099,248279,80506,34,3577,1,54,264
2100,248117,65311,49,4144,0,36,263
2101,249718,229538,45,4081,4,67,263
2102,249469,209297,42,4017,3,70,263
2103,249275,189060,42,3959,0,68,263
2104,249066,169556,42,3911,0,52,263
2105,248864,150126,42,3855,0,59,263
2106,248650,130926,40,3808,2,47,263
2107,248451,112137,39,3758,1,55,263
2108,248258,94289,37,3709,2,51,263
2109,248065,77643,35,3669,2,40,263
2110,247862,61983,54,4192,0,47,263
2111,249721,229101,52,4127,2,72,263
2112,249449,208109,47,4065,5,65,263
2113,249218,187705,47,4008,0,64,263
2114,248996,167592,45,3944,2,68,263
2115,248754,148206,45,3889,0,56,263
2116,248572,128680,44,3846,1,47,263
2117,248351,109666,42,3807,2,39,263
2118,248173,90800,40,3762,2,46,263
2119,247992,73549,38,3722,2,44,263
2120,247833,57630,47,4388,0,40,274
2121,249763,228077,45,4328,2,68,274
2122,249556,206195,43,4269,2,59,274
2123,249314,184619,42,4215,1,55,274
2124,249132,163443,41,4149,1,70,274
2125,248934,143064,40,4093,1,59,274
2126,248715,122729,39,4029,1,68,274
2127,248518,103110,39,3974,0,56,274
2128,248304,84291,39,3921,0,54,274
2129,248106,66834,37,3867,2,57,274
2130,247929,51635,48,4435,1,43,277
2131,249755,227932,46,4370,2,68,277
2132,249550,206206,43,4314,3,59,277
2133,249324,184552,42,4253,1,65,277
2134,249091,163366,40,4187,2,70,277
2135,248899,142557,38,4131,2,65,277
2136,248705,122889,38,4058,0,79,277
2137,248483,103460,37,4011,1,50,277
2138,248286,84571,37,3956,0,57,277
2139,248099,67117,35,3911,2,46,277
2140,247918,52011,59,4465,2,39,309
2141,249741,228006,55,4402,4,69,309
2142,249438,205986,54,4332,1,73,309
2143,249156,184477,51,4273,3,61,309
2144,248909,162909,49,4212,2,64,309
