timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,247812,95711,46,3584,2,66,298
1449,247530,79335,42,3535,4,53,298
1450,247314,64848,54,4096,3,38,312
1451,249737,229388,53,4033,1,66,312
1452,249463,209347,52,3955,1,83,312
1453,249188,189322,46,3889,6,74,312
1454,248970,169674,45,3811,1,84,312
1455,248737,150861,42,3738,3,75,312
1456,248515,132456,41,3688,1,51,312
1457,248308,114410,39,3638,2,53,312
1458,248100,97265,38,3584,1,57,312
1459,247921,81167,38,3526,0,62,312
1460,247718,66117,56,4055,1,55,315
1461,249683,229485,56,3990,0,66,315
1462,249386,209786,53,3918,3,74,315
1463,249146,190517,51,3850,2,76,315
1464,248886,171546,49,3779,2,74,315
1465,248632,152737,48,3709,1,73,315
1466,248387,134313,45,3642,3,74,315
1467,248179,116526,45,3594,0,50,315
1468,247954,99313,40,3540,5,61,315
1469,247760,82820,39,3484,1,59,315
1470,247565,68154,61,3995,0,44,326
1471,249724,230181,59,3914,2,88,326
1472,249460,210922,54,3844,5,79,326
1473,249188,191615,52,3782,2,67,326
1474,248895,172713,50,3729,2,57,326
1475,248655,154122,48,3669,2,63,326
1476,248380,136009,44,3605,4,69,326
1477,248151,118227,44,3546,0,64,326
1478,247947,101570,43,3476,1,74,326
1479,247772,85588,41,3435,2,45,326
1480,247537,70984,57,3910,1,56,326
1481,249690,230291,54,3853,3,57,326
1482,249392,210876,52,3778,2,78,326
1483,249127,191715,49,3718,3,64,326
1484,248885,173097,49,3658,0,65,326
1485,248680,154727,46,3592,3,68,326
1486,248438,136894,45,3534,1,59,326
1487,248204,119649,43,3472,2,64,326
1488,247996,102470,43,3423,0,52,326
1489,247784,86719,42,3361,1,66,326
1490,247547,71874,66,4000,1,44,323
1491,249670,229904,65,3933,1,71,323
1492,249376,209985,63,3864,2,76,323
1493,249070,190847,61,3790,2,80,323
1494,248789,171942,59,3732,2,63,323
1495,248478,153312,56,3668,3,69,323
1496,248183,134997,56,3609,0,65,323
1497,247922,117192,54,3549,2,60,323
1498,247637,100099,52,3494,2,59,323
1499,247406,84034,52,3427,0,70,323
1500,247168,69603,77,3905,1,52,319
1501,249581,230274,75,3839,2,72,319
1502,249278,211010,75,3775,0,71,319
1503,248936,191942,72,3704,3,78,319
1504,248565,173474,65,3638,7,71,319
1505,248232,155029,65,3570,0,69,319
1506,247891,137452,64,3520,1,54,319
1507,247584,120419,61,3457,3,65,319
1508,247263,103767,61,3411,0,49,319
1509,246920,88066,59,3356,2,60,319
1510,246660,73368,77,4006,2,45,332
1511,249630,230409,73,3929,4,84,332
1512,249275,210709,66,3859,7,75,332
1513,248929,191612,62,3796,4,71,332
1514,248600,172538,61,3735,1,65,332
1515,248303,153861,57,3675,4,63,332
1516,247956,135539,53,3620,4,58,332
1517,247679,117380,51,3573,2,48,332
1518,247453,100087,49,3512,2,68,332
1519,247196,83776,48,3465,1,48,332
1520,246967,68462,67,4056,1,56,320
1521,249696,229511,67,3982,0,81,320
1522,249382,209645,67,3911,0,81,320
1523,249006,190146,66,3845,1,69,320
1524,248693,170725,61,3771,5,83,320
1525,248401,151645,60,3700,1,77,320
1526,248138,133213,59,3634,1,70,320
1527,247820,115194,57,3583,2,52,320
1528,247497,98171,53,3535,4,48,320
1529,247206,81987,51,3475,2,66,320
1530,246928,67402,75,3982,2,51,320
1531,249665,229808,70,3913,5,71,320
1532,249266,210431,70,3846,0,71,320
1533,248929,191310,67,3772,3,80,320
1534,248590,172411,65,3710,2,67,320
1535,248263,153874,64,3654,1,58,320
1536,247989,135861,60,3605,4,51,320
1537,247678,117752,58,3547,2,60,320
1538,247358,100598,52,3490,6,63,320
1539,247080,84506,51,3447,1,46,320
1540,246821,69303,74,4108,3,47,307
1541,249645,229683,70,4043,4,76,307
1542,249302,209161,68,3973,2,79,307
1543,248999,189148,66,3905,2,70,307
1544,248691,169508,64,3840,2,69,307
1545,248364,150035,62,3774,2,71,307
1546,248036,131344,60,3703,2,74,307
1547,247749,113462,57,3645,3,62,307
1548,247468,95869,54,3596,3,50,307
1549,247189,79126,51,3542,3,60,307
1550,246975,64084,66,4031,0,40,334
1551,249663,229942,65,3955,1,79,334
1552,249314,210274,62,3889,3,73,334
1553,248989,191188,61,3815,1,77,334
1554,248699,172404,57,3741,4,86,334
1555,248449,153406,53,3676,4,73,334
1556,248176,135273,51,3609,2,68,334
1557,247934,117262,51,3544,0,71,334
1558,247664,99605,51,3487,0,64,334
1559,247411,83289,50,3438,1,51,334
1560,247139,68111,59,4020,1,59,340
1561,249737,229891,56,3951,3,78,340
1562,249437,210088,52,3874,4,84,340
1563,249201,190759,51,3797,1,82,340
1564,248951,171499,50,3713,1,88,340
1565,248668,153129,49,3641,1,77,340
1566,248434,134600,47,3576,2,67,340
1567,248238,116770,44,3522,3,56,340
1568,247994,99875,42,3459,2,67,340
1569,247823,83792,41,3407,1,54,340
1570,247645,68885,53,3949,1,59,342
1571,249710,230489,53,3868,0,90,342
1572,249448,210998,51,3800,2,73,342
1573,249149,191931,51,3731,0,73,342
1574,248899,173583,49,3670,2,65,342
1575,248645,155285,47,3599,2,75,342
1576,248387,136980,46,3544,1,61,342
1577,248161,119569,45,3486,1,65,342
1578,247945,102569,45,3422,0,73,342
1579,247711,86577,44,3369,1,56,342
1580,247471,71678,60,3991,2,47,340
1581,249693,229853,58,3920,2,77,340
1582,249366,210208,51,3843,7,82,340
1583,249088,191154,47,3771,4,79,340
1584,248839,172228,46,3705,1,69,340
1585,248577,153675,45,3629,1,79,340
1586,248335,135297,44,3573,1,61,340
1587,248127,117931,40,3519,4,57,340
1588,247928,101163,40,3453,0,70,340
1589,247754,85609,37,3400,3,56,340
1590,247586,71051,54,3862,1,54,345
1591,249747,230759,54,3793,0,73,345
1592,249474,212098,48,3709,6,87,345
1593,249221,193967,46,3637,2,77,345
1594,248979,175673,45,3564,1,79,345
1595,248767,157988,42,3501,3,67,345
1596,248561,140626,41,3435,1,69,345
1597,248329,123906,40,3375,1,63,345
1598,248132,107948,37,3314,3,63,345
1599,247963,92336,36,3257,1,60,345
1600,247780,77680,38,3812,2,49,356
1601,249837,230725,36,3733,2,86,356
1602,249687,212477,33,3655,3,85,356
1603,249519,194273,32,3588,1,74,356
1604,249393,176540,32,3515,0,75,356
1605,249244,158914,30,3454,2,66,356
1606,249116,141940,30,3393,0,65,356
1607,248924,125301,28,3334,2,65,356
1608,248805,109203,28,3266,0,70,356
1609,248679,94012,27,3214,1,54,356
1610,248540,79646,38,3729,1,59,353
1611,249812,231132,38,3657,0,73,353
1612,249606,212739,36,3577,2,87,353
1613,249429,194887,34,3520,2,62,353
1614,249281,177420,31,3439,3,87,353
1615,249105,160378,31,3365,0,80,353
1616,248977,143840,29,3289,2,82,353
1617,248840,127821,26,3231,3,60,353
1618,248732,112469,25,3168,1,66,353
1619,248611,97768,23,3111,2,58,353
1620,248472,83878,32,3616,2,48,340
1621,249832,232203,31,3545,1,77,340
1622,249616,214537,31,3475,0,75,340
1623,249444,197366,26,3414,5,64,340
1624,249332,180228,25,3351,1,68,340
1625,249187,163600,24,3289,1,65,340
1626,249089,147138,23,3228,1,63,340
1627,248948,131087,20,3172,3,63,340
1628,248833,115684,18,3108,2,69,340
1629,248724,100508,18,3058,0,56,340
1630,248654,86572,29,3556,0,43,334
1631,249865,232433,27,3501,2,57,334
1632,249725,214864,26,3441,1,66,334
1633,249591,198038,24,3373,2,71,334
1634,249469,180808,22,3299,2,76,334
1635,249349,164128,22,3239,0,68,334
1636,249249,148134,22,3183,0,61,334
1637,249135,132060,21,3127,1,57,334
1638,249024,116537,21,3069,0,64,334
1639,248896,101839,21,3016,0,56,334
1640,248793,87801,27,3521,0,50,315
1641,249890,232378,25,3464,2,60,315
1642,249752,215146,23,3405,2,64,315
1643,249665,198585,21,3344,2,65,315
1644,249569,181948,20,3265,1,83,315
1645,249471,165541,19,3201,1,65,315
1646,249372,149306,19,3147,0,60,315
1647,249279,133522,19,3089,0,63,315
1648,249187,118344,19,3040,0,50,315
1649,249105,103576,17,2991,2,50,315
1650,249002,89443,22,3559,1,36,292
1651,249869,232061,22,3509,0,51,292
1652,249760,214378,22,3443,0,70,292
1653,249658,196846,22,3396,0,48,292
1654,249559,179928,22,3345,0,53,292
1655,249435,163469,22,3299,0,52,292
1656,249352,147166,22,3236,0,65,292
1657,249242,131188,21,3181,1,57,292
1658,249138,116000,21,3121,0,65,292
1659,249031,100843,20,3082,1,42,292
1660,248945,86608,26,3631,0,44,275
1661,249853,231658,24,3579,2,58,275
1662,249718,213955,23,3526,1,58,275
1663,249598,196365,23,3472,0,56,275
1664,249460,178901,23,3411,0,65,275
1665,249341,161675,22,3368,1,44,275
1666,249233,145002,22,3320,0,52,275
1667,249113,128655,22,3277,0,45,275
1668,248984,112571,22,3238,0,41,275
1669,248879,97388,22,3188,0,53,275
1670,248780,83099,29,3760,0,42,259
1671,249864,230856,29,3719,0,44,259
1672,249700,212469,28,3668,1,54,259
1673,249559,194326,27,3607,1,63,259
1674,249440,176197,27,3559,0,50,259
1675,249306,158451,25,3498,2,66,259
1676,249189,141051,22,3455,3,44,259
1677,249091,123546,22,3404,0,52,259
1678,248964,107005,20,3377,2,28,259
1679,248845,91061,18,3341,2,37,259
1680,248745,76166,23,3933,0,46,259
1681,249862,230233,22,3879,1,55,259
1682,249747,210709,20,3821,2,62,259
1683,249637,191426,19,3760,1,62,259
1684,249519,172546,19,3716,0,46,259
1685,249418,153922,19,3662,0,62,259
1686,249360,136141,19,3617,0,47,259
1687,249254,118763,18,3575,1,44,259
1688,249171,101568,17,3525,1,50,259
1689,249100,85636,17,3476,0,50,259
1690,249016,70927,30,3983,2,41,241
1691,249855,230273,30,3928,0,61,241
1692,249719,211003,29,3866,1,64,241
1693,249595,191799,27,3808,2,65,241
1694,249449,172843,25,3756,2,55,241
1695,249330,154079,25,3697,0,60,241
1696,249217,135712,22,3648,3,51,241
1697,249118,117753,22,3604,0,49,241
1698,249012,100819,22,3563,0,41,241
1699,248885,84469,20,3523,2,43,241
1700,248786,69294,16,4044,2,33,258
1701,249950,229882,16,3991,0,57,258
1702,249870,210414,16,3929,0,64,258
1703,249786,190794,16,3877,0,56,258
1704,249693,171617,16,3831,0,50,258
1705,249640,152381,15,3773,1,61,258
1706,249566,133452,15,3725,0,49,258
1707,249488,114991,15,3672,0,57,258
1708,249404,97568,15,3618,0,55,258
1709,249356,81381,15,3572,0,48,258
1710,249281,66134,21,4150,0,47,263
1711,249886,229115,20,4087,1,68,263
1712,249777,208545,19,4014,1,76,263
1713,249666,188106,19,3957,0,62,263
1714,249550,168316,18,3902,1,56,263
1715,249452,148687,17,3856,1,51,263
1716,249366,129828,16,3813,1,46,263
1717,249297,111016,15,3772,1,43,263
1718,249227,93227,15,3721,0,54,263
1719,249148,76908,14,3686,1,36,263
1720,249074,61297,22,4260,0,44,269
1721,249909,228829,21,4203,1,59,269
1722,249786,207960,21,4129,0,82,269
1723,249689,187001,20,4063,1,75,269
1724,249601,166830,20,4010,0,57,269
1725,249499,146881,18,3950,2,62,269
1726,249378,127542,18,3901,0,50,269
1727,249293,108501,18,3854,0,48,269
1728,249201,90623,18,3800,0,60,269
1729,249121,73891,18,3752,0,50,269
1730,249044,58816,22,4246,0,46,272
1731,249888,228944,22,4184,0,71,272
1732,249796,208110,21,4119,1,70,272
1733,249690,187391,21,4060,0,68,272
1734,249585,167269,19,4010,2,53,272
1735,249480,147163,19,3956,0,60,272
1736,249409,127851,19,3909,0,49,272
1737,249315,108924,18,3864,1,49,272
1738,249227,90656,18,3820,0,47,272
1739,249141,74111,18,3767,0,55,272
1740,249054,58965,30,4275,0,58,263
1741,249870,228793,30,4213,0,64,263
1742,249697,207617,30,4145,0,71,263
1743,249558,186465,30,4091,0,59,263
1744,249418,165822,29,4038,1,54,263
1745,249235,145556,29,3966,0,75,263
1746,249084,125577,29,3913,0,55,263
1747,248952,106551,27,3869,2,47,263
1748,248817,88790,25,3825,2,46,263
1749,248670,72703,24,3781,1,44,263
1750,248534,57569,39,4333,1,48,272
1751,249813,228207,39,4267,0,72,272
1752,249600,206947,37,4204,2,67,272
1753,249382,186386,35,4145,2,61,272
1754,249207,165523,35,4095,0,53,272
1755,249024,145158,34,4037,1,64,272
1756,248836,124959,34,3992,0,48,272
1757,248672,105725,33,3936,1,60,272
1758,248515,87247,32,3892,1,50,272
1759,248357,70417,30,3848,2,47,272
1760,248214,55448,41,4336,0,43,286
1761,249806,228663,41,4265,0,74,286
1762,249594,207068,35,4210,6,57,286
1763,249382,185972,33,4156,2,58,286
1764,249210,164731,31,4096,2,68,286
1765,249038,144320,31,4030,0,66,286
1766,248910,124301,31,3981,0,54,286
1767,248771,104954,31,3925,0,61,286
1768,248645,86941,30,3876,1,52,286
1769,248520,70276,30,3830,0,50,286
1770,248378,55041,46,4463,1,46,294
1771,249760,227786,45,4391,1,75,294
1772,249516,205514,44,4316,1,81,294
1773,249298,184087,41,4248,3,71,294
1774,249092,162454,38,4195,3,59,294
1775,248908,141427,38,4144,0,55,294
1776,248718,121239,38,4091,0,54,294
1777,248496,101360,38,4037,0,56,294
1778,248299,82678,38,3984,0,54,294
1779,248119,65552,37,3928,1,61,294
1780,247941,49802,45,4436,1,58,287
1781,249756,227534,45,4358,0,87,287
1782,249520,205917,44,4288,1,74,287
1783,249279,184662,43,4215,1,74,287
1784,249073,163699,41,4149,2,70,287
1785,248908,143056,38,4089,3,63,287
1786,248688,123200,38,4028,0,66,287
1787,248493,103853,37,3976,1,52,287
1788,248297,85588,35,3918,2,61,287
1789,248149,68585,32,3863,3,56,287
1790,247970,53396,49,4413,0,33,331
1791,249755,228075,49,4322,0,97,331
1792,249513,206721,48,4262,1,66,331
1793,249289,185531,47,4190,1,77,331
1794,249031,164882,47,4122,0,76,331
1795,248816,144213,44,4042,3,86,331
1796,248596,124364,42,3971,2,78,331
1797,248371,104905,42,3915,0,63,331
1798,248157,86641,41,3854,1,64,331
1799,247977,69626,39,3788,2,70,331
1800,247795,54761,56,4237,0,52,339
1801,249708,228520,54,4168,2,73,339
1802,249417,207682,53,4098,1,80,339
1803,249150,187036,53,4026,0,80,339
1804,248914,166498,52,3952,1,79,339
1805,248620,146925,51,3879,1,76,339
1806,248323,127825,50,3803,1,80,339
1807,248030,108879,47,3751,3,54,339
1808,247814,90948,45,3690,2,66,339
1809,247567,74029,44,3637,1,60,339
1810,247352,58060,72,4269,1,62,340
1811,249642,228303,69,4191,3,86,340
1812,249329,207452,64,4129,5,66,340
1813,248977,187350,62,4048,2,91,340
1814,248669,166746,60,3987,2,67,340
1815,248379,146642,56,3914,4,80,340
1816,248123,127351,56,3848,0,69,340
1817,247869,108397,53,3789,3,61,340
1818,247620,90359,52,3735,1,59,340
1819,247358,73585,51,3688,1,47,340
1820,247112,58227,59,4278,3,65,347
1821,249731,228504,57,4202,2,86,347
1822,249459,206934,53,4127,4,79,347
1823,249196,186311,51,4063,2,72,347
1824,248935,165823,50,3983,1,85,347
1825,248670,146188,46,3919,4,68,347
1826,248434,127052,45,3843,1,80,347
1827,248221,108351,41,3772,4,73,347
1828,248041,90818,40,3713,1,62,347
1829,247798,73943,37,3650,3,69,347
1830,247614,58671,42,4194,5,56,353
1831,249802,228637,40,4118,2,80,353
1832,249621,208513,39,4040,1,83,353
1833,249401,188246,37,3956,2,88,353
1834,249225,168436,37,3877,0,87,353
1835,249056,148974,37,3803,0,76,353
1836,248850,129734,36,3736,1,72,353
1837,248682,111283,35,3674,1,65,353
1838,248497,93877,33,3620,2,59,353
1839,248319,77234,33,3567,0,58,353
1840,248173,61564,46,4097,0,57,365
1841,249747,229412,45,3998,1,105,365
1842,249491,209229,44,3920,1,81,365
1843,249267,189307,42,3828,2,98,365
1844,249029,169927,42,3763,0,69,365
1845,248847,151042,41,3690,1,79,365
1846,248673,132797,39,3618,2,75,365
1847,248485,115029,37,3578,2,43,365
1848,248269,97872,35,3521,2,60,365
1849,248049,81882,33,3463,2,62,365
1850,247859,66878,48,3965,0,52,356
1851,249750,230361,47,3890,1,81,356
1852,249531,211104,43,3812,4,82,356
1853,249344,191758,39,3737,4,81,356
1854,249148,172911,37,3674,2,68,356
1855,248971,154682,36,3608,1,68,356
1856,248803,136839,34,3537,2,75,356
1857,248606,119322,34,3484,0,59,356
1858,248432,102038,32,3418,2,68,356
1859,248273,85746,30,3357,2,64,356
1860,248123,71284,39,3945,2,56,354
1861,249781,230062,39,3868,0,81,354
1862,249573,210769,39,3790,0,85,354
1863,249362,191971,34,3724,5,72,354
1864,249176,173249,33,3653,1,81,354
1865,249003,155056,30,3587,3,73,354
1866,248871,137047,30,3516,0,75,354
1867,248703,119940,29,3455,1,66,354
1868,248558,103957,29,3391,0,76,354
1869,248421,88826,27,3331,2,62,354
1870,248302,74022,43,3827,0,64,365
1871,249769,230841,40,3757,3,77,365
1872,249556,212057,38,3672,2,97,365
1873,249371,193537,36,3607,2,71,365
1874,249188,175348,35,3537,1,75,365
1875,249002,157507,34,3479,1,60,365
1876,248806,139903,32,3413,2,76,365
1877,248665,122997,32,3341,0,77,365
1878,248480,106965,32,3281,0,63,365
1879,248317,91377,32,3231,0,51,365
1880,248123,77357,53,3787,0,62,357
1881,249731,231168,53,3704,0,87,357
1882,249453,212425,53,3635,0,75,357
1883,249218,193877,49,3566,4,77,357
1884,248976,176240,49,3497,0,74,357
1885,248743,158963,47,3423,2,77,357
1886,248500,142370,46,3353,1,76,357
1887,248294,125543,45,3291,1,64,357
1888,248020,109620,42,3221,3,77,357
1889,247834,93867,40,3155,2,69,357
1890,247683,79443,49,3694,0,54,333
1891,249732,231694,47,3623,2,75,333
1892,249519,213515,46,3550,1,77,333
1893,249303,196042,44,3480,2,71,333
1894,249109,178680,41,3424,3,58,333
1895,248896,161595,38,3357,3,70,333
1896,248725,144945,35,3287,3,73,333
1897,248550,128650,34,3231,1,57,333
1898,248405,113091,31,3181,3,52,333
1899,248255,97977,31,3131,0,53,333
1900,248123,83319,42,3673,2,48,333
1901,249771,231542,40,3607,2,70,333
1902,249576,213624,40,3529,0,87,333
1903,249367,196068,39,3466,1,67,333
1904,249208,178707,36,3401,3,69,333
1905,249025,161615,32,3339,4,66,333
1906,248843,145314,31,3289,1,53,333
1907,248686,128814,29,3230,2,61,333
1908,248553,113630,27,3177,2,57,333
1909,248409,98663,25,3134,2,46,333
1910,248291,84224,26,3668,2,48,310
1911,249888,231436,25,3596,1,75,310
1912,249774,213548,25,3533,0,63,310
1913,249632,196090,24,3471,1,68,310
1914,249516,178739,24,3417,0,57,310
1915,249408,161689,23,3350,1,71,310
1916,249291,145091,21,3302,2,50,310
1917,249168,128840,20,3255,1,48,310
1918,249073,112722,19,3192,1,68,310
1919,248979,97599,19,3149,0,44,310
1920,248868,83304,27,3647,3,46,300
1921,249834,231657,25,3593,2,58,300
1922,249732,213648,24,3536,1,62,300
1923,249613,195908,24,3485,0,55,300
1924,249498,178156,23,3438,1,54,300
1925,249368,161210,22,3377,1,67,300
1926,249246,144535,20,3324,2,57,300
1927,249148,128033,19,3276,1,50,300
1928,249057,112297,19,3223,0,56,300
1929,248952,96879,19,3172,0,57,300
1930,248855,82813,24,3744,0,50,296
1931,249880,231330,24,3686,0,59,296
1932,249775,212770,23,3632,1,58,296
1933,249643,194499,21,3576,2,61,296
1934,249524,177047,20,3532,1,47,296
1935,249430,159276,20,3469,0,66,296
1936,249325,141816,19,3409,1,64,296
1937,249232,124411,18,3353,1,62,296
1938,249157,107793,18,3307,0,50,296
1939,249040,92048,18,3259,0,48,296
1940,248954,77326,28,3809,0,44,293
1941,249894,231248,28,3745,0,69,293
1942,249762,212213,27,3698,1,48,293
1943,249627,193639,26,3638,1,66,293
1944,249499,175268,24,3577,2,64,293
1945,249402,157448,24,3519,0,60,293
1946,249271,140213,22,3468,2,53,293
1947,249164,123081,22,3418,0,53,293
1948,249067,106671,22,3360,0,63,293
1949,248968,90905,20,3309,2,53,293
1950,248874,75781,27,3852,0,56,284
1951,249896,231210,26,3790,1,66,284
1952,249785,212055,26,3731,0,67,284
1953,249641,193021,25,3679,1,54,284
1954,249525,174628,25,3622,0,62,284
1955,249418,156959,21,3569,4,55,284
1956,249313,139028,21,3512,0,62,284
1957,249206,121866,20,3453,1,65,284
1958,249112,105511,20,3406,0,50,284
1959,249005,89867,20,3362,0,46,284
1960,248912,75048,20,3917,0,45,274
1961,249884,230492,20,3867,0,55,274
1962,249782,211051,19,3800,1,73,274
1963,249694,191984,19,3742,0,61,274
1964,249605,173134,17,3697,2,46,274
1965,249539,154886,14,3640,3,59,274
1966,249455,137015,14,3586,0,57,274
1967,249397,119344,14,3538,0,48,274
1968,249312,102271,14,3491,0,49,274
1969,249238,86248,13,3448,1,45,274
1970,249177,71588,17,4024,1,48,260
1971,249917,230028,17,3960,0,67,260
1972,249825,210097,17,3902,0,63,260
1973,249753,190705,16,3846,1,64,260
1974,249657,171441,16,3793,0,58,260
1975,249584,152863,16,3744,0,52,260
1976,249513,133742,16,3691,0,60,260
1977,249446,115679,16,3647,0,46,260
1978,249373,98514,16,3601,0,48,260
1979,249292,82350,16,3555,0,48,260
1980,249209,67360,23,4055,0,33,261
1981,249867,229609,22,3999,1,60,261
1982,249757,209500,22,3952,0,48,261
1983,249626,189710,20,3899,2,54,261
1984,249536,170694,18,3837,2,65,261
1985,249443,151262,18,3786,0,54,261
1986,249325,132672,18,3746,0,42,261
1987,249217,114696,18,3700,0,49,261
1988,249131,97595,18,3645,0,58,261
1989,249060,81001,16,3603,2,44,261
1990,248974,65770,33,4188,1,58,269
1991,249827,229061,31,4126,2,65,269
1992,249691,208521,31,4059,0,70,269
1993,249529,188444,30,3994,1,71,269
1994,249359,168830,30,3931,0,64,269
1995,249235,149256,28,3882,2,53,269
1996,249088,130241,28,3831,0,53,269
1997,248970,111447,28,3773,0,61,269
1998,248829,93895,28,3723,0,51,269
1999,248671,77462,28,3672,0,57,269
2000,248506,63081,29,4169,3,47,281
2001,249850,229455,26,4103,3,72,281
2002,249715,209125,26,4052,0,56,281
2003,249583,188892,26,3996,0,58,281
2004,249473,168994,26,3934,0,68,281
2005,249360,149295,24,3877,2,66,281
2006,249243,130265,24,3815,0,70,281
2007,249087,111861,22,3770,2,46,281
2008,248978,94069,20,3723,2,49,281
2009,248880,77104,19,3692,1,34,281
2010,248765,61533,26,4206,0,48,282
2011,249844,228709,25,4141,1,68,282
2012,249744,207993,24,4083,1,61,282
2013,249600,187131,23,4002,1,85,282
2014,249477,167411,21,3952,2,54,282
2015,249384,147456,21,3894,0,59,282
2016,249269,127933,21,3840,0,60,282
2017,249181,109471,21,3789,0,53,282
2018,249076,91481,20,3754,1,39,282
2019,248980,74789,20,3710,0,46,282
2020,248875,59953,29,4297,0,44,272
2021,249859,228649,29,4246,0,53,272
2022,249713,207398,28,4187,1,64,272
2023,249573,186255,28,4130,0,62,272
2024,249423,165534,27,4065,1,71,272
2025,249294,145102,25,3997,2,75,272
2026,249163,125039,25,3943,0,56,272
2027,249022,105681,24,3894,1,51,272
2028,248928,87501,24,3837,0,60,272
2029,248807,70584,24,3777,0,64,272
2030,248681,55699,33,4371,2,47,285
2031,249839,227883,33,4302,0,80,285
2032,249692,206250,33,4240,0,68,285
2033,249537,185133,32,4183,1,60,285
2034,249372,164115,31,4118,1,68,285
2035,249250,143755,31,4059,0,60,285
2036,249065,123672,31,3995,0,67,285
2037,248942,104238,31,3942,0,55,285
2038,248770,85621,30,3901,1,44,285
2039,248628,68380,29,3855,1,49,285
2040,248486,53615,34,4321,1,50,299
2041,249825,228215,34,4254,0,70,299
2042,249653,207160,33,4188,1,71,299
2043,249476,186245,32,4108,1,86,299
2044,249353,165451,30,4046,2,65,299
2045,249188,145406,29,3974,1,76,299
2046,249044,125259,28,3912,1,67,299
2047,248881,106038,28,3865,0,52,299
2048,248758,87664,28,3813,0,54,299
2049,248623,70995,28,3759,0,56,299
2050,248473,55933,41,4356,0,46,311
2051,249750,228264,41,4277,0,84,311
2052,249530,207096,40,4213,1,70,311
2053,249310,186114,37,4147,3,73,311
2054,249137,165157,35,4074,2,77,311
2055,248964,144723,35,4008,0,73,311
2056,248815,124646,32,3946,3,69,311
2057,248645,105856,31,3894,1,56,311
2058,248499,87425,29,3827,2,72,311
2059,248359,70728,29,3776,0,51,311
2060,248211,55593,37,4315,1,44,325
2061,249800,228833,37,4246,0,70,325
2062,249610,207945,36,4170,1,86,325
2063,249426,187102,35,4108,1,69,325
2064,249275,166680,34,4046,1,71,325
2065,249096,146410,33,3969,1,81,325
2066,248921,126802,31,3889,2,87,325
2067,248763,107777,29,3826,2,68,325
2068,248609,89675,28,3764,1,67,325
2069,248460,72999,27,3696,1,73,325
2070,248332,58494,31,4183,3,40,316
2071,249816,228808,31,4115,0,74,316
2072,249664,208256,31,4049,0,70,316
2073,249509,188067,31,3973,0,82,316
2074,249362,168215,31,3902,0,75,316
2075,249177,148609,29,3835,2,70,316
2076,249013,129564,29,3776,0,64,316
2077,248866,111433,29,3719,0,60,316
2078,248725,93984,27,3657,2,66,316
2079,248580,77974,25,3604,2,57,316
2080,248469,63809,46,4084,1,41,343
2081,249825,229482,43,4008,3,86,343
2082,249627,209383,43,3917,0,95,343
2083,249388,189669,42,3848,1,71,343
2084,249164,171068,42,3766,0,91,343
2085,248955,152198,40,3720,2,47,343
2086,248726,133633,40,3645,0,84,343
2087,248554,115959,37,3584,3,71,343
2088,248346,98914,36,3531,1,57,343
2089,248142,83296,35,3470,1,64,343
2090,247928,68793,51,3975,0,57,337
2091,249707,229984,49,3893,2,87,337
2092,249461,210469,48,3819,1,84,337
2093,249242,191265,46,3740,2,82,337
2094,249017,172313,41,3663,5,82,337
2095,248822,154026,38,3606,3,63,337
2096,248618,135852,38,3546,0,62,337
2097,248452,118704,35,3482,3,70,337
2098,248278,102227,34,3433,1,52,337
2099,248103,86660,34,3375,0,65,337
2100,247935,72146,53,3896,1,49,354
2101,249720,230515,51,3827,2,74,354
2102,249464,211174,47,3748,4,85,354
2103,249236,192610,46,3679,1,79,354
2104,249036,174015,45,3611,1,74,354
2105,248785,155935,43,3543,2,72,354
2106,248553,138375,42,3473,1,75,354
2107,248366,120945,39,3412,3,64,354
2108,248197,104748,38,3347,1,68,354
2109,248024,89324,35,3283,3,66,354
2110,247845,74730,40,3778,1,49,351
2111,249802,231219,39,3715,1,64,351
2112,249583,212586,37,3642,2,75,351
2113,249377,194441,35,3571,2,75,351
2114,249204,176728,32,3506,3,69,351
2115,249041,158897,32,3440,0,74,351
2116,248868,141741,30,3375,2,67,351
2117,248734,124664,30,3319,0,60,351
2118,248579,108233,28,3264,2,61,351
2119,248442,92743,27,3213,1,52,351
2120,248306,78369,38,3793,0,54,343
2121,249809,230945,37,3726,1,68,343
2122,249630,212580,34,3630,3,103,343
2123,249447,194364,34,3575,0,59,343
2124,249294,176578,33,3515,1,62,343
2125,249097,158858,32,3451,1,72,343
2126,248952,141925,31,3401,1,55,343
2127,248819,124607,30,3343,1,61,343
2128,248664,108225,29,3286,1,58,343
2129,248508,93106,29,3235,0,55,343
2130,248329,78681,41,3786,2,43,335
2131,249780,231079,40,3712,1,81,335
2132,249604,212367,39,3642,1,75,335
2133,249426,194520,39,3567,0,81,335
2134,249234,176430,37,3511,2,56,335
2135,249069,159063,34,3449,3,66,335
2136,248888,142165,32,3384,2,69,335
2137,248732,125354,29,3324,3,63,335
2138,248585,109008,27,3274,2,52,335
2139,248430,93701,25,3230,2,49,335
2140,248302,79469,28,3716,2,51,322
2141,249859,231603,28,3651,0,67,322
2142,249715,213498,27,3593,1,63,322
2143,249610,195543,25,3532,2,65,322
2144,249498,177838,25,3477,0,60,322
