timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,248453,100167,35,3519,1,45,272
1449,248260,84606,34,3465,1,55,272
1450,248108,69715,44,4003,2,48,268
1451,249782,230135,41,3941,3,67,268
1452,249558,210469,39,3883,2,65,268
1453,249343,190891,37,3837,2,49,268
1454,249185,171486,36,3786,1,55,268
1455,248999,152491,35,3740,1,49,268
1456,248819,133789,35,3690,0,52,268
1457,248648,115611,35,3638,0,56,268
1458,248488,98121,33,3594,2,45,268
1459,248333,81936,32,3540,1,58,268
1460,248163,67001,46,4078,1,45,275
1461,249747,229545,42,4020,4,61,275
1462,249506,209405,38,3947,4,76,275
1463,249312,189555,38,3899,0,52,275
1464,249117,169863,38,3840,0,65,275
1465,248944,150685,37,3781,1,61,275
1466,248783,131630,36,3719,1,65,275
1467,248638,113707,35,3670,1,54,275
1468,248465,96262,35,3624,0,49,275
1469,248296,80239,34,3578,1,47,275
1470,248144,65657,49,4160,1,42,275
1471,249725,229115,48,4101,1,62,275
1472,249514,208635,46,4042,2,62,275
1473,249274,188153,45,3974,1,70,275
1474,249089,168192,45,3906,0,69,275
1475,248877,148396,44,3847,1,62,275
1476,248639,129714,43,3789,1,62,275
1477,248399,110871,43,3735,0,56,275
1478,248177,93439,41,3680,2,56,275
1479,248000,76903,39,3644,2,41,275
1480,247830,61804,60,4213,0,40,280
1481,249715,229064,58,4151,2,64,280
1482,249419,208323,57,4089,1,66,280
1483,249130,188040,57,4022,0,75,280
1484,248846,167713,57,3957,0,67,280
1485,248564,148117,57,3897,0,64,280
1486,248242,128954,56,3850,1,48,280
1487,247974,109956,55,3784,1,67,280
1488,247703,92125,54,3745,1,41,280
1489,247439,75340,51,3698,3,49,280
1490,247159,60249,67,4101,1,51,298
1491,249694,229490,64,4036,3,65,298
1492,249375,209275,60,3974,4,65,298
1493,249110,189639,55,3909,5,71,298
1494,248825,170404,53,3850,2,63,298
1495,248567,151069,52,3790,1,64,298
1496,248330,131976,50,3729,2,71,298
1497,248061,114036,45,3674,5,57,298
1498,247835,96477,43,3623,2,55,298
1499,247648,80219,41,3569,2,55,298
1500,247418,64964,56,4205,0,45,295
1501,249739,229236,56,4125,0,82,295
1502,249471,209053,55,4051,1,84,295
1503,249170,188936,53,3995,2,59,295
1504,248892,169092,52,3934,1,67,295
1505,248633,149560,49,3871,3,68,295
1506,248395,130512,48,3814,1,63,295
1507,248130,111722,44,3752,4,65,295
1508,247909,94081,42,3693,2,62,295
1509,247701,77264,42,3639,0,58,295
1510,247535,62300,55,4169,2,52,316
1511,249716,229391,54,4094,1,83,316
1512,249458,208659,53,4020,1,79,316
1513,249154,188655,51,3957,2,71,316
1514,248899,168813,46,3892,5,68,316
1515,248672,149438,44,3830,2,64,316
1516,248448,130322,43,3759,1,78,316
1517,248228,111997,38,3693,5,71,316
1518,248042,94300,37,3638,1,57,316
1519,247844,78316,36,3579,1,60,316
1520,247653,63723,47,4072,2,42,327
1521,249756,229555,45,3998,2,79,327
1522,249546,209655,43,3929,2,70,327
1523,249300,190086,41,3864,2,69,327
1524,249123,170906,41,3814,0,56,327
1525,248929,151975,41,3746,0,70,327
1526,248707,133385,36,3683,5,68,327
1527,248521,115000,35,3627,1,58,327
1528,248330,97726,33,3570,2,66,327
1529,248189,81122,32,3516,1,56,327
1530,248027,66125,35,4113,2,56,313
1531,249803,229574,33,4035,2,81,313
1532,249635,209389,32,3971,1,67,313
1533,249447,189396,30,3895,2,80,313
1534,249321,169985,29,3838,1,58,313
1535,249177,151111,28,3779,1,61,313
1536,249027,132328,28,3714,0,70,313
1537,248881,113862,28,3661,0,60,313
1538,248742,95966,27,3601,1,62,313
1539,248601,79212,25,3551,2,54,313
1540,248488,63597,41,4175,0,51,320
1541,249777,229290,40,4102,1,78,320
1542,249598,209004,38,4033,2,78,320
1543,249407,189031,36,3971,2,68,320
1544,249220,169372,31,3905,5,70,320
1545,249083,149249,31,3847,0,66,320
1546,248905,130051,30,3775,1,83,320
1547,248770,111278,29,3719,1,61,320
1548,248630,92988,29,3664,0,59,320
1549,248496,76356,29,3620,0,46,320
1550,248345,61193,35,4142,0,51,326
1551,249833,229096,35,4075,0,72,326
1552,249664,208774,34,4001,1,80,326
1553,249514,188796,31,3916,3,94,326
1554,249342,169437,30,3840,1,81,326
1555,249237,150530,30,3781,0,64,326
1556,249141,131487,30,3715,0,76,326
1557,248989,112947,30,3655,0,63,326
1558,248835,95342,30,3594,0,64,326
1559,248693,78683,28,3526,2,75,326
1560,248574,64338,40,4033,0,58,340
1561,249830,229749,38,3962,2,80,340
1562,249629,210204,38,3875,0,93,340
1563,249417,190747,34,3804,4,76,340
1564,249232,171970,32,3751,2,58,340
1565,249073,153462,31,3681,1,73,340
1566,248914,134729,29,3625,2,56,340
1567,248770,116996,29,3569,0,59,340
1568,248627,99664,28,3510,1,65,340
1569,248482,83414,26,3461,2,61,340
1570,248383,68130,27,4064,1,65,338
1571,249867,229333,26,3981,1,89,338
1572,249747,209313,24,3912,2,74,338
1573,249626,189548,22,3852,2,62,338
1574,249511,170071,22,3790,0,67,338
1575,249388,151347,22,3717,0,80,338
1576,249257,132624,21,3659,1,61,338
1577,249163,114982,19,3610,2,53,338
1578,249049,97685,18,3550,1,66,338
1579,248967,81642,17,3484,1,69,338
1580,248873,66313,27,4003,0,67,337
1581,249883,230284,25,3934,2,77,337
1582,249747,210591,25,3871,0,66,337
1583,249620,191346,24,3808,1,66,337
1584,249484,172293,22,3734,2,81,337
1585,249362,153783,22,3670,0,68,337
1586,249279,135227,21,3614,1,60,337
1587,249189,117352,21,3535,0,85,337
1588,249092,99956,19,3475,2,66,337
1589,249001,83539,18,3434,1,46,337
1590,248909,68334,19,3977,1,62,343
1591,249917,229698,19,3906,0,72,343
1592,249834,209906,16,3824,3,88,343
1593,249763,190763,14,3754,2,77,343
1594,249702,172056,14,3680,0,78,343
1595,249643,153395,13,3611,1,75,343
1596,249591,135219,13,3541,0,71,343
1597,249516,117481,12,3480,1,66,343
1598,249443,100492,12,3426,0,56,343
1599,249396,84465,12,3363,0,67,343
1600,249328,69535,18,3954,0,59,333
1601,249903,230104,18,3877,0,92,333
1602,249802,210334,18,3807,0,73,333
1603,249685,191293,18,3727,0,84,333
1604,249582,172642,18,3662,0,69,333
1605,249485,154382,18,3592,0,76,333
1606,249400,136823,17,3532,1,63,333
1607,249309,119405,17,3468,0,69,333
1608,249217,102637,17,3415,0,55,333
1609,249130,86954,14,3354,3,66,333
1610,249076,72641,22,3882,0,43,341
1611,249879,230762,22,3799,0,89,341
1612,249766,211671,22,3712,0,93,341
1613,249676,192946,21,3638,1,80,341
1614,249547,174884,18,3575,3,67,341
1615,249460,156868,18,3515,0,64,341
1616,249379,139278,18,3449,0,75,341
1617,249264,122076,16,3387,2,66,341
1618,249195,105868,16,3325,0,63,341
1619,249112,90215,16,3269,0,59,341
1620,249045,75527,27,3830,0,52,335
1621,249885,231292,25,3763,2,76,335
1622,249751,212366,24,3709,1,61,335
1623,249642,193766,23,3641,1,73,335
1624,249507,175486,22,3580,1,63,335
1625,249391,157775,21,3514,1,68,335
1626,249280,140314,21,3447,0,71,335
1627,249163,123540,20,3391,1,60,335
1628,249059,107400,19,3335,1,59,335
1629,248957,91607,18,3283,1,58,335
1630,248881,76610,21,3796,1,59,337
1631,249900,230900,20,3719,1,85,337
1632,249770,212323,20,3655,0,68,337
1633,249657,194262,19,3572,1,91,337
1634,249584,176129,19,3497,0,77,337
1635,249482,158515,19,3433,0,70,337
1636,249370,141556,19,3380,0,59,337
1637,249265,124926,19,3324,0,59,337
1638,249164,108837,18,3273,1,55,337
1639,249089,93177,18,3217,0,57,337
1640,249005,78548,25,3761,0,45,331
1641,249864,231090,23,3699,2,65,331
1642,249743,212466,23,3625,0,75,331
1643,249623,194464,22,3562,1,68,331
1644,249538,176679,22,3494,0,74,331
1645,249422,159267,22,3442,0,56,331
1646,249300,142289,22,3382,0,65,331
1647,249207,125589,22,3318,0,66,331
1648,249100,109144,20,3264,2,61,331
1649,248994,93609,20,3209,0,56,331
1650,248885,78986,26,3747,0,55,301
1651,249874,231409,25,3682,1,75,301
1652,249752,213141,24,3623,1,64,301
1653,249647,194894,23,3568,1,56,301
1654,249526,176929,22,3501,1,73,301
1655,249421,159290,22,3453,0,52,301
1656,249318,141876,22,3391,0,63,301
1657,249203,125069,21,3333,1,63,301
1658,249091,109120,19,3292,2,43,301
1659,249010,93720,18,3238,1,57,301
1660,248941,79046,20,3748,1,51,302
1661,249901,231284,18,3679,2,74,302
1662,249824,213065,18,3616,0,66,302
1663,249717,194620,17,3567,1,52,302
1664,249646,176681,16,3509,1,62,302
1665,249557,159355,13,3454,3,57,302
1666,249490,141487,13,3410,0,47,302
1667,249428,124758,13,3364,0,50,302
1668,249378,108565,13,3325,0,40,302
1669,249303,92973,13,3279,0,47,302
1670,249221,78130,17,3856,0,45,283
1671,249932,230697,16,3789,1,72,283
1672,249854,211784,16,3732,0,63,283
1673,249783,193151,14,3672,2,62,283
1674,249716,174854,12,3617,2,60,283
1675,249652,157142,12,3559,0,63,283
1676,249593,139149,12,3507,0,56,283
1677,249543,121911,12,3451,0,62,283
1678,249489,105297,12,3401,0,52,283
1679,249428,89648,10,3351,2,52,283
1680,249393,75005,9,3979,0,48,288
1681,249938,229782,8,3899,1,87,288
1682,249901,210007,8,3835,0,70,288
1683,249852,190936,8,3764,0,78,288
1684,249816,172287,8,3705,0,63,288
1685,249773,153658,8,3644,0,64,288
1686,249733,135487,8,3593,0,52,288
1687,249693,117965,8,3538,0,55,288
1688,249658,101509,8,3488,0,56,288
1689,249621,86087,8,3436,0,53,288
1690,249580,71742,10,3919,1,49,281
1691,249960,230151,10,3860,0,62,281
1692,249885,210782,9,3809,1,53,281
1693,249859,191716,8,3754,1,56,281
1694,249816,173024,8,3693,0,63,281
1695,249784,154926,7,3641,1,52,281
1696,249748,136881,7,3583,0,60,281
1697,249711,119140,7,3538,0,46,281
1698,249683,102221,7,3478,0,61,281
1699,249662,86200,7,3430,0,49,281
1700,249624,71084,6,3979,0,51,279
1701,249984,230091,6,3913,0,70,279
1702,249946,210051,6,3851,0,66,279
1703,249906,190944,6,3797,0,60,279
1704,249887,172058,6,3742,0,59,279
1705,249852,153506,6,3697,0,48,279
1706,249835,135190,5,3651,1,50,279
1707,249794,117392,5,3601,0,53,279
1708,249775,100064,5,3545,0,64,279
1709,249743,84152,5,3503,0,47,279
1710,249722,69534,6,4110,0,44,288
1711,249969,229438,6,4042,0,73,288
1712,249950,209572,6,3977,0,68,288
1713,249927,189533,6,3917,0,65,288
1714,249890,169951,6,3857,0,61,288
1715,249863,150986,6,3807,0,53,288
1716,249830,132100,5,3757,1,55,288
1717,249807,113490,5,3698,0,64,288
1718,249780,95819,4,3651,1,52,288
1719,249748,79436,4,3608,0,43,288
1720,249726,64479,9,4124,0,46,281
1721,249951,229320,8,4055,1,74,281
1722,249903,208984,7,4000,1,60,281
1723,249873,189169,7,3945,0,61,281
1724,249837,169410,7,3884,0,63,281
1725,249807,150081,7,3828,0,61,281
1726,249783,131345,7,3773,0,62,281
1727,249742,113094,7,3733,0,42,281
1728,249710,95601,7,3686,0,50,281
1729,249681,79525,7,3644,0,45,281
1730,249650,64280,7,4081,0,41,260
1731,249976,229851,6,4023,1,66,260
1732,249955,209581,6,3957,0,69,260
1733,249932,189679,6,3907,0,53,260
1734,249907,170305,6,3847,0,64,260
1735,249873,150995,6,3786,0,61,260
1736,249854,132252,6,3742,0,45,260
1737,249813,113919,6,3703,0,41,260
1738,249786,95865,6,3651,0,60,260
1739,249754,79128,6,3604,0,48,260
1740,249722,63824,5,4203,0,45,268
1741,249972,228883,5,4144,0,64,268
1742,249948,208330,5,4085,0,59,268
1743,249933,188045,4,4032,1,55,268
1744,249916,167830,4,3991,0,43,268
1745,249884,147980,4,3936,0,57,268
1746,249870,128382,4,3874,0,63,268
1747,249843,109751,4,3823,0,54,268
1748,249823,91733,4,3775,0,50,268
1749,249811,75194,4,3720,0,57,268
1750,249796,60541,7,4305,0,40,271
1751,249954,228865,7,4252,0,57,271
1752,249916,207769,6,4183,1,77,271
1753,249888,186747,6,4126,0,66,271
1754,249851,166021,6,4074,0,56,271
1755,249834,145358,6,4010,0,72,271
1756,249812,125440,6,3962,0,54,271
1757,249784,105727,6,3909,0,54,271
1758,249741,87790,6,3859,0,51,271
1759,249711,70748,6,3811,0,51,271
1760,249685,55940,6,4336,1,47,277
1761,249984,228402,6,4273,0,69,277
1762,249945,207114,6,4208,0,69,277
1763,249923,186041,6,4143,0,67,277
1764,249885,165493,6,4086,0,63,277
1765,249855,145112,6,4026,0,62,277
1766,249824,125548,6,3979,0,51,277
1767,249797,105741,6,3927,0,57,277
1768,249780,87282,6,3878,0,53,277
1769,249754,70111,6,3830,0,51,277
1770,249731,54932,7,4394,0,47,272
1771,249965,228052,7,4338,0,60,272
1772,249931,206452,7,4284,0,59,272
1773,249887,185274,7,4232,0,56,272
1774,249851,164418,7,4166,0,73,272
1775,249821,143785,7,4112,0,57,272
1776,249786,123492,7,4042,0,75,272
1777,249756,103908,7,3989,0,57,272
1778,249734,85312,7,3941,0,51,272
1779,249709,67986,6,3887,1,57,272
1780,249676,52124,8,4378,0,50,283
1781,249944,228436,8,4314,0,75,283
1782,249920,206793,8,4250,0,72,283
1783,249864,185412,7,4191,1,68,283
1784,249813,164764,7,4133,0,61,283
1785,249783,144416,7,4075,0,63,283
1786,249749,123924,7,4013,0,64,283
1787,249707,104399,7,3955,0,59,283
1788,249663,85940,7,3899,0,59,283
1789,249613,68324,7,3856,0,45,283
1790,249572,52691,12,4505,0,45,303
1791,249949,227241,10,4427,2,87,303
1792,249910,204996,9,4350,1,87,303
1793,249876,183224,9,4281,0,79,303
1794,249841,161699,9,4210,0,79,303
1795,249804,140703,9,4128,0,86,303
1796,249765,120116,8,4065,1,63,303
1797,249704,100728,8,4016,0,50,303
1798,249666,82426,8,3960,0,60,303
1799,249612,65377,8,3908,0,55,303
1800,249577,49923,6,4438,0,46,312
1801,249969,228272,6,4355,0,93,312
1802,249937,206663,6,4273,0,85,312
1803,249912,185327,6,4186,0,93,312
1804,249884,164734,6,4128,0,62,312
1805,249862,143970,6,4073,0,60,312
1806,249832,123838,6,4007,0,72,312
1807,249802,104743,6,3960,0,50,312
1808,249762,86263,6,3908,0,53,312
1809,249725,69176,6,3865,0,49,312
1810,249707,53719,10,4327,0,58,322
1811,249962,228486,9,4259,1,71,322
1812,249906,207335,9,4172,0,90,322
1813,249857,186124,8,4081,1,98,322
1814,249811,165764,8,4017,0,68,322
1815,249782,145694,7,3961,1,60,322
1816,249748,126280,7,3889,0,74,322
1817,249715,107200,7,3839,0,54,322
1818,249683,89223,7,3782,0,62,322
1819,249658,72410,7,3711,0,72,322
1820,249609,57253,9,4272,1,56,348
1821,249949,228535,8,4189,1,92,348
1822,249893,207418,7,4114,1,84,348
1823,249855,186766,7,4039,0,78,348
1824,249811,166531,7,3966,0,77,348
1825,249778,146887,7,3898,0,80,348
1826,249743,127653,6,3831,1,73,348
1827,249717,108963,6,3771,0,68,348
1828,249688,91145,6,3700,0,73,348
1829,249652,74626,6,3643,0,61,348
1830,249614,59266,10,4224,0,59,345
1831,249938,228748,9,4150,1,80,345
1832,249903,207881,9,4081,0,76,345
1833,249851,187255,9,4020,0,65,345
1834,249797,166983,9,3943,0,86,345
1835,249755,147254,9,3869,0,78,345
1836,249732,127875,9,3796,0,79,345
1837,249681,109175,9,3728,0,73,345
1838,249620,91541,9,3665,0,68,345
1839,249564,75396,9,3608,0,58,345
1840,249520,60595,11,4148,1,56,362
1841,249954,229263,10,4070,1,80,362
1842,249917,208922,10,3984,0,88,362
1843,249872,189126,10,3910,0,83,362
1844,249837,169580,10,3839,0,76,362
1845,249787,150495,8,3767,2,77,362
1846,249738,131578,8,3705,0,67,362
1847,249685,113515,7,3637,1,72,362
1848,249644,96111,7,3569,0,71,362
1849,249601,79784,6,3500,1,74,362
1850,249563,65022,8,4024,0,60,345
1851,249969,229775,7,3950,1,79,345
1852,249928,210323,7,3867,0,92,345
1853,249873,190959,7,3786,0,83,345
1854,249853,172177,7,3705,0,88,345
1855,249805,153517,7,3641,0,72,345
1856,249776,135649,7,3577,0,67,345
1857,249745,118185,6,3508,1,72,345
1858,249718,101416,6,3453,0,56,345
1859,249676,85430,6,3393,0,63,345
1860,249646,70233,10,3969,0,55,359
1861,249937,229914,10,3892,0,83,359
1862,249885,210106,10,3806,0,88,359
1863,249818,190581,10,3740,0,70,359
1864,249749,171918,9,3667,1,76,359
1865,249693,153603,9,3611,0,63,359
1866,249642,135647,9,3552,0,66,359
1867,249602,118389,8,3485,1,70,359
1868,249567,101537,8,3433,0,56,359
1869,249520,85544,8,3381,0,56,359
1870,249485,70702,11,3931,0,56,335
1871,249947,230222,11,3869,0,70,335
1872,249913,210795,9,3811,2,63,335
1873,249864,191882,8,3745,1,69,335
1874,249822,173077,8,3679,0,73,335
1875,249772,154616,8,3620,0,63,335
1876,249728,136704,8,3556,0,66,335
1877,249671,119220,8,3488,0,70,335
1878,249608,102256,8,3433,0,55,335
1879,249564,86240,8,3384,0,52,335
1880,249520,71238,10,3914,1,50,320
1881,249930,230720,10,3835,0,84,320
1882,249900,211436,9,3767,1,75,320
1883,249851,192871,9,3704,0,70,320
1884,249802,174389,9,3646,0,63,320
1885,249754,155851,8,3578,1,74,320
1886,249718,138378,8,3517,0,63,320
1887,249670,121306,7,3458,1,61,320
1888,249636,104832,7,3411,0,53,320
1889,249585,89207,6,3345,1,68,320
1890,249550,74618,11,3869,0,58,315
1891,249940,230560,10,3810,1,65,315
1892,249885,211292,10,3737,0,82,315
1893,249836,192651,10,3676,0,69,315
1894,249782,174235,10,3612,0,73,315
1895,249735,155809,10,3554,0,64,315
1896,249696,137761,10,3493,0,65,315
1897,249646,120350,9,3435,1,63,315
1898,249604,103606,9,3387,0,50,315
1899,249552,87857,9,3344,0,43,315
1900,249496,73478,14,3920,0,49,310
1901,249945,230299,14,3854,0,69,310
1902,249870,211396,14,3791,0,67,310
1903,249797,192643,14,3724,0,78,310
1904,249735,174205,14,3670,0,62,310
1905,249669,155820,13,3608,1,65,310
1906,249594,137560,13,3548,0,65,310
1907,249520,119836,13,3479,0,73,310
1908,249439,103139,13,3426,0,58,310
1909,249364,87045,12,3379,1,48,310
1910,249274,71888,21,3918,0,57,312
1911,249876,230726,21,3857,0,69,312
1912,249770,211516,21,3797,0,64,312
1913,249656,192652,20,3730,1,72,312
1914,249533,174087,20,3664,0,70,312
1915,249443,155723,20,3598,0,70,312
1916,249324,137450,19,3535,1,67,312
1917,249226,119823,19,3474,0,64,312
1918,249134,103304,16,3420,3,56,312
1919,249050,88020,15,3374,1,48,312
1920,248970,73760,21,3886,0,49,320
1921,249912,230061,21,3815,0,77,320
1922,249792,211017,21,3746,0,76,320
1923,249680,192633,20,3681,1,69,320
1924,249555,174473,18,3613,2,75,320
1925,249484,156490,17,3552,1,62,320
1926,249376,138687,17,3488,0,67,320
1927,249286,121143,16,3423,1,69,320
1928,249200,104887,16,3365,0,59,320
1929,249126,89303,16,3315,0,53,320
1930,249036,74500,25,3817,2,48,316
1931,249865,231045,24,3748,1,74,316
1932,249741,212251,24,3682,0,75,316
1933,249610,193869,23,3621,1,64,316
1934,249498,175293,23,3554,0,73,316
1935,249378,157548,23,3487,0,71,316
1936,249266,139973,22,3430,1,62,316
1937,249144,122746,21,3374,1,59,316
1938,249067,106841,20,3328,1,49,316
1939,248961,91329,20,3274,0,55,316
1940,248845,76795,29,3766,2,48,315
1941,249863,231107,27,3705,2,63,315
1942,249735,212691,26,3637,1,70,315
1943,249627,194582,26,3569,0,74,315
1944,249465,176475,26,3494,0,79,315
1945,249331,158783,25,3431,1,68,315
1946,249190,141975,24,3370,1,63,315
1947,249105,124947,22,3320,2,52,315
1948,248996,108791,22,3260,0,65,315
1949,248886,92955,22,3207,0,56,315
1950,248773,78291,27,3846,2,46,316
1951,249848,231035,27,3774,0,74,316
1952,249725,212325,26,3699,1,80,316
1953,249617,193671,25,3639,1,62,316
1954,249501,175599,24,3578,1,67,316
1955,249368,157709,24,3518,0,65,316
1956,249259,140066,24,3454,0,72,316
1957,249154,123077,24,3390,0,66,316
1958,249053,106742,24,3342,0,51,316
1959,248941,90986,24,3294,0,53,316
1960,248804,76367,29,3918,0,41,303
1961,249843,230611,28,3848,1,73,303
1962,249694,211508,28,3773,0,77,303
1963,249542,192655,28,3703,0,71,303
1964,249390,173927,28,3643,0,63,303
1965,249275,155918,26,3594,2,52,303
1966,249166,137581,24,3542,2,54,303
1967,249058,119775,24,3486,0,58,303
1968,248940,102887,23,3429,1,60,303
1969,248842,86835,22,3379,1,53,303
1970,248715,72250,24,3914,0,50,293
1971,249898,230377,23,3833,1,84,293
1972,249798,211490,23,3769,0,72,293
1973,249685,192567,22,3705,1,68,293
1974,249571,174041,22,3648,0,65,293
1975,249446,156052,20,3588,2,63,293
1976,249352,138202,17,3539,3,50,293
1977,249259,120810,17,3493,0,48,293
1978,249162,104134,17,3444,0,51,293
1979,249096,87988,16,3398,1,48,293
1980,249010,72868,28,3944,0,44,298
1981,249866,230421,26,3896,2,55,298
1982,249742,210832,24,3838,2,62,298
1983,249630,191743,24,3774,0,69,298
1984,249502,172875,24,3704,0,73,298
1985,249396,154679,23,3654,1,52,298
1986,249273,136597,22,3591,1,68,298
1987,249136,118795,20,3529,2,66,298
1988,249005,101663,20,3469,0,62,298
1989,248896,85610,20,3421,0,49,298
1990,248788,70706,29,3899,1,51,298
1991,249872,230737,26,3833,3,69,298
1992,249768,211465,24,3772,2,63,298
1993,249661,192238,22,3714,2,63,298
1994,249549,173603,18,3659,5,59,298
1995,249464,155432,18,3595,0,71,298
1996,249365,137575,18,3530,0,67,298
1997,249260,120301,15,3472,3,61,298
1998,249188,103870,14,3403,1,72,298
1999,249133,87981,12,3353,2,52,298
2000,249072,73191,15,3874,0,37,313
2001,249942,230583,14,3804,1,74,313
2002,249860,211515,13,3740,1,69,313
2003,249790,192713,11,3681,2,63,313
2004,249751,174454,11,3613,0,70,313
2005,249711,156569,11,3559,0,58,313
2006,249646,139146,11,3505,0,56,313
2007,249593,121936,11,3450,0,59,313
2008,249537,105046,11,3389,0,66,313
2009,249491,88990,9,3346,2,45,313
2010,249441,73802,9,3894,1,44,300
2011,249951,230287,9,3831,0,68,300
2012,249921,211019,9,3766,0,70,300
2013,249873,192122,9,3693,0,78,300
2014,249828,173491,9,3633,0,61,300
2015,249779,155174,8,3576,1,59,300
2016,249735,137391,8,3514,0,65,300
2017,249694,120061,8,3459,0,56,300
2018,249650,103713,8,3402,0,60,300
2019,249613,88182,8,3360,0,42,300
2020,249588,73206,11,3929,1,60,298
2021,249933,230320,11,3864,0,68,298
2022,249890,210423,10,3798,1,72,298
2023,249843,191493,10,3736,0,65,298
2024,249807,173187,10,3675,0,68,298
2025,249745,154524,10,3621,0,56,298
2026,249689,136425,10,3568,0,54,298
2027,249622,118844,10,3513,0,57,298
2028,249560,101399,10,3461,0,56,298
2029,249507,85041,10,3414,0,47,298
2030,249462,70070,16,3989,0,50,286
2031,249912,230342,16,3926,0,66,286
2032,249859,210775,16,3874,0,54,286
2033,249771,191463,16,3824,0,52,286
2034,249713,172308,16,3780,0,44,286
2035,249628,153503,16,3715,0,68,286
2036,249553,135062,16,3644,0,74,286
2037,249471,117252,16,3589,0,59,286
2038,249385,99589,15,3531,1,61,286
2039,249297,83203,15,3490,0,43,286
2040,249224,67886,20,4030,0,38,272
2041,249919,229807,20,3970,0,65,272
2042,249845,210112,20,3908,0,70,272
2043,249726,190804,19,3849,1,65,272
2044,249631,171326,18,3800,1,52,272
2045,249522,152173,18,3748,0,56,272
2046,249438,133644,18,3702,0,46,272
2047,249325,115106,16,3650,2,54,272
2048,249217,97337,15,3599,1,51,272
2049,249153,80603,15,3558,0,44,272
2050,249093,65403,21,4118,1,45,259
2051,249891,228935,21,4058,0,63,259
2052,249797,208364,21,3997,0,62,259
2053,249678,188240,21,3941,0,59,259
2054,249594,168796,21,3875,0,68,259
2055,249474,149342,19,3821,2,56,259
2056,249374,130637,18,3774,1,52,259
2057,249268,111712,18,3724,0,52,259
2058,249179,94310,16,3674,2,55,259
2059,249116,77964,15,3630,1,45,259
2060,249038,63238,20,4250,0,50,274
2061,249880,229349,19,4187,1,66,274
2062,249793,208309,17,4136,2,55,274
2063,249728,187512,16,4070,1,71,274
2064,249656,167072,16,4013,0,59,274
2065,249569,147381,15,3956,1,59,274
2066,249507,127403,15,3898,0,61,274
2067,249422,108418,15,3837,0,64,274
2068,249343,90708,15,3789,0,50,274
2069,249273,74605,14,3745,1,46,274
2070,249179,60077,17,4244,0,43,286
2071,249926,228940,17,4173,0,75,286
2072,249835,207998,17,4111,0,66,286
2073,249742,187273,16,4048,1,74,286
2074,249661,166894,16,3979,0,77,286
2075,249572,146693,16,3929,0,53,286
2076,249499,126843,16,3880,0,52,286
2077,249438,107549,15,3818,1,64,286
2078,249368,89532,15,3763,0,58,286
2079,249292,72969,15,3721,0,44,286
2080,249216,58144,24,4253,0,43,273
2081,249871,228934,23,4193,1,65,273
2082,249776,208309,23,4125,0,72,273
2083,249684,187599,22,4069,1,61,273
2084,249581,167274,21,4010,1,68,273
2085,249483,147331,21,3956,0,58,273
2086,249376,127657,20,3899,1,62,273
2087,249275,108946,20,3844,0,58,273
2088,249181,91112,20,3795,0,50,273
2089,249055,73933,20,3754,0,44,273
2090,248939,58549,32,4295,0,37,286
2091,249834,228679,29,4228,3,72,286
2092,249686,207598,29,4160,0,73,286
2093,249537,186470,29,4097,0,67,286
2094,249383,166012,27,4017,2,81,286
2095,249253,145888,26,3956,1,64,286
2096,249102,126164,25,3897,1,59,286
2097,248985,106835,24,3844,1,58,286
2098,248857,89015,23,3795,1,53,286
2099,248739,71926,23,3747,0,51,286
2100,248626,56100,28,4329,0,41,300
2101,249826,228412,28,4263,0,76,300
2102,249707,207259,26,4196,2,74,300
2103,249562,186321,25,4117,1,82,300
2104,249453,165757,24,4064,1,57,300
2105,249337,145232,24,4000,0,67,300
2106,249192,125079,23,3942,1,59,300
2107,249096,105895,22,3885,1,60,300
2108,248994,87078,22,3826,0,63,300
2109,248885,69810,22,3767,0,62,300
2110,248772,53910,39,4351,0,45,316
2111,249811,228186,39,4275,0,85,316
2112,249643,206805,38,4199,1,82,316
2113,249427,185608,37,4117,1,90,316
2114,249256,165222,35,4054,2,71,316
2115,249095,144914,34,3998,1,58,316
2116,248917,125083,32,3942,2,63,316
2117,248779,105613,32,3888,0,58,316
2118,248597,86912,31,3823,1,68,316
2119,248460,70077,29,3773,2,51,316
2120,248316,54544,40,4341,0,56,320
2121,249813,228211,36,4264,4,79,320
2122,249653,206827,34,4185,2,84,320
2123,249467,186027,32,4119,2,69,320
2124,249332,165385,32,4047,0,75,320
2125,249197,145160,32,3980,0,77,320
2126,249035,125223,30,3916,2,69,320
2127,248861,106502,29,3851,1,68,320
2128,248697,88225,26,3802,3,51,320
2129,248560,71509,26,3762,0,41,320
2130,248402,56116,30,4315,0,52,332
2131,249859,228693,28,4242,2,81,332
2132,249738,207650,28,4163,0,83,332
2133,249594,186443,27,4075,1,96,332
2134,249476,166383,25,3998,2,87,332
2135,249359,146351,24,3938,1,63,332
2136,249230,126963,21,3870,3,75,332
2137,249121,108093,20,3805,1,72,332
2138,248996,90189,20,3741,0,71,332
2139,248914,73248,18,3683,2,63,332
2140,248829,58437,25,4190,0,60,349
2141,249865,229202,23,4121,2,77,349
2142,249747,208719,23,4048,0,77,349
2143,249629,188331,22,3970,1,84,349
2144,249514,168596,21,3891,1,82,349
