timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249165,97141,18,3593,0,49,294
1449,249067,80805,18,3541,0,53,294
1450,248963,65614,19,4130,1,55,293
1451,249925,229520,19,4058,0,79,293
1452,249836,209139,18,4004,1,59,293
1453,249748,188993,17,3951,1,60,293
1454,249665,169272,17,3898,0,57,293
1455,249569,149768,16,3846,1,55,293
1456,249487,131206,16,3780,0,71,293
1457,249426,112391,16,3727,0,56,293
1458,249343,94972,16,3674,0,56,293
1459,249254,78197,16,3618,0,59,293
1460,249177,62898,23,4153,1,49,298
1461,249872,228845,23,4082,0,80,298
1462,249768,208424,23,4020,0,70,298
1463,249646,188720,22,3951,1,74,298
1464,249516,168768,21,3895,1,63,298
1465,249384,149386,21,3828,0,73,298
1466,249304,130165,20,3779,1,53,298
1467,249208,111574,17,3732,3,47,298
1468,249127,93532,17,3675,0,63,298
1469,249020,76601,17,3615,0,63,298
1470,248900,61638,31,4214,0,58,305
1471,249862,229154,29,4145,2,72,305
1472,249722,208720,29,4083,0,69,305
1473,249589,188231,28,4005,1,91,305
1474,249443,168017,26,3942,2,70,305
1475,249335,148420,23,3889,3,56,305
1476,249223,129389,23,3836,0,56,305
1477,249102,110406,22,3787,1,55,305
1478,248985,92595,21,3736,1,56,305
1479,248893,76009,21,3674,0,63,305
1480,248769,60595,26,4199,0,53,307
1481,249884,229121,25,4127,1,80,307
1482,249773,208299,23,4062,2,75,307
1483,249653,187955,23,3987,0,82,307
1484,249524,168038,22,3919,1,71,307
1485,249402,148617,21,3860,1,60,307
1486,249290,129388,21,3792,0,72,307
1487,249186,111221,21,3740,0,55,307
1488,249064,93638,20,3670,1,72,307
1489,248989,77116,20,3626,0,47,307
1490,248901,61995,26,4166,0,44,316
1491,249875,229154,25,4098,1,73,316
1492,249702,208601,23,4037,2,69,316
1493,249573,188367,23,3961,0,82,316
1494,249446,168774,22,3895,1,71,316
1495,249336,149365,21,3820,1,82,316
1496,249237,130484,20,3758,1,67,316
1497,249130,112375,20,3714,0,47,316
1498,249034,95246,19,3658,1,57,316
1499,248949,78953,19,3603,0,56,316
1500,248837,64199,31,4104,0,54,325
1501,249850,229488,29,4029,2,80,325
1502,249696,209061,28,3959,1,75,325
1503,249570,189105,25,3878,3,90,325
1504,249464,169651,24,3806,1,76,325
1505,249360,150708,21,3745,3,65,325
1506,249245,131804,21,3673,0,77,325
1507,249130,113760,20,3618,1,57,325
1508,249032,96109,19,3557,1,66,325
1509,248978,80042,18,3496,1,63,325
1510,248881,65048,25,4100,0,52,324
1511,249895,229691,24,4031,1,70,324
1512,249792,209567,23,3954,1,84,324
1513,249659,189436,22,3880,1,82,324
1514,249559,169804,22,3805,0,78,324
1515,249461,150998,21,3739,1,70,324
1516,249357,132475,21,3686,0,56,324
1517,249263,114537,21,3613,0,79,324
1518,249163,97449,21,3556,0,62,324
1519,249070,81421,21,3509,0,50,324
1520,248958,66079,27,3999,1,60,342
1521,249893,230299,24,3921,3,84,342
1522,249770,210910,24,3836,0,92,342
1523,249616,191690,23,3757,1,83,342
1524,249508,172808,21,3690,2,69,342
1525,249386,154322,21,3621,0,74,342
1526,249261,136319,21,3556,0,65,342
1527,249130,118770,20,3496,1,64,342
1528,249044,101707,19,3440,1,58,342
1529,248923,85429,19,3392,0,52,342
1530,248860,70401,26,4007,2,52,347
1531,249865,229889,26,3923,0,91,347
1532,249724,210263,26,3840,0,92,347
1533,249583,191219,23,3764,3,78,347
1534,249479,172377,20,3691,3,77,347
1535,249383,154037,18,3627,2,69,347
1536,249295,135767,18,3547,0,84,347
1537,249229,118376,18,3490,0,59,347
1538,249125,101783,18,3433,0,60,347
1539,249030,85776,16,3383,2,52,347
1540,248934,71008,24,3904,1,62,350
1541,249887,230579,24,3827,0,83,350
1542,249767,211240,23,3755,1,73,350
1543,249630,192297,22,3684,1,78,350
1544,249506,173740,20,3618,2,78,350
1545,249410,155620,20,3557,0,65,350
1546,249305,138229,18,3490,2,73,350
1547,249223,120881,17,3421,1,73,350
1548,249156,104109,16,3377,1,46,350
1549,249092,88312,16,3320,0,60,350
1550,249017,73390,21,3884,0,65,340
1551,249904,230671,21,3807,0,83,340
1552,249803,211605,17,3739,4,78,340
1553,249706,192544,17,3663,0,80,340
1554,249607,174264,17,3586,0,86,340
1555,249518,156844,16,3525,1,68,340
1556,249445,138917,15,3470,1,60,340
1557,249381,121816,15,3416,0,59,340
1558,249321,105767,13,3362,2,56,340
1559,249257,90506,13,3302,0,60,340
1560,249188,75681,15,3828,1,53,331
1561,249939,230592,15,3769,0,61,331
1562,249863,211823,14,3702,1,73,331
1563,249778,193367,13,3632,1,80,331
1564,249735,174951,12,3567,1,74,331
1565,249685,157152,12,3506,0,65,331
1566,249644,139705,11,3456,1,52,331
1567,249572,122616,11,3409,0,49,331
1568,249520,105727,11,3343,0,70,331
1569,249474,89954,11,3292,0,54,331
1570,249435,75577,13,3842,0,59,331
1571,249935,230785,13,3774,0,72,331
1572,249893,211747,13,3708,0,71,331
1573,249818,192984,12,3639,1,77,331
1574,249760,174581,12,3574,0,69,331
1575,249695,156948,12,3516,0,61,331
1576,249639,139666,12,3451,0,70,331
1577,249579,122790,12,3387,0,70,331
1578,249518,106562,12,3327,0,65,331
1579,249468,90986,12,3270,0,63,331
1580,249411,76433,13,3812,1,61,317
1581,249956,231094,12,3726,1,89,317
1582,249880,212401,11,3660,1,73,317
1583,249828,194222,9,3590,2,73,317
1584,249774,176397,9,3532,0,62,317
1585,249725,158675,9,3478,0,57,317
1586,249678,141412,9,3420,0,62,317
1587,249625,124555,9,3354,0,72,317
1588,249588,108336,9,3298,0,57,317
1589,249545,92892,9,3245,0,58,317
1590,249495,78327,17,3737,0,50,314
1591,249901,231282,17,3669,0,72,314
1592,249829,213147,17,3608,0,63,314
1593,249750,195014,16,3547,1,64,314
1594,249692,177148,15,3486,1,70,314
1595,249613,159635,15,3425,0,66,314
1596,249530,142380,15,3373,0,56,314
1597,249442,125615,15,3325,0,51,314
1598,249349,109823,15,3284,0,44,314
1599,249261,94477,11,3227,4,59,314
1600,249208,80111,13,3784,1,48,311
1601,249944,231012,12,3718,1,72,311
1602,249888,212426,12,3662,0,60,311
1603,249832,194204,12,3608,0,59,311
1604,249764,176142,12,3539,0,73,311
1605,249705,158502,12,3485,0,59,311
1606,249672,141257,9,3430,3,58,311
1607,249629,124553,8,3376,1,56,311
1608,249593,108206,7,3313,1,67,311
1609,249546,92794,7,3256,0,61,311
1610,249508,78055,11,3822,0,40,293
1611,249960,231107,10,3753,1,73,293
1612,249917,212549,9,3702,1,54,293
1613,249876,193705,9,3643,0,62,293
1614,249839,175353,8,3583,1,64,293
1615,249794,157425,8,3533,0,56,293
1616,249761,139945,8,3480,0,57,293
1617,249733,122749,7,3430,1,53,293
1618,249702,106011,7,3377,0,55,293
1619,249660,89881,6,3326,1,53,293
1620,249633,74886,5,3857,0,39,276
1621,249976,230794,5,3783,0,76,276
1622,249944,212163,5,3720,0,65,276
1623,249930,193602,5,3672,0,53,276
1624,249916,175399,4,3619,1,55,276
1625,249898,156782,4,3565,0,58,276
1626,249873,139148,4,3519,0,50,276
1627,249861,121741,4,3465,0,56,276
1628,249835,105206,4,3423,0,46,276
1629,249808,89535,4,3376,0,49,276
1630,249792,74574,7,3959,0,54,271
1631,249953,230628,6,3901,1,65,271
1632,249919,210744,5,3822,1,83,271
1633,249897,191793,5,3781,0,47,271
1634,249876,173117,5,3725,0,62,271
1635,249847,154618,5,3660,0,65,271
1636,249816,135971,5,3605,0,60,271
1637,249802,118269,5,3553,0,54,271
1638,249781,101089,5,3509,0,45,271
1639,249754,84906,5,3463,0,50,271
1640,249730,70006,5,4000,1,44,276
1641,249980,229674,5,3943,0,65,276
1642,249955,210061,5,3882,0,67,276
1643,249931,190393,5,3819,0,69,276
1644,249906,171451,5,3763,0,57,276
1645,249870,152782,5,3710,0,56,276
1646,249847,134667,5,3647,0,66,276
1647,249831,116784,5,3602,0,49,276
1648,249802,99945,5,3550,0,53,276
1649,249769,83650,5,3498,0,58,276
1650,249732,68364,7,3998,0,42,285
1651,249955,230399,6,3930,1,75,285
1652,249922,210925,6,3874,0,60,285
1653,249891,191880,6,3817,0,61,285
1654,249867,172929,6,3760,0,62,285
1655,249831,154150,6,3703,0,60,285
1656,249816,135726,6,3653,0,54,285
1657,249785,117388,6,3603,0,52,285
1658,249743,99887,6,3539,0,71,285
1659,249707,84079,6,3487,0,55,285
1660,249692,68750,6,4034,0,39,285
1661,249971,229813,5,3961,1,74,285
1662,249942,210273,5,3907,0,60,285
1663,249918,190706,5,3851,0,58,285
1664,249891,171136,5,3791,0,63,285
1665,249861,152264,4,3732,1,62,285
1666,249834,133581,3,3672,1,65,285
1667,249820,115624,3,3623,0,51,285
1668,249805,98346,3,3577,0,46,285
1669,249793,82186,3,3530,0,51,285
1670,249782,67197,5,4076,0,48,284
1671,249981,229424,5,4021,0,60,284
1672,249966,209377,5,3967,0,64,284
1673,249949,189620,5,3902,0,70,284
1674,249925,170247,5,3836,0,74,284
1675,249899,151182,5,3776,0,64,284
1676,249870,132472,5,3724,0,52,284
1677,249841,113769,5,3659,0,66,284
1678,249814,96620,5,3606,0,55,284
1679,249791,80056,5,3559,0,48,284
1680,249777,65191,5,4100,0,49,295
1681,249979,229410,4,4032,1,69,295
1682,249949,209489,4,3967,0,70,295
1683,249933,189536,4,3899,0,71,295
1684,249909,170024,4,3850,0,49,295
1685,249889,151206,3,3784,1,70,295
1686,249874,132612,3,3720,0,67,295
1687,249857,114435,3,3660,0,66,295
1688,249836,97180,3,3606,0,55,295
1689,249826,80586,3,3557,0,50,295
1690,249806,65570,4,4080,0,50,287
1691,249968,229338,4,4019,0,63,287
1692,249946,209346,3,3952,1,71,287
1693,249937,189643,3,3882,0,77,287
1694,249925,170419,3,3823,0,61,287
1695,249908,151197,3,3775,0,52,287
1696,249884,132211,3,3716,0,63,287
1697,249866,114097,3,3672,0,46,287
1698,249848,96394,3,3632,0,42,287
1699,249832,79731,3,3581,0,53,287
1700,249809,64714,6,4128,0,45,280
1701,249957,229667,6,4066,0,65,280
1702,249923,209057,6,4002,0,68,280
1703,249879,188950,6,3948,0,54,280
1704,249844,169313,6,3885,0,66,280
1705,249828,150141,6,3840,0,48,280
1706,249798,130882,6,3775,0,67,280
1707,249777,112103,6,3721,0,58,280
1708,249755,94243,6,3666,0,57,280
1709,249722,77900,6,3621,0,46,280
1710,249709,62148,10,4182,0,57,270
1711,249970,229322,10,4111,0,78,270
1712,249928,208738,10,4041,0,74,270
1713,249873,188557,10,3989,0,54,270
1714,249830,168765,10,3941,0,50,270
1715,249788,149214,10,3876,0,69,270
1716,249747,129904,10,3828,0,52,270
1717,249701,110977,10,3782,0,49,270
1718,249640,93705,10,3731,0,55,270
1719,249588,76750,10,3692,0,40,270
1720,249525,61107,9,4174,1,41,280
1721,249973,228938,9,4116,0,61,280
1722,249939,208214,9,4053,0,67,280
1723,249906,188191,8,3994,1,63,280
1724,249869,168007,7,3934,1,62,280
1725,249837,148357,7,3883,0,51,280
1726,249794,129088,7,3829,0,58,280
1727,249755,110701,7,3775,0,57,280
1728,249719,92816,7,3718,0,63,280
1729,249671,76043,7,3665,0,55,280
1730,249635,61201,12,4281,0,44,300
1731,249940,228202,12,4204,0,84,300
1732,249865,207239,12,4135,0,72,300
1733,249832,186695,12,4073,0,67,300
1734,249764,166121,12,4019,0,55,300
1735,249718,145723,11,3958,1,63,300
1736,249658,126062,11,3891,0,71,300
1737,249602,106981,11,3836,0,57,300
1738,249554,88758,11,3785,0,57,300
1739,249510,71867,11,3735,0,50,300
1740,249476,57479,13,4298,0,44,296
1741,249946,228555,12,4229,1,72,296
1742,249879,207524,12,4167,0,67,296
1743,249824,186736,12,4109,0,63,296
1744,249746,166436,11,4043,1,70,296
1745,249691,145786,10,3980,1,65,296
1746,249641,126243,10,3917,0,68,296
1747,249595,107055,9,3861,1,61,296
1748,249545,88957,9,3790,0,74,296
1749,249488,72490,9,3730,0,63,296
1750,249434,57456,15,4253,0,54,292
1751,249934,228856,14,4186,1,70,292
1752,249856,208213,14,4123,0,69,292
1753,249806,187080,14,4068,0,59,292
1754,249750,166999,14,4006,0,64,292
1755,249672,146763,14,3948,0,60,292
1756,249582,126941,13,3898,1,55,292
1757,249524,107812,13,3843,0,60,292
1758,249467,90006,13,3786,0,57,292
1759,249413,73106,13,3740,0,47,292
1760,249343,58087,17,4328,0,46,292
1761,249903,227886,15,4256,2,79,292
1762,249821,206701,13,4195,2,67,292
1763,249747,185612,13,4131,0,67,292
1764,249689,164962,13,4064,0,77,292
1765,249611,145039,12,4009,1,57,292
1766,249575,125105,12,3961,0,48,292
1767,249527,105504,12,3902,0,63,292
1768,249461,87639,12,3844,0,62,292
1769,249412,70928,12,3797,0,47,292
1770,249347,55787,13,4343,0,44,301
1771,249953,227812,13,4266,0,83,301
1772,249890,206843,13,4197,0,73,301
1773,249810,185590,12,4141,1,61,301
1774,249770,164822,11,4080,1,65,301
1775,249712,143898,10,4017,1,70,301
1776,249662,123925,9,3964,1,57,301
1777,249608,104388,8,3903,1,68,301
1778,249571,86299,7,3850,1,55,301
1779,249534,69465,6,3792,1,61,301
1780,249505,54656,9,4411,0,49,316
1781,249959,228091,8,4335,1,88,316
1782,249909,206263,8,4260,0,79,316
1783,249870,184947,7,4181,1,89,316
1784,249832,164125,7,4107,0,85,316
1785,249797,143536,7,4036,0,78,316
1786,249773,123842,7,3987,0,55,316
1787,249739,104047,7,3934,0,55,316
1788,249709,85568,7,3875,0,62,316
1789,249665,68329,7,3830,0,47,316
1790,249632,52697,10,4443,0,66,327
1791,249957,227919,9,4367,1,82,327
1792,249918,206029,8,4280,1,91,327
1793,249880,184808,8,4195,0,92,327
1794,249832,164017,8,4107,0,92,327
1795,249800,143422,7,4041,1,70,327
1796,249763,123225,7,3971,0,77,327
1797,249720,103813,7,3911,0,63,327
1798,249678,85130,7,3847,0,67,327
1799,249637,68350,7,3791,0,60,327
1800,249607,53555,10,4283,0,51,341
1801,249958,228293,8,4208,2,81,341
1802,249909,206704,8,4150,0,61,341
1803,249873,186156,7,4072,1,87,341
1804,249837,165594,6,3998,1,79,341
1805,249798,145646,5,3930,1,78,341
1806,249766,125918,5,3861,0,73,341
1807,249745,106979,5,3795,0,71,341
1808,249723,89154,5,3734,0,65,341
1809,249683,72254,5,3668,0,69,341
1810,249662,56942,5,4213,0,64,336
1811,249975,228983,3,4149,2,70,336
1812,249957,208266,3,4085,0,68,336
1813,249942,187578,3,4026,0,63,336
1814,249930,167252,3,3952,0,78,336
1815,249909,147148,3,3888,0,73,336
1816,249892,127852,3,3835,0,56,336
1817,249875,109231,3,3764,0,75,336
1818,249867,91660,3,3712,0,56,336
1819,249853,74899,3,3651,0,63,336
1820,249841,60060,7,4166,0,48,342
1821,249973,229341,5,4086,2,85,342
1822,249953,209022,5,4001,0,90,342
1823,249929,188900,5,3921,0,86,342
1824,249914,169250,5,3850,0,75,342
1825,249892,150233,5,3770,0,88,342
1826,249858,131480,5,3707,0,67,342
1827,249839,113098,5,3644,0,69,342
1828,249812,95357,5,3590,0,56,342
1829,249781,78773,5,3542,0,50,342
1830,249750,63822,6,4028,0,63,340
1831,249965,229611,6,3946,0,89,340
1832,249939,209891,6,3867,0,87,340
1833,249919,190642,6,3796,0,72,340
1834,249882,171703,6,3723,0,73,340
1835,249856,152997,6,3656,0,69,340
1836,249823,134643,6,3593,0,68,340
1837,249808,116564,5,3537,1,59,340
1838,249781,99489,5,3477,0,63,340
1839,249751,83761,4,3433,1,46,340
1840,249731,68952,5,3968,0,55,326
1841,249972,230729,5,3895,0,77,326
1842,249958,211542,5,3819,0,87,326
1843,249928,192352,4,3757,1,63,326
1844,249904,173388,4,3689,0,72,326
1845,249880,154959,4,3622,0,73,326
1846,249863,136737,4,3549,0,81,326
1847,249851,119084,3,3500,1,52,326
1848,249849,102673,3,3453,0,48,326
1849,249836,86907,3,3399,0,55,326
1850,249820,72262,7,3952,0,52,326
1851,249966,230096,7,3878,0,76,326
1852,249918,210691,7,3795,0,96,326
1853,249887,191628,7,3739,0,63,326
1854,249858,172946,7,3680,0,63,326
1855,249816,154603,6,3625,1,64,326
1856,249766,136724,6,3570,0,62,326
1857,249727,119272,6,3507,0,67,326
1858,249697,102371,5,3452,2,58,326
1859,249667,86715,5,3387,0,66,326
1860,249651,72328,6,3907,1,54,331
1861,249972,230073,6,3834,0,84,331
1862,249936,211051,6,3760,0,82,331
1863,249899,191822,6,3690,0,73,331
1864,249880,173482,4,3628,2,65,331
1865,249867,155418,4,3560,0,70,331
1866,249842,137798,4,3502,0,64,331
1867,249818,120804,4,3445,0,59,331
1868,249806,104508,4,3385,0,65,331
1869,249784,89067,4,3332,0,54,331
1870,249768,74945,8,3843,0,44,325
1871,249962,230913,8,3778,0,69,325
1872,249919,212074,7,3698,1,82,325
1873,249886,193333,6,3623,1,83,325
1874,249848,174887,6,3565,0,60,325
1875,249799,156786,6,3501,0,67,325
1876,249762,139026,6,3438,0,65,325
1877,249715,122004,6,3391,0,53,325
1878,249682,105491,5,3331,1,65,325
1879,249652,89776,4,3280,1,53,325
1880,249637,75133,6,3812,0,42,318
1881,249974,230659,6,3747,0,68,318
1882,249952,212297,6,3681,0,71,318
1883,249918,193800,5,3621,1,65,318
1884,249893,175618,4,3565,1,61,318
1885,249883,157652,4,3509,0,61,318
1886,249857,139993,4,3457,0,55,318
1887,249837,122905,4,3394,0,66,318
1888,249817,106472,4,3341,0,57,318
1889,249803,91016,4,3291,0,53,318
1890,249772,76457,4,3900,0,49,313
1891,249979,230474,4,3828,0,80,313
1892,249963,211180,4,3773,0,59,313
1893,249940,192401,4,3697,0,78,313
1894,249916,173972,4,3626,0,78,313
1895,249911,155930,4,3563,0,66,313
1896,249905,137919,4,3511,0,55,313
1897,249890,120705,4,3449,0,66,313
1898,249873,104100,4,3395,0,58,313
1899,249861,88227,4,3341,0,56,313
1900,249835,73530,5,3858,0,48,318
1901,249978,230331,4,3789,1,73,318
1902,249950,211089,4,3727,0,64,318
1903,249931,192335,4,3680,0,51,318
1904,249917,173784,4,3627,0,58,318
1905,249883,155843,4,3580,0,50,318
1906,249870,137824,4,3532,0,51,318
1907,249844,120248,4,3472,0,64,318
1908,249828,103632,4,3412,0,68,318
1909,249816,87682,4,3362,0,51,318
1910,249804,72526,4,3930,0,62,294
1911,249986,230072,3,3866,1,69,294
1912,249977,210975,3,3807,0,65,294
1913,249952,192236,3,3738,0,74,294
1914,249934,173613,3,3690,0,49,294
1915,249927,155205,3,3631,0,59,294
1916,249912,137096,3,3570,0,63,294
1917,249888,119411,3,3520,0,59,294
1918,249885,102205,3,3468,0,54,294
1919,249869,86209,3,3416,0,55,294
1920,249850,71761,6,3980,0,47,296
1921,249971,230250,6,3915,0,75,296
1922,249943,210330,5,3852,1,66,296
1923,249909,191021,5,3779,0,76,296
1924,249890,172019,5,3721,0,60,296
1925,249861,153543,5,3662,0,61,296
1926,249840,135344,5,3601,0,64,296
1927,249832,117888,5,3559,0,44,296
1928,249797,100470,5,3496,0,64,296
1929,249775,84246,4,3447,1,51,296
1930,249753,69288,2,4105,0,44,295
1931,249987,229425,2,4034,0,76,295
1932,249972,209100,2,3966,0,71,295
1933,249952,189560,2,3901,0,74,295
1934,249936,170298,2,3834,0,71,295
1935,249920,151263,2,3775,0,61,295
1936,249906,132711,2,3717,0,59,295
1937,249898,114181,2,3662,0,59,295
1938,249888,96563,1,3611,1,54,295
1939,249884,80299,1,3558,0,54,295
1940,249884,65262,2,4038,0,47,297
1941,249992,229698,2,3975,0,66,297
1942,249977,210227,2,3913,0,69,297
1943,249967,190765,1,3851,1,67,297
1944,249958,171452,1,3796,0,59,297
1945,249948,152508,1,3750,0,49,297
1946,249946,133585,1,3697,0,54,297
1947,249936,115434,1,3648,0,54,297
1948,249932,97771,0,3592,1,59,297
1949,249932,81109,0,3539,0,58,297
1950,249932,66163,0,4157,0,57,290
1951,250000,228993,0,4078,0,85,290
1952,250000,208718,0,4016,0,70,290
1953,250000,188595,0,3956,0,65,290
1954,250000,168926,0,3900,0,60,290
1955,250000,149951,0,3840,0,61,290
1956,250000,130559,0,3778,0,67,290
1957,250000,111879,0,3725,0,56,290
1958,250000,93873,0,3667,0,63,290
1959,250000,77334,0,3617,0,54,290
1960,250000,61983,0,4191,0,48,304
1961,250000,228797,0,4108,0,89,304
1962,250000,208304,0,4037,0,74,304
1963,250000,188109,0,3965,0,78,304
1964,250000,168397,0,3896,0,70,304
1965,250000,148799,0,3818,0,81,304
1966,250000,129717,0,3766,0,57,304
1967,250000,111568,0,3708,0,61,304
1968,250000,93955,0,3657,0,51,304
1969,250000,77167,0,3604,0,56,304
1970,250000,61728,0,4148,0,49,305
1971,250000,229426,0,4076,0,78,305
1972,250000,209243,0,3998,0,81,305
1973,250000,189049,0,3933,0,69,305
1974,250000,169243,0,3870,0,67,305
1975,250000,149459,0,3808,0,66,305
1976,250000,130483,0,3748,0,65,305
1977,250000,112327,0,3695,0,56,305
1978,250000,94903,0,3642,0,56,305
1979,250000,78741,0,3595,0,49,305
1980,250000,63733,0,4170,0,49,315
1981,250000,229371,0,4099,0,79,315
1982,250000,209028,0,4028,0,76,315
1983,250000,188893,0,3957,0,75,315
1984,250000,169385,0,3899,0,65,315
1985,250000,149669,0,3827,0,77,315
1986,250000,130494,0,3771,0,59,315
1987,250000,112022,0,3711,0,61,315
1988,250000,94485,0,3669,0,44,315
1989,250000,77744,0,3623,0,48,315
1990,250000,62716,0,4131,0,54,294
1991,250000,229244,0,4074,0,60,294
1992,250000,209338,0,4002,0,75,294
1993,250000,189830,0,3942,0,61,294
1994,250000,170195,0,3882,0,63,294
1995,250000,150668,0,3822,0,68,294
1996,250000,131780,0,3768,0,58,294
1997,250000,113047,0,3713,0,59,294
1998,250000,95630,0,3661,0,54,294
1999,250000,79157,0,3593,0,74,294
2000,250000,63706,0,4164,0,60,294
2001,250000,229040,0,4103,0,67,294
2002,250000,208500,0,4041,0,72,294
2003,250000,187844,0,3979,0,66,294
2004,250000,167932,0,3915,0,68,294
2005,250000,148164,0,3845,0,72,294
2006,250000,128920,0,3798,0,52,294
2007,250000,110544,0,3742,0,62,294
2008,250000,92603,0,3684,0,63,294
2009,250000,76682,0,3622,0,65,294
2010,250000,61880,0,4082,0,57,299
2011,250000,229476,0,4024,0,58,299
2012,250000,209443,0,3963,0,65,299
2013,250000,189870,0,3905,0,64,299
2014,250000,170257,0,3839,0,72,299
2015,250000,151181,0,3774,0,69,299
2016,250000,132472,0,3717,0,60,299
2017,250000,114088,0,3654,0,68,299
2018,250000,96521,0,3609,0,47,299
2019,250000,79931,0,3561,0,50,299
2020,250000,64334,0,4156,0,52,325
2021,250000,229060,0,4085,0,80,325
2022,250000,208559,0,4011,0,81,325
2023,250000,188453,0,3947,0,71,325
2024,250000,168703,0,3870,0,84,325
2025,250000,149379,0,3807,0,66,325
2026,250000,130567,0,3739,0,68,325
2027,250000,112291,0,3671,0,70,325
2028,250000,94853,0,3608,0,69,325
2029,250000,78859,0,3550,0,61,325
2030,250000,63880,0,4067,0,44,316
2031,250000,229295,0,3988,0,86,316
2032,250000,209235,0,3927,0,66,316
2033,250000,189430,0,3864,0,72,316
2034,250000,169877,0,3805,0,63,316
2035,250000,150921,0,3746,0,66,316
2036,250000,132217,0,3696,0,51,316
2037,250000,113999,0,3638,0,62,316
2038,250000,96215,0,3573,0,68,316
2039,250000,79809,0,3518,0,56,316
2040,250000,65025,0,4096,0,50,332
2041,250000,229535,0,4025,0,79,332
2042,250000,209390,0,3956,0,73,332
2043,250000,189746,0,3890,0,69,332
2044,250000,170392,0,3810,0,83,332
2045,250000,151035,0,3745,0,72,332
2046,250000,132410,0,3667,0,81,332
2047,250000,114740,0,3607,0,63,332
2048,250000,97503,0,3553,0,60,332
2049,250000,81173,0,3492,0,63,332
2050,250000,66413,0,4029,0,52,324
2051,250000,229824,0,3956,0,78,324
2052,250000,209791,0,3883,0,78,324
2053,250000,190680,0,3822,0,67,324
2054,250000,171621,0,3765,0,58,324
2055,250000,152600,0,3707,0,60,324
2056,250000,134242,0,3652,0,62,324
2057,250000,115822,0,3581,0,75,324
2058,250000,98950,0,3523,0,64,324
2059,250000,83167,0,3475,0,49,324
2060,250000,68648,0,4018,0,50,306
2061,250000,229862,0,3950,0,74,306
2062,250000,210146,0,3883,0,73,306
2063,250000,190875,0,3824,0,62,306
2064,250000,172050,0,3754,0,77,306
2065,250000,153222,0,3691,0,69,306
2066,250000,135023,0,3632,0,64,306
2067,250000,117106,0,3578,0,59,306
2068,250000,99648,0,3533,0,50,306
2069,250000,83075,0,3490,0,44,306
2070,250000,68102,0,4065,0,42,290
2071,250000,229264,0,3998,0,76,290
2072,250000,209273,0,3938,0,65,290
2073,250000,189696,0,3879,0,64,290
2074,250000,170271,0,3817,0,68,290
2075,250000,151196,0,3769,0,55,290
2076,250000,132492,0,3713,0,56,290
2077,250000,114253,0,3663,0,59,290
2078,250000,96725,0,3612,0,52,290
2079,250000,80541,0,3571,0,43,290
2080,250000,65583,0,4126,0,43,295
2081,250000,229237,0,4058,0,74,295
2082,250000,208951,0,3991,0,70,295
2083,250000,189253,0,3929,0,67,295
2084,250000,169842,0,3862,0,70,295
2085,250000,150535,0,3796,0,69,295
2086,250000,131746,0,3744,0,57,295
2087,250000,113248,0,3684,0,61,295
2088,250000,95706,0,3634,0,52,295
2089,250000,79287,0,3580,0,59,295
2090,250000,63891,0,4135,0,46,287
2091,250000,229393,0,4073,0,67,287
2092,250000,209193,0,4017,0,63,287
2093,250000,189094,0,3950,0,72,287
2094,250000,169556,0,3891,0,62,287
2095,250000,150254,0,3835,0,59,287
2096,250000,131501,0,3772,0,67,287
2097,250000,112731,0,3724,0,53,287
2098,250000,94837,0,3688,0,41,287
2099,250000,77935,0,3640,0,52,287
2100,250000,62204,0,4205,0,55,298
2101,250000,228970,0,4136,0,74,298
2102,250000,208003,0,4075,0,70,298
2103,250000,187699,0,4014,0,66,298
2104,250000,167601,0,3936,0,86,298
2105,250000,148092,0,3880,0,59,298
2106,250000,128993,0,3826,0,60,298
2107,250000,110741,0,3774,0,56,298
2108,250000,92907,0,3724,0,52,298
2109,250000,75518,0,3684,0,43,298
2110,250000,60485,0,4178,0,55,299
2111,250000,229507,0,4122,0,60,299
2112,250000,209027,0,4058,0,69,299
2113,250000,188532,0,3994,0,70,299
2114,250000,168486,0,3937,0,59,299
2115,250000,148788,0,3877,0,63,299
2116,250000,129539,0,3822,0,59,299
2117,250000,110678,0,3759,0,66,299
2118,250000,93188,0,3707,0,53,299
2119,250000,76217,0,3648,0,62,299
2120,250000,60656,0,4195,0,54,302
2121,250000,228650,0,4124,0,79,302
2122,250000,207920,0,4061,0,67,302
2123,250000,187034,0,4001,0,63,302
2124,250000,167284,0,3944,0,62,302
2125,250000,147597,0,3893,0,55,302
2126,250000,128034,0,3838,0,58,302
2127,250000,109450,0,3784,0,56,302
2128,250000,91440,0,3723,0,68,302
2129,250000,74930,0,3662,0,63,302
2130,250000,59691,0,4197,0,48,297
2131,250000,228894,0,4130,0,69,297
2132,250000,208261,0,4065,0,70,297
2133,250000,188046,0,4006,0,61,297
2134,250000,168117,0,3943,0,68,297
2135,250000,148222,0,3880,0,69,297
2136,250000,129207,0,3824,0,65,297
2137,250000,110631,0,3777,0,51,297
2138,250000,93205,0,3718,0,61,297
2139,250000,76237,0,3670,0,54,297
2140,250000,60790,0,4261,0,49,290
2141,250000,228958,0,4200,0,64,290
2142,250000,207669,0,4136,0,72,290
2143,250000,186605,0,4072,0,70,290
2144,250000,166568,0,3995,0,80,290
