timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100159,0,3502,0,74,326
1449,250000,84069,0,3453,0,51,326
1450,250000,69358,0,3956,0,55,336
1451,250000,230211,0,3873,0,87,336
1452,250000,211164,0,3799,0,80,336
1453,250000,192015,0,3727,0,79,336
1454,250000,173228,0,3652,0,79,336
1455,250000,155096,0,3586,0,68,336
1456,250000,137667,0,3526,0,63,336
1457,250000,120427,0,3468,0,59,336
1458,250000,103763,0,3410,0,62,336
1459,250000,87717,0,3357,0,56,336
1460,250000,72714,0,3900,0,68,338
1461,250000,230724,0,3825,0,79,338
1462,250000,211415,0,3749,0,79,338
1463,250000,192688,0,3686,0,69,338
1464,250000,174008,0,3611,0,82,338
1465,250000,156156,0,3539,0,78,338
1466,250000,138352,0,3477,0,65,338
1467,250000,121063,0,3417,0,66,338
1468,250000,104505,0,3368,0,55,338
1469,250000,89097,0,3312,0,58,338
1470,250000,74208,0,3833,0,56,313
1471,250000,230695,0,3760,0,77,313
1472,250000,211701,0,3692,0,73,313
1473,250000,193517,0,3623,0,72,313
1474,250000,175549,0,3562,0,63,313
1475,250000,157863,0,3499,0,68,313
1476,250000,140057,0,3439,0,67,313
1477,250000,122967,0,3395,0,45,313
1478,250000,106688,0,3336,0,60,313
1479,250000,90950,0,3293,0,44,313
1480,250000,76201,0,3879,0,47,307
1481,250000,230564,0,3818,0,71,307
1482,250000,211258,0,3758,0,68,307
1483,250000,192415,0,3707,0,55,307
1484,250000,173912,0,3648,0,60,307
1485,250000,155703,0,3589,0,61,307
1486,250000,137734,0,3526,0,68,307
1487,250000,120633,0,3464,0,66,307
1488,250000,103897,0,3402,0,68,307
1489,250000,88321,0,3339,0,64,307
1490,250000,73648,0,3884,0,44,297
1491,250000,230848,0,3827,0,59,297
1492,250000,211694,0,3761,0,72,297
1493,250000,192845,0,3696,0,71,297
1494,250000,174516,0,3643,0,56,297
1495,250000,156220,0,3584,0,59,297
1496,250000,138519,0,3529,0,56,297
1497,250000,120917,0,3475,0,57,297
1498,250000,103765,0,3429,0,48,297
1499,250000,87698,0,3383,0,49,297
1500,250000,72963,0,3884,0,52,296
1501,250000,230637,0,3820,0,68,296
1502,250000,211202,0,3746,0,77,296
1503,250000,192270,0,3684,0,68,296
1504,250000,173918,0,3626,0,60,296
1505,250000,155707,0,3564,0,68,296
1506,250000,137845,0,3522,0,44,296
1507,250000,120453,0,3464,0,66,296
1508,250000,104046,0,3418,0,48,296
1509,250000,88324,0,3362,0,63,296
1510,250000,73378,0,3893,0,63,298
1511,250000,230630,0,3836,0,61,298
1512,250000,211807,0,3765,0,76,298
1513,250000,192836,0,3700,0,69,298
1514,250000,174277,0,3637,0,65,298
1515,250000,156225,0,3590,0,50,298
1516,250000,138331,0,3530,0,67,298
1517,250000,120737,0,3475,0,57,298
1518,250000,103636,0,3432,0,45,298
1519,250000,87317,0,3385,0,49,298
1520,250000,72429,0,3928,0,56,307
1521,250000,230349,0,3872,0,60,307
1522,250000,210997,0,3811,0,67,307
1523,250000,191818,0,3751,0,65,307
1524,250000,173189,0,3676,0,77,307
1525,250000,155153,0,3620,0,58,307
1526,250000,137206,0,3559,0,64,307
1527,250000,119980,0,3506,0,57,307
1528,250000,103577,0,3452,0,56,307
1529,250000,87922,0,3400,0,55,307
1530,250000,73704,0,3890,0,52,301
1531,250000,230611,0,3829,0,65,301
1532,250000,211735,0,3770,0,60,301
1533,250000,192973,0,3704,0,70,301
1534,250000,174654,0,3643,0,63,301
1535,250000,156266,0,3579,0,71,301
1536,250000,138283,0,3517,0,65,301
1537,250000,120733,0,3475,0,42,301
1538,250000,103977,0,3420,0,60,301
1539,250000,88533,0,3373,0,50,301
1540,250000,74344,0,3908,0,52,302
1541,250000,230954,0,3837,0,75,302
1542,250000,211767,0,3767,0,75,302
1543,250000,193128,0,3702,0,71,302
1544,250000,174548,0,3642,0,64,302
1545,250000,156361,0,3589,0,57,302
1546,250000,138721,0,3539,0,52,302
1547,250000,121458,0,3485,0,59,302
1548,250000,104867,0,3408,0,81,302
1549,250000,89371,0,3364,0,47,302
1550,250000,75142,0,3783,0,59,302
1551,250000,231088,0,3732,0,54,302
1552,250000,212389,0,3678,0,58,302
1553,250000,194179,0,3609,0,76,302
1554,250000,176142,0,3543,0,71,302
1555,250000,158260,0,3483,0,64,302
1556,250000,140797,0,3420,0,67,302
1557,250000,123836,0,3368,0,55,302
1558,250000,107336,0,3308,0,65,302
1559,250000,92000,0,3266,0,49,302
1560,250000,77287,0,3857,0,50,291
1561,250000,230713,0,3798,0,64,291
1562,250000,211855,0,3740,0,63,291
1563,250000,193304,0,3672,0,73,291
1564,250000,174640,0,3616,0,61,291
1565,250000,156753,0,3561,0,57,291
1566,250000,138914,0,3504,0,59,291
1567,250000,121871,0,3463,0,42,291
1568,250000,104922,0,3399,0,68,291
1569,250000,88684,0,3361,0,41,291
1570,250000,73727,0,3968,0,54,289
1571,250000,230162,0,3901,0,70,289
1572,250000,210533,0,3838,0,68,289
1573,250000,191179,0,3780,0,60,289
1574,250000,172246,0,3720,0,62,289
1575,250000,153505,0,3667,0,57,289
1576,250000,135299,0,3609,0,60,289
1577,250000,117325,0,3554,0,56,289
1578,250000,100398,0,3517,0,38,289
1579,250000,83856,0,3466,0,53,289
1580,250000,68877,0,4091,0,38,291
1581,250000,229451,0,4028,0,67,291
1582,250000,209125,0,3968,0,63,291
1583,250000,189363,0,3902,0,67,291
1584,250000,170246,0,3843,0,61,291
1585,250000,151085,0,3780,0,64,291
1586,250000,132376,0,3722,0,60,291
1587,250000,114190,0,3668,0,57,291
1588,250000,96669,0,3622,0,50,291
1589,250000,80363,0,3570,0,52,291
1590,250000,65826,0,4077,0,40,283
1591,250000,229292,0,4008,0,73,283
1592,250000,209039,0,3960,0,51,283
1593,250000,188889,0,3893,0,72,283
1594,250000,169809,0,3835,0,61,283
1595,250000,150763,0,3784,0,56,283
1596,250000,132195,0,3728,0,60,283
1597,250000,114029,0,3676,0,56,283
1598,250000,96548,0,3627,0,54,283
1599,250000,80533,0,3584,0,48,283
1600,250000,65835,0,4186,0,51,270
1601,250000,229185,0,4131,0,56,270
1602,250000,208889,0,4066,0,70,270
1603,250000,188510,0,4001,0,65,270
1604,250000,168395,0,3943,0,62,270
1605,250000,148856,0,3890,0,57,270
1606,250000,129608,0,3827,0,71,270
1607,250000,111141,0,3782,0,47,270
1608,250000,93056,0,3729,0,57,270
1609,250000,76422,0,3678,0,52,270
1610,250000,61224,0,4195,0,45,289
1611,250000,228765,0,4131,0,72,289
1612,250000,208103,0,4066,0,70,289
1613,250000,187699,0,4011,0,61,289
1614,250000,167330,0,3953,0,61,289
1615,250000,147685,0,3901,0,61,289
1616,250000,128475,0,3831,0,78,289
1617,250000,109613,0,3782,0,53,289
1618,250000,91955,0,3745,0,40,289
1619,250000,75353,0,3686,0,59,289
1620,250000,60316,0,4281,0,49,286
1621,250000,228598,0,4203,0,88,286
1622,250000,207458,0,4136,0,71,286
1623,250000,186774,0,4069,0,75,286
1624,250000,166568,0,4009,0,65,286
1625,250000,146582,0,3943,0,70,286
1626,250000,127121,0,3889,0,60,286
1627,250000,108526,0,3830,0,60,286
1628,250000,90306,0,3778,0,55,286
1629,250000,73951,0,3732,0,46,286
1630,250000,58943,0,4253,0,36,300
1631,250000,228896,0,4181,0,77,300
1632,250000,207970,0,4122,0,68,300
1633,250000,187519,0,4060,0,71,300
1634,250000,166977,0,4005,0,61,300
1635,250000,146817,0,3945,0,62,300
1636,250000,127361,0,3883,0,69,300
1637,250000,108199,0,3823,0,64,300
1638,250000,89834,0,3776,0,48,300
1639,250000,72379,0,3719,0,61,300
1640,250000,56846,0,4236,0,47,301
1641,250000,229025,0,4169,0,73,301
1642,250000,208633,0,4097,0,79,301
1643,250000,188209,0,4027,0,73,301
1644,250000,167798,0,3959,0,76,301
1645,250000,148375,0,3888,0,75,301
1646,250000,129026,0,3834,0,58,301
1647,250000,110040,0,3767,0,70,301
1648,250000,92185,0,3721,0,46,301
1649,250000,75744,0,3670,0,55,301
1650,250000,60929,0,4185,0,41,310
1651,250000,228870,0,4115,0,75,310
1652,250000,208047,0,4045,0,79,310
1653,250000,188253,0,3990,0,60,310
1654,250000,168219,0,3936,0,57,310
1655,250000,148840,0,3876,0,65,310
1656,250000,129399,0,3813,0,68,310
1657,250000,110463,0,3765,0,49,310
1658,250000,92549,0,3711,0,58,310
1659,250000,76351,0,3659,0,52,310
1660,250000,61499,0,4237,0,55,321
1661,250000,228690,0,4161,0,84,321
1662,250000,207529,0,4085,0,81,321
1663,250000,186954,0,4018,0,72,321
1664,250000,167129,0,3946,0,76,321
1665,250000,147637,0,3883,0,68,321
1666,250000,128528,0,3814,0,72,321
1667,250000,109913,0,3744,0,74,321
1668,250000,92404,0,3684,0,65,321
1669,250000,76025,0,3628,0,62,321
1670,250000,61266,0,4165,0,51,322
1671,250000,229402,0,4086,0,88,322
1672,250000,209430,0,4008,0,87,322
1673,250000,189100,0,3946,0,71,322
1674,250000,169193,0,3883,0,66,322
1675,250000,149608,0,3822,0,67,322
1676,250000,130359,0,3757,0,71,322
1677,250000,112209,0,3703,0,57,322
1678,250000,94347,0,3645,0,59,322
1679,250000,77772,0,3592,0,55,322
1680,250000,62406,0,4185,0,57,309
1681,250000,228874,0,4116,0,72,309
1682,250000,208407,0,4041,0,80,309
1683,250000,188293,0,3975,0,69,309
1684,250000,168473,0,3919,0,59,309
1685,250000,149142,0,3844,0,82,309
1686,250000,130138,0,3780,0,69,309
1687,250000,111885,0,3723,0,60,309
1688,250000,94110,0,3670,0,57,309
1689,250000,77824,0,3621,0,50,309
1690,250000,62898,0,4085,0,59,318
1691,250000,229728,0,4009,0,83,318
1692,250000,209582,0,3933,0,82,318
1693,250000,190223,0,3873,0,64,318
1694,250000,170846,0,3816,0,60,318
1695,250000,151831,0,3756,0,67,318
1696,250000,133580,0,3684,0,77,318
1697,250000,115869,0,3620,0,70,318
1698,250000,98740,0,3562,0,62,318
1699,250000,82536,0,3493,0,70,318
1700,250000,67449,0,4051,0,50,327
1701,250000,229807,0,3986,0,71,327
1702,250000,209942,0,3918,0,76,327
1703,250000,190759,0,3845,0,74,327
1704,250000,171630,0,3773,0,79,327
1705,250000,152820,0,3714,0,62,327
1706,250000,134462,0,3652,0,64,327
1707,250000,116282,0,3589,0,67,327
1708,250000,99054,0,3543,0,48,327
1709,250000,83025,0,3485,0,62,327
1710,250000,67982,0,3999,0,51,315
1711,250000,229657,0,3922,0,83,315
1712,250000,209710,0,3864,0,62,315
1713,250000,190060,0,3802,0,65,315
1714,250000,171240,0,3741,0,67,315
1715,250000,152645,0,3680,0,71,315
1716,250000,133964,0,3622,0,62,315
1717,250000,115709,0,3564,0,65,315
1718,250000,98585,0,3520,0,48,315
1719,250000,82134,0,3470,0,52,315
1720,250000,67228,0,4035,0,54,313
1721,250000,229584,0,3966,0,73,313
1722,250000,209427,0,3905,0,66,313
1723,250000,189509,0,3830,0,83,313
1724,250000,170393,0,3759,0,75,313
1725,250000,151675,0,3691,0,79,313
1726,250000,132990,0,3632,0,60,313
1727,250000,114838,0,3580,0,54,313
1728,250000,97495,0,3524,0,57,313
1729,250000,81337,0,3478,0,51,313
1730,250000,66340,0,4028,0,48,330
1731,250000,229875,0,3946,0,89,330
1732,250000,209967,0,3876,0,78,330
1733,250000,190734,0,3818,0,61,330
1734,250000,171608,0,3751,0,72,330
1735,250000,152698,0,3681,0,79,330
1736,250000,134038,0,3618,0,63,330
1737,250000,116401,0,3559,0,61,330
1738,250000,99238,0,3511,0,48,330
1739,250000,83613,0,3461,0,52,330
1740,250000,68464,0,4084,0,56,321
1741,250000,229652,0,4017,0,74,321
1742,250000,209301,0,3944,0,78,321
1743,250000,189619,0,3883,0,64,321
1744,250000,170248,0,3817,0,69,321
1745,250000,151107,0,3750,0,72,321
1746,250000,132743,0,3687,0,65,321
1747,250000,114941,0,3620,0,68,321
1748,250000,97798,0,3570,0,50,321
1749,250000,81844,0,3521,0,55,321
1750,250000,66804,0,3967,0,53,307
1751,250000,230046,0,3899,0,74,307
1752,250000,210385,0,3828,0,79,307
1753,250000,191178,0,3762,0,73,307
1754,250000,172348,0,3706,0,62,307
1755,250000,153687,0,3646,0,62,307
1756,250000,135704,0,3598,0,49,307
1757,250000,118028,0,3537,0,68,307
1758,250000,101131,0,3478,0,63,307
1759,250000,85133,0,3434,0,46,307
1760,250000,70062,0,4010,0,50,306
1761,250000,229706,0,3927,0,93,306
1762,250000,210140,0,3858,0,74,306
1763,250000,191305,0,3783,0,80,306
1764,250000,172590,0,3726,0,63,306
1765,250000,153815,0,3649,0,81,306
1766,250000,135507,0,3586,0,66,306
1767,250000,117522,0,3518,0,73,306
1768,250000,100468,0,3465,0,57,306
1769,250000,83906,0,3419,0,47,306
1770,250000,68690,0,3981,0,54,322
1771,250000,230015,0,3907,0,80,322
1772,250000,210585,0,3839,0,73,322
1773,250000,191659,0,3766,0,78,322
1774,250000,172718,0,3709,0,64,322
1775,250000,154066,0,3644,0,69,322
1776,250000,135929,0,3579,0,68,322
1777,250000,118361,0,3519,0,63,322
1778,250000,100980,0,3460,0,60,322
1779,250000,84863,0,3414,0,49,322
1780,250000,69886,0,4003,0,47,323
1781,250000,229848,0,3935,0,71,323
1782,250000,210624,0,3860,0,81,323
1783,250000,191110,0,3795,0,75,323
1784,250000,171969,0,3724,0,76,323
1785,250000,153579,0,3665,0,63,323
1786,250000,135394,0,3600,0,68,323
1787,250000,117723,0,3547,0,55,323
1788,250000,100752,0,3486,0,63,323
1789,250000,84433,0,3443,0,45,323
1790,250000,69367,0,4052,0,48,321
1791,250000,229848,0,3986,0,72,321
1792,250000,209681,0,3923,0,73,321
1793,250000,190227,0,3846,0,85,321
1794,250000,171109,0,3781,0,69,321
1795,250000,152421,0,3722,0,66,321
1796,250000,133770,0,3654,0,73,321
1797,250000,115952,0,3585,0,71,321
1798,250000,99234,0,3539,0,50,321
1799,250000,82946,0,3476,0,70,321
1800,250000,67222,0,3943,0,54,314
1801,250000,230527,0,3869,0,79,314
1802,250000,211390,0,3793,0,82,314
1803,250000,192240,0,3720,0,82,314
1804,250000,173625,0,3657,0,65,314
1805,250000,155006,0,3598,0,65,314
1806,250000,136915,0,3544,0,57,314
1807,250000,119745,0,3490,0,58,314
1808,250000,103272,0,3444,0,46,314
1809,250000,87742,0,3395,0,52,314
1810,250000,73102,0,3942,0,47,310
1811,250000,230108,0,3882,0,62,310
1812,250000,210573,0,3815,0,73,310
1813,250000,191112,0,3748,0,68,310
1814,250000,172623,0,3688,0,65,310
1815,250000,154065,0,3626,0,67,310
1816,250000,135876,0,3571,0,60,310
1817,250000,118132,0,3519,0,57,310
1818,250000,101081,0,3463,0,62,310
1819,250000,84790,0,3407,0,58,310
1820,250000,70139,0,3945,0,41,307
1821,250000,230360,0,3874,0,79,307
1822,250000,211070,0,3808,0,72,307
1823,250000,192127,0,3732,0,81,307
1824,250000,173536,0,3667,0,66,307
1825,250000,154908,0,3614,0,55,307
1826,250000,137031,0,3559,0,62,307
1827,250000,119590,0,3518,0,44,307
1828,250000,102233,0,3466,0,53,307
1829,250000,86178,0,3410,0,58,307
1830,250000,71104,0,4023,0,47,317
1831,250000,230001,0,3957,0,72,317
1832,250000,209663,0,3882,0,81,317
1833,250000,190072,0,3805,0,86,317
1834,250000,171127,0,3747,0,61,317
1835,250000,152158,0,3678,0,74,317
1836,250000,133942,0,3628,0,54,317
1837,250000,116589,0,3569,0,60,317
1838,250000,99565,0,3504,0,69,317
1839,250000,83669,0,3446,0,58,317
1840,250000,69197,0,3943,0,47,310
1841,250000,230290,0,3879,0,68,310
1842,250000,210603,0,3814,0,68,310
1843,250000,191733,0,3742,0,75,310
1844,250000,173234,0,3680,0,66,310
1845,250000,155038,0,3621,0,63,310
1846,250000,137019,0,3571,0,58,310
1847,250000,119490,0,3523,0,51,310
1848,250000,102515,0,3464,0,63,310
1849,250000,86431,0,3409,0,57,310
1850,250000,71462,0,3930,0,58,305
1851,250000,230541,0,3860,0,76,305
1852,250000,211295,0,3796,0,71,305
1853,250000,192147,0,3725,0,73,305
1854,250000,173496,0,3660,0,68,305
1855,250000,155577,0,3600,0,64,305
1856,250000,137678,0,3549,0,55,305
1857,250000,120292,0,3495,0,57,305
1858,250000,103792,0,3440,0,61,305
1859,250000,87701,0,3398,0,43,305
1860,250000,72725,0,3929,0,53,296
1861,250000,230166,0,3870,0,62,296
1862,250000,210938,0,3809,0,63,296
1863,250000,191754,0,3752,0,63,296
1864,250000,172777,0,3694,0,60,296
1865,250000,154726,0,3634,0,62,296
1866,250000,136571,0,3568,0,71,296
1867,250000,118733,0,3517,0,52,296
1868,250000,101983,0,3467,0,55,296
1869,250000,85900,0,3417,0,54,296
1870,250000,71225,0,3987,0,40,308
1871,250000,230084,0,3917,0,74,308
1872,250000,210343,0,3836,0,82,308
1873,250000,191199,0,3769,0,69,308
1874,250000,172304,0,3701,0,69,308
1875,250000,153730,0,3648,0,59,308
1876,250000,136089,0,3597,0,53,308
1877,250000,118821,0,3539,0,61,308
1878,250000,101649,0,3484,0,61,308
1879,250000,85846,0,3426,0,60,308
1880,250000,71060,0,4003,0,48,297
1881,250000,229956,0,3928,0,81,297
1882,250000,210128,0,3860,0,69,297
1883,250000,190707,0,3796,0,69,297
1884,250000,171354,0,3734,0,68,297
1885,250000,152995,0,3681,0,56,297
1886,250000,134940,0,3611,0,77,297
1887,250000,116759,0,3560,0,57,297
1888,250000,99305,0,3503,0,58,297
1889,250000,82944,0,3455,0,54,297
1890,250000,68159,0,4006,0,37,280
1891,250000,230032,0,3951,0,59,280
1892,250000,210322,0,3894,0,59,280
1893,250000,191304,0,3834,0,68,280
1894,250000,171893,0,3776,0,60,280
1895,250000,153609,0,3722,0,56,280
1896,250000,135199,0,3666,0,59,280
1897,250000,117056,0,3606,0,61,280
1898,250000,99512,0,3555,0,55,280
1899,250000,82902,0,3500,0,59,280
1900,250000,67159,0,4069,0,45,279
1901,250000,229770,0,4001,0,72,279
1902,250000,209713,0,3952,0,52,279
1903,250000,190042,0,3876,0,77,279
1904,250000,170584,0,3822,0,57,279
1905,250000,151194,0,3761,0,65,279
1906,250000,132545,0,3709,0,55,279
1907,250000,114721,0,3652,0,58,279
1908,250000,97264,0,3603,0,51,279
1909,250000,80995,0,3550,0,56,279
1910,250000,66052,0,4076,0,37,270
1911,250000,229584,0,4011,0,70,270
1912,250000,209870,0,3942,0,77,270
1913,250000,190190,0,3893,0,51,270
1914,250000,170494,0,3837,0,60,270
1915,250000,151052,0,3790,0,53,270
1916,250000,132330,0,3736,0,59,270
1917,250000,113871,0,3690,0,49,270
1918,250000,96413,0,3635,0,59,270
1919,250000,80131,0,3589,0,48,270
1920,250000,65180,0,4115,0,45,280
1921,250000,229602,0,4065,0,56,280
1922,250000,209261,0,3989,0,81,280
1923,250000,189656,0,3926,0,65,280
1924,250000,169948,0,3875,0,55,280
1925,250000,150778,0,3825,0,53,280
1926,250000,131718,0,3777,0,50,280
1927,250000,113135,0,3720,0,63,280
1928,250000,95358,0,3680,0,40,280
1929,250000,78588,0,3633,0,48,280
1930,250000,62988,0,4164,0,50,287
1931,250000,228832,0,4095,0,75,287
1932,250000,208453,0,4038,0,61,287
1933,250000,188302,0,3986,0,58,287
1934,250000,168417,0,3930,0,60,287
1935,250000,148857,0,3871,0,68,287
1936,250000,129884,0,3810,0,63,287
1937,250000,111354,0,3759,0,51,287
1938,250000,93023,0,3698,0,63,287
1939,250000,76346,0,3653,0,47,287
1940,250000,61211,0,4242,0,49,276
1941,250000,228615,0,4176,0,73,276
1942,250000,207875,0,4120,0,60,276
1943,250000,187450,0,4050,0,73,276
1944,250000,166848,0,3984,0,72,276
1945,250000,146886,0,3922,0,68,276
1946,250000,127505,0,3882,0,43,276
1947,250000,108819,0,3833,0,51,276
1948,250000,91031,0,3783,0,53,276
1949,250000,74298,0,3732,0,53,276
1950,250000,59195,0,4250,0,49,277
1951,250000,228842,0,4187,0,65,277
1952,250000,207367,0,4126,0,62,277
1953,250000,186815,0,4059,0,69,277
1954,250000,166264,0,4000,0,62,277
1955,250000,146309,0,3940,0,65,277
1956,250000,126471,0,3873,0,69,277
1957,250000,107333,0,3826,0,50,277
1958,250000,89584,0,3789,0,37,277
1959,250000,72304,0,3742,0,51,277
1960,250000,56753,0,4284,0,42,283
1961,250000,228686,0,4223,0,66,283
1962,250000,207328,0,4168,0,61,283
1963,250000,186156,0,4106,0,66,283
1964,250000,165912,0,4049,0,62,283
1965,250000,145856,0,3990,0,62,283
1966,250000,126217,0,3933,0,60,283
1967,250000,107136,0,3874,0,63,283
1968,250000,88778,0,3833,0,43,283
1969,250000,71818,0,3785,0,48,283
1970,250000,56855,0,4342,0,46,296
1971,250000,228165,0,4281,0,65,296
1972,250000,206994,0,4224,0,60,296
1973,250000,185210,0,4154,0,77,296
1974,250000,164650,0,4094,0,64,296
1975,250000,143985,0,4025,0,76,296
1976,250000,123860,0,3969,0,63,296
1977,250000,104664,0,3913,0,57,296
1978,250000,86413,0,3866,0,51,296
1979,250000,69705,0,3815,0,51,296
1980,250000,55282,0,4269,0,74,296
1981,250000,228419,0,4200,0,74,296
1982,250000,207687,0,4128,0,78,296
1983,250000,187378,0,4058,0,75,296
1984,250000,166922,0,4000,0,64,296
1985,250000,147097,0,3940,0,61,296
1986,250000,127794,0,3880,0,65,296
1987,250000,108818,0,3825,0,60,296
1988,250000,90720,0,3776,0,51,296
1989,250000,74424,0,3723,0,57,296
1990,250000,59709,0,4212,0,55,303
1991,250000,229007,0,4143,0,72,303
1992,250000,208212,0,4076,0,72,303
1993,250000,187768,0,4014,0,64,303
1994,250000,167551,0,3942,0,78,303
1995,250000,147930,0,3880,0,64,303
1996,250000,128436,0,3824,0,60,303
1997,250000,109762,0,3775,0,54,303
1998,250000,92368,0,3723,0,56,303
1999,250000,75611,0,3679,0,44,303
2000,250000,60407,0,4197,0,54,293
2001,250000,229184,0,4127,0,76,293
2002,250000,208674,0,4062,0,72,293
2003,250000,188411,0,3999,0,68,293
2004,250000,168679,0,3944,0,59,293
2005,250000,149056,0,3870,0,79,293
2006,250000,129534,0,3820,0,53,293
2007,250000,110927,0,3767,0,59,293
2008,250000,92512,0,3718,0,49,293
2009,250000,75321,0,3683,0,38,293
2010,250000,59843,0,4266,0,50,282
2011,250000,229264,0,4200,0,69,282
2012,250000,208419,0,4144,0,62,282
2013,250000,187680,0,4088,0,62,282
2014,250000,167512,0,4041,0,50,282
2015,250000,147328,0,3988,0,55,282
2016,250000,127520,0,3925,0,68,282
2017,250000,108065,0,3874,0,54,282
2018,250000,89768,0,3823,0,53,282
2019,250000,72289,0,3766,0,57,282
2020,250000,56804,0,4344,0,43,287
2021,250000,228354,0,4276,0,73,287
2022,250000,206659,0,4208,0,76,287
2023,250000,185716,0,4155,0,60,287
2024,250000,165097,0,4088,0,73,287
2025,250000,144497,0,4031,0,59,287
2026,250000,124551,0,3974,0,59,287
2027,250000,105467,0,3919,0,60,287
2028,250000,86307,0,3858,0,67,287
2029,250000,69088,0,3812,0,47,287
2030,250000,53509,0,4302,0,54,294
2031,250000,228590,0,4239,0,68,294
2032,250000,206944,0,4180,0,69,294
2033,250000,185924,0,4118,0,70,294
2034,250000,165555,0,4045,0,80,294
2035,250000,145551,0,3989,0,58,294
2036,250000,125496,0,3927,0,73,294
2037,250000,106181,0,3880,0,54,294
2038,250000,88149,0,3833,0,49,294
2039,250000,71371,0,3783,0,54,294
2040,250000,55958,0,4416,0,33,295
2041,250000,227951,0,4346,0,73,295
2042,250000,206053,0,4273,0,80,295
2043,250000,184504,0,4202,0,74,295
2044,250000,163759,0,4133,0,72,295
2045,250000,143263,0,4077,0,63,295
2046,250000,123226,0,4017,0,63,295
2047,250000,103859,0,3961,0,59,295
2048,250000,85725,0,3907,0,56,295
2049,250000,68568,0,3843,0,66,295
2050,250000,53563,0,4352,0,49,323
2051,250000,228217,0,4281,0,75,323
2052,250000,206974,0,4207,0,78,323
2053,250000,185927,0,4131,0,81,323
2054,250000,165352,0,4055,0,84,323
2055,250000,145192,0,3998,0,60,323
2056,250000,125174,0,3921,0,83,323
2057,250000,106213,0,3864,0,60,323
2058,250000,88396,0,3798,0,68,323
2059,250000,72237,0,3750,0,51,323
2060,250000,57136,0,4307,0,53,321
2061,250000,228316,0,4224,0,89,321
2062,250000,207281,0,4151,0,81,321
2063,250000,186700,0,4081,0,73,321
2064,250000,166267,0,4001,0,86,321
2065,250000,146444,0,3955,0,52,321
2066,250000,126961,0,3900,0,59,321
2067,250000,107672,0,3836,0,69,321
2068,250000,90075,0,3790,0,48,321
2069,250000,73197,0,3736,0,55,321
2070,250000,57670,0,4221,0,55,327
2071,250000,229178,0,4154,0,73,327
2072,250000,208780,0,4094,0,66,327
2073,250000,188052,0,4019,0,81,327
2074,250000,167752,0,3945,0,75,327
2075,250000,148160,0,3881,0,68,327
2076,250000,129077,0,3821,0,62,327
2077,250000,110529,0,3767,0,58,327
2078,250000,92733,0,3711,0,63,327
2079,250000,75989,0,3653,0,64,327
2080,250000,60845,0,4195,0,58,330
2081,250000,229132,0,4119,0,84,330
2082,250000,209015,0,4046,0,83,330
2083,250000,188898,0,3977,0,75,330
2084,250000,168826,0,3921,0,58,330
2085,250000,149060,0,3865,0,61,330
2086,250000,129659,0,3800,0,68,330
2087,250000,111015,0,3738,0,62,330
2088,250000,93217,0,3684,0,58,330
2089,250000,76774,0,3630,0,56,330
2090,250000,61453,0,4137,0,45,316
2091,250000,229350,0,4055,0,90,316
2092,250000,208842,0,3971,0,91,316
2093,250000,189132,0,3910,0,67,316
2094,250000,169543,0,3840,0,74,316
2095,250000,150393,0,3767,0,81,316
2096,250000,131547,0,3714,0,58,316
2097,250000,113269,0,3653,0,63,316
2098,250000,95802,0,3599,0,61,316
2099,250000,79256,0,3542,0,59,316
2100,250000,64135,0,4147,0,46,324
2101,250000,228980,0,4077,0,75,324
2102,250000,208523,0,4011,0,73,324
2103,250000,188291,0,3945,0,71,324
2104,250000,168265,0,3882,0,69,324
2105,250000,148838,0,3804,0,85,324
2106,250000,130026,0,3748,0,60,324
2107,250000,111350,0,3694,0,59,324
2108,250000,94039,0,3634,0,62,324
2109,250000,77798,0,3578,0,60,324
2110,250000,62943,0,4093,0,59,324
2111,250000,229719,0,4030,0,70,324
2112,250000,209119,0,3966,0,72,324
2113,250000,189153,0,3893,0,80,324
2114,250000,169810,0,3826,0,71,324
2115,250000,150884,0,3756,0,81,324
2116,250000,132421,0,3702,0,57,324
2117,250000,114110,0,3636,0,73,324
2118,250000,96686,0,3571,0,70,324
2119,250000,80758,0,3508,0,66,324
2120,250000,66089,0,4087,0,53,337
2121,250000,229802,0,4017,0,76,337
2122,250000,209511,0,3937,0,89,337
2123,250000,189783,0,3873,0,70,337
2124,250000,170232,0,3800,0,75,337
2125,250000,151365,0,3721,0,83,337
2126,250000,132578,0,3671,0,53,337
2127,250000,114380,0,3611,0,63,337
2128,250000,96985,0,3518,0,96,337
2129,250000,80997,0,3463,0,56,337
2130,250000,65795,0,3985,0,58,323
2131,250000,229693,0,3920,0,68,323
2132,250000,210049,0,3838,0,91,323
2133,250000,191085,0,3780,0,62,323
2134,250000,172312,0,3720,0,65,323
2135,250000,153990,0,3648,0,79,323
2136,250000,135616,0,3581,0,71,323
2137,250000,117882,0,3519,0,65,323
2138,250000,100763,0,3465,0,56,323
2139,250000,84681,0,3412,0,56,323
2140,250000,69489,0,4021,0,54,309
2141,250000,230114,0,3961,0,65,309
2142,250000,210421,0,3887,0,81,309
2143,250000,190905,0,3818,0,73,309
2144,250000,171997,0,3761,0,63,309
