timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88295,0,3807,0,53,304
1449,250000,71513,0,3757,0,53,304
1450,250000,56527,0,4306,0,50,316
1451,250000,228550,0,4236,0,73,316
1452,250000,207148,0,4159,0,86,316
1453,250000,186634,0,4089,0,79,316
1454,250000,166340,0,4009,0,90,316
1455,250000,146655,0,3937,0,74,316
1456,250000,126736,0,3890,0,49,316
1457,250000,107859,0,3830,0,63,316
1458,250000,89636,0,3766,0,69,316
1459,250000,72806,0,3709,0,58,316
1460,250000,57256,0,4209,0,54,309
1461,250000,228996,0,4140,0,75,309
1462,250000,208064,0,4068,0,79,309
1463,250000,187763,0,4014,0,59,309
1464,250000,167547,0,3942,0,78,309
1465,250000,147267,0,3880,0,71,309
1466,250000,128052,0,3819,0,65,309
1467,250000,109727,0,3752,0,69,309
1468,250000,92378,0,3702,0,53,309
1469,250000,76008,0,3647,0,61,309
1470,250000,61186,0,4187,0,50,314
1471,250000,229251,0,4107,0,88,314
1472,250000,208788,0,4042,0,73,314
1473,250000,188311,0,3978,0,66,314
1474,250000,168382,0,3912,0,68,314
1475,250000,148705,0,3835,0,81,314
1476,250000,129597,0,3766,0,72,314
1477,250000,111364,0,3709,0,62,314
1478,250000,93786,0,3653,0,58,314
1479,250000,77507,0,3603,0,53,314
1480,250000,62690,0,4218,0,50,332
1481,250000,228918,0,4146,0,79,332
1482,250000,207948,0,4082,0,72,332
1483,250000,187638,0,4005,0,82,332
1484,250000,167331,0,3935,0,75,332
1485,250000,147564,0,3864,0,76,332
1486,250000,128691,0,3788,0,81,332
1487,250000,110566,0,3732,0,62,332
1488,250000,92525,0,3669,0,67,332
1489,250000,76645,0,3626,0,46,332
1490,250000,61508,0,4078,0,50,315
1491,250000,229556,0,4002,0,78,315
1492,250000,209439,0,3929,0,81,315
1493,250000,190143,0,3859,0,72,315
1494,250000,171171,0,3783,0,77,315
1495,250000,152427,0,3721,0,65,315
1496,250000,134085,0,3663,0,64,315
1497,250000,116254,0,3600,0,65,315
1498,250000,99247,0,3546,0,57,315
1499,250000,82983,0,3496,0,56,315
1500,250000,68036,0,4094,0,51,309
1501,250000,229779,0,4027,0,76,309
1502,250000,209449,0,3949,0,87,309
1503,250000,189418,0,3896,0,57,309
1504,250000,170006,0,3835,0,65,309
1505,250000,151104,0,3767,0,73,309
1506,250000,132695,0,3695,0,75,309
1507,250000,114248,0,3653,0,44,309
1508,250000,96799,0,3598,0,59,309
1509,250000,79951,0,3555,0,45,309
1510,250000,64651,0,4038,0,52,309
1511,250000,229801,0,3969,0,73,309
1512,250000,209923,0,3907,0,67,309
1513,250000,190358,0,3849,0,60,309
1514,250000,171187,0,3781,0,74,309
1515,250000,152154,0,3722,0,64,309
1516,250000,133418,0,3666,0,65,309
1517,250000,115110,0,3606,0,61,309
1518,250000,97490,0,3547,0,62,309
1519,250000,80765,0,3491,0,57,309
1520,250000,65237,0,4062,0,46,304
1521,250000,229582,0,3984,0,82,304
1522,250000,209365,0,3933,0,55,304
1523,250000,189528,0,3866,0,72,304
1524,250000,170157,0,3799,0,76,304
1525,250000,151391,0,3753,0,49,304
1526,250000,132762,0,3684,0,70,304
1527,250000,114939,0,3629,0,57,304
1528,250000,97412,0,3583,0,50,304
1529,250000,80925,0,3539,0,49,304
1530,250000,65751,0,4103,0,41,303
1531,250000,229227,0,4037,0,70,303
1532,250000,209269,0,3962,0,80,303
1533,250000,189616,0,3898,0,71,303
1534,250000,170323,0,3828,0,77,303
1535,250000,151393,0,3777,0,52,303
1536,250000,132444,0,3719,0,59,303
1537,250000,114504,0,3674,0,47,303
1538,250000,97375,0,3620,0,57,303
1539,250000,81110,0,3575,0,48,303
1540,250000,66296,0,4057,0,51,300
1541,250000,230115,0,3995,0,68,300
1542,250000,210505,0,3928,0,73,300
1543,250000,190487,0,3850,0,84,300
1544,250000,171338,0,3786,0,65,300
1545,250000,152329,0,3719,0,72,300
1546,250000,133932,0,3661,0,61,300
1547,250000,115991,0,3614,0,51,300
1548,250000,98354,0,3568,0,50,300
1549,250000,82343,0,3520,0,50,300
1550,250000,67542,0,4033,0,53,300
1551,250000,229921,0,3975,0,59,300
1552,250000,209559,0,3911,0,69,300
1553,250000,190410,0,3845,0,72,300
1554,250000,171198,0,3787,0,63,300
1555,250000,152128,0,3722,0,67,300
1556,250000,133578,0,3655,0,73,300
1557,250000,115774,0,3603,0,55,300
1558,250000,98118,0,3544,0,63,300
1559,250000,81544,0,3508,0,37,300
1560,250000,66790,0,4097,0,62,299
1561,250000,229440,0,4037,0,65,299
1562,250000,209208,0,3968,0,74,299
1563,250000,189388,0,3891,0,80,299
1564,250000,169876,0,3833,0,64,299
1565,250000,150846,0,3785,0,50,299
1566,250000,132050,0,3728,0,66,299
1567,250000,113565,0,3673,0,58,299
1568,250000,96152,0,3620,0,58,299
1569,250000,79892,0,3569,0,55,299
1570,250000,64950,0,4098,0,50,299
1571,250000,229431,0,4031,0,71,299
1572,250000,209143,0,3958,0,77,299
1573,250000,189316,0,3894,0,67,299
1574,250000,169816,0,3837,0,62,299
1575,250000,150965,0,3779,0,63,299
1576,250000,132271,0,3726,0,55,299
1577,250000,114035,0,3673,0,56,299
1578,250000,96719,0,3623,0,51,299
1579,250000,80198,0,3570,0,58,299
1580,250000,64810,0,4098,0,54,292
1581,250000,229586,0,4038,0,63,292
1582,250000,209488,0,3970,0,72,292
1583,250000,189315,0,3906,0,67,292
1584,250000,169569,0,3848,0,67,292
1585,250000,150230,0,3780,0,72,292
1586,250000,131463,0,3730,0,53,292
1587,250000,113232,0,3683,0,51,292
1588,250000,95120,0,3632,0,56,292
1589,250000,78693,0,3578,0,57,292
1590,250000,63212,0,4168,0,53,306
1591,250000,228990,0,4097,0,74,306
1592,250000,208535,0,4018,0,85,306
1593,250000,188800,0,3951,0,71,306
1594,250000,169088,0,3889,0,64,306
1595,250000,149761,0,3827,0,66,306
1596,250000,130544,0,3781,0,48,306
1597,250000,111878,0,3725,0,65,306
1598,250000,94534,0,3673,0,56,306
1599,250000,77555,0,3619,0,55,306
1600,250000,62257,0,4104,0,63,305
1601,250000,229156,0,4043,0,67,305
1602,250000,208759,0,3967,0,83,305
1603,250000,189117,0,3909,0,61,305
1604,250000,169688,0,3848,0,63,305
1605,250000,150450,0,3787,0,67,305
1606,250000,131951,0,3729,0,61,305
1607,250000,113394,0,3674,0,56,305
1608,250000,96131,0,3610,0,67,305
1609,250000,79631,0,3565,0,48,305
1610,250000,64366,0,4194,0,44,307
1611,250000,229015,0,4124,0,74,307
1612,250000,209015,0,4058,0,72,307
1613,250000,188699,0,3980,0,83,307
1614,250000,168677,0,3914,0,69,307
1615,250000,149625,0,3843,0,75,307
1616,250000,130635,0,3773,0,75,307
1617,250000,112446,0,3731,0,44,307
1618,250000,94659,0,3673,0,60,307
1619,250000,77613,0,3623,0,54,307
1620,250000,61971,0,4089,0,71,329
1621,250000,229914,0,4017,0,76,329
1622,250000,209758,0,3962,0,59,329
1623,250000,189838,0,3879,0,84,329
1624,250000,170536,0,3799,0,84,329
1625,250000,151540,0,3727,0,74,329
1626,250000,133163,0,3672,0,59,329
1627,250000,115386,0,3615,0,60,329
1628,250000,98578,0,3548,0,71,329
1629,250000,82605,0,3490,0,64,329
1630,250000,68102,0,4002,0,61,327
1631,250000,230257,0,3945,0,61,327
1632,250000,210515,0,3872,0,79,327
1633,250000,190825,0,3802,0,81,327
1634,250000,172061,0,3730,0,75,327
1635,250000,153520,0,3680,0,54,327
1636,250000,135170,0,3620,0,64,327
1637,250000,117208,0,3564,0,61,327
1638,250000,99866,0,3510,0,58,327
1639,250000,83642,0,3447,0,66,327
1640,250000,68465,0,3999,0,50,316
1641,250000,230023,0,3931,0,71,316
1642,250000,210046,0,3864,0,70,316
1643,250000,190769,0,3799,0,70,316
1644,250000,171708,0,3731,0,70,316
1645,250000,153123,0,3667,0,68,316
1646,250000,134808,0,3603,0,66,316
1647,250000,117336,0,3551,0,53,316
1648,250000,100522,0,3492,0,66,316
1649,250000,84141,0,3433,0,63,316
1650,250000,69149,0,4073,0,49,327
1651,250000,229480,0,4000,0,83,327
1652,250000,209492,0,3925,0,88,327
1653,250000,189717,0,3855,0,78,327
1654,250000,170445,0,3781,0,84,327
1655,250000,151295,0,3699,0,84,327
1656,250000,133032,0,3642,0,62,327
1657,250000,115389,0,3577,0,70,327
1658,250000,98149,0,3514,0,63,327
1659,250000,82493,0,3462,0,52,327
1660,250000,67775,0,3945,0,57,332
1661,250000,230199,0,3860,0,91,332
1662,250000,210901,0,3791,0,75,332
1663,250000,191883,0,3713,0,86,332
1664,250000,173341,0,3638,0,81,332
1665,250000,154991,0,3581,0,61,332
1666,250000,137386,0,3515,0,73,332
1667,250000,119712,0,3470,0,46,332
1668,250000,102566,0,3411,0,63,332
1669,250000,86532,0,3364,0,48,332
1670,250000,71875,0,3923,0,42,315
1671,250000,230205,0,3843,0,82,315
1672,250000,211141,0,3788,0,60,315
1673,250000,192360,0,3733,0,58,315
1674,250000,173714,0,3665,0,76,315
1675,250000,155242,0,3608,0,61,315
1676,250000,137252,0,3548,0,68,315
1677,250000,119664,0,3481,0,75,315
1678,250000,103008,0,3429,0,53,315
1679,250000,86984,0,3385,0,45,315
1680,250000,72330,0,3885,0,54,319
1681,250000,230894,0,3811,0,77,319
1682,250000,211801,0,3731,0,86,319
1683,250000,192872,0,3660,0,73,319
1684,250000,174797,0,3598,0,67,319
1685,250000,156663,0,3546,0,53,319
1686,250000,139159,0,3480,0,70,319
1687,250000,122151,0,3421,0,64,319
1688,250000,105842,0,3363,0,58,319
1689,250000,90117,0,3310,0,55,319
1690,250000,75856,0,3887,0,41,316
1691,250000,230865,0,3816,0,73,316
1692,250000,212153,0,3742,0,81,316
1693,250000,193684,0,3679,0,67,316
1694,250000,175336,0,3622,0,63,316
1695,250000,157501,0,3560,0,68,316
1696,250000,140152,0,3507,0,60,316
1697,250000,122701,0,3452,0,58,316
1698,250000,105716,0,3392,0,63,316
1699,250000,89859,0,3336,0,58,316
1700,250000,74892,0,3864,0,50,299
1701,250000,230890,0,3798,0,68,299
1702,250000,211835,0,3730,0,74,299
1703,250000,193329,0,3673,0,64,299
1704,250000,174764,0,3611,0,71,299
1705,250000,156586,0,3551,0,63,299
1706,250000,138595,0,3493,0,64,299
1707,250000,121627,0,3447,0,49,299
1708,250000,104959,0,3398,0,52,299
1709,250000,88542,0,3350,0,53,299
1710,250000,73181,0,3890,0,50,291
1711,250000,230540,0,3833,0,60,291
1712,250000,211274,0,3766,0,68,291
1713,250000,192324,0,3697,0,74,291
1714,250000,174033,0,3646,0,55,291
1715,250000,155819,0,3591,0,57,291
1716,250000,138255,0,3527,0,67,291
1717,250000,120656,0,3469,0,60,291
1718,250000,103662,0,3413,0,61,291
1719,250000,87647,0,3373,0,45,291
1720,250000,72633,0,3932,0,47,309
1721,250000,230302,0,3862,0,73,309
1722,250000,211166,0,3797,0,69,309
1723,250000,192274,0,3729,0,72,309
1724,250000,173851,0,3669,0,62,309
1725,250000,155477,0,3608,0,64,309
1726,250000,137272,0,3544,0,68,309
1727,250000,119846,0,3470,0,76,309
1728,250000,103004,0,3422,0,49,309
1729,250000,86873,0,3366,0,64,309
1730,250000,72248,0,3936,0,54,290
1731,250000,230399,0,3863,0,79,290
1732,250000,211301,0,3804,0,66,290
1733,250000,192326,0,3739,0,74,290
1734,250000,173173,0,3673,0,71,290
1735,250000,155139,0,3605,0,72,290
1736,250000,137169,0,3542,0,67,290
1737,250000,119727,0,3484,0,63,290
1738,250000,103201,0,3440,0,45,290
1739,250000,87657,0,3396,0,47,290
1740,250000,72717,0,3949,0,48,310
1741,250000,229980,0,3878,0,76,310
1742,250000,210585,0,3820,0,61,310
1743,250000,191461,0,3755,0,69,310
1744,250000,172952,0,3687,0,73,310
1745,250000,154456,0,3618,0,74,310
1746,250000,136463,0,3558,0,60,310
1747,250000,118830,0,3504,0,59,310
1748,250000,101823,0,3450,0,57,310
1749,250000,85846,0,3396,0,55,310
1750,250000,71040,0,3923,0,49,313
1751,250000,230478,0,3859,0,71,313
1752,250000,211035,0,3797,0,65,313
1753,250000,192382,0,3729,0,72,313
1754,250000,173503,0,3678,0,53,313
1755,250000,155529,0,3607,0,75,313
1756,250000,137706,0,3546,0,66,313
1757,250000,120422,0,3478,0,69,313
1758,250000,103847,0,3423,0,57,313
1759,250000,87748,0,3376,0,49,313
1760,250000,72662,0,3843,0,46,300
1761,250000,230451,0,3769,0,78,300
1762,250000,211546,0,3702,0,75,300
1763,250000,192924,0,3642,0,61,300
1764,250000,174612,0,3579,0,68,300
1765,250000,156528,0,3525,0,57,300
1766,250000,138918,0,3467,0,63,300
1767,250000,121984,0,3417,0,52,300
1768,250000,105237,0,3373,0,45,300
1769,250000,89818,0,3321,0,56,300
1770,250000,75012,0,3953,0,49,299
1771,250000,230369,0,3892,0,66,299
1772,250000,211249,0,3825,0,73,299
1773,250000,191994,0,3765,0,62,299
1774,250000,173099,0,3715,0,53,299
1775,250000,154574,0,3655,0,65,299
1776,250000,136372,0,3602,0,57,299
1777,250000,118513,0,3546,0,59,299
1778,250000,101523,0,3500,0,49,299
1779,250000,85425,0,3451,0,51,299
1780,250000,70264,0,4007,0,52,303
1781,250000,229682,0,3951,0,61,303
1782,250000,209851,0,3878,0,78,303
1783,250000,190376,0,3818,0,63,303
1784,250000,171097,0,3763,0,56,303
1785,250000,152565,0,3700,0,69,303
1786,250000,134109,0,3643,0,65,303
1787,250000,116192,0,3595,0,51,303
1788,250000,98963,0,3521,0,80,303
1789,250000,82419,0,3467,0,56,303
1790,250000,67052,0,4038,0,52,287
1791,250000,229683,0,3975,0,66,287
1792,250000,209751,0,3910,0,71,287
1793,250000,190173,0,3854,0,60,287
1794,250000,171111,0,3806,0,52,287
1795,250000,152117,0,3748,0,63,287
1796,250000,133627,0,3687,0,64,287
1797,250000,115298,0,3640,0,50,287
1798,250000,97942,0,3580,0,63,287
1799,250000,81226,0,3530,0,53,287
1800,250000,66167,0,4013,0,48,284
1801,250000,229804,0,3960,0,57,284
1802,250000,210052,0,3907,0,58,284
1803,250000,190388,0,3843,0,69,284
1804,250000,171147,0,3776,0,71,284
1805,250000,152755,0,3726,0,53,284
1806,250000,134460,0,3666,0,60,284
1807,250000,116071,0,3626,0,43,284
1808,250000,98994,0,3577,0,56,284
1809,250000,82978,0,3533,0,45,284
1810,250000,67625,0,4134,0,45,277
1811,250000,229479,0,4068,0,70,277
1812,250000,209168,0,4001,0,75,277
1813,250000,188746,0,3937,0,68,277
1814,250000,169010,0,3871,0,69,277
1815,250000,149531,0,3815,0,60,277
1816,250000,130411,0,3769,0,49,277
1817,250000,111855,0,3714,0,55,277
1818,250000,94128,0,3668,0,52,277
1819,250000,77468,0,3613,0,60,277
1820,250000,62265,0,4132,0,45,282
1821,250000,229133,0,4073,0,62,282
1822,250000,209092,0,3997,0,79,282
1823,250000,188907,0,3935,0,66,282
1824,250000,169195,0,3886,0,51,282
1825,250000,149737,0,3837,0,53,282
1826,250000,130936,0,3774,0,66,282
1827,250000,112333,0,3730,0,48,282
1828,250000,94648,0,3671,0,61,282
1829,250000,77360,0,3609,0,67,282
1830,250000,62082,0,4208,0,49,303
1831,250000,229322,0,4132,0,77,303
1832,250000,208741,0,4055,0,89,303
1833,250000,188301,0,3993,0,67,303
1834,250000,168750,0,3922,0,79,303
1835,250000,149058,0,3861,0,66,303
1836,250000,129724,0,3799,0,66,303
1837,250000,110801,0,3739,0,69,303
1838,250000,93040,0,3687,0,55,303
1839,250000,76344,0,3640,0,49,303
1840,250000,61171,0,4156,0,51,297
1841,250000,229203,0,4091,0,71,297
1842,250000,208636,0,4015,0,81,297
1843,250000,188678,0,3962,0,56,297
1844,250000,168525,0,3906,0,58,297
1845,250000,148864,0,3848,0,63,297
1846,250000,129664,0,3790,0,62,297
1847,250000,111190,0,3733,0,58,297
1848,250000,93639,0,3679,0,58,297
1849,250000,77062,0,3629,0,52,297
1850,250000,61772,0,4184,0,62,305
1851,250000,228858,0,4119,0,69,305
1852,250000,208051,0,4046,0,78,305
1853,250000,187887,0,3973,0,77,305
1854,250000,168177,0,3901,0,76,305
1855,250000,149028,0,3830,0,80,305
1856,250000,129835,0,3768,0,65,305
1857,250000,111385,0,3716,0,55,305
1858,250000,93623,0,3666,0,55,305
1859,250000,76787,0,3613,0,54,305
1860,250000,61279,0,4162,0,49,323
1861,250000,229240,0,4082,0,88,323
1862,250000,208763,0,4006,0,85,323
1863,250000,188721,0,3935,0,78,323
1864,250000,168986,0,3853,0,90,323
1865,250000,149887,0,3787,0,68,323
1866,250000,131362,0,3726,0,70,323
1867,250000,112893,0,3661,0,68,323
1868,250000,94949,0,3606,0,57,323
1869,250000,78238,0,3554,0,53,323
1870,250000,63061,0,4080,0,56,324
1871,250000,229569,0,3998,0,82,324
1872,250000,209836,0,3942,0,62,324
1873,250000,189965,0,3864,0,86,324
1874,250000,171154,0,3803,0,65,324
1875,250000,152032,0,3752,0,54,324
1876,250000,133195,0,3692,0,64,324
1877,250000,115097,0,3629,0,66,324
1878,250000,97767,0,3571,0,61,324
1879,250000,81417,0,3525,0,49,324
1880,250000,66419,0,4077,0,60,329
1881,250000,229612,0,4011,0,71,329
1882,250000,209317,0,3937,0,80,329
1883,250000,189726,0,3864,0,80,329
1884,250000,170657,0,3786,0,86,329
1885,250000,151708,0,3719,0,74,329
1886,250000,133130,0,3666,0,55,329
1887,250000,115223,0,3603,0,67,329
1888,250000,98548,0,3550,0,56,329
1889,250000,82272,0,3495,0,57,329
1890,250000,67019,0,4056,0,54,323
1891,250000,229631,0,3995,0,66,323
1892,250000,209844,0,3925,0,80,323
1893,250000,190084,0,3854,0,78,323
1894,250000,170741,0,3781,0,76,323
1895,250000,151685,0,3712,0,73,323
1896,250000,132837,0,3650,0,69,323
1897,250000,114771,0,3594,0,56,323
1898,250000,97126,0,3538,0,66,323
1899,250000,81396,0,3486,0,53,323
1900,250000,66777,0,4019,0,49,311
1901,250000,229721,0,3948,0,79,311
1902,250000,209874,0,3884,0,66,311
1903,250000,190296,0,3830,0,57,311
1904,250000,170954,0,3770,0,60,311
1905,250000,152396,0,3721,0,57,311
1906,250000,133777,0,3655,0,71,311
1907,250000,115456,0,3601,0,58,311
1908,250000,98588,0,3552,0,49,311
1909,250000,82124,0,3503,0,49,311
1910,250000,66806,0,4041,0,54,327
1911,250000,229783,0,3958,0,90,327
1912,250000,209918,0,3886,0,79,327
1913,250000,190536,0,3813,0,78,327
1914,250000,171437,0,3742,0,71,327
1915,250000,152714,0,3681,0,62,327
1916,250000,134510,0,3617,0,66,327
1917,250000,116561,0,3555,0,69,327
1918,250000,99384,0,3501,0,57,327
1919,250000,83089,0,3446,0,57,327
1920,250000,68047,0,4037,0,52,330
1921,250000,229902,0,3966,0,75,330
1922,250000,210095,0,3900,0,67,330
1923,250000,190811,0,3832,0,73,330
1924,250000,171648,0,3763,0,71,330
1925,250000,152806,0,3690,0,76,330
1926,250000,134273,0,3634,0,61,330
1927,250000,116127,0,3589,0,49,330
1928,250000,98829,0,3535,0,55,330
1929,250000,82279,0,3480,0,59,330
1930,250000,67031,0,4046,0,59,302
1931,250000,229718,0,3982,0,69,302
1932,250000,209588,0,3909,0,80,302
1933,250000,190052,0,3848,0,64,302
1934,250000,170642,0,3786,0,67,302
1935,250000,151531,0,3721,0,65,302
1936,250000,132899,0,3651,0,72,302
1937,250000,115085,0,3587,0,65,302
1938,250000,97981,0,3537,0,53,302
1939,250000,81768,0,3480,0,58,302
1940,250000,67077,0,3979,0,55,307
1941,250000,230059,0,3910,0,74,307
1942,250000,210573,0,3843,0,72,307
1943,250000,191280,0,3787,0,58,307
1944,250000,172294,0,3724,0,66,307
1945,250000,154032,0,3664,0,64,307
1946,250000,136163,0,3595,0,71,307
1947,250000,118199,0,3545,0,51,307
1948,250000,101335,0,3488,0,60,307
1949,250000,85087,0,3452,0,39,307
1950,250000,69766,0,4025,0,57,292
1951,250000,229776,0,3953,0,75,292
1952,250000,210108,0,3889,0,70,292
1953,250000,190818,0,3821,0,71,292
1954,250000,171514,0,3769,0,56,292
1955,250000,152963,0,3714,0,56,292
1956,250000,134640,0,3659,0,58,292
1957,250000,116611,0,3609,0,53,292
1958,250000,99455,0,3563,0,50,292
1959,250000,82610,0,3519,0,46,292
1960,250000,67609,0,4063,0,44,284
1961,250000,229857,0,4002,0,66,284
1962,250000,209880,0,3937,0,72,284
1963,250000,189820,0,3875,0,65,284
1964,250000,170369,0,3817,0,62,284
1965,250000,151671,0,3769,0,52,284
1966,250000,132879,0,3724,0,47,284
1967,250000,114359,0,3672,0,55,284
1968,250000,96729,0,3634,0,45,284
1969,250000,80303,0,3575,0,63,284
1970,250000,65551,0,4105,0,49,309
1971,250000,229785,0,4038,0,73,309
1972,250000,209481,0,3966,0,76,309
1973,250000,189514,0,3896,0,80,309
1974,250000,170233,0,3842,0,59,309
1975,250000,151156,0,3779,0,67,309
1976,250000,132608,0,3722,0,63,309
1977,250000,114868,0,3666,0,59,309
1978,250000,97599,0,3614,0,53,309
1979,250000,81514,0,3551,0,70,309
1980,250000,66321,0,4146,0,55,316
1981,250000,229243,0,4078,0,75,316
1982,250000,208859,0,4011,0,70,316
1983,250000,188725,0,3932,0,90,316
1984,250000,169238,0,3867,0,73,316
1985,250000,149973,0,3796,0,73,316
1986,250000,131050,0,3730,0,73,316
1987,250000,112756,0,3671,0,64,316
1988,250000,95617,0,3618,0,55,316
1989,250000,79435,0,3553,0,69,316
1990,250000,65125,0,4065,0,35,322
1991,250000,229657,0,4003,0,64,322
1992,250000,209907,0,3940,0,67,322
1993,250000,190187,0,3872,0,76,322
1994,250000,170715,0,3803,0,73,322
1995,250000,151709,0,3736,0,71,322
1996,250000,132910,0,3680,0,59,322
1997,250000,114690,0,3612,0,71,322
1998,250000,96855,0,3558,0,59,322
1999,250000,80385,0,3508,0,51,322
2000,250000,65073,0,4019,0,63,319
2001,250000,230320,0,3938,0,86,319
2002,250000,210381,0,3867,0,77,319
2003,250000,190968,0,3799,0,70,319
2004,250000,172047,0,3738,0,63,319
2005,250000,153184,0,3680,0,64,319
2006,250000,135008,0,3620,0,62,319
2007,250000,116787,0,3567,0,57,319
2008,250000,99825,0,3511,0,62,319
2009,250000,83246,0,3456,0,59,319
2010,250000,68250,0,4097,0,51,300
2011,250000,229607,0,4027,0,78,300
2012,250000,209478,0,3961,0,67,300
2013,250000,189583,0,3899,0,67,300
2014,250000,170090,0,3839,0,62,300
2015,250000,150745,0,3779,0,63,300
2016,250000,132125,0,3712,0,69,300
2017,250000,113374,0,3655,0,59,300
2018,250000,95824,0,3600,0,58,300
2019,250000,79461,0,3539,0,63,300
2020,250000,64362,0,4062,0,50,305
2021,250000,229795,0,4000,0,68,305
2022,250000,209883,0,3936,0,69,305
2023,250000,190199,0,3870,0,72,305
2024,250000,170546,0,3789,0,90,305
2025,250000,151165,0,3736,0,58,305
2026,250000,132794,0,3683,0,55,305
2027,250000,114986,0,3629,0,56,305
2028,250000,97760,0,3579,0,52,305
2029,250000,81904,0,3526,0,55,305
2030,250000,67212,0,4078,0,59,316
2031,250000,229728,0,4007,0,75,316
2032,250000,209624,0,3943,0,70,316
2033,250000,189619,0,3866,0,82,316
2034,250000,170181,0,3799,0,69,316
2035,250000,151490,0,3738,0,67,316
2036,250000,133200,0,3680,0,60,316
2037,250000,115149,0,3617,0,67,316
2038,250000,97379,0,3569,0,50,316
2039,250000,81224,0,3513,0,61,316
2040,250000,66167,0,4000,0,60,329
2041,250000,230057,0,3921,0,84,329
2042,250000,210778,0,3846,0,81,329
2043,250000,192007,0,3773,0,84,329
2044,250000,173003,0,3703,0,75,329
2045,250000,154561,0,3646,0,64,329
2046,250000,136582,0,3588,0,62,329
2047,250000,118927,0,3510,0,83,329
2048,250000,101744,0,3452,0,60,329
2049,250000,85630,0,3406,0,49,329
2050,250000,70501,0,3988,0,59,329
2051,250000,230041,0,3916,0,75,329
2052,250000,210524,0,3843,0,82,329
2053,250000,191459,0,3781,0,66,329
2054,250000,172230,0,3725,0,61,329
2055,250000,153219,0,3668,0,61,329
2056,250000,135246,0,3613,0,58,329
2057,250000,117161,0,3549,0,68,329
2058,250000,100162,0,3496,0,55,329
2059,250000,83922,0,3435,0,67,329
2060,250000,68860,0,3986,0,60,307
2061,250000,229880,0,3914,0,79,307
2062,250000,210189,0,3850,0,65,307
2063,250000,191086,0,3782,0,70,307
2064,250000,172193,0,3720,0,66,307
2065,250000,153739,0,3656,0,71,307
2066,250000,135700,0,3603,0,59,307
2067,250000,117858,0,3542,0,68,307
2068,250000,100856,0,3490,0,56,307
2069,250000,84478,0,3439,0,55,307
2070,250000,69345,0,4057,0,56,312
2071,250000,229952,0,3988,0,72,312
2072,250000,210123,0,3925,0,70,312
2073,250000,190426,0,3861,0,68,312
2074,250000,171130,0,3791,0,72,312
2075,250000,152028,0,3721,0,75,312
2076,250000,133459,0,3662,0,64,312
2077,250000,115037,0,3597,0,68,312
2078,250000,97809,0,3536,0,64,312
2079,250000,81740,0,3487,0,53,312
2080,250000,66697,0,4040,0,54,326
2081,250000,229874,0,3965,0,84,326
2082,250000,210324,0,3889,0,82,326
2083,250000,190793,0,3819,0,74,326
2084,250000,171683,0,3740,0,85,326
2085,250000,153082,0,3680,0,63,326
2086,250000,134607,0,3623,0,60,326
2087,250000,116709,0,3555,0,74,326
2088,250000,99678,0,3494,0,65,326
2089,250000,83660,0,3447,0,47,326
2090,250000,68588,0,3981,0,54,322
2091,250000,230109,0,3924,0,62,322
2092,250000,210346,0,3859,0,72,322
2093,250000,190949,0,3795,0,70,322
2094,250000,171871,0,3735,0,64,322
2095,250000,152931,0,3672,0,68,322
2096,250000,134621,0,3608,0,67,322
2097,250000,116953,0,3539,0,71,322
2098,250000,99866,0,3485,0,58,322
2099,250000,83605,0,3434,0,52,322
2100,250000,68361,0,3928,0,40,309
2101,250000,230347,0,3854,0,83,309
2102,250000,211247,0,3804,0,53,309
2103,250000,192148,0,3741,0,64,309
2104,250000,173544,0,3668,0,78,309
2105,250000,155136,0,3608,0,66,309
2106,250000,137031,0,3548,0,63,309
2107,250000,119474,0,3489,0,63,309
2108,250000,102361,0,3431,0,61,309
2109,250000,86258,0,3388,0,47,309
2110,250000,71591,0,3940,0,55,306
2111,250000,230234,0,3872,0,75,306
2112,250000,210947,0,3825,0,54,306
2113,250000,192014,0,3760,0,68,306
2114,250000,172942,0,3698,0,67,306
2115,250000,154585,0,3648,0,52,306
2116,250000,136261,0,3595,0,56,306
2117,250000,118255,0,3542,0,55,306
2118,250000,101193,0,3497,0,48,306
2119,250000,85008,0,3432,0,68,306
2120,250000,69936,0,3988,0,56,305
2121,250000,230043,0,3917,0,78,305
2122,250000,210215,0,3844,0,80,305
2123,250000,190916,0,3782,0,67,305
2124,250000,171941,0,3718,0,68,305
2125,250000,153664,0,3677,0,42,305
2126,250000,135028,0,3603,0,78,305
2127,250000,117096,0,3549,0,57,305
2128,250000,100047,0,3500,0,51,305
2129,250000,83911,0,3453,0,52,305
2130,250000,68960,0,4062,0,59,303
2131,250000,229859,0,3992,0,74,303
2132,250000,209732,0,3931,0,66,303
2133,250000,189738,0,3863,0,73,303
2134,250000,170351,0,3798,0,68,303
2135,250000,151556,0,3745,0,56,303
2136,250000,132813,0,3686,0,65,303
2137,250000,114485,0,3626,0,64,303
2138,250000,97010,0,3571,0,58,303
2139,250000,80823,0,3521,0,53,303
2140,250000,65972,0,4075,0,44,293
2141,250000,229845,0,4011,0,69,293
2142,250000,209819,0,3955,0,63,293
2143,250000,189898,0,3891,0,65,293
2144,250000,170232,0,3840,0,53,293
