timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98462,0,3554,0,42,299
1449,250000,82065,0,3512,0,45,299
1450,250000,66383,0,4100,0,59,313
1451,250000,229813,0,4023,0,85,313
1452,250000,209693,0,3952,0,74,313
1453,250000,189957,0,3885,0,73,313
1454,250000,170563,0,3824,0,70,313
1455,250000,151440,0,3754,0,77,313
1456,250000,132710,0,3693,0,66,313
1457,250000,114668,0,3630,0,68,313
1458,250000,97201,0,3571,0,64,313
1459,250000,80723,0,3513,0,60,313
1460,250000,65404,0,4068,0,56,309
1461,250000,229613,0,4012,0,60,309
1462,250000,209793,0,3939,0,77,309
1463,250000,190171,0,3867,0,76,309
1464,250000,170525,0,3801,0,69,309
1465,250000,151765,0,3751,0,51,309
1466,250000,132966,0,3691,0,66,309
1467,250000,114877,0,3631,0,64,309
1468,250000,97727,0,3577,0,59,309
1469,250000,81102,0,3528,0,51,309
1470,250000,65960,0,4056,0,53,308
1471,250000,229701,0,4006,0,52,308
1472,250000,210114,0,3940,0,70,308
1473,250000,190619,0,3877,0,69,308
1474,250000,171308,0,3818,0,63,308
1475,250000,152494,0,3761,0,61,308
1476,250000,133821,0,3702,0,62,308
1477,250000,115749,0,3646,0,60,308
1478,250000,98531,0,3591,0,61,308
1479,250000,82336,0,3543,0,54,308
1480,250000,67230,0,4091,0,36,292
1481,250000,229469,0,4025,0,71,292
1482,250000,209352,0,3962,0,65,292
1483,250000,189574,0,3896,0,72,292
1484,250000,170412,0,3837,0,63,292
1485,250000,151301,0,3782,0,62,292
1486,250000,132443,0,3726,0,58,292
1487,250000,114562,0,3668,0,59,292
1488,250000,97669,0,3614,0,55,292
1489,250000,81762,0,3574,0,44,292
1490,250000,67104,0,4056,0,49,276
1491,250000,229585,0,4001,0,56,276
1492,250000,209764,0,3942,0,65,276
1493,250000,189957,0,3882,0,65,276
1494,250000,170563,0,3832,0,50,276
1495,250000,151305,0,3782,0,52,276
1496,250000,132430,0,3726,0,57,276
1497,250000,114333,0,3674,0,54,276
1498,250000,96965,0,3631,0,43,276
1499,250000,80726,0,3590,0,42,276
1500,250000,65388,0,4175,0,45,298
1501,250000,228929,0,4105,0,75,298
1502,250000,208272,0,4045,0,66,298
1503,250000,187962,0,3983,0,64,298
1504,250000,168060,0,3915,0,70,298
1505,250000,148585,0,3852,0,69,298
1506,250000,128950,0,3798,0,57,298
1507,250000,110643,0,3733,0,73,298
1508,250000,93276,0,3678,0,57,298
1509,250000,76841,0,3623,0,58,298
1510,250000,61587,0,4182,0,59,285
1511,250000,229465,0,4110,0,75,285
1512,250000,209117,0,4052,0,70,285
1513,250000,188606,0,4003,0,50,285
1514,250000,168594,0,3934,0,75,285
1515,250000,148995,0,3872,0,70,285
1516,250000,129854,0,3815,0,59,285
1517,250000,111160,0,3754,0,66,285
1518,250000,93867,0,3713,0,45,285
1519,250000,77149,0,3663,0,54,285
1520,250000,61805,0,4159,0,36,292
1521,250000,229495,0,4082,0,85,292
1522,250000,209106,0,4020,0,66,292
1523,250000,189528,0,3956,0,64,292
1524,250000,169797,0,3898,0,61,292
1525,250000,150163,0,3838,0,62,292
1526,250000,131000,0,3777,0,68,292
1527,250000,112461,0,3728,0,52,292
1528,250000,94957,0,3674,0,56,292
1529,250000,78416,0,3623,0,53,292
1530,250000,63045,0,4090,0,57,303
1531,250000,229437,0,4020,0,82,303
1532,250000,209156,0,3944,0,80,303
1533,250000,189373,0,3888,0,63,303
1534,250000,169524,0,3827,0,64,303
1535,250000,150187,0,3771,0,61,303
1536,250000,131801,0,3706,0,68,303
1537,250000,113095,0,3654,0,53,303
1538,250000,95532,0,3605,0,55,303
1539,250000,79385,0,3556,0,51,303
1540,250000,64473,0,4158,0,57,294
1541,250000,229039,0,4094,0,69,294
1542,250000,208700,0,4026,0,73,294
1543,250000,188623,0,3958,0,70,294
1544,250000,168915,0,3892,0,71,294
1545,250000,149680,0,3836,0,61,294
1546,250000,130672,0,3778,0,63,294
1547,250000,112008,0,3713,0,69,294
1548,250000,94382,0,3667,0,50,294
1549,250000,77748,0,3620,0,48,294
1550,250000,62159,0,4165,0,50,305
1551,250000,229082,0,4112,0,56,305
1552,250000,208979,0,4043,0,75,305
1553,250000,188760,0,3976,0,71,305
1554,250000,169048,0,3915,0,65,305
1555,250000,149077,0,3859,0,60,305
1556,250000,129887,0,3800,0,60,305
1557,250000,111029,0,3752,0,50,305
1558,250000,93267,0,3691,0,65,305
1559,250000,77238,0,3635,0,57,305
1560,250000,62736,0,4121,0,59,291
1561,250000,229445,0,4053,0,77,291
1562,250000,209385,0,3985,0,74,291
1563,250000,189406,0,3923,0,63,291
1564,250000,169637,0,3859,0,66,291
1565,250000,150318,0,3812,0,52,291
1566,250000,131182,0,3749,0,69,291
1567,250000,112931,0,3703,0,49,291
1568,250000,94903,0,3647,0,58,291
1569,250000,78508,0,3602,0,46,291
1570,250000,63977,0,4209,0,49,305
1571,250000,228880,0,4133,0,82,305
1572,250000,208264,0,4061,0,78,305
1573,250000,187761,0,3990,0,75,305
1574,250000,167771,0,3921,0,73,305
1575,250000,148037,0,3851,0,70,305
1576,250000,128494,0,3800,0,55,305
1577,250000,109712,0,3734,0,75,305
1578,250000,91813,0,3676,0,59,305
1579,250000,75453,0,3618,0,61,305
1580,250000,60822,0,4181,0,42,315
1581,250000,229152,0,4108,0,78,315
1582,250000,208711,0,4033,0,80,315
1583,250000,188375,0,3975,0,62,315
1584,250000,168256,0,3908,0,78,315
1585,250000,148664,0,3856,0,55,315
1586,250000,129525,0,3794,0,65,315
1587,250000,111029,0,3735,0,63,315
1588,250000,93340,0,3676,0,61,315
1589,250000,77228,0,3626,0,55,315
1590,250000,62400,0,4155,0,52,324
1591,250000,229067,0,4082,0,79,324
1592,250000,208778,0,4012,0,78,324
1593,250000,188483,0,3951,0,64,324
1594,250000,168721,0,3872,0,85,324
1595,250000,149403,0,3812,0,64,324
1596,250000,130537,0,3750,0,66,324
1597,250000,112276,0,3690,0,66,324
1598,250000,95070,0,3631,0,63,324
1599,250000,78143,0,3586,0,48,324
1600,250000,62880,0,4176,0,51,326
1601,250000,229310,0,4106,0,80,326
1602,250000,208832,0,4041,0,72,326
1603,250000,188858,0,3962,0,87,326
1604,250000,168969,0,3893,0,70,326
1605,250000,149530,0,3833,0,66,326
1606,250000,130681,0,3765,0,71,326
1607,250000,112290,0,3712,0,55,326
1608,250000,94770,0,3650,0,71,326
1609,250000,78792,0,3593,0,60,326
1610,250000,63968,0,4102,0,62,325
1611,250000,229592,0,4035,0,73,325
1612,250000,209450,0,3969,0,72,325
1613,250000,189802,0,3895,0,79,325
1614,250000,170181,0,3816,0,84,325
1615,250000,151116,0,3743,0,76,325
1616,250000,132644,0,3691,0,55,325
1617,250000,114574,0,3636,0,57,325
1618,250000,97077,0,3579,0,65,325
1619,250000,80607,0,3527,0,54,325
1620,250000,65058,0,4056,0,57,334
1621,250000,229818,0,3989,0,73,334
1622,250000,209670,0,3916,0,80,334
1623,250000,190279,0,3844,0,75,334
1624,250000,171079,0,3778,0,69,334
1625,250000,151911,0,3706,0,76,334
1626,250000,133442,0,3650,0,62,334
1627,250000,115223,0,3588,0,66,334
1628,250000,97663,0,3530,0,64,334
1629,250000,81127,0,3476,0,57,334
1630,250000,65787,0,4023,0,48,342
1631,250000,229870,0,3956,0,73,342
1632,250000,210009,0,3873,0,93,342
1633,250000,190893,0,3797,0,86,342
1634,250000,171507,0,3716,0,89,342
1635,250000,153105,0,3651,0,69,342
1636,250000,134734,0,3588,0,71,342
1637,250000,116944,0,3526,0,65,342
1638,250000,99955,0,3466,0,67,342
1639,250000,83758,0,3411,0,58,342
1640,250000,69341,0,4007,0,51,335
1641,250000,230152,0,3929,0,83,335
1642,250000,210607,0,3851,0,86,335
1643,250000,191239,0,3762,0,95,335
1644,250000,172543,0,3689,0,76,335
1645,250000,154173,0,3620,0,78,335
1646,250000,136139,0,3562,0,64,335
1647,250000,118665,0,3506,0,62,335
1648,250000,101954,0,3451,0,60,335
1649,250000,85889,0,3392,0,63,335
1650,250000,70984,0,3947,0,54,328
1651,250000,230424,0,3884,0,67,328
1652,250000,211107,0,3807,0,81,328
1653,250000,192475,0,3736,0,81,328
1654,250000,173455,0,3669,0,72,328
1655,250000,155270,0,3594,0,78,328
1656,250000,137298,0,3534,0,64,328
1657,250000,119777,0,3487,0,49,328
1658,250000,103057,0,3435,0,56,328
1659,250000,87025,0,3396,0,40,328
1660,250000,71818,0,3890,0,46,327
1661,250000,230710,0,3820,0,79,327
1662,250000,211531,0,3760,0,67,327
1663,250000,192770,0,3706,0,59,327
1664,250000,174228,0,3642,0,66,327
1665,250000,155909,0,3575,0,70,327
1666,250000,138052,0,3508,0,71,327
1667,250000,120678,0,3447,0,66,327
1668,250000,103846,0,3390,0,64,327
1669,250000,87907,0,3342,0,48,327
1670,250000,72945,0,3990,0,57,321
1671,250000,230081,0,3925,0,71,321
1672,250000,210536,0,3855,0,76,321
1673,250000,191225,0,3788,0,69,321
1674,250000,172431,0,3725,0,68,321
1675,250000,154024,0,3667,0,65,321
1676,250000,135919,0,3616,0,55,321
1677,250000,118134,0,3557,0,61,321
1678,250000,100557,0,3499,0,65,321
1679,250000,83761,0,3452,0,52,321
1680,250000,68314,0,4031,0,48,311
1681,250000,229987,0,3961,0,78,311
1682,250000,209965,0,3879,0,88,311
1683,250000,190571,0,3807,0,77,311
1684,250000,171422,0,3739,0,73,311
1685,250000,152706,0,3680,0,64,311
1686,250000,134192,0,3616,0,68,311
1687,250000,116338,0,3570,0,49,311
1688,250000,99114,0,3520,0,53,311
1689,250000,83021,0,3460,0,65,311
1690,250000,67605,0,4027,0,51,311
1691,250000,229533,0,3962,0,70,311
1692,250000,209754,0,3886,0,79,311
1693,250000,189981,0,3823,0,69,311
1694,250000,171064,0,3755,0,74,311
1695,250000,152555,0,3691,0,69,311
1696,250000,134154,0,3633,0,60,311
1697,250000,116387,0,3584,0,51,311
1698,250000,99457,0,3534,0,52,311
1699,250000,83268,0,3477,0,57,311
1700,250000,68444,0,3973,0,44,301
1701,250000,229905,0,3901,0,78,301
1702,250000,210097,0,3837,0,70,301
1703,250000,191122,0,3783,0,56,301
1704,250000,172202,0,3726,0,62,301
1705,250000,153546,0,3665,0,66,301
1706,250000,135209,0,3607,0,63,301
1707,250000,117400,0,3557,0,51,301
1708,250000,100127,0,3514,0,45,301
1709,250000,84036,0,3475,0,39,301
1710,250000,69001,0,4114,0,44,280
1711,250000,229702,0,4045,0,79,280
1712,250000,209334,0,3988,0,61,280
1713,250000,189648,0,3928,0,64,280
1714,250000,170223,0,3861,0,69,280
1715,250000,151166,0,3807,0,54,280
1716,250000,132117,0,3750,0,60,280
1717,250000,113745,0,3688,0,66,280
1718,250000,96287,0,3639,0,51,280
1719,250000,79342,0,3593,0,48,280
1720,250000,64614,0,4083,0,43,288
1721,250000,229506,0,4015,0,73,288
1722,250000,209622,0,3961,0,56,288
1723,250000,189724,0,3906,0,60,288
1724,250000,170218,0,3853,0,54,288
1725,250000,151128,0,3793,0,67,288
1726,250000,132451,0,3738,0,60,288
1727,250000,113902,0,3694,0,45,288
1728,250000,95989,0,3646,0,48,288
1729,250000,79038,0,3598,0,53,288
1730,250000,63556,0,4191,0,52,280
1731,250000,229133,0,4124,0,70,280
1732,250000,208414,0,4058,0,73,280
1733,250000,188075,0,3995,0,71,280
1734,250000,168108,0,3936,0,63,280
1735,250000,148611,0,3873,0,64,280
1736,250000,129324,0,3807,0,67,280
1737,250000,110450,0,3754,0,56,280
1738,250000,92481,0,3715,0,41,280
1739,250000,75715,0,3666,0,49,280
1740,250000,60343,0,4234,0,42,293
1741,250000,228771,0,4167,0,74,293
1742,250000,207976,0,4097,0,75,293
1743,250000,187728,0,4044,0,57,293
1744,250000,167688,0,3978,0,67,293
1745,250000,147534,0,3921,0,58,293
1746,250000,128287,0,3874,0,50,293
1747,250000,109434,0,3823,0,56,293
1748,250000,91504,0,3759,0,66,293
1749,250000,74348,0,3706,0,55,293
1750,250000,59136,0,4307,0,45,286
1751,250000,227893,0,4244,0,66,286
1752,250000,206491,0,4191,0,55,286
1753,250000,185411,0,4122,0,75,286
1754,250000,164468,0,4079,0,43,286
1755,250000,144242,0,4025,0,58,286
1756,250000,124336,0,3967,0,60,286
1757,250000,105018,0,3912,0,58,286
1758,250000,86693,0,3857,0,57,286
1759,250000,69551,0,3810,0,50,286
1760,250000,54458,0,4319,0,67,294
1761,250000,228304,0,4248,0,74,294
1762,250000,207265,0,4177,0,78,294
1763,250000,186478,0,4103,0,78,294
1764,250000,165878,0,4043,0,70,294
1765,250000,145708,0,3985,0,60,294
1766,250000,125782,0,3926,0,62,294
1767,250000,106520,0,3864,0,64,294
1768,250000,88265,0,3800,0,75,294
1769,250000,71290,0,3755,0,47,294
1770,250000,55875,0,4343,0,52,302
1771,250000,228414,0,4264,0,84,302
1772,250000,206954,0,4199,0,67,302
1773,250000,185951,0,4135,0,71,302
1774,250000,165113,0,4072,0,75,302
1775,250000,144748,0,4012,0,65,302
1776,250000,124786,0,3953,0,63,302
1777,250000,105436,0,3897,0,59,302
1778,250000,86870,0,3839,0,61,302
1779,250000,69937,0,3793,0,48,302
1780,250000,55051,0,4306,0,58,307
1781,250000,228457,0,4221,0,93,307
1782,250000,207431,0,4141,0,83,307
1783,250000,186601,0,4072,0,75,307
1784,250000,165928,0,4011,0,62,307
1785,250000,145813,0,3943,0,70,307
1786,250000,126125,0,3886,0,62,307
1787,250000,107141,0,3835,0,56,307
1788,250000,88771,0,3783,0,56,307
1789,250000,72236,0,3733,0,52,307
1790,250000,57011,0,4303,0,43,320
1791,250000,228242,0,4242,0,68,320
1792,250000,206792,0,4163,0,85,320
1793,250000,186047,0,4099,0,66,320
1794,250000,165374,0,4024,0,83,320
1795,250000,145262,0,3950,0,80,320
1796,250000,125782,0,3889,0,64,320
1797,250000,106647,0,3818,0,79,320
1798,250000,88941,0,3764,0,59,320
1799,250000,72619,0,3706,0,61,320
1800,250000,57266,0,4239,0,58,314
1801,250000,228646,0,4158,0,89,314
1802,250000,208001,0,4089,0,73,314
1803,250000,187515,0,4018,0,79,314
1804,250000,166944,0,3951,0,70,314
1805,250000,147089,0,3901,0,51,314
1806,250000,127738,0,3849,0,56,314
1807,250000,108889,0,3789,0,62,314
1808,250000,91226,0,3729,0,65,314
1809,250000,74923,0,3678,0,53,314
1810,250000,59958,0,4164,0,61,331
1811,250000,229096,0,4098,0,69,331
1812,250000,208560,0,4025,0,75,331
1813,250000,188602,0,3967,0,65,331
1814,250000,169088,0,3886,0,87,331
1815,250000,149566,0,3814,0,77,331
1816,250000,130591,0,3750,0,69,331
1817,250000,112122,0,3687,0,65,331
1818,250000,94565,0,3637,0,51,331
1819,250000,77968,0,3574,0,67,331
1820,250000,62158,0,4192,0,39,322
1821,250000,229182,0,4120,0,77,322
1822,250000,208844,0,4051,0,74,322
1823,250000,188232,0,3983,0,76,322
1824,250000,168344,0,3915,0,71,322
1825,250000,148711,0,3851,0,68,322
1826,250000,129752,0,3790,0,67,322
1827,250000,110808,0,3742,0,49,322
1828,250000,93007,0,3677,0,68,322
1829,250000,76718,0,3625,0,59,322
1830,250000,61177,0,4155,0,58,320
1831,250000,229273,0,4078,0,85,320
1832,250000,208907,0,3999,0,84,320
1833,250000,189230,0,3931,0,76,320
1834,250000,169786,0,3865,0,72,320
1835,250000,150375,0,3800,0,72,320
1836,250000,131158,0,3745,0,58,320
1837,250000,112860,0,3692,0,53,320
1838,250000,95344,0,3639,0,58,320
1839,250000,78780,0,3585,0,58,320
1840,250000,63858,0,4097,0,48,335
1841,250000,229491,0,4020,0,82,335
1842,250000,209323,0,3959,0,67,335
1843,250000,189553,0,3891,0,76,335
1844,250000,170220,0,3820,0,74,335
1845,250000,151277,0,3737,0,87,335
1846,250000,132861,0,3676,0,64,335
1847,250000,114895,0,3613,0,65,335
1848,250000,97566,0,3558,0,57,335
1849,250000,81200,0,3512,0,48,335
1850,250000,66222,0,4057,0,48,325
1851,250000,229608,0,3983,0,82,325
1852,250000,209509,0,3923,0,62,325
1853,250000,190026,0,3857,0,68,325
1854,250000,171024,0,3793,0,69,325
1855,250000,152300,0,3740,0,60,325
1856,250000,133395,0,3681,0,62,325
1857,250000,115208,0,3618,0,67,325
1858,250000,97777,0,3558,0,60,325
1859,250000,81797,0,3501,0,65,325
1860,250000,67316,0,4005,0,56,319
1861,250000,229868,0,3937,0,76,319
1862,250000,210524,0,3862,0,79,319
1863,250000,191461,0,3790,0,81,319
1864,250000,172588,0,3726,0,69,319
1865,250000,153697,0,3671,0,60,319
1866,250000,135675,0,3620,0,55,319
1867,250000,117816,0,3567,0,56,319
1868,250000,100804,0,3509,0,61,319
1869,250000,84386,0,3452,0,62,319
1870,250000,69732,0,4051,0,47,312
1871,250000,229635,0,3974,0,85,312
1872,250000,209921,0,3906,0,71,312
1873,250000,190541,0,3845,0,66,312
1874,250000,171391,0,3782,0,64,312
1875,250000,152363,0,3732,0,55,312
1876,250000,134257,0,3670,0,66,312
1877,250000,116485,0,3613,0,60,312
1878,250000,99750,0,3567,0,48,312
1879,250000,83739,0,3523,0,46,312
1880,250000,68889,0,4034,0,64,303
1881,250000,229927,0,3974,0,66,303
1882,250000,209727,0,3910,0,69,303
1883,250000,190364,0,3861,0,54,303
1884,250000,171132,0,3791,0,76,303
1885,250000,152420,0,3730,0,65,303
1886,250000,133782,0,3687,0,48,303
1887,250000,115527,0,3621,0,69,303
1888,250000,98152,0,3577,0,47,303
1889,250000,81902,0,3517,0,60,303
1890,250000,67465,0,4075,0,54,295
1891,250000,229691,0,4007,0,70,295
1892,250000,209670,0,3939,0,70,295
1893,250000,189678,0,3879,0,64,295
1894,250000,170471,0,3815,0,67,295
1895,250000,151437,0,3767,0,50,295
1896,250000,132496,0,3712,0,57,295
1897,250000,114117,0,3656,0,63,295
1898,250000,96856,0,3598,0,64,295
1899,250000,80012,0,3550,0,50,295
1900,250000,64857,0,4033,0,45,313
1901,250000,230017,0,3956,0,83,313
1902,250000,210245,0,3888,0,79,313
1903,250000,190594,0,3828,0,62,313
1904,250000,171526,0,3772,0,63,313
1905,250000,152420,0,3711,0,65,313
1906,250000,134191,0,3657,0,57,313
1907,250000,116144,0,3597,0,64,313
1908,250000,98889,0,3548,0,52,313
1909,250000,82723,0,3512,0,37,313
1910,250000,67996,0,4085,0,44,310
1911,250000,229539,0,4015,0,81,310
1912,250000,209425,0,3947,0,75,310
1913,250000,189640,0,3879,0,73,310
1914,250000,170169,0,3814,0,69,310
1915,250000,151521,0,3762,0,55,310
1916,250000,133155,0,3709,0,58,310
1917,250000,115504,0,3659,0,55,310
1918,250000,98159,0,3592,0,68,310
1919,250000,81759,0,3524,0,74,310
1920,250000,66656,0,4073,0,48,301
1921,250000,229526,0,4009,0,66,301
1922,250000,209299,0,3948,0,63,301
1923,250000,189540,0,3886,0,66,301
1924,250000,170073,0,3838,0,51,301
1925,250000,150847,0,3781,0,61,301
1926,250000,131564,0,3721,0,65,301
1927,250000,113252,0,3665,0,56,301
1928,250000,95901,0,3619,0,50,301
1929,250000,78926,0,3559,0,62,301
1930,250000,63930,0,4159,0,52,300
1931,250000,229386,0,4087,0,74,300
1932,250000,208595,0,4027,0,64,300
1933,250000,188063,0,3955,0,74,300
1934,250000,168128,0,3890,0,66,300
1935,250000,148808,0,3828,0,68,300
1936,250000,129919,0,3770,0,62,300
1937,250000,111305,0,3700,0,72,300
1938,250000,94118,0,3650,0,51,300
1939,250000,77787,0,3603,0,50,300
1940,250000,62436,0,4108,0,49,290
1941,250000,229436,0,4036,0,75,290
1942,250000,209363,0,3979,0,60,290
1943,250000,189369,0,3917,0,66,290
1944,250000,170009,0,3862,0,58,290
1945,250000,150902,0,3816,0,49,290
1946,250000,131985,0,3756,0,63,290
1947,250000,113650,0,3696,0,62,290
1948,250000,96226,0,3651,0,47,290
1949,250000,79536,0,3604,0,50,290
1950,250000,64314,0,4138,0,59,283
1951,250000,229302,0,4081,0,64,283
1952,250000,208955,0,4016,0,71,283
1953,250000,188677,0,3960,0,61,283
1954,250000,169192,0,3896,0,71,283
1955,250000,150083,0,3835,0,65,283
1956,250000,131101,0,3765,0,73,283
1957,250000,112870,0,3712,0,55,283
1958,250000,95051,0,3664,0,50,283
1959,250000,78290,0,3616,0,48,283
1960,250000,62275,0,4121,0,49,290
1961,250000,229570,0,4067,0,59,290
1962,250000,209163,0,4002,0,72,290
1963,250000,189280,0,3936,0,73,290
1964,250000,169454,0,3879,0,59,290
1965,250000,150072,0,3826,0,56,290
1966,250000,130796,0,3773,0,56,290
1967,250000,112488,0,3718,0,59,290
1968,250000,94692,0,3666,0,52,290
1969,250000,77707,0,3610,0,61,290
1970,250000,62218,0,4172,0,46,300
1971,250000,228617,0,4099,0,81,300
1972,250000,207893,0,4031,0,75,300
1973,250000,187714,0,3969,0,67,300
1974,250000,167909,0,3898,0,76,300
1975,250000,148383,0,3837,0,69,300
1976,250000,129123,0,3777,0,64,300
1977,250000,110529,0,3726,0,54,300
1978,250000,92333,0,3679,0,49,300
1979,250000,75501,0,3638,0,47,300
1980,250000,60394,0,4290,0,53,301
1981,250000,228453,0,4223,0,75,301
1982,250000,207327,0,4152,0,73,301
1983,250000,186715,0,4088,0,67,301
1984,250000,165989,0,4021,0,70,301
1985,250000,145788,0,3954,0,74,301
1986,250000,126275,0,3898,0,61,301
1987,250000,107573,0,3843,0,58,301
1988,250000,89384,0,3797,0,48,301
1989,250000,72716,0,3750,0,47,301
1990,250000,57718,0,4313,0,44,291
1991,250000,228602,0,4247,0,73,291
1992,250000,207578,0,4183,0,73,291
1993,250000,186527,0,4135,0,51,291
1994,250000,165852,0,4053,0,88,291
1995,250000,145255,0,3992,0,69,291
1996,250000,125547,0,3936,0,58,291
1997,250000,106778,0,3877,0,60,291
1998,250000,89006,0,3827,0,53,291
1999,250000,72034,0,3791,0,40,291
2000,250000,56227,0,4383,0,57,300
2001,250000,227911,0,4312,0,75,300
2002,250000,206430,0,4240,0,79,300
2003,250000,185598,0,4178,0,69,300
2004,250000,164589,0,4115,0,69,300
2005,250000,143827,0,4045,0,72,300
2006,250000,124151,0,3982,0,64,300
2007,250000,104393,0,3927,0,60,300
2008,250000,85463,0,3869,0,64,300
2009,250000,68125,0,3823,0,46,300
2010,250000,52476,0,4271,0,59,317
2011,250000,229020,0,4198,0,82,317
2012,250000,207773,0,4134,0,73,317
2013,250000,187050,0,4062,0,77,317
2014,250000,166809,0,3992,0,74,317
2015,250000,146741,0,3931,0,70,317
2016,250000,127090,0,3879,0,57,317
2017,250000,108023,0,3830,0,55,317
2018,250000,89924,0,3783,0,48,317
2019,250000,72836,0,3729,0,55,317
2020,250000,57545,0,4346,0,63,321
2021,250000,228281,0,4277,0,74,321
2022,250000,207251,0,4205,0,76,321
2023,250000,186138,0,4140,0,71,321
2024,250000,165442,0,4069,0,73,321
2025,250000,145283,0,3995,0,75,321
2026,250000,124949,0,3934,0,69,321
2027,250000,105811,0,3871,0,65,321
2028,250000,87566,0,3805,0,70,321
2029,250000,70422,0,3743,0,63,321
2030,250000,54669,0,4298,0,58,323
2031,250000,228525,0,4218,0,81,323
2032,250000,207383,0,4141,0,82,323
2033,250000,186698,0,4058,0,87,323
2034,250000,166055,0,3988,0,77,323
2035,250000,145908,0,3915,0,77,323
2036,250000,126873,0,3857,0,62,323
2037,250000,108162,0,3807,0,55,323
2038,250000,89978,0,3743,0,66,323
2039,250000,73281,0,3685,0,59,323
2040,250000,58334,0,4216,0,66,327
2041,250000,229103,0,4147,0,72,327
2042,250000,208227,0,4086,0,68,327
2043,250000,187526,0,4020,0,68,327
2044,250000,167422,0,3960,0,67,327
2045,250000,147868,0,3894,0,69,327
2046,250000,128520,0,3830,0,68,327
2047,250000,109700,0,3766,0,67,327
2048,250000,91291,0,3718,0,50,327
2049,250000,74639,0,3657,0,62,327
2050,250000,59512,0,4248,0,58,323
2051,250000,228591,0,4175,0,79,323
2052,250000,208123,0,4102,0,81,323
2053,250000,187507,0,4032,0,76,323
2054,250000,167213,0,3954,0,81,323
2055,250000,147089,0,3883,0,73,323
2056,250000,127841,0,3822,0,67,323
2057,250000,109575,0,3772,0,55,323
2058,250000,92092,0,3710,0,66,323
2059,250000,75546,0,3661,0,54,323
2060,250000,60660,0,4136,0,62,342
2061,250000,229776,0,4066,0,75,342
2062,250000,209532,0,4002,0,68,342
2063,250000,189624,0,3930,0,81,342
2064,250000,170072,0,3854,0,82,342
2065,250000,150781,0,3794,0,65,342
2066,250000,132118,0,3733,0,65,342
2067,250000,113879,0,3671,0,67,342
2068,250000,96356,0,3610,0,65,342
2069,250000,79939,0,3555,0,59,342
2070,250000,65104,0,4162,0,61,325
2071,250000,228898,0,4087,0,82,325
2072,250000,208526,0,4010,0,82,325
2073,250000,188675,0,3948,0,69,325
2074,250000,168899,0,3885,0,73,325
2075,250000,149265,0,3823,0,67,325
2076,250000,130074,0,3772,0,54,325
2077,250000,111663,0,3707,0,69,325
2078,250000,94286,0,3654,0,58,325
2079,250000,77378,0,3607,0,50,325
2080,250000,62353,0,4065,0,45,323
2081,250000,229484,0,3998,0,75,323
2082,250000,209665,0,3923,0,79,323
2083,250000,189892,0,3861,0,72,323
2084,250000,170652,0,3817,0,50,323
2085,250000,151839,0,3752,0,67,323
2086,250000,133221,0,3688,0,71,323
2087,250000,115009,0,3631,0,63,323
2088,250000,97573,0,3580,0,54,323
2089,250000,81685,0,3532,0,53,323
2090,250000,66586,0,4114,0,44,327
2091,250000,229198,0,4030,0,88,327
2092,250000,209242,0,3963,0,74,327
2093,250000,189462,0,3887,0,83,327
2094,250000,170289,0,3828,0,63,327
2095,250000,150762,0,3763,0,73,327
2096,250000,132411,0,3707,0,59,327
2097,250000,114332,0,3651,0,59,327
2098,250000,97234,0,3589,0,65,327
2099,250000,81172,0,3524,0,70,327
2100,250000,66680,0,4083,0,51,297
2101,250000,229670,0,4019,0,70,297
2102,250000,209813,0,3961,0,59,297
2103,250000,189897,0,3903,0,64,297
2104,250000,170444,0,3842,0,66,297
2105,250000,151499,0,3791,0,53,297
2106,250000,132637,0,3728,0,66,297
2107,250000,114404,0,3680,0,50,297
2108,250000,97317,0,3626,0,57,297
2109,250000,81167,0,3572,0,57,297
2110,250000,66284,0,4107,0,43,308
2111,250000,229566,0,4034,0,82,308
2112,250000,209267,0,3954,0,87,308
2113,250000,189488,0,3882,0,76,308
2114,250000,170145,0,3809,0,77,308
2115,250000,151070,0,3764,0,52,308
2116,250000,132351,0,3710,0,57,308
2117,250000,114066,0,3653,0,63,308
2118,250000,96707,0,3600,0,55,308
2119,250000,80255,0,3555,0,47,308
2120,250000,65114,0,4122,0,47,320
2121,250000,229693,0,4046,0,83,320
2122,250000,209094,0,3971,0,81,320
2123,250000,189083,0,3903,0,70,320
2124,250000,169856,0,3833,0,76,320
2125,250000,151087,0,3777,0,59,320
2126,250000,132102,0,3706,0,77,320
2127,250000,113973,0,3647,0,62,320
2128,250000,96765,0,3593,0,57,320
2129,250000,80601,0,3535,0,60,320
2130,250000,65759,0,4022,0,54,314
2131,250000,229956,0,3963,0,66,314
2132,250000,210241,0,3895,0,72,314
2133,250000,190815,0,3837,0,60,314
2134,250000,171580,0,3771,0,69,314
2135,250000,152753,0,3719,0,57,314
2136,250000,134303,0,3657,0,69,314
2137,250000,116261,0,3607,0,52,314
2138,250000,99371,0,3549,0,61,314
2139,250000,83239,0,3494,0,57,314
2140,250000,68275,0,3993,0,64,303
2141,250000,229858,0,3927,0,71,303
2142,250000,210309,0,3861,0,69,303
2143,250000,191020,0,3794,0,73,303
2144,250000,171817,0,3737,0,60,303
