timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101264,0,3476,0,51,300
1449,250000,85469,0,3425,0,53,300
1450,250000,70619,0,3955,0,49,284
1451,250000,230397,0,3892,0,65,284
1452,250000,210736,0,3827,0,72,284
1453,250000,191760,0,3768,0,68,284
1454,250000,172872,0,3706,0,63,284
1455,250000,154144,0,3653,0,55,284
1456,250000,136377,0,3596,0,66,284
1457,250000,118667,0,3545,0,54,284
1458,250000,101509,0,3490,0,57,284
1459,250000,85198,0,3445,0,48,284
1460,250000,70252,0,4010,0,46,293
1461,250000,229708,0,3954,0,64,293
1462,250000,210049,0,3880,0,81,293
1463,250000,190569,0,3821,0,63,293
1464,250000,171656,0,3775,0,48,293
1465,250000,152823,0,3719,0,57,293
1466,250000,134431,0,3657,0,69,293
1467,250000,116572,0,3601,0,63,293
1468,250000,98986,0,3556,0,49,293
1469,250000,82747,0,3506,0,51,293
1470,250000,68091,0,4056,0,58,298
1471,250000,229840,0,3983,0,77,298
1472,250000,209889,0,3912,0,77,298
1473,250000,189786,0,3849,0,67,298
1474,250000,170390,0,3779,0,74,298
1475,250000,151661,0,3718,0,63,298
1476,250000,133037,0,3666,0,55,298
1477,250000,115188,0,3610,0,59,298
1478,250000,97709,0,3556,0,60,298
1479,250000,81287,0,3509,0,48,298
1480,250000,65733,0,4102,0,39,305
1481,250000,229762,0,4041,0,67,305
1482,250000,209468,0,3974,0,74,305
1483,250000,189648,0,3894,0,87,305
1484,250000,170088,0,3844,0,52,305
1485,250000,150586,0,3780,0,70,305
1486,250000,131891,0,3725,0,62,305
1487,250000,113954,0,3676,0,51,305
1488,250000,96428,0,3624,0,55,305
1489,250000,79497,0,3570,0,57,305
1490,250000,63900,0,4136,0,47,296
1491,250000,229380,0,4068,0,71,296
1492,250000,208954,0,4004,0,68,296
1493,250000,189106,0,3938,0,69,296
1494,250000,169538,0,3878,0,66,296
1495,250000,150024,0,3813,0,70,296
1496,250000,131508,0,3764,0,52,296
1497,250000,113126,0,3711,0,56,296
1498,250000,95056,0,3644,0,70,296
1499,250000,78288,0,3588,0,58,296
1500,250000,63100,0,4155,0,56,309
1501,250000,229544,0,4088,0,68,309
1502,250000,209235,0,4013,0,79,309
1503,250000,189175,0,3955,0,63,309
1504,250000,169228,0,3898,0,62,309
1505,250000,149799,0,3823,0,81,309
1506,250000,130912,0,3765,0,63,309
1507,250000,112531,0,3712,0,54,309
1508,250000,95133,0,3649,0,67,309
1509,250000,79103,0,3595,0,56,309
1510,250000,64322,0,4088,0,53,311
1511,250000,229545,0,4023,0,70,311
1512,250000,209455,0,3961,0,67,311
1513,250000,189530,0,3890,0,74,311
1514,250000,170066,0,3827,0,66,311
1515,250000,151196,0,3768,0,61,311
1516,250000,132444,0,3715,0,56,311
1517,250000,113889,0,3657,0,63,311
1518,250000,96548,0,3609,0,50,311
1519,250000,79814,0,3551,0,62,311
1520,250000,64529,0,4133,0,52,300
1521,250000,228943,0,4063,0,75,300
1522,250000,208688,0,3991,0,77,300
1523,250000,188846,0,3919,0,75,300
1524,250000,169355,0,3856,0,66,300
1525,250000,149943,0,3786,0,74,300
1526,250000,130990,0,3729,0,60,300
1527,250000,112625,0,3667,0,65,300
1528,250000,95376,0,3627,0,43,300
1529,250000,79265,0,3575,0,58,300
1530,250000,63703,0,4130,0,53,304
1531,250000,229473,0,4052,0,83,304
1532,250000,209169,0,3981,0,76,304
1533,250000,189745,0,3911,0,78,304
1534,250000,170329,0,3843,0,76,304
1535,250000,151193,0,3789,0,61,304
1536,250000,132169,0,3735,0,56,304
1537,250000,113717,0,3679,0,62,304
1538,250000,95835,0,3614,0,66,304
1539,250000,79581,0,3570,0,46,304
1540,250000,64399,0,4120,0,50,316
1541,250000,229837,0,4040,0,88,316
1542,250000,209233,0,3980,0,64,316
1543,250000,189212,0,3921,0,61,316
1544,250000,169426,0,3861,0,63,316
1545,250000,150216,0,3793,0,72,316
1546,250000,131278,0,3743,0,54,316
1547,250000,112912,0,3681,0,67,316
1548,250000,95554,0,3632,0,50,316
1549,250000,78812,0,3576,0,58,316
1550,250000,63459,0,4045,0,58,329
1551,250000,229702,0,3966,0,82,329
1552,250000,209776,0,3888,0,80,329
1553,250000,190396,0,3818,0,75,329
1554,250000,171258,0,3752,0,72,329
1555,250000,152502,0,3684,0,71,329
1556,250000,134100,0,3620,0,69,329
1557,250000,116482,0,3564,0,58,329
1558,250000,99344,0,3511,0,54,329
1559,250000,83324,0,3451,0,63,329
1560,250000,68504,0,3968,0,63,322
1561,250000,229888,0,3894,0,81,322
1562,250000,210373,0,3814,0,89,322
1563,250000,191419,0,3735,0,86,322
1564,250000,172769,0,3665,0,76,322
1565,250000,154710,0,3596,0,72,322
1566,250000,136904,0,3541,0,58,322
1567,250000,119317,0,3478,0,68,322
1568,250000,102619,0,3419,0,62,322
1569,250000,86699,0,3370,0,59,322
1570,250000,71438,0,3922,0,43,315
1571,250000,230456,0,3856,0,71,315
1572,250000,210848,0,3788,0,75,315
1573,250000,191896,0,3719,0,73,315
1574,250000,172974,0,3664,0,60,315
1575,250000,154859,0,3605,0,62,315
1576,250000,136815,0,3553,0,53,315
1577,250000,119530,0,3497,0,57,315
1578,250000,102660,0,3437,0,62,315
1579,250000,86492,0,3382,0,56,315
1580,250000,71349,0,3990,0,53,309
1581,250000,230093,0,3923,0,68,309
1582,250000,210700,0,3855,0,75,309
1583,250000,191535,0,3784,0,78,309
1584,250000,172411,0,3726,0,63,309
1585,250000,153929,0,3663,0,68,309
1586,250000,135799,0,3599,0,69,309
1587,250000,117958,0,3550,0,51,309
1588,250000,100806,0,3487,0,67,309
1589,250000,84351,0,3450,0,38,309
1590,250000,69362,0,4026,0,44,321
1591,250000,229790,0,3955,0,80,321
1592,250000,210254,0,3902,0,58,321
1593,250000,190936,0,3835,0,71,321
1594,250000,171647,0,3779,0,62,321
1595,250000,152534,0,3703,0,82,321
1596,250000,134316,0,3636,0,73,321
1597,250000,116232,0,3576,0,66,321
1598,250000,99330,0,3527,0,52,321
1599,250000,82900,0,3471,0,59,321
1600,250000,67986,0,3983,0,59,322
1601,250000,230173,0,3925,0,64,322
1602,250000,210420,0,3853,0,77,322
1603,250000,191105,0,3776,0,84,322
1604,250000,172186,0,3723,0,59,322
1605,250000,153489,0,3651,0,78,322
1606,250000,135047,0,3593,0,61,322
1607,250000,117693,0,3534,0,66,322
1608,250000,100777,0,3475,0,62,322
1609,250000,85029,0,3426,0,50,322
1610,250000,70357,0,3998,0,58,302
1611,250000,230438,0,3926,0,76,302
1612,250000,210595,0,3860,0,69,302
1613,250000,191407,0,3797,0,68,302
1614,250000,172591,0,3729,0,71,302
1615,250000,154021,0,3676,0,55,302
1616,250000,135752,0,3624,0,57,302
1617,250000,117580,0,3566,0,63,302
1618,250000,100190,0,3520,0,49,302
1619,250000,84096,0,3472,0,48,302
1620,250000,69297,0,3991,0,53,301
1621,250000,229869,0,3925,0,72,301
1622,250000,210340,0,3872,0,55,301
1623,250000,190808,0,3819,0,59,301
1624,250000,171765,0,3762,0,60,301
1625,250000,152506,0,3697,0,69,301
1626,250000,134064,0,3638,0,61,301
1627,250000,116058,0,3586,0,55,301
1628,250000,98902,0,3543,0,43,301
1629,250000,82583,0,3498,0,47,301
1630,250000,67454,0,4080,0,41,299
1631,250000,229590,0,4005,0,77,299
1632,250000,209771,0,3934,0,73,299
1633,250000,190003,0,3866,0,73,299
1634,250000,170461,0,3802,0,70,299
1635,250000,150990,0,3741,0,64,299
1636,250000,132305,0,3681,0,65,299
1637,250000,114692,0,3628,0,53,299
1638,250000,97342,0,3570,0,59,299
1639,250000,81009,0,3513,0,58,299
1640,250000,66004,0,4057,0,59,293
1641,250000,229831,0,3994,0,66,293
1642,250000,209717,0,3920,0,77,293
1643,250000,190377,0,3851,0,69,293
1644,250000,171265,0,3781,0,72,293
1645,250000,152626,0,3722,0,63,293
1646,250000,133887,0,3663,0,61,293
1647,250000,115788,0,3604,0,65,293
1648,250000,98729,0,3557,0,50,293
1649,250000,82685,0,3510,0,49,293
1650,250000,67730,0,4084,0,44,293
1651,250000,229576,0,4028,0,59,293
1652,250000,209167,0,3954,0,80,293
1653,250000,189628,0,3886,0,76,293
1654,250000,169854,0,3820,0,69,293
1655,250000,151203,0,3759,0,65,293
1656,250000,132451,0,3700,0,59,293
1657,250000,114214,0,3645,0,56,293
1658,250000,96834,0,3601,0,46,293
1659,250000,80653,0,3552,0,52,293
1660,250000,66244,0,4133,0,39,288
1661,250000,229160,0,4068,0,71,288
1662,250000,208932,0,3995,0,78,288
1663,250000,189090,0,3926,0,74,288
1664,250000,169734,0,3873,0,57,288
1665,250000,150203,0,3822,0,55,288
1666,250000,130926,0,3771,0,52,288
1667,250000,112655,0,3722,0,51,288
1668,250000,95006,0,3661,0,63,288
1669,250000,78691,0,3621,0,43,288
1670,250000,63803,0,4110,0,51,305
1671,250000,229636,0,4039,0,76,305
1672,250000,209194,0,3970,0,74,305
1673,250000,189523,0,3919,0,56,305
1674,250000,169766,0,3867,0,55,305
1675,250000,150417,0,3808,0,64,305
1676,250000,131379,0,3752,0,60,305
1677,250000,113412,0,3695,0,62,305
1678,250000,96200,0,3637,0,60,305
1679,250000,80063,0,3589,0,54,305
1680,250000,65361,0,4083,0,69,301
1681,250000,229602,0,4015,0,74,301
1682,250000,209430,0,3950,0,74,301
1683,250000,189717,0,3862,0,89,301
1684,250000,170336,0,3796,0,68,301
1685,250000,151179,0,3747,0,51,301
1686,250000,132469,0,3690,0,62,301
1687,250000,114219,0,3631,0,62,301
1688,250000,97192,0,3582,0,53,301
1689,250000,81109,0,3540,0,46,301
1690,250000,66400,0,4025,0,49,299
1691,250000,230029,0,3960,0,70,299
1692,250000,210311,0,3897,0,72,299
1693,250000,190801,0,3829,0,73,299
1694,250000,171954,0,3770,0,62,299
1695,250000,153046,0,3716,0,58,299
1696,250000,134547,0,3660,0,61,299
1697,250000,116208,0,3602,0,62,299
1698,250000,98936,0,3547,0,59,299
1699,250000,82442,0,3503,0,45,299
1700,250000,67678,0,4102,0,49,280
1701,250000,229283,0,4038,0,73,280
1702,250000,209184,0,3980,0,64,280
1703,250000,189508,0,3914,0,73,280
1704,250000,169831,0,3862,0,56,280
1705,250000,150305,0,3810,0,55,280
1706,250000,131138,0,3750,0,64,280
1707,250000,112916,0,3695,0,60,280
1708,250000,95942,0,3637,0,61,280
1709,250000,79709,0,3592,0,49,280
1710,250000,65206,0,4131,0,41,313
1711,250000,228818,0,4058,0,77,313
1712,250000,208550,0,3989,0,72,313
1713,250000,188349,0,3915,0,79,313
1714,250000,168483,0,3852,0,71,313
1715,250000,149434,0,3787,0,67,313
1716,250000,130781,0,3723,0,70,313
1717,250000,112378,0,3663,0,61,313
1718,250000,95077,0,3601,0,66,313
1719,250000,79371,0,3544,0,61,313
1720,250000,64407,0,4037,0,52,321
1721,250000,229777,0,3966,0,78,321
1722,250000,209791,0,3906,0,64,321
1723,250000,190226,0,3834,0,77,321
1724,250000,170885,0,3764,0,78,321
1725,250000,152363,0,3699,0,72,321
1726,250000,133802,0,3637,0,65,321
1727,250000,115706,0,3577,0,64,321
1728,250000,98655,0,3514,0,68,321
1729,250000,82166,0,3463,0,52,321
1730,250000,67021,0,4004,0,60,321
1731,250000,230204,0,3929,0,83,321
1732,250000,210972,0,3865,0,70,321
1733,250000,191900,0,3785,0,88,321
1734,250000,173026,0,3718,0,69,321
1735,250000,154374,0,3652,0,70,321
1736,250000,136237,0,3591,0,66,321
1737,250000,118382,0,3526,0,67,321
1738,250000,101617,0,3467,0,62,321
1739,250000,85743,0,3408,0,62,321
1740,250000,71083,0,3931,0,55,323
1741,250000,230406,0,3859,0,75,323
1742,250000,211060,0,3779,0,84,323
1743,250000,192152,0,3706,0,78,323
1744,250000,173700,0,3631,0,81,323
1745,250000,155467,0,3562,0,72,323
1746,250000,137456,0,3499,0,70,323
1747,250000,120287,0,3441,0,59,323
1748,250000,103390,0,3395,0,47,323
1749,250000,87953,0,3341,0,55,323
1750,250000,73283,0,3840,0,52,338
1751,250000,230562,0,3766,0,79,338
1752,250000,211626,0,3700,0,73,338
1753,250000,193530,0,3643,0,60,338
1754,250000,175186,0,3565,0,83,338
1755,250000,157563,0,3506,0,64,338
1756,250000,139929,0,3438,0,73,338
1757,250000,123020,0,3370,0,74,338
1758,250000,106265,0,3299,0,74,338
1759,250000,90897,0,3252,0,49,338
1760,250000,76358,0,3795,0,53,322
1761,250000,230882,0,3734,0,63,322
1762,250000,212315,0,3666,0,73,322
1763,250000,193801,0,3597,0,73,322
1764,250000,175853,0,3540,0,59,322
1765,250000,157931,0,3471,0,72,322
1766,250000,140688,0,3420,0,58,322
1767,250000,123707,0,3370,0,52,322
1768,250000,107366,0,3312,0,61,322
1769,250000,91967,0,3255,0,62,322
1770,250000,77756,0,3805,0,53,306
1771,250000,230891,0,3743,0,65,306
1772,250000,212255,0,3678,0,67,306
1773,250000,193748,0,3621,0,59,306
1774,250000,175751,0,3568,0,59,306
1775,250000,158056,0,3523,0,48,306
1776,250000,140419,0,3460,0,68,306
1777,250000,123224,0,3412,0,50,306
1778,250000,106663,0,3357,0,60,306
1779,250000,90742,0,3311,0,46,306
1780,250000,75784,0,3913,0,53,287
1781,250000,230367,0,3847,0,69,287
1782,250000,211254,0,3781,0,70,287
1783,250000,192350,0,3710,0,77,287
1784,250000,173447,0,3651,0,62,287
1785,250000,154927,0,3599,0,55,287
1786,250000,136981,0,3550,0,50,287
1787,250000,119428,0,3505,0,47,287
1788,250000,102828,0,3466,0,39,287
1789,250000,86651,0,3412,0,56,287
1790,250000,71721,0,3997,0,55,280
1791,250000,229754,0,3938,0,60,280
1792,250000,210016,0,3871,0,70,280
1793,250000,190737,0,3808,0,67,280
1794,250000,171521,0,3742,0,69,280
1795,250000,153198,0,3686,0,59,280
1796,250000,134660,0,3642,0,48,280
1797,250000,116439,0,3598,0,46,280
1798,250000,99286,0,3555,0,46,280
1799,250000,83250,0,3513,0,44,280
1800,250000,68093,0,3996,0,40,273
1801,250000,229848,0,3944,0,55,273
1802,250000,209916,0,3889,0,60,273
1803,250000,190581,0,3838,0,54,273
1804,250000,171640,0,3789,0,56,273
1805,250000,152633,0,3737,0,54,273
1806,250000,133573,0,3688,0,52,273
1807,250000,115431,0,3621,0,69,273
1808,250000,97849,0,3566,0,60,273
1809,250000,81198,0,3521,0,49,273
1810,250000,66470,0,4108,0,57,267
1811,250000,229480,0,4048,0,63,267
1812,250000,209362,0,3983,0,67,267
1813,250000,189659,0,3918,0,68,267
1814,250000,169926,0,3852,0,72,267
1815,250000,150683,0,3806,0,50,267
1816,250000,132129,0,3747,0,59,267
1817,250000,113704,0,3705,0,44,267
1818,250000,96573,0,3658,0,49,267
1819,250000,80185,0,3614,0,44,267
1820,250000,65100,0,4179,0,35,265
1821,250000,229123,0,4113,0,70,265
1822,250000,208625,0,4047,0,71,265
1823,250000,188573,0,3993,0,62,265
1824,250000,168974,0,3937,0,59,265
1825,250000,149416,0,3883,0,56,265
1826,250000,130121,0,3835,0,49,265
1827,250000,111599,0,3782,0,57,265
1828,250000,94059,0,3740,0,44,265
1829,250000,77629,0,3689,0,54,265
1830,250000,62214,0,4169,0,44,292
1831,250000,229109,0,4097,0,76,292
1832,250000,208555,0,4036,0,64,292
1833,250000,188646,0,3965,0,78,292
1834,250000,168739,0,3903,0,66,292
1835,250000,149537,0,3842,0,64,292
1836,250000,130635,0,3781,0,69,292
1837,250000,112217,0,3713,0,73,292
1838,250000,94506,0,3658,0,56,292
1839,250000,78157,0,3612,0,49,292
1840,250000,62833,0,4189,0,48,294
1841,250000,229061,0,4095,0,102,294
1842,250000,208279,0,4030,0,69,294
1843,250000,187874,0,3964,0,69,294
1844,250000,168079,0,3907,0,62,294
1845,250000,148568,0,3847,0,64,294
1846,250000,129838,0,3790,0,63,294
1847,250000,111058,0,3729,0,63,294
1848,250000,93548,0,3676,0,60,294
1849,250000,77384,0,3616,0,63,294
1850,250000,62400,0,4129,0,69,303
1851,250000,229422,0,4054,0,78,303
1852,250000,209203,0,3988,0,72,303
1853,250000,189301,0,3928,0,63,303
1854,250000,169363,0,3858,0,74,303
1855,250000,149744,0,3804,0,58,303
1856,250000,130966,0,3741,0,66,303
1857,250000,112065,0,3677,0,72,303
1858,250000,94741,0,3621,0,60,303
1859,250000,78379,0,3572,0,50,303
1860,250000,62856,0,4078,0,54,308
1861,250000,229382,0,4000,0,86,308
1862,250000,209683,0,3924,0,81,308
1863,250000,190042,0,3862,0,68,308
1864,250000,170765,0,3797,0,69,308
1865,250000,151799,0,3727,0,73,308
1866,250000,133070,0,3671,0,56,308
1867,250000,115140,0,3623,0,49,308
1868,250000,97491,0,3578,0,47,308
1869,250000,80997,0,3528,0,53,308
1870,250000,65776,0,4121,0,47,324
1871,250000,229275,0,4044,0,81,324
1872,250000,208754,0,3966,0,84,324
1873,250000,189231,0,3895,0,74,324
1874,250000,169739,0,3831,0,68,324
1875,250000,151013,0,3761,0,74,324
1876,250000,131985,0,3697,0,69,324
1877,250000,113764,0,3633,0,68,324
1878,250000,96406,0,3574,0,65,324
1879,250000,79842,0,3514,0,62,324
1880,250000,65267,0,4045,0,66,322
1881,250000,229534,0,3969,0,83,322
1882,250000,209420,0,3890,0,88,322
1883,250000,190159,0,3815,0,80,322
1884,250000,171295,0,3755,0,62,322
1885,250000,152151,0,3693,0,63,322
1886,250000,133576,0,3626,0,69,322
1887,250000,115691,0,3564,0,64,322
1888,250000,98212,0,3512,0,56,322
1889,250000,81869,0,3466,0,48,322
1890,250000,66764,0,4036,0,59,324
1891,250000,230144,0,3952,0,87,324
1892,250000,210359,0,3878,0,85,324
1893,250000,191068,0,3812,0,71,324
1894,250000,172176,0,3740,0,77,324
1895,250000,153508,0,3682,0,64,324
1896,250000,135415,0,3618,0,66,324
1897,250000,117941,0,3561,0,58,324
1898,250000,100886,0,3503,0,62,324
1899,250000,84405,0,3455,0,52,324
1900,250000,69251,0,3990,0,50,332
1901,250000,230121,0,3914,0,78,332
1902,250000,210369,0,3834,0,85,332
1903,250000,191904,0,3756,0,82,332
1904,250000,172935,0,3686,0,74,332
1905,250000,154381,0,3622,0,69,332
1906,250000,136313,0,3567,0,59,332
1907,250000,118504,0,3503,0,66,332
1908,250000,101496,0,3437,0,70,332
1909,250000,85315,0,3383,0,56,332
1910,250000,70696,0,3854,0,59,335
1911,250000,231050,0,3776,0,82,335
1912,250000,212145,0,3716,0,67,335
1913,250000,193813,0,3653,0,70,335
1914,250000,175782,0,3598,0,60,335
1915,250000,157714,0,3546,0,53,335
1916,250000,139864,0,3477,0,76,335
1917,250000,122550,0,3427,0,54,335
1918,250000,105953,0,3368,0,64,335
1919,250000,90502,0,3316,0,58,335
1920,250000,75952,0,3873,0,66,328
1921,250000,230154,0,3790,0,90,328
1922,250000,211262,0,3727,0,70,328
1923,250000,192462,0,3669,0,65,328
1924,250000,174331,0,3595,0,79,328
1925,250000,156561,0,3534,0,65,328
1926,250000,138902,0,3475,0,59,328
1927,250000,121771,0,3427,0,52,328
1928,250000,104941,0,3368,0,61,328
1929,250000,88964,0,3323,0,46,328
1930,250000,74427,0,3860,0,53,320
1931,250000,230767,0,3781,0,83,320
1932,250000,211931,0,3718,0,66,320
1933,250000,193376,0,3644,0,77,320
1934,250000,174975,0,3589,0,56,320
1935,250000,157182,0,3527,0,66,320
1936,250000,139669,0,3461,0,70,320
1937,250000,122153,0,3404,0,62,320
1938,250000,105519,0,3355,0,52,320
1939,250000,90038,0,3307,0,50,320
1940,250000,75334,0,3854,0,55,312
1941,250000,230601,0,3784,0,75,312
1942,250000,211783,0,3732,0,61,312
1943,250000,192974,0,3652,0,87,312
1944,250000,175056,0,3589,0,65,312
1945,250000,157023,0,3534,0,56,312
1946,250000,139530,0,3479,0,60,312
1947,250000,122500,0,3430,0,51,312
1948,250000,105864,0,3384,0,46,312
1949,250000,89772,0,3344,0,42,312
1950,250000,75010,0,3895,0,47,299
1951,250000,230755,0,3838,0,59,299
1952,250000,211631,0,3773,0,68,299
1953,250000,192771,0,3723,0,55,299
1954,250000,174119,0,3663,0,62,299
1955,250000,155913,0,3600,0,70,299
1956,250000,137890,0,3542,0,60,299
1957,250000,120241,0,3501,0,47,299
1958,250000,103282,0,3450,0,55,299
1959,250000,87044,0,3393,0,59,299
1960,250000,72128,0,3971,0,52,294
1961,250000,230033,0,3910,0,67,294
1962,250000,210426,0,3854,0,61,294
1963,250000,191248,0,3800,0,62,294
1964,250000,172155,0,3743,0,61,294
1965,250000,153322,0,3691,0,54,294
1966,250000,134751,0,3636,0,60,294
1967,250000,116316,0,3579,0,61,294
1968,250000,99522,0,3529,0,52,294
1969,250000,83305,0,3478,0,54,294
1970,250000,68379,0,4093,0,50,268
1971,250000,229646,0,4033,0,63,268
1972,250000,209377,0,3986,0,52,268
1973,250000,189399,0,3928,0,63,268
1974,250000,169647,0,3856,0,75,268
1975,250000,150906,0,3793,0,66,268
1976,250000,132027,0,3739,0,57,268
1977,250000,113723,0,3693,0,50,268
1978,250000,96351,0,3644,0,54,268
1979,250000,79903,0,3604,0,41,268
1980,250000,64817,0,4140,0,50,286
1981,250000,229564,0,4081,0,63,286
1982,250000,209025,0,4015,0,71,286
1983,250000,189013,0,3958,0,66,286
1984,250000,169097,0,3900,0,63,286
1985,250000,149592,0,3826,0,76,286
1986,250000,130491,0,3771,0,60,286
1987,250000,112024,0,3713,0,61,286
1988,250000,94276,0,3669,0,48,286
1989,250000,77494,0,3638,0,32,286
1990,250000,62262,0,4135,0,53,280
1991,250000,229481,0,4085,0,56,280
1992,250000,209083,0,4026,0,64,280
1993,250000,189262,0,3960,0,67,280
1994,250000,169663,0,3907,0,55,280
1995,250000,150236,0,3853,0,58,280
1996,250000,131021,0,3795,0,62,280
1997,250000,112276,0,3729,0,68,280
1998,250000,94296,0,3678,0,54,280
1999,250000,77265,0,3630,0,51,280
2000,250000,62022,0,4189,0,42,274
2001,250000,228979,0,4131,0,60,274
2002,250000,207976,0,4075,0,61,274
2003,250000,187712,0,4017,0,58,274
2004,250000,168059,0,3944,0,79,274
2005,250000,148190,0,3875,0,70,274
2006,250000,129219,0,3818,0,60,274
2007,250000,110592,0,3772,0,48,274
2008,250000,92557,0,3718,0,54,274
2009,250000,76283,0,3672,0,47,274
2010,250000,60985,0,4246,0,50,289
2011,250000,228722,0,4187,0,63,289
2012,250000,207837,0,4120,0,73,289
2013,250000,187262,0,4059,0,67,289
2014,250000,167042,0,3995,0,65,289
2015,250000,146744,0,3943,0,57,289
2016,250000,126842,0,3879,0,69,289
2017,250000,107311,0,3834,0,49,289
2018,250000,88724,0,3781,0,54,289
2019,250000,71543,0,3714,0,72,289
2020,250000,56551,0,4296,0,56,303
2021,250000,228226,0,4238,0,66,303
2022,250000,207045,0,4171,0,71,303
2023,250000,186442,0,4110,0,67,303
2024,250000,165882,0,4046,0,68,303
2025,250000,145503,0,3977,0,75,303
2026,250000,125407,0,3918,0,66,303
2027,250000,106412,0,3868,0,52,303
2028,250000,88495,0,3820,0,53,303
2029,250000,71883,0,3771,0,54,303
2030,250000,56614,0,4292,0,55,293
2031,250000,228480,0,4226,0,71,293
2032,250000,207471,0,4164,0,65,293
2033,250000,186797,0,4094,0,78,293
2034,250000,166344,0,4031,0,70,293
2035,250000,146098,0,3968,0,68,293
2036,250000,126301,0,3905,0,63,293
2037,250000,107049,0,3844,0,62,293
2038,250000,89427,0,3787,0,59,293
2039,250000,72825,0,3741,0,49,293
2040,250000,58113,0,4252,0,46,301
2041,250000,228684,0,4180,0,78,301
2042,250000,207788,0,4114,0,69,301
2043,250000,187234,0,4049,0,67,301
2044,250000,166969,0,3989,0,65,301
2045,250000,147010,0,3922,0,70,301
2046,250000,127376,0,3869,0,58,301
2047,250000,108652,0,3807,0,65,301
2048,250000,90749,0,3753,0,56,301
2049,250000,74014,0,3691,0,71,301
2050,250000,59041,0,4230,0,43,314
2051,250000,228723,0,4169,0,67,314
2052,250000,207934,0,4094,0,81,314
2053,250000,187560,0,4026,0,69,314
2054,250000,167906,0,3953,0,81,314
2055,250000,147895,0,3890,0,65,314
2056,250000,128760,0,3831,0,63,314
2057,250000,110381,0,3785,0,51,314
2058,250000,92550,0,3741,0,49,314
2059,250000,75343,0,3682,0,63,314
2060,250000,59363,0,4300,0,47,300
2061,250000,228612,0,4240,0,66,300
2062,250000,207587,0,4179,0,66,300
2063,250000,186649,0,4122,0,59,300
2064,250000,166095,0,4055,0,71,300
2065,250000,145981,0,3996,0,63,300
2066,250000,126087,0,3941,0,57,300
2067,250000,106761,0,3875,0,71,300
2068,250000,88297,0,3814,0,69,300
2069,250000,71083,0,3754,0,65,300
2070,250000,55620,0,4252,0,52,308
2071,250000,228551,0,4181,0,77,308
2072,250000,207619,0,4110,0,73,308
2073,250000,187243,0,4038,0,75,308
2074,250000,166667,0,3984,0,59,308
2075,250000,146887,0,3912,0,79,308
2076,250000,127273,0,3843,0,71,308
2077,250000,108065,0,3779,0,69,308
2078,250000,89651,0,3728,0,58,308
2079,250000,72656,0,3670,0,64,308
2080,250000,57599,0,4235,0,42,315
2081,250000,228921,0,4165,0,76,315
2082,250000,207980,0,4090,0,81,315
2083,250000,187831,0,4029,0,66,315
2084,250000,167517,0,3956,0,75,315
2085,250000,147744,0,3887,0,72,315
2086,250000,128598,0,3822,0,67,315
2087,250000,109856,0,3763,0,61,315
2088,250000,91948,0,3709,0,58,315
2089,250000,75221,0,3651,0,60,315
2090,250000,60065,0,4186,0,44,329
2091,250000,229076,0,4101,0,94,329
2092,250000,208494,0,4034,0,72,329
2093,250000,188240,0,3963,0,78,329
2094,250000,168694,0,3894,0,74,329
2095,250000,149409,0,3817,0,90,329
2096,250000,130735,0,3738,0,85,329
2097,250000,112772,0,3677,0,65,329
2098,250000,95451,0,3616,0,61,329
2099,250000,79006,0,3559,0,58,329
2100,250000,64139,0,4108,0,56,330
2101,250000,229116,0,4034,0,81,330
2102,250000,208656,0,3963,0,76,330
2103,250000,188894,0,3879,0,95,330
2104,250000,169739,0,3816,0,67,330
2105,250000,150853,0,3748,0,72,330
2106,250000,132405,0,3695,0,58,330
2107,250000,114219,0,3638,0,58,330
2108,250000,96910,0,3586,0,55,330
2109,250000,80826,0,3535,0,54,330
2110,250000,66100,0,4084,0,51,333
2111,250000,229576,0,4019,0,65,333
2112,250000,209537,0,3939,0,85,333
2113,250000,189994,0,3876,0,69,333
2114,250000,170712,0,3801,0,78,333
2115,250000,151960,0,3735,0,72,333
2116,250000,133213,0,3670,0,68,333
2117,250000,114816,0,3617,0,57,333
2118,250000,97948,0,3556,0,63,333
2119,250000,81955,0,3505,0,55,333
2120,250000,66486,0,4011,0,48,315
2121,250000,229455,0,3938,0,77,315
2122,250000,209798,0,3866,0,74,315
2123,250000,190794,0,3797,0,73,315
2124,250000,171878,0,3732,0,72,315
2125,250000,153441,0,3674,0,63,315
2126,250000,135067,0,3613,0,66,315
2127,250000,116989,0,3549,0,68,315
2128,250000,99942,0,3496,0,56,315
2129,250000,83723,0,3446,0,54,315
2130,250000,68989,0,4029,0,48,328
2131,250000,230025,0,3961,0,73,328
2132,250000,210162,0,3890,0,75,328
2133,250000,190421,0,3829,0,63,328
2134,250000,171235,0,3764,0,68,328
2135,250000,152080,0,3699,0,70,328
2136,250000,133586,0,3621,0,89,328
2137,250000,115971,0,3551,0,77,328
2138,250000,99151,0,3495,0,58,328
2139,250000,82965,0,3439,0,60,328
2140,250000,68023,0,3967,0,60,332
2141,250000,230240,0,3900,0,80,332
2142,250000,210983,0,3837,0,71,332
2143,250000,192313,0,3775,0,67,332
2144,250000,173480,0,3697,0,81,332
