timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93513,0,3680,0,46,295
1449,250000,76751,0,3626,0,58,295
1450,250000,61415,0,4241,0,47,306
1451,250000,228712,0,4159,0,88,306
1452,250000,207859,0,4090,0,72,306
1453,250000,187531,0,4020,0,78,306
1454,250000,167579,0,3959,0,62,306
1455,250000,147997,0,3899,0,65,306
1456,250000,128622,0,3850,0,54,306
1457,250000,109823,0,3788,0,65,306
1458,250000,92440,0,3734,0,55,306
1459,250000,75604,0,3680,0,56,306
1460,250000,61328,0,4254,0,46,292
1461,250000,228619,0,4192,0,63,292
1462,250000,208084,0,4133,0,65,292
1463,250000,187379,0,4071,0,66,292
1464,250000,166963,0,4005,0,67,292
1465,250000,146955,0,3949,0,64,292
1466,250000,127459,0,3899,0,50,292
1467,250000,108608,0,3847,0,53,292
1468,250000,90967,0,3797,0,54,292
1469,250000,73905,0,3750,0,47,292
1470,250000,59323,0,4252,0,52,299
1471,250000,228593,0,4183,0,77,299
1472,250000,207632,0,4120,0,70,299
1473,250000,187295,0,4053,0,76,299
1474,250000,166733,0,3990,0,63,299
1475,250000,146704,0,3938,0,56,299
1476,250000,127157,0,3876,0,69,299
1477,250000,108009,0,3825,0,54,299
1478,250000,90030,0,3769,0,62,299
1479,250000,73136,0,3715,0,59,299
1480,250000,57777,0,4214,0,61,309
1481,250000,228671,0,4156,0,67,309
1482,250000,207824,0,4069,0,92,309
1483,250000,187368,0,4006,0,68,309
1484,250000,167378,0,3946,0,69,309
1485,250000,147813,0,3876,0,74,309
1486,250000,128723,0,3817,0,63,309
1487,250000,110346,0,3750,0,68,309
1488,250000,92659,0,3706,0,47,309
1489,250000,76407,0,3655,0,53,309
1490,250000,61315,0,4221,0,42,321
1491,250000,229019,0,4134,0,92,321
1492,250000,208445,0,4063,0,74,321
1493,250000,188288,0,3992,0,76,321
1494,250000,167973,0,3929,0,68,321
1495,250000,148649,0,3877,0,60,321
1496,250000,129564,0,3804,0,83,321
1497,250000,111285,0,3744,0,63,321
1498,250000,93534,0,3684,0,64,321
1499,250000,77045,0,3621,0,67,321
1500,250000,61952,0,4145,0,54,318
1501,250000,229255,0,4090,0,64,318
1502,250000,208613,0,4028,0,72,318
1503,250000,188203,0,3960,0,72,318
1504,250000,168670,0,3888,0,78,318
1505,250000,149298,0,3820,0,72,318
1506,250000,130382,0,3766,0,59,318
1507,250000,111836,0,3706,0,65,318
1508,250000,94299,0,3647,0,68,318
1509,250000,78074,0,3594,0,57,318
1510,250000,62985,0,4116,0,53,314
1511,250000,229568,0,4051,0,69,314
1512,250000,209412,0,3981,0,74,314
1513,250000,189819,0,3919,0,65,314
1514,250000,170477,0,3841,0,80,314
1515,250000,151410,0,3783,0,62,314
1516,250000,132571,0,3722,0,62,314
1517,250000,114445,0,3668,0,55,314
1518,250000,96598,0,3616,0,57,314
1519,250000,80022,0,3549,0,72,314
1520,250000,65088,0,4146,0,54,322
1521,250000,229258,0,4069,0,84,322
1522,250000,209106,0,4000,0,77,322
1523,250000,189200,0,3911,0,96,322
1524,250000,169604,0,3840,0,74,322
1525,250000,150769,0,3776,0,69,322
1526,250000,132266,0,3714,0,67,322
1527,250000,114044,0,3658,0,57,322
1528,250000,96320,0,3592,0,71,322
1529,250000,80269,0,3550,0,44,322
1530,250000,65276,0,4079,0,47,322
1531,250000,229762,0,4002,0,86,322
1532,250000,209520,0,3934,0,72,322
1533,250000,190184,0,3869,0,75,322
1534,250000,171006,0,3809,0,62,322
1535,250000,151944,0,3754,0,59,322
1536,250000,133004,0,3699,0,60,322
1537,250000,115105,0,3634,0,72,322
1538,250000,97363,0,3578,0,57,322
1539,250000,80870,0,3520,0,59,322
1540,250000,65653,0,4088,0,40,323
1541,250000,229505,0,4019,0,74,323
1542,250000,209387,0,3941,0,83,323
1543,250000,189728,0,3878,0,70,323
1544,250000,170087,0,3799,0,84,323
1545,250000,151263,0,3737,0,63,323
1546,250000,133061,0,3678,0,62,323
1547,250000,115183,0,3624,0,58,323
1548,250000,98003,0,3582,0,45,323
1549,250000,82010,0,3534,0,49,323
1550,250000,67336,0,4036,0,54,333
1551,250000,229807,0,3972,0,72,333
1552,250000,210012,0,3901,0,80,333
1553,250000,190694,0,3831,0,74,333
1554,250000,171815,0,3761,0,72,333
1555,250000,152768,0,3709,0,55,333
1556,250000,134439,0,3651,0,61,333
1557,250000,116651,0,3596,0,56,333
1558,250000,99364,0,3536,0,67,333
1559,250000,82745,0,3491,0,47,333
1560,250000,67375,0,4031,0,59,321
1561,250000,229834,0,3956,0,81,321
1562,250000,210086,0,3887,0,72,321
1563,250000,190796,0,3820,0,70,321
1564,250000,171617,0,3765,0,57,321
1565,250000,153193,0,3717,0,51,321
1566,250000,134635,0,3664,0,55,321
1567,250000,116660,0,3612,0,54,321
1568,250000,99737,0,3559,0,54,321
1569,250000,83301,0,3514,0,48,321
1570,250000,68070,0,4052,0,52,296
1571,250000,230020,0,3992,0,62,296
1572,250000,209991,0,3917,0,81,296
1573,250000,190350,0,3863,0,59,296
1574,250000,170886,0,3806,0,61,296
1575,250000,151961,0,3737,0,76,296
1576,250000,133189,0,3687,0,52,296
1577,250000,115192,0,3646,0,46,296
1578,250000,98215,0,3597,0,52,296
1579,250000,82255,0,3547,0,50,296
1580,250000,67186,0,4031,0,46,285
1581,250000,229805,0,3966,0,69,285
1582,250000,209899,0,3901,0,70,285
1583,250000,190382,0,3850,0,52,285
1584,250000,171161,0,3804,0,49,285
1585,250000,152309,0,3745,0,62,285
1586,250000,133658,0,3694,0,53,285
1587,250000,115659,0,3648,0,49,285
1588,250000,98289,0,3599,0,50,285
1589,250000,82195,0,3541,0,60,285
1590,250000,67557,0,4148,0,45,267
1591,250000,229168,0,4081,0,71,267
1592,250000,208999,0,4019,0,64,267
1593,250000,188891,0,3969,0,54,267
1594,250000,169182,0,3922,0,50,267
1595,250000,149863,0,3877,0,47,267
1596,250000,130545,0,3825,0,52,267
1597,250000,111738,0,3764,0,64,267
1598,250000,93781,0,3723,0,44,267
1599,250000,77313,0,3673,0,51,267
1600,250000,62462,0,4268,0,39,269
1601,250000,228907,0,4220,0,51,269
1602,250000,207305,0,4165,0,62,269
1603,250000,186276,0,4092,0,79,269
1604,250000,165529,0,4026,0,68,269
1605,250000,145568,0,3972,0,59,269
1606,250000,125933,0,3915,0,58,269
1607,250000,106729,0,3862,0,54,269
1608,250000,88275,0,3813,0,50,269
1609,250000,71446,0,3765,0,49,269
1610,250000,56170,0,4203,0,40,270
1611,250000,229225,0,4150,0,55,270
1612,250000,208603,0,4084,0,70,270
1613,250000,188542,0,4018,0,68,270
1614,250000,168101,0,3946,0,74,270
1615,250000,148111,0,3882,0,68,270
1616,250000,129002,0,3830,0,57,270
1617,250000,110216,0,3783,0,50,270
1618,250000,92445,0,3730,0,57,270
1619,250000,75555,0,3693,0,40,270
1620,250000,60985,0,4321,0,39,271
1621,250000,228563,0,4250,0,78,271
1622,250000,207226,0,4195,0,60,271
1623,250000,186554,0,4129,0,70,271
1624,250000,165769,0,4069,0,63,271
1625,250000,145572,0,4013,0,58,271
1626,250000,125661,0,3964,0,53,271
1627,250000,106361,0,3910,0,62,271
1628,250000,89006,0,3867,0,46,271
1629,250000,72137,0,3812,0,61,271
1630,250000,56906,0,4327,0,54,296
1631,250000,228304,0,4251,0,82,296
1632,250000,207165,0,4176,0,80,296
1633,250000,185950,0,4108,0,77,296
1634,250000,165052,0,4029,0,82,296
1635,250000,145202,0,3970,0,63,296
1636,250000,125501,0,3902,0,72,296
1637,250000,106227,0,3843,0,59,296
1638,250000,87970,0,3801,0,44,296
1639,250000,71212,0,3748,0,56,296
1640,250000,55751,0,4329,0,46,303
1641,250000,228088,0,4259,0,73,303
1642,250000,206784,0,4185,0,85,303
1643,250000,186077,0,4123,0,68,303
1644,250000,165723,0,4046,0,81,303
1645,250000,144951,0,3977,0,72,303
1646,250000,125186,0,3916,0,64,303
1647,250000,106069,0,3851,0,72,303
1648,250000,88336,0,3792,0,62,303
1649,250000,71757,0,3749,0,47,303
1650,250000,56786,0,4281,0,55,297
1651,250000,228615,0,4213,0,73,297
1652,250000,207525,0,4157,0,61,297
1653,250000,186888,0,4084,0,78,297
1654,250000,166582,0,4026,0,61,297
1655,250000,146530,0,3975,0,54,297
1656,250000,126953,0,3919,0,57,297
1657,250000,107768,0,3872,0,51,297
1658,250000,89279,0,3826,0,46,297
1659,250000,71925,0,3771,0,55,297
1660,250000,56361,0,4294,0,45,295
1661,250000,228653,0,4235,0,65,295
1662,250000,207644,0,4170,0,69,295
1663,250000,186773,0,4109,0,63,295
1664,250000,166096,0,4040,0,73,295
1665,250000,145716,0,3985,0,60,295
1666,250000,126046,0,3923,0,64,295
1667,250000,106622,0,3869,0,57,295
1668,250000,87949,0,3804,0,67,295
1669,250000,70586,0,3746,0,59,295
1670,250000,54887,0,4400,0,49,292
1671,250000,228040,0,4331,0,74,292
1672,250000,206299,0,4258,0,75,292
1673,250000,185143,0,4186,0,79,292
1674,250000,164554,0,4123,0,69,292
1675,250000,143963,0,4048,0,81,292
1676,250000,123983,0,3978,0,77,292
1677,250000,104338,0,3924,0,59,292
1678,250000,85889,0,3869,0,56,292
1679,250000,68637,0,3820,0,51,292
1680,250000,53100,0,4312,0,41,313
1681,250000,228399,0,4241,0,78,313
1682,250000,206904,0,4158,0,91,313
1683,250000,185844,0,4096,0,66,313
1684,250000,165418,0,4028,0,71,313
1685,250000,145353,0,3963,0,71,313
1686,250000,125496,0,3901,0,68,313
1687,250000,106821,0,3848,0,56,313
1688,250000,88807,0,3804,0,45,313
1689,250000,72143,0,3749,0,62,313
1690,250000,57100,0,4307,0,52,325
1691,250000,228350,0,4236,0,71,325
1692,250000,207272,0,4159,0,81,325
1693,250000,186353,0,4096,0,68,325
1694,250000,165771,0,4033,0,69,325
1695,250000,145928,0,3974,0,64,325
1696,250000,126355,0,3913,0,63,325
1697,250000,107854,0,3853,0,63,325
1698,250000,89853,0,3803,0,55,325
1699,250000,72868,0,3754,0,51,325
1700,250000,57664,0,4289,0,52,329
1701,250000,228426,0,4215,0,78,329
1702,250000,207365,0,4145,0,73,329
1703,250000,186896,0,4074,0,83,329
1704,250000,166487,0,3999,0,81,329
1705,250000,146378,0,3929,0,71,329
1706,250000,126976,0,3870,0,61,329
1707,250000,108668,0,3810,0,63,329
1708,250000,90601,0,3745,0,71,329
1709,250000,74136,0,3690,0,57,329
1710,250000,59070,0,4116,0,54,319
1711,250000,229436,0,4045,0,76,319
1712,250000,209129,0,3983,0,66,319
1713,250000,189136,0,3914,0,75,319
1714,250000,169504,0,3855,0,64,319
1715,250000,150401,0,3776,0,83,319
1716,250000,131580,0,3712,0,68,319
1717,250000,113274,0,3647,0,68,319
1718,250000,95876,0,3595,0,54,319
1719,250000,79425,0,3535,0,64,319
1720,250000,64192,0,4089,0,42,323
1721,250000,229894,0,4013,0,82,323
1722,250000,209643,0,3945,0,74,323
1723,250000,189912,0,3873,0,78,323
1724,250000,170768,0,3806,0,73,323
1725,250000,151782,0,3748,0,65,323
1726,250000,133590,0,3691,0,61,323
1727,250000,115855,0,3651,0,40,323
1728,250000,98405,0,3596,0,60,323
1729,250000,82295,0,3546,0,53,323
1730,250000,67249,0,4106,0,49,331
1731,250000,229865,0,4045,0,66,331
1732,250000,209921,0,3959,0,90,331
1733,250000,190151,0,3876,0,85,331
1734,250000,170918,0,3811,0,67,331
1735,250000,151852,0,3738,0,76,331
1736,250000,133223,0,3678,0,64,331
1737,250000,115184,0,3621,0,62,331
1738,250000,97937,0,3566,0,61,331
1739,250000,81759,0,3517,0,53,331
1740,250000,66287,0,4045,0,49,341
1741,250000,230049,0,3974,0,76,341
1742,250000,209998,0,3893,0,86,341
1743,250000,190263,0,3826,0,72,341
1744,250000,170836,0,3758,0,68,341
1745,250000,152251,0,3710,0,55,341
1746,250000,133931,0,3644,0,70,341
1747,250000,116041,0,3585,0,62,341
1748,250000,98552,0,3533,0,54,341
1749,250000,81965,0,3473,0,61,341
1750,250000,67059,0,3991,0,59,334
1751,250000,229571,0,3914,0,81,334
1752,250000,209824,0,3843,0,75,334
1753,250000,190473,0,3777,0,73,334
1754,250000,171672,0,3705,0,76,334
1755,250000,153349,0,3637,0,71,334
1756,250000,134927,0,3576,0,69,334
1757,250000,117453,0,3518,0,66,334
1758,250000,100396,0,3459,0,65,334
1759,250000,83876,0,3401,0,61,334
1760,250000,68922,0,4015,0,54,324
1761,250000,230195,0,3951,0,68,324
1762,250000,210328,0,3892,0,65,324
1763,250000,191250,0,3808,0,87,324
1764,250000,172288,0,3735,0,79,324
1765,250000,153322,0,3670,0,68,324
1766,250000,135066,0,3607,0,65,324
1767,250000,117271,0,3550,0,58,324
1768,250000,100207,0,3488,0,65,324
1769,250000,84258,0,3435,0,57,324
1770,250000,69341,0,3956,0,60,317
1771,250000,229870,0,3900,0,60,317
1772,250000,209961,0,3829,0,76,317
1773,250000,190423,0,3755,0,76,317
1774,250000,171518,0,3684,0,75,317
1775,250000,152848,0,3620,0,68,317
1776,250000,135011,0,3566,0,59,317
1777,250000,117421,0,3511,0,57,317
1778,250000,100826,0,3452,0,63,317
1779,250000,84788,0,3400,0,57,317
1780,250000,69832,0,4052,0,58,313
1781,250000,229808,0,3973,0,82,313
1782,250000,210037,0,3901,0,78,313
1783,250000,190303,0,3835,0,73,313
1784,250000,171013,0,3778,0,62,313
1785,250000,152199,0,3708,0,76,313
1786,250000,133525,0,3653,0,60,313
1787,250000,115432,0,3604,0,52,313
1788,250000,98304,0,3557,0,48,313
1789,250000,81343,0,3516,0,46,313
1790,250000,65465,0,4079,0,50,309
1791,250000,229868,0,4015,0,70,309
1792,250000,209932,0,3952,0,71,309
1793,250000,189959,0,3888,0,68,309
1794,250000,170148,0,3819,0,74,309
1795,250000,150889,0,3754,0,68,309
1796,250000,131934,0,3688,0,68,309
1797,250000,113539,0,3642,0,49,309
1798,250000,95961,0,3583,0,60,309
1799,250000,79208,0,3532,0,52,309
1800,250000,64313,0,4130,0,50,296
1801,250000,229554,0,4059,0,76,296
1802,250000,209475,0,3987,0,76,296
1803,250000,189577,0,3916,0,74,296
1804,250000,170085,0,3859,0,62,296
1805,250000,150666,0,3793,0,70,296
1806,250000,131917,0,3750,0,51,296
1807,250000,113745,0,3693,0,64,296
1808,250000,95972,0,3646,0,51,296
1809,250000,79468,0,3607,0,44,296
1810,250000,64173,0,4111,0,45,291
1811,250000,229093,0,4051,0,65,291
1812,250000,208950,0,3986,0,71,291
1813,250000,188952,0,3930,0,59,291
1814,250000,169628,0,3865,0,72,291
1815,250000,150566,0,3804,0,64,291
1816,250000,131436,0,3744,0,63,291
1817,250000,112865,0,3691,0,57,291
1818,250000,95681,0,3634,0,64,291
1819,250000,79574,0,3577,0,58,291
1820,250000,64685,0,4108,0,39,301
1821,250000,229614,0,4047,0,64,301
1822,250000,209423,0,3981,0,72,301
1823,250000,189316,0,3909,0,76,301
1824,250000,169537,0,3847,0,63,301
1825,250000,150016,0,3782,0,68,301
1826,250000,131328,0,3721,0,68,301
1827,250000,113219,0,3670,0,55,301
1828,250000,95618,0,3618,0,53,301
1829,250000,79603,0,3568,0,53,301
1830,250000,64726,0,4120,0,52,293
1831,250000,229403,0,4067,0,56,293
1832,250000,208892,0,4009,0,66,293
1833,250000,188871,0,3942,0,76,293
1834,250000,169301,0,3885,0,61,293
1835,250000,150053,0,3828,0,61,293
1836,250000,130854,0,3767,0,63,293
1837,250000,112543,0,3706,0,66,293
1838,250000,95204,0,3649,0,59,293
1839,250000,79009,0,3601,0,49,293
1840,250000,64283,0,4136,0,50,296
1841,250000,229564,0,4066,0,70,296
1842,250000,209092,0,4003,0,69,296
1843,250000,189322,0,3936,0,68,296
1844,250000,169449,0,3879,0,61,296
1845,250000,150157,0,3818,0,64,296
1846,250000,131058,0,3763,0,59,296
1847,250000,112572,0,3710,0,55,296
1848,250000,94664,0,3667,0,44,296
1849,250000,77630,0,3612,0,58,296
1850,250000,62204,0,4199,0,55,292
1851,250000,228863,0,4140,0,63,292
1852,250000,208235,0,4073,0,72,292
1853,250000,187702,0,4015,0,65,292
1854,250000,168062,0,3944,0,79,292
1855,250000,148518,0,3895,0,52,292
1856,250000,128882,0,3838,0,65,292
1857,250000,109764,0,3780,0,61,292
1858,250000,91586,0,3721,0,62,292
1859,250000,74798,0,3676,0,46,292
1860,250000,59708,0,4251,0,46,302
1861,250000,228640,0,4184,0,76,302
1862,250000,207633,0,4113,0,75,302
1863,250000,186977,0,4046,0,71,302
1864,250000,166936,0,3981,0,73,302
1865,250000,146927,0,3924,0,58,302
1866,250000,127173,0,3859,0,67,302
1867,250000,108218,0,3801,0,61,302
1868,250000,89937,0,3751,0,53,302
1869,250000,72553,0,3697,0,57,302
1870,250000,56901,0,4292,0,62,305
1871,250000,228333,0,4209,0,86,305
1872,250000,207405,0,4141,0,73,305
1873,250000,186488,0,4078,0,66,305
1874,250000,166166,0,4006,0,78,305
1875,250000,146006,0,3948,0,64,305
1876,250000,126125,0,3889,0,61,305
1877,250000,107119,0,3836,0,55,305
1878,250000,89459,0,3785,0,54,305
1879,250000,72375,0,3741,0,47,305
1880,250000,57066,0,4264,0,38,309
1881,250000,228671,0,4192,0,75,309
1882,250000,207619,0,4128,0,72,309
1883,250000,186861,0,4053,0,79,309
1884,250000,166680,0,3984,0,76,309
1885,250000,146920,0,3916,0,70,309
1886,250000,127654,0,3846,0,75,309
1887,250000,108898,0,3788,0,62,309
1888,250000,90703,0,3726,0,66,309
1889,250000,74349,0,3673,0,54,309
1890,250000,58969,0,4215,0,57,327
1891,250000,228628,0,4147,0,73,327
1892,250000,207936,0,4069,0,82,327
1893,250000,187868,0,3994,0,77,327
1894,250000,167832,0,3924,0,75,327
1895,250000,148183,0,3864,0,62,327
1896,250000,129296,0,3803,0,64,327
1897,250000,110760,0,3739,0,68,327
1898,250000,92818,0,3684,0,57,327
1899,250000,76466,0,3627,0,62,327
1900,250000,61963,0,4095,0,60,325
1901,250000,229470,0,4012,0,89,325
1902,250000,209562,0,3928,0,88,325
1903,250000,190183,0,3874,0,59,325
1904,250000,170950,0,3812,0,64,325
1905,250000,151731,0,3758,0,59,325
1906,250000,133287,0,3695,0,64,325
1907,250000,115035,0,3634,0,64,325
1908,250000,97535,0,3587,0,49,325
1909,250000,82208,0,3522,0,66,325
1910,250000,67880,0,4048,0,63,332
1911,250000,229707,0,3974,0,78,332
1912,250000,210362,0,3899,0,83,332
1913,250000,190760,0,3822,0,80,332
1914,250000,171256,0,3756,0,72,332
1915,250000,152565,0,3701,0,56,332
1916,250000,134257,0,3640,0,69,332
1917,250000,116314,0,3583,0,61,332
1918,250000,99121,0,3527,0,59,332
1919,250000,82950,0,3474,0,56,332
1920,250000,68290,0,3982,0,57,323
1921,250000,229865,0,3916,0,70,323
1922,250000,210427,0,3855,0,63,323
1923,250000,191441,0,3783,0,76,323
1924,250000,172444,0,3720,0,70,323
1925,250000,153912,0,3666,0,57,323
1926,250000,135510,0,3607,0,63,323
1927,250000,117594,0,3561,0,51,323
1928,250000,100130,0,3498,0,67,323
1929,250000,84202,0,3442,0,57,323
1930,250000,69599,0,3991,0,61,326
1931,250000,230440,0,3917,0,83,326
1932,250000,210861,0,3853,0,69,326
1933,250000,191423,0,3781,0,78,326
1934,250000,172252,0,3717,0,71,326
1935,250000,153578,0,3654,0,68,326
1936,250000,135306,0,3590,0,66,326
1937,250000,117739,0,3540,0,52,326
1938,250000,101238,0,3488,0,58,326
1939,250000,85495,0,3433,0,57,326
1940,250000,70684,0,3947,0,51,317
1941,250000,230534,0,3869,0,84,317
1942,250000,210970,0,3803,0,70,317
1943,250000,191862,0,3727,0,82,317
1944,250000,173219,0,3663,0,75,317
1945,250000,154925,0,3606,0,59,317
1946,250000,136871,0,3543,0,68,317
1947,250000,119512,0,3490,0,56,317
1948,250000,102587,0,3424,0,68,317
1949,250000,86928,0,3383,0,43,317
1950,250000,72224,0,3946,0,58,314
1951,250000,230406,0,3874,0,75,314
1952,250000,210980,0,3801,0,80,314
1953,250000,191968,0,3740,0,66,314
1954,250000,173571,0,3682,0,62,314
1955,250000,155006,0,3618,0,73,314
1956,250000,137142,0,3562,0,58,314
1957,250000,119415,0,3501,0,67,314
1958,250000,102583,0,3445,0,62,314
1959,250000,86497,0,3393,0,57,314
1960,250000,71673,0,3866,0,54,312
1961,250000,230998,0,3790,0,82,312
1962,250000,211846,0,3733,0,62,312
1963,250000,193350,0,3670,0,66,312
1964,250000,174635,0,3621,0,54,312
1965,250000,156592,0,3554,0,71,312
1966,250000,139126,0,3493,0,66,312
1967,250000,121868,0,3441,0,54,312
1968,250000,104747,0,3396,0,46,312
1969,250000,89290,0,3343,0,54,312
1970,250000,74542,0,3899,0,54,324
1971,250000,230616,0,3840,0,65,324
1972,250000,211666,0,3767,0,76,324
1973,250000,192879,0,3704,0,72,324
1974,250000,174368,0,3643,0,66,324
1975,250000,155807,0,3580,0,66,324
1976,250000,137754,0,3519,0,64,324
1977,250000,120246,0,3463,0,58,324
1978,250000,103037,0,3410,0,55,324
1979,250000,87208,0,3356,0,59,324
1980,250000,72326,0,3915,0,52,313
1981,250000,230318,0,3854,0,66,313
1982,250000,211033,0,3772,0,93,313
1983,250000,192073,0,3701,0,75,313
1984,250000,173458,0,3634,0,76,313
1985,250000,155289,0,3573,0,64,313
1986,250000,137213,0,3513,0,62,313
1987,250000,119886,0,3442,0,74,313
1988,250000,103101,0,3381,0,63,313
1989,250000,86701,0,3331,0,53,313
1990,250000,71988,0,3890,0,62,330
1991,250000,230828,0,3809,0,88,330
1992,250000,211605,0,3749,0,63,330
1993,250000,192830,0,3685,0,69,330
1994,250000,174293,0,3619,0,67,330
1995,250000,156048,0,3549,0,76,330
1996,250000,138160,0,3480,0,74,330
1997,250000,120880,0,3417,0,68,330
1998,250000,104514,0,3365,0,53,330
1999,250000,89251,0,3318,0,49,330
2000,250000,74698,0,3892,0,43,305
2001,250000,230520,0,3838,0,61,305
2002,250000,211352,0,3774,0,73,305
2003,250000,192451,0,3710,0,69,305
2004,250000,174192,0,3660,0,54,305
2005,250000,155763,0,3615,0,50,305
2006,250000,137761,0,3559,0,60,305
2007,250000,120295,0,3508,0,52,305
2008,250000,103664,0,3457,0,52,305
2009,250000,87652,0,3417,0,42,305
2010,250000,72512,0,3954,0,46,287
2011,250000,230149,0,3892,0,67,287
2012,250000,210685,0,3818,0,79,287
2013,250000,191303,0,3762,0,60,287
2014,250000,172198,0,3712,0,55,287
2015,250000,153435,0,3660,0,54,287
2016,250000,135319,0,3603,0,63,287
2017,250000,117666,0,3555,0,49,287
2018,250000,100434,0,3502,0,56,287
2019,250000,84447,0,3443,0,59,287
2020,250000,69208,0,4062,0,41,270
2021,250000,229436,0,3999,0,68,270
2022,250000,209549,0,3943,0,60,270
2023,250000,189995,0,3879,0,65,270
2024,250000,170415,0,3825,0,59,270
2025,250000,151070,0,3763,0,63,270
2026,250000,132496,0,3716,0,52,270
2027,250000,114596,0,3664,0,56,270
2028,250000,97333,0,3616,0,51,270
2029,250000,80348,0,3573,0,45,270
2030,250000,64709,0,4129,0,47,273
2031,250000,229566,0,4057,0,78,273
2032,250000,209206,0,4008,0,54,273
2033,250000,189205,0,3940,0,74,273
2034,250000,169499,0,3880,0,63,273
2035,250000,149869,0,3827,0,54,273
2036,250000,130248,0,3773,0,57,273
2037,250000,111377,0,3728,0,47,273
2038,250000,93403,0,3692,0,39,273
2039,250000,76931,0,3647,0,46,273
2040,250000,61755,0,4216,0,48,283
2041,250000,228893,0,4142,0,76,283
2042,250000,208402,0,4072,0,75,283
2043,250000,188299,0,4016,0,59,283
2044,250000,168193,0,3953,0,71,283
2045,250000,148871,0,3884,0,73,283
2046,250000,129122,0,3822,0,64,283
2047,250000,110404,0,3760,0,64,283
2048,250000,92437,0,3715,0,49,283
2049,250000,75688,0,3663,0,55,283
2050,250000,60358,0,4204,0,43,284
2051,250000,228941,0,4137,0,73,284
2052,250000,208596,0,4075,0,67,284
2053,250000,188114,0,4016,0,60,284
2054,250000,168065,0,3962,0,60,284
2055,250000,148284,0,3891,0,74,284
2056,250000,129092,0,3840,0,56,284
2057,250000,110297,0,3790,0,51,284
2058,250000,92590,0,3738,0,54,284
2059,250000,76042,0,3698,0,44,284
2060,250000,60877,0,4289,0,33,301
2061,250000,228838,0,4226,0,69,301
2062,250000,207527,0,4164,0,67,301
2063,250000,186979,0,4096,0,74,301
2064,250000,166149,0,4031,0,71,301
2065,250000,145896,0,3969,0,66,301
2066,250000,126358,0,3917,0,56,301
2067,250000,107371,0,3859,0,61,301
2068,250000,89596,0,3805,0,56,301
2069,250000,73247,0,3745,0,61,301
2070,250000,58177,0,4249,0,51,280
2071,250000,228864,0,4182,0,73,280
2072,250000,208259,0,4125,0,59,280
2073,250000,187594,0,4062,0,68,280
2074,250000,167472,0,4004,0,60,280
2075,250000,147254,0,3940,0,68,280
2076,250000,127675,0,3891,0,53,280
2077,250000,108741,0,3840,0,55,280
2078,250000,90931,0,3787,0,55,280
2079,250000,73811,0,3737,0,54,280
2080,250000,58698,0,4220,0,45,297
2081,250000,228734,0,4152,0,72,297
2082,250000,208341,0,4092,0,64,297
2083,250000,187813,0,4017,0,81,297
2084,250000,167582,0,3954,0,69,297
2085,250000,147727,0,3886,0,72,297
2086,250000,128640,0,3818,0,71,297
2087,250000,110158,0,3765,0,59,297
2088,250000,92835,0,3713,0,57,297
2089,250000,76227,0,3666,0,47,297
2090,250000,61183,0,4219,0,51,303
2091,250000,228811,0,4145,0,79,303
2092,250000,207986,0,4072,0,78,303
2093,250000,187795,0,4000,0,74,303
2094,250000,167744,0,3932,0,71,303
2095,250000,148261,0,3863,0,71,303
2096,250000,129055,0,3813,0,53,303
2097,250000,110185,0,3765,0,52,303
2098,250000,92376,0,3710,0,58,303
2099,250000,75499,0,3663,0,49,303
2100,250000,60189,0,4183,0,54,299
2101,250000,228930,0,4116,0,71,299
2102,250000,207953,0,4047,0,78,299
2103,250000,187671,0,3963,0,86,299
2104,250000,167936,0,3901,0,66,299
2105,250000,148439,0,3838,0,68,299
2106,250000,129314,0,3781,0,61,299
2107,250000,110786,0,3725,0,59,299
2108,250000,93456,0,3673,0,57,299
2109,250000,76969,0,3615,0,58,299
2110,250000,61882,0,4213,0,34,318
2111,250000,229048,0,4116,0,104,318
2112,250000,208214,0,4043,0,76,318
2113,250000,187988,0,3983,0,63,318
2114,250000,168123,0,3926,0,63,318
2115,250000,148409,0,3856,0,71,318
2116,250000,129178,0,3796,0,63,318
2117,250000,111098,0,3738,0,61,318
2118,250000,93610,0,3681,0,59,318
2119,250000,76981,0,3630,0,54,318
2120,250000,61988,0,4104,0,54,319
2121,250000,229635,0,4023,0,84,319
2122,250000,209493,0,3956,0,74,319
2123,250000,189711,0,3891,0,74,319
2124,250000,169950,0,3823,0,75,319
2125,250000,150922,0,3752,0,76,319
2126,250000,132155,0,3693,0,70,319
2127,250000,114164,0,3635,0,62,319
2128,250000,96760,0,3586,0,51,319
2129,250000,80614,0,3538,0,51,319
2130,250000,65290,0,4139,0,61,321
2131,250000,229611,0,4065,0,81,321
2132,250000,209507,0,4003,0,67,321
2133,250000,189423,0,3935,0,72,321
2134,250000,169649,0,3863,0,77,321
2135,250000,150608,0,3795,0,70,321
2136,250000,131840,0,3734,0,64,321
2137,250000,113412,0,3676,0,62,321
2138,250000,96126,0,3623,0,56,321
2139,250000,79422,0,3569,0,57,321
2140,250000,64228,0,4078,0,58,319
2141,250000,229526,0,4015,0,65,319
2142,250000,209503,0,3948,0,70,319
2143,250000,190103,0,3881,0,75,319
2144,250000,170618,0,3823,0,61,319
