timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93048,0,3699,0,44,308
1449,250000,76608,0,3650,0,53,308
1450,250000,60995,0,4158,0,47,303
1451,250000,229041,0,4093,0,70,303
1452,250000,208763,0,4031,0,64,303
1453,250000,188637,0,3964,0,72,303
1454,250000,169205,0,3906,0,65,303
1455,250000,150023,0,3844,0,65,303
1456,250000,131095,0,3785,0,63,303
1457,250000,112560,0,3724,0,65,303
1458,250000,94326,0,3670,0,58,303
1459,250000,77604,0,3627,0,46,303
1460,250000,62567,0,4068,0,37,293
1461,250000,229444,0,4003,0,70,293
1462,250000,209510,0,3942,0,70,293
1463,250000,189747,0,3881,0,70,293
1464,250000,170005,0,3815,0,71,293
1465,250000,150750,0,3752,0,73,293
1466,250000,132095,0,3697,0,58,293
1467,250000,113723,0,3640,0,61,293
1468,250000,96421,0,3587,0,57,293
1469,250000,80225,0,3543,0,45,293
1470,250000,64580,0,4241,0,42,304
1471,250000,228940,0,4171,0,74,304
1472,250000,208367,0,4105,0,70,304
1473,250000,187706,0,4035,0,78,304
1474,250000,167392,0,3966,0,78,304
1475,250000,147486,0,3908,0,65,304
1476,250000,128272,0,3841,0,70,304
1477,250000,110174,0,3780,0,67,304
1478,250000,92602,0,3721,0,60,304
1479,250000,75834,0,3667,0,58,304
1480,250000,60433,0,4198,0,49,307
1481,250000,229468,0,4120,0,83,307
1482,250000,208766,0,4055,0,67,307
1483,250000,188625,0,4000,0,62,307
1484,250000,168521,0,3931,0,73,307
1485,250000,149174,0,3869,0,66,307
1486,250000,129835,0,3814,0,61,307
1487,250000,110871,0,3760,0,60,307
1488,250000,92747,0,3709,0,54,307
1489,250000,75577,0,3656,0,55,307
1490,250000,59782,0,4216,0,55,313
1491,250000,228372,0,4151,0,67,313
1492,250000,207655,0,4084,0,69,313
1493,250000,186827,0,4020,0,69,313
1494,250000,166687,0,3963,0,61,313
1495,250000,147055,0,3905,0,60,313
1496,250000,127597,0,3838,0,69,313
1497,250000,108613,0,3779,0,65,313
1498,250000,90773,0,3724,0,59,313
1499,250000,74222,0,3675,0,50,313
1500,250000,59532,0,4288,0,48,310
1501,250000,228519,0,4216,0,76,310
1502,250000,207746,0,4136,0,87,310
1503,250000,187136,0,4071,0,68,310
1504,250000,166771,0,3996,0,76,310
1505,250000,146521,0,3934,0,66,310
1506,250000,127240,0,3873,0,62,310
1507,250000,107860,0,3823,0,52,310
1508,250000,90169,0,3760,0,65,310
1509,250000,73817,0,3704,0,58,310
1510,250000,58950,0,4199,0,47,313
1511,250000,228856,0,4130,0,71,313
1512,250000,208176,0,4071,0,67,313
1513,250000,188081,0,4003,0,73,313
1514,250000,167920,0,3934,0,71,313
1515,250000,148315,0,3870,0,67,313
1516,250000,129271,0,3808,0,65,313
1517,250000,110622,0,3750,0,60,313
1518,250000,92889,0,3683,0,71,313
1519,250000,76148,0,3639,0,47,313
1520,250000,60230,0,4215,0,51,309
1521,250000,228918,0,4149,0,72,309
1522,250000,208088,0,4083,0,72,309
1523,250000,187334,0,4013,0,76,309
1524,250000,167476,0,3951,0,67,309
1525,250000,147777,0,3885,0,69,309
1526,250000,128672,0,3824,0,69,309
1527,250000,109857,0,3772,0,58,309
1528,250000,91847,0,3712,0,63,309
1529,250000,75385,0,3657,0,56,309
1530,250000,60117,0,4160,0,54,300
1531,250000,229486,0,4081,0,84,300
1532,250000,208977,0,4020,0,62,300
1533,250000,188895,0,3947,0,77,300
1534,250000,169132,0,3882,0,72,300
1535,250000,149541,0,3815,0,70,300
1536,250000,130511,0,3755,0,63,300
1537,250000,111975,0,3695,0,60,300
1538,250000,94735,0,3643,0,56,300
1539,250000,78382,0,3595,0,50,300
1540,250000,63108,0,4211,0,52,310
1541,250000,228694,0,4136,0,80,310
1542,250000,207723,0,4057,0,94,310
1543,250000,187208,0,3980,0,88,310
1544,250000,167044,0,3923,0,60,310
1545,250000,147591,0,3856,0,70,310
1546,250000,128327,0,3796,0,64,310
1547,250000,109873,0,3745,0,53,310
1548,250000,92501,0,3689,0,59,310
1549,250000,76144,0,3626,0,66,310
1550,250000,61643,0,4109,0,60,317
1551,250000,229443,0,4030,0,86,317
1552,250000,209264,0,3963,0,70,317
1553,250000,189362,0,3899,0,68,317
1554,250000,170036,0,3836,0,67,317
1555,250000,150644,0,3771,0,72,317
1556,250000,131935,0,3707,0,71,317
1557,250000,113531,0,3649,0,59,317
1558,250000,96238,0,3592,0,60,317
1559,250000,79560,0,3530,0,63,317
1560,250000,64829,0,4133,0,53,325
1561,250000,229327,0,4056,0,84,325
1562,250000,209168,0,3990,0,73,325
1563,250000,189123,0,3926,0,69,325
1564,250000,169408,0,3863,0,69,325
1565,250000,149927,0,3796,0,69,325
1566,250000,130851,0,3733,0,69,325
1567,250000,112481,0,3675,0,65,325
1568,250000,95054,0,3621,0,58,325
1569,250000,78724,0,3569,0,56,325
1570,250000,63624,0,4119,0,54,324
1571,250000,229549,0,4035,0,88,324
1572,250000,209144,0,3968,0,71,324
1573,250000,189472,0,3897,0,77,324
1574,250000,170168,0,3835,0,70,324
1575,250000,151102,0,3770,0,70,324
1576,250000,132215,0,3709,0,65,324
1577,250000,114050,0,3651,0,63,324
1578,250000,96628,0,3596,0,60,324
1579,250000,80403,0,3547,0,51,324
1580,250000,64989,0,4025,0,62,328
1581,250000,229767,0,3947,0,85,328
1582,250000,210035,0,3879,0,70,328
1583,250000,190341,0,3805,0,82,328
1584,250000,171251,0,3727,0,85,328
1585,250000,152325,0,3677,0,57,328
1586,250000,133807,0,3615,0,65,328
1587,250000,115916,0,3559,0,57,328
1588,250000,98873,0,3505,0,59,328
1589,250000,82717,0,3441,0,70,328
1590,250000,68116,0,4059,0,56,328
1591,250000,229587,0,3992,0,74,328
1592,250000,209170,0,3912,0,95,328
1593,250000,189666,0,3851,0,67,328
1594,250000,170563,0,3784,0,75,328
1595,250000,151538,0,3723,0,68,328
1596,250000,132720,0,3655,0,72,328
1597,250000,114903,0,3590,0,72,328
1598,250000,97759,0,3524,0,66,328
1599,250000,81677,0,3465,0,60,328
1600,250000,67509,0,3983,0,55,332
1601,250000,230301,0,3902,0,89,332
1602,250000,210645,0,3837,0,69,332
1603,250000,191419,0,3769,0,71,332
1604,250000,172650,0,3702,0,71,332
1605,250000,154346,0,3635,0,73,332
1606,250000,136112,0,3562,0,76,332
1607,250000,118598,0,3502,0,62,332
1608,250000,101763,0,3436,0,71,332
1609,250000,85759,0,3382,0,57,332
1610,250000,71236,0,3938,0,42,312
1611,250000,230703,0,3870,0,75,312
1612,250000,211332,0,3802,0,71,312
1613,250000,192433,0,3740,0,68,312
1614,250000,173824,0,3673,0,69,312
1615,250000,155353,0,3615,0,61,312
1616,250000,137307,0,3569,0,49,312
1617,250000,119793,0,3521,0,51,312
1618,250000,102944,0,3464,0,60,312
1619,250000,86959,0,3420,0,46,312
1620,250000,71465,0,3922,0,52,303
1621,250000,230389,0,3860,0,71,303
1622,250000,210856,0,3798,0,68,303
1623,250000,192280,0,3746,0,56,303
1624,250000,173768,0,3683,0,69,303
1625,250000,155012,0,3614,0,72,303
1626,250000,136882,0,3555,0,65,303
1627,250000,119102,0,3498,0,61,303
1628,250000,102256,0,3447,0,52,303
1629,250000,86420,0,3402,0,48,303
1630,250000,71231,0,3990,0,58,307
1631,250000,230010,0,3916,0,78,307
1632,250000,210601,0,3839,0,84,307
1633,250000,191475,0,3778,0,65,307
1634,250000,173028,0,3731,0,51,307
1635,250000,154394,0,3675,0,59,307
1636,250000,135862,0,3613,0,65,307
1637,250000,117953,0,3565,0,55,307
1638,250000,100603,0,3523,0,44,307
1639,250000,83842,0,3468,0,56,307
1640,250000,68610,0,3989,0,50,291
1641,250000,230303,0,3922,0,71,291
1642,250000,210650,0,3878,0,47,291
1643,250000,191333,0,3809,0,74,291
1644,250000,172067,0,3753,0,59,291
1645,250000,153276,0,3699,0,58,291
1646,250000,134992,0,3644,0,60,291
1647,250000,117376,0,3576,0,72,291
1648,250000,100064,0,3529,0,49,291
1649,250000,83574,0,3476,0,54,291
1650,250000,68350,0,4039,0,54,302
1651,250000,229663,0,3970,0,76,302
1652,250000,210123,0,3901,0,70,302
1653,250000,190880,0,3832,0,74,302
1654,250000,171557,0,3758,0,76,302
1655,250000,152549,0,3693,0,69,302
1656,250000,134483,0,3626,0,73,302
1657,250000,116577,0,3568,0,62,302
1658,250000,99672,0,3512,0,64,302
1659,250000,83206,0,3461,0,56,302
1660,250000,67718,0,4035,0,34,313
1661,250000,230094,0,3970,0,71,313
1662,250000,210372,0,3897,0,84,313
1663,250000,190920,0,3830,0,72,313
1664,250000,171729,0,3771,0,63,313
1665,250000,153314,0,3712,0,65,313
1666,250000,134904,0,3651,0,66,313
1667,250000,117098,0,3599,0,57,313
1668,250000,100181,0,3539,0,64,313
1669,250000,83806,0,3484,0,57,313
1670,250000,68662,0,3969,0,44,311
1671,250000,230393,0,3904,0,70,311
1672,250000,210787,0,3833,0,79,311
1673,250000,191734,0,3751,0,90,311
1674,250000,172982,0,3686,0,71,311
1675,250000,154396,0,3623,0,67,311
1676,250000,136604,0,3569,0,59,311
1677,250000,119134,0,3521,0,52,311
1678,250000,102334,0,3472,0,52,311
1679,250000,86344,0,3424,0,52,311
1680,250000,71837,0,3965,0,52,300
1681,250000,230437,0,3899,0,68,300
1682,250000,210879,0,3826,0,79,300
1683,250000,192038,0,3761,0,70,300
1684,250000,173030,0,3690,0,75,300
1685,250000,154483,0,3625,0,68,300
1686,250000,136927,0,3576,0,51,300
1687,250000,119272,0,3526,0,56,300
1688,250000,102162,0,3484,0,45,300
1689,250000,85806,0,3443,0,43,300
1690,250000,70592,0,4010,0,39,306
1691,250000,229616,0,3949,0,67,306
1692,250000,210080,0,3887,0,69,306
1693,250000,190819,0,3827,0,63,306
1694,250000,171910,0,3777,0,54,306
1695,250000,153100,0,3715,0,64,306
1696,250000,134430,0,3662,0,57,306
1697,250000,116059,0,3600,0,62,306
1698,250000,98527,0,3550,0,52,306
1699,250000,82072,0,3496,0,55,306
1700,250000,66919,0,4041,0,58,302
1701,250000,230112,0,3972,0,76,302
1702,250000,210312,0,3894,0,83,302
1703,250000,190663,0,3828,0,69,302
1704,250000,171370,0,3754,0,79,302
1705,250000,152588,0,3695,0,66,302
1706,250000,133916,0,3641,0,59,302
1707,250000,115943,0,3584,0,59,302
1708,250000,98584,0,3535,0,51,302
1709,250000,82262,0,3489,0,50,302
1710,250000,67350,0,4071,0,50,288
1711,250000,229497,0,4011,0,63,288
1712,250000,209609,0,3946,0,66,288
1713,250000,189542,0,3881,0,71,288
1714,250000,169989,0,3823,0,59,288
1715,250000,150635,0,3766,0,61,288
1716,250000,132117,0,3713,0,54,288
1717,250000,113716,0,3661,0,55,288
1718,250000,96064,0,3607,0,60,288
1719,250000,79554,0,3562,0,48,288
1720,250000,64052,0,4132,0,41,300
1721,250000,229595,0,4060,0,78,300
1722,250000,209177,0,3995,0,68,300
1723,250000,188970,0,3929,0,68,300
1724,250000,169278,0,3866,0,68,300
1725,250000,149911,0,3799,0,68,300
1726,250000,130960,0,3743,0,58,300
1727,250000,112630,0,3698,0,48,300
1728,250000,95084,0,3654,0,47,300
1729,250000,78394,0,3603,0,55,300
1730,250000,63330,0,4251,0,45,301
1731,250000,229009,0,4179,0,77,301
1732,250000,207978,0,4118,0,68,301
1733,250000,187342,0,4043,0,79,301
1734,250000,167183,0,3979,0,70,301
1735,250000,147074,0,3911,0,72,301
1736,250000,127948,0,3850,0,66,301
1737,250000,109489,0,3790,0,64,301
1738,250000,91694,0,3742,0,50,301
1739,250000,75187,0,3689,0,56,301
1740,250000,60107,0,4182,0,50,304
1741,250000,228651,0,4115,0,71,304
1742,250000,208167,0,4040,0,79,304
1743,250000,187898,0,3972,0,72,304
1744,250000,168105,0,3910,0,66,304
1745,250000,148089,0,3849,0,65,304
1746,250000,128808,0,3790,0,64,304
1747,250000,110449,0,3747,0,45,304
1748,250000,92734,0,3695,0,52,304
1749,250000,76561,0,3647,0,52,304
1750,250000,61331,0,4208,0,45,290
1751,250000,229083,0,4137,0,75,290
1752,250000,208271,0,4071,0,71,290
1753,250000,187736,0,4005,0,71,290
1754,250000,168069,0,3945,0,63,290
1755,250000,148268,0,3885,0,64,290
1756,250000,128931,0,3829,0,59,290
1757,250000,110088,0,3775,0,57,290
1758,250000,92155,0,3716,0,60,290
1759,250000,75291,0,3669,0,49,290
1760,250000,59631,0,4262,0,40,303
1761,250000,228651,0,4184,0,89,303
1762,250000,207843,0,4112,0,75,303
1763,250000,187236,0,4049,0,66,303
1764,250000,167387,0,3988,0,67,303
1765,250000,147517,0,3911,0,80,303
1766,250000,128000,0,3849,0,67,303
1767,250000,109659,0,3788,0,63,303
1768,250000,92023,0,3722,0,74,303
1769,250000,75365,0,3661,0,62,303
1770,250000,59667,0,4149,0,52,312
1771,250000,229168,0,4071,0,88,312
1772,250000,208547,0,3999,0,81,312
1773,250000,188188,0,3929,0,75,312
1774,250000,168934,0,3870,0,65,312
1775,250000,149634,0,3802,0,71,312
1776,250000,130573,0,3741,0,67,312
1777,250000,112366,0,3680,0,63,312
1778,250000,94602,0,3633,0,47,312
1779,250000,77874,0,3582,0,52,312
1780,250000,62270,0,4234,0,60,323
1781,250000,229185,0,4148,0,97,323
1782,250000,208352,0,4075,0,73,323
1783,250000,188077,0,3995,0,88,323
1784,250000,167999,0,3938,0,62,323
1785,250000,148407,0,3871,0,72,323
1786,250000,129187,0,3811,0,62,323
1787,250000,110776,0,3749,0,65,323
1788,250000,92728,0,3696,0,57,323
1789,250000,76100,0,3633,0,67,323
1790,250000,61046,0,4155,0,60,337
1791,250000,229212,0,4086,0,79,337
1792,250000,208746,0,3999,0,94,337
1793,250000,188501,0,3926,0,86,337
1794,250000,168724,0,3865,0,68,337
1795,250000,149456,0,3800,0,67,337
1796,250000,130386,0,3740,0,65,337
1797,250000,112018,0,3671,0,74,337
1798,250000,94441,0,3615,0,61,337
1799,250000,78041,0,3560,0,59,337
1800,250000,63501,0,4101,0,53,331
1801,250000,229574,0,4020,0,83,331
1802,250000,209280,0,3945,0,80,331
1803,250000,189545,0,3866,0,83,331
1804,250000,170009,0,3804,0,66,331
1805,250000,151151,0,3739,0,68,331
1806,250000,132180,0,3681,0,61,331
1807,250000,114160,0,3625,0,58,331
1808,250000,96868,0,3576,0,52,331
1809,250000,80589,0,3524,0,53,331
1810,250000,65677,0,4027,0,69,342
1811,250000,230218,0,3942,0,90,342
1812,250000,210316,0,3882,0,65,342
1813,250000,191142,0,3808,0,83,342
1814,250000,172138,0,3751,0,66,342
1815,250000,153233,0,3680,0,75,342
1816,250000,135118,0,3602,0,81,342
1817,250000,117211,0,3540,0,65,342
1818,250000,100525,0,3469,0,75,342
1819,250000,84671,0,3416,0,59,342
1820,250000,69787,0,3920,0,56,350
1821,250000,230719,0,3853,0,78,350
1822,250000,211685,0,3775,0,85,350
1823,250000,192710,0,3701,0,78,350
1824,250000,174200,0,3636,0,68,350
1825,250000,155712,0,3558,0,86,350
1826,250000,138203,0,3504,0,56,350
1827,250000,120822,0,3437,0,74,350
1828,250000,103967,0,3371,0,75,350
1829,250000,87751,0,3309,0,66,350
1830,250000,72742,0,3871,0,64,337
1831,250000,230765,0,3797,0,83,337
1832,250000,211976,0,3733,0,69,337
1833,250000,193385,0,3673,0,66,337
1834,250000,175091,0,3603,0,72,337
1835,250000,157071,0,3542,0,64,337
1836,250000,139535,0,3485,0,60,337
1837,250000,122393,0,3428,0,59,337
1838,250000,106076,0,3362,0,68,337
1839,250000,90910,0,3298,0,70,337
1840,250000,76210,0,3840,0,47,332
1841,250000,230754,0,3776,0,75,332
1842,250000,211649,0,3710,0,73,332
1843,250000,193072,0,3642,0,71,332
1844,250000,174878,0,3587,0,56,332
1845,250000,156954,0,3530,0,59,332
1846,250000,139552,0,3488,0,47,332
1847,250000,122136,0,3425,0,65,332
1848,250000,105317,0,3382,0,49,332
1849,250000,89673,0,3326,0,57,332
1850,250000,75095,0,3863,0,54,312
1851,250000,230433,0,3796,0,72,312
1852,250000,211457,0,3745,0,56,312
1853,250000,192657,0,3688,0,59,312
1854,250000,174544,0,3636,0,56,312
1855,250000,156676,0,3575,0,70,312
1856,250000,139027,0,3519,0,60,312
1857,250000,122083,0,3469,0,54,312
1858,250000,105513,0,3410,0,62,312
1859,250000,90027,0,3365,0,47,312
1860,250000,75223,0,3888,0,44,291
1861,250000,230585,0,3829,0,61,291
1862,250000,211731,0,3758,0,75,291
1863,250000,192947,0,3697,0,65,291
1864,250000,174403,0,3628,0,72,291
1865,250000,155864,0,3568,0,62,291
1866,250000,138025,0,3514,0,56,291
1867,250000,120628,0,3463,0,55,291
1868,250000,104062,0,3410,0,56,291
1869,250000,88213,0,3351,0,59,291
1870,250000,73354,0,3867,0,49,277
1871,250000,230448,0,3811,0,60,277
1872,250000,211268,0,3755,0,60,277
1873,250000,192269,0,3705,0,53,277
1874,250000,173634,0,3641,0,65,277
1875,250000,155609,0,3587,0,55,277
1876,250000,137903,0,3537,0,53,277
1877,250000,120518,0,3485,0,55,277
1878,250000,103589,0,3441,0,45,277
1879,250000,87796,0,3397,0,48,277
1880,250000,73321,0,3942,0,43,282
1881,250000,230275,0,3885,0,59,282
1882,250000,210975,0,3825,0,66,282
1883,250000,191683,0,3769,0,64,282
1884,250000,172884,0,3721,0,52,282
1885,250000,154115,0,3662,0,65,282
1886,250000,135891,0,3605,0,58,282
1887,250000,118063,0,3558,0,53,282
1888,250000,101009,0,3511,0,49,282
1889,250000,85013,0,3477,0,35,282
1890,250000,69724,0,4072,0,50,279
1891,250000,229406,0,4010,0,69,279
1892,250000,209106,0,3940,0,78,279
1893,250000,189186,0,3880,0,65,279
1894,250000,169747,0,3818,0,66,279
1895,250000,150431,0,3755,0,66,279
1896,250000,132052,0,3698,0,62,279
1897,250000,114066,0,3652,0,51,279
1898,250000,96427,0,3604,0,51,279
1899,250000,79893,0,3558,0,49,279
1900,250000,64749,0,4100,0,45,277
1901,250000,229799,0,4037,0,65,277
1902,250000,209904,0,3980,0,62,277
1903,250000,190222,0,3923,0,61,277
1904,250000,170763,0,3856,0,72,277
1905,250000,151524,0,3795,0,63,277
1906,250000,132379,0,3729,0,67,277
1907,250000,114161,0,3671,0,62,277
1908,250000,96841,0,3619,0,55,277
1909,250000,80447,0,3571,0,51,277
1910,250000,65472,0,4124,0,40,285
1911,250000,229170,0,4052,0,76,285
1912,250000,208634,0,3992,0,66,285
1913,250000,188768,0,3924,0,74,285
1914,250000,169008,0,3849,0,77,285
1915,250000,149975,0,3799,0,51,285
1916,250000,131239,0,3737,0,71,285
1917,250000,112926,0,3688,0,54,285
1918,250000,95377,0,3646,0,43,285
1919,250000,78739,0,3596,0,50,285
1920,250000,63337,0,4144,0,54,295
1921,250000,229335,0,4075,0,75,295
1922,250000,209128,0,4001,0,76,295
1923,250000,188822,0,3943,0,64,295
1924,250000,169286,0,3878,0,69,295
1925,250000,149768,0,3829,0,53,295
1926,250000,130813,0,3785,0,47,295
1927,250000,112177,0,3732,0,55,295
1928,250000,94662,0,3674,0,60,295
1929,250000,78281,0,3621,0,59,295
1930,250000,63147,0,4181,0,55,311
1931,250000,229311,0,4112,0,74,311
1932,250000,208806,0,4044,0,78,311
1933,250000,188605,0,3974,0,78,311
1934,250000,168732,0,3904,0,72,311
1935,250000,149445,0,3849,0,61,311
1936,250000,130104,0,3788,0,64,311
1937,250000,111469,0,3739,0,50,311
1938,250000,93881,0,3680,0,63,311
1939,250000,77155,0,3630,0,52,311
1940,250000,62030,0,4210,0,50,309
1941,250000,229022,0,4143,0,73,309
1942,250000,208329,0,4074,0,74,309
1943,250000,188071,0,4007,0,71,309
1944,250000,168114,0,3942,0,67,309
1945,250000,148645,0,3870,0,74,309
1946,250000,129668,0,3800,0,74,309
1947,250000,110686,0,3735,0,72,309
1948,250000,92954,0,3688,0,51,309
1949,250000,76583,0,3640,0,52,309
1950,250000,61569,0,4115,0,40,322
1951,250000,229492,0,4048,0,72,322
1952,250000,209347,0,3979,0,77,322
1953,250000,189678,0,3904,0,77,322
1954,250000,170273,0,3841,0,67,322
1955,250000,151145,0,3773,0,72,322
1956,250000,132184,0,3716,0,62,322
1957,250000,113781,0,3658,0,61,322
1958,250000,95900,0,3607,0,55,322
1959,250000,78995,0,3547,0,61,322
1960,250000,63421,0,4095,0,53,310
1961,250000,229583,0,4025,0,76,310
1962,250000,209457,0,3958,0,75,310
1963,250000,189662,0,3893,0,73,310
1964,250000,170504,0,3842,0,57,310
1965,250000,151340,0,3775,0,71,310
1966,250000,132147,0,3722,0,57,310
1967,250000,113771,0,3662,0,65,310
1968,250000,96319,0,3599,0,66,310
1969,250000,79791,0,3541,0,63,310
1970,250000,64723,0,4172,0,42,305
1971,250000,229259,0,4103,0,76,305
1972,250000,208706,0,4033,0,72,305
1973,250000,188833,0,3967,0,72,305
1974,250000,169274,0,3898,0,74,305
1975,250000,149667,0,3831,0,71,305
1976,250000,130554,0,3760,0,73,305
1977,250000,112469,0,3707,0,59,305
1978,250000,95096,0,3650,0,57,305
1979,250000,78451,0,3592,0,64,305
1980,250000,63437,0,4108,0,54,304
1981,250000,229143,0,4043,0,72,304
1982,250000,209190,0,3977,0,71,304
1983,250000,189317,0,3907,0,74,304
1984,250000,169895,0,3840,0,71,304
1985,250000,150484,0,3797,0,47,304
1986,250000,131644,0,3733,0,72,304
1987,250000,113480,0,3678,0,58,304
1988,250000,96065,0,3626,0,55,304
1989,250000,79537,0,3574,0,55,304
1990,250000,64371,0,4094,0,60,311
1991,250000,229486,0,4023,0,75,311
1992,250000,209495,0,3964,0,60,311
1993,250000,189959,0,3895,0,74,311
1994,250000,170683,0,3825,0,79,311
1995,250000,151429,0,3771,0,56,311
1996,250000,132412,0,3719,0,58,311
1997,250000,113626,0,3670,0,54,311
1998,250000,95782,0,3626,0,47,311
1999,250000,78900,0,3581,0,50,311
2000,250000,63314,0,4169,0,56,316
2001,250000,229388,0,4114,0,61,316
2002,250000,208900,0,4042,0,75,316
2003,250000,188771,0,3975,0,72,316
2004,250000,168928,0,3926,0,55,316
2005,250000,149360,0,3870,0,57,316
2006,250000,130047,0,3803,0,73,316
2007,250000,111071,0,3747,0,58,316
2008,250000,93475,0,3696,0,53,316
2009,250000,76906,0,3635,0,66,316
2010,250000,61897,0,4168,0,64,317
2011,250000,229210,0,4101,0,75,317
2012,250000,208851,0,4026,0,78,317
2013,250000,188881,0,3960,0,78,317
2014,250000,169334,0,3894,0,70,317
2015,250000,150032,0,3830,0,66,317
2016,250000,131116,0,3754,0,81,317
2017,250000,113075,0,3699,0,60,317
2018,250000,95685,0,3649,0,54,317
2019,250000,79551,0,3596,0,55,317
2020,250000,64471,0,4081,0,54,304
2021,250000,229632,0,4023,0,63,304
2022,250000,209878,0,3954,0,77,304
2023,250000,190271,0,3891,0,66,304
2024,250000,170884,0,3834,0,60,304
2025,250000,151540,0,3775,0,64,304
2026,250000,132703,0,3703,0,74,304
2027,250000,114617,0,3651,0,56,304
2028,250000,97503,0,3583,0,71,304
2029,250000,80946,0,3534,0,50,304
2030,250000,65825,0,4049,0,55,315
2031,250000,229435,0,3983,0,72,315
2032,250000,209449,0,3910,0,77,315
2033,250000,189852,0,3845,0,73,315
2034,250000,171028,0,3779,0,70,315
2035,250000,151757,0,3719,0,64,315
2036,250000,133283,0,3672,0,50,315
2037,250000,115260,0,3601,0,76,315
2038,250000,98011,0,3544,0,62,315
2039,250000,81497,0,3484,0,61,315
2040,250000,66829,0,4040,0,50,325
2041,250000,229700,0,3960,0,92,325
2042,250000,209798,0,3878,0,88,325
2043,250000,190327,0,3807,0,76,325
2044,250000,171422,0,3728,0,86,325
2045,250000,152682,0,3654,0,76,325
2046,250000,134842,0,3597,0,58,325
2047,250000,117326,0,3536,0,63,325
2048,250000,100300,0,3488,0,55,325
2049,250000,84292,0,3442,0,47,325
2050,250000,69328,0,4036,0,49,326
2051,250000,230014,0,3960,0,85,326
2052,250000,210058,0,3888,0,81,326
2053,250000,190738,0,3826,0,63,326
2054,250000,171646,0,3752,0,81,326
2055,250000,152995,0,3688,0,66,326
2056,250000,134671,0,3630,0,61,326
2057,250000,116788,0,3572,0,61,326
2058,250000,100004,0,3518,0,59,326
2059,250000,83883,0,3463,0,58,326
2060,250000,69169,0,3965,0,54,333
2061,250000,230250,0,3899,0,69,333
2062,250000,210787,0,3820,0,86,333
2063,250000,191617,0,3753,0,73,333
2064,250000,172790,0,3677,0,82,333
2065,250000,154384,0,3615,0,64,333
2066,250000,136249,0,3554,0,64,333
2067,250000,118445,0,3485,0,76,333
2068,250000,101437,0,3421,0,68,333
2069,250000,85688,0,3375,0,49,333
2070,250000,70835,0,3922,0,45,332
2071,250000,230351,0,3838,0,89,332
2072,250000,211069,0,3765,0,80,332
2073,250000,191888,0,3697,0,71,332
2074,250000,173523,0,3627,0,73,332
2075,250000,155415,0,3561,0,68,332
2076,250000,137778,0,3494,0,73,332
2077,250000,120954,0,3435,0,63,332
2078,250000,104571,0,3388,0,51,332
2079,250000,88620,0,3333,0,58,332
2080,250000,74041,0,3820,0,41,313
2081,250000,230943,0,3746,0,79,313
2082,250000,212132,0,3680,0,71,313
2083,250000,193523,0,3622,0,61,313
2084,250000,175234,0,3573,0,53,313
2085,250000,157741,0,3516,0,58,313
2086,250000,140061,0,3461,0,56,313
2087,250000,122901,0,3407,0,58,313
2088,250000,106536,0,3358,0,50,313
2089,250000,91246,0,3307,0,54,313
2090,250000,76609,0,3951,0,45,298
2091,250000,230434,0,3891,0,62,298
2092,250000,210980,0,3833,0,59,298
2093,250000,191891,0,3769,0,68,298
2094,250000,172979,0,3722,0,50,298
2095,250000,154580,0,3661,0,65,298
2096,250000,136349,0,3607,0,54,298
2097,250000,118660,0,3545,0,64,298
2098,250000,101791,0,3486,0,62,298
2099,250000,85848,0,3446,0,42,298
2100,250000,71403,0,3869,0,48,285
2101,250000,230520,0,3808,0,66,285
2102,250000,211384,0,3756,0,56,285
2103,250000,192700,0,3701,0,59,285
2104,250000,174158,0,3636,0,67,285
2105,250000,156050,0,3574,0,64,285
2106,250000,138434,0,3527,0,50,285
2107,250000,120903,0,3476,0,55,285
2108,250000,104245,0,3434,0,44,285
2109,250000,88407,0,3384,0,52,285
2110,250000,73902,0,3996,0,45,300
2111,250000,229874,0,3928,0,71,300
2112,250000,209970,0,3862,0,69,300
2113,250000,190931,0,3802,0,65,300
2114,250000,171640,0,3750,0,54,300
2115,250000,153099,0,3694,0,60,300
2116,250000,134650,0,3627,0,70,300
2117,250000,116623,0,3567,0,67,300
2118,250000,99629,0,3504,0,65,300
2119,250000,83656,0,3462,0,44,300
2120,250000,68080,0,3960,0,56,284
2121,250000,230101,0,3903,0,61,284
2122,250000,210842,0,3834,0,74,284
2123,250000,192030,0,3774,0,64,284
2124,250000,173174,0,3720,0,57,284
2125,250000,154526,0,3668,0,52,284
2126,250000,136304,0,3616,0,53,284
2127,250000,118707,0,3563,0,56,284
2128,250000,102031,0,3508,0,57,284
2129,250000,85999,0,3449,0,62,284
2130,250000,70550,0,3981,0,53,297
2131,250000,230266,0,3927,0,59,297
2132,250000,210706,0,3863,0,66,297
2133,250000,191219,0,3818,0,47,297
2134,250000,172274,0,3761,0,59,297
2135,250000,153379,0,3698,0,68,297
2136,250000,134960,0,3644,0,56,297
2137,250000,117151,0,3595,0,50,297
2138,250000,99897,0,3549,0,50,297
2139,250000,83532,0,3498,0,53,297
2140,250000,68418,0,4064,0,61,285
2141,250000,230168,0,4004,0,69,285
2142,250000,210087,0,3921,0,88,285
2143,250000,190071,0,3860,0,66,285
2144,250000,170754,0,3799,0,66,285
