timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92956,0,3666,0,70,293
1449,250000,76035,0,3620,0,48,293
1450,250000,60337,0,4251,0,54,285
1451,250000,228441,0,4193,0,63,285
1452,250000,207334,0,4129,0,69,285
1453,250000,186597,0,4061,0,70,285
1454,250000,166237,0,3993,0,73,285
1455,250000,146073,0,3931,0,68,285
1456,250000,126597,0,3877,0,59,285
1457,250000,107887,0,3818,0,59,285
1458,250000,89923,0,3767,0,53,285
1459,250000,72801,0,3717,0,54,285
1460,250000,57519,0,4249,0,54,290
1461,250000,228295,0,4180,0,77,290
1462,250000,207076,0,4109,0,72,290
1463,250000,186274,0,4051,0,63,290
1464,250000,165793,0,3989,0,69,290
1465,250000,145976,0,3932,0,58,290
1466,250000,126272,0,3874,0,64,290
1467,250000,107180,0,3822,0,53,290
1468,250000,89157,0,3771,0,54,290
1469,250000,72246,0,3725,0,48,290
1470,250000,56446,0,4335,0,38,309
1471,250000,227665,0,4268,0,72,309
1472,250000,206482,0,4199,0,75,309
1473,250000,185538,0,4126,0,82,309
1474,250000,164890,0,4053,0,83,309
1475,250000,144556,0,3985,0,74,309
1476,250000,124826,0,3916,0,72,309
1477,250000,105710,0,3856,0,65,309
1478,250000,88093,0,3798,0,62,309
1479,250000,71029,0,3748,0,52,309
1480,250000,55230,0,4315,0,56,305
1481,250000,228923,0,4248,0,72,305
1482,250000,207716,0,4178,0,74,305
1483,250000,187044,0,4112,0,71,305
1484,250000,166597,0,4039,0,76,305
1485,250000,146490,0,3982,0,60,305
1486,250000,126772,0,3918,0,68,305
1487,250000,107738,0,3844,0,79,305
1488,250000,89667,0,3786,0,60,305
1489,250000,73134,0,3730,0,57,305
1490,250000,58242,0,4266,0,62,318
1491,250000,228623,0,4189,0,84,318
1492,250000,207969,0,4110,0,85,318
1493,250000,187391,0,4045,0,75,318
1494,250000,167173,0,3975,0,75,318
1495,250000,147441,0,3915,0,66,318
1496,250000,127806,0,3849,0,74,318
1497,250000,108711,0,3791,0,63,318
1498,250000,90569,0,3743,0,51,318
1499,250000,73439,0,3691,0,58,318
1500,250000,57796,0,4235,0,45,328
1501,250000,228919,0,4177,0,64,328
1502,250000,208279,0,4101,0,83,328
1503,250000,187745,0,4031,0,74,328
1504,250000,167760,0,3951,0,89,328
1505,250000,147912,0,3887,0,70,328
1506,250000,128341,0,3826,0,67,328
1507,250000,109540,0,3764,0,67,328
1508,250000,91802,0,3704,0,63,328
1509,250000,75048,0,3650,0,56,328
1510,250000,59687,0,4208,0,68,345
1511,250000,228725,0,4129,0,86,345
1512,250000,207889,0,4059,0,77,345
1513,250000,187550,0,3981,0,86,345
1514,250000,167724,0,3908,0,79,345
1515,250000,148437,0,3837,0,79,345
1516,250000,129272,0,3784,0,54,345
1517,250000,110617,0,3719,0,68,345
1518,250000,92908,0,3668,0,56,345
1519,250000,76090,0,3607,0,64,345
1520,250000,60741,0,4145,0,45,330
1521,250000,229478,0,4068,0,86,330
1522,250000,209282,0,3997,0,78,330
1523,250000,189031,0,3930,0,70,330
1524,250000,169345,0,3847,0,88,330
1525,250000,149735,0,3778,0,75,330
1526,250000,131064,0,3711,0,73,330
1527,250000,112576,0,3652,0,64,330
1528,250000,94598,0,3604,0,55,330
1529,250000,77650,0,3557,0,51,330
1530,250000,62846,0,4148,0,65,347
1531,250000,229321,0,4064,0,87,347
1532,250000,209041,0,3998,0,70,347
1533,250000,188872,0,3919,0,85,347
1534,250000,169251,0,3853,0,71,347
1535,250000,149683,0,3786,0,73,347
1536,250000,130870,0,3715,0,76,347
1537,250000,112751,0,3653,0,65,347
1538,250000,95219,0,3608,0,50,347
1539,250000,78944,0,3548,0,63,347
1540,250000,63911,0,4131,0,62,342
1541,250000,229575,0,4054,0,83,342
1542,250000,209146,0,3987,0,74,342
1543,250000,189111,0,3905,0,93,342
1544,250000,169670,0,3843,0,63,342
1545,250000,150171,0,3777,0,72,342
1546,250000,131319,0,3711,0,69,342
1547,250000,113314,0,3645,0,76,342
1548,250000,96403,0,3584,0,66,342
1549,250000,80361,0,3530,0,56,342
1550,250000,66049,0,4038,0,61,337
1551,250000,229679,0,3980,0,65,337
1552,250000,209916,0,3923,0,60,337
1553,250000,190286,0,3848,0,80,337
1554,250000,170874,0,3788,0,63,337
1555,250000,151995,0,3716,0,78,337
1556,250000,133525,0,3642,0,80,337
1557,250000,115754,0,3581,0,66,337
1558,250000,98320,0,3530,0,55,337
1559,250000,81964,0,3475,0,58,337
1560,250000,67548,0,3982,0,59,333
1561,250000,229836,0,3902,0,83,333
1562,250000,210493,0,3827,0,81,333
1563,250000,191450,0,3765,0,67,333
1564,250000,172604,0,3710,0,63,333
1565,250000,154311,0,3642,0,74,333
1566,250000,136124,0,3573,0,73,333
1567,250000,118727,0,3517,0,63,333
1568,250000,102024,0,3469,0,53,333
1569,250000,85926,0,3413,0,61,333
1570,250000,70852,0,3950,0,53,328
1571,250000,230306,0,3885,0,69,328
1572,250000,210964,0,3816,0,73,328
1573,250000,192021,0,3748,0,74,328
1574,250000,173317,0,3683,0,67,328
1575,250000,154705,0,3609,0,79,328
1576,250000,136945,0,3554,0,59,328
1577,250000,119299,0,3490,0,68,328
1578,250000,102703,0,3426,0,71,328
1579,250000,87347,0,3384,0,47,328
1580,250000,73174,0,3866,0,52,309
1581,250000,230549,0,3793,0,77,309
1582,250000,211805,0,3726,0,74,309
1583,250000,192997,0,3666,0,66,309
1584,250000,174467,0,3602,0,69,309
1585,250000,156415,0,3543,0,62,309
1586,250000,138522,0,3487,0,60,309
1587,250000,120841,0,3444,0,46,309
1588,250000,103997,0,3393,0,55,309
1589,250000,88067,0,3340,0,53,309
1590,250000,72938,0,3909,0,51,301
1591,250000,230208,0,3846,0,67,301
1592,250000,210980,0,3784,0,67,301
1593,250000,192083,0,3725,0,65,301
1594,250000,173762,0,3662,0,67,301
1595,250000,155664,0,3603,0,63,301
1596,250000,137930,0,3544,0,61,301
1597,250000,120472,0,3486,0,60,301
1598,250000,103737,0,3440,0,48,301
1599,250000,87805,0,3384,0,57,301
1600,250000,73075,0,3939,0,42,320
1601,250000,229946,0,3876,0,68,320
1602,250000,210591,0,3809,0,72,320
1603,250000,191812,0,3736,0,75,320
1604,250000,173056,0,3664,0,77,320
1605,250000,154800,0,3600,0,66,320
1606,250000,136944,0,3546,0,60,320
1607,250000,119578,0,3492,0,56,320
1608,250000,102728,0,3442,0,51,320
1609,250000,86522,0,3397,0,46,320
1610,250000,71485,0,3942,0,63,309
1611,250000,230145,0,3878,0,67,309
1612,250000,210936,0,3810,0,74,309
1613,250000,192410,0,3758,0,55,309
1614,250000,173571,0,3703,0,59,309
1615,250000,155147,0,3642,0,65,309
1616,250000,137120,0,3580,0,64,309
1617,250000,119531,0,3525,0,57,309
1618,250000,102130,0,3467,0,59,309
1619,250000,86048,0,3424,0,43,309
1620,250000,71193,0,3963,0,63,296
1621,250000,229813,0,3892,0,73,296
1622,250000,210160,0,3829,0,67,296
1623,250000,190814,0,3771,0,60,296
1624,250000,171951,0,3721,0,56,296
1625,250000,153645,0,3657,0,66,296
1626,250000,135772,0,3613,0,52,296
1627,250000,118735,0,3560,0,55,296
1628,250000,101998,0,3494,0,68,296
1629,250000,86147,0,3441,0,58,296
1630,250000,71213,0,3910,0,51,289
1631,250000,230501,0,3849,0,63,289
1632,250000,211296,0,3800,0,53,289
1633,250000,192391,0,3732,0,76,289
1634,250000,173888,0,3683,0,52,289
1635,250000,155754,0,3631,0,56,289
1636,250000,137611,0,3572,0,62,289
1637,250000,120385,0,3530,0,44,289
1638,250000,103490,0,3476,0,57,289
1639,250000,87817,0,3429,0,50,289
1640,250000,73158,0,3974,0,48,285
1641,250000,230014,0,3915,0,63,285
1642,250000,210604,0,3845,0,76,285
1643,250000,191007,0,3787,0,61,285
1644,250000,172054,0,3724,0,70,285
1645,250000,153159,0,3669,0,56,285
1646,250000,134589,0,3606,0,64,285
1647,250000,116496,0,3554,0,55,285
1648,250000,99888,0,3490,0,66,285
1649,250000,83951,0,3446,0,47,285
1650,250000,68943,0,4011,0,59,291
1651,250000,230029,0,3939,0,77,291
1652,250000,210436,0,3865,0,77,291
1653,250000,190930,0,3792,0,82,291
1654,250000,171919,0,3735,0,66,291
1655,250000,153501,0,3682,0,57,291
1656,250000,135211,0,3635,0,48,291
1657,250000,117460,0,3591,0,48,291
1658,250000,100194,0,3538,0,57,291
1659,250000,84177,0,3487,0,55,291
1660,250000,69355,0,4027,0,57,303
1661,250000,229871,0,3953,0,80,303
1662,250000,210034,0,3888,0,71,303
1663,250000,190960,0,3822,0,72,303
1664,250000,171901,0,3761,0,67,303
1665,250000,153265,0,3699,0,63,303
1666,250000,134787,0,3651,0,50,303
1667,250000,117247,0,3596,0,63,303
1668,250000,99799,0,3544,0,53,303
1669,250000,83335,0,3493,0,53,303
1670,250000,68200,0,4036,0,51,299
1671,250000,229893,0,3968,0,70,299
1672,250000,210046,0,3905,0,65,299
1673,250000,190739,0,3844,0,67,299
1674,250000,171451,0,3785,0,60,299
1675,250000,152631,0,3730,0,60,299
1676,250000,134159,0,3665,0,68,299
1677,250000,116078,0,3599,0,68,299
1678,250000,98968,0,3544,0,60,299
1679,250000,82927,0,3499,0,49,299
1680,250000,67753,0,3997,0,55,290
1681,250000,229756,0,3935,0,64,290
1682,250000,209987,0,3877,0,62,290
1683,250000,190596,0,3811,0,69,290
1684,250000,171428,0,3758,0,56,290
1685,250000,152846,0,3700,0,62,290
1686,250000,134380,0,3640,0,64,290
1687,250000,116278,0,3596,0,45,290
1688,250000,99355,0,3542,0,56,290
1689,250000,83320,0,3490,0,55,290
1690,250000,67943,0,4069,0,42,279
1691,250000,229707,0,4018,0,56,279
1692,250000,209648,0,3958,0,60,279
1693,250000,189817,0,3897,0,66,279
1694,250000,170343,0,3829,0,71,279
1695,250000,151090,0,3779,0,53,279
1696,250000,132204,0,3719,0,63,279
1697,250000,114022,0,3660,0,62,279
1698,250000,96752,0,3609,0,52,279
1699,250000,80373,0,3555,0,56,279
1700,250000,65255,0,4125,0,49,283
1701,250000,229254,0,4061,0,68,283
1702,250000,209056,0,3997,0,67,283
1703,250000,188949,0,3935,0,67,283
1704,250000,169586,0,3870,0,72,283
1705,250000,150657,0,3822,0,50,283
1706,250000,131685,0,3755,0,69,283
1707,250000,113411,0,3706,0,52,283
1708,250000,95907,0,3653,0,59,283
1709,250000,79449,0,3594,0,63,283
1710,250000,64205,0,4166,0,36,289
1711,250000,229428,0,4108,0,63,289
1712,250000,208817,0,4041,0,72,289
1713,250000,188555,0,3981,0,62,289
1714,250000,168854,0,3916,0,71,289
1715,250000,149244,0,3847,0,74,289
1716,250000,130339,0,3783,0,66,289
1717,250000,111692,0,3727,0,60,289
1718,250000,94133,0,3682,0,47,289
1719,250000,77961,0,3625,0,59,289
1720,250000,63060,0,4075,0,38,287
1721,250000,229566,0,4018,0,58,287
1722,250000,209759,0,3956,0,68,287
1723,250000,189903,0,3898,0,61,287
1724,250000,170698,0,3832,0,70,287
1725,250000,151517,0,3765,0,69,287
1726,250000,132977,0,3704,0,63,287
1727,250000,115113,0,3654,0,53,287
1728,250000,97870,0,3612,0,45,287
1729,250000,81635,0,3560,0,52,287
1730,250000,66754,0,4161,0,40,282
1731,250000,229323,0,4099,0,64,282
1732,250000,208320,0,4030,0,75,282
1733,250000,188148,0,3962,0,72,282
1734,250000,168410,0,3916,0,48,282
1735,250000,148629,0,3869,0,51,282
1736,250000,129339,0,3817,0,53,282
1737,250000,110609,0,3758,0,63,282
1738,250000,93107,0,3704,0,56,282
1739,250000,76510,0,3657,0,48,282
1740,250000,61366,0,4085,0,54,296
1741,250000,229821,0,4033,0,58,296
1742,250000,209778,0,3971,0,65,296
1743,250000,189923,0,3897,0,80,296
1744,250000,170422,0,3827,0,72,296
1745,250000,151334,0,3764,0,66,296
1746,250000,132688,0,3699,0,71,296
1747,250000,114206,0,3647,0,55,296
1748,250000,96969,0,3597,0,52,296
1749,250000,80650,0,3548,0,50,296
1750,250000,65280,0,4170,0,44,297
1751,250000,229234,0,4111,0,63,297
1752,250000,208698,0,4040,0,76,297
1753,250000,188794,0,3984,0,58,297
1754,250000,168763,0,3908,0,80,297
1755,250000,149342,0,3842,0,70,297
1756,250000,130049,0,3790,0,58,297
1757,250000,111288,0,3734,0,59,297
1758,250000,93460,0,3692,0,44,297
1759,250000,77082,0,3642,0,51,297
1760,250000,61800,0,4149,0,58,307
1761,250000,229535,0,4079,0,75,307
1762,250000,209109,0,4013,0,69,307
1763,250000,188976,0,3948,0,72,307
1764,250000,169044,0,3876,0,79,307
1765,250000,149621,0,3811,0,73,307
1766,250000,130716,0,3758,0,54,307
1767,250000,112147,0,3686,0,75,307
1768,250000,94882,0,3624,0,69,307
1769,250000,78339,0,3581,0,46,307
1770,250000,62929,0,4130,0,51,305
1771,250000,229512,0,4066,0,69,305
1772,250000,209544,0,4004,0,65,305
1773,250000,189748,0,3940,0,66,305
1774,250000,169713,0,3866,0,84,305
1775,250000,150416,0,3816,0,59,305
1776,250000,131667,0,3761,0,61,305
1777,250000,113060,0,3696,0,69,305
1778,250000,95475,0,3637,0,59,305
1779,250000,79259,0,3583,0,57,305
1780,250000,64189,0,4138,0,55,318
1781,250000,229574,0,4081,0,63,318
1782,250000,209269,0,4012,0,72,318
1783,250000,189052,0,3944,0,73,318
1784,250000,169687,0,3868,0,77,318
1785,250000,150477,0,3803,0,71,318
1786,250000,131510,0,3742,0,66,318
1787,250000,113156,0,3692,0,54,318
1788,250000,95751,0,3630,0,65,318
1789,250000,79387,0,3565,0,71,318
1790,250000,64741,0,4096,0,55,330
1791,250000,229375,0,4021,0,85,330
1792,250000,208924,0,3941,0,86,330
1793,250000,188992,0,3875,0,69,330
1794,250000,169584,0,3816,0,66,330
1795,250000,150677,0,3761,0,56,330
1796,250000,131956,0,3694,0,72,330
1797,250000,113651,0,3631,0,68,330
1798,250000,96378,0,3567,0,68,330
1799,250000,80057,0,3503,0,69,330
1800,250000,65358,0,3998,0,47,329
1801,250000,230101,0,3919,0,88,329
1802,250000,210301,0,3843,0,79,329
1803,250000,191189,0,3782,0,69,329
1804,250000,172435,0,3726,0,61,329
1805,250000,153902,0,3670,0,58,329
1806,250000,135779,0,3608,0,66,329
1807,250000,118248,0,3554,0,58,329
1808,250000,101190,0,3492,0,67,329
1809,250000,84902,0,3436,0,57,329
1810,250000,69512,0,3961,0,54,315
1811,250000,230240,0,3894,0,69,315
1812,250000,210765,0,3842,0,57,315
1813,250000,191451,0,3775,0,71,315
1814,250000,172899,0,3708,0,71,315
1815,250000,154149,0,3640,0,71,315
1816,250000,135971,0,3576,0,71,315
1817,250000,118630,0,3529,0,49,315
1818,250000,101715,0,3468,0,66,315
1819,250000,85273,0,3414,0,58,315
1820,250000,70329,0,4009,0,53,301
1821,250000,230322,0,3943,0,74,301
1822,250000,210660,0,3873,0,74,301
1823,250000,191376,0,3808,0,73,301
1824,250000,172665,0,3753,0,59,301
1825,250000,154301,0,3710,0,45,301
1826,250000,135895,0,3657,0,58,301
1827,250000,117857,0,3616,0,44,301
1828,250000,100789,0,3562,0,59,301
1829,250000,84512,0,3525,0,38,301
1830,250000,69661,0,4020,0,66,308
1831,250000,229722,0,3957,0,70,308
1832,250000,210374,0,3898,0,64,308
1833,250000,190759,0,3825,0,80,308
1834,250000,171914,0,3765,0,69,308
1835,250000,153139,0,3704,0,65,308
1836,250000,134419,0,3648,0,60,308
1837,250000,116460,0,3595,0,54,308
1838,250000,99328,0,3536,0,60,308
1839,250000,83253,0,3494,0,43,308
1840,250000,68824,0,4002,0,50,305
1841,250000,230152,0,3934,0,73,305
1842,250000,210642,0,3861,0,75,305
1843,250000,191487,0,3792,0,74,305
1844,250000,172340,0,3726,0,69,305
1845,250000,153884,0,3673,0,57,305
1846,250000,135736,0,3613,0,62,305
1847,250000,117851,0,3560,0,57,305
1848,250000,100933,0,3509,0,54,305
1849,250000,84839,0,3460,0,52,305
1850,250000,70127,0,3992,0,45,293
1851,250000,229828,0,3925,0,71,293
1852,250000,209838,0,3861,0,69,293
1853,250000,190549,0,3788,0,76,293
1854,250000,171159,0,3723,0,72,293
1855,250000,152205,0,3667,0,58,293
1856,250000,134196,0,3605,0,64,293
1857,250000,116423,0,3557,0,49,293
1858,250000,99712,0,3508,0,52,293
1859,250000,83850,0,3469,0,40,293
1860,250000,69120,0,3997,0,52,298
1861,250000,229951,0,3938,0,63,298
1862,250000,210363,0,3876,0,66,298
1863,250000,190895,0,3804,0,79,298
1864,250000,172075,0,3747,0,65,298
1865,250000,153562,0,3691,0,58,298
1866,250000,135577,0,3629,0,67,298
1867,250000,117515,0,3581,0,53,298
1868,250000,100410,0,3535,0,47,298
1869,250000,84204,0,3473,0,64,298
1870,250000,68937,0,4022,0,45,307
1871,250000,229768,0,3939,0,89,307
1872,250000,210182,0,3880,0,61,307
1873,250000,191086,0,3802,0,84,307
1874,250000,172053,0,3723,0,86,307
1875,250000,153435,0,3653,0,72,307
1876,250000,135141,0,3602,0,57,307
1877,250000,117263,0,3559,0,46,307
1878,250000,99997,0,3520,0,42,307
1879,250000,83648,0,3469,0,56,307
1880,250000,67954,0,4071,0,53,298
1881,250000,229734,0,3999,0,79,298
1882,250000,209600,0,3930,0,78,298
1883,250000,189778,0,3868,0,68,298
1884,250000,170635,0,3801,0,70,298
1885,250000,151653,0,3753,0,52,298
1886,250000,133098,0,3703,0,55,298
1887,250000,115006,0,3645,0,62,298
1888,250000,97835,0,3594,0,54,298
1889,250000,81121,0,3550,0,49,298
1890,250000,65559,0,4091,0,48,298
1891,250000,229622,0,4026,0,69,298
1892,250000,209592,0,3955,0,76,298
1893,250000,189677,0,3893,0,66,298
1894,250000,170231,0,3827,0,71,298
1895,250000,150930,0,3773,0,60,298
1896,250000,132379,0,3716,0,61,298
1897,250000,114507,0,3675,0,47,298
1898,250000,96847,0,3618,0,59,298
1899,250000,80534,0,3576,0,46,298
1900,250000,65000,0,4222,0,36,312
1901,250000,228559,0,4143,0,83,312
1902,250000,207960,0,4075,0,75,312
1903,250000,187553,0,4004,0,75,312
1904,250000,167328,0,3940,0,74,312
1905,250000,147719,0,3880,0,63,312
1906,250000,128331,0,3803,0,79,312
1907,250000,109668,0,3744,0,61,312
1908,250000,91621,0,3693,0,54,312
1909,250000,75051,0,3644,0,49,312
1910,250000,60124,0,4075,0,53,318
1911,250000,229806,0,4007,0,69,318
1912,250000,210142,0,3930,0,79,318
1913,250000,190320,0,3857,0,80,318
1914,250000,170887,0,3790,0,73,318
1915,250000,151984,0,3719,0,75,318
1916,250000,133391,0,3658,0,67,318
1917,250000,115462,0,3597,0,64,318
1918,250000,98430,0,3545,0,57,318
1919,250000,82359,0,3503,0,45,318
1920,250000,67235,0,4103,0,51,312
1921,250000,229715,0,4034,0,77,312
1922,250000,209727,0,3971,0,64,312
1923,250000,189678,0,3898,0,74,312
1924,250000,170507,0,3829,0,71,312
1925,250000,151544,0,3764,0,67,312
1926,250000,132503,0,3690,0,76,312
1927,250000,114096,0,3632,0,63,312
1928,250000,96833,0,3567,0,69,312
1929,250000,80636,0,3528,0,40,312
1930,250000,65529,0,4026,0,56,308
1931,250000,229795,0,3952,0,79,308
1932,250000,209975,0,3883,0,73,308
1933,250000,190895,0,3818,0,69,308
1934,250000,171900,0,3754,0,68,308
1935,250000,153082,0,3692,0,68,308
1936,250000,134523,0,3644,0,52,308
1937,250000,115946,0,3588,0,60,308
1938,250000,98454,0,3534,0,57,308
1939,250000,81998,0,3484,0,51,308
1940,250000,66999,0,3986,0,58,300
1941,250000,230074,0,3912,0,80,300
1942,250000,210434,0,3857,0,57,300
1943,250000,191072,0,3807,0,53,300
1944,250000,172241,0,3737,0,72,300
1945,250000,153850,0,3671,0,68,300
1946,250000,135351,0,3617,0,56,300
1947,250000,117814,0,3569,0,51,300
1948,250000,101072,0,3511,0,63,300
1949,250000,84982,0,3449,0,64,300
1950,250000,69521,0,3995,0,58,298
1951,250000,229971,0,3935,0,64,298
1952,250000,210162,0,3862,0,75,298
1953,250000,191178,0,3803,0,65,298
1954,250000,172587,0,3747,0,57,298
1955,250000,153903,0,3689,0,61,298
1956,250000,135309,0,3642,0,52,298
1957,250000,117270,0,3588,0,56,298
1958,250000,99673,0,3540,0,49,298
1959,250000,83163,0,3486,0,61,298
1960,250000,68089,0,4026,0,47,297
1961,250000,229998,0,3953,0,81,297
1962,250000,210243,0,3879,0,82,297
1963,250000,190509,0,3813,0,67,297
1964,250000,171553,0,3755,0,60,297
1965,250000,152888,0,3699,0,59,297
1966,250000,134710,0,3635,0,68,297
1967,250000,116762,0,3581,0,57,297
1968,250000,99778,0,3530,0,53,297
1969,250000,83741,0,3476,0,56,297
1970,250000,69004,0,4056,0,57,308
1971,250000,229573,0,3991,0,70,308
1972,250000,209646,0,3932,0,60,308
1973,250000,189946,0,3878,0,56,308
1974,250000,170383,0,3810,0,74,308
1975,250000,151416,0,3751,0,64,308
1976,250000,132760,0,3685,0,69,308
1977,250000,114842,0,3635,0,52,308
1978,250000,97662,0,3585,0,53,308
1979,250000,81309,0,3536,0,53,308
1980,250000,66655,0,4064,0,51,303
1981,250000,229927,0,3994,0,76,303
1982,250000,210180,0,3934,0,63,303
1983,250000,190539,0,3866,0,69,303
1984,250000,171066,0,3795,0,75,303
1985,250000,151867,0,3736,0,62,303
1986,250000,133306,0,3685,0,52,303
1987,250000,115159,0,3622,0,68,303
1988,250000,97827,0,3569,0,56,303
1989,250000,81438,0,3528,0,44,303
1990,250000,66154,0,4080,0,44,287
1991,250000,229775,0,4021,0,66,287
1992,250000,209908,0,3953,0,71,287
1993,250000,190463,0,3885,0,71,287
1994,250000,170947,0,3829,0,59,287
1995,250000,151470,0,3771,0,67,287
1996,250000,132497,0,3714,0,61,287
1997,250000,113926,0,3657,0,59,287
1998,250000,96306,0,3593,0,66,287
1999,250000,80204,0,3545,0,51,287
2000,250000,65205,0,4040,0,53,287
2001,250000,229862,0,3971,0,74,287
2002,250000,210156,0,3914,0,65,287
2003,250000,190884,0,3852,0,67,287
2004,250000,171461,0,3790,0,66,287
2005,250000,152110,0,3732,0,61,287
2006,250000,133623,0,3680,0,56,287
2007,250000,115651,0,3630,0,53,287
2008,250000,97672,0,3583,0,51,287
2009,250000,81380,0,3531,0,52,287
2010,250000,66356,0,4135,0,36,297
2011,250000,229088,0,4066,0,77,297
2012,250000,208698,0,4006,0,68,297
2013,250000,188549,0,3941,0,69,297
2014,250000,168658,0,3879,0,68,297
2015,250000,149654,0,3826,0,59,297
2016,250000,130545,0,3767,0,67,297
2017,250000,112586,0,3713,0,59,297
2018,250000,95212,0,3657,0,58,297
2019,250000,79139,0,3605,0,54,297
2020,250000,64046,0,4110,0,47,306
2021,250000,229210,0,4037,0,75,306
2022,250000,209050,0,3964,0,78,306
2023,250000,189541,0,3899,0,73,306
2024,250000,170020,0,3832,0,73,306
2025,250000,151017,0,3772,0,63,306
2026,250000,132835,0,3707,0,69,306
2027,250000,115006,0,3654,0,55,306
2028,250000,97786,0,3594,0,62,306
2029,250000,82178,0,3538,0,59,306
2030,250000,67720,0,4025,0,45,322
2031,250000,229685,0,3948,0,84,322
2032,250000,210127,0,3868,0,85,322
2033,250000,190897,0,3792,0,84,322
2034,250000,171585,0,3724,0,76,322
2035,250000,152868,0,3654,0,74,322
2036,250000,134644,0,3595,0,61,322
2037,250000,117215,0,3541,0,55,322
2038,250000,100397,0,3477,0,69,322
2039,250000,84363,0,3418,0,59,322
2040,250000,69954,0,3960,0,47,334
2041,250000,230521,0,3897,0,70,334
2042,250000,211133,0,3830,0,71,334
2043,250000,191905,0,3761,0,72,334
2044,250000,173329,0,3676,0,90,334
2045,250000,154962,0,3615,0,65,334
2046,250000,136511,0,3542,0,77,334
2047,250000,118847,0,3481,0,66,334
2048,250000,102236,0,3427,0,58,334
2049,250000,86734,0,3368,0,64,334
2050,250000,72299,0,3883,0,52,329
2051,250000,230779,0,3808,0,80,329
2052,250000,211422,0,3740,0,75,329
2053,250000,192573,0,3676,0,69,329
2054,250000,174287,0,3609,0,72,329
2055,250000,156066,0,3545,0,71,329
2056,250000,138468,0,3475,0,76,329
2057,250000,121523,0,3411,0,68,329
2058,250000,104962,0,3350,0,64,329
2059,250000,89705,0,3288,0,65,329
2060,250000,75575,0,3795,0,63,327
2061,250000,230873,0,3736,0,63,327
2062,250000,211983,0,3677,0,65,327
2063,250000,193561,0,3606,0,77,327
2064,250000,175775,0,3543,0,67,327
2065,250000,158120,0,3483,0,64,327
2066,250000,140467,0,3439,0,48,327
2067,250000,123408,0,3385,0,59,327
2068,250000,106782,0,3321,0,66,327
2069,250000,91595,0,3265,0,60,327
2070,250000,77138,0,3847,0,46,313
2071,250000,231238,0,3768,0,86,313
2072,250000,212346,0,3701,0,74,313
2073,250000,193870,0,3639,0,67,313
2074,250000,175706,0,3583,0,59,313
2075,250000,157436,0,3533,0,58,313
2076,250000,140352,0,3465,0,73,313
2077,250000,123530,0,3416,0,53,313
2078,250000,107102,0,3359,0,60,313
2079,250000,91583,0,3314,0,47,313
2080,250000,76919,0,3789,0,53,321
2081,250000,231321,0,3713,0,80,321
2082,250000,212776,0,3649,0,66,321
2083,250000,194606,0,3581,0,72,321
2084,250000,176509,0,3505,0,80,321
2085,250000,159182,0,3447,0,64,321
2086,250000,141814,0,3395,0,56,321
2087,250000,124808,0,3343,0,55,321
2088,250000,108019,0,3277,0,66,321
2089,250000,92889,0,3221,0,57,321
2090,250000,78390,0,3842,0,55,293
2091,250000,230951,0,3778,0,68,293
2092,250000,211969,0,3716,0,63,293
2093,250000,193444,0,3656,0,64,293
2094,250000,175250,0,3600,0,60,293
2095,250000,157318,0,3533,0,69,293
2096,250000,139806,0,3476,0,62,293
2097,250000,122660,0,3416,0,65,293
2098,250000,106247,0,3359,0,60,293
2099,250000,90030,0,3309,0,53,293
2100,250000,75268,0,3878,0,34,305
2101,250000,230686,0,3822,0,60,305
2102,250000,212068,0,3748,0,79,305
2103,250000,193005,0,3674,0,77,305
2104,250000,174513,0,3613,0,64,305
2105,250000,156493,0,3546,0,70,305
2106,250000,139014,0,3487,0,60,305
2107,250000,122064,0,3440,0,51,305
2108,250000,105325,0,3386,0,55,305
2109,250000,89273,0,3334,0,55,305
2110,250000,74761,0,3791,0,65,319
2111,250000,230953,0,3717,0,85,319
2112,250000,212648,0,3660,0,61,319
2113,250000,194413,0,3599,0,69,319
2114,250000,176300,0,3527,0,76,319
2115,250000,158696,0,3468,0,64,319
2116,250000,141471,0,3403,0,70,319
2117,250000,124448,0,3349,0,60,319
2118,250000,108069,0,3293,0,56,319
2119,250000,92847,0,3250,0,46,319
2120,250000,78241,0,3818,0,50,298
2121,250000,230820,0,3760,0,64,298
2122,250000,212142,0,3701,0,63,298
2123,250000,193958,0,3626,0,77,298
2124,250000,175966,0,3570,0,59,298
2125,250000,158194,0,3522,0,53,298
2126,250000,140783,0,3471,0,54,298
2127,250000,123710,0,3415,0,59,298
2128,250000,107103,0,3365,0,52,298
2129,250000,91033,0,3309,0,58,298
2130,250000,76136,0,3876,0,51,299
2131,250000,230755,0,3807,0,75,299
2132,250000,211856,0,3758,0,53,299
2133,250000,193032,0,3696,0,70,299
2134,250000,174647,0,3641,0,59,299
2135,250000,156369,0,3585,0,58,299
2136,250000,138312,0,3517,0,76,299
2137,250000,120625,0,3465,0,53,299
2138,250000,103908,0,3422,0,46,299
2139,250000,87599,0,3370,0,54,299
2140,250000,72600,0,3963,0,50,296
2141,250000,230035,0,3900,0,67,296
2142,250000,210652,0,3842,0,62,296
2143,250000,191483,0,3770,0,77,296
2144,250000,172741,0,3711,0,64,296
