timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,91969,0,3748,0,48,289
1449,250000,75131,0,3706,0,44,289
1450,250000,59380,0,4304,0,40,280
1451,250000,228322,0,4236,0,71,280
1452,250000,207039,0,4189,0,53,280
1453,250000,186419,0,4131,0,65,280
1454,250000,165781,0,4073,0,63,280
1455,250000,145139,0,4021,0,58,280
1456,250000,125116,0,3972,0,54,280
1457,250000,105931,0,3921,0,54,280
1458,250000,87625,0,3870,0,52,280
1459,250000,70370,0,3827,0,46,280
1460,250000,54829,0,4400,0,44,287
1461,250000,228061,0,4326,0,81,287
1462,250000,206327,0,4255,0,81,287
1463,250000,185094,0,4200,0,55,287
1464,250000,164518,0,4149,0,53,287
1465,250000,143941,0,4095,0,55,287
1466,250000,123830,0,4037,0,63,287
1467,250000,104743,0,3981,0,58,287
1468,250000,86408,0,3933,0,48,287
1469,250000,69404,0,3884,0,51,287
1470,250000,54328,0,4331,0,55,285
1471,250000,227943,0,4262,0,77,285
1472,250000,206802,0,4191,0,76,285
1473,250000,185824,0,4133,0,61,285
1474,250000,165081,0,4085,0,49,285
1475,250000,144675,0,4030,0,57,285
1476,250000,124605,0,3970,0,62,285
1477,250000,105083,0,3908,0,67,285
1478,250000,86631,0,3847,0,65,285
1479,250000,69421,0,3804,0,46,285
1480,250000,53854,0,4347,0,38,303
1481,250000,228247,0,4275,0,80,303
1482,250000,206536,0,4201,0,79,303
1483,250000,185265,0,4129,0,83,303
1484,250000,164761,0,4076,0,61,303
1485,250000,144583,0,4013,0,69,303
1486,250000,124643,0,3957,0,59,303
1487,250000,105641,0,3897,0,65,303
1488,250000,87439,0,3843,0,59,303
1489,250000,70688,0,3791,0,55,303
1490,250000,55401,0,4351,0,46,297
1491,250000,228338,0,4280,0,78,297
1492,250000,206861,0,4203,0,89,297
1493,250000,186163,0,4146,0,64,297
1494,250000,165822,0,4077,0,80,297
1495,250000,145352,0,4007,0,76,297
1496,250000,125428,0,3951,0,58,297
1497,250000,106041,0,3902,0,51,297
1498,250000,87768,0,3848,0,56,297
1499,250000,70527,0,3809,0,41,297
1500,250000,54949,0,4401,0,39,293
1501,250000,227752,0,4332,0,76,293
1502,250000,205844,0,4260,0,81,293
1503,250000,184486,0,4199,0,66,293
1504,250000,163649,0,4124,0,80,293
1505,250000,142665,0,4057,0,72,293
1506,250000,122528,0,3994,0,67,293
1507,250000,102966,0,3933,0,63,293
1508,250000,84319,0,3879,0,56,293
1509,250000,66317,0,3817,0,69,293
1510,250000,50711,0,4378,0,45,311
1511,250000,228133,0,4313,0,75,311
1512,250000,206509,0,4242,0,81,311
1513,250000,185358,0,4167,0,80,311
1514,250000,164696,0,4114,0,61,311
1515,250000,144019,0,4040,0,79,311
1516,250000,124180,0,3984,0,59,311
1517,250000,104781,0,3924,0,64,311
1518,250000,86761,0,3866,0,60,311
1519,250000,69637,0,3810,0,60,311
1520,250000,54314,0,4363,0,55,313
1521,250000,228695,0,4293,0,78,313
1522,250000,207081,0,4218,0,80,313
1523,250000,185997,0,4147,0,75,313
1524,250000,165102,0,4076,0,77,313
1525,250000,144701,0,4010,0,75,313
1526,250000,125233,0,3945,0,69,313
1527,250000,106112,0,3887,0,61,313
1528,250000,87966,0,3834,0,54,313
1529,250000,70974,0,3782,0,53,313
1530,250000,55740,0,4406,0,47,325
1531,250000,228345,0,4321,0,91,325
1532,250000,206606,0,4248,0,78,325
1533,250000,185186,0,4183,0,70,325
1534,250000,164346,0,4099,0,88,325
1535,250000,143963,0,4032,0,73,325
1536,250000,124101,0,3966,0,72,325
1537,250000,104519,0,3905,0,67,325
1538,250000,86309,0,3860,0,50,325
1539,250000,68968,0,3809,0,53,325
1540,250000,53780,0,4292,0,53,343
1541,250000,228607,0,4205,0,92,343
1542,250000,207448,0,4132,0,85,343
1543,250000,186814,0,4054,0,83,343
1544,250000,166980,0,3986,0,78,343
1545,250000,146691,0,3917,0,72,343
1546,250000,127124,0,3855,0,66,343
1547,250000,108413,0,3795,0,63,343
1548,250000,90522,0,3735,0,64,343
1549,250000,73768,0,3675,0,64,343
1550,250000,58757,0,4218,0,53,347
1551,250000,228977,0,4122,0,111,347
1552,250000,208382,0,4034,0,92,347
1553,250000,188279,0,3945,0,93,347
1554,250000,168417,0,3863,0,87,347
1555,250000,149367,0,3794,0,71,347
1556,250000,130117,0,3732,0,68,347
1557,250000,111601,0,3670,0,65,347
1558,250000,93953,0,3607,0,67,347
1559,250000,77437,0,3560,0,49,347
1560,250000,62618,0,4114,0,61,369
1561,250000,229905,0,4022,0,104,369
1562,250000,209937,0,3932,0,97,369
1563,250000,190396,0,3856,0,84,369
1564,250000,171222,0,3779,0,90,369
1565,250000,152500,0,3707,0,76,369
1566,250000,134132,0,3640,0,70,369
1567,250000,116450,0,3582,0,62,369
1568,250000,99304,0,3513,0,74,369
1569,250000,83663,0,3454,0,61,369
1570,250000,68571,0,3927,0,63,382
1571,250000,230536,0,3843,0,89,382
1572,250000,211057,0,3770,0,80,382
1573,250000,192790,0,3691,0,87,382
1574,250000,174528,0,3615,0,83,382
1575,250000,156397,0,3549,0,77,382
1576,250000,139100,0,3479,0,76,382
1577,250000,122184,0,3409,0,72,382
1578,250000,105568,0,3341,0,70,382
1579,250000,89489,0,3276,0,68,382
1580,250000,74921,0,3783,0,56,369
1581,250000,231177,0,3705,0,83,369
1582,250000,212577,0,3643,0,68,369
1583,250000,194282,0,3569,0,81,369
1584,250000,176561,0,3497,0,75,369
1585,250000,159054,0,3436,0,66,369
1586,250000,142173,0,3365,0,77,369
1587,250000,125466,0,3306,0,66,369
1588,250000,109412,0,3236,0,74,369
1589,250000,93902,0,3177,0,62,369
1590,250000,79666,0,3703,0,54,358
1591,250000,231378,0,3625,0,86,358
1592,250000,213095,0,3561,0,70,358
1593,250000,195234,0,3489,0,83,358
1594,250000,177899,0,3425,0,71,358
1595,250000,160284,0,3352,0,79,358
1596,250000,143705,0,3274,0,84,358
1597,250000,127455,0,3218,0,60,358
1598,250000,111726,0,3165,0,57,358
1599,250000,96664,0,3107,0,59,358
1600,250000,82663,0,3604,0,62,345
1601,250000,232274,0,3527,0,83,345
1602,250000,214420,0,3466,0,63,345
1603,250000,196994,0,3401,0,70,345
1604,250000,180137,0,3346,0,59,345
1605,250000,163541,0,3292,0,57,345
1606,250000,147387,0,3237,0,57,345
1607,250000,131081,0,3189,0,52,345
1608,250000,115355,0,3142,0,51,345
1609,250000,100316,0,3081,0,62,345
1610,250000,85799,0,3684,0,52,312
1611,250000,231285,0,3627,0,67,312
1612,250000,213138,0,3561,0,72,312
1613,250000,195173,0,3495,0,73,312
1614,250000,177889,0,3439,0,59,312
1615,250000,160635,0,3384,0,57,312
1616,250000,143837,0,3330,0,58,312
1617,250000,127449,0,3276,0,54,312
1618,250000,111225,0,3226,0,53,312
1619,250000,95821,0,3175,0,55,312
1620,250000,81498,0,3724,0,49,311
1621,250000,231379,0,3660,0,70,311
1622,250000,213053,0,3602,0,64,311
1623,250000,195095,0,3539,0,67,311
1624,250000,177304,0,3471,0,69,311
1625,250000,160038,0,3407,0,67,311
1626,250000,143069,0,3354,0,54,311
1627,250000,125985,0,3306,0,49,311
1628,250000,109399,0,3254,0,58,311
1629,250000,93693,0,3207,0,50,311
1630,250000,79373,0,3776,0,38,288
1631,250000,231017,0,3708,0,70,288
1632,250000,212504,0,3643,0,69,288
1633,250000,194046,0,3582,0,65,288
1634,250000,176235,0,3524,0,67,288
1635,250000,159056,0,3479,0,48,288
1636,250000,141396,0,3424,0,57,288
1637,250000,124469,0,3369,0,59,288
1638,250000,108126,0,3318,0,54,288
1639,250000,92272,0,3264,0,60,288
1640,250000,77374,0,3889,0,41,278
1641,250000,230640,0,3818,0,74,278
1642,250000,211544,0,3763,0,60,278
1643,250000,192312,0,3701,0,66,278
1644,250000,174093,0,3642,0,62,278
1645,250000,155533,0,3593,0,51,278
1646,250000,137608,0,3541,0,53,278
1647,250000,119701,0,3490,0,53,278
1648,250000,102568,0,3442,0,50,278
1649,250000,86474,0,3406,0,40,278
1650,250000,71369,0,3953,0,57,265
1651,250000,230312,0,3890,0,66,265
1652,250000,210908,0,3823,0,74,265
1653,250000,191609,0,3762,0,64,265
1654,250000,172920,0,3703,0,64,265
1655,250000,154490,0,3652,0,55,265
1656,250000,135863,0,3608,0,47,265
1657,250000,118066,0,3567,0,43,265
1658,250000,101131,0,3518,0,52,265
1659,250000,84917,0,3476,0,44,265
1660,250000,69163,0,4050,0,40,270
1661,250000,229603,0,3992,0,64,270
1662,250000,209593,0,3926,0,71,270
1663,250000,190405,0,3869,0,59,270
1664,250000,171306,0,3806,0,66,270
1665,250000,152378,0,3749,0,60,270
1666,250000,133933,0,3699,0,53,270
1667,250000,115751,0,3643,0,57,270
1668,250000,98567,0,3593,0,53,270
1669,250000,81721,0,3547,0,49,270
1670,250000,66355,0,4109,0,41,270
1671,250000,229296,0,4053,0,60,270
1672,250000,209136,0,4000,0,59,270
1673,250000,189136,0,3941,0,60,270
1674,250000,169440,0,3888,0,57,270
1675,250000,150053,0,3835,0,56,270
1676,250000,130613,0,3782,0,55,270
1677,250000,111756,0,3737,0,46,270
1678,250000,93552,0,3693,0,46,270
1679,250000,76747,0,3651,0,44,270
1680,250000,61527,0,4250,0,42,260
1681,250000,228782,0,4188,0,65,260
1682,250000,207621,0,4131,0,57,260
1683,250000,186882,0,4065,0,72,260
1684,250000,166734,0,4009,0,57,260
1685,250000,146558,0,3949,0,69,260
1686,250000,126633,0,3901,0,50,260
1687,250000,107329,0,3857,0,47,260
1688,250000,89366,0,3810,0,50,260
1689,250000,72078,0,3759,0,57,260
1690,250000,56886,0,4329,0,50,267
1691,250000,228516,0,4261,0,71,267
1692,250000,207252,0,4216,0,46,267
1693,250000,186174,0,4168,0,52,267
1694,250000,165066,0,4104,0,68,267
1695,250000,144656,0,4041,0,65,267
1696,250000,124517,0,3981,0,61,267
1697,250000,105210,0,3935,0,49,267
1698,250000,86841,0,3888,0,51,267
1699,250000,70115,0,3836,0,55,267
1700,250000,55239,0,4316,0,51,281
1701,250000,228938,0,4233,0,88,281
1702,250000,208008,0,4166,0,70,281
1703,250000,187013,0,4103,0,69,281
1704,250000,166564,0,4043,0,64,281
1705,250000,146652,0,3991,0,56,281
1706,250000,126651,0,3943,0,50,281
1707,250000,107107,0,3893,0,54,281
1708,250000,89001,0,3837,0,58,281
1709,250000,72131,0,3798,0,40,281
1710,250000,57001,0,4360,0,48,283
1711,250000,228204,0,4295,0,76,283
1712,250000,206821,0,4233,0,67,283
1713,250000,185590,0,4170,0,67,283
1714,250000,164551,0,4106,0,68,283
1715,250000,143968,0,4039,0,73,283
1716,250000,123943,0,3980,0,62,283
1717,250000,104513,0,3919,0,67,283
1718,250000,86386,0,3869,0,53,283
1719,250000,69265,0,3808,0,64,283
1720,250000,53877,0,4406,0,41,293
1721,250000,227967,0,4349,0,61,293
1722,250000,206254,0,4279,0,78,293
1723,250000,184511,0,4215,0,67,293
1724,250000,163442,0,4146,0,75,293
1725,250000,142899,0,4077,0,71,293
1726,250000,122605,0,4018,0,63,293
1727,250000,102832,0,3956,0,62,293
1728,250000,84194,0,3892,0,66,293
1729,250000,66537,0,3846,0,50,293
1730,250000,50365,0,4401,0,55,312
1731,250000,228223,0,4313,0,96,312
1732,250000,206824,0,4244,0,78,312
1733,250000,186281,0,4167,0,81,312
1734,250000,165337,0,4089,0,81,312
1735,250000,144696,0,4013,0,81,312
1736,250000,124694,0,3957,0,57,312
1737,250000,105762,0,3897,0,64,312
1738,250000,87671,0,3838,0,60,312
1739,250000,70410,0,3791,0,49,312
1740,250000,54839,0,4253,0,47,327
1741,250000,228775,0,4177,0,86,327
1742,250000,207990,0,4110,0,71,327
1743,250000,187616,0,4049,0,66,327
1744,250000,167297,0,3973,0,83,327
1745,250000,147328,0,3908,0,71,327
1746,250000,127718,0,3841,0,74,327
1747,250000,108635,0,3774,0,68,327
1748,250000,90881,0,3716,0,58,327
1749,250000,74485,0,3662,0,57,327
1750,250000,58974,0,4269,0,58,332
1751,250000,229054,0,4181,0,95,332
1752,250000,208395,0,4112,0,76,332
1753,250000,187745,0,4036,0,82,332
1754,250000,167240,0,3950,0,92,332
1755,250000,147741,0,3887,0,66,332
1756,250000,128489,0,3813,0,81,332
1757,250000,109614,0,3752,0,66,332
1758,250000,92159,0,3693,0,65,332
1759,250000,75790,0,3638,0,59,332
1760,250000,60643,0,4150,0,62,336
1761,250000,229369,0,4067,0,92,336
1762,250000,208845,0,3995,0,78,336
1763,250000,188744,0,3913,0,90,336
1764,250000,169095,0,3854,0,63,336
1765,250000,150233,0,3785,0,73,336
1766,250000,131299,0,3725,0,62,336
1767,250000,112659,0,3666,0,62,336
1768,250000,95026,0,3605,0,66,336
1769,250000,78425,0,3554,0,56,336
1770,250000,63308,0,4134,0,67,344
1771,250000,229196,0,4064,0,76,344
1772,250000,208497,0,3975,0,98,344
1773,250000,188756,0,3890,0,91,344
1774,250000,169127,0,3821,0,73,344
1775,250000,150002,0,3753,0,71,344
1776,250000,131221,0,3679,0,85,344
1777,250000,113351,0,3622,0,61,344
1778,250000,95794,0,3567,0,60,344
1779,250000,80240,0,3504,0,65,344
1780,250000,65881,0,4030,0,62,347
1781,250000,230057,0,3951,0,89,347
1782,250000,210242,0,3871,0,89,347
1783,250000,191218,0,3794,0,86,347
1784,250000,172170,0,3718,0,82,347
1785,250000,153431,0,3648,0,72,347
1786,250000,135243,0,3583,0,67,347
1787,250000,117897,0,3519,0,70,347
1788,250000,100758,0,3470,0,56,347
1789,250000,84904,0,3414,0,60,347
1790,250000,70108,0,3909,0,50,353
1791,250000,230695,0,3826,0,92,353
1792,250000,211844,0,3764,0,69,353
1793,250000,193207,0,3700,0,70,353
1794,250000,174735,0,3633,0,68,353
1795,250000,156703,0,3560,0,81,353
1796,250000,139279,0,3488,0,78,353
1797,250000,122319,0,3428,0,61,353
1798,250000,105704,0,3368,0,64,353
1799,250000,90185,0,3317,0,51,353
1800,250000,75281,0,3859,0,55,355
1801,250000,230632,0,3778,0,87,355
1802,250000,212075,0,3695,0,94,355
1803,250000,193625,0,3629,0,70,355
1804,250000,175700,0,3560,0,73,355
1805,250000,157564,0,3484,0,83,355
1806,250000,140044,0,3430,0,59,355
1807,250000,123085,0,3368,0,69,355
1808,250000,106397,0,3295,0,80,355
1809,250000,90854,0,3232,0,65,355
1810,250000,76406,0,3743,0,62,346
1811,250000,231233,0,3674,0,72,346
1812,250000,213084,0,3606,0,75,346
1813,250000,194944,0,3529,0,86,346
1814,250000,176842,0,3467,0,69,346
1815,250000,159237,0,3404,0,66,346
1816,250000,142296,0,3344,0,63,346
1817,250000,125654,0,3277,0,67,346
1818,250000,109620,0,3218,0,61,346
1819,250000,94380,0,3175,0,45,346
1820,250000,80467,0,3703,0,57,343
1821,250000,231292,0,3644,0,62,343
1822,250000,213299,0,3570,0,78,343
1823,250000,195657,0,3509,0,66,343
1824,250000,178101,0,3445,0,67,343
1825,250000,161023,0,3376,0,73,343
1826,250000,144141,0,3325,0,60,343
1827,250000,127991,0,3268,0,57,343
1828,250000,112273,0,3202,0,70,343
1829,250000,97072,0,3145,0,65,343
1830,250000,82758,0,3598,0,56,324
1831,250000,231746,0,3531,0,76,324
1832,250000,214011,0,3463,0,70,324
1833,250000,196320,0,3393,0,74,324
1834,250000,179387,0,3328,0,68,324
1835,250000,162880,0,3262,0,68,324
1836,250000,146677,0,3211,0,52,324
1837,250000,130911,0,3165,0,47,324
1838,250000,115374,0,3106,0,61,324
1839,250000,100590,0,3050,0,58,324
1840,250000,86354,0,3660,0,45,320
1841,250000,231822,0,3590,0,77,320
1842,250000,213910,0,3525,0,70,320
1843,250000,196083,0,3469,0,59,320
1844,250000,178672,0,3412,0,62,320
1845,250000,161682,0,3350,0,66,320
1846,250000,145018,0,3287,0,65,320
1847,250000,128718,0,3238,0,52,320
1848,250000,112826,0,3172,0,69,320
1849,250000,97737,0,3127,0,45,320
1850,250000,83635,0,3592,0,57,289
1851,250000,232146,0,3536,0,60,289
1852,250000,214213,0,3480,0,59,289
1853,250000,197488,0,3429,0,52,289
1854,250000,180166,0,3382,0,51,289
1855,250000,163116,0,3328,0,54,289
1856,250000,146544,0,3288,0,43,289
1857,250000,130369,0,3224,0,68,289
1858,250000,114832,0,3183,0,43,289
1859,250000,99649,0,3144,0,40,289
1860,250000,85143,0,3707,0,43,272
1861,250000,231756,0,3651,0,60,272
1862,250000,213325,0,3588,0,68,272
1863,250000,195294,0,3531,0,65,272
1864,250000,177753,0,3472,0,63,272
1865,250000,160485,0,3420,0,56,272
1866,250000,143347,0,3366,0,56,272
1867,250000,126592,0,3308,0,59,272
1868,250000,110269,0,3265,0,44,272
1869,250000,94651,0,3224,0,42,272
1870,250000,79413,0,3838,0,41,275
1871,250000,230880,0,3786,0,53,275
1872,250000,211908,0,3735,0,54,275
1873,250000,193016,0,3674,0,65,275
1874,250000,174372,0,3627,0,52,275
1875,250000,156110,0,3576,0,54,275
1876,250000,138420,0,3530,0,52,275
1877,250000,121402,0,3473,0,60,275
1878,250000,104735,0,3432,0,41,275
1879,250000,88514,0,3388,0,46,275
1880,250000,73877,0,3957,0,43,270
1881,250000,230360,0,3900,0,64,270
1882,250000,211108,0,3847,0,56,270
1883,250000,191825,0,3782,0,68,270
1884,250000,173109,0,3739,0,47,270
1885,250000,154672,0,3686,0,56,270
1886,250000,136378,0,3628,0,64,270
1887,250000,118514,0,3581,0,50,270
1888,250000,101517,0,3533,0,54,270
1889,250000,85104,0,3494,0,41,270
1890,250000,70315,0,4019,0,40,248
1891,250000,229815,0,3969,0,51,248
1892,250000,209758,0,3915,0,56,248
1893,250000,190225,0,3854,0,67,248
1894,250000,170791,0,3793,0,65,248
1895,250000,151774,0,3752,0,46,248
1896,250000,132925,0,3698,0,55,248
1897,250000,114811,0,3648,0,51,248
1898,250000,97790,0,3592,0,57,248
1899,250000,81483,0,3547,0,48,248
1900,250000,66429,0,4041,0,43,255
1901,250000,229925,0,3997,0,48,255
1902,250000,209922,0,3942,0,61,255
1903,250000,190291,0,3889,0,55,255
1904,250000,170788,0,3838,0,53,255
1905,250000,151815,0,3792,0,46,255
1906,250000,133341,0,3736,0,59,255
1907,250000,114789,0,3671,0,67,255
1908,250000,97337,0,3621,0,51,255
1909,250000,81050,0,3571,0,51,255
1910,250000,65799,0,4178,0,43,256
1911,250000,229189,0,4117,0,65,256
1912,250000,208906,0,4061,0,56,256
1913,250000,188505,0,4008,0,56,256
1914,250000,168364,0,3962,0,52,256
1915,250000,148184,0,3925,0,39,256
1916,250000,128831,0,3893,0,35,256
1917,250000,109852,0,3840,0,56,256
1918,250000,91571,0,3788,0,54,256
1919,250000,74674,0,3750,0,38,256
1920,250000,59767,0,4283,0,47,255
1921,250000,228678,0,4225,0,60,255
1922,250000,207573,0,4171,0,60,255
1923,250000,186614,0,4113,0,60,255
1924,250000,166205,0,4061,0,55,255
1925,250000,146105,0,3993,0,73,255
1926,250000,126458,0,3938,0,57,255
1927,250000,107362,0,3885,0,54,255
1928,250000,89199,0,3833,0,52,255
1929,250000,72063,0,3782,0,52,255
1930,250000,56640,0,4291,0,42,257
1931,250000,228764,0,4237,0,56,257
1932,250000,207587,0,4182,0,57,257
1933,250000,186930,0,4130,0,55,257
1934,250000,166266,0,4074,0,63,257
1935,250000,146010,0,4027,0,49,257
1936,250000,125788,0,3976,0,53,257
1937,250000,106437,0,3927,0,50,257
1938,250000,88195,0,3868,0,64,257
1939,250000,71170,0,3815,0,58,257
1940,250000,55902,0,4426,0,50,255
1941,250000,228050,0,4377,0,51,255
1942,250000,206193,0,4304,0,81,255
1943,250000,184567,0,4241,0,67,255
1944,250000,163547,0,4176,0,69,255
1945,250000,142555,0,4115,0,66,255
1946,250000,122052,0,4064,0,54,255
1947,250000,102637,0,4021,0,50,255
1948,250000,84386,0,3979,0,48,255
1949,250000,66982,0,3931,0,49,255
1950,250000,51748,0,4403,0,41,285
1951,250000,227823,0,4319,0,88,285
1952,250000,206393,0,4244,0,77,285
1953,250000,185259,0,4174,0,76,285
1954,250000,163995,0,4121,0,57,285
1955,250000,143026,0,4056,0,69,285
1956,250000,122554,0,4003,0,58,285
1957,250000,102992,0,3938,0,69,285
1958,250000,84680,0,3873,0,72,285
1959,250000,67707,0,3834,0,40,285
1960,250000,52904,0,4318,0,50,281
1961,250000,228437,0,4242,0,79,281
1962,250000,207038,0,4175,0,72,281
1963,250000,186463,0,4113,0,68,281
1964,250000,165504,0,4057,0,60,281
1965,250000,144995,0,4003,0,59,281
1966,250000,125158,0,3927,0,79,281
1967,250000,106313,0,3864,0,70,281
1968,250000,88557,0,3814,0,52,281
1969,250000,71778,0,3762,0,55,281
1970,250000,57414,0,4272,0,56,314
1971,250000,228468,0,4200,0,82,314
1972,250000,207119,0,4124,0,81,314
1973,250000,186478,0,4063,0,66,314
1974,250000,166037,0,3986,0,85,314
1975,250000,146125,0,3926,0,62,314
1976,250000,126885,0,3865,0,65,314
1977,250000,108111,0,3799,0,70,314
1978,250000,90487,0,3736,0,66,314
1979,250000,74074,0,3688,0,51,314
1980,250000,58707,0,4168,0,57,321
1981,250000,229080,0,4099,0,75,321
1982,250000,208457,0,4021,0,83,321
1983,250000,188335,0,3945,0,82,321
1984,250000,168697,0,3883,0,69,321
1985,250000,149119,0,3817,0,68,321
1986,250000,130381,0,3754,0,70,321
1987,250000,111697,0,3700,0,57,321
1988,250000,94352,0,3644,0,63,321
1989,250000,78239,0,3592,0,55,321
1990,250000,63195,0,4147,0,59,312
1991,250000,229009,0,4063,0,88,312
1992,250000,208869,0,3988,0,81,312
1993,250000,189094,0,3922,0,72,312
1994,250000,169662,0,3865,0,63,312
1995,250000,150476,0,3805,0,66,312
1996,250000,131562,0,3739,0,73,312
1997,250000,113012,0,3673,0,67,312
1998,250000,95549,0,3618,0,55,312
1999,250000,78870,0,3565,0,57,312
2000,250000,64054,0,4196,0,63,324
2001,250000,229247,0,4113,0,88,324
2002,250000,208804,0,4033,0,85,324
2003,250000,188714,0,3962,0,75,324
2004,250000,169127,0,3886,0,78,324
2005,250000,149720,0,3821,0,71,324
2006,250000,130631,0,3766,0,58,324
2007,250000,112204,0,3715,0,56,324
2008,250000,94433,0,3661,0,59,324
2009,250000,77800,0,3611,0,54,324
2010,250000,62561,0,4138,0,56,330
2011,250000,229153,0,4070,0,74,330
2012,250000,208822,0,4009,0,67,330
2013,250000,188843,0,3952,0,61,330
2014,250000,169001,0,3877,0,80,330
2015,250000,149266,0,3819,0,64,330
2016,250000,129765,0,3756,0,67,330
2017,250000,111229,0,3703,0,55,330
2018,250000,93427,0,3647,0,60,330
2019,250000,77140,0,3598,0,51,330
2020,250000,62609,0,4116,0,51,318
2021,250000,229563,0,4046,0,73,318
2022,250000,209151,0,3979,0,73,318
2023,250000,189256,0,3906,0,78,318
2024,250000,169811,0,3833,0,77,318
2025,250000,150224,0,3771,0,67,318
2026,250000,131633,0,3721,0,51,318
2027,250000,113146,0,3656,0,67,318
2028,250000,95645,0,3602,0,62,318
2029,250000,79219,0,3550,0,56,318
2030,250000,64778,0,4084,0,56,318
2031,250000,229247,0,4012,0,77,318
2032,250000,208993,0,3948,0,73,318
2033,250000,189238,0,3894,0,57,318
2034,250000,170006,0,3819,0,80,318
2035,250000,150546,0,3762,0,59,318
2036,250000,132030,0,3705,0,60,318
2037,250000,113873,0,3633,0,78,318
2038,250000,96607,0,3582,0,55,318
2039,250000,80141,0,3533,0,52,318
2040,250000,65604,0,4165,0,41,316
2041,250000,229725,0,4102,0,70,316
2042,250000,208889,0,4041,0,67,316
2043,250000,188616,0,3994,0,53,316
2044,250000,168882,0,3933,0,69,316
2045,250000,149231,0,3852,0,85,316
2046,250000,129885,0,3788,0,69,316
2047,250000,111285,0,3720,0,73,316
2048,250000,93571,0,3663,0,65,316
2049,250000,77216,0,3603,0,61,316
2050,250000,62232,0,4066,0,48,309
2051,250000,229731,0,3984,0,85,309
2052,250000,210082,0,3922,0,68,309
2053,250000,190644,0,3863,0,62,309
2054,250000,171410,0,3801,0,69,309
2055,250000,152397,0,3736,0,69,309
2056,250000,133909,0,3680,0,59,309
2057,250000,115588,0,3627,0,56,309
2058,250000,98121,0,3582,0,47,309
2059,250000,81607,0,3533,0,50,309
2060,250000,66218,0,4136,0,55,299
2061,250000,229053,0,4062,0,80,299
2062,250000,208894,0,3999,0,67,299
2063,250000,188831,0,3935,0,67,299
2064,250000,168919,0,3864,0,77,299
2065,250000,149912,0,3806,0,63,299
2066,250000,131065,0,3758,0,51,299
2067,250000,112646,0,3704,0,59,299
2068,250000,95055,0,3645,0,62,299
2069,250000,78519,0,3592,0,55,299
2070,250000,63356,0,4110,0,59,297
2071,250000,229208,0,4040,0,73,297
2072,250000,209041,0,3968,0,77,297
2073,250000,189165,0,3917,0,53,297
2074,250000,169606,0,3861,0,60,297
2075,250000,150361,0,3786,0,78,297
2076,250000,130956,0,3723,0,64,297
2077,250000,112633,0,3664,0,62,297
2078,250000,95784,0,3616,0,53,297
2079,250000,79639,0,3573,0,47,297
2080,250000,64659,0,4109,0,50,307
2081,250000,229592,0,4041,0,69,307
2082,250000,209156,0,3969,0,77,307
2083,250000,189144,0,3907,0,66,307
2084,250000,169574,0,3839,0,73,307
2085,250000,150727,0,3776,0,70,307
2086,250000,131979,0,3723,0,58,307
2087,250000,113394,0,3670,0,58,307
2088,250000,95899,0,3619,0,53,307
2089,250000,79351,0,3563,0,57,307
2090,250000,64395,0,4152,0,54,306
2091,250000,229250,0,4085,0,74,306
2092,250000,208711,0,4013,0,78,306
2093,250000,188668,0,3929,0,91,306
2094,250000,168924,0,3855,0,81,306
2095,250000,149699,0,3791,0,68,306
2096,250000,130997,0,3728,0,67,306
2097,250000,112757,0,3667,0,64,306
2098,250000,95301,0,3610,0,60,306
2099,250000,79174,0,3556,0,56,306
2100,250000,64388,0,4056,0,52,320
2101,250000,229802,0,3974,0,91,320
2102,250000,209701,0,3905,0,71,320
2103,250000,190429,0,3841,0,70,320
2104,250000,171324,0,3769,0,80,320
2105,250000,152011,0,3690,0,81,320
2106,250000,133463,0,3625,0,70,320
2107,250000,115698,0,3565,0,63,320
2108,250000,98337,0,3519,0,48,320
2109,250000,82279,0,3454,0,66,320
2110,250000,67045,0,4030,0,57,339
2111,250000,229671,0,3957,0,76,339
2112,250000,209794,0,3877,0,87,339
2113,250000,190668,0,3814,0,70,339
2114,250000,171733,0,3735,0,85,339
2115,250000,153167,0,3664,0,78,339
2116,250000,134622,0,3620,0,48,339
2117,250000,116975,0,3562,0,63,339
2118,250000,100122,0,3509,0,55,339
2119,250000,84236,0,3451,0,59,339
2120,250000,69563,0,3968,0,62,339
2121,250000,229959,0,3902,0,71,339
2122,250000,210388,0,3834,0,68,339
2123,250000,191441,0,3755,0,82,339
2124,250000,172744,0,3704,0,52,339
2125,250000,154292,0,3630,0,77,339
2126,250000,136278,0,3577,0,57,339
2127,250000,118876,0,3517,0,62,339
2128,250000,102304,0,3452,0,66,339
2129,250000,86041,0,3403,0,55,339
2130,250000,71058,0,3925,0,65,317
2131,250000,230339,0,3847,0,82,317
2132,250000,210993,0,3777,0,77,317
2133,250000,192176,0,3732,0,48,317
2134,250000,173488,0,3670,0,65,317
2135,250000,155089,0,3604,0,71,317
2136,250000,137106,0,3550,0,62,317
2137,250000,119899,0,3511,0,41,317
2138,250000,102802,0,3444,0,72,317
2139,250000,86966,0,3389,0,59,317
2140,250000,72118,0,3875,0,48,306
2141,250000,231015,0,3814,0,63,306
2142,250000,212002,0,3741,0,79,306
2143,250000,193224,0,3678,0,69,306
2144,250000,175071,0,3622,0,59,306
